Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
79.610001,34.666397,-1285.588501,-0.010895,-0.010421,-0.264686,154.203842,7.855518,-2.646860,-1285.588501,-0.263186,0.000000
79.620003,34.629898,-1285.499512,-0.010891,-0.010421,-0.264686,154.041473,7.847247,-2.646860,-1285.499512,-0.263168,0.000000
79.630005,34.575165,-1285.677368,-0.010887,-0.010420,-0.264677,153.798019,7.834844,-2.646770,-1285.677368,-0.263151,0.000000
79.640007,34.544250,-1285.588501,-0.010904,-0.010419,-0.264634,153.660507,7.827839,-2.646338,-1285.588501,-0.263133,0.000000
79.650002,34.504410,-1285.632935,-0.010878,-0.010417,-0.264591,153.483276,7.818811,-2.645906,-1285.632935,-0.263116,0.000000
79.660004,34.537918,-1285.677368,-0.010900,-0.010414,-0.264513,153.632339,7.826404,-2.645127,-1285.677368,-0.263108,0.000000
79.670006,34.678680,-1285.499512,-0.010874,-0.010409,-0.264400,154.258469,7.858302,-2.643999,-1285.499512,-0.263090,0.000000
79.680000,34.956848,-1285.632935,-0.010865,-0.010406,-0.264313,155.495819,7.921335,-2.643128,-1285.632935,-0.263073,0.000000
79.690002,35.279694,-1285.543945,-0.010882,-0.010404,-0.264270,156.931915,7.994493,-2.642697,-1285.543945,-0.263056,0.000000
79.700005,35.496033,-1285.632935,-0.010874,-0.010402,-0.264217,157.894241,8.043516,-2.642175,-1285.632935,-0.263038,0.000000
79.710007,35.630844,-1285.632935,-0.010878,-0.010401,-0.264174,158.493912,8.074064,-2.641743,-1285.632935,-0.263021,0.000000
79.720001,35.760056,-1285.543945,-0.010874,-0.010399,-0.264139,159.068665,8.103344,-2.641395,-1285.543945,-0.263003,0.000000
79.730003,35.871384,-1285.677368,-0.010869,-0.010399,-0.264131,159.563889,8.128572,-2.641312,-1285.677368,-0.262986,0.000000
79.740005,35.930969,-1285.588501,-0.010891,-0.010397,-0.264096,159.828934,8.142075,-2.640964,-1285.588501,-0.262969,0.000000
79.750000,35.975281,-1285.499512,-0.010887,-0.010396,-0.264053,160.026047,8.152115,-2.640532,-1285.499512,-0.262952,0.000000
79.760002,36.061295,-1285.632935,-0.010869,-0.010396,-0.264053,160.408646,8.171606,-2.640532,-1285.632935,-0.262934,0.000000
79.770004,36.104492,-1285.543945,-0.010856,-0.010396,-0.264053,160.600800,8.181395,-2.640532,-1285.543945,-0.262917,0.000000
79.780006,36.097427,-1285.588501,-0.010869,-0.010396,-0.264053,160.569382,8.179794,-2.640532,-1285.588501,-0.262900,0.000000
79.790001,36.077682,-1285.543945,-0.010882,-0.010396,-0.264053,160.481552,8.175320,-2.640532,-1285.543945,-0.262890,0.000000
79.800003,36.055344,-1285.588501,-0.010874,-0.010396,-0.264053,160.382172,8.170258,-2.640532,-1285.588501,-0.262873,0.000000
79.810005,36.025177,-1285.588501,-0.010878,-0.010396,-0.264053,160.247986,8.163422,-2.640532,-1285.588501,-0.262856,0.000000
79.820007,35.988312,-1285.499512,-0.010865,-0.010396,-0.264053,160.084000,8.155068,-2.640532,-1285.499512,-0.262839,0.000000
79.830002,35.946609,-1285.632935,-0.010861,-0.010395,-0.264044,159.898499,8.145618,-2.640441,-1285.632935,-0.262822,0.000000
79.840004,35.895218,-1285.543945,-0.010887,-0.010395,-0.264044,159.669907,8.133973,-2.640441,-1285.543945,-0.262804,0.000000
79.850006,35.854263,-1285.588501,-0.010874,-0.010395,-0.264027,159.487732,8.124692,-2.640267,-1285.588501,-0.262787,0.000000
79.860001,35.825592,-1285.721924,-0.010848,-0.010393,-0.263974,159.360199,8.118196,-2.639745,-1285.721924,-0.262769,0.000000
79.870003,35.835648,-1285.543945,-0.010856,-0.010391,-0.263923,159.404922,8.120474,-2.639230,-1285.543945,-0.262752,0.000000
79.880005,35.927612,-1285.632935,-0.010839,-0.010389,-0.263871,159.813995,8.141314,-2.638708,-1285.632935,-0.262735,0.000000
79.890007,36.036346,-1285.543945,-0.010865,-0.010387,-0.263828,160.297668,8.165953,-2.638276,-1285.543945,-0.262717,0.000000
79.900002,36.139877,-1285.632935,-0.010882,-0.010386,-0.263810,160.758209,8.189413,-2.638102,-1285.632935,-0.262700,0.000000
79.910004,36.232971,-1285.677368,-0.010878,-0.010386,-0.263810,161.172302,8.210508,-2.638102,-1285.677368,-0.262682,0.000000
79.920006,36.253448,-1285.543945,-0.010852,-0.010386,-0.263810,161.263397,8.215149,-2.638102,-1285.543945,-0.262674,0.000000
79.930000,36.226639,-1285.677368,-0.010852,-0.010386,-0.263810,161.144135,8.209074,-2.638102,-1285.677368,-0.262657,0.000000
79.940002,36.212112,-1285.543945,-0.010874,-0.010386,-0.263810,161.079514,8.205782,-2.638102,-1285.543945,-0.262639,0.000000
79.950005,36.152161,-1285.588501,-0.010878,-0.010386,-0.263801,160.812836,8.192197,-2.638011,-1285.588501,-0.262622,0.000000
79.960007,36.133163,-1285.632935,-0.010865,-0.010386,-0.263801,160.728333,8.187892,-2.638011,-1285.632935,-0.262604,0.000000
79.970001,36.100403,-1285.454956,-0.010865,-0.010385,-0.263775,160.582611,8.180469,-2.637754,-1285.454956,-0.262587,0.000000
79.980003,36.072098,-1285.677368,-0.010856,-0.010385,-0.263775,160.456711,8.174054,-2.637754,-1285.677368,-0.262570,0.000000
79.990005,36.057953,-1285.632935,-0.010839,-0.010385,-0.263775,160.393784,8.170849,-2.637754,-1285.632935,-0.262553,0.000000
80.000000,36.039337,-1285.632935,-0.010843,-0.010385,-0.263775,160.310974,8.166631,-2.637754,-1285.632935,-0.262535,0.000000
80.010002,35.983841,-1285.588501,-0.010852,-0.010385,-0.263775,160.064117,8.154055,-2.637754,-1285.588501,-0.262518,0.000000
80.020004,35.945114,-1285.499512,-0.010861,-0.010385,-0.263775,159.891846,8.145280,-2.637754,-1285.499512,-0.262501,0.000000
80.030006,35.902664,-1285.721924,-0.010843,-0.010385,-0.263775,159.703033,8.135660,-2.637754,-1285.721924,-0.262483,0.000000
80.040001,35.875122,-1285.632935,-0.010835,-0.010385,-0.263775,159.580505,8.129418,-2.637754,-1285.632935,-0.262466,0.000000
80.050003,35.817764,-1285.632935,-0.010848,-0.010385,-0.263775,159.325378,8.116422,-2.637754,-1285.632935,-0.262457,0.000000
80.060005,35.774948,-1285.677368,-0.010852,-0.010385,-0.263775,159.134918,8.106719,-2.637754,-1285.677368,-0.262440,0.000000
80.070007,35.734360,-1285.632935,-0.010843,-0.010385,-0.263775,158.954376,8.097522,-2.637754,-1285.632935,-0.262423,0.000000
80.080002,35.698242,-1285.588501,-0.010831,-0.010385,-0.263775,158.793716,8.089337,-2.637754,-1285.588501,-0.262405,0.000000
80.090004,35.639771,-1285.499512,-0.010835,-0.010385,-0.263775,158.533615,8.076087,-2.637754,-1285.499512,-0.262388,0.000000
80.100006,35.609985,-1285.588501,-0.010848,-0.010385,-0.263775,158.401123,8.069338,-2.637754,-1285.588501,-0.262370,0.000000
80.110001,35.555618,-1285.677368,-0.010843,-0.010385,-0.263775,158.159286,8.057018,-2.637754,-1285.677368,-0.262353,0.000000
80.120003,35.504974,-1285.499512,-0.010843,-0.010385,-0.263775,157.934021,8.045542,-2.637754,-1285.499512,-0.262336,0.000000
80.130005,35.461777,-1285.677368,-0.010835,-0.010385,-0.263767,157.741867,8.035753,-2.637671,-1285.677368,-0.262318,0.000000
80.140007,35.425659,-1285.543945,-0.010852,-0.010383,-0.263741,157.581207,8.027569,-2.637406,-1285.543945,-0.262301,0.000000
80.150002,35.375015,-1285.543945,-0.010843,-0.010379,-0.263637,157.355927,8.016093,-2.636369,-1285.543945,-0.262283,0.000000
80.160004,35.444275,-1285.632935,-0.010835,-0.010377,-0.263567,157.664001,8.031788,-2.635672,-1285.632935,-0.262267,0.000000
80.170006,35.652802,-1285.543945,-0.010848,-0.010375,-0.263532,158.591583,8.079041,-2.635324,-1285.543945,-0.262249,0.000000
80.180000,35.775696,-1285.632935,-0.010839,-0.010373,-0.263463,159.138245,8.106889,-2.634635,-1285.632935,-0.262240,0.000000
80.190002,35.912720,-1285.588501,-0.010831,-0.010371,-0.263429,159.747757,8.137938,-2.634287,-1285.588501,-0.262223,0.000000
80.200005,36.059814,-1285.588501,-0.010826,-0.010370,-0.263402,160.402069,8.171270,-2.634022,-1285.588501,-0.262205,0.000000
80.210007,36.148071,-1285.632935,-0.010835,-0.010369,-0.263376,160.794647,8.191270,-2.633765,-1285.632935,-0.262188,0.000000
80.220001,36.191635,-1285.543945,-0.010831,-0.010368,-0.263351,160.988434,8.201142,-2.633507,-1285.543945,-0.262171,0.000000
80.230003,36.261261,-1285.677368,-0.010839,-0.010367,-0.263316,161.298141,8.216919,-2.633159,-1285.677368,-0.262154,0.000000
80.240005,36.315262,-1285.588501,-0.010831,-0.010365,-0.263281,161.538345,8.229156,-2.632811,-1285.588501,-0.262137,0.000000
80.250000,36.386749,-1285.632935,-0.010835,-0.010364,-0.263255,161.856339,8.245356,-2.632553,-1285.632935,-0.262119,0.000000
80.260002,36.462341,-1285.588501,-0.010831,-0.010364,-0.263255,162.192596,8.262485,-2.632553,-1285.588501,-0.262102,0.000000
80.270004,36.495117,-1285.499512,-0.010843,-0.010364,-0.263255,162.338394,8.269912,-2.632553,-1285.499512,-0.262084,0.000000
80.280006,36.464951,-1285.632935,-0.010835,-0.010364,-0.263255,162.204208,8.263076,-2.632553,-1285.632935,-0.262067,0.000000
80.290001,36.440369,-1285.588501,-0.010818,-0.010364,-0.263255,162.094849,8.257505,-2.632553,-1285.588501,-0.262049,0.000000
80.300003,36.404999,-1285.632935,-0.010822,-0.010364,-0.263246,161.937515,8.249491,-2.632463,-1285.632935,-0.262032,0.000000
80.310005,36.374832,-1285.632935,-0.010843,-0.010363,-0.263221,161.803329,8.242655,-2.632205,-1285.632935,-0.262024,0.000000
80.320007,36.369247,-1285.499512,-0.010831,-0.010362,-0.263186,161.778488,8.241389,-2.631857,-1285.499512,-0.262006,0.000000
80.330002,36.386749,-1285.632935,-0.010839,-0.010360,-0.263133,161.856339,8.245356,-2.631335,-1285.632935,-0.261989,0.000000
80.340004,36.433304,-1285.588501,-0.010826,-0.010358,-0.263081,162.063431,8.255904,-2.630812,-1285.588501,-0.261972,0.000000
80.350006,36.562149,-1285.588501,-0.010848,-0.010356,-0.263047,162.636566,8.285102,-2.630472,-1285.588501,-0.261954,0.000000
80.360001,36.669754,-1285.588501,-0.010843,-0.010355,-0.263012,163.115219,8.309485,-2.630124,-1285.588501,-0.261937,0.000000
80.370003,36.775146,-1285.588501,-0.010869,-0.010355,-0.263012,163.584015,8.333366,-2.630124,-1285.588501,-0.261919,0.000000
80.380005,36.815735,-1285.588501,-0.010822,-0.010355,-0.263012,163.764572,8.342566,-2.630124,-1285.588501,-0.261902,0.000000
80.390007,36.819458,-1285.543945,-0.010831,-0.010355,-0.263012,163.781128,8.343409,-2.630124,-1285.543945,-0.261884,0.000000
80.400002,36.789658,-1285.588501,-0.010843,-0.010355,-0.263012,163.648575,8.336656,-2.630124,-1285.588501,-0.261868,0.000000
80.410004,36.768814,-1285.632935,-0.010809,-0.010355,-0.263012,163.555847,8.331932,-2.630124,-1285.632935,-0.261850,0.000000
80.420006,36.724869,-1285.543945,-0.010839,-0.010355,-0.263012,163.360382,8.321975,-2.630124,-1285.543945,-0.261833,0.000000
80.430000,36.689499,-1285.632935,-0.010813,-0.010355,-0.263012,163.203049,8.313959,-2.630124,-1285.632935,-0.261824,0.000000
80.440002,36.652252,-1285.632935,-0.010822,-0.010355,-0.263012,163.037354,8.305519,-2.630124,-1285.632935,-0.261806,0.000000
80.450005,36.608688,-1285.632935,-0.010826,-0.010355,-0.263012,162.843582,8.295647,-2.630124,-1285.632935,-0.261789,0.000000
80.460007,36.549103,-1285.677368,-0.010800,-0.010355,-0.263012,162.578522,8.282145,-2.630124,-1285.677368,-0.261772,0.000000
80.470001,36.504059,-1285.499512,-0.010822,-0.010355,-0.263012,162.378159,8.271937,-2.630124,-1285.499512,-0.261755,0.000000
80.480003,36.458252,-1285.632935,-0.010813,-0.010355,-0.263012,162.174408,8.261558,-2.630124,-1285.632935,-0.261738,0.000000
80.490005,36.419891,-1285.543945,-0.010826,-0.010354,-0.262995,162.003769,8.252865,-2.629949,-1285.543945,-0.261720,0.000000
80.500008,36.367386,-1285.632935,-0.010839,-0.010352,-0.262943,161.770218,8.240967,-2.629427,-1285.632935,-0.261703,0.000000
80.510002,36.370377,-1285.632935,-0.010831,-0.010349,-0.262873,161.783508,8.241645,-2.628731,-1285.632935,-0.261685,0.000000
80.520004,36.465332,-1285.499512,-0.010818,-0.010348,-0.262839,162.205902,8.263163,-2.628390,-1285.499512,-0.261668,0.000000
80.530006,36.597137,-1285.632935,-0.010800,-0.010348,-0.262839,162.792191,8.293030,-2.628390,-1285.632935,-0.261651,0.000000
80.540001,36.615387,-1285.543945,-0.010831,-0.010348,-0.262839,162.873383,8.297165,-2.628390,-1285.543945,-0.261633,0.000000
80.550003,36.616882,-1285.588501,-0.010818,-0.010348,-0.262839,162.880020,8.297504,-2.628390,-1285.588501,-0.261616,0.000000
80.560005,36.584854,-1285.543945,-0.010809,-0.010348,-0.262839,162.737564,8.290246,-2.628390,-1285.543945,-0.261607,0.000000
80.570007,36.552826,-1285.543945,-0.010818,-0.010348,-0.262839,162.595093,8.282990,-2.628390,-1285.543945,-0.261590,0.000000
80.580002,36.512985,-1285.677368,-0.010809,-0.010348,-0.262839,162.417877,8.273961,-2.628390,-1285.677368,-0.261573,0.000000
80.590004,36.473511,-1285.543945,-0.010813,-0.010348,-0.262839,162.242279,8.265016,-2.628390,-1285.543945,-0.261555,0.000000
80.600006,36.417282,-1285.632935,-0.010809,-0.010348,-0.262839,161.992157,8.252275,-2.628390,-1285.632935,-0.261538,0.000000
80.610001,36.383026,-1285.588501,-0.010805,-0.010348,-0.262839,161.839783,8.244512,-2.628390,-1285.588501,-0.261520,0.000000
80.620003,36.346542,-1285.499512,-0.010835,-0.010348,-0.262839,161.677490,8.236244,-2.628390,-1285.499512,-0.261503,0.000000
80.630005,36.305573,-1285.677368,-0.010822,-0.010348,-0.262830,161.495255,8.226960,-2.628299,-1285.677368,-0.261486,0.000000
80.640007,36.253448,-1285.543945,-0.010813,-0.010344,-0.262735,161.263397,8.215149,-2.627345,-1285.543945,-0.261469,0.000000
80.650002,36.296265,-1285.632935,-0.010800,-0.010339,-0.262604,161.453842,8.224851,-2.626043,-1285.632935,-0.261451,0.000000
80.660004,36.571075,-1285.632935,-0.010805,-0.010335,-0.262509,162.676270,8.287125,-2.625090,-1285.632935,-0.261434,0.000000
80.670006,36.905472,-1285.543945,-0.010818,-0.010332,-0.262440,164.163742,8.362899,-2.624401,-1285.543945,-0.261417,0.000000
80.680000,37.170975,-1285.632935,-0.010787,-0.010332,-0.262431,165.344757,8.423063,-2.624310,-1285.632935,-0.261399,0.000000
80.690002,37.293854,-1285.499512,-0.010800,-0.010332,-0.262423,165.891342,8.450908,-2.624227,-1285.499512,-0.261390,0.000000
80.700005,37.309128,-1285.588501,-0.010796,-0.010331,-0.262405,165.959290,8.454370,-2.624053,-1285.588501,-0.261373,0.000000
80.710007,37.318436,-1285.588501,-0.010783,-0.010330,-0.262379,166.000687,8.456478,-2.623788,-1285.588501,-0.261356,0.000000
80.720001,37.345245,-1285.543945,-0.010809,-0.010329,-0.262362,166.119949,8.462554,-2.623621,-1285.543945,-0.261339,0.000000
80.730003,37.390671,-1285.677368,-0.010792,-0.010328,-0.262336,166.322006,8.472847,-2.623356,-1285.677368,-0.261321,0.000000
80.740005,37.420456,-1285.543945,-0.010805,-0.010327,-0.262318,166.454498,8.479597,-2.623182,-1285.543945,-0.261304,0.000000
80.750008,37.459183,-1285.632935,-0.010779,-0.010327,-0.262318,166.626770,8.488372,-2.623182,-1285.632935,-0.261286,0.000000
80.760002,37.451370,-1285.588501,-0.010796,-0.010327,-0.262318,166.592010,8.486602,-2.623182,-1285.588501,-0.261269,0.000000
80.770004,37.431625,-1285.588501,-0.010787,-0.010327,-0.262318,166.504181,8.482128,-2.623182,-1285.588501,-0.261252,0.000000
80.780006,37.395508,-1285.721924,-0.010792,-0.010327,-0.262318,166.343521,8.473944,-2.623182,-1285.721924,-0.261234,0.000000
80.790001,37.356415,-1285.499512,-0.010792,-0.010327,-0.262318,166.169632,8.465085,-2.623182,-1285.499512,-0.261217,0.000000
80.800003,37.319916,-1285.588501,-0.010792,-0.010327,-0.262318,166.007278,8.456814,-2.623182,-1285.588501,-0.261199,0.000000
80.810005,37.287521,-1285.632935,-0.010787,-0.010327,-0.262318,165.863174,8.449472,-2.623182,-1285.632935,-0.261182,0.000000
80.820007,37.238373,-1285.588501,-0.010805,-0.010327,-0.262318,165.644562,8.438336,-2.623182,-1285.588501,-0.261174,0.000000
80.830002,37.195175,-1285.721924,-0.010787,-0.010327,-0.262318,165.452408,8.428547,-2.623182,-1285.721924,-0.261156,0.000000
80.840004,37.155701,-1285.588501,-0.010813,-0.010327,-0.262318,165.276810,8.419602,-2.623182,-1285.588501,-0.261139,0.000000
80.850006,37.106552,-1285.677368,-0.010783,-0.010327,-0.262318,165.058182,8.408464,-2.623182,-1285.677368,-0.261121,0.000000
80.860001,37.048462,-1285.677368,-0.010787,-0.010327,-0.262318,164.799789,8.395302,-2.623182,-1285.677368,-0.261104,0.000000
80.870003,37.012344,-1285.543945,-0.010796,-0.010327,-0.262318,164.639130,8.387117,-2.623182,-1285.543945,-0.261087,0.000000
80.880005,36.973236,-1285.721924,-0.010796,-0.010327,-0.262318,164.465164,8.378255,-2.623182,-1285.721924,-0.261070,0.000000
80.890007,36.917007,-1285.543945,-0.010787,-0.010327,-0.262301,164.215057,8.365514,-2.623008,-1285.543945,-0.261053,0.000000
80.900002,36.874939,-1285.632935,-0.010774,-0.010324,-0.262240,164.027924,8.355980,-2.622402,-1285.632935,-0.261035,0.000000
80.910004,36.873825,-1285.632935,-0.010770,-0.010322,-0.262180,164.022964,8.355728,-2.621797,-1285.632935,-0.261018,0.000000
80.920006,36.975845,-1285.499512,-0.010800,-0.010321,-0.262154,164.476776,8.378846,-2.621539,-1285.499512,-0.261000,0.000000
80.930000,37.089050,-1285.677368,-0.010783,-0.010321,-0.262154,164.980331,8.404499,-2.621539,-1285.677368,-0.260983,0.000000
80.940002,37.109909,-1285.632935,-0.010805,-0.010321,-0.262154,165.073120,8.409225,-2.621539,-1285.632935,-0.260965,0.000000
80.950005,37.093887,-1285.588501,-0.010787,-0.010321,-0.262154,165.001846,8.405595,-2.621539,-1285.588501,-0.260957,0.000000
80.960007,37.051437,-1285.677368,-0.010792,-0.010321,-0.262154,164.813019,8.395975,-2.621539,-1285.677368,-0.260940,0.000000
80.970001,37.015686,-1285.499512,-0.010770,-0.010321,-0.262154,164.653992,8.387874,-2.621539,-1285.499512,-0.260922,0.000000
80.980003,36.973984,-1285.721924,-0.010779,-0.010320,-0.262137,164.468491,8.378424,-2.621365,-1285.721924,-0.260905,0.000000
80.990005,36.950897,-1285.588501,-0.010792,-0.010319,-0.262093,164.365799,8.373193,-2.620926,-1285.588501,-0.260888,0.000000
81.000008,36.983673,-1285.632935,-0.010792,-0.010318,-0.262084,164.511597,8.380620,-2.620843,-1285.632935,-0.260870,0.000000
81.010002,36.998566,-1285.588501,-0.010787,-0.010318,-0.262084,164.577835,8.383994,-2.620843,-1285.588501,-0.260853,0.000000
81.020004,36.980316,-1285.588501,-0.010774,-0.010318,-0.262084,164.496658,8.379859,-2.620843,-1285.588501,-0.260835,0.000000
81.030006,36.954620,-1285.721924,-0.010792,-0.010318,-0.262084,164.382355,8.374037,-2.620843,-1285.721924,-0.260818,0.000000
81.040001,36.912552,-1285.543945,-0.010792,-0.010318,-0.262084,164.195236,8.364504,-2.620843,-1285.543945,-0.260800,0.000000
81.050003,36.881271,-1285.588501,-0.010792,-0.010318,-0.262084,164.056091,8.357415,-2.620843,-1285.588501,-0.260783,0.000000
81.060005,36.851105,-1285.632935,-0.010783,-0.010318,-0.262084,163.921906,8.350579,-2.620843,-1285.632935,-0.260766,0.000000
81.070007,36.825043,-1285.543945,-0.010766,-0.010318,-0.262067,163.805969,8.344674,-2.620669,-1285.543945,-0.260757,0.000000
81.080002,36.765823,-1285.632935,-0.010774,-0.010314,-0.261980,163.542557,8.331255,-2.619798,-1285.632935,-0.260740,0.000000
81.090004,36.806412,-1285.543945,-0.010796,-0.010311,-0.261911,163.723099,8.340452,-2.619109,-1285.543945,-0.260722,0.000000
81.100006,36.961700,-1285.632935,-0.010792,-0.010309,-0.261859,164.413849,8.375641,-2.618587,-1285.632935,-0.260705,0.000000
81.110001,37.132614,-1285.632935,-0.010805,-0.010309,-0.261850,165.174118,8.414371,-2.618504,-1285.632935,-0.260688,0.000000
81.120003,37.233902,-1285.543945,-0.010783,-0.010309,-0.261841,165.624664,8.437323,-2.618413,-1285.543945,-0.260671,0.000000
81.130005,37.252899,-1285.766357,-0.010783,-0.010309,-0.261841,165.709167,8.441628,-2.618413,-1285.766357,-0.260654,0.000000
81.140007,37.255875,-1285.588501,-0.010796,-0.010308,-0.261824,165.722412,8.442302,-2.618239,-1285.588501,-0.260636,0.000000
81.150002,37.232788,-1285.677368,-0.010792,-0.010308,-0.261824,165.619720,8.437071,-2.618239,-1285.677368,-0.260619,0.000000
81.160004,37.204849,-1285.632935,-0.010783,-0.010308,-0.261816,165.495438,8.430739,-2.618156,-1285.632935,-0.260601,0.000000
81.170006,37.182892,-1285.499512,-0.010779,-0.010307,-0.261798,165.397766,8.425763,-2.617982,-1285.499512,-0.260584,0.000000
81.180000,37.179901,-1285.632935,-0.010792,-0.010306,-0.261772,165.384460,8.425086,-2.617724,-1285.632935,-0.260567,0.000000
81.190002,37.194427,-1285.588501,-0.010787,-0.010304,-0.261728,165.449081,8.428378,-2.617285,-1285.588501,-0.260549,0.000000
81.200005,37.252518,-1285.632935,-0.010770,-0.010302,-0.261677,165.707474,8.441541,-2.616771,-1285.632935,-0.260541,0.000000
81.210007,37.348221,-1285.632935,-0.010774,-0.010301,-0.261642,166.133179,8.463228,-2.616422,-1285.632935,-0.260523,0.000000
81.220001,37.464767,-1285.543945,-0.010792,-0.010301,-0.261633,166.651611,8.489637,-2.616331,-1285.543945,-0.260506,0.000000
81.230003,37.515045,-1285.632935,-0.010779,-0.010301,-0.261633,166.875259,8.501031,-2.616331,-1285.632935,-0.260489,0.000000
81.240005,37.516907,-1285.543945,-0.010766,-0.010301,-0.261633,166.883530,8.501452,-2.616331,-1285.543945,-0.260471,0.000000
81.250008,37.496048,-1285.677368,-0.010774,-0.010301,-0.261633,166.790756,8.496726,-2.616331,-1285.677368,-0.260454,0.000000
81.260002,37.461044,-1285.677368,-0.010770,-0.010301,-0.261633,166.635040,8.488794,-2.616331,-1285.677368,-0.260436,0.000000
81.270004,37.434235,-1285.588501,-0.010792,-0.010301,-0.261633,166.515793,8.482718,-2.616331,-1285.588501,-0.260419,0.000000
81.280006,37.399231,-1285.632935,-0.010766,-0.010301,-0.261633,166.360092,8.474787,-2.616331,-1285.632935,-0.260402,0.000000
81.290001,37.343384,-1285.543945,-0.010753,-0.010300,-0.261616,166.111664,8.462132,-2.616157,-1285.543945,-0.260385,0.000000
81.300003,37.309494,-1285.588501,-0.010762,-0.010300,-0.261616,165.960922,8.454453,-2.616157,-1285.588501,-0.260367,0.000000
81.310005,37.269653,-1285.632935,-0.010744,-0.010300,-0.261616,165.783691,8.445424,-2.616157,-1285.632935,-0.260350,0.000000
81.320007,37.243958,-1285.499512,-0.010774,-0.010300,-0.261616,165.669403,8.439602,-2.616157,-1285.499512,-0.260333,0.000000
81.330002,37.202255,-1285.588501,-0.010779,-0.010300,-0.261616,165.483902,8.430152,-2.616157,-1285.588501,-0.260324,0.000000
81.340004,37.179901,-1285.588501,-0.010779,-0.010300,-0.261607,165.384460,8.425086,-2.616074,-1285.588501,-0.260306,0.000000
81.350006,37.139694,-1285.588501,-0.010783,-0.010300,-0.261607,165.205612,8.415975,-2.616074,-1285.588501,-0.260289,0.000000
81.360001,37.097610,-1285.632935,-0.010770,-0.010298,-0.261573,165.018417,8.406438,-2.615726,-1285.632935,-0.260272,0.000000
81.370003,37.074905,-1285.543945,-0.010774,-0.010295,-0.261486,164.917419,8.401294,-2.614855,-1285.543945,-0.260255,0.000000
81.380005,37.170975,-1285.632935,-0.010749,-0.010291,-0.261390,165.344757,8.423063,-2.613901,-1285.632935,-0.260237,0.000000
81.390007,37.415985,-1285.588501,-0.010766,-0.010289,-0.261347,166.434616,8.478583,-2.613470,-1285.588501,-0.260220,0.000000
81.400002,37.617813,-1285.588501,-0.010753,-0.010287,-0.261295,167.332397,8.524318,-2.612948,-1285.588501,-0.260202,0.000000
81.410004,37.759323,-1285.632935,-0.010727,-0.010287,-0.261295,167.961853,8.556384,-2.612948,-1285.632935,-0.260185,0.000000
81.420006,37.834534,-1285.543945,-0.010736,-0.010287,-0.261295,168.296417,8.573427,-2.612948,-1285.543945,-0.260168,0.000000
81.430000,37.824478,-1285.677368,-0.010753,-0.010287,-0.261295,168.251678,8.571149,-2.612948,-1285.677368,-0.260150,0.000000
81.440002,37.810333,-1285.499512,-0.010744,-0.010287,-0.261295,168.188766,8.567945,-2.612948,-1285.499512,-0.260133,0.000000
81.450005,37.784637,-1285.632935,-0.010731,-0.010287,-0.261295,168.074463,8.562121,-2.612948,-1285.632935,-0.260115,0.000000
81.460007,37.764160,-1285.588501,-0.010740,-0.010287,-0.261295,167.983368,8.557481,-2.612948,-1285.588501,-0.260107,0.000000
81.470001,37.712769,-1285.543945,-0.010736,-0.010287,-0.261295,167.754776,8.545835,-2.612948,-1285.543945,-0.260090,0.000000
81.480003,37.687454,-1285.721924,-0.010740,-0.010287,-0.261295,167.642166,8.540099,-2.612948,-1285.721924,-0.260072,0.000000
81.490005,37.628250,-1285.588501,-0.010770,-0.010287,-0.261295,167.378815,8.526684,-2.612948,-1285.588501,-0.260055,0.000000
81.500008,37.595840,-1285.588501,-0.010766,-0.010287,-0.261295,167.234650,8.519340,-2.612948,-1285.588501,-0.260037,0.000000
81.510002,37.548935,-1285.632935,-0.010749,-0.010287,-0.261295,167.026001,8.508710,-2.612948,-1285.632935,-0.260020,0.000000
81.520004,37.508347,-1285.588501,-0.010757,-0.010287,-0.261295,166.845459,8.499513,-2.612948,-1285.588501,-0.260003,0.000000
81.530006,37.461792,-1285.677368,-0.010749,-0.010287,-0.261278,166.638367,8.488964,-2.612781,-1285.677368,-0.259986,0.000000
81.540001,37.439072,-1285.543945,-0.010753,-0.010283,-0.261191,166.537308,8.483814,-2.611911,-1285.543945,-0.259969,0.000000
81.550003,37.467758,-1285.588501,-0.010749,-0.010280,-0.261121,166.664917,8.490315,-2.611214,-1285.588501,-0.259951,0.000000
81.560005,37.643143,-1285.632935,-0.010727,-0.010279,-0.261096,167.445068,8.530058,-2.610957,-1285.632935,-0.259934,0.000000
81.570007,37.777573,-1285.543945,-0.010736,-0.010279,-0.261096,168.043030,8.560520,-2.610957,-1285.543945,-0.259916,0.000000
81.580002,37.807358,-1285.677368,-0.010736,-0.010279,-0.261096,168.175522,8.567269,-2.610957,-1285.677368,-0.259899,0.000000
81.590004,37.791718,-1285.543945,-0.010757,-0.010279,-0.261096,168.105957,8.563725,-2.610957,-1285.543945,-0.259890,0.000000
81.600006,37.768250,-1285.543945,-0.010749,-0.010279,-0.261096,168.001572,8.558408,-2.610957,-1285.543945,-0.259873,0.000000
81.610001,37.727295,-1285.632935,-0.010749,-0.010279,-0.261096,167.819382,8.549128,-2.610957,-1285.632935,-0.259856,0.000000
