Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
140.360001,65.280243,-1289.769653,-0.017328,-0.016300,-0.414031,290.381012,14.792715,-4.140309,-1289.769653,299.999725,0.000000
140.370010,65.295135,-1289.769653,-0.017332,-0.016300,-0.414031,290.447266,14.796089,-4.140309,-1289.769653,299.999725,0.000000
140.380005,65.288437,-1289.725220,-0.017324,-0.016300,-0.414031,290.417480,14.794571,-4.140309,-1289.725220,299.999725,0.000000
140.389999,65.281357,-1289.725220,-0.017324,-0.016300,-0.414031,290.385986,14.792967,-4.140309,-1289.725220,299.999725,0.000000
140.400009,65.259384,-1289.769653,-0.017332,-0.016300,-0.414031,290.288239,14.787988,-4.140309,-1289.769653,299.999725,0.000000
140.410004,65.238541,-1289.725220,-0.017319,-0.016300,-0.414031,290.195526,14.783265,-4.140309,-1289.725220,299.999725,0.000000
140.420013,65.231461,-1289.725220,-0.017319,-0.016300,-0.414031,290.164032,14.781660,-4.140309,-1289.725220,299.999725,0.000000
140.430008,65.210983,-1289.725220,-0.017324,-0.016300,-0.414031,290.072937,14.777020,-4.140309,-1289.725220,299.999725,0.000000
140.440002,65.174484,-1289.636230,-0.017324,-0.016300,-0.414031,289.910583,14.768749,-4.140309,-1289.636230,299.999725,0.000000
140.450012,65.146561,-1289.769653,-0.017337,-0.016300,-0.414031,289.786377,14.762422,-4.140309,-1289.769653,299.999725,0.000000
140.460007,65.121231,-1289.725220,-0.017315,-0.016300,-0.414031,289.673706,14.756681,-4.140309,-1289.725220,299.999725,0.000000
140.470001,65.095917,-1289.814087,-0.017315,-0.016300,-0.414031,289.561096,14.750946,-4.140309,-1289.814087,299.999725,0.000000
140.480011,65.079163,-1289.725220,-0.017324,-0.016300,-0.414031,289.486572,14.747149,-4.140309,-1289.725220,299.999725,0.000000
140.490005,65.049744,-1289.680664,-0.017328,-0.016300,-0.414031,289.355713,14.740482,-4.140309,-1289.680664,299.999725,0.000000
140.500000,65.019211,-1289.769653,-0.017311,-0.016300,-0.414031,289.219879,14.733563,-4.140309,-1289.769653,299.999725,0.000000
140.510010,64.996857,-1289.636230,-0.017345,-0.016300,-0.414031,289.120453,14.728498,-4.140309,-1289.636230,299.999725,0.000000
140.520004,64.961121,-1289.814087,-0.017324,-0.016300,-0.414031,288.961487,14.720401,-4.140309,-1289.814087,299.999725,0.000000
140.530014,64.930206,-1289.769653,-0.017341,-0.016300,-0.414031,288.823975,14.713395,-4.140309,-1289.769653,299.999725,0.000000
140.540009,64.904892,-1289.636230,-0.017302,-0.016300,-0.414031,288.711365,14.707659,-4.140309,-1289.636230,299.999725,0.000000
140.550003,64.877701,-1289.814087,-0.017315,-0.016300,-0.414031,288.590424,14.701497,-4.140309,-1289.814087,299.999725,0.000000
140.560013,64.837112,-1289.636230,-0.017315,-0.016300,-0.414031,288.409882,14.692300,-4.140309,-1289.636230,299.999725,0.000000
140.570007,64.810303,-1289.769653,-0.017337,-0.016300,-0.414031,288.290619,14.686224,-4.140309,-1289.769653,299.999725,0.000000
140.580002,64.780136,-1289.814087,-0.017328,-0.016300,-0.414031,288.156433,14.679388,-4.140309,-1289.814087,299.999725,0.000000
140.590012,64.735092,-1289.725220,-0.017328,-0.016299,-0.414005,287.956085,14.669181,-4.140049,-1289.725220,299.999725,0.000000
140.600006,64.708649,-1289.814087,-0.017324,-0.016299,-0.414005,287.838440,14.663190,-4.140049,-1289.814087,299.999725,0.000000
140.610001,64.701569,-1289.636230,-0.017341,-0.016299,-0.414005,287.806946,14.661586,-4.140049,-1289.636230,299.999725,0.000000
140.620010,64.686676,-1289.769653,-0.017328,-0.016299,-0.414005,287.740692,14.658210,-4.140049,-1289.769653,299.999725,0.000000
140.630005,64.662476,-1289.725220,-0.017324,-0.016299,-0.414005,287.633057,14.652726,-4.140049,-1289.725220,299.999725,0.000000
140.639999,64.634552,-1289.725220,-0.017324,-0.016299,-0.414005,287.508850,14.646399,-4.140049,-1289.725220,299.999725,0.000000
140.650009,64.592468,-1289.814087,-0.017315,-0.016299,-0.414005,287.321655,14.636862,-4.140049,-1289.814087,299.999725,0.000000
140.660004,64.571243,-1289.725220,-0.017324,-0.016299,-0.414005,287.227234,14.632053,-4.140049,-1289.725220,299.999725,0.000000
140.670013,64.538849,-1289.769653,-0.017332,-0.016299,-0.414005,287.083130,14.624713,-4.140049,-1289.769653,299.999725,0.000000
140.680008,64.513901,-1289.725220,-0.017324,-0.016299,-0.414005,286.972168,14.619060,-4.140049,-1289.725220,299.999725,0.000000
140.690002,64.478516,-1289.636230,-0.017302,-0.016299,-0.414005,286.814758,14.611040,-4.140049,-1289.636230,299.999725,0.000000
140.700012,64.461395,-1289.769653,-0.017328,-0.016299,-0.414005,286.738617,14.607162,-4.140049,-1289.769653,299.999725,0.000000
140.710007,64.421921,-1289.680664,-0.017298,-0.016299,-0.413996,286.563019,14.598216,-4.139962,-1289.680664,299.999725,0.000000
140.720001,64.386551,-1289.769653,-0.017302,-0.016299,-0.413996,286.405670,14.590200,-4.139962,-1289.769653,299.999725,0.000000
140.730011,64.366058,-1289.725220,-0.017332,-0.016299,-0.413996,286.314514,14.585557,-4.139962,-1289.725220,299.999725,0.000000
140.740005,64.337387,-1289.680664,-0.017319,-0.016299,-0.413996,286.186981,14.579060,-4.139962,-1289.680664,299.999725,0.000000
140.750000,64.295319,-1289.858643,-0.017337,-0.016299,-0.413996,285.999847,14.569528,-4.139962,-1289.858643,299.999725,0.000000
140.760010,64.263290,-1289.680664,-0.017311,-0.016299,-0.413996,285.857391,14.562269,-4.139962,-1289.680664,299.999725,0.000000
140.770004,64.237595,-1289.769653,-0.017319,-0.016299,-0.413996,285.743103,14.556447,-4.139962,-1289.769653,299.999725,0.000000
140.780014,64.207809,-1289.725220,-0.017332,-0.016298,-0.413970,285.610596,14.549698,-4.139702,-1289.725220,299.999725,0.000000
140.790009,64.189926,-1289.680664,-0.017345,-0.016296,-0.413918,285.531067,14.545645,-4.139182,-1289.680664,299.999725,0.000000
140.800003,64.199615,-1289.814087,-0.017319,-0.016292,-0.413814,285.574158,14.547841,-4.138141,-1289.814087,299.999725,0.000000
140.810013,64.380585,-1289.680664,-0.017328,-0.016286,-0.413658,286.379150,14.588849,-4.136580,-1289.680664,299.999725,0.000000
140.820007,64.823715,-1289.769653,-0.017315,-0.016283,-0.413580,288.350281,14.689263,-4.135800,-1289.769653,299.999725,0.000000
140.830002,65.213211,-1289.725220,-0.017319,-0.016282,-0.413571,290.082855,14.777525,-4.135713,-1289.725220,299.999725,0.000000
140.840012,65.380402,-1289.725220,-0.017311,-0.016282,-0.413571,290.826538,14.815411,-4.135713,-1289.725220,299.999725,0.000000
140.850006,65.431046,-1289.769653,-0.017311,-0.016282,-0.413571,291.051819,14.826887,-4.135713,-1289.769653,299.999725,0.000000
140.860001,65.460464,-1289.680664,-0.017306,-0.016282,-0.413571,291.182678,14.833553,-4.135713,-1289.680664,299.999725,0.000000
140.870010,65.460098,-1289.725220,-0.017311,-0.016282,-0.413571,291.181061,14.833470,-4.135713,-1289.725220,299.999725,0.000000
140.880005,65.448547,-1289.725220,-0.017302,-0.016282,-0.413571,291.129669,14.830853,-4.135713,-1289.725220,299.999725,0.000000
140.889999,65.425461,-1289.725220,-0.017311,-0.016282,-0.413571,291.026978,14.825622,-4.135713,-1289.725220,299.999725,0.000000
140.900009,65.416153,-1289.858643,-0.017302,-0.016282,-0.413571,290.985596,14.823512,-4.135713,-1289.858643,299.999725,0.000000
140.910004,65.397537,-1289.680664,-0.017311,-0.016282,-0.413571,290.902771,14.819294,-4.135713,-1289.680664,299.999725,0.000000
140.920013,65.386368,-1289.814087,-0.017306,-0.016282,-0.413571,290.853088,14.816763,-4.135713,-1289.814087,299.999725,0.000000
140.930008,65.361786,-1289.769653,-0.017324,-0.016282,-0.413571,290.743744,14.811193,-4.135713,-1289.769653,299.999725,0.000000
140.940002,65.326782,-1289.636230,-0.017306,-0.016282,-0.413571,290.588043,14.803261,-4.135713,-1289.636230,299.999725,0.000000
140.950012,65.286194,-1289.814087,-0.017311,-0.016282,-0.413571,290.407501,14.794064,-4.135713,-1289.814087,299.999725,0.000000
140.960007,65.258270,-1289.725220,-0.017315,-0.016282,-0.413571,290.283295,14.787735,-4.135713,-1289.725220,299.999725,0.000000
140.970001,65.236298,-1289.769653,-0.017285,-0.016282,-0.413571,290.185547,14.782756,-4.135713,-1289.769653,299.999725,0.000000
140.980011,65.213211,-1289.725220,-0.017315,-0.016282,-0.413571,290.082855,14.777525,-4.135713,-1289.725220,299.999725,0.000000
140.990005,65.178589,-1289.769653,-0.017315,-0.016282,-0.413571,289.928833,14.769679,-4.135713,-1289.769653,299.999725,0.000000
141.000000,65.143204,-1289.814087,-0.017306,-0.016282,-0.413571,289.771454,14.761662,-4.135713,-1289.814087,299.999725,0.000000
141.010010,65.114532,-1289.680664,-0.017311,-0.016282,-0.413571,289.643921,14.755164,-4.135713,-1289.680664,299.999725,0.000000
141.020004,65.096664,-1289.725220,-0.017289,-0.016282,-0.413571,289.564423,14.751115,-4.135713,-1289.725220,299.999725,0.000000
141.030014,65.069473,-1289.769653,-0.017289,-0.016282,-0.413571,289.443481,14.744953,-4.135713,-1289.769653,299.999725,0.000000
141.040009,65.040436,-1289.769653,-0.017324,-0.016282,-0.413571,289.314301,14.738373,-4.135713,-1289.769653,299.999725,0.000000
141.050003,65.006912,-1289.769653,-0.017298,-0.016282,-0.413571,289.165192,14.730777,-4.135713,-1289.769653,299.999725,0.000000
141.060013,64.979736,-1289.725220,-0.017306,-0.016282,-0.413571,289.044312,14.724619,-4.135713,-1289.725220,299.999725,0.000000
141.070007,64.952927,-1289.769653,-0.017311,-0.016282,-0.413571,288.925049,14.718543,-4.135713,-1289.769653,299.999725,0.000000
141.080002,64.918671,-1289.725220,-0.017311,-0.016282,-0.413571,288.772675,14.710781,-4.135713,-1289.725220,299.999725,0.000000
141.090012,64.900055,-1289.680664,-0.017289,-0.016282,-0.413571,288.689850,14.706562,-4.135713,-1289.680664,299.999725,0.000000
141.100006,64.870255,-1289.814087,-0.017311,-0.016282,-0.413571,288.557312,14.699810,-4.135713,-1289.814087,299.999725,0.000000
141.110001,64.833771,-1289.636230,-0.017319,-0.016282,-0.413571,288.395020,14.691543,-4.135713,-1289.636230,299.999725,0.000000
141.120010,64.798386,-1289.814087,-0.017302,-0.016282,-0.413571,288.237610,14.683524,-4.135713,-1289.814087,299.999725,0.000000
141.130005,64.760406,-1289.769653,-0.017306,-0.016282,-0.413571,288.068665,14.674918,-4.135713,-1289.769653,299.999725,0.000000
141.139999,64.731369,-1289.680664,-0.017285,-0.016282,-0.413571,287.939514,14.668338,-4.135713,-1289.680664,299.999725,0.000000
141.150009,64.690399,-1289.858643,-0.017306,-0.016282,-0.413563,287.757263,14.659055,-4.135626,-1289.858643,299.999725,0.000000
141.160004,64.639008,-1289.680664,-0.017298,-0.016282,-0.413563,287.528656,14.647408,-4.135626,-1289.680664,299.999725,0.000000
141.170013,64.624115,-1289.769653,-0.017319,-0.016282,-0.413554,287.462433,14.644034,-4.135540,-1289.769653,299.999725,0.000000
141.180008,64.597687,-1289.725220,-0.017302,-0.016281,-0.413545,287.344849,14.638045,-4.135452,-1289.725220,299.999725,0.000000
141.190002,64.573853,-1289.636230,-0.017306,-0.016280,-0.413519,287.238831,14.632645,-4.135193,-1289.636230,299.999725,0.000000
141.200012,64.568634,-1289.858643,-0.017306,-0.016280,-0.413511,287.215637,14.631461,-4.135106,-1289.858643,299.999725,0.000000
141.210007,64.576080,-1289.725220,-0.017306,-0.016280,-0.413511,287.248749,14.633149,-4.135106,-1289.725220,299.999725,0.000000
141.220001,64.566406,-1289.814087,-0.017289,-0.016280,-0.413511,287.205719,14.630957,-4.135106,-1289.814087,299.999725,0.000000
141.230011,64.557465,-1289.725220,-0.017306,-0.016280,-0.413502,287.165955,14.628930,-4.135019,-1289.725220,299.999725,0.000000
141.240005,64.548157,-1289.725220,-0.017311,-0.016280,-0.413502,287.124542,14.626822,-4.135019,-1289.725220,299.999725,0.000000
141.250000,64.532150,-1289.814087,-0.017302,-0.016280,-0.413502,287.053345,14.623195,-4.135019,-1289.814087,299.999725,0.000000
141.260010,64.506821,-1289.680664,-0.017289,-0.016280,-0.413502,286.940674,14.617455,-4.135019,-1289.680664,299.999725,0.000000
141.270004,64.473312,-1289.858643,-0.017289,-0.016279,-0.413493,286.791626,14.609861,-4.134933,-1289.858643,299.999725,0.000000
141.280014,64.444641,-1289.769653,-0.017311,-0.016279,-0.413476,286.664093,14.603365,-4.134759,-1289.769653,299.999725,0.000000
141.290009,64.439423,-1289.636230,-0.017298,-0.016278,-0.413450,286.640869,14.602181,-4.134499,-1289.636230,299.999725,0.000000
141.300003,64.439423,-1289.769653,-0.017324,-0.016277,-0.413424,286.640869,14.602181,-4.134238,-1289.769653,299.999725,0.000000
141.310013,64.480011,-1289.680664,-0.017293,-0.016276,-0.413407,286.821411,14.611379,-4.134065,-1289.680664,299.999725,0.000000
141.320007,64.515015,-1289.725220,-0.017319,-0.016276,-0.413407,286.977112,14.619310,-4.134065,-1289.725220,299.999725,0.000000
141.330002,64.527298,-1289.769653,-0.017285,-0.016276,-0.413407,287.031769,14.622094,-4.134065,-1289.769653,299.999725,0.000000
141.340012,64.536240,-1289.636230,-0.017315,-0.016276,-0.413407,287.071533,14.624121,-4.134065,-1289.636230,299.999725,0.000000
141.350006,64.525436,-1289.858643,-0.017298,-0.016276,-0.413407,287.023468,14.621674,-4.134065,-1289.858643,299.999725,0.000000
141.360001,64.504593,-1289.680664,-0.017293,-0.016276,-0.413407,286.930756,14.616949,-4.134065,-1289.680664,299.999725,0.000000
141.370010,64.487823,-1289.725220,-0.017293,-0.016276,-0.413398,286.856171,14.613150,-4.133978,-1289.725220,299.999725,0.000000
141.380005,64.471451,-1289.725220,-0.017293,-0.016275,-0.413381,286.783325,14.609440,-4.133805,-1289.725220,299.999725,0.000000
141.389999,64.442780,-1289.769653,-0.017298,-0.016273,-0.413337,286.655792,14.602942,-4.133371,-1289.769653,299.999725,0.000000
141.400009,64.468842,-1289.814087,-0.017324,-0.016272,-0.413320,286.771729,14.608848,-4.133198,-1289.814087,299.999725,0.000000
141.410004,64.522827,-1289.680664,-0.017319,-0.016271,-0.413276,287.011871,14.621081,-4.132764,-1289.680664,299.999725,0.000000
141.420013,64.592468,-1289.814087,-0.017302,-0.016269,-0.413242,287.321655,14.636862,-4.132417,-1289.814087,299.999725,0.000000
141.430008,64.697845,-1289.769653,-0.017276,-0.016269,-0.413233,287.790375,14.660741,-4.132330,-1289.769653,299.999725,0.000000
141.440002,64.763763,-1289.680664,-0.017324,-0.016269,-0.413233,288.083618,14.675678,-4.132330,-1289.680664,299.999725,0.000000
141.450012,64.783875,-1289.769653,-0.017306,-0.016269,-0.413233,288.173065,14.680236,-4.132330,-1289.769653,299.999725,0.000000
141.460007,64.775681,-1289.680664,-0.017306,-0.016269,-0.413233,288.136627,14.678379,-4.132330,-1289.680664,299.999725,0.000000
141.470001,64.773819,-1289.725220,-0.017298,-0.016269,-0.413233,288.128326,14.677958,-4.132330,-1289.725220,299.999725,0.000000
141.480011,64.761154,-1289.725220,-0.017276,-0.016269,-0.413233,288.071991,14.675088,-4.132330,-1289.725220,299.999725,0.000000
141.490005,64.742157,-1289.636230,-0.017302,-0.016269,-0.413233,287.987488,14.670783,-4.132330,-1289.636230,299.999725,0.000000
141.500000,64.724655,-1289.769653,-0.017293,-0.016269,-0.413233,287.909637,14.666817,-4.132330,-1289.769653,299.999725,0.000000
141.510010,64.704926,-1289.636230,-0.017281,-0.016269,-0.413233,287.821869,14.662346,-4.132330,-1289.636230,299.999725,0.000000
141.520004,64.678482,-1289.814087,-0.017289,-0.016269,-0.413233,287.704254,14.656354,-4.132330,-1289.814087,299.999725,0.000000
141.530014,64.649811,-1289.814087,-0.017298,-0.016269,-0.413233,287.576721,14.649857,-4.132330,-1289.814087,299.999725,0.000000
141.540009,64.625610,-1289.769653,-0.017306,-0.016269,-0.413233,287.469086,14.644373,-4.132330,-1289.769653,299.999725,0.000000
141.550003,64.596191,-1289.903076,-0.017285,-0.016269,-0.413233,287.338196,14.637707,-4.132330,-1289.903076,299.999725,0.000000
141.560013,64.585388,-1289.680664,-0.017293,-0.016269,-0.413233,287.290161,14.635258,-4.132330,-1289.680664,299.999725,0.000000
141.570007,64.555603,-1289.814087,-0.017302,-0.016269,-0.413233,287.157654,14.628510,-4.132330,-1289.814087,299.999725,0.000000
141.580002,64.529541,-1289.769653,-0.017306,-0.016269,-0.413233,287.041748,14.622602,-4.132330,-1289.769653,299.999725,0.000000
141.590012,64.503845,-1289.769653,-0.017263,-0.016269,-0.413233,286.927429,14.616780,-4.132330,-1289.769653,299.999725,0.000000
141.600006,64.484848,-1289.858643,-0.017289,-0.016269,-0.413224,286.842926,14.612475,-4.132244,-1289.858643,299.999725,0.000000
141.610001,64.449844,-1289.725220,-0.017298,-0.016269,-0.413224,286.687225,14.604543,-4.132244,-1289.725220,299.999725,0.000000
141.620010,64.422287,-1289.769653,-0.017281,-0.016268,-0.413216,286.564636,14.598299,-4.132157,-1289.769653,299.999725,0.000000
141.630005,64.396225,-1289.769653,-0.017285,-0.016266,-0.413146,286.448700,14.592394,-4.131464,-1289.769653,299.999725,0.000000
141.639999,64.427505,-1289.725220,-0.017289,-0.016263,-0.413086,286.587860,14.599482,-4.130856,-1289.725220,299.999725,0.000000
141.650009,64.561935,-1289.814087,-0.017285,-0.016263,-0.413077,287.185822,14.629944,-4.130770,-1289.814087,299.999725,0.000000
141.660004,64.662476,-1289.725220,-0.017306,-0.016263,-0.413077,287.633057,14.652726,-4.130770,-1289.725220,299.999725,0.000000
141.670013,64.683701,-1289.814087,-0.017285,-0.016263,-0.413077,287.727478,14.657537,-4.130770,-1289.814087,299.999725,0.000000
141.680008,64.689651,-1289.725220,-0.017285,-0.016263,-0.413077,287.753937,14.658885,-4.130770,-1289.725220,299.999725,0.000000
141.690002,64.684067,-1289.725220,-0.017281,-0.016263,-0.413077,287.729095,14.657619,-4.130770,-1289.725220,299.999725,0.000000
141.700012,64.663589,-1289.858643,-0.017298,-0.016263,-0.413077,287.638000,14.652979,-4.130770,-1289.858643,299.999725,0.000000
141.710007,64.654648,-1289.680664,-0.017285,-0.016263,-0.413077,287.598236,14.650953,-4.130770,-1289.680664,299.999725,0.000000
141.720001,64.623749,-1289.814087,-0.017285,-0.016263,-0.413077,287.460785,14.643950,-4.130770,-1289.814087,299.999725,0.000000
141.730011,64.604385,-1289.725220,-0.017281,-0.016263,-0.413077,287.374664,14.639563,-4.130770,-1289.725220,299.999725,0.000000
141.740005,64.588745,-1289.814087,-0.017276,-0.016263,-0.413077,287.305084,14.636019,-4.130770,-1289.814087,299.999725,0.000000
141.750000,64.561935,-1289.769653,-0.017311,-0.016263,-0.413077,287.185822,14.629944,-4.130770,-1289.769653,299.999725,0.000000
141.760010,64.539963,-1289.725220,-0.017302,-0.016263,-0.413077,287.088104,14.624965,-4.130770,-1289.725220,299.999725,0.000000
141.770004,64.515381,-1289.814087,-0.017268,-0.016263,-0.413077,286.978760,14.619394,-4.130770,-1289.814087,299.999725,0.000000
141.780014,64.488205,-1289.814087,-0.017285,-0.016263,-0.413077,286.857849,14.613236,-4.130770,-1289.814087,299.999725,0.000000
141.790009,64.462509,-1289.769653,-0.017259,-0.016263,-0.413077,286.743561,14.607413,-4.130770,-1289.769653,299.999725,0.000000
141.800003,64.443146,-1289.814087,-0.017285,-0.016263,-0.413077,286.657440,14.603026,-4.130770,-1289.814087,299.999725,0.000000
141.810013,64.422287,-1289.725220,-0.017281,-0.016263,-0.413077,286.564636,14.598299,-4.130770,-1289.725220,299.999725,0.000000
141.820007,64.393997,-1289.769653,-0.017289,-0.016263,-0.413077,286.438812,14.591888,-4.130770,-1289.769653,299.999725,0.000000
141.830002,64.360855,-1289.769653,-0.017293,-0.016263,-0.413077,286.291382,14.584378,-4.130770,-1289.769653,299.999725,0.000000
141.840012,64.329575,-1289.680664,-0.017293,-0.016263,-0.413077,286.152252,14.577290,-4.130770,-1289.680664,299.999725,0.000000
141.850006,64.302017,-1289.814087,-0.017289,-0.016263,-0.413077,286.029663,14.571046,-4.130770,-1289.814087,299.999725,0.000000
141.860001,64.282654,-1289.680664,-0.017293,-0.016263,-0.413068,285.943512,14.566658,-4.130683,-1289.680664,299.999725,0.000000
141.870010,64.263657,-1289.814087,-0.017281,-0.016261,-0.413034,285.859009,14.562353,-4.130336,-1289.814087,299.999725,0.000000
141.880005,64.250259,-1289.769653,-0.017268,-0.016261,-0.413025,285.799438,14.559317,-4.130249,-1289.769653,299.999725,0.000000
141.889999,64.265152,-1289.680664,-0.017259,-0.016261,-0.413025,285.865662,14.562692,-4.130249,-1289.680664,299.999725,0.000000
141.900009,64.250626,-1289.858643,-0.017276,-0.016261,-0.413025,285.801056,14.559400,-4.130249,-1289.858643,299.999725,0.000000
141.910004,64.240952,-1289.680664,-0.017285,-0.016261,-0.413025,285.758026,14.557208,-4.130249,-1289.680664,299.999725,0.000000
141.920013,64.226425,-1289.814087,-0.017298,-0.016261,-0.413025,285.693420,14.553916,-4.130249,-1289.814087,299.999725,0.000000
141.930008,64.214142,-1289.769653,-0.017268,-0.016260,-0.413016,285.638763,14.551133,-4.130163,-1289.769653,299.999725,0.000000
141.940002,64.191788,-1289.680664,-0.017268,-0.016260,-0.412999,285.539337,14.546067,-4.129989,-1289.680664,299.999725,0.000000
141.950012,64.159775,-1289.858643,-0.017272,-0.016258,-0.412956,285.396942,14.538813,-4.129556,-1289.858643,299.999725,0.000000
141.960007,64.198868,-1289.680664,-0.017285,-0.016258,-0.412956,285.570831,14.547671,-4.129556,-1289.680664,299.999725,0.000000
141.970001,64.246155,-1289.769653,-0.017263,-0.016258,-0.412956,285.781158,14.558387,-4.129556,-1289.769653,299.999725,0.000000
141.980011,64.247284,-1289.769653,-0.017263,-0.016258,-0.412956,285.786194,14.558642,-4.129556,-1289.769653,299.999725,0.000000
141.990005,64.239456,-1289.725220,-0.017272,-0.016258,-0.412956,285.751373,14.556869,-4.129556,-1289.725220,299.999725,0.000000
142.000000,64.227539,-1289.814087,-0.017289,-0.016258,-0.412956,285.698364,14.554169,-4.129556,-1289.814087,299.999725,0.000000
142.010010,64.208557,-1289.725220,-0.017276,-0.016258,-0.412956,285.613922,14.549868,-4.129556,-1289.725220,299.999725,0.000000
142.020004,64.179138,-1289.769653,-0.017263,-0.016258,-0.412956,285.483063,14.543201,-4.129556,-1289.769653,299.999725,0.000000
142.030014,64.153061,-1289.814087,-0.017293,-0.016258,-0.412956,285.367065,14.537292,-4.129556,-1289.814087,299.999725,0.000000
142.040009,64.133331,-1289.680664,-0.017268,-0.016258,-0.412956,285.279297,14.532821,-4.129556,-1289.680664,299.999725,0.000000
142.050003,64.121796,-1289.858643,-0.017276,-0.016258,-0.412956,285.227997,14.530207,-4.129556,-1289.858643,299.999725,0.000000
142.060013,64.093857,-1289.636230,-0.017276,-0.016258,-0.412956,285.103729,14.523876,-4.129556,-1289.636230,299.999725,0.000000
142.070007,64.073380,-1289.814087,-0.017259,-0.016258,-0.412956,285.012634,14.519235,-4.129556,-1289.814087,299.999725,0.000000
142.080002,64.047684,-1289.769653,-0.017272,-0.016258,-0.412956,284.898315,14.513413,-4.129556,-1289.769653,299.999725,0.000000
142.090012,64.024231,-1289.680664,-0.017285,-0.016258,-0.412956,284.794006,14.508099,-4.129556,-1289.680664,299.999725,0.000000
142.100006,63.993317,-1289.769653,-0.017250,-0.016258,-0.412956,284.656494,14.501093,-4.129556,-1289.769653,299.999725,0.000000
142.110001,63.966888,-1289.725220,-0.017285,-0.016258,-0.412956,284.538940,14.495105,-4.129556,-1289.725220,299.999725,0.000000
142.120010,63.946030,-1289.769653,-0.017289,-0.016258,-0.412956,284.446136,14.490377,-4.129556,-1289.769653,299.999725,0.000000
142.130005,63.919968,-1289.769653,-0.017276,-0.016258,-0.412956,284.330231,14.484472,-4.129556,-1289.769653,299.999725,0.000000
142.139999,63.890915,-1289.769653,-0.017272,-0.016258,-0.412956,284.200989,14.477888,-4.129556,-1289.769653,299.999725,0.000000
142.150009,63.873795,-1289.858643,-0.017276,-0.016258,-0.412956,284.124817,14.474009,-4.129556,-1289.858643,299.999725,0.000000
142.160004,63.838791,-1289.680664,-0.017263,-0.016258,-0.412956,283.969116,14.466077,-4.129556,-1289.680664,299.999725,0.000000
142.170013,63.811234,-1289.814087,-0.017276,-0.016258,-0.412956,283.846558,14.459832,-4.129556,-1289.814087,299.999725,0.000000
142.180008,63.791489,-1289.814087,-0.017293,-0.016258,-0.412956,283.758728,14.455358,-4.129556,-1289.814087,299.999725,0.000000
142.190002,63.746445,-1289.725220,-0.017285,-0.016258,-0.412956,283.558350,14.445150,-4.129556,-1289.725220,299.999725,0.000000
142.200012,63.725586,-1289.814087,-0.017268,-0.016258,-0.412956,283.465576,14.440424,-4.129556,-1289.814087,299.999725,0.000000
142.210007,63.683884,-1289.680664,-0.017268,-0.016258,-0.412956,283.280060,14.430975,-4.129556,-1289.680664,299.999725,0.000000
142.220001,63.658936,-1289.725220,-0.017263,-0.016258,-0.412956,283.169098,14.425322,-4.129556,-1289.725220,299.999725,0.000000
142.230011,63.633987,-1289.814087,-0.017268,-0.016258,-0.412956,283.058105,14.419667,-4.129556,-1289.814087,299.999725,0.000000
142.240005,63.594513,-1289.725220,-0.017255,-0.016258,-0.412956,282.882507,14.410723,-4.129556,-1289.725220,299.999725,0.000000
142.250000,63.579239,-1289.814087,-0.017259,-0.016258,-0.412956,282.814575,14.407262,-4.129556,-1289.814087,299.999725,0.000000
142.260010,63.543121,-1289.680664,-0.017293,-0.016258,-0.412956,282.653931,14.399076,-4.129556,-1289.680664,299.999725,0.000000
142.270004,63.517059,-1289.725220,-0.017268,-0.016258,-0.412956,282.537994,14.393171,-4.129556,-1289.725220,299.999725,0.000000
142.280014,63.487259,-1289.769653,-0.017281,-0.016258,-0.412956,282.405426,14.386419,-4.129556,-1289.769653,299.999725,0.000000
142.290009,63.455246,-1289.680664,-0.017268,-0.016258,-0.412956,282.263031,14.379164,-4.129556,-1289.680664,299.999725,0.000000
142.300003,63.434769,-1289.858643,-0.017285,-0.016258,-0.412956,282.171936,14.374524,-4.129556,-1289.858643,299.999725,0.000000
142.310013,63.410553,-1289.725220,-0.017285,-0.016258,-0.412956,282.064240,14.369037,-4.129556,-1289.725220,299.999725,0.000000
142.320007,63.384491,-1289.725220,-0.017285,-0.016258,-0.412956,281.948303,14.363131,-4.129556,-1289.725220,299.999725,0.000000
142.330002,63.348373,-1289.725220,-0.017276,-0.016258,-0.412956,281.787628,14.354946,-4.129556,-1289.725220,299.999725,0.000000
142.340012,63.323425,-1289.725220,-0.017276,-0.016258,-0.412956,281.676666,14.349294,-4.129556,-1289.725220,299.999725,0.000000
142.350006,63.286179,-1289.814087,-0.017272,-0.016258,-0.412956,281.510986,14.340854,-4.129556,-1289.814087,299.999725,0.000000
142.360001,63.262726,-1289.769653,-0.017268,-0.016258,-0.412956,281.406647,14.335539,-4.129556,-1289.769653,299.999725,0.000000
142.370010,63.230698,-1289.814087,-0.017259,-0.016258,-0.412956,281.264191,14.328280,-4.129556,-1289.814087,299.999725,0.000000
142.380005,63.213577,-1289.769653,-0.017268,-0.016258,-0.412956,281.188049,14.324401,-4.129556,-1289.769653,299.999725,0.000000
142.389999,63.186020,-1289.725220,-0.017276,-0.016258,-0.412956,281.065460,14.318157,-4.129556,-1289.725220,299.999725,0.000000
