Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
93.260002,67.629913,-1291.459961,-0.013870,-0.012633,-0.320882,300.832886,15.325157,-3.208822,-1291.459961,299.999725,0.000000
93.270004,67.624695,-1291.370972,-0.013844,-0.012633,-0.320882,300.809662,15.323975,-3.208822,-1291.370972,299.999725,0.000000
93.280006,67.625809,-1291.415405,-0.013844,-0.012633,-0.320882,300.814606,15.324227,-3.208822,-1291.415405,299.999725,0.000000
93.290001,67.616501,-1291.459961,-0.013849,-0.012633,-0.320882,300.773224,15.322118,-3.208822,-1291.459961,299.999725,0.000000
93.300003,67.623215,-1291.370972,-0.013866,-0.012633,-0.320882,300.803070,15.323639,-3.208822,-1291.370972,299.999725,0.000000
93.310005,67.628418,-1291.548950,-0.013836,-0.012633,-0.320882,300.826233,15.324819,-3.208822,-1291.548950,299.999725,0.000000
93.320007,67.633636,-1291.415405,-0.013874,-0.012633,-0.320882,300.849426,15.326001,-3.208822,-1291.415405,299.999725,0.000000
93.330002,67.627670,-1291.370972,-0.013857,-0.012633,-0.320882,300.822906,15.324649,-3.208822,-1291.370972,299.999725,0.000000
93.340004,67.623215,-1291.504395,-0.013844,-0.012633,-0.320882,300.803070,15.323639,-3.208822,-1291.504395,299.999725,0.000000
93.350006,67.623947,-1291.415405,-0.013857,-0.012633,-0.320882,300.806335,15.323806,-3.208822,-1291.415405,299.999725,0.000000
93.360008,67.625443,-1291.459961,-0.013849,-0.012633,-0.320882,300.812988,15.324144,-3.208822,-1291.459961,299.999725,0.000000
93.370003,67.628052,-1291.415405,-0.013862,-0.012633,-0.320882,300.824585,15.324736,-3.208822,-1291.415405,299.999725,0.000000
93.380005,67.631393,-1291.415405,-0.013849,-0.012633,-0.320882,300.839478,15.325493,-3.208822,-1291.415405,299.999725,0.000000
93.390007,67.624695,-1291.459961,-0.013849,-0.012633,-0.320882,300.809662,15.323975,-3.208822,-1291.459961,299.999725,0.000000
93.400002,67.614639,-1291.370972,-0.013853,-0.012633,-0.320882,300.764923,15.321696,-3.208822,-1291.370972,299.999725,0.000000
93.410004,67.617615,-1291.504395,-0.013836,-0.012633,-0.320882,300.778168,15.322371,-3.208822,-1291.504395,299.999725,0.000000
93.420006,67.618744,-1291.459961,-0.013862,-0.012633,-0.320882,300.783203,15.322626,-3.208822,-1291.459961,299.999725,0.000000
93.430008,67.622467,-1291.415405,-0.013836,-0.012633,-0.320882,300.799744,15.323470,-3.208822,-1291.415405,299.999725,0.000000
93.440002,67.623215,-1291.459961,-0.013870,-0.012633,-0.320882,300.803070,15.323639,-3.208822,-1291.459961,299.999725,0.000000
93.450005,67.625809,-1291.281982,-0.013857,-0.012633,-0.320882,300.814606,15.324227,-3.208822,-1291.281982,299.999725,0.000000
93.460007,67.619110,-1291.504395,-0.013844,-0.012633,-0.320882,300.784821,15.322709,-3.208822,-1291.504395,299.999725,0.000000
93.470001,67.620224,-1291.326538,-0.013870,-0.012633,-0.320882,300.789764,15.322962,-3.208822,-1291.326538,299.999725,0.000000
93.480003,67.618744,-1291.415405,-0.013836,-0.012633,-0.320882,300.783203,15.322626,-3.208822,-1291.415405,299.999725,0.000000
93.490005,67.615387,-1291.415405,-0.013849,-0.012633,-0.320882,300.768250,15.321866,-3.208822,-1291.415405,299.999725,0.000000
93.500008,67.619476,-1291.370972,-0.013840,-0.012633,-0.320882,300.786438,15.322793,-3.208822,-1291.370972,299.999725,0.000000
93.510002,67.618744,-1291.459961,-0.013857,-0.012633,-0.320882,300.783203,15.322626,-3.208822,-1291.459961,299.999725,0.000000
93.520004,67.622467,-1291.415405,-0.013849,-0.012633,-0.320882,300.799744,15.323470,-3.208822,-1291.415405,299.999725,0.000000
93.530006,67.618362,-1291.370972,-0.013857,-0.012633,-0.320882,300.781494,15.322540,-3.208822,-1291.370972,299.999725,0.000000
93.540001,67.626938,-1291.459961,-0.013844,-0.012633,-0.320882,300.819641,15.324483,-3.208822,-1291.459961,299.999725,0.000000
93.550003,67.624695,-1291.415405,-0.013849,-0.012633,-0.320882,300.809662,15.323975,-3.208822,-1291.415405,299.999725,0.000000
93.560005,67.611664,-1291.459961,-0.013853,-0.012633,-0.320882,300.751709,15.321022,-3.208822,-1291.459961,299.999725,0.000000
93.570007,67.619110,-1291.415405,-0.013857,-0.012633,-0.320882,300.784821,15.322709,-3.208822,-1291.415405,299.999725,0.000000
93.580002,67.631393,-1291.415405,-0.013844,-0.012633,-0.320882,300.839478,15.325493,-3.208822,-1291.415405,299.999725,0.000000
93.590004,67.619858,-1291.459961,-0.013836,-0.012633,-0.320882,300.788147,15.322879,-3.208822,-1291.459961,299.999725,0.000000
93.600006,67.616882,-1291.370972,-0.013874,-0.012633,-0.320882,300.774902,15.322204,-3.208822,-1291.370972,299.999725,0.000000
93.610008,67.616501,-1291.459961,-0.013844,-0.012633,-0.320882,300.773224,15.322118,-3.208822,-1291.459961,299.999725,0.000000
93.620003,67.628799,-1291.415405,-0.013849,-0.012633,-0.320882,300.827911,15.324905,-3.208822,-1291.415405,299.999725,0.000000
93.630005,67.619858,-1291.370972,-0.013862,-0.012633,-0.320882,300.788147,15.322879,-3.208822,-1291.370972,299.999725,0.000000
93.640007,67.619110,-1291.548950,-0.013862,-0.012633,-0.320882,300.784821,15.322709,-3.208822,-1291.548950,299.999725,0.000000
93.650002,67.623215,-1291.415405,-0.013857,-0.012633,-0.320882,300.803070,15.323639,-3.208822,-1291.415405,299.999725,0.000000
93.660004,67.620224,-1291.459961,-0.013857,-0.012633,-0.320882,300.789764,15.322962,-3.208822,-1291.459961,299.999725,0.000000
93.670006,67.621338,-1291.370972,-0.013849,-0.012633,-0.320882,300.794739,15.323214,-3.208822,-1291.370972,299.999725,0.000000
93.680008,67.619858,-1291.326538,-0.013857,-0.012633,-0.320882,300.788147,15.322879,-3.208822,-1291.326538,299.999725,0.000000
93.690002,67.613892,-1291.459961,-0.013866,-0.012633,-0.320882,300.761597,15.321527,-3.208822,-1291.459961,299.999725,0.000000
93.700005,67.620605,-1291.415405,-0.013844,-0.012633,-0.320882,300.791473,15.323049,-3.208822,-1291.415405,299.999725,0.000000
93.710007,67.617996,-1291.459961,-0.013836,-0.012633,-0.320882,300.779877,15.322456,-3.208822,-1291.459961,299.999725,0.000000
93.720001,67.625443,-1291.370972,-0.013866,-0.012633,-0.320882,300.812988,15.324144,-3.208822,-1291.370972,299.999725,0.000000
93.730003,67.613525,-1291.415405,-0.013836,-0.012633,-0.320882,300.759979,15.321444,-3.208822,-1291.415405,299.999725,0.000000
93.740005,67.626938,-1291.504395,-0.013866,-0.012633,-0.320882,300.819641,15.324483,-3.208822,-1291.504395,299.999725,0.000000
93.750008,67.626938,-1291.370972,-0.013840,-0.012633,-0.320882,300.819641,15.324483,-3.208822,-1291.370972,299.999725,0.000000
93.760002,67.623581,-1291.459961,-0.013866,-0.012633,-0.320882,300.804718,15.323722,-3.208822,-1291.459961,299.999725,0.000000
93.770004,67.614273,-1291.415405,-0.013849,-0.012633,-0.320882,300.763306,15.321613,-3.208822,-1291.415405,299.999725,0.000000
93.780006,67.619476,-1291.415405,-0.013844,-0.012633,-0.320882,300.786438,15.322793,-3.208822,-1291.415405,299.999725,0.000000
93.790001,67.632523,-1291.459961,-0.013879,-0.012633,-0.320882,300.844482,15.325748,-3.208822,-1291.459961,299.999725,0.000000
93.800003,67.622833,-1291.326538,-0.013870,-0.012633,-0.320882,300.801392,15.323553,-3.208822,-1291.326538,299.999725,0.000000
93.810005,67.625809,-1291.504395,-0.013862,-0.012633,-0.320882,300.814606,15.324227,-3.208822,-1291.504395,299.999725,0.000000
93.820007,67.630661,-1291.415405,-0.013849,-0.012633,-0.320882,300.836212,15.325327,-3.208822,-1291.415405,299.999725,0.000000
93.830002,67.623215,-1291.415405,-0.013840,-0.012633,-0.320882,300.803070,15.323639,-3.208822,-1291.415405,299.999725,0.000000
93.840004,67.612778,-1291.504395,-0.013853,-0.012633,-0.320882,300.756653,15.321275,-3.208822,-1291.504395,299.999725,0.000000
93.850006,67.622086,-1291.370972,-0.013857,-0.012633,-0.320882,300.798065,15.323383,-3.208822,-1291.370972,299.999725,0.000000
93.860008,67.614639,-1291.548950,-0.013844,-0.012633,-0.320882,300.764923,15.321696,-3.208822,-1291.548950,299.999725,0.000000
93.870003,67.623215,-1291.415405,-0.013849,-0.012633,-0.320882,300.803070,15.323639,-3.208822,-1291.415405,299.999725,0.000000
93.880005,67.629166,-1291.415405,-0.013844,-0.012633,-0.320882,300.829559,15.324987,-3.208822,-1291.415405,299.999725,0.000000
93.890007,67.627304,-1291.459961,-0.013870,-0.012633,-0.320882,300.821259,15.324567,-3.208822,-1291.459961,299.999725,0.000000
93.900002,67.620605,-1291.415405,-0.013857,-0.012633,-0.320882,300.791473,15.323049,-3.208822,-1291.415405,299.999725,0.000000
93.910004,67.619476,-1291.504395,-0.013836,-0.012633,-0.320882,300.786438,15.322793,-3.208822,-1291.504395,299.999725,0.000000
93.920006,67.627304,-1291.415405,-0.013879,-0.012633,-0.320882,300.821259,15.324567,-3.208822,-1291.415405,299.999725,0.000000
93.930008,67.628799,-1291.370972,-0.013844,-0.012633,-0.320882,300.827911,15.324905,-3.208822,-1291.370972,299.999725,0.000000
93.940002,67.626190,-1291.459961,-0.013857,-0.012633,-0.320882,300.816315,15.324314,-3.208822,-1291.459961,299.999725,0.000000
93.950005,67.620224,-1291.281982,-0.013844,-0.012633,-0.320882,300.789764,15.322962,-3.208822,-1291.281982,299.999725,0.000000
93.960007,67.618362,-1291.548950,-0.013844,-0.012633,-0.320882,300.781494,15.322540,-3.208822,-1291.548950,299.999725,0.000000
93.970001,67.621338,-1291.370972,-0.013844,-0.012633,-0.320882,300.794739,15.323214,-3.208822,-1291.370972,299.999725,0.000000
93.980003,67.622833,-1291.370972,-0.013849,-0.012633,-0.320882,300.801392,15.323553,-3.208822,-1291.370972,299.999725,0.000000
93.990005,67.618744,-1291.459961,-0.013849,-0.012633,-0.320882,300.783203,15.322626,-3.208822,-1291.459961,299.999725,0.000000
94.000008,67.617615,-1291.326538,-0.013849,-0.012633,-0.320882,300.778168,15.322371,-3.208822,-1291.326538,299.999725,0.000000
94.010002,67.619476,-1291.548950,-0.013874,-0.012633,-0.320882,300.786438,15.322793,-3.208822,-1291.548950,299.999725,0.000000
94.020004,67.623581,-1291.326538,-0.013853,-0.012633,-0.320882,300.804718,15.323722,-3.208822,-1291.326538,299.999725,0.000000
94.030006,67.617615,-1291.415405,-0.013853,-0.012633,-0.320882,300.778168,15.322371,-3.208822,-1291.415405,299.999725,0.000000
94.040001,67.617249,-1291.504395,-0.013862,-0.012633,-0.320882,300.776550,15.322288,-3.208822,-1291.504395,299.999725,0.000000
94.050003,67.625443,-1291.370972,-0.013862,-0.012633,-0.320882,300.812988,15.324144,-3.208822,-1291.370972,299.999725,0.000000
94.060005,67.631027,-1291.459961,-0.013836,-0.012633,-0.320882,300.837830,15.325410,-3.208822,-1291.459961,299.999725,0.000000
94.070007,67.626190,-1291.415405,-0.013844,-0.012633,-0.320882,300.816315,15.324314,-3.208822,-1291.415405,299.999725,0.000000
94.080002,67.614639,-1291.370972,-0.013849,-0.012633,-0.320882,300.764923,15.321696,-3.208822,-1291.370972,299.999725,0.000000
94.090004,67.619858,-1291.504395,-0.013844,-0.012633,-0.320882,300.788147,15.322879,-3.208822,-1291.504395,299.999725,0.000000
94.100006,67.621719,-1291.370972,-0.013862,-0.012633,-0.320882,300.796417,15.323301,-3.208822,-1291.370972,299.999725,0.000000
94.110008,67.632523,-1291.504395,-0.013836,-0.012633,-0.320882,300.844482,15.325748,-3.208822,-1291.504395,299.999725,0.000000
94.120003,67.625443,-1291.415405,-0.013849,-0.012633,-0.320882,300.812988,15.324144,-3.208822,-1291.415405,299.999725,0.000000
94.130005,67.627304,-1291.459961,-0.013844,-0.012633,-0.320882,300.821259,15.324567,-3.208822,-1291.459961,299.999725,0.000000
94.140007,67.630661,-1291.459961,-0.013849,-0.012633,-0.320882,300.836212,15.325327,-3.208822,-1291.459961,299.999725,0.000000
94.150002,67.628799,-1291.370972,-0.013840,-0.012633,-0.320882,300.827911,15.324905,-3.208822,-1291.370972,299.999725,0.000000
94.160004,67.616882,-1291.504395,-0.013857,-0.012633,-0.320882,300.774902,15.322204,-3.208822,-1291.504395,299.999725,0.000000
94.170006,67.620972,-1291.459961,-0.013853,-0.012633,-0.320882,300.793091,15.323132,-3.208822,-1291.459961,299.999725,0.000000
94.180008,67.621719,-1291.415405,-0.013857,-0.012633,-0.320882,300.796417,15.323301,-3.208822,-1291.415405,299.999725,0.000000
94.190002,67.624695,-1291.548950,-0.013853,-0.012633,-0.320882,300.809662,15.323975,-3.208822,-1291.548950,299.999725,0.000000
94.200005,67.625076,-1291.370972,-0.013844,-0.012633,-0.320882,300.811371,15.324061,-3.208822,-1291.370972,299.999725,0.000000
94.210007,67.623947,-1291.504395,-0.013853,-0.012633,-0.320882,300.806335,15.323806,-3.208822,-1291.504395,299.999725,0.000000
94.220001,67.634750,-1291.370972,-0.013862,-0.012633,-0.320882,300.854401,15.326253,-3.208822,-1291.370972,299.999725,0.000000
94.230003,67.617249,-1291.415405,-0.013823,-0.012633,-0.320882,300.776550,15.322288,-3.208822,-1291.415405,299.999725,0.000000
94.240005,67.621338,-1291.459961,-0.013840,-0.012633,-0.320882,300.794739,15.323214,-3.208822,-1291.459961,299.999725,0.000000
94.250008,67.627304,-1291.415405,-0.013853,-0.012633,-0.320882,300.821259,15.324567,-3.208822,-1291.415405,299.999725,0.000000
94.260002,67.629913,-1291.459961,-0.013853,-0.012633,-0.320882,300.832886,15.325157,-3.208822,-1291.459961,299.999725,0.000000
94.270004,67.622833,-1291.459961,-0.013853,-0.012633,-0.320882,300.801392,15.323553,-3.208822,-1291.459961,299.999725,0.000000
94.280006,67.618362,-1291.415405,-0.013844,-0.012633,-0.320882,300.781494,15.322540,-3.208822,-1291.415405,299.999725,0.000000
94.290001,67.614273,-1291.504395,-0.013862,-0.012633,-0.320882,300.763306,15.321613,-3.208822,-1291.504395,299.999725,0.000000
94.300003,67.609436,-1291.370972,-0.013849,-0.012633,-0.320882,300.741791,15.320518,-3.208822,-1291.370972,299.999725,0.000000
94.310005,67.615387,-1291.504395,-0.013870,-0.012633,-0.320882,300.768250,15.321866,-3.208822,-1291.504395,299.999725,0.000000
94.320007,67.628799,-1291.415405,-0.013862,-0.012633,-0.320882,300.827911,15.324905,-3.208822,-1291.415405,299.999725,0.000000
94.330002,67.638107,-1291.415405,-0.013849,-0.012633,-0.320882,300.869324,15.327014,-3.208822,-1291.415405,299.999725,0.000000
94.340004,67.617996,-1291.459961,-0.013849,-0.012633,-0.320882,300.779877,15.322456,-3.208822,-1291.459961,299.999725,0.000000
94.350006,67.612411,-1291.415405,-0.013836,-0.012633,-0.320882,300.755035,15.321191,-3.208822,-1291.415405,299.999725,0.000000
94.360008,67.607193,-1291.504395,-0.013853,-0.012633,-0.320882,300.731812,15.320009,-3.208822,-1291.504395,299.999725,0.000000
94.370003,67.607193,-1291.459961,-0.013849,-0.012633,-0.320882,300.731812,15.320009,-3.208822,-1291.459961,299.999725,0.000000
94.380005,67.623215,-1291.415405,-0.013853,-0.012633,-0.320882,300.803070,15.323639,-3.208822,-1291.415405,299.999725,0.000000
94.390007,67.622467,-1291.459961,-0.013836,-0.012633,-0.320882,300.799744,15.323470,-3.208822,-1291.459961,299.999725,0.000000
94.400002,67.623947,-1291.370972,-0.013862,-0.012633,-0.320882,300.806335,15.323806,-3.208822,-1291.370972,299.999725,0.000000
94.410004,67.613525,-1291.459961,-0.013862,-0.012633,-0.320882,300.759979,15.321444,-3.208822,-1291.459961,299.999725,0.000000
94.420006,67.616135,-1291.370972,-0.013840,-0.012633,-0.320882,300.771576,15.322036,-3.208822,-1291.370972,299.999725,0.000000
94.430008,67.625443,-1291.415405,-0.013866,-0.012633,-0.320882,300.812988,15.324144,-3.208822,-1291.415405,299.999725,0.000000
94.440002,67.630280,-1291.459961,-0.013866,-0.012633,-0.320882,300.834503,15.325240,-3.208822,-1291.459961,299.999725,0.000000
94.450005,67.623215,-1291.326538,-0.013862,-0.012633,-0.320882,300.803070,15.323639,-3.208822,-1291.326538,299.999725,0.000000
94.460007,67.623215,-1291.504395,-0.013866,-0.012633,-0.320882,300.803070,15.323639,-3.208822,-1291.504395,299.999725,0.000000
94.470001,67.621338,-1291.415405,-0.013853,-0.012633,-0.320882,300.794739,15.323214,-3.208822,-1291.415405,299.999725,0.000000
94.480003,67.628418,-1291.459961,-0.013840,-0.012633,-0.320882,300.826233,15.324819,-3.208822,-1291.459961,299.999725,0.000000
94.490005,67.612778,-1291.459961,-0.013862,-0.012633,-0.320882,300.756653,15.321275,-3.208822,-1291.459961,299.999725,0.000000
94.500008,67.613525,-1291.370972,-0.013866,-0.012633,-0.320882,300.759979,15.321444,-3.208822,-1291.370972,299.999725,0.000000
94.510002,67.628799,-1291.504395,-0.013853,-0.012633,-0.320882,300.827911,15.324905,-3.208822,-1291.504395,299.999725,0.000000
94.520004,67.622833,-1291.459961,-0.013862,-0.012633,-0.320882,300.801392,15.323553,-3.208822,-1291.459961,299.999725,0.000000
94.530006,67.607574,-1291.370972,-0.013844,-0.012633,-0.320882,300.733521,15.320095,-3.208822,-1291.370972,299.999725,0.000000
94.540001,67.618362,-1291.459961,-0.013870,-0.012633,-0.320882,300.781494,15.322540,-3.208822,-1291.459961,299.999725,0.000000
94.550003,67.624329,-1291.326538,-0.013836,-0.012633,-0.320882,300.808044,15.323892,-3.208822,-1291.326538,299.999725,0.000000
94.560005,67.613892,-1291.504395,-0.013866,-0.012633,-0.320882,300.761597,15.321527,-3.208822,-1291.504395,299.999725,0.000000
94.570007,67.610916,-1291.370972,-0.013844,-0.012633,-0.320882,300.748383,15.320852,-3.208822,-1291.370972,299.999725,0.000000
94.580002,67.619858,-1291.415405,-0.013862,-0.012633,-0.320882,300.788147,15.322879,-3.208822,-1291.415405,299.999725,0.000000
94.590004,67.621719,-1291.504395,-0.013844,-0.012633,-0.320882,300.796417,15.323301,-3.208822,-1291.504395,299.999725,0.000000
94.600006,67.620972,-1291.370972,-0.013849,-0.012633,-0.320882,300.793091,15.323132,-3.208822,-1291.370972,299.999725,0.000000
94.610008,67.618362,-1291.548950,-0.013862,-0.012633,-0.320882,300.781494,15.322540,-3.208822,-1291.548950,299.999725,0.000000
94.620003,67.615753,-1291.415405,-0.013862,-0.012633,-0.320882,300.769897,15.321948,-3.208822,-1291.415405,299.999725,0.000000
94.630005,67.618362,-1291.370972,-0.013840,-0.012633,-0.320882,300.781494,15.322540,-3.208822,-1291.370972,299.999725,0.000000
94.640007,67.615021,-1291.548950,-0.013862,-0.012633,-0.320882,300.766632,15.321783,-3.208822,-1291.548950,299.999725,0.000000
94.650002,67.621338,-1291.326538,-0.013862,-0.012633,-0.320882,300.794739,15.323214,-3.208822,-1291.326538,299.999725,0.000000
94.660004,67.616501,-1291.504395,-0.013849,-0.012633,-0.320882,300.773224,15.322118,-3.208822,-1291.504395,299.999725,0.000000
94.670006,67.616135,-1291.370972,-0.013870,-0.012633,-0.320882,300.771576,15.322036,-3.208822,-1291.370972,299.999725,0.000000
94.680008,67.620972,-1291.370972,-0.013844,-0.012633,-0.320882,300.793091,15.323132,-3.208822,-1291.370972,299.999725,0.000000
94.690002,67.619110,-1291.459961,-0.013853,-0.012633,-0.320882,300.784821,15.322709,-3.208822,-1291.459961,299.999725,0.000000
94.700005,67.619858,-1291.370972,-0.013857,-0.012633,-0.320882,300.788147,15.322879,-3.208822,-1291.370972,299.999725,0.000000
94.710007,67.622467,-1291.459961,-0.013823,-0.012633,-0.320882,300.799744,15.323470,-3.208822,-1291.459961,299.999725,0.000000
94.720001,67.624329,-1291.370972,-0.013857,-0.012633,-0.320882,300.808044,15.323892,-3.208822,-1291.370972,299.999725,0.000000
94.730003,67.619858,-1291.415405,-0.013840,-0.012633,-0.320882,300.788147,15.322879,-3.208822,-1291.415405,299.999725,0.000000
94.740005,67.616135,-1291.504395,-0.013870,-0.012633,-0.320882,300.771576,15.322036,-3.208822,-1291.504395,299.999725,0.000000
94.750008,67.615021,-1291.415405,-0.013857,-0.012633,-0.320882,300.766632,15.321783,-3.208822,-1291.415405,299.999725,0.000000
94.760002,67.619110,-1291.504395,-0.013849,-0.012633,-0.320882,300.784821,15.322709,-3.208822,-1291.504395,299.999725,0.000000
94.770004,67.625076,-1291.370972,-0.013853,-0.012633,-0.320882,300.811371,15.324061,-3.208822,-1291.370972,299.999725,0.000000
94.780006,67.631775,-1291.415405,-0.013840,-0.012633,-0.320882,300.841156,15.325580,-3.208822,-1291.415405,299.999725,0.000000
94.790001,67.635117,-1291.504395,-0.013862,-0.012633,-0.320882,300.856018,15.326337,-3.208822,-1291.504395,299.999725,0.000000
94.800003,67.619110,-1291.326538,-0.013853,-0.012633,-0.320882,300.784821,15.322709,-3.208822,-1291.326538,299.999725,0.000000
94.810005,67.620605,-1291.504395,-0.013840,-0.012633,-0.320882,300.791473,15.323049,-3.208822,-1291.504395,299.999725,0.000000
94.820007,67.616882,-1291.415405,-0.013883,-0.012633,-0.320882,300.774902,15.322204,-3.208822,-1291.415405,299.999725,0.000000
94.830002,67.621719,-1291.370972,-0.013844,-0.012633,-0.320882,300.796417,15.323301,-3.208822,-1291.370972,299.999725,0.000000
94.840004,67.619110,-1291.504395,-0.013849,-0.012633,-0.320882,300.784821,15.322709,-3.208822,-1291.504395,299.999725,0.000000
94.850006,67.620972,-1291.370972,-0.013853,-0.012633,-0.320882,300.793091,15.323132,-3.208822,-1291.370972,299.999725,0.000000
94.860008,67.623215,-1291.459961,-0.013857,-0.012633,-0.320882,300.803070,15.323639,-3.208822,-1291.459961,299.999725,0.000000
94.870003,67.617249,-1291.370972,-0.013857,-0.012633,-0.320882,300.776550,15.322288,-3.208822,-1291.370972,299.999725,0.000000
94.880005,67.616135,-1291.370972,-0.013862,-0.012633,-0.320882,300.771576,15.322036,-3.208822,-1291.370972,299.999725,0.000000
94.890007,67.615753,-1291.459961,-0.013862,-0.012633,-0.320882,300.769897,15.321948,-3.208822,-1291.459961,299.999725,0.000000
94.900002,67.611664,-1291.326538,-0.013857,-0.012633,-0.320882,300.751709,15.321022,-3.208822,-1291.326538,299.999725,0.000000
94.910004,67.617996,-1291.459961,-0.013866,-0.012633,-0.320882,300.779877,15.322456,-3.208822,-1291.459961,299.999725,0.000000
94.920006,67.626556,-1291.370972,-0.013857,-0.012633,-0.320882,300.817932,15.324397,-3.208822,-1291.370972,299.999725,0.000000
94.930008,67.625076,-1291.326538,-0.013857,-0.012633,-0.320882,300.811371,15.324061,-3.208822,-1291.326538,299.999725,0.000000
94.940002,67.621719,-1291.504395,-0.013874,-0.012633,-0.320882,300.796417,15.323301,-3.208822,-1291.504395,299.999725,0.000000
94.950005,67.617615,-1291.326538,-0.013849,-0.012633,-0.320882,300.778168,15.322371,-3.208822,-1291.326538,299.999725,0.000000
94.960007,67.615021,-1291.548950,-0.013840,-0.012633,-0.320882,300.766632,15.321783,-3.208822,-1291.548950,299.999725,0.000000
94.970001,67.607941,-1291.415405,-0.013874,-0.012633,-0.320882,300.735138,15.320178,-3.208822,-1291.415405,299.999725,0.000000
94.980003,67.620972,-1291.370972,-0.013849,-0.012633,-0.320882,300.793091,15.323132,-3.208822,-1291.370972,299.999725,0.000000
94.990005,67.626556,-1291.504395,-0.013853,-0.012633,-0.320882,300.817932,15.324397,-3.208822,-1291.504395,299.999725,0.000000
95.000008,67.619858,-1291.415405,-0.013857,-0.012633,-0.320882,300.788147,15.322879,-3.208822,-1291.415405,299.999725,0.000000
95.010002,67.622467,-1291.459961,-0.013853,-0.012633,-0.320882,300.799744,15.323470,-3.208822,-1291.459961,299.999725,0.000000
95.020004,67.617615,-1291.370972,-0.013862,-0.012633,-0.320882,300.778168,15.322371,-3.208822,-1291.370972,299.999725,0.000000
95.030006,67.614639,-1291.370972,-0.013840,-0.012633,-0.320882,300.764923,15.321696,-3.208822,-1291.370972,299.999725,0.000000
95.040001,67.616135,-1291.459961,-0.013866,-0.012633,-0.320882,300.771576,15.322036,-3.208822,-1291.459961,299.999725,0.000000
95.050003,67.617615,-1291.370972,-0.013870,-0.012633,-0.320882,300.778168,15.322371,-3.208822,-1291.370972,299.999725,0.000000
95.060005,67.615753,-1291.415405,-0.013866,-0.012633,-0.320882,300.769897,15.321948,-3.208822,-1291.415405,299.999725,0.000000
95.070007,67.627304,-1291.415405,-0.013836,-0.012633,-0.320882,300.821259,15.324567,-3.208822,-1291.415405,299.999725,0.000000
95.080002,67.623215,-1291.370972,-0.013857,-0.012633,-0.320882,300.803070,15.323639,-3.208822,-1291.370972,299.999725,0.000000
95.090004,67.615387,-1291.504395,-0.013862,-0.012633,-0.320882,300.768250,15.321866,-3.208822,-1291.504395,299.999725,0.000000
95.100006,67.620605,-1291.326538,-0.013866,-0.012633,-0.320882,300.791473,15.323049,-3.208822,-1291.326538,299.999725,0.000000
95.110008,67.623215,-1291.459961,-0.013844,-0.012633,-0.320882,300.803070,15.323639,-3.208822,-1291.459961,299.999725,0.000000
95.120003,67.625443,-1291.415405,-0.013857,-0.012633,-0.320882,300.812988,15.324144,-3.208822,-1291.415405,299.999725,0.000000
95.130005,67.615387,-1291.370972,-0.013849,-0.012633,-0.320882,300.768250,15.321866,-3.208822,-1291.370972,299.999725,0.000000
95.140007,67.619858,-1291.459961,-0.013857,-0.012633,-0.320882,300.788147,15.322879,-3.208822,-1291.459961,299.999725,0.000000
95.150002,67.622086,-1291.370972,-0.013857,-0.012633,-0.320882,300.798065,15.323383,-3.208822,-1291.370972,299.999725,0.000000
95.160004,67.616882,-1291.459961,-0.013840,-0.012633,-0.320882,300.774902,15.322204,-3.208822,-1291.459961,299.999725,0.000000
95.170006,67.624695,-1291.459961,-0.013857,-0.012633,-0.320882,300.809662,15.323975,-3.208822,-1291.459961,299.999725,0.000000
95.180008,67.617996,-1291.415405,-0.013853,-0.012633,-0.320882,300.779877,15.322456,-3.208822,-1291.415405,299.999725,0.000000
95.190002,67.620972,-1291.459961,-0.013840,-0.012633,-0.320882,300.793091,15.323132,-3.208822,-1291.459961,299.999725,0.000000
95.200005,67.620605,-1291.370972,-0.013840,-0.012633,-0.320882,300.791473,15.323049,-3.208822,-1291.370972,299.999725,0.000000
95.210007,67.617996,-1291.459961,-0.013844,-0.012633,-0.320882,300.779877,15.322456,-3.208822,-1291.459961,299.999725,0.000000
95.220001,67.616135,-1291.415405,-0.013862,-0.012633,-0.320882,300.771576,15.322036,-3.208822,-1291.415405,299.999725,0.000000
95.230003,67.623581,-1291.370972,-0.013840,-0.012633,-0.320882,300.804718,15.323722,-3.208822,-1291.370972,299.999725,0.000000
95.240005,67.628052,-1291.459961,-0.013849,-0.012633,-0.320882,300.824585,15.324736,-3.208822,-1291.459961,299.999725,0.000000
95.250008,67.627670,-1291.370972,-0.013870,-0.012633,-0.320882,300.822906,15.324649,-3.208822,-1291.370972,299.999725,0.000000
95.260002,67.625076,-1291.504395,-0.013836,-0.012633,-0.320882,300.811371,15.324061,-3.208822,-1291.504395,299.999725,0.000000
95.270004,67.617249,-1291.370972,-0.013853,-0.012633,-0.320882,300.776550,15.322288,-3.208822,-1291.370972,299.999725,0.000000
95.280006,67.616882,-1291.415405,-0.013840,-0.012633,-0.320882,300.774902,15.322204,-3.208822,-1291.415405,299.999725,0.000000
95.290001,67.624329,-1291.504395,-0.013866,-0.012633,-0.320882,300.808044,15.323892,-3.208822,-1291.504395,299.999725,0.000000
