Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
127.830009,66.413742,-1291.504395,-0.017509,-0.016299,-0.414005,295.423065,15.049569,-4.140049,-1291.504395,299.999725,0.000000
127.840004,66.396606,-1291.281982,-0.017496,-0.016299,-0.414005,295.346863,15.045686,-4.140049,-1291.281982,299.999725,0.000000
127.850006,66.370544,-1291.459961,-0.017509,-0.016299,-0.414005,295.230927,15.039781,-4.140049,-1291.459961,299.999725,0.000000
127.860008,66.349701,-1291.459961,-0.017531,-0.016299,-0.414005,295.138214,15.035058,-4.140049,-1291.459961,299.999725,0.000000
127.870003,66.337784,-1291.370972,-0.017496,-0.016299,-0.414005,295.085205,15.032356,-4.140049,-1291.370972,299.999725,0.000000
127.880005,66.322144,-1291.459961,-0.017518,-0.016299,-0.414005,295.015625,15.028812,-4.140049,-1291.459961,299.999725,0.000000
127.890007,66.306122,-1291.281982,-0.017505,-0.016299,-0.414005,294.944366,15.025182,-4.140049,-1291.281982,299.999725,0.000000
127.900009,66.288620,-1291.370972,-0.017496,-0.016299,-0.414005,294.866516,15.021215,-4.140049,-1291.370972,299.999725,0.000000
127.910004,66.276703,-1291.415405,-0.017531,-0.016299,-0.414005,294.813507,15.018516,-4.140049,-1291.415405,299.999725,0.000000
127.920006,66.267395,-1291.370972,-0.017505,-0.016299,-0.414005,294.772095,15.016406,-4.140049,-1291.370972,299.999725,0.000000
127.930008,66.246170,-1291.459961,-0.017518,-0.016299,-0.414005,294.677673,15.011597,-4.140049,-1291.459961,299.999725,0.000000
127.940002,66.232391,-1291.326538,-0.017518,-0.016299,-0.414005,294.616394,15.008474,-4.140049,-1291.326538,299.999725,0.000000
127.950005,66.207077,-1291.459961,-0.017513,-0.016299,-0.414005,294.503784,15.002739,-4.140049,-1291.459961,299.999725,0.000000
127.960007,66.194412,-1291.326538,-0.017513,-0.016299,-0.414005,294.447449,14.999868,-4.140049,-1291.326538,299.999725,0.000000
127.970009,66.183243,-1291.370972,-0.017513,-0.016299,-0.414005,294.397766,14.997336,-4.140049,-1291.370972,299.999725,0.000000
127.980003,66.161652,-1291.459961,-0.017500,-0.016299,-0.414005,294.301727,14.992444,-4.140049,-1291.459961,299.999725,0.000000
127.990005,66.154205,-1291.326538,-0.017513,-0.016299,-0.414005,294.268616,14.990758,-4.140049,-1291.326538,299.999725,0.000000
128.000000,66.143402,-1291.504395,-0.017535,-0.016299,-0.414005,294.220551,14.988309,-4.140049,-1291.504395,299.999725,0.000000
128.010010,66.129623,-1291.370972,-0.017522,-0.016299,-0.414005,294.159271,14.985188,-4.140049,-1291.370972,299.999725,0.000000
128.020004,66.121063,-1291.326538,-0.017513,-0.016299,-0.414005,294.121185,14.983247,-4.140049,-1291.326538,299.999725,0.000000
128.029999,66.099457,-1291.459961,-0.017509,-0.016299,-0.414005,294.025055,14.978352,-4.140049,-1291.459961,299.999725,0.000000
128.040009,66.074509,-1291.370972,-0.017518,-0.016299,-0.414005,293.914093,14.972698,-4.140049,-1291.370972,299.999725,0.000000
128.050003,66.052917,-1291.459961,-0.017500,-0.016299,-0.414005,293.818054,14.967805,-4.140049,-1291.459961,299.999725,0.000000
128.060013,66.043976,-1291.370972,-0.017522,-0.016299,-0.414005,293.778290,14.965778,-4.140049,-1291.370972,299.999725,0.000000
128.070007,66.030945,-1291.370972,-0.017496,-0.016299,-0.414005,293.720306,14.962826,-4.140049,-1291.370972,299.999725,0.000000
128.080002,66.014191,-1291.459961,-0.017509,-0.016299,-0.414005,293.645782,14.959029,-4.140049,-1291.459961,299.999725,0.000000
128.090012,65.995193,-1291.326538,-0.017522,-0.016299,-0.414005,293.561279,14.954724,-4.140049,-1291.326538,299.999725,0.000000
128.100006,65.979187,-1291.459961,-0.017505,-0.016299,-0.414005,293.490082,14.951097,-4.140049,-1291.459961,299.999725,0.000000
128.110001,65.962051,-1291.370972,-0.017513,-0.016299,-0.414005,293.413849,14.947214,-4.140049,-1291.370972,299.999725,0.000000
128.120010,65.940079,-1291.370972,-0.017492,-0.016299,-0.414005,293.316132,14.942236,-4.140049,-1291.370972,299.999725,0.000000
128.130005,65.920349,-1291.415405,-0.017518,-0.016299,-0.414005,293.228363,14.937764,-4.140049,-1291.415405,299.999725,0.000000
128.139999,65.896515,-1291.326538,-0.017526,-0.016299,-0.414005,293.122345,14.932364,-4.140049,-1291.326538,299.999725,0.000000
128.150009,65.872314,-1291.415405,-0.017513,-0.016299,-0.414005,293.014679,14.926880,-4.140049,-1291.415405,299.999725,0.000000
128.160004,65.856674,-1291.370972,-0.017526,-0.016299,-0.414005,292.945129,14.923336,-4.140049,-1291.370972,299.999725,0.000000
128.170013,65.832474,-1291.326538,-0.017505,-0.016299,-0.414005,292.837463,14.917851,-4.140049,-1291.326538,299.999725,0.000000
128.180008,65.806778,-1291.504395,-0.017513,-0.016299,-0.414005,292.723175,14.912028,-4.140049,-1291.504395,299.999725,0.000000
128.190002,65.793365,-1291.326538,-0.017513,-0.016299,-0.414005,292.663513,14.908989,-4.140049,-1291.326538,299.999725,0.000000
128.200012,65.763947,-1291.459961,-0.017500,-0.016299,-0.414005,292.532654,14.902323,-4.140049,-1291.459961,299.999725,0.000000
128.210007,65.741241,-1291.370972,-0.017505,-0.016299,-0.414005,292.431641,14.897179,-4.140049,-1291.370972,299.999725,0.000000
128.220001,65.724106,-1291.370972,-0.017505,-0.016299,-0.414005,292.355438,14.893295,-4.140049,-1291.370972,299.999725,0.000000
128.230011,65.716293,-1291.504395,-0.017518,-0.016299,-0.414005,292.320679,14.891525,-4.140049,-1291.504395,299.999725,0.000000
128.240005,65.709213,-1291.370972,-0.017496,-0.016299,-0.414005,292.289185,14.889920,-4.140049,-1291.370972,299.999725,0.000000
128.250000,65.687622,-1291.459961,-0.017505,-0.016299,-0.414005,292.193146,14.885028,-4.140049,-1291.459961,299.999725,0.000000
128.260010,65.664154,-1291.370972,-0.017505,-0.016299,-0.414005,292.088745,14.879709,-4.140049,-1291.370972,299.999725,0.000000
128.270004,65.648895,-1291.370972,-0.017522,-0.016299,-0.414005,292.020874,14.876252,-4.140049,-1291.370972,299.999725,0.000000
128.279999,65.630646,-1291.415405,-0.017509,-0.016299,-0.414005,291.939697,14.872117,-4.140049,-1291.415405,299.999725,0.000000
128.290009,65.620590,-1291.370972,-0.017505,-0.016299,-0.414005,291.894958,14.869839,-4.140049,-1291.370972,299.999725,0.000000
128.300003,65.602707,-1291.459961,-0.017509,-0.016299,-0.414005,291.815430,14.865787,-4.140049,-1291.459961,299.999725,0.000000
128.310013,65.580368,-1291.326538,-0.017522,-0.016299,-0.414005,291.716034,14.860724,-4.140049,-1291.326538,299.999725,0.000000
128.320007,65.568085,-1291.415405,-0.017505,-0.016299,-0.414005,291.661407,14.857941,-4.140049,-1291.415405,299.999725,0.000000
128.330002,65.541641,-1291.459961,-0.017522,-0.016299,-0.414005,291.543793,14.851948,-4.140049,-1291.459961,299.999725,0.000000
128.340012,65.531219,-1291.370972,-0.017492,-0.016299,-0.414005,291.497437,14.849586,-4.140049,-1291.370972,299.999725,0.000000
128.350006,65.508881,-1291.415405,-0.017513,-0.016299,-0.414005,291.398041,14.844524,-4.140049,-1291.415405,299.999725,0.000000
128.360001,65.503662,-1291.415405,-0.017518,-0.016299,-0.414005,291.374847,14.843342,-4.140049,-1291.415405,299.999725,0.000000
128.370010,65.477219,-1291.370972,-0.017496,-0.016299,-0.414005,291.257202,14.837350,-4.140049,-1291.370972,299.999725,0.000000
128.380005,65.456741,-1291.415405,-0.017513,-0.016299,-0.414005,291.166138,14.832710,-4.140049,-1291.415405,299.999725,0.000000
128.389999,65.441849,-1291.326538,-0.017505,-0.016299,-0.414005,291.099884,14.829334,-4.140049,-1291.326538,299.999725,0.000000
128.400009,65.425095,-1291.459961,-0.017513,-0.016299,-0.414005,291.025360,14.825539,-4.140049,-1291.459961,299.999725,0.000000
128.410004,65.409454,-1291.415405,-0.017500,-0.016299,-0.414005,290.955780,14.821995,-4.140049,-1291.415405,299.999725,0.000000
128.420013,65.378174,-1291.415405,-0.017505,-0.016299,-0.414005,290.816650,14.814906,-4.140049,-1291.415405,299.999725,0.000000
128.430008,65.354340,-1291.415405,-0.017475,-0.016299,-0.414005,290.710632,14.809505,-4.140049,-1291.415405,299.999725,0.000000
128.440002,65.339447,-1291.326538,-0.017513,-0.016299,-0.414005,290.644379,14.806130,-4.140049,-1291.326538,299.999725,0.000000
128.450012,65.326782,-1291.415405,-0.017492,-0.016299,-0.414005,290.588043,14.803261,-4.140049,-1291.415405,299.999725,0.000000
128.460007,65.308533,-1291.415405,-0.017500,-0.016299,-0.414005,290.506866,14.799126,-4.140049,-1291.415405,299.999725,0.000000
128.470001,65.284332,-1291.370972,-0.017509,-0.016299,-0.414005,290.399200,14.793641,-4.140049,-1291.370972,299.999725,0.000000
128.480011,65.258636,-1291.548950,-0.017513,-0.016299,-0.414005,290.284912,14.787818,-4.140049,-1291.548950,299.999725,0.000000
128.490005,65.236679,-1291.370972,-0.017531,-0.016299,-0.414005,290.187256,14.782843,-4.140049,-1291.370972,299.999725,0.000000
128.500000,65.221405,-1291.459961,-0.017509,-0.016299,-0.414005,290.119293,14.779382,-4.140049,-1291.459961,299.999725,0.000000
128.510010,65.200546,-1291.415405,-0.017496,-0.016299,-0.414005,290.026520,14.774655,-4.140049,-1291.415405,299.999725,0.000000
128.520004,65.188263,-1291.370972,-0.017522,-0.016299,-0.414005,289.971863,14.771872,-4.140049,-1291.370972,299.999725,0.000000
128.529999,65.172989,-1291.415405,-0.017509,-0.016299,-0.414005,289.903931,14.768411,-4.140049,-1291.415405,299.999725,0.000000
128.540009,65.165924,-1291.237549,-0.017483,-0.016299,-0.414005,289.872498,14.766809,-4.140049,-1291.237549,299.999725,0.000000
128.550003,65.141724,-1291.504395,-0.017496,-0.016299,-0.414005,289.764862,14.761325,-4.140049,-1291.504395,299.999725,0.000000
128.560013,65.124222,-1291.415405,-0.017496,-0.016299,-0.414005,289.687012,14.757360,-4.140049,-1291.415405,299.999725,0.000000
128.570007,65.112305,-1291.326538,-0.017505,-0.016299,-0.414005,289.634003,14.754659,-4.140049,-1291.326538,299.999725,0.000000
128.580002,65.094421,-1291.504395,-0.017513,-0.016299,-0.414005,289.554443,14.750607,-4.140049,-1291.504395,299.999725,0.000000
128.590012,65.066864,-1291.326538,-0.017505,-0.016299,-0.414005,289.431854,14.744363,-4.140049,-1291.326538,299.999725,0.000000
128.600006,65.043777,-1291.415405,-0.017500,-0.016299,-0.414005,289.329163,14.739131,-4.140049,-1291.415405,299.999725,0.000000
128.610001,65.037827,-1291.415405,-0.017526,-0.016299,-0.414005,289.302704,14.737782,-4.140049,-1291.415405,299.999725,0.000000
128.620010,65.027023,-1291.370972,-0.017496,-0.016299,-0.414005,289.254639,14.735333,-4.140049,-1291.370972,299.999725,0.000000
128.630005,65.004684,-1291.415405,-0.017496,-0.016299,-0.414005,289.155273,14.730271,-4.140049,-1291.415405,299.999725,0.000000
128.639999,64.991653,-1291.326538,-0.017500,-0.016299,-0.414005,289.097321,14.727320,-4.140049,-1291.326538,299.999725,0.000000
128.650009,64.972656,-1291.504395,-0.017509,-0.016299,-0.414005,289.012817,14.723015,-4.140049,-1291.504395,299.999725,0.000000
128.660004,64.958511,-1291.326538,-0.017518,-0.016299,-0.414005,288.949890,14.719809,-4.140049,-1291.326538,299.999725,0.000000
128.670013,64.932068,-1291.326538,-0.017526,-0.016299,-0.414005,288.832275,14.713818,-4.140049,-1291.326538,299.999725,0.000000
128.680008,64.915314,-1291.504395,-0.017505,-0.016299,-0.414005,288.757751,14.710021,-4.140049,-1291.504395,299.999725,0.000000
128.690002,64.898178,-1291.281982,-0.017496,-0.016299,-0.414005,288.681519,14.706137,-4.140049,-1291.281982,299.999725,0.000000
128.700012,64.881424,-1291.415405,-0.017531,-0.016299,-0.414005,288.606995,14.702341,-4.140049,-1291.415405,299.999725,0.000000
128.710007,64.860947,-1291.370972,-0.017500,-0.016299,-0.414005,288.515900,14.697701,-4.140049,-1291.370972,299.999725,0.000000
128.720001,64.838608,-1291.370972,-0.017500,-0.016299,-0.414005,288.416534,14.692639,-4.140049,-1291.370972,299.999725,0.000000
128.730011,64.825943,-1291.459961,-0.017522,-0.016299,-0.413996,288.360199,14.689769,-4.139962,-1291.459961,299.999725,0.000000
128.740005,64.796524,-1291.370972,-0.017500,-0.016299,-0.413996,288.229340,14.683103,-4.139962,-1291.370972,299.999725,0.000000
128.750000,64.777542,-1291.459961,-0.017500,-0.016299,-0.413996,288.144897,14.678801,-4.139962,-1291.459961,299.999725,0.000000
128.760010,64.752213,-1291.370972,-0.017509,-0.016299,-0.413996,288.032227,14.673061,-4.139962,-1291.370972,299.999725,0.000000
128.770004,64.745514,-1291.281982,-0.017505,-0.016299,-0.413996,288.002441,14.671543,-4.139962,-1291.281982,299.999725,0.000000
128.779999,64.719070,-1291.415405,-0.017513,-0.016299,-0.413996,287.884796,14.665551,-4.139962,-1291.415405,299.999725,0.000000
128.790009,64.695236,-1291.281982,-0.017513,-0.016299,-0.413996,287.778778,14.660151,-4.139962,-1291.281982,299.999725,0.000000
128.800003,64.682953,-1291.504395,-0.017509,-0.016299,-0.413996,287.724152,14.657367,-4.139962,-1291.504395,299.999725,0.000000
128.810013,64.667694,-1291.370972,-0.017479,-0.016299,-0.413996,287.656281,14.653909,-4.139962,-1291.370972,299.999725,0.000000
128.820007,64.649445,-1291.370972,-0.017513,-0.016299,-0.413996,287.575104,14.649774,-4.139962,-1291.370972,299.999725,0.000000
128.830002,64.630447,-1291.415405,-0.017496,-0.016299,-0.413996,287.490601,14.645469,-4.139962,-1291.415405,299.999725,0.000000
128.840012,64.623749,-1291.281982,-0.017509,-0.016299,-0.413996,287.460785,14.643950,-4.139962,-1291.281982,299.999725,0.000000
128.850006,64.601776,-1291.504395,-0.017500,-0.016299,-0.413996,287.363037,14.638972,-4.139962,-1291.504395,299.999725,0.000000
128.860001,64.581665,-1291.370972,-0.017518,-0.016299,-0.413996,287.273590,14.634415,-4.139962,-1291.370972,299.999725,0.000000
128.870010,64.570877,-1291.326538,-0.017500,-0.016299,-0.413996,287.225616,14.631969,-4.139962,-1291.326538,299.999725,0.000000
128.880005,64.546295,-1291.459961,-0.017492,-0.016299,-0.413996,287.116272,14.626399,-4.139962,-1291.459961,299.999725,0.000000
128.889999,64.537354,-1291.326538,-0.017479,-0.016299,-0.413996,287.076477,14.624373,-4.139962,-1291.326538,299.999725,0.000000
128.900009,64.524323,-1291.459961,-0.017518,-0.016299,-0.413996,287.018524,14.621421,-4.139962,-1291.459961,299.999725,0.000000
128.910004,64.509430,-1291.370972,-0.017535,-0.016299,-0.413996,286.952271,14.618046,-4.139962,-1291.370972,299.999725,0.000000
128.920013,64.500122,-1291.370972,-0.017479,-0.016299,-0.413996,286.910858,14.615936,-4.139962,-1291.370972,299.999725,0.000000
128.930008,64.479263,-1291.459961,-0.017496,-0.016299,-0.413996,286.818085,14.611210,-4.139962,-1291.459961,299.999725,0.000000
128.940002,64.461395,-1291.326538,-0.017496,-0.016299,-0.413996,286.738617,14.607162,-4.139962,-1291.326538,299.999725,0.000000
128.950012,64.438309,-1291.459961,-0.017500,-0.016299,-0.413996,286.635925,14.601930,-4.139962,-1291.459961,299.999725,0.000000
128.960007,64.414474,-1291.370972,-0.017518,-0.016299,-0.413996,286.529907,14.596529,-4.139962,-1291.370972,299.999725,0.000000
128.970001,64.399948,-1291.370972,-0.017509,-0.016299,-0.413996,286.465271,14.593237,-4.139962,-1291.370972,299.999725,0.000000
128.980011,64.394745,-1291.415405,-0.017505,-0.016299,-0.413996,286.442139,14.592057,-4.139962,-1291.415405,299.999725,0.000000
128.990005,64.369781,-1291.326538,-0.017513,-0.016299,-0.413996,286.331085,14.586401,-4.139962,-1291.326538,299.999725,0.000000
129.000000,64.359741,-1291.459961,-0.017479,-0.016299,-0.413996,286.286438,14.584126,-4.139962,-1291.459961,299.999725,0.000000
129.010010,64.342606,-1291.415405,-0.017500,-0.016299,-0.413996,286.210205,14.580243,-4.139962,-1291.415405,299.999725,0.000000
129.020004,64.315430,-1291.370972,-0.017505,-0.016299,-0.413996,286.089325,14.574085,-4.139962,-1291.370972,299.999725,0.000000
129.029999,64.300156,-1291.459961,-0.017509,-0.016299,-0.413996,286.021362,14.570623,-4.139962,-1291.459961,299.999725,0.000000
129.040009,64.283768,-1291.326538,-0.017496,-0.016299,-0.413996,285.948486,14.566911,-4.139962,-1291.326538,299.999725,0.000000
129.050003,64.266647,-1291.459961,-0.017505,-0.016299,-0.413996,285.872314,14.563030,-4.139962,-1291.459961,299.999725,0.000000
129.060013,64.247284,-1291.415405,-0.017475,-0.016299,-0.413996,285.786194,14.558642,-4.139962,-1291.415405,299.999725,0.000000
129.070007,64.230148,-1291.370972,-0.017500,-0.016299,-0.413996,285.709961,14.554760,-4.139962,-1291.370972,299.999725,0.000000
129.080002,64.214142,-1291.548950,-0.017509,-0.016299,-0.413996,285.638763,14.551133,-4.139962,-1291.548950,299.999725,0.000000
129.090012,64.197754,-1291.281982,-0.017505,-0.016299,-0.413996,285.565857,14.547419,-4.139962,-1291.281982,299.999725,0.000000
129.100006,64.172424,-1291.459961,-0.017488,-0.016299,-0.413996,285.453186,14.541678,-4.139962,-1291.459961,299.999725,0.000000
129.110001,64.149719,-1291.370972,-0.017509,-0.016299,-0.413996,285.352203,14.536533,-4.139962,-1291.370972,299.999725,0.000000
129.120010,64.134445,-1291.326538,-0.017496,-0.016299,-0.413996,285.284271,14.533073,-4.139962,-1291.326538,299.999725,0.000000
129.130005,64.113220,-1291.459961,-0.017496,-0.016299,-0.413996,285.189850,14.528263,-4.139962,-1291.459961,299.999725,0.000000
129.139999,64.098709,-1291.281982,-0.017488,-0.016299,-0.413996,285.125305,14.524975,-4.139962,-1291.281982,299.999725,0.000000
129.150009,64.081940,-1291.415405,-0.017492,-0.016299,-0.413988,285.050690,14.521175,-4.139875,-1291.415405,299.999725,0.000000
129.160004,64.070770,-1291.415405,-0.017505,-0.016299,-0.413988,285.001007,14.518644,-4.139875,-1291.415405,299.999725,0.000000
129.170013,64.056244,-1291.281982,-0.017496,-0.016299,-0.413988,284.936401,14.515352,-4.139875,-1291.281982,299.999725,0.000000
129.180008,64.029816,-1291.459961,-0.017496,-0.016299,-0.413988,284.818848,14.509364,-4.139875,-1291.459961,299.999725,0.000000
129.190002,64.029068,-1291.326538,-0.017509,-0.016299,-0.413988,284.815521,14.509194,-4.139875,-1291.326538,299.999725,0.000000
129.200012,63.999283,-1291.504395,-0.017492,-0.016299,-0.413988,284.683014,14.502444,-4.139875,-1291.504395,299.999725,0.000000
129.210007,63.981781,-1291.326538,-0.017513,-0.016299,-0.413988,284.605164,14.498479,-4.139875,-1291.326538,299.999725,0.000000
129.220001,63.976196,-1291.370972,-0.017505,-0.016299,-0.413988,284.580322,14.497213,-4.139875,-1291.370972,299.999725,0.000000
129.230011,63.957947,-1291.459961,-0.017488,-0.016299,-0.413988,284.499146,14.493078,-4.139875,-1291.459961,299.999725,0.000000
129.240005,63.952362,-1291.281982,-0.017488,-0.016299,-0.413988,284.474304,14.491813,-4.139875,-1291.281982,299.999725,0.000000
129.250000,63.927414,-1291.459961,-0.017526,-0.016299,-0.413988,284.363342,14.486158,-4.139875,-1291.459961,299.999725,0.000000
129.260010,63.920334,-1291.370972,-0.017492,-0.016299,-0.413988,284.331848,14.484554,-4.139875,-1291.370972,299.999725,0.000000
129.270004,63.891296,-1291.370972,-0.017496,-0.016299,-0.413988,284.202667,14.477974,-4.139875,-1291.370972,299.999725,0.000000
129.279999,63.872665,-1291.459961,-0.017505,-0.016299,-0.413988,284.119812,14.473753,-4.139875,-1291.459961,299.999725,0.000000
129.290009,63.868210,-1291.370972,-0.017509,-0.016299,-0.413988,284.099976,14.472743,-4.139875,-1291.370972,299.999725,0.000000
129.300003,63.840652,-1291.415405,-0.017479,-0.016299,-0.413988,283.977417,14.466498,-4.139875,-1291.415405,299.999725,0.000000
129.310013,63.830215,-1291.415405,-0.017500,-0.016299,-0.413988,283.930969,14.464133,-4.139875,-1291.415405,299.999725,0.000000
129.320007,63.819427,-1291.370972,-0.017475,-0.016299,-0.413988,283.882996,14.461689,-4.139875,-1291.370972,299.999725,0.000000
129.330002,63.806763,-1291.459961,-0.017509,-0.016299,-0.413988,283.826660,14.458819,-4.139875,-1291.459961,299.999725,0.000000
129.340012,63.778839,-1291.370972,-0.017483,-0.016299,-0.413988,283.702454,14.452492,-4.139875,-1291.370972,299.999725,0.000000
129.350006,63.763199,-1291.459961,-0.017496,-0.016299,-0.413988,283.632874,14.448947,-4.139875,-1291.459961,299.999725,0.000000
129.360001,63.753510,-1291.415405,-0.017505,-0.016299,-0.413988,283.589783,14.446753,-4.139875,-1291.415405,299.999725,0.000000
129.370010,63.734146,-1291.370972,-0.017488,-0.016299,-0.413988,283.503632,14.442364,-4.139875,-1291.370972,299.999725,0.000000
129.380005,63.707718,-1291.504395,-0.017500,-0.016299,-0.413988,283.386078,14.436376,-4.139875,-1291.504395,299.999725,0.000000
129.389999,63.687973,-1291.281982,-0.017496,-0.016299,-0.413988,283.298248,14.431901,-4.139875,-1291.281982,299.999725,0.000000
129.400009,63.674194,-1291.459961,-0.017505,-0.016299,-0.413988,283.236969,14.428779,-4.139875,-1291.459961,299.999725,0.000000
129.410004,63.667862,-1291.370972,-0.017488,-0.016299,-0.413988,283.208801,14.427343,-4.139875,-1291.370972,299.999725,0.000000
129.420013,63.640686,-1291.415405,-0.017496,-0.016299,-0.413988,283.087921,14.421185,-4.139875,-1291.415405,299.999725,0.000000
129.430008,63.613876,-1291.504395,-0.017479,-0.016299,-0.413988,282.968658,14.415110,-4.139875,-1291.504395,299.999725,0.000000
129.440002,63.608658,-1291.370972,-0.017483,-0.016299,-0.413988,282.945435,14.413928,-4.139875,-1291.370972,299.999725,0.000000
129.450012,63.591904,-1291.415405,-0.017496,-0.016299,-0.413988,282.870911,14.410131,-4.139875,-1291.415405,299.999725,0.000000
129.460007,63.563599,-1291.326538,-0.017505,-0.016299,-0.413988,282.744995,14.403718,-4.139875,-1291.326538,299.999725,0.000000
129.470001,63.547958,-1291.415405,-0.017479,-0.016299,-0.413988,282.675446,14.400173,-4.139875,-1291.415405,299.999725,0.000000
129.480011,63.530457,-1291.459961,-0.017505,-0.016299,-0.413988,282.597595,14.396207,-4.139875,-1291.459961,299.999725,0.000000
129.490005,63.527115,-1291.326538,-0.017479,-0.016299,-0.413988,282.582733,14.395450,-4.139875,-1291.326538,299.999725,0.000000
129.500000,63.509232,-1291.459961,-0.017518,-0.016299,-0.413988,282.503174,14.391397,-4.139875,-1291.459961,299.999725,0.000000
129.510010,63.495087,-1291.370972,-0.017505,-0.016299,-0.413988,282.440247,14.388192,-4.139875,-1291.370972,299.999725,0.000000
129.520004,63.476471,-1291.415405,-0.017500,-0.016299,-0.413988,282.357452,14.383974,-4.139875,-1291.415405,299.999725,0.000000
129.529999,63.454132,-1291.504395,-0.017492,-0.016299,-0.413988,282.258087,14.378912,-4.139875,-1291.504395,299.999725,0.000000
129.540009,63.438858,-1291.326538,-0.017509,-0.016299,-0.413988,282.190125,14.375451,-4.139875,-1291.326538,299.999725,0.000000
129.550003,63.425827,-1291.459961,-0.017492,-0.016299,-0.413988,282.132172,14.372498,-4.139875,-1291.459961,299.999725,0.000000
129.560013,63.409073,-1291.370972,-0.017505,-0.016299,-0.413988,282.057648,14.368701,-4.139875,-1291.370972,299.999725,0.000000
129.570007,63.392319,-1291.415405,-0.017488,-0.016299,-0.413988,281.983124,14.364904,-4.139875,-1291.415405,299.999725,0.000000
129.580002,63.382996,-1291.459961,-0.017500,-0.016299,-0.413988,281.941650,14.362792,-4.139875,-1291.459961,299.999725,0.000000
129.590012,63.356934,-1291.281982,-0.017505,-0.016299,-0.413988,281.825714,14.356887,-4.139875,-1291.281982,299.999725,0.000000
129.600006,63.339432,-1291.459961,-0.017483,-0.016299,-0.413988,281.747864,14.352921,-4.139875,-1291.459961,299.999725,0.000000
129.610001,63.329376,-1291.370972,-0.017488,-0.016299,-0.413988,281.703125,14.350641,-4.139875,-1291.370972,299.999725,0.000000
129.620010,63.318588,-1291.370972,-0.017496,-0.016299,-0.413988,281.655151,14.348198,-4.139875,-1291.370972,299.999725,0.000000
129.630005,63.297363,-1291.504395,-0.017500,-0.016299,-0.413988,281.560730,14.343388,-4.139875,-1291.504395,299.999725,0.000000
129.639999,63.281342,-1291.326538,-0.017496,-0.016299,-0.413988,281.489471,14.339757,-4.139875,-1291.326538,299.999725,0.000000
129.650009,63.258636,-1291.504395,-0.017505,-0.016299,-0.413988,281.388458,14.334612,-4.139875,-1291.504395,299.999725,0.000000
129.660004,63.253418,-1291.415405,-0.017496,-0.016299,-0.413988,281.365265,14.333430,-4.139875,-1291.415405,299.999725,0.000000
129.670013,63.223633,-1291.370972,-0.017483,-0.016299,-0.413988,281.232758,14.326680,-4.139875,-1291.370972,299.999725,0.000000
129.680008,63.213577,-1291.415405,-0.017505,-0.016299,-0.413988,281.188049,14.324401,-4.139875,-1291.415405,299.999725,0.000000
129.690002,63.198303,-1291.370972,-0.017492,-0.016299,-0.413988,281.120087,14.320940,-4.139875,-1291.370972,299.999725,0.000000
129.700012,63.190491,-1291.504395,-0.017492,-0.016299,-0.413988,281.085327,14.319170,-4.139875,-1291.504395,299.999725,0.000000
129.710007,63.163681,-1291.370972,-0.017505,-0.016299,-0.413988,280.966095,14.313095,-4.139875,-1291.370972,299.999725,0.000000
129.720001,63.139847,-1291.370972,-0.017505,-0.016296,-0.413909,280.860077,14.307693,-4.139095,-1291.370972,299.999725,0.000000
129.730011,63.129044,-1291.415405,-0.017475,-0.016285,-0.413632,280.812012,14.305246,-4.136320,-1291.415405,299.999725,0.000000
129.740005,63.633240,-1291.326538,-0.017488,-0.016272,-0.413311,283.054779,14.419498,-4.133111,-1291.326538,299.999725,0.000000
129.750000,64.767487,-1291.459961,-0.017479,-0.016262,-0.413051,288.100159,14.676522,-4.130509,-1291.459961,299.999725,0.000000
129.760010,65.842896,-1291.415405,-0.017479,-0.016259,-0.412982,292.883820,14.920213,-4.129816,-1291.415405,299.999725,0.000000
129.770004,66.456558,-1291.415405,-0.017444,-0.016260,-0.413016,295.613525,15.059272,-4.130163,-1291.415405,299.999725,0.000000
129.779999,66.620407,-1291.504395,-0.017470,-0.016261,-0.413025,296.342377,15.096399,-4.130249,-1291.504395,299.999725,0.000000
129.790009,66.650574,-1291.370972,-0.017475,-0.016261,-0.413034,296.476562,15.103235,-4.130336,-1291.370972,299.999725,0.000000
129.800003,66.684830,-1291.415405,-0.017492,-0.016262,-0.413042,296.628937,15.110998,-4.130423,-1291.415405,299.999725,0.000000
129.810013,66.698227,-1291.370972,-0.017466,-0.016262,-0.413042,296.688538,15.114035,-4.130423,-1291.370972,299.999725,0.000000
129.820007,66.674026,-1291.415405,-0.017475,-0.016262,-0.413042,296.580872,15.108550,-4.130423,-1291.415405,299.999725,0.000000
129.830002,66.672913,-1291.459961,-0.017488,-0.016262,-0.413042,296.575928,15.108297,-4.130423,-1291.459961,299.999725,0.000000
129.840012,66.659134,-1291.370972,-0.017466,-0.016262,-0.413042,296.514648,15.105176,-4.130423,-1291.370972,299.999725,0.000000
129.850006,66.658020,-1291.459961,-0.017462,-0.016262,-0.413042,296.509674,15.104923,-4.130423,-1291.459961,299.999725,0.000000
129.860001,66.675140,-1291.459961,-0.017479,-0.016262,-0.413042,296.585846,15.108803,-4.130423,-1291.459961,299.999725,0.000000
