Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
161.150009,64.427872,-1290.659302,-0.016970,-0.015756,-0.400207,286.589478,14.599565,-4.002073,-1290.659302,299.999725,0.000000
161.160004,64.436447,-1290.748291,-0.016966,-0.015756,-0.400207,286.627625,14.601508,-4.002073,-1290.748291,299.999725,0.000000
161.170013,64.429749,-1290.570312,-0.016957,-0.015756,-0.400207,286.597839,14.599990,-4.002073,-1290.570312,299.999725,0.000000
161.180008,64.417831,-1290.748291,-0.016974,-0.015756,-0.400207,286.544830,14.597289,-4.002073,-1290.748291,299.999725,0.000000
161.190002,64.421555,-1290.614746,-0.016966,-0.015756,-0.400207,286.561401,14.598133,-4.002073,-1290.614746,299.999725,0.000000
161.200012,64.421173,-1290.659302,-0.016983,-0.015756,-0.400207,286.559692,14.598046,-4.002073,-1290.659302,299.999725,0.000000
161.210007,64.411118,-1290.703735,-0.016962,-0.015756,-0.400207,286.514954,14.595768,-4.002073,-1290.703735,299.999725,0.000000
161.220001,64.397339,-1290.703735,-0.016974,-0.015756,-0.400207,286.453674,14.592646,-4.002073,-1290.703735,299.999725,0.000000
161.230011,64.395859,-1290.792725,-0.016996,-0.015756,-0.400207,286.447083,14.592310,-4.002073,-1290.792725,299.999725,0.000000
161.240005,64.389145,-1290.614746,-0.016974,-0.015756,-0.400207,286.417236,14.590789,-4.002073,-1290.614746,299.999725,0.000000
161.250015,64.387283,-1290.703735,-0.016949,-0.015756,-0.400207,286.408936,14.590367,-4.002073,-1290.703735,299.999725,0.000000
161.260010,64.387665,-1290.748291,-0.016970,-0.015756,-0.400207,286.410645,14.590453,-4.002073,-1290.748291,299.999725,0.000000
161.270004,64.383194,-1290.659302,-0.016944,-0.015756,-0.400207,286.390747,14.589440,-4.002073,-1290.659302,299.999725,0.000000
161.280014,64.380219,-1290.703735,-0.016953,-0.015756,-0.400207,286.377502,14.588766,-4.002073,-1290.703735,299.999725,0.000000
161.290009,64.371277,-1290.659302,-0.016966,-0.015756,-0.400207,286.337738,14.586740,-4.002073,-1290.659302,299.999725,0.000000
161.300003,64.364197,-1290.614746,-0.016949,-0.015756,-0.400207,286.306244,14.585135,-4.002073,-1290.614746,299.999725,0.000000
161.310013,64.362717,-1290.659302,-0.016953,-0.015756,-0.400207,286.299652,14.584800,-4.002073,-1290.659302,299.999725,0.000000
161.320007,64.359360,-1290.614746,-0.016970,-0.015756,-0.400207,286.284729,14.584040,-4.002073,-1290.614746,299.999725,0.000000
161.330002,64.345215,-1290.703735,-0.016992,-0.015756,-0.400207,286.221802,14.580833,-4.002073,-1290.703735,299.999725,0.000000
161.340012,64.348190,-1290.614746,-0.016940,-0.015756,-0.400207,286.235046,14.581509,-4.002073,-1290.614746,299.999725,0.000000
161.350006,64.347443,-1290.703735,-0.016966,-0.015756,-0.400207,286.231720,14.581339,-4.002073,-1290.703735,299.999725,0.000000
161.360001,64.338135,-1290.703735,-0.016974,-0.015756,-0.400207,286.190308,14.579229,-4.002073,-1290.703735,299.999725,0.000000
161.370010,64.338882,-1290.614746,-0.016957,-0.015756,-0.400207,286.193634,14.579399,-4.002073,-1290.614746,299.999725,0.000000
161.380005,64.325104,-1290.748291,-0.016979,-0.015756,-0.400207,286.132355,14.576277,-4.002073,-1290.748291,299.999725,0.000000
161.390015,64.311325,-1290.659302,-0.016966,-0.015756,-0.400207,286.071075,14.573154,-4.002073,-1290.659302,299.999725,0.000000
161.400009,64.312073,-1290.659302,-0.016957,-0.015756,-0.400207,286.074402,14.573324,-4.002073,-1290.659302,299.999725,0.000000
161.410004,64.297180,-1290.703735,-0.016979,-0.015756,-0.400207,286.008148,14.569950,-4.002073,-1290.703735,299.999725,0.000000
161.420013,64.300156,-1290.703735,-0.016966,-0.015756,-0.400207,286.021362,14.570623,-4.002073,-1290.703735,299.999725,0.000000
161.430008,64.291962,-1290.748291,-0.016974,-0.015756,-0.400207,285.984924,14.568767,-4.002073,-1290.748291,299.999725,0.000000
161.440002,64.299789,-1290.659302,-0.016974,-0.015756,-0.400207,286.019745,14.570540,-4.002073,-1290.659302,299.999725,0.000000
161.450012,64.291962,-1290.659302,-0.016966,-0.015756,-0.400207,285.984924,14.568767,-4.002073,-1290.659302,299.999725,0.000000
161.460007,64.272598,-1290.748291,-0.016970,-0.015756,-0.400207,285.898804,14.564380,-4.002073,-1290.748291,299.999725,0.000000
161.470001,64.269989,-1290.614746,-0.016970,-0.015756,-0.400207,285.887177,14.563787,-4.002073,-1290.614746,299.999725,0.000000
161.480011,64.276321,-1290.792725,-0.016957,-0.015756,-0.400207,285.915344,14.565223,-4.002073,-1290.792725,299.999725,0.000000
161.490005,64.264786,-1290.614746,-0.016970,-0.015756,-0.400207,285.864044,14.562609,-4.002073,-1290.614746,299.999725,0.000000
161.500015,64.267014,-1290.659302,-0.016970,-0.015756,-0.400207,285.873962,14.563113,-4.002073,-1290.659302,299.999725,0.000000
161.510010,64.246902,-1290.659302,-0.016974,-0.015756,-0.400207,285.784485,14.558557,-4.002073,-1290.659302,299.999725,0.000000
161.520004,64.243179,-1290.659302,-0.016962,-0.015756,-0.400207,285.767944,14.557712,-4.002073,-1290.659302,299.999725,0.000000
161.530014,64.242813,-1290.792725,-0.016966,-0.015756,-0.400207,285.766296,14.557630,-4.002073,-1290.792725,299.999725,0.000000
161.540009,64.250626,-1290.659302,-0.016970,-0.015756,-0.400207,285.801056,14.559400,-4.002073,-1290.659302,299.999725,0.000000
161.550003,64.237595,-1290.659302,-0.016979,-0.015756,-0.400207,285.743103,14.556447,-4.002073,-1290.659302,299.999725,0.000000
161.560013,64.221588,-1290.792725,-0.016953,-0.015756,-0.400207,285.671906,14.552819,-4.002073,-1290.792725,299.999725,0.000000
161.570007,64.226791,-1290.614746,-0.016962,-0.015756,-0.400207,285.695038,14.553999,-4.002073,-1290.614746,299.999725,0.000000
161.580002,64.225311,-1290.748291,-0.016974,-0.015756,-0.400207,285.688446,14.553664,-4.002073,-1290.748291,299.999725,0.000000
161.590012,64.213394,-1290.659302,-0.016949,-0.015756,-0.400207,285.635437,14.550963,-4.002073,-1290.659302,299.999725,0.000000
161.600006,64.211151,-1290.659302,-0.016974,-0.015756,-0.400207,285.625458,14.550455,-4.002073,-1290.659302,299.999725,0.000000
161.610001,64.200363,-1290.703735,-0.016966,-0.015756,-0.400207,285.577484,14.548010,-4.002073,-1290.703735,299.999725,0.000000
161.620010,64.192535,-1290.614746,-0.016983,-0.015756,-0.400207,285.542664,14.546236,-4.002073,-1290.614746,299.999725,0.000000
161.630005,64.191055,-1290.748291,-0.016962,-0.015756,-0.400207,285.536072,14.545901,-4.002073,-1290.748291,299.999725,0.000000
161.640015,64.193649,-1290.703735,-0.016953,-0.015756,-0.400207,285.547607,14.546489,-4.002073,-1290.703735,299.999725,0.000000
161.650009,64.179138,-1290.703735,-0.016970,-0.015756,-0.400207,285.483063,14.543201,-4.002073,-1290.703735,299.999725,0.000000
161.660004,64.179138,-1290.748291,-0.016974,-0.015756,-0.400207,285.483063,14.543201,-4.002073,-1290.748291,299.999725,0.000000
161.670013,64.181000,-1290.614746,-0.016966,-0.015756,-0.400207,285.491333,14.543622,-4.002073,-1290.614746,299.999725,0.000000
161.680008,64.170563,-1290.748291,-0.016953,-0.015756,-0.400207,285.444916,14.541258,-4.002073,-1290.748291,299.999725,0.000000
161.690002,64.166107,-1290.659302,-0.016962,-0.015756,-0.400207,285.425110,14.540248,-4.002073,-1290.659302,299.999725,0.000000
161.700012,64.162384,-1290.659302,-0.016974,-0.015756,-0.400207,285.408539,14.539404,-4.002073,-1290.659302,299.999725,0.000000
161.710007,64.154922,-1290.703735,-0.016962,-0.015756,-0.400207,285.375336,14.537713,-4.002073,-1290.703735,299.999725,0.000000
161.720001,64.148605,-1290.614746,-0.016944,-0.015756,-0.400207,285.347260,14.536282,-4.002073,-1290.614746,299.999725,0.000000
161.730011,64.132217,-1290.703735,-0.016970,-0.015756,-0.400207,285.274353,14.532568,-4.002073,-1290.703735,299.999725,0.000000
161.740005,64.134079,-1290.659302,-0.016966,-0.015756,-0.400207,285.282623,14.532990,-4.002073,-1290.659302,299.999725,0.000000
161.750015,64.131470,-1290.703735,-0.016966,-0.015756,-0.400207,285.271027,14.532398,-4.002073,-1290.703735,299.999725,0.000000
161.760010,64.127380,-1290.703735,-0.016953,-0.015756,-0.400207,285.252838,14.531471,-4.002073,-1290.703735,299.999725,0.000000
161.770004,64.128113,-1290.614746,-0.016966,-0.015756,-0.400207,285.256104,14.531638,-4.002073,-1290.614746,299.999725,0.000000
161.780014,64.115829,-1290.703735,-0.016979,-0.015756,-0.400207,285.201447,14.528854,-4.002073,-1290.703735,299.999725,0.000000
161.790009,64.112854,-1290.703735,-0.016957,-0.015756,-0.400207,285.188232,14.528181,-4.002073,-1290.703735,299.999725,0.000000
161.800003,64.114716,-1290.614746,-0.016957,-0.015756,-0.400207,285.196503,14.528602,-4.002073,-1290.614746,299.999725,0.000000
161.810013,64.102798,-1290.748291,-0.016949,-0.015756,-0.400207,285.143494,14.525902,-4.002073,-1290.748291,299.999725,0.000000
161.820007,64.097214,-1290.659302,-0.016983,-0.015756,-0.400207,285.118652,14.524636,-4.002073,-1290.659302,299.999725,0.000000
161.830002,64.087906,-1290.703735,-0.016970,-0.015756,-0.400207,285.077240,14.522527,-4.002073,-1290.703735,299.999725,0.000000
161.840012,64.082687,-1290.659302,-0.016962,-0.015756,-0.400207,285.054016,14.521345,-4.002073,-1290.659302,299.999725,0.000000
161.850006,64.084930,-1290.703735,-0.016962,-0.015756,-0.400207,285.063995,14.521853,-4.002073,-1290.703735,299.999725,0.000000
161.860001,64.072266,-1290.703735,-0.016970,-0.015756,-0.400207,285.007660,14.518983,-4.002073,-1290.703735,299.999725,0.000000
161.870010,64.080078,-1290.614746,-0.016953,-0.015756,-0.400207,285.042419,14.520753,-4.002073,-1290.614746,299.999725,0.000000
161.880005,64.075607,-1290.748291,-0.016962,-0.015756,-0.400207,285.022522,14.519740,-4.002073,-1290.748291,299.999725,0.000000
161.890015,64.064438,-1290.659302,-0.016962,-0.015756,-0.400207,284.972839,14.517209,-4.002073,-1290.659302,299.999725,0.000000
161.900009,64.064819,-1290.703735,-0.016962,-0.015756,-0.400207,284.974548,14.517296,-4.002073,-1290.703735,299.999725,0.000000
161.910004,64.056992,-1290.748291,-0.016979,-0.015756,-0.400207,284.939728,14.515522,-4.002073,-1290.748291,299.999725,0.000000
161.920013,64.055130,-1290.659302,-0.016957,-0.015756,-0.400207,284.931458,14.515100,-4.002073,-1290.659302,299.999725,0.000000
161.930008,64.048798,-1290.748291,-0.016957,-0.015756,-0.400207,284.903290,14.513664,-4.002073,-1290.748291,299.999725,0.000000
161.940002,64.046570,-1290.659302,-0.016970,-0.015756,-0.400207,284.893372,14.513161,-4.002073,-1290.659302,299.999725,0.000000
161.950012,64.037628,-1290.659302,-0.016983,-0.015756,-0.400207,284.853607,14.511134,-4.002073,-1290.659302,299.999725,0.000000
161.960007,64.029816,-1290.748291,-0.016953,-0.015756,-0.400207,284.818848,14.509364,-4.002073,-1290.748291,299.999725,0.000000
161.970001,64.025711,-1290.614746,-0.016966,-0.015756,-0.400207,284.800598,14.508433,-4.002073,-1290.614746,299.999725,0.000000
161.980011,64.026459,-1290.703735,-0.016953,-0.015756,-0.400207,284.803925,14.508603,-4.002073,-1290.703735,299.999725,0.000000
161.990005,64.012680,-1290.659302,-0.016966,-0.015756,-0.400207,284.742615,14.505481,-4.002073,-1290.659302,299.999725,0.000000
162.000015,64.006348,-1290.703735,-0.016966,-0.015756,-0.400207,284.714447,14.504046,-4.002073,-1290.703735,299.999725,0.000000
162.010010,64.001511,-1290.703735,-0.016953,-0.015756,-0.400207,284.692932,14.502949,-4.002073,-1290.703735,299.999725,0.000000
162.020004,64.015289,-1290.614746,-0.016962,-0.015756,-0.400207,284.754242,14.506072,-4.002073,-1290.614746,299.999725,0.000000
162.030014,63.999283,-1290.792725,-0.016983,-0.015756,-0.400207,284.683014,14.502444,-4.002073,-1290.792725,299.999725,0.000000
162.040009,63.993317,-1290.703735,-0.016944,-0.015756,-0.400207,284.656494,14.501093,-4.002073,-1290.703735,299.999725,0.000000
162.050003,63.982529,-1290.703735,-0.016949,-0.015756,-0.400207,284.608490,14.498649,-4.002073,-1290.703735,299.999725,0.000000
162.060013,63.985504,-1290.703735,-0.016979,-0.015756,-0.400207,284.621735,14.499322,-4.002073,-1290.703735,299.999725,0.000000
162.070007,63.988480,-1290.659302,-0.016966,-0.015756,-0.400207,284.634979,14.499997,-4.002073,-1290.659302,299.999725,0.000000
162.080002,63.981400,-1290.748291,-0.016957,-0.015756,-0.400207,284.603485,14.498392,-4.002073,-1290.748291,299.999725,0.000000
162.090012,63.971725,-1290.614746,-0.016962,-0.015756,-0.400207,284.560455,14.496201,-4.002073,-1290.614746,299.999725,0.000000
162.100006,63.980667,-1290.703735,-0.016949,-0.015756,-0.400207,284.600220,14.498226,-4.002073,-1290.703735,299.999725,0.000000
162.110001,63.960922,-1290.748291,-0.016979,-0.015756,-0.400207,284.512390,14.493752,-4.002073,-1290.748291,299.999725,0.000000
162.120010,63.953110,-1290.570312,-0.016966,-0.015756,-0.400207,284.477631,14.491982,-4.002073,-1290.570312,299.999725,0.000000
162.130005,63.942673,-1290.748291,-0.016940,-0.015756,-0.400207,284.431213,14.489616,-4.002073,-1290.748291,299.999725,0.000000
162.140015,63.950867,-1290.659302,-0.016979,-0.015756,-0.400207,284.467651,14.491473,-4.002073,-1290.659302,299.999725,0.000000
162.150009,63.948257,-1290.659302,-0.016949,-0.015756,-0.400207,284.456055,14.490882,-4.002073,-1290.659302,299.999725,0.000000
162.160004,63.938950,-1290.703735,-0.016974,-0.015756,-0.400207,284.414642,14.488773,-4.002073,-1290.703735,299.999725,0.000000
162.170013,63.927032,-1290.614746,-0.016944,-0.015756,-0.400207,284.361633,14.486073,-4.002073,-1290.614746,299.999725,0.000000
162.180008,63.924438,-1290.792725,-0.016957,-0.015756,-0.400207,284.350098,14.485485,-4.002073,-1290.792725,299.999725,0.000000
162.190002,63.924805,-1290.659302,-0.016953,-0.015756,-0.400207,284.351746,14.485568,-4.002073,-1290.659302,299.999725,0.000000
162.200012,63.919968,-1290.703735,-0.016962,-0.015756,-0.400207,284.330231,14.484472,-4.002073,-1290.703735,299.999725,0.000000
162.210007,63.906189,-1290.748291,-0.016949,-0.015756,-0.400207,284.268921,14.481350,-4.002073,-1290.748291,299.999725,0.000000
162.220001,63.914383,-1290.614746,-0.016944,-0.015756,-0.400207,284.305389,14.483207,-4.002073,-1290.614746,299.999725,0.000000
162.230011,63.900970,-1290.748291,-0.016966,-0.015756,-0.400207,284.245728,14.480167,-4.002073,-1290.748291,299.999725,0.000000
162.240005,63.895386,-1290.659302,-0.016974,-0.015756,-0.400207,284.220856,14.478902,-4.002073,-1290.659302,299.999725,0.000000
162.250015,63.889435,-1290.659302,-0.016962,-0.015756,-0.400207,284.194397,14.477553,-4.002073,-1290.659302,299.999725,0.000000
162.260010,63.889435,-1290.703735,-0.016957,-0.015756,-0.400207,284.194397,14.477553,-4.002073,-1290.703735,299.999725,0.000000
162.270004,63.883469,-1290.614746,-0.016949,-0.015756,-0.400207,284.167847,14.476201,-4.002073,-1290.614746,299.999725,0.000000
162.280014,63.872665,-1290.748291,-0.016966,-0.015756,-0.400207,284.119812,14.473753,-4.002073,-1290.748291,299.999725,0.000000
162.290009,63.876022,-1290.614746,-0.016962,-0.015756,-0.400207,284.134735,14.474514,-4.002073,-1290.614746,299.999725,0.000000
162.300003,63.873047,-1290.703735,-0.016974,-0.015756,-0.400207,284.121490,14.473839,-4.002073,-1290.703735,299.999725,0.000000
162.310013,63.867081,-1290.703735,-0.016966,-0.015756,-0.400207,284.094971,14.472487,-4.002073,-1290.703735,299.999725,0.000000
162.320007,63.865967,-1290.703735,-0.016949,-0.015756,-0.400207,284.089996,14.472235,-4.002073,-1290.703735,299.999725,0.000000
162.330002,63.859268,-1290.703735,-0.016953,-0.015756,-0.400207,284.060211,14.470717,-4.002073,-1290.703735,299.999725,0.000000
162.340012,63.851074,-1290.659302,-0.016974,-0.015756,-0.400207,284.023773,14.468861,-4.002073,-1290.659302,299.999725,0.000000
162.350006,63.848846,-1290.659302,-0.016957,-0.015756,-0.400207,284.013855,14.468356,-4.002073,-1290.659302,299.999725,0.000000
162.360001,63.842514,-1290.748291,-0.016962,-0.015754,-0.400164,283.985687,14.466921,-4.001640,-1290.748291,299.999725,0.000000
162.370010,63.845856,-1290.570312,-0.016970,-0.015752,-0.400095,284.000549,14.467678,-4.000946,-1290.570312,299.999725,0.000000
162.380005,63.890915,-1290.703735,-0.016953,-0.015750,-0.400051,284.200989,14.477888,-4.000513,-1290.703735,299.999725,0.000000
162.390015,64.000397,-1290.614746,-0.016957,-0.015749,-0.400017,284.687988,14.502697,-4.000165,-1290.614746,299.999725,0.000000
162.400009,64.120300,-1290.659302,-0.016974,-0.015748,-0.400008,285.221344,14.529867,-4.000079,-1290.659302,299.999725,0.000000
162.410004,64.213013,-1290.703735,-0.016966,-0.015748,-0.400008,285.633759,14.550877,-4.000079,-1290.703735,299.999725,0.000000
162.420013,64.252487,-1290.570312,-0.016962,-0.015748,-0.400008,285.809326,14.559822,-4.000079,-1290.570312,299.999725,0.000000
162.430008,64.284149,-1290.703735,-0.016944,-0.015748,-0.400008,285.950165,14.566997,-4.000079,-1290.703735,299.999725,0.000000
162.440002,64.309464,-1290.659302,-0.016953,-0.015748,-0.400008,286.062775,14.572733,-4.000079,-1290.659302,299.999725,0.000000
162.450012,64.327332,-1290.703735,-0.016979,-0.015748,-0.400008,286.142273,14.576781,-4.000079,-1290.703735,299.999725,0.000000
162.460007,64.327713,-1290.703735,-0.016974,-0.015748,-0.400008,286.143951,14.576868,-4.000079,-1290.703735,299.999725,0.000000
162.470001,64.330322,-1290.614746,-0.016940,-0.015748,-0.400008,286.155579,14.577459,-4.000079,-1290.614746,299.999725,0.000000
162.480011,64.341858,-1290.748291,-0.016953,-0.015748,-0.400008,286.206879,14.580073,-4.000079,-1290.748291,299.999725,0.000000
162.490005,64.345963,-1290.703735,-0.016957,-0.015748,-0.400008,286.225128,14.581003,-4.000079,-1290.703735,299.999725,0.000000
162.500015,64.343353,-1290.703735,-0.016974,-0.015748,-0.400008,286.213531,14.580413,-4.000079,-1290.703735,299.999725,0.000000
162.510010,64.357498,-1290.703735,-0.016974,-0.015748,-0.400008,286.276459,14.583617,-4.000079,-1290.703735,299.999725,0.000000
162.520004,64.353775,-1290.659302,-0.016957,-0.015748,-0.400008,286.259888,14.582774,-4.000079,-1290.659302,299.999725,0.000000
162.530014,64.353027,-1290.748291,-0.016957,-0.015748,-0.400008,286.256561,14.582604,-4.000079,-1290.748291,299.999725,0.000000
162.540009,64.357498,-1290.614746,-0.016962,-0.015748,-0.400008,286.276459,14.583617,-4.000079,-1290.614746,299.999725,0.000000
162.550003,64.339630,-1290.703735,-0.016957,-0.015748,-0.400008,286.196960,14.579568,-4.000079,-1290.703735,299.999725,0.000000
162.560013,64.343719,-1290.748291,-0.016966,-0.015748,-0.400008,286.215149,14.580495,-4.000079,-1290.748291,299.999725,0.000000
162.570007,64.342972,-1290.614746,-0.016962,-0.015748,-0.400008,286.211823,14.580325,-4.000079,-1290.614746,299.999725,0.000000
162.580002,64.345581,-1290.703735,-0.016957,-0.015748,-0.400008,286.223450,14.580917,-4.000079,-1290.703735,299.999725,0.000000
162.590012,64.348557,-1290.614746,-0.016970,-0.015748,-0.400008,286.236664,14.581591,-4.000079,-1290.614746,299.999725,0.000000
162.600006,64.342972,-1290.703735,-0.016953,-0.015748,-0.400008,286.211823,14.580325,-4.000079,-1290.703735,299.999725,0.000000
162.610001,64.349686,-1290.703735,-0.016966,-0.015748,-0.400008,286.241699,14.581847,-4.000079,-1290.703735,299.999725,0.000000
162.620010,64.337021,-1290.570312,-0.016966,-0.015748,-0.400008,286.185364,14.578978,-4.000079,-1290.570312,299.999725,0.000000
162.630005,64.341492,-1290.748291,-0.016962,-0.015748,-0.400008,286.205261,14.579990,-4.000079,-1290.748291,299.999725,0.000000
162.640015,64.350052,-1290.659302,-0.016940,-0.015748,-0.400008,286.243317,14.581930,-4.000079,-1290.659302,299.999725,0.000000
162.650009,64.347443,-1290.703735,-0.016953,-0.015748,-0.400008,286.231720,14.581339,-4.000079,-1290.703735,299.999725,0.000000
162.660004,64.336273,-1290.703735,-0.016966,-0.015748,-0.400008,286.182037,14.578808,-4.000079,-1290.703735,299.999725,0.000000
162.670013,64.337021,-1290.570312,-0.016949,-0.015748,-0.400008,286.185364,14.578978,-4.000079,-1290.570312,299.999725,0.000000
162.680008,64.337769,-1290.748291,-0.016970,-0.015748,-0.400008,286.188690,14.579147,-4.000079,-1290.748291,299.999725,0.000000
162.690002,64.331055,-1290.659302,-0.016953,-0.015748,-0.400008,286.158813,14.577625,-4.000079,-1290.659302,299.999725,0.000000
162.700012,64.323990,-1290.703735,-0.016957,-0.015748,-0.400008,286.127411,14.576024,-4.000079,-1290.703735,299.999725,0.000000
162.710007,64.323990,-1290.703735,-0.016970,-0.015748,-0.400008,286.127411,14.576024,-4.000079,-1290.703735,299.999725,0.000000
162.720001,64.316544,-1290.570312,-0.016966,-0.015748,-0.400008,286.094269,14.574337,-4.000079,-1290.570312,299.999725,0.000000
162.730011,64.316544,-1290.703735,-0.016944,-0.015748,-0.400008,286.094269,14.574337,-4.000079,-1290.703735,299.999725,0.000000
162.740005,64.313568,-1290.659302,-0.016962,-0.015748,-0.400008,286.081024,14.573663,-4.000079,-1290.659302,299.999725,0.000000
162.750015,64.304245,-1290.703735,-0.016966,-0.015748,-0.400008,286.039581,14.571550,-4.000079,-1290.703735,299.999725,0.000000
162.760010,64.303513,-1290.703735,-0.016966,-0.015748,-0.400008,286.036316,14.571384,-4.000079,-1290.703735,299.999725,0.000000
162.770004,64.303131,-1290.570312,-0.016966,-0.015748,-0.400008,286.034607,14.571298,-4.000079,-1290.570312,299.999725,0.000000
162.780014,64.305374,-1290.748291,-0.016970,-0.015748,-0.400008,286.044586,14.571806,-4.000079,-1290.748291,299.999725,0.000000
162.790009,64.307602,-1290.614746,-0.016953,-0.015748,-0.400008,286.054504,14.572311,-4.000079,-1290.614746,299.999725,0.000000
162.800003,64.299408,-1290.659302,-0.016974,-0.015748,-0.400008,286.018066,14.570455,-4.000079,-1290.659302,299.999725,0.000000
162.810013,64.289734,-1290.748291,-0.016962,-0.015748,-0.400008,285.975006,14.568262,-4.000079,-1290.748291,299.999725,0.000000
162.820007,64.283401,-1290.659302,-0.016949,-0.015748,-0.400008,285.946838,14.566827,-4.000079,-1290.659302,299.999725,0.000000
162.830002,64.277817,-1290.748291,-0.016936,-0.015748,-0.400008,285.921997,14.565561,-4.000079,-1290.748291,299.999725,0.000000
162.840012,64.276321,-1290.659302,-0.016974,-0.015748,-0.400008,285.915344,14.565223,-4.000079,-1290.659302,299.999725,0.000000
162.850006,64.264038,-1290.703735,-0.016953,-0.015748,-0.400008,285.860718,14.562439,-4.000079,-1290.703735,299.999725,0.000000
162.860001,64.267380,-1290.703735,-0.016949,-0.015748,-0.400008,285.875580,14.563196,-4.000079,-1290.703735,299.999725,0.000000
162.870010,64.264786,-1290.614746,-0.016953,-0.015748,-0.400008,285.864044,14.562609,-4.000079,-1290.614746,299.999725,0.000000
162.880005,64.270370,-1290.792725,-0.016966,-0.015748,-0.400008,285.888885,14.563874,-4.000079,-1290.792725,299.999725,0.000000
162.890015,64.253235,-1290.659302,-0.016953,-0.015748,-0.400008,285.812653,14.559991,-4.000079,-1290.659302,299.999725,0.000000
162.900009,64.259933,-1290.659302,-0.016962,-0.015748,-0.400008,285.842468,14.561509,-4.000079,-1290.659302,299.999725,0.000000
162.910004,64.252869,-1290.703735,-0.016957,-0.015748,-0.400008,285.811035,14.559908,-4.000079,-1290.703735,299.999725,0.000000
162.920013,64.242432,-1290.614746,-0.016944,-0.015748,-0.400008,285.764618,14.557543,-4.000079,-1290.614746,299.999725,0.000000
162.930008,64.226425,-1290.703735,-0.016940,-0.015748,-0.400008,285.693420,14.553916,-4.000079,-1290.703735,299.999725,0.000000
162.940002,64.229034,-1290.659302,-0.016970,-0.015748,-0.400008,285.705017,14.554507,-4.000079,-1290.659302,299.999725,0.000000
162.950012,64.236481,-1290.792725,-0.016966,-0.015748,-0.400008,285.738129,14.556195,-4.000079,-1290.792725,299.999725,0.000000
162.960007,64.237595,-1290.748291,-0.016953,-0.015748,-0.400008,285.743103,14.556447,-4.000079,-1290.748291,299.999725,0.000000
162.970001,64.224930,-1290.614746,-0.016962,-0.015748,-0.400008,285.686768,14.553576,-4.000079,-1290.614746,299.999725,0.000000
162.980011,64.210419,-1290.748291,-0.016962,-0.015748,-0.400008,285.622192,14.550288,-4.000079,-1290.748291,299.999725,0.000000
162.990005,64.200363,-1290.703735,-0.016957,-0.015748,-0.400008,285.577484,14.548010,-4.000079,-1290.703735,299.999725,0.000000
163.000015,64.211533,-1290.659302,-0.016966,-0.015748,-0.400008,285.627167,14.550541,-4.000079,-1290.659302,299.999725,0.000000
163.010010,64.213394,-1290.748291,-0.016962,-0.015748,-0.400008,285.635437,14.550963,-4.000079,-1290.748291,299.999725,0.000000
163.020004,64.213760,-1290.570312,-0.016987,-0.015748,-0.400008,285.637085,14.551045,-4.000079,-1290.570312,299.999725,0.000000
163.030014,64.195145,-1290.748291,-0.016957,-0.015748,-0.400008,285.554260,14.546828,-4.000079,-1290.748291,299.999725,0.000000
163.040009,64.193649,-1290.659302,-0.016927,-0.015748,-0.400008,285.547607,14.546489,-4.000079,-1290.659302,299.999725,0.000000
163.050003,64.197006,-1290.703735,-0.016949,-0.015748,-0.400008,285.562531,14.547249,-4.000079,-1290.703735,299.999725,0.000000
163.060013,64.184341,-1290.748291,-0.016953,-0.015748,-0.400008,285.506195,14.544379,-4.000079,-1290.748291,299.999725,0.000000
163.070007,64.188065,-1290.525879,-0.016966,-0.015748,-0.400008,285.522766,14.545223,-4.000079,-1290.525879,299.999725,0.000000
163.080002,64.178391,-1290.837158,-0.016970,-0.015748,-0.400008,285.479736,14.543032,-4.000079,-1290.837158,299.999725,0.000000
163.090012,64.169449,-1290.614746,-0.016949,-0.015748,-0.400008,285.439972,14.541005,-4.000079,-1290.614746,299.999725,0.000000
163.100006,64.176529,-1290.703735,-0.016949,-0.015748,-0.400008,285.471466,14.542609,-4.000079,-1290.703735,299.999725,0.000000
163.110001,64.166107,-1290.703735,-0.016966,-0.015748,-0.400008,285.425110,14.540248,-4.000079,-1290.703735,299.999725,0.000000
163.120010,64.159393,-1290.614746,-0.016949,-0.015748,-0.400008,285.395233,14.538727,-4.000079,-1290.614746,299.999725,0.000000
163.130005,64.153809,-1290.792725,-0.016962,-0.015748,-0.400008,285.370392,14.537461,-4.000079,-1290.792725,299.999725,0.000000
163.140015,64.156418,-1290.614746,-0.016949,-0.015748,-0.400008,285.381989,14.538052,-4.000079,-1290.614746,299.999725,0.000000
163.150009,64.149338,-1290.703735,-0.016957,-0.015748,-0.400008,285.350494,14.536448,-4.000079,-1290.703735,299.999725,0.000000
163.160004,64.141891,-1290.703735,-0.016966,-0.015748,-0.400008,285.317383,14.534760,-4.000079,-1290.703735,299.999725,0.000000
163.170013,64.145615,-1290.614746,-0.016953,-0.015748,-0.400008,285.333954,14.535604,-4.000079,-1290.614746,299.999725,0.000000
163.180008,64.143021,-1290.748291,-0.016940,-0.015748,-0.400008,285.322418,14.535016,-4.000079,-1290.748291,299.999725,0.000000
