Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
74.730003,68.098358,-1291.015137,-0.013922,-0.012677,-0.321984,302.916626,15.431309,-3.219836,-1291.015137,299.999725,0.000000
74.740005,68.090164,-1290.926147,-0.013896,-0.012677,-0.321984,302.880188,15.429452,-3.219836,-1290.926147,299.999725,0.000000
74.750000,68.089417,-1290.881714,-0.013913,-0.012677,-0.321984,302.876862,15.429282,-3.219836,-1290.881714,299.999725,0.000000
74.760002,68.084198,-1291.059570,-0.013913,-0.012677,-0.321984,302.853638,15.428100,-3.219836,-1291.059570,299.999725,0.000000
74.770004,68.086441,-1290.926147,-0.013913,-0.012677,-0.321984,302.863617,15.428608,-3.219836,-1290.926147,299.999725,0.000000
74.780006,68.086807,-1291.015137,-0.013913,-0.012677,-0.321984,302.865234,15.428691,-3.219836,-1291.015137,299.999725,0.000000
74.790001,68.076385,-1291.015137,-0.013896,-0.012677,-0.321984,302.818878,15.426329,-3.219836,-1291.015137,299.999725,0.000000
74.800003,68.071548,-1290.926147,-0.013909,-0.012677,-0.321984,302.797363,15.425233,-3.219836,-1290.926147,299.999725,0.000000
74.810005,68.076019,-1291.059570,-0.013905,-0.012677,-0.321984,302.817261,15.426247,-3.219836,-1291.059570,299.999725,0.000000
74.820007,68.080109,-1290.970703,-0.013922,-0.012677,-0.321984,302.835449,15.427174,-3.219836,-1290.970703,299.999725,0.000000
74.830002,68.081604,-1291.015137,-0.013905,-0.012677,-0.321984,302.842102,15.427512,-3.219836,-1291.015137,299.999725,0.000000
74.840004,68.089417,-1290.970703,-0.013905,-0.012677,-0.321984,302.876862,15.429282,-3.219836,-1290.970703,299.999725,0.000000
74.850006,68.076752,-1290.926147,-0.013918,-0.012677,-0.321984,302.820526,15.426413,-3.219836,-1290.926147,299.999725,0.000000
74.860001,68.082336,-1291.015137,-0.013905,-0.012677,-0.321984,302.845367,15.427678,-3.219836,-1291.015137,299.999725,0.000000
74.870003,68.085327,-1290.926147,-0.013913,-0.012677,-0.321984,302.858673,15.428355,-3.219836,-1290.926147,299.999725,0.000000
74.880005,68.087555,-1291.015137,-0.013900,-0.012677,-0.321984,302.868561,15.428860,-3.219836,-1291.015137,299.999725,0.000000
74.890007,68.085693,-1291.015137,-0.013931,-0.012677,-0.321984,302.860291,15.428439,-3.219836,-1291.015137,299.999725,0.000000
74.900002,68.084946,-1290.926147,-0.013913,-0.012677,-0.321984,302.856964,15.428269,-3.219836,-1290.926147,299.999725,0.000000
74.910004,68.077499,-1291.059570,-0.013913,-0.012677,-0.321984,302.823853,15.426581,-3.219836,-1291.059570,299.999725,0.000000
74.920006,68.081604,-1290.926147,-0.013909,-0.012677,-0.321984,302.842102,15.427512,-3.219836,-1290.926147,299.999725,0.000000
74.930000,68.085327,-1291.059570,-0.013926,-0.012677,-0.321984,302.858673,15.428355,-3.219836,-1291.059570,299.999725,0.000000
74.940002,68.085693,-1291.015137,-0.013918,-0.012677,-0.321984,302.860291,15.428439,-3.219836,-1291.015137,299.999725,0.000000
74.950005,68.072662,-1290.881714,-0.013905,-0.012677,-0.321984,302.802338,15.425486,-3.219836,-1290.881714,299.999725,0.000000
74.960007,68.072662,-1291.104126,-0.013905,-0.012677,-0.321984,302.802338,15.425486,-3.219836,-1291.104126,299.999725,0.000000
74.970001,68.080475,-1290.881714,-0.013909,-0.012677,-0.321984,302.837067,15.427256,-3.219836,-1290.881714,299.999725,0.000000
74.980003,68.078995,-1291.015137,-0.013896,-0.012677,-0.321984,302.830505,15.426921,-3.219836,-1291.015137,299.999725,0.000000
74.990005,68.085327,-1291.015137,-0.013922,-0.012677,-0.321984,302.858673,15.428355,-3.219836,-1291.015137,299.999725,0.000000
75.000000,68.078995,-1290.926147,-0.013913,-0.012677,-0.321984,302.830505,15.426921,-3.219836,-1290.926147,299.999725,0.000000
75.010002,68.067825,-1291.015137,-0.013896,-0.012677,-0.321984,302.780823,15.424390,-3.219836,-1291.015137,299.999725,0.000000
75.020004,68.079361,-1290.926147,-0.013922,-0.012677,-0.321984,302.832123,15.427004,-3.219836,-1290.926147,299.999725,0.000000
75.030006,68.076019,-1291.015137,-0.013900,-0.012677,-0.321984,302.817261,15.426247,-3.219836,-1291.015137,299.999725,0.000000
75.040001,68.077499,-1291.015137,-0.013905,-0.012677,-0.321984,302.823853,15.426581,-3.219836,-1291.015137,299.999725,0.000000
75.050003,68.082718,-1290.881714,-0.013931,-0.012677,-0.321984,302.847046,15.427764,-3.219836,-1290.881714,299.999725,0.000000
75.060005,68.075272,-1291.059570,-0.013909,-0.012677,-0.321984,302.813934,15.426077,-3.219836,-1291.059570,299.999725,0.000000
75.070007,68.084946,-1290.926147,-0.013918,-0.012677,-0.321984,302.856964,15.428269,-3.219836,-1290.926147,299.999725,0.000000
75.080002,68.078613,-1291.015137,-0.013918,-0.012677,-0.321984,302.828796,15.426834,-3.219836,-1291.015137,299.999725,0.000000
75.090004,68.078995,-1291.015137,-0.013922,-0.012677,-0.321984,302.830505,15.426921,-3.219836,-1291.015137,299.999725,0.000000
75.100006,68.083466,-1290.926147,-0.013896,-0.012677,-0.321984,302.850372,15.427934,-3.219836,-1290.926147,299.999725,0.000000
75.110001,68.085327,-1291.059570,-0.013913,-0.012677,-0.321984,302.858673,15.428355,-3.219836,-1291.059570,299.999725,0.000000
75.120003,68.081970,-1290.881714,-0.013913,-0.012677,-0.321984,302.843719,15.427594,-3.219836,-1290.881714,299.999725,0.000000
75.130005,68.073029,-1291.015137,-0.013905,-0.012677,-0.321984,302.803955,15.425569,-3.219836,-1291.015137,299.999725,0.000000
75.140007,68.082718,-1290.970703,-0.013909,-0.012677,-0.321984,302.847046,15.427764,-3.219836,-1290.970703,299.999725,0.000000
75.150002,68.078995,-1290.970703,-0.013909,-0.012677,-0.321984,302.830505,15.426921,-3.219836,-1290.970703,299.999725,0.000000
75.160004,68.082336,-1291.059570,-0.013913,-0.012677,-0.321984,302.845367,15.427678,-3.219836,-1291.059570,299.999725,0.000000
75.170006,68.076752,-1290.926147,-0.013922,-0.012677,-0.321984,302.820526,15.426413,-3.219836,-1290.926147,299.999725,0.000000
75.180000,68.074158,-1290.926147,-0.013913,-0.012677,-0.321984,302.808990,15.425824,-3.219836,-1290.926147,299.999725,0.000000
75.190002,68.072281,-1290.970703,-0.013909,-0.012677,-0.321984,302.800629,15.425400,-3.219836,-1290.970703,299.999725,0.000000
75.200005,68.066696,-1290.881714,-0.013918,-0.012677,-0.321984,302.775787,15.424134,-3.219836,-1290.881714,299.999725,0.000000
75.210007,68.084198,-1290.970703,-0.013913,-0.012677,-0.321984,302.853638,15.428100,-3.219836,-1290.970703,299.999725,0.000000
75.220001,68.085327,-1290.881714,-0.013905,-0.012677,-0.321984,302.858673,15.428355,-3.219836,-1290.881714,299.999725,0.000000
75.230003,68.076752,-1291.059570,-0.013909,-0.012677,-0.321984,302.820526,15.426413,-3.219836,-1291.059570,299.999725,0.000000
75.240005,68.075638,-1291.015137,-0.013905,-0.012677,-0.321984,302.815552,15.426160,-3.219836,-1291.015137,299.999725,0.000000
75.250000,68.077499,-1290.926147,-0.013918,-0.012677,-0.321984,302.823853,15.426581,-3.219836,-1290.926147,299.999725,0.000000
75.260002,68.071167,-1291.059570,-0.013905,-0.012677,-0.321984,302.795685,15.425147,-3.219836,-1291.059570,299.999725,0.000000
75.270004,68.074158,-1290.837158,-0.013905,-0.012677,-0.321984,302.808990,15.425824,-3.219836,-1290.837158,299.999725,0.000000
75.280006,68.078247,-1290.970703,-0.013905,-0.012677,-0.321984,302.827179,15.426751,-3.219836,-1290.970703,299.999725,0.000000
75.290001,68.077499,-1290.970703,-0.013922,-0.012677,-0.321984,302.823853,15.426581,-3.219836,-1290.970703,299.999725,0.000000
75.300003,68.070053,-1290.926147,-0.013926,-0.012677,-0.321984,302.790710,15.424894,-3.219836,-1290.926147,299.999725,0.000000
75.310005,68.072662,-1290.970703,-0.013909,-0.012677,-0.321984,302.802338,15.425486,-3.219836,-1290.970703,299.999725,0.000000
75.320007,68.082336,-1290.970703,-0.013918,-0.012677,-0.321984,302.845367,15.427678,-3.219836,-1290.970703,299.999725,0.000000
75.330002,68.091278,-1291.059570,-0.013905,-0.012677,-0.321984,302.885132,15.429705,-3.219836,-1291.059570,299.999725,0.000000
75.340004,68.078247,-1290.970703,-0.013913,-0.012677,-0.321984,302.827179,15.426751,-3.219836,-1290.970703,299.999725,0.000000
75.350006,68.074524,-1290.926147,-0.013909,-0.012677,-0.321984,302.810608,15.425908,-3.219836,-1290.926147,299.999725,0.000000
75.360001,68.074890,-1291.015137,-0.013896,-0.012677,-0.321984,302.812225,15.425990,-3.219836,-1291.015137,299.999725,0.000000
75.370003,68.083832,-1290.881714,-0.013905,-0.012677,-0.321984,302.852020,15.428017,-3.219836,-1290.881714,299.999725,0.000000
75.380005,68.081223,-1291.015137,-0.013913,-0.012677,-0.321984,302.840393,15.427425,-3.219836,-1291.015137,299.999725,0.000000
75.390007,68.081970,-1290.970703,-0.013900,-0.012677,-0.321984,302.843719,15.427594,-3.219836,-1290.970703,299.999725,0.000000
75.400002,68.072662,-1290.881714,-0.013905,-0.012677,-0.321984,302.802338,15.425486,-3.219836,-1290.881714,299.999725,0.000000
75.410004,68.070419,-1291.015137,-0.013909,-0.012677,-0.321984,302.792358,15.424977,-3.219836,-1291.015137,299.999725,0.000000
75.420006,68.068558,-1290.881714,-0.013926,-0.012677,-0.321984,302.784058,15.424555,-3.219836,-1290.881714,299.999725,0.000000
75.430000,68.077133,-1291.015137,-0.013905,-0.012677,-0.321984,302.822205,15.426498,-3.219836,-1291.015137,299.999725,0.000000
75.440002,68.080856,-1291.059570,-0.013935,-0.012677,-0.321984,302.838776,15.427342,-3.219836,-1291.059570,299.999725,0.000000
75.450005,68.078613,-1290.881714,-0.013900,-0.012677,-0.321984,302.828796,15.426834,-3.219836,-1290.881714,299.999725,0.000000
75.460007,68.069687,-1291.015137,-0.013913,-0.012677,-0.321984,302.789093,15.424812,-3.219836,-1291.015137,299.999725,0.000000
75.470001,68.076385,-1290.926147,-0.013900,-0.012677,-0.321984,302.818878,15.426329,-3.219836,-1290.926147,299.999725,0.000000
75.480003,68.071548,-1290.926147,-0.013892,-0.012677,-0.321984,302.797363,15.425233,-3.219836,-1290.926147,299.999725,0.000000
75.490005,68.078613,-1291.015137,-0.013922,-0.012677,-0.321984,302.828796,15.426834,-3.219836,-1291.015137,299.999725,0.000000
75.500000,68.071548,-1290.926147,-0.013913,-0.012677,-0.321984,302.797363,15.425233,-3.219836,-1290.926147,299.999725,0.000000
75.510002,68.070419,-1291.015137,-0.013909,-0.012677,-0.321984,302.792358,15.424977,-3.219836,-1291.015137,299.999725,0.000000
75.520004,68.074890,-1290.926147,-0.013900,-0.012677,-0.321984,302.812225,15.425990,-3.219836,-1290.926147,299.999725,0.000000
75.530006,68.074524,-1291.059570,-0.013922,-0.012677,-0.321984,302.810608,15.425908,-3.219836,-1291.059570,299.999725,0.000000
75.540001,68.065964,-1290.970703,-0.013905,-0.012677,-0.321984,302.772522,15.423967,-3.219836,-1290.970703,299.999725,0.000000
75.550003,68.074524,-1290.970703,-0.013913,-0.012677,-0.321984,302.810608,15.425908,-3.219836,-1290.970703,299.999725,0.000000
75.560005,68.059998,-1291.104126,-0.013922,-0.012677,-0.321984,302.746002,15.422616,-3.219836,-1291.104126,299.999725,0.000000
75.570007,68.084946,-1290.926147,-0.013905,-0.012677,-0.321984,302.856964,15.428269,-3.219836,-1290.926147,299.999725,0.000000
75.580002,68.068939,-1291.015137,-0.013896,-0.012677,-0.321984,302.785767,15.424643,-3.219836,-1291.015137,299.999725,0.000000
75.590004,68.075272,-1290.970703,-0.013896,-0.012677,-0.321984,302.813934,15.426077,-3.219836,-1290.970703,299.999725,0.000000
75.600006,68.084946,-1290.970703,-0.013896,-0.012677,-0.321984,302.856964,15.428269,-3.219836,-1290.970703,299.999725,0.000000
75.610001,68.083466,-1291.015137,-0.013913,-0.012677,-0.321984,302.850372,15.427934,-3.219836,-1291.015137,299.999725,0.000000
75.620003,68.074524,-1290.881714,-0.013905,-0.012677,-0.321984,302.810608,15.425908,-3.219836,-1290.881714,299.999725,0.000000
75.630005,68.068558,-1291.015137,-0.013909,-0.012677,-0.321984,302.784058,15.424555,-3.219836,-1291.015137,299.999725,0.000000
75.640007,68.076752,-1290.970703,-0.013909,-0.012677,-0.321984,302.820526,15.426413,-3.219836,-1290.970703,299.999725,0.000000
75.650002,68.069687,-1290.926147,-0.013918,-0.012677,-0.321984,302.789093,15.424812,-3.219836,-1290.926147,299.999725,0.000000
75.660004,68.075272,-1291.059570,-0.013922,-0.012677,-0.321984,302.813934,15.426077,-3.219836,-1291.059570,299.999725,0.000000
75.670006,68.075272,-1290.926147,-0.013887,-0.012677,-0.321984,302.813934,15.426077,-3.219836,-1290.926147,299.999725,0.000000
75.680000,68.068192,-1290.970703,-0.013905,-0.012677,-0.321984,302.782440,15.424473,-3.219836,-1290.970703,299.999725,0.000000
75.690002,68.074524,-1291.015137,-0.013913,-0.012677,-0.321984,302.810608,15.425908,-3.219836,-1291.015137,299.999725,0.000000
75.700005,68.074524,-1290.881714,-0.013909,-0.012677,-0.321984,302.810608,15.425908,-3.219836,-1290.881714,299.999725,0.000000
75.710007,68.065582,-1291.104126,-0.013905,-0.012677,-0.321984,302.770844,15.423882,-3.219836,-1291.104126,299.999725,0.000000
75.720001,68.067825,-1290.926147,-0.013913,-0.012677,-0.321984,302.780823,15.424390,-3.219836,-1290.926147,299.999725,0.000000
75.730003,68.080475,-1291.015137,-0.013913,-0.012677,-0.321984,302.837067,15.427256,-3.219836,-1291.015137,299.999725,0.000000
75.740005,68.072662,-1290.970703,-0.013922,-0.012677,-0.321984,302.802338,15.425486,-3.219836,-1290.970703,299.999725,0.000000
75.750000,68.077499,-1290.926147,-0.013900,-0.012677,-0.321984,302.823853,15.426581,-3.219836,-1290.926147,299.999725,0.000000
75.760002,68.084946,-1291.059570,-0.013900,-0.012677,-0.321984,302.856964,15.428269,-3.219836,-1291.059570,299.999725,0.000000
75.770004,68.077881,-1290.881714,-0.013922,-0.012677,-0.321984,302.825531,15.426668,-3.219836,-1290.881714,299.999725,0.000000
75.780006,68.074524,-1290.970703,-0.013905,-0.012677,-0.321984,302.810608,15.425908,-3.219836,-1290.970703,299.999725,0.000000
75.790001,68.072281,-1290.926147,-0.013918,-0.012677,-0.321984,302.800629,15.425400,-3.219836,-1290.926147,299.999725,0.000000
75.800003,68.073776,-1290.926147,-0.013922,-0.012677,-0.321984,302.807281,15.425738,-3.219836,-1290.926147,299.999725,0.000000
75.810005,68.072662,-1291.059570,-0.013913,-0.012677,-0.321984,302.802338,15.425486,-3.219836,-1291.059570,299.999725,0.000000
75.820007,68.076752,-1290.926147,-0.013922,-0.012677,-0.321984,302.820526,15.426413,-3.219836,-1290.926147,299.999725,0.000000
75.830002,68.071915,-1291.059570,-0.013918,-0.012677,-0.321984,302.799011,15.425316,-3.219836,-1291.059570,299.999725,0.000000
75.840004,68.074158,-1290.926147,-0.013905,-0.012677,-0.321984,302.808990,15.425824,-3.219836,-1290.926147,299.999725,0.000000
75.850006,68.071548,-1290.881714,-0.013918,-0.012677,-0.321984,302.797363,15.425233,-3.219836,-1290.881714,299.999725,0.000000
75.860001,68.072281,-1291.059570,-0.013926,-0.012677,-0.321984,302.800629,15.425400,-3.219836,-1291.059570,299.999725,0.000000
75.870003,68.070053,-1290.926147,-0.013896,-0.012677,-0.321984,302.790710,15.424894,-3.219836,-1290.926147,299.999725,0.000000
75.880005,68.067825,-1291.015137,-0.013896,-0.012677,-0.321984,302.780823,15.424390,-3.219836,-1291.015137,299.999725,0.000000
75.890007,68.077881,-1291.015137,-0.013913,-0.012677,-0.321984,302.825531,15.426668,-3.219836,-1291.015137,299.999725,0.000000
75.900002,68.068939,-1290.926147,-0.013922,-0.012677,-0.321984,302.785767,15.424643,-3.219836,-1290.926147,299.999725,0.000000
75.910004,68.072662,-1291.015137,-0.013892,-0.012677,-0.321984,302.802338,15.425486,-3.219836,-1291.015137,299.999725,0.000000
75.920006,68.074524,-1290.881714,-0.013918,-0.012677,-0.321984,302.810608,15.425908,-3.219836,-1290.881714,299.999725,0.000000
75.930000,68.078247,-1291.059570,-0.013900,-0.012677,-0.321984,302.827179,15.426751,-3.219836,-1291.059570,299.999725,0.000000
75.940002,68.080109,-1290.970703,-0.013892,-0.012677,-0.321984,302.835449,15.427174,-3.219836,-1290.970703,299.999725,0.000000
75.950005,68.074890,-1290.970703,-0.013913,-0.012677,-0.321984,302.812225,15.425990,-3.219836,-1290.970703,299.999725,0.000000
75.960007,68.067825,-1291.104126,-0.013922,-0.012677,-0.321984,302.780823,15.424390,-3.219836,-1291.104126,299.999725,0.000000
75.970001,68.073776,-1290.926147,-0.013922,-0.012677,-0.321984,302.807281,15.425738,-3.219836,-1290.926147,299.999725,0.000000
75.980003,68.081604,-1291.015137,-0.013900,-0.012677,-0.321984,302.842102,15.427512,-3.219836,-1291.015137,299.999725,0.000000
75.990005,68.073410,-1290.970703,-0.013896,-0.012677,-0.321984,302.805664,15.425655,-3.219836,-1290.970703,299.999725,0.000000
76.000000,68.065216,-1290.970703,-0.013909,-0.012677,-0.321984,302.769196,15.423799,-3.219836,-1290.970703,299.999725,0.000000
76.010002,68.077881,-1291.015137,-0.013905,-0.012677,-0.321984,302.825531,15.426668,-3.219836,-1291.015137,299.999725,0.000000
76.020004,68.076019,-1290.881714,-0.013926,-0.012677,-0.321984,302.817261,15.426247,-3.219836,-1290.881714,299.999725,0.000000
76.030006,68.067444,-1291.015137,-0.013900,-0.012677,-0.321984,302.779114,15.424303,-3.219836,-1291.015137,299.999725,0.000000
76.040001,68.069305,-1291.015137,-0.013909,-0.012677,-0.321984,302.787384,15.424725,-3.219836,-1291.015137,299.999725,0.000000
76.050003,68.080856,-1290.926147,-0.013922,-0.012677,-0.321984,302.838776,15.427342,-3.219836,-1290.926147,299.999725,0.000000
76.060005,68.072281,-1291.015137,-0.013883,-0.012677,-0.321984,302.800629,15.425400,-3.219836,-1291.015137,299.999725,0.000000
76.070007,68.069687,-1290.926147,-0.013918,-0.012677,-0.321984,302.789093,15.424812,-3.219836,-1290.926147,299.999725,0.000000
76.080002,68.069305,-1291.015137,-0.013913,-0.012677,-0.321984,302.787384,15.424725,-3.219836,-1291.015137,299.999725,0.000000
76.090004,68.076752,-1291.015137,-0.013913,-0.012677,-0.321984,302.820526,15.426413,-3.219836,-1291.015137,299.999725,0.000000
76.100006,68.085693,-1290.926147,-0.013896,-0.012677,-0.321984,302.860291,15.428439,-3.219836,-1290.926147,299.999725,0.000000
76.110001,68.067078,-1291.015137,-0.013892,-0.012677,-0.321984,302.777496,15.424220,-3.219836,-1291.015137,299.999725,0.000000
76.120003,68.064102,-1290.970703,-0.013922,-0.012677,-0.321984,302.764252,15.423547,-3.219836,-1290.970703,299.999725,0.000000
76.130005,68.068558,-1290.970703,-0.013900,-0.012677,-0.321984,302.784058,15.424555,-3.219836,-1290.970703,299.999725,0.000000
76.140007,68.066330,-1290.926147,-0.013926,-0.012677,-0.321984,302.774170,15.424050,-3.219836,-1290.926147,299.999725,0.000000
76.150002,68.084198,-1290.970703,-0.013905,-0.012677,-0.321984,302.853638,15.428100,-3.219836,-1290.970703,299.999725,0.000000
76.160004,68.075638,-1291.104126,-0.013922,-0.012677,-0.321984,302.815552,15.426160,-3.219836,-1291.104126,299.999725,0.000000
76.170006,68.071548,-1290.881714,-0.013918,-0.012677,-0.321984,302.797363,15.425233,-3.219836,-1290.881714,299.999725,0.000000
76.180000,68.065582,-1291.015137,-0.013900,-0.012677,-0.321984,302.770844,15.423882,-3.219836,-1291.015137,299.999725,0.000000
76.190002,68.070053,-1290.970703,-0.013909,-0.012677,-0.321984,302.790710,15.424894,-3.219836,-1290.970703,299.999725,0.000000
76.200005,68.077133,-1290.970703,-0.013905,-0.012677,-0.321984,302.822205,15.426498,-3.219836,-1290.970703,299.999725,0.000000
76.210007,68.073029,-1291.104126,-0.013913,-0.012677,-0.321984,302.803955,15.425569,-3.219836,-1291.104126,299.999725,0.000000
76.220001,68.076019,-1290.926147,-0.013900,-0.012677,-0.321984,302.817261,15.426247,-3.219836,-1290.926147,299.999725,0.000000
76.230003,68.077133,-1291.015137,-0.013913,-0.012677,-0.321984,302.822205,15.426498,-3.219836,-1291.015137,299.999725,0.000000
76.240005,68.074524,-1291.015137,-0.013905,-0.012677,-0.321984,302.810608,15.425908,-3.219836,-1291.015137,299.999725,0.000000
76.250000,68.076019,-1291.015137,-0.013896,-0.012677,-0.321984,302.817261,15.426247,-3.219836,-1291.015137,299.999725,0.000000
76.260002,68.062607,-1291.059570,-0.013922,-0.012677,-0.321984,302.757599,15.423207,-3.219836,-1291.059570,299.999725,0.000000
76.270004,68.088669,-1290.881714,-0.013905,-0.012677,-0.321984,302.873535,15.429112,-3.219836,-1290.881714,299.999725,0.000000
76.280006,68.087555,-1291.059570,-0.013905,-0.012677,-0.321984,302.868561,15.428860,-3.219836,-1291.059570,299.999725,0.000000
76.290001,68.073410,-1291.015137,-0.013931,-0.012677,-0.321984,302.805664,15.425655,-3.219836,-1291.015137,299.999725,0.000000
76.300003,68.057022,-1290.926147,-0.013900,-0.012677,-0.321984,302.732758,15.421942,-3.219836,-1290.926147,299.999725,0.000000
76.310005,68.080856,-1291.104126,-0.013922,-0.012677,-0.321984,302.838776,15.427342,-3.219836,-1291.104126,299.999725,0.000000
76.320007,68.088669,-1290.926147,-0.013918,-0.012677,-0.321984,302.873535,15.429112,-3.219836,-1290.926147,299.999725,0.000000
76.330002,68.076385,-1290.970703,-0.013900,-0.012677,-0.321984,302.818878,15.426329,-3.219836,-1290.970703,299.999725,0.000000
76.340004,68.078995,-1291.059570,-0.013922,-0.012677,-0.321984,302.830505,15.426921,-3.219836,-1291.059570,299.999725,0.000000
76.350006,68.068192,-1290.970703,-0.013905,-0.012677,-0.321984,302.782440,15.424473,-3.219836,-1290.970703,299.999725,0.000000
76.360001,68.068558,-1291.059570,-0.013922,-0.012677,-0.321984,302.784058,15.424555,-3.219836,-1291.059570,299.999725,0.000000
76.370003,68.081970,-1290.881714,-0.013887,-0.012677,-0.321984,302.843719,15.427594,-3.219836,-1290.881714,299.999725,0.000000
76.380005,68.071167,-1290.970703,-0.013905,-0.012677,-0.321984,302.795685,15.425147,-3.219836,-1290.970703,299.999725,0.000000
76.390007,68.074158,-1290.970703,-0.013913,-0.012677,-0.321984,302.808990,15.425824,-3.219836,-1290.970703,299.999725,0.000000
76.400002,68.068558,-1290.926147,-0.013909,-0.012677,-0.321984,302.784058,15.424555,-3.219836,-1290.926147,299.999725,0.000000
76.410004,68.062973,-1291.059570,-0.013922,-0.012677,-0.321984,302.759216,15.423289,-3.219836,-1291.059570,299.999725,0.000000
76.420006,68.082336,-1290.926147,-0.013922,-0.012677,-0.321984,302.845367,15.427678,-3.219836,-1290.926147,299.999725,0.000000
76.430000,68.071167,-1291.059570,-0.013922,-0.012677,-0.321984,302.795685,15.425147,-3.219836,-1291.059570,299.999725,0.000000
76.440002,68.081604,-1291.015137,-0.013913,-0.012677,-0.321984,302.842102,15.427512,-3.219836,-1291.015137,299.999725,0.000000
76.450005,68.074524,-1290.926147,-0.013909,-0.012677,-0.321984,302.810608,15.425908,-3.219836,-1290.926147,299.999725,0.000000
76.460007,68.065964,-1291.059570,-0.013900,-0.012677,-0.321984,302.772522,15.423967,-3.219836,-1291.059570,299.999725,0.000000
76.470001,68.067444,-1291.015137,-0.013922,-0.012677,-0.321984,302.779114,15.424303,-3.219836,-1291.015137,299.999725,0.000000
76.480003,68.074158,-1291.015137,-0.013909,-0.012677,-0.321984,302.808990,15.425824,-3.219836,-1291.015137,299.999725,0.000000
76.490005,68.076019,-1291.015137,-0.013913,-0.012677,-0.321984,302.817261,15.426247,-3.219836,-1291.015137,299.999725,0.000000
76.500000,68.067444,-1290.926147,-0.013909,-0.012677,-0.321984,302.779114,15.424303,-3.219836,-1290.926147,299.999725,0.000000
76.510002,68.067078,-1291.059570,-0.013909,-0.012677,-0.321984,302.777496,15.424220,-3.219836,-1291.059570,299.999725,0.000000
76.520004,68.077133,-1290.837158,-0.013900,-0.012677,-0.321984,302.822205,15.426498,-3.219836,-1290.837158,299.999725,0.000000
76.530006,68.074158,-1290.970703,-0.013896,-0.012677,-0.321984,302.808990,15.425824,-3.219836,-1290.970703,299.999725,0.000000
76.540001,68.067825,-1290.926147,-0.013918,-0.012677,-0.321984,302.780823,15.424390,-3.219836,-1290.926147,299.999725,0.000000
76.550003,68.069305,-1290.881714,-0.013905,-0.012677,-0.321984,302.787384,15.424725,-3.219836,-1290.881714,299.999725,0.000000
76.560005,68.065964,-1291.015137,-0.013909,-0.012677,-0.321984,302.772522,15.423967,-3.219836,-1291.015137,299.999725,0.000000
76.570007,68.059998,-1290.926147,-0.013922,-0.012677,-0.321984,302.746002,15.422616,-3.219836,-1290.926147,299.999725,0.000000
76.580002,68.074890,-1291.015137,-0.013905,-0.012677,-0.321984,302.812225,15.425990,-3.219836,-1291.015137,299.999725,0.000000
76.590004,68.061111,-1291.015137,-0.013926,-0.012677,-0.321984,302.750946,15.422869,-3.219836,-1291.015137,299.999725,0.000000
76.600006,68.072281,-1290.926147,-0.013918,-0.012677,-0.321984,302.800629,15.425400,-3.219836,-1290.926147,299.999725,0.000000
76.610001,68.087189,-1291.059570,-0.013900,-0.012677,-0.321984,302.866943,15.428778,-3.219836,-1291.059570,299.999725,0.000000
76.620003,68.075638,-1290.881714,-0.013900,-0.012677,-0.321984,302.815552,15.426160,-3.219836,-1290.881714,299.999725,0.000000
76.630005,68.069305,-1291.104126,-0.013922,-0.012677,-0.321984,302.787384,15.424725,-3.219836,-1291.104126,299.999725,0.000000
76.640007,68.070801,-1290.970703,-0.013913,-0.012677,-0.321984,302.794037,15.425063,-3.219836,-1290.970703,299.999725,0.000000
76.650002,68.072281,-1290.881714,-0.013922,-0.012677,-0.321984,302.800629,15.425400,-3.219836,-1290.881714,299.999725,0.000000
76.660004,68.069305,-1291.104126,-0.013909,-0.012677,-0.321984,302.787384,15.424725,-3.219836,-1291.104126,299.999725,0.000000
76.670006,68.071548,-1290.970703,-0.013909,-0.012677,-0.321984,302.797363,15.425233,-3.219836,-1290.970703,299.999725,0.000000
76.680000,68.060745,-1291.059570,-0.013905,-0.012677,-0.321984,302.749329,15.422786,-3.219836,-1291.059570,299.999725,0.000000
76.690002,68.073776,-1291.015137,-0.013926,-0.012677,-0.321984,302.807281,15.425738,-3.219836,-1291.015137,299.999725,0.000000
76.700005,68.083466,-1290.837158,-0.013905,-0.012677,-0.321984,302.850372,15.427934,-3.219836,-1290.837158,299.999725,0.000000
76.710007,68.068558,-1291.015137,-0.013896,-0.012677,-0.321984,302.784058,15.424555,-3.219836,-1291.015137,299.999725,0.000000
76.720001,68.071548,-1290.926147,-0.013913,-0.012677,-0.321984,302.797363,15.425233,-3.219836,-1290.926147,299.999725,0.000000
76.730003,68.067444,-1291.015137,-0.013900,-0.012677,-0.321984,302.779114,15.424303,-3.219836,-1291.015137,299.999725,0.000000
76.740005,68.063721,-1290.881714,-0.013926,-0.012677,-0.321984,302.762543,15.423459,-3.219836,-1290.881714,299.999725,0.000000
76.750000,68.080856,-1290.881714,-0.013905,-0.012677,-0.321984,302.838776,15.427342,-3.219836,-1290.881714,299.999725,0.000000
76.760002,68.076752,-1291.059570,-0.013926,-0.012677,-0.321984,302.820526,15.426413,-3.219836,-1291.059570,299.999725,0.000000
