Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
90.520004,67.452286,-1286.300171,-0.014176,-0.012911,-0.327950,300.042755,15.284906,-3.279501,-1286.300171,299.999725,0.000000
90.530006,67.455261,-1286.389160,-0.014168,-0.012911,-0.327950,300.056000,15.285581,-3.279501,-1286.389160,299.999725,0.000000
90.540001,67.442230,-1286.300171,-0.014176,-0.012911,-0.327950,299.998016,15.282628,-3.279501,-1286.300171,299.999725,0.000000
90.550003,67.457123,-1286.389160,-0.014168,-0.012911,-0.327950,300.064270,15.286002,-3.279501,-1286.389160,299.999725,0.000000
90.560005,67.457123,-1286.300171,-0.014176,-0.012911,-0.327950,300.064270,15.286002,-3.279501,-1286.300171,299.999725,0.000000
90.570007,67.450058,-1286.344604,-0.014168,-0.012911,-0.327950,300.032837,15.284402,-3.279501,-1286.344604,299.999725,0.000000
90.580002,67.449310,-1286.344604,-0.014159,-0.012911,-0.327950,300.029510,15.284232,-3.279501,-1286.344604,299.999725,0.000000
90.590004,67.451538,-1286.255615,-0.014172,-0.012911,-0.327950,300.039429,15.284737,-3.279501,-1286.255615,299.999725,0.000000
90.600006,67.448563,-1286.344604,-0.014189,-0.012911,-0.327950,300.026184,15.284063,-3.279501,-1286.344604,299.999725,0.000000
90.610001,67.455643,-1286.300171,-0.014155,-0.012911,-0.327950,300.057678,15.285667,-3.279501,-1286.300171,299.999725,0.000000
90.620003,67.454529,-1286.344604,-0.014163,-0.012911,-0.327950,300.052734,15.285415,-3.279501,-1286.344604,299.999725,0.000000
90.630005,67.458618,-1286.344604,-0.014189,-0.012911,-0.327950,300.070923,15.286342,-3.279501,-1286.344604,299.999725,0.000000
90.640007,67.454895,-1286.300171,-0.014168,-0.012911,-0.327950,300.054352,15.285498,-3.279501,-1286.300171,299.999725,0.000000
90.650002,67.448944,-1286.389160,-0.014150,-0.012911,-0.327950,300.027893,15.284149,-3.279501,-1286.389160,299.999725,0.000000
90.660004,67.451538,-1286.300171,-0.014172,-0.012911,-0.327950,300.039429,15.284737,-3.279501,-1286.300171,299.999725,0.000000
90.670006,67.456009,-1286.344604,-0.014168,-0.012911,-0.327950,300.059326,15.285749,-3.279501,-1286.344604,299.999725,0.000000
90.680008,67.465317,-1286.389160,-0.014150,-0.012911,-0.327950,300.100708,15.287860,-3.279501,-1286.389160,299.999725,0.000000
90.690002,67.464569,-1286.255615,-0.014185,-0.012911,-0.327950,300.097382,15.287690,-3.279501,-1286.255615,299.999725,0.000000
90.700005,67.460846,-1286.389160,-0.014185,-0.012911,-0.327950,300.080841,15.286847,-3.279501,-1286.389160,299.999725,0.000000
90.710007,67.460480,-1286.300171,-0.014159,-0.012911,-0.327950,300.079193,15.286763,-3.279501,-1286.300171,299.999725,0.000000
90.720001,67.451172,-1286.255615,-0.014142,-0.012911,-0.327950,300.037811,15.284654,-3.279501,-1286.255615,299.999725,0.000000
90.730003,67.457504,-1286.344604,-0.014172,-0.012911,-0.327950,300.065979,15.286089,-3.279501,-1286.344604,299.999725,0.000000
90.740005,67.448944,-1286.300171,-0.014172,-0.012911,-0.327950,300.027893,15.284149,-3.279501,-1286.300171,299.999725,0.000000
90.750008,67.464203,-1286.433594,-0.014150,-0.012911,-0.327950,300.095764,15.287607,-3.279501,-1286.433594,299.999725,0.000000
90.760002,67.447083,-1286.300171,-0.014185,-0.012911,-0.327950,300.019592,15.283727,-3.279501,-1286.300171,299.999725,0.000000
90.770004,67.451538,-1286.344604,-0.014185,-0.012911,-0.327950,300.039429,15.284737,-3.279501,-1286.344604,299.999725,0.000000
90.780006,67.453033,-1286.344604,-0.014189,-0.012911,-0.327950,300.046082,15.285076,-3.279501,-1286.344604,299.999725,0.000000
90.790001,67.466812,-1286.255615,-0.014163,-0.012911,-0.327950,300.107361,15.288198,-3.279501,-1286.255615,299.999725,0.000000
90.800003,67.446701,-1286.389160,-0.014181,-0.012911,-0.327950,300.017914,15.283641,-3.279501,-1286.389160,299.999725,0.000000
90.810005,67.469040,-1286.300171,-0.014181,-0.012911,-0.327950,300.117279,15.288703,-3.279501,-1286.300171,299.999725,0.000000
90.820007,67.456009,-1286.300171,-0.014163,-0.012911,-0.327950,300.059326,15.285749,-3.279501,-1286.300171,299.999725,0.000000
90.830002,67.468307,-1286.389160,-0.014163,-0.012911,-0.327950,300.114014,15.288537,-3.279501,-1286.389160,299.999725,0.000000
90.840004,67.454895,-1286.255615,-0.014176,-0.012911,-0.327950,300.054352,15.285498,-3.279501,-1286.255615,299.999725,0.000000
90.850006,67.454147,-1286.433594,-0.014168,-0.012911,-0.327950,300.051025,15.285329,-3.279501,-1286.433594,299.999725,0.000000
90.860001,67.460480,-1286.255615,-0.014155,-0.012911,-0.327950,300.079193,15.286763,-3.279501,-1286.255615,299.999725,0.000000
90.870003,67.456390,-1286.389160,-0.014172,-0.012911,-0.327950,300.061005,15.285837,-3.279501,-1286.389160,299.999725,0.000000
90.880005,67.447449,-1286.389160,-0.014185,-0.012911,-0.327950,300.021240,15.283811,-3.279501,-1286.389160,299.999725,0.000000
90.890007,67.465317,-1286.300171,-0.014163,-0.012911,-0.327950,300.100708,15.287860,-3.279501,-1286.300171,299.999725,0.000000
90.900002,67.460480,-1286.389160,-0.014150,-0.012911,-0.327950,300.079193,15.286763,-3.279501,-1286.389160,299.999725,0.000000
90.910004,67.461975,-1286.300171,-0.014159,-0.012911,-0.327950,300.085846,15.287103,-3.279501,-1286.300171,299.999725,0.000000
90.920006,67.445206,-1286.300171,-0.014176,-0.012911,-0.327950,300.011261,15.283302,-3.279501,-1286.300171,299.999725,0.000000
90.930008,67.453400,-1286.433594,-0.014159,-0.012911,-0.327950,300.047699,15.285159,-3.279501,-1286.433594,299.999725,0.000000
90.940002,67.456757,-1286.300171,-0.014168,-0.012911,-0.327950,300.062653,15.285919,-3.279501,-1286.300171,299.999725,0.000000
90.950005,67.458984,-1286.433594,-0.014176,-0.012911,-0.327950,300.072540,15.286425,-3.279501,-1286.433594,299.999725,0.000000
90.960007,67.456009,-1286.300171,-0.014181,-0.012911,-0.327950,300.059326,15.285749,-3.279501,-1286.300171,299.999725,0.000000
90.970001,67.454529,-1286.389160,-0.014168,-0.012911,-0.327950,300.052734,15.285415,-3.279501,-1286.389160,299.999725,0.000000
90.980003,67.464203,-1286.389160,-0.014163,-0.012911,-0.327950,300.095764,15.287607,-3.279501,-1286.389160,299.999725,0.000000
90.990005,67.453400,-1286.255615,-0.014181,-0.012911,-0.327950,300.047699,15.285159,-3.279501,-1286.255615,299.999725,0.000000
91.000008,67.444473,-1286.433594,-0.014172,-0.012911,-0.327950,300.007996,15.283136,-3.279501,-1286.433594,299.999725,0.000000
91.010002,67.452286,-1286.300171,-0.014159,-0.012911,-0.327950,300.042755,15.284906,-3.279501,-1286.300171,299.999725,0.000000
91.020004,67.457870,-1286.300171,-0.014168,-0.012911,-0.327950,300.067596,15.286172,-3.279501,-1286.300171,299.999725,0.000000
91.030006,67.451920,-1286.344604,-0.014189,-0.012911,-0.327950,300.041138,15.284823,-3.279501,-1286.344604,299.999725,0.000000
91.040001,67.454529,-1286.300171,-0.014172,-0.012911,-0.327950,300.052734,15.285415,-3.279501,-1286.300171,299.999725,0.000000
91.050003,67.450806,-1286.389160,-0.014172,-0.012911,-0.327950,300.036163,15.284572,-3.279501,-1286.389160,299.999725,0.000000
91.060005,67.457870,-1286.300171,-0.014189,-0.012911,-0.327950,300.067596,15.286172,-3.279501,-1286.300171,299.999725,0.000000
91.070007,67.464951,-1286.344604,-0.014155,-0.012911,-0.327950,300.099091,15.287776,-3.279501,-1286.344604,299.999725,0.000000
91.080002,67.458618,-1286.433594,-0.014159,-0.012911,-0.327950,300.070923,15.286342,-3.279501,-1286.433594,299.999725,0.000000
91.090004,67.446701,-1286.300171,-0.014155,-0.012911,-0.327950,300.017914,15.283641,-3.279501,-1286.300171,299.999725,0.000000
91.100006,67.452667,-1286.478027,-0.014189,-0.012911,-0.327950,300.044464,15.284992,-3.279501,-1286.478027,299.999725,0.000000
91.110001,67.451538,-1286.300171,-0.014168,-0.012911,-0.327950,300.039429,15.284737,-3.279501,-1286.300171,299.999725,0.000000
91.120003,67.457870,-1286.300171,-0.014172,-0.012911,-0.327950,300.067596,15.286172,-3.279501,-1286.300171,299.999725,0.000000
91.130005,67.458984,-1286.389160,-0.014168,-0.012911,-0.327950,300.072540,15.286425,-3.279501,-1286.389160,299.999725,0.000000
91.140007,67.456009,-1286.211182,-0.014163,-0.012911,-0.327950,300.059326,15.285749,-3.279501,-1286.211182,299.999725,0.000000
91.150002,67.450424,-1286.433594,-0.014163,-0.012911,-0.327950,300.034485,15.284484,-3.279501,-1286.433594,299.999725,0.000000
91.160004,67.449310,-1286.255615,-0.014163,-0.012911,-0.327950,300.029510,15.284232,-3.279501,-1286.255615,299.999725,0.000000
91.170006,67.446701,-1286.300171,-0.014163,-0.012911,-0.327950,300.017914,15.283641,-3.279501,-1286.300171,299.999725,0.000000
91.180008,67.457123,-1286.389160,-0.014185,-0.012911,-0.327950,300.064270,15.286002,-3.279501,-1286.389160,299.999725,0.000000
91.190002,67.466446,-1286.211182,-0.014168,-0.012911,-0.327950,300.105743,15.288116,-3.279501,-1286.211182,299.999725,0.000000
91.200005,67.453033,-1286.389160,-0.014181,-0.012911,-0.327950,300.046082,15.285076,-3.279501,-1286.389160,299.999725,0.000000
91.210007,67.459732,-1286.255615,-0.014155,-0.012911,-0.327950,300.075867,15.286594,-3.279501,-1286.255615,299.999725,0.000000
91.220001,67.461227,-1286.300171,-0.014172,-0.012911,-0.327950,300.082520,15.286933,-3.279501,-1286.300171,299.999725,0.000000
91.230003,67.463837,-1286.344604,-0.014168,-0.012911,-0.327950,300.094147,15.287523,-3.279501,-1286.344604,299.999725,0.000000
91.240005,67.456757,-1286.344604,-0.014159,-0.012911,-0.327950,300.062653,15.285919,-3.279501,-1286.344604,299.999725,0.000000
91.250008,67.441483,-1286.433594,-0.014172,-0.012911,-0.327950,299.994690,15.282458,-3.279501,-1286.433594,299.999725,0.000000
91.260002,67.459732,-1286.300171,-0.014168,-0.012911,-0.327950,300.075867,15.286594,-3.279501,-1286.300171,299.999725,0.000000
91.270004,67.460114,-1286.300171,-0.014150,-0.012911,-0.327950,300.077576,15.286680,-3.279501,-1286.300171,299.999725,0.000000
91.280006,67.463837,-1286.389160,-0.014172,-0.012911,-0.327950,300.094147,15.287523,-3.279501,-1286.389160,299.999725,0.000000
91.290001,67.460480,-1286.211182,-0.014198,-0.012911,-0.327950,300.079193,15.286763,-3.279501,-1286.211182,299.999725,0.000000
91.300003,67.457504,-1286.389160,-0.014168,-0.012911,-0.327950,300.065979,15.286089,-3.279501,-1286.389160,299.999725,0.000000
91.310005,67.445953,-1286.255615,-0.014168,-0.012911,-0.327950,300.014587,15.283471,-3.279501,-1286.255615,299.999725,0.000000
91.320007,67.458984,-1286.344604,-0.014172,-0.012911,-0.327950,300.072540,15.286425,-3.279501,-1286.344604,299.999725,0.000000
91.330002,67.448563,-1286.389160,-0.014163,-0.012911,-0.327950,300.026184,15.284063,-3.279501,-1286.389160,299.999725,0.000000
91.340004,67.472397,-1286.255615,-0.014176,-0.012911,-0.327950,300.132202,15.289464,-3.279501,-1286.255615,299.999725,0.000000
91.350006,67.455643,-1286.344604,-0.014194,-0.012911,-0.327950,300.057678,15.285667,-3.279501,-1286.344604,299.999725,0.000000
91.360001,67.469040,-1286.300171,-0.014159,-0.012911,-0.327950,300.117279,15.288703,-3.279501,-1286.300171,299.999725,0.000000
91.370003,67.445953,-1286.389160,-0.014159,-0.012911,-0.327950,300.014587,15.283471,-3.279501,-1286.389160,299.999725,0.000000
91.380005,67.462708,-1286.344604,-0.014176,-0.012911,-0.327950,300.089111,15.287268,-3.279501,-1286.344604,299.999725,0.000000
91.390007,67.452286,-1286.300171,-0.014181,-0.012911,-0.327950,300.042755,15.284906,-3.279501,-1286.300171,299.999725,0.000000
91.400002,67.463837,-1286.478027,-0.014155,-0.012911,-0.327950,300.094147,15.287523,-3.279501,-1286.478027,299.999725,0.000000
91.410004,67.456009,-1286.255615,-0.014176,-0.012911,-0.327950,300.059326,15.285749,-3.279501,-1286.255615,299.999725,0.000000
91.420006,67.461227,-1286.300171,-0.014172,-0.012911,-0.327950,300.082520,15.286933,-3.279501,-1286.300171,299.999725,0.000000
91.430008,67.458984,-1286.344604,-0.014176,-0.012911,-0.327950,300.072540,15.286425,-3.279501,-1286.344604,299.999725,0.000000
91.440002,67.463089,-1286.255615,-0.014168,-0.012911,-0.327950,300.090820,15.287354,-3.279501,-1286.255615,299.999725,0.000000
91.450005,67.446335,-1286.389160,-0.014181,-0.012911,-0.327950,300.016296,15.283558,-3.279501,-1286.389160,299.999725,0.000000
91.460007,67.464203,-1286.255615,-0.014198,-0.012911,-0.327950,300.095764,15.287607,-3.279501,-1286.255615,299.999725,0.000000
91.470001,67.462708,-1286.300171,-0.014168,-0.012911,-0.327950,300.089111,15.287268,-3.279501,-1286.300171,299.999725,0.000000
91.480003,67.462708,-1286.344604,-0.014172,-0.012911,-0.327950,300.089111,15.287268,-3.279501,-1286.344604,299.999725,0.000000
91.490005,67.460846,-1286.211182,-0.014159,-0.012911,-0.327950,300.080841,15.286847,-3.279501,-1286.211182,299.999725,0.000000
91.500008,67.456390,-1286.389160,-0.014181,-0.012911,-0.327950,300.061005,15.285837,-3.279501,-1286.389160,299.999725,0.000000
91.510002,67.456757,-1286.255615,-0.014185,-0.012911,-0.327950,300.062653,15.285919,-3.279501,-1286.255615,299.999725,0.000000
91.520004,67.457504,-1286.344604,-0.014168,-0.012911,-0.327950,300.065979,15.286089,-3.279501,-1286.344604,299.999725,0.000000
91.530006,67.460114,-1286.389160,-0.014163,-0.012911,-0.327950,300.077576,15.286680,-3.279501,-1286.389160,299.999725,0.000000
91.540001,67.466446,-1286.300171,-0.014194,-0.012911,-0.327950,300.105743,15.288116,-3.279501,-1286.300171,299.999725,0.000000
91.550003,67.456757,-1286.433594,-0.014172,-0.012911,-0.327950,300.062653,15.285919,-3.279501,-1286.433594,299.999725,0.000000
91.560005,67.458984,-1286.255615,-0.014150,-0.012911,-0.327950,300.072540,15.286425,-3.279501,-1286.255615,299.999725,0.000000
91.570007,67.470169,-1286.344604,-0.014163,-0.012911,-0.327950,300.122314,15.288959,-3.279501,-1286.344604,299.999725,0.000000
91.580002,67.476486,-1286.344604,-0.014194,-0.012911,-0.327950,300.150391,15.290390,-3.279501,-1286.344604,299.999725,0.000000
91.590004,67.469788,-1286.255615,-0.014150,-0.012911,-0.327950,300.120605,15.288872,-3.279501,-1286.255615,299.999725,0.000000
91.600006,67.457504,-1286.344604,-0.014172,-0.012911,-0.327950,300.065979,15.286089,-3.279501,-1286.344604,299.999725,0.000000
91.610001,67.472031,-1286.255615,-0.014185,-0.012911,-0.327950,300.130585,15.289381,-3.279501,-1286.255615,299.999725,0.000000
91.620003,67.453033,-1286.255615,-0.014163,-0.012911,-0.327950,300.046082,15.285076,-3.279501,-1286.255615,299.999725,0.000000
91.630005,67.461227,-1286.433594,-0.014185,-0.012911,-0.327950,300.082520,15.286933,-3.279501,-1286.433594,299.999725,0.000000
91.640007,67.463089,-1286.211182,-0.014202,-0.012911,-0.327950,300.090820,15.287354,-3.279501,-1286.211182,299.999725,0.000000
91.650002,67.461975,-1286.389160,-0.014189,-0.012911,-0.327950,300.085846,15.287103,-3.279501,-1286.389160,299.999725,0.000000
91.660004,67.454895,-1286.211182,-0.014172,-0.012911,-0.327950,300.054352,15.285498,-3.279501,-1286.211182,299.999725,0.000000
91.670006,67.456757,-1286.389160,-0.014159,-0.012911,-0.327950,300.062653,15.285919,-3.279501,-1286.389160,299.999725,0.000000
91.680008,67.457123,-1286.389160,-0.014172,-0.012911,-0.327950,300.064270,15.286002,-3.279501,-1286.389160,299.999725,0.000000
91.690002,67.475372,-1286.300171,-0.014176,-0.012911,-0.327950,300.145447,15.290137,-3.279501,-1286.300171,299.999725,0.000000
91.700005,67.466064,-1286.389160,-0.014185,-0.012911,-0.327950,300.104034,15.288029,-3.279501,-1286.389160,299.999725,0.000000
91.710007,67.453400,-1286.255615,-0.014176,-0.012911,-0.327950,300.047699,15.285159,-3.279501,-1286.255615,299.999725,0.000000
91.720001,67.461227,-1286.344604,-0.014163,-0.012911,-0.327950,300.082520,15.286933,-3.279501,-1286.344604,299.999725,0.000000
91.730003,67.457504,-1286.344604,-0.014172,-0.012911,-0.327950,300.065979,15.286089,-3.279501,-1286.344604,299.999725,0.000000
91.740005,67.460846,-1286.300171,-0.014172,-0.012911,-0.327950,300.080841,15.286847,-3.279501,-1286.300171,299.999725,0.000000
91.750008,67.456757,-1286.433594,-0.014176,-0.012911,-0.327950,300.062653,15.285919,-3.279501,-1286.433594,299.999725,0.000000
91.760002,67.454895,-1286.344604,-0.014185,-0.012911,-0.327950,300.054352,15.285498,-3.279501,-1286.344604,299.999725,0.000000
91.770004,67.468307,-1286.389160,-0.014163,-0.012911,-0.327950,300.114014,15.288537,-3.279501,-1286.389160,299.999725,0.000000
91.780006,67.461975,-1286.478027,-0.014176,-0.012911,-0.327950,300.085846,15.287103,-3.279501,-1286.478027,299.999725,0.000000
91.790001,67.458984,-1286.300171,-0.014168,-0.012911,-0.327950,300.072540,15.286425,-3.279501,-1286.300171,299.999725,0.000000
91.800003,67.464203,-1286.433594,-0.014185,-0.012911,-0.327950,300.095764,15.287607,-3.279501,-1286.433594,299.999725,0.000000
91.810005,67.462708,-1286.300171,-0.014168,-0.012911,-0.327950,300.089111,15.287268,-3.279501,-1286.300171,299.999725,0.000000
91.820007,67.455261,-1286.300171,-0.014155,-0.012911,-0.327950,300.056000,15.285581,-3.279501,-1286.300171,299.999725,0.000000
91.830002,67.448563,-1286.344604,-0.014172,-0.012911,-0.327950,300.026184,15.284063,-3.279501,-1286.344604,299.999725,0.000000
91.840004,67.449310,-1286.255615,-0.014172,-0.012911,-0.327950,300.029510,15.284232,-3.279501,-1286.255615,299.999725,0.000000
91.850006,67.463089,-1286.433594,-0.014172,-0.012911,-0.327950,300.090820,15.287354,-3.279501,-1286.433594,299.999725,0.000000
91.860001,67.467560,-1286.344604,-0.014189,-0.012911,-0.327950,300.110687,15.288368,-3.279501,-1286.344604,299.999725,0.000000
91.870003,67.452667,-1286.300171,-0.014168,-0.012911,-0.327950,300.044464,15.284992,-3.279501,-1286.300171,299.999725,0.000000
91.880005,67.462341,-1286.389160,-0.014163,-0.012911,-0.327950,300.087494,15.287185,-3.279501,-1286.389160,299.999725,0.000000
91.890007,67.456009,-1286.211182,-0.014168,-0.012911,-0.327950,300.059326,15.285749,-3.279501,-1286.211182,299.999725,0.000000
91.900002,67.446701,-1286.478027,-0.014172,-0.012911,-0.327950,300.017914,15.283641,-3.279501,-1286.478027,299.999725,0.000000
91.910004,67.464569,-1286.300171,-0.014155,-0.012911,-0.327950,300.097382,15.287690,-3.279501,-1286.300171,299.999725,0.000000
91.920006,67.471283,-1286.344604,-0.014168,-0.012911,-0.327950,300.127258,15.289211,-3.279501,-1286.344604,299.999725,0.000000
91.930008,67.455261,-1286.344604,-0.014189,-0.012911,-0.327950,300.056000,15.285581,-3.279501,-1286.344604,299.999725,0.000000
91.940002,67.471649,-1286.211182,-0.014155,-0.012911,-0.327950,300.128876,15.289294,-3.279501,-1286.211182,299.999725,0.000000
91.950005,67.451920,-1286.433594,-0.014159,-0.012911,-0.327950,300.041138,15.284823,-3.279501,-1286.433594,299.999725,0.000000
91.960007,67.441864,-1286.344604,-0.014185,-0.012911,-0.327950,299.996399,15.282545,-3.279501,-1286.344604,299.999725,0.000000
91.970001,67.473145,-1286.344604,-0.014163,-0.012911,-0.327950,300.135529,15.289634,-3.279501,-1286.344604,299.999725,0.000000
91.980003,67.470901,-1286.344604,-0.014172,-0.012911,-0.327950,300.125549,15.289124,-3.279501,-1286.344604,299.999725,0.000000
91.990005,67.449677,-1286.211182,-0.014172,-0.012911,-0.327950,300.031158,15.284315,-3.279501,-1286.211182,299.999725,0.000000
92.000008,67.469788,-1286.389160,-0.014185,-0.012911,-0.327950,300.120605,15.288872,-3.279501,-1286.389160,299.999725,0.000000
92.010002,67.456757,-1286.255615,-0.014168,-0.012911,-0.327950,300.062653,15.285919,-3.279501,-1286.255615,299.999725,0.000000
92.020004,67.439621,-1286.433594,-0.014172,-0.012911,-0.327950,299.986420,15.282037,-3.279501,-1286.433594,299.999725,0.000000
92.030006,67.463837,-1286.300171,-0.014181,-0.012911,-0.327950,300.094147,15.287523,-3.279501,-1286.300171,299.999725,0.000000
92.040001,67.464203,-1286.255615,-0.014168,-0.012911,-0.327950,300.095764,15.287607,-3.279501,-1286.255615,299.999725,0.000000
92.050003,67.460114,-1286.389160,-0.014168,-0.012911,-0.327950,300.077576,15.286680,-3.279501,-1286.389160,299.999725,0.000000
92.060005,67.465698,-1286.300171,-0.014194,-0.012911,-0.327950,300.102417,15.287946,-3.279501,-1286.300171,299.999725,0.000000
92.070007,67.460114,-1286.344604,-0.014163,-0.012911,-0.327950,300.077576,15.286680,-3.279501,-1286.344604,299.999725,0.000000
92.080002,67.453781,-1286.433594,-0.014163,-0.012911,-0.327950,300.049408,15.285245,-3.279501,-1286.433594,299.999725,0.000000
92.090004,67.466064,-1286.255615,-0.014181,-0.012911,-0.327950,300.104034,15.288029,-3.279501,-1286.255615,299.999725,0.000000
92.100006,67.454147,-1286.433594,-0.014181,-0.012911,-0.327950,300.051025,15.285329,-3.279501,-1286.433594,299.999725,0.000000
92.110001,67.450806,-1286.344604,-0.014176,-0.012911,-0.327950,300.036163,15.284572,-3.279501,-1286.344604,299.999725,0.000000
92.120003,67.466446,-1286.344604,-0.014176,-0.012911,-0.327950,300.105743,15.288116,-3.279501,-1286.344604,299.999725,0.000000
92.130005,67.455261,-1286.255615,-0.014185,-0.012911,-0.327950,300.056000,15.285581,-3.279501,-1286.255615,299.999725,0.000000
92.140007,67.453400,-1286.211182,-0.014163,-0.012911,-0.327950,300.047699,15.285159,-3.279501,-1286.211182,299.999725,0.000000
92.150002,67.471649,-1286.389160,-0.014172,-0.012911,-0.327950,300.128876,15.289294,-3.279501,-1286.389160,299.999725,0.000000
92.160004,67.458984,-1286.344604,-0.014172,-0.012911,-0.327950,300.072540,15.286425,-3.279501,-1286.344604,299.999725,0.000000
92.170006,67.470169,-1286.255615,-0.014168,-0.012911,-0.327950,300.122314,15.288959,-3.279501,-1286.255615,299.999725,0.000000
92.180008,67.471649,-1286.344604,-0.014185,-0.012911,-0.327950,300.128876,15.289294,-3.279501,-1286.344604,299.999725,0.000000
92.190002,67.460114,-1286.255615,-0.014185,-0.012911,-0.327950,300.077576,15.286680,-3.279501,-1286.255615,299.999725,0.000000
92.200005,67.466446,-1286.389160,-0.014150,-0.012911,-0.327950,300.105743,15.288116,-3.279501,-1286.389160,299.999725,0.000000
92.210007,67.463455,-1286.300171,-0.014172,-0.012911,-0.327950,300.092438,15.287437,-3.279501,-1286.300171,299.999725,0.000000
92.220001,67.453400,-1286.389160,-0.014202,-0.012911,-0.327950,300.047699,15.285159,-3.279501,-1286.389160,299.999725,0.000000
92.230003,67.461227,-1286.433594,-0.014206,-0.012911,-0.327950,300.082520,15.286933,-3.279501,-1286.433594,299.999725,0.000000
92.240005,67.456390,-1286.255615,-0.014159,-0.012911,-0.327950,300.061005,15.285837,-3.279501,-1286.255615,299.999725,0.000000
92.250008,67.456757,-1286.389160,-0.014172,-0.012911,-0.327950,300.062653,15.285919,-3.279501,-1286.389160,299.999725,0.000000
92.260002,67.458618,-1286.255615,-0.014194,-0.012911,-0.327950,300.070923,15.286342,-3.279501,-1286.255615,299.999725,0.000000
92.270004,67.457870,-1286.255615,-0.014155,-0.012911,-0.327950,300.067596,15.286172,-3.279501,-1286.255615,299.999725,0.000000
92.280006,67.445587,-1286.389160,-0.014159,-0.012911,-0.327950,300.012970,15.283388,-3.279501,-1286.389160,299.999725,0.000000
92.290001,67.454895,-1286.300171,-0.014168,-0.012911,-0.327950,300.054352,15.285498,-3.279501,-1286.300171,299.999725,0.000000
92.300003,67.460846,-1286.433594,-0.014181,-0.012911,-0.327950,300.080841,15.286847,-3.279501,-1286.433594,299.999725,0.000000
92.310005,67.463837,-1286.255615,-0.014194,-0.012911,-0.327950,300.094147,15.287523,-3.279501,-1286.255615,299.999725,0.000000
92.320007,67.451172,-1286.344604,-0.014176,-0.012911,-0.327950,300.037811,15.284654,-3.279501,-1286.344604,299.999725,0.000000
92.330002,67.462341,-1286.300171,-0.014172,-0.012911,-0.327950,300.087494,15.287185,-3.279501,-1286.300171,299.999725,0.000000
92.340004,67.454895,-1286.300171,-0.014181,-0.012911,-0.327950,300.054352,15.285498,-3.279501,-1286.300171,299.999725,0.000000
92.350006,67.472397,-1286.478027,-0.014189,-0.012911,-0.327950,300.132202,15.289464,-3.279501,-1286.478027,299.999725,0.000000
92.360001,67.463837,-1286.300171,-0.014168,-0.012911,-0.327950,300.094147,15.287523,-3.279501,-1286.300171,299.999725,0.000000
92.370003,67.461975,-1286.389160,-0.014172,-0.012911,-0.327950,300.085846,15.287103,-3.279501,-1286.389160,299.999725,0.000000
92.380005,67.465698,-1286.433594,-0.014194,-0.012911,-0.327950,300.102417,15.287946,-3.279501,-1286.433594,299.999725,0.000000
92.390007,67.470169,-1286.300171,-0.014181,-0.012911,-0.327950,300.122314,15.288959,-3.279501,-1286.300171,299.999725,0.000000
92.400002,67.448196,-1286.433594,-0.014176,-0.012911,-0.327950,300.024567,15.283979,-3.279501,-1286.433594,299.999725,0.000000
92.410004,67.464203,-1286.300171,-0.014185,-0.012911,-0.327950,300.095764,15.287607,-3.279501,-1286.300171,299.999725,0.000000
92.420006,67.458252,-1286.389160,-0.014185,-0.012911,-0.327950,300.069305,15.286258,-3.279501,-1286.389160,299.999725,0.000000
92.430008,67.463837,-1286.389160,-0.014168,-0.012911,-0.327950,300.094147,15.287523,-3.279501,-1286.389160,299.999725,0.000000
92.440002,67.467926,-1286.255615,-0.014176,-0.012911,-0.327950,300.112335,15.288450,-3.279501,-1286.255615,299.999725,0.000000
92.450005,67.468307,-1286.433594,-0.014185,-0.012911,-0.327950,300.114014,15.288537,-3.279501,-1286.433594,299.999725,0.000000
92.460007,67.457870,-1286.211182,-0.014168,-0.012911,-0.327950,300.067596,15.286172,-3.279501,-1286.211182,299.999725,0.000000
92.470001,67.463837,-1286.300171,-0.014168,-0.012911,-0.327950,300.094147,15.287523,-3.279501,-1286.300171,299.999725,0.000000
92.480003,67.463837,-1286.389160,-0.014168,-0.012911,-0.327950,300.094147,15.287523,-3.279501,-1286.389160,299.999725,0.000000
92.490005,67.457870,-1286.344604,-0.014163,-0.012911,-0.327950,300.067596,15.286172,-3.279501,-1286.344604,299.999725,0.000000
92.500008,67.465317,-1286.433594,-0.014181,-0.012911,-0.327950,300.100708,15.287860,-3.279501,-1286.433594,299.999725,0.000000
92.510002,67.469040,-1286.344604,-0.014172,-0.012911,-0.327950,300.117279,15.288703,-3.279501,-1286.344604,299.999725,0.000000
92.520004,67.463455,-1286.389160,-0.014163,-0.012911,-0.327950,300.092438,15.287437,-3.279501,-1286.389160,299.999725,0.000000
92.530006,67.456757,-1286.344604,-0.014172,-0.012911,-0.327950,300.062653,15.285919,-3.279501,-1286.344604,299.999725,0.000000
92.540001,67.461975,-1286.166748,-0.014159,-0.012911,-0.327950,300.085846,15.287103,-3.279501,-1286.166748,299.999725,0.000000
92.550003,67.457123,-1286.478027,-0.014172,-0.012911,-0.327950,300.064270,15.286002,-3.279501,-1286.478027,299.999725,0.000000
