Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
82.200005,21.259857,-1285.766357,-0.017328,-0.016266,-0.413155,94.568565,4.817553,-4.131550,-1285.766357,-0.411845,0.000000
82.210007,21.292999,-1285.766357,-0.017341,-0.016265,-0.413138,94.715988,4.825063,-4.131377,-1285.766357,-0.411828,0.000000
82.220001,21.301559,-1285.810913,-0.017345,-0.016265,-0.413129,94.754066,4.827003,-4.131290,-1285.810913,-0.411811,0.000000
82.230003,21.305283,-1285.810913,-0.017345,-0.016265,-0.413129,94.770630,4.827846,-4.131290,-1285.810913,-0.411793,0.000000
82.240005,21.309753,-1285.899780,-0.017354,-0.016265,-0.413120,94.790520,4.828859,-4.131203,-1285.899780,-0.411776,0.000000
82.250008,21.292252,-1285.810913,-0.017350,-0.016265,-0.413120,94.712662,4.824893,-4.131203,-1285.810913,-0.411759,0.000000
82.260002,21.250168,-1285.810913,-0.017345,-0.016265,-0.413120,94.525467,4.815357,-4.131203,-1285.810913,-0.411741,0.000000
82.270004,21.216293,-1285.944336,-0.017345,-0.016265,-0.413120,94.374786,4.807681,-4.131203,-1285.944336,-0.411724,0.000000
82.280006,21.179794,-1285.766357,-0.017358,-0.016264,-0.413094,94.212433,4.799410,-4.130943,-1285.766357,-0.411707,0.000000
82.290001,21.155594,-1285.944336,-0.017332,-0.016263,-0.413077,94.104782,4.793926,-4.130770,-1285.944336,-0.411689,0.000000
82.300003,21.153351,-1285.810913,-0.017332,-0.016263,-0.413068,94.094803,4.793418,-4.130683,-1285.810913,-0.411672,0.000000
82.310005,21.165649,-1285.810913,-0.017341,-0.016262,-0.413051,94.149513,4.796205,-4.130509,-1285.810913,-0.411655,0.000000
82.320007,21.145172,-1285.855347,-0.017350,-0.016260,-0.413008,94.058426,4.791564,-4.130076,-1285.855347,-0.411637,0.000000
82.330002,21.176819,-1285.766357,-0.017350,-0.016258,-0.412964,94.199196,4.798736,-4.129642,-1285.766357,-0.411629,0.000000
82.340004,21.243851,-1285.855347,-0.017345,-0.016258,-0.412947,94.497368,4.813925,-4.129469,-1285.855347,-0.411611,0.000000
82.350006,21.299698,-1285.810913,-0.017332,-0.016258,-0.412947,94.745789,4.826581,-4.129469,-1285.810913,-0.411594,0.000000
82.360001,21.312363,-1285.810913,-0.017328,-0.016258,-0.412947,94.802124,4.829451,-4.129469,-1285.810913,-0.411577,0.000000
82.370003,21.285919,-1285.944336,-0.017337,-0.016258,-0.412947,94.684494,4.823458,-4.129469,-1285.944336,-0.411559,0.000000
82.380005,21.260223,-1285.677368,-0.017319,-0.016258,-0.412947,94.570198,4.817636,-4.129469,-1285.677368,-0.411542,0.000000
82.390007,21.227081,-1285.810913,-0.017319,-0.016258,-0.412947,94.422775,4.810125,-4.129469,-1285.810913,-0.411525,0.000000
82.400002,21.202133,-1285.855347,-0.017354,-0.016258,-0.412947,94.311798,4.804472,-4.129469,-1285.855347,-0.411507,0.000000
82.410004,21.165268,-1285.855347,-0.017332,-0.016258,-0.412947,94.147812,4.796118,-4.129469,-1285.855347,-0.411490,0.000000
82.420006,21.123566,-1285.855347,-0.017341,-0.016258,-0.412947,93.962311,4.786668,-4.129469,-1285.855347,-0.411473,0.000000
82.430000,21.087814,-1285.721924,-0.017328,-0.016257,-0.412938,93.803284,4.778567,-4.129382,-1285.721924,-0.411455,0.000000
82.440002,21.044632,-1285.899780,-0.017350,-0.016256,-0.412904,93.611198,4.768782,-4.129035,-1285.899780,-0.411438,0.000000
82.450005,21.035690,-1285.810913,-0.017345,-0.016254,-0.412843,93.571426,4.766755,-4.128428,-1285.810913,-0.411421,0.000000
82.460007,21.116119,-1285.855347,-0.017332,-0.016250,-0.412747,93.929192,4.784981,-4.127474,-1285.855347,-0.411412,0.000000
82.470001,21.289276,-1285.899780,-0.017332,-0.016247,-0.412678,94.699432,4.824219,-4.126780,-1285.899780,-0.411395,0.000000
82.480003,21.482162,-1285.721924,-0.017341,-0.016247,-0.412678,95.557434,4.867928,-4.126780,-1285.721924,-0.411377,0.000000
82.490005,21.561478,-1285.944336,-0.017345,-0.016247,-0.412678,95.910240,4.885900,-4.126780,-1285.944336,-0.411360,0.000000
82.500008,21.543976,-1285.721924,-0.017337,-0.016247,-0.412678,95.832390,4.881935,-4.126780,-1285.721924,-0.411343,0.000000
82.510002,21.512329,-1285.766357,-0.017337,-0.016247,-0.412678,95.691620,4.874763,-4.126780,-1285.766357,-0.411325,0.000000
82.520004,21.495941,-1285.855347,-0.017337,-0.016247,-0.412678,95.618721,4.871050,-4.126780,-1285.855347,-0.411308,0.000000
82.530006,21.449402,-1285.766357,-0.017319,-0.016247,-0.412678,95.411705,4.860504,-4.126780,-1285.766357,-0.411290,0.000000
82.540001,21.394653,-1285.855347,-0.017319,-0.016247,-0.412678,95.168175,4.848097,-4.126780,-1285.855347,-0.411273,0.000000
82.550003,21.373428,-1285.855347,-0.017354,-0.016247,-0.412678,95.073761,4.843288,-4.126780,-1285.855347,-0.411256,0.000000
82.560005,21.341034,-1285.810913,-0.017345,-0.016247,-0.412678,94.929657,4.835948,-4.126780,-1285.810913,-0.411238,0.000000
82.570007,21.288162,-1285.899780,-0.017332,-0.016247,-0.412678,94.694473,4.823967,-4.126780,-1285.899780,-0.411221,0.000000
82.580002,21.256134,-1285.810913,-0.017315,-0.016247,-0.412678,94.552010,4.816709,-4.126780,-1285.810913,-0.411204,0.000000
82.590004,21.228210,-1285.855347,-0.017319,-0.016247,-0.412678,94.427795,4.810381,-4.126780,-1285.855347,-0.411195,0.000000
82.600006,21.179428,-1285.810913,-0.017324,-0.016247,-0.412678,94.210800,4.799327,-4.126780,-1285.810913,-0.411178,0.000000
82.610001,21.165649,-1285.810913,-0.017345,-0.016247,-0.412678,94.149513,4.796205,-4.126780,-1285.810913,-0.411160,0.000000
82.620003,21.118729,-1285.899780,-0.017319,-0.016247,-0.412678,93.940796,4.785572,-4.126780,-1285.899780,-0.411143,0.000000
82.630005,21.085587,-1285.766357,-0.017315,-0.016247,-0.412678,93.793373,4.778062,-4.126780,-1285.766357,-0.411126,0.000000
82.640007,21.063248,-1285.899780,-0.017350,-0.016247,-0.412678,93.694008,4.773000,-4.126780,-1285.899780,-0.411108,0.000000
82.650002,21.023773,-1285.721924,-0.017315,-0.016247,-0.412678,93.518417,4.764055,-4.126780,-1285.721924,-0.411091,0.000000
82.660004,20.979095,-1285.855347,-0.017332,-0.016247,-0.412678,93.319679,4.753931,-4.126780,-1285.855347,-0.411074,0.000000
82.670006,20.972763,-1285.899780,-0.017354,-0.016247,-0.412678,93.291512,4.752496,-4.126780,-1285.899780,-0.411056,0.000000
82.680000,20.938492,-1285.721924,-0.017302,-0.016247,-0.412678,93.139061,4.744730,-4.126780,-1285.721924,-0.411039,0.000000
82.690002,20.898651,-1285.810913,-0.017315,-0.016247,-0.412678,92.961845,4.735702,-4.126780,-1285.810913,-0.411022,0.000000
82.700005,20.879288,-1285.766357,-0.017341,-0.016247,-0.412678,92.875710,4.731314,-4.126780,-1285.766357,-0.411004,0.000000
82.710007,20.861786,-1285.810913,-0.017315,-0.016246,-0.412643,92.797859,4.727348,-4.126433,-1285.810913,-0.410996,0.000000
82.720001,20.817108,-1285.855347,-0.017337,-0.016242,-0.412548,92.599121,4.717224,-4.125480,-1285.855347,-0.410978,0.000000
82.730003,20.920258,-1285.766357,-0.017315,-0.016239,-0.412470,93.057953,4.740598,-4.124699,-1285.766357,-0.410961,0.000000
82.740005,21.104950,-1285.944336,-0.017306,-0.016239,-0.412461,93.879509,4.782450,-4.124612,-1285.944336,-0.410944,0.000000
82.750008,21.182770,-1285.855347,-0.017319,-0.016236,-0.412401,94.225662,4.800084,-4.124005,-1285.855347,-0.410926,0.000000
82.760002,21.255020,-1285.766357,-0.017328,-0.016233,-0.412314,94.547050,4.816456,-4.123138,-1285.766357,-0.410909,0.000000
82.770004,21.431152,-1285.855347,-0.017319,-0.016232,-0.412296,95.330528,4.856369,-4.122964,-1285.855347,-0.410892,0.000000
82.780006,21.561844,-1285.721924,-0.017311,-0.016232,-0.412296,95.911873,4.885983,-4.122964,-1285.721924,-0.410874,0.000000
82.790001,21.580093,-1285.855347,-0.017315,-0.016232,-0.412296,95.993050,4.890119,-4.122964,-1285.855347,-0.410857,0.000000
82.800003,21.538025,-1285.810913,-0.017319,-0.016232,-0.412296,95.805923,4.880586,-4.122964,-1285.810913,-0.410839,0.000000
82.810005,21.504135,-1285.810913,-0.017298,-0.016232,-0.412296,95.655167,4.872907,-4.122964,-1285.810913,-0.410822,0.000000
82.820007,21.467636,-1285.899780,-0.017311,-0.016232,-0.412296,95.492813,4.864635,-4.122964,-1285.899780,-0.410805,0.000000
82.830002,21.427429,-1285.721924,-0.017298,-0.016232,-0.412296,95.313965,4.855525,-4.122964,-1285.721924,-0.410787,0.000000
82.840004,21.399490,-1285.855347,-0.017306,-0.016232,-0.412296,95.189690,4.849194,-4.122964,-1285.855347,-0.410779,0.000000
82.850006,21.375290,-1285.855347,-0.017319,-0.016232,-0.412296,95.082039,4.843710,-4.122964,-1285.855347,-0.410761,0.000000
82.860001,21.338058,-1285.810913,-0.017311,-0.016232,-0.412296,94.916428,4.835273,-4.122964,-1285.810913,-0.410744,0.000000
82.870003,21.297470,-1285.855347,-0.017319,-0.016232,-0.412296,94.735878,4.826076,-4.122964,-1285.855347,-0.410727,0.000000
82.880005,21.273270,-1285.766357,-0.017315,-0.016232,-0.412296,94.628227,4.820591,-4.122964,-1285.766357,-0.410709,0.000000
82.890007,21.228943,-1285.855347,-0.017298,-0.016232,-0.412296,94.431053,4.810547,-4.122964,-1285.855347,-0.410692,0.000000
82.900002,21.206238,-1285.766357,-0.017306,-0.016232,-0.412296,94.330055,4.805402,-4.122964,-1285.766357,-0.410675,0.000000
82.910004,21.171600,-1285.766357,-0.017324,-0.016231,-0.412279,94.175980,4.797553,-4.122791,-1285.766357,-0.410657,0.000000
82.920006,21.145172,-1285.810913,-0.017315,-0.016227,-0.412175,94.058426,4.791564,-4.121751,-1285.810913,-0.410640,0.000000
82.930000,21.214050,-1285.766357,-0.017293,-0.016223,-0.412071,94.364807,4.807172,-4.120710,-1285.766357,-0.410623,0.000000
82.940002,21.469131,-1285.855347,-0.017289,-0.016219,-0.411967,95.499466,4.864974,-4.119669,-1285.855347,-0.410605,0.000000
82.950005,21.714890,-1285.810913,-0.017298,-0.016216,-0.411898,96.592651,4.920664,-4.118975,-1285.810913,-0.410588,0.000000
82.960007,21.952103,-1285.766357,-0.017293,-0.016215,-0.411863,97.647827,4.974418,-4.118629,-1285.766357,-0.410571,0.000000
82.970001,22.064560,-1285.855347,-0.017311,-0.016215,-0.411863,98.148064,4.999901,-4.118629,-1285.855347,-0.410562,0.000000
82.980003,22.088379,-1285.810913,-0.017289,-0.016215,-0.411863,98.254013,5.005298,-4.118629,-1285.810913,-0.410545,0.000000
82.990005,22.056732,-1285.899780,-0.017281,-0.016215,-0.411854,98.113243,4.998127,-4.118542,-1285.899780,-0.410527,0.000000
83.000008,22.028809,-1285.810913,-0.017311,-0.016215,-0.411854,97.989037,4.991799,-4.118542,-1285.810913,-0.410510,0.000000
83.010002,21.998642,-1285.810913,-0.017298,-0.016214,-0.411845,97.854843,4.984964,-4.118455,-1285.810913,-0.410493,0.000000
83.020004,21.969223,-1285.855347,-0.017306,-0.016213,-0.411819,97.723984,4.978297,-4.118195,-1285.855347,-0.410475,0.000000
83.030006,21.960663,-1285.766357,-0.017302,-0.016213,-0.411811,97.685905,4.976357,-4.118108,-1285.766357,-0.410458,0.000000
83.040001,21.964752,-1285.899780,-0.017285,-0.016213,-0.411802,97.704094,4.977284,-4.118021,-1285.899780,-0.410441,0.000000
83.050003,21.946518,-1285.766357,-0.017293,-0.016212,-0.411785,97.622986,4.973152,-4.117848,-1285.766357,-0.410423,0.000000
83.060005,21.940186,-1285.810913,-0.017298,-0.016212,-0.411785,97.594818,4.971717,-4.117848,-1285.810913,-0.410406,0.000000
83.070007,21.933105,-1285.855347,-0.017306,-0.016212,-0.411785,97.563324,4.970113,-4.117848,-1285.855347,-0.410389,0.000000
83.080002,21.904068,-1285.766357,-0.017293,-0.016212,-0.411776,97.434158,4.963532,-4.117761,-1285.766357,-0.410371,0.000000
83.090004,21.880234,-1285.855347,-0.017281,-0.016211,-0.411759,97.328140,4.958132,-4.117588,-1285.855347,-0.410354,0.000000
83.100006,21.872787,-1285.766357,-0.017298,-0.016209,-0.411698,97.295021,4.956445,-4.116981,-1285.766357,-0.410345,0.000000
83.110001,21.893265,-1285.766357,-0.017306,-0.016207,-0.411655,97.386108,4.961085,-4.116547,-1285.766357,-0.410328,0.000000
83.120003,21.996033,-1285.944336,-0.017298,-0.016206,-0.411637,97.843239,4.984372,-4.116374,-1285.944336,-0.410311,0.000000
83.130005,22.050034,-1285.721924,-0.017293,-0.016206,-0.411637,98.083450,4.996609,-4.116374,-1285.721924,-0.410293,0.000000
83.140007,22.059708,-1285.855347,-0.017276,-0.016206,-0.411637,98.126480,4.998801,-4.116374,-1285.855347,-0.410276,0.000000
83.150002,22.030289,-1285.721924,-0.017319,-0.016206,-0.411637,97.995621,4.992135,-4.116374,-1285.721924,-0.410258,0.000000
83.160004,22.013535,-1285.810913,-0.017298,-0.016206,-0.411637,97.921089,4.988338,-4.116374,-1285.810913,-0.410241,0.000000
83.170006,21.974060,-1285.855347,-0.017293,-0.016206,-0.411637,97.745499,4.979393,-4.116374,-1285.855347,-0.410224,0.000000
83.180000,21.950607,-1285.721924,-0.017276,-0.016206,-0.411629,97.641174,4.974079,-4.116287,-1285.721924,-0.410206,0.000000
83.190002,21.908524,-1285.899780,-0.017285,-0.016205,-0.411611,97.453979,4.964542,-4.116114,-1285.899780,-0.410189,0.000000
83.200005,21.889160,-1285.899780,-0.017298,-0.016205,-0.411603,97.367844,4.960155,-4.116027,-1285.899780,-0.410172,0.000000
83.210007,21.873154,-1285.810913,-0.017293,-0.016205,-0.411603,97.296646,4.956527,-4.116027,-1285.810913,-0.410154,0.000000
83.220001,21.863480,-1285.855347,-0.017293,-0.016205,-0.411603,97.253616,4.954335,-4.116027,-1285.855347,-0.410137,0.000000
83.230003,21.841873,-1285.721924,-0.017289,-0.016203,-0.411559,97.157501,4.949440,-4.115593,-1285.721924,-0.410128,0.000000
83.240005,21.833313,-1285.899780,-0.017289,-0.016202,-0.411542,97.119423,4.947499,-4.115419,-1285.899780,-0.410111,0.000000
83.250008,21.861984,-1285.810913,-0.017289,-0.016202,-0.411542,97.246964,4.953996,-4.115419,-1285.810913,-0.410094,0.000000
83.260002,21.870544,-1285.810913,-0.017281,-0.016202,-0.411542,97.285042,4.955936,-4.115419,-1285.810913,-0.410076,0.000000
83.270004,21.846710,-1285.810913,-0.017281,-0.016202,-0.411542,97.179024,4.950535,-4.115419,-1285.810913,-0.410059,0.000000
83.280006,21.828842,-1285.810913,-0.017289,-0.016202,-0.411542,97.099541,4.946486,-4.115419,-1285.810913,-0.410042,0.000000
83.290001,21.809479,-1285.855347,-0.017289,-0.016202,-0.411542,97.013405,4.942099,-4.115419,-1285.855347,-0.410024,0.000000
83.300003,21.777084,-1285.766357,-0.017285,-0.016202,-0.411533,96.869308,4.934758,-4.115333,-1285.766357,-0.410007,0.000000
83.310005,21.737610,-1285.766357,-0.017285,-0.016202,-0.411533,96.693718,4.925813,-4.115333,-1285.766357,-0.409990,0.000000
83.320007,21.700378,-1285.899780,-0.017289,-0.016202,-0.411533,96.528107,4.917376,-4.115333,-1285.899780,-0.409972,0.000000
83.330002,21.671707,-1285.810913,-0.017293,-0.016201,-0.411507,96.400566,4.910879,-4.115073,-1285.810913,-0.409955,0.000000
83.340004,21.660156,-1285.855347,-0.017289,-0.016201,-0.411499,96.349190,4.908261,-4.114986,-1285.855347,-0.409938,0.000000
83.350006,21.657181,-1285.721924,-0.017281,-0.016201,-0.411499,96.335953,4.907588,-4.114986,-1285.721924,-0.409929,0.000000
83.360001,21.637070,-1285.899780,-0.017272,-0.016201,-0.411499,96.246490,4.903030,-4.114986,-1285.899780,-0.409912,0.000000
83.370003,21.619202,-1285.899780,-0.017306,-0.016201,-0.411499,96.167015,4.898981,-4.114986,-1285.899780,-0.409894,0.000000
83.380005,21.587540,-1285.766357,-0.017263,-0.016201,-0.411499,96.026169,4.891807,-4.114986,-1285.766357,-0.409877,0.000000
83.390007,21.570419,-1285.944336,-0.017293,-0.016201,-0.411499,95.950020,4.887927,-4.114986,-1285.944336,-0.409860,0.000000
83.400002,21.549561,-1285.810913,-0.017293,-0.016201,-0.411499,95.857231,4.883200,-4.114986,-1285.810913,-0.409842,0.000000
83.410004,21.524612,-1285.810913,-0.017259,-0.016201,-0.411499,95.746262,4.877547,-4.114986,-1285.810913,-0.409825,0.000000
83.420006,21.481415,-1285.944336,-0.017289,-0.016201,-0.411499,95.554108,4.867758,-4.114986,-1285.944336,-0.409808,0.000000
83.430000,21.462433,-1285.766357,-0.017281,-0.016201,-0.411499,95.469673,4.863457,-4.114986,-1285.766357,-0.409790,0.000000
83.440002,21.423706,-1285.899780,-0.017272,-0.016201,-0.411499,95.297401,4.854681,-4.114986,-1285.899780,-0.409773,0.000000
83.450005,21.399124,-1285.766357,-0.017268,-0.016201,-0.411499,95.188057,4.849111,-4.114986,-1285.766357,-0.409755,0.000000
83.460007,21.377151,-1285.810913,-0.017276,-0.016201,-0.411499,95.090317,4.844131,-4.114986,-1285.810913,-0.409738,0.000000
83.470001,21.354446,-1285.855347,-0.017276,-0.016201,-0.411499,94.989319,4.838987,-4.114986,-1285.855347,-0.409721,0.000000
83.480003,21.310120,-1285.721924,-0.017268,-0.016201,-0.411499,94.792145,4.828942,-4.114986,-1285.721924,-0.409712,0.000000
83.490005,21.287781,-1285.855347,-0.017272,-0.016200,-0.411481,94.692780,4.823880,-4.114812,-1285.855347,-0.409695,0.000000
83.500008,21.263947,-1285.810913,-0.017285,-0.016200,-0.411473,94.586761,4.818479,-4.114726,-1285.810913,-0.409677,0.000000
83.510002,21.259857,-1285.810913,-0.017276,-0.016200,-0.411473,94.568565,4.817553,-4.114726,-1285.810913,-0.409660,0.000000
83.520004,21.247192,-1285.855347,-0.017311,-0.016200,-0.411473,94.512230,4.814682,-4.114726,-1285.855347,-0.409643,0.000000
83.530006,21.237137,-1285.766357,-0.017263,-0.016200,-0.411473,94.467506,4.812404,-4.114726,-1285.766357,-0.409625,0.000000
83.540001,21.191711,-1285.855347,-0.017272,-0.016200,-0.411473,94.265442,4.802110,-4.114726,-1285.855347,-0.409608,0.000000
83.550003,21.171600,-1285.810913,-0.017281,-0.016200,-0.411473,94.175980,4.797553,-4.114726,-1285.810913,-0.409591,0.000000
83.560005,21.158203,-1285.810913,-0.017281,-0.016200,-0.411473,94.116386,4.794518,-4.114726,-1285.810913,-0.409573,0.000000
83.570007,21.126923,-1285.855347,-0.017289,-0.016199,-0.411455,93.977242,4.787429,-4.114552,-1285.855347,-0.409556,0.000000
83.580002,21.112030,-1285.677368,-0.017268,-0.016199,-0.411447,93.911003,4.784054,-4.114466,-1285.677368,-0.409539,0.000000
83.590004,21.094528,-1285.944336,-0.017268,-0.016199,-0.411447,93.833145,4.780088,-4.114466,-1285.944336,-0.409521,0.000000
83.600006,21.074783,-1285.810913,-0.017276,-0.016199,-0.411447,93.745316,4.775614,-4.114466,-1285.810913,-0.409504,0.000000
83.610001,21.063995,-1285.766357,-0.017293,-0.016199,-0.411447,93.697334,4.773170,-4.114466,-1285.766357,-0.409495,0.000000
83.620003,21.036438,-1285.855347,-0.017272,-0.016199,-0.411447,93.574753,4.766925,-4.114466,-1285.855347,-0.409478,0.000000
83.630005,21.012604,-1285.721924,-0.017298,-0.016199,-0.411447,93.468727,4.761524,-4.114466,-1285.721924,-0.409461,0.000000
83.640007,20.998825,-1285.899780,-0.017302,-0.016199,-0.411447,93.407440,4.758402,-4.114466,-1285.899780,-0.409443,0.000000
83.650002,20.976105,-1285.766357,-0.017293,-0.016197,-0.411403,93.306374,4.753253,-4.114032,-1285.766357,-0.409426,0.000000
83.660004,20.950790,-1285.810913,-0.017272,-0.016191,-0.411256,93.193771,4.747517,-4.112558,-1285.810913,-0.409409,0.000000
83.670006,21.161926,-1285.855347,-0.017272,-0.016180,-0.410961,94.132950,4.795361,-4.109609,-1285.855347,-0.409391,0.000000
83.680000,21.906296,-1285.721924,-0.017276,-0.016168,-0.410657,97.444069,4.964037,-4.106574,-1285.721924,-0.409374,0.000000
83.690002,22.854721,-1285.855347,-0.017263,-0.016160,-0.410467,101.662880,5.178954,-4.104666,-1285.855347,-0.409357,0.000000
83.700005,23.539886,-1285.810913,-0.017259,-0.016158,-0.410415,104.710648,5.334214,-4.104146,-1285.810913,-0.409339,0.000000
83.710007,23.782303,-1285.855347,-0.017237,-0.016158,-0.410415,105.788963,5.389147,-4.104146,-1285.855347,-0.409322,0.000000
83.720001,23.764069,-1285.855347,-0.017250,-0.016158,-0.410415,105.707855,5.385015,-4.104146,-1285.855347,-0.409304,0.000000
83.730003,23.716400,-1285.766357,-0.017255,-0.016158,-0.410415,105.495819,5.374213,-4.104146,-1285.766357,-0.409287,0.000000
83.740005,23.637833,-1285.944336,-0.017250,-0.016158,-0.410415,105.146332,5.356410,-4.104146,-1285.944336,-0.409279,0.000000
83.750008,23.582336,-1285.810913,-0.017246,-0.016158,-0.410415,104.899475,5.343834,-4.104146,-1285.810913,-0.409261,0.000000
83.760002,23.503769,-1285.810913,-0.017246,-0.016158,-0.410415,104.549988,5.326030,-4.104146,-1285.810913,-0.409244,0.000000
83.770004,23.449783,-1285.944336,-0.017237,-0.016158,-0.410406,104.309845,5.313797,-4.104059,-1285.944336,-0.409226,0.000000
83.780006,23.395416,-1285.766357,-0.017246,-0.016157,-0.410389,104.068008,5.301477,-4.103886,-1285.766357,-0.409209,0.000000
83.790001,23.358170,-1285.944336,-0.017250,-0.016157,-0.410380,103.902328,5.293037,-4.103799,-1285.944336,-0.409192,0.000000
83.800003,23.319077,-1285.766357,-0.017250,-0.016156,-0.410354,103.728432,5.284178,-4.103539,-1285.766357,-0.409174,0.000000
83.810005,23.307159,-1285.810913,-0.017255,-0.016155,-0.410337,103.675423,5.281478,-4.103365,-1285.810913,-0.409157,0.000000
83.820007,23.300827,-1285.899780,-0.017242,-0.016155,-0.410337,103.647255,5.280043,-4.103365,-1285.899780,-0.409140,0.000000
83.830002,23.281097,-1285.721924,-0.017246,-0.016155,-0.410328,103.559494,5.275572,-4.103279,-1285.721924,-0.409122,0.000000
83.840004,23.267319,-1285.855347,-0.017255,-0.016155,-0.410328,103.498199,5.272449,-4.103279,-1285.855347,-0.409105,0.000000
83.850006,23.234177,-1285.766357,-0.017250,-0.016154,-0.410319,103.350777,5.264940,-4.103192,-1285.766357,-0.409088,0.000000
83.860001,23.191727,-1285.855347,-0.017242,-0.016154,-0.410302,103.161949,5.255321,-4.103018,-1285.855347,-0.409070,0.000000
83.870003,23.172729,-1285.944336,-0.017237,-0.016153,-0.410276,103.077446,5.251016,-4.102758,-1285.944336,-0.409062,0.000000
83.880005,23.171982,-1285.721924,-0.017246,-0.016151,-0.410232,103.074120,5.250846,-4.102324,-1285.721924,-0.409044,0.000000
83.890007,23.190231,-1285.899780,-0.017250,-0.016150,-0.410206,103.155304,5.254982,-4.102065,-1285.899780,-0.409027,0.000000
83.900002,23.253540,-1285.766357,-0.017246,-0.016149,-0.410189,103.436913,5.269328,-4.101891,-1285.766357,-0.409010,0.000000
83.910004,23.287430,-1285.855347,-0.017233,-0.016149,-0.410180,103.587662,5.277007,-4.101804,-1285.855347,-0.408992,0.000000
83.920006,23.281464,-1285.899780,-0.017233,-0.016149,-0.410180,103.561119,5.275655,-4.101804,-1285.899780,-0.408975,0.000000
83.930000,23.267319,-1285.766357,-0.017242,-0.016149,-0.410180,103.498199,5.272449,-4.101804,-1285.766357,-0.408958,0.000000
83.940002,23.220398,-1285.899780,-0.017242,-0.016149,-0.410180,103.289490,5.261817,-4.101804,-1285.899780,-0.408940,0.000000
83.950005,23.180176,-1285.810913,-0.017229,-0.016148,-0.410172,103.110573,5.252703,-4.101717,-1285.810913,-0.408923,0.000000
83.960007,23.141449,-1285.855347,-0.017220,-0.016148,-0.410172,102.938309,5.243927,-4.101717,-1285.855347,-0.408906,0.000000
83.970001,23.114639,-1285.855347,-0.017212,-0.016148,-0.410163,102.819054,5.237852,-4.101631,-1285.855347,-0.408888,0.000000
83.980003,23.079636,-1285.810913,-0.017233,-0.016148,-0.410154,102.663345,5.229920,-4.101544,-1285.810913,-0.408871,0.000000
83.990005,23.053940,-1285.855347,-0.017242,-0.016147,-0.410137,102.549049,5.224097,-4.101371,-1285.855347,-0.408854,0.000000
84.000008,23.026764,-1285.855347,-0.017263,-0.016146,-0.410111,102.428162,5.217939,-4.101110,-1285.855347,-0.408845,0.000000
84.010002,23.035324,-1285.766357,-0.017212,-0.016145,-0.410076,102.466240,5.219879,-4.100763,-1285.766357,-0.408828,0.000000
84.020004,23.040909,-1285.855347,-0.017233,-0.016143,-0.410033,102.491081,5.221145,-4.100330,-1285.855347,-0.408810,0.000000
84.030006,23.122467,-1285.766357,-0.017259,-0.016141,-0.409972,102.853867,5.239626,-4.099723,-1285.766357,-0.408793,0.000000
84.040001,23.232681,-1285.944336,-0.017225,-0.016140,-0.409964,103.344131,5.264601,-4.099637,-1285.944336,-0.408776,0.000000
84.050003,23.303070,-1285.810913,-0.017199,-0.016140,-0.409964,103.657234,5.280551,-4.099637,-1285.810913,-0.408758,0.000000
84.060005,23.283325,-1285.810913,-0.017216,-0.016140,-0.409964,103.569405,5.276077,-4.099637,-1285.810913,-0.408741,0.000000
84.070007,23.251297,-1285.899780,-0.017229,-0.016140,-0.409964,103.426933,5.268819,-4.099637,-1285.899780,-0.408723,0.000000
84.080002,23.198425,-1285.810913,-0.017220,-0.016140,-0.409955,103.191750,5.256838,-4.099549,-1285.810913,-0.408706,0.000000
84.090004,23.175720,-1285.944336,-0.017233,-0.016138,-0.409903,103.090752,5.251693,-4.099029,-1285.944336,-0.408689,0.000000
84.100006,23.182037,-1285.855347,-0.017225,-0.016136,-0.409851,103.118851,5.253125,-4.098508,-1285.855347,-0.408671,0.000000
84.110001,23.269547,-1285.810913,-0.017194,-0.016134,-0.409799,103.508110,5.272954,-4.097989,-1285.810913,-0.408654,0.000000
84.120003,23.379028,-1285.855347,-0.017233,-0.016133,-0.409781,103.995110,5.297763,-4.097815,-1285.855347,-0.408645,0.000000
84.130005,23.473618,-1285.766357,-0.017225,-0.016133,-0.409781,104.415863,5.319198,-4.097815,-1285.766357,-0.408628,0.000000
84.140007,23.454987,-1285.944336,-0.017216,-0.016133,-0.409781,104.332993,5.314976,-4.097815,-1285.944336,-0.408611,0.000000
84.150002,23.429672,-1285.766357,-0.017229,-0.016133,-0.409781,104.220390,5.309239,-4.097815,-1285.766357,-0.408593,0.000000
84.160004,23.381256,-1285.810913,-0.017199,-0.016133,-0.409781,104.005020,5.298268,-4.097815,-1285.810913,-0.408576,0.000000
84.170006,23.357803,-1285.899780,-0.017220,-0.016133,-0.409781,103.900696,5.292954,-4.097815,-1285.899780,-0.408559,0.000000
84.180000,23.299347,-1285.810913,-0.017216,-0.016133,-0.409781,103.640671,5.279707,-4.097815,-1285.810913,-0.408541,0.000000
84.190002,23.274399,-1285.899780,-0.017212,-0.016133,-0.409781,103.529694,5.274054,-4.097815,-1285.899780,-0.408524,0.000000
84.200005,23.224487,-1285.766357,-0.017216,-0.016133,-0.409781,103.307678,5.262744,-4.097815,-1285.766357,-0.408507,0.000000
