Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
105.580002,62.655380,-1284.965698,-0.015966,-0.014778,-0.375361,278.705048,14.197912,-3.753613,-1284.965698,-0.373748,0.000000
105.590004,62.625961,-1284.876709,-0.015966,-0.014776,-0.375301,278.574188,14.191246,-3.753006,-1284.876709,-0.373731,0.000000
105.600006,62.640121,-1285.010254,-0.015996,-0.014772,-0.375197,278.637177,14.194455,-3.751966,-1285.010254,-0.373714,0.000000
105.610008,62.821457,-1284.832275,-0.015966,-0.014768,-0.375110,279.443787,14.235545,-3.751098,-1284.832275,-0.373696,0.000000
105.620003,63.100006,-1284.965698,-0.015970,-0.014765,-0.375032,280.682831,14.298666,-3.750318,-1284.965698,-0.373679,0.000000
105.630005,63.377792,-1284.965698,-0.015996,-0.014763,-0.374971,281.918488,14.361612,-3.749711,-1284.965698,-0.373662,0.000000
105.640007,63.614243,-1284.832275,-0.015983,-0.014762,-0.374954,282.970276,14.415194,-3.749537,-1284.832275,-0.373644,0.000000
105.650002,63.749039,-1284.965698,-0.015983,-0.014762,-0.374954,283.569885,14.445739,-3.749537,-1284.965698,-0.373627,0.000000
105.660004,63.807510,-1284.876709,-0.015966,-0.014762,-0.374954,283.829987,14.458989,-3.749537,-1284.876709,-0.373610,0.000000
105.670006,63.817184,-1284.876709,-0.015983,-0.014762,-0.374954,283.873016,14.461181,-3.749537,-1284.876709,-0.373592,0.000000
105.680008,63.833939,-1284.965698,-0.015978,-0.014762,-0.374954,283.947540,14.464977,-3.749537,-1284.965698,-0.373583,0.000000
105.690002,63.825760,-1284.876709,-0.015966,-0.014762,-0.374954,283.911163,14.463124,-3.749537,-1284.876709,-0.373566,0.000000
105.700005,63.820160,-1285.010254,-0.015983,-0.014762,-0.374954,283.886261,14.461855,-3.749537,-1285.010254,-0.373549,0.000000
105.710007,63.803787,-1284.876709,-0.015983,-0.014762,-0.374954,283.813416,14.458144,-3.749537,-1284.876709,-0.373531,0.000000
105.720001,63.786285,-1284.921265,-0.015974,-0.014762,-0.374945,283.735565,14.454179,-3.749450,-1284.921265,-0.373514,0.000000
105.730003,63.757614,-1284.965698,-0.015987,-0.014762,-0.374945,283.608032,14.447681,-3.749450,-1284.965698,-0.373497,0.000000
105.740005,63.772873,-1284.832275,-0.015961,-0.014761,-0.374936,283.675903,14.451139,-3.749364,-1284.832275,-0.373479,0.000000
105.750008,63.745697,-1285.010254,-0.015970,-0.014761,-0.374919,283.555023,14.444982,-3.749190,-1285.010254,-0.373462,0.000000
105.760002,63.749039,-1284.832275,-0.015978,-0.014760,-0.374910,283.569885,14.445739,-3.749104,-1284.832275,-0.373445,0.000000
105.770004,63.755371,-1284.965698,-0.015974,-0.014760,-0.374910,283.598053,14.447173,-3.749104,-1284.965698,-0.373427,0.000000
105.780006,63.739731,-1284.921265,-0.015978,-0.014760,-0.374902,283.528473,14.443629,-3.749017,-1284.921265,-0.373410,0.000000
105.790009,63.732285,-1284.876709,-0.015961,-0.014760,-0.374902,283.495361,14.441942,-3.749017,-1284.876709,-0.373393,0.000000
105.800003,63.716644,-1285.010254,-0.015966,-0.014760,-0.374902,283.425781,14.438398,-3.749017,-1285.010254,-0.373375,0.000000
105.810005,63.695419,-1284.876709,-0.015961,-0.014760,-0.374893,283.331390,14.433588,-3.748930,-1284.876709,-0.373367,0.000000
105.820007,63.682388,-1284.921265,-0.015987,-0.014759,-0.374867,283.273407,14.430635,-3.748670,-1284.921265,-0.373349,0.000000
105.830002,63.679031,-1284.921265,-0.015970,-0.014757,-0.374832,283.258484,14.429874,-3.748323,-1284.921265,-0.373332,0.000000
105.840004,63.707718,-1284.921265,-0.015953,-0.014756,-0.374806,283.386078,14.436376,-3.748063,-1284.921265,-0.373315,0.000000
105.850006,63.765808,-1285.010254,-0.015978,-0.014756,-0.374806,283.644470,14.449539,-3.748063,-1285.010254,-0.373297,0.000000
105.860008,63.807877,-1284.832275,-0.015991,-0.014756,-0.374806,283.831604,14.459071,-3.748063,-1284.832275,-0.373280,0.000000
105.870003,63.825378,-1284.876709,-0.015974,-0.014756,-0.374806,283.909454,14.463037,-3.748063,-1284.876709,-0.373263,0.000000
105.880005,63.815323,-1284.965698,-0.015978,-0.014756,-0.374806,283.864746,14.460759,-3.748063,-1284.965698,-0.373245,0.000000
105.890007,63.821655,-1284.921265,-0.015961,-0.014756,-0.374798,283.892914,14.462193,-3.747976,-1284.921265,-0.373228,0.000000
105.900002,63.810852,-1285.010254,-0.015970,-0.014756,-0.374798,283.844849,14.459746,-3.747976,-1285.010254,-0.373211,0.000000
105.910004,63.803040,-1284.876709,-0.015974,-0.014755,-0.374772,283.810089,14.457975,-3.747716,-1284.876709,-0.373193,0.000000
105.920006,63.766541,-1284.876709,-0.015957,-0.014752,-0.374694,283.647736,14.449704,-3.746936,-1284.876709,-0.373176,0.000000
105.930008,63.876389,-1284.965698,-0.015974,-0.014749,-0.374624,284.136353,14.474597,-3.746242,-1284.965698,-0.373159,0.000000
105.940002,64.103165,-1284.876709,-0.015953,-0.014748,-0.374598,285.145111,14.525985,-3.745981,-1284.876709,-0.373150,0.000000
105.950005,64.226059,-1284.965698,-0.015991,-0.014748,-0.374589,285.691772,14.553833,-3.745895,-1284.965698,-0.373133,0.000000
105.960007,64.306107,-1284.832275,-0.015957,-0.014747,-0.374572,286.047852,14.571973,-3.745721,-1284.832275,-0.373115,0.000000
105.970001,64.357880,-1284.876709,-0.015966,-0.014747,-0.374572,286.278137,14.583704,-3.745721,-1284.876709,-0.373098,0.000000
105.980003,64.360855,-1284.921265,-0.015966,-0.014747,-0.374563,286.291382,14.584378,-3.745635,-1284.921265,-0.373080,0.000000
105.990005,64.399582,-1284.876709,-0.015966,-0.014747,-0.374563,286.463654,14.593154,-3.745635,-1284.876709,-0.373063,0.000000
106.000008,64.400330,-1284.965698,-0.015974,-0.014747,-0.374563,286.466980,14.593323,-3.745635,-1284.965698,-0.373046,0.000000
106.010002,64.392136,-1284.921265,-0.015996,-0.014747,-0.374563,286.430511,14.591466,-3.745635,-1284.921265,-0.373028,0.000000
106.020004,64.397339,-1284.965698,-0.015978,-0.014747,-0.374563,286.453674,14.592646,-3.745635,-1284.965698,-0.373011,0.000000
106.030006,64.373520,-1284.921265,-0.015966,-0.014746,-0.374555,286.347717,14.587249,-3.745548,-1284.921265,-0.372994,0.000000
106.040009,64.367554,-1284.876709,-0.015957,-0.014746,-0.374555,286.321167,14.585896,-3.745548,-1284.876709,-0.372976,0.000000
106.050003,64.358246,-1284.921265,-0.015970,-0.014746,-0.374555,286.279785,14.583787,-3.745548,-1284.921265,-0.372959,0.000000
106.060005,64.348190,-1284.832275,-0.015966,-0.014746,-0.374555,286.235046,14.581509,-3.745548,-1284.832275,-0.372942,0.000000
106.070007,64.335526,-1284.965698,-0.015961,-0.014746,-0.374555,286.178711,14.578639,-3.745548,-1284.965698,-0.372933,0.000000
106.080002,64.309464,-1284.965698,-0.015957,-0.014744,-0.374485,286.062775,14.572733,-3.744854,-1284.965698,-0.372916,0.000000
106.090004,64.322495,-1284.921265,-0.015961,-0.014739,-0.374381,286.120758,14.575686,-3.743814,-1284.921265,-0.372898,0.000000
106.100006,64.531403,-1285.010254,-0.015978,-0.014737,-0.374321,287.050018,14.623025,-3.743207,-1285.010254,-0.372881,0.000000
106.110008,64.789078,-1284.832275,-0.015953,-0.014735,-0.374269,288.196198,14.681415,-3.742686,-1284.832275,-0.372864,0.000000
106.120003,64.991272,-1284.965698,-0.015978,-0.014735,-0.374260,289.095612,14.727232,-3.742599,-1284.965698,-0.372846,0.000000
106.130005,65.122726,-1284.965698,-0.015961,-0.014735,-0.374260,289.680359,14.757020,-3.742599,-1284.965698,-0.372829,0.000000
106.140007,65.154007,-1284.876709,-0.015957,-0.014735,-0.374260,289.819489,14.764109,-3.742599,-1284.876709,-0.372812,0.000000
106.150002,65.144699,-1285.010254,-0.015957,-0.014735,-0.374260,289.778107,14.762000,-3.742599,-1285.010254,-0.372794,0.000000
106.160004,65.155121,-1284.832275,-0.015966,-0.014735,-0.374260,289.824463,14.764361,-3.742599,-1284.832275,-0.372777,0.000000
106.170006,65.145065,-1284.965698,-0.015970,-0.014735,-0.374260,289.779724,14.762082,-3.742599,-1284.965698,-0.372760,0.000000
106.180008,65.127563,-1284.965698,-0.015970,-0.014735,-0.374260,289.701874,14.758117,-3.742599,-1284.965698,-0.372742,0.000000
106.190002,65.124588,-1284.832275,-0.015961,-0.014734,-0.374251,289.688629,14.757442,-3.742513,-1284.832275,-0.372725,0.000000
106.200005,65.118256,-1284.965698,-0.015948,-0.014731,-0.374173,289.660461,14.756007,-3.741732,-1284.965698,-0.372716,0.000000
106.210007,65.175232,-1284.787842,-0.015970,-0.014729,-0.374112,289.913910,14.768919,-3.741125,-1284.787842,-0.372699,0.000000
106.220009,65.365143,-1284.965698,-0.015974,-0.014726,-0.374052,290.758667,14.811953,-3.740518,-1284.965698,-0.372682,0.000000
106.230003,65.581863,-1284.876709,-0.015953,-0.014725,-0.374017,291.722687,14.861063,-3.740171,-1284.876709,-0.372664,0.000000
106.240005,65.741241,-1284.876709,-0.015944,-0.014725,-0.374008,292.431641,14.897179,-3.740084,-1284.876709,-0.372647,0.000000
106.250008,65.830231,-1284.965698,-0.015974,-0.014724,-0.374000,292.827484,14.917343,-3.739998,-1284.965698,-0.372630,0.000000
106.260002,65.874176,-1284.832275,-0.015953,-0.014723,-0.373974,293.022980,14.927301,-3.739737,-1284.832275,-0.372612,0.000000
106.270004,65.903961,-1284.965698,-0.015957,-0.014723,-0.373965,293.155457,14.934052,-3.739651,-1284.965698,-0.372595,0.000000
106.280006,65.967270,-1284.965698,-0.015974,-0.014722,-0.373939,293.437073,14.948397,-3.739391,-1284.965698,-0.372578,0.000000
106.290009,65.997803,-1284.921265,-0.015966,-0.014722,-0.373939,293.572876,14.955316,-3.739391,-1284.921265,-0.372560,0.000000
106.300003,66.031311,-1284.965698,-0.015940,-0.014722,-0.373939,293.721954,14.962909,-3.739391,-1284.965698,-0.372543,0.000000
106.310005,66.048065,-1284.876709,-0.015953,-0.014722,-0.373939,293.796478,14.966705,-3.739391,-1284.876709,-0.372525,0.000000
106.320007,66.060364,-1284.965698,-0.015970,-0.014722,-0.373939,293.851166,14.969492,-3.739391,-1284.965698,-0.372517,0.000000
106.330002,66.041367,-1284.921265,-0.015966,-0.014722,-0.373939,293.766663,14.965187,-3.739391,-1284.921265,-0.372499,0.000000
106.340004,66.045471,-1284.876709,-0.015940,-0.014722,-0.373939,293.784943,14.966118,-3.739391,-1284.876709,-0.372482,0.000000
106.350006,66.030563,-1285.010254,-0.015966,-0.014722,-0.373939,293.718628,14.962739,-3.739391,-1285.010254,-0.372465,0.000000
106.360008,66.019028,-1284.921265,-0.015966,-0.014722,-0.373930,293.667297,14.960125,-3.739304,-1284.921265,-0.372447,0.000000
106.370003,66.000031,-1284.921265,-0.015957,-0.014722,-0.373930,293.582794,14.955820,-3.739304,-1284.921265,-0.372430,0.000000
106.380005,65.977692,-1284.921265,-0.015948,-0.014721,-0.373922,293.483429,14.950758,-3.739217,-1284.921265,-0.372413,0.000000
106.390007,65.953491,-1284.921265,-0.015935,-0.014720,-0.373887,293.375793,14.945275,-3.738870,-1284.921265,-0.372395,0.000000
106.400002,65.985138,-1285.010254,-0.015966,-0.014718,-0.373835,293.516541,14.952446,-3.738350,-1285.010254,-0.372378,0.000000
106.410004,66.049194,-1284.876709,-0.015957,-0.014715,-0.373757,293.801483,14.966961,-3.737570,-1284.876709,-0.372361,0.000000
106.420006,66.213028,-1284.921265,-0.015935,-0.014713,-0.373705,294.530273,15.004086,-3.737049,-1284.921265,-0.372343,0.000000
106.430008,66.424545,-1284.965698,-0.015927,-0.014711,-0.373670,295.471130,15.052017,-3.736702,-1284.965698,-0.372326,0.000000
106.440002,66.572006,-1284.832275,-0.015940,-0.014710,-0.373627,296.127075,15.085432,-3.736269,-1284.832275,-0.372309,0.000000
106.450005,66.692276,-1284.965698,-0.015953,-0.014710,-0.373627,296.662048,15.112685,-3.736269,-1284.965698,-0.372300,0.000000
106.460007,66.802872,-1284.921265,-0.015948,-0.014710,-0.373627,297.154022,15.137747,-3.736269,-1284.921265,-0.372283,0.000000
106.470009,66.830795,-1284.965698,-0.015961,-0.014710,-0.373627,297.278229,15.144075,-3.736269,-1284.965698,-0.372265,0.000000
106.480003,66.825592,-1284.876709,-0.015957,-0.014710,-0.373627,297.255066,15.142896,-3.736269,-1284.876709,-0.372248,0.000000
106.490005,66.846817,-1284.876709,-0.015927,-0.014710,-0.373627,297.349487,15.147705,-3.736269,-1284.876709,-0.372231,0.000000
106.500008,66.825592,-1284.965698,-0.015931,-0.014710,-0.373627,297.255066,15.142896,-3.736269,-1284.965698,-0.372213,0.000000
106.510002,66.809570,-1284.921265,-0.015953,-0.014710,-0.373627,297.183807,15.139265,-3.736269,-1284.921265,-0.372196,0.000000
106.520004,66.799896,-1284.965698,-0.015944,-0.014710,-0.373627,297.140778,15.137073,-3.736269,-1284.965698,-0.372179,0.000000
106.530006,66.785370,-1284.965698,-0.015944,-0.014710,-0.373627,297.076172,15.133780,-3.736269,-1284.965698,-0.372161,0.000000
106.540009,66.758926,-1284.921265,-0.015957,-0.014710,-0.373627,296.958527,15.127789,-3.736269,-1284.921265,-0.372144,0.000000
106.550003,66.758926,-1284.965698,-0.015966,-0.014709,-0.373618,296.958527,15.127789,-3.736182,-1284.965698,-0.372127,0.000000
106.560005,66.706802,-1284.876709,-0.015966,-0.014708,-0.373583,296.726685,15.115977,-3.735835,-1284.876709,-0.372109,0.000000
106.570007,66.716110,-1284.965698,-0.015918,-0.014706,-0.373531,296.768066,15.118087,-3.735315,-1284.965698,-0.372092,0.000000
106.580002,66.796906,-1284.921265,-0.015944,-0.014705,-0.373505,297.127472,15.136395,-3.735054,-1284.921265,-0.372083,0.000000
106.590004,66.892242,-1284.876709,-0.015940,-0.014704,-0.373479,297.551544,15.157998,-3.734794,-1284.876709,-0.372066,0.000000
106.600006,66.968582,-1285.010254,-0.015961,-0.014703,-0.373462,297.891144,15.175297,-3.734621,-1285.010254,-0.372048,0.000000
106.610008,67.053482,-1284.832275,-0.015931,-0.014702,-0.373427,298.268799,15.194536,-3.734274,-1284.832275,-0.372031,0.000000
106.620003,67.081772,-1284.965698,-0.015935,-0.014701,-0.373393,298.394623,15.200947,-3.733927,-1284.965698,-0.372014,0.000000
106.630005,67.189758,-1284.921265,-0.015931,-0.014701,-0.373393,298.874969,15.225416,-3.733927,-1284.921265,-0.371996,0.000000
106.640007,67.263123,-1284.921265,-0.015918,-0.014701,-0.373393,299.201324,15.242042,-3.733927,-1284.921265,-0.371979,0.000000
106.650002,67.282852,-1284.921265,-0.015944,-0.014701,-0.373393,299.289062,15.246512,-3.733927,-1284.921265,-0.371962,0.000000
106.660004,67.284714,-1284.832275,-0.015953,-0.014701,-0.373393,299.297363,15.246934,-3.733927,-1284.832275,-0.371944,0.000000
106.670006,67.297012,-1284.921265,-0.015922,-0.014700,-0.373384,299.352051,15.249722,-3.733840,-1284.921265,-0.371927,0.000000
106.680008,67.274673,-1284.921265,-0.015944,-0.014700,-0.373375,299.252686,15.244659,-3.733754,-1284.921265,-0.371910,0.000000
106.690002,67.278397,-1284.921265,-0.015922,-0.014700,-0.373375,299.269257,15.245502,-3.733754,-1284.921265,-0.371892,0.000000
106.700005,67.240036,-1285.010254,-0.015944,-0.014700,-0.373375,299.098633,15.236810,-3.733754,-1285.010254,-0.371875,0.000000
106.710007,67.232224,-1284.876709,-0.015961,-0.014700,-0.373375,299.063873,15.235040,-3.733754,-1284.876709,-0.371866,0.000000
106.720009,67.219177,-1284.965698,-0.015931,-0.014700,-0.373375,299.005829,15.232083,-3.733754,-1284.965698,-0.371849,0.000000
106.730003,67.219177,-1284.921265,-0.015922,-0.014699,-0.373367,299.005829,15.232083,-3.733667,-1284.921265,-0.371832,0.000000
106.740005,67.198700,-1284.832275,-0.015940,-0.014698,-0.373341,298.914734,15.227443,-3.733407,-1284.832275,-0.371814,0.000000
106.750008,67.209869,-1285.054687,-0.015970,-0.014697,-0.373315,298.964417,15.229974,-3.733146,-1285.054687,-0.371797,0.000000
106.760002,67.222900,-1284.876709,-0.015927,-0.014695,-0.373263,299.022400,15.232927,-3.732626,-1284.876709,-0.371780,0.000000
106.770004,67.299988,-1284.965698,-0.015914,-0.014693,-0.373211,299.365295,15.250395,-3.732106,-1284.965698,-0.371762,0.000000
106.780006,67.442978,-1284.965698,-0.015922,-0.014692,-0.373185,300.001343,15.282798,-3.731846,-1284.965698,-0.371745,0.000000
106.790009,67.610916,-1284.921265,-0.015922,-0.014694,-0.373228,300.748383,15.320852,-3.732279,-1284.921265,-0.371736,0.000000
106.800003,67.663055,-1284.965698,-0.015940,-0.014698,-0.373332,300.980316,15.332668,-3.733320,-1284.965698,-0.371736,0.000000
106.810005,67.657837,-1284.832275,-0.015918,-0.014702,-0.373427,300.957092,15.331485,-3.734274,-1284.832275,-0.371736,0.000000
106.820007,67.578156,-1284.921265,-0.015918,-0.014704,-0.373471,300.602661,15.313429,-3.734708,-1284.921265,-0.371736,0.000000
106.830002,67.558044,-1284.965698,-0.015940,-0.014704,-0.373471,300.513184,15.308871,-3.734708,-1284.965698,-0.373185,0.000000
106.840004,67.521545,-1284.921265,-0.015948,-0.014704,-0.373471,300.350830,15.300601,-3.734708,-1284.921265,-0.373185,0.000000
106.850006,67.486542,-1284.965698,-0.015935,-0.014704,-0.373471,300.195129,15.292668,-3.734708,-1284.965698,-0.373185,0.000000
106.860008,67.459732,-1284.832275,-0.015918,-0.014704,-0.373471,300.075867,15.286594,-3.734708,-1284.832275,-0.373185,0.000000
106.870003,67.421387,-1285.010254,-0.015914,-0.014704,-0.373471,299.905304,15.277905,-3.734708,-1285.010254,-0.373185,0.000000
106.880005,67.391586,-1284.921265,-0.015910,-0.014704,-0.373471,299.772736,15.271152,-3.734708,-1284.921265,-0.373185,0.000000
106.890007,67.362167,-1284.921265,-0.015931,-0.014704,-0.373471,299.641876,15.264485,-3.734708,-1284.921265,-0.373185,0.000000
106.900002,67.325684,-1285.054687,-0.015944,-0.014704,-0.373471,299.479584,15.256218,-3.734708,-1285.054687,-0.373185,0.000000
106.910004,67.305573,-1284.921265,-0.015931,-0.014704,-0.373471,299.390137,15.251660,-3.734708,-1284.921265,-0.065355,0.000000
106.920006,67.276901,-1284.965698,-0.015914,-0.014704,-0.373471,299.262604,15.245164,-3.734708,-1284.965698,-0.065355,0.000000
106.930008,67.238541,-1284.921265,-0.015948,-0.014704,-0.373471,299.091980,15.236471,-3.734708,-1284.921265,-0.065355,0.000000
106.940002,67.213226,-1284.921265,-0.015935,-0.014704,-0.373471,298.979370,15.230735,-3.734708,-1284.921265,-0.065355,0.000000
106.950005,67.169281,-1285.010254,-0.015931,-0.014704,-0.373471,298.783875,15.220777,-3.734708,-1285.010254,-0.065355,0.000000
106.960007,67.150665,-1284.876709,-0.015935,-0.014704,-0.373471,298.701080,15.216558,-3.734708,-1284.876709,-0.065355,0.000000
106.970009,67.111191,-1284.965698,-0.015922,-0.014704,-0.373471,298.525482,15.207613,-3.734708,-1284.965698,-0.065355,0.000000
106.980003,67.093323,-1284.921265,-0.015922,-0.014704,-0.373471,298.446014,15.203564,-3.734708,-1284.921265,-0.065355,0.000000
106.990005,67.050873,-1284.832275,-0.015935,-0.014704,-0.373471,298.257172,15.193945,-3.734708,-1284.832275,-0.065355,0.000000
107.000008,67.025177,-1285.054687,-0.015922,-0.014704,-0.373471,298.142883,15.188123,-3.734708,-1285.054687,-0.065355,0.000000
107.010002,67.004700,-1284.876709,-0.015905,-0.014704,-0.373471,298.051788,15.183482,-3.734708,-1284.876709,-0.065355,0.000000
107.020004,66.965973,-1285.010254,-0.015922,-0.014704,-0.373471,297.879517,15.174706,-3.734708,-1285.010254,-0.065355,0.000000
107.030006,66.941772,-1284.876709,-0.015948,-0.014704,-0.373471,297.771881,15.169223,-3.734708,-1284.876709,-0.065355,0.000000
107.040009,66.914948,-1284.832275,-0.015922,-0.014704,-0.373471,297.652557,15.163144,-3.734708,-1284.832275,-0.065355,0.000000
107.050003,66.883682,-1285.010254,-0.015931,-0.014704,-0.373471,297.513489,15.156059,-3.734708,-1285.010254,-0.065355,0.000000
107.060005,66.859467,-1284.876709,-0.015922,-0.014704,-0.373471,297.405762,15.150572,-3.734708,-1284.876709,-0.065355,0.000000
107.070007,66.822601,-1284.965698,-0.015918,-0.014704,-0.373471,297.241791,15.142218,-3.734708,-1284.965698,-0.065355,0.000000
107.080002,66.785736,-1284.921265,-0.015931,-0.014704,-0.373471,297.077789,15.133864,-3.734708,-1284.921265,-0.065355,0.000000
107.090004,66.752594,-1284.876709,-0.015918,-0.014704,-0.373471,296.930359,15.126354,-3.734708,-1284.876709,-0.065355,0.000000
107.100006,66.733612,-1285.010254,-0.015931,-0.014704,-0.373471,296.845947,15.122052,-3.734708,-1285.010254,-0.065355,0.000000
107.110008,66.702332,-1284.832275,-0.015931,-0.014704,-0.373471,296.706787,15.114964,-3.734708,-1284.832275,-0.065355,0.000000
107.120003,66.686325,-1284.965698,-0.015905,-0.014704,-0.373471,296.635590,15.111337,-3.734708,-1284.965698,-0.065355,0.000000
107.130005,66.654297,-1284.921265,-0.015935,-0.014704,-0.373471,296.493134,15.104080,-3.734708,-1284.921265,-0.065355,0.000000
107.140007,66.621902,-1284.921265,-0.015944,-0.014704,-0.373479,296.349030,15.096739,-3.734794,-1284.921265,296.498077,0.000000
107.150002,66.604401,-1285.054687,-0.015935,-0.014704,-0.373479,296.271179,15.092772,-3.734794,-1285.054687,296.498077,0.000000
107.160004,66.580566,-1284.876709,-0.015940,-0.014704,-0.373479,296.165161,15.087372,-3.734794,-1284.876709,296.498077,0.000000
107.170006,66.541458,-1284.921265,-0.015918,-0.014704,-0.373479,295.991180,15.078509,-3.734794,-1284.921265,296.498077,0.000000
107.180008,66.522842,-1284.921265,-0.015914,-0.014704,-0.373479,295.908386,15.074292,-3.734794,-1284.921265,299.999725,0.000000
107.190002,66.497147,-1284.876709,-0.015927,-0.014704,-0.373479,295.794067,15.068469,-3.734794,-1284.876709,299.999725,0.000000
107.200005,66.475922,-1284.965698,-0.015940,-0.014704,-0.373479,295.699677,15.063660,-3.734794,-1284.965698,299.999725,0.000000
107.210007,66.455078,-1284.832275,-0.015922,-0.014704,-0.373479,295.606964,15.058935,-3.734794,-1284.832275,299.999725,0.000000
107.220009,66.410767,-1285.010254,-0.015918,-0.014704,-0.373479,295.409851,15.048895,-3.734794,-1285.010254,299.999725,0.000000
107.230003,66.366821,-1284.921265,-0.015927,-0.014704,-0.373479,295.214355,15.038937,-3.734794,-1284.921265,299.999725,0.000000
107.240005,66.333313,-1284.876709,-0.015901,-0.014704,-0.373479,295.065308,15.031343,-3.734794,-1284.876709,299.999725,0.000000
107.250008,66.299423,-1285.010254,-0.015927,-0.014704,-0.373479,294.914551,15.023664,-3.734794,-1285.010254,299.999725,0.000000
107.260002,66.290115,-1284.921265,-0.015931,-0.014704,-0.373479,294.873169,15.021554,-3.734794,-1284.921265,299.999725,0.000000
107.270004,66.252884,-1285.010254,-0.015901,-0.014704,-0.373479,294.707550,15.013118,-3.734794,-1285.010254,299.999725,0.000000
107.280006,66.218994,-1284.876709,-0.015914,-0.014704,-0.373479,294.556793,15.005439,-3.734794,-1284.876709,299.999725,0.000000
107.290009,66.191437,-1284.965698,-0.015914,-0.014704,-0.373479,294.434204,14.999194,-3.734794,-1284.965698,299.999725,0.000000
107.300003,66.173187,-1284.965698,-0.015927,-0.014704,-0.373479,294.353027,14.995058,-3.734794,-1284.965698,299.999725,0.000000
107.310005,66.140427,-1284.832275,-0.015931,-0.014704,-0.373479,294.207306,14.987635,-3.734794,-1284.832275,299.999725,0.000000
107.320007,66.129623,-1284.965698,-0.015918,-0.014704,-0.373479,294.159271,14.985188,-3.734794,-1284.965698,299.999725,0.000000
107.330002,66.110626,-1284.921265,-0.015927,-0.014704,-0.373479,294.074738,14.980883,-3.734794,-1284.921265,299.999725,0.000000
107.340004,66.073395,-1284.876709,-0.015922,-0.014704,-0.373479,293.909149,14.972445,-3.734794,-1284.876709,299.999725,0.000000
107.350006,66.059982,-1285.054687,-0.015940,-0.014704,-0.373479,293.849487,14.969406,-3.734794,-1285.054687,299.999725,0.000000
107.360008,66.023499,-1284.921265,-0.015910,-0.014704,-0.373479,293.687195,14.961139,-3.734794,-1284.921265,299.999725,0.000000
107.370003,66.003021,-1285.010254,-0.015901,-0.014704,-0.373479,293.596100,14.956498,-3.734794,-1285.010254,299.999725,0.000000
107.380005,65.989243,-1284.965698,-0.015927,-0.014704,-0.373479,293.534821,14.953377,-3.734794,-1284.965698,299.999725,0.000000
107.390007,65.949768,-1284.921265,-0.015922,-0.014704,-0.373479,293.359222,14.944431,-3.734794,-1284.921265,299.999725,0.000000
107.400002,65.920715,-1285.054687,-0.015931,-0.014704,-0.373479,293.229980,14.937848,-3.734794,-1285.054687,299.999725,0.000000
107.410004,65.896515,-1284.832275,-0.015914,-0.014704,-0.373479,293.122345,14.932364,-3.734794,-1284.832275,299.999725,0.000000
107.420006,65.862259,-1284.965698,-0.015927,-0.014704,-0.373479,292.969971,14.924602,-3.734794,-1284.965698,299.999725,0.000000
107.430008,65.840668,-1284.921265,-0.015922,-0.014704,-0.373479,292.873932,14.919708,-3.734794,-1284.921265,299.999725,0.000000
107.440002,65.825394,-1284.921265,-0.015901,-0.014704,-0.373479,292.805969,14.916247,-3.734794,-1284.921265,299.999725,0.000000
107.450005,65.788528,-1284.965698,-0.015922,-0.014704,-0.373479,292.641998,14.907893,-3.734794,-1284.965698,299.999725,0.000000
107.460007,65.744965,-1284.921265,-0.015944,-0.014704,-0.373479,292.448212,14.898022,-3.734794,-1284.921265,299.999725,0.000000
107.470009,65.714432,-1285.010254,-0.015922,-0.014704,-0.373479,292.312378,14.891103,-3.734794,-1285.010254,299.999725,0.000000
107.480003,65.700653,-1284.921265,-0.015931,-0.014704,-0.373479,292.251099,14.887981,-3.734794,-1284.921265,299.999725,0.000000
107.490005,65.673462,-1284.921265,-0.015905,-0.014704,-0.373479,292.130157,14.881820,-3.734794,-1284.921265,299.999725,0.000000
107.500008,65.648895,-1285.054687,-0.015935,-0.014704,-0.373479,292.020874,14.876252,-3.734794,-1285.054687,299.999725,0.000000
107.510002,65.631012,-1284.832275,-0.015940,-0.014704,-0.373479,291.941315,14.872200,-3.734794,-1284.832275,299.999725,0.000000
107.520004,65.603836,-1285.010254,-0.015914,-0.014704,-0.373479,291.820435,14.866042,-3.734794,-1285.010254,299.999725,0.000000
107.530006,65.578888,-1284.965698,-0.015927,-0.014704,-0.373479,291.709473,14.860388,-3.734794,-1284.965698,299.999725,0.000000
107.540009,65.562866,-1284.921265,-0.015918,-0.014704,-0.373479,291.638184,14.856758,-3.734794,-1284.921265,299.999725,0.000000
107.550003,65.550583,-1285.010254,-0.015897,-0.014704,-0.373479,291.583557,14.853974,-3.734794,-1285.010254,299.999725,0.000000
107.560005,65.517441,-1284.876709,-0.015914,-0.014704,-0.373479,291.436127,14.846464,-3.734794,-1284.876709,299.999725,0.000000
107.570007,65.494354,-1285.054687,-0.015931,-0.014704,-0.373479,291.333435,14.841232,-3.734794,-1285.054687,299.999725,0.000000
107.580002,65.470901,-1284.965698,-0.015927,-0.014704,-0.373479,291.229126,14.835918,-3.734794,-1284.965698,299.999725,0.000000
