Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
75.790001,68.380615,-1286.344604,-0.014258,-0.012963,-0.329260,304.172180,15.495269,-3.292596,-1286.344604,299.999725,0.000000
75.800003,68.356781,-1286.433594,-0.014254,-0.012963,-0.329260,304.066162,15.489868,-3.292596,-1286.433594,299.999725,0.000000
75.810005,68.373535,-1286.433594,-0.014254,-0.012963,-0.329260,304.140686,15.493665,-3.292596,-1286.433594,299.999725,0.000000
75.820007,68.371307,-1286.389160,-0.014271,-0.012963,-0.329260,304.130768,15.493159,-3.292596,-1286.389160,299.999725,0.000000
75.830002,68.378006,-1286.433594,-0.014280,-0.012963,-0.329260,304.160553,15.494678,-3.292596,-1286.433594,299.999725,0.000000
75.840004,68.382477,-1286.344604,-0.014271,-0.012963,-0.329260,304.180450,15.495691,-3.292596,-1286.344604,299.999725,0.000000
75.850006,68.367203,-1286.478027,-0.014271,-0.012963,-0.329260,304.112518,15.492229,-3.292596,-1286.478027,299.999725,0.000000
75.860001,68.364975,-1286.344604,-0.014258,-0.012963,-0.329260,304.102600,15.491724,-3.292596,-1286.344604,299.999725,0.000000
75.870003,68.376892,-1286.389160,-0.014262,-0.012963,-0.329260,304.155609,15.494425,-3.292596,-1286.389160,299.999725,0.000000
75.880005,68.382843,-1286.478027,-0.014250,-0.012963,-0.329260,304.182068,15.495773,-3.292596,-1286.478027,299.999725,0.000000
75.890007,68.380234,-1286.255615,-0.014275,-0.012963,-0.329260,304.170471,15.495183,-3.292596,-1286.255615,299.999725,0.000000
75.900002,68.372421,-1286.478027,-0.014258,-0.012963,-0.329260,304.135712,15.493412,-3.292596,-1286.478027,299.999725,0.000000
75.910004,68.378006,-1286.389160,-0.014254,-0.012963,-0.329260,304.160553,15.494678,-3.292596,-1286.389160,299.999725,0.000000
75.920006,68.375778,-1286.433594,-0.014237,-0.012963,-0.329260,304.150665,15.494173,-3.292596,-1286.433594,299.999725,0.000000
75.930000,68.377640,-1286.433594,-0.014275,-0.012963,-0.329260,304.158936,15.494595,-3.292596,-1286.433594,299.999725,0.000000
75.940002,68.379868,-1286.300171,-0.014267,-0.012963,-0.329260,304.168854,15.495100,-3.292596,-1286.300171,299.999725,0.000000
75.950005,68.370926,-1286.478027,-0.014275,-0.012963,-0.329260,304.129059,15.493073,-3.292596,-1286.478027,299.999725,0.000000
75.960007,68.367584,-1286.389160,-0.014262,-0.012963,-0.329260,304.114197,15.492316,-3.292596,-1286.389160,299.999725,0.000000
75.970001,68.367203,-1286.389160,-0.014258,-0.012963,-0.329260,304.112518,15.492229,-3.292596,-1286.389160,299.999725,0.000000
75.980003,68.371674,-1286.478027,-0.014254,-0.012963,-0.329260,304.132385,15.493242,-3.292596,-1286.478027,299.999725,0.000000
75.990005,68.376511,-1286.344604,-0.014250,-0.012963,-0.329260,304.153900,15.494339,-3.292596,-1286.344604,299.999725,0.000000
76.000000,68.371674,-1286.433594,-0.014275,-0.012963,-0.329260,304.132385,15.493242,-3.292596,-1286.433594,299.999725,0.000000
76.010002,68.373917,-1286.389160,-0.014267,-0.012963,-0.329260,304.142365,15.493751,-3.292596,-1286.389160,299.999725,0.000000
76.020004,68.371674,-1286.389160,-0.014262,-0.012963,-0.329260,304.132385,15.493242,-3.292596,-1286.389160,299.999725,0.000000
76.030006,68.372421,-1286.433594,-0.014250,-0.012963,-0.329260,304.135712,15.493412,-3.292596,-1286.433594,299.999725,0.000000
76.040001,68.380981,-1286.389160,-0.014267,-0.012963,-0.329260,304.173798,15.495353,-3.292596,-1286.389160,299.999725,0.000000
76.050003,68.376892,-1286.478027,-0.014280,-0.012963,-0.329260,304.155609,15.494425,-3.292596,-1286.478027,299.999725,0.000000
76.060005,68.372787,-1286.344604,-0.014262,-0.012963,-0.329260,304.137360,15.493495,-3.292596,-1286.344604,299.999725,0.000000
76.070007,68.377640,-1286.389160,-0.014250,-0.012963,-0.329260,304.158936,15.494595,-3.292596,-1286.389160,299.999725,0.000000
76.080002,68.371674,-1286.433594,-0.014258,-0.012963,-0.329260,304.132385,15.493242,-3.292596,-1286.433594,299.999725,0.000000
76.090004,68.378006,-1286.389160,-0.014258,-0.012963,-0.329260,304.160553,15.494678,-3.292596,-1286.389160,299.999725,0.000000
76.100006,68.382095,-1286.433594,-0.014280,-0.012963,-0.329260,304.178741,15.495605,-3.292596,-1286.433594,299.999725,0.000000
76.110001,68.378372,-1286.389160,-0.014258,-0.012963,-0.329260,304.162201,15.494761,-3.292596,-1286.389160,299.999725,0.000000
76.120003,68.371307,-1286.344604,-0.014250,-0.012963,-0.329260,304.130768,15.493159,-3.292596,-1286.344604,299.999725,0.000000
76.130005,68.374649,-1286.433594,-0.014267,-0.012963,-0.329260,304.145630,15.493917,-3.292596,-1286.433594,299.999725,0.000000
76.140007,68.369064,-1286.344604,-0.014271,-0.012963,-0.329260,304.120789,15.492652,-3.292596,-1286.344604,299.999725,0.000000
76.150002,68.371307,-1286.478027,-0.014262,-0.012963,-0.329260,304.130768,15.493159,-3.292596,-1286.478027,299.999725,0.000000
76.160004,68.380615,-1286.300171,-0.014250,-0.012963,-0.329260,304.172180,15.495269,-3.292596,-1286.300171,299.999725,0.000000
76.170006,68.375397,-1286.389160,-0.014258,-0.012963,-0.329260,304.148956,15.494087,-3.292596,-1286.389160,299.999725,0.000000
76.180000,68.366837,-1286.389160,-0.014254,-0.012963,-0.329260,304.110870,15.492146,-3.292596,-1286.389160,299.999725,0.000000
76.190002,68.378372,-1286.344604,-0.014267,-0.012963,-0.329260,304.162201,15.494761,-3.292596,-1286.344604,299.999725,0.000000
76.200005,68.378372,-1286.433594,-0.014271,-0.012963,-0.329260,304.162201,15.494761,-3.292596,-1286.433594,299.999725,0.000000
76.210007,68.370560,-1286.433594,-0.014280,-0.012963,-0.329260,304.127441,15.492990,-3.292596,-1286.433594,299.999725,0.000000
76.220001,68.367950,-1286.389160,-0.014258,-0.012963,-0.329260,304.115845,15.492399,-3.292596,-1286.389160,299.999725,0.000000
76.230003,68.362732,-1286.433594,-0.014250,-0.012963,-0.329260,304.092621,15.491217,-3.292596,-1286.433594,299.999725,0.000000
76.240005,68.376892,-1286.300171,-0.014271,-0.012963,-0.329260,304.155609,15.494425,-3.292596,-1286.300171,299.999725,0.000000
76.250000,68.374283,-1286.478027,-0.014250,-0.012963,-0.329260,304.144012,15.493834,-3.292596,-1286.478027,299.999725,0.000000
76.260002,68.385818,-1286.344604,-0.014250,-0.012963,-0.329260,304.195312,15.496449,-3.292596,-1286.344604,299.999725,0.000000
76.270004,68.365723,-1286.433594,-0.014250,-0.012963,-0.329260,304.105927,15.491894,-3.292596,-1286.433594,299.999725,0.000000
76.280006,68.360138,-1286.433594,-0.014271,-0.012963,-0.329260,304.081085,15.490628,-3.292596,-1286.433594,299.999725,0.000000
76.290001,68.370560,-1286.389160,-0.014267,-0.012963,-0.329260,304.127441,15.492990,-3.292596,-1286.389160,299.999725,0.000000
76.300003,68.376144,-1286.478027,-0.014241,-0.012963,-0.329260,304.152283,15.494256,-3.292596,-1286.478027,299.999725,0.000000
76.310005,68.379868,-1286.389160,-0.014250,-0.012963,-0.329260,304.168854,15.495100,-3.292596,-1286.389160,299.999725,0.000000
76.320007,68.385818,-1286.344604,-0.014271,-0.012963,-0.329260,304.195312,15.496449,-3.292596,-1286.344604,299.999725,0.000000
76.330002,68.371307,-1286.478027,-0.014258,-0.012963,-0.329260,304.130768,15.493159,-3.292596,-1286.478027,299.999725,0.000000
76.340004,68.366837,-1286.344604,-0.014258,-0.012963,-0.329260,304.110870,15.492146,-3.292596,-1286.344604,299.999725,0.000000
76.350006,68.372055,-1286.478027,-0.014258,-0.012963,-0.329260,304.134094,15.493329,-3.292596,-1286.478027,299.999725,0.000000
76.360001,68.373917,-1286.344604,-0.014271,-0.012963,-0.329260,304.142365,15.493751,-3.292596,-1286.344604,299.999725,0.000000
76.370003,68.366089,-1286.389160,-0.014250,-0.012963,-0.329260,304.107544,15.491977,-3.292596,-1286.389160,299.999725,0.000000
76.380005,68.369064,-1286.478027,-0.014254,-0.012963,-0.329260,304.120789,15.492652,-3.292596,-1286.478027,299.999725,0.000000
76.390007,68.368698,-1286.389160,-0.014288,-0.012963,-0.329260,304.119171,15.492569,-3.292596,-1286.389160,299.999725,0.000000
76.400002,68.364975,-1286.433594,-0.014267,-0.012963,-0.329260,304.102600,15.491724,-3.292596,-1286.433594,299.999725,0.000000
76.410004,68.371307,-1286.344604,-0.014262,-0.012963,-0.329260,304.130768,15.493159,-3.292596,-1286.344604,299.999725,0.000000
76.420006,68.370560,-1286.389160,-0.014254,-0.012963,-0.329260,304.127441,15.492990,-3.292596,-1286.389160,299.999725,0.000000
76.430000,68.379120,-1286.478027,-0.014275,-0.012963,-0.329260,304.165527,15.494930,-3.292596,-1286.478027,299.999725,0.000000
76.440002,68.356033,-1286.344604,-0.014258,-0.012963,-0.329260,304.062836,15.489698,-3.292596,-1286.344604,299.999725,0.000000
76.450005,68.380615,-1286.522583,-0.014267,-0.012963,-0.329260,304.172180,15.495269,-3.292596,-1286.522583,299.999725,0.000000
76.460007,68.367203,-1286.389160,-0.014262,-0.012963,-0.329260,304.112518,15.492229,-3.292596,-1286.389160,299.999725,0.000000
76.470001,68.369446,-1286.389160,-0.014271,-0.012963,-0.329260,304.122498,15.492738,-3.292596,-1286.389160,299.999725,0.000000
76.480003,68.365723,-1286.433594,-0.014280,-0.012963,-0.329260,304.105927,15.491894,-3.292596,-1286.433594,299.999725,0.000000
76.490005,68.366837,-1286.344604,-0.014245,-0.012963,-0.329260,304.110870,15.492146,-3.292596,-1286.344604,299.999725,0.000000
76.500000,68.372055,-1286.433594,-0.014258,-0.012963,-0.329260,304.134094,15.493329,-3.292596,-1286.433594,299.999725,0.000000
76.510002,68.375397,-1286.389160,-0.014258,-0.012963,-0.329260,304.148956,15.494087,-3.292596,-1286.389160,299.999725,0.000000
76.520004,68.360138,-1286.344604,-0.014271,-0.012963,-0.329260,304.081085,15.490628,-3.292596,-1286.344604,299.999725,0.000000
76.530006,68.376511,-1286.433594,-0.014258,-0.012963,-0.329260,304.153900,15.494339,-3.292596,-1286.433594,299.999725,0.000000
76.540001,68.383591,-1286.389160,-0.014258,-0.012963,-0.329260,304.185394,15.495943,-3.292596,-1286.389160,299.999725,0.000000
76.550003,68.362366,-1286.433594,-0.014267,-0.012963,-0.329260,304.091003,15.491134,-3.292596,-1286.433594,299.999725,0.000000
76.560005,68.363861,-1286.344604,-0.014262,-0.012963,-0.329260,304.097656,15.491472,-3.292596,-1286.344604,299.999725,0.000000
76.570007,68.373917,-1286.344604,-0.014267,-0.012963,-0.329260,304.142365,15.493751,-3.292596,-1286.344604,299.999725,0.000000
76.580002,68.362732,-1286.478027,-0.014267,-0.012963,-0.329260,304.092621,15.491217,-3.292596,-1286.478027,299.999725,0.000000
76.590004,68.377640,-1286.344604,-0.014254,-0.012963,-0.329260,304.158936,15.494595,-3.292596,-1286.344604,299.999725,0.000000
76.600006,68.369064,-1286.433594,-0.014267,-0.012963,-0.329260,304.120789,15.492652,-3.292596,-1286.433594,299.999725,0.000000
76.610001,68.365341,-1286.344604,-0.014271,-0.012963,-0.329260,304.104218,15.491808,-3.292596,-1286.344604,299.999725,0.000000
76.620003,68.366455,-1286.344604,-0.014267,-0.012963,-0.329260,304.109192,15.492061,-3.292596,-1286.344604,299.999725,0.000000
76.630005,68.366837,-1286.433594,-0.014250,-0.012963,-0.329260,304.110870,15.492146,-3.292596,-1286.433594,299.999725,0.000000
76.640007,68.366837,-1286.389160,-0.014271,-0.012963,-0.329260,304.110870,15.492146,-3.292596,-1286.389160,299.999725,0.000000
76.650002,68.367584,-1286.522583,-0.014267,-0.012963,-0.329260,304.114197,15.492316,-3.292596,-1286.522583,299.999725,0.000000
76.660004,68.366837,-1286.300171,-0.014262,-0.012963,-0.329260,304.110870,15.492146,-3.292596,-1286.300171,299.999725,0.000000
76.670006,68.375397,-1286.433594,-0.014271,-0.012963,-0.329260,304.148956,15.494087,-3.292596,-1286.433594,299.999725,0.000000
76.680000,68.356033,-1286.433594,-0.014267,-0.012963,-0.329260,304.062836,15.489698,-3.292596,-1286.433594,299.999725,0.000000
76.690002,68.376511,-1286.344604,-0.014254,-0.012963,-0.329260,304.153900,15.494339,-3.292596,-1286.344604,299.999725,0.000000
76.700005,68.369812,-1286.433594,-0.014262,-0.012963,-0.329260,304.124115,15.492822,-3.292596,-1286.433594,299.999725,0.000000
76.710007,68.372421,-1286.255615,-0.014267,-0.012963,-0.329260,304.135712,15.493412,-3.292596,-1286.255615,299.999725,0.000000
76.720001,68.361618,-1286.433594,-0.014245,-0.012963,-0.329260,304.087677,15.490964,-3.292596,-1286.433594,299.999725,0.000000
76.730003,68.367584,-1286.433594,-0.014280,-0.012963,-0.329260,304.114197,15.492316,-3.292596,-1286.433594,299.999725,0.000000
76.740005,68.369446,-1286.300171,-0.014267,-0.012963,-0.329260,304.122498,15.492738,-3.292596,-1286.300171,299.999725,0.000000
76.750000,68.376144,-1286.478027,-0.014258,-0.012963,-0.329260,304.152283,15.494256,-3.292596,-1286.478027,299.999725,0.000000
76.760002,68.377640,-1286.389160,-0.014271,-0.012963,-0.329260,304.158936,15.494595,-3.292596,-1286.389160,299.999725,0.000000
76.770004,68.363480,-1286.433594,-0.014275,-0.012963,-0.329260,304.095947,15.491386,-3.292596,-1286.433594,299.999725,0.000000
76.780006,68.362000,-1286.433594,-0.014258,-0.012963,-0.329260,304.089355,15.491051,-3.292596,-1286.433594,299.999725,0.000000
76.790001,68.369812,-1286.389160,-0.014254,-0.012963,-0.329260,304.124115,15.492822,-3.292596,-1286.389160,299.999725,0.000000
76.800003,68.365341,-1286.389160,-0.014267,-0.012963,-0.329260,304.104218,15.491808,-3.292596,-1286.389160,299.999725,0.000000
76.810005,68.379868,-1286.344604,-0.014284,-0.012963,-0.329260,304.168854,15.495100,-3.292596,-1286.344604,299.999725,0.000000
76.820007,68.375778,-1286.389160,-0.014284,-0.012963,-0.329260,304.150665,15.494173,-3.292596,-1286.389160,299.999725,0.000000
76.830002,68.366837,-1286.478027,-0.014254,-0.012963,-0.329260,304.110870,15.492146,-3.292596,-1286.478027,299.999725,0.000000
76.840004,68.373169,-1286.300171,-0.014262,-0.012963,-0.329260,304.139038,15.493582,-3.292596,-1286.300171,299.999725,0.000000
76.850006,68.363113,-1286.433594,-0.014271,-0.012963,-0.329260,304.094330,15.491303,-3.292596,-1286.433594,299.999725,0.000000
76.860001,68.373169,-1286.389160,-0.014284,-0.012963,-0.329260,304.139038,15.493582,-3.292596,-1286.389160,299.999725,0.000000
76.870003,68.373917,-1286.344604,-0.014245,-0.012963,-0.329260,304.142365,15.493751,-3.292596,-1286.344604,299.999725,0.000000
76.880005,68.367203,-1286.433594,-0.014262,-0.012963,-0.329260,304.112518,15.492229,-3.292596,-1286.433594,299.999725,0.000000
76.890007,68.363480,-1286.300171,-0.014267,-0.012963,-0.329260,304.095947,15.491386,-3.292596,-1286.300171,299.999725,0.000000
76.900002,68.371674,-1286.478027,-0.014284,-0.012963,-0.329260,304.132385,15.493242,-3.292596,-1286.478027,299.999725,0.000000
76.910004,68.349701,-1286.344604,-0.014254,-0.012963,-0.329260,304.034668,15.488264,-3.292596,-1286.344604,299.999725,0.000000
76.920006,68.375031,-1286.433594,-0.014262,-0.012963,-0.329260,304.147339,15.494003,-3.292596,-1286.433594,299.999725,0.000000
76.930000,68.375397,-1286.478027,-0.014284,-0.012963,-0.329260,304.148956,15.494087,-3.292596,-1286.478027,299.999725,0.000000
76.940002,68.375031,-1286.389160,-0.014271,-0.012963,-0.329260,304.147339,15.494003,-3.292596,-1286.389160,299.999725,0.000000
76.950005,68.377640,-1286.433594,-0.014250,-0.012963,-0.329260,304.158936,15.494595,-3.292596,-1286.433594,299.999725,0.000000
76.960007,68.391418,-1286.344604,-0.014275,-0.012963,-0.329260,304.220215,15.497717,-3.292596,-1286.344604,299.999725,0.000000
76.970001,68.359756,-1286.344604,-0.014267,-0.012963,-0.329260,304.079376,15.490542,-3.292596,-1286.344604,299.999725,0.000000
76.980003,68.378006,-1286.478027,-0.014275,-0.012963,-0.329260,304.160553,15.494678,-3.292596,-1286.478027,299.999725,0.000000
76.990005,68.364227,-1286.300171,-0.014254,-0.012963,-0.329260,304.099274,15.491555,-3.292596,-1286.300171,299.999725,0.000000
77.000000,68.366089,-1286.522583,-0.014258,-0.012963,-0.329260,304.107544,15.491977,-3.292596,-1286.522583,299.999725,0.000000
77.010002,68.363113,-1286.389160,-0.014267,-0.012963,-0.329260,304.094330,15.491303,-3.292596,-1286.389160,299.999725,0.000000
77.020004,68.375778,-1286.433594,-0.014262,-0.012963,-0.329260,304.150665,15.494173,-3.292596,-1286.433594,299.999725,0.000000
77.030006,68.366837,-1286.433594,-0.014267,-0.012963,-0.329260,304.110870,15.492146,-3.292596,-1286.433594,299.999725,0.000000
77.040001,68.379868,-1286.389160,-0.014267,-0.012963,-0.329260,304.168854,15.495100,-3.292596,-1286.389160,299.999725,0.000000
77.050003,68.358276,-1286.478027,-0.014267,-0.012963,-0.329260,304.072815,15.490207,-3.292596,-1286.478027,299.999725,0.000000
77.060005,68.359390,-1286.389160,-0.014275,-0.012963,-0.329260,304.077759,15.490458,-3.292596,-1286.389160,299.999725,0.000000
77.070007,68.356415,-1286.433594,-0.014258,-0.012963,-0.329260,304.064514,15.489785,-3.292596,-1286.433594,299.999725,0.000000
77.080002,68.376144,-1286.478027,-0.014280,-0.012963,-0.329260,304.152283,15.494256,-3.292596,-1286.478027,299.999725,0.000000
77.090004,68.375397,-1286.300171,-0.014245,-0.012963,-0.329260,304.148956,15.494087,-3.292596,-1286.300171,299.999725,0.000000
77.100006,68.379868,-1286.522583,-0.014258,-0.012963,-0.329260,304.168854,15.495100,-3.292596,-1286.522583,299.999725,0.000000
77.110001,68.381729,-1286.300171,-0.014275,-0.012963,-0.329260,304.177124,15.495522,-3.292596,-1286.300171,299.999725,0.000000
77.120003,68.372055,-1286.433594,-0.014262,-0.012963,-0.329260,304.134094,15.493329,-3.292596,-1286.433594,299.999725,0.000000
77.130005,68.367584,-1286.433594,-0.014258,-0.012963,-0.329260,304.114197,15.492316,-3.292596,-1286.433594,299.999725,0.000000
77.140007,68.368332,-1286.300171,-0.014271,-0.012963,-0.329260,304.117523,15.492485,-3.292596,-1286.300171,299.999725,0.000000
77.150002,68.359756,-1286.433594,-0.014271,-0.012963,-0.329260,304.079376,15.490542,-3.292596,-1286.433594,299.999725,0.000000
77.160004,68.374649,-1286.389160,-0.014258,-0.012963,-0.329260,304.145630,15.493917,-3.292596,-1286.389160,299.999725,0.000000
77.170006,68.370193,-1286.389160,-0.014254,-0.012963,-0.329260,304.125824,15.492908,-3.292596,-1286.389160,299.999725,0.000000
77.180000,68.372055,-1286.522583,-0.014271,-0.012963,-0.329260,304.134094,15.493329,-3.292596,-1286.522583,299.999725,0.000000
77.190002,68.370193,-1286.300171,-0.014267,-0.012963,-0.329260,304.125824,15.492908,-3.292596,-1286.300171,299.999725,0.000000
77.200005,68.372055,-1286.478027,-0.014271,-0.012963,-0.329260,304.134094,15.493329,-3.292596,-1286.478027,299.999725,0.000000
77.210007,68.371307,-1286.300171,-0.014275,-0.012963,-0.329260,304.130768,15.493159,-3.292596,-1286.300171,299.999725,0.000000
77.220001,68.362366,-1286.389160,-0.014254,-0.012963,-0.329260,304.091003,15.491134,-3.292596,-1286.389160,299.999725,0.000000
77.230003,68.359756,-1286.433594,-0.014254,-0.012963,-0.329260,304.079376,15.490542,-3.292596,-1286.433594,299.999725,0.000000
77.240005,68.371674,-1286.389160,-0.014271,-0.012963,-0.329260,304.132385,15.493242,-3.292596,-1286.389160,299.999725,0.000000
77.250000,68.378006,-1286.433594,-0.014271,-0.012963,-0.329260,304.160553,15.494678,-3.292596,-1286.433594,299.999725,0.000000
77.260002,68.361252,-1286.389160,-0.014258,-0.012963,-0.329260,304.086029,15.490881,-3.292596,-1286.389160,299.999725,0.000000
77.270004,68.360138,-1286.433594,-0.014271,-0.012963,-0.329260,304.081085,15.490628,-3.292596,-1286.433594,299.999725,0.000000
77.280006,68.358643,-1286.478027,-0.014245,-0.012963,-0.329260,304.074432,15.490290,-3.292596,-1286.478027,299.999725,0.000000
77.290001,68.364227,-1286.300171,-0.014267,-0.012963,-0.329260,304.099274,15.491555,-3.292596,-1286.300171,299.999725,0.000000
77.300003,68.364975,-1286.478027,-0.014271,-0.012963,-0.329260,304.102600,15.491724,-3.292596,-1286.478027,299.999725,0.000000
77.310005,68.373917,-1286.389160,-0.014284,-0.012963,-0.329260,304.142365,15.493751,-3.292596,-1286.389160,299.999725,0.000000
77.320007,68.363113,-1286.389160,-0.014258,-0.012963,-0.329260,304.094330,15.491303,-3.292596,-1286.389160,299.999725,0.000000
77.330002,68.370926,-1286.433594,-0.014258,-0.012963,-0.329260,304.129059,15.493073,-3.292596,-1286.433594,299.999725,0.000000
77.340004,68.365723,-1286.300171,-0.014254,-0.012963,-0.329260,304.105927,15.491894,-3.292596,-1286.300171,299.999725,0.000000
77.350006,68.357529,-1286.433594,-0.014254,-0.012963,-0.329260,304.069489,15.490038,-3.292596,-1286.433594,299.999725,0.000000
77.360001,68.367950,-1286.344604,-0.014275,-0.012963,-0.329260,304.115845,15.492399,-3.292596,-1286.344604,299.999725,0.000000
77.370003,68.368332,-1286.433594,-0.014262,-0.012963,-0.329260,304.117523,15.492485,-3.292596,-1286.433594,299.999725,0.000000
77.380005,68.363113,-1286.478027,-0.014258,-0.012963,-0.329260,304.094330,15.491303,-3.292596,-1286.478027,299.999725,0.000000
77.390007,68.372787,-1286.344604,-0.014250,-0.012963,-0.329260,304.137360,15.493495,-3.292596,-1286.344604,299.999725,0.000000
77.400002,68.369064,-1286.433594,-0.014262,-0.012963,-0.329260,304.120789,15.492652,-3.292596,-1286.433594,299.999725,0.000000
77.410004,68.373535,-1286.433594,-0.014262,-0.012963,-0.329260,304.140686,15.493665,-3.292596,-1286.433594,299.999725,0.000000
77.420006,68.361618,-1286.433594,-0.014271,-0.012963,-0.329260,304.087677,15.490964,-3.292596,-1286.433594,299.999725,0.000000
77.430000,68.367203,-1286.433594,-0.014267,-0.012963,-0.329260,304.112518,15.492229,-3.292596,-1286.433594,299.999725,0.000000
77.440002,68.364975,-1286.300171,-0.014262,-0.012963,-0.329260,304.102600,15.491724,-3.292596,-1286.300171,299.999725,0.000000
77.450005,68.366089,-1286.478027,-0.014267,-0.012963,-0.329260,304.107544,15.491977,-3.292596,-1286.478027,299.999725,0.000000
77.460007,68.369064,-1286.478027,-0.014271,-0.012963,-0.329260,304.120789,15.492652,-3.292596,-1286.478027,299.999725,0.000000
77.470001,68.376144,-1286.433594,-0.014271,-0.012963,-0.329260,304.152283,15.494256,-3.292596,-1286.433594,299.999725,0.000000
77.480003,68.366089,-1286.478027,-0.014293,-0.012963,-0.329260,304.107544,15.491977,-3.292596,-1286.478027,299.999725,0.000000
77.490005,68.358643,-1286.300171,-0.014250,-0.012963,-0.329260,304.074432,15.490290,-3.292596,-1286.300171,299.999725,0.000000
77.500000,68.369064,-1286.478027,-0.014237,-0.012963,-0.329260,304.120789,15.492652,-3.292596,-1286.478027,299.999725,0.000000
77.510002,68.374649,-1286.389160,-0.014250,-0.012963,-0.329260,304.145630,15.493917,-3.292596,-1286.389160,299.999725,0.000000
77.520004,68.370926,-1286.344604,-0.014258,-0.012963,-0.329260,304.129059,15.493073,-3.292596,-1286.344604,299.999725,0.000000
77.530006,68.368332,-1286.433594,-0.014275,-0.012963,-0.329260,304.117523,15.492485,-3.292596,-1286.433594,299.999725,0.000000
77.540001,68.364594,-1286.344604,-0.014271,-0.012963,-0.329260,304.100891,15.491638,-3.292596,-1286.344604,299.999725,0.000000
77.550003,68.359390,-1286.433594,-0.014241,-0.012963,-0.329260,304.077759,15.490458,-3.292596,-1286.433594,299.999725,0.000000
77.560005,68.372421,-1286.433594,-0.014275,-0.012963,-0.329260,304.135712,15.493412,-3.292596,-1286.433594,299.999725,0.000000
77.570007,68.377640,-1286.389160,-0.014271,-0.012963,-0.329260,304.158936,15.494595,-3.292596,-1286.389160,299.999725,0.000000
77.580002,68.364594,-1286.389160,-0.014258,-0.012963,-0.329260,304.100891,15.491638,-3.292596,-1286.389160,299.999725,0.000000
77.590004,68.365723,-1286.300171,-0.014245,-0.012963,-0.329260,304.105927,15.491894,-3.292596,-1286.300171,299.999725,0.000000
77.600006,68.354919,-1286.522583,-0.014262,-0.012963,-0.329260,304.057861,15.489446,-3.292596,-1286.522583,299.999725,0.000000
77.610001,68.367203,-1286.344604,-0.014258,-0.012963,-0.329260,304.112518,15.492229,-3.292596,-1286.344604,299.999725,0.000000
77.620003,68.362366,-1286.389160,-0.014250,-0.012963,-0.329260,304.091003,15.491134,-3.292596,-1286.389160,299.999725,0.000000
77.630005,68.363113,-1286.433594,-0.014267,-0.012963,-0.329260,304.094330,15.491303,-3.292596,-1286.433594,299.999725,0.000000
77.640007,68.372055,-1286.300171,-0.014262,-0.012963,-0.329260,304.134094,15.493329,-3.292596,-1286.300171,299.999725,0.000000
77.650002,68.355667,-1286.389160,-0.014271,-0.012963,-0.329260,304.061188,15.489615,-3.292596,-1286.389160,299.999725,0.000000
77.660004,68.353424,-1286.300171,-0.014267,-0.012963,-0.329260,304.051208,15.489107,-3.292596,-1286.300171,299.999725,0.000000
77.670006,68.361618,-1286.389160,-0.014262,-0.012963,-0.329260,304.087677,15.490964,-3.292596,-1286.389160,299.999725,0.000000
77.680000,68.357147,-1286.433594,-0.014254,-0.012963,-0.329260,304.067780,15.489951,-3.292596,-1286.433594,299.999725,0.000000
77.690002,68.375031,-1286.300171,-0.014267,-0.012963,-0.329260,304.147339,15.494003,-3.292596,-1286.300171,299.999725,0.000000
77.700005,68.373917,-1286.522583,-0.014267,-0.012963,-0.329260,304.142365,15.493751,-3.292596,-1286.522583,299.999725,0.000000
77.710007,68.355667,-1286.344604,-0.014258,-0.012963,-0.329260,304.061188,15.489615,-3.292596,-1286.344604,299.999725,0.000000
77.720001,68.369446,-1286.522583,-0.014267,-0.012963,-0.329260,304.122498,15.492738,-3.292596,-1286.522583,299.999725,0.000000
77.730003,68.358643,-1286.478027,-0.014262,-0.012963,-0.329260,304.074432,15.490290,-3.292596,-1286.478027,299.999725,0.000000
77.740005,68.361618,-1286.300171,-0.014267,-0.012963,-0.329260,304.087677,15.490964,-3.292596,-1286.300171,299.999725,0.000000
77.750000,68.373169,-1286.433594,-0.014262,-0.012963,-0.329260,304.139038,15.493582,-3.292596,-1286.433594,299.999725,0.000000
77.760002,68.373917,-1286.344604,-0.014245,-0.012963,-0.329260,304.142365,15.493751,-3.292596,-1286.344604,299.999725,0.000000
77.770004,68.357147,-1286.389160,-0.014267,-0.012963,-0.329260,304.067780,15.489951,-3.292596,-1286.389160,299.999725,0.000000
77.780006,68.372421,-1286.433594,-0.014271,-0.012963,-0.329260,304.135712,15.493412,-3.292596,-1286.433594,299.999725,0.000000
77.790001,68.372787,-1286.389160,-0.014267,-0.012963,-0.329260,304.137360,15.493495,-3.292596,-1286.389160,299.999725,0.000000
77.800003,68.359756,-1286.478027,-0.014254,-0.012963,-0.329260,304.079376,15.490542,-3.292596,-1286.478027,299.999725,0.000000
77.810005,68.380234,-1286.389160,-0.014267,-0.012963,-0.329260,304.170471,15.495183,-3.292596,-1286.389160,299.999725,0.000000
77.820007,68.374283,-1286.478027,-0.014275,-0.012963,-0.329260,304.144012,15.493834,-3.292596,-1286.478027,299.999725,0.000000
