Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
101.160004,17.475067,-700.708435,-0.003160,-0.002756,-0.070011,77.732979,3.959907,-0.700115,-700.708435,-0.068953,0.000000
101.170006,17.513428,-700.797363,-0.003191,-0.002755,-0.069977,77.903618,3.968600,-0.699767,-700.797363,-0.068936,0.000000
101.180008,17.552155,-700.708435,-0.003182,-0.002754,-0.069942,78.075882,3.977375,-0.699418,-700.708435,-0.068927,0.000000
101.190002,17.584915,-700.752930,-0.003139,-0.002753,-0.069934,78.221611,3.984799,-0.699335,-700.752930,-0.068910,0.000000
101.200005,17.574493,-700.708435,-0.003156,-0.002753,-0.069934,78.175255,3.982437,-0.699335,-700.708435,-0.068893,0.000000
101.210007,17.556244,-700.708435,-0.003165,-0.002753,-0.069934,78.094070,3.978302,-0.699335,-700.708435,-0.068875,0.000000
101.220001,17.530930,-700.841858,-0.003143,-0.002753,-0.069934,77.981468,3.972565,-0.699335,-700.841858,-0.068858,0.000000
101.230003,17.497787,-700.708435,-0.003173,-0.002753,-0.069934,77.834045,3.965055,-0.699335,-700.708435,-0.068840,0.000000
101.240005,17.467255,-700.752930,-0.003173,-0.002753,-0.069934,77.698227,3.958136,-0.699335,-700.752930,-0.068823,0.000000
101.250008,17.443054,-700.752930,-0.003152,-0.002753,-0.069934,77.590584,3.952652,-0.699335,-700.752930,-0.068806,0.000000
101.260002,17.423309,-700.708435,-0.003152,-0.002753,-0.069934,77.502754,3.948178,-0.699335,-700.708435,-0.068788,0.000000
101.270004,17.400970,-700.797363,-0.003191,-0.002752,-0.069899,77.403381,3.943116,-0.698987,-700.797363,-0.068772,0.000000
101.280006,17.393890,-700.663940,-0.003191,-0.002751,-0.069872,77.371887,3.941512,-0.698722,-700.663940,-0.068754,0.000000
101.290009,17.403198,-700.841858,-0.003165,-0.002750,-0.069846,77.413292,3.943621,-0.698465,-700.841858,-0.068737,0.000000
101.300003,17.418839,-700.841858,-0.003165,-0.002750,-0.069846,77.482864,3.947165,-0.698465,-700.841858,-0.068728,0.000000
101.310005,17.418839,-700.663940,-0.003143,-0.002750,-0.069838,77.482864,3.947165,-0.698381,-700.663940,-0.068710,0.000000
101.320007,17.416245,-700.797363,-0.003160,-0.002749,-0.069829,77.471321,3.946578,-0.698290,-700.797363,-0.068693,0.000000
101.330002,17.408051,-700.708435,-0.003165,-0.002749,-0.069829,77.434875,3.944721,-0.698290,-700.708435,-0.068675,0.000000
101.340004,17.372665,-700.752930,-0.003156,-0.002749,-0.069821,77.277473,3.936702,-0.698207,-700.752930,-0.068659,0.000000
101.350006,17.357025,-700.797363,-0.003173,-0.002749,-0.069821,77.207901,3.933158,-0.698207,-700.797363,-0.068641,0.000000
101.360008,17.343246,-700.752930,-0.003165,-0.002748,-0.069812,77.146614,3.930036,-0.698116,-700.752930,-0.068624,0.000000
101.370003,17.336548,-700.797363,-0.003165,-0.002748,-0.069794,77.116814,3.928518,-0.697942,-700.797363,-0.068607,0.000000
101.380005,17.325378,-700.708435,-0.003152,-0.002747,-0.069768,77.067131,3.925987,-0.697685,-700.708435,-0.068589,0.000000
101.390007,17.314209,-700.752930,-0.003165,-0.002745,-0.069734,77.017448,3.923456,-0.697337,-700.752930,-0.068572,0.000000
101.400002,17.351440,-700.708435,-0.003160,-0.002745,-0.069716,77.183060,3.931893,-0.697163,-700.708435,-0.068554,0.000000
101.410004,17.372665,-700.663940,-0.003156,-0.002744,-0.069699,77.277473,3.936702,-0.696988,-700.663940,-0.068537,0.000000
101.420006,17.392029,-700.841858,-0.003139,-0.002744,-0.069691,77.363609,3.941090,-0.696905,-700.841858,-0.068519,0.000000
101.430008,17.381241,-700.708435,-0.003130,-0.002743,-0.069681,77.315620,3.938645,-0.696814,-700.708435,-0.068511,0.000000
101.440002,17.360748,-700.752930,-0.003156,-0.002743,-0.069673,77.224464,3.934002,-0.696731,-700.752930,-0.068494,0.000000
101.450005,17.341385,-700.752930,-0.003173,-0.002742,-0.069656,77.138336,3.929614,-0.696557,-700.752930,-0.068476,0.000000
101.460007,17.342880,-700.752930,-0.003173,-0.002741,-0.069613,77.144981,3.929953,-0.696125,-700.752930,-0.068459,0.000000
101.470001,17.374908,-700.841858,-0.003165,-0.002740,-0.069595,77.287453,3.937210,-0.695951,-700.841858,-0.068441,0.000000
101.480003,17.408051,-700.752930,-0.003147,-0.002740,-0.069586,77.434875,3.944721,-0.695861,-700.752930,-0.068424,0.000000
101.490005,17.398361,-700.752930,-0.003165,-0.002738,-0.069543,77.391777,3.942525,-0.695429,-700.752930,-0.068407,0.000000
101.500008,17.410278,-700.797363,-0.003156,-0.002738,-0.069535,77.444786,3.945225,-0.695346,-700.797363,-0.068389,0.000000
101.510002,17.435226,-700.708435,-0.003139,-0.002738,-0.069535,77.555763,3.950879,-0.695346,-700.708435,-0.068373,0.000000
101.520004,17.412140,-700.797363,-0.003139,-0.002738,-0.069535,77.453064,3.945647,-0.695346,-700.797363,-0.068355,0.000000
101.530006,17.386078,-700.708435,-0.003143,-0.002738,-0.069535,77.337135,3.939742,-0.695346,-700.708435,-0.068338,0.000000
101.540009,17.357773,-700.797363,-0.003160,-0.002738,-0.069535,77.211227,3.933327,-0.695346,-700.797363,-0.068320,0.000000
101.550003,17.336548,-700.752930,-0.003156,-0.002736,-0.069491,77.116814,3.928518,-0.694907,-700.752930,-0.068303,0.000000
101.560005,17.348831,-700.708435,-0.003165,-0.002735,-0.069465,77.171455,3.931301,-0.694649,-700.708435,-0.068294,0.000000
101.570007,17.367081,-700.797363,-0.003147,-0.002735,-0.069465,77.252632,3.935437,-0.694649,-700.797363,-0.068276,0.000000
101.580002,17.359268,-700.752930,-0.003139,-0.002735,-0.069465,77.217880,3.933666,-0.694649,-700.752930,-0.068260,0.000000
101.590004,17.330597,-700.797363,-0.003134,-0.002735,-0.069465,77.090347,3.927170,-0.694649,-700.797363,-0.068242,0.000000
101.600006,17.308243,-700.708435,-0.003139,-0.002735,-0.069465,76.990906,3.922104,-0.694649,-700.708435,-0.068225,0.000000
101.610008,17.293732,-700.708435,-0.003160,-0.002735,-0.069465,76.926361,3.918816,-0.694649,-700.708435,-0.068208,0.000000
101.620003,17.269897,-700.797363,-0.003165,-0.002735,-0.069457,76.820343,3.913415,-0.694566,-700.797363,-0.068190,0.000000
101.630005,17.269150,-700.708435,-0.003165,-0.002734,-0.069439,76.817017,3.913245,-0.694392,-700.708435,-0.068173,0.000000
101.640007,17.244568,-700.797363,-0.003165,-0.002732,-0.069387,76.707672,3.907675,-0.693870,-700.797363,-0.068155,0.000000
101.650002,17.272873,-700.708435,-0.003143,-0.002731,-0.069361,76.833572,3.914089,-0.693612,-700.708435,-0.068138,0.000000
101.660004,17.299683,-700.663940,-0.003139,-0.002731,-0.069361,76.952835,3.920164,-0.693612,-700.663940,-0.068121,0.000000
101.670006,17.301178,-700.841858,-0.003122,-0.002731,-0.069361,76.959480,3.920503,-0.693612,-700.841858,-0.068103,0.000000
101.680008,17.286652,-700.708435,-0.003122,-0.002731,-0.069361,76.894867,3.917211,-0.693612,-700.708435,-0.068086,0.000000
101.690002,17.265793,-700.797363,-0.003126,-0.002730,-0.069344,76.802086,3.912485,-0.693438,-700.797363,-0.068077,0.000000
101.700005,17.256866,-700.752930,-0.003126,-0.002729,-0.069326,76.762375,3.910462,-0.693264,-700.752930,-0.068060,0.000000
101.710007,17.244568,-700.708435,-0.003147,-0.002728,-0.069292,76.707672,3.907675,-0.692916,-700.708435,-0.068043,0.000000
101.720001,17.267288,-700.841858,-0.003169,-0.002726,-0.069239,76.808731,3.912823,-0.692394,-700.841858,-0.068025,0.000000
101.730003,17.317932,-700.708435,-0.003143,-0.002724,-0.069187,77.034012,3.924300,-0.691871,-700.708435,-0.068008,0.000000
101.740005,17.416245,-700.841858,-0.003152,-0.002724,-0.069187,77.471321,3.946578,-0.691871,-700.841858,-0.067990,0.000000
101.750008,17.430389,-700.752930,-0.003165,-0.002724,-0.069187,77.534241,3.949783,-0.691871,-700.752930,-0.067974,0.000000
101.760002,17.396881,-700.708435,-0.003165,-0.002724,-0.069187,77.385193,3.942190,-0.691871,-700.708435,-0.067956,0.000000
101.770004,17.364853,-700.886353,-0.003126,-0.002724,-0.069187,77.242722,3.934932,-0.691871,-700.886353,-0.067939,0.000000
101.780006,17.331345,-700.708435,-0.003126,-0.002724,-0.069187,77.093674,3.927339,-0.691871,-700.708435,-0.067921,0.000000
101.790009,17.296707,-700.797363,-0.003139,-0.002724,-0.069187,76.939598,3.919490,-0.691871,-700.797363,-0.067904,0.000000
101.800003,17.283295,-700.752930,-0.003117,-0.002724,-0.069187,76.879936,3.916451,-0.691871,-700.752930,-0.067887,0.000000
101.810005,17.260956,-700.663940,-0.003122,-0.002724,-0.069187,76.780563,3.911389,-0.691871,-700.663940,-0.067869,0.000000
101.820007,17.241592,-700.797363,-0.003126,-0.002724,-0.069187,76.694435,3.907001,-0.691871,-700.797363,-0.067861,0.000000
101.830002,17.222610,-700.708435,-0.003152,-0.002724,-0.069187,76.610001,3.902699,-0.691871,-700.708435,-0.067843,0.000000
101.840004,17.198029,-700.797363,-0.003143,-0.002724,-0.069187,76.500648,3.897129,-0.691871,-700.797363,-0.067826,0.000000
101.850006,17.179031,-700.797363,-0.003152,-0.002724,-0.069179,76.416145,3.892824,-0.691788,-700.797363,-0.067809,0.000000
101.860008,17.158188,-700.752930,-0.003122,-0.002723,-0.069153,76.323433,3.888101,-0.691531,-700.752930,-0.067791,0.000000
101.870003,17.156326,-700.797363,-0.003130,-0.002723,-0.069153,76.315147,3.887679,-0.691531,-700.797363,-0.067774,0.000000
101.880005,17.171585,-700.708435,-0.003117,-0.002722,-0.069144,76.383026,3.891137,-0.691440,-700.708435,-0.067756,0.000000
101.890007,17.171219,-700.752930,-0.003147,-0.002722,-0.069144,76.381393,3.891054,-0.691440,-700.752930,-0.067739,0.000000
101.900002,17.157074,-700.752930,-0.003156,-0.002722,-0.069144,76.318474,3.887849,-0.691440,-700.752930,-0.067722,0.000000
101.910004,17.143295,-700.752930,-0.003152,-0.002722,-0.069144,76.257187,3.884726,-0.691440,-700.752930,-0.067704,0.000000
101.920006,17.111633,-700.797363,-0.003147,-0.002722,-0.069144,76.116348,3.877552,-0.691440,-700.797363,-0.067687,0.000000
101.930008,17.100464,-700.708435,-0.003126,-0.002722,-0.069144,76.066666,3.875021,-0.691440,-700.708435,-0.067670,0.000000
101.940002,17.068436,-700.797363,-0.003100,-0.002722,-0.069144,75.924194,3.867763,-0.691440,-700.797363,-0.067661,0.000000
101.950005,17.063980,-700.797363,-0.003134,-0.002722,-0.069144,75.904373,3.866753,-0.691440,-700.797363,-0.067644,0.000000
101.960007,17.036423,-700.708435,-0.003147,-0.002722,-0.069144,75.781792,3.860508,-0.691440,-700.708435,-0.067626,0.000000
101.970001,17.022263,-700.841858,-0.003147,-0.002722,-0.069144,75.718803,3.857300,-0.691440,-700.841858,-0.067609,0.000000
101.980003,17.012955,-700.708435,-0.003143,-0.002722,-0.069144,75.677399,3.855191,-0.691440,-700.708435,-0.067591,0.000000
101.990005,16.998444,-700.841858,-0.003156,-0.002722,-0.069144,75.612854,3.851902,-0.691440,-700.841858,-0.067575,0.000000
102.000008,16.975723,-700.708435,-0.003152,-0.002722,-0.069144,75.511787,3.846754,-0.691440,-700.708435,-0.067557,0.000000
102.010002,16.952637,-700.708435,-0.003147,-0.002722,-0.069127,75.409096,3.841522,-0.691266,-700.708435,-0.067540,0.000000
102.020004,16.922852,-700.841858,-0.003122,-0.002718,-0.069040,75.276604,3.834773,-0.690403,-700.841858,-0.067523,0.000000
102.030006,16.974609,-700.663940,-0.003113,-0.002713,-0.068901,75.506836,3.846501,-0.689010,-700.663940,-0.067505,0.000000
102.040009,17.211060,-700.841858,-0.003139,-0.002707,-0.068762,76.558617,3.900082,-0.687625,-700.841858,-0.067488,0.000000
102.050003,17.506729,-700.752930,-0.003130,-0.002702,-0.068641,77.873817,3.967082,-0.686413,-700.752930,-0.067470,0.000000
102.060005,17.729782,-700.708435,-0.003104,-0.002699,-0.068554,78.866013,4.017626,-0.685543,-700.708435,-0.067453,0.000000
102.070007,17.876862,-700.797363,-0.003147,-0.002699,-0.068546,79.520248,4.050955,-0.685460,-700.797363,-0.067445,0.000000
102.080002,17.875000,-700.663940,-0.003117,-0.002699,-0.068546,79.511971,4.050533,-0.685460,-700.663940,-0.067427,0.000000
102.090004,17.808350,-700.930847,-0.003147,-0.002699,-0.068546,79.215492,4.035429,-0.685460,-700.930847,-0.067410,0.000000
102.100006,17.751740,-700.752930,-0.003152,-0.002699,-0.068546,78.963684,4.022602,-0.685460,-700.752930,-0.067392,0.000000
102.110008,17.694031,-700.752930,-0.003130,-0.002699,-0.068546,78.706978,4.009525,-0.685460,-700.752930,-0.067375,0.000000
102.120003,17.652328,-700.797363,-0.003117,-0.002699,-0.068546,78.521477,4.000075,-0.685460,-700.797363,-0.067358,0.000000
102.130005,17.617691,-700.708435,-0.003091,-0.002699,-0.068546,78.367401,3.992226,-0.685460,-700.708435,-0.067340,0.000000
102.140007,17.577103,-700.841858,-0.003096,-0.002699,-0.068546,78.186859,3.983028,-0.685460,-700.841858,-0.067323,0.000000
102.150002,17.541351,-700.797363,-0.003109,-0.002699,-0.068546,78.027824,3.974927,-0.685460,-700.797363,-0.067305,0.000000
102.160004,17.519760,-700.797363,-0.003096,-0.002698,-0.068537,77.931786,3.970034,-0.685369,-700.797363,-0.067288,0.000000
102.170006,17.492950,-700.841858,-0.003122,-0.002697,-0.068494,77.812531,3.963959,-0.684937,-700.841858,-0.067271,0.000000
102.180008,17.498535,-700.663940,-0.003122,-0.002695,-0.068441,77.837372,3.965225,-0.684415,-700.663940,-0.067254,0.000000
102.190002,17.558853,-700.841858,-0.003113,-0.002694,-0.068433,78.105682,3.978893,-0.684332,-700.841858,-0.067236,0.000000
102.200005,17.580460,-700.752930,-0.003117,-0.002694,-0.068416,78.201790,3.983789,-0.684158,-700.752930,-0.067227,0.000000
102.210007,17.573013,-700.708435,-0.003122,-0.002694,-0.068416,78.168671,3.982102,-0.684158,-700.708435,-0.067210,0.000000
102.220001,17.559601,-700.797363,-0.003122,-0.002694,-0.068416,78.109009,3.979062,-0.684158,-700.797363,-0.067192,0.000000
102.230003,17.531296,-700.708435,-0.003083,-0.002692,-0.068389,77.983101,3.972648,-0.683893,-700.708435,-0.067176,0.000000
102.240005,17.522369,-700.797363,-0.003070,-0.002691,-0.068355,77.943390,3.970626,-0.683552,-700.797363,-0.067158,0.000000
102.250008,17.539124,-700.797363,-0.003083,-0.002689,-0.068311,78.017921,3.974422,-0.683113,-700.797363,-0.067141,0.000000
102.260002,17.592377,-700.752930,-0.003104,-0.002689,-0.068311,78.254799,3.986490,-0.683113,-700.752930,-0.067124,0.000000
102.270004,17.594604,-700.841858,-0.003122,-0.002689,-0.068311,78.264709,3.986995,-0.683113,-700.841858,-0.067106,0.000000
102.280006,17.578964,-700.708435,-0.003113,-0.002689,-0.068311,78.195137,3.983450,-0.683113,-700.708435,-0.067089,0.000000
102.290009,17.554764,-700.797363,-0.003104,-0.002689,-0.068311,78.087486,3.977966,-0.683113,-700.797363,-0.067071,0.000000
102.300003,17.522369,-700.797363,-0.003134,-0.002689,-0.068311,77.943390,3.970626,-0.683113,-700.797363,-0.067054,0.000000
102.310005,17.490341,-700.752930,-0.003104,-0.002689,-0.068311,77.800926,3.963368,-0.683113,-700.752930,-0.067037,0.000000
102.320007,17.465393,-700.841858,-0.003113,-0.002689,-0.068311,77.689949,3.957715,-0.683113,-700.841858,-0.067019,0.000000
102.330002,17.444168,-700.663940,-0.003083,-0.002689,-0.068311,77.595535,3.952905,-0.683113,-700.663940,-0.067011,0.000000
102.340004,17.418106,-700.797363,-0.003087,-0.002689,-0.068311,77.479607,3.946999,-0.683113,-700.797363,-0.066993,0.000000
102.350006,17.398361,-700.797363,-0.003109,-0.002689,-0.068311,77.391777,3.942525,-0.683113,-700.797363,-0.066976,0.000000
102.360008,17.386826,-700.752930,-0.003117,-0.002689,-0.068311,77.340462,3.939911,-0.683113,-700.752930,-0.066959,0.000000
102.370003,17.366714,-700.797363,-0.003126,-0.002689,-0.068311,77.251007,3.935354,-0.683113,-700.797363,-0.066941,0.000000
102.380005,17.349579,-700.708435,-0.003096,-0.002689,-0.068311,77.174782,3.931471,-0.683113,-700.708435,-0.066924,0.000000
102.390007,17.322769,-700.797363,-0.003078,-0.002689,-0.068311,77.055527,3.925396,-0.683113,-700.797363,-0.066906,0.000000
102.400002,17.300064,-700.797363,-0.003100,-0.002689,-0.068311,76.954529,3.920251,-0.683113,-700.797363,-0.066889,0.000000
102.410004,17.285904,-700.708435,-0.003104,-0.002689,-0.068311,76.891541,3.917042,-0.683113,-700.708435,-0.066872,0.000000
102.420006,17.275482,-700.841858,-0.003100,-0.002689,-0.068311,76.845184,3.914680,-0.683113,-700.841858,-0.066855,0.000000
102.430008,17.255753,-700.708435,-0.003078,-0.002689,-0.068311,76.757423,3.910209,-0.683113,-700.708435,-0.066837,0.000000
102.440002,17.225586,-700.797363,-0.003083,-0.002689,-0.068311,76.623230,3.903374,-0.683113,-700.797363,-0.066820,0.000000
102.450005,17.213669,-700.752930,-0.003091,-0.002689,-0.068303,76.570221,3.900673,-0.683030,-700.752930,-0.066803,0.000000
102.460007,17.186478,-700.752930,-0.003104,-0.002689,-0.068303,76.449272,3.894511,-0.683030,-700.752930,-0.066794,0.000000
102.470001,17.171219,-700.841858,-0.003126,-0.002689,-0.068303,76.381393,3.891054,-0.683030,-700.841858,-0.066777,0.000000
102.480003,17.157074,-700.663940,-0.003122,-0.002689,-0.068303,76.318474,3.887849,-0.683030,-700.663940,-0.066759,0.000000
102.490005,17.141052,-700.797363,-0.003113,-0.002687,-0.068260,76.247208,3.884218,-0.682598,-700.797363,-0.066742,0.000000
102.500008,17.139572,-700.752930,-0.003122,-0.002684,-0.068181,76.240623,3.883883,-0.681811,-700.752930,-0.066725,0.000000
102.510002,17.207336,-700.752930,-0.003083,-0.002679,-0.068043,76.542053,3.899238,-0.680426,-700.752930,-0.066707,0.000000
102.520004,17.432617,-700.886353,-0.003117,-0.002672,-0.067878,77.544151,3.950288,-0.678783,-700.886353,-0.066690,0.000000
102.530006,17.766647,-700.663940,-0.003126,-0.002669,-0.067782,79.029991,4.025980,-0.677822,-700.663940,-0.066672,0.000000
102.540009,17.948730,-700.886353,-0.003087,-0.002666,-0.067722,79.839943,4.067240,-0.677216,-700.886353,-0.066655,0.000000
102.550003,18.008316,-700.841858,-0.003087,-0.002666,-0.067704,80.104988,4.080743,-0.677042,-700.841858,-0.066638,0.000000
102.560005,18.000870,-700.752930,-0.003087,-0.002665,-0.067678,80.071869,4.079055,-0.676785,-700.752930,-0.066620,0.000000
102.570007,17.956177,-700.886353,-0.003100,-0.002663,-0.067644,79.873062,4.068928,-0.676436,-700.886353,-0.066603,0.000000
102.580002,17.956543,-700.663940,-0.003104,-0.002662,-0.067609,79.874695,4.069011,-0.676088,-700.663940,-0.066585,0.000000
102.590004,17.959152,-700.841858,-0.003083,-0.002661,-0.067600,79.886299,4.069602,-0.676005,-700.841858,-0.066577,0.000000
102.600006,17.942032,-700.841858,-0.003074,-0.002660,-0.067566,79.810143,4.065722,-0.675657,-700.841858,-0.066560,0.000000
102.610008,17.935318,-700.752930,-0.003053,-0.002659,-0.067531,79.780281,4.064201,-0.675309,-700.752930,-0.066542,0.000000
102.620003,17.961761,-700.797363,-0.003061,-0.002658,-0.067505,79.897903,4.070193,-0.675051,-700.797363,-0.066525,0.000000
102.630005,17.985596,-700.708435,-0.003074,-0.002656,-0.067470,80.003929,4.075594,-0.674703,-700.708435,-0.066507,0.000000
102.640007,18.006821,-700.886353,-0.003074,-0.002656,-0.067462,80.098335,4.080404,-0.674620,-700.886353,-0.066490,0.000000
102.650002,18.006073,-700.797363,-0.003083,-0.002656,-0.067462,80.095016,4.080235,-0.674620,-700.797363,-0.066473,0.000000
102.660004,17.955063,-700.752930,-0.003109,-0.002656,-0.067462,79.868111,4.068676,-0.674620,-700.752930,-0.066456,0.000000
102.670006,17.920059,-700.841858,-0.003091,-0.002656,-0.067462,79.712402,4.060743,-0.674620,-700.841858,-0.066439,0.000000
102.680008,17.887665,-700.797363,-0.003087,-0.002656,-0.067462,79.568306,4.053403,-0.674620,-700.797363,-0.066421,0.000000
102.690002,17.846329,-700.841858,-0.003048,-0.002656,-0.067462,79.384438,4.044036,-0.674620,-700.841858,-0.066404,0.000000
102.700005,17.821747,-700.752930,-0.003044,-0.002656,-0.067462,79.275085,4.038465,-0.674620,-700.752930,-0.066386,0.000000
102.710007,17.796051,-700.752930,-0.003044,-0.002656,-0.067462,79.160789,4.032643,-0.674620,-700.752930,-0.066378,0.000000
102.720001,17.787491,-700.797363,-0.003078,-0.002656,-0.067462,79.122711,4.030703,-0.674620,-700.797363,-0.066361,0.000000
102.730003,17.758820,-700.752930,-0.003083,-0.002656,-0.067453,78.995178,4.024206,-0.674529,-700.752930,-0.066343,0.000000
102.740005,17.728287,-700.797363,-0.003091,-0.002654,-0.067418,78.859360,4.017287,-0.674181,-700.797363,-0.066326,0.000000
102.750008,17.715256,-700.752930,-0.003100,-0.002653,-0.067383,78.801392,4.014334,-0.673832,-700.752930,-0.066308,0.000000
102.760002,17.747650,-700.752930,-0.003065,-0.002653,-0.067375,78.945488,4.021675,-0.673749,-700.752930,-0.066291,0.000000
102.770004,17.745041,-700.797363,-0.003035,-0.002653,-0.067375,78.933884,4.021084,-0.673749,-700.797363,-0.066274,0.000000
102.780006,17.733871,-700.708435,-0.003065,-0.002653,-0.067375,78.884201,4.018553,-0.673749,-700.708435,-0.066256,0.000000
102.790009,17.717117,-700.841858,-0.003074,-0.002653,-0.067375,78.809677,4.014756,-0.673749,-700.841858,-0.066239,0.000000
102.800003,17.692917,-700.752930,-0.003113,-0.002653,-0.067375,78.702026,4.009272,-0.673749,-700.752930,-0.066221,0.000000
102.810005,17.661636,-700.752930,-0.003078,-0.002653,-0.067375,78.562881,4.002184,-0.673749,-700.752930,-0.066204,0.000000
102.820007,17.642639,-700.841858,-0.003061,-0.002653,-0.067375,78.478378,3.997879,-0.673749,-700.841858,-0.066187,0.000000
102.830002,17.614716,-700.663940,-0.003078,-0.002651,-0.067340,78.354172,3.991552,-0.673401,-700.663940,-0.066170,0.000000
102.840004,17.606155,-700.886353,-0.003065,-0.002649,-0.067280,78.316093,3.989612,-0.672795,-700.886353,-0.066161,0.000000
102.850006,17.660507,-700.797363,-0.003065,-0.002647,-0.067236,78.557861,4.001928,-0.672364,-700.797363,-0.066143,0.000000
102.860008,17.716736,-700.797363,-0.003057,-0.002646,-0.067202,78.807976,4.014670,-0.672016,-700.797363,-0.066126,0.000000
102.870003,17.762543,-700.841858,-0.003065,-0.002644,-0.067158,79.011734,4.025050,-0.671584,-700.841858,-0.066108,0.000000
102.880005,17.791214,-700.752930,-0.003074,-0.002644,-0.067149,79.139275,4.031547,-0.671493,-700.752930,-0.066091,0.000000
102.890007,17.813187,-700.841858,-0.003070,-0.002643,-0.067132,79.237015,4.036526,-0.671319,-700.841858,-0.066074,0.000000
102.900002,17.813187,-700.752930,-0.003074,-0.002642,-0.067106,79.237015,4.036526,-0.671062,-700.752930,-0.066057,0.000000
102.910004,17.821014,-700.752930,-0.003087,-0.002642,-0.067106,79.271828,4.038300,-0.671062,-700.752930,-0.066040,0.000000
102.920006,17.816544,-700.841858,-0.003078,-0.002642,-0.067106,79.251945,4.037286,-0.671062,-700.841858,-0.066022,0.000000
102.930008,17.784149,-700.752930,-0.003074,-0.002642,-0.067097,79.107849,4.029946,-0.670971,-700.752930,-0.066005,0.000000
102.940002,17.745041,-700.841858,-0.003078,-0.002642,-0.067097,78.933884,4.021084,-0.670971,-700.841858,-0.065987,0.000000
102.950005,17.722321,-700.797363,-0.003083,-0.002642,-0.067097,78.832817,4.015935,-0.670971,-700.797363,-0.065970,0.000000
102.960007,17.701843,-700.752930,-0.003061,-0.002642,-0.067097,78.741730,4.011295,-0.670971,-700.752930,-0.065953,0.000000
102.970001,17.684723,-700.797363,-0.003044,-0.002641,-0.067089,78.665573,4.007415,-0.670888,-700.797363,-0.065944,0.000000
102.980003,17.644882,-700.752930,-0.003035,-0.002639,-0.067037,78.488358,3.998388,-0.670365,-700.752930,-0.065927,0.000000
102.990005,17.660141,-700.841858,-0.003044,-0.002638,-0.067011,78.556229,4.001845,-0.670108,-700.841858,-0.065909,0.000000
103.000008,17.700363,-700.797363,-0.003040,-0.002638,-0.066993,78.735146,4.010960,-0.669934,-700.797363,-0.065892,0.000000
103.010002,17.717117,-700.752930,-0.003070,-0.002637,-0.066984,78.809677,4.014756,-0.669843,-700.752930,-0.065875,0.000000
103.020004,17.705566,-700.886353,-0.003074,-0.002637,-0.066976,78.758293,4.012139,-0.669760,-700.886353,-0.065857,0.000000
103.030006,17.702225,-700.752930,-0.003078,-0.002637,-0.066968,78.743431,4.011381,-0.669677,-700.752930,-0.065840,0.000000
103.040009,17.682861,-700.841858,-0.003083,-0.002635,-0.066933,78.657295,4.006994,-0.669328,-700.841858,-0.065822,0.000000
103.050003,17.691055,-700.797363,-0.003057,-0.002634,-0.066898,78.693741,4.008851,-0.668980,-700.797363,-0.065805,0.000000
103.060005,17.726059,-700.752930,-0.003048,-0.002631,-0.066837,78.849449,4.016782,-0.668375,-700.752930,-0.065788,0.000000
103.070007,17.761047,-700.886353,-0.003053,-0.002630,-0.066811,79.005081,4.024711,-0.668110,-700.886353,-0.065771,0.000000
103.080002,17.829941,-700.797363,-0.003022,-0.002630,-0.066811,79.311539,4.040322,-0.668110,-700.797363,-0.065753,0.000000
103.090004,17.817657,-700.841858,-0.003057,-0.002630,-0.066811,79.256897,4.037539,-0.668110,-700.841858,-0.065736,0.000000
103.100006,17.798660,-700.841858,-0.003057,-0.002630,-0.066811,79.172394,4.033234,-0.668110,-700.841858,-0.065727,0.000000
103.110008,17.766266,-700.752930,-0.003078,-0.002630,-0.066811,79.028297,4.025893,-0.668110,-700.752930,-0.065710,0.000000
103.120003,17.734238,-700.841858,-0.003070,-0.002630,-0.066811,78.885826,4.018636,-0.668110,-700.841858,-0.065692,0.000000
103.130005,17.698502,-700.752930,-0.003078,-0.002630,-0.066811,78.726868,4.010538,-0.668110,-700.752930,-0.065675,0.000000
103.140007,17.674667,-700.841858,-0.003040,-0.002630,-0.066811,78.620850,4.005137,-0.668110,-700.841858,-0.065658,0.000000
103.150002,17.662003,-700.752930,-0.003065,-0.002630,-0.066811,78.564514,4.002267,-0.668110,-700.752930,-0.065641,0.000000
103.160004,17.642639,-700.708435,-0.003031,-0.002630,-0.066811,78.478378,3.997879,-0.668110,-700.708435,-0.065623,0.000000
103.170006,17.611740,-700.886353,-0.003048,-0.002630,-0.066803,78.340935,3.990877,-0.668026,-700.886353,-0.065606,0.000000
103.180008,17.591248,-700.752930,-0.003044,-0.002630,-0.066803,78.249779,3.986234,-0.668026,-700.752930,-0.065588,0.000000
103.190002,17.564438,-700.886353,-0.003044,-0.002629,-0.066777,78.130524,3.980159,-0.667769,-700.886353,-0.065571,0.000000
103.200005,17.562210,-700.797363,-0.003065,-0.002629,-0.066768,78.120613,3.979654,-0.667678,-700.797363,-0.065554,0.000000
103.210007,17.555511,-700.797363,-0.003070,-0.002628,-0.066759,78.090813,3.978136,-0.667595,-700.797363,-0.065536,0.000000
103.220001,17.546936,-700.841858,-0.003070,-0.002628,-0.066759,78.052673,3.976192,-0.667595,-700.841858,-0.065519,0.000000
