Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
91.180008,52.892166,-501.433746,0.000875,0.001409,0.035790,235.276108,11.985536,0.357900,-501.433746,0.037152,0.000000
91.190002,52.908554,-501.389282,0.000888,0.001409,0.035790,235.348999,11.989250,0.357900,-501.389282,0.037169,0.000000
91.200005,52.916367,-501.433746,0.000892,0.001409,0.035790,235.383759,11.991020,0.357900,-501.433746,0.037187,0.000000
91.210007,52.932007,-501.478241,0.000871,0.001409,0.035790,235.453323,11.994565,0.357900,-501.478241,0.037204,0.000000
91.220001,52.935730,-501.300323,0.000880,0.001409,0.035790,235.469894,11.995408,0.357900,-501.300323,0.037221,0.000000
91.230003,52.952484,-501.433746,0.000897,0.001409,0.035799,235.544418,11.999205,0.357991,-501.433746,0.037239,0.000000
91.240005,52.966644,-501.433746,0.000910,0.001409,0.035799,235.607407,12.002413,0.357991,-501.433746,0.037255,0.000000
91.250008,52.974091,-501.344788,0.000892,0.001409,0.035799,235.640518,12.004101,0.357991,-501.344788,0.037273,0.000000
91.260002,52.971100,-501.389282,0.000901,0.001409,0.035799,235.627228,12.003423,0.357991,-501.389282,0.037290,0.000000
91.270004,52.978180,-501.344788,0.000914,0.001409,0.035799,235.658707,12.005028,0.357991,-501.344788,0.037299,0.000000
91.280006,52.981155,-501.433746,0.000880,0.001409,0.035799,235.671951,12.005701,0.357991,-501.433746,0.037317,0.000000
91.290001,52.978546,-501.389282,0.000897,0.001409,0.035799,235.660339,12.005110,0.357991,-501.389282,0.037334,0.000000
91.300003,52.986740,-501.344788,0.000914,0.001409,0.035799,235.696793,12.006967,0.357991,-501.344788,0.037352,0.000000
91.310005,52.983017,-501.433746,0.000905,0.001409,0.035799,235.680237,12.006124,0.357991,-501.433746,0.037368,0.000000
91.320007,52.986374,-501.300323,0.000892,0.001409,0.035799,235.695160,12.006884,0.357991,-501.300323,0.037386,0.000000
91.330002,53.005737,-501.433746,0.000897,0.001409,0.035799,235.781296,12.011271,0.357991,-501.433746,0.037403,0.000000
91.340004,53.007233,-501.389282,0.000884,0.001409,0.035799,235.787949,12.011611,0.357991,-501.389282,0.037421,0.000000
91.350006,52.997543,-501.389282,0.000910,0.001410,0.035807,235.744843,12.009415,0.358074,-501.389282,0.037438,0.000000
91.360001,53.001633,-501.433746,0.000897,0.001411,0.035851,235.763031,12.010343,0.358513,-501.433746,0.037455,0.000000
91.370003,53.026215,-501.300323,0.000910,0.001415,0.035929,235.872375,12.015912,0.359293,-501.300323,0.037473,0.000000
91.380005,53.109253,-501.433746,0.000905,0.001418,0.036025,236.241760,12.034728,0.360246,-501.433746,0.037490,0.000000
91.390007,53.344589,-501.300323,0.000914,0.001423,0.036137,237.288589,12.088057,0.361374,-501.300323,0.037508,0.000000
91.400002,53.633179,-501.389282,0.000905,0.001427,0.036250,238.572296,12.153452,0.362502,-501.389282,0.037516,0.000000
91.410004,53.984329,-501.433746,0.000901,0.001431,0.036346,240.134293,12.233024,0.363456,-501.433746,0.037533,0.000000
91.420006,54.303833,-501.344788,0.000892,0.001432,0.036362,241.555511,12.305425,0.363622,-501.344788,0.037551,0.000000
91.430008,54.516449,-501.433746,0.000901,0.001432,0.036362,242.501282,12.353604,0.363622,-501.433746,0.037568,0.000000
91.440002,54.581238,-501.344788,0.000892,0.001432,0.036362,242.789474,12.368286,0.363622,-501.344788,0.037586,0.000000
91.450005,54.619232,-501.344788,0.000905,0.001432,0.036362,242.958481,12.376895,0.363622,-501.344788,0.037603,0.000000
91.460007,54.657578,-501.389282,0.000897,0.001432,0.036362,243.129044,12.385584,0.363622,-501.389282,0.037620,0.000000
91.470001,54.669876,-501.344788,0.000905,0.001432,0.036362,243.183762,12.388371,0.363622,-501.344788,0.037638,0.000000
91.480003,54.682907,-501.433746,0.000914,0.001432,0.036362,243.241714,12.391324,0.363622,-501.433746,0.037654,0.000000
91.490005,54.696686,-501.344788,0.000936,0.001432,0.036362,243.303009,12.394445,0.363622,-501.344788,0.037672,0.000000
91.500008,54.707474,-501.389282,0.000914,0.001432,0.036362,243.350998,12.396891,0.363622,-501.389282,0.037689,0.000000
91.510002,54.722366,-501.478241,0.000897,0.001432,0.036362,243.417236,12.400266,0.363622,-501.478241,0.037707,0.000000
91.520004,54.739136,-501.300323,0.000910,0.001432,0.036362,243.491837,12.404065,0.363622,-501.300323,0.037724,0.000000
91.530006,54.747696,-501.433746,0.000888,0.001432,0.036362,243.529907,12.406006,0.363622,-501.433746,0.037733,0.000000
91.540001,54.762955,-501.344788,0.000871,0.001432,0.036362,243.597794,12.409463,0.363622,-501.344788,0.037750,0.000000
91.550003,54.771896,-501.389282,0.000884,0.001432,0.036362,243.637558,12.411489,0.363622,-501.389282,0.037767,0.000000
91.560005,54.773010,-501.433746,0.000875,0.001432,0.036362,243.642517,12.411741,0.363622,-501.433746,0.037785,0.000000
91.570007,54.788284,-501.300323,0.000901,0.001432,0.036362,243.710464,12.415203,0.363622,-501.300323,0.037802,0.000000
91.580002,54.793121,-501.433746,0.000901,0.001432,0.036362,243.731979,12.416299,0.363622,-501.433746,0.037819,0.000000
91.590004,54.803177,-501.389282,0.000888,0.001432,0.036362,243.776703,12.418577,0.363622,-501.389282,0.037837,0.000000
91.600006,54.794983,-501.433746,0.000892,0.001432,0.036362,243.740250,12.416720,0.363622,-501.433746,0.037854,0.000000
91.610001,54.798706,-501.433746,0.000862,0.001432,0.036362,243.756821,12.417564,0.363622,-501.433746,0.037872,0.000000
91.620003,54.793121,-501.300323,0.000888,0.001432,0.036362,243.731979,12.416299,0.363622,-501.300323,0.037889,0.000000
91.630005,54.798340,-501.433746,0.000875,0.001432,0.036362,243.755188,12.417481,0.363622,-501.433746,0.037906,0.000000
91.640007,54.795364,-501.344788,0.000901,0.001432,0.036362,243.741959,12.416807,0.363622,-501.344788,0.037924,0.000000
91.650002,54.802811,-501.344788,0.000888,0.001432,0.036362,243.775070,12.418494,0.363622,-501.344788,0.037941,0.000000
91.660004,54.809509,-501.433746,0.000888,0.001432,0.036362,243.804871,12.420012,0.363622,-501.433746,0.037950,0.000000
91.670006,54.815842,-501.344788,0.000880,0.001432,0.036362,243.833038,12.421447,0.363622,-501.344788,0.037967,0.000000
91.680008,54.807648,-501.478241,0.000892,0.001432,0.036362,243.796600,12.419590,0.363622,-501.478241,0.037984,0.000000
91.690002,54.811371,-501.389282,0.000884,0.001432,0.036362,243.813156,12.420434,0.363622,-501.389282,0.038002,0.000000
91.700005,54.824036,-501.433746,0.000880,0.001432,0.036362,243.869492,12.423305,0.363622,-501.433746,0.038019,0.000000
91.710007,54.835571,-501.433746,0.000875,0.001432,0.036362,243.920807,12.425919,0.363622,-501.433746,0.038037,0.000000
91.720001,54.834091,-501.389282,0.000871,0.001432,0.036362,243.914215,12.425583,0.363622,-501.389282,0.038053,0.000000
91.730003,54.836319,-501.433746,0.000897,0.001432,0.036362,243.924133,12.426088,0.363622,-501.433746,0.038071,0.000000
91.740005,54.829620,-501.344788,0.000888,0.001432,0.036380,243.894333,12.424570,0.363797,-501.344788,0.038088,0.000000
91.750008,54.821793,-501.389282,0.000875,0.001437,0.036502,243.859512,12.422796,0.365015,-501.389282,0.038106,0.000000
91.760002,54.924942,-501.478241,0.000871,0.001444,0.036666,244.318344,12.446169,0.366658,-501.478241,0.038123,0.000000
91.770004,55.309982,-501.344788,0.000892,0.001448,0.036770,246.031082,12.533421,0.367703,-501.344788,0.038140,0.000000
91.780006,55.726654,-501.478241,0.000888,0.001449,0.036805,247.884537,12.627840,0.368051,-501.478241,0.038149,0.000000
91.790001,55.943756,-501.344788,0.000901,0.001449,0.036805,248.850250,12.677036,0.368051,-501.344788,0.038166,0.000000
91.800003,56.024933,-501.389282,0.000888,0.001449,0.036805,249.211349,12.695432,0.368051,-501.389282,0.038184,0.000000
91.810005,56.078186,-501.478241,0.000867,0.001449,0.036805,249.448227,12.707499,0.368051,-501.478241,0.038201,0.000000
91.820007,56.110947,-501.389282,0.000884,0.001449,0.036805,249.593964,12.714922,0.368051,-501.389282,0.038218,0.000000
91.830002,56.130310,-501.522736,0.000880,0.001449,0.036805,249.680084,12.719310,0.368051,-501.522736,0.038236,0.000000
91.840004,56.145950,-501.344788,0.000871,0.001449,0.036805,249.749664,12.722854,0.368051,-501.344788,0.038253,0.000000
91.850006,56.170151,-501.389282,0.000892,0.001449,0.036805,249.857315,12.728338,0.368051,-501.389282,0.038271,0.000000
91.860001,56.177597,-501.433746,0.000901,0.001449,0.036805,249.890427,12.730025,0.368051,-501.433746,0.038288,0.000000
91.870003,56.178726,-501.389282,0.000897,0.001449,0.036805,249.895462,12.730281,0.368051,-501.389282,0.038305,0.000000
91.880005,56.185059,-501.478241,0.000888,0.001449,0.036805,249.923630,12.731716,0.368051,-501.478241,0.038323,0.000000
91.890007,56.196960,-501.389282,0.000897,0.001449,0.036805,249.976562,12.734413,0.368051,-501.389282,0.038340,0.000000
91.900002,56.207397,-501.344788,0.000905,0.001449,0.036805,250.022995,12.736778,0.368051,-501.344788,0.038357,0.000000
91.910004,56.218933,-501.478241,0.000918,0.001449,0.036805,250.074310,12.739392,0.368051,-501.478241,0.038366,0.000000
91.920006,56.218567,-501.344788,0.000914,0.001449,0.036805,250.072678,12.739309,0.368051,-501.344788,0.038383,0.000000
91.930008,56.232712,-501.433746,0.000901,0.001449,0.036805,250.135590,12.742515,0.368051,-501.433746,0.038401,0.000000
91.940002,56.232712,-501.389282,0.000914,0.001449,0.036805,250.135590,12.742515,0.368051,-501.389282,0.038418,0.000000
91.950005,56.246872,-501.433746,0.000931,0.001449,0.036813,250.198578,12.745723,0.368134,-501.433746,0.038436,0.000000
91.960007,56.249100,-501.433746,0.000918,0.001451,0.036866,250.208496,12.746228,0.368656,-501.433746,0.038452,0.000000
91.970001,56.276291,-501.300323,0.000927,0.001454,0.036935,250.329437,12.752390,0.369353,-501.300323,0.038470,0.000000
91.980003,56.390228,-501.478241,0.000918,0.001457,0.036996,250.836258,12.778209,0.369958,-501.478241,0.038487,0.000000
91.990005,56.577164,-501.389282,0.000914,0.001459,0.037056,251.667801,12.820568,0.370564,-501.389282,0.038504,0.000000
92.000008,56.788300,-501.344788,0.000875,0.001460,0.037082,252.606979,12.868413,0.370821,-501.344788,0.038522,0.000000
92.010002,56.942825,-501.433746,0.000875,0.001460,0.037091,253.294342,12.903429,0.370912,-501.433746,0.038539,0.000000
92.020004,57.014694,-501.389282,0.000905,0.001461,0.037100,253.614029,12.919715,0.370995,-501.389282,0.038557,0.000000
92.030006,57.067200,-501.522736,0.000910,0.001461,0.037109,253.847580,12.931612,0.371086,-501.522736,0.038574,0.000000
92.040001,57.123062,-501.433746,0.000918,0.001462,0.037143,254.096069,12.944271,0.371434,-501.433746,0.038582,0.000000
92.050003,57.181152,-501.433746,0.000901,0.001464,0.037195,254.354462,12.957435,0.371949,-501.433746,0.038600,0.000000
92.060005,57.296219,-501.478241,0.000901,0.001466,0.037230,254.866318,12.983509,0.372297,-501.478241,0.038617,0.000000
92.070007,57.427658,-501.344788,0.000897,0.001467,0.037265,255.450989,13.013293,0.372646,-501.344788,0.038635,0.000000
92.080002,57.549057,-501.433746,0.000888,0.001471,0.037352,255.990997,13.040803,0.373516,-501.433746,0.038652,0.000000
92.090004,57.738220,-501.389282,0.000914,0.001472,0.037395,256.832428,13.083668,0.373948,-501.389282,0.038670,0.000000
92.100006,57.962387,-501.389282,0.000901,0.001473,0.037421,257.829590,13.134464,0.374205,-501.389282,0.038687,0.000000
92.110001,58.116547,-501.389282,0.000914,0.001474,0.037430,258.515320,13.169397,0.374296,-501.389282,0.038704,0.000000
92.120003,58.197357,-501.344788,0.000910,0.001474,0.037430,258.874786,13.187710,0.374296,-501.344788,0.038722,0.000000
92.130005,58.248734,-501.522736,0.000892,0.001474,0.037430,259.103302,13.199351,0.374296,-501.522736,0.038739,0.000000
92.140007,58.291565,-501.344788,0.000901,0.001474,0.037430,259.293823,13.209058,0.374296,-501.344788,0.038756,0.000000
92.150002,58.316147,-501.389282,0.000880,0.001474,0.037438,259.403168,13.214628,0.374379,-501.389282,0.038773,0.000000
92.160004,58.324326,-501.433746,0.000905,0.001476,0.037498,259.439545,13.216481,0.374985,-501.433746,0.038791,0.000000
92.170006,58.413330,-501.389282,0.000910,0.001478,0.037542,259.835480,13.236650,0.375424,-501.389282,0.038800,0.000000
92.180008,58.568985,-501.478241,0.000910,0.001478,0.037542,260.527863,13.271922,0.375424,-501.478241,0.038817,0.000000
92.190002,58.654251,-501.433746,0.000888,0.001478,0.037542,260.907135,13.291244,0.375424,-501.433746,0.038835,0.000000
92.200005,58.697083,-501.389282,0.000880,0.001478,0.037542,261.097656,13.300949,0.375424,-501.389282,0.038851,0.000000
92.210007,58.723511,-501.433746,0.000910,0.001478,0.037542,261.215210,13.306938,0.375424,-501.433746,0.038869,0.000000
92.220001,58.749954,-501.344788,0.000888,0.001478,0.037551,261.332855,13.312930,0.375507,-501.344788,0.038886,0.000000
92.230003,58.778992,-501.433746,0.000914,0.001478,0.037551,261.462006,13.319510,0.375507,-501.433746,0.038903,0.000000
92.240005,58.792404,-501.433746,0.000923,0.001478,0.037551,261.521667,13.322549,0.375507,-501.433746,0.038921,0.000000
92.250008,58.811401,-501.389282,0.000923,0.001478,0.037551,261.606171,13.326854,0.375507,-501.389282,0.038938,0.000000
92.260002,58.825912,-501.433746,0.000901,0.001478,0.037551,261.670715,13.330143,0.375507,-501.433746,0.038956,0.000000
92.270004,58.832626,-501.344788,0.000914,0.001478,0.037551,261.700592,13.331664,0.375507,-501.344788,0.038973,0.000000
92.280006,58.835968,-501.433746,0.000927,0.001478,0.037551,261.715454,13.332421,0.375507,-501.433746,0.038990,0.000000
92.290001,58.846024,-501.389282,0.000923,0.001478,0.037551,261.760193,13.334700,0.375507,-501.389282,0.039008,0.000000
92.300003,58.856445,-501.389282,0.000944,0.001480,0.037594,261.806549,13.337061,0.375938,-501.389282,0.039016,0.000000
92.310005,58.882523,-501.478241,0.000918,0.001485,0.037707,261.922546,13.342970,0.377066,-501.478241,0.039034,0.000000
92.320007,59.082855,-501.300323,0.000905,0.001488,0.037794,262.813660,13.388366,0.377937,-501.300323,0.039051,0.000000
92.330002,59.390060,-501.478241,0.000927,0.001491,0.037880,264.180176,13.457980,0.378800,-501.478241,0.039068,0.000000
92.340004,59.684982,-501.433746,0.000914,0.001494,0.037941,265.492065,13.524810,0.379413,-501.433746,0.039086,0.000000
92.350006,59.950851,-501.433746,0.000936,0.001494,0.037950,266.674713,13.585057,0.379496,-501.433746,0.039103,0.000000
92.360001,60.100922,-501.478241,0.000949,0.001494,0.037950,267.342255,13.619064,0.379496,-501.478241,0.039121,0.000000
92.370003,60.166824,-501.433746,0.000940,0.001494,0.037950,267.635406,13.633997,0.379496,-501.433746,0.039138,0.000000
92.380005,60.220459,-501.567200,0.000936,0.001494,0.037950,267.873993,13.646151,0.379496,-501.567200,0.039155,0.000000
92.390007,60.242050,-501.389282,0.000918,0.001494,0.037950,267.970032,13.651044,0.379496,-501.389282,0.039172,0.000000
92.400002,60.265503,-501.389282,0.000923,0.001494,0.037950,268.074341,13.656358,0.379496,-501.389282,0.039190,0.000000
92.410004,60.275192,-501.433746,0.000914,0.001494,0.037950,268.117432,13.658554,0.379496,-501.433746,0.039207,0.000000
92.420006,60.297531,-501.344788,0.000918,0.001494,0.037950,268.216827,13.663616,0.379496,-501.344788,0.039216,0.000000
92.430008,60.306091,-501.478241,0.000914,0.001494,0.037950,268.254883,13.665555,0.379496,-501.478241,0.039233,0.000000
92.440002,60.324722,-501.433746,0.000914,0.001494,0.037950,268.337769,13.669778,0.379496,-501.433746,0.039250,0.000000
92.450005,60.325089,-501.433746,0.000914,0.001494,0.037950,268.339386,13.669860,0.379496,-501.433746,0.039268,0.000000
92.460007,60.341843,-501.433746,0.000905,0.001494,0.037950,268.413910,13.673657,0.379496,-501.433746,0.039285,0.000000
92.470001,60.361206,-501.344788,0.000897,0.001494,0.037950,268.500061,13.678044,0.379496,-501.344788,0.039302,0.000000
92.480003,60.376846,-501.522736,0.000931,0.001494,0.037950,268.569611,13.681589,0.379496,-501.522736,0.039320,0.000000
92.490005,60.379456,-501.389282,0.000918,0.001494,0.037950,268.581238,13.682179,0.379496,-501.389282,0.039337,0.000000
92.500008,60.377228,-501.433746,0.000931,0.001494,0.037950,268.571320,13.681676,0.379496,-501.433746,0.039355,0.000000
92.510002,60.386902,-501.433746,0.000931,0.001495,0.037984,268.614349,13.683867,0.379844,-501.433746,0.039372,0.000000
92.520004,60.403656,-501.344788,0.000905,0.001498,0.038045,268.688873,13.687664,0.380450,-501.344788,0.039389,0.000000
92.530006,60.477768,-501.522736,0.000923,0.001499,0.038080,269.018555,13.704458,0.380798,-501.522736,0.039407,0.000000
92.540001,60.604370,-501.433746,0.000910,0.001500,0.038097,269.581696,13.733147,0.380972,-501.433746,0.039424,0.000000
92.550003,60.707886,-501.433746,0.000927,0.001500,0.038097,270.042175,13.756603,0.380972,-501.433746,0.039433,0.000000
92.560005,60.773422,-501.478241,0.000914,0.001500,0.038097,270.333679,13.771454,0.380972,-501.478241,0.039450,0.000000
92.570007,60.815872,-501.389282,0.000914,0.001500,0.038097,270.522522,13.781074,0.380972,-501.389282,0.039467,0.000000
92.580002,60.846039,-501.478241,0.000923,0.001500,0.038106,270.656708,13.787910,0.381056,-501.478241,0.039485,0.000000
92.590004,60.866898,-501.433746,0.000923,0.001500,0.038106,270.749481,13.792636,0.381056,-501.433746,0.039502,0.000000
92.600006,60.882156,-501.478241,0.000910,0.001500,0.038106,270.817352,13.796094,0.381056,-501.478241,0.039520,0.000000
92.610001,60.900772,-501.478241,0.000910,0.001500,0.038106,270.900177,13.800312,0.381056,-501.478241,0.039537,0.000000
92.620003,60.901520,-501.344788,0.000910,0.001500,0.038106,270.903503,13.800482,0.381056,-501.344788,0.039554,0.000000
92.630005,60.917160,-501.522736,0.000914,0.001500,0.038106,270.973053,13.804026,0.381056,-501.522736,0.039571,0.000000
92.640007,60.917908,-501.344788,0.000901,0.001500,0.038106,270.976379,13.804195,0.381056,-501.344788,0.039588,0.000000
92.650002,60.931686,-501.478241,0.000910,0.001500,0.038106,271.037689,13.807318,0.381056,-501.478241,0.039606,0.000000
92.660004,60.938385,-501.478241,0.000923,0.001500,0.038106,271.067474,13.808835,0.381056,-501.478241,0.039623,0.000000
92.670006,60.943222,-501.344788,0.000901,0.001500,0.038106,271.088989,13.809931,0.381056,-501.344788,0.039641,0.000000
92.680008,60.954773,-501.478241,0.000918,0.001500,0.038106,271.140381,13.812550,0.381056,-501.478241,0.039649,0.000000
92.690002,60.958496,-501.433746,0.000936,0.001500,0.038106,271.156921,13.813393,0.381056,-501.433746,0.039666,0.000000
92.700005,60.965576,-501.389282,0.000931,0.001500,0.038106,271.188416,13.814997,0.381056,-501.389282,0.039684,0.000000
92.710007,60.964447,-501.433746,0.000905,0.001500,0.038106,271.183411,13.814741,0.381056,-501.433746,0.039701,0.000000
92.720001,60.970413,-501.389282,0.000888,0.001500,0.038106,271.209930,13.816093,0.381056,-501.389282,0.039719,0.000000
92.730003,60.966309,-501.478241,0.000910,0.001500,0.038106,271.191681,13.815164,0.381056,-501.478241,0.039736,0.000000
92.740005,60.972641,-501.433746,0.000918,0.001503,0.038175,271.219849,13.816598,0.381752,-501.433746,0.039754,0.000000
92.750008,61.008392,-501.478241,0.000923,0.001507,0.038279,271.378876,13.824699,0.382789,-501.478241,0.039771,0.000000
92.760002,61.193085,-501.478241,0.000927,0.001509,0.038323,272.200439,13.866551,0.383228,-501.478241,0.039788,0.000000
92.770004,61.441833,-501.344788,0.000905,0.001510,0.038349,273.306915,13.922918,0.383486,-501.344788,0.039806,0.000000
92.780006,61.572540,-501.522736,0.000914,0.001511,0.038392,273.888336,13.952537,0.383917,-501.522736,0.039823,0.000000
92.790001,61.702118,-501.389282,0.000901,0.001513,0.038427,274.464722,13.981900,0.384265,-501.389282,0.039840,0.000000
92.800003,61.843246,-501.478241,0.000910,0.001514,0.038444,275.092499,14.013880,0.384439,-501.478241,0.039857,0.000000
92.810005,61.952728,-501.478241,0.000905,0.001514,0.038444,275.579498,14.038689,0.384439,-501.478241,0.039866,0.000000
92.820007,62.021622,-501.344788,0.000918,0.001514,0.038444,275.885956,14.054300,0.384439,-501.344788,0.039884,0.000000
92.830002,62.054382,-501.522736,0.000923,0.001514,0.038444,276.031677,14.061724,0.384439,-501.522736,0.039901,0.000000
92.840004,62.085297,-501.433746,0.000914,0.001514,0.038444,276.169189,14.068729,0.384439,-501.433746,0.039919,0.000000
92.850006,62.100555,-501.433746,0.000910,0.001514,0.038444,276.237061,14.072186,0.384439,-501.433746,0.039936,0.000000
92.860001,62.112854,-501.433746,0.000918,0.001514,0.038444,276.291779,14.074973,0.384439,-501.433746,0.039953,0.000000
92.870003,62.142273,-501.433746,0.000931,0.001514,0.038444,276.422638,14.081640,0.384439,-501.433746,0.039970,0.000000
92.880005,62.154922,-501.478241,0.000949,0.001514,0.038444,276.478912,14.084507,0.384439,-501.478241,0.039987,0.000000
92.890007,62.165359,-501.389282,0.000936,0.001514,0.038444,276.525330,14.086872,0.384439,-501.389282,0.040005,0.000000
92.900002,62.176895,-501.433746,0.000923,0.001514,0.038444,276.576630,14.089485,0.384439,-501.433746,0.040022,0.000000
92.910004,62.188446,-501.522736,0.000901,0.001514,0.038444,276.628021,14.092104,0.384439,-501.522736,0.040040,0.000000
92.920006,62.202591,-501.389282,0.000944,0.001514,0.038444,276.690948,14.095308,0.384439,-501.389282,0.040057,0.000000
92.930008,62.212646,-501.522736,0.000918,0.001514,0.038444,276.735687,14.097587,0.384439,-501.522736,0.040074,0.000000
92.940002,62.213760,-501.433746,0.000923,0.001514,0.038452,276.740631,14.097839,0.384523,-501.433746,0.040083,0.000000
92.950005,62.232010,-501.389282,0.000910,0.001514,0.038461,276.821808,14.101974,0.384613,-501.389282,0.040100,0.000000
92.960007,62.232758,-501.478241,0.000918,0.001518,0.038548,276.825134,14.102144,0.385476,-501.478241,0.040118,0.000000
92.970001,62.294937,-501.433746,0.000936,0.001522,0.038660,277.101715,14.116234,0.386604,-501.433746,0.040135,0.000000
92.980003,62.559692,-501.478241,0.000918,0.001525,0.038747,278.279419,14.176229,0.387475,-501.478241,0.040152,0.000000
92.990005,62.895203,-501.433746,0.000927,0.001527,0.038773,279.771820,14.252257,0.387732,-501.433746,0.040170,0.000000
93.000008,63.116760,-501.478241,0.000936,0.001527,0.038782,280.757385,14.302463,0.387823,-501.478241,0.040187,0.000000
93.010002,63.220291,-501.522736,0.000931,0.001527,0.038782,281.217896,14.325923,0.387823,-501.522736,0.040205,0.000000
93.020004,63.280609,-501.389282,0.000936,0.001527,0.038782,281.486206,14.339591,0.387823,-501.389282,0.040222,0.000000
93.030006,63.307785,-501.522736,0.000923,0.001527,0.038782,281.607086,14.345749,0.387823,-501.522736,0.040239,0.000000
93.040001,63.321198,-501.389282,0.000918,0.001527,0.038782,281.666748,14.348788,0.387823,-501.389282,0.040256,0.000000
93.050003,63.353973,-501.389282,0.000914,0.001527,0.038782,281.812561,14.356215,0.387823,-501.389282,0.040274,0.000000
93.060005,63.367004,-501.478241,0.000905,0.001527,0.038782,281.870514,14.359169,0.387823,-501.478241,0.040283,0.000000
93.070007,63.391205,-501.344788,0.000914,0.001527,0.038782,281.978149,14.364652,0.387823,-501.344788,0.040300,0.000000
93.080002,63.391205,-501.522736,0.000905,0.001527,0.038782,281.978149,14.364652,0.387823,-501.522736,0.040317,0.000000
93.090004,63.396423,-501.433746,0.000892,0.001527,0.038782,282.001373,14.365835,0.387823,-501.433746,0.040335,0.000000
93.100006,63.416901,-501.478241,0.000931,0.001527,0.038782,282.092468,14.370475,0.387823,-501.478241,0.040352,0.000000
93.110001,63.434769,-501.433746,0.000914,0.001527,0.038782,282.171936,14.374524,0.387823,-501.433746,0.040369,0.000000
93.120003,63.440735,-501.389282,0.000897,0.001528,0.038817,282.198486,14.375875,0.388171,-501.389282,0.040386,0.000000
93.130005,63.460098,-501.522736,0.000901,0.001534,0.038956,282.284607,14.380264,0.389557,-501.522736,0.040404,0.000000
93.140007,63.671967,-501.389282,0.000918,0.001541,0.039129,283.227051,14.428274,0.391290,-501.389282,0.040421,0.000000
93.150002,64.167969,-501.433746,0.000931,0.001544,0.039207,285.433380,14.540670,0.392070,-501.433746,0.040439,0.000000
93.160004,64.598434,-501.522736,0.000923,0.001545,0.039250,287.348175,14.638215,0.392501,-501.522736,0.040456,0.000000
93.170006,64.824463,-501.433746,0.000931,0.001546,0.039277,288.353607,14.689433,0.392766,-501.433746,0.040473,0.000000
93.180008,64.974899,-501.522736,0.000931,0.001548,0.039311,289.022797,14.723523,0.393114,-501.522736,0.040491,0.000000
93.190002,65.134277,-501.433746,0.000931,0.001548,0.039320,289.731750,14.759639,0.393198,-501.433746,0.040499,0.000000
93.200005,65.238541,-501.478241,0.000923,0.001549,0.039337,290.195526,14.783265,0.393372,-501.478241,0.040517,0.000000
93.210007,65.322327,-501.478241,0.000905,0.001549,0.039337,290.568207,14.802251,0.393372,-501.478241,0.040534,0.000000
93.220001,65.369995,-501.433746,0.000949,0.001549,0.039337,290.780273,14.813053,0.393372,-501.433746,0.040551,0.000000
93.230003,65.404999,-501.522736,0.000931,0.001550,0.039372,290.935974,14.820985,0.393720,-501.522736,0.040569,0.000000
93.240005,65.456757,-501.389282,0.000953,0.001551,0.039389,291.166199,14.832713,0.393894,-501.389282,0.040586,0.000000
93.250008,65.541275,-501.478241,0.000940,0.001551,0.039407,291.542145,14.851865,0.394068,-501.478241,0.040604,0.000000
93.260002,65.607941,-501.522736,0.000940,0.001552,0.039415,291.838684,14.866972,0.394151,-501.522736,0.040621,0.000000
93.270004,65.670120,-501.433746,0.000949,0.001552,0.039415,292.115295,14.881063,0.394151,-501.433746,0.040638,0.000000
93.280006,65.710342,-501.567200,0.000953,0.001553,0.039450,292.294189,14.890177,0.394500,-501.567200,0.040655,0.000000
93.290001,65.769913,-501.389282,0.000923,0.001553,0.039458,292.559174,14.903675,0.394583,-501.389282,0.040672,0.000000
93.300003,65.841415,-501.478241,0.000944,0.001554,0.039476,292.877258,14.919878,0.394757,-501.478241,0.040690,0.000000
93.310005,65.898010,-501.522736,0.000923,0.001554,0.039476,293.128998,14.932703,0.394757,-501.522736,0.040707,0.000000
93.320007,65.934509,-501.389282,0.000944,0.001554,0.039476,293.291351,14.940973,0.394757,-501.389282,0.040716,0.000000
93.330002,65.966156,-501.522736,0.000953,0.001554,0.039476,293.432129,14.948145,0.394757,-501.522736,0.040733,0.000000
93.340004,66.000046,-501.433746,0.000940,0.001554,0.039476,293.582855,14.955824,0.394757,-501.433746,0.040750,0.000000
93.350006,66.014191,-501.433746,0.000949,0.001554,0.039476,293.645782,14.959029,0.394757,-501.433746,0.040768,0.000000
93.360008,66.038025,-501.522736,0.000949,0.001554,0.039476,293.751801,14.964430,0.394757,-501.522736,0.040785,0.000000
93.370003,66.037277,-501.389282,0.000936,0.001554,0.039476,293.748474,14.964260,0.394757,-501.389282,0.040803,0.000000
93.380005,66.046585,-501.478241,0.000914,0.001554,0.039476,293.789886,14.966371,0.394757,-501.478241,0.040820,0.000000
93.390007,66.069305,-501.478241,0.000949,0.001554,0.039476,293.890961,14.971519,0.394757,-501.478241,0.040838,0.000000
93.400002,66.090164,-501.478241,0.000961,0.001554,0.039476,293.983734,14.976246,0.394757,-501.478241,0.040855,0.000000
