Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
100.230003,67.340591,-482.974152,0.000910,0.001545,0.039250,299.545898,15.259597,0.392501,-482.974152,299.999725,0.000000
100.240005,67.343567,-483.018646,0.000880,0.001545,0.039250,299.559143,15.260270,0.392501,-483.018646,299.999725,0.000000
100.250008,67.330536,-482.974152,0.000871,0.001545,0.039250,299.501190,15.257318,0.392501,-482.974152,299.999725,0.000000
100.260002,67.342072,-483.107605,0.000897,0.001545,0.039250,299.552490,15.259932,0.392501,-483.107605,299.999725,0.000000
100.270004,67.339462,-483.063141,0.000888,0.001545,0.039250,299.540894,15.259340,0.392501,-483.063141,299.999725,0.000000
100.280006,67.338348,-483.018646,0.000884,0.001545,0.039250,299.535919,15.259089,0.392501,-483.018646,299.999725,0.000000
100.290009,67.334625,-483.018646,0.000884,0.001545,0.039250,299.519379,15.258244,0.392501,-483.018646,299.999725,0.000000
100.300003,67.340210,-482.974152,0.000892,0.001545,0.039250,299.544220,15.259509,0.392501,-482.974152,299.999725,0.000000
100.310005,67.327927,-483.063141,0.000884,0.001545,0.039250,299.489563,15.256726,0.392501,-483.063141,299.999725,0.000000
100.320007,67.345795,-482.974152,0.000880,0.001545,0.039250,299.569061,15.260775,0.392501,-482.974152,299.999725,0.000000
100.330002,67.345428,-482.929687,0.000892,0.001545,0.039250,299.567413,15.260693,0.392501,-482.929687,299.999725,0.000000
100.340004,67.331650,-483.107605,0.000901,0.001545,0.039250,299.506134,15.257570,0.392501,-483.107605,299.999725,0.000000
100.350006,67.339096,-482.885193,0.000884,0.001545,0.039250,299.539246,15.259257,0.392501,-482.885193,299.999725,0.000000
100.360008,67.342072,-483.063141,0.000901,0.001545,0.039250,299.552490,15.259932,0.392501,-483.063141,299.999725,0.000000
100.370003,67.337982,-483.063141,0.000888,0.001545,0.039250,299.534302,15.259005,0.392501,-483.063141,299.999725,0.000000
100.380005,67.333878,-482.974152,0.000880,0.001545,0.039250,299.516052,15.258075,0.392501,-482.974152,299.999725,0.000000
100.390007,67.332016,-483.063141,0.000880,0.001545,0.039250,299.507751,15.257653,0.392501,-483.063141,299.999725,0.000000
100.400002,67.332764,-483.018646,0.000892,0.001545,0.039250,299.511078,15.257823,0.392501,-483.018646,299.999725,0.000000
100.410004,67.337601,-483.018646,0.000905,0.001545,0.039250,299.532593,15.258919,0.392501,-483.018646,299.999725,0.000000
100.420006,67.333511,-483.018646,0.000880,0.001545,0.039250,299.514404,15.257992,0.392501,-483.018646,299.999725,0.000000
100.430008,67.332764,-482.974152,0.000897,0.001545,0.039250,299.511078,15.257823,0.392501,-482.974152,299.999725,0.000000
100.440002,67.337234,-483.107605,0.000901,0.001545,0.039250,299.530975,15.258836,0.392501,-483.107605,299.999725,0.000000
100.450005,67.337234,-482.974152,0.000910,0.001545,0.039250,299.530975,15.258836,0.392501,-482.974152,299.999725,0.000000
100.460007,67.336868,-483.063141,0.000927,0.001545,0.039250,299.529358,15.258752,0.392501,-483.063141,299.999725,0.000000
100.470001,67.340210,-482.929687,0.000927,0.001545,0.039250,299.544220,15.259509,0.392501,-482.929687,299.999725,0.000000
100.480003,67.341705,-483.018646,0.000918,0.001545,0.039250,299.550873,15.259849,0.392501,-483.018646,299.999725,0.000000
100.490005,67.336121,-483.107605,0.000905,0.001545,0.039250,299.526031,15.258583,0.392501,-483.107605,299.999725,0.000000
100.500008,67.332397,-482.929687,0.000897,0.001545,0.039250,299.509460,15.257739,0.392501,-482.929687,299.999725,0.000000
100.510002,67.334259,-483.107605,0.000901,0.001545,0.039250,299.517731,15.258162,0.392501,-483.107605,299.999725,0.000000
100.520004,67.334259,-483.018646,0.000880,0.001545,0.039250,299.517731,15.258162,0.392501,-483.018646,299.999725,0.000000
100.530006,67.345062,-483.018646,0.000884,0.001545,0.039250,299.565796,15.260610,0.392501,-483.018646,299.999725,0.000000
100.540009,67.335739,-483.063141,0.000871,0.001545,0.039250,299.524323,15.258496,0.392501,-483.063141,299.999725,0.000000
100.550003,67.338348,-482.929687,0.000897,0.001545,0.039250,299.535919,15.259089,0.392501,-482.929687,299.999725,0.000000
100.560005,67.333511,-483.063141,0.000905,0.001545,0.039250,299.514404,15.257992,0.392501,-483.063141,299.999725,0.000000
100.570007,67.336121,-483.063141,0.000867,0.001545,0.039250,299.526031,15.258583,0.392501,-483.063141,299.999725,0.000000
100.580002,67.337601,-483.018646,0.000875,0.001545,0.039250,299.532593,15.258919,0.392501,-483.018646,299.999725,0.000000
100.590004,67.328293,-483.063141,0.000897,0.001545,0.039250,299.491211,15.256809,0.392501,-483.063141,299.999725,0.000000
100.600006,67.332397,-482.929687,0.000897,0.001545,0.039250,299.509460,15.257739,0.392501,-482.929687,299.999725,0.000000
100.610008,67.335007,-483.107605,0.000914,0.001545,0.039250,299.521057,15.258331,0.392501,-483.107605,299.999725,0.000000
100.620003,67.348404,-482.974152,0.000914,0.001545,0.039250,299.580658,15.261367,0.392501,-482.974152,299.999725,0.000000
100.630005,67.349518,-482.974152,0.000905,0.001545,0.039250,299.585632,15.261619,0.392501,-482.974152,299.999725,0.000000
100.640007,67.335007,-483.107605,0.000884,0.001545,0.039250,299.521057,15.258331,0.392501,-483.107605,299.999725,0.000000
100.650002,67.332764,-482.974152,0.000897,0.001545,0.039250,299.511078,15.257823,0.392501,-482.974152,299.999725,0.000000
100.660004,67.335739,-483.063141,0.000888,0.001545,0.039250,299.524323,15.258496,0.392501,-483.063141,299.999725,0.000000
100.670006,67.329422,-483.018646,0.000910,0.001545,0.039250,299.496216,15.257066,0.392501,-483.018646,299.999725,0.000000
100.680008,67.339096,-483.018646,0.000897,0.001545,0.039250,299.539246,15.259257,0.392501,-483.018646,299.999725,0.000000
100.690002,67.338348,-483.063141,0.000884,0.001545,0.039250,299.535919,15.259089,0.392501,-483.063141,299.999725,0.000000
100.700005,67.335007,-482.929687,0.000892,0.001545,0.039250,299.521057,15.258331,0.392501,-482.929687,299.999725,0.000000
100.710007,67.328674,-483.063141,0.000923,0.001545,0.039250,299.492889,15.256896,0.392501,-483.063141,299.999725,0.000000
100.720001,67.321960,-483.018646,0.000918,0.001545,0.039250,299.463043,15.255374,0.392501,-483.018646,299.999725,0.000000
100.730003,67.326431,-483.018646,0.000923,0.001545,0.039250,299.482910,15.256388,0.392501,-483.018646,299.999725,0.000000
100.740005,67.332397,-483.152100,0.000923,0.001545,0.039250,299.509460,15.257739,0.392501,-483.152100,299.999725,0.000000
100.750008,67.331650,-482.929687,0.000905,0.001545,0.039250,299.506134,15.257570,0.392501,-482.929687,299.999725,0.000000
100.760002,67.333511,-483.107605,0.000892,0.001545,0.039250,299.514404,15.257992,0.392501,-483.107605,299.999725,0.000000
100.770004,67.332397,-483.018646,0.000914,0.001545,0.039250,299.509460,15.257739,0.392501,-483.018646,299.999725,0.000000
100.780006,67.331650,-483.063141,0.000918,0.001545,0.039250,299.506134,15.257570,0.392501,-483.063141,299.999725,0.000000
100.790009,67.335007,-483.107605,0.000918,0.001545,0.039250,299.521057,15.258331,0.392501,-483.107605,299.999725,0.000000
100.800003,67.333145,-482.974152,0.000914,0.001545,0.039250,299.512787,15.257909,0.392501,-482.974152,299.999725,0.000000
100.810005,67.339096,-483.152100,0.000901,0.001545,0.039250,299.539246,15.259257,0.392501,-483.152100,299.999725,0.000000
100.820007,67.339462,-483.063141,0.000905,0.001545,0.039250,299.540894,15.259340,0.392501,-483.063141,299.999725,0.000000
100.830002,67.332016,-483.063141,0.000923,0.001545,0.039250,299.507751,15.257653,0.392501,-483.063141,299.999725,0.000000
100.840004,67.324570,-483.107605,0.000892,0.001545,0.039250,299.474640,15.255965,0.392501,-483.107605,299.999725,0.000000
100.850006,67.337601,-482.974152,0.000905,0.001545,0.039250,299.532593,15.258919,0.392501,-482.974152,299.999725,0.000000
100.860008,67.339096,-483.107605,0.000897,0.001545,0.039250,299.539246,15.259257,0.392501,-483.107605,299.999725,0.000000
100.870003,67.325317,-483.018646,0.000888,0.001545,0.039250,299.477966,15.256135,0.392501,-483.018646,299.999725,0.000000
100.880005,67.327560,-483.018646,0.000914,0.001545,0.039250,299.487946,15.256643,0.392501,-483.018646,299.999725,0.000000
100.890007,67.327927,-483.063141,0.000914,0.001545,0.039250,299.489563,15.256726,0.392501,-483.063141,299.999725,0.000000
100.900002,67.331284,-482.974152,0.000905,0.001545,0.039250,299.504517,15.257486,0.392501,-482.974152,299.999725,0.000000
100.910004,67.337234,-483.107605,0.000892,0.001545,0.039250,299.530975,15.258836,0.392501,-483.107605,299.999725,0.000000
100.920006,67.332016,-483.018646,0.000892,0.001545,0.039250,299.507751,15.257653,0.392501,-483.018646,299.999725,0.000000
100.930008,67.329422,-483.063141,0.000901,0.001545,0.039250,299.496216,15.257066,0.392501,-483.063141,299.999725,0.000000
100.940002,67.335373,-483.152100,0.000892,0.001545,0.039250,299.522705,15.258413,0.392501,-483.152100,299.999725,0.000000
100.950005,67.345428,-482.929687,0.000901,0.001545,0.039250,299.567413,15.260693,0.392501,-482.929687,299.999725,0.000000
100.960007,67.329041,-483.063141,0.000892,0.001545,0.039250,299.494537,15.256978,0.392501,-483.063141,299.999725,0.000000
100.970001,67.333878,-483.018646,0.000910,0.001545,0.039250,299.516052,15.258075,0.392501,-483.018646,299.999725,0.000000
100.980003,67.336121,-483.018646,0.000901,0.001545,0.039250,299.526031,15.258583,0.392501,-483.018646,299.999725,0.000000
100.990005,67.328674,-483.107605,0.000910,0.001545,0.039250,299.492889,15.256896,0.392501,-483.107605,299.999725,0.000000
101.000008,67.337982,-482.974152,0.000923,0.001545,0.039250,299.534302,15.259005,0.392501,-482.974152,299.999725,0.000000
101.010002,67.329422,-483.107605,0.000918,0.001545,0.039250,299.496216,15.257066,0.392501,-483.107605,299.999725,0.000000
101.020004,67.331650,-483.063141,0.000905,0.001545,0.039250,299.506134,15.257570,0.392501,-483.063141,299.999725,0.000000
101.030006,67.329422,-483.063141,0.000901,0.001545,0.039250,299.496216,15.257066,0.392501,-483.063141,299.999725,0.000000
101.040009,67.328293,-483.107605,0.000897,0.001545,0.039250,299.491211,15.256809,0.392501,-483.107605,299.999725,0.000000
101.050003,67.326431,-482.929687,0.000905,0.001545,0.039250,299.482910,15.256388,0.392501,-482.929687,299.999725,0.000000
101.060005,67.324570,-483.107605,0.000871,0.001545,0.039250,299.474640,15.255965,0.392501,-483.107605,299.999725,0.000000
101.070007,67.330902,-483.063141,0.000888,0.001545,0.039250,299.502808,15.257401,0.392501,-483.063141,299.999725,0.000000
101.080002,67.338348,-483.018646,0.000931,0.001545,0.039250,299.535919,15.259089,0.392501,-483.018646,299.999725,0.000000
101.090004,67.339844,-483.107605,0.000918,0.001545,0.039250,299.542572,15.259427,0.392501,-483.107605,299.999725,0.000000
101.100006,67.337234,-482.974152,0.000910,0.001545,0.039250,299.530975,15.258836,0.392501,-482.974152,299.999725,0.000000
101.110008,67.325317,-483.107605,0.000905,0.001545,0.039250,299.477966,15.256135,0.392501,-483.107605,299.999725,0.000000
101.120003,67.326431,-483.063141,0.000914,0.001545,0.039250,299.482910,15.256388,0.392501,-483.063141,299.999725,0.000000
101.130005,67.333511,-483.018646,0.000918,0.001545,0.039250,299.514404,15.257992,0.392501,-483.018646,299.999725,0.000000
101.140007,67.336868,-483.107605,0.000897,0.001545,0.039250,299.529358,15.258752,0.392501,-483.107605,299.999725,0.000000
101.150002,67.329041,-482.974152,0.000901,0.001545,0.039250,299.494537,15.256978,0.392501,-482.974152,299.999725,0.000000
101.160004,67.322342,-483.107605,0.000914,0.001545,0.039250,299.464722,15.255461,0.392501,-483.107605,299.999725,0.000000
101.170006,67.324570,-483.063141,0.000871,0.001545,0.039250,299.474640,15.255965,0.392501,-483.063141,299.999725,0.000000
101.180008,67.323456,-482.974152,0.000888,0.001545,0.039250,299.469696,15.255713,0.392501,-482.974152,299.999725,0.000000
101.190002,67.320099,-483.107605,0.000914,0.001545,0.039250,299.454742,15.254952,0.392501,-483.107605,299.999725,0.000000
101.200005,67.333878,-482.974152,0.000927,0.001545,0.039250,299.516052,15.258075,0.392501,-482.974152,299.999725,0.000000
101.210007,67.324203,-483.107605,0.000905,0.001545,0.039250,299.473022,15.255882,0.392501,-483.107605,299.999725,0.000000
101.220001,67.326431,-483.018646,0.000892,0.001545,0.039250,299.482910,15.256388,0.392501,-483.018646,299.999725,0.000000
101.230003,67.327560,-483.018646,0.000897,0.001545,0.039250,299.487946,15.256643,0.392501,-483.018646,299.999725,0.000000
101.240005,67.324203,-483.107605,0.000892,0.001545,0.039250,299.473022,15.255882,0.392501,-483.107605,299.999725,0.000000
101.250008,67.330902,-483.063141,0.000888,0.001545,0.039250,299.502808,15.257401,0.392501,-483.063141,299.999725,0.000000
101.260002,67.319366,-483.107605,0.000905,0.001545,0.039250,299.451508,15.254786,0.392501,-483.107605,299.999725,0.000000
101.270004,67.325699,-483.018646,0.000923,0.001545,0.039250,299.479675,15.256221,0.392501,-483.018646,299.999725,0.000000
101.280006,67.324203,-482.974152,0.000931,0.001545,0.039250,299.473022,15.255882,0.392501,-482.974152,299.999725,0.000000
101.290009,67.317871,-483.107605,0.000888,0.001545,0.039250,299.444855,15.254447,0.392501,-483.107605,299.999725,0.000000
101.300003,67.332764,-483.018646,0.000897,0.001545,0.039250,299.511078,15.257823,0.392501,-483.018646,299.999725,0.000000
101.310005,67.339096,-483.107605,0.000901,0.001545,0.039250,299.539246,15.259257,0.392501,-483.107605,299.999725,0.000000
101.320007,67.338730,-483.063141,0.000888,0.001545,0.039250,299.537628,15.259174,0.392501,-483.063141,299.999725,0.000000
101.330002,67.333511,-483.063141,0.000884,0.001545,0.039250,299.514404,15.257992,0.392501,-483.063141,299.999725,0.000000
101.340004,67.333511,-483.107605,0.000892,0.001545,0.039250,299.514404,15.257992,0.392501,-483.107605,299.999725,0.000000
101.350006,67.324951,-482.974152,0.000892,0.001545,0.039250,299.476349,15.256052,0.392501,-482.974152,299.999725,0.000000
101.360008,67.324203,-483.107605,0.000897,0.001545,0.039250,299.473022,15.255882,0.392501,-483.107605,299.999725,0.000000
101.370003,67.330902,-482.974152,0.000897,0.001545,0.039250,299.502808,15.257401,0.392501,-482.974152,299.999725,0.000000
101.380005,67.335373,-483.063141,0.000897,0.001545,0.039250,299.522705,15.258413,0.392501,-483.063141,299.999725,0.000000
101.390007,67.340591,-483.107605,0.000888,0.001545,0.039250,299.545898,15.259597,0.392501,-483.107605,299.999725,0.000000
101.400002,67.332397,-483.018646,0.000884,0.001545,0.039250,299.509460,15.257739,0.392501,-483.018646,299.999725,0.000000
101.410004,67.311172,-483.107605,0.000910,0.001545,0.039250,299.415039,15.252930,0.392501,-483.107605,299.999725,0.000000
101.420006,67.318985,-483.063141,0.000901,0.001545,0.039250,299.449799,15.254700,0.392501,-483.063141,299.999725,0.000000
101.430008,67.324203,-483.063141,0.000914,0.001545,0.039250,299.473022,15.255882,0.392501,-483.063141,299.999725,0.000000
101.440002,67.328293,-483.152100,0.000897,0.001545,0.039250,299.491211,15.256809,0.392501,-483.152100,299.999725,0.000000
101.450005,67.331650,-482.974152,0.000914,0.001545,0.039250,299.506134,15.257570,0.392501,-482.974152,299.999725,0.000000
101.460007,67.326065,-483.152100,0.000905,0.001545,0.039250,299.481293,15.256305,0.392501,-483.152100,299.999725,0.000000
101.470001,67.330536,-483.063141,0.000892,0.001545,0.039250,299.501190,15.257318,0.392501,-483.063141,299.999725,0.000000
101.480003,67.330902,-483.063141,0.000888,0.001545,0.039250,299.502808,15.257401,0.392501,-483.063141,299.999725,0.000000
101.490005,67.326065,-483.107605,0.000880,0.001545,0.039250,299.481293,15.256305,0.392501,-483.107605,299.999725,0.000000
101.500008,67.331650,-482.974152,0.000892,0.001545,0.039250,299.506134,15.257570,0.392501,-482.974152,299.999725,0.000000
101.510002,67.322708,-483.152100,0.000892,0.001545,0.039250,299.466370,15.255544,0.392501,-483.152100,299.999725,0.000000
101.520004,67.321594,-483.107605,0.000888,0.001545,0.039250,299.461395,15.255292,0.392501,-483.107605,299.999725,0.000000
101.530006,67.317123,-483.018646,0.000905,0.001545,0.039250,299.441528,15.254278,0.392501,-483.018646,299.999725,0.000000
101.540009,67.320099,-483.063141,0.000905,0.001545,0.039250,299.454742,15.254952,0.392501,-483.063141,299.999725,0.000000
101.550003,67.323822,-482.929687,0.000892,0.001545,0.039250,299.471313,15.255796,0.392501,-482.929687,299.999725,0.000000
101.560005,67.332397,-483.152100,0.000888,0.001545,0.039250,299.509460,15.257739,0.392501,-483.152100,299.999725,0.000000
101.570007,67.329422,-483.018646,0.000888,0.001545,0.039250,299.496216,15.257066,0.392501,-483.018646,299.999725,0.000000
101.580002,67.314896,-483.063141,0.000880,0.001545,0.039250,299.431610,15.253774,0.392501,-483.063141,299.999725,0.000000
101.590004,67.318619,-483.107605,0.000888,0.001545,0.039250,299.448181,15.254617,0.392501,-483.107605,299.999725,0.000000
101.600006,67.322342,-483.018646,0.000880,0.001545,0.039250,299.464722,15.255461,0.392501,-483.018646,299.999725,0.000000
101.610008,67.317505,-483.107605,0.000905,0.001545,0.039250,299.443207,15.254365,0.392501,-483.107605,299.999725,0.000000
101.620003,67.325317,-483.063141,0.000892,0.001545,0.039250,299.477966,15.256135,0.392501,-483.063141,299.999725,0.000000
101.630005,67.325699,-483.063141,0.000897,0.001545,0.039250,299.479675,15.256221,0.392501,-483.063141,299.999725,0.000000
101.640007,67.326065,-483.107605,0.000897,0.001545,0.039250,299.481293,15.256305,0.392501,-483.107605,299.999725,0.000000
101.650002,67.325699,-483.018646,0.000897,0.001545,0.039250,299.479675,15.256221,0.392501,-483.018646,299.999725,0.000000
101.660004,67.327179,-483.107605,0.000888,0.001545,0.039250,299.486237,15.256557,0.392501,-483.107605,299.999725,0.000000
101.670006,67.330154,-483.063141,0.000897,0.001545,0.039250,299.499481,15.257231,0.392501,-483.063141,299.999725,0.000000
101.680008,67.324570,-483.018646,0.000905,0.001545,0.039250,299.474640,15.255965,0.392501,-483.018646,299.999725,0.000000
101.690002,67.319366,-483.152100,0.000871,0.001545,0.039250,299.451508,15.254786,0.392501,-483.152100,299.999725,0.000000
101.700005,67.317505,-483.018646,0.000867,0.001545,0.039250,299.443207,15.254365,0.392501,-483.018646,299.999725,0.000000
101.710007,67.320847,-483.107605,0.000910,0.001545,0.039250,299.458069,15.255122,0.392501,-483.107605,299.999725,0.000000
101.720001,67.325317,-483.063141,0.000897,0.001545,0.039250,299.477966,15.256135,0.392501,-483.063141,299.999725,0.000000
101.730003,67.329422,-483.018646,0.000897,0.001545,0.039250,299.496216,15.257066,0.392501,-483.018646,299.999725,0.000000
101.740005,67.324203,-483.152100,0.000892,0.001545,0.039250,299.473022,15.255882,0.392501,-483.152100,299.999725,0.000000
101.750008,67.318619,-483.018646,0.000914,0.001545,0.039250,299.448181,15.254617,0.392501,-483.018646,299.999725,0.000000
101.760002,67.317505,-483.152100,0.000918,0.001545,0.039250,299.443207,15.254365,0.392501,-483.152100,299.999725,0.000000
101.770004,67.317871,-483.063141,0.000927,0.001545,0.039250,299.444855,15.254447,0.392501,-483.063141,299.999725,0.000000
101.780006,67.317123,-483.018646,0.000910,0.001545,0.039250,299.441528,15.254278,0.392501,-483.018646,299.999725,0.000000
101.790009,67.329041,-483.152100,0.000897,0.001545,0.039250,299.494537,15.256978,0.392501,-483.152100,299.999725,0.000000
101.800003,67.317871,-483.063141,0.000901,0.001545,0.039250,299.444855,15.254447,0.392501,-483.063141,299.999725,0.000000
101.810005,67.317871,-483.107605,0.000901,0.001545,0.039250,299.444855,15.254447,0.392501,-483.107605,299.999725,0.000000
101.820007,67.323456,-483.107605,0.000888,0.001545,0.039250,299.469696,15.255713,0.392501,-483.107605,299.999725,0.000000
101.830002,67.322342,-483.063141,0.000910,0.001545,0.039250,299.464722,15.255461,0.392501,-483.063141,299.999725,0.000000
101.840004,67.325699,-483.152100,0.000897,0.001545,0.039250,299.479675,15.256221,0.392501,-483.152100,299.999725,0.000000
101.850006,67.327927,-483.063141,0.000897,0.001545,0.039250,299.489563,15.256726,0.392501,-483.063141,299.999725,0.000000
101.860008,67.318985,-483.107605,0.000901,0.001545,0.039250,299.449799,15.254700,0.392501,-483.107605,299.999725,0.000000
101.870003,67.326065,-483.107605,0.000897,0.001545,0.039250,299.481293,15.256305,0.392501,-483.107605,299.999725,0.000000
101.880005,67.340210,-483.107605,0.000905,0.001545,0.039250,299.544220,15.259509,0.392501,-483.107605,299.999725,0.000000
101.890007,67.325317,-483.152100,0.000901,0.001545,0.039250,299.477966,15.256135,0.392501,-483.152100,299.999725,0.000000
101.900002,67.329041,-483.063141,0.000897,0.001545,0.039250,299.494537,15.256978,0.392501,-483.063141,299.999725,0.000000
101.910004,67.329041,-483.196564,0.000910,0.001545,0.039250,299.494537,15.256978,0.392501,-483.196564,299.999725,0.000000
101.920006,67.321594,-483.063141,0.000897,0.001545,0.039250,299.461395,15.255292,0.392501,-483.063141,299.999725,0.000000
101.930008,67.314514,-483.063141,0.000918,0.001545,0.039250,299.429901,15.253687,0.392501,-483.063141,299.999725,0.000000
101.940002,67.318619,-483.152100,0.000918,0.001545,0.039250,299.448181,15.254617,0.392501,-483.152100,299.999725,0.000000
101.950005,67.319366,-483.107605,0.000888,0.001545,0.039250,299.451508,15.254786,0.392501,-483.107605,299.999725,0.000000
101.960007,67.321594,-483.152100,0.000901,0.001545,0.039250,299.461395,15.255292,0.392501,-483.152100,299.999725,0.000000
101.970001,67.325699,-483.018646,0.000905,0.001545,0.039250,299.479675,15.256221,0.392501,-483.018646,299.999725,0.000000
101.980003,67.324570,-483.107605,0.000884,0.001545,0.039250,299.474640,15.255965,0.392501,-483.107605,299.999725,0.000000
101.990005,67.318237,-483.063141,0.000905,0.001545,0.039250,299.446472,15.254531,0.392501,-483.063141,299.999725,0.000000
102.000008,67.327560,-483.063141,0.000901,0.001545,0.039250,299.487946,15.256643,0.392501,-483.063141,299.999725,0.000000
102.010002,67.328293,-483.152100,0.000897,0.001545,0.039250,299.491211,15.256809,0.392501,-483.152100,299.999725,0.000000
102.020004,67.327927,-483.063141,0.000897,0.001545,0.039250,299.489563,15.256726,0.392501,-483.063141,299.999725,0.000000
102.030006,67.325317,-483.063141,0.000880,0.001545,0.039250,299.477966,15.256135,0.392501,-483.063141,299.999725,0.000000
102.040009,67.311539,-483.196564,0.000892,0.001545,0.039250,299.416687,15.253013,0.392501,-483.196564,299.999725,0.000000
102.050003,67.307816,-483.063141,0.000918,0.001545,0.039250,299.400116,15.252169,0.392501,-483.063141,299.999725,0.000000
102.060005,67.321594,-483.107605,0.000927,0.001545,0.039250,299.461395,15.255292,0.392501,-483.107605,299.999725,0.000000
102.070007,67.326065,-483.063141,0.000897,0.001545,0.039250,299.481293,15.256305,0.392501,-483.063141,299.999725,0.000000
102.080002,67.320847,-483.107605,0.000918,0.001545,0.039250,299.458069,15.255122,0.392501,-483.107605,299.999725,0.000000
102.090004,67.315262,-483.107605,0.000884,0.001545,0.039250,299.433228,15.253857,0.392501,-483.107605,299.999725,0.000000
102.100006,67.319366,-483.063141,0.000884,0.001545,0.039250,299.451508,15.254786,0.392501,-483.063141,299.999725,0.000000
102.110008,67.317505,-483.152100,0.000871,0.001545,0.039250,299.443207,15.254365,0.392501,-483.152100,299.999725,0.000000
102.120003,67.312653,-483.018646,0.000871,0.001545,0.039250,299.421631,15.253265,0.392501,-483.018646,299.999725,0.000000
102.130005,67.312286,-483.107605,0.000905,0.001545,0.039250,299.420013,15.253181,0.392501,-483.107605,299.999725,0.000000
102.140007,67.312653,-483.107605,0.000875,0.001545,0.039250,299.421631,15.253265,0.392501,-483.107605,299.999725,0.000000
102.150002,67.316376,-483.018646,0.000914,0.001545,0.039250,299.438202,15.254108,0.392501,-483.018646,299.999725,0.000000
102.160004,67.319733,-483.196564,0.000901,0.001545,0.039250,299.453125,15.254869,0.392501,-483.196564,299.999725,0.000000
102.170006,67.314896,-483.063141,0.000905,0.001545,0.039250,299.431610,15.253774,0.392501,-483.063141,299.999725,0.000000
102.180008,67.316757,-483.063141,0.000918,0.001545,0.039250,299.439880,15.254195,0.392501,-483.063141,299.999725,0.000000
102.190002,67.324951,-483.196564,0.000914,0.001545,0.039250,299.476349,15.256052,0.392501,-483.196564,299.999725,0.000000
102.200005,67.324203,-482.974152,0.000905,0.001545,0.039250,299.473022,15.255882,0.392501,-482.974152,299.999725,0.000000
102.210007,67.323090,-483.152100,0.000910,0.001545,0.039250,299.468048,15.255630,0.392501,-483.152100,299.999725,0.000000
102.220001,67.317871,-483.107605,0.000914,0.001545,0.039250,299.444855,15.254447,0.392501,-483.107605,299.999725,0.000000
102.230003,67.316757,-483.107605,0.000914,0.001545,0.039250,299.439880,15.254195,0.392501,-483.107605,299.999725,0.000000
102.240005,67.317871,-483.152100,0.000918,0.001545,0.039250,299.444855,15.254447,0.392501,-483.152100,299.999725,0.000000
102.250008,67.321960,-482.974152,0.000910,0.001545,0.039250,299.463043,15.255374,0.392501,-482.974152,299.999725,0.000000
102.260002,67.316376,-483.107605,0.000918,0.001545,0.039250,299.438202,15.254108,0.392501,-483.107605,299.999725,0.000000
102.270004,67.316376,-483.063141,0.000897,0.001545,0.039250,299.438202,15.254108,0.392501,-483.063141,299.999725,0.000000
102.280006,67.317505,-483.107605,0.000901,0.001545,0.039250,299.443207,15.254365,0.392501,-483.107605,299.999725,0.000000
102.290009,67.315643,-483.152100,0.000910,0.001545,0.039250,299.434937,15.253942,0.392501,-483.152100,299.999725,0.000000
102.300003,67.318619,-483.063141,0.000914,0.001545,0.039250,299.448181,15.254617,0.392501,-483.063141,299.999725,0.000000
102.310005,67.317505,-483.152100,0.000923,0.001545,0.039250,299.443207,15.254365,0.392501,-483.152100,299.999725,0.000000
102.320007,67.320480,-483.063141,0.000905,0.001545,0.039250,299.456451,15.255039,0.392501,-483.063141,299.999725,0.000000
102.330002,67.314148,-483.063141,0.000918,0.001545,0.039250,299.428284,15.253604,0.392501,-483.063141,299.999725,0.000000
102.340004,67.313034,-483.196564,0.000897,0.001545,0.039250,299.423340,15.253351,0.392501,-483.196564,299.999725,0.000000
102.350006,67.308929,-483.063141,0.000905,0.001545,0.039250,299.405060,15.252421,0.392501,-483.063141,299.999725,0.000000
102.360008,67.321960,-483.152100,0.000905,0.001545,0.039250,299.463043,15.255374,0.392501,-483.152100,299.999725,0.000000
102.370003,67.318237,-483.018646,0.000910,0.001545,0.039250,299.446472,15.254531,0.392501,-483.018646,299.999725,0.000000
102.380005,67.318619,-483.063141,0.000901,0.001545,0.039250,299.448181,15.254617,0.392501,-483.063141,299.999725,0.000000
102.390007,67.319366,-483.152100,0.000897,0.001545,0.039250,299.451508,15.254786,0.392501,-483.152100,299.999725,0.000000
102.400002,67.319366,-483.018646,0.000905,0.001545,0.039250,299.451508,15.254786,0.392501,-483.018646,299.999725,0.000000
102.410004,67.306702,-483.152100,0.000897,0.001545,0.039250,299.395172,15.251916,0.392501,-483.152100,299.999725,0.000000
102.420006,67.316757,-483.018646,0.000905,0.001545,0.039250,299.439880,15.254195,0.392501,-483.018646,299.999725,0.000000
102.430008,67.312286,-483.107605,0.000914,0.001545,0.039250,299.420013,15.253181,0.392501,-483.107605,299.999725,0.000000
102.440002,67.323456,-483.241058,0.000897,0.001545,0.039250,299.469696,15.255713,0.392501,-483.241058,299.999725,0.000000
102.450005,67.323456,-483.018646,0.000918,0.001545,0.039250,299.469696,15.255713,0.392501,-483.018646,299.999725,0.000000
