Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
137.280014,35.565292,-694.347656,-0.001324,-0.000331,-0.008412,158.202316,8.059210,-0.084123,-694.347656,-0.007259,0.000000
137.290009,35.551529,-694.258667,-0.001324,-0.000331,-0.008412,158.141098,8.056091,-0.084123,-694.258667,-0.007241,0.000000
137.300003,35.526199,-694.481079,-0.001341,-0.000331,-0.008403,158.028427,8.050352,-0.084032,-694.481079,-0.007224,0.000000
137.310013,35.508331,-694.303162,-0.001358,-0.000330,-0.008387,157.948944,8.046303,-0.083866,-694.303162,-0.007207,0.000000
137.320007,35.490082,-694.347656,-0.001345,-0.000329,-0.008360,157.867767,8.042168,-0.083601,-694.347656,-0.007190,0.000000
137.330002,35.503479,-694.347656,-0.001345,-0.000328,-0.008334,157.927368,8.045203,-0.083343,-694.347656,-0.007172,0.000000
137.340012,35.540726,-694.347656,-0.001319,-0.000327,-0.008317,158.093048,8.053643,-0.083169,-694.347656,-0.007155,0.000000
137.350006,35.555618,-694.436584,-0.001311,-0.000327,-0.008317,158.159286,8.057018,-0.083169,-694.436584,-0.007138,0.000000
137.360001,35.553009,-694.347656,-0.001311,-0.000327,-0.008317,158.147690,8.056427,-0.083169,-694.347656,-0.007120,0.000000
137.370010,35.548538,-694.436584,-0.001332,-0.000327,-0.008308,158.127792,8.055414,-0.083078,-694.436584,-0.007103,0.000000
137.380005,35.535889,-694.392151,-0.001337,-0.000327,-0.008308,158.071533,8.052547,-0.083078,-694.392151,-0.007085,0.000000
137.389999,35.528809,-694.303162,-0.001332,-0.000327,-0.008300,158.040039,8.050943,-0.082995,-694.303162,-0.007077,0.000000
137.400009,35.523224,-694.436584,-0.001324,-0.000326,-0.008291,158.015198,8.049678,-0.082912,-694.436584,-0.007060,0.000000
137.410004,35.513916,-694.214233,-0.001345,-0.000326,-0.008291,157.973785,8.047568,-0.082912,-694.214233,-0.007042,0.000000
137.420013,35.496033,-694.436584,-0.001341,-0.000326,-0.008282,157.894241,8.043516,-0.082821,-694.436584,-0.007025,0.000000
137.430008,35.469971,-694.347656,-0.001328,-0.000326,-0.008282,157.778305,8.037610,-0.082821,-694.347656,-0.007007,0.000000
137.440002,35.458054,-694.303162,-0.001311,-0.000326,-0.008274,157.725296,8.034910,-0.082738,-694.303162,-0.006990,0.000000
137.450012,35.457687,-694.481079,-0.001311,-0.000325,-0.008256,157.723663,8.034827,-0.082564,-694.481079,-0.006973,0.000000
137.460007,35.460297,-694.258667,-0.001345,-0.000324,-0.008222,157.735275,8.035419,-0.082215,-694.258667,-0.006955,0.000000
137.470001,35.468857,-694.392151,-0.001345,-0.000322,-0.008178,157.773361,8.037358,-0.081784,-694.392151,-0.006938,0.000000
137.480011,35.532166,-694.392151,-0.001337,-0.000320,-0.008117,158.054962,8.051704,-0.081171,-694.392151,-0.006920,0.000000
137.490005,35.644241,-694.303162,-0.001311,-0.000319,-0.008091,158.553497,8.077101,-0.080913,-694.303162,-0.006904,0.000000
137.500000,35.741806,-694.436584,-0.001341,-0.000318,-0.008083,158.987488,8.099209,-0.080830,-694.436584,-0.006886,0.000000
137.510010,35.764145,-694.303162,-0.001341,-0.000318,-0.008083,159.086868,8.104271,-0.080830,-694.303162,-0.006869,0.000000
137.520004,35.760422,-694.392151,-0.001328,-0.000318,-0.008074,159.070297,8.103428,-0.080739,-694.392151,-0.006860,0.000000
137.530014,35.738449,-694.347656,-0.001341,-0.000318,-0.008074,158.972565,8.098449,-0.080739,-694.347656,-0.006842,0.000000
137.540009,35.729141,-694.303162,-0.001332,-0.000318,-0.008066,158.931152,8.096339,-0.080656,-694.303162,-0.006825,0.000000
137.550003,35.723557,-694.392151,-0.001306,-0.000316,-0.008031,158.906311,8.095074,-0.080308,-694.392151,-0.006808,0.000000
137.560013,35.733246,-694.347656,-0.001315,-0.000314,-0.007988,158.949417,8.097269,-0.079876,-694.347656,-0.006791,0.000000
137.570007,35.801758,-694.392151,-0.001315,-0.000314,-0.007988,159.254166,8.112795,-0.079876,-694.392151,-0.006773,0.000000
137.580002,35.843842,-694.347656,-0.001341,-0.000314,-0.007988,159.441376,8.122331,-0.079876,-694.347656,-0.006756,0.000000
137.590012,35.839371,-694.347656,-0.001350,-0.000314,-0.007988,159.421478,8.121318,-0.079876,-694.347656,-0.006739,0.000000
137.600006,35.826706,-694.481079,-0.001341,-0.000314,-0.007988,159.365143,8.118447,-0.079876,-694.481079,-0.006721,0.000000
137.610001,35.803619,-694.258667,-0.001324,-0.000314,-0.007979,159.262451,8.113216,-0.079786,-694.258667,-0.006704,0.000000
137.620010,35.786118,-694.392151,-0.001328,-0.000314,-0.007979,159.184601,8.109250,-0.079786,-694.392151,-0.006686,0.000000
137.630005,35.761536,-694.303162,-0.001328,-0.000314,-0.007979,159.075256,8.103680,-0.079786,-694.303162,-0.006669,0.000000
137.639999,35.742172,-694.347656,-0.001311,-0.000314,-0.007979,158.989120,8.099292,-0.079786,-694.347656,-0.006652,0.000000
137.650009,35.725784,-694.347656,-0.001298,-0.000314,-0.007979,158.916229,8.095578,-0.079786,-694.347656,-0.006643,0.000000
137.660004,35.702332,-694.392151,-0.001302,-0.000314,-0.007970,158.811905,8.090263,-0.079702,-694.392151,-0.006626,0.000000
137.670013,35.701218,-694.392151,-0.001311,-0.000313,-0.007953,158.806946,8.090012,-0.079528,-694.392151,-0.006608,0.000000
137.680008,35.697861,-694.347656,-0.001311,-0.000311,-0.007909,158.792023,8.089252,-0.079089,-694.347656,-0.006591,0.000000
137.690002,35.723190,-694.347656,-0.001302,-0.000309,-0.007857,158.904694,8.094991,-0.078574,-694.347656,-0.006574,0.000000
137.700012,35.791336,-694.392151,-0.001319,-0.000306,-0.007779,159.207809,8.110433,-0.077795,-694.392151,-0.006556,0.000000
137.710007,35.952194,-694.347656,-0.001319,-0.000305,-0.007753,159.923340,8.146884,-0.077530,-694.347656,-0.006539,0.000000
137.720001,36.055710,-694.392151,-0.001298,-0.000304,-0.007718,160.383804,8.170341,-0.077182,-694.392151,-0.006521,0.000000
137.730011,36.125717,-694.436584,-0.001319,-0.000303,-0.007692,160.695221,8.186204,-0.076924,-694.436584,-0.006505,0.000000
137.740005,36.170029,-694.392151,-0.001319,-0.000300,-0.007632,160.892319,8.196245,-0.076319,-694.392151,-0.006487,0.000000
137.750000,36.270569,-694.436584,-0.001328,-0.000298,-0.007562,161.339554,8.219028,-0.075622,-694.436584,-0.006470,0.000000
137.760010,36.398666,-694.303162,-0.001328,-0.000297,-0.007536,161.909348,8.248055,-0.075365,-694.303162,-0.006452,0.000000
137.770004,36.496979,-694.436584,-0.001324,-0.000297,-0.007536,162.346664,8.270333,-0.075365,-694.436584,-0.006435,0.000000
137.780014,36.517090,-694.347656,-0.001328,-0.000297,-0.007536,162.436127,8.274891,-0.075365,-694.347656,-0.006426,0.000000
137.790009,36.507034,-694.303162,-0.001328,-0.000297,-0.007536,162.391403,8.272613,-0.075365,-694.303162,-0.006409,0.000000
137.800003,36.492874,-694.392151,-0.001332,-0.000297,-0.007536,162.328415,8.269403,-0.075365,-694.392151,-0.006392,0.000000
137.810013,36.468307,-694.303162,-0.001302,-0.000297,-0.007536,162.219131,8.263836,-0.075365,-694.303162,-0.006375,0.000000
137.820007,36.440002,-694.347656,-0.001319,-0.000296,-0.007527,162.093231,8.257422,-0.075274,-694.347656,-0.006357,0.000000
137.830002,36.411331,-694.392151,-0.001306,-0.000294,-0.007467,161.965683,8.250926,-0.074668,-694.392151,-0.006340,0.000000
137.840012,36.445953,-694.347656,-0.001289,-0.000292,-0.007406,162.119690,8.258771,-0.074063,-694.347656,-0.006322,0.000000
137.850006,36.542770,-694.436584,-0.001272,-0.000290,-0.007371,162.550354,8.280710,-0.073715,-694.436584,-0.006305,0.000000
137.860001,36.649643,-694.347656,-0.001293,-0.000290,-0.007354,163.025757,8.304928,-0.073541,-694.347656,-0.006287,0.000000
137.870010,36.674591,-694.436584,-0.001276,-0.000290,-0.007354,163.136734,8.310581,-0.073541,-694.436584,-0.006270,0.000000
137.880005,36.687637,-694.392151,-0.001302,-0.000289,-0.007346,163.194763,8.313538,-0.073457,-694.392151,-0.006253,0.000000
137.889999,36.682037,-694.347656,-0.001302,-0.000289,-0.007337,163.169846,8.312269,-0.073366,-694.347656,-0.006235,0.000000
137.900009,36.675339,-694.481079,-0.001319,-0.000288,-0.007319,163.140060,8.310751,-0.073192,-694.481079,-0.006227,0.000000
137.910004,36.674973,-694.303162,-0.001311,-0.000288,-0.007311,163.138428,8.310667,-0.073109,-694.303162,-0.006209,0.000000
137.920013,36.675339,-694.392151,-0.001306,-0.000287,-0.007293,163.140060,8.310751,-0.072935,-694.392151,-0.006192,0.000000
137.930008,36.685028,-694.392151,-0.001324,-0.000287,-0.007285,163.183151,8.312946,-0.072852,-694.392151,-0.006175,0.000000
137.940002,36.690231,-694.347656,-0.001319,-0.000287,-0.007285,163.206299,8.314125,-0.072852,-694.347656,-0.006157,0.000000
137.950012,36.674973,-694.392151,-0.001281,-0.000287,-0.007285,163.138428,8.310667,-0.072852,-694.392151,-0.006140,0.000000
137.960007,36.678696,-694.303162,-0.001285,-0.000286,-0.007268,163.154984,8.311512,-0.072678,-694.303162,-0.006122,0.000000
137.970001,36.665283,-694.347656,-0.001281,-0.000285,-0.007241,163.095322,8.308473,-0.072413,-694.347656,-0.006106,0.000000
137.980011,36.676086,-694.347656,-0.001281,-0.000285,-0.007233,163.143387,8.310920,-0.072329,-694.347656,-0.006088,0.000000
137.990005,36.695084,-694.303162,-0.001276,-0.000284,-0.007224,163.227890,8.315225,-0.072239,-694.303162,-0.006071,0.000000
138.000000,36.691727,-694.436584,-0.001289,-0.000284,-0.007224,163.212952,8.314464,-0.072239,-694.436584,-0.006054,0.000000
138.010010,36.686890,-694.347656,-0.001298,-0.000284,-0.007224,163.191437,8.313368,-0.072239,-694.347656,-0.006036,0.000000
138.020004,36.670135,-694.392151,-0.001276,-0.000284,-0.007224,163.116913,8.309571,-0.072239,-694.392151,-0.006019,0.000000
138.030014,36.656357,-694.392151,-0.001293,-0.000284,-0.007224,163.055618,8.306450,-0.072239,-694.392151,-0.006010,0.000000
138.040009,36.636246,-694.347656,-0.001268,-0.000284,-0.007224,162.966156,8.301892,-0.072239,-694.347656,-0.005993,0.000000
138.050003,36.606445,-694.481079,-0.001276,-0.000284,-0.007224,162.833603,8.295139,-0.072239,-694.481079,-0.005976,0.000000
138.060013,36.583359,-694.347656,-0.001306,-0.000284,-0.007224,162.730911,8.289907,-0.072239,-694.347656,-0.005958,0.000000
138.070007,36.574799,-694.436584,-0.001315,-0.000284,-0.007224,162.692825,8.287968,-0.072239,-694.436584,-0.005941,0.000000
138.080002,36.561401,-694.392151,-0.001293,-0.000283,-0.007190,162.633240,8.284932,-0.071898,-694.392151,-0.005923,0.000000
138.090012,36.552460,-694.303162,-0.001281,-0.000280,-0.007111,162.593460,8.282906,-0.071111,-694.303162,-0.005906,0.000000
138.100006,36.637360,-694.392151,-0.001298,-0.000279,-0.007085,162.971115,8.302145,-0.070853,-694.392151,-0.005889,0.000000
138.110001,36.757263,-694.303162,-0.001319,-0.000279,-0.007085,163.504471,8.329314,-0.070853,-694.303162,-0.005871,0.000000
138.120010,36.778122,-694.436584,-0.001311,-0.000279,-0.007085,163.597260,8.334042,-0.070853,-694.436584,-0.005854,0.000000
138.130005,36.762100,-694.392151,-0.001311,-0.000279,-0.007085,163.525986,8.330411,-0.070853,-694.392151,-0.005836,0.000000
138.139999,36.743851,-694.392151,-0.001293,-0.000279,-0.007085,163.444809,8.326276,-0.070853,-694.392151,-0.005819,0.000000
138.150009,36.740128,-694.436584,-0.001272,-0.000279,-0.007085,163.428253,8.325432,-0.070853,-694.436584,-0.005802,0.000000
138.160004,36.734177,-694.347656,-0.001276,-0.000279,-0.007085,163.401779,8.324083,-0.070853,-694.347656,-0.005793,0.000000
138.170013,36.717422,-694.436584,-0.001255,-0.000279,-0.007085,163.327255,8.320287,-0.070853,-694.436584,-0.005776,0.000000
138.180008,36.696564,-694.481079,-0.001285,-0.000279,-0.007085,163.234467,8.315559,-0.070853,-694.481079,-0.005758,0.000000
138.190002,36.672729,-694.347656,-0.001306,-0.000279,-0.007085,163.128448,8.310159,-0.070853,-694.347656,-0.005741,0.000000
138.200012,36.653366,-694.436584,-0.001306,-0.000279,-0.007085,163.042313,8.305772,-0.070853,-694.436584,-0.005724,0.000000
138.210007,36.639969,-694.347656,-0.001285,-0.000279,-0.007077,162.982727,8.302735,-0.070770,-694.347656,-0.005707,0.000000
138.220001,36.630280,-694.392151,-0.001259,-0.000278,-0.007068,162.939621,8.300540,-0.070679,-694.392151,-0.005689,0.000000
138.230011,36.626190,-694.347656,-0.001289,-0.000277,-0.007025,162.921432,8.299614,-0.070248,-694.347656,-0.005672,0.000000
138.240005,36.638474,-694.347656,-0.001298,-0.000275,-0.006973,162.976074,8.302397,-0.069725,-694.347656,-0.005655,0.000000
138.250000,36.697311,-694.481079,-0.001311,-0.000273,-0.006947,163.237793,8.315729,-0.069468,-694.481079,-0.005637,0.000000
138.260010,36.763214,-694.303162,-0.001285,-0.000273,-0.006929,163.530945,8.330664,-0.069294,-694.303162,-0.005620,0.000000
138.270004,36.816467,-694.392151,-0.001289,-0.000273,-0.006929,163.767822,8.342731,-0.069294,-694.392151,-0.005602,0.000000
138.280014,36.827271,-694.392151,-0.001272,-0.000272,-0.006920,163.815887,8.345179,-0.069203,-694.392151,-0.005585,0.000000
138.290009,36.827271,-694.347656,-0.001268,-0.000272,-0.006920,163.815887,8.345179,-0.069203,-694.347656,-0.005577,0.000000
138.300003,36.831360,-694.436584,-0.001298,-0.000272,-0.006920,163.834076,8.346105,-0.069203,-694.436584,-0.005559,0.000000
138.310013,36.830627,-694.347656,-0.001302,-0.000272,-0.006912,163.830811,8.345940,-0.069120,-694.347656,-0.005542,0.000000
138.320007,36.816849,-694.392151,-0.001315,-0.000272,-0.006912,163.769516,8.342817,-0.069120,-694.392151,-0.005524,0.000000
138.330002,36.794128,-694.392151,-0.001298,-0.000272,-0.006912,163.668457,8.337668,-0.069120,-694.392151,-0.005507,0.000000
138.340012,36.774017,-694.347656,-0.001285,-0.000272,-0.006912,163.578995,8.333111,-0.069120,-694.347656,-0.005490,0.000000
138.350006,36.768814,-694.481079,-0.001276,-0.000272,-0.006912,163.555847,8.331932,-0.069120,-694.481079,-0.005472,0.000000
138.360001,36.748703,-694.347656,-0.001255,-0.000272,-0.006912,163.466400,8.327375,-0.069120,-694.347656,-0.005455,0.000000
138.370010,36.724487,-694.347656,-0.001281,-0.000272,-0.006912,163.358673,8.321888,-0.069120,-694.347656,-0.005437,0.000000
138.380005,36.725983,-694.481079,-0.001272,-0.000272,-0.006912,163.365326,8.322227,-0.069120,-694.481079,-0.005420,0.000000
138.389999,36.710724,-694.347656,-0.001293,-0.000272,-0.006912,163.297455,8.318769,-0.069120,-694.347656,-0.005403,0.000000
138.400009,36.696945,-694.436584,-0.001272,-0.000272,-0.006912,163.236160,8.315647,-0.069120,-694.436584,-0.005386,0.000000
138.410004,36.683899,-694.347656,-0.001289,-0.000272,-0.006912,163.178131,8.312690,-0.069120,-694.347656,-0.005368,0.000000
138.420013,36.650024,-694.436584,-0.001302,-0.000271,-0.006895,163.027451,8.305015,-0.068946,-694.436584,-0.005359,0.000000
138.430008,36.657471,-694.481079,-0.001298,-0.000268,-0.006817,163.060577,8.306702,-0.068166,-694.481079,-0.005342,0.000000
138.440002,36.714447,-694.347656,-0.001293,-0.000262,-0.006661,163.314011,8.319613,-0.066607,-694.347656,-0.005325,0.000000
138.450012,36.983292,-694.525574,-0.001281,-0.000255,-0.006470,164.509903,8.380534,-0.064699,-694.525574,-0.005308,0.000000
138.460007,37.488235,-694.303162,-0.001268,-0.000250,-0.006348,166.755997,8.494955,-0.063480,-694.303162,-0.005291,0.000000
138.470001,37.863953,-694.436584,-0.001259,-0.000248,-0.006305,168.427277,8.580094,-0.063049,-694.436584,-0.005273,0.000000
138.480011,38.036728,-694.481079,-0.001250,-0.000248,-0.006287,169.195816,8.619246,-0.062875,-694.481079,-0.005256,0.000000
138.490005,38.059082,-694.347656,-0.001263,-0.000248,-0.006287,169.295258,8.624311,-0.062875,-694.347656,-0.005238,0.000000
138.500000,38.042328,-694.436584,-0.001276,-0.000247,-0.006270,169.220718,8.620514,-0.062701,-694.436584,-0.005221,0.000000
138.510010,38.028915,-694.347656,-0.001298,-0.000245,-0.006235,169.161072,8.617476,-0.062352,-694.347656,-0.005203,0.000000
138.520004,38.027802,-694.392151,-0.001276,-0.000244,-0.006201,169.156113,8.617223,-0.062012,-694.392151,-0.005186,0.000000
138.530014,38.065781,-694.436584,-0.001276,-0.000243,-0.006166,169.325043,8.625829,-0.061664,-694.436584,-0.005169,0.000000
138.540009,38.118652,-694.347656,-0.001268,-0.000241,-0.006132,169.560242,8.637810,-0.061315,-694.347656,-0.005160,0.000000
138.550003,38.179733,-694.481079,-0.001263,-0.000241,-0.006132,169.831940,8.651651,-0.061315,-694.481079,-0.005143,0.000000
138.560013,38.203186,-694.347656,-0.001255,-0.000241,-0.006132,169.936264,8.656966,-0.061315,-694.347656,-0.005126,0.000000
138.570007,38.173767,-694.392151,-0.001255,-0.000241,-0.006132,169.805389,8.650299,-0.061315,-694.392151,-0.005108,0.000000
138.580002,38.146591,-694.436584,-0.001281,-0.000241,-0.006132,169.684509,8.644141,-0.061315,-694.436584,-0.005091,0.000000
138.590012,38.123123,-694.436584,-0.001293,-0.000241,-0.006132,169.580124,8.638823,-0.061315,-694.436584,-0.005073,0.000000
138.600006,38.095947,-694.481079,-0.001276,-0.000241,-0.006132,169.459244,8.632665,-0.061315,-694.481079,-0.005056,0.000000
138.610001,38.067276,-694.347656,-0.001272,-0.000241,-0.006132,169.331696,8.626168,-0.061315,-694.347656,-0.005038,0.000000
138.620010,38.038605,-694.392151,-0.001268,-0.000241,-0.006132,169.204163,8.619671,-0.061315,-694.392151,-0.005021,0.000000
138.630005,38.021835,-694.392151,-0.001272,-0.000241,-0.006132,169.129578,8.615871,-0.061315,-694.392151,-0.005004,0.000000
138.639999,38.009918,-694.392151,-0.001250,-0.000241,-0.006132,169.076553,8.613171,-0.061315,-694.392151,-0.004987,0.000000
138.650009,37.984238,-694.392151,-0.001250,-0.000241,-0.006132,168.962326,8.607351,-0.061315,-694.392151,-0.004970,0.000000
138.660004,37.956299,-694.392151,-0.001263,-0.000241,-0.006132,168.838043,8.601021,-0.061315,-694.392151,-0.004952,0.000000
138.670013,37.934326,-694.436584,-0.001250,-0.000241,-0.006132,168.740311,8.596041,-0.061315,-694.436584,-0.004943,0.000000
138.680008,37.915344,-694.392151,-0.001242,-0.000241,-0.006132,168.655869,8.591740,-0.061315,-694.392151,-0.004926,0.000000
138.690002,37.890396,-694.303162,-0.001259,-0.000241,-0.006122,168.544907,8.586086,-0.061224,-694.303162,-0.004909,0.000000
138.700012,37.855759,-694.436584,-0.001268,-0.000238,-0.006054,168.390823,8.578238,-0.060536,-694.436584,-0.004892,0.000000
138.710007,37.873260,-694.347656,-0.001289,-0.000234,-0.005949,168.468674,8.582204,-0.059491,-694.347656,-0.004874,0.000000
138.720001,38.040085,-694.481079,-0.001259,-0.000231,-0.005871,169.210754,8.620007,-0.058711,-694.481079,-0.004857,0.000000
138.730011,38.254944,-694.481079,-0.001242,-0.000230,-0.005836,170.166489,8.668694,-0.058363,-694.481079,-0.004839,0.000000
138.740005,38.380066,-694.347656,-0.001242,-0.000228,-0.005802,170.723053,8.697047,-0.058022,-694.347656,-0.004822,0.000000
138.750000,38.441498,-694.481079,-0.001233,-0.000228,-0.005785,170.996323,8.710968,-0.057848,-694.481079,-0.004805,0.000000
138.760010,38.476501,-694.392151,-0.001272,-0.000227,-0.005758,171.152023,8.718900,-0.057583,-694.392151,-0.004787,0.000000
138.770004,38.519333,-694.347656,-0.001272,-0.000226,-0.005741,171.342545,8.728605,-0.057409,-694.347656,-0.004770,0.000000
138.780014,38.544647,-694.436584,-0.001259,-0.000226,-0.005741,171.455154,8.734342,-0.057409,-694.436584,-0.004752,0.000000
138.790009,38.557312,-694.347656,-0.001272,-0.000226,-0.005741,171.511490,8.737212,-0.057409,-694.347656,-0.004735,0.000000
138.800003,38.536835,-694.436584,-0.001272,-0.000226,-0.005741,171.420395,8.732571,-0.057409,-694.436584,-0.004727,0.000000
138.810013,38.517838,-694.392151,-0.001250,-0.000226,-0.005733,171.335892,8.728267,-0.057326,-694.392151,-0.004709,0.000000
138.820007,38.488419,-694.392151,-0.001255,-0.000225,-0.005707,171.205032,8.721600,-0.057069,-694.392151,-0.004692,0.000000
138.830002,38.492523,-694.436584,-0.001242,-0.000224,-0.005698,171.223297,8.722530,-0.056978,-694.436584,-0.004674,0.000000
138.840012,38.490662,-694.392151,-0.001233,-0.000223,-0.005655,171.215012,8.722108,-0.056546,-694.392151,-0.004657,0.000000
138.850006,38.530502,-694.525574,-0.001246,-0.000222,-0.005646,171.392227,8.731136,-0.056455,-694.525574,-0.004640,0.000000
138.860001,38.580032,-694.392151,-0.001229,-0.000222,-0.005646,171.612549,8.742360,-0.056455,-694.392151,-0.004622,0.000000
138.870010,38.588959,-694.436584,-0.001233,-0.000222,-0.005646,171.652267,8.744383,-0.056455,-694.436584,-0.004605,0.000000
138.880005,38.584122,-694.481079,-0.001263,-0.000222,-0.005646,171.630753,8.743287,-0.056455,-694.481079,-0.004588,0.000000
138.889999,38.559540,-694.303162,-0.001272,-0.000222,-0.005646,171.521393,8.737717,-0.056455,-694.303162,-0.004571,0.000000
138.900009,38.531250,-694.525574,-0.001268,-0.000222,-0.005637,171.395554,8.731306,-0.056372,-694.525574,-0.004553,0.000000
138.910004,38.503693,-694.347656,-0.001250,-0.000221,-0.005602,171.272980,8.725061,-0.056024,-694.347656,-0.004536,0.000000
138.920013,38.497726,-694.347656,-0.001255,-0.000218,-0.005542,171.246445,8.723710,-0.055418,-694.347656,-0.004518,0.000000
138.930008,38.582260,-694.436584,-0.001255,-0.000218,-0.005533,171.622467,8.742866,-0.055328,-694.436584,-0.004510,0.000000
138.940002,38.652267,-694.436584,-0.001229,-0.000218,-0.005533,171.933868,8.758729,-0.055328,-694.436584,-0.004493,0.000000
138.950012,38.657104,-694.525574,-0.001255,-0.000218,-0.005533,171.955383,8.759826,-0.055328,-694.525574,-0.004475,0.000000
138.960007,38.635132,-694.392151,-0.001233,-0.000218,-0.005533,171.857651,8.754846,-0.055328,-694.392151,-0.004458,0.000000
138.970001,38.620621,-694.392151,-0.001216,-0.000218,-0.005533,171.793106,8.751557,-0.055328,-694.392151,-0.004440,0.000000
138.980011,38.605713,-694.436584,-0.001233,-0.000218,-0.005533,171.726791,8.748179,-0.055328,-694.436584,-0.004423,0.000000
138.990005,38.597534,-694.347656,-0.001242,-0.000217,-0.005524,171.690414,8.746326,-0.055244,-694.347656,-0.004406,0.000000
139.000000,38.576675,-694.392151,-0.001224,-0.000217,-0.005516,171.597626,8.741600,-0.055161,-694.392151,-0.004388,0.000000
139.010010,38.581894,-694.347656,-0.001250,-0.000217,-0.005516,171.620834,8.742783,-0.055161,-694.347656,-0.004371,0.000000
139.020004,38.559540,-694.436584,-0.001237,-0.000217,-0.005516,171.521393,8.737717,-0.055161,-694.436584,-0.004353,0.000000
139.030014,38.537582,-694.436584,-0.001255,-0.000217,-0.005516,171.423721,8.732740,-0.055161,-694.436584,-0.004336,0.000000
139.040009,38.522308,-694.392151,-0.001268,-0.000216,-0.005490,171.355789,8.729280,-0.054896,-694.392151,-0.004319,0.000000
139.050003,38.508911,-694.481079,-0.001268,-0.000216,-0.005481,171.296188,8.726244,-0.054813,-694.481079,-0.004302,0.000000
139.060013,38.525665,-694.347656,-0.001242,-0.000215,-0.005472,171.370712,8.730041,-0.054722,-694.347656,-0.004293,0.000000
139.070007,38.535339,-694.436584,-0.001220,-0.000215,-0.005472,171.413757,8.732233,-0.054722,-694.436584,-0.004275,0.000000
139.080002,38.525665,-694.481079,-0.001224,-0.000215,-0.005464,171.370712,8.730041,-0.054639,-694.481079,-0.004258,0.000000
139.090012,38.514862,-694.392151,-0.001255,-0.000213,-0.005420,171.322662,8.727592,-0.054200,-694.392151,-0.004241,0.000000
139.100006,38.527527,-694.436584,-0.001268,-0.000211,-0.005368,171.378998,8.730462,-0.053685,-694.436584,-0.004223,0.000000
139.110001,38.587845,-694.347656,-0.001263,-0.000210,-0.005325,171.647308,8.744131,-0.053246,-694.347656,-0.004207,0.000000
139.120010,38.682800,-694.481079,-0.001250,-0.000208,-0.005291,172.069687,8.765648,-0.052905,-694.481079,-0.004189,0.000000
139.130005,38.744995,-694.436584,-0.001250,-0.000208,-0.005273,172.346344,8.779741,-0.052731,-694.436584,-0.004172,0.000000
139.139999,38.785202,-694.347656,-0.001242,-0.000206,-0.005229,172.525192,8.788853,-0.052292,-694.347656,-0.004154,0.000000
139.150009,38.835098,-694.481079,-0.001242,-0.000204,-0.005186,172.747147,8.800159,-0.051861,-694.481079,-0.004137,0.000000
139.160004,38.906967,-694.436584,-0.001212,-0.000201,-0.005117,173.066833,8.816444,-0.051172,-694.436584,-0.004119,0.000000
139.170013,39.051071,-694.436584,-0.001216,-0.000200,-0.005073,173.707840,8.849099,-0.050733,-694.436584,-0.004102,0.000000
139.180008,39.215302,-694.392151,-0.001237,-0.000200,-0.005073,174.438370,8.886314,-0.050733,-694.392151,-0.004085,0.000000
139.190002,39.252151,-694.347656,-0.001207,-0.000200,-0.005073,174.602295,8.894665,-0.050733,-694.347656,-0.004076,0.000000
139.200012,39.234283,-694.481079,-0.001224,-0.000200,-0.005073,174.522812,8.890615,-0.050733,-694.481079,-0.004059,0.000000
139.210007,39.213440,-694.436584,-0.001263,-0.000200,-0.005073,174.430099,8.885893,-0.050733,-694.436584,-0.004042,0.000000
139.220001,39.186249,-694.436584,-0.001255,-0.000200,-0.005073,174.309143,8.879731,-0.050733,-694.436584,-0.004024,0.000000
139.230011,39.161301,-694.436584,-0.001224,-0.000200,-0.005073,174.198166,8.874077,-0.050733,-694.436584,-0.004007,0.000000
139.240005,39.145294,-694.436584,-0.001242,-0.000200,-0.005073,174.126968,8.870450,-0.050733,-694.436584,-0.003989,0.000000
139.250000,39.122574,-694.481079,-0.001224,-0.000200,-0.005073,174.025894,8.865302,-0.050733,-694.481079,-0.003972,0.000000
139.260010,39.116241,-694.392151,-0.001237,-0.000200,-0.005073,173.997726,8.863867,-0.050733,-694.392151,-0.003954,0.000000
139.270004,39.080872,-694.436584,-0.001229,-0.000199,-0.005065,173.840393,8.855852,-0.050649,-694.436584,-0.003937,0.000000
139.280014,39.059647,-694.436584,-0.001220,-0.000199,-0.005065,173.745987,8.851043,-0.050649,-694.436584,-0.003920,0.000000
139.290009,39.044006,-694.347656,-0.001220,-0.000199,-0.005056,173.676407,8.847498,-0.050559,-694.347656,-0.003903,0.000000
139.300003,39.038040,-694.436584,-0.001229,-0.000198,-0.005038,173.649872,8.846147,-0.050385,-694.436584,-0.003886,0.000000
139.310013,39.041397,-694.392151,-0.001216,-0.000198,-0.005038,173.664810,8.846908,-0.050385,-694.392151,-0.003876,0.000000
139.320007,39.037674,-694.436584,-0.001233,-0.000198,-0.005038,173.648239,8.846063,-0.050385,-694.436584,-0.003859,0.000000
139.330002,39.011978,-694.436584,-0.001237,-0.000198,-0.005030,173.533951,8.840240,-0.050301,-694.436584,-0.003842,0.000000
139.340012,39.001556,-694.392151,-0.001237,-0.000198,-0.005030,173.487595,8.837879,-0.050301,-694.392151,-0.003825,0.000000
