Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
93.220001,15.168594,-707.691956,-0.003829,-0.003277,-0.083237,67.473274,3.437253,-0.832367,-707.691956,-0.082213,0.000000
93.230003,15.139557,-707.736389,-0.003790,-0.003277,-0.083237,67.344116,3.430673,-0.832367,-707.736389,-0.082204,0.000000
93.240005,15.113113,-707.736389,-0.003798,-0.003277,-0.083237,67.226486,3.424680,-0.832367,-707.736389,-0.082187,0.000000
93.250008,15.098221,-707.691956,-0.003798,-0.003277,-0.083237,67.160240,3.421306,-0.832367,-707.691956,-0.082170,0.000000
93.260002,15.073273,-707.780884,-0.003781,-0.003277,-0.083237,67.049263,3.415653,-0.832367,-707.780884,-0.082153,0.000000
93.270004,15.062469,-707.647461,-0.003798,-0.003277,-0.083237,67.001213,3.413204,-0.832367,-707.647461,-0.082135,0.000000
93.280006,15.038635,-707.780884,-0.003824,-0.003277,-0.083237,66.895187,3.407803,-0.832367,-707.780884,-0.082118,0.000000
93.290001,15.011459,-707.647461,-0.003833,-0.003277,-0.083237,66.774307,3.401645,-0.832367,-707.647461,-0.082100,0.000000
93.300003,14.994324,-707.691956,-0.003803,-0.003277,-0.083237,66.698082,3.397763,-0.832367,-707.691956,-0.082083,0.000000
93.310005,14.982788,-707.780884,-0.003794,-0.003277,-0.083237,66.646767,3.395148,-0.832367,-707.780884,-0.082066,0.000000
93.320007,14.966766,-707.691956,-0.003790,-0.003277,-0.083237,66.575500,3.391518,-0.832367,-707.691956,-0.082048,0.000000
93.330002,14.960815,-707.780884,-0.003794,-0.003277,-0.083237,66.549034,3.390169,-0.832367,-707.780884,-0.082031,0.000000
93.340004,14.934006,-707.647461,-0.003790,-0.003277,-0.083237,66.429779,3.384094,-0.832367,-707.647461,-0.082013,0.000000
93.350006,14.905701,-707.691956,-0.003781,-0.003277,-0.083237,66.303871,3.377680,-0.832367,-707.691956,-0.081997,0.000000
93.360008,14.882614,-707.825378,-0.003798,-0.003277,-0.083237,66.201172,3.372449,-0.832367,-707.825378,-0.081988,0.000000
93.370003,14.865494,-707.691956,-0.003773,-0.003277,-0.083237,66.125015,3.368569,-0.832367,-707.691956,-0.081970,0.000000
93.380005,14.846497,-707.780884,-0.003764,-0.003277,-0.083237,66.040512,3.364264,-0.832367,-707.780884,-0.081953,0.000000
93.390007,14.833832,-707.691956,-0.003794,-0.003277,-0.083237,65.984177,3.361394,-0.832367,-707.691956,-0.081935,0.000000
93.400002,14.808517,-707.647461,-0.003820,-0.003277,-0.083237,65.871574,3.355658,-0.832367,-707.647461,-0.081918,0.000000
93.410004,14.794739,-707.780884,-0.003820,-0.003277,-0.083237,65.810287,3.352536,-0.832367,-707.780884,-0.081901,0.000000
93.420006,14.783936,-707.691956,-0.003829,-0.003277,-0.083237,65.762230,3.350088,-0.832367,-707.691956,-0.081884,0.000000
93.430008,14.772018,-707.825378,-0.003798,-0.003277,-0.083237,65.709221,3.347387,-0.832367,-707.825378,-0.081867,0.000000
93.440002,14.762711,-707.780884,-0.003790,-0.003277,-0.083237,65.667816,3.345278,-0.832367,-707.780884,-0.081849,0.000000
93.450005,14.732925,-707.736389,-0.003820,-0.003274,-0.083159,65.535324,3.338529,-0.831587,-707.736389,-0.081832,0.000000
93.460007,14.739258,-707.825378,-0.003816,-0.003268,-0.083011,65.563492,3.339964,-0.830111,-707.825378,-0.081814,0.000000
93.470001,14.936234,-707.691956,-0.003790,-0.003265,-0.082933,66.439682,3.384599,-0.829331,-707.691956,-0.081797,0.000000
93.480003,15.148117,-707.736389,-0.003773,-0.003265,-0.082924,67.382187,3.432612,-0.829240,-707.736389,-0.081779,0.000000
93.490005,15.162262,-707.691956,-0.003760,-0.003265,-0.082924,67.445107,3.435817,-0.829240,-707.691956,-0.081771,0.000000
93.500008,15.115341,-707.736389,-0.003760,-0.003265,-0.082924,67.236397,3.425185,-0.829240,-707.736389,-0.081754,0.000000
93.510002,15.082581,-707.780884,-0.003790,-0.003265,-0.082924,67.090668,3.417762,-0.829240,-707.780884,-0.081736,0.000000
93.520004,15.049805,-707.647461,-0.003798,-0.003265,-0.082924,66.944878,3.410335,-0.829240,-707.647461,-0.081719,0.000000
93.530006,15.010345,-707.736389,-0.003803,-0.003265,-0.082924,66.769348,3.401393,-0.829240,-707.736389,-0.081701,0.000000
93.540001,14.979431,-707.780884,-0.003794,-0.003265,-0.082924,66.631836,3.394388,-0.829240,-707.780884,-0.081684,0.000000
93.550003,14.930283,-707.691956,-0.003786,-0.003265,-0.082924,66.413216,3.383250,-0.829240,-707.691956,-0.081667,0.000000
93.560005,14.915390,-707.736389,-0.003794,-0.003264,-0.082916,66.346970,3.379876,-0.829157,-707.736389,-0.081649,0.000000
93.570007,14.908676,-707.691956,-0.003786,-0.003264,-0.082916,66.317101,3.378354,-0.829157,-707.691956,-0.081632,0.000000
93.580002,14.884476,-707.736389,-0.003790,-0.003264,-0.082916,66.209457,3.372870,-0.829157,-707.736389,-0.081614,0.000000
93.590004,14.888580,-707.691956,-0.003811,-0.003264,-0.082916,66.227715,3.373801,-0.829157,-707.691956,-0.081598,0.000000
93.600006,14.871078,-707.736389,-0.003803,-0.003264,-0.082916,66.149864,3.369835,-0.829157,-707.736389,-0.081580,0.000000
93.610008,14.840164,-707.825378,-0.003794,-0.003264,-0.082916,66.012344,3.362829,-0.829157,-707.825378,-0.081563,0.000000
93.620003,14.824905,-707.647461,-0.003786,-0.003264,-0.082907,65.944473,3.359372,-0.829066,-707.647461,-0.081554,0.000000
93.630005,14.804047,-707.780884,-0.003760,-0.003263,-0.082890,65.851685,3.354645,-0.828900,-707.780884,-0.081536,0.000000
93.640007,14.788040,-707.691956,-0.003781,-0.003263,-0.082881,65.780487,3.351018,-0.828809,-707.691956,-0.081519,0.000000
93.650002,14.787659,-707.736389,-0.003786,-0.003262,-0.082855,65.778793,3.350931,-0.828551,-707.736389,-0.081502,0.000000
93.660004,14.794739,-707.780884,-0.003781,-0.003261,-0.082820,65.810287,3.352536,-0.828203,-707.780884,-0.081485,0.000000
93.670006,14.815582,-707.647461,-0.003768,-0.003259,-0.082768,65.903000,3.357259,-0.827681,-707.647461,-0.081468,0.000000
93.680008,14.860641,-707.825378,-0.003768,-0.003257,-0.082725,66.103432,3.367470,-0.827249,-707.825378,-0.081450,0.000000
93.690002,14.919846,-707.691956,-0.003803,-0.003255,-0.082673,66.366791,3.380885,-0.826727,-707.691956,-0.081433,0.000000
93.700005,14.976456,-707.691956,-0.003781,-0.003253,-0.082620,66.618599,3.393713,-0.826205,-707.691956,-0.081415,0.000000
93.710007,15.059128,-707.780884,-0.003798,-0.003251,-0.082569,66.986343,3.412447,-0.825690,-707.780884,-0.081398,0.000000
93.720001,15.126892,-707.691956,-0.003803,-0.003250,-0.082543,67.287773,3.427803,-0.825425,-707.691956,-0.081381,0.000000
93.730003,15.163391,-707.825378,-0.003794,-0.003250,-0.082543,67.450134,3.436074,-0.825425,-707.825378,-0.081363,0.000000
93.740005,15.133224,-707.691956,-0.003786,-0.003250,-0.082543,67.315941,3.429238,-0.825425,-707.691956,-0.081355,0.000000
93.750008,15.094864,-707.780884,-0.003768,-0.003250,-0.082543,67.145309,3.420545,-0.825425,-707.780884,-0.081337,0.000000
93.760002,15.062103,-707.825378,-0.003755,-0.003250,-0.082543,66.999580,3.413121,-0.825425,-707.825378,-0.081320,0.000000
93.770004,15.028580,-707.691956,-0.003764,-0.003250,-0.082543,66.850464,3.405525,-0.825425,-707.691956,-0.081303,0.000000
93.780006,15.009964,-707.825378,-0.003786,-0.003249,-0.082534,66.767654,3.401306,-0.825342,-707.825378,-0.081285,0.000000
93.790001,14.989487,-707.736389,-0.003751,-0.003249,-0.082525,66.676567,3.396666,-0.825251,-707.736389,-0.081268,0.000000
93.800003,14.983902,-707.647461,-0.003781,-0.003249,-0.082517,66.651726,3.395401,-0.825168,-707.647461,-0.081250,0.000000
93.810005,14.976074,-707.825378,-0.003790,-0.003248,-0.082508,66.616905,3.393627,-0.825077,-707.825378,-0.081233,0.000000
93.820007,14.976074,-707.691956,-0.003786,-0.003248,-0.082508,66.616905,3.393627,-0.825077,-707.691956,-0.081216,0.000000
93.830002,14.951874,-707.736389,-0.003773,-0.003247,-0.082482,66.509254,3.388143,-0.824819,-707.736389,-0.081199,0.000000
93.840004,14.943314,-707.736389,-0.003790,-0.003246,-0.082456,66.471176,3.386203,-0.824562,-707.736389,-0.081181,0.000000
93.850006,14.964539,-707.736389,-0.003790,-0.003246,-0.082439,66.565590,3.391013,-0.824388,-707.736389,-0.081164,0.000000
93.860008,14.963425,-707.825378,-0.003781,-0.003245,-0.082430,66.560638,3.390761,-0.824297,-707.825378,-0.081147,0.000000
93.870003,14.983536,-707.647461,-0.003777,-0.003245,-0.082421,66.650093,3.395318,-0.824214,-707.647461,-0.081138,0.000000
93.880005,14.983902,-707.780884,-0.003798,-0.003244,-0.082396,66.651726,3.395401,-0.823956,-707.780884,-0.081120,0.000000
93.890007,14.973099,-707.691956,-0.003790,-0.003242,-0.082334,66.603668,3.392953,-0.823343,-707.691956,-0.081103,0.000000
93.900002,15.022629,-707.736389,-0.003794,-0.003240,-0.082291,66.823990,3.404176,-0.822912,-707.736389,-0.081086,0.000000
93.910004,15.090393,-707.825378,-0.003773,-0.003238,-0.082256,67.125420,3.419532,-0.822564,-707.825378,-0.081069,0.000000
93.920006,15.137695,-707.647461,-0.003764,-0.003237,-0.082231,67.335831,3.430251,-0.822306,-707.647461,-0.081051,0.000000
93.930008,15.164124,-707.780884,-0.003777,-0.003237,-0.082231,67.453392,3.436239,-0.822306,-707.780884,-0.081034,0.000000
93.940002,15.163010,-707.736389,-0.003777,-0.003237,-0.082231,67.448433,3.435987,-0.822306,-707.736389,-0.081016,0.000000
93.950005,15.133972,-707.691956,-0.003764,-0.003237,-0.082231,67.319267,3.429407,-0.822306,-707.691956,-0.080999,0.000000
93.960007,15.098221,-707.780884,-0.003747,-0.003237,-0.082231,67.160240,3.421306,-0.822306,-707.780884,-0.080982,0.000000
93.970001,15.063217,-707.602966,-0.003760,-0.003237,-0.082231,67.004539,3.413374,-0.822306,-707.602966,-0.080964,0.000000
93.980003,15.046829,-707.825378,-0.003747,-0.003237,-0.082231,66.931641,3.409660,-0.822306,-707.825378,-0.080947,0.000000
93.990005,15.035294,-707.736389,-0.003760,-0.003237,-0.082222,66.880325,3.407046,-0.822215,-707.736389,-0.080929,0.000000
94.000008,15.017792,-707.736389,-0.003773,-0.003235,-0.082161,66.802475,3.403080,-0.821610,-707.736389,-0.080921,0.000000
94.010002,15.046829,-707.736389,-0.003786,-0.003233,-0.082126,66.931641,3.409660,-0.821262,-707.736389,-0.080904,0.000000
94.020004,15.111618,-707.691956,-0.003781,-0.003233,-0.082118,67.219833,3.424342,-0.821178,-707.691956,-0.080886,0.000000
94.030006,15.119812,-707.780884,-0.003781,-0.003233,-0.082118,67.256287,3.426198,-0.821178,-707.780884,-0.080869,0.000000
94.040001,15.100449,-707.691956,-0.003768,-0.003233,-0.082118,67.170151,3.421810,-0.821178,-707.691956,-0.080851,0.000000
94.050003,15.091141,-707.780884,-0.003781,-0.003233,-0.082118,67.128746,3.419701,-0.821178,-707.780884,-0.080834,0.000000
94.060005,15.070663,-707.780884,-0.003777,-0.003233,-0.082118,67.037659,3.415061,-0.821178,-707.780884,-0.080817,0.000000
94.070007,15.054657,-707.691956,-0.003755,-0.003233,-0.082118,66.966461,3.411434,-0.821178,-707.691956,-0.080800,0.000000
94.080002,15.020401,-707.825378,-0.003751,-0.003233,-0.082118,66.814079,3.403672,-0.821178,-707.825378,-0.080783,0.000000
94.090004,14.999542,-707.736389,-0.003742,-0.003233,-0.082118,66.721298,3.398945,-0.821178,-707.736389,-0.080765,0.000000
94.100006,14.985764,-707.736389,-0.003751,-0.003233,-0.082109,66.660004,3.395823,-0.821088,-707.736389,-0.080748,0.000000
94.110008,14.962311,-707.736389,-0.003747,-0.003232,-0.082092,66.555679,3.390508,-0.820921,-707.736389,-0.080730,0.000000
94.120003,14.960068,-707.691956,-0.003764,-0.003230,-0.082040,66.545708,3.390000,-0.820399,-707.691956,-0.080713,0.000000
94.130005,14.996933,-707.780884,-0.003755,-0.003228,-0.081997,66.709686,3.398354,-0.819967,-707.780884,-0.080705,0.000000
94.140007,15.047943,-707.736389,-0.003760,-0.003224,-0.081901,66.936592,3.409913,-0.819013,-707.736389,-0.080687,0.000000
94.150002,15.177536,-707.691956,-0.003755,-0.003223,-0.081867,67.513054,3.439279,-0.818665,-707.691956,-0.080670,0.000000
94.160004,15.281799,-707.780884,-0.003764,-0.003223,-0.081867,67.976837,3.462905,-0.818665,-707.780884,-0.080652,0.000000
94.170006,15.251633,-707.691956,-0.003751,-0.003223,-0.081867,67.842651,3.456069,-0.818665,-707.691956,-0.080635,0.000000
94.180008,15.224075,-707.780884,-0.003747,-0.003223,-0.081867,67.720070,3.449825,-0.818665,-707.780884,-0.080618,0.000000
94.190002,15.196533,-707.736389,-0.003755,-0.003223,-0.081867,67.597557,3.443584,-0.818665,-707.736389,-0.080600,0.000000
94.200005,15.165253,-707.691956,-0.003755,-0.003223,-0.081867,67.458412,3.436495,-0.818665,-707.691956,-0.080583,0.000000
94.210007,15.143646,-707.869873,-0.003786,-0.003223,-0.081867,67.362305,3.431599,-0.818665,-707.869873,-0.080565,0.000000
94.220001,15.110138,-707.691956,-0.003777,-0.003223,-0.081867,67.213249,3.424006,-0.818665,-707.691956,-0.080548,0.000000
94.230003,15.088165,-707.780884,-0.003764,-0.003223,-0.081867,67.115509,3.419027,-0.818665,-707.780884,-0.080530,0.000000
94.240005,15.077744,-707.691956,-0.003768,-0.003223,-0.081867,67.069153,3.416666,-0.818665,-707.691956,-0.080513,0.000000
94.250008,15.060989,-707.736389,-0.003777,-0.003223,-0.081867,66.994629,3.412869,-0.818665,-707.736389,-0.080496,0.000000
94.260002,15.046082,-707.825378,-0.003777,-0.003223,-0.081867,66.928314,3.409491,-0.818665,-707.825378,-0.080487,0.000000
94.270004,15.024490,-707.691956,-0.003768,-0.003223,-0.081867,66.832268,3.404598,-0.818665,-707.691956,-0.080470,0.000000
94.280006,15.015930,-707.780884,-0.003751,-0.003223,-0.081867,66.794197,3.402658,-0.818665,-707.780884,-0.080452,0.000000
94.290001,15.008102,-707.736389,-0.003747,-0.003223,-0.081867,66.759377,3.400885,-0.818665,-707.736389,-0.080435,0.000000
94.300003,14.991348,-707.691956,-0.003738,-0.003223,-0.081867,66.684845,3.397088,-0.818665,-707.691956,-0.080418,0.000000
94.310005,14.975708,-707.780884,-0.003760,-0.003223,-0.081867,66.615273,3.393544,-0.818665,-707.780884,-0.080401,0.000000
94.320007,14.948151,-707.691956,-0.003755,-0.003223,-0.081867,66.492699,3.387299,-0.818665,-707.691956,-0.080384,0.000000
94.330002,14.931396,-707.736389,-0.003738,-0.003223,-0.081867,66.418167,3.383503,-0.818665,-707.736389,-0.080366,0.000000
94.340004,14.924316,-707.736389,-0.003760,-0.003223,-0.081867,66.386673,3.381898,-0.818665,-707.736389,-0.080349,0.000000
94.350006,14.914261,-707.736389,-0.003760,-0.003223,-0.081867,66.341949,3.379620,-0.818665,-707.736389,-0.080331,0.000000
94.360008,14.891556,-707.780884,-0.003777,-0.003223,-0.081867,66.240952,3.374475,-0.818665,-707.780884,-0.080314,0.000000
94.370003,14.878143,-707.691956,-0.003790,-0.003223,-0.081867,66.181290,3.371435,-0.818665,-707.691956,-0.080297,0.000000
94.380005,14.862885,-707.780884,-0.003786,-0.003223,-0.081867,66.113411,3.367978,-0.818665,-707.780884,-0.080288,0.000000
94.390007,14.853577,-707.691956,-0.003755,-0.003223,-0.081867,66.072006,3.365869,-0.818665,-707.691956,-0.080271,0.000000
94.400002,14.840164,-707.691956,-0.003764,-0.003223,-0.081867,66.012344,3.362829,-0.818665,-707.691956,-0.080253,0.000000
94.410004,14.821915,-707.825378,-0.003773,-0.003223,-0.081857,65.931168,3.358694,-0.818574,-707.825378,-0.080236,0.000000
94.420006,14.817078,-707.691956,-0.003768,-0.003221,-0.081805,65.909653,3.357598,-0.818052,-707.691956,-0.080219,0.000000
94.430008,14.809998,-707.825378,-0.003768,-0.003217,-0.081701,65.878159,3.355993,-0.817015,-707.825378,-0.080201,0.000000
94.440002,14.902725,-707.736389,-0.003755,-0.003213,-0.081606,66.290634,3.377006,-0.816061,-707.736389,-0.080184,0.000000
94.450005,15.085937,-707.736389,-0.003738,-0.003210,-0.081536,67.105598,3.418522,-0.815365,-707.736389,-0.080166,0.000000
94.460007,15.202850,-707.780884,-0.003721,-0.003208,-0.081493,67.625656,3.445015,-0.814933,-707.780884,-0.080149,0.000000
94.470001,15.271744,-707.691956,-0.003712,-0.003208,-0.081493,67.932106,3.460627,-0.814933,-707.691956,-0.080132,0.000000
94.480003,15.262802,-707.780884,-0.003742,-0.003208,-0.081493,67.892334,3.458600,-0.814933,-707.780884,-0.080114,0.000000
94.490005,15.222961,-707.736389,-0.003764,-0.003208,-0.081493,67.715111,3.449573,-0.814933,-707.736389,-0.080097,0.000000
94.500008,15.198013,-707.780884,-0.003786,-0.003208,-0.081493,67.604141,3.443919,-0.814933,-707.780884,-0.080080,0.000000
94.510002,15.151093,-707.825378,-0.003760,-0.003208,-0.081493,67.395424,3.433287,-0.814933,-707.825378,-0.080071,0.000000
94.520004,15.126892,-707.647461,-0.003760,-0.003208,-0.081493,67.287773,3.427803,-0.814933,-707.647461,-0.080054,0.000000
94.530006,15.106781,-707.736389,-0.003764,-0.003208,-0.081493,67.198318,3.423245,-0.814933,-707.736389,-0.080036,0.000000
94.540001,15.087418,-707.736389,-0.003755,-0.003208,-0.081493,67.112183,3.418858,-0.814933,-707.736389,-0.080019,0.000000
94.550003,15.067307,-707.780884,-0.003747,-0.003208,-0.081493,67.022728,3.414300,-0.814933,-707.780884,-0.080002,0.000000
94.560005,15.049805,-707.736389,-0.003760,-0.003208,-0.081493,66.944878,3.410335,-0.814933,-707.736389,-0.079985,0.000000
94.570007,15.025238,-707.736389,-0.003755,-0.003208,-0.081493,66.835594,3.404768,-0.814933,-707.736389,-0.079967,0.000000
94.580002,15.024490,-707.825378,-0.003768,-0.003208,-0.081485,66.832268,3.404598,-0.814850,-707.825378,-0.079950,0.000000
94.590004,15.002899,-707.780884,-0.003760,-0.003208,-0.081485,66.736229,3.399705,-0.814850,-707.780884,-0.079932,0.000000
94.600006,14.987625,-707.691956,-0.003751,-0.003208,-0.081485,66.668289,3.396245,-0.814850,-707.691956,-0.079915,0.000000
94.610008,14.976456,-707.825378,-0.003747,-0.003208,-0.081485,66.618599,3.393713,-0.814850,-707.825378,-0.079898,0.000000
94.620003,14.973480,-707.691956,-0.003777,-0.003208,-0.081485,66.605370,3.393039,-0.814850,-707.691956,-0.079880,0.000000
94.630005,14.948532,-707.825378,-0.003768,-0.003208,-0.081485,66.494392,3.387386,-0.814850,-707.825378,-0.079863,0.000000
94.640007,14.934006,-707.736389,-0.003738,-0.003208,-0.081485,66.429779,3.384094,-0.814850,-707.736389,-0.079854,0.000000
94.650002,14.919113,-707.736389,-0.003742,-0.003208,-0.081485,66.363533,3.380719,-0.814850,-707.736389,-0.079837,0.000000
94.660004,14.914261,-707.780884,-0.003734,-0.003208,-0.081485,66.341949,3.379620,-0.814850,-707.780884,-0.079820,0.000000
94.670006,14.906448,-707.691956,-0.003734,-0.003208,-0.081485,66.307198,3.377850,-0.814850,-707.691956,-0.079802,0.000000
94.680008,14.889694,-707.825378,-0.003742,-0.003208,-0.081485,66.232666,3.374053,-0.814850,-707.825378,-0.079785,0.000000
94.690002,14.870697,-707.691956,-0.003755,-0.003208,-0.081485,66.148163,3.369748,-0.814850,-707.691956,-0.079767,0.000000
94.700005,14.855804,-707.780884,-0.003747,-0.003208,-0.081485,66.081917,3.366373,-0.814850,-707.780884,-0.079750,0.000000
94.710007,14.840912,-707.825378,-0.003773,-0.003208,-0.081485,66.015671,3.362998,-0.814850,-707.825378,-0.079733,0.000000
94.720001,14.818192,-707.736389,-0.003755,-0.003208,-0.081485,65.914604,3.357850,-0.814850,-707.736389,-0.079715,0.000000
94.730003,14.813354,-707.825378,-0.003764,-0.003207,-0.081459,65.893089,3.356754,-0.814585,-707.825378,-0.079699,0.000000
94.740005,14.799210,-707.780884,-0.003760,-0.003202,-0.081328,65.830170,3.353549,-0.813283,-707.780884,-0.079681,0.000000
94.750008,14.883728,-707.736389,-0.003738,-0.003195,-0.081147,66.206131,3.372701,-0.811466,-707.736389,-0.079664,0.000000
94.760002,15.216263,-707.825378,-0.003725,-0.003188,-0.080982,67.685318,3.448055,-0.809816,-707.825378,-0.079646,0.000000
94.770004,15.548798,-707.736389,-0.003712,-0.003183,-0.080851,69.164505,3.523408,-0.808514,-707.736389,-0.079637,0.000000
94.780006,15.759918,-707.869873,-0.003712,-0.003179,-0.080739,70.103615,3.571249,-0.807386,-707.869873,-0.079620,0.000000
94.790001,15.914825,-707.691956,-0.003708,-0.003177,-0.080695,70.792679,3.606351,-0.806955,-707.691956,-0.079603,0.000000
94.800003,15.949463,-707.780884,-0.003691,-0.003177,-0.080687,70.946754,3.614200,-0.806871,-707.780884,-0.079586,0.000000
94.810005,15.885788,-707.869873,-0.003721,-0.003176,-0.080678,70.663513,3.599771,-0.806781,-707.869873,-0.079568,0.000000
94.820007,15.828064,-707.691956,-0.003734,-0.003176,-0.080661,70.406746,3.586691,-0.806607,-707.691956,-0.079551,0.000000
94.830002,15.788605,-707.825378,-0.003742,-0.003175,-0.080652,70.231224,3.577749,-0.806523,-707.825378,-0.079534,0.000000
94.840004,15.762161,-707.780884,-0.003738,-0.003175,-0.080652,70.113594,3.571757,-0.806523,-707.780884,-0.079516,0.000000
94.850006,15.730133,-707.736389,-0.003717,-0.003175,-0.080652,69.971123,3.564499,-0.806523,-707.736389,-0.079499,0.000000
94.860008,15.689545,-707.825378,-0.003712,-0.003175,-0.080652,69.790581,3.555302,-0.806523,-707.825378,-0.079481,0.000000
94.870003,15.670929,-707.691956,-0.003742,-0.003175,-0.080652,69.707771,3.551083,-0.806523,-707.691956,-0.079464,0.000000
94.880005,15.635925,-707.825378,-0.003717,-0.003175,-0.080652,69.552071,3.543151,-0.806523,-707.825378,-0.079446,0.000000
94.890007,15.605011,-707.736389,-0.003747,-0.003175,-0.080652,69.414558,3.536146,-0.806523,-707.736389,-0.079429,0.000000
94.900002,15.582306,-707.736389,-0.003717,-0.003175,-0.080652,69.313560,3.531001,-0.806523,-707.736389,-0.079421,0.000000
94.910004,15.560333,-707.825378,-0.003747,-0.003175,-0.080652,69.215820,3.526022,-0.806523,-707.825378,-0.079403,0.000000
94.920006,15.537247,-707.691956,-0.003725,-0.003175,-0.080643,69.113129,3.520791,-0.806432,-707.691956,-0.079386,0.000000
94.930008,15.512665,-707.825378,-0.003699,-0.003172,-0.080574,69.003777,3.515220,-0.805744,-707.825378,-0.079368,0.000000
94.940002,15.540970,-707.736389,-0.003725,-0.003170,-0.080513,69.129684,3.521634,-0.805130,-707.736389,-0.079351,0.000000
94.950005,15.615814,-707.736389,-0.003704,-0.003167,-0.080435,69.462608,3.538594,-0.804351,-707.736389,-0.079334,0.000000
94.960007,15.741684,-707.780884,-0.003721,-0.003165,-0.080392,70.022507,3.567117,-0.803919,-707.780884,-0.079316,0.000000
94.970001,15.828812,-707.736389,-0.003725,-0.003165,-0.080392,70.410072,3.586860,-0.803919,-707.736389,-0.079300,0.000000
94.980003,15.810196,-707.825378,-0.003691,-0.003165,-0.080392,70.327263,3.582642,-0.803919,-707.825378,-0.079282,0.000000
94.990005,15.768860,-707.736389,-0.003699,-0.003165,-0.080392,70.143394,3.573275,-0.803919,-707.736389,-0.079265,0.000000
95.000008,15.736832,-707.736389,-0.003686,-0.003164,-0.080366,70.000923,3.566017,-0.803662,-707.736389,-0.079247,0.000000
95.010002,15.713745,-707.869873,-0.003704,-0.003163,-0.080331,69.898232,3.560786,-0.803314,-707.869873,-0.079230,0.000000
95.020004,15.742416,-707.736389,-0.003712,-0.003163,-0.080331,70.025764,3.567282,-0.803314,-707.736389,-0.079221,0.000000
95.030006,15.746887,-707.780884,-0.003704,-0.003162,-0.080322,70.045654,3.568296,-0.803223,-707.780884,-0.079204,0.000000
95.040001,15.714493,-707.736389,-0.003721,-0.003162,-0.080322,69.901558,3.560955,-0.803223,-707.736389,-0.079187,0.000000
95.050003,15.695511,-707.736389,-0.003725,-0.003162,-0.080306,69.817116,3.556653,-0.803056,-707.736389,-0.079169,0.000000
95.060005,15.675400,-707.825378,-0.003721,-0.003160,-0.080271,69.727661,3.552096,-0.802708,-707.825378,-0.079152,0.000000
95.070007,15.692902,-707.691956,-0.003708,-0.003158,-0.080219,69.805511,3.556062,-0.802186,-707.691956,-0.079135,0.000000
95.080002,15.729767,-707.825378,-0.003734,-0.003156,-0.080166,69.969498,3.564416,-0.801663,-707.825378,-0.079117,0.000000
95.090004,15.794189,-707.736389,-0.003725,-0.003154,-0.080114,70.256065,3.579015,-0.801141,-707.736389,-0.079100,0.000000
95.100006,15.867172,-707.825378,-0.003695,-0.003153,-0.080080,70.580704,3.595552,-0.800801,-707.825378,-0.079082,0.000000
95.110008,15.893600,-707.825378,-0.003699,-0.003152,-0.080054,70.698265,3.601541,-0.800536,-707.825378,-0.079065,0.000000
95.120003,15.924149,-707.691956,-0.003691,-0.003152,-0.080054,70.834152,3.608464,-0.800536,-707.691956,-0.079048,0.000000
95.130005,15.904037,-707.825378,-0.003691,-0.003151,-0.080045,70.744690,3.603906,-0.800452,-707.825378,-0.079030,0.000000
95.140007,15.873871,-707.736389,-0.003686,-0.003151,-0.080036,70.610504,3.597070,-0.800361,-707.736389,-0.079013,0.000000
95.150002,15.846313,-707.780884,-0.003695,-0.003150,-0.080010,70.487923,3.590826,-0.800104,-707.780884,-0.079004,0.000000
95.160004,15.824722,-707.825378,-0.003708,-0.003148,-0.079967,70.391884,3.585933,-0.799673,-707.825378,-0.078987,0.000000
95.170006,15.862335,-707.647461,-0.003721,-0.003148,-0.079967,70.559189,3.594456,-0.799673,-707.647461,-0.078970,0.000000
95.180008,15.883560,-707.780884,-0.003708,-0.003148,-0.079967,70.653603,3.599266,-0.799673,-707.780884,-0.078952,0.000000
95.190002,15.850418,-707.780884,-0.003717,-0.003148,-0.079967,70.506180,3.591756,-0.799673,-707.780884,-0.078935,0.000000
95.200005,15.834396,-707.691956,-0.003712,-0.003148,-0.079967,70.434914,3.588126,-0.799673,-707.691956,-0.078918,0.000000
95.210007,15.810944,-707.825378,-0.003699,-0.003148,-0.079967,70.330589,3.582811,-0.799673,-707.825378,-0.078901,0.000000
95.220001,15.782639,-707.691956,-0.003695,-0.003148,-0.079967,70.204681,3.576397,-0.799673,-707.691956,-0.078883,0.000000
95.230003,15.763275,-707.825378,-0.003691,-0.003148,-0.079967,70.118553,3.572009,-0.799673,-707.825378,-0.078866,0.000000
95.240005,15.736465,-707.780884,-0.003682,-0.003148,-0.079967,69.999298,3.565934,-0.799673,-707.780884,-0.078848,0.000000
95.250008,15.722321,-707.736389,-0.003686,-0.003148,-0.079967,69.936378,3.562729,-0.799673,-707.736389,-0.078831,0.000000
95.260002,15.704437,-707.825378,-0.003691,-0.003148,-0.079967,69.856827,3.558676,-0.799673,-707.825378,-0.078814,0.000000
95.270004,15.678375,-707.736389,-0.003691,-0.003148,-0.079967,69.740898,3.552771,-0.799673,-707.736389,-0.078796,0.000000
95.280006,15.654541,-707.736389,-0.003682,-0.003148,-0.079958,69.634880,3.547370,-0.799582,-707.736389,-0.078788,0.000000
