Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
126.610008,41.944397,-1287.812500,-0.000358,0.000040,0.001023,186.578003,9.504736,0.010234,-1287.812500,0.002099,0.000000
126.620003,42.072495,-1287.901489,-0.000354,0.000041,0.001033,187.147797,9.533763,0.010325,-1287.901489,0.002117,0.000000
126.630005,42.135803,-1287.901489,-0.000345,0.000041,0.001033,187.429413,9.548110,0.010325,-1287.901489,0.002134,0.000000
126.640007,42.151062,-1287.812500,-0.000358,0.000041,0.001033,187.497284,9.551567,0.010325,-1287.812500,0.002151,0.000000
126.650009,42.145477,-1287.901489,-0.000336,0.000041,0.001033,187.472443,9.550302,0.010325,-1287.901489,0.002168,0.000000
126.660004,42.149200,-1287.856934,-0.000345,0.000041,0.001033,187.489014,9.551146,0.010325,-1287.856934,0.002185,0.000000
126.670006,42.151810,-1287.901489,-0.000358,0.000041,0.001033,187.500610,9.551737,0.010325,-1287.901489,0.002194,0.000000
126.680008,42.143616,-1287.856934,-0.000345,0.000041,0.001033,187.464172,9.549880,0.010325,-1287.856934,0.002212,0.000000
126.690002,42.124634,-1287.768066,-0.000349,0.000041,0.001033,187.379730,9.545579,0.010325,-1287.768066,0.002229,0.000000
126.700005,42.104141,-1287.901489,-0.000345,0.000041,0.001033,187.288574,9.540936,0.010325,-1287.901489,0.002247,0.000000
126.710007,42.085526,-1287.856934,-0.000341,0.000041,0.001033,187.205765,9.536716,0.010325,-1287.856934,0.002263,0.000000
126.720009,42.063187,-1287.856934,-0.000341,0.000041,0.001033,187.106400,9.531654,0.010325,-1287.856934,0.002281,0.000000
126.730003,42.046051,-1287.856934,-0.000336,0.000041,0.001033,187.030182,9.527771,0.010325,-1287.856934,0.002298,0.000000
126.740005,42.019989,-1287.812500,-0.000341,0.000041,0.001041,186.914246,9.521866,0.010408,-1287.812500,0.002316,0.000000
126.750008,42.002869,-1287.901489,-0.000349,0.000043,0.001093,186.838089,9.517986,0.010931,-1287.901489,0.002333,0.000000
126.760010,42.033401,-1287.812500,-0.000345,0.000045,0.001154,186.973907,9.524905,0.011536,-1287.812500,0.002350,0.000000
126.770004,42.156647,-1287.901489,-0.000336,0.000048,0.001214,187.522125,9.552833,0.012142,-1287.901489,0.002368,0.000000
126.780006,42.355133,-1287.901489,-0.000362,0.000049,0.001249,188.405045,9.597810,0.012490,-1287.901489,0.002385,0.000000
126.790009,42.491409,-1287.812500,-0.000354,0.000050,0.001275,189.011230,9.628691,0.012748,-1287.812500,0.002403,0.000000
126.800003,42.581161,-1287.901489,-0.000354,0.000051,0.001292,189.410461,9.649029,0.012922,-1287.901489,0.002411,0.000000
126.810005,42.648560,-1287.856934,-0.000345,0.000052,0.001310,189.710266,9.664302,0.013096,-1287.856934,0.002428,0.000000
126.820007,42.708130,-1287.901489,-0.000362,0.000052,0.001319,189.975250,9.677800,0.013187,-1287.901489,0.002446,0.000000
126.830009,42.760635,-1287.901489,-0.000332,0.000052,0.001327,190.208801,9.689698,0.013270,-1287.901489,0.002463,0.000000
126.840004,42.781128,-1287.812500,-0.000349,0.000053,0.001344,190.299957,9.694342,0.013444,-1287.812500,0.002481,0.000000
126.850006,42.794891,-1287.901489,-0.000354,0.000054,0.001362,190.361191,9.697460,0.013618,-1287.901489,0.002498,0.000000
126.860008,42.824692,-1287.856934,-0.000345,0.000054,0.001379,190.493744,9.704214,0.013792,-1287.856934,0.002515,0.000000
126.870003,42.863785,-1287.856934,-0.000349,0.000055,0.001388,190.667633,9.713073,0.013875,-1287.856934,0.002533,0.000000
126.880005,42.899536,-1287.945923,-0.000323,0.000055,0.001388,190.826660,9.721174,0.013875,-1287.945923,0.002550,0.000000
126.890007,42.905487,-1287.812500,-0.000341,0.000055,0.001388,190.853134,9.722523,0.013875,-1287.812500,0.002567,0.000000
126.900009,42.898041,-1287.901489,-0.000349,0.000055,0.001388,190.820023,9.720835,0.013875,-1287.901489,0.002584,0.000000
126.910004,42.895065,-1287.812500,-0.000349,0.000055,0.001388,190.806778,9.720161,0.013875,-1287.812500,0.002602,0.000000
126.920006,42.886124,-1287.901489,-0.000336,0.000055,0.001388,190.766998,9.718135,0.013875,-1287.901489,0.002611,0.000000
126.930008,42.856720,-1287.856934,-0.000336,0.000055,0.001388,190.636215,9.711472,0.013875,-1287.856934,0.002628,0.000000
126.940002,42.836609,-1287.723511,-0.000349,0.000055,0.001388,190.546753,9.706915,0.013875,-1287.723511,0.002646,0.000000
126.950005,42.801224,-1287.901489,-0.000345,0.000055,0.001388,190.389359,9.698895,0.013875,-1287.901489,0.002662,0.000000
126.960007,42.796387,-1287.812500,-0.000332,0.000055,0.001388,190.367828,9.697800,0.013875,-1287.812500,0.002680,0.000000
126.970009,42.775909,-1287.856934,-0.000345,0.000055,0.001388,190.276749,9.693160,0.013875,-1287.856934,0.002697,0.000000
126.980003,42.761765,-1287.990479,-0.000349,0.000055,0.001388,190.213821,9.689955,0.013875,-1287.990479,0.002715,0.000000
126.990005,42.732712,-1287.768066,-0.000332,0.000055,0.001388,190.084595,9.683371,0.013875,-1287.768066,0.002732,0.000000
127.000008,42.717819,-1287.901489,-0.000349,0.000055,0.001388,190.018356,9.679996,0.013875,-1287.901489,0.002749,0.000000
127.010010,42.699570,-1287.812500,-0.000354,0.000055,0.001397,189.937180,9.675861,0.013966,-1287.812500,0.002767,0.000000
127.020004,42.682068,-1287.945923,-0.000354,0.000057,0.001449,189.859314,9.671895,0.014489,-1287.945923,0.002784,0.000000
127.030006,42.685791,-1287.901489,-0.000336,0.000058,0.001483,189.875885,9.672738,0.014829,-1287.901489,0.002802,0.000000
127.040009,42.753571,-1287.856934,-0.000310,0.000060,0.001518,190.177383,9.688098,0.015177,-1287.856934,0.002819,0.000000
127.050003,42.835861,-1287.901489,-0.000336,0.000060,0.001527,190.543427,9.706745,0.015268,-1287.901489,0.002827,0.000000
127.060005,42.922623,-1287.812500,-0.000336,0.000060,0.001535,190.929367,9.726405,0.015352,-1287.812500,0.002845,0.000000
127.070007,42.955399,-1287.856934,-0.000345,0.000060,0.001535,191.075150,9.733832,0.015352,-1287.856934,0.002862,0.000000
127.080009,42.958374,-1287.945923,-0.000310,0.000060,0.001535,191.088394,9.734507,0.015352,-1287.945923,0.002880,0.000000
127.090004,42.956512,-1287.812500,-0.000323,0.000060,0.001535,191.080109,9.734084,0.015352,-1287.812500,0.002897,0.000000
127.100006,42.943848,-1287.945923,-0.000336,0.000060,0.001535,191.023773,9.731215,0.015352,-1287.945923,0.002914,0.000000
127.110008,42.946075,-1287.856934,-0.000332,0.000060,0.001535,191.033691,9.731720,0.015352,-1287.856934,0.002932,0.000000
127.120003,42.936768,-1287.901489,-0.000323,0.000060,0.001535,190.992279,9.729610,0.015352,-1287.901489,0.002948,0.000000
127.130005,42.927094,-1287.945923,-0.000336,0.000060,0.001535,190.949249,9.727418,0.015352,-1287.945923,0.002966,0.000000
127.140007,42.906235,-1287.856934,-0.000345,0.000060,0.001535,190.856461,9.722692,0.015352,-1287.856934,0.002983,0.000000
127.150009,42.890594,-1287.945923,-0.000319,0.000060,0.001535,190.786896,9.719148,0.015352,-1287.945923,0.003001,0.000000
127.160004,42.867142,-1287.945923,-0.000323,0.000060,0.001535,190.682571,9.713834,0.015352,-1287.945923,0.003018,0.000000
127.170006,42.855591,-1287.856934,-0.000345,0.000061,0.001544,190.631195,9.711215,0.015442,-1287.856934,0.003035,0.000000
127.180008,42.827667,-1287.901489,-0.000345,0.000062,0.001578,190.506973,9.704888,0.015783,-1287.901489,0.003045,0.000000
127.190002,42.817993,-1287.812500,-0.000315,0.000064,0.001622,190.463943,9.702696,0.016222,-1287.812500,0.003061,0.000000
127.200005,42.873093,-1287.945923,-0.000315,0.000066,0.001674,190.709045,9.715181,0.016737,-1287.945923,0.003079,0.000000
127.210007,42.984802,-1287.812500,-0.000336,0.000068,0.001726,191.205948,9.740495,0.017259,-1287.812500,0.003096,0.000000
127.220009,43.148285,-1287.945923,-0.000345,0.000069,0.001752,191.933151,9.777541,0.017524,-1287.945923,0.003113,0.000000
127.230003,43.267807,-1287.856934,-0.000345,0.000069,0.001752,192.464813,9.804625,0.017524,-1287.856934,0.003131,0.000000
127.240005,43.324036,-1287.768066,-0.000336,0.000069,0.001761,192.714935,9.817367,0.017607,-1287.768066,0.003148,0.000000
127.250008,43.344528,-1287.856934,-0.000349,0.000071,0.001804,192.806091,9.822011,0.018039,-1287.856934,0.003166,0.000000
127.260010,43.392929,-1287.856934,-0.000319,0.000072,0.001821,193.021393,9.832978,0.018213,-1287.856934,0.003183,0.000000
127.270004,43.474854,-1287.901489,-0.000328,0.000072,0.001821,193.385803,9.851542,0.018213,-1287.901489,0.003201,0.000000
127.280006,43.516556,-1287.856934,-0.000341,0.000072,0.001821,193.571304,9.860992,0.018213,-1287.856934,0.003218,0.000000
127.290009,43.530334,-1287.723511,-0.000319,0.000072,0.001839,193.632599,9.864115,0.018387,-1287.723511,0.003235,0.000000
127.300003,43.545975,-1287.901489,-0.000336,0.000073,0.001864,193.702164,9.867659,0.018644,-1287.901489,0.003252,0.000000
127.310005,43.568695,-1287.812500,-0.000354,0.000074,0.001882,193.803238,9.872808,0.018818,-1287.812500,0.003261,0.000000
127.320007,43.617462,-1287.856934,-0.000323,0.000074,0.001882,194.020157,9.883859,0.018818,-1287.856934,0.003278,0.000000
127.330009,43.651352,-1287.945923,-0.000336,0.000074,0.001882,194.170914,9.891538,0.018818,-1287.945923,0.003296,0.000000
127.340004,43.660660,-1287.812500,-0.000328,0.000074,0.001882,194.212311,9.893647,0.018818,-1287.812500,0.003313,0.000000
127.350006,43.653214,-1287.945923,-0.000310,0.000075,0.001899,194.179199,9.891959,0.018993,-1287.945923,0.003331,0.000000
127.360008,43.654709,-1287.856934,-0.000336,0.000077,0.001943,194.185837,9.892299,0.019432,-1287.856934,0.003347,0.000000
127.370003,43.700882,-1287.901489,-0.000336,0.000078,0.001977,194.391235,9.902761,0.019772,-1287.901489,0.003365,0.000000
127.380005,43.779449,-1287.945923,-0.000332,0.000080,0.002021,194.740723,9.920566,0.020211,-1287.945923,0.003382,0.000000
127.390007,43.874039,-1287.768066,-0.000319,0.000081,0.002047,195.161469,9.941999,0.020469,-1287.768066,0.003400,0.000000
127.400009,44.003616,-1287.990479,-0.000323,0.000081,0.002047,195.737854,9.971362,0.020469,-1287.990479,0.003417,0.000000
127.410004,44.056503,-1287.856934,-0.000323,0.000081,0.002047,195.973114,9.983346,0.020469,-1287.856934,0.003434,0.000000
127.420006,44.075119,-1287.901489,-0.000319,0.000081,0.002047,196.055923,9.987565,0.020469,-1287.901489,0.003452,0.000000
127.430008,44.076599,-1287.901489,-0.000319,0.000081,0.002047,196.062500,9.987900,0.020469,-1287.901489,0.003469,0.000000
127.440002,44.071762,-1287.856934,-0.000319,0.000081,0.002047,196.040985,9.986804,0.020469,-1287.856934,0.003478,0.000000
127.450005,44.070282,-1287.990479,-0.000302,0.000081,0.002055,196.034409,9.986469,0.020552,-1287.990479,0.003495,0.000000
127.460007,44.059845,-1287.856934,-0.000293,0.000081,0.002055,195.987976,9.984103,0.020552,-1287.856934,0.003512,0.000000
127.470009,44.053146,-1287.856934,-0.000323,0.000081,0.002055,195.958176,9.982585,0.020552,-1287.856934,0.003530,0.000000
127.480003,44.023727,-1287.901489,-0.000319,0.000081,0.002055,195.827316,9.975919,0.020552,-1287.901489,0.003547,0.000000
127.490005,44.017395,-1287.901489,-0.000319,0.000081,0.002055,195.799149,9.974484,0.020552,-1287.901489,0.003565,0.000000
127.500008,44.016647,-1287.901489,-0.000310,0.000081,0.002055,195.795822,9.974315,0.020552,-1287.901489,0.003582,0.000000
127.510010,43.990967,-1287.812500,-0.000328,0.000081,0.002055,195.681595,9.968495,0.020552,-1287.812500,0.003599,0.000000
127.520004,43.975693,-1287.901489,-0.000319,0.000081,0.002064,195.613647,9.965034,0.020643,-1287.901489,0.003617,0.000000
127.530006,43.968994,-1287.901489,-0.000310,0.000082,0.002073,195.583847,9.963517,0.020726,-1287.901489,0.003634,0.000000
127.540009,43.951859,-1287.856934,-0.000332,0.000082,0.002082,195.507629,9.959633,0.020817,-1287.856934,0.003651,0.000000
127.550003,43.961914,-1287.990479,-0.000315,0.000083,0.002117,195.552353,9.961912,0.021165,-1287.990479,0.003668,0.000000
127.560005,43.961166,-1287.812500,-0.000315,0.000087,0.002212,195.549042,9.961743,0.022119,-1287.812500,0.003677,0.000000
127.570007,44.101181,-1287.856934,-0.000336,0.000094,0.002376,196.171844,9.993470,0.023762,-1287.856934,0.003695,0.000000
127.580009,44.547653,-1287.945923,-0.000315,0.000100,0.002533,198.157852,10.094643,0.025329,-1287.945923,0.003712,0.000000
127.590004,45.152390,-1287.856934,-0.000319,0.000104,0.002654,200.847855,10.231678,0.026540,-1287.856934,0.003730,0.000000
127.600006,45.636475,-1287.990479,-0.000315,0.000108,0.002741,203.001175,10.341373,0.027410,-1287.990479,0.003746,0.000000
127.610008,46.017044,-1287.856934,-0.000319,0.000110,0.002784,204.694031,10.427611,0.027842,-1287.856934,0.003764,0.000000
127.620003,46.256851,-1287.901489,-0.000310,0.000111,0.002819,205.760757,10.481953,0.028190,-1287.901489,0.003781,0.000000
127.630005,46.421814,-1287.901489,-0.000315,0.000112,0.002836,206.494537,10.519334,0.028364,-1287.901489,0.003799,0.000000
127.640007,46.523834,-1287.812500,-0.000332,0.000112,0.002853,206.948349,10.542452,0.028531,-1287.812500,0.003816,0.000000
127.650009,46.617676,-1287.945923,-0.000319,0.000113,0.002880,207.365784,10.563716,0.028795,-1287.945923,0.003833,0.000000
127.660004,46.701462,-1287.768066,-0.000323,0.000114,0.002888,207.738480,10.582703,0.028879,-1287.768066,0.003851,0.000000
127.670006,46.751724,-1287.901489,-0.000306,0.000114,0.002897,207.962051,10.594091,0.028970,-1287.901489,0.003868,0.000000
127.680008,46.763275,-1287.945923,-0.000310,0.000115,0.002914,208.013443,10.596710,0.029144,-1287.945923,0.003886,0.000000
127.690002,46.792313,-1287.812500,-0.000302,0.000115,0.002923,208.142609,10.603290,0.029227,-1287.812500,0.003894,0.000000
127.700005,46.825089,-1287.945923,-0.000319,0.000116,0.002940,208.288391,10.610717,0.029401,-1287.945923,0.003911,0.000000
127.710007,46.855255,-1287.856934,-0.000306,0.000116,0.002958,208.422577,10.617553,0.029575,-1287.856934,0.003929,0.000000
127.720009,46.895096,-1287.901489,-0.000310,0.000117,0.002966,208.599808,10.626580,0.029658,-1287.901489,0.003946,0.000000
127.730003,46.924881,-1287.901489,-0.000306,0.000117,0.002983,208.732300,10.633330,0.029833,-1287.901489,0.003964,0.000000
127.740005,46.956161,-1287.768066,-0.000323,0.000118,0.002992,208.871445,10.640418,0.029923,-1287.768066,0.003981,0.000000
127.750008,46.978134,-1287.945923,-0.000302,0.000118,0.003001,208.969177,10.645397,0.030007,-1287.945923,0.003998,0.000000
127.760010,46.981857,-1287.812500,-0.000310,0.000118,0.003001,208.985733,10.646241,0.030007,-1287.812500,0.004016,0.000000
127.770004,46.980362,-1287.856934,-0.000315,0.000118,0.003010,208.979080,10.645903,0.030097,-1287.856934,0.004033,0.000000
127.780006,46.994888,-1287.945923,-0.000306,0.000119,0.003018,209.043701,10.649194,0.030181,-1287.945923,0.004050,0.000000
127.790009,47.020584,-1287.768066,-0.000328,0.000119,0.003018,209.158005,10.655017,0.030181,-1287.768066,0.004067,0.000000
127.800003,47.012024,-1287.945923,-0.000306,0.000119,0.003027,209.119934,10.653077,0.030272,-1287.945923,0.004085,0.000000
127.810005,47.006424,-1287.901489,-0.000319,0.000120,0.003035,209.095016,10.651808,0.030355,-1287.901489,0.004102,0.000000
127.820007,46.993027,-1287.812500,-0.000302,0.000120,0.003045,209.035416,10.648772,0.030446,-1287.812500,0.004111,0.000000
127.830009,46.995255,-1287.945923,-0.000306,0.000121,0.003070,209.045334,10.649277,0.030703,-1287.945923,0.004129,0.000000
127.840004,47.024673,-1287.768066,-0.000297,0.000122,0.003088,209.176193,10.655943,0.030877,-1287.768066,0.004145,0.000000
127.850006,47.049622,-1287.945923,-0.000293,0.000123,0.003113,209.287170,10.661597,0.031135,-1287.945923,0.004163,0.000000
127.860008,47.092819,-1287.856934,-0.000285,0.000123,0.003123,209.479324,10.671386,0.031225,-1287.856934,0.004180,0.000000
127.870003,47.136383,-1287.856934,-0.000310,0.000124,0.003140,209.673111,10.681257,0.031399,-1287.856934,0.004197,0.000000
127.880005,47.167664,-1287.945923,-0.000306,0.000125,0.003166,209.812241,10.688346,0.031657,-1287.945923,0.004215,0.000000
127.890007,47.213104,-1287.812500,-0.000293,0.000125,0.003183,210.014374,10.698642,0.031831,-1287.812500,0.004232,0.000000
127.900009,47.260391,-1287.945923,-0.000315,0.000125,0.003183,210.224716,10.709357,0.031831,-1287.945923,0.004250,0.000000
127.910004,47.299866,-1287.812500,-0.000310,0.000125,0.003183,210.400314,10.718303,0.031831,-1287.812500,0.004267,0.000000
127.920006,47.299118,-1287.901489,-0.000323,0.000125,0.003183,210.396988,10.718134,0.031831,-1287.901489,0.004285,0.000000
127.930008,47.301346,-1287.856934,-0.000302,0.000126,0.003191,210.406891,10.718638,0.031914,-1287.856934,0.004302,0.000000
127.940002,47.302841,-1287.768066,-0.000302,0.000126,0.003191,210.413544,10.718977,0.031914,-1287.768066,0.004319,0.000000
127.950005,47.290924,-1287.990479,-0.000306,0.000127,0.003226,210.360535,10.716276,0.032262,-1287.990479,0.004328,0.000000
127.960007,47.294647,-1287.812500,-0.000302,0.000128,0.003261,210.377090,10.717120,0.032611,-1287.812500,0.004345,0.000000
127.970009,47.344543,-1287.812500,-0.000293,0.000129,0.003287,210.599045,10.728427,0.032868,-1287.812500,0.004362,0.000000
127.980003,47.404495,-1287.945923,-0.000297,0.000130,0.003296,210.865723,10.742012,0.032959,-1287.945923,0.004380,0.000000
127.990005,47.446198,-1287.812500,-0.000289,0.000130,0.003304,211.051224,10.751462,0.033042,-1287.812500,0.004397,0.000000
128.000000,47.487167,-1287.945923,-0.000306,0.000130,0.003313,211.233475,10.760746,0.033133,-1287.945923,0.004415,0.000000
128.010010,47.495361,-1287.856934,-0.000310,0.000131,0.003331,211.269913,10.762603,0.033307,-1287.856934,0.004432,0.000000
128.020004,47.530731,-1287.901489,-0.000293,0.000131,0.003331,211.427246,10.770617,0.033307,-1287.901489,0.004449,0.000000
128.029999,47.552704,-1287.901489,-0.000319,0.000131,0.003331,211.524994,10.775597,0.033307,-1287.901489,0.004466,0.000000
128.040009,47.551590,-1287.856934,-0.000306,0.000131,0.003331,211.520035,10.775344,0.033307,-1287.856934,0.004484,0.000000
128.050003,47.543015,-1287.856934,-0.000302,0.000132,0.003347,211.481888,10.773401,0.033474,-1287.856934,0.004501,0.000000
128.060013,47.538925,-1287.856934,-0.000302,0.000132,0.003347,211.463699,10.772474,0.033474,-1287.856934,0.004518,0.000000
128.070007,47.536316,-1287.901489,-0.000293,0.000132,0.003347,211.452087,10.771883,0.033474,-1287.901489,0.004536,0.000000
128.080002,47.534454,-1287.901489,-0.000315,0.000132,0.003365,211.443817,10.771461,0.033648,-1287.901489,0.004544,0.000000
128.090012,47.518066,-1287.768066,-0.000285,0.000133,0.003374,211.370911,10.767748,0.033739,-1287.768066,0.004562,0.000000
128.100006,47.528870,-1287.945923,-0.000306,0.000133,0.003374,211.418976,10.770196,0.033739,-1287.945923,0.004579,0.000000
128.110001,47.546371,-1287.812500,-0.000293,0.000134,0.003409,211.496826,10.774162,0.034087,-1287.812500,0.004596,0.000000
128.120010,47.546005,-1287.901489,-0.000276,0.000135,0.003426,211.495193,10.774078,0.034261,-1287.901489,0.004614,0.000000
128.130005,47.595520,-1287.945923,-0.000306,0.000135,0.003434,211.715454,10.785298,0.034344,-1287.945923,0.004631,0.000000
128.139999,47.640961,-1287.856934,-0.000293,0.000135,0.003434,211.917572,10.795596,0.034344,-1287.856934,0.004649,0.000000
128.150009,47.633133,-1287.901489,-0.000310,0.000136,0.003443,211.882751,10.793822,0.034435,-1287.901489,0.004666,0.000000
128.160004,47.636108,-1287.812500,-0.000297,0.000137,0.003487,211.895996,10.794497,0.034866,-1287.812500,0.004683,0.000000
128.170013,47.667389,-1287.901489,-0.000297,0.000139,0.003521,212.035141,10.801584,0.035215,-1287.901489,0.004701,0.000000
128.180008,47.775757,-1287.945923,-0.000302,0.000139,0.003539,212.517181,10.826141,0.035389,-1287.945923,0.004718,0.000000
128.190002,47.843521,-1287.812500,-0.000293,0.000140,0.003547,212.818604,10.841496,0.035472,-1287.812500,0.004736,0.000000
128.200012,47.903854,-1287.945923,-0.000302,0.000140,0.003547,213.086990,10.855168,0.035472,-1287.945923,0.004752,0.000000
128.210007,47.909439,-1287.856934,-0.000293,0.000140,0.003547,213.111832,10.856434,0.035472,-1287.856934,0.004761,0.000000
128.220001,47.904221,-1287.901489,-0.000280,0.000140,0.003547,213.088623,10.855251,0.035472,-1287.901489,0.004779,0.000000
128.230011,47.901611,-1287.901489,-0.000289,0.000141,0.003573,213.077011,10.854660,0.035729,-1287.901489,0.004796,0.000000
128.240005,47.902359,-1287.856934,-0.000285,0.000142,0.003617,213.080338,10.854830,0.036168,-1287.856934,0.004814,0.000000
128.250000,47.959335,-1287.990479,-0.000289,0.000144,0.003660,213.333771,10.867741,0.036600,-1287.990479,0.004831,0.000000
128.260010,48.068436,-1287.856934,-0.000297,0.000146,0.003703,213.819077,10.892463,0.037031,-1287.856934,0.004848,0.000000
128.270004,48.203979,-1287.945923,-0.000280,0.000146,0.003721,214.422012,10.923178,0.037206,-1287.945923,0.004865,0.000000
128.279999,48.325378,-1287.856934,-0.000297,0.000146,0.003721,214.962021,10.950687,0.037206,-1287.856934,0.004883,0.000000
128.290009,48.380112,-1287.856934,-0.000276,0.000146,0.003721,215.205490,10.963090,0.037206,-1287.856934,0.004900,0.000000
128.300003,48.382355,-1287.945923,-0.000302,0.000146,0.003721,215.215469,10.963598,0.037206,-1287.945923,0.004917,0.000000
128.310013,48.379745,-1287.856934,-0.000306,0.000146,0.003721,215.203857,10.963007,0.037206,-1287.856934,0.004935,0.000000
128.320007,48.372299,-1287.901489,-0.000289,0.000146,0.003721,215.170731,10.961320,0.037206,-1287.901489,0.004952,0.000000
128.330002,48.365585,-1287.945923,-0.000280,0.000146,0.003721,215.140869,10.959799,0.037206,-1287.945923,0.004960,0.000000
128.340012,48.350693,-1287.812500,-0.000289,0.000146,0.003721,215.074615,10.956424,0.037206,-1287.812500,0.004978,0.000000
128.350006,48.333572,-1287.990479,-0.000293,0.000146,0.003721,214.998474,10.952543,0.037206,-1287.990479,0.004995,0.000000
128.360001,48.319794,-1287.812500,-0.000276,0.000146,0.003721,214.937180,10.949422,0.037206,-1287.812500,0.005013,0.000000
128.370010,48.315323,-1287.945923,-0.000267,0.000147,0.003730,214.917297,10.948408,0.037296,-1287.945923,0.005030,0.000000
128.380005,48.291122,-1287.856934,-0.000297,0.000148,0.003755,214.809647,10.942925,0.037554,-1287.856934,0.005048,0.000000
128.389999,48.280319,-1287.768066,-0.000293,0.000150,0.003799,214.761581,10.940476,0.037985,-1287.768066,0.005065,0.000000
128.400009,48.311600,-1287.945923,-0.000267,0.000151,0.003842,214.900726,10.947565,0.038424,-1287.945923,0.005082,0.000000
128.410004,48.427032,-1287.812500,-0.000276,0.000152,0.003851,215.414200,10.973722,0.038508,-1287.812500,0.005100,0.000000
128.420013,48.532791,-1287.901489,-0.000285,0.000152,0.003851,215.884644,10.997688,0.038508,-1287.901489,0.005117,0.000000
128.430008,48.554382,-1287.901489,-0.000297,0.000152,0.003851,215.980682,11.002581,0.038508,-1287.901489,0.005135,0.000000
128.440002,48.571518,-1287.768066,-0.000280,0.000152,0.003851,216.056900,11.006463,0.038508,-1287.768066,0.005151,0.000000
128.450012,48.565186,-1287.901489,-0.000259,0.000152,0.003851,216.028732,11.005029,0.038508,-1287.901489,0.005169,0.000000
128.460007,48.546936,-1287.812500,-0.000310,0.000152,0.003851,215.947556,11.000893,0.038508,-1287.812500,0.005178,0.000000
128.470001,48.555496,-1287.856934,-0.000280,0.000152,0.003859,215.985641,11.002832,0.038591,-1287.856934,0.005195,0.000000
128.480011,48.561462,-1287.945923,-0.000310,0.000153,0.003876,216.012177,11.004185,0.038765,-1287.945923,0.005213,0.000000
128.490005,48.543961,-1287.812500,-0.000250,0.000155,0.003946,215.934326,11.000219,0.039461,-1287.812500,0.005230,0.000000
128.500000,48.612106,-1287.901489,-0.000285,0.000158,0.004024,216.237442,11.015660,0.040241,-1287.901489,0.005247,0.000000
128.510010,48.813934,-1287.768066,-0.000289,0.000161,0.004094,217.135223,11.061396,0.040937,-1287.768066,0.005264,0.000000
128.520004,49.070496,-1287.856934,-0.000254,0.000163,0.004145,218.276459,11.119533,0.041452,-1287.856934,0.005281,0.000000
128.529999,49.292801,-1287.945923,-0.000272,0.000165,0.004180,219.265335,11.169909,0.041800,-1287.945923,0.005299,0.000000
128.540009,49.446594,-1287.812500,-0.000267,0.000165,0.004197,219.949432,11.204759,0.041974,-1287.812500,0.005316,0.000000
128.550003,49.546387,-1287.901489,-0.000280,0.000166,0.004207,220.393341,11.227372,0.042065,-1287.901489,0.005334,0.000000
128.560013,49.636505,-1287.812500,-0.000259,0.000166,0.004207,220.794205,11.247792,0.042065,-1287.812500,0.005351,0.000000
128.570007,49.675598,-1287.901489,-0.000254,0.000166,0.004215,220.968094,11.256652,0.042149,-1287.901489,0.005368,0.000000
128.580002,49.668518,-1287.990479,-0.000276,0.000166,0.004224,220.936600,11.255048,0.042239,-1287.990479,0.005386,0.000000
128.590012,49.669632,-1287.812500,-0.000276,0.000167,0.004250,220.941559,11.255300,0.042497,-1287.812500,0.005394,0.000000
128.600006,49.697571,-1287.901489,-0.000285,0.000168,0.004267,221.065842,11.261631,0.042671,-1287.901489,0.005412,0.000000
128.610001,49.754166,-1287.812500,-0.000289,0.000168,0.004275,221.317581,11.274455,0.042754,-1287.812500,0.005429,0.000000
128.620010,49.816727,-1287.901489,-0.000285,0.000168,0.004275,221.595871,11.288632,0.042754,-1287.901489,0.005446,0.000000
128.630005,49.820450,-1287.945923,-0.000276,0.000168,0.004275,221.612427,11.289475,0.042754,-1287.945923,0.005464,0.000000
128.639999,49.810028,-1287.723511,-0.000263,0.000169,0.004302,221.566071,11.287114,0.043019,-1287.723511,0.005481,0.000000
128.650009,49.826782,-1287.901489,-0.000272,0.000170,0.004328,221.640594,11.290911,0.043276,-1287.901489,0.005499,0.000000
128.660004,49.873322,-1287.812500,-0.000289,0.000171,0.004353,221.847610,11.301456,0.043534,-1287.812500,0.005516,0.000000
128.670013,49.941467,-1287.901489,-0.000280,0.000173,0.004388,222.150742,11.316898,0.043882,-1287.901489,0.005534,0.000000
128.680008,50.009613,-1287.945923,-0.000280,0.000174,0.004423,222.453873,11.332340,0.044230,-1287.945923,0.005550,0.000000
128.690002,50.119843,-1287.812500,-0.000276,0.000176,0.004475,222.944199,11.357318,0.044753,-1287.812500,0.005568,0.000000
128.700012,50.252396,-1287.945923,-0.000246,0.000178,0.004518,223.533813,11.387355,0.045184,-1287.945923,0.005585,0.000000
128.710007,50.407303,-1287.856934,-0.000289,0.000178,0.004527,224.222885,11.422458,0.045275,-1287.856934,0.005602,0.000000
128.720001,50.523865,-1287.856934,-0.000272,0.000179,0.004536,224.741379,11.448872,0.045358,-1287.856934,0.005611,0.000000
128.730011,50.570038,-1287.901489,-0.000276,0.000179,0.004536,224.946762,11.459334,0.045358,-1287.901489,0.005629,0.000000
