Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
132.800003,66.224945,-1288.746582,-0.000078,0.000443,0.011257,294.583282,15.006786,0.112570,-1288.746582,299.999725,0.000000
132.810013,66.210800,-1288.835571,-0.000091,0.000443,0.011257,294.520355,15.003582,0.112570,-1288.835571,299.999725,0.000000
132.820007,66.212662,-1288.791016,-0.000095,0.000443,0.011257,294.528625,15.004004,0.112570,-1288.791016,299.999725,0.000000
132.830002,66.216385,-1288.791016,-0.000078,0.000443,0.011257,294.545197,15.004848,0.112570,-1288.791016,299.999725,0.000000
132.840012,66.206696,-1288.880005,-0.000078,0.000443,0.011257,294.502075,15.002651,0.112570,-1288.880005,299.999725,0.000000
132.850006,66.198502,-1288.746582,-0.000078,0.000443,0.011257,294.465637,15.000795,0.112570,-1288.746582,299.999725,0.000000
132.860001,66.186966,-1288.880005,-0.000095,0.000443,0.011257,294.414337,14.998181,0.112570,-1288.880005,299.999725,0.000000
132.870010,66.188828,-1288.791016,-0.000095,0.000443,0.011257,294.422607,14.998602,0.112570,-1288.791016,299.999725,0.000000
132.880005,66.190323,-1288.791016,-0.000078,0.000443,0.011257,294.429260,14.998941,0.112570,-1288.791016,299.999725,0.000000
132.889999,66.184723,-1288.835571,-0.000078,0.000443,0.011257,294.404358,14.997673,0.112570,-1288.835571,299.999725,0.000000
132.900009,66.178024,-1288.746582,-0.000086,0.000443,0.011257,294.374542,14.996155,0.112570,-1288.746582,299.999725,0.000000
132.910004,66.172073,-1288.924561,-0.000086,0.000443,0.011257,294.348083,14.994805,0.112570,-1288.924561,299.999725,0.000000
132.920013,66.175049,-1288.791016,-0.000073,0.000443,0.011257,294.361328,14.995481,0.112570,-1288.791016,299.999725,0.000000
132.930008,66.165741,-1288.791016,-0.000078,0.000443,0.011257,294.319916,14.993371,0.112570,-1288.791016,299.999725,0.000000
132.940002,66.156433,-1288.880005,-0.000078,0.000443,0.011257,294.278503,14.991262,0.112570,-1288.880005,299.999725,0.000000
132.950012,66.150467,-1288.746582,-0.000073,0.000443,0.011257,294.251984,14.989910,0.112570,-1288.746582,299.999725,0.000000
132.960007,66.157913,-1288.835571,-0.000086,0.000443,0.011257,294.285095,14.991597,0.112570,-1288.835571,299.999725,0.000000
132.970001,66.138550,-1288.746582,-0.000099,0.000443,0.011257,294.198975,14.987210,0.112570,-1288.746582,299.999725,0.000000
132.980011,66.136322,-1288.835571,-0.000069,0.000443,0.011257,294.189056,14.986705,0.112570,-1288.835571,299.999725,0.000000
132.990005,66.132965,-1288.880005,-0.000095,0.000443,0.011257,294.174133,14.985945,0.112570,-1288.880005,299.999725,0.000000
133.000000,66.112122,-1288.746582,-0.000095,0.000443,0.011257,294.081390,14.981221,0.112570,-1288.746582,299.999725,0.000000
133.010010,66.120316,-1288.835571,-0.000086,0.000443,0.011257,294.117859,14.983077,0.112570,-1288.835571,299.999725,0.000000
133.020004,66.127762,-1288.746582,-0.000103,0.000443,0.011257,294.150970,14.984765,0.112570,-1288.746582,299.999725,0.000000
133.029999,66.121048,-1288.791016,-0.000086,0.000443,0.011257,294.121124,14.983244,0.112570,-1288.791016,299.999725,0.000000
133.040009,66.113602,-1288.924561,-0.000103,0.000443,0.011257,294.087982,14.981556,0.112570,-1288.924561,299.999725,0.000000
133.050003,66.102066,-1288.702148,-0.000082,0.000443,0.011257,294.036682,14.978942,0.112570,-1288.702148,299.999725,0.000000
133.060013,66.094238,-1288.880005,-0.000099,0.000443,0.011257,294.001862,14.977168,0.112570,-1288.880005,299.999725,0.000000
133.070007,66.099457,-1288.746582,-0.000112,0.000443,0.011257,294.025055,14.978352,0.112570,-1288.746582,299.999725,0.000000
133.080002,66.086426,-1288.835571,-0.000056,0.000443,0.011257,293.967102,14.975398,0.112570,-1288.835571,299.999725,0.000000
133.090012,66.073395,-1288.880005,-0.000103,0.000443,0.011257,293.909149,14.972445,0.112570,-1288.880005,299.999725,0.000000
133.100006,66.074509,-1288.746582,-0.000091,0.000443,0.011257,293.914093,14.972698,0.112570,-1288.746582,299.999725,0.000000
133.110001,66.074509,-1288.880005,-0.000112,0.000443,0.011257,293.914093,14.972698,0.112570,-1288.880005,299.999725,0.000000
133.120010,66.068542,-1288.746582,-0.000099,0.000443,0.011257,293.887543,14.971346,0.112570,-1288.746582,299.999725,0.000000
133.130005,66.067810,-1288.835571,-0.000103,0.000443,0.011257,293.884308,14.971180,0.112570,-1288.835571,299.999725,0.000000
133.139999,66.050308,-1288.880005,-0.000103,0.000443,0.011257,293.806458,14.967214,0.112570,-1288.880005,299.999725,0.000000
133.150009,66.044724,-1288.791016,-0.000099,0.000443,0.011257,293.781616,14.965948,0.112570,-1288.791016,299.999725,0.000000
133.160004,66.050674,-1288.880005,-0.000103,0.000443,0.011257,293.808075,14.967297,0.112570,-1288.880005,299.999725,0.000000
133.170013,66.048065,-1288.746582,-0.000108,0.000443,0.011257,293.796478,14.966705,0.112570,-1288.746582,299.999725,0.000000
133.180008,66.032425,-1288.880005,-0.000078,0.000443,0.011257,293.726898,14.963161,0.112570,-1288.880005,299.999725,0.000000
133.190002,66.031311,-1288.880005,-0.000091,0.000443,0.011257,293.721954,14.962909,0.112570,-1288.880005,299.999725,0.000000
133.200012,66.023117,-1288.791016,-0.000095,0.000443,0.011257,293.685486,14.961052,0.112570,-1288.791016,299.999725,0.000000
133.210007,66.020508,-1288.880005,-0.000082,0.000443,0.011257,293.673889,14.960461,0.112570,-1288.880005,299.999725,0.000000
133.220001,66.030563,-1288.746582,-0.000095,0.000443,0.011257,293.718628,14.962739,0.112570,-1288.746582,299.999725,0.000000
133.230011,66.020508,-1288.835571,-0.000103,0.000443,0.011257,293.673889,14.960461,0.112570,-1288.835571,299.999725,0.000000
133.240005,66.008972,-1288.880005,-0.000078,0.000443,0.011257,293.622559,14.957847,0.112570,-1288.880005,299.999725,0.000000
133.250000,66.004868,-1288.702148,-0.000060,0.000443,0.011257,293.604309,14.956917,0.112570,-1288.702148,299.999725,0.000000
133.260010,66.005249,-1288.880005,-0.000091,0.000443,0.011257,293.606018,14.957004,0.112570,-1288.880005,299.999725,0.000000
133.270004,65.997055,-1288.791016,-0.000108,0.000443,0.011257,293.569550,14.955147,0.112570,-1288.791016,299.999725,0.000000
133.279999,65.997803,-1288.791016,-0.000082,0.000443,0.011257,293.572876,14.955316,0.112570,-1288.791016,299.999725,0.000000
133.290009,65.982529,-1288.835571,-0.000091,0.000443,0.011257,293.504944,14.951855,0.112570,-1288.835571,299.999725,0.000000
133.300003,65.980667,-1288.702148,-0.000095,0.000443,0.011257,293.496674,14.951433,0.112570,-1288.702148,299.999725,0.000000
133.310013,65.988861,-1288.924561,-0.000095,0.000443,0.011257,293.533112,14.953289,0.112570,-1288.924561,299.999725,0.000000
133.320007,65.987747,-1288.835571,-0.000095,0.000443,0.011257,293.528168,14.953037,0.112570,-1288.835571,299.999725,0.000000
133.330002,65.981049,-1288.791016,-0.000073,0.000443,0.011257,293.498352,14.951519,0.112570,-1288.791016,299.999725,0.000000
133.340012,65.973602,-1288.880005,-0.000082,0.000443,0.011257,293.465240,14.949832,0.112570,-1288.880005,299.999725,0.000000
133.350006,65.965027,-1288.791016,-0.000095,0.000443,0.011257,293.427094,14.947888,0.112570,-1288.791016,299.999725,0.000000
133.360001,65.963913,-1288.880005,-0.000091,0.000443,0.011257,293.422150,14.947637,0.112570,-1288.880005,299.999725,0.000000
133.370010,65.965027,-1288.791016,-0.000073,0.000443,0.011257,293.427094,14.947888,0.112570,-1288.791016,299.999725,0.000000
133.380005,65.956833,-1288.746582,-0.000065,0.000443,0.011257,293.390656,14.946033,0.112570,-1288.746582,299.999725,0.000000
133.389999,65.947906,-1288.880005,-0.000099,0.000443,0.011257,293.350952,14.944009,0.112570,-1288.880005,299.999725,0.000000
133.400009,65.951996,-1288.746582,-0.000086,0.000443,0.011257,293.369141,14.944937,0.112570,-1288.746582,299.999725,0.000000
133.410004,65.941574,-1288.924561,-0.000095,0.000443,0.011257,293.322784,14.942574,0.112570,-1288.924561,299.999725,0.000000
133.420013,65.938599,-1288.791016,-0.000091,0.000443,0.011257,293.309540,14.941900,0.112570,-1288.791016,299.999725,0.000000
133.430008,65.938965,-1288.791016,-0.000069,0.000443,0.011257,293.311157,14.941983,0.112570,-1288.791016,299.999725,0.000000
133.440002,65.932266,-1288.880005,-0.000086,0.000443,0.011257,293.281372,14.940465,0.112570,-1288.880005,299.999725,0.000000
133.450012,65.933380,-1288.746582,-0.000078,0.000443,0.011257,293.286316,14.940718,0.112570,-1288.746582,299.999725,0.000000
133.460007,65.928909,-1288.880005,-0.000108,0.000443,0.011257,293.266449,14.939705,0.112570,-1288.880005,299.999725,0.000000
133.470001,65.930405,-1288.746582,-0.000091,0.000443,0.011257,293.273102,14.940042,0.112570,-1288.746582,299.999725,0.000000
133.480011,65.925552,-1288.791016,-0.000078,0.000443,0.011257,293.251495,14.938944,0.112570,-1288.791016,299.999725,0.000000
133.490005,65.917374,-1288.835571,-0.000095,0.000443,0.011257,293.215118,14.937091,0.112570,-1288.835571,299.999725,0.000000
133.500000,65.914764,-1288.746582,-0.000095,0.000443,0.011257,293.203522,14.936499,0.112570,-1288.746582,299.999725,0.000000
133.510010,65.902847,-1288.791016,-0.000078,0.000443,0.011257,293.150513,14.933799,0.112570,-1288.791016,299.999725,0.000000
133.520004,65.897629,-1288.791016,-0.000099,0.000443,0.011257,293.127289,14.932616,0.112570,-1288.791016,299.999725,0.000000
133.529999,65.881989,-1288.835571,-0.000095,0.000443,0.011257,293.057709,14.929071,0.112570,-1288.835571,299.999725,0.000000
133.540009,65.891296,-1288.835571,-0.000099,0.000443,0.011257,293.099121,14.931181,0.112570,-1288.835571,299.999725,0.000000
133.550003,65.889435,-1288.746582,-0.000095,0.000443,0.011257,293.090851,14.930759,0.112570,-1288.746582,299.999725,0.000000
133.560013,65.882736,-1288.880005,-0.000099,0.000443,0.011257,293.061035,14.929241,0.112570,-1288.880005,299.999725,0.000000
133.570007,65.877518,-1288.746582,-0.000086,0.000443,0.011257,293.037842,14.928059,0.112570,-1288.746582,299.999725,0.000000
133.580002,65.883102,-1288.746582,-0.000099,0.000443,0.011257,293.062683,14.929324,0.112570,-1288.746582,299.999725,0.000000
133.590012,65.875290,-1288.880005,-0.000086,0.000443,0.011257,293.027924,14.927554,0.112570,-1288.880005,299.999725,0.000000
133.600006,65.861511,-1288.702148,-0.000073,0.000443,0.011257,292.966644,14.924432,0.112570,-1288.702148,299.999725,0.000000
133.610001,65.860764,-1288.791016,-0.000086,0.000443,0.011257,292.963318,14.924262,0.112570,-1288.791016,299.999725,0.000000
133.620010,65.853699,-1288.791016,-0.000086,0.000443,0.011257,292.931885,14.922662,0.112570,-1288.791016,299.999725,0.000000
133.630005,65.857788,-1288.791016,-0.000099,0.000443,0.011257,292.950073,14.923589,0.112570,-1288.791016,299.999725,0.000000
133.639999,65.840286,-1288.924561,-0.000095,0.000443,0.011257,292.872223,14.919622,0.112570,-1288.924561,299.999725,0.000000
133.650009,65.838058,-1288.746582,-0.000078,0.000443,0.011257,292.862305,14.919117,0.112570,-1288.746582,299.999725,0.000000
133.660004,65.843643,-1288.880005,-0.000108,0.000443,0.011257,292.887146,14.920382,0.112570,-1288.880005,299.999725,0.000000
133.670013,65.835815,-1288.835571,-0.000095,0.000443,0.011257,292.852325,14.918609,0.112570,-1288.835571,299.999725,0.000000
133.680008,65.820923,-1288.880005,-0.000099,0.000443,0.011257,292.786102,14.915235,0.112570,-1288.880005,299.999725,0.000000
133.690002,65.825394,-1288.880005,-0.000099,0.000443,0.011257,292.805969,14.916247,0.112570,-1288.880005,299.999725,0.000000
133.700012,65.824280,-1288.746582,-0.000086,0.000443,0.011257,292.801025,14.915996,0.112570,-1288.746582,299.999725,0.000000
133.710007,65.821671,-1288.835571,-0.000082,0.000443,0.011257,292.789429,14.915404,0.112570,-1288.835571,299.999725,0.000000
133.720001,65.808640,-1288.791016,-0.000086,0.000445,0.011300,292.731445,14.912451,0.113002,-1288.791016,299.999725,0.000000
133.730011,65.808258,-1288.746582,-0.000082,0.000449,0.011396,292.729767,14.912365,0.113956,-1288.746582,299.999725,0.000000
133.740005,65.880127,-1288.835571,-0.000082,0.000452,0.011491,293.049438,14.928651,0.114909,-1288.835571,299.999725,0.000000
133.750000,66.162384,-1288.702148,-0.000073,0.000454,0.011526,294.304993,14.992611,0.115258,-1288.702148,299.999725,0.000000
133.760010,66.402939,-1288.880005,-0.000091,0.000454,0.011526,295.375031,15.047121,0.115258,-1288.880005,299.999725,0.000000
133.770004,66.502731,-1288.835571,-0.000095,0.000454,0.011526,295.818909,15.069735,0.115258,-1288.835571,299.999725,0.000000
133.779999,66.537369,-1288.791016,-0.000086,0.000453,0.011517,295.972992,15.077583,0.115167,-1288.791016,299.999725,0.000000
133.790009,66.565674,-1288.880005,-0.000103,0.000453,0.011517,296.098907,15.083998,0.115167,-1288.880005,299.999725,0.000000
133.800003,66.586899,-1288.746582,-0.000099,0.000453,0.011517,296.193329,15.088807,0.115167,-1288.746582,299.999725,0.000000
133.810013,66.588013,-1288.791016,-0.000108,0.000453,0.011517,296.198273,15.089060,0.115167,-1288.791016,299.999725,0.000000
133.820007,66.586517,-1288.791016,-0.000056,0.000453,0.011517,296.191620,15.088720,0.115167,-1288.791016,299.999725,0.000000
133.830002,66.589493,-1288.791016,-0.000078,0.000453,0.011517,296.204865,15.089395,0.115167,-1288.791016,299.999725,0.000000
133.840012,66.577957,-1288.835571,-0.000056,0.000453,0.011517,296.153534,15.086782,0.115167,-1288.835571,299.999725,0.000000
133.850006,66.589874,-1288.791016,-0.000095,0.000453,0.011517,296.206543,15.089481,0.115167,-1288.791016,299.999725,0.000000
133.860001,66.600677,-1288.835571,-0.000095,0.000453,0.011517,296.254608,15.091929,0.115167,-1288.835571,299.999725,0.000000
133.870010,66.605515,-1288.746582,-0.000078,0.000453,0.011508,296.276123,15.093025,0.115084,-1288.746582,299.999725,0.000000
133.880005,66.596939,-1288.835571,-0.000086,0.000453,0.011508,296.237976,15.091083,0.115084,-1288.835571,299.999725,0.000000
133.889999,66.595459,-1288.880005,-0.000095,0.000453,0.011508,296.231384,15.090747,0.115084,-1288.880005,299.999725,0.000000
133.900009,66.601410,-1288.746582,-0.000099,0.000453,0.011508,296.257874,15.092095,0.115084,-1288.746582,299.999725,0.000000
133.910004,66.597321,-1288.924561,-0.000099,0.000453,0.011508,296.239685,15.091168,0.115084,-1288.924561,299.999725,0.000000
133.920013,66.604401,-1288.746582,-0.000082,0.000453,0.011508,296.271179,15.092772,0.115084,-1288.746582,299.999725,0.000000
133.930008,66.600677,-1288.791016,-0.000095,0.000453,0.011508,296.254608,15.091929,0.115084,-1288.791016,299.999725,0.000000
133.940002,66.602539,-1288.835571,-0.000108,0.000453,0.011508,296.262878,15.092352,0.115084,-1288.835571,299.999725,0.000000
133.950012,66.598434,-1288.791016,-0.000086,0.000453,0.011508,296.244629,15.091421,0.115084,-1288.791016,299.999725,0.000000
133.960007,66.595825,-1288.880005,-0.000103,0.000453,0.011508,296.233032,15.090830,0.115084,-1288.880005,299.999725,0.000000
133.970001,66.598816,-1288.880005,-0.000078,0.000453,0.011508,296.246338,15.091507,0.115084,-1288.880005,299.999725,0.000000
133.980011,66.601791,-1288.791016,-0.000086,0.000453,0.011508,296.259552,15.092182,0.115084,-1288.791016,299.999725,0.000000
133.990005,66.595459,-1288.880005,-0.000095,0.000453,0.011508,296.231384,15.090747,0.115084,-1288.880005,299.999725,0.000000
134.000000,66.593597,-1288.791016,-0.000073,0.000453,0.011508,296.223114,15.090325,0.115084,-1288.791016,299.999725,0.000000
134.010010,66.591354,-1288.924561,-0.000099,0.000453,0.011508,296.213135,15.089817,0.115084,-1288.924561,299.999725,0.000000
134.020004,66.588760,-1288.746582,-0.000091,0.000453,0.011508,296.201599,15.089229,0.115084,-1288.746582,299.999725,0.000000
134.029999,66.586899,-1288.835571,-0.000073,0.000453,0.011508,296.193329,15.088807,0.115084,-1288.835571,299.999725,0.000000
134.040009,66.585403,-1288.835571,-0.000052,0.000453,0.011508,296.186676,15.088468,0.115084,-1288.835571,299.999725,0.000000
134.050003,66.588379,-1288.702148,-0.000091,0.000453,0.011508,296.199890,15.089143,0.115084,-1288.702148,299.999725,0.000000
134.060013,66.577209,-1288.924561,-0.000095,0.000453,0.011508,296.150208,15.086612,0.115084,-1288.924561,299.999725,0.000000
134.070007,66.584290,-1288.791016,-0.000082,0.000453,0.011508,296.181702,15.088215,0.115084,-1288.791016,299.999725,0.000000
134.080002,66.580185,-1288.791016,-0.000086,0.000453,0.011508,296.163452,15.087286,0.115084,-1288.791016,299.999725,0.000000
134.090012,66.582794,-1288.880005,-0.000078,0.000453,0.011508,296.175049,15.087877,0.115084,-1288.880005,299.999725,0.000000
134.100006,66.571991,-1288.746582,-0.000095,0.000453,0.011508,296.127014,15.085428,0.115084,-1288.746582,299.999725,0.000000
134.110001,66.571625,-1288.880005,-0.000078,0.000453,0.011508,296.125366,15.085346,0.115084,-1288.880005,299.999725,0.000000
134.120010,66.570129,-1288.791016,-0.000086,0.000453,0.011508,296.118713,15.085008,0.115084,-1288.791016,299.999725,0.000000
134.130005,66.574982,-1288.791016,-0.000078,0.000453,0.011508,296.140320,15.086106,0.115084,-1288.791016,299.999725,0.000000
134.139999,66.571625,-1288.880005,-0.000082,0.000453,0.011508,296.125366,15.085346,0.115084,-1288.880005,299.999725,0.000000
134.150009,66.559708,-1288.791016,-0.000078,0.000453,0.011508,296.072357,15.082644,0.115084,-1288.791016,299.999725,0.000000
134.160004,66.557480,-1288.924561,-0.000065,0.000453,0.011508,296.062469,15.082140,0.115084,-1288.924561,299.999725,0.000000
134.170013,66.555618,-1288.791016,-0.000099,0.000453,0.011508,296.054169,15.081718,0.115084,-1288.791016,299.999725,0.000000
134.180008,66.561569,-1288.746582,-0.000095,0.000453,0.011508,296.080658,15.083067,0.115084,-1288.746582,299.999725,0.000000
134.190002,66.559341,-1288.880005,-0.000073,0.000453,0.011508,296.070740,15.082562,0.115084,-1288.880005,299.999725,0.000000
134.200012,66.562317,-1288.746582,-0.000065,0.000453,0.011508,296.083984,15.083237,0.115084,-1288.746582,299.999725,0.000000
134.210007,66.553009,-1288.791016,-0.000078,0.000453,0.011508,296.042572,15.081127,0.115084,-1288.791016,299.999725,0.000000
134.220001,66.551895,-1288.746582,-0.000086,0.000453,0.011508,296.037628,15.080875,0.115084,-1288.746582,299.999725,0.000000
134.230011,66.542587,-1288.791016,-0.000086,0.000453,0.011508,295.996216,15.078766,0.115084,-1288.791016,299.999725,0.000000
134.240005,66.540344,-1288.880005,-0.000082,0.000453,0.011508,295.986237,15.078258,0.115084,-1288.880005,299.999725,0.000000
134.250000,66.547424,-1288.746582,-0.000069,0.000453,0.011508,296.017731,15.079863,0.115084,-1288.746582,299.999725,0.000000
134.260010,66.545929,-1288.880005,-0.000091,0.000453,0.011508,296.011078,15.079523,0.115084,-1288.880005,299.999725,0.000000
134.270004,66.545563,-1288.746582,-0.000095,0.000453,0.011508,296.009460,15.079440,0.115084,-1288.746582,299.999725,0.000000
134.279999,66.541840,-1288.791016,-0.000065,0.000453,0.011508,295.992889,15.078597,0.115084,-1288.791016,299.999725,0.000000
134.290009,66.542953,-1288.835571,-0.000078,0.000453,0.011508,295.997833,15.078849,0.115084,-1288.835571,299.999725,0.000000
134.300003,66.545929,-1288.791016,-0.000099,0.000453,0.011508,296.011078,15.079523,0.115084,-1288.791016,299.999725,0.000000
134.310013,66.532532,-1288.924561,-0.000069,0.000453,0.011508,295.951477,15.076487,0.115084,-1288.924561,299.999725,0.000000
134.320007,66.524338,-1288.835571,-0.000086,0.000453,0.011508,295.915039,15.074631,0.115084,-1288.835571,299.999725,0.000000
134.330002,66.528427,-1288.791016,-0.000086,0.000453,0.011508,295.933228,15.075558,0.115084,-1288.791016,299.999725,0.000000
134.340012,66.531403,-1288.880005,-0.000099,0.000453,0.011508,295.946472,15.076231,0.115084,-1288.880005,299.999725,0.000000
134.350006,66.539597,-1288.702148,-0.000082,0.000453,0.011508,295.982910,15.078089,0.115084,-1288.702148,299.999725,0.000000
134.360001,66.524704,-1288.880005,-0.000086,0.000453,0.011508,295.916656,15.074713,0.115084,-1288.880005,299.999725,0.000000
134.370010,66.518372,-1288.791016,-0.000086,0.000453,0.011508,295.888489,15.073278,0.115084,-1288.791016,299.999725,0.000000
134.380005,66.522095,-1288.835571,-0.000091,0.000453,0.011517,295.905060,15.074122,0.115167,-1288.835571,299.999725,0.000000
134.389999,66.518753,-1288.835571,-0.000103,0.000453,0.011517,295.890198,15.073365,0.115167,-1288.835571,299.999725,0.000000
134.400009,66.504227,-1288.702148,-0.000073,0.000453,0.011517,295.825562,15.070073,0.115167,-1288.702148,299.999725,0.000000
134.410004,66.496399,-1288.835571,-0.000086,0.000453,0.011517,295.790741,15.068299,0.115167,-1288.835571,299.999725,0.000000
134.420013,66.505722,-1288.791016,-0.000095,0.000453,0.011517,295.832214,15.070412,0.115167,-1288.791016,299.999725,0.000000
134.430008,66.510925,-1288.835571,-0.000086,0.000453,0.011517,295.855377,15.071591,0.115167,-1288.835571,299.999725,0.000000
134.440002,66.503479,-1288.880005,-0.000103,0.000453,0.011517,295.822235,15.069903,0.115167,-1288.880005,299.999725,0.000000
134.450012,66.499390,-1288.702148,-0.000099,0.000453,0.011517,295.804047,15.068977,0.115167,-1288.702148,299.999725,0.000000
134.460007,66.493423,-1288.880005,-0.000078,0.000453,0.011517,295.777527,15.067625,0.115167,-1288.880005,299.999725,0.000000
134.470001,66.489700,-1288.746582,-0.000078,0.000453,0.011517,295.760956,15.066781,0.115167,-1288.746582,299.999725,0.000000
134.480011,66.493423,-1288.835571,-0.000091,0.000453,0.011517,295.777527,15.067625,0.115167,-1288.835571,299.999725,0.000000
134.490005,66.489334,-1288.880005,-0.000082,0.000453,0.011517,295.759338,15.066699,0.115167,-1288.880005,299.999725,0.000000
134.500000,66.484116,-1288.791016,-0.000091,0.000453,0.011517,295.736115,15.065516,0.115167,-1288.791016,299.999725,0.000000
134.510010,66.484116,-1288.924561,-0.000103,0.000453,0.011517,295.736115,15.065516,0.115167,-1288.924561,299.999725,0.000000
134.520004,66.480392,-1288.835571,-0.000082,0.000453,0.011517,295.719543,15.064672,0.115167,-1288.835571,299.999725,0.000000
134.529999,66.475174,-1288.791016,-0.000082,0.000453,0.011517,295.696350,15.063490,0.115167,-1288.791016,299.999725,0.000000
134.540009,66.472580,-1288.880005,-0.000099,0.000453,0.011517,295.684814,15.062902,0.115167,-1288.880005,299.999725,0.000000
134.550003,66.474442,-1288.746582,-0.000069,0.000453,0.011517,295.693085,15.063324,0.115167,-1288.746582,299.999725,0.000000
134.560013,66.462143,-1288.880005,-0.000103,0.000453,0.011517,295.638367,15.060537,0.115167,-1288.880005,299.999725,0.000000
134.570007,66.467361,-1288.791016,-0.000086,0.000453,0.011517,295.661591,15.061719,0.115167,-1288.791016,299.999725,0.000000
134.580002,66.473312,-1288.791016,-0.000086,0.000453,0.011517,295.688049,15.063068,0.115167,-1288.791016,299.999725,0.000000
134.590012,66.466248,-1288.835571,-0.000099,0.000453,0.011517,295.656647,15.061467,0.115167,-1288.835571,299.999725,0.000000
134.600006,66.449860,-1288.746582,-0.000073,0.000453,0.011517,295.583740,15.057754,0.115167,-1288.746582,299.999725,0.000000
134.610001,66.447998,-1288.880005,-0.000099,0.000453,0.011517,295.575470,15.057332,0.115167,-1288.880005,299.999725,0.000000
134.620010,66.452469,-1288.791016,-0.000078,0.000453,0.011517,295.595337,15.058345,0.115167,-1288.791016,299.999725,0.000000
134.630005,66.456192,-1288.835571,-0.000082,0.000453,0.011517,295.611908,15.059188,0.115167,-1288.835571,299.999725,0.000000
134.639999,66.458420,-1288.835571,-0.000060,0.000453,0.011517,295.621826,15.059693,0.115167,-1288.835571,299.999725,0.000000
134.650009,66.446136,-1288.746582,-0.000065,0.000453,0.011517,295.567169,15.056910,0.115167,-1288.746582,299.999725,0.000000
134.660004,66.440552,-1288.835571,-0.000073,0.000453,0.011517,295.542328,15.055644,0.115167,-1288.835571,299.999725,0.000000
134.670013,66.447632,-1288.791016,-0.000078,0.000453,0.011517,295.573822,15.057249,0.115167,-1288.791016,299.999725,0.000000
134.680008,66.438690,-1288.791016,-0.000095,0.000453,0.011517,295.534058,15.055223,0.115167,-1288.791016,299.999725,0.000000
134.690002,66.427887,-1288.880005,-0.000069,0.000453,0.011517,295.485992,15.052774,0.115167,-1288.880005,299.999725,0.000000
134.700012,66.426025,-1288.746582,-0.000082,0.000453,0.011517,295.477722,15.052352,0.115167,-1288.746582,299.999725,0.000000
134.710007,66.423798,-1288.835571,-0.000103,0.000453,0.011517,295.467804,15.051847,0.115167,-1288.835571,299.999725,0.000000
134.720001,66.421555,-1288.746582,-0.000082,0.000453,0.011517,295.457825,15.051339,0.115167,-1288.746582,299.999725,0.000000
134.730011,66.429382,-1288.791016,-0.000082,0.000453,0.011517,295.492645,15.053113,0.115167,-1288.791016,299.999725,0.000000
134.740005,66.415970,-1288.880005,-0.000078,0.000453,0.011517,295.432983,15.050074,0.115167,-1288.880005,299.999725,0.000000
134.750000,66.407410,-1288.791016,-0.000060,0.000453,0.011517,295.394897,15.048134,0.115167,-1288.791016,299.999725,0.000000
134.760010,66.407776,-1288.791016,-0.000052,0.000453,0.011517,295.396545,15.048217,0.115167,-1288.791016,299.999725,0.000000
134.770004,66.408905,-1288.835571,-0.000078,0.000453,0.011517,295.401550,15.048472,0.115167,-1288.835571,299.999725,0.000000
134.779999,66.408905,-1288.835571,-0.000103,0.000453,0.011517,295.401550,15.048472,0.115167,-1288.835571,299.999725,0.000000
134.790009,66.407410,-1288.835571,-0.000099,0.000453,0.011517,295.394897,15.048134,0.115167,-1288.835571,299.999725,0.000000
134.800003,66.408157,-1288.746582,-0.000060,0.000453,0.011517,295.398224,15.048304,0.115167,-1288.746582,299.999725,0.000000
134.810013,66.395493,-1288.791016,-0.000095,0.000453,0.011517,295.341888,15.045433,0.115167,-1288.791016,299.999725,0.000000
134.820007,66.402939,-1288.791016,-0.000078,0.000453,0.011517,295.375031,15.047121,0.115167,-1288.791016,299.999725,0.000000
134.830002,66.393631,-1288.791016,-0.000082,0.000453,0.011517,295.333618,15.045012,0.115167,-1288.791016,299.999725,0.000000
134.840012,66.388794,-1288.880005,-0.000082,0.000453,0.011517,295.312103,15.043916,0.115167,-1288.880005,299.999725,0.000000
134.850006,66.380966,-1288.702148,-0.000065,0.000453,0.011517,295.277283,15.042142,0.115167,-1288.702148,299.999725,0.000000
134.860001,66.379852,-1288.835571,-0.000082,0.000453,0.011517,295.272339,15.041889,0.115167,-1288.835571,299.999725,0.000000
134.870010,66.379852,-1288.791016,-0.000086,0.000453,0.011517,295.272339,15.041889,0.115167,-1288.791016,299.999725,0.000000
134.880005,66.377991,-1288.746582,-0.000099,0.000453,0.011517,295.264038,15.041468,0.115167,-1288.746582,299.999725,0.000000
134.889999,66.365707,-1288.835571,-0.000082,0.000453,0.011517,295.209412,15.038685,0.115167,-1288.835571,299.999725,0.000000
134.900009,66.362350,-1288.746582,-0.000082,0.000453,0.011517,295.194489,15.037924,0.115167,-1288.746582,299.999725,0.000000
134.910004,66.356018,-1288.880005,-0.000060,0.000453,0.011517,295.166321,15.036489,0.115167,-1288.880005,299.999725,0.000000
134.920013,66.356400,-1288.746582,-0.000082,0.000453,0.011517,295.167999,15.036575,0.115167,-1288.746582,299.999725,0.000000
