Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
81.010002,60.932419,-1290.436890,0.000617,0.001204,0.030570,271.040924,13.807484,0.305698,-1290.436890,0.031749,0.000000
81.020004,61.008011,-1290.525879,0.000629,0.001204,0.030570,271.377197,13.824613,0.305698,-1290.525879,0.031767,0.000000
81.030006,61.064606,-1290.392334,0.000629,0.001204,0.030570,271.628937,13.837438,0.305698,-1290.392334,0.031784,0.000000
81.040001,61.100357,-1290.525879,0.000638,0.001204,0.030570,271.787964,13.845539,0.305698,-1290.525879,0.031792,0.000000
81.050003,61.112274,-1290.481323,0.000629,0.001204,0.030570,271.840973,13.848240,0.305698,-1290.481323,0.031810,0.000000
81.060005,61.117111,-1290.347900,0.000621,0.001204,0.030570,271.862488,13.849336,0.305698,-1290.347900,0.031827,0.000000
81.070007,61.131638,-1290.570312,0.000612,0.001204,0.030570,271.927094,13.852627,0.305698,-1290.570312,0.031845,0.000000
81.080002,61.158813,-1290.481323,0.000599,0.001204,0.030570,272.048004,13.858785,0.305698,-1290.481323,0.031862,0.000000
81.090004,61.187119,-1290.481323,0.000612,0.001204,0.030570,272.173889,13.865199,0.305698,-1290.481323,0.031879,0.000000
81.100006,61.186752,-1290.525879,0.000595,0.001204,0.030570,272.172272,13.865116,0.305698,-1290.525879,0.031897,0.000000
81.110001,61.191589,-1290.392334,0.000599,0.001206,0.030639,272.193787,13.866212,0.306395,-1290.392334,0.031914,0.000000
81.120003,61.227707,-1290.570312,0.000612,0.001210,0.030743,272.354431,13.874396,0.307432,-1290.570312,0.031932,0.000000
81.130005,61.475342,-1290.436890,0.000608,0.001212,0.030778,273.455963,13.930511,0.307780,-1290.436890,0.031949,0.000000
81.140007,61.747543,-1290.481323,0.000617,0.001212,0.030778,274.666779,13.992193,0.307780,-1290.481323,0.031966,0.000000
81.150002,61.860367,-1290.481323,0.000621,0.001212,0.030778,275.168640,14.017760,0.307780,-1290.481323,0.031984,0.000000
81.160004,61.918839,-1290.392334,0.000612,0.001212,0.030778,275.428741,14.031010,0.307780,-1290.392334,0.031992,0.000000
81.170006,61.941544,-1290.614746,0.000612,0.001212,0.030778,275.529755,14.036155,0.307780,-1290.614746,0.032010,0.000000
81.180000,61.950485,-1290.436890,0.000599,0.001212,0.030778,275.569519,14.038180,0.307780,-1290.436890,0.032027,0.000000
81.190002,61.959045,-1290.436890,0.000608,0.001212,0.030778,275.607605,14.040120,0.307780,-1290.436890,0.032044,0.000000
81.200005,61.984741,-1290.436890,0.000625,0.001212,0.030778,275.721893,14.045943,0.307780,-1290.436890,0.032062,0.000000
81.210007,62.016022,-1290.392334,0.000612,0.001212,0.030778,275.861053,14.053031,0.307780,-1290.392334,0.032079,0.000000
81.220001,62.019379,-1290.525879,0.000612,0.001212,0.030778,275.875977,14.053792,0.307780,-1290.525879,0.032096,0.000000
81.230003,62.031281,-1290.436890,0.000621,0.001212,0.030778,275.928925,14.056489,0.307780,-1290.436890,0.032113,0.000000
81.240005,62.034637,-1290.525879,0.000621,0.001212,0.030787,275.943848,14.057250,0.307871,-1290.525879,0.032131,0.000000
81.250008,62.054749,-1290.481323,0.000617,0.001212,0.030787,276.033295,14.061808,0.307871,-1290.481323,0.032148,0.000000
81.260002,62.077469,-1290.392334,0.000647,0.001212,0.030787,276.134369,14.066956,0.307871,-1290.392334,0.032166,0.000000
81.270004,62.090118,-1290.570312,0.000599,0.001212,0.030787,276.190643,14.069822,0.307871,-1290.570312,0.032183,0.000000
81.280006,62.096832,-1290.436890,0.000599,0.001212,0.030787,276.220520,14.071343,0.307871,-1290.436890,0.032200,0.000000
81.290001,62.123260,-1290.525879,0.000612,0.001212,0.030787,276.338074,14.077332,0.307871,-1290.525879,0.032209,0.000000
81.300003,62.144485,-1290.481323,0.000621,0.001212,0.030787,276.432465,14.082141,0.307871,-1290.481323,0.032226,0.000000
81.310005,62.144119,-1290.392334,0.000612,0.001212,0.030787,276.430847,14.082059,0.307871,-1290.392334,0.032244,0.000000
81.320007,62.151199,-1290.570312,0.000604,0.001212,0.030787,276.462341,14.083664,0.307871,-1290.570312,0.032261,0.000000
81.330002,62.138901,-1290.392334,0.000599,0.001212,0.030787,276.407623,14.080875,0.307871,-1290.392334,0.032278,0.000000
81.340004,62.147095,-1290.436890,0.000621,0.001212,0.030787,276.444092,14.082733,0.307871,-1290.436890,0.032296,0.000000
81.350006,62.158646,-1290.481323,0.000604,0.001212,0.030787,276.495453,14.085350,0.307871,-1290.481323,0.032313,0.000000
81.360001,62.170563,-1290.436890,0.000612,0.001212,0.030787,276.548462,14.088051,0.307871,-1290.436890,0.032331,0.000000
81.370003,62.170181,-1290.525879,0.000599,0.001212,0.030787,276.546783,14.087964,0.307871,-1290.525879,0.032348,0.000000
81.380005,62.176147,-1290.392334,0.000625,0.001212,0.030787,276.573303,14.089316,0.307871,-1290.392334,0.032365,0.000000
81.390007,62.183960,-1290.525879,0.000595,0.001212,0.030787,276.608063,14.091087,0.307871,-1290.525879,0.032383,0.000000
81.400002,62.184326,-1290.481323,0.000604,0.001212,0.030787,276.609711,14.091169,0.307871,-1290.481323,0.032399,0.000000
81.410004,62.186569,-1290.436890,0.000608,0.001212,0.030787,276.619690,14.091678,0.307871,-1290.436890,0.032417,0.000000
81.420006,62.188797,-1290.525879,0.000625,0.001212,0.030787,276.629578,14.092183,0.307871,-1290.525879,0.032426,0.000000
81.430000,62.202209,-1290.392334,0.000608,0.001212,0.030795,276.689240,14.095222,0.307954,-1290.392334,0.032443,0.000000
81.440002,62.199600,-1290.481323,0.000604,0.001217,0.030908,276.677643,14.094631,0.309082,-1290.481323,0.032461,0.000000
81.450005,62.321732,-1290.525879,0.000625,0.001221,0.031021,277.220917,14.122306,0.310210,-1290.525879,0.032478,0.000000
81.460007,62.653519,-1290.436890,0.000621,0.001223,0.031056,278.696777,14.197491,0.310558,-1290.436890,0.032495,0.000000
81.470001,62.878433,-1290.525879,0.000625,0.001223,0.031073,279.697235,14.248457,0.310732,-1290.525879,0.032512,0.000000
81.480003,63.025528,-1290.436890,0.000634,0.001223,0.031073,280.351562,14.281789,0.310732,-1290.436890,0.032530,0.000000
81.490005,63.098129,-1290.570312,0.000625,0.001224,0.031082,280.674500,14.298241,0.310816,-1290.570312,0.032547,0.000000
81.500008,63.156967,-1290.525879,0.000599,0.001225,0.031125,280.936218,14.311574,0.311247,-1290.525879,0.032564,0.000000
81.510002,63.235168,-1290.392334,0.000625,0.001228,0.031203,281.284088,14.329293,0.312027,-1290.392334,0.032582,0.000000
81.520004,63.406830,-1290.570312,0.000599,0.001233,0.031307,282.047668,14.368193,0.313071,-1290.570312,0.032599,0.000000
81.530006,63.715530,-1290.347900,0.000599,0.001235,0.031368,283.420837,14.438146,0.313677,-1290.347900,0.032617,0.000000
81.540001,64.028687,-1290.525879,0.000595,0.001237,0.031428,284.813812,14.509109,0.314283,-1290.525879,0.032634,0.000000
81.550003,64.250259,-1290.525879,0.000608,0.001239,0.031480,285.799438,14.559317,0.314805,-1290.525879,0.032642,0.000000
81.560005,64.498260,-1290.392334,0.000642,0.001239,0.031480,286.902588,14.615515,0.314805,-1290.392334,0.032660,0.000000
81.570007,64.637894,-1290.481323,0.000621,0.001240,0.031490,287.523712,14.647156,0.314896,-1290.481323,0.032677,0.000000
81.580002,64.732849,-1290.436890,0.000621,0.001240,0.031490,287.946106,14.668673,0.314896,-1290.436890,0.032695,0.000000
81.590004,64.776794,-1290.436890,0.000604,0.001240,0.031490,288.141571,14.678632,0.314896,-1290.436890,0.032712,0.000000
81.600006,64.792053,-1290.570312,0.000595,0.001241,0.031533,288.209442,14.682089,0.315327,-1290.570312,0.032729,0.000000
81.610001,64.865417,-1290.436890,0.000617,0.001242,0.031558,288.535797,14.698713,0.315585,-1290.436890,0.032747,0.000000
81.620003,64.999847,-1290.525879,0.000638,0.001243,0.031576,289.133759,14.729176,0.315759,-1290.525879,0.032764,0.000000
81.630005,65.086975,-1290.392334,0.000629,0.001243,0.031576,289.521332,14.748919,0.315759,-1290.392334,0.032782,0.000000
81.640007,65.168152,-1290.481323,0.000638,0.001243,0.031576,289.882416,14.767315,0.315759,-1290.481323,0.032798,0.000000
81.650002,65.207626,-1290.481323,0.000625,0.001243,0.031576,290.058014,14.776259,0.315759,-1290.481323,0.032816,0.000000
81.660004,65.233322,-1290.436890,0.000617,0.001243,0.031576,290.172302,14.782083,0.315759,-1290.436890,0.032833,0.000000
81.670006,65.254913,-1290.570312,0.000617,0.001243,0.031576,290.268341,14.786975,0.315759,-1290.570312,0.032851,0.000000
81.680000,65.264603,-1290.392334,0.000617,0.001243,0.031576,290.311462,14.789170,0.315759,-1290.392334,0.032860,0.000000
81.690002,65.289169,-1290.481323,0.000621,0.001243,0.031576,290.420715,14.794738,0.315759,-1290.481323,0.032877,0.000000
81.700005,65.300339,-1290.525879,0.000608,0.001243,0.031576,290.470428,14.797268,0.315759,-1290.525879,0.032894,0.000000
81.710007,65.320450,-1290.392334,0.000617,0.001243,0.031576,290.559875,14.801826,0.315759,-1290.392334,0.032911,0.000000
81.720001,65.338333,-1290.570312,0.000634,0.001243,0.031576,290.639435,14.805878,0.315759,-1290.570312,0.032929,0.000000
81.730003,65.363647,-1290.436890,0.000608,0.001243,0.031576,290.752014,14.811614,0.315759,-1290.436890,0.032946,0.000000
81.740005,65.368118,-1290.525879,0.000625,0.001243,0.031576,290.771912,14.812628,0.315759,-1290.525879,0.032963,0.000000
81.750008,65.371841,-1290.525879,0.000617,0.001243,0.031576,290.788483,14.813471,0.315759,-1290.525879,0.032981,0.000000
81.760002,65.369232,-1290.392334,0.000621,0.001243,0.031576,290.776855,14.812880,0.315759,-1290.392334,0.032998,0.000000
81.770004,65.381149,-1290.525879,0.000608,0.001243,0.031576,290.829865,14.815579,0.315759,-1290.525879,0.033016,0.000000
81.780006,65.405731,-1290.436890,0.000617,0.001244,0.031602,290.939209,14.821150,0.316016,-1290.436890,0.033033,0.000000
81.790001,65.412064,-1290.481323,0.000625,0.001248,0.031697,290.967377,14.822585,0.316970,-1290.481323,0.033050,0.000000
81.800003,65.522278,-1290.570312,0.000599,0.001251,0.031784,291.457642,14.847560,0.317840,-1290.570312,0.033068,0.000000
81.810005,65.770645,-1290.347900,0.000625,0.001254,0.031845,292.562439,14.903841,0.318446,-1290.347900,0.033076,0.000000
81.820007,66.046204,-1290.570312,0.000599,0.001254,0.031862,293.788177,14.966284,0.318620,-1290.570312,0.033094,0.000000
81.830002,66.235001,-1290.481323,0.000612,0.001254,0.031862,294.627991,15.009066,0.318620,-1290.481323,0.033111,0.000000
81.840004,66.307236,-1290.436890,0.000604,0.001254,0.031862,294.949310,15.025434,0.318620,-1290.436890,0.033128,0.000000
81.850006,66.347824,-1290.481323,0.000625,0.001255,0.031871,295.129852,15.034632,0.318711,-1290.481323,0.033146,0.000000
81.860001,66.387299,-1290.392334,0.000595,0.001255,0.031888,295.305450,15.043577,0.318885,-1290.392334,0.033163,0.000000
81.870003,66.436081,-1290.570312,0.000629,0.001257,0.031923,295.522461,15.054630,0.319226,-1290.570312,0.033181,0.000000
81.880005,66.500504,-1290.436890,0.000608,0.001259,0.031975,295.809021,15.069230,0.319748,-1290.436890,0.033197,0.000000
81.890007,66.654663,-1290.525879,0.000621,0.001260,0.032001,296.494751,15.104162,0.320005,-1290.525879,0.033215,0.000000
81.900002,66.821487,-1290.525879,0.000599,0.001260,0.032001,297.236816,15.141965,0.320005,-1290.525879,0.033232,0.000000
81.910004,66.910858,-1290.392334,0.000621,0.001260,0.032001,297.634369,15.162217,0.320005,-1290.392334,0.033250,0.000000
81.920006,66.939896,-1290.614746,0.000621,0.001260,0.032001,297.763519,15.168797,0.320005,-1290.614746,0.033267,0.000000
81.930000,66.978622,-1290.436890,0.000599,0.001260,0.032001,297.935791,15.177572,0.320005,-1290.436890,0.033276,0.000000
81.940002,66.991669,-1290.525879,0.000617,0.001260,0.032001,297.993835,15.180530,0.320005,-1290.525879,0.033293,0.000000
81.950005,67.016983,-1290.570312,0.000612,0.001260,0.032001,298.106415,15.186265,0.320005,-1290.570312,0.033310,0.000000
81.960007,67.034485,-1290.347900,0.000642,0.001260,0.032001,298.184296,15.190231,0.320005,-1290.347900,0.033328,0.000000
81.970001,67.058685,-1290.525879,0.000617,0.001260,0.032001,298.291931,15.195716,0.320005,-1290.525879,0.033345,0.000000
81.980003,67.074326,-1290.436890,0.000617,0.001260,0.032001,298.361511,15.199259,0.320005,-1290.436890,0.033362,0.000000
81.990005,67.082886,-1290.570312,0.000634,0.001260,0.032001,298.399567,15.201200,0.320005,-1290.570312,0.033380,0.000000
82.000008,67.087738,-1290.481323,0.000638,0.001260,0.032001,298.421173,15.202298,0.320005,-1290.481323,0.033397,0.000000
82.010002,67.109711,-1290.347900,0.000612,0.001261,0.032018,298.518890,15.207277,0.320179,-1290.347900,0.033415,0.000000
82.020004,67.124969,-1290.570312,0.000617,0.001264,0.032113,298.586792,15.210736,0.321133,-1290.570312,0.033432,0.000000
82.030006,67.223648,-1290.347900,0.000608,0.001269,0.032235,299.025726,15.233096,0.322352,-1290.347900,0.033449,0.000000
82.040001,67.567719,-1290.525879,0.000604,0.001274,0.032356,300.556213,15.311064,0.323563,-1290.525879,0.033467,0.000000
82.050003,68.031326,-1290.525879,0.000625,0.001272,0.032304,302.618439,15.416119,0.323041,-1290.525879,0.032348,0.000000
82.060005,68.304642,-1290.436890,0.000621,0.001268,0.032218,303.834229,15.478053,0.322178,-1290.436890,0.032348,0.000000
82.070007,68.321030,-1290.525879,0.000612,0.001266,0.032148,303.907104,15.481767,0.321481,-1290.525879,0.032348,0.000000
82.080002,68.317673,-1290.481323,0.000621,0.001265,0.032122,303.892181,15.481006,0.321224,-1290.481323,0.032348,0.000000
82.090004,68.307632,-1290.392334,0.000621,0.001265,0.032122,303.847534,15.478730,0.321224,-1290.392334,0.032348,0.000000
82.100006,68.296829,-1290.570312,0.000617,0.001265,0.032122,303.799469,15.476283,0.321224,-1290.570312,0.032348,0.000000
82.110001,68.292725,-1290.436890,0.000625,0.001265,0.032122,303.781219,15.475352,0.321224,-1290.436890,0.005665,0.000000
82.120003,68.280441,-1290.570312,0.000617,0.001265,0.032122,303.726562,15.472569,0.321224,-1290.570312,0.005665,0.000000
82.130005,68.285660,-1290.481323,0.000629,0.001265,0.032122,303.749786,15.473752,0.321224,-1290.481323,0.005665,0.000000
82.140007,68.281555,-1290.481323,0.000638,0.001265,0.032122,303.731537,15.472821,0.321224,-1290.481323,0.005665,0.000000
82.150002,68.280441,-1290.525879,0.000625,0.001265,0.032122,303.726562,15.472569,0.321224,-1290.525879,0.005665,0.000000
82.160004,68.285660,-1290.392334,0.000638,0.001265,0.032122,303.749786,15.473752,0.321224,-1290.392334,0.005665,0.000000
82.170006,68.275223,-1290.525879,0.000586,0.001265,0.032122,303.703369,15.471386,0.321224,-1290.525879,0.005665,0.000000
82.180000,68.268524,-1290.436890,0.000629,0.001265,0.032122,303.673553,15.469869,0.321224,-1290.436890,0.005665,0.000000
82.190002,68.275223,-1290.525879,0.000612,0.001265,0.032122,303.703369,15.471386,0.321224,-1290.525879,0.005665,0.000000
82.200005,68.271133,-1290.525879,0.000595,0.001265,0.032122,303.685181,15.470460,0.321224,-1290.525879,0.005665,0.000000
82.210007,68.274109,-1290.436890,0.000634,0.001265,0.032122,303.698395,15.471134,0.321224,-1290.436890,0.005665,0.000000
82.220001,68.271133,-1290.570312,0.000621,0.001265,0.032122,303.685181,15.470460,0.321224,-1290.570312,0.005665,0.000000
82.230003,68.268906,-1290.392334,0.000647,0.001265,0.032122,303.675262,15.469955,0.321224,-1290.392334,0.005665,0.000000
82.240005,68.261826,-1290.525879,0.000629,0.001265,0.032122,303.643768,15.468351,0.321224,-1290.525879,0.005665,0.000000
82.250008,68.275970,-1290.525879,0.000634,0.001265,0.032122,303.706696,15.471556,0.321224,-1290.525879,0.005665,0.000000
82.260002,68.280807,-1290.392334,0.000629,0.001265,0.032122,303.728210,15.472651,0.321224,-1290.392334,0.005665,0.000000
82.270004,68.282303,-1290.481323,0.000629,0.001265,0.032122,303.734863,15.472991,0.321224,-1290.481323,0.005665,0.000000
82.280006,68.265549,-1290.436890,0.000647,0.001265,0.032122,303.660339,15.469194,0.321224,-1290.436890,0.005665,0.000000
82.290001,68.262939,-1290.481323,0.000612,0.001265,0.032122,303.648712,15.468603,0.321224,-1290.481323,0.005665,0.000000
82.300003,68.261078,-1290.570312,0.000621,0.001265,0.032122,303.640442,15.468182,0.321224,-1290.570312,0.005665,0.000000
82.310005,68.257721,-1290.481323,0.000612,0.001265,0.032122,303.625519,15.467421,0.321224,-1290.481323,0.005665,0.000000
82.320007,68.261444,-1290.525879,0.000625,0.001265,0.032122,303.642059,15.468265,0.321224,-1290.525879,0.005665,0.000000
82.330002,68.267410,-1290.436890,0.000634,0.001265,0.032122,303.668610,15.469616,0.321224,-1290.436890,0.005665,0.000000
82.340004,68.270020,-1290.525879,0.000651,0.001265,0.032122,303.680206,15.470208,0.321224,-1290.525879,0.005665,0.000000
82.350006,68.267776,-1290.525879,0.000612,0.001265,0.032122,303.670227,15.469700,0.321224,-1290.525879,0.005665,0.000000
82.360001,68.251022,-1290.436890,0.000638,0.001265,0.032122,303.595703,15.465903,0.321224,-1290.436890,303.637115,0.000000
82.370003,68.269638,-1290.614746,0.000604,0.001265,0.032122,303.678528,15.470120,0.321224,-1290.614746,303.637115,0.000000
82.380005,68.277466,-1290.525879,0.000634,0.001265,0.032122,303.713348,15.471894,0.321224,-1290.525879,303.637115,0.000000
82.390007,68.285278,-1290.525879,0.000642,0.001265,0.032122,303.748077,15.473665,0.321224,-1290.525879,303.637115,0.000000
82.400002,68.277084,-1290.481323,0.000625,0.001265,0.032122,303.711639,15.471808,0.321224,-1290.481323,303.637115,0.000000
82.410004,68.267044,-1290.436890,0.000634,0.001264,0.032113,303.666992,15.469533,0.321133,-1290.436890,299.999725,0.000000
82.420006,68.252136,-1290.570312,0.000621,0.001259,0.031984,303.600677,15.466155,0.319839,-1290.570312,299.999725,0.000000
82.430000,68.232773,-1290.436890,0.000629,0.001249,0.031723,303.514526,15.461768,0.317235,-1290.436890,299.999725,0.000000
82.440002,68.238739,-1290.525879,0.000612,0.001237,0.031420,303.541077,15.463120,0.314199,-1290.525879,299.999725,0.000000
82.450005,68.232773,-1290.481323,0.000638,0.001226,0.031151,303.514526,15.461768,0.311512,-1290.481323,299.999725,0.000000
82.460007,68.217133,-1290.481323,0.000647,0.001217,0.030899,303.444946,15.458223,0.308991,-1290.481323,299.999725,0.000000
82.470001,68.198898,-1290.570312,0.000625,0.001206,0.030630,303.363861,15.454092,0.306304,-1290.570312,299.999725,0.000000
82.480003,68.194427,-1290.392334,0.000612,0.001196,0.030371,303.343964,15.453078,0.303708,-1290.392334,299.999725,0.000000
82.490005,68.191818,-1290.525879,0.000621,0.001188,0.030180,303.332367,15.452487,0.301800,-1290.525879,299.999725,0.000000
82.500008,68.185120,-1290.525879,0.000612,0.001182,0.030032,303.302551,15.450969,0.300324,-1290.525879,299.999725,0.000000
82.510002,68.190704,-1290.481323,0.000608,0.001177,0.029894,303.327393,15.452234,0.298939,-1290.481323,299.999725,0.000000
82.520004,68.181015,-1290.525879,0.000604,0.001172,0.029772,303.284302,15.450039,0.297720,-1290.525879,299.999725,0.000000
82.530006,68.168365,-1290.436890,0.000612,0.001168,0.029677,303.228027,15.447172,0.296766,-1290.436890,299.999725,0.000000
82.540001,68.176178,-1290.481323,0.000617,0.001166,0.029607,303.262787,15.448942,0.296070,-1290.481323,299.999725,0.000000
82.550003,68.175064,-1290.525879,0.000612,0.001163,0.029546,303.257843,15.448690,0.295464,-1290.525879,299.999725,0.000000
82.560005,68.162033,-1290.436890,0.000612,0.001160,0.029468,303.199860,15.445738,0.294684,-1290.436890,299.999725,0.000000
82.570007,68.151596,-1290.570312,0.000612,0.001156,0.029356,303.153442,15.443372,0.293556,-1290.570312,299.999725,0.000000
82.580002,68.153458,-1290.436890,0.000621,0.001150,0.029200,303.161713,15.443794,0.291997,-1290.436890,299.999725,0.000000
82.590004,68.161652,-1290.570312,0.000612,0.001143,0.029026,303.198181,15.445651,0.290264,-1290.570312,299.999725,0.000000
82.600006,68.161652,-1290.570312,0.000625,0.001137,0.028888,303.198181,15.445651,0.288878,-1290.570312,299.999725,0.000000
82.610001,68.166122,-1290.436890,0.000617,0.001133,0.028783,303.218048,15.446664,0.287834,-1290.436890,299.999725,0.000000
82.620003,68.165756,-1290.525879,0.000634,0.001130,0.028697,303.216431,15.446581,0.286971,-1290.525879,299.999725,0.000000
82.630005,68.175812,-1290.436890,0.000621,0.001127,0.028618,303.261169,15.448860,0.286183,-1290.436890,299.999725,0.000000
82.640007,68.168732,-1290.481323,0.000617,0.001124,0.028558,303.229675,15.447256,0.285578,-1290.481323,299.999725,0.000000
82.650002,68.156815,-1290.481323,0.000612,0.001122,0.028489,303.176666,15.444555,0.284889,-1290.481323,299.999725,0.000000
82.660004,68.142670,-1290.436890,0.000608,0.001120,0.028437,303.113739,15.441349,0.284367,-1290.436890,299.999725,0.000000
82.670006,68.149002,-1290.614746,0.000604,0.001118,0.028394,303.141907,15.442784,0.283935,-1290.614746,299.999725,0.000000
82.680000,68.156448,-1290.436890,0.000621,0.001116,0.028350,303.175018,15.444472,0.283496,-1290.436890,299.999725,0.000000
82.690002,68.144531,-1290.525879,0.000625,0.001114,0.028289,303.122009,15.441772,0.282891,-1290.525879,299.999725,0.000000
82.700005,68.152725,-1290.525879,0.000604,0.001112,0.028246,303.158478,15.443628,0.282459,-1290.525879,299.999725,0.000000
82.710007,68.153458,-1290.392334,0.000617,0.001111,0.028211,303.161713,15.443794,0.282111,-1290.392334,299.999725,0.000000
82.720001,68.149002,-1290.570312,0.000612,0.001110,0.028185,303.141907,15.442784,0.281854,-1290.570312,299.999725,0.000000
82.730003,68.139313,-1290.525879,0.000660,0.001108,0.028151,303.098816,15.440589,0.281505,-1290.525879,299.999725,0.000000
82.740005,68.131866,-1290.525879,0.000634,0.001106,0.028090,303.065674,15.438902,0.280900,-1290.525879,299.999725,0.000000
82.750008,68.141922,-1290.525879,0.000634,0.001105,0.028063,303.110413,15.441180,0.280635,-1290.525879,299.999725,0.000000
82.760002,68.122559,-1290.392334,0.000629,0.001104,0.028046,303.024261,15.436793,0.280461,-1290.392334,299.999725,0.000000
82.770004,68.135956,-1290.570312,0.000629,0.001104,0.028046,303.083862,15.439828,0.280461,-1290.570312,299.999725,0.000000
82.780006,68.139313,-1290.436890,0.000612,0.001104,0.028046,303.098816,15.440589,0.280461,-1290.436890,299.999725,0.000000
82.790001,68.132233,-1290.525879,0.000642,0.001104,0.028046,303.067322,15.438985,0.280461,-1290.525879,299.999725,0.000000
82.800003,68.131500,-1290.481323,0.000629,0.001104,0.028046,303.064056,15.438819,0.280461,-1290.481323,299.999725,0.000000
82.810005,68.120316,-1290.481323,0.000629,0.001104,0.028046,303.014282,15.436285,0.280461,-1290.481323,299.999725,0.000000
82.820007,68.123672,-1290.570312,0.000638,0.001104,0.028046,303.029236,15.437045,0.280461,-1290.570312,299.999725,0.000000
82.830002,68.130371,-1290.436890,0.000629,0.001104,0.028046,303.059021,15.438562,0.280461,-1290.436890,299.999725,0.000000
82.840004,68.125534,-1290.525879,0.000638,0.001104,0.028046,303.037506,15.437467,0.280461,-1290.525879,299.999725,0.000000
82.850006,68.124420,-1290.481323,0.000608,0.001104,0.028046,303.032562,15.437214,0.280461,-1290.481323,299.999725,0.000000
82.860001,68.140060,-1290.436890,0.000625,0.001104,0.028046,303.102112,15.440759,0.280461,-1290.436890,299.999725,0.000000
82.870003,68.129257,-1290.525879,0.000647,0.001104,0.028038,303.054077,15.438310,0.280377,-1290.525879,299.999725,0.000000
82.880005,68.119583,-1290.392334,0.000625,0.001104,0.028038,303.011047,15.436118,0.280377,-1290.392334,299.999725,0.000000
82.890007,68.113251,-1290.525879,0.000634,0.001104,0.028038,302.982880,15.434683,0.280377,-1290.525879,299.999725,0.000000
82.900002,68.123306,-1290.570312,0.000642,0.001104,0.028038,303.027588,15.436961,0.280377,-1290.570312,299.999725,0.000000
82.910004,68.120316,-1290.436890,0.000608,0.001103,0.028020,303.014282,15.436285,0.280203,-1290.436890,299.999725,0.000000
82.920006,68.122559,-1290.570312,0.000629,0.001103,0.028012,303.024261,15.436793,0.280120,-1290.570312,299.999725,0.000000
82.930000,68.132614,-1290.436890,0.000617,0.001102,0.028003,303.069000,15.439072,0.280029,-1290.436890,299.999725,0.000000
82.940002,68.117722,-1290.436890,0.000634,0.001102,0.028003,303.002747,15.435696,0.280029,-1290.436890,299.999725,0.000000
82.950005,68.108414,-1290.525879,0.000625,0.001102,0.028003,302.961365,15.433587,0.280029,-1290.525879,299.999725,0.000000
82.960007,68.098724,-1290.436890,0.000621,0.001102,0.027986,302.918243,15.431391,0.279855,-1290.436890,299.999725,0.000000
82.970001,68.102814,-1290.525879,0.000638,0.001101,0.027960,302.936432,15.432319,0.279598,-1290.525879,299.999725,0.000000
82.980003,68.108780,-1290.481323,0.000634,0.001099,0.027916,302.962982,15.433670,0.279159,-1290.481323,299.999725,0.000000
82.990005,68.103561,-1290.525879,0.000647,0.001097,0.027855,302.939758,15.432488,0.278553,-1290.525879,299.999725,0.000000
83.000008,68.102448,-1290.525879,0.000621,0.001093,0.027769,302.934814,15.432236,0.277690,-1290.525879,299.999725,0.000000
83.010002,68.107666,-1290.436890,0.000621,0.001088,0.027647,302.958038,15.433417,0.276471,-1290.436890,299.999725,0.000000
83.020004,68.103561,-1290.614746,0.000642,0.001083,0.027517,302.939758,15.432488,0.275169,-1290.614746,299.999725,0.000000
83.030006,68.106918,-1290.436890,0.000617,0.001078,0.027387,302.954712,15.433249,0.273875,-1290.436890,299.999725,0.000000
83.040001,68.105423,-1290.481323,0.000617,0.001074,0.027292,302.948059,15.432909,0.272921,-1290.481323,299.999725,0.000000
83.050003,68.096497,-1290.525879,0.000625,0.001072,0.027222,302.908356,15.430886,0.272225,-1290.525879,299.999725,0.000000
83.060005,68.074524,-1290.436890,0.000617,0.001070,0.027188,302.810608,15.425908,0.271877,-1290.436890,299.999725,0.000000
83.070007,68.028717,-1290.570312,0.000634,0.001069,0.027153,302.606842,15.415527,0.271528,-1290.570312,299.999725,0.000000
83.080002,68.014191,-1290.436890,0.000625,0.001069,0.027145,302.542236,15.412236,0.271445,-1290.436890,299.999725,0.000000
83.090004,68.014572,-1290.570312,0.000651,0.001069,0.027145,302.543915,15.412322,0.271445,-1290.570312,299.999725,0.000000
83.100006,68.005264,-1290.481323,0.000604,0.001069,0.027145,302.502533,15.410213,0.271445,-1290.481323,299.999725,0.000000
83.110001,68.014938,-1290.525879,0.000647,0.001069,0.027145,302.545563,15.412406,0.271445,-1290.525879,299.999725,0.000000
83.120003,68.011597,-1290.570312,0.000621,0.001069,0.027145,302.530701,15.411649,0.271445,-1290.570312,299.999725,0.000000
83.130005,68.006744,-1290.481323,0.000629,0.001069,0.027145,302.509094,15.410548,0.271445,-1290.481323,299.999725,0.000000
83.140007,68.008240,-1290.525879,0.000617,0.001069,0.027145,302.515747,15.410888,0.271445,-1290.525879,299.999725,0.000000
83.150002,68.006744,-1290.525879,0.000634,0.001069,0.027145,302.509094,15.410548,0.271445,-1290.525879,299.999725,0.000000
83.160004,68.008240,-1290.392334,0.000634,0.001069,0.027145,302.515747,15.410888,0.271445,-1290.392334,299.999725,0.000000
