Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
113.280006,16.681168,-1288.791016,-0.001009,-0.000766,-0.019451,74.201538,3.780007,-0.194513,-1288.791016,-0.018342,0.000000
113.290009,16.648773,-1288.924561,-0.001018,-0.000766,-0.019451,74.057442,3.772666,-0.194513,-1288.924561,-0.018324,0.000000
113.300003,16.629410,-1288.835571,-0.001013,-0.000765,-0.019443,73.971306,3.768278,-0.194430,-1288.835571,-0.018307,0.000000
113.310005,16.602219,-1288.880005,-0.001009,-0.000765,-0.019443,73.850357,3.762116,-0.194430,-1288.880005,-0.018289,0.000000
113.320007,16.578384,-1288.924561,-0.001009,-0.000765,-0.019434,73.744339,3.756716,-0.194339,-1288.924561,-0.018272,0.000000
113.330002,16.563858,-1288.791016,-0.001009,-0.000764,-0.019417,73.679718,3.753424,-0.194173,-1288.791016,-0.018255,0.000000
113.340004,16.544876,-1288.968994,-0.001022,-0.000764,-0.019408,73.595284,3.749123,-0.194082,-1288.968994,-0.018237,0.000000
113.350006,16.534073,-1288.791016,-0.001013,-0.000764,-0.019400,73.547226,3.746674,-0.193999,-1288.791016,-0.018220,0.000000
113.360008,16.528122,-1288.924561,-0.001013,-0.000764,-0.019400,73.520760,3.745326,-0.193999,-1288.924561,-0.018203,0.000000
113.370003,16.515457,-1288.924561,-0.000996,-0.000763,-0.019391,73.464424,3.742456,-0.193908,-1288.924561,-0.018186,0.000000
113.380005,16.493118,-1288.791016,-0.000979,-0.000763,-0.019382,73.365051,3.737394,-0.193824,-1288.791016,-0.018177,0.000000
113.390007,16.465561,-1288.924561,-0.001022,-0.000762,-0.019365,73.242470,3.731149,-0.193650,-1288.924561,-0.018159,0.000000
113.400009,16.461838,-1288.880005,-0.001018,-0.000761,-0.019330,73.225914,3.730306,-0.193302,-1288.880005,-0.018142,0.000000
113.410004,16.466309,-1288.880005,-0.001018,-0.000760,-0.019313,73.245796,3.731319,-0.193128,-1288.880005,-0.018125,0.000000
113.420006,16.474503,-1288.924561,-0.000983,-0.000759,-0.019287,73.282249,3.733176,-0.192871,-1288.924561,-0.018108,0.000000
113.430008,16.483063,-1288.746582,-0.001000,-0.000759,-0.019270,73.320328,3.735116,-0.192697,-1288.746582,-0.018090,0.000000
113.440002,16.523651,-1288.924561,-0.001013,-0.000759,-0.019270,73.500870,3.744313,-0.192697,-1288.924561,-0.018073,0.000000
113.450005,16.524765,-1288.791016,-0.000992,-0.000758,-0.019252,73.505829,3.744565,-0.192522,-1288.791016,-0.018055,0.000000
113.460007,16.504654,-1288.835571,-0.000992,-0.000757,-0.019217,73.416367,3.740008,-0.192174,-1288.835571,-0.018038,0.000000
113.470009,16.528488,-1288.924561,-0.001005,-0.000756,-0.019192,73.522385,3.745409,-0.191917,-1288.924561,-0.018021,0.000000
113.480003,16.574295,-1288.791016,-0.001030,-0.000755,-0.019165,73.726143,3.755789,-0.191652,-1288.791016,-0.018003,0.000000
113.490005,16.620087,-1288.968994,-0.001018,-0.000754,-0.019148,73.929840,3.766165,-0.191478,-1288.968994,-0.017986,0.000000
113.500008,16.651001,-1288.835571,-0.001009,-0.000753,-0.019114,74.067352,3.773171,-0.191137,-1288.835571,-0.017968,0.000000
113.510002,16.698288,-1288.835571,-0.000987,-0.000752,-0.019105,74.277695,3.783886,-0.191046,-1288.835571,-0.017960,0.000000
113.520004,16.739624,-1288.924561,-0.000992,-0.000752,-0.019096,74.461563,3.793253,-0.190963,-1288.924561,-0.017943,0.000000
113.530006,16.732544,-1288.791016,-0.001013,-0.000752,-0.019096,74.430069,3.791649,-0.190963,-1288.791016,-0.017925,0.000000
113.540009,16.724365,-1288.968994,-0.000983,-0.000752,-0.019096,74.393692,3.789795,-0.190963,-1288.968994,-0.017908,0.000000
113.550003,16.688232,-1288.746582,-0.000992,-0.000752,-0.019096,74.232964,3.781607,-0.190963,-1288.746582,-0.017890,0.000000
113.560005,16.665894,-1288.835571,-0.001009,-0.000751,-0.019079,74.133598,3.776546,-0.190789,-1288.835571,-0.017873,0.000000
113.570007,16.634613,-1288.924561,-0.000996,-0.000750,-0.019044,73.994453,3.769457,-0.190441,-1288.924561,-0.017856,0.000000
113.580002,16.666275,-1288.791016,-0.000983,-0.000748,-0.019009,74.135292,3.776632,-0.190093,-1288.791016,-0.017839,0.000000
113.590004,16.723618,-1288.924561,-0.000992,-0.000748,-0.019009,74.390366,3.789626,-0.190093,-1288.924561,-0.017822,0.000000
113.600006,16.744461,-1288.835571,-0.000983,-0.000748,-0.019009,74.483086,3.794349,-0.190093,-1288.835571,-0.017804,0.000000
113.610008,16.719894,-1288.835571,-0.000996,-0.000748,-0.019001,74.373802,3.788782,-0.190009,-1288.835571,-0.017787,0.000000
113.620003,16.723984,-1288.924561,-0.000987,-0.000748,-0.018992,74.391998,3.789709,-0.189918,-1288.924561,-0.017769,0.000000
113.630005,16.706863,-1288.791016,-0.001005,-0.000748,-0.018992,74.315842,3.785829,-0.189918,-1288.791016,-0.017752,0.000000
113.640007,16.684509,-1288.968994,-0.000996,-0.000748,-0.018992,74.216400,3.780764,-0.189918,-1288.968994,-0.017743,0.000000
113.650009,16.664780,-1288.880005,-0.000996,-0.000748,-0.018992,74.128639,3.776293,-0.189918,-1288.880005,-0.017726,0.000000
113.660004,16.632385,-1288.880005,-0.000979,-0.000748,-0.018992,73.984543,3.768952,-0.189918,-1288.880005,-0.017709,0.000000
113.670006,16.606689,-1288.924561,-0.000983,-0.000747,-0.018974,73.870247,3.763130,-0.189744,-1288.924561,-0.017691,0.000000
113.680008,16.589188,-1288.880005,-0.000996,-0.000747,-0.018966,73.792389,3.759164,-0.189661,-1288.880005,-0.017674,0.000000
113.690002,16.596634,-1288.968994,-0.000996,-0.000746,-0.018940,73.825516,3.760851,-0.189396,-1288.968994,-0.017657,0.000000
113.700005,16.591797,-1288.835571,-0.000983,-0.000744,-0.018896,73.804001,3.759755,-0.188965,-1288.835571,-0.017639,0.000000
113.710007,16.622330,-1288.835571,-0.000987,-0.000743,-0.018862,73.939812,3.766674,-0.188616,-1288.835571,-0.017622,0.000000
113.720009,16.675583,-1288.924561,-0.000979,-0.000742,-0.018853,74.176697,3.778741,-0.188533,-1288.924561,-0.017604,0.000000
113.730003,16.735153,-1288.791016,-0.000996,-0.000742,-0.018836,74.441681,3.792240,-0.188359,-1288.791016,-0.017587,0.000000
113.740005,16.745209,-1288.968994,-0.000983,-0.000741,-0.018818,74.486412,3.794518,-0.188185,-1288.968994,-0.017569,0.000000
113.750008,16.764572,-1288.880005,-0.000987,-0.000740,-0.018793,74.572540,3.798906,-0.187928,-1288.880005,-0.017552,0.000000
113.760002,16.772766,-1288.835571,-0.000974,-0.000739,-0.018766,74.608994,3.800763,-0.187663,-1288.835571,-0.017535,0.000000
113.770004,16.815964,-1288.880005,-0.000966,-0.000738,-0.018741,74.801140,3.810552,-0.187405,-1288.880005,-0.017526,0.000000
113.780006,16.876282,-1288.791016,-0.000996,-0.000737,-0.018732,75.069450,3.824220,-0.187322,-1288.791016,-0.017509,0.000000
113.790009,16.905701,-1288.968994,-0.000974,-0.000737,-0.018723,75.200310,3.830887,-0.187231,-1288.968994,-0.017492,0.000000
113.800003,16.921341,-1288.835571,-0.000979,-0.000737,-0.018723,75.269882,3.834431,-0.187231,-1288.835571,-0.017474,0.000000
113.810005,16.903473,-1288.835571,-0.000992,-0.000736,-0.018706,75.190399,3.830382,-0.187057,-1288.835571,-0.017457,0.000000
113.820007,16.891556,-1288.880005,-0.000992,-0.000736,-0.018688,75.137390,3.827681,-0.186883,-1288.880005,-0.017440,0.000000
113.830002,16.915390,-1288.791016,-0.000974,-0.000736,-0.018688,75.243416,3.833082,-0.186883,-1288.791016,-0.017423,0.000000
113.840004,16.910919,-1288.924561,-0.000983,-0.000736,-0.018688,75.223526,3.832069,-0.186883,-1288.924561,-0.017405,0.000000
113.850006,16.888947,-1288.835571,-0.000992,-0.000736,-0.018688,75.125786,3.827090,-0.186883,-1288.835571,-0.017388,0.000000
113.860008,16.870697,-1288.835571,-0.000992,-0.000735,-0.018680,75.044609,3.822955,-0.186800,-1288.835571,-0.017370,0.000000
113.870003,16.853943,-1288.924561,-0.000983,-0.000735,-0.018671,74.970085,3.819158,-0.186709,-1288.924561,-0.017353,0.000000
113.880005,16.836807,-1288.746582,-0.001000,-0.000734,-0.018653,74.893860,3.815275,-0.186535,-1288.746582,-0.017336,0.000000
113.890007,16.840546,-1288.924561,-0.000957,-0.000734,-0.018636,74.910492,3.816122,-0.186361,-1288.924561,-0.017327,0.000000
113.900009,16.827881,-1288.880005,-0.001005,-0.000733,-0.018628,74.854149,3.813252,-0.186277,-1288.880005,-0.017310,0.000000
113.910004,16.837555,-1288.835571,-0.000974,-0.000732,-0.018585,74.897186,3.815444,-0.185846,-1288.835571,-0.017292,0.000000
113.920006,16.882996,-1288.924561,-0.001000,-0.000730,-0.018532,75.099312,3.825742,-0.185324,-1288.924561,-0.017275,0.000000
113.930008,16.973480,-1288.746582,-0.001000,-0.000728,-0.018480,75.501808,3.846246,-0.184801,-1288.746582,-0.017258,0.000000
113.940002,17.101196,-1288.924561,-0.001000,-0.000726,-0.018437,76.069923,3.875187,-0.184370,-1288.924561,-0.017240,0.000000
113.950005,17.208817,-1288.835571,-0.000987,-0.000725,-0.018411,76.548637,3.899574,-0.184112,-1288.835571,-0.017223,0.000000
113.960007,17.289993,-1288.835571,-0.000966,-0.000723,-0.018376,76.909729,3.917969,-0.183764,-1288.835571,-0.017205,0.000000
113.970009,17.345474,-1288.880005,-0.000992,-0.000721,-0.018316,77.156525,3.930541,-0.183159,-1288.880005,-0.017188,0.000000
113.980003,17.447510,-1288.835571,-0.000979,-0.000719,-0.018272,77.610397,3.953662,-0.182720,-1288.835571,-0.017171,0.000000
113.990005,17.588257,-1288.968994,-0.000970,-0.000719,-0.018255,78.236473,3.985556,-0.182545,-1288.968994,-0.017153,0.000000
114.000008,17.650818,-1288.835571,-0.000970,-0.000718,-0.018246,78.514763,3.999732,-0.182462,-1288.835571,-0.017136,0.000000
114.010002,17.657516,-1288.880005,-0.000953,-0.000718,-0.018229,78.544556,4.001250,-0.182288,-1288.880005,-0.017119,0.000000
114.020004,17.678741,-1288.880005,-0.000953,-0.000717,-0.018220,78.638969,4.006060,-0.182205,-1288.880005,-0.017110,0.000000
114.030006,17.684341,-1288.746582,-0.000979,-0.000717,-0.018220,78.663879,4.007329,-0.182205,-1288.746582,-0.017093,0.000000
114.040009,17.683594,-1288.924561,-0.000957,-0.000717,-0.018220,78.660553,4.007160,-0.182205,-1288.924561,-0.017075,0.000000
114.050003,17.655655,-1288.835571,-0.000961,-0.000716,-0.018194,78.536278,4.000829,-0.181940,-1288.835571,-0.017058,0.000000
114.060005,17.639282,-1288.835571,-0.000979,-0.000715,-0.018168,78.463448,3.997119,-0.181683,-1288.835571,-0.017041,0.000000
114.070007,17.681732,-1288.924561,-0.000974,-0.000715,-0.018151,78.652275,4.006738,-0.181508,-1288.924561,-0.017024,0.000000
114.080002,17.703705,-1288.835571,-0.000979,-0.000714,-0.018142,78.750015,4.011717,-0.181418,-1288.835571,-0.017006,0.000000
114.090004,17.716736,-1288.880005,-0.000979,-0.000714,-0.018125,78.807976,4.014670,-0.181251,-1288.880005,-0.016989,0.000000
114.100006,17.713013,-1288.791016,-0.000957,-0.000713,-0.018108,78.791412,4.013826,-0.181077,-1288.791016,-0.016971,0.000000
114.110008,17.723068,-1288.924561,-0.000944,-0.000712,-0.018090,78.836143,4.016105,-0.180903,-1288.924561,-0.016954,0.000000
114.120003,17.745773,-1288.880005,-0.000970,-0.000712,-0.018073,78.937141,4.021250,-0.180729,-1288.880005,-0.016937,0.000000
114.130005,17.767380,-1288.791016,-0.000957,-0.000711,-0.018064,79.033249,4.026146,-0.180638,-1288.791016,-0.016919,0.000000
114.140007,17.771103,-1288.968994,-0.000970,-0.000711,-0.018055,79.049812,4.026989,-0.180555,-1288.968994,-0.016902,0.000000
114.150009,17.764023,-1288.835571,-0.000970,-0.000710,-0.018046,79.018318,4.025385,-0.180464,-1288.835571,-0.016894,0.000000
114.160004,17.766251,-1288.880005,-0.000970,-0.000710,-0.018030,79.028229,4.025890,-0.180297,-1288.880005,-0.016876,0.000000
114.170006,17.768860,-1288.924561,-0.000979,-0.000710,-0.018030,79.039833,4.026481,-0.180297,-1288.924561,-0.016859,0.000000
114.180008,17.758804,-1288.746582,-0.000936,-0.000709,-0.018021,78.995110,4.024202,-0.180206,-1288.746582,-0.016841,0.000000
114.190002,17.743546,-1288.924561,-0.000970,-0.000709,-0.018021,78.927231,4.020745,-0.180206,-1288.924561,-0.016824,0.000000
114.200005,17.730881,-1288.746582,-0.000957,-0.000709,-0.018003,78.870895,4.017875,-0.180032,-1288.746582,-0.016806,0.000000
114.210007,17.726044,-1288.880005,-0.000953,-0.000708,-0.017977,78.849380,4.016779,-0.179775,-1288.880005,-0.016789,0.000000
114.220009,17.731995,-1288.835571,-0.000974,-0.000707,-0.017951,78.875854,4.018127,-0.179510,-1288.835571,-0.016772,0.000000
114.230003,17.750992,-1288.791016,-0.000974,-0.000705,-0.017917,78.960358,4.022432,-0.179169,-1288.791016,-0.016754,0.000000
114.240005,17.784882,-1289.013428,-0.000966,-0.000705,-0.017900,79.111107,4.030112,-0.178995,-1289.013428,-0.016738,0.000000
114.250008,17.831055,-1288.835571,-0.000944,-0.000703,-0.017865,79.316490,4.040575,-0.178647,-1288.835571,-0.016720,0.000000
114.260002,17.884293,-1288.880005,-0.000961,-0.000703,-0.017847,79.553307,4.052639,-0.178473,-1288.880005,-0.016703,0.000000
114.270004,17.932327,-1288.924561,-0.000970,-0.000703,-0.017847,79.766975,4.063523,-0.178473,-1288.924561,-0.016685,0.000000
114.280006,17.939407,-1288.791016,-0.000957,-0.000702,-0.017830,79.798470,4.065128,-0.178299,-1288.791016,-0.016676,0.000000
114.290009,17.931213,-1288.968994,-0.000970,-0.000700,-0.017787,79.762024,4.063271,-0.177867,-1288.968994,-0.016659,0.000000
114.300003,17.955795,-1288.746582,-0.000953,-0.000698,-0.017735,79.871368,4.068841,-0.177345,-1288.746582,-0.016642,0.000000
114.310005,18.071228,-1288.835571,-0.000944,-0.000697,-0.017691,80.384834,4.094999,-0.176914,-1288.835571,-0.016625,0.000000
114.320007,18.175125,-1288.924561,-0.000936,-0.000696,-0.017674,80.846992,4.118542,-0.176739,-1288.924561,-0.016607,0.000000
114.330002,18.222412,-1288.791016,-0.000931,-0.000695,-0.017665,81.057335,4.129258,-0.176649,-1288.791016,-0.016590,0.000000
114.340004,18.236191,-1288.924561,-0.000966,-0.000695,-0.017665,81.118629,4.132380,-0.176649,-1288.924561,-0.016573,0.000000
114.350006,18.241028,-1288.791016,-0.000961,-0.000695,-0.017665,81.140144,4.133476,-0.176649,-1288.791016,-0.016555,0.000000
114.360008,18.233582,-1288.880005,-0.000957,-0.000695,-0.017665,81.107025,4.131789,-0.176649,-1288.880005,-0.016538,0.000000
114.370003,18.214966,-1288.880005,-0.000961,-0.000695,-0.017647,81.024216,4.127570,-0.176475,-1288.880005,-0.016520,0.000000
114.380005,18.182938,-1288.791016,-0.000931,-0.000694,-0.017622,80.881744,4.120313,-0.176217,-1288.791016,-0.016503,0.000000
114.390007,18.190018,-1289.013428,-0.000974,-0.000693,-0.017613,80.913239,4.121917,-0.176134,-1289.013428,-0.016485,0.000000
114.400009,18.211990,-1288.835571,-0.000979,-0.000693,-0.017604,81.010979,4.126896,-0.176043,-1288.835571,-0.016468,0.000000
114.410004,18.220917,-1288.924561,-0.000957,-0.000692,-0.017579,81.050682,4.128919,-0.175786,-1288.924561,-0.016460,0.000000
114.420006,18.225769,-1288.924561,-0.000957,-0.000691,-0.017561,81.072273,4.130018,-0.175612,-1288.924561,-0.016442,0.000000
114.430008,18.242523,-1288.880005,-0.000931,-0.000691,-0.017552,81.146797,4.133815,-0.175521,-1288.880005,-0.016425,0.000000
114.440002,18.254440,-1288.924561,-0.000957,-0.000691,-0.017544,81.199806,4.136515,-0.175437,-1288.924561,-0.016408,0.000000
114.450005,18.247360,-1288.791016,-0.000949,-0.000691,-0.017544,81.168312,4.134911,-0.175437,-1288.791016,-0.016390,0.000000
114.460007,18.245499,-1288.924561,-0.000936,-0.000691,-0.017544,81.160034,4.134489,-0.175437,-1288.924561,-0.016373,0.000000
114.470009,18.224640,-1288.924561,-0.000961,-0.000691,-0.017544,81.067245,4.129762,-0.175437,-1288.924561,-0.016355,0.000000
114.480003,18.191513,-1288.746582,-0.000949,-0.000691,-0.017544,80.919891,4.122256,-0.175437,-1288.746582,-0.016339,0.000000
114.490005,18.165070,-1289.013428,-0.000953,-0.000691,-0.017544,80.802261,4.116263,-0.175437,-1289.013428,-0.016321,0.000000
114.500008,18.134155,-1288.835571,-0.000953,-0.000691,-0.017544,80.664749,4.109258,-0.175437,-1288.835571,-0.016304,0.000000
114.510002,18.102875,-1288.924561,-0.000936,-0.000690,-0.017535,80.525612,4.102170,-0.175354,-1288.924561,-0.016286,0.000000
114.520004,18.088364,-1288.835571,-0.000931,-0.000690,-0.017535,80.461060,4.098882,-0.175354,-1288.835571,-0.016269,0.000000
114.530006,18.071228,-1288.835571,-0.000949,-0.000690,-0.017535,80.384834,4.094999,-0.175354,-1288.835571,-0.016260,0.000000
114.540009,18.037338,-1288.924561,-0.000957,-0.000690,-0.017535,80.234085,4.087319,-0.175354,-1288.924561,-0.016243,0.000000
114.550003,18.013885,-1288.880005,-0.000957,-0.000690,-0.017535,80.129768,4.082005,-0.175354,-1288.880005,-0.016226,0.000000
114.560005,17.989304,-1288.880005,-0.000940,-0.000690,-0.017535,80.020416,4.076435,-0.175354,-1288.880005,-0.016208,0.000000
114.570007,17.956161,-1288.835571,-0.000949,-0.000690,-0.017535,79.872993,4.068924,-0.175354,-1288.835571,-0.016191,0.000000
114.580002,17.928986,-1288.880005,-0.000949,-0.000690,-0.017535,79.752113,4.062766,-0.175354,-1288.880005,-0.016174,0.000000
114.590004,17.905899,-1288.968994,-0.000949,-0.000690,-0.017535,79.649414,4.057535,-0.175354,-1288.968994,-0.016156,0.000000
114.600006,17.886536,-1288.835571,-0.000961,-0.000690,-0.017535,79.563286,4.053147,-0.175354,-1288.835571,-0.016139,0.000000
114.610008,17.863815,-1288.924561,-0.000957,-0.000690,-0.017535,79.462219,4.047998,-0.175354,-1288.924561,-0.016121,0.000000
114.620003,17.831421,-1288.880005,-0.000936,-0.000690,-0.017518,79.318123,4.040658,-0.175180,-1288.880005,-0.016104,0.000000
114.630005,17.805359,-1288.746582,-0.000927,-0.000689,-0.017501,79.202194,4.034752,-0.175006,-1288.746582,-0.016087,0.000000
114.640007,17.803116,-1288.924561,-0.000927,-0.000689,-0.017501,79.192215,4.034244,-0.175006,-1288.924561,-0.016069,0.000000
114.650009,17.794556,-1288.791016,-0.000949,-0.000689,-0.017492,79.154137,4.032304,-0.174915,-1288.791016,-0.016052,0.000000
114.660004,17.785614,-1288.835571,-0.000957,-0.000688,-0.017474,79.114365,4.030278,-0.174741,-1288.835571,-0.016043,0.000000
114.670006,17.763275,-1288.880005,-0.000944,-0.000687,-0.017448,79.014992,4.025216,-0.174484,-1288.880005,-0.016026,0.000000
114.680008,17.773331,-1288.791016,-0.000961,-0.000686,-0.017414,79.059723,4.027494,-0.174135,-1288.791016,-0.016009,0.000000
114.690002,17.810562,-1288.924561,-0.000927,-0.000684,-0.017379,79.225334,4.035931,-0.173787,-1288.924561,-0.015991,0.000000
114.700005,17.873871,-1288.835571,-0.000953,-0.000682,-0.017327,79.506950,4.050277,-0.173272,-1288.835571,-0.015974,0.000000
114.710007,17.979630,-1288.924561,-0.000961,-0.000680,-0.017275,79.977386,4.074242,-0.172750,-1288.924561,-0.015956,0.000000
114.720009,18.080170,-1288.924561,-0.000931,-0.000678,-0.017214,80.424614,4.097025,-0.172145,-1288.924561,-0.015940,0.000000
114.730003,18.209000,-1288.791016,-0.000940,-0.000675,-0.017145,80.997673,4.126218,-0.171448,-1288.791016,-0.015922,0.000000
114.740005,18.394073,-1288.968994,-0.000931,-0.000673,-0.017084,81.820923,4.168157,-0.170843,-1288.968994,-0.015905,0.000000
114.750008,18.563141,-1288.924561,-0.000936,-0.000670,-0.017006,82.572975,4.206468,-0.170063,-1288.924561,-0.015887,0.000000
114.760002,18.728470,-1288.835571,-0.000923,-0.000667,-0.016954,83.308395,4.243932,-0.169541,-1288.835571,-0.015870,0.000000
114.770004,18.899384,-1288.924561,-0.000923,-0.000667,-0.016937,84.068657,4.282661,-0.169366,-1288.924561,-0.015853,0.000000
114.780006,18.988388,-1288.791016,-0.000918,-0.000666,-0.016928,84.464569,4.302830,-0.169283,-1288.791016,-0.015835,0.000000
114.790009,19.016312,-1288.968994,-0.000914,-0.000666,-0.016911,84.588776,4.309158,-0.169109,-1288.968994,-0.015827,0.000000
114.800003,19.023010,-1288.791016,-0.000936,-0.000665,-0.016884,84.618576,4.310676,-0.168844,-1288.791016,-0.015810,0.000000
114.810005,19.044983,-1288.880005,-0.000910,-0.000663,-0.016833,84.716316,4.315655,-0.168329,-1288.880005,-0.015792,0.000000
114.820007,19.122803,-1288.880005,-0.000927,-0.000661,-0.016789,85.062477,4.333289,-0.167890,-1288.880005,-0.015775,0.000000
114.830002,19.238983,-1288.835571,-0.000923,-0.000661,-0.016789,85.579269,4.359616,-0.167890,-1288.835571,-0.015757,0.000000
114.840004,19.287018,-1288.924561,-0.000931,-0.000661,-0.016789,85.792938,4.370501,-0.167890,-1288.924561,-0.015740,0.000000
114.850006,19.271393,-1288.791016,-0.000923,-0.000661,-0.016789,85.723434,4.366960,-0.167890,-1288.791016,-0.015722,0.000000
114.860008,19.253891,-1288.924561,-0.000918,-0.000661,-0.016781,85.645584,4.362994,-0.167807,-1288.924561,-0.015705,0.000000
114.870003,19.225952,-1288.880005,-0.000923,-0.000659,-0.016746,85.521309,4.356663,-0.167459,-1288.880005,-0.015688,0.000000
114.880005,19.236008,-1288.835571,-0.000910,-0.000658,-0.016720,85.566032,4.358942,-0.167202,-1288.835571,-0.015670,0.000000
114.890007,19.272125,-1288.968994,-0.000927,-0.000657,-0.016676,85.726692,4.367126,-0.166762,-1288.968994,-0.015653,0.000000
114.900009,19.335068,-1288.791016,-0.000914,-0.000656,-0.016659,86.006676,4.381389,-0.166588,-1288.791016,-0.015636,0.000000
114.910004,19.388687,-1288.924561,-0.000892,-0.000655,-0.016633,86.245186,4.393539,-0.166331,-1288.924561,-0.015619,0.000000
114.920006,19.426666,-1288.924561,-0.000918,-0.000655,-0.016625,86.414131,4.402145,-0.166248,-1288.924561,-0.015610,0.000000
114.930008,19.454590,-1288.835571,-0.000905,-0.000654,-0.016616,86.538338,4.408473,-0.166157,-1288.835571,-0.015592,0.000000
114.940002,19.451981,-1288.968994,-0.000910,-0.000653,-0.016590,86.526733,4.407882,-0.165900,-1288.968994,-0.015575,0.000000
114.950005,19.469482,-1288.791016,-0.000918,-0.000653,-0.016581,86.604584,4.411848,-0.165809,-1288.791016,-0.015557,0.000000
114.960007,19.476929,-1288.924561,-0.000918,-0.000653,-0.016581,86.637703,4.413536,-0.165809,-1288.924561,-0.015541,0.000000
114.970009,19.463150,-1288.924561,-0.000910,-0.000653,-0.016581,86.576416,4.410413,-0.165809,-1288.924561,-0.015523,0.000000
114.980003,19.443420,-1288.791016,-0.000905,-0.000653,-0.016581,86.488655,4.405942,-0.165809,-1288.791016,-0.015506,0.000000
114.990005,19.424423,-1288.968994,-0.000927,-0.000653,-0.016581,86.404152,4.401637,-0.165809,-1288.968994,-0.015489,0.000000
115.000008,19.402832,-1288.791016,-0.000927,-0.000652,-0.016563,86.308105,4.396745,-0.165635,-1288.791016,-0.015471,0.000000
115.010002,19.369690,-1288.880005,-0.000905,-0.000651,-0.016546,86.160683,4.389235,-0.165460,-1288.880005,-0.015454,0.000000
115.020004,19.363358,-1288.880005,-0.000923,-0.000650,-0.016520,86.132515,4.387799,-0.165203,-1288.880005,-0.015436,0.000000
115.030006,19.378998,-1288.702148,-0.000905,-0.000650,-0.016503,86.202087,4.391344,-0.165029,-1288.702148,-0.015419,0.000000
115.040009,19.403198,-1288.968994,-0.000910,-0.000650,-0.016503,86.309738,4.396827,-0.165029,-1288.968994,-0.015401,0.000000
115.050003,19.404327,-1288.791016,-0.000918,-0.000650,-0.016503,86.314758,4.397083,-0.165029,-1288.791016,-0.015393,0.000000
115.060005,19.377136,-1288.968994,-0.000918,-0.000650,-0.016503,86.193810,4.390922,-0.165029,-1288.968994,-0.015376,0.000000
115.070007,19.349579,-1288.924561,-0.000910,-0.000648,-0.016451,86.071228,4.384677,-0.164507,-1288.924561,-0.015358,0.000000
115.080002,19.363358,-1288.746582,-0.000910,-0.000646,-0.016408,86.132515,4.387799,-0.164075,-1288.746582,-0.015341,0.000000
115.090004,19.451981,-1288.880005,-0.000888,-0.000646,-0.016408,86.526733,4.407882,-0.164075,-1288.880005,-0.015324,0.000000
115.100006,19.494064,-1288.835571,-0.000897,-0.000646,-0.016408,86.713928,4.417418,-0.164075,-1288.835571,-0.015306,0.000000
115.110008,19.490707,-1288.835571,-0.000918,-0.000646,-0.016408,86.698997,4.416657,-0.164075,-1288.835571,-0.015289,0.000000
115.120003,19.461670,-1288.924561,-0.000923,-0.000646,-0.016408,86.569832,4.410077,-0.164075,-1288.924561,-0.015271,0.000000
115.130005,19.444534,-1288.880005,-0.000905,-0.000646,-0.016408,86.493607,4.406195,-0.164075,-1288.880005,-0.015254,0.000000
115.140007,19.427032,-1288.924561,-0.000888,-0.000646,-0.016408,86.415756,4.402229,-0.164075,-1288.924561,-0.015237,0.000000
115.150009,19.400604,-1288.835571,-0.000918,-0.000646,-0.016408,86.298195,4.396240,-0.164075,-1288.835571,-0.015220,0.000000
115.160004,19.359634,-1288.924561,-0.000901,-0.000645,-0.016390,86.115952,4.386956,-0.163901,-1288.924561,-0.015202,0.000000
115.170006,19.322403,-1288.880005,-0.000892,-0.000643,-0.016321,85.950340,4.378520,-0.163212,-1288.880005,-0.015185,0.000000
115.180008,19.369324,-1288.835571,-0.000905,-0.000639,-0.016234,86.159058,4.389152,-0.162342,-1288.835571,-0.015176,0.000000
115.190002,19.546204,-1288.924561,-0.000901,-0.000639,-0.016226,86.945854,4.429233,-0.162258,-1288.924561,-0.015159,0.000000
115.200005,19.652328,-1288.835571,-0.000888,-0.000639,-0.016226,87.417923,4.453281,-0.162258,-1288.835571,-0.015142,0.000000
115.210007,19.665726,-1288.880005,-0.000892,-0.000639,-0.016226,87.477516,4.456317,-0.162258,-1288.880005,-0.015124,0.000000
115.220009,19.658279,-1288.835571,-0.000914,-0.000639,-0.016226,87.444397,4.454629,-0.162258,-1288.835571,-0.015107,0.000000
115.230003,19.644882,-1288.835571,-0.000905,-0.000639,-0.016226,87.384804,4.451594,-0.162258,-1288.835571,-0.015090,0.000000
115.240005,19.612473,-1288.924561,-0.000901,-0.000639,-0.016226,87.240639,4.444250,-0.162258,-1288.924561,-0.015072,0.000000
115.250008,19.585663,-1288.835571,-0.000905,-0.000638,-0.016208,87.121376,4.438175,-0.162084,-1288.835571,-0.015055,0.000000
115.260002,19.553268,-1288.924561,-0.000892,-0.000638,-0.016208,86.977280,4.430834,-0.162084,-1288.924561,-0.015037,0.000000
115.270004,19.551407,-1288.880005,-0.000897,-0.000638,-0.016208,86.969002,4.430412,-0.162084,-1288.880005,-0.015020,0.000000
115.280006,19.539124,-1288.835571,-0.000901,-0.000638,-0.016208,86.914360,4.427629,-0.162084,-1288.835571,-0.015003,0.000000
