Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
94.080002,67.820938,-1290.170044,0.000698,0.001264,0.032096,301.682587,15.368444,0.320959,-1290.170044,299.999725,0.000000
94.090004,67.851471,-1290.214478,0.000707,0.001264,0.032096,301.818420,15.375362,0.320959,-1290.214478,299.999725,0.000000
94.100006,67.810501,-1290.258911,0.000711,0.001264,0.032096,301.636169,15.366079,0.320959,-1290.258911,299.999725,0.000000
94.110008,67.826141,-1290.214478,0.000724,0.001264,0.032096,301.705750,15.369623,0.320959,-1290.214478,299.999725,0.000000
94.120003,67.823547,-1290.303467,0.000707,0.001264,0.032096,301.694214,15.369035,0.320959,-1290.303467,299.999725,0.000000
94.130005,67.828751,-1290.170044,0.000703,0.001264,0.032096,301.717346,15.370214,0.320959,-1290.170044,299.999725,0.000000
94.140007,67.833221,-1290.303467,0.000720,0.001264,0.032096,301.737244,15.371227,0.320959,-1290.303467,299.999725,0.000000
94.150002,67.816833,-1290.258911,0.000746,0.001264,0.032096,301.664337,15.367514,0.320959,-1290.258911,299.999725,0.000000
94.160004,67.844391,-1290.214478,0.000755,0.001264,0.032096,301.786926,15.373759,0.320959,-1290.214478,299.999725,0.000000
94.170006,67.798965,-1290.303467,0.000733,0.001264,0.032096,301.584869,15.363464,0.320959,-1290.303467,299.999725,0.000000
94.180008,67.819443,-1290.125488,0.000729,0.001264,0.032096,301.675934,15.368106,0.320959,-1290.125488,299.999725,0.000000
94.190002,67.833603,-1290.303467,0.000703,0.001264,0.032096,301.738922,15.371314,0.320959,-1290.303467,299.999725,0.000000
94.200005,67.819077,-1290.258911,0.000742,0.001264,0.032096,301.674316,15.368022,0.320959,-1290.258911,299.999725,0.000000
94.210007,67.817581,-1290.258911,0.000729,0.001264,0.032096,301.667664,15.367683,0.320959,-1290.258911,299.999725,0.000000
94.220001,67.836197,-1290.347900,0.000698,0.001264,0.032096,301.750488,15.371902,0.320959,-1290.347900,299.999725,0.000000
94.230003,67.822800,-1290.170044,0.000720,0.001264,0.032096,301.690887,15.368866,0.320959,-1290.170044,299.999725,0.000000
94.240005,67.830994,-1290.303467,0.000703,0.001264,0.032096,301.727325,15.370723,0.320959,-1290.303467,299.999725,0.000000
94.250008,67.833603,-1290.347900,0.000703,0.001264,0.032096,301.738922,15.371314,0.320959,-1290.347900,299.999725,0.000000
94.260002,67.798965,-1290.170044,0.000742,0.001264,0.032096,301.584869,15.363464,0.320959,-1290.170044,299.999725,0.000000
94.270004,67.820557,-1290.303467,0.000724,0.001264,0.032096,301.680908,15.368358,0.320959,-1290.303467,299.999725,0.000000
94.280006,67.838440,-1290.125488,0.000703,0.001264,0.032096,301.760437,15.372411,0.320959,-1290.125488,299.999725,0.000000
94.290001,67.816833,-1290.258911,0.000733,0.001264,0.032096,301.664337,15.367514,0.320959,-1290.258911,299.999725,0.000000
94.300003,67.818329,-1290.258911,0.000716,0.001264,0.032096,301.670990,15.367853,0.320959,-1290.258911,299.999725,0.000000
94.310005,67.837692,-1290.258911,0.000729,0.001264,0.032096,301.757141,15.372241,0.320959,-1290.258911,299.999725,0.000000
94.320007,67.811996,-1290.347900,0.000733,0.001264,0.032096,301.642822,15.366418,0.320959,-1290.347900,299.999725,0.000000
94.330002,67.845139,-1290.170044,0.000724,0.001264,0.032096,301.790253,15.373928,0.320959,-1290.170044,299.999725,0.000000
94.340004,67.807907,-1290.258911,0.000707,0.001264,0.032096,301.624634,15.365491,0.320959,-1290.258911,299.999725,0.000000
94.350006,67.803055,-1290.214478,0.000716,0.001264,0.032096,301.603058,15.364391,0.320959,-1290.214478,299.999725,0.000000
94.360008,67.822052,-1290.170044,0.000724,0.001264,0.032096,301.687561,15.368696,0.320959,-1290.170044,299.999725,0.000000
94.370003,67.830994,-1290.258911,0.000698,0.001264,0.032096,301.727325,15.370723,0.320959,-1290.258911,299.999725,0.000000
94.380005,67.823547,-1290.170044,0.000720,0.001264,0.032096,301.694214,15.369035,0.320959,-1290.170044,299.999725,0.000000
94.390007,67.836197,-1290.258911,0.000711,0.001264,0.032096,301.750488,15.371902,0.320959,-1290.258911,299.999725,0.000000
94.400002,67.807907,-1290.214478,0.000698,0.001264,0.032096,301.624634,15.365491,0.320959,-1290.214478,299.999725,0.000000
94.410004,67.839188,-1290.303467,0.000707,0.001264,0.032096,301.763763,15.372580,0.320959,-1290.303467,299.999725,0.000000
94.420006,67.807159,-1290.303467,0.000724,0.001264,0.032096,301.621307,15.365322,0.320959,-1290.303467,299.999725,0.000000
94.430008,67.821686,-1290.170044,0.000716,0.001264,0.032096,301.685913,15.368614,0.320959,-1290.170044,299.999725,0.000000
94.440002,67.835083,-1290.303467,0.000724,0.001264,0.032096,301.745514,15.371650,0.320959,-1290.303467,299.999725,0.000000
94.450005,67.803802,-1290.214478,0.000707,0.001264,0.032096,301.606384,15.364561,0.320959,-1290.214478,299.999725,0.000000
94.460007,67.833221,-1290.258911,0.000694,0.001264,0.032096,301.737244,15.371227,0.320959,-1290.258911,299.999725,0.000000
94.470001,67.825775,-1290.303467,0.000703,0.001264,0.032096,301.704102,15.369540,0.320959,-1290.303467,299.999725,0.000000
94.480003,67.820557,-1290.214478,0.000698,0.001264,0.032096,301.680908,15.368358,0.320959,-1290.214478,299.999725,0.000000
94.490005,67.836945,-1290.303467,0.000746,0.001264,0.032096,301.753815,15.372071,0.320959,-1290.303467,299.999725,0.000000
94.500008,67.817215,-1290.214478,0.000703,0.001264,0.032096,301.666046,15.367600,0.320959,-1290.214478,299.999725,0.000000
94.510002,67.841415,-1290.170044,0.000724,0.001264,0.032096,301.773682,15.373084,0.320959,-1290.170044,299.999725,0.000000
94.520004,67.814972,-1290.392334,0.000711,0.001264,0.032096,301.656067,15.367092,0.320959,-1290.392334,299.999725,0.000000
94.530006,67.838058,-1290.170044,0.000720,0.001264,0.032096,301.758759,15.372324,0.320959,-1290.170044,299.999725,0.000000
94.540001,67.814606,-1290.303467,0.000733,0.001264,0.032096,301.654419,15.367009,0.320959,-1290.303467,299.999725,0.000000
94.550003,67.813110,-1290.258911,0.000724,0.001264,0.032096,301.647766,15.366671,0.320959,-1290.258911,299.999725,0.000000
94.560005,67.829132,-1290.214478,0.000733,0.001264,0.032096,301.719055,15.370300,0.320959,-1290.214478,299.999725,0.000000
94.570007,67.827271,-1290.303467,0.000720,0.001264,0.032096,301.710754,15.369880,0.320959,-1290.303467,299.999725,0.000000
94.580002,67.831360,-1290.125488,0.000724,0.001264,0.032096,301.728943,15.370806,0.320959,-1290.125488,299.999725,0.000000
94.590004,67.824280,-1290.303467,0.000733,0.001264,0.032096,301.697479,15.369202,0.320959,-1290.303467,299.999725,0.000000
94.600006,67.812378,-1290.258911,0.000711,0.001264,0.032096,301.644531,15.366504,0.320959,-1290.258911,299.999725,0.000000
94.610008,67.824280,-1290.170044,0.000729,0.001264,0.032096,301.697479,15.369202,0.320959,-1290.170044,299.999725,0.000000
94.620003,67.830612,-1290.347900,0.000724,0.001264,0.032096,301.725647,15.370637,0.320959,-1290.347900,299.999725,0.000000
94.630005,67.816467,-1290.125488,0.000729,0.001264,0.032096,301.662720,15.367431,0.320959,-1290.125488,299.999725,0.000000
94.640007,67.840302,-1290.258911,0.000716,0.001264,0.032096,301.768738,15.372831,0.320959,-1290.258911,299.999725,0.000000
94.650002,67.798965,-1290.258911,0.000750,0.001264,0.032096,301.584869,15.363464,0.320959,-1290.258911,299.999725,0.000000
94.660004,67.817581,-1290.258911,0.000698,0.001264,0.032096,301.667664,15.367683,0.320959,-1290.258911,299.999725,0.000000
94.670006,67.826889,-1290.303467,0.000733,0.001264,0.032096,301.709076,15.369792,0.320959,-1290.303467,299.999725,0.000000
94.680008,67.825027,-1290.170044,0.000690,0.001264,0.032096,301.700775,15.369371,0.320959,-1290.170044,299.999725,0.000000
94.690002,67.813110,-1290.258911,0.000716,0.001264,0.032096,301.647766,15.366671,0.320959,-1290.258911,299.999725,0.000000
94.700005,67.828384,-1290.214478,0.000703,0.001264,0.032096,301.715729,15.370131,0.320959,-1290.214478,299.999725,0.000000
94.710007,67.833221,-1290.347900,0.000707,0.001264,0.032096,301.737244,15.371227,0.320959,-1290.347900,299.999725,0.000000
94.720001,67.820938,-1290.258911,0.000711,0.001264,0.032096,301.682587,15.368444,0.320959,-1290.258911,299.999725,0.000000
94.730003,67.821686,-1290.170044,0.000724,0.001264,0.032096,301.685913,15.368614,0.320959,-1290.170044,299.999725,0.000000
94.740005,67.832108,-1290.303467,0.000690,0.001264,0.032096,301.732269,15.370975,0.320959,-1290.303467,299.999725,0.000000
94.750008,67.821304,-1290.214478,0.000707,0.001264,0.032096,301.684235,15.368526,0.320959,-1290.214478,299.999725,0.000000
94.760002,67.824661,-1290.214478,0.000733,0.001264,0.032096,301.699158,15.369287,0.320959,-1290.214478,299.999725,0.000000
94.770004,67.830246,-1290.303467,0.000724,0.001264,0.032096,301.723999,15.370553,0.320959,-1290.303467,299.999725,0.000000
94.780006,67.809021,-1290.170044,0.000707,0.001264,0.032096,301.629578,15.365744,0.320959,-1290.170044,299.999725,0.000000
94.790001,67.836945,-1290.347900,0.000724,0.001264,0.032096,301.753815,15.372071,0.320959,-1290.347900,299.999725,0.000000
94.800003,67.814606,-1290.214478,0.000720,0.001264,0.032096,301.654419,15.367009,0.320959,-1290.214478,299.999725,0.000000
94.810005,67.836578,-1290.214478,0.000698,0.001264,0.032096,301.752167,15.371988,0.320959,-1290.214478,299.999725,0.000000
94.820007,67.817581,-1290.258911,0.000707,0.001264,0.032096,301.667664,15.367683,0.320959,-1290.258911,299.999725,0.000000
94.830002,67.819443,-1290.170044,0.000720,0.001264,0.032096,301.675934,15.368106,0.320959,-1290.170044,299.999725,0.000000
94.840004,67.825409,-1290.303467,0.000698,0.001264,0.032096,301.702484,15.369457,0.320959,-1290.303467,299.999725,0.000000
94.850006,67.828003,-1290.258911,0.000703,0.001264,0.032096,301.714020,15.370045,0.320959,-1290.258911,299.999725,0.000000
94.860008,67.836578,-1290.214478,0.000694,0.001264,0.032096,301.752167,15.371988,0.320959,-1290.214478,299.999725,0.000000
94.870003,67.819443,-1290.258911,0.000690,0.001264,0.032096,301.675934,15.368106,0.320959,-1290.258911,299.999725,0.000000
94.880005,67.829132,-1290.214478,0.000716,0.001264,0.032096,301.719055,15.370300,0.320959,-1290.214478,299.999725,0.000000
94.890007,67.821304,-1290.303467,0.000716,0.001264,0.032096,301.684235,15.368526,0.320959,-1290.303467,299.999725,0.000000
94.900002,67.824661,-1290.214478,0.000737,0.001264,0.032096,301.699158,15.369287,0.320959,-1290.214478,299.999725,0.000000
94.910004,67.830994,-1290.214478,0.000690,0.001264,0.032096,301.727325,15.370723,0.320959,-1290.214478,299.999725,0.000000
94.920006,67.809021,-1290.303467,0.000724,0.001264,0.032096,301.629578,15.365744,0.320959,-1290.303467,299.999725,0.000000
94.930008,67.838058,-1290.170044,0.000711,0.001264,0.032096,301.758759,15.372324,0.320959,-1290.170044,299.999725,0.000000
94.940002,67.810501,-1290.303467,0.000733,0.001264,0.032096,301.636169,15.366079,0.320959,-1290.303467,299.999725,0.000000
94.950005,67.826523,-1290.303467,0.000724,0.001264,0.032096,301.707428,15.369710,0.320959,-1290.303467,299.999725,0.000000
94.960007,67.822418,-1290.170044,0.000698,0.001264,0.032096,301.689178,15.368779,0.320959,-1290.170044,299.999725,0.000000
94.970001,67.813110,-1290.303467,0.000707,0.001264,0.032096,301.647766,15.366671,0.320959,-1290.303467,299.999725,0.000000
94.980003,67.835083,-1290.214478,0.000698,0.001264,0.032096,301.745514,15.371650,0.320959,-1290.214478,299.999725,0.000000
94.990005,67.807159,-1290.347900,0.000720,0.001264,0.032096,301.621307,15.365322,0.320959,-1290.347900,299.999725,0.000000
95.000008,67.846252,-1290.303467,0.000720,0.001264,0.032096,301.795197,15.374181,0.320959,-1290.303467,299.999725,0.000000
95.010002,67.807159,-1290.214478,0.000733,0.001264,0.032096,301.621307,15.365322,0.320959,-1290.214478,299.999725,0.000000
95.020004,67.797470,-1290.303467,0.000711,0.001264,0.032096,301.578217,15.363126,0.320959,-1290.303467,299.999725,0.000000
95.030006,67.797852,-1290.214478,0.000742,0.001264,0.032096,301.579895,15.363214,0.320959,-1290.214478,299.999725,0.000000
95.040001,67.803436,-1290.303467,0.000711,0.001264,0.032096,301.604736,15.364479,0.320959,-1290.303467,299.999725,0.000000
95.050003,67.830246,-1290.214478,0.000703,0.001264,0.032096,301.723999,15.370553,0.320959,-1290.214478,299.999725,0.000000
95.060005,67.824661,-1290.214478,0.000698,0.001264,0.032096,301.699158,15.369287,0.320959,-1290.214478,299.999725,0.000000
95.070007,67.816467,-1290.392334,0.000716,0.001264,0.032096,301.662720,15.367431,0.320959,-1290.392334,299.999725,0.000000
95.080002,67.823914,-1290.214478,0.000711,0.001264,0.032096,301.695831,15.369119,0.320959,-1290.214478,299.999725,0.000000
95.090004,67.826889,-1290.258911,0.000703,0.001264,0.032096,301.709076,15.369792,0.320959,-1290.258911,299.999725,0.000000
95.100006,67.823547,-1290.258911,0.000707,0.001264,0.032096,301.694214,15.369035,0.320959,-1290.258911,299.999725,0.000000
95.110008,67.814240,-1290.170044,0.000724,0.001264,0.032096,301.652802,15.366926,0.320959,-1290.170044,299.999725,0.000000
95.120003,67.832108,-1290.258911,0.000716,0.001264,0.032096,301.732269,15.370975,0.320959,-1290.258911,299.999725,0.000000
95.130005,67.817581,-1290.214478,0.000724,0.001264,0.032096,301.667664,15.367683,0.320959,-1290.214478,299.999725,0.000000
95.140007,67.810135,-1290.303467,0.000729,0.001264,0.032096,301.634552,15.365995,0.320959,-1290.303467,299.999725,0.000000
95.150002,67.830612,-1290.258911,0.000720,0.001264,0.032096,301.725647,15.370637,0.320959,-1290.258911,299.999725,0.000000
95.160004,67.815353,-1290.214478,0.000716,0.001264,0.032096,301.657745,15.367179,0.320959,-1290.214478,299.999725,0.000000
95.170006,67.827637,-1290.303467,0.000720,0.001264,0.032096,301.712402,15.369962,0.320959,-1290.303467,299.999725,0.000000
95.180008,67.817963,-1290.170044,0.000698,0.001264,0.032096,301.669373,15.367769,0.320959,-1290.170044,299.999725,0.000000
95.190002,67.820938,-1290.303467,0.000724,0.001264,0.032096,301.682587,15.368444,0.320959,-1290.303467,299.999725,0.000000
95.200005,67.831741,-1290.214478,0.000720,0.001264,0.032096,301.730652,15.370893,0.320959,-1290.214478,299.999725,0.000000
95.210007,67.800461,-1290.214478,0.000711,0.001264,0.032096,301.591522,15.363804,0.320959,-1290.214478,299.999725,0.000000
95.220001,67.817963,-1290.392334,0.000720,0.001264,0.032096,301.669373,15.367769,0.320959,-1290.392334,299.999725,0.000000
95.230003,67.824280,-1290.214478,0.000733,0.001264,0.032096,301.697479,15.369202,0.320959,-1290.214478,299.999725,0.000000
95.240005,67.839188,-1290.303467,0.000698,0.001264,0.032096,301.763763,15.372580,0.320959,-1290.303467,299.999725,0.000000
95.250008,67.812378,-1290.214478,0.000707,0.001264,0.032096,301.644531,15.366504,0.320959,-1290.214478,299.999725,0.000000
95.260002,67.814240,-1290.214478,0.000711,0.001264,0.032096,301.652802,15.366926,0.320959,-1290.214478,299.999725,0.000000
95.270004,67.822800,-1290.347900,0.000716,0.001264,0.032096,301.690887,15.368866,0.320959,-1290.347900,299.999725,0.000000
95.280006,67.817581,-1290.214478,0.000729,0.001264,0.032096,301.667664,15.367683,0.320959,-1290.214478,299.999725,0.000000
95.290001,67.830994,-1290.258911,0.000720,0.001264,0.032096,301.727325,15.370723,0.320959,-1290.258911,299.999725,0.000000
95.300003,67.812744,-1290.258911,0.000707,0.001264,0.032096,301.646149,15.366588,0.320959,-1290.258911,299.999725,0.000000
95.310005,67.820938,-1290.170044,0.000694,0.001264,0.032096,301.682587,15.368444,0.320959,-1290.170044,299.999725,0.000000
95.320007,67.823166,-1290.303467,0.000698,0.001264,0.032096,301.692505,15.368949,0.320959,-1290.303467,299.999725,0.000000
95.330002,67.823914,-1290.258911,0.000694,0.001264,0.032096,301.695831,15.369119,0.320959,-1290.258911,299.999725,0.000000
95.340004,67.830612,-1290.258911,0.000703,0.001264,0.032096,301.725647,15.370637,0.320959,-1290.258911,299.999725,0.000000
95.350006,67.814240,-1290.258911,0.000729,0.001264,0.032096,301.652802,15.366926,0.320959,-1290.258911,299.999725,0.000000
95.360008,67.820938,-1290.214478,0.000742,0.001264,0.032096,301.682587,15.368444,0.320959,-1290.214478,299.999725,0.000000
95.370003,67.819443,-1290.347900,0.000716,0.001264,0.032096,301.675934,15.368106,0.320959,-1290.347900,299.999725,0.000000
95.380005,67.829865,-1290.170044,0.000729,0.001264,0.032096,301.722321,15.370467,0.320959,-1290.170044,299.999725,0.000000
95.390007,67.816101,-1290.303467,0.000711,0.001264,0.032096,301.661072,15.367349,0.320959,-1290.303467,299.999725,0.000000
95.400002,67.829132,-1290.214478,0.000686,0.001264,0.032096,301.719055,15.370300,0.320959,-1290.214478,299.999725,0.000000
95.410004,67.806778,-1290.258911,0.000711,0.001264,0.032096,301.619598,15.365235,0.320959,-1290.258911,299.999725,0.000000
95.420006,67.826141,-1290.303467,0.000707,0.001264,0.032096,301.705750,15.369623,0.320959,-1290.303467,299.999725,0.000000
95.430008,67.827271,-1290.170044,0.000707,0.001264,0.032096,301.710754,15.369880,0.320959,-1290.170044,299.999725,0.000000
95.440002,67.811996,-1290.347900,0.000729,0.001264,0.032096,301.642822,15.366418,0.320959,-1290.347900,299.999725,0.000000
95.450005,67.836578,-1290.170044,0.000720,0.001264,0.032096,301.752167,15.371988,0.320959,-1290.170044,299.999725,0.000000
95.460007,67.809769,-1290.214478,0.000733,0.001264,0.032096,301.632904,15.365913,0.320959,-1290.214478,299.999725,0.000000
95.470001,67.816467,-1290.347900,0.000729,0.001264,0.032096,301.662720,15.367431,0.320959,-1290.347900,299.999725,0.000000
95.480003,67.828751,-1290.214478,0.000733,0.001264,0.032096,301.717346,15.370214,0.320959,-1290.214478,299.999725,0.000000
95.490005,67.820938,-1290.258911,0.000711,0.001264,0.032096,301.682587,15.368444,0.320959,-1290.258911,299.999725,0.000000
95.500008,67.817581,-1290.258911,0.000703,0.001264,0.032096,301.667664,15.367683,0.320959,-1290.258911,299.999725,0.000000
95.510002,67.824280,-1290.170044,0.000703,0.001264,0.032096,301.697479,15.369202,0.320959,-1290.170044,299.999725,0.000000
95.520004,67.825775,-1290.347900,0.000707,0.001264,0.032096,301.704102,15.369540,0.320959,-1290.347900,299.999725,0.000000
95.530006,67.826889,-1290.214478,0.000724,0.001264,0.032096,301.709076,15.369792,0.320959,-1290.214478,299.999725,0.000000
95.540001,67.829132,-1290.258911,0.000707,0.001264,0.032096,301.719055,15.370300,0.320959,-1290.258911,299.999725,0.000000
95.550003,67.816101,-1290.303467,0.000724,0.001264,0.032096,301.661072,15.367349,0.320959,-1290.303467,299.999725,0.000000
95.560005,67.832474,-1290.214478,0.000742,0.001264,0.032096,301.733917,15.371058,0.320959,-1290.214478,299.999725,0.000000
95.570007,67.813492,-1290.347900,0.000729,0.001264,0.032096,301.649475,15.366756,0.320959,-1290.347900,299.999725,0.000000
95.580002,67.825027,-1290.214478,0.000703,0.001264,0.032096,301.700775,15.369371,0.320959,-1290.214478,299.999725,0.000000
95.590004,67.827271,-1290.347900,0.000733,0.001264,0.032096,301.710754,15.369880,0.320959,-1290.347900,299.999725,0.000000
95.600006,67.811996,-1290.214478,0.000707,0.001264,0.032096,301.642822,15.366418,0.320959,-1290.214478,299.999725,0.000000
95.610008,67.827637,-1290.170044,0.000707,0.001264,0.032096,301.712402,15.369962,0.320959,-1290.170044,299.999725,0.000000
95.620003,67.821304,-1290.303467,0.000686,0.001264,0.032096,301.684235,15.368526,0.320959,-1290.303467,299.999725,0.000000
95.630005,67.827271,-1290.170044,0.000720,0.001264,0.032096,301.710754,15.369880,0.320959,-1290.170044,299.999725,0.000000
95.640007,67.813110,-1290.258911,0.000733,0.001264,0.032096,301.647766,15.366671,0.320959,-1290.258911,299.999725,0.000000
95.650002,67.816467,-1290.303467,0.000724,0.001264,0.032096,301.662720,15.367431,0.320959,-1290.303467,299.999725,0.000000
95.660004,67.819824,-1290.214478,0.000716,0.001264,0.032096,301.677643,15.368192,0.320959,-1290.214478,299.999725,0.000000
95.670006,67.828751,-1290.303467,0.000694,0.001264,0.032096,301.717346,15.370214,0.320959,-1290.303467,299.999725,0.000000
95.680008,67.812744,-1290.170044,0.000707,0.001264,0.032096,301.646149,15.366588,0.320959,-1290.170044,299.999725,0.000000
95.690002,67.813858,-1290.303467,0.000707,0.001264,0.032096,301.651093,15.366840,0.320959,-1290.303467,299.999725,0.000000
95.700005,67.821304,-1290.258911,0.000707,0.001264,0.032096,301.684235,15.368526,0.320959,-1290.258911,299.999725,0.000000
95.710007,67.820190,-1290.303467,0.000707,0.001264,0.032096,301.679260,15.368275,0.320959,-1290.303467,299.999725,0.000000
95.720001,67.825775,-1290.347900,0.000724,0.001264,0.032096,301.704102,15.369540,0.320959,-1290.347900,299.999725,0.000000
95.730003,67.826523,-1290.214478,0.000711,0.001264,0.032096,301.707428,15.369710,0.320959,-1290.214478,299.999725,0.000000
95.740005,67.804550,-1290.303467,0.000707,0.001264,0.032096,301.609711,15.364730,0.320959,-1290.303467,299.999725,0.000000
95.750008,67.812744,-1290.303467,0.000737,0.001264,0.032096,301.646149,15.366588,0.320959,-1290.303467,299.999725,0.000000
95.760002,67.824661,-1290.214478,0.000703,0.001264,0.032096,301.699158,15.369287,0.320959,-1290.214478,299.999725,0.000000
95.770004,67.825027,-1290.347900,0.000711,0.001264,0.032096,301.700775,15.369371,0.320959,-1290.347900,299.999725,0.000000
95.780006,67.817581,-1290.214478,0.000711,0.001264,0.032096,301.667664,15.367683,0.320959,-1290.214478,299.999725,0.000000
95.790001,67.825409,-1290.347900,0.000716,0.001264,0.032096,301.702484,15.369457,0.320959,-1290.347900,299.999725,0.000000
95.800003,67.817963,-1290.214478,0.000694,0.001264,0.032096,301.669373,15.367769,0.320959,-1290.214478,299.999725,0.000000
95.810005,67.812378,-1290.214478,0.000733,0.001264,0.032096,301.644531,15.366504,0.320959,-1290.214478,299.999725,0.000000
95.820007,67.829498,-1290.347900,0.000711,0.001264,0.032096,301.720673,15.370384,0.320959,-1290.347900,299.999725,0.000000
95.830002,67.825409,-1290.214478,0.000737,0.001264,0.032096,301.702484,15.369457,0.320959,-1290.214478,299.999725,0.000000
95.840004,67.818695,-1290.303467,0.000720,0.001264,0.032096,301.672607,15.367936,0.320959,-1290.303467,299.999725,0.000000
95.850006,67.830994,-1290.258911,0.000716,0.001264,0.032096,301.727325,15.370723,0.320959,-1290.258911,299.999725,0.000000
95.860008,67.823166,-1290.214478,0.000716,0.001264,0.032096,301.692505,15.368949,0.320959,-1290.214478,299.999725,0.000000
95.870003,67.813110,-1290.258911,0.000720,0.001264,0.032096,301.647766,15.366671,0.320959,-1290.258911,299.999725,0.000000
95.880005,67.825409,-1290.170044,0.000733,0.001264,0.032096,301.702484,15.369457,0.320959,-1290.170044,299.999725,0.000000
95.890007,67.818695,-1290.303467,0.000703,0.001264,0.032096,301.672607,15.367936,0.320959,-1290.303467,299.999725,0.000000
95.900002,67.823914,-1290.258911,0.000724,0.001264,0.032096,301.695831,15.369119,0.320959,-1290.258911,299.999725,0.000000
95.910004,67.821686,-1290.214478,0.000729,0.001264,0.032096,301.685913,15.368614,0.320959,-1290.214478,299.999725,0.000000
95.920006,67.825027,-1290.347900,0.000711,0.001264,0.032096,301.700775,15.369371,0.320959,-1290.347900,299.999725,0.000000
95.930008,67.817581,-1290.170044,0.000729,0.001264,0.032096,301.667664,15.367683,0.320959,-1290.170044,299.999725,0.000000
95.940002,67.806046,-1290.303467,0.000737,0.001264,0.032096,301.616364,15.365069,0.320959,-1290.303467,299.999725,0.000000
95.950005,67.824280,-1290.214478,0.000729,0.001264,0.032096,301.697479,15.369202,0.320959,-1290.214478,299.999725,0.000000
95.960007,67.824280,-1290.258911,0.000733,0.001264,0.032096,301.697479,15.369202,0.320959,-1290.258911,299.999725,0.000000
95.970001,67.821686,-1290.303467,0.000711,0.001264,0.032096,301.685913,15.368614,0.320959,-1290.303467,299.999725,0.000000
95.980003,67.829132,-1290.170044,0.000720,0.001264,0.032096,301.719055,15.370300,0.320959,-1290.170044,299.999725,0.000000
95.990005,67.809021,-1290.347900,0.000703,0.001264,0.032096,301.629578,15.365744,0.320959,-1290.347900,299.999725,0.000000
96.000008,67.836945,-1290.214478,0.000703,0.001264,0.032096,301.753815,15.372071,0.320959,-1290.214478,299.999725,0.000000
96.010002,67.809769,-1290.214478,0.000729,0.001264,0.032096,301.632904,15.365913,0.320959,-1290.214478,299.999725,0.000000
96.020004,67.816467,-1290.347900,0.000720,0.001264,0.032096,301.662720,15.367431,0.320959,-1290.347900,299.999725,0.000000
96.030006,67.823547,-1290.214478,0.000729,0.001264,0.032096,301.694214,15.369035,0.320959,-1290.214478,299.999725,0.000000
96.040001,67.815720,-1290.258911,0.000707,0.001264,0.032096,301.659393,15.367261,0.320959,-1290.258911,299.999725,0.000000
96.050003,67.828384,-1290.214478,0.000690,0.001264,0.032096,301.715729,15.370131,0.320959,-1290.214478,299.999725,0.000000
96.060005,67.814606,-1290.214478,0.000720,0.001264,0.032096,301.654419,15.367009,0.320959,-1290.214478,299.999725,0.000000
96.070007,67.821686,-1290.303467,0.000720,0.001264,0.032096,301.685913,15.368614,0.320959,-1290.303467,299.999725,0.000000
96.080002,67.823914,-1290.170044,0.000707,0.001264,0.032096,301.695831,15.369119,0.320959,-1290.170044,299.999725,0.000000
96.090004,67.821686,-1290.214478,0.000733,0.001264,0.032096,301.685913,15.368614,0.320959,-1290.214478,299.999725,0.000000
96.100006,67.825027,-1290.214478,0.000733,0.001264,0.032096,301.700775,15.369371,0.320959,-1290.214478,299.999725,0.000000
96.110008,67.824661,-1290.214478,0.000720,0.001264,0.032096,301.699158,15.369287,0.320959,-1290.214478,299.999725,0.000000
96.120003,67.819443,-1290.392334,0.000694,0.001264,0.032096,301.675934,15.368106,0.320959,-1290.392334,299.999725,0.000000
96.130005,67.826141,-1290.214478,0.000711,0.001264,0.032096,301.705750,15.369623,0.320959,-1290.214478,299.999725,0.000000
96.140007,67.824280,-1290.258911,0.000703,0.001264,0.032096,301.697479,15.369202,0.320959,-1290.258911,299.999725,0.000000
96.150002,67.826141,-1290.214478,0.000703,0.001264,0.032096,301.705750,15.369623,0.320959,-1290.214478,299.999725,0.000000
96.160004,67.820557,-1290.214478,0.000716,0.001264,0.032096,301.680908,15.368358,0.320959,-1290.214478,299.999725,0.000000
96.170006,67.823166,-1290.303467,0.000711,0.001264,0.032096,301.692505,15.368949,0.320959,-1290.303467,299.999725,0.000000
96.180008,67.820938,-1290.214478,0.000724,0.001264,0.032096,301.682587,15.368444,0.320959,-1290.214478,299.999725,0.000000
96.190002,67.827271,-1290.303467,0.000716,0.001264,0.032096,301.710754,15.369880,0.320959,-1290.303467,299.999725,0.000000
96.200005,67.821686,-1290.303467,0.000724,0.001264,0.032096,301.685913,15.368614,0.320959,-1290.303467,299.999725,0.000000
96.210007,67.823166,-1290.258911,0.000711,0.001264,0.032096,301.692505,15.368949,0.320959,-1290.258911,299.999725,0.000000
96.220001,67.820190,-1290.347900,0.000733,0.001264,0.032096,301.679260,15.368275,0.320959,-1290.347900,299.999725,0.000000
96.230003,67.819824,-1290.170044,0.000711,0.001264,0.032096,301.677643,15.368192,0.320959,-1290.170044,299.999725,0.000000
