Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
143.190002,66.531418,-1283.764771,0.000181,-0.010228,-0.259794,295.946533,15.076235,-2.597944,-1283.764771,299.999725,0.000000
143.200012,66.530670,-1283.764771,0.000177,-0.010228,-0.259794,295.943207,15.076066,-2.597944,-1283.764771,299.999725,0.000000
143.210007,66.536255,-1283.720215,0.000185,-0.010228,-0.259794,295.968048,15.077332,-2.597944,-1283.720215,299.999725,0.000000
143.220001,66.536255,-1283.720215,0.000185,-0.010228,-0.259794,295.968048,15.077332,-2.597944,-1283.720215,299.999725,0.000000
143.230011,66.526566,-1283.675781,0.000160,-0.010228,-0.259794,295.924957,15.075135,-2.597944,-1283.675781,299.999725,0.000000
143.240005,66.529556,-1283.853638,0.000181,-0.010228,-0.259794,295.938232,15.075813,-2.597944,-1283.853638,299.999725,0.000000
143.250000,66.519501,-1283.764771,0.000172,-0.010228,-0.259794,295.893524,15.073535,-2.597944,-1283.764771,299.999725,0.000000
143.260010,66.523590,-1283.764771,0.000155,-0.010228,-0.259794,295.911713,15.074461,-2.597944,-1283.764771,299.999725,0.000000
143.270004,66.527695,-1283.720215,0.000160,-0.010228,-0.259794,295.929962,15.075391,-2.597944,-1283.720215,299.999725,0.000000
143.280014,66.535889,-1283.631226,0.000185,-0.010228,-0.259794,295.966400,15.077248,-2.597944,-1283.631226,299.999725,0.000000
143.290009,66.525085,-1283.764771,0.000147,-0.010228,-0.259794,295.918365,15.074800,-2.597944,-1283.764771,299.999725,0.000000
143.300003,66.515396,-1283.675781,0.000177,-0.010228,-0.259794,295.875244,15.072604,-2.597944,-1283.675781,299.999725,0.000000
143.310013,66.525833,-1283.675781,0.000185,-0.010228,-0.259794,295.921692,15.074969,-2.597944,-1283.675781,299.999725,0.000000
143.320007,66.524338,-1283.720215,0.000181,-0.010228,-0.259794,295.915039,15.074631,-2.597944,-1283.720215,299.999725,0.000000
143.330002,66.518005,-1283.586792,0.000155,-0.010228,-0.259794,295.886871,15.073195,-2.597944,-1283.586792,299.999725,0.000000
143.340012,66.513168,-1283.720215,0.000190,-0.010228,-0.259794,295.865356,15.072100,-2.597944,-1283.720215,299.999725,0.000000
143.350006,66.515030,-1283.720215,0.000164,-0.010228,-0.259794,295.873627,15.072521,-2.597944,-1283.720215,299.999725,0.000000
143.360001,66.507584,-1283.764771,0.000177,-0.010228,-0.259794,295.840515,15.070834,-2.597944,-1283.764771,299.999725,0.000000
143.370010,66.499756,-1283.720215,0.000181,-0.010228,-0.259794,295.805695,15.069060,-2.597944,-1283.720215,299.999725,0.000000
143.380005,66.508331,-1283.720215,0.000177,-0.010228,-0.259794,295.843842,15.071004,-2.597944,-1283.720215,299.999725,0.000000
143.389999,66.499023,-1283.764771,0.000172,-0.010228,-0.259794,295.802429,15.068893,-2.597944,-1283.764771,299.999725,0.000000
143.400009,66.503113,-1283.720215,0.000194,-0.010228,-0.259794,295.820618,15.069820,-2.597944,-1283.720215,299.999725,0.000000
143.410004,66.493057,-1283.764771,0.000147,-0.010228,-0.259794,295.775879,15.067542,-2.597944,-1283.764771,299.999725,0.000000
143.420013,66.500885,-1283.809204,0.000151,-0.010228,-0.259794,295.810699,15.069316,-2.597944,-1283.809204,299.999725,0.000000
143.430008,66.506836,-1283.675781,0.000190,-0.010228,-0.259794,295.837189,15.070664,-2.597944,-1283.675781,299.999725,0.000000
143.440002,66.482254,-1283.809204,0.000142,-0.010228,-0.259794,295.727844,15.065095,-2.597944,-1283.809204,299.999725,0.000000
143.450012,66.487106,-1283.631226,0.000185,-0.010228,-0.259794,295.749420,15.066194,-2.597944,-1283.631226,299.999725,0.000000
143.460007,66.490448,-1283.720215,0.000190,-0.010228,-0.259794,295.764282,15.066951,-2.597944,-1283.720215,299.999725,0.000000
143.470001,66.476303,-1283.764771,0.000142,-0.010228,-0.259794,295.701355,15.063745,-2.597944,-1283.764771,299.999725,0.000000
143.480011,66.468857,-1283.631226,0.000185,-0.010228,-0.259794,295.668243,15.062058,-2.597944,-1283.631226,299.999725,0.000000
143.490005,66.480026,-1283.764771,0.000177,-0.010228,-0.259794,295.717926,15.064590,-2.597944,-1283.764771,299.999725,0.000000
143.500000,66.470718,-1283.720215,0.000164,-0.010228,-0.259794,295.676514,15.062480,-2.597944,-1283.720215,299.999725,0.000000
143.510010,66.469971,-1283.764771,0.000185,-0.010228,-0.259794,295.673187,15.062311,-2.597944,-1283.764771,299.999725,0.000000
143.520004,66.462891,-1283.809204,0.000207,-0.010228,-0.259794,295.641693,15.060706,-2.597944,-1283.809204,299.999725,0.000000
143.530014,66.459549,-1283.675781,0.000168,-0.010228,-0.259794,295.626831,15.059949,-2.597944,-1283.675781,299.999725,0.000000
143.540009,66.445770,-1283.809204,0.000164,-0.010228,-0.259794,295.565552,15.056827,-2.597944,-1283.809204,299.999725,0.000000
143.550003,66.456192,-1283.675781,0.000198,-0.010228,-0.259794,295.611908,15.059188,-2.597944,-1283.675781,299.999725,0.000000
143.560013,66.445770,-1283.720215,0.000181,-0.010228,-0.259794,295.565552,15.056827,-2.597944,-1283.720215,299.999725,0.000000
143.570007,66.436462,-1283.764771,0.000168,-0.010228,-0.259794,295.524139,15.054718,-2.597944,-1283.764771,299.999725,0.000000
143.580002,66.438324,-1283.631226,0.000194,-0.010228,-0.259794,295.532440,15.055139,-2.597944,-1283.631226,299.999725,0.000000
143.590012,66.429382,-1283.853638,0.000185,-0.010228,-0.259794,295.492645,15.053113,-2.597944,-1283.853638,299.999725,0.000000
143.600006,66.423050,-1283.764771,0.000164,-0.010228,-0.259794,295.464478,15.051679,-2.597944,-1283.764771,299.999725,0.000000
143.610001,66.413376,-1283.809204,0.000194,-0.010228,-0.259794,295.421448,15.049486,-2.597944,-1283.809204,299.999725,0.000000
143.620010,66.410019,-1283.764771,0.000155,-0.010228,-0.259794,295.406525,15.048725,-2.597944,-1283.764771,299.999725,0.000000
143.630005,66.410767,-1283.675781,0.000151,-0.010228,-0.259794,295.409851,15.048895,-2.597944,-1283.675781,299.999725,0.000000
143.639999,66.406296,-1283.809204,0.000177,-0.010228,-0.259794,295.389954,15.047882,-2.597944,-1283.809204,299.999725,0.000000
143.650009,66.408905,-1283.720215,0.000164,-0.010228,-0.259794,295.401550,15.048472,-2.597944,-1283.720215,299.999725,0.000000
143.660004,66.384705,-1283.720215,0.000172,-0.010228,-0.259794,295.293915,15.042990,-2.597944,-1283.720215,299.999725,0.000000
143.670013,66.377991,-1283.809204,0.000155,-0.010228,-0.259794,295.264038,15.041468,-2.597944,-1283.809204,299.999725,0.000000
143.680008,66.375015,-1283.631226,0.000172,-0.010228,-0.259794,295.250824,15.040793,-2.597944,-1283.631226,299.999725,0.000000
143.690002,66.372406,-1283.809204,0.000190,-0.010228,-0.259794,295.239197,15.040202,-2.597944,-1283.809204,299.999725,0.000000
143.700012,66.367569,-1283.720215,0.000160,-0.010228,-0.259794,295.217682,15.039105,-2.597944,-1283.720215,299.999725,0.000000
143.710007,66.353424,-1283.720215,0.000172,-0.010228,-0.259794,295.154785,15.035901,-2.597944,-1283.720215,1713.042358,0.000000
143.720001,66.349701,-1283.764771,0.000177,-0.010228,-0.259794,295.138214,15.035058,-2.597944,-1283.764771,1713.042358,0.000000
143.730011,66.347092,-1283.631226,0.000172,-0.010228,-0.259794,295.126617,15.034466,-2.597944,-1283.631226,1713.042358,0.000000
143.740005,66.345230,-1283.809204,0.000151,-0.010228,-0.259794,295.118317,15.034044,-2.597944,-1283.809204,1713.042358,0.000000
143.750000,66.328476,-1283.720215,0.000181,-0.010228,-0.259794,295.043793,15.030248,-2.597944,-1283.720215,1713.042358,0.000000
143.760010,66.332199,-1283.764771,0.000190,-0.010228,-0.259794,295.060364,15.031091,-2.597944,-1283.764771,1713.042358,0.000000
143.770004,66.319901,-1283.720215,0.000147,-0.010228,-0.259794,295.005646,15.028304,-2.597944,-1283.720215,1713.042358,0.000000
143.780014,66.319901,-1283.631226,0.000177,-0.010228,-0.259794,295.005646,15.028304,-2.597944,-1283.631226,1713.042358,0.000000
143.790009,66.326614,-1283.809204,0.000181,-0.010228,-0.259794,295.035522,15.029825,-2.597944,-1283.809204,1713.042358,0.000000
143.800003,66.324753,-1283.586792,0.000185,-0.010228,-0.259794,295.027222,15.029404,-2.597944,-1283.586792,1713.042358,0.000000
143.810013,66.307251,-1283.720215,0.000198,-0.010228,-0.259794,294.949371,15.025438,-2.597944,-1283.720215,1713.042358,0.000000
143.820007,66.301666,-1283.764771,0.000168,-0.010228,-0.259794,294.924530,15.024173,-2.597944,-1283.764771,1713.042358,0.000000
143.830002,66.297195,-1283.631226,0.000160,-0.010228,-0.259794,294.904663,15.023159,-2.597944,-1283.631226,1713.042358,0.000000
143.840012,66.302032,-1283.853638,0.000198,-0.010228,-0.259794,294.926178,15.024255,-2.597944,-1283.853638,1713.042358,0.000000
143.850006,66.294952,-1283.720215,0.000164,-0.010228,-0.259794,294.894684,15.022651,-2.597944,-1283.720215,1713.042358,0.000000
143.860001,66.285645,-1283.720215,0.000185,-0.010228,-0.259794,294.853271,15.020542,-2.597944,-1283.720215,1713.042358,0.000000
143.870010,66.286758,-1283.809204,0.000177,-0.010228,-0.259794,294.858215,15.020794,-2.597944,-1283.809204,1713.042358,0.000000
143.880005,66.281555,-1283.675781,0.000194,-0.010228,-0.259794,294.835083,15.019615,-2.597944,-1283.675781,1713.042358,0.000000
143.889999,66.277084,-1283.809204,0.000190,-0.010228,-0.259794,294.815186,15.018602,-2.597944,-1283.809204,1713.042358,0.000000
143.900009,66.270004,-1283.675781,0.000177,-0.010228,-0.259794,294.783691,15.016998,-2.597944,-1283.675781,1713.042358,0.000000
143.910004,66.270004,-1283.764771,0.000181,-0.010228,-0.259794,294.783691,15.016998,-2.597944,-1283.764771,1713.042358,0.000000
143.920013,66.267395,-1283.720215,0.000194,-0.010228,-0.259794,294.772095,15.016406,-2.597944,-1283.720215,1713.042358,0.000000
143.930008,66.262192,-1283.675781,0.000164,-0.010228,-0.259794,294.748962,15.015227,-2.597944,-1283.675781,1713.042358,0.000000
143.940002,66.253998,-1283.809204,0.000168,-0.010228,-0.259794,294.712494,15.013371,-2.597944,-1283.809204,1713.042358,0.000000
143.950012,66.256973,-1283.720215,0.000185,-0.010228,-0.259803,294.725739,15.014045,-2.598028,-1283.720215,-0.259794,0.000000
143.960007,66.293472,-1283.764771,0.000177,-0.010232,-0.259881,294.888092,15.022316,-2.598815,-1283.764771,-0.259794,0.000000
143.970001,66.319901,-1283.809204,0.000181,-0.010234,-0.259942,295.005646,15.028304,-2.599421,-1283.809204,-0.259794,0.000000
143.980011,66.302780,-1283.675781,0.000181,-0.010236,-0.259985,294.929504,15.024425,-2.599852,-1283.675781,-0.259794,0.000000
143.990005,66.295334,-1283.809204,0.000181,-0.010236,-0.260003,294.896362,15.022738,-2.600026,-1283.809204,-0.259794,0.000000
144.000000,66.289001,-1283.720215,0.000181,-0.010236,-0.260003,294.868195,15.021303,-2.600026,-1283.720215,-0.259794,0.000000
144.010010,66.275589,-1283.764771,0.000164,-0.010236,-0.260003,294.808533,15.018264,-2.600026,-1283.764771,-0.259812,0.000000
144.020004,66.270386,-1283.764771,0.000164,-0.010236,-0.260003,294.785400,15.017084,-2.600026,-1283.764771,-0.259829,0.000000
144.030014,66.265533,-1283.764771,0.000164,-0.010236,-0.260003,294.763824,15.015985,-2.600026,-1283.764771,-0.259847,0.000000
144.040009,66.253616,-1283.764771,0.000181,-0.010236,-0.260003,294.710815,15.013284,-2.600026,-1283.764771,-0.259855,0.000000
144.050003,66.256607,-1283.675781,0.000194,-0.010236,-0.260003,294.724121,15.013962,-2.600026,-1283.675781,-0.259872,0.000000
144.060013,66.252884,-1283.720215,0.000194,-0.010236,-0.260003,294.707550,15.013118,-2.600026,-1283.720215,-0.259890,0.000000
144.070007,66.257721,-1283.764771,0.000164,-0.010237,-0.260011,294.729065,15.014215,-2.600109,-1283.764771,-0.259907,0.000000
144.080002,66.232025,-1283.720215,0.000164,-0.010237,-0.260011,294.614777,15.008391,-2.600109,-1283.720215,-0.259925,0.000000
144.090012,66.227936,-1283.809204,0.000190,-0.010237,-0.260011,294.596558,15.007464,-2.600109,-1283.809204,-0.259942,0.000000
144.100006,66.220490,-1283.675781,0.000216,-0.010237,-0.260011,294.563446,15.005777,-2.600109,-1283.675781,-0.259959,0.000000
144.110001,66.215637,-1283.764771,0.000160,-0.010237,-0.260011,294.541870,15.004678,-2.600109,-1283.764771,-0.259977,0.000000
144.120010,66.216019,-1283.764771,0.000164,-0.010237,-0.260011,294.543549,15.004765,-2.600109,-1283.764771,-0.259994,0.000000
144.130005,66.197021,-1283.675781,0.000190,-0.010237,-0.260011,294.459045,15.000460,-2.600109,-1283.675781,-0.260011,0.000000
144.139999,66.196655,-1283.764771,0.000181,-0.010237,-0.260011,294.457428,15.000376,-2.600109,-1283.764771,-0.260028,0.000000
144.150009,66.201126,-1283.720215,0.000203,-0.010237,-0.260011,294.477325,15.001390,-2.600109,-1283.720215,-0.260046,0.000000
144.160004,66.198135,-1283.764771,0.000177,-0.010237,-0.260011,294.464020,15.000712,-2.600109,-1283.764771,-0.260063,0.000000
144.170013,66.179901,-1283.764771,0.000172,-0.010237,-0.260011,294.382904,14.996579,-2.600109,-1283.764771,-0.260072,0.000000
144.180008,66.178772,-1283.675781,0.000168,-0.010237,-0.260011,294.377869,14.996324,-2.600109,-1283.675781,-0.260090,0.000000
144.190002,66.170959,-1283.853638,0.000155,-0.010237,-0.260011,294.343140,14.994554,-2.600109,-1283.853638,-0.260106,0.000000
144.200012,66.172073,-1283.631226,0.000181,-0.010237,-0.260011,294.348083,14.994805,-2.600109,-1283.631226,-0.260124,0.000000
144.210007,66.163879,-1283.631226,0.000190,-0.010237,-0.260011,294.311646,14.992949,-2.600109,-1283.631226,-0.260141,0.000000
144.220001,66.143768,-1283.764771,0.000172,-0.010237,-0.260011,294.222168,14.988392,-2.600109,-1283.764771,-0.260159,0.000000
144.230011,66.132599,-1283.675781,0.000190,-0.010237,-0.260011,294.172485,14.985861,-2.600109,-1283.675781,-0.260176,0.000000
144.240005,66.137436,-1283.809204,0.000185,-0.010237,-0.260011,294.194000,14.986958,-2.600109,-1283.809204,-0.260193,0.000000
144.250000,66.127396,-1283.675781,0.000160,-0.010237,-0.260011,294.149353,14.984682,-2.600109,-1283.675781,-0.260211,0.000000
144.260010,66.136703,-1283.764771,0.000203,-0.010237,-0.260020,294.190735,14.986792,-2.600200,-1283.764771,-0.260228,0.000000
144.270004,66.109146,-1283.720215,0.000177,-0.010238,-0.260046,294.068176,14.980546,-2.600457,-1283.720215,-0.260246,0.000000
144.280014,66.121811,-1283.720215,0.000164,-0.010239,-0.260063,294.124512,14.983417,-2.600632,-1283.720215,-0.260263,0.000000
144.290009,66.114731,-1283.809204,0.000155,-0.010239,-0.260072,294.093018,14.981812,-2.600723,-1283.809204,-0.260280,0.000000
144.300003,66.113235,-1283.720215,0.000177,-0.010240,-0.260090,294.086365,14.981473,-2.600897,-1283.720215,-0.260289,0.000000
144.310013,66.071899,-1283.720215,0.000194,-0.010240,-0.260106,293.902496,14.972106,-2.601063,-1283.720215,-0.260306,0.000000
144.320007,66.068924,-1283.764771,0.000160,-0.010241,-0.260124,293.889252,14.971433,-2.601237,-1283.764771,-0.260324,0.000000
144.330002,66.065201,-1283.675781,0.000194,-0.010241,-0.260133,293.872681,14.970588,-2.601328,-1283.675781,-0.260341,0.000000
144.340012,66.059616,-1283.764771,0.000168,-0.010242,-0.260150,293.847839,14.969322,-2.601502,-1283.764771,-0.260358,0.000000
144.350006,66.035416,-1283.675781,0.000185,-0.010243,-0.260168,293.740204,14.963840,-2.601676,-1283.675781,-0.260376,0.000000
144.360001,66.039139,-1283.764771,0.000190,-0.010244,-0.260185,293.756775,14.964683,-2.601850,-1283.764771,-0.260393,0.000000
144.370010,66.029831,-1283.809204,0.000177,-0.010244,-0.260193,293.715363,14.962574,-2.601934,-1283.809204,-0.260410,0.000000
144.380005,65.987000,-1283.720215,0.000177,-0.010245,-0.260211,293.524841,14.952868,-2.602108,-1283.720215,-0.260427,0.000000
144.389999,65.959076,-1283.764771,0.000172,-0.010245,-0.260228,293.400635,14.946541,-2.602282,-1283.764771,-0.260445,0.000000
144.400009,65.951996,-1283.720215,0.000164,-0.010246,-0.260246,293.369141,14.944937,-2.602456,-1283.720215,-0.260462,0.000000
144.410004,65.934875,-1283.809204,0.000177,-0.010246,-0.260254,293.292969,14.941056,-2.602539,-1283.809204,-0.260479,0.000000
144.420013,65.900238,-1283.764771,0.000164,-0.010247,-0.260263,293.138885,14.933207,-2.602630,-1283.764771,-0.260497,0.000000
144.430008,65.898376,-1283.631226,0.000172,-0.010247,-0.260271,293.130615,14.932786,-2.602713,-1283.631226,-0.260505,0.000000
144.440002,65.944183,-1283.809204,0.000160,-0.010247,-0.260271,293.334381,14.943166,-2.602713,-1283.809204,-0.260523,0.000000
144.450012,66.007111,-1283.720215,0.000168,-0.010247,-0.260280,293.614288,14.957425,-2.602804,-1283.720215,-0.260540,0.000000
144.460007,66.021271,-1283.764771,0.000168,-0.010248,-0.260297,293.677277,14.960633,-2.602971,-1283.764771,-0.260557,0.000000
144.470001,65.975830,-1283.809204,0.000155,-0.010249,-0.260314,293.475159,14.950337,-2.603145,-1283.809204,-0.260575,0.000000
144.480011,65.965408,-1283.675781,0.000177,-0.010249,-0.260332,293.428802,14.947976,-2.603319,-1283.675781,-0.260592,0.000000
144.490005,65.959076,-1283.809204,0.000160,-0.010250,-0.260341,293.400635,14.946541,-2.603410,-1283.809204,-0.260610,0.000000
144.500000,65.949768,-1283.720215,0.000181,-0.010250,-0.260349,293.359222,14.944431,-2.603493,-1283.720215,-0.260627,0.000000
144.510010,65.920715,-1283.764771,0.000194,-0.010250,-0.260358,293.229980,14.937848,-2.603584,-1283.764771,-0.260645,0.000000
144.520004,65.883865,-1283.764771,0.000172,-0.010251,-0.260367,293.066071,14.929498,-2.603667,-1283.764771,-0.260662,0.000000
144.530014,65.865616,-1283.720215,0.000211,-0.010251,-0.260384,292.984894,14.925363,-2.603841,-1283.720215,-0.260679,0.000000
144.540009,65.865982,-1283.809204,0.000190,-0.010252,-0.260402,292.986511,14.925445,-2.604015,-1283.809204,-0.260696,0.000000
144.550003,65.842148,-1283.675781,0.000164,-0.010253,-0.260419,292.880493,14.920044,-2.604189,-1283.675781,-0.260705,0.000000
144.560013,65.841400,-1283.764771,0.000190,-0.010253,-0.260436,292.877167,14.919874,-2.604363,-1283.764771,-0.260722,0.000000
144.570007,65.818695,-1283.764771,0.000151,-0.010254,-0.260454,292.776184,14.914729,-2.604538,-1283.764771,-0.260740,0.000000
144.580002,65.831360,-1283.631226,0.000198,-0.010255,-0.260471,292.832520,14.917599,-2.604712,-1283.631226,-0.260757,0.000000
144.590012,65.809753,-1283.764771,0.000194,-0.010255,-0.260479,292.736389,14.912704,-2.604795,-1283.764771,-0.260775,0.000000
144.600006,65.802673,-1283.675781,0.000160,-0.010256,-0.260497,292.704895,14.911099,-2.604969,-1283.675781,-0.260792,0.000000
144.610001,65.793365,-1283.764771,0.000194,-0.010256,-0.260514,292.663513,14.908989,-2.605143,-1283.764771,-0.260809,0.000000
144.620010,65.796722,-1283.720215,0.000172,-0.010257,-0.260540,292.678436,14.909750,-2.605401,-1283.720215,-0.260826,0.000000
144.630005,65.790390,-1283.675781,0.000207,-0.010258,-0.260557,292.650269,14.908316,-2.605575,-1283.675781,-0.260844,0.000000
144.639999,65.794113,-1283.764771,0.000151,-0.010259,-0.260575,292.666840,14.909159,-2.605749,-1283.764771,-0.260861,0.000000
144.650009,65.777725,-1283.631226,0.000194,-0.010260,-0.260592,292.593933,14.905445,-2.605923,-1283.631226,-0.260878,0.000000
144.660004,65.770660,-1283.764771,0.000185,-0.010260,-0.260610,292.562500,14.903845,-2.606097,-1283.764771,-0.260896,0.000000
144.670013,65.767303,-1283.764771,0.000177,-0.010261,-0.260627,292.547577,14.903084,-2.606271,-1283.764771,-0.260913,0.000000
144.680008,65.765823,-1283.675781,0.000198,-0.010262,-0.260645,292.540985,14.902749,-2.606445,-1283.675781,-0.260922,0.000000
144.690002,65.744583,-1283.809204,0.000172,-0.010262,-0.260653,292.446503,14.897936,-2.606529,-1283.809204,-0.260939,0.000000
144.700012,65.728958,-1283.631226,0.000198,-0.010262,-0.260653,292.377014,14.894395,-2.606529,-1283.631226,-0.260956,0.000000
144.710007,65.731934,-1283.764771,0.000190,-0.010262,-0.260653,292.390259,14.895069,-2.606529,-1283.764771,-0.260974,0.000000
144.720001,65.785919,-1283.720215,0.000172,-0.010262,-0.260662,292.630371,14.907303,-2.606619,-1283.720215,-0.260991,0.000000
144.730011,65.813858,-1283.675781,0.000207,-0.010263,-0.260688,292.754669,14.913633,-2.606877,-1283.675781,-0.261009,0.000000
144.740005,65.781448,-1283.853638,0.000168,-0.010264,-0.260696,292.610504,14.906289,-2.606960,-1283.853638,-0.261026,0.000000
144.750000,65.792999,-1283.675781,0.000172,-0.010264,-0.260696,292.661865,14.908907,-2.606960,-1283.675781,-0.261043,0.000000
144.760010,65.808273,-1283.764771,0.000203,-0.010264,-0.260696,292.729828,14.912368,-2.606960,-1283.764771,-0.261061,0.000000
144.770004,65.780334,-1283.764771,0.000147,-0.010264,-0.260696,292.605530,14.906037,-2.606960,-1283.764771,-0.261078,0.000000
144.780014,65.760605,-1283.675781,0.000194,-0.010264,-0.260696,292.517792,14.901566,-2.606960,-1283.675781,-0.261095,0.000000
144.790009,65.755020,-1283.853638,0.000190,-0.010264,-0.260696,292.492950,14.900300,-2.606960,-1283.853638,-0.261112,0.000000
144.800003,65.787781,-1283.675781,0.000147,-0.010264,-0.260696,292.638672,14.907723,-2.606960,-1283.675781,-0.261130,0.000000
144.810013,65.774002,-1283.764771,0.000172,-0.010264,-0.260696,292.577362,14.904602,-2.606960,-1283.764771,-0.261139,0.000000
144.820007,65.734543,-1283.720215,0.000147,-0.010264,-0.260696,292.401855,14.895660,-2.606960,-1283.720215,-0.261156,0.000000
144.830002,65.706985,-1283.586792,0.000160,-0.010264,-0.260696,292.279266,14.889417,-2.606960,-1283.586792,-0.261174,0.000000
144.840012,65.693954,-1283.809204,0.000177,-0.010264,-0.260696,292.221313,14.886463,-2.606960,-1283.809204,-0.261190,0.000000
144.850006,65.702515,-1283.675781,0.000160,-0.010264,-0.260696,292.259369,14.888402,-2.606960,-1283.675781,-0.261208,0.000000
144.860001,65.692093,-1283.720215,0.000198,-0.010264,-0.260696,292.213013,14.886041,-2.606960,-1283.720215,-0.261225,0.000000
144.870010,65.685760,-1283.809204,0.000190,-0.010264,-0.260705,292.184845,14.884606,-2.607051,-1283.809204,-0.261243,0.000000
144.880005,65.669739,-1283.675781,0.000142,-0.010264,-0.260713,292.113586,14.880975,-2.607134,-1283.675781,-0.261260,0.000000
144.889999,65.651505,-1283.764771,0.000194,-0.010265,-0.260722,292.032471,14.876843,-2.607225,-1283.764771,-0.261277,0.000000
144.900009,65.648514,-1283.675781,0.000164,-0.010265,-0.260722,292.019165,14.876165,-2.607225,-1283.675781,-0.261295,0.000000
144.910004,65.657822,-1283.720215,0.000168,-0.010265,-0.260722,292.060577,14.878275,-2.607225,-1283.720215,-0.261312,0.000000
144.920013,65.662292,-1283.675781,0.000172,-0.010265,-0.260731,292.080475,14.879289,-2.607308,-1283.675781,-0.261330,0.000000
144.930008,65.683151,-1283.720215,0.000203,-0.010265,-0.260731,292.173248,14.884014,-2.607308,-1283.720215,-0.261347,0.000000
144.940002,65.672348,-1283.809204,0.000168,-0.010265,-0.260731,292.125183,14.881567,-2.607308,-1283.809204,-0.261355,0.000000
144.950012,65.664902,-1283.675781,0.000190,-0.010265,-0.260740,292.092072,14.879879,-2.607399,-1283.675781,-0.261373,0.000000
144.960007,65.642563,-1283.764771,0.000190,-0.010265,-0.260740,291.992706,14.874817,-2.607399,-1283.764771,-0.261390,0.000000
144.970001,65.643677,-1283.764771,0.000181,-0.010266,-0.260748,291.997650,14.875070,-2.607482,-1283.764771,-0.261408,0.000000
144.980011,65.631012,-1283.675781,0.000177,-0.010266,-0.260766,291.941315,14.872200,-2.607656,-1283.675781,-0.261425,0.000000
144.990005,65.631760,-1283.853638,0.000194,-0.010267,-0.260792,291.944641,14.872369,-2.607921,-1283.853638,-0.261442,0.000000
145.000000,65.619095,-1283.675781,0.000194,-0.010268,-0.260818,291.888306,14.869499,-2.608179,-1283.675781,-0.261460,0.000000
145.010010,65.618729,-1283.720215,0.000203,-0.010269,-0.260835,291.886688,14.869416,-2.608353,-1283.720215,-0.261477,0.000000
145.020004,65.613144,-1283.675781,0.000203,-0.010269,-0.260844,291.861847,14.868151,-2.608436,-1283.675781,-0.261494,0.000000
145.030014,65.601593,-1283.631226,0.000190,-0.010270,-0.260861,291.810455,14.865534,-2.608610,-1283.631226,-0.261511,0.000000
145.040009,65.583725,-1283.764771,0.000190,-0.010271,-0.260878,291.730988,14.861485,-2.608784,-1283.764771,-0.261529,0.000000
145.050003,65.596756,-1283.675781,0.000185,-0.010271,-0.260896,291.788940,14.864437,-2.608958,-1283.675781,-0.261546,0.000000
145.060013,65.576645,-1283.764771,0.000172,-0.010273,-0.260922,291.699493,14.859879,-2.609216,-1283.764771,-0.261563,0.000000
145.070007,65.574783,-1283.720215,0.000185,-0.010273,-0.260931,291.691193,14.859459,-2.609307,-1283.720215,-0.261573,0.000000
145.080002,65.559891,-1283.720215,0.000155,-0.010273,-0.260931,291.624969,14.856084,-2.609307,-1283.720215,-0.261589,0.000000
145.090012,65.547607,-1283.853638,0.000177,-0.010273,-0.260939,291.570312,14.853300,-2.609390,-1283.853638,-0.261607,0.000000
145.100006,65.534576,-1283.631226,0.000172,-0.010273,-0.260939,291.512360,14.850348,-2.609390,-1283.631226,-0.261624,0.000000
145.110001,65.528244,-1283.764771,0.000160,-0.010273,-0.260939,291.484192,14.848912,-2.609390,-1283.764771,-0.261641,0.000000
145.120010,65.507767,-1283.764771,0.000185,-0.010273,-0.260939,291.393097,14.844272,-2.609390,-1283.764771,-0.261659,0.000000
145.130005,65.500687,-1283.675781,0.000181,-0.010274,-0.260948,291.361603,14.842668,-2.609481,-1283.675781,-0.261676,0.000000
145.139999,65.491379,-1283.809204,0.000164,-0.010274,-0.260956,291.320190,14.840559,-2.609564,-1283.809204,-0.261694,0.000000
145.150009,65.479462,-1283.631226,0.000168,-0.010274,-0.260965,291.267181,14.837858,-2.609655,-1283.631226,-0.261711,0.000000
145.160004,65.459351,-1283.764771,0.000185,-0.010276,-0.261000,291.177734,14.833301,-2.609995,-1283.764771,-0.261728,0.000000
145.170013,65.461212,-1283.720215,0.000155,-0.010278,-0.261069,291.186005,14.833723,-2.610692,-1283.720215,-0.261746,0.000000
145.180008,65.457489,-1283.675781,0.000168,-0.010282,-0.261156,291.169464,14.832879,-2.611562,-1283.675781,-0.261763,0.000000
145.190002,65.486908,-1283.764771,0.000185,-0.010284,-0.261217,291.300323,14.839546,-2.612168,-1283.764771,-0.261781,0.000000
145.200012,65.457489,-1283.675781,0.000177,-0.010285,-0.261252,291.169464,14.832879,-2.612516,-1283.675781,-0.261789,0.000000
145.210007,65.432922,-1283.764771,0.000164,-0.010285,-0.261252,291.060181,14.827312,-2.612516,-1283.764771,-0.261806,0.000000
145.220001,65.428818,-1283.720215,0.000177,-0.010285,-0.261252,291.041931,14.826382,-2.612516,-1283.720215,-0.261824,0.000000
