Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
142.889999,1.276505,-1277.848755,0.012615,0.015882,0.403390,5.678175,0.289260,4.033903,-1277.848755,0.404552,0.000000
142.900009,1.279114,-1277.893188,0.012646,0.015882,0.403390,5.689782,0.289851,4.033903,-1277.893188,0.404570,0.000000
142.910004,1.275375,-1277.804321,0.012650,0.015882,0.403390,5.673153,0.289004,4.033903,-1277.804321,0.404587,0.000000
142.920013,1.264587,-1277.937744,0.012607,0.015882,0.403399,5.625166,0.286560,4.033987,-1277.937744,0.404604,0.000000
142.930008,1.263092,-1277.804321,0.012633,0.015882,0.403399,5.618514,0.286221,4.033987,-1277.804321,0.404621,0.000000
142.940002,1.261612,-1277.893188,0.012663,0.015882,0.403399,5.611930,0.285885,4.033987,-1277.893188,0.404639,0.000000
142.950012,1.264206,-1277.848755,0.012620,0.015882,0.403399,5.623469,0.286473,4.033987,-1277.848755,0.404656,0.000000
142.960007,1.259750,-1277.848755,0.012628,0.015882,0.403399,5.603650,0.285464,4.033987,-1277.848755,0.404665,0.000000
142.970001,1.258255,-1277.937744,0.012641,0.015882,0.403399,5.596998,0.285125,4.033987,-1277.937744,0.404682,0.000000
142.980011,1.265335,-1277.759766,0.012637,0.015882,0.403399,5.628491,0.286729,4.033987,-1277.759766,0.404699,0.000000
142.990005,1.255280,-1277.937744,0.012633,0.015882,0.403399,5.583762,0.284450,4.033987,-1277.937744,0.404717,0.000000
143.000000,1.254898,-1277.848755,0.012620,0.015882,0.403407,5.582066,0.284364,4.034070,-1277.848755,0.404734,0.000000
143.010010,1.254532,-1277.804321,0.012659,0.015883,0.403433,5.580436,0.284281,4.034335,-1277.804321,0.404751,0.000000
143.020004,1.255280,-1277.982178,0.012637,0.015884,0.403451,5.583762,0.284450,4.034509,-1277.982178,0.404769,0.000000
143.030014,1.266815,-1277.804321,0.012603,0.015884,0.403451,5.635076,0.287064,4.034509,-1277.804321,0.404786,0.000000
143.040009,1.258255,-1277.982178,0.012650,0.015884,0.403451,5.596998,0.285125,4.034509,-1277.982178,0.404804,0.000000
143.050003,1.261230,-1277.848755,0.012650,0.015884,0.403451,5.610233,0.285799,4.034509,-1277.848755,0.404821,0.000000
143.060013,1.267563,-1277.804321,0.012633,0.015884,0.403451,5.638401,0.287234,4.034509,-1277.804321,0.404838,0.000000
143.070007,1.261978,-1277.937744,0.012598,0.015884,0.403451,5.613559,0.285968,4.034509,-1277.937744,0.404856,0.000000
143.080002,1.263840,-1277.804321,0.012646,0.015884,0.403451,5.621840,0.286390,4.034509,-1277.804321,0.404873,0.000000
143.090012,1.263840,-1277.893188,0.012641,0.015884,0.403451,5.621840,0.286390,4.034509,-1277.893188,0.404882,0.000000
143.100006,1.264206,-1277.893188,0.012611,0.015884,0.403451,5.623469,0.286473,4.034509,-1277.893188,0.404899,0.000000
143.110001,1.263840,-1277.848755,0.012620,0.015884,0.403451,5.621840,0.286390,4.034509,-1277.848755,0.404916,0.000000
143.120010,1.265335,-1277.893188,0.012646,0.015887,0.403520,5.628491,0.286729,4.035198,-1277.893188,0.404934,0.000000
143.130005,1.264954,-1277.804321,0.012620,0.015891,0.403642,5.626795,0.286643,4.036417,-1277.804321,0.404951,0.000000
143.139999,1.275757,-1277.848755,0.012620,0.015895,0.403745,5.674850,0.289091,4.037454,-1277.848755,0.404969,0.000000
143.150009,1.285812,-1277.893188,0.012628,0.015897,0.403789,5.719579,0.291369,4.037892,-1277.893188,0.404986,0.000000
143.160004,1.279846,-1277.848755,0.012659,0.015899,0.403823,5.693040,0.290017,4.038233,-1277.848755,0.405003,0.000000
143.170013,1.276123,-1277.848755,0.012607,0.015899,0.403841,5.676479,0.289174,4.038407,-1277.848755,0.405020,0.000000
143.180008,1.277252,-1277.804321,0.012611,0.015899,0.403841,5.681501,0.289429,4.038407,-1277.804321,0.405037,0.000000
143.190002,1.259750,-1277.937744,0.012663,0.015899,0.403841,5.603650,0.285464,4.038407,-1277.937744,0.405055,0.000000
143.200012,1.254532,-1277.893188,0.012633,0.015899,0.403841,5.580436,0.284281,4.038407,-1277.893188,0.405072,0.000000
143.210007,1.250061,-1277.804321,0.012641,0.015900,0.403850,5.560549,0.283268,4.038498,-1277.804321,0.405090,0.000000
143.220001,1.246704,-1277.937744,0.012628,0.015900,0.403858,5.545617,0.282507,4.038581,-1277.937744,0.405098,0.000000
143.230011,1.270538,-1277.848755,0.012624,0.015900,0.403867,5.651637,0.287908,4.038672,-1277.848755,0.405115,0.000000
143.240005,1.273148,-1277.937744,0.012659,0.015900,0.403867,5.663243,0.288499,4.038672,-1277.937744,0.405133,0.000000
143.250000,1.263092,-1277.937744,0.012654,0.015901,0.403885,5.618514,0.286221,4.038846,-1277.937744,0.405150,0.000000
143.260010,1.255280,-1277.848755,0.012659,0.015902,0.403919,5.583762,0.284450,4.039187,-1277.848755,0.405168,0.000000
143.270004,1.257141,-1277.893188,0.012628,0.015903,0.403928,5.592043,0.284872,4.039278,-1277.893188,0.405185,0.000000
143.280014,1.272781,-1277.759766,0.012633,0.015904,0.403963,5.661614,0.288416,4.039626,-1277.759766,0.405203,0.000000
143.290009,1.266068,-1277.893188,0.012603,0.015905,0.403980,5.631750,0.286895,4.039800,-1277.893188,0.405220,0.000000
143.300003,1.277618,-1277.893188,0.012620,0.015905,0.403980,5.683131,0.289512,4.039800,-1277.893188,0.405237,0.000000
143.310013,1.273148,-1277.804321,0.012650,0.015905,0.403980,5.663243,0.288499,4.039800,-1277.804321,0.405255,0.000000
143.320007,1.269424,-1277.982178,0.012637,0.015905,0.403980,5.646682,0.287656,4.039800,-1277.982178,0.405272,0.000000
143.330002,1.261612,-1277.848755,0.012628,0.015905,0.403980,5.611930,0.285885,4.039800,-1277.848755,0.405289,0.000000
143.340012,1.260117,-1277.982178,0.012633,0.015905,0.403980,5.605278,0.285546,4.039800,-1277.982178,0.405306,0.000000
143.350006,1.252670,-1277.893188,0.012615,0.015905,0.403980,5.572156,0.283859,4.039800,-1277.893188,0.405315,0.000000
143.360001,1.260117,-1277.848755,0.012637,0.015905,0.403988,5.605278,0.285546,4.039883,-1277.848755,0.405333,0.000000
143.370010,1.265701,-1277.937744,0.012667,0.015905,0.403997,5.630121,0.286812,4.039967,-1277.937744,0.405350,0.000000
143.380005,1.275757,-1277.848755,0.012615,0.015906,0.404023,5.674850,0.289091,4.040232,-1277.848755,0.405368,0.000000
143.389999,1.286560,-1277.893188,0.012615,0.015908,0.404058,5.722905,0.291539,4.040580,-1277.893188,0.405385,0.000000
143.400009,1.286560,-1277.893188,0.012628,0.015909,0.404093,5.722905,0.291539,4.040928,-1277.893188,0.405402,0.000000
143.410004,1.285812,-1277.893188,0.012646,0.015909,0.404101,5.719579,0.291369,4.041011,-1277.893188,0.405419,0.000000
143.420013,1.296616,-1277.982178,0.012667,0.015910,0.404109,5.767634,0.293817,4.041094,-1277.982178,0.405436,0.000000
143.430008,1.284317,-1277.848755,0.012637,0.015911,0.404127,5.712927,0.291030,4.041269,-1277.848755,0.405454,0.000000
143.440002,1.285812,-1277.893188,0.012615,0.015912,0.404153,5.719579,0.291369,4.041533,-1277.893188,0.405471,0.000000
143.450012,1.280975,-1277.848755,0.012633,0.015912,0.404171,5.698063,0.290273,4.041708,-1277.848755,0.405489,0.000000
143.460007,1.284698,-1277.893188,0.012663,0.015913,0.404197,5.714624,0.291117,4.041965,-1277.893188,0.405506,0.000000
143.470001,1.287674,-1277.982178,0.012633,0.015913,0.404197,5.727860,0.291791,4.041965,-1277.982178,0.405514,0.000000
143.480011,1.294006,-1277.848755,0.012581,0.015914,0.404205,5.756028,0.293226,4.042048,-1277.848755,0.405532,0.000000
143.490005,1.291397,-1277.937744,0.012620,0.015914,0.404205,5.744421,0.292635,4.042048,-1277.937744,0.405549,0.000000
143.500000,1.298477,-1277.893188,0.012659,0.015914,0.404205,5.775915,0.294239,4.042048,-1277.893188,0.405567,0.000000
143.510010,1.308517,-1277.804321,0.012650,0.015914,0.404205,5.820576,0.296514,4.042048,-1277.804321,0.405584,0.000000
143.520004,1.302200,-1277.893188,0.012646,0.015914,0.404214,5.792476,0.295083,4.042139,-1277.893188,0.405601,0.000000
143.530014,1.294006,-1277.759766,0.012620,0.015915,0.404249,5.756028,0.293226,4.042487,-1277.759766,0.405619,0.000000
143.540009,1.295486,-1277.893188,0.012628,0.015917,0.404300,5.762611,0.293561,4.043002,-1277.893188,0.405636,0.000000
143.550003,1.294739,-1277.893188,0.012646,0.015920,0.404370,5.759285,0.293392,4.043698,-1277.893188,0.405654,0.000000
143.560013,1.301819,-1277.804321,0.012654,0.015922,0.404422,5.790780,0.294996,4.044221,-1277.804321,0.405671,0.000000
143.570007,1.312622,-1277.893188,0.012628,0.015924,0.404465,5.838835,0.297444,4.044652,-1277.893188,0.405688,0.000000
143.580002,1.315231,-1277.848755,0.012633,0.015924,0.404465,5.850441,0.298036,4.044652,-1277.848755,0.405705,0.000000
143.590012,1.312988,-1277.893188,0.012650,0.015924,0.404465,5.840464,0.297527,4.044652,-1277.893188,0.405723,0.000000
143.600006,1.298843,-1277.937744,0.012637,0.015924,0.404465,5.777544,0.294322,4.044652,-1277.937744,0.405732,0.000000
143.610001,1.291016,-1277.848755,0.012667,0.015924,0.404465,5.742724,0.292548,4.044652,-1277.848755,0.405749,0.000000
143.620010,1.274643,-1277.982178,0.012637,0.015924,0.404465,5.669895,0.288838,4.044652,-1277.982178,0.405766,0.000000
143.630005,1.279114,-1277.804321,0.012628,0.015924,0.404465,5.689782,0.289851,4.044652,-1277.804321,0.405784,0.000000
143.639999,1.289902,-1277.893188,0.012620,0.015924,0.404465,5.737770,0.292296,4.044652,-1277.893188,0.405801,0.000000
143.650009,1.276123,-1277.893188,0.012646,0.015924,0.404465,5.676479,0.289174,4.044652,-1277.893188,0.405818,0.000000
143.660004,1.282089,-1277.804321,0.012654,0.015924,0.404465,5.703018,0.290526,4.044652,-1277.804321,0.405835,0.000000
143.670013,1.285065,-1277.982178,0.012650,0.015924,0.404465,5.716253,0.291200,4.044652,-1277.982178,0.405853,0.000000
143.680008,1.292511,-1277.804321,0.012624,0.015924,0.404474,5.749376,0.292887,4.044743,-1277.804321,0.405870,0.000000
143.690002,1.296982,-1277.937744,0.012650,0.015924,0.404474,5.769263,0.293900,4.044743,-1277.937744,0.405888,0.000000
143.700012,1.295486,-1277.848755,0.012654,0.015927,0.404535,5.762611,0.293561,4.045349,-1277.848755,0.405905,0.000000
143.710007,1.303314,-1277.804321,0.012628,0.015930,0.404621,5.797431,0.295335,4.046212,-1277.804321,0.405922,0.000000
143.720001,1.326019,-1278.026733,0.012611,0.015933,0.404708,5.898428,0.300480,4.047082,-1278.026733,0.405940,0.000000
143.730011,1.354706,-1277.759766,0.012637,0.015936,0.404778,6.026032,0.306981,4.047779,-1277.759766,0.405948,0.000000
143.740005,1.347626,-1277.937744,0.012654,0.015939,0.404838,5.994539,0.305376,4.048384,-1277.937744,0.405966,0.000000
143.750000,1.362152,-1277.937744,0.012654,0.015940,0.404873,6.059155,0.308668,4.048732,-1277.937744,0.405983,0.000000
143.760010,1.365875,-1277.848755,0.012624,0.015942,0.404916,6.075716,0.309512,4.049164,-1277.848755,0.406000,0.000000
143.770004,1.362885,-1277.937744,0.012628,0.015943,0.404942,6.062413,0.308834,4.049421,-1277.937744,0.406018,0.000000
143.780014,1.368469,-1277.715332,0.012650,0.015943,0.404942,6.087255,0.310100,4.049421,-1277.715332,0.406035,0.000000
143.790009,1.369217,-1277.848755,0.012624,0.015943,0.404942,6.090581,0.310269,4.049421,-1277.848755,0.406053,0.000000
143.800003,1.362885,-1277.848755,0.012607,0.015943,0.404942,6.062413,0.308834,4.049421,-1277.848755,0.406070,0.000000
143.810013,1.372574,-1277.804321,0.012663,0.015943,0.404951,6.105514,0.311030,4.049512,-1277.804321,0.406087,0.000000
143.820007,1.362518,-1277.937744,0.012654,0.015945,0.404994,6.060784,0.308751,4.049943,-1277.937744,0.406104,0.000000
143.830002,1.358795,-1277.804321,0.012611,0.015946,0.405020,6.044223,0.307907,4.050201,-1277.804321,0.406121,0.000000
143.840012,1.380020,-1277.893188,0.012611,0.015946,0.405037,6.138636,0.312717,4.050375,-1277.893188,0.406139,0.000000
143.850006,1.374802,-1277.937744,0.012620,0.015947,0.405055,6.115423,0.311534,4.050549,-1277.937744,0.406156,0.000000
143.860001,1.364746,-1277.804321,0.012641,0.015947,0.405055,6.070694,0.309256,4.050549,-1277.804321,0.406165,0.000000
143.870010,1.385605,-1277.893188,0.012654,0.015947,0.405055,6.163478,0.313983,4.050549,-1277.893188,0.406183,0.000000
143.880005,1.374069,-1277.848755,0.012615,0.015947,0.405055,6.112165,0.311369,4.050549,-1277.848755,0.406199,0.000000
143.889999,1.380020,-1277.893188,0.012620,0.015947,0.405055,6.138636,0.312717,4.050549,-1277.893188,0.406217,0.000000
143.900009,1.371078,-1277.848755,0.012637,0.015947,0.405055,6.098862,0.310691,4.050549,-1277.848755,0.406234,0.000000
143.910004,1.371078,-1277.759766,0.012654,0.015947,0.405064,6.098862,0.310691,4.050640,-1277.759766,0.406252,0.000000
143.920013,1.361771,-1277.893188,0.012637,0.015949,0.405098,6.057458,0.308582,4.050981,-1277.893188,0.406269,0.000000
143.930008,1.370712,-1277.804321,0.012637,0.015951,0.405150,6.097233,0.310608,4.051503,-1277.804321,0.406287,0.000000
143.940002,1.376663,-1277.893188,0.012650,0.015953,0.405203,6.123704,0.311956,4.052025,-1277.893188,0.406304,0.000000
143.950012,1.384491,-1277.893188,0.012654,0.015953,0.405203,6.158524,0.313730,4.052025,-1277.893188,0.406321,0.000000
143.960007,1.395294,-1277.848755,0.012637,0.015953,0.405203,6.206579,0.316178,4.052025,-1277.848755,0.406339,0.000000
143.970001,1.382629,-1277.893188,0.012603,0.015953,0.405203,6.150243,0.313308,4.052025,-1277.893188,0.406356,0.000000
143.980011,1.380020,-1277.804321,0.012650,0.015953,0.405203,6.138636,0.312717,4.052025,-1277.804321,0.406374,0.000000
143.990005,1.378159,-1277.893188,0.012654,0.015953,0.405203,6.130355,0.312295,4.052025,-1277.893188,0.406382,0.000000
144.000000,1.376297,-1277.937744,0.012594,0.015953,0.405203,6.122075,0.311873,4.052025,-1277.937744,0.406399,0.000000
144.010010,1.376297,-1277.848755,0.012633,0.015953,0.405203,6.122075,0.311873,4.052025,-1277.848755,0.406417,0.000000
144.020004,1.369598,-1277.937744,0.012628,0.015953,0.405203,6.092278,0.310355,4.052025,-1277.937744,0.406434,0.000000
144.030014,1.371460,-1277.804321,0.012637,0.015953,0.405203,6.100559,0.310777,4.052025,-1277.804321,0.406452,0.000000
144.040009,1.362152,-1277.848755,0.012641,0.015953,0.405203,6.059155,0.308668,4.052025,-1277.848755,0.406469,0.000000
144.050003,1.360657,-1277.937744,0.012628,0.015953,0.405203,6.052504,0.308329,4.052025,-1277.937744,0.406486,0.000000
144.060013,1.366241,-1277.759766,0.012615,0.015953,0.405203,6.077345,0.309595,4.052025,-1277.759766,0.406503,0.000000
144.070007,1.368103,-1277.937744,0.012628,0.015953,0.405203,6.085626,0.310017,4.052025,-1277.937744,0.406520,0.000000
144.080002,1.370712,-1277.715332,0.012659,0.015953,0.405203,6.097233,0.310608,4.052025,-1277.715332,0.406538,0.000000
144.090012,1.361404,-1277.893188,0.012663,0.015953,0.405211,6.055830,0.308499,4.052109,-1277.893188,0.406555,0.000000
144.100006,1.353958,-1277.893188,0.012598,0.015954,0.405228,6.022707,0.306811,4.052283,-1277.893188,0.406573,0.000000
144.110001,1.351349,-1277.804321,0.012646,0.015954,0.405237,6.011100,0.306220,4.052373,-1277.804321,0.406582,0.000000
144.120010,1.355820,-1277.937744,0.012672,0.015956,0.405281,6.030987,0.307233,4.052805,-1277.937744,0.406598,0.000000
144.130005,1.361771,-1277.804321,0.012646,0.015957,0.405315,6.057458,0.308582,4.053153,-1277.804321,0.406616,0.000000
144.139999,1.373688,-1277.893188,0.012628,0.015957,0.405315,6.110468,0.311282,4.053153,-1277.893188,0.406633,0.000000
144.150009,1.364746,-1277.893188,0.012615,0.015957,0.405315,6.070694,0.309256,4.053153,-1277.893188,0.406651,0.000000
144.160004,1.373688,-1277.848755,0.012641,0.015957,0.405315,6.110468,0.311282,4.053153,-1277.848755,0.406668,0.000000
144.170013,1.362885,-1277.848755,0.012654,0.015957,0.405315,6.062413,0.308834,4.053153,-1277.848755,0.406685,0.000000
144.180008,1.363632,-1277.804321,0.012641,0.015958,0.405324,6.065739,0.309003,4.053236,-1277.804321,0.406703,0.000000
144.190002,1.368851,-1277.893188,0.012615,0.015958,0.405324,6.088952,0.310186,4.053236,-1277.893188,0.406720,0.000000
144.200012,1.368103,-1277.848755,0.012611,0.015958,0.405324,6.085626,0.310017,4.053236,-1277.848755,0.406738,0.000000
144.210007,1.371078,-1277.848755,0.012654,0.015958,0.405324,6.098862,0.310691,4.053236,-1277.848755,0.406755,0.000000
144.220001,1.364746,-1277.982178,0.012646,0.015959,0.405368,6.070694,0.309256,4.053676,-1277.982178,0.406772,0.000000
144.230011,1.367737,-1277.759766,0.012641,0.015962,0.405428,6.083997,0.309934,4.054281,-1277.759766,0.406789,0.000000
144.240005,1.387466,-1277.893188,0.012615,0.015963,0.405454,6.171759,0.314404,4.054538,-1277.893188,0.406798,0.000000
144.250000,1.385971,-1277.804321,0.012633,0.015963,0.405454,6.165107,0.314066,4.054538,-1277.804321,0.406816,0.000000
144.260010,1.392685,-1277.848755,0.012663,0.015963,0.405454,6.194972,0.315587,4.054538,-1277.848755,0.406833,0.000000
144.270004,1.384109,-1277.937744,0.012676,0.015963,0.405454,6.156826,0.313644,4.054538,-1277.937744,0.406850,0.000000
144.280014,1.389694,-1277.804321,0.012620,0.015963,0.405454,6.181669,0.314909,4.054538,-1277.804321,0.406868,0.000000
144.290009,1.397522,-1277.893188,0.012611,0.015963,0.405454,6.216488,0.316683,4.054538,-1277.893188,0.406885,0.000000
144.300003,1.383743,-1277.893188,0.012659,0.015963,0.405454,6.155198,0.313561,4.054538,-1277.893188,0.406902,0.000000
144.310013,1.377792,-1277.759766,0.012667,0.015963,0.405454,6.128726,0.312212,4.054538,-1277.759766,0.406919,0.000000
144.320007,1.374802,-1277.937744,0.012633,0.015963,0.405454,6.115423,0.311534,4.054538,-1277.937744,0.406937,0.000000
144.330002,1.365875,-1277.848755,0.012628,0.015963,0.405454,6.075716,0.309512,4.054538,-1277.848755,0.406954,0.000000
144.340012,1.375931,-1277.937744,0.012676,0.015963,0.405463,6.120446,0.311790,4.054629,-1277.937744,0.406972,0.000000
144.350006,1.385239,-1277.848755,0.012637,0.015965,0.405523,6.161849,0.313900,4.055235,-1277.848755,0.406989,0.000000
144.360001,1.387466,-1277.804321,0.012611,0.015968,0.405584,6.171759,0.314404,4.055840,-1277.804321,0.407006,0.000000
144.370010,1.400131,-1277.982178,0.012598,0.015968,0.405592,6.228095,0.317274,4.055924,-1277.982178,0.407015,0.000000
144.380005,1.406082,-1277.848755,0.012646,0.015968,0.405592,6.254566,0.318623,4.055924,-1277.848755,0.407032,0.000000
144.389999,1.398270,-1277.893188,0.012659,0.015968,0.405592,6.219814,0.316852,4.055924,-1277.893188,0.407050,0.000000
144.400009,1.405716,-1277.893188,0.012654,0.015969,0.405601,6.252937,0.318540,4.056015,-1277.893188,0.407067,0.000000
144.410004,1.404221,-1277.804321,0.012624,0.015969,0.405610,6.246285,0.318201,4.056098,-1277.804321,0.407084,0.000000
144.420013,1.389694,-1277.848755,0.012607,0.015970,0.405627,6.181669,0.314909,4.056272,-1277.848755,0.407102,0.000000
144.430008,1.395294,-1277.848755,0.012646,0.015971,0.405654,6.206579,0.316178,4.056537,-1277.848755,0.407119,0.000000
144.440002,1.398270,-1277.937744,0.012659,0.015972,0.405688,6.219814,0.316852,4.056878,-1277.937744,0.407137,0.000000
144.450012,1.396027,-1277.893188,0.012650,0.015974,0.405740,6.209836,0.316344,4.057400,-1277.893188,0.407154,0.000000
144.460007,1.402740,-1277.804321,0.012615,0.015977,0.405827,6.239701,0.317866,4.058270,-1277.804321,0.407171,0.000000
144.470001,1.410553,-1277.982178,0.012615,0.015981,0.405905,6.274453,0.319636,4.059050,-1277.982178,0.407188,0.000000
144.480011,1.406082,-1277.804321,0.012615,0.015985,0.406009,6.254566,0.318623,4.060087,-1277.804321,0.407205,0.000000
144.490005,1.436996,-1277.848755,0.012650,0.015988,0.406087,6.392079,0.325628,4.060867,-1277.848755,0.407223,0.000000
144.500000,1.420609,-1277.848755,0.012624,0.015989,0.406121,6.319182,0.321914,4.061215,-1277.848755,0.407232,0.000000
144.510010,1.434753,-1277.804321,0.012628,0.015989,0.406121,6.382102,0.325120,4.061215,-1277.804321,0.407249,0.000000
144.520004,1.430283,-1277.937744,0.012637,0.015989,0.406121,6.362215,0.324107,4.061215,-1277.937744,0.407267,0.000000
144.530014,1.418747,-1277.715332,0.012659,0.015989,0.406121,6.310902,0.321493,4.061215,-1277.715332,0.407283,0.000000
144.540009,1.413162,-1277.848755,0.012624,0.015989,0.406121,6.286059,0.320227,4.061215,-1277.848755,0.407301,0.000000
144.550003,1.409805,-1277.893188,0.012620,0.015989,0.406121,6.271127,0.319466,4.061215,-1277.893188,0.407318,0.000000
144.560013,1.407578,-1277.804321,0.012633,0.015989,0.406121,6.261218,0.318962,4.061215,-1277.804321,0.407336,0.000000
144.570007,1.394913,-1277.893188,0.012650,0.015989,0.406121,6.204882,0.316092,4.061215,-1277.893188,0.407353,0.000000
144.580002,1.392303,-1277.715332,0.012641,0.015989,0.406131,6.193275,0.315500,4.061306,-1277.715332,0.407371,0.000000
144.590012,1.388580,-1277.804321,0.012641,0.015990,0.406139,6.176714,0.314657,4.061389,-1277.804321,0.407388,0.000000
144.600006,1.380768,-1277.848755,0.012607,0.015991,0.406174,6.141962,0.312886,4.061738,-1277.848755,0.407405,0.000000
144.610001,1.391937,-1277.848755,0.012654,0.015994,0.406243,6.191646,0.315417,4.062434,-1277.848755,0.407423,0.000000
144.620010,1.406464,-1277.893188,0.012654,0.015996,0.406304,6.256263,0.318709,4.063039,-1277.893188,0.407440,0.000000
144.630005,1.419113,-1277.804321,0.012624,0.015999,0.406382,6.312531,0.321576,4.063819,-1277.804321,0.407448,0.000000
144.639999,1.439972,-1277.893188,0.012637,0.016002,0.406452,6.405315,0.326302,4.064516,-1277.893188,0.407466,0.000000
144.650009,1.443329,-1277.937744,0.012637,0.016004,0.406495,6.420248,0.327063,4.064947,-1277.937744,0.407483,0.000000
144.660004,1.433273,-1277.804321,0.012633,0.016004,0.406512,6.375518,0.324784,4.065121,-1277.804321,0.407501,0.000000
144.670013,1.425446,-1277.848755,0.012654,0.016005,0.406538,6.340699,0.323011,4.065378,-1277.848755,0.407518,0.000000
144.680008,1.433640,-1277.759766,0.012667,0.016006,0.406555,6.377147,0.324867,4.065553,-1277.759766,0.407536,0.000000
144.690002,1.424332,-1277.937744,0.012646,0.016006,0.406555,6.335744,0.322758,4.065553,-1277.937744,0.407553,0.000000
144.700012,1.413910,-1277.893188,0.012611,0.016006,0.406555,6.289385,0.320397,4.065553,-1277.893188,0.407570,0.000000
144.710007,1.398636,-1277.804321,0.012663,0.016006,0.406555,6.221443,0.316935,4.065553,-1277.804321,0.407587,0.000000
144.720001,1.402359,-1277.937744,0.012624,0.016006,0.406555,6.238004,0.317779,4.065553,-1277.937744,0.407604,0.000000
144.730011,1.405716,-1277.759766,0.012628,0.016006,0.406564,6.252937,0.318540,4.065643,-1277.759766,0.407622,0.000000
144.740005,1.397156,-1277.937744,0.012659,0.016006,0.406564,6.214859,0.316600,4.065643,-1277.937744,0.407639,0.000000
144.750000,1.388962,-1277.848755,0.012654,0.016007,0.406582,6.178411,0.314743,4.065817,-1277.848755,0.407657,0.000000
144.760010,1.390823,-1277.804321,0.012633,0.016009,0.406625,6.186691,0.315165,4.066249,-1277.804321,0.407666,0.000000
144.770004,1.403473,-1277.893188,0.012615,0.016010,0.406642,6.242959,0.318031,4.066423,-1277.893188,0.407682,0.000000
144.780014,1.417633,-1277.759766,0.012628,0.016010,0.406642,6.305947,0.321240,4.066423,-1277.759766,0.407700,0.000000
144.790009,1.409805,-1277.893188,0.012680,0.016010,0.406642,6.271127,0.319466,4.066423,-1277.893188,0.407717,0.000000
144.800003,1.401993,-1277.937744,0.012637,0.016010,0.406642,6.236375,0.317696,4.066423,-1277.937744,0.407735,0.000000
144.810013,1.401993,-1277.804321,0.012633,0.016010,0.406642,6.236375,0.317696,4.066423,-1277.804321,0.407752,0.000000
144.820007,1.405716,-1277.937744,0.012620,0.016010,0.406642,6.252937,0.318540,4.066423,-1277.937744,0.407769,0.000000
144.830002,1.414658,-1277.759766,0.012641,0.016010,0.406651,6.292711,0.320566,4.066506,-1277.759766,0.407787,0.000000
144.840012,1.410187,-1277.893188,0.012672,0.016010,0.406651,6.272824,0.319553,4.066506,-1277.893188,0.407804,0.000000
144.850006,1.407944,-1277.937744,0.012633,0.016010,0.406651,6.262846,0.319045,4.066506,-1277.937744,0.407822,0.000000
144.860001,1.411301,-1277.848755,0.012628,0.016010,0.406651,6.277779,0.319805,4.066506,-1277.848755,0.407839,0.000000
144.870010,1.402740,-1277.893188,0.012637,0.016010,0.406660,6.239701,0.317866,4.066597,-1277.893188,0.407856,0.000000
144.880005,1.396774,-1277.759766,0.012641,0.016012,0.406711,6.213162,0.316514,4.067112,-1277.759766,0.407865,0.000000
144.889999,1.408691,-1277.848755,0.012646,0.016015,0.406781,6.266172,0.319214,4.067808,-1277.848755,0.407882,0.000000
144.900009,1.428055,-1277.893188,0.012624,0.016017,0.406824,6.352305,0.323602,4.068240,-1277.893188,0.407900,0.000000
144.910004,1.429169,-1277.848755,0.012615,0.016017,0.406841,6.357260,0.323854,4.068414,-1277.848755,0.407917,0.000000
144.920013,1.434387,-1277.982178,0.012650,0.016018,0.406859,6.380473,0.325037,4.068588,-1277.982178,0.407934,0.000000
144.930008,1.440720,-1277.804321,0.012641,0.016018,0.406859,6.408641,0.326472,4.068588,-1277.804321,0.407952,0.000000
144.940002,1.428802,-1277.848755,0.012641,0.016018,0.406859,6.355631,0.323771,4.068588,-1277.848755,0.407969,0.000000
144.950012,1.420609,-1277.893188,0.012641,0.016018,0.406859,6.319182,0.321914,4.068588,-1277.893188,0.407986,0.000000
144.960007,1.425079,-1277.848755,0.012641,0.016018,0.406859,6.339069,0.322928,4.068588,-1277.848755,0.408003,0.000000
144.970001,1.436249,-1277.937744,0.012637,0.016018,0.406868,6.388753,0.325459,4.068679,-1277.937744,0.408021,0.000000
144.980011,1.426193,-1277.759766,0.012624,0.016018,0.406868,6.344024,0.323180,4.068679,-1277.759766,0.408038,0.000000
144.990005,1.426193,-1277.848755,0.012641,0.016019,0.406885,6.344024,0.323180,4.068845,-1277.848755,0.408056,0.000000
145.000000,1.419495,-1277.893188,0.012646,0.016020,0.406919,6.314228,0.321662,4.069193,-1277.893188,0.408073,0.000000
145.010010,1.424332,-1277.848755,0.012654,0.016021,0.406937,6.335744,0.322758,4.069368,-1277.848755,0.408081,0.000000
145.020004,1.429550,-1277.937744,0.012624,0.016023,0.406972,6.358957,0.323941,4.069716,-1277.937744,0.408099,0.000000
145.030014,1.413528,-1277.759766,0.012628,0.016023,0.406980,6.287689,0.320310,4.069799,-1277.759766,0.408116,0.000000
145.040009,1.402359,-1277.848755,0.012667,0.016023,0.406989,6.238004,0.317779,4.069890,-1277.848755,0.408134,0.000000
