Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
248.490005,0.128479,-510.329956,-0.008011,-0.013542,-0.343959,0.571503,0.029114,-3.439591,-510.329956,-0.342615,0.000000
248.500015,0.133316,-510.196503,-0.008002,-0.013542,-0.343959,0.593019,0.030210,-3.439591,-510.196503,-0.342597,0.000000
248.510010,0.121017,-510.329956,-0.008015,-0.013542,-0.343959,0.538313,0.027423,-3.439591,-510.329956,-0.342580,0.000000
248.520004,0.121765,-510.285461,-0.008015,-0.013542,-0.343959,0.541638,0.027592,-3.439591,-510.285461,-0.342562,0.000000
248.530014,0.122147,-510.240997,-0.008011,-0.013542,-0.343959,0.543335,0.027679,-3.439591,-510.240997,-0.342545,0.000000
248.540009,0.126984,-510.329956,-0.007998,-0.013541,-0.343950,0.564851,0.028775,-3.439501,-510.329956,-0.342528,0.000000
248.550018,0.112839,-510.285461,-0.007963,-0.013541,-0.343950,0.501932,0.025570,-3.439501,-510.285461,-0.342519,0.000000
248.560013,0.116562,-510.329956,-0.007981,-0.013541,-0.343950,0.518493,0.026413,-3.439501,-510.329956,-0.342502,0.000000
248.570007,0.117294,-510.285461,-0.007972,-0.013541,-0.343950,0.521751,0.026579,-3.439501,-510.285461,-0.342485,0.000000
248.580017,0.115814,-510.196503,-0.007946,-0.013541,-0.343950,0.515167,0.026244,-3.439501,-510.196503,-0.342467,0.000000
248.590012,0.107254,-510.285461,-0.007942,-0.013541,-0.343950,0.477090,0.024304,-3.439501,-510.285461,-0.342450,0.000000
248.600006,0.106506,-510.240997,-0.007950,-0.013541,-0.343942,0.473764,0.024135,-3.439417,-510.240997,-0.342432,0.000000
248.610016,0.109482,-510.285461,-0.007963,-0.013539,-0.343880,0.486999,0.024809,-3.438804,-510.285461,-0.342415,0.000000
248.620010,0.115433,-510.240997,-0.007972,-0.013531,-0.343690,0.513470,0.026157,-3.436897,-510.240997,-0.342397,0.000000
248.630005,0.113953,-510.240997,-0.007938,-0.013523,-0.343481,0.506887,0.025822,-3.434815,-510.240997,-0.342381,0.000000
248.640015,0.119156,-510.329956,-0.007959,-0.013518,-0.343352,0.530032,0.027001,-3.433521,-510.329956,-0.342363,0.000000
248.650009,0.122513,-510.285461,-0.007989,-0.013516,-0.343308,0.544964,0.027762,-3.433081,-510.285461,-0.342346,0.000000
248.660019,0.123627,-510.374420,-0.007994,-0.013516,-0.343300,0.549919,0.028014,-3.432998,-510.374420,-0.342329,0.000000
248.670013,0.123627,-510.329956,-0.008015,-0.013516,-0.343300,0.549919,0.028014,-3.432998,-510.329956,-0.342320,0.000000
248.680008,0.119904,-510.329956,-0.007998,-0.013516,-0.343300,0.533358,0.027171,-3.432998,-510.329956,-0.342302,0.000000
248.690018,0.121399,-510.418915,-0.007959,-0.013516,-0.343300,0.540009,0.027509,-3.432998,-510.418915,-0.342285,0.000000
248.700012,0.111343,-510.196503,-0.008002,-0.013516,-0.343300,0.495280,0.025231,-3.432998,-510.196503,-0.342268,0.000000
248.710007,0.124374,-510.285461,-0.007968,-0.013516,-0.343300,0.553245,0.028184,-3.432998,-510.285461,-0.342251,0.000000
248.720016,0.120285,-510.240997,-0.007933,-0.013516,-0.343300,0.535055,0.027257,-3.432998,-510.240997,-0.342233,0.000000
248.730011,0.123260,-510.329956,-0.007946,-0.013516,-0.343300,0.548290,0.027931,-3.432998,-510.329956,-0.342216,0.000000
248.740005,0.112457,-510.285461,-0.007959,-0.013515,-0.343291,0.500235,0.025483,-3.432907,-510.285461,-0.342198,0.000000
248.750015,0.108734,-510.196503,-0.007950,-0.013515,-0.343282,0.483674,0.024640,-3.432824,-510.196503,-0.342181,0.000000
248.760010,0.108734,-510.329956,-0.007959,-0.013514,-0.343265,0.483674,0.024640,-3.432650,-510.329956,-0.342164,0.000000
248.770004,0.109848,-510.285461,-0.007950,-0.013513,-0.343239,0.488628,0.024892,-3.432393,-510.285461,-0.342146,0.000000
248.780014,0.116928,-510.285461,-0.007946,-0.013513,-0.343230,0.520122,0.026496,-3.432302,-510.285461,-0.342129,0.000000
248.790009,0.110596,-510.418915,-0.007955,-0.013513,-0.343230,0.491954,0.025061,-3.432302,-510.418915,-0.342111,0.000000
248.800018,0.115433,-510.285461,-0.007959,-0.013513,-0.343230,0.513470,0.026157,-3.432302,-510.285461,-0.342103,0.000000
248.810013,0.116928,-510.329956,-0.007981,-0.013512,-0.343204,0.520122,0.026496,-3.432044,-510.329956,-0.342086,0.000000
248.820007,0.110229,-510.374420,-0.007968,-0.013510,-0.343144,0.490325,0.024978,-3.431439,-510.374420,-0.342068,0.000000
248.830017,0.116928,-510.196503,-0.007950,-0.013508,-0.343092,0.520122,0.026496,-3.430917,-510.196503,-0.342051,0.000000
248.840012,0.119537,-510.329956,-0.007929,-0.013507,-0.343066,0.531729,0.027088,-3.430659,-510.329956,-0.342033,0.000000
248.850006,0.113571,-510.285461,-0.007963,-0.013507,-0.343066,0.505190,0.025736,-3.430659,-510.285461,-0.342016,0.000000
248.860016,0.116180,-510.329956,-0.007938,-0.013507,-0.343066,0.516796,0.026327,-3.430659,-510.329956,-0.341999,0.000000
248.870010,0.118790,-510.240997,-0.007946,-0.013506,-0.343057,0.528403,0.026918,-3.430568,-510.240997,-0.341982,0.000000
248.880005,0.109848,-510.196503,-0.007963,-0.013506,-0.343048,0.488628,0.024892,-3.430485,-510.196503,-0.341964,0.000000
248.890015,0.103149,-510.329956,-0.007972,-0.013506,-0.343048,0.458832,0.023374,-3.430485,-510.329956,-0.341947,0.000000
248.900009,0.099060,-510.196503,-0.007976,-0.013506,-0.343048,0.440641,0.022447,-3.430485,-510.196503,-0.341930,0.000000
248.910019,0.096069,-510.285461,-0.008011,-0.013505,-0.343039,0.427338,0.021770,-3.430394,-510.285461,-0.341912,0.000000
248.920013,0.100540,-510.240997,-0.007989,-0.013505,-0.343022,0.447225,0.022783,-3.430220,-510.240997,-0.341895,0.000000
248.930008,0.104645,-510.196503,-0.007985,-0.013503,-0.342979,0.465483,0.023713,-3.429789,-510.196503,-0.341886,0.000000
248.940018,0.086395,-510.329956,-0.008002,-0.013501,-0.342936,0.384305,0.019577,-3.429357,-510.329956,-0.341869,0.000000
248.950012,0.080063,-510.329956,-0.008019,-0.013500,-0.342901,0.356137,0.018143,-3.429009,-510.329956,-0.341852,0.000000
248.960007,0.071869,-510.329956,-0.008011,-0.013499,-0.342875,0.319689,0.016286,-3.428751,-510.329956,-0.341834,0.000000
248.970016,0.077835,-510.285461,-0.007994,-0.013498,-0.342858,0.346228,0.017638,-3.428577,-510.285461,-0.341817,0.000000
248.980011,0.074112,-510.240997,-0.007985,-0.013498,-0.342840,0.329666,0.016794,-3.428403,-510.240997,-0.341799,0.000000
248.990005,0.077454,-510.374420,-0.008015,-0.013497,-0.342823,0.344531,0.017551,-3.428229,-510.374420,-0.341782,0.000000
249.000015,0.081558,-510.240997,-0.007989,-0.013496,-0.342788,0.362789,0.018481,-3.427881,-510.240997,-0.341765,0.000000
249.010010,0.084900,-510.329956,-0.007994,-0.013495,-0.342780,0.377654,0.019239,-3.427798,-510.329956,-0.341747,0.000000
249.020004,0.079315,-510.285461,-0.007968,-0.013495,-0.342771,0.352812,0.017973,-3.427707,-510.285461,-0.341730,0.000000
249.030014,0.076706,-510.240997,-0.007976,-0.013495,-0.342762,0.341205,0.017382,-3.427624,-510.240997,-0.341712,0.000000
249.040009,0.086029,-510.374420,-0.007998,-0.013494,-0.342753,0.382676,0.019494,-3.427533,-510.374420,-0.341695,0.000000
249.050018,0.078949,-510.285461,-0.008002,-0.013494,-0.342745,0.351183,0.017890,-3.427449,-510.285461,-0.341678,0.000000
249.060013,0.084534,-510.374420,-0.008011,-0.013494,-0.342736,0.376025,0.019156,-3.427359,-510.374420,-0.341669,0.000000
249.070007,0.087891,-510.285461,-0.007985,-0.013493,-0.342728,0.390957,0.019916,-3.427275,-510.285461,-0.341652,0.000000
249.080017,0.087891,-510.240997,-0.007959,-0.013493,-0.342718,0.390957,0.019916,-3.427185,-510.240997,-0.341634,0.000000
249.090012,0.079697,-510.374420,-0.007963,-0.013493,-0.342718,0.354508,0.018060,-3.427185,-510.374420,-0.341617,0.000000
249.100006,0.077454,-510.152039,-0.007972,-0.013493,-0.342710,0.344531,0.017551,-3.427101,-510.152039,-0.341600,0.000000
249.110016,0.094955,-510.329956,-0.007963,-0.013492,-0.342693,0.422383,0.021517,-3.426927,-510.329956,-0.341583,0.000000
249.120010,0.093094,-510.285461,-0.007950,-0.013491,-0.342675,0.414102,0.021095,-3.426753,-510.285461,-0.341566,0.000000
249.130005,0.084900,-510.285461,-0.007942,-0.013490,-0.342650,0.377654,0.019239,-3.426496,-510.285461,-0.341548,0.000000
249.140015,0.090866,-510.374420,-0.007968,-0.013489,-0.342615,0.404193,0.020591,-3.426147,-510.374420,-0.341531,0.000000
249.150009,0.093842,-510.240997,-0.007959,-0.013487,-0.342580,0.417428,0.021265,-3.425799,-510.240997,-0.341513,0.000000
249.160019,0.078949,-510.374420,-0.007972,-0.013487,-0.342572,0.351183,0.017890,-3.425716,-510.374420,-0.341496,0.000000
249.170013,0.077835,-510.329956,-0.007968,-0.013487,-0.342572,0.346228,0.017638,-3.425716,-510.329956,-0.341479,0.000000
249.180008,0.075974,-510.285461,-0.007981,-0.013487,-0.342562,0.337947,0.017216,-3.425625,-510.285461,-0.341461,0.000000
249.190018,0.084534,-510.329956,-0.007963,-0.013487,-0.342562,0.376025,0.019156,-3.425625,-510.329956,-0.341453,0.000000
249.200012,0.091614,-510.240997,-0.007942,-0.013486,-0.342545,0.407518,0.020760,-3.425451,-510.240997,-0.341435,0.000000
249.210007,0.081558,-510.374420,-0.007981,-0.013486,-0.342537,0.362789,0.018481,-3.425368,-510.374420,-0.341418,0.000000
249.220016,0.087509,-510.285461,-0.007972,-0.013485,-0.342510,0.389260,0.019830,-3.425103,-510.285461,-0.341401,0.000000
249.230011,0.086029,-510.285461,-0.007942,-0.013484,-0.342502,0.382676,0.019494,-3.425020,-510.285461,-0.341383,0.000000
249.240005,0.086761,-510.418915,-0.007981,-0.013484,-0.342493,0.385934,0.019660,-3.424929,-510.418915,-0.341366,0.000000
249.250015,0.096451,-510.240997,-0.007994,-0.013484,-0.342485,0.429035,0.021856,-3.424845,-510.240997,-0.341348,0.000000
249.260010,0.084167,-510.374420,-0.007968,-0.013483,-0.342459,0.374396,0.019073,-3.424588,-510.374420,-0.341331,0.000000
249.270004,0.091232,-510.329956,-0.008006,-0.013482,-0.342441,0.405822,0.020674,-3.424414,-510.329956,-0.341313,0.000000
249.280014,0.085281,-510.329956,-0.007989,-0.013481,-0.342424,0.379350,0.019325,-3.424240,-510.329956,-0.341296,0.000000
249.290009,0.103897,-510.374420,-0.007968,-0.013481,-0.342424,0.462157,0.023543,-3.424240,-510.374420,-0.341279,0.000000
249.300018,0.105759,-510.285461,-0.008011,-0.013481,-0.342424,0.470438,0.023965,-3.424240,-510.285461,-0.341262,0.000000
249.310013,0.095337,-510.329956,-0.008002,-0.013481,-0.342424,0.424080,0.021604,-3.424240,-510.329956,-0.341245,0.000000
249.320007,0.096069,-510.285461,-0.008019,-0.013481,-0.342407,0.427338,0.021770,-3.424066,-510.285461,-0.341236,0.000000
249.330017,0.086761,-510.285461,-0.007989,-0.013481,-0.342407,0.385934,0.019660,-3.424066,-510.285461,-0.341218,0.000000
249.340012,0.081558,-510.418915,-0.007985,-0.013480,-0.342397,0.362789,0.018481,-3.423975,-510.418915,-0.341201,0.000000
249.350006,0.080429,-510.196503,-0.008011,-0.013480,-0.342397,0.357766,0.018225,-3.423975,-510.196503,-0.341184,0.000000
249.360016,0.081924,-510.329956,-0.007972,-0.013480,-0.342389,0.364418,0.018564,-3.423892,-510.329956,-0.341167,0.000000
249.370010,0.093475,-510.285461,-0.007989,-0.013480,-0.342381,0.415799,0.021182,-3.423808,-510.285461,-0.341149,0.000000
249.380005,0.072983,-510.329956,-0.007985,-0.013478,-0.342337,0.324644,0.016538,-3.423369,-510.329956,-0.341132,0.000000
249.390015,0.077454,-510.374420,-0.007998,-0.013478,-0.342329,0.344531,0.017551,-3.423286,-510.374420,-0.341114,0.000000
249.400009,0.087891,-510.240997,-0.007994,-0.013478,-0.342329,0.390957,0.019916,-3.423286,-510.240997,-0.341097,0.000000
249.410019,0.079315,-510.418915,-0.008011,-0.013477,-0.342320,0.352812,0.017973,-3.423195,-510.418915,-0.341080,0.000000
249.420013,0.087509,-510.329956,-0.008024,-0.013477,-0.342311,0.389260,0.019830,-3.423112,-510.329956,-0.341062,0.000000
249.430008,0.085648,-510.240997,-0.008024,-0.013475,-0.342276,0.380979,0.019408,-3.422764,-510.240997,-0.341045,0.000000
249.440018,0.085281,-510.329956,-0.007981,-0.013474,-0.342242,0.379350,0.019325,-3.422415,-510.329956,-0.341036,0.000000
249.450012,0.080063,-510.285461,-0.007972,-0.013471,-0.342173,0.356137,0.018143,-3.421727,-510.285461,-0.341019,0.000000
249.460007,0.100540,-510.374420,-0.007963,-0.013470,-0.342129,0.447225,0.022783,-3.421288,-510.374420,-0.341002,0.000000
249.470016,0.101288,-510.329956,-0.007989,-0.013469,-0.342111,0.450551,0.022952,-3.421113,-510.329956,-0.340984,0.000000
249.480011,0.101288,-510.329956,-0.007976,-0.013469,-0.342111,0.450551,0.022952,-3.421113,-510.329956,-0.340967,0.000000
249.490005,0.113205,-510.418915,-0.007968,-0.013469,-0.342111,0.503561,0.025653,-3.421113,-510.418915,-0.340949,0.000000
249.500015,0.110977,-510.240997,-0.007963,-0.013469,-0.342111,0.493651,0.025148,-3.421113,-510.240997,-0.340932,0.000000
249.510010,0.105392,-510.374420,-0.007989,-0.013469,-0.342111,0.468809,0.023882,-3.421113,-510.374420,-0.340915,0.000000
249.520004,0.107620,-510.285461,-0.007994,-0.013469,-0.342111,0.478719,0.024387,-3.421113,-510.285461,-0.340897,0.000000
249.530014,0.102402,-510.285461,-0.007985,-0.013469,-0.342111,0.455506,0.023205,-3.421113,-510.285461,-0.340881,0.000000
249.540009,0.094208,-510.374420,-0.007963,-0.013469,-0.342103,0.419057,0.021348,-3.421030,-510.374420,-0.340863,0.000000
249.550018,0.087143,-510.240997,-0.007972,-0.013467,-0.342068,0.387631,0.019747,-3.420682,-510.240997,-0.340846,0.000000
249.560013,0.096817,-510.374420,-0.007968,-0.013465,-0.341999,0.430664,0.021939,-3.419986,-510.374420,-0.340828,0.000000
249.570007,0.115433,-510.285461,-0.007955,-0.013462,-0.341938,0.513470,0.026157,-3.419380,-510.285461,-0.340819,0.000000
249.580017,0.119156,-510.285461,-0.007942,-0.013459,-0.341869,0.530032,0.027001,-3.418691,-510.285461,-0.340802,0.000000
249.590012,0.110596,-510.463409,-0.007942,-0.013457,-0.341817,0.491954,0.025061,-3.418169,-510.463409,-0.340785,0.000000
249.600006,0.107620,-510.285461,-0.007963,-0.013457,-0.341808,0.478719,0.024387,-3.418078,-510.285461,-0.340768,0.000000
249.610016,0.105011,-510.374420,-0.007959,-0.013456,-0.341782,0.467112,0.023796,-3.417821,-510.374420,-0.340750,0.000000
249.620010,0.118790,-510.374420,-0.007938,-0.013456,-0.341774,0.528403,0.026918,-3.417737,-510.374420,-0.340733,0.000000
249.630005,0.110977,-510.329956,-0.007959,-0.013455,-0.341756,0.493651,0.025148,-3.417563,-510.329956,-0.340715,0.000000
249.640015,0.112091,-510.418915,-0.007968,-0.013454,-0.341730,0.498606,0.025400,-3.417298,-510.418915,-0.340698,0.000000
249.650009,0.112839,-510.285461,-0.007972,-0.013453,-0.341712,0.501932,0.025570,-3.417124,-510.285461,-0.340681,0.000000
249.660019,0.116180,-510.374420,-0.007994,-0.013453,-0.341712,0.516796,0.026327,-3.417124,-510.374420,-0.340663,0.000000
249.670013,0.110229,-510.374420,-0.007985,-0.013453,-0.341712,0.490325,0.024978,-3.417124,-510.374420,-0.340646,0.000000
249.680008,0.115067,-510.329956,-0.008024,-0.013453,-0.341704,0.511841,0.026074,-3.417041,-510.329956,-0.340628,0.000000
249.690018,0.101654,-510.374420,-0.007968,-0.013451,-0.341661,0.452180,0.023035,-3.416610,-510.374420,-0.340611,0.000000
249.700012,0.105392,-510.329956,-0.007981,-0.013450,-0.341626,0.468809,0.023882,-3.416261,-510.329956,-0.340603,0.000000
249.710007,0.113571,-510.374420,-0.007963,-0.013448,-0.341591,0.505190,0.025736,-3.415913,-510.374420,-0.340585,0.000000
249.720016,0.112091,-510.329956,-0.007950,-0.013448,-0.341574,0.498606,0.025400,-3.415739,-510.329956,-0.340568,0.000000
249.730011,0.111343,-510.329956,-0.007963,-0.013447,-0.341566,0.495280,0.025231,-3.415656,-510.329956,-0.340550,0.000000
249.740005,0.112839,-510.418915,-0.007968,-0.013447,-0.341566,0.501932,0.025570,-3.415656,-510.418915,-0.340533,0.000000
249.750015,0.116180,-510.329956,-0.007968,-0.013447,-0.341566,0.516796,0.026327,-3.415656,-510.329956,-0.340516,0.000000
249.760010,0.116180,-510.374420,-0.007946,-0.013447,-0.341566,0.516796,0.026327,-3.415656,-510.374420,-0.340498,0.000000
249.770004,0.118790,-510.329956,-0.007981,-0.013447,-0.341566,0.528403,0.026918,-3.415656,-510.329956,-0.340482,0.000000
249.780014,0.122147,-510.285461,-0.007994,-0.013447,-0.341566,0.543335,0.027679,-3.415656,-510.285461,-0.340464,0.000000
249.790009,0.124008,-510.418915,-0.008015,-0.013447,-0.341566,0.551616,0.028101,-3.415656,-510.418915,-0.340447,0.000000
249.800018,0.128098,-510.285461,-0.007972,-0.013447,-0.341566,0.569806,0.029027,-3.415656,-510.285461,-0.340429,0.000000
249.810013,0.117294,-510.418915,-0.007972,-0.013447,-0.341566,0.521751,0.026579,-3.415656,-510.418915,-0.340412,0.000000
249.820007,0.121765,-510.329956,-0.008006,-0.013447,-0.341566,0.541638,0.027592,-3.415656,-510.329956,-0.340395,0.000000
249.830017,0.123627,-510.285461,-0.008015,-0.013447,-0.341566,0.549919,0.028014,-3.415656,-510.285461,-0.340386,0.000000
249.840012,0.132935,-510.418915,-0.008024,-0.013447,-0.341566,0.591322,0.030123,-3.415656,-510.418915,-0.340369,0.000000
249.850006,0.116180,-510.285461,-0.007989,-0.013447,-0.341566,0.516796,0.026327,-3.415656,-510.285461,-0.340351,0.000000
249.860016,0.110977,-510.374420,-0.007998,-0.013447,-0.341566,0.493651,0.025148,-3.415656,-510.374420,-0.340334,0.000000
249.870010,0.110596,-510.285461,-0.008006,-0.013447,-0.341566,0.491954,0.025061,-3.415656,-510.285461,-0.340317,0.000000
249.880005,0.103149,-510.329956,-0.008019,-0.013447,-0.341556,0.458832,0.023374,-3.415565,-510.329956,-0.340299,0.000000
249.890015,0.102402,-510.418915,-0.007998,-0.013444,-0.341479,0.455506,0.023205,-3.414785,-510.418915,-0.340282,0.000000
249.900009,0.111343,-510.329956,-0.007946,-0.013441,-0.341391,0.495280,0.025231,-3.413915,-510.329956,-0.340264,0.000000
249.910019,0.115067,-510.374420,-0.007942,-0.013438,-0.341331,0.511841,0.026074,-3.413309,-510.374420,-0.340247,0.000000
249.920013,0.118790,-510.285461,-0.007998,-0.013437,-0.341296,0.528403,0.026918,-3.412961,-510.285461,-0.340230,0.000000
249.930008,0.134796,-510.329956,-0.007959,-0.013436,-0.341262,0.599603,0.030545,-3.412620,-510.329956,-0.340212,0.000000
249.940018,0.123260,-510.374420,-0.007942,-0.013434,-0.341236,0.548290,0.027931,-3.412355,-510.374420,-0.340195,0.000000
249.950012,0.115067,-510.240997,-0.007916,-0.013434,-0.341236,0.511841,0.026074,-3.412355,-510.240997,-0.340178,0.000000
249.960007,0.109482,-510.374420,-0.007942,-0.013434,-0.341236,0.486999,0.024809,-3.412355,-510.374420,-0.340169,0.000000
249.970016,0.122147,-510.285461,-0.007976,-0.013434,-0.341236,0.543335,0.027679,-3.412355,-510.285461,-0.340152,0.000000
249.980011,0.130341,-510.285461,-0.007963,-0.013434,-0.341227,0.579784,0.029536,-3.412272,-510.285461,-0.340134,0.000000
249.990005,0.137405,-510.374420,-0.007955,-0.013433,-0.341201,0.611210,0.031137,-3.412007,-510.374420,-0.340117,0.000000
250.000015,0.126984,-510.285461,-0.007950,-0.013432,-0.341184,0.564851,0.028775,-3.411841,-510.285461,-0.340099,0.000000
250.010010,0.125488,-510.329956,-0.007976,-0.013431,-0.341158,0.558200,0.028436,-3.411576,-510.329956,-0.340083,0.000000
250.020004,0.124374,-510.329956,-0.008015,-0.013431,-0.341149,0.553245,0.028184,-3.411492,-510.329956,-0.340065,0.000000
250.030014,0.126236,-510.329956,-0.008019,-0.013431,-0.341140,0.561526,0.028605,-3.411402,-510.329956,-0.340048,0.000000
250.040009,0.122147,-510.374420,-0.008019,-0.013431,-0.341140,0.543335,0.027679,-3.411402,-510.374420,-0.340030,0.000000
250.050018,0.120285,-510.285461,-0.007989,-0.013431,-0.341140,0.535055,0.027257,-3.411402,-510.285461,-0.340013,0.000000
250.060013,0.124008,-510.374420,-0.007994,-0.013431,-0.341140,0.551616,0.028101,-3.411402,-510.374420,-0.339996,0.000000
250.070007,0.124008,-510.329956,-0.008002,-0.013431,-0.341140,0.551616,0.028101,-3.411402,-510.329956,-0.339978,0.000000
250.080017,0.124756,-510.285461,-0.007938,-0.013430,-0.341132,0.554942,0.028270,-3.411318,-510.285461,-0.339970,0.000000
250.090012,0.125870,-510.418915,-0.007950,-0.013429,-0.341089,0.559897,0.028522,-3.410887,-510.418915,-0.339952,0.000000
250.100006,0.125870,-510.329956,-0.007946,-0.013426,-0.341027,0.559897,0.028522,-3.410274,-510.329956,-0.339935,0.000000
250.110016,0.133316,-510.418915,-0.007942,-0.013426,-0.341010,0.593019,0.030210,-3.410100,-510.418915,-0.339918,0.000000
250.120010,0.140762,-510.329956,-0.007946,-0.013426,-0.341010,0.626142,0.031897,-3.410100,-510.329956,-0.339900,0.000000
250.130005,0.140381,-510.329956,-0.007950,-0.013426,-0.341010,0.624445,0.031811,-3.410100,-510.329956,-0.339883,0.000000
250.140015,0.139267,-510.374420,-0.007959,-0.013426,-0.341010,0.619490,0.031558,-3.410100,-510.374420,-0.339865,0.000000
250.150009,0.141876,-510.240997,-0.007946,-0.013426,-0.341010,0.631097,0.032150,-3.410100,-510.240997,-0.339848,0.000000
250.160019,0.138519,-510.374420,-0.007959,-0.013426,-0.341010,0.616165,0.031389,-3.410100,-510.374420,-0.339831,0.000000
250.170013,0.136292,-510.374420,-0.007942,-0.013426,-0.341010,0.606255,0.030884,-3.410100,-510.374420,-0.339813,0.000000
250.180008,0.136658,-510.285461,-0.007972,-0.013426,-0.341010,0.607884,0.030967,-3.410100,-510.285461,-0.339796,0.000000
250.190018,0.121017,-510.374420,-0.007989,-0.013426,-0.341010,0.538313,0.027423,-3.410100,-510.374420,-0.339779,0.000000
250.200012,0.131821,-510.285461,-0.008019,-0.013426,-0.341010,0.586368,0.029871,-3.410100,-510.285461,-0.339762,0.000000
250.210007,0.121399,-510.329956,-0.008002,-0.013426,-0.341010,0.540009,0.027509,-3.410100,-510.329956,-0.339753,0.000000
250.220016,0.121765,-510.374420,-0.007994,-0.013426,-0.341010,0.541638,0.027592,-3.410100,-510.374420,-0.339735,0.000000
250.230011,0.131454,-510.374420,-0.007985,-0.013426,-0.341010,0.584739,0.029788,-3.410100,-510.374420,-0.339718,0.000000
250.240005,0.128845,-510.374420,-0.007963,-0.013426,-0.341010,0.573132,0.029197,-3.410100,-510.374420,-0.339700,0.000000
250.250015,0.125122,-510.285461,-0.007938,-0.013426,-0.341010,0.556571,0.028353,-3.410100,-510.285461,-0.339684,0.000000
250.260010,0.134064,-510.463409,-0.007981,-0.013426,-0.341010,0.596345,0.030379,-3.410100,-510.463409,-0.339666,0.000000
250.270004,0.143372,-510.329956,-0.008006,-0.013425,-0.340993,0.637749,0.032488,-3.409925,-510.329956,-0.339649,0.000000
250.280014,0.122513,-510.329956,-0.007989,-0.013424,-0.340958,0.544964,0.027762,-3.409585,-510.329956,-0.339631,0.000000
250.290009,0.123260,-510.463409,-0.008024,-0.013424,-0.340958,0.548290,0.027931,-3.409585,-510.463409,-0.339614,0.000000
250.300018,0.127350,-510.285461,-0.007976,-0.013424,-0.340958,0.566480,0.028858,-3.409585,-510.285461,-0.339597,0.000000
250.310013,0.130341,-510.374420,-0.008015,-0.013423,-0.340949,0.579784,0.029536,-3.409494,-510.374420,-0.339579,0.000000
250.320007,0.136292,-510.329956,-0.008011,-0.013423,-0.340941,0.606255,0.030884,-3.409411,-510.329956,-0.339562,0.000000
250.330017,0.148956,-510.374420,-0.007959,-0.013423,-0.340941,0.662591,0.033754,-3.409411,-510.374420,-0.339544,0.000000
250.340012,0.132202,-510.374420,-0.007955,-0.013423,-0.340941,0.588065,0.029957,-3.409411,-510.374420,-0.339536,0.000000
250.350006,0.130341,-510.285461,-0.007963,-0.013423,-0.340932,0.579784,0.029536,-3.409320,-510.285461,-0.339519,0.000000
250.360016,0.124008,-510.374420,-0.007976,-0.013422,-0.340906,0.551616,0.028101,-3.409062,-510.374420,-0.339501,0.000000
250.370010,0.134796,-510.374420,-0.007976,-0.013420,-0.340871,0.599603,0.030545,-3.408714,-510.374420,-0.339484,0.000000
250.380005,0.125870,-510.285461,-0.007946,-0.013419,-0.340846,0.559897,0.028522,-3.408457,-510.285461,-0.339466,0.000000
250.390015,0.121765,-510.463409,-0.007925,-0.013418,-0.340828,0.541638,0.027592,-3.408283,-510.463409,-0.339449,0.000000
250.400009,0.115433,-510.285461,-0.007955,-0.013418,-0.340828,0.513470,0.026157,-3.408283,-510.285461,-0.339432,0.000000
250.410019,0.129211,-510.418915,-0.007950,-0.013418,-0.340828,0.574761,0.029280,-3.408283,-510.418915,-0.339414,0.000000
250.420013,0.132202,-510.374420,-0.007972,-0.013418,-0.340828,0.588065,0.029957,-3.408283,-510.374420,-0.339398,0.000000
250.430008,0.119537,-510.374420,-0.008002,-0.013418,-0.340819,0.531729,0.027088,-3.408192,-510.374420,-0.339380,0.000000
250.440018,0.123260,-510.463409,-0.008015,-0.013417,-0.340802,0.548290,0.027931,-3.408018,-510.463409,-0.339363,0.000000
250.450012,0.129211,-510.285461,-0.008011,-0.013417,-0.340793,0.574761,0.029280,-3.407935,-510.285461,-0.339345,0.000000
250.460007,0.106873,-510.418915,-0.008011,-0.013416,-0.340768,0.475393,0.024218,-3.407677,-510.418915,-0.339328,0.000000
250.470016,0.114700,-510.374420,-0.007989,-0.013415,-0.340741,0.510212,0.025991,-3.407412,-510.374420,-0.339319,0.000000
250.480011,0.121017,-510.285461,-0.008015,-0.013415,-0.340741,0.538313,0.027423,-3.407412,-510.285461,-0.339301,0.000000
250.490005,0.116562,-510.463409,-0.008011,-0.013415,-0.340741,0.518493,0.026413,-3.407412,-510.463409,-0.339285,0.000000
250.500015,0.115433,-510.240997,-0.008002,-0.013415,-0.340741,0.513470,0.026157,-3.407412,-510.240997,-0.339267,0.000000
250.510010,0.112091,-510.418915,-0.008015,-0.013415,-0.340733,0.498606,0.025400,-3.407329,-510.418915,-0.339250,0.000000
250.520004,0.110229,-510.374420,-0.008024,-0.013412,-0.340663,0.490325,0.024978,-3.406633,-510.374420,-0.339233,0.000000
250.530014,0.102402,-510.285461,-0.007998,-0.013405,-0.340498,0.455506,0.023205,-3.404982,-510.285461,-0.339215,0.000000
250.540009,0.100922,-510.418915,-0.007998,-0.013399,-0.340325,0.448922,0.022869,-3.403249,-510.418915,-0.339198,0.000000
250.550018,0.116180,-510.329956,-0.008011,-0.013395,-0.340221,0.516796,0.026327,-3.402212,-510.329956,-0.339180,0.000000
