Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
158.340012,0.234604,-876.408203,-0.001030,-0.000583,-0.014821,1.043570,0.053162,-0.148209,-876.408203,-0.013563,0.000000
158.350006,0.226776,-876.363708,-0.001087,-0.000583,-0.014821,1.008751,0.051388,-0.148209,-876.363708,-0.013546,0.000000
158.360001,0.216721,-876.363708,-0.001035,-0.000583,-0.014821,0.964021,0.049110,-0.148209,-876.363708,-0.013529,0.000000
158.370010,0.231613,-876.363708,-0.001061,-0.000583,-0.014821,1.030267,0.052484,-0.148209,-876.363708,-0.013511,0.000000
158.380005,0.235336,-876.363708,-0.001018,-0.000583,-0.014821,1.046828,0.053328,-0.148209,-876.363708,-0.013494,0.000000
158.390015,0.227890,-876.452637,-0.001043,-0.000583,-0.014821,1.013705,0.051641,-0.148209,-876.452637,-0.013476,0.000000
158.400009,0.229385,-876.408203,-0.001035,-0.000583,-0.014821,1.020357,0.051979,-0.148209,-876.408203,-0.013459,0.000000
158.410004,0.225296,-876.452637,-0.001056,-0.000583,-0.014821,1.002167,0.051053,-0.148209,-876.452637,-0.013442,0.000000
158.420013,0.227158,-876.363708,-0.001061,-0.000583,-0.014821,1.010447,0.051475,-0.148209,-876.363708,-0.013433,0.000000
158.430008,0.232361,-876.319214,-0.001030,-0.000583,-0.014821,1.033593,0.052654,-0.148209,-876.319214,-0.013416,0.000000
158.440002,0.234604,-876.408203,-0.001082,-0.000582,-0.014786,1.043570,0.053162,-0.147861,-876.408203,-0.013399,0.000000
158.450012,0.243912,-876.319214,-0.001048,-0.000581,-0.014751,1.084974,0.055271,-0.147512,-876.319214,-0.013381,0.000000
158.460007,0.238693,-876.452637,-0.001082,-0.000579,-0.014699,1.061761,0.054089,-0.146990,-876.452637,-0.013364,0.000000
158.470001,0.231247,-876.408203,-0.001065,-0.000578,-0.014691,1.028638,0.052401,-0.146907,-876.408203,-0.013346,0.000000
158.480011,0.233109,-876.408203,-0.001039,-0.000578,-0.014691,1.036919,0.052823,-0.146907,-876.408203,-0.013329,0.000000
158.490005,0.228638,-876.497131,-0.001074,-0.000578,-0.014691,1.017031,0.051810,-0.146907,-876.497131,-0.013311,0.000000
158.500000,0.243912,-876.408203,-0.001056,-0.000578,-0.014691,1.084974,0.055271,-0.146907,-876.408203,-0.013294,0.000000
158.510010,0.242416,-876.408203,-0.001030,-0.000578,-0.014691,1.078322,0.054932,-0.146907,-876.408203,-0.013277,0.000000
158.520004,0.246521,-876.408203,-0.001078,-0.000578,-0.014691,1.096580,0.055862,-0.146907,-876.408203,-0.013260,0.000000
158.530014,0.243912,-876.363708,-0.001018,-0.000578,-0.014691,1.084974,0.055271,-0.146907,-876.363708,-0.013243,0.000000
158.540009,0.235718,-876.452637,-0.001043,-0.000578,-0.014682,1.048525,0.053414,-0.146816,-876.452637,-0.013234,0.000000
158.550003,0.234222,-876.363708,-0.001052,-0.000578,-0.014682,1.041873,0.053076,-0.146816,-876.363708,-0.013216,0.000000
158.560013,0.227524,-876.452637,-0.001043,-0.000578,-0.014682,1.012076,0.051558,-0.146816,-876.452637,-0.013199,0.000000
158.570007,0.226410,-876.452637,-0.001061,-0.000578,-0.014682,1.007122,0.051305,-0.146816,-876.452637,-0.013181,0.000000
158.580002,0.221573,-876.363708,-0.001043,-0.000577,-0.014664,0.985605,0.050209,-0.146642,-876.363708,-0.013165,0.000000
158.590012,0.220825,-876.452637,-0.001052,-0.000576,-0.014630,0.982280,0.050040,-0.146301,-876.452637,-0.013147,0.000000
158.600006,0.218964,-876.363708,-0.001061,-0.000574,-0.014569,0.973999,0.049618,-0.145688,-876.363708,-0.013130,0.000000
158.610001,0.213379,-876.452637,-0.001026,-0.000569,-0.014448,0.949157,0.048352,-0.144477,-876.452637,-0.013112,0.000000
158.620010,0.199600,-876.408203,-0.001035,-0.000562,-0.014283,0.887866,0.045230,-0.142827,-876.408203,-0.013095,0.000000
158.630005,0.198471,-876.363708,-0.001069,-0.000556,-0.014118,0.882843,0.044974,-0.141184,-876.363708,-0.013078,0.000000
158.640015,0.215240,-876.452637,-0.001000,-0.000551,-0.013988,0.957437,0.048774,-0.139882,-876.452637,-0.013060,0.000000
158.650009,0.223434,-876.274719,-0.001052,-0.000550,-0.013962,0.993886,0.050631,-0.139617,-876.274719,-0.013043,0.000000
158.660004,0.230133,-876.408203,-0.001000,-0.000550,-0.013962,1.023683,0.052149,-0.139617,-876.408203,-0.013025,0.000000
158.670013,0.221191,-876.408203,-0.001056,-0.000550,-0.013962,0.983909,0.050123,-0.139617,-876.408203,-0.013017,0.000000
158.680008,0.218582,-876.363708,-0.001026,-0.000550,-0.013962,0.972302,0.049531,-0.139617,-876.363708,-0.013000,0.000000
158.690002,0.211884,-876.452637,-0.001018,-0.000549,-0.013953,0.942505,0.048013,-0.139534,-876.452637,-0.012982,0.000000
158.700012,0.211884,-876.363708,-0.001048,-0.000549,-0.013953,0.942505,0.048013,-0.139534,-876.363708,-0.012965,0.000000
158.710007,0.205185,-876.497131,-0.001030,-0.000549,-0.013953,0.912708,0.046496,-0.139534,-876.497131,-0.012947,0.000000
158.720001,0.210770,-876.408203,-0.001022,-0.000549,-0.013953,0.937550,0.047761,-0.139534,-876.408203,-0.012930,0.000000
158.730011,0.209656,-876.408203,-0.001013,-0.000549,-0.013936,0.932595,0.047509,-0.139360,-876.408203,-0.012913,0.000000
158.740005,0.198471,-876.452637,-0.000992,-0.000548,-0.013928,0.882843,0.044974,-0.139277,-876.452637,-0.012895,0.000000
158.750000,0.198853,-876.319214,-0.001026,-0.000547,-0.013893,0.884540,0.045061,-0.138928,-876.319214,-0.012878,0.000000
158.760010,0.199966,-876.452637,-0.001009,-0.000545,-0.013850,0.889495,0.045313,-0.138497,-876.452637,-0.012861,0.000000
158.770004,0.219330,-876.408203,-0.001022,-0.000545,-0.013850,0.975628,0.049701,-0.138497,-876.408203,-0.012844,0.000000
158.780014,0.213745,-876.408203,-0.001035,-0.000545,-0.013850,0.950786,0.048435,-0.138497,-876.408203,-0.012826,0.000000
158.790009,0.205185,-876.497131,-0.001009,-0.000545,-0.013841,0.912708,0.046496,-0.138406,-876.497131,-0.012809,0.000000
158.800003,0.201462,-876.363708,-0.001043,-0.000545,-0.013841,0.896147,0.045652,-0.138406,-876.363708,-0.012800,0.000000
158.810013,0.202209,-876.452637,-0.001043,-0.000545,-0.013832,0.899473,0.045821,-0.138323,-876.452637,-0.012782,0.000000
158.820007,0.210770,-876.408203,-0.001026,-0.000543,-0.013797,0.937550,0.047761,-0.137975,-876.408203,-0.012766,0.000000
158.830002,0.201828,-876.363708,-0.001039,-0.000541,-0.013737,0.897776,0.045735,-0.137369,-876.363708,-0.012748,0.000000
158.840012,0.199966,-876.452637,-0.000996,-0.000539,-0.013685,0.889495,0.045313,-0.136847,-876.452637,-0.012731,0.000000
158.850006,0.209274,-876.363708,-0.001005,-0.000537,-0.013650,0.930899,0.047422,-0.136498,-876.363708,-0.012713,0.000000
158.860001,0.216354,-876.452637,-0.001005,-0.000537,-0.013642,0.962392,0.049027,-0.136415,-876.452637,-0.012696,0.000000
158.870010,0.215240,-876.363708,-0.001026,-0.000536,-0.013624,0.957437,0.048774,-0.136241,-876.363708,-0.012679,0.000000
158.880005,0.197739,-876.363708,-0.001052,-0.000535,-0.013598,0.879585,0.044808,-0.135976,-876.363708,-0.012661,0.000000
158.890015,0.193634,-876.541626,-0.000979,-0.000535,-0.013580,0.861327,0.043878,-0.135802,-876.541626,-0.012644,0.000000
158.900009,0.190659,-876.408203,-0.001005,-0.000534,-0.013554,0.848092,0.043204,-0.135545,-876.408203,-0.012626,0.000000
158.910004,0.189911,-876.408203,-0.001009,-0.000533,-0.013546,0.844766,0.043034,-0.135461,-876.408203,-0.012609,0.000000
158.920013,0.194016,-876.452637,-0.000987,-0.000533,-0.013546,0.863024,0.043965,-0.135461,-876.452637,-0.012592,0.000000
158.930008,0.195496,-876.408203,-0.001022,-0.000533,-0.013546,0.869608,0.044300,-0.135461,-876.408203,-0.012583,0.000000
158.940002,0.193268,-876.452637,-0.001000,-0.000533,-0.013546,0.859698,0.043795,-0.135461,-876.452637,-0.012566,0.000000
158.950012,0.189545,-876.363708,-0.001009,-0.000533,-0.013537,0.843137,0.042951,-0.135371,-876.363708,-0.012548,0.000000
158.960007,0.194382,-876.452637,-0.000992,-0.000533,-0.013529,0.864653,0.044048,-0.135287,-876.452637,-0.012531,0.000000
158.970001,0.176132,-876.452637,-0.000996,-0.000532,-0.013520,0.783475,0.039912,-0.135196,-876.452637,-0.012514,0.000000
158.980011,0.163101,-876.363708,-0.000974,-0.000532,-0.013511,0.725510,0.036959,-0.135113,-876.363708,-0.012496,0.000000
158.990005,0.176514,-876.497131,-0.001018,-0.000531,-0.013494,0.785172,0.039999,-0.134939,-876.497131,-0.012479,0.000000
159.000000,0.182098,-876.363708,-0.000996,-0.000530,-0.013467,0.810014,0.041264,-0.134674,-876.363708,-0.012462,0.000000
159.010010,0.182846,-876.452637,-0.000987,-0.000530,-0.013459,0.813340,0.041434,-0.134591,-876.452637,-0.012445,0.000000
159.020004,0.180603,-876.363708,-0.000974,-0.000529,-0.013442,0.803362,0.040925,-0.134417,-876.363708,-0.012427,0.000000
159.030014,0.178741,-876.363708,-0.001013,-0.000529,-0.013424,0.795082,0.040503,-0.134243,-876.363708,-0.012410,0.000000
159.040009,0.184708,-876.408203,-0.000992,-0.000527,-0.013389,0.821621,0.041855,-0.133894,-876.408203,-0.012393,0.000000
159.050003,0.184326,-876.319214,-0.001013,-0.000526,-0.013364,0.819924,0.041769,-0.133637,-876.319214,-0.012375,0.000000
159.060013,0.198853,-876.452637,-0.001005,-0.000526,-0.013364,0.884540,0.045061,-0.133637,-876.452637,-0.012367,0.000000
159.070007,0.194382,-876.408203,-0.001000,-0.000526,-0.013364,0.864653,0.044048,-0.133637,-876.408203,-0.012349,0.000000
159.080002,0.197739,-876.363708,-0.001018,-0.000526,-0.013364,0.879585,0.044808,-0.133637,-876.363708,-0.012332,0.000000
159.090012,0.182465,-876.408203,-0.000992,-0.000524,-0.013321,0.811643,0.041347,-0.133206,-876.408203,-0.012315,0.000000
159.100006,0.162735,-876.363708,-0.001022,-0.000524,-0.013303,0.723881,0.036876,-0.133031,-876.363708,-0.012297,0.000000
159.110001,0.181351,-876.408203,-0.000961,-0.000524,-0.013303,0.806688,0.041095,-0.133031,-876.408203,-0.012280,0.000000
159.120010,0.179855,-876.363708,-0.001000,-0.000524,-0.013303,0.800037,0.040756,-0.133031,-876.363708,-0.012262,0.000000
159.130005,0.185074,-876.363708,-0.001005,-0.000524,-0.013303,0.823250,0.041938,-0.133031,-876.363708,-0.012245,0.000000
159.140015,0.187683,-876.452637,-0.001009,-0.000524,-0.013303,0.834856,0.042530,-0.133031,-876.452637,-0.012227,0.000000
159.150009,0.185440,-876.363708,-0.000996,-0.000524,-0.013303,0.824879,0.042021,-0.133031,-876.363708,-0.012210,0.000000
159.160004,0.189545,-876.408203,-0.000987,-0.000523,-0.013286,0.843137,0.042951,-0.132857,-876.408203,-0.012193,0.000000
159.170013,0.188797,-876.319214,-0.001026,-0.000521,-0.013243,0.839811,0.042782,-0.132426,-876.319214,-0.012175,0.000000
159.180008,0.179855,-876.363708,-0.000979,-0.000521,-0.013243,0.800037,0.040756,-0.132426,-876.363708,-0.012159,0.000000
159.190002,0.166824,-876.497131,-0.001013,-0.000521,-0.013234,0.742072,0.037803,-0.132335,-876.497131,-0.012150,0.000000
159.200012,0.179108,-876.363708,-0.000979,-0.000521,-0.013234,0.796711,0.040586,-0.132335,-876.363708,-0.012132,0.000000
159.210007,0.188049,-876.452637,-0.001018,-0.000521,-0.013234,0.836485,0.042613,-0.132335,-876.452637,-0.012115,0.000000
159.220001,0.205185,-876.408203,-0.000961,-0.000521,-0.013225,0.912708,0.046496,-0.132252,-876.408203,-0.012097,0.000000
159.230011,0.209274,-876.363708,-0.001009,-0.000520,-0.013208,0.930899,0.047422,-0.132078,-876.363708,-0.012080,0.000000
159.240005,0.197739,-876.452637,-0.000983,-0.000519,-0.013173,0.879585,0.044808,-0.131729,-876.452637,-0.012063,0.000000
159.250000,0.207413,-876.274719,-0.000987,-0.000518,-0.013165,0.922618,0.047000,-0.131646,-876.274719,-0.012046,0.000000
159.260010,0.201080,-876.408203,-0.001013,-0.000518,-0.013156,0.894450,0.045565,-0.131555,-876.408203,-0.012028,0.000000
159.270004,0.203323,-876.497131,-0.000979,-0.000517,-0.013130,0.904427,0.046074,-0.131298,-876.497131,-0.012011,0.000000
159.280014,0.189911,-876.319214,-0.001009,-0.000516,-0.013112,0.844766,0.043034,-0.131124,-876.319214,-0.011994,0.000000
159.290009,0.196991,-876.497131,-0.001005,-0.000516,-0.013095,0.876260,0.044639,-0.130950,-876.497131,-0.011976,0.000000
159.300003,0.182846,-876.408203,-0.000974,-0.000513,-0.013043,0.813340,0.041434,-0.130427,-876.408203,-0.011959,0.000000
159.310013,0.191406,-876.452637,-0.001013,-0.000513,-0.013025,0.851418,0.043373,-0.130253,-876.452637,-0.011950,0.000000
159.320007,0.188431,-876.452637,-0.000979,-0.000513,-0.013025,0.838182,0.042699,-0.130253,-876.452637,-0.011933,0.000000
159.330002,0.198105,-876.319214,-0.000974,-0.000513,-0.013025,0.881214,0.044891,-0.130253,-876.319214,-0.011916,0.000000
159.340012,0.194382,-876.452637,-0.001009,-0.000513,-0.013025,0.864653,0.044048,-0.130253,-876.452637,-0.011898,0.000000
159.350006,0.207047,-876.363708,-0.000979,-0.000513,-0.013025,0.920989,0.046917,-0.130253,-876.363708,-0.011881,0.000000
159.360001,0.200714,-876.452637,-0.000979,-0.000513,-0.013025,0.892821,0.045482,-0.130253,-876.452637,-0.011863,0.000000
159.370010,0.205933,-876.452637,-0.000983,-0.000512,-0.013017,0.916034,0.046665,-0.130170,-876.452637,-0.011846,0.000000
159.380005,0.201828,-876.363708,-0.000992,-0.000512,-0.013017,0.897776,0.045735,-0.130170,-876.363708,-0.011829,0.000000
159.390015,0.201080,-876.497131,-0.000983,-0.000512,-0.013017,0.894450,0.045565,-0.130170,-876.497131,-0.011811,0.000000
159.400009,0.210388,-876.319214,-0.000966,-0.000512,-0.013008,0.935853,0.047675,-0.130079,-876.319214,-0.011794,0.000000
159.410004,0.198105,-876.541626,-0.000979,-0.000511,-0.012973,0.881214,0.044891,-0.129731,-876.541626,-0.011776,0.000000
159.420013,0.184326,-876.452637,-0.000992,-0.000509,-0.012939,0.819924,0.041769,-0.129390,-876.452637,-0.011760,0.000000
159.430008,0.194748,-876.408203,-0.000961,-0.000508,-0.012913,0.866282,0.044131,-0.129125,-876.408203,-0.011742,0.000000
159.440002,0.200714,-876.452637,-0.001000,-0.000507,-0.012887,0.892821,0.045482,-0.128868,-876.452637,-0.011733,0.000000
159.450012,0.193268,-876.319214,-0.000983,-0.000507,-0.012869,0.859698,0.043795,-0.128694,-876.319214,-0.011716,0.000000
159.460007,0.212631,-876.497131,-0.000961,-0.000506,-0.012852,0.945831,0.048183,-0.128520,-876.497131,-0.011698,0.000000
159.470001,0.202576,-876.452637,-0.000992,-0.000504,-0.012800,0.901102,0.045904,-0.127998,-876.452637,-0.011681,0.000000
159.480011,0.195496,-876.452637,-0.000987,-0.000501,-0.012713,0.869608,0.044300,-0.127135,-876.452637,-0.011664,0.000000
159.490005,0.189911,-876.408203,-0.000992,-0.000498,-0.012653,0.844766,0.043034,-0.126529,-876.408203,-0.011647,0.000000
159.500000,0.199219,-876.363708,-0.000953,-0.000496,-0.012601,0.886169,0.045144,-0.126007,-876.363708,-0.011629,0.000000
159.510010,0.206665,-876.452637,-0.000996,-0.000495,-0.012583,0.919292,0.046831,-0.125833,-876.452637,-0.011612,0.000000
159.520004,0.197739,-876.363708,-0.000961,-0.000495,-0.012574,0.879585,0.044808,-0.125742,-876.363708,-0.011595,0.000000
159.530014,0.200714,-876.363708,-0.000996,-0.000495,-0.012574,0.892821,0.045482,-0.125742,-876.363708,-0.011577,0.000000
159.540009,0.196609,-876.497131,-0.000949,-0.000495,-0.012574,0.874563,0.044552,-0.125742,-876.497131,-0.011560,0.000000
159.550003,0.199219,-876.319214,-0.000974,-0.000495,-0.012574,0.886169,0.045144,-0.125742,-876.319214,-0.011542,0.000000
159.560013,0.198471,-876.408203,-0.000961,-0.000495,-0.012574,0.882843,0.044974,-0.125742,-876.408203,-0.011525,0.000000
159.570007,0.196243,-876.363708,-0.000940,-0.000495,-0.012574,0.872934,0.044469,-0.125742,-876.363708,-0.011517,0.000000
159.580002,0.197357,-876.408203,-0.000957,-0.000495,-0.012566,0.877889,0.044722,-0.125659,-876.408203,-0.011499,0.000000
159.590012,0.197739,-876.541626,-0.000944,-0.000493,-0.012531,0.879585,0.044808,-0.125310,-876.541626,-0.011482,0.000000
159.600006,0.200333,-876.408203,-0.000944,-0.000493,-0.012531,0.891124,0.045396,-0.125310,-876.408203,-0.011464,0.000000
159.610001,0.216354,-876.408203,-0.000992,-0.000493,-0.012531,0.962392,0.049027,-0.125310,-876.408203,-0.011447,0.000000
159.620010,0.221191,-876.452637,-0.000936,-0.000493,-0.012531,0.983909,0.050123,-0.125310,-876.452637,-0.011430,0.000000
159.630005,0.227890,-876.363708,-0.000983,-0.000493,-0.012523,1.013705,0.051641,-0.125227,-876.363708,-0.011412,0.000000
159.640015,0.220825,-876.497131,-0.000944,-0.000493,-0.012523,0.982280,0.050040,-0.125227,-876.497131,-0.011395,0.000000
159.650009,0.227158,-876.363708,-0.000953,-0.000492,-0.012496,1.010447,0.051475,-0.124962,-876.363708,-0.011377,0.000000
159.660004,0.231247,-876.408203,-0.000983,-0.000490,-0.012453,1.028638,0.052401,-0.124531,-876.408203,-0.011361,0.000000
159.670013,0.225662,-876.408203,-0.000983,-0.000489,-0.012410,1.003796,0.051136,-0.124099,-876.408203,-0.011343,0.000000
159.680008,0.230499,-876.363708,-0.000931,-0.000488,-0.012383,1.025312,0.052232,-0.123834,-876.363708,-0.011326,0.000000
159.690002,0.237579,-876.497131,-0.000966,-0.000487,-0.012367,1.056806,0.053836,-0.123668,-876.497131,-0.011309,0.000000
159.700012,0.237946,-876.363708,-0.000940,-0.000487,-0.012367,1.058435,0.053919,-0.123668,-876.363708,-0.011299,0.000000
159.710007,0.233109,-876.452637,-0.000949,-0.000486,-0.012332,1.036919,0.052823,-0.123319,-876.452637,-0.011282,0.000000
159.720001,0.223801,-876.408203,-0.000979,-0.000484,-0.012297,0.995515,0.050714,-0.122971,-876.408203,-0.011265,0.000000
159.730011,0.224915,-876.408203,-0.000931,-0.000484,-0.012288,1.000470,0.050966,-0.122880,-876.408203,-0.011248,0.000000
159.740005,0.228271,-876.497131,-0.000966,-0.000484,-0.012288,1.015402,0.051727,-0.122880,-876.497131,-0.011231,0.000000
159.750000,0.226776,-876.363708,-0.000940,-0.000484,-0.012288,1.008751,0.051388,-0.122880,-876.363708,-0.011213,0.000000
159.760010,0.216354,-876.408203,-0.000940,-0.000484,-0.012288,0.962392,0.049027,-0.122880,-876.408203,-0.011196,0.000000
159.770004,0.226028,-876.497131,-0.000966,-0.000483,-0.012280,1.005425,0.051219,-0.122797,-876.497131,-0.011178,0.000000
159.780014,0.237198,-876.408203,-0.000936,-0.000483,-0.012280,1.055109,0.053750,-0.122797,-876.408203,-0.011161,0.000000
159.790009,0.226776,-876.497131,-0.000974,-0.000483,-0.012271,1.008751,0.051388,-0.122706,-876.497131,-0.011143,0.000000
159.800003,0.230499,-876.363708,-0.000940,-0.000483,-0.012271,1.025312,0.052232,-0.122706,-876.363708,-0.011126,0.000000
159.810013,0.228638,-876.408203,-0.000953,-0.000483,-0.012262,1.017031,0.051810,-0.122623,-876.408203,-0.011109,0.000000
159.820007,0.236084,-876.452637,-0.000970,-0.000482,-0.012245,1.050154,0.053497,-0.122449,-876.452637,-0.011091,0.000000
159.830002,0.235718,-876.408203,-0.000931,-0.000479,-0.012175,1.048525,0.053414,-0.121753,-876.408203,-0.011083,0.000000
159.840012,0.221939,-876.452637,-0.000992,-0.000476,-0.012097,0.987234,0.050292,-0.120973,-876.452637,-0.011066,0.000000
159.850006,0.226776,-876.452637,-0.000931,-0.000475,-0.012063,1.008751,0.051388,-0.120632,-876.452637,-0.011048,0.000000
159.860001,0.230499,-876.452637,-0.000987,-0.000475,-0.012054,1.025312,0.052232,-0.120541,-876.452637,-0.011031,0.000000
159.870010,0.230499,-876.452637,-0.000923,-0.000474,-0.012037,1.025312,0.052232,-0.120367,-876.452637,-0.011013,0.000000
159.880005,0.225296,-876.363708,-0.000927,-0.000474,-0.012028,1.002167,0.051053,-0.120284,-876.363708,-0.010996,0.000000
159.890015,0.221939,-876.541626,-0.000961,-0.000474,-0.012028,0.987234,0.050292,-0.120284,-876.541626,-0.010978,0.000000
159.900009,0.220825,-876.363708,-0.000927,-0.000474,-0.012028,0.982280,0.050040,-0.120284,-876.363708,-0.010962,0.000000
159.910004,0.222305,-876.408203,-0.000940,-0.000474,-0.012028,0.988863,0.050375,-0.120284,-876.408203,-0.010944,0.000000
159.920013,0.234222,-876.452637,-0.000974,-0.000474,-0.012028,1.041873,0.053076,-0.120284,-876.452637,-0.010927,0.000000
159.930008,0.234604,-876.452637,-0.000927,-0.000474,-0.012028,1.043570,0.053162,-0.120284,-876.452637,-0.010910,0.000000
159.940002,0.239807,-876.408203,-0.000957,-0.000474,-0.012028,1.066715,0.054341,-0.120284,-876.408203,-0.010892,0.000000
159.950012,0.238693,-876.363708,-0.000914,-0.000473,-0.012019,1.061761,0.054089,-0.120193,-876.363708,-0.010883,0.000000
159.960007,0.231613,-876.452637,-0.000966,-0.000472,-0.011984,1.030267,0.052484,-0.119845,-876.452637,-0.010866,0.000000
159.970001,0.233475,-876.408203,-0.000966,-0.000470,-0.011933,1.038548,0.052906,-0.119330,-876.408203,-0.010849,0.000000
159.980011,0.236084,-876.319214,-0.000927,-0.000468,-0.011881,1.050154,0.053497,-0.118808,-876.319214,-0.010832,0.000000
159.990005,0.246887,-876.452637,-0.000970,-0.000466,-0.011838,1.098209,0.055945,-0.118376,-876.452637,-0.010814,0.000000
160.000000,0.241302,-876.363708,-0.000923,-0.000465,-0.011820,1.073367,0.054680,-0.118202,-876.363708,-0.010797,0.000000
160.010010,0.243530,-876.497131,-0.000949,-0.000464,-0.011785,1.083277,0.055185,-0.117854,-876.497131,-0.010779,0.000000
160.020004,0.237946,-876.452637,-0.000940,-0.000462,-0.011742,1.058435,0.053919,-0.117423,-876.452637,-0.010762,0.000000
160.030014,0.239807,-876.363708,-0.000923,-0.000461,-0.011716,1.066715,0.054341,-0.117158,-876.363708,-0.010745,0.000000
160.040009,0.242798,-876.497131,-0.000953,-0.000461,-0.011707,1.080019,0.055019,-0.117074,-876.497131,-0.010727,0.000000
160.050003,0.257309,-876.363708,-0.000944,-0.000461,-0.011707,1.144567,0.058307,-0.117074,-876.363708,-0.010710,0.000000
160.060013,0.254700,-876.452637,-0.000927,-0.000461,-0.011698,1.132961,0.057716,-0.116984,-876.452637,-0.010692,0.000000
160.070007,0.240189,-876.408203,-0.000940,-0.000460,-0.011690,1.068412,0.054428,-0.116900,-876.408203,-0.010676,0.000000
160.080002,0.235336,-876.408203,-0.000901,-0.000459,-0.011664,1.046828,0.053328,-0.116643,-876.408203,-0.010667,0.000000
160.090012,0.244659,-876.452637,-0.000936,-0.000458,-0.011638,1.088300,0.055441,-0.116378,-876.452637,-0.010649,0.000000
160.100006,0.234604,-876.363708,-0.000910,-0.000457,-0.011612,1.043570,0.053162,-0.116121,-876.363708,-0.010632,0.000000
160.110001,0.248383,-876.452637,-0.000940,-0.000457,-0.011612,1.104861,0.056284,-0.116121,-876.452637,-0.010614,0.000000
160.120010,0.246521,-876.452637,-0.000910,-0.000457,-0.011612,1.096580,0.055862,-0.116121,-876.452637,-0.010597,0.000000
160.130005,0.248001,-876.408203,-0.000923,-0.000457,-0.011612,1.103164,0.056198,-0.116121,-876.408203,-0.010580,0.000000
160.140015,0.247635,-876.497131,-0.000905,-0.000457,-0.011612,1.101535,0.056115,-0.116121,-876.497131,-0.010563,0.000000
160.150009,0.252106,-876.363708,-0.000910,-0.000457,-0.011612,1.121422,0.057128,-0.116121,-876.363708,-0.010545,0.000000
160.160004,0.242050,-876.497131,-0.000910,-0.000457,-0.011612,1.076693,0.054849,-0.116121,-876.497131,-0.010528,0.000000
160.170013,0.247253,-876.452637,-0.000910,-0.000457,-0.011612,1.099838,0.056028,-0.116121,-876.452637,-0.010511,0.000000
160.180008,0.255081,-876.363708,-0.000927,-0.000457,-0.011612,1.134658,0.057802,-0.116121,-876.363708,-0.010493,0.000000
160.190002,0.256195,-876.497131,-0.000914,-0.000457,-0.011612,1.139613,0.058055,-0.116121,-876.497131,-0.010476,0.000000
160.200012,0.259552,-876.363708,-0.000936,-0.000457,-0.011612,1.154545,0.058815,-0.116121,-876.363708,-0.010458,0.000000
160.210007,0.257309,-876.452637,-0.000918,-0.000457,-0.011612,1.144567,0.058307,-0.116121,-876.452637,-0.010450,0.000000
160.220001,0.260666,-876.497131,-0.000936,-0.000457,-0.011612,1.159500,0.059068,-0.116121,-876.497131,-0.010433,0.000000
160.230011,0.261414,-876.363708,-0.000905,-0.000457,-0.011612,1.162826,0.059237,-0.116121,-876.363708,-0.010415,0.000000
160.240005,0.255829,-876.497131,-0.000957,-0.000457,-0.011612,1.137984,0.057972,-0.116121,-876.497131,-0.010398,0.000000
160.250000,0.264389,-876.363708,-0.000949,-0.000457,-0.011612,1.176061,0.059911,-0.116121,-876.363708,-0.010380,0.000000
160.260010,0.252106,-876.452637,-0.000918,-0.000457,-0.011612,1.121422,0.057128,-0.116121,-876.452637,-0.010363,0.000000
160.270004,0.248749,-876.452637,-0.000953,-0.000457,-0.011612,1.106490,0.056367,-0.116121,-876.452637,-0.010346,0.000000
160.280014,0.240936,-876.452637,-0.000918,-0.000457,-0.011612,1.071738,0.054597,-0.116121,-876.452637,-0.010328,0.000000
160.290009,0.242050,-876.541626,-0.000966,-0.000457,-0.011612,1.076693,0.054849,-0.116121,-876.541626,-0.010311,0.000000
160.300003,0.245026,-876.363708,-0.000905,-0.000457,-0.011612,1.089929,0.055524,-0.116121,-876.363708,-0.010293,0.000000
160.310013,0.241669,-876.497131,-0.000940,-0.000457,-0.011612,1.074996,0.054763,-0.116121,-876.497131,-0.010277,0.000000
160.320007,0.250977,-876.408203,-0.000931,-0.000457,-0.011612,1.116400,0.056872,-0.116121,-876.408203,-0.010259,0.000000
160.330002,0.250977,-876.363708,-0.000901,-0.000457,-0.011612,1.116400,0.056872,-0.116121,-876.363708,-0.010242,0.000000
160.340012,0.250610,-876.497131,-0.000936,-0.000457,-0.011612,1.114771,0.056789,-0.116121,-876.497131,-0.010233,0.000000
160.350006,0.248749,-876.408203,-0.000927,-0.000457,-0.011612,1.106490,0.056367,-0.116121,-876.408203,-0.010215,0.000000
160.360001,0.245773,-876.452637,-0.000936,-0.000457,-0.011612,1.093254,0.055693,-0.116121,-876.452637,-0.010198,0.000000
160.370010,0.250244,-876.452637,-0.000953,-0.000457,-0.011612,1.113142,0.056706,-0.116121,-876.452637,-0.010181,0.000000
160.380005,0.258057,-876.408203,-0.000910,-0.000457,-0.011612,1.147893,0.058476,-0.116121,-876.408203,-0.010164,0.000000
160.390015,0.261780,-876.452637,-0.000940,-0.000457,-0.011612,1.164455,0.059320,-0.116121,-876.452637,-0.010147,0.000000
160.400009,0.249115,-876.363708,-0.000914,-0.000457,-0.011612,1.108119,0.056450,-0.116121,-876.363708,-0.010129,0.000000
