Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
242.070007,0.464355,-494.183380,0.003850,0.004090,0.103886,2.065556,0.105224,1.038855,-494.183380,0.104987,0.000000
242.080017,0.451691,-494.316803,0.003846,0.004090,0.103886,2.009220,0.102355,1.038855,-494.316803,0.105004,0.000000
242.090012,0.460632,-494.183380,0.003837,0.004090,0.103886,2.048995,0.104381,1.038855,-494.183380,0.105021,0.000000
242.100006,0.466217,-494.227844,0.003859,0.004090,0.103886,2.073837,0.105646,1.038855,-494.227844,0.105038,0.000000
242.110016,0.463608,-494.272339,0.003850,0.004090,0.103886,2.062230,0.105055,1.038855,-494.272339,0.105056,0.000000
242.120010,0.461746,-494.183380,0.003880,0.004090,0.103886,2.053950,0.104633,1.038855,-494.183380,0.105073,0.000000
242.130005,0.465469,-494.316803,0.003876,0.004090,0.103886,2.070511,0.105477,1.038855,-494.316803,0.105091,0.000000
242.140015,0.464355,-494.227844,0.003902,0.004090,0.103886,2.065556,0.105224,1.038855,-494.227844,0.105108,0.000000
242.150009,0.463242,-494.227844,0.003902,0.004090,0.103886,2.060601,0.104972,1.038855,-494.227844,0.105125,0.000000
242.160019,0.460251,-494.316803,0.003902,0.004090,0.103886,2.047298,0.104294,1.038855,-494.316803,0.105143,0.000000
242.170013,0.459885,-494.183380,0.003915,0.004090,0.103886,2.045669,0.104211,1.038855,-494.183380,0.105160,0.000000
242.180008,0.462112,-494.316803,0.003872,0.004090,0.103886,2.055579,0.104716,1.038855,-494.316803,0.105169,0.000000
242.190018,0.457657,-494.272339,0.003893,0.004090,0.103886,2.035759,0.103707,1.038855,-494.272339,0.105186,0.000000
242.200012,0.452805,-494.183380,0.003906,0.004090,0.103886,2.014175,0.102607,1.038855,-494.183380,0.105203,0.000000
242.210007,0.452805,-494.316803,0.003902,0.004090,0.103886,2.014175,0.102607,1.038855,-494.316803,0.105221,0.000000
242.220016,0.462112,-494.138885,0.003915,0.004090,0.103886,2.055579,0.104716,1.038855,-494.138885,0.105238,0.000000
242.230011,0.457275,-494.272339,0.003898,0.004091,0.103911,2.034063,0.103620,1.039113,-494.272339,0.105256,0.000000
242.240005,0.459137,-494.227844,0.003867,0.004094,0.103998,2.042343,0.104042,1.039983,-494.227844,0.105273,0.000000
242.250015,0.463974,-494.227844,0.003854,0.004100,0.104137,2.063859,0.105138,1.041368,-494.227844,0.105290,0.000000
242.260010,0.468445,-494.272339,0.003867,0.004103,0.104223,2.083747,0.106151,1.042231,-494.272339,0.105307,0.000000
242.270004,0.464722,-494.138885,0.003872,0.004104,0.104250,2.067185,0.105307,1.042496,-494.138885,0.105325,0.000000
242.280014,0.463242,-494.316803,0.003911,0.004104,0.104250,2.060601,0.104972,1.042496,-494.316803,0.105342,0.000000
242.290009,0.473282,-494.227844,0.003872,0.004104,0.104250,2.105263,0.107247,1.042496,-494.227844,0.105359,0.000000
242.300018,0.479996,-494.183380,0.003880,0.004104,0.104250,2.135128,0.108769,1.042496,-494.183380,0.105377,0.000000
242.310013,0.478134,-494.361298,0.003911,0.004104,0.104250,2.126847,0.108347,1.042496,-494.361298,0.105386,0.000000
242.320007,0.477020,-494.183380,0.003919,0.004104,0.104250,2.121892,0.108094,1.042496,-494.183380,0.105403,0.000000
242.330017,0.487442,-494.316803,0.003902,0.004104,0.104250,2.168250,0.110456,1.042496,-494.316803,0.105420,0.000000
242.340012,0.489304,-494.272339,0.003885,0.004104,0.104250,2.176531,0.110878,1.042496,-494.272339,0.105437,0.000000
242.350006,0.487808,-494.316803,0.003902,0.004104,0.104250,2.169879,0.110539,1.042496,-494.316803,0.105455,0.000000
242.360016,0.475525,-494.272339,0.003885,0.004104,0.104250,2.115240,0.107755,1.042496,-494.272339,0.105472,0.000000
242.370010,0.471802,-494.227844,0.003898,0.004104,0.104250,2.098679,0.106912,1.042496,-494.227844,0.105490,0.000000
242.380005,0.484833,-494.316803,0.003902,0.004104,0.104250,2.156644,0.109865,1.042496,-494.316803,0.105507,0.000000
242.390015,0.470688,-494.272339,0.003932,0.004104,0.104250,2.093724,0.106659,1.042496,-494.272339,0.105524,0.000000
242.400009,0.470306,-494.138885,0.003919,0.004104,0.104250,2.092027,0.106573,1.042496,-494.138885,0.105542,0.000000
242.410019,0.474411,-494.316803,0.003919,0.004104,0.104250,2.110286,0.107503,1.042496,-494.316803,0.105559,0.000000
242.420013,0.467331,-494.227844,0.003885,0.004104,0.104250,2.078792,0.105899,1.042496,-494.227844,0.105577,0.000000
242.430008,0.466583,-494.316803,0.003872,0.004104,0.104250,2.075466,0.105729,1.042496,-494.316803,0.105593,0.000000
242.440018,0.473282,-494.272339,0.003876,0.004104,0.104250,2.105263,0.107247,1.042496,-494.272339,0.105602,0.000000
242.450012,0.463608,-494.227844,0.003872,0.004105,0.104258,2.062230,0.105055,1.042580,-494.227844,0.105620,0.000000
242.460007,0.469559,-494.316803,0.003880,0.004105,0.104258,2.088701,0.106404,1.042580,-494.316803,0.105637,0.000000
242.470016,0.468079,-494.183380,0.003863,0.004105,0.104258,2.082118,0.106068,1.042580,-494.183380,0.105655,0.000000
242.480011,0.471054,-494.361298,0.003867,0.004106,0.104301,2.095353,0.106742,1.043011,-494.361298,0.105672,0.000000
242.490005,0.463974,-494.227844,0.003872,0.004110,0.104388,2.063859,0.105138,1.043882,-494.227844,0.105689,0.000000
242.500015,0.477020,-494.272339,0.003880,0.004114,0.104501,2.121892,0.108094,1.045009,-494.272339,0.105706,0.000000
242.510010,0.477386,-494.272339,0.003906,0.004118,0.104588,2.123521,0.108177,1.045880,-494.272339,0.105723,0.000000
242.520004,0.486694,-494.227844,0.003928,0.004120,0.104649,2.164925,0.110287,1.046486,-494.227844,0.105741,0.000000
242.530014,0.485947,-494.361298,0.003945,0.004120,0.104657,2.161599,0.110117,1.046569,-494.361298,0.105758,0.000000
242.540009,0.487061,-494.272339,0.003915,0.004120,0.104657,2.166553,0.110369,1.046569,-494.272339,0.105776,0.000000
242.550018,0.486328,-494.227844,0.003911,0.004120,0.104657,2.163296,0.110204,1.046569,-494.227844,0.105793,0.000000
242.560013,0.488556,-494.361298,0.003919,0.004120,0.104657,2.173205,0.110708,1.046569,-494.361298,0.105811,0.000000
242.570007,0.494507,-494.227844,0.003919,0.004120,0.104657,2.199676,0.112057,1.046569,-494.227844,0.105819,0.000000
242.580017,0.491165,-494.405762,0.003915,0.004120,0.104657,2.184812,0.111300,1.046569,-494.405762,0.105836,0.000000
242.590012,0.493027,-494.227844,0.003911,0.004120,0.104657,2.193092,0.111721,1.046569,-494.227844,0.105854,0.000000
242.600006,0.478882,-494.272339,0.003919,0.004120,0.104657,2.130173,0.108516,1.046569,-494.272339,0.105871,0.000000
242.610016,0.481110,-494.316803,0.003932,0.004120,0.104657,2.140082,0.109021,1.046569,-494.316803,0.105888,0.000000
242.620010,0.493774,-494.183380,0.003923,0.004120,0.104657,2.196418,0.111891,1.046569,-494.183380,0.105906,0.000000
242.630005,0.488922,-494.361298,0.003936,0.004121,0.104666,2.174834,0.110791,1.046660,-494.361298,0.105923,0.000000
242.640015,0.481857,-494.272339,0.003919,0.004121,0.104666,2.143408,0.109190,1.046660,-494.272339,0.105941,0.000000
242.650009,0.484085,-494.183380,0.003941,0.004121,0.104674,2.153318,0.109695,1.046743,-494.183380,0.105958,0.000000
242.660019,0.490784,-494.316803,0.003932,0.004121,0.104674,2.183115,0.111213,1.046743,-494.316803,0.105976,0.000000
242.670013,0.488556,-494.272339,0.003936,0.004121,0.104674,2.173205,0.110708,1.046743,-494.272339,0.105992,0.000000
242.680008,0.484833,-494.361298,0.003919,0.004121,0.104674,2.156644,0.109865,1.046743,-494.361298,0.106010,0.000000
242.690018,0.490784,-494.272339,0.003911,0.004121,0.104674,2.183115,0.111213,1.046743,-494.272339,0.106019,0.000000
242.700012,0.491531,-494.227844,0.003893,0.004121,0.104674,2.186441,0.111383,1.046743,-494.227844,0.106036,0.000000
242.710007,0.491531,-494.316803,0.003885,0.004121,0.104674,2.186441,0.111383,1.046743,-494.316803,0.106054,0.000000
242.720016,0.492645,-494.183380,0.003893,0.004121,0.104674,2.191396,0.111635,1.046743,-494.183380,0.106071,0.000000
242.730011,0.485580,-494.361298,0.003889,0.004121,0.104683,2.159970,0.110034,1.046834,-494.361298,0.106088,0.000000
242.740005,0.487061,-494.227844,0.003911,0.004122,0.104692,2.166553,0.110369,1.046917,-494.227844,0.106105,0.000000
242.750015,0.485580,-494.272339,0.003898,0.004122,0.104692,2.159970,0.110034,1.046917,-494.272339,0.106122,0.000000
242.760010,0.480362,-494.316803,0.003889,0.004122,0.104700,2.136757,0.108852,1.047000,-494.316803,0.106140,0.000000
242.770004,0.496750,-494.227844,0.003880,0.004122,0.104709,2.209654,0.112565,1.047091,-494.227844,0.106157,0.000000
242.780014,0.491531,-494.361298,0.003902,0.004122,0.104709,2.186441,0.111383,1.047091,-494.361298,0.106175,0.000000
242.790009,0.493393,-494.272339,0.003906,0.004122,0.104709,2.194721,0.111804,1.047091,-494.272339,0.106192,0.000000
242.800018,0.490417,-494.272339,0.003923,0.004122,0.104709,2.181486,0.111130,1.047091,-494.272339,0.106209,0.000000
242.810013,0.488556,-494.272339,0.003923,0.004122,0.104709,2.173205,0.110708,1.047091,-494.272339,0.106227,0.000000
242.820007,0.500473,-494.183380,0.003936,0.004122,0.104709,2.226215,0.113409,1.047091,-494.183380,0.106235,0.000000
242.830017,0.491913,-494.272339,0.003902,0.004122,0.104709,2.188138,0.111469,1.047091,-494.272339,0.106253,0.000000
242.840012,0.490051,-494.227844,0.003902,0.004122,0.104709,2.179857,0.111047,1.047091,-494.227844,0.106270,0.000000
242.850006,0.492645,-494.183380,0.003893,0.004122,0.104709,2.191396,0.111635,1.047091,-494.183380,0.106287,0.000000
242.860016,0.481857,-494.316803,0.003872,0.004123,0.104717,2.143408,0.109190,1.047174,-494.316803,0.106305,0.000000
242.870010,0.489304,-494.183380,0.003898,0.004123,0.104735,2.176531,0.110878,1.047349,-494.183380,0.106322,0.000000
242.880005,0.484085,-494.405762,0.003893,0.004125,0.104770,2.153318,0.109695,1.047697,-494.405762,0.106340,0.000000
242.890015,0.486694,-494.272339,0.003902,0.004125,0.104787,2.164925,0.110287,1.047871,-494.272339,0.106357,0.000000
242.900009,0.486328,-494.272339,0.003902,0.004126,0.104804,2.163296,0.110204,1.048045,-494.272339,0.106374,0.000000
242.910019,0.485947,-494.361298,0.003898,0.004128,0.104857,2.161599,0.110117,1.048567,-494.361298,0.106391,0.000000
242.920013,0.491165,-494.183380,0.003893,0.004130,0.104908,2.184812,0.111300,1.049082,-494.183380,0.106409,0.000000
242.930008,0.481476,-494.361298,0.003902,0.004130,0.104908,2.141711,0.109104,1.049082,-494.361298,0.106426,0.000000
242.940018,0.483719,-494.272339,0.003893,0.004130,0.104908,2.151689,0.109612,1.049082,-494.272339,0.106443,0.000000
242.950012,0.479614,-494.227844,0.003911,0.004131,0.104917,2.133431,0.108682,1.049173,-494.227844,0.106452,0.000000
242.960007,0.479248,-494.361298,0.003906,0.004132,0.104952,2.131802,0.108599,1.049521,-494.361298,0.106470,0.000000
242.970016,0.480743,-494.227844,0.003898,0.004137,0.105082,2.138453,0.108938,1.050823,-494.227844,0.106487,0.000000
242.980011,0.481476,-494.361298,0.003911,0.004144,0.105256,2.141711,0.109104,1.052557,-494.361298,0.106504,0.000000
242.990005,0.484467,-494.272339,0.003923,0.004150,0.105412,2.155015,0.109782,1.054116,-494.272339,0.106521,0.000000
243.000015,0.488190,-494.272339,0.003958,0.004153,0.105481,2.171576,0.110625,1.054812,-494.272339,0.106539,0.000000
243.010010,0.480743,-494.272339,0.003971,0.004154,0.105507,2.138453,0.108938,1.055070,-494.272339,0.106556,0.000000
243.020004,0.481110,-494.227844,0.003962,0.004155,0.105533,2.140082,0.109021,1.055327,-494.227844,0.106574,0.000000
243.030014,0.480362,-494.272339,0.003962,0.004156,0.105559,2.136757,0.108852,1.055592,-494.272339,0.106591,0.000000
243.040009,0.478134,-494.272339,0.003928,0.004157,0.105585,2.126847,0.108347,1.055849,-494.272339,0.106608,0.000000
243.050018,0.484467,-494.272339,0.003967,0.004158,0.105611,2.155015,0.109782,1.056107,-494.272339,0.106626,0.000000
243.060013,0.486328,-494.272339,0.003971,0.004158,0.105620,2.163296,0.110204,1.056198,-494.272339,0.106643,0.000000
243.070007,0.477020,-494.183380,0.003967,0.004159,0.105628,2.121892,0.108094,1.056281,-494.183380,0.106661,0.000000
243.080017,0.473663,-494.361298,0.003945,0.004159,0.105637,2.106960,0.107334,1.056372,-494.361298,0.106669,0.000000
243.090012,0.469559,-494.227844,0.003949,0.004160,0.105655,2.088701,0.106404,1.056546,-494.227844,0.106686,0.000000
243.100006,0.472549,-494.272339,0.003941,0.004160,0.105672,2.102005,0.107081,1.056720,-494.272339,0.106704,0.000000
243.110016,0.478500,-494.272339,0.003932,0.004161,0.105689,2.128476,0.108430,1.056894,-494.272339,0.106721,0.000000
243.120010,0.476639,-494.272339,0.003954,0.004162,0.105706,2.120195,0.108008,1.057061,-494.272339,0.106739,0.000000
243.130005,0.473663,-494.361298,0.003945,0.004162,0.105723,2.106960,0.107334,1.057235,-494.361298,0.106756,0.000000
243.140015,0.471802,-494.227844,0.003997,0.004163,0.105733,2.098679,0.106912,1.057326,-494.227844,0.106773,0.000000
243.150009,0.477386,-494.272339,0.003980,0.004163,0.105741,2.123521,0.108177,1.057409,-494.272339,0.106790,0.000000
243.160019,0.484833,-494.361298,0.003967,0.004164,0.105758,2.156644,0.109865,1.057583,-494.361298,0.106807,0.000000
243.170013,0.474777,-494.272339,0.003967,0.004164,0.105776,2.111915,0.107586,1.057757,-494.272339,0.106825,0.000000
243.180008,0.476639,-494.316803,0.003967,0.004165,0.105785,2.120195,0.108008,1.057848,-494.316803,0.106842,0.000000
243.190018,0.486328,-494.272339,0.003958,0.004165,0.105793,2.163296,0.110204,1.057931,-494.272339,0.106860,0.000000
243.200012,0.477753,-494.272339,0.003941,0.004165,0.105801,2.125150,0.108260,1.058014,-494.272339,0.106877,0.000000
243.210007,0.439774,-494.361298,0.003945,0.004166,0.105828,1.956210,0.099654,1.058279,-494.361298,0.106885,0.000000
243.220016,0.418549,-494.272339,0.003954,0.004168,0.105863,1.861797,0.094844,1.058628,-494.272339,0.106903,0.000000
243.230011,0.424515,-494.361298,0.003958,0.004169,0.105897,1.888336,0.096196,1.058968,-494.361298,0.106920,0.000000
243.240005,0.431961,-494.316803,0.003975,0.004170,0.105906,1.921459,0.097884,1.059059,-494.316803,0.106938,0.000000
243.250015,0.434937,-494.316803,0.003945,0.004170,0.105914,1.934694,0.098558,1.059142,-494.316803,0.106955,0.000000
243.260010,0.428238,-494.361298,0.003928,0.004170,0.105923,1.904897,0.097040,1.059233,-494.361298,0.106972,0.000000
243.270004,0.438660,-494.227844,0.003941,0.004171,0.105932,1.951256,0.099402,1.059316,-494.227844,0.106990,0.000000
243.280014,0.446854,-494.361298,0.003936,0.004171,0.105941,1.987704,0.101258,1.059407,-494.361298,0.107007,0.000000
243.290009,0.451324,-494.272339,0.003941,0.004171,0.105941,2.007591,0.102272,1.059407,-494.272339,0.107025,0.000000
243.300018,0.446106,-494.272339,0.003923,0.004171,0.105949,1.984378,0.101089,1.059491,-494.272339,0.107042,0.000000
243.310013,0.440155,-494.361298,0.003945,0.004172,0.105958,1.957907,0.099741,1.059581,-494.361298,0.107060,0.000000
243.320007,0.444244,-494.183380,0.003932,0.004173,0.105984,1.976098,0.100667,1.059839,-494.183380,0.107077,0.000000
243.330017,0.445740,-494.361298,0.003967,0.004173,0.106001,1.982749,0.101006,1.060013,-494.361298,0.107094,0.000000
243.340012,0.444244,-494.272339,0.003954,0.004174,0.106027,1.976098,0.100667,1.060270,-494.272339,0.107103,0.000000
243.350006,0.441635,-494.316803,0.003962,0.004175,0.106054,1.964491,0.100076,1.060535,-494.316803,0.107120,0.000000
243.360016,0.442383,-494.316803,0.003975,0.004176,0.106079,1.967817,0.100245,1.060793,-494.316803,0.107138,0.000000
243.370010,0.455048,-494.272339,0.003958,0.004177,0.106097,2.024153,0.103115,1.060967,-494.272339,0.107155,0.000000
243.380005,0.433823,-494.361298,0.003980,0.004177,0.106105,1.929739,0.098306,1.061050,-494.361298,0.107172,0.000000
243.390015,0.458023,-494.272339,0.003971,0.004178,0.106114,2.037388,0.103790,1.061141,-494.272339,0.107189,0.000000
243.400009,0.451691,-494.316803,0.003971,0.004178,0.106122,2.009220,0.102355,1.061224,-494.316803,0.107206,0.000000
243.410019,0.437912,-494.316803,0.003988,0.004178,0.106131,1.947930,0.099232,1.061315,-494.316803,0.107224,0.000000
243.420013,0.434937,-494.227844,0.003980,0.004179,0.106149,1.934694,0.098558,1.061489,-494.227844,0.107241,0.000000
243.430008,0.440155,-494.361298,0.004001,0.004180,0.106166,1.957907,0.099741,1.061663,-494.361298,0.107259,0.000000
243.440018,0.446854,-494.272339,0.003984,0.004180,0.106184,1.987704,0.101258,1.061837,-494.272339,0.107276,0.000000
243.450012,0.434555,-494.272339,0.003971,0.004181,0.106192,1.932997,0.098472,1.061920,-494.272339,0.107293,0.000000
243.460007,0.431961,-494.272339,0.003962,0.004181,0.106200,1.921459,0.097884,1.062004,-494.272339,0.107302,0.000000
243.470016,0.444992,-494.272339,0.003971,0.004181,0.106200,1.979424,0.100837,1.062004,-494.272339,0.107319,0.000000
243.480011,0.455780,-494.361298,0.003949,0.004182,0.106218,2.027411,0.103281,1.062178,-494.361298,0.107337,0.000000
243.490005,0.451324,-494.272339,0.003954,0.004182,0.106235,2.007591,0.102272,1.062352,-494.272339,0.107354,0.000000
243.500015,0.441269,-494.316803,0.003975,0.004182,0.106235,1.962862,0.099993,1.062352,-494.316803,0.107371,0.000000
243.510010,0.444244,-494.316803,0.003975,0.004183,0.106244,1.976098,0.100667,1.062443,-494.316803,0.107389,0.000000
243.520004,0.449463,-494.272339,0.003984,0.004184,0.106262,1.999311,0.101850,1.062617,-494.272339,0.107406,0.000000
243.530014,0.446472,-494.405762,0.003988,0.004184,0.106279,1.986007,0.101172,1.062791,-494.405762,0.107424,0.000000
243.540009,0.453918,-494.272339,0.003988,0.004185,0.106287,2.019130,0.102859,1.062874,-494.272339,0.107441,0.000000
243.550018,0.449081,-494.316803,0.004010,0.004185,0.106305,1.997614,0.101763,1.063048,-494.316803,0.107458,0.000000
243.560013,0.449829,-494.272339,0.004014,0.004186,0.106322,2.000940,0.101933,1.063222,-494.272339,0.107476,0.000000
243.570007,0.455414,-494.227844,0.003997,0.004187,0.106340,2.025782,0.103198,1.063397,-494.227844,0.107493,0.000000
243.580017,0.437546,-494.316803,0.003962,0.004188,0.106365,1.946301,0.099149,1.063654,-494.316803,0.107510,0.000000
243.590012,0.439407,-494.272339,0.003954,0.004188,0.106374,1.954581,0.099571,1.063745,-494.272339,0.107519,0.000000
243.600006,0.442383,-494.272339,0.003980,0.004189,0.106391,1.967817,0.100245,1.063911,-494.272339,0.107536,0.000000
243.610016,0.453918,-494.361298,0.003984,0.004189,0.106400,2.019130,0.102859,1.064002,-494.361298,0.107554,0.000000
243.620010,0.455780,-494.272339,0.003971,0.004189,0.106400,2.027411,0.103281,1.064002,-494.272339,0.107571,0.000000
243.630005,0.440521,-494.361298,0.003988,0.004190,0.106418,1.959536,0.099824,1.064176,-494.361298,0.107588,0.000000
243.640015,0.447220,-494.272339,0.003936,0.004191,0.106443,1.989333,0.101341,1.064434,-494.272339,0.107605,0.000000
243.650009,0.448715,-494.272339,0.003958,0.004191,0.106452,1.995985,0.101680,1.064524,-494.272339,0.107623,0.000000
243.660019,0.453186,-494.361298,0.003958,0.004191,0.106452,2.015872,0.102693,1.064524,-494.361298,0.107640,0.000000
243.670013,0.456909,-494.272339,0.003967,0.004191,0.106461,2.032434,0.103537,1.064608,-494.272339,0.107658,0.000000
243.680008,0.446854,-494.361298,0.003997,0.004191,0.106461,1.987704,0.101258,1.064608,-494.361298,0.107675,0.000000
243.690018,0.446854,-494.272339,0.004001,0.004192,0.106470,1.987704,0.101258,1.064699,-494.272339,0.107692,0.000000
243.700012,0.435684,-494.272339,0.004018,0.004192,0.106478,1.938020,0.098727,1.064782,-494.272339,0.107710,0.000000
243.710007,0.440887,-494.450256,0.003984,0.004193,0.106496,1.961165,0.099907,1.064956,-494.450256,0.107727,0.000000
243.720016,0.444244,-494.272339,0.003992,0.004193,0.106513,1.976098,0.100667,1.065130,-494.272339,0.107736,0.000000
243.730011,0.438293,-494.361298,0.003975,0.004194,0.106521,1.949627,0.099319,1.065213,-494.361298,0.107753,0.000000
243.740005,0.449081,-494.272339,0.003958,0.004194,0.106530,1.997614,0.101763,1.065304,-494.272339,0.107770,0.000000
243.750015,0.444992,-494.272339,0.003958,0.004194,0.106530,1.979424,0.100837,1.065304,-494.272339,0.107788,0.000000
243.760010,0.443878,-494.361298,0.003975,0.004194,0.106539,1.974469,0.100584,1.065387,-494.361298,0.107805,0.000000
243.770004,0.442383,-494.227844,0.003975,0.004194,0.106539,1.967817,0.100245,1.065387,-494.227844,0.107823,0.000000
243.780014,0.428970,-494.405762,0.003984,0.004195,0.106556,1.908155,0.097206,1.065562,-494.405762,0.107840,0.000000
243.790009,0.440155,-494.316803,0.003962,0.004195,0.106565,1.957907,0.099741,1.065652,-494.316803,0.107857,0.000000
243.800018,0.444611,-494.316803,0.003958,0.004196,0.106583,1.977727,0.100750,1.065826,-494.316803,0.107875,0.000000
243.810013,0.443497,-494.361298,0.003962,0.004196,0.106591,1.972772,0.100498,1.065910,-494.361298,0.107891,0.000000
243.820007,0.442017,-494.272339,0.003988,0.004198,0.106634,1.966188,0.100162,1.066341,-494.272339,0.107909,0.000000
243.830017,0.440155,-494.405762,0.003997,0.004200,0.106678,1.957907,0.099741,1.066780,-494.405762,0.107926,0.000000
243.840012,0.436798,-494.316803,0.003971,0.004202,0.106739,1.942975,0.098980,1.067386,-494.316803,0.107944,0.000000
243.850006,0.448334,-494.316803,0.003980,0.004205,0.106799,1.994288,0.101594,1.067991,-494.316803,0.107953,0.000000
243.860016,0.466583,-494.361298,0.003975,0.004206,0.106834,2.075466,0.105729,1.068340,-494.361298,0.107970,0.000000
243.870010,0.462112,-494.272339,0.003971,0.004207,0.106851,2.055579,0.104716,1.068514,-494.272339,0.107987,0.000000
243.880005,0.461380,-494.361298,0.004027,0.004207,0.106860,2.052321,0.104550,1.068597,-494.361298,0.108004,0.000000
243.890015,0.471420,-494.272339,0.004023,0.004207,0.106860,2.096982,0.106825,1.068597,-494.272339,0.108022,0.000000
243.900009,0.467697,-494.316803,0.004023,0.004207,0.106860,2.080421,0.105982,1.068597,-494.316803,0.108039,0.000000
243.910019,0.460251,-494.361298,0.003980,0.004207,0.106860,2.047298,0.104294,1.068597,-494.361298,0.108056,0.000000
243.920013,0.464355,-494.272339,0.003984,0.004207,0.106860,2.065556,0.105224,1.068597,-494.272339,0.108074,0.000000
243.930008,0.466583,-494.316803,0.004018,0.004207,0.106860,2.075466,0.105729,1.068597,-494.316803,0.108091,0.000000
243.940018,0.458771,-494.227844,0.004001,0.004207,0.106869,2.040714,0.103959,1.068688,-494.227844,0.108109,0.000000
243.950012,0.461380,-494.316803,0.004018,0.004211,0.106947,2.052321,0.104550,1.069468,-494.316803,0.108126,0.000000
243.960007,0.465836,-494.361298,0.004031,0.004212,0.106990,2.072140,0.105560,1.069899,-494.361298,0.108144,0.000000
243.970016,0.474030,-494.183380,0.004040,0.004214,0.107025,2.108589,0.107417,1.070247,-494.183380,0.108161,0.000000
243.980011,0.465469,-494.361298,0.004001,0.004215,0.107068,2.070511,0.105477,1.070679,-494.361298,0.108169,0.000000
243.990005,0.466217,-494.316803,0.003988,0.004217,0.107120,2.073837,0.105646,1.071201,-494.316803,0.108187,0.000000
244.000015,0.455048,-494.272339,0.004001,0.004218,0.107138,2.024153,0.103115,1.071375,-494.272339,0.108204,0.000000
244.010010,0.458023,-494.316803,0.004001,0.004218,0.107138,2.037388,0.103790,1.071375,-494.316803,0.108222,0.000000
244.020004,0.459885,-494.272339,0.004031,0.004218,0.107138,2.045669,0.104211,1.071375,-494.272339,0.108239,0.000000
244.030014,0.459137,-494.405762,0.004036,0.004218,0.107138,2.042343,0.104042,1.071375,-494.405762,0.108256,0.000000
244.040009,0.466965,-494.316803,0.004044,0.004218,0.107138,2.077163,0.105816,1.071375,-494.316803,0.108274,0.000000
244.050018,0.467331,-494.316803,0.004031,0.004218,0.107138,2.078792,0.105899,1.071375,-494.316803,0.108290,0.000000
244.060013,0.464355,-494.361298,0.003992,0.004218,0.107138,2.065556,0.105224,1.071375,-494.361298,0.108308,0.000000
244.070007,0.464722,-494.227844,0.004049,0.004218,0.107138,2.067185,0.105307,1.071375,-494.227844,0.108325,0.000000
244.080017,0.467697,-494.361298,0.004031,0.004218,0.107138,2.080421,0.105982,1.071375,-494.361298,0.108343,0.000000
244.090012,0.470306,-494.272339,0.004018,0.004218,0.107138,2.092027,0.106573,1.071375,-494.272339,0.108360,0.000000
244.100006,0.469940,-494.272339,0.003975,0.004218,0.107138,2.090398,0.106490,1.071375,-494.272339,0.108369,0.000000
244.110016,0.457275,-494.361298,0.003975,0.004218,0.107138,2.034063,0.103620,1.071375,-494.361298,0.108386,0.000000
244.120010,0.452438,-494.272339,0.004005,0.004218,0.107146,2.012546,0.102524,1.071458,-494.272339,0.108403,0.000000
244.130005,0.449829,-494.361298,0.004014,0.004219,0.107155,2.000940,0.101933,1.071549,-494.361298,0.108421,0.000000
244.140015,0.458771,-494.361298,0.004036,0.004221,0.107224,2.040714,0.103959,1.072238,-494.361298,0.108438,0.000000
244.150009,0.459518,-494.316803,0.004027,0.004224,0.107302,2.044040,0.104128,1.073018,-494.316803,0.108455,0.000000
244.160019,0.458771,-494.361298,0.004010,0.004227,0.107354,2.040714,0.103959,1.073540,-494.361298,0.108473,0.000000
244.170013,0.455048,-494.272339,0.004005,0.004229,0.107406,2.024153,0.103115,1.074062,-494.272339,0.108490,0.000000
244.180008,0.452057,-494.450256,0.003992,0.004229,0.107415,2.010849,0.102438,1.074146,-494.450256,0.108508,0.000000
244.190018,0.462112,-494.316803,0.003997,0.004229,0.107415,2.055579,0.104716,1.074146,-494.316803,0.108525,0.000000
244.200012,0.469559,-494.316803,0.003988,0.004229,0.107415,2.088701,0.106404,1.074146,-494.316803,0.108542,0.000000
244.210007,0.471802,-494.361298,0.004023,0.004229,0.107415,2.098679,0.106912,1.074146,-494.361298,0.108560,0.000000
244.220016,0.473663,-494.272339,0.004040,0.004229,0.107415,2.106960,0.107334,1.074146,-494.272339,0.108577,0.000000
244.230011,0.462860,-494.405762,0.004049,0.004229,0.107415,2.058905,0.104886,1.074146,-494.405762,0.108586,0.000000
244.240005,0.464722,-494.316803,0.004027,0.004229,0.107415,2.067185,0.105307,1.074146,-494.316803,0.108603,0.000000
244.250015,0.453186,-494.361298,0.004014,0.004229,0.107415,2.015872,0.102693,1.074146,-494.361298,0.108620,0.000000
244.260010,0.461746,-494.405762,0.004001,0.004229,0.107415,2.053950,0.104633,1.074146,-494.405762,0.108638,0.000000
244.270004,0.463242,-494.272339,0.003997,0.004229,0.107415,2.060601,0.104972,1.074146,-494.272339,0.108655,0.000000
244.280014,0.463242,-494.361298,0.004005,0.004229,0.107415,2.060601,0.104972,1.074146,-494.361298,0.108673,0.000000
244.290009,0.459518,-494.272339,0.004014,0.004229,0.107415,2.044040,0.104128,1.074146,-494.272339,0.108689,0.000000
