Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
200.980011,0.233856,-889.885925,0.001720,0.002095,0.053204,1.040244,0.052993,0.532043,-889.885925,0.054514,0.000000
200.990005,0.235718,-889.974854,0.001720,0.002095,0.053204,1.048525,0.053414,0.532043,-889.974854,0.054531,0.000000
201.000015,0.236465,-889.974854,0.001720,0.002095,0.053213,1.051851,0.053584,0.532134,-889.974854,0.054549,0.000000
201.010010,0.238693,-889.885925,0.001755,0.002095,0.053213,1.061761,0.054089,0.532134,-889.885925,0.054566,0.000000
201.020004,0.242798,-890.019348,0.001703,0.002095,0.053213,1.080019,0.055019,0.532134,-890.019348,0.054583,0.000000
201.030014,0.241669,-889.841431,0.001738,0.002095,0.053213,1.074996,0.054763,0.532134,-889.841431,0.054601,0.000000
201.040009,0.245026,-889.974854,0.001703,0.002095,0.053213,1.089929,0.055524,0.532134,-889.974854,0.054618,0.000000
201.050003,0.242416,-889.930359,0.001707,0.002095,0.053213,1.078322,0.054932,0.532134,-889.930359,0.054636,0.000000
201.060013,0.240936,-889.841431,0.001712,0.002098,0.053282,1.071738,0.054597,0.532822,-889.841431,0.054653,0.000000
201.070007,0.225296,-890.019348,0.001742,0.002105,0.053465,1.002167,0.051053,0.534647,-890.019348,0.054670,0.000000
201.080017,0.232361,-889.885925,0.001720,0.002112,0.053638,1.033593,0.052654,0.536380,-889.885925,0.054687,0.000000
201.090012,0.246521,-889.930359,0.001733,0.002115,0.053733,1.096580,0.055862,0.537334,-889.930359,0.054696,0.000000
201.100006,0.249115,-889.930359,0.001750,0.002117,0.053777,1.108119,0.056450,0.537765,-889.930359,0.054714,0.000000
201.110016,0.252838,-889.930359,0.001750,0.002117,0.053777,1.124680,0.057294,0.537765,-889.930359,0.054731,0.000000
201.120010,0.239441,-890.019348,0.001750,0.002117,0.053777,1.065086,0.054258,0.537765,-890.019348,0.054749,0.000000
201.130005,0.240936,-889.930359,0.001729,0.002117,0.053777,1.071738,0.054597,0.537765,-889.930359,0.054766,0.000000
201.140015,0.236832,-889.974854,0.001746,0.002118,0.053786,1.053480,0.053667,0.537856,-889.974854,0.054783,0.000000
201.150009,0.239807,-889.930359,0.001725,0.002118,0.053786,1.066715,0.054341,0.537856,-889.930359,0.054800,0.000000
201.160004,0.232361,-889.930359,0.001746,0.002118,0.053794,1.033593,0.052654,0.537940,-889.930359,0.054817,0.000000
201.170013,0.229019,-890.063843,0.001729,0.002119,0.053829,1.018728,0.051896,0.538288,-890.063843,0.054835,0.000000
201.180008,0.233109,-889.885925,0.001742,0.002120,0.053855,1.036919,0.052823,0.538553,-889.885925,0.054852,0.000000
201.190002,0.239807,-890.019348,0.001746,0.002121,0.053872,1.066715,0.054341,0.538719,-890.019348,0.054870,0.000000
201.200012,0.241669,-889.930359,0.001738,0.002122,0.053907,1.074996,0.054763,0.539067,-889.930359,0.054887,0.000000
201.210007,0.243912,-889.974854,0.001755,0.002122,0.053907,1.084974,0.055271,0.539067,-889.974854,0.054904,0.000000
201.220016,0.240555,-890.063843,0.001720,0.002122,0.053907,1.070041,0.054511,0.539067,-890.063843,0.054913,0.000000
201.230011,0.243912,-889.930359,0.001768,0.002122,0.053907,1.084974,0.055271,0.539067,-889.930359,0.054930,0.000000
201.240005,0.231247,-890.019348,0.001729,0.002122,0.053907,1.028638,0.052401,0.539067,-890.019348,0.054948,0.000000
201.250015,0.231995,-889.974854,0.001768,0.002122,0.053907,1.031964,0.052571,0.539067,-889.974854,0.054965,0.000000
201.260010,0.228638,-889.885925,0.001712,0.002122,0.053907,1.017031,0.051810,0.539067,-889.885925,0.054982,0.000000
201.270004,0.236084,-890.019348,0.001772,0.002122,0.053907,1.050154,0.053497,0.539067,-890.019348,0.055000,0.000000
201.280014,0.233475,-889.930359,0.001729,0.002123,0.053916,1.038548,0.052906,0.539158,-889.930359,0.055017,0.000000
201.290009,0.232361,-889.974854,0.001768,0.002123,0.053916,1.033593,0.052654,0.539158,-889.974854,0.055035,0.000000
201.300003,0.242050,-889.974854,0.001733,0.002123,0.053916,1.076693,0.054849,0.539158,-889.974854,0.055052,0.000000
201.310013,0.243912,-889.841431,0.001755,0.002123,0.053933,1.084974,0.055271,0.539332,-889.841431,0.055069,0.000000
201.320007,0.233109,-889.974854,0.001750,0.002126,0.054011,1.036919,0.052823,0.540112,-889.974854,0.055086,0.000000
201.330017,0.226028,-889.930359,0.001768,0.002128,0.054063,1.005425,0.051219,0.540634,-889.930359,0.055104,0.000000
201.340012,0.235336,-889.974854,0.001750,0.002129,0.054072,1.046828,0.053328,0.540718,-889.974854,0.055121,0.000000
201.350006,0.239441,-889.930359,0.001763,0.002129,0.054080,1.065086,0.054258,0.540801,-889.930359,0.055130,0.000000
201.360016,0.230499,-889.930359,0.001729,0.002129,0.054080,1.025312,0.052232,0.540801,-889.930359,0.055147,0.000000
201.370010,0.235718,-890.019348,0.001781,0.002129,0.054089,1.048525,0.053414,0.540892,-890.019348,0.055165,0.000000
201.380005,0.231247,-889.885925,0.001738,0.002129,0.054089,1.028638,0.052401,0.540892,-889.885925,0.055181,0.000000
201.390015,0.236832,-889.974854,0.001750,0.002129,0.054089,1.053480,0.053667,0.540892,-889.974854,0.055199,0.000000
201.400009,0.235718,-889.974854,0.001750,0.002131,0.054115,1.048525,0.053414,0.541149,-889.974854,0.055216,0.000000
201.410004,0.230499,-889.974854,0.001776,0.002131,0.054132,1.025312,0.052232,0.541323,-889.974854,0.055234,0.000000
201.420013,0.235336,-890.019348,0.001720,0.002131,0.054132,1.046828,0.053328,0.541323,-890.019348,0.055251,0.000000
201.430008,0.239059,-889.930359,0.001776,0.002132,0.054141,1.063390,0.054172,0.541414,-889.930359,0.055269,0.000000
201.440002,0.230499,-889.930359,0.001763,0.002132,0.054150,1.025312,0.052232,0.541497,-889.930359,0.055286,0.000000
201.450012,0.224915,-890.019348,0.001768,0.002133,0.054175,1.000470,0.050966,0.541755,-890.019348,0.055303,0.000000
201.460007,0.220078,-889.885925,0.001738,0.002134,0.054210,0.978954,0.049870,0.542103,-889.885925,0.055321,0.000000
201.470016,0.216354,-890.019348,0.001772,0.002136,0.054263,0.962392,0.049027,0.542625,-890.019348,0.055338,0.000000
201.480011,0.201462,-889.885925,0.001750,0.002139,0.054323,0.896147,0.045652,0.543231,-889.885925,0.055347,0.000000
201.490005,0.201828,-890.019348,0.001776,0.002139,0.054340,0.897776,0.045735,0.543405,-890.019348,0.055364,0.000000
201.500015,0.198853,-889.974854,0.001750,0.002139,0.054340,0.884540,0.045061,0.543405,-889.974854,0.055381,0.000000
201.510010,0.210770,-889.885925,0.001755,0.002140,0.054350,0.937550,0.047761,0.543496,-889.885925,0.055399,0.000000
201.520004,0.212250,-890.108337,0.001768,0.002140,0.054350,0.944134,0.048096,0.543496,-890.108337,0.055416,0.000000
201.530014,0.212250,-889.885925,0.001738,0.002141,0.054375,0.944134,0.048096,0.543753,-889.885925,0.055434,0.000000
201.540009,0.199966,-889.974854,0.001785,0.002142,0.054410,0.889495,0.045313,0.544101,-889.974854,0.055451,0.000000
201.550003,0.207794,-890.019348,0.001729,0.002142,0.054418,0.924315,0.047087,0.544185,-890.019348,0.055468,0.000000
201.560013,0.206299,-889.885925,0.001768,0.002143,0.054436,0.917663,0.046748,0.544359,-889.885925,0.055485,0.000000
201.570007,0.193634,-890.019348,0.001763,0.002143,0.054436,0.861327,0.043878,0.544359,-890.019348,0.055502,0.000000
201.580017,0.190659,-889.930359,0.001768,0.002144,0.054445,0.848092,0.043204,0.544450,-889.930359,0.055520,0.000000
201.590012,0.195496,-889.974854,0.001755,0.002144,0.054445,0.869608,0.044300,0.544450,-889.974854,0.055537,0.000000
201.600006,0.204437,-889.974854,0.001776,0.002144,0.054445,0.909382,0.046326,0.544450,-889.974854,0.055555,0.000000
201.610016,0.209274,-889.930359,0.001746,0.002144,0.054453,0.930899,0.047422,0.544533,-889.930359,0.055563,0.000000
201.620010,0.215973,-890.063843,0.001785,0.002145,0.054471,0.960695,0.048940,0.544707,-890.063843,0.055580,0.000000
201.630005,0.210770,-889.930359,0.001746,0.002145,0.054479,0.937550,0.047761,0.544790,-889.930359,0.055598,0.000000
201.640015,0.203690,-889.974854,0.001781,0.002145,0.054488,0.906056,0.046157,0.544881,-889.974854,0.055615,0.000000
201.650009,0.223801,-889.930359,0.001768,0.002145,0.054488,0.995515,0.050714,0.544881,-889.930359,0.055633,0.000000
201.660004,0.224915,-889.885925,0.001746,0.002146,0.054496,1.000470,0.050966,0.544964,-889.885925,0.055650,0.000000
201.670013,0.212631,-890.019348,0.001802,0.002146,0.054506,0.945831,0.048183,0.545055,-890.019348,0.055667,0.000000
201.680008,0.205551,-889.841431,0.001746,0.002146,0.054506,0.914337,0.046579,0.545055,-889.841431,0.055685,0.000000
201.690002,0.202576,-889.930359,0.001759,0.002147,0.054523,0.901102,0.045904,0.545229,-889.930359,0.055702,0.000000
201.700012,0.213379,-889.974854,0.001763,0.002147,0.054540,0.949157,0.048352,0.545403,-889.974854,0.055720,0.000000
201.710007,0.211884,-889.885925,0.001755,0.002148,0.054549,0.942505,0.048013,0.545487,-889.885925,0.055737,0.000000
201.720016,0.202209,-890.019348,0.001772,0.002148,0.054558,0.899473,0.045821,0.545577,-890.019348,0.055755,0.000000
201.730011,0.217834,-889.885925,0.001763,0.002148,0.054566,0.968976,0.049362,0.545661,-889.885925,0.055763,0.000000
201.740005,0.206665,-889.930359,0.001772,0.002149,0.054574,0.919292,0.046831,0.545744,-889.930359,0.055780,0.000000
201.750015,0.200333,-889.930359,0.001763,0.002149,0.054583,0.891124,0.045396,0.545835,-889.930359,0.055798,0.000000
201.760010,0.204437,-889.885925,0.001794,0.002149,0.054583,0.909382,0.046326,0.545835,-889.885925,0.055815,0.000000
201.770004,0.196991,-889.974854,0.001733,0.002149,0.054592,0.876260,0.044639,0.545918,-889.974854,0.055832,0.000000
201.780014,0.217102,-889.885925,0.001811,0.002149,0.054592,0.965718,0.049196,0.545918,-889.885925,0.055850,0.000000
201.790009,0.204071,-889.974854,0.001768,0.002150,0.054601,0.907753,0.046243,0.546009,-889.974854,0.055867,0.000000
201.800003,0.199219,-889.930359,0.001772,0.002151,0.054644,0.886169,0.045144,0.546440,-889.930359,0.055884,0.000000
201.810013,0.199600,-889.974854,0.001755,0.002153,0.054696,0.887866,0.045230,0.546963,-889.974854,0.055901,0.000000
201.820007,0.200714,-890.019348,0.001789,0.002156,0.054757,0.892821,0.045482,0.547568,-890.019348,0.055919,0.000000
201.830017,0.204803,-889.974854,0.001750,0.002159,0.054844,0.911011,0.046409,0.548439,-889.974854,0.055936,0.000000
201.840012,0.215240,-889.930359,0.001794,0.002161,0.054895,0.957437,0.048774,0.548954,-889.930359,0.055954,0.000000
201.850006,0.214493,-889.974854,0.001776,0.002162,0.054913,0.954112,0.048605,0.549128,-889.974854,0.055971,0.000000
201.860016,0.215240,-889.885925,0.001798,0.002163,0.054948,0.957437,0.048774,0.549476,-889.885925,0.055979,0.000000
201.870010,0.202209,-890.063843,0.001785,0.002164,0.054965,0.899473,0.045821,0.549650,-890.063843,0.055997,0.000000
201.880005,0.199219,-889.885925,0.001772,0.002165,0.054982,0.886169,0.045144,0.549824,-889.885925,0.056014,0.000000
201.890015,0.201828,-889.974854,0.001772,0.002166,0.055026,0.897776,0.045735,0.550256,-889.974854,0.056032,0.000000
201.900009,0.206299,-889.974854,0.001798,0.002168,0.055060,0.917663,0.046748,0.550604,-889.974854,0.056049,0.000000
201.910004,0.224167,-889.885925,0.001763,0.002169,0.055095,0.997144,0.050797,0.550952,-889.885925,0.056066,0.000000
201.920013,0.226028,-890.063843,0.001798,0.002170,0.055113,1.005425,0.051219,0.551126,-890.063843,0.056084,0.000000
201.930008,0.234604,-889.885925,0.001781,0.002170,0.055113,1.043570,0.053162,0.551126,-889.885925,0.056101,0.000000
201.940002,0.238327,-889.974854,0.001815,0.002170,0.055113,1.060132,0.054006,0.551126,-889.974854,0.056119,0.000000
201.950012,0.238327,-890.019348,0.001807,0.002170,0.055113,1.060132,0.054006,0.551126,-890.019348,0.056136,0.000000
201.960007,0.231613,-889.930359,0.001798,0.002170,0.055113,1.030267,0.052484,0.551126,-889.930359,0.056153,0.000000
201.970016,0.238693,-890.019348,0.001815,0.002170,0.055113,1.061761,0.054089,0.551126,-890.019348,0.056170,0.000000
201.980011,0.233856,-889.930359,0.001802,0.002170,0.055130,1.040244,0.052993,0.551300,-889.930359,0.056188,0.000000
201.990005,0.223053,-889.930359,0.001819,0.002170,0.055130,0.992189,0.050545,0.551300,-889.930359,0.056197,0.000000
202.000015,0.220825,-890.063843,0.001807,0.002170,0.055130,0.982280,0.050040,0.551300,-890.063843,0.056214,0.000000
202.010010,0.239807,-889.930359,0.001785,0.002170,0.055130,1.066715,0.054341,0.551300,-889.930359,0.056231,0.000000
202.020004,0.236832,-890.063843,0.001819,0.002171,0.055147,1.053480,0.053667,0.551474,-890.063843,0.056249,0.000000
202.030014,0.233109,-889.885925,0.001768,0.002174,0.055208,1.036919,0.052823,0.552080,-889.885925,0.056265,0.000000
202.040009,0.234222,-889.930359,0.001802,0.002175,0.055251,1.041873,0.053076,0.552511,-889.930359,0.056283,0.000000
202.050003,0.232361,-889.974854,0.001763,0.002177,0.055303,1.033593,0.052654,0.553034,-889.974854,0.056300,0.000000
202.060013,0.230133,-889.974854,0.001807,0.002179,0.055347,1.023683,0.052149,0.553465,-889.974854,0.056318,0.000000
202.070007,0.241302,-890.063843,0.001785,0.002180,0.055372,1.073367,0.054680,0.553723,-890.063843,0.056335,0.000000
202.080017,0.239807,-889.974854,0.001798,0.002181,0.055390,1.066715,0.054341,0.553897,-889.974854,0.056353,0.000000
202.090012,0.240555,-889.974854,0.001794,0.002181,0.055399,1.070041,0.054511,0.553988,-889.974854,0.056370,0.000000
202.100006,0.244659,-889.974854,0.001807,0.002181,0.055399,1.088300,0.055441,0.553988,-889.974854,0.056387,0.000000
202.110016,0.252472,-889.885925,0.001811,0.002181,0.055399,1.123051,0.057211,0.553988,-889.885925,0.056405,0.000000
202.120010,0.245026,-890.019348,0.001794,0.002181,0.055407,1.089929,0.055524,0.554071,-890.019348,0.056413,0.000000
202.130005,0.237198,-889.885925,0.001807,0.002182,0.055424,1.055109,0.053750,0.554245,-889.885925,0.056431,0.000000
202.140015,0.237579,-889.974854,0.001832,0.002182,0.055434,1.056806,0.053836,0.554336,-889.974854,0.056448,0.000000
202.150009,0.238327,-889.974854,0.001776,0.002183,0.055451,1.060132,0.054006,0.554510,-889.974854,0.056465,0.000000
202.160004,0.239441,-889.841431,0.001828,0.002184,0.055485,1.065086,0.054258,0.554850,-889.841431,0.056483,0.000000
202.170013,0.245773,-889.974854,0.001802,0.002186,0.055520,1.093254,0.055693,0.555199,-889.974854,0.056500,0.000000
202.180008,0.241669,-889.885925,0.001815,0.002187,0.055555,1.074996,0.054763,0.555547,-889.885925,0.056518,0.000000
202.190002,0.237579,-889.974854,0.001789,0.002188,0.055572,1.056806,0.053836,0.555721,-889.974854,0.056535,0.000000
202.200012,0.237198,-890.019348,0.001850,0.002189,0.055590,1.055109,0.053750,0.555895,-890.019348,0.056552,0.000000
202.210007,0.246521,-889.885925,0.001811,0.002190,0.055615,1.096580,0.055862,0.556152,-889.885925,0.056569,0.000000
202.220016,0.248001,-890.019348,0.001798,0.002192,0.055667,1.103164,0.056198,0.556675,-890.019348,0.056586,0.000000
202.230011,0.254333,-889.885925,0.001807,0.002193,0.055711,1.131332,0.057633,0.557106,-889.885925,0.056604,0.000000
202.240005,0.253586,-890.019348,0.001850,0.002195,0.055755,1.128006,0.057463,0.557545,-890.019348,0.056621,0.000000
202.250015,0.252472,-889.974854,0.001794,0.002196,0.055780,1.123051,0.057211,0.557803,-889.974854,0.056630,0.000000
202.260010,0.249863,-889.930359,0.001824,0.002197,0.055798,1.111445,0.056620,0.557977,-889.930359,0.056648,0.000000
202.270004,0.248001,-889.974854,0.001819,0.002197,0.055806,1.103164,0.056198,0.558060,-889.974854,0.056664,0.000000
202.280014,0.250244,-889.930359,0.001867,0.002198,0.055823,1.113142,0.056706,0.558234,-889.930359,0.056682,0.000000
202.290009,0.245392,-889.930359,0.001824,0.002198,0.055832,1.091558,0.055607,0.558325,-889.930359,0.056699,0.000000
202.300003,0.255081,-890.019348,0.001824,0.002198,0.055832,1.134658,0.057802,0.558325,-890.019348,0.056717,0.000000
202.310013,0.250610,-889.885925,0.001789,0.002198,0.055841,1.114771,0.056789,0.558408,-889.885925,0.056734,0.000000
202.320007,0.245026,-890.063843,0.001837,0.002199,0.055858,1.089929,0.055524,0.558582,-890.063843,0.056751,0.000000
202.330017,0.272202,-889.885925,0.001811,0.002200,0.055876,1.210813,0.061682,0.558756,-889.885925,0.056769,0.000000
202.340012,0.267746,-889.974854,0.001837,0.002201,0.055893,1.190994,0.060672,0.558931,-889.974854,0.056786,0.000000
202.350006,0.272949,-889.974854,0.001807,0.002201,0.055910,1.214139,0.061851,0.559105,-889.974854,0.056804,0.000000
202.360016,0.281891,-889.885925,0.001845,0.002202,0.055936,1.253913,0.063877,0.559362,-889.885925,0.056821,0.000000
202.370010,0.271088,-890.063843,0.001815,0.002203,0.055962,1.205858,0.061429,0.559619,-890.063843,0.056829,0.000000
202.380005,0.276306,-889.930359,0.001815,0.002204,0.055979,1.229071,0.062612,0.559794,-889.930359,0.056847,0.000000
202.390015,0.277786,-889.974854,0.001867,0.002204,0.055979,1.235655,0.062947,0.559794,-889.974854,0.056864,0.000000
202.400009,0.277420,-889.974854,0.001794,0.002204,0.055988,1.234026,0.062864,0.559884,-889.974854,0.056882,0.000000
202.410004,0.278534,-889.930359,0.001858,0.002205,0.056014,1.238981,0.063117,0.560142,-889.930359,0.056899,0.000000
202.420013,0.278534,-890.063843,0.001815,0.002206,0.056032,1.238981,0.063117,0.560316,-890.063843,0.056916,0.000000
202.430008,0.278534,-889.885925,0.001850,0.002207,0.056058,1.238981,0.063117,0.560581,-889.885925,0.056934,0.000000
202.440002,0.271088,-890.019348,0.001811,0.002208,0.056084,1.205858,0.061429,0.560838,-890.019348,0.056951,0.000000
202.450012,0.259171,-890.063843,0.001824,0.002209,0.056110,1.152848,0.058729,0.561096,-890.063843,0.056968,0.000000
202.460007,0.259171,-889.930359,0.001841,0.002210,0.056136,1.152848,0.058729,0.561360,-889.930359,0.056985,0.000000
202.470016,0.267365,-890.063843,0.001832,0.002211,0.056153,1.189297,0.060586,0.561535,-890.063843,0.057003,0.000000
202.480011,0.273697,-889.974854,0.001819,0.002211,0.056153,1.217465,0.062021,0.561535,-889.974854,0.057020,0.000000
202.490005,0.267365,-889.974854,0.001841,0.002211,0.056153,1.189297,0.060586,0.561535,-889.974854,0.057038,0.000000
202.500015,0.261414,-889.974854,0.001824,0.002211,0.056162,1.162826,0.059237,0.561618,-889.974854,0.057047,0.000000
202.510010,0.273331,-889.930359,0.001858,0.002211,0.056162,1.215836,0.061938,0.561618,-889.930359,0.057063,0.000000
202.520004,0.273697,-890.063843,0.001802,0.002211,0.056162,1.217465,0.062021,0.561618,-890.063843,0.057081,0.000000
202.530014,0.277420,-889.974854,0.001858,0.002211,0.056162,1.234026,0.062864,0.561618,-889.974854,0.057098,0.000000
202.540009,0.268860,-889.974854,0.001815,0.002211,0.056162,1.195948,0.060925,0.561618,-889.974854,0.057116,0.000000
202.550003,0.281891,-889.974854,0.001858,0.002211,0.056162,1.253913,0.063877,0.561618,-889.974854,0.057133,0.000000
202.560013,0.268112,-889.885925,0.001828,0.002211,0.056170,1.192623,0.060755,0.561701,-889.885925,0.057150,0.000000
202.570007,0.268860,-890.063843,0.001854,0.002211,0.056170,1.195948,0.060925,0.561701,-890.063843,0.057168,0.000000
202.580017,0.270340,-889.930359,0.001819,0.002211,0.056170,1.202532,0.061260,0.561701,-889.930359,0.057185,0.000000
202.590012,0.269974,-889.974854,0.001863,0.002211,0.056170,1.200903,0.061177,0.561701,-889.974854,0.057203,0.000000
202.600006,0.264755,-889.974854,0.001850,0.002212,0.056179,1.177690,0.059994,0.561792,-889.974854,0.057220,0.000000
202.610016,0.264755,-889.930359,0.001837,0.002212,0.056179,1.177690,0.059994,0.561792,-889.930359,0.057237,0.000000
202.620010,0.272583,-889.974854,0.001819,0.002212,0.056179,1.212510,0.061768,0.561792,-889.974854,0.057254,0.000000
202.630005,0.275192,-889.930359,0.001845,0.002212,0.056179,1.224116,0.062359,0.561792,-889.930359,0.057263,0.000000
202.640015,0.269974,-889.930359,0.001832,0.002212,0.056179,1.200903,0.061177,0.561792,-889.930359,0.057281,0.000000
202.650009,0.274063,-890.019348,0.001863,0.002212,0.056188,1.219094,0.062104,0.561875,-890.019348,0.057298,0.000000
202.660004,0.271469,-889.930359,0.001819,0.002212,0.056188,1.207555,0.061516,0.561875,-889.930359,0.057315,0.000000
202.670013,0.266251,-890.063843,0.001850,0.002212,0.056188,1.184342,0.060333,0.561875,-890.063843,0.057333,0.000000
202.680008,0.256195,-889.974854,0.001798,0.002212,0.056197,1.139613,0.058055,0.561966,-889.974854,0.057350,0.000000
202.690002,0.264389,-890.019348,0.001858,0.002213,0.056205,1.176061,0.059911,0.562049,-890.019348,0.057367,0.000000
202.700012,0.265884,-889.974854,0.001807,0.002213,0.056214,1.182713,0.060250,0.562140,-889.974854,0.057384,0.000000
202.710007,0.272949,-889.930359,0.001854,0.002213,0.056214,1.214139,0.061851,0.562140,-889.930359,0.057402,0.000000
202.720016,0.271835,-890.019348,0.001811,0.002213,0.056214,1.209184,0.061599,0.562140,-890.019348,0.057419,0.000000
202.730011,0.268860,-889.930359,0.001819,0.002213,0.056214,1.195948,0.060925,0.562140,-889.930359,0.057437,0.000000
202.740005,0.272583,-889.974854,0.001858,0.002213,0.056222,1.212510,0.061768,0.562223,-889.974854,0.057454,0.000000
202.750015,0.264023,-890.019348,0.001832,0.002213,0.056222,1.174432,0.059828,0.562223,-890.019348,0.057471,0.000000
202.760010,0.263275,-889.930359,0.001854,0.002214,0.056231,1.171106,0.059659,0.562314,-889.930359,0.057480,0.000000
202.770004,0.263641,-890.019348,0.001815,0.002214,0.056240,1.172735,0.059742,0.562398,-890.019348,0.057497,0.000000
202.780014,0.262894,-889.974854,0.001858,0.002214,0.056240,1.169410,0.059573,0.562398,-889.974854,0.057515,0.000000
202.790009,0.262161,-890.019348,0.001815,0.002215,0.056257,1.166152,0.059407,0.562572,-890.019348,0.057532,0.000000
202.800003,0.262161,-890.019348,0.001863,0.002216,0.056275,1.166152,0.059407,0.562746,-890.019348,0.057549,0.000000
202.810013,0.255829,-889.930359,0.001832,0.002218,0.056344,1.137984,0.057972,0.563442,-889.930359,0.057567,0.000000
202.820007,0.259918,-890.019348,0.001850,0.002219,0.056370,1.156174,0.058898,0.563700,-890.019348,0.057584,0.000000
202.830017,0.265503,-889.974854,0.001832,0.002219,0.056370,1.181016,0.060164,0.563700,-889.974854,0.057602,0.000000
202.840012,0.261032,-890.019348,0.001832,0.002219,0.056370,1.161129,0.059151,0.563700,-890.019348,0.057619,0.000000
202.850006,0.262161,-890.019348,0.001850,0.002219,0.056370,1.166152,0.059407,0.563700,-890.019348,0.057636,0.000000
202.860016,0.267365,-889.930359,0.001828,0.002220,0.056378,1.189297,0.060586,0.563783,-889.930359,0.057653,0.000000
202.870010,0.257690,-890.063843,0.001876,0.002220,0.056378,1.146264,0.058393,0.563783,-890.063843,0.057670,0.000000
202.880005,0.255447,-889.974854,0.001832,0.002220,0.056378,1.136287,0.057885,0.563783,-889.974854,0.057688,0.000000
202.890015,0.256195,-889.974854,0.001867,0.002220,0.056387,1.139613,0.058055,0.563874,-889.974854,0.057697,0.000000
202.900009,0.257690,-889.974854,0.001828,0.002220,0.056387,1.146264,0.058393,0.563874,-889.974854,0.057714,0.000000
202.910004,0.250977,-889.885925,0.001858,0.002220,0.056396,1.116400,0.056872,0.563957,-889.885925,0.057732,0.000000
202.920013,0.244659,-890.019348,0.001824,0.002220,0.056396,1.088300,0.055441,0.563957,-890.019348,0.057749,0.000000
202.930008,0.242050,-889.930359,0.001854,0.002220,0.056396,1.076693,0.054849,0.563957,-889.930359,0.057766,0.000000
202.940002,0.246887,-889.974854,0.001837,0.002221,0.056405,1.098209,0.055945,0.564048,-889.974854,0.057783,0.000000
202.950012,0.251724,-890.019348,0.001845,0.002221,0.056405,1.119725,0.057042,0.564048,-890.019348,0.057801,0.000000
202.960007,0.251358,-889.930359,0.001837,0.002222,0.056431,1.118096,0.056959,0.564305,-889.930359,0.057818,0.000000
202.970016,0.239059,-890.063843,0.001858,0.002223,0.056465,1.063390,0.054172,0.564653,-890.063843,0.057835,0.000000
202.980011,0.248383,-889.974854,0.001815,0.002226,0.056535,1.104861,0.056284,0.565350,-889.974854,0.057853,0.000000
202.990005,0.244659,-890.019348,0.001876,0.002232,0.056691,1.088300,0.055441,0.566909,-890.019348,0.057870,0.000000
203.000015,0.234604,-890.019348,0.001828,0.002238,0.056856,1.043570,0.053162,0.568559,-890.019348,0.057888,0.000000
203.010010,0.235336,-889.974854,0.001871,0.002244,0.056994,1.046828,0.053328,0.569945,-889.974854,0.057905,0.000000
203.020004,0.244659,-890.019348,0.001841,0.002247,0.057063,1.088300,0.055441,0.570633,-890.019348,0.057913,0.000000
203.030014,0.251724,-889.930359,0.001897,0.002247,0.057072,1.119725,0.057042,0.570724,-889.930359,0.057931,0.000000
203.040009,0.247253,-889.974854,0.001850,0.002247,0.057072,1.099838,0.056028,0.570724,-889.974854,0.057948,0.000000
203.050003,0.249863,-889.974854,0.001888,0.002247,0.057072,1.111445,0.056620,0.570724,-889.974854,0.057966,0.000000
203.060013,0.258057,-889.930359,0.001867,0.002247,0.057072,1.147893,0.058476,0.570724,-889.930359,0.057983,0.000000
203.070007,0.261780,-890.019348,0.001888,0.002247,0.057072,1.164455,0.059320,0.570724,-890.019348,0.058000,0.000000
203.080017,0.258423,-889.974854,0.001863,0.002247,0.057081,1.149522,0.058559,0.570808,-889.974854,0.058018,0.000000
203.090012,0.252472,-890.019348,0.001884,0.002248,0.057090,1.123051,0.057211,0.570898,-890.019348,0.058035,0.000000
203.100006,0.252838,-890.019348,0.001867,0.002248,0.057090,1.124680,0.057294,0.570898,-890.019348,0.058052,0.000000
203.110016,0.250244,-889.974854,0.001880,0.002248,0.057090,1.113142,0.056706,0.570898,-889.974854,0.058069,0.000000
203.120010,0.236832,-890.063843,0.001871,0.002248,0.057090,1.053480,0.053667,0.570898,-890.063843,0.058087,0.000000
203.130005,0.238693,-889.930359,0.001863,0.002248,0.057090,1.061761,0.054089,0.570898,-889.930359,0.058104,0.000000
203.140015,0.230499,-890.019348,0.001893,0.002248,0.057090,1.025312,0.052232,0.570898,-890.019348,0.058113,0.000000
203.150009,0.237946,-890.019348,0.001854,0.002248,0.057090,1.058435,0.053919,0.570898,-890.019348,0.058131,0.000000
203.160004,0.238693,-889.930359,0.001893,0.002248,0.057090,1.061761,0.054089,0.570898,-889.930359,0.058148,0.000000
203.170013,0.231995,-890.108337,0.001854,0.002248,0.057090,1.031964,0.052571,0.570898,-890.108337,0.058165,0.000000
203.180008,0.239807,-889.930359,0.001880,0.002248,0.057098,1.066715,0.054341,0.570982,-889.930359,0.058182,0.000000
203.190002,0.240189,-889.974854,0.001871,0.002249,0.057125,1.068412,0.054428,0.571247,-889.974854,0.058200,0.000000
203.200012,0.231247,-890.019348,0.001884,0.002251,0.057185,1.028638,0.052401,0.571852,-890.019348,0.058217,0.000000
