Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
268.779999,30.486511,-1278.604980,0.009283,0.004826,0.122591,135.610779,6.908342,1.225912,-1278.604980,0.121412,0.000000
268.790009,30.474594,-1278.471436,0.009330,0.004824,0.122530,135.557770,6.905642,1.225299,-1278.471436,0.121394,0.000000
268.800018,30.390808,-1278.560425,0.009300,0.004823,0.122504,135.185059,6.886655,1.225042,-1278.560425,0.121377,0.000000
268.809998,30.275757,-1278.560425,0.009309,0.004823,0.122504,134.673294,6.860585,1.225042,-1278.560425,0.121360,0.000000
268.820007,30.209473,-1278.471436,0.009313,0.004823,0.122504,134.378448,6.845564,1.225042,-1278.471436,0.121342,0.000000
268.830017,30.200897,-1278.604980,0.009339,0.004823,0.122504,134.340302,6.843621,1.225042,-1278.604980,0.121325,0.000000
268.840027,30.180420,-1278.515991,0.009313,0.004823,0.122504,134.249207,6.838981,1.225042,-1278.515991,0.121307,0.000000
268.850006,30.165161,-1278.560425,0.009343,0.004823,0.122504,134.181335,6.835523,1.225042,-1278.560425,0.121290,0.000000
268.860016,30.151001,-1278.560425,0.009296,0.004823,0.122504,134.118347,6.832314,1.225042,-1278.560425,0.121273,0.000000
268.870026,30.142441,-1278.515991,0.009313,0.004823,0.122496,134.080276,6.830375,1.224959,-1278.515991,0.121255,0.000000
268.880005,30.134628,-1278.604980,0.009309,0.004823,0.122496,134.045517,6.828605,1.224959,-1278.604980,0.121238,0.000000
268.890015,30.141693,-1278.471436,0.009356,0.004823,0.122496,134.076950,6.830205,1.224959,-1278.471436,0.121221,0.000000
268.900024,30.137604,-1278.560425,0.009300,0.004822,0.122487,134.058762,6.829279,1.224868,-1278.560425,0.121212,0.000000
268.910004,30.131638,-1278.560425,0.009347,0.004820,0.122426,134.032211,6.827927,1.224262,-1278.560425,0.121195,0.000000
268.920013,30.090683,-1278.560425,0.009291,0.004818,0.122374,133.850037,6.818646,1.223740,-1278.560425,0.121177,0.000000
268.930023,29.973007,-1278.649414,0.009360,0.004817,0.122348,133.326599,6.791981,1.223482,-1278.649414,0.121160,0.000000
268.940002,29.866135,-1278.471436,0.009313,0.004815,0.122313,132.851196,6.767763,1.223134,-1278.471436,0.121142,0.000000
268.950012,29.784592,-1278.604980,0.009352,0.004815,0.122296,132.488480,6.749285,1.222960,-1278.604980,0.121126,0.000000
268.960022,29.704529,-1278.515991,0.009283,0.004814,0.122270,132.132339,6.731143,1.222703,-1278.515991,0.121108,0.000000
268.970001,29.649048,-1278.515991,0.009373,0.004814,0.122270,131.885559,6.718570,1.222703,-1278.515991,0.121091,0.000000
268.980011,29.595047,-1278.560425,0.009296,0.004813,0.122261,131.645340,6.706334,1.222612,-1278.560425,0.121073,0.000000
268.990021,29.574570,-1278.471436,0.009352,0.004813,0.122244,131.554260,6.701693,1.222438,-1278.471436,0.121056,0.000000
269.000000,29.545532,-1278.515991,0.009317,0.004812,0.122218,131.425095,6.695113,1.222180,-1278.515991,0.121039,0.000000
269.010010,29.494141,-1278.560425,0.009343,0.004810,0.122183,131.196487,6.683468,1.221832,-1278.560425,0.121021,0.000000
269.020020,29.438660,-1278.515991,0.009291,0.004809,0.122148,130.949692,6.670896,1.221484,-1278.515991,0.121004,0.000000
269.029999,29.355988,-1278.604980,0.009356,0.004807,0.122105,130.581955,6.652162,1.221053,-1278.604980,0.120996,0.000000
269.040009,29.264389,-1278.515991,0.009326,0.004806,0.122080,130.174500,6.631405,1.220795,-1278.515991,0.120978,0.000000
269.050018,29.140762,-1278.560425,0.009334,0.004805,0.122053,129.624588,6.603391,1.220530,-1278.560425,0.120961,0.000000
269.059998,29.075592,-1278.560425,0.009326,0.004805,0.122053,129.334686,6.588623,1.220530,-1278.560425,0.120943,0.000000
269.070007,29.037979,-1278.471436,0.009321,0.004805,0.122053,129.167389,6.580100,1.220530,-1278.471436,0.120926,0.000000
269.080017,29.032028,-1278.560425,0.009339,0.004805,0.122053,129.140915,6.578752,1.220530,-1278.560425,0.120908,0.000000
269.090027,29.020859,-1278.515991,0.009296,0.004805,0.122045,129.091232,6.576221,1.220447,-1278.515991,0.120891,0.000000
269.100006,29.008194,-1278.604980,0.009347,0.004804,0.122019,129.034897,6.573350,1.220190,-1278.604980,0.120874,0.000000
269.110016,28.967606,-1278.560425,0.009296,0.004804,0.122010,128.854340,6.564153,1.220099,-1278.560425,0.120856,0.000000
269.120026,28.950470,-1278.515991,0.009356,0.004804,0.122010,128.778122,6.560270,1.220099,-1278.515991,0.120839,0.000000
269.130005,28.915100,-1278.604980,0.009309,0.004803,0.122002,128.620789,6.552255,1.220016,-1278.604980,0.120822,0.000000
269.140015,28.889786,-1278.515991,0.009356,0.004803,0.121992,128.508179,6.546519,1.219925,-1278.515991,0.120805,0.000000
269.150024,28.857010,-1278.560425,0.009330,0.004802,0.121975,128.362396,6.539092,1.219751,-1278.560425,0.120787,0.000000
269.160004,28.853653,-1278.604980,0.009309,0.004802,0.121975,128.347458,6.538331,1.219751,-1278.604980,0.120778,0.000000
269.170013,28.827591,-1278.471436,0.009356,0.004802,0.121967,128.231522,6.532426,1.219667,-1278.471436,0.120761,0.000000
269.180023,28.812332,-1278.649414,0.009304,0.004801,0.121958,128.163651,6.528968,1.219576,-1278.649414,0.120743,0.000000
269.190002,28.772110,-1278.427002,0.009343,0.004800,0.121932,127.984734,6.519854,1.219319,-1278.427002,0.120727,0.000000
269.200012,28.736359,-1278.560425,0.009317,0.004799,0.121889,127.825706,6.511752,1.218888,-1278.560425,0.120709,0.000000
269.210022,28.686096,-1278.560425,0.009334,0.004797,0.121837,127.602127,6.500362,1.218365,-1278.560425,0.120692,0.000000
269.220001,28.585556,-1278.427002,0.009309,0.004796,0.121819,127.154907,6.477580,1.218191,-1278.427002,0.120675,0.000000
269.230011,28.457077,-1278.604980,0.009317,0.004795,0.121793,126.583397,6.448466,1.217934,-1278.604980,0.120657,0.000000
269.240021,28.424316,-1278.471436,0.009339,0.004795,0.121784,126.437675,6.441042,1.217843,-1278.471436,0.120640,0.000000
269.250000,28.340164,-1278.604980,0.009330,0.004795,0.121784,126.063347,6.421973,1.217843,-1278.604980,0.120622,0.000000
269.260010,28.304031,-1278.604980,0.009313,0.004795,0.121784,125.902618,6.413785,1.217843,-1278.604980,0.120605,0.000000
269.270020,28.297333,-1278.427002,0.009326,0.004795,0.121784,125.872826,6.412267,1.217843,-1278.427002,0.120588,0.000000
269.279999,28.289886,-1278.649414,0.009330,0.004795,0.121784,125.839699,6.410580,1.217843,-1278.649414,0.120579,0.000000
269.290009,28.272018,-1278.515991,0.009334,0.004795,0.121784,125.760216,6.406531,1.217843,-1278.515991,0.120562,0.000000
269.300018,28.270905,-1278.604980,0.009369,0.004794,0.121776,125.755264,6.406279,1.217760,-1278.604980,0.120544,0.000000
269.309998,28.255264,-1278.560425,0.009300,0.004793,0.121732,125.685692,6.402734,1.217321,-1278.560425,0.120527,0.000000
269.320007,28.225098,-1278.471436,0.009343,0.004791,0.121698,125.551506,6.395898,1.216980,-1278.471436,0.120510,0.000000
269.330017,28.161423,-1278.649414,0.009352,0.004791,0.121681,125.268265,6.381470,1.216806,-1278.649414,0.120492,0.000000
269.340027,28.089172,-1278.427002,0.009283,0.004790,0.121654,124.946877,6.365098,1.216541,-1278.427002,0.120475,0.000000
269.350006,28.013214,-1278.560425,0.009360,0.004787,0.121594,124.609001,6.347885,1.215935,-1278.560425,0.120457,0.000000
269.360016,27.926819,-1278.560425,0.009300,0.004785,0.121541,124.224693,6.328308,1.215413,-1278.560425,0.120440,0.000000
269.370026,27.789795,-1278.471436,0.009326,0.004783,0.121490,123.615181,6.297257,1.214898,-1278.471436,0.120423,0.000000
269.380005,27.633774,-1278.604980,0.009317,0.004781,0.121429,122.921165,6.261903,1.214285,-1278.604980,0.120406,0.000000
269.390015,27.493759,-1278.471436,0.009321,0.004779,0.121394,122.298347,6.230175,1.213945,-1278.471436,0.120388,0.000000
269.400024,27.367889,-1278.560425,0.009321,0.004779,0.121377,121.738449,6.201653,1.213770,-1278.560425,0.120371,0.000000
269.410004,27.303467,-1278.560425,0.009360,0.004779,0.121377,121.451889,6.187054,1.213770,-1278.560425,0.120362,0.000000
269.420013,27.280014,-1278.515991,0.009313,0.004779,0.121377,121.347565,6.181740,1.213770,-1278.515991,0.120345,0.000000
269.430023,27.247620,-1278.560425,0.009334,0.004779,0.121377,121.203468,6.174399,1.213770,-1278.560425,0.120328,0.000000
269.440002,27.237198,-1278.515991,0.009313,0.004779,0.121377,121.157104,6.172038,1.213770,-1278.515991,0.120310,0.000000
269.450012,27.237198,-1278.604980,0.009352,0.004779,0.121377,121.157104,6.172038,1.213770,-1278.604980,0.120293,0.000000
269.460022,27.241287,-1278.560425,0.009300,0.004779,0.121377,121.175301,6.172964,1.213770,-1278.560425,0.120276,0.000000
269.470001,27.237198,-1278.471436,0.009334,0.004779,0.121377,121.157104,6.172038,1.213770,-1278.471436,0.120258,0.000000
269.480011,27.232727,-1278.560425,0.009347,0.004779,0.121377,121.137222,6.171024,1.213770,-1278.560425,0.120241,0.000000
269.490021,27.232346,-1278.471436,0.009330,0.004779,0.121377,121.135521,6.170938,1.213770,-1278.471436,0.120223,0.000000
269.500000,27.215591,-1278.515991,0.009330,0.004779,0.121377,121.060997,6.167141,1.213770,-1278.515991,0.120206,0.000000
269.510010,27.219315,-1278.604980,0.009330,0.004779,0.121377,121.077560,6.167985,1.213770,-1278.604980,0.120189,0.000000
269.520020,27.231979,-1278.515991,0.009347,0.004779,0.121377,121.133896,6.170855,1.213770,-1278.515991,0.120171,0.000000
269.529999,27.222290,-1278.649414,0.009304,0.004779,0.121377,121.090797,6.168659,1.213770,-1278.649414,0.120154,0.000000
269.540009,27.205536,-1278.515991,0.009347,0.004778,0.121351,121.016266,6.164863,1.213506,-1278.515991,0.120145,0.000000
269.550018,27.200333,-1278.471436,0.009309,0.004775,0.121290,120.993126,6.163683,1.212900,-1278.471436,0.120128,0.000000
269.559998,27.145218,-1278.604980,0.009347,0.004773,0.121238,120.747963,6.151195,1.212378,-1278.604980,0.120111,0.000000
269.570007,27.024200,-1278.471436,0.009330,0.004770,0.121169,120.209648,6.123771,1.211689,-1278.471436,0.120093,0.000000
269.580017,26.842484,-1278.604980,0.009313,0.004769,0.121134,119.401329,6.082594,1.211341,-1278.604980,0.120076,0.000000
269.590027,26.712891,-1278.515991,0.009321,0.004768,0.121117,118.824875,6.053227,1.211166,-1278.515991,0.120058,0.000000
269.600006,26.633942,-1278.515991,0.009343,0.004767,0.121082,118.473686,6.035337,1.210818,-1278.515991,0.120041,0.000000
269.610016,26.585907,-1278.560425,0.009300,0.004766,0.121056,118.260017,6.024453,1.210561,-1278.560425,0.120024,0.000000
269.620026,26.495056,-1278.515991,0.009334,0.004765,0.121021,117.855896,6.003865,1.210213,-1278.515991,0.120007,0.000000
269.630005,26.421326,-1278.604980,0.009278,0.004763,0.120986,117.527924,5.987158,1.209864,-1278.604980,0.119989,0.000000
269.640015,26.346848,-1278.471436,0.009321,0.004763,0.120986,117.196632,5.970281,1.209864,-1278.471436,0.119972,0.000000
269.650024,26.284286,-1278.515991,0.009321,0.004763,0.120986,116.918343,5.956104,1.209864,-1278.515991,0.119955,0.000000
269.660004,26.269394,-1278.560425,0.009300,0.004763,0.120986,116.852097,5.952730,1.209864,-1278.560425,0.119937,0.000000
269.670013,26.258224,-1278.515991,0.009339,0.004763,0.120986,116.802414,5.950199,1.209864,-1278.515991,0.119929,0.000000
269.680023,26.247421,-1278.560425,0.009330,0.004763,0.120986,116.754364,5.947751,1.209864,-1278.560425,0.119912,0.000000
269.690002,26.253006,-1278.471436,0.009317,0.004763,0.120986,116.779205,5.949016,1.209864,-1278.471436,0.119894,0.000000
269.700012,26.250397,-1278.560425,0.009334,0.004763,0.120986,116.767593,5.948425,1.209864,-1278.560425,0.119877,0.000000
269.710022,26.252258,-1278.560425,0.009347,0.004763,0.120986,116.775879,5.948847,1.209864,-1278.560425,0.119859,0.000000
269.720001,26.239609,-1278.471436,0.009313,0.004763,0.120986,116.719612,5.945981,1.209864,-1278.471436,0.119842,0.000000
269.730011,26.251526,-1278.693848,0.009360,0.004763,0.120986,116.772621,5.948681,1.209864,-1278.693848,0.119824,0.000000
269.740021,26.250397,-1278.515991,0.009317,0.004763,0.120986,116.767593,5.948425,1.209864,-1278.515991,0.119807,0.000000
269.750000,26.242584,-1278.560425,0.009334,0.004761,0.120934,116.732841,5.946655,1.209342,-1278.560425,0.119790,0.000000
269.760010,26.210556,-1278.515991,0.009274,0.004758,0.120856,116.590378,5.939397,1.208562,-1278.515991,0.119772,0.000000
269.770020,26.096985,-1278.471436,0.009347,0.004756,0.120813,116.085190,5.913661,1.208131,-1278.471436,0.119755,0.000000
269.779999,25.940964,-1278.604980,0.009300,0.004756,0.120805,115.391167,5.878306,1.208048,-1278.604980,0.119737,0.000000
269.790009,25.859039,-1278.515991,0.009347,0.004756,0.120805,115.026749,5.859742,1.208048,-1278.515991,0.119721,0.000000
269.800018,25.850098,-1278.560425,0.009291,0.004756,0.120805,114.986977,5.857716,1.208048,-1278.560425,0.119712,0.000000
269.809998,25.862762,-1278.515991,0.009334,0.004756,0.120805,115.043312,5.860586,1.208048,-1278.515991,0.119694,0.000000
269.820007,25.861282,-1278.471436,0.009300,0.004756,0.120805,115.036728,5.860250,1.208048,-1278.471436,0.119677,0.000000
269.830017,25.852707,-1278.604980,0.009347,0.004756,0.120805,114.998581,5.858307,1.208048,-1278.604980,0.119659,0.000000
269.840027,25.837814,-1278.471436,0.009283,0.004756,0.120805,114.932335,5.854932,1.208048,-1278.471436,0.119642,0.000000
269.850006,25.850098,-1278.515991,0.009343,0.004756,0.120805,114.986977,5.857716,1.208048,-1278.515991,0.119625,0.000000
269.860016,25.834839,-1278.560425,0.009296,0.004756,0.120805,114.919106,5.854258,1.208048,-1278.560425,0.119608,0.000000
269.870026,25.841171,-1278.515991,0.009334,0.004756,0.120805,114.947273,5.855693,1.208048,-1278.515991,0.119591,0.000000
269.880005,25.819946,-1278.604980,0.009296,0.004756,0.120805,114.852859,5.850883,1.208048,-1278.604980,0.119573,0.000000
269.890015,25.831482,-1278.471436,0.009347,0.004756,0.120805,114.904167,5.853498,1.208048,-1278.471436,0.119556,0.000000
269.900024,25.818085,-1278.604980,0.009304,0.004756,0.120805,114.844574,5.850461,1.208048,-1278.604980,0.119538,0.000000
269.910004,25.809891,-1278.649414,0.009317,0.004756,0.120805,114.808128,5.848605,1.208048,-1278.649414,0.119521,0.000000
269.920013,25.797974,-1278.471436,0.009304,0.004756,0.120805,114.755119,5.845904,1.208048,-1278.471436,0.119513,0.000000
269.930023,25.818451,-1278.604980,0.009334,0.004756,0.120805,114.846207,5.850544,1.208048,-1278.604980,0.119495,0.000000
269.940002,25.819199,-1278.427002,0.009313,0.004756,0.120805,114.849533,5.850714,1.208048,-1278.427002,0.119478,0.000000
269.950012,25.813614,-1278.604980,0.009334,0.004754,0.120753,114.824692,5.849448,1.207525,-1278.604980,0.119460,0.000000
269.960022,25.792389,-1278.604980,0.009339,0.004750,0.120657,114.730278,5.844639,1.206572,-1278.604980,0.119443,0.000000
269.970001,25.650513,-1278.515991,0.009360,0.004747,0.120570,114.099182,5.812490,1.205701,-1278.515991,0.119426,0.000000
269.980011,25.413315,-1278.649414,0.009334,0.004744,0.120501,113.044067,5.758739,1.205012,-1278.649414,0.119408,0.000000
269.990021,25.216705,-1278.471436,0.009330,0.004741,0.120432,112.169510,5.714187,1.204316,-1278.471436,0.119391,0.000000
270.000000,25.036469,-1278.515991,0.009360,0.004739,0.120379,111.367775,5.673345,1.203793,-1278.515991,0.119373,0.000000
270.010010,24.864441,-1278.604980,0.009283,0.004739,0.120362,110.602554,5.634363,1.203619,-1278.604980,0.119356,0.000000
270.020020,24.797775,-1278.471436,0.009330,0.004738,0.120345,110.306015,5.619256,1.203445,-1278.471436,0.119338,0.000000
270.029999,24.755707,-1278.560425,0.009326,0.004738,0.120345,110.118881,5.609724,1.203445,-1278.560425,0.119322,0.000000
270.040009,24.721817,-1278.515991,0.009274,0.004738,0.120345,109.968132,5.602044,1.203445,-1278.515991,0.119304,0.000000
270.050018,24.718842,-1278.560425,0.009373,0.004738,0.120345,109.954895,5.601369,1.203445,-1278.560425,0.119295,0.000000
270.060028,24.703568,-1278.560425,0.009300,0.004738,0.120345,109.886955,5.597908,1.203445,-1278.560425,0.119278,0.000000
270.070007,24.696121,-1278.471436,0.009309,0.004738,0.120345,109.853836,5.596221,1.203445,-1278.471436,0.119261,0.000000
270.080017,24.695755,-1278.560425,0.009356,0.004738,0.120345,109.852203,5.596138,1.203445,-1278.560425,0.119243,0.000000
270.090027,24.711761,-1278.471436,0.009278,0.004738,0.120345,109.923409,5.599765,1.203445,-1278.471436,0.119226,0.000000
270.100006,24.700958,-1278.560425,0.009352,0.004738,0.120345,109.875351,5.597317,1.203445,-1278.560425,0.119209,0.000000
270.110016,24.691284,-1278.515991,0.009343,0.004738,0.120345,109.832321,5.595125,1.203445,-1278.515991,0.119192,0.000000
270.120026,24.693146,-1278.515991,0.009330,0.004738,0.120345,109.840599,5.595547,1.203445,-1278.515991,0.119174,0.000000
270.130005,24.684952,-1278.649414,0.009326,0.004738,0.120345,109.804146,5.593690,1.203445,-1278.649414,0.119157,0.000000
270.140015,24.678619,-1278.515991,0.009339,0.004738,0.120345,109.775978,5.592255,1.203445,-1278.515991,0.119139,0.000000
270.150024,24.678253,-1278.604980,0.009304,0.004738,0.120345,109.774353,5.592172,1.203445,-1278.604980,0.119122,0.000000
270.160004,24.670425,-1278.604980,0.009296,0.004738,0.120336,109.739532,5.590398,1.203362,-1278.604980,0.119105,0.000000
270.170013,24.667816,-1278.471436,0.009360,0.004734,0.120249,109.727928,5.589807,1.202491,-1278.471436,0.119087,0.000000
270.180023,24.604141,-1278.693848,0.009287,0.004730,0.120136,109.444687,5.575378,1.201364,-1278.693848,0.119079,0.000000
270.190002,24.370300,-1278.427002,0.009343,0.004726,0.120041,108.404510,5.522389,1.200410,-1278.427002,0.119061,0.000000
270.200012,24.094360,-1278.560425,0.009304,0.004723,0.119972,107.177071,5.459860,1.199721,-1278.560425,0.119044,0.000000
270.210022,23.899246,-1278.560425,0.009360,0.004722,0.119929,106.309158,5.415647,1.199289,-1278.560425,0.119027,0.000000
270.220001,23.772644,-1278.515991,0.009321,0.004722,0.119929,105.746002,5.386958,1.199289,-1278.515991,0.119009,0.000000
270.230011,23.711197,-1278.560425,0.009360,0.004722,0.119929,105.472672,5.373034,1.199289,-1278.560425,0.118992,0.000000
270.240021,23.692581,-1278.515991,0.009313,0.004722,0.119929,105.389862,5.368815,1.199289,-1278.515991,0.118974,0.000000
270.250000,23.673965,-1278.604980,0.009330,0.004722,0.119929,105.307060,5.364597,1.199289,-1278.604980,0.118957,0.000000
270.260010,23.661301,-1278.560425,0.009317,0.004722,0.119929,105.250725,5.361728,1.199289,-1278.560425,0.118940,0.000000
270.270020,23.645660,-1278.515991,0.009339,0.004722,0.119929,105.181152,5.358183,1.199289,-1278.515991,0.118923,0.000000
270.279999,23.645279,-1278.604980,0.009321,0.004722,0.119929,105.179451,5.358097,1.199289,-1278.604980,0.118905,0.000000
270.290009,23.633743,-1278.471436,0.009343,0.004722,0.119929,105.128143,5.355483,1.199289,-1278.471436,0.118888,0.000000
270.300018,23.637833,-1278.515991,0.009326,0.004722,0.119929,105.146332,5.356410,1.199289,-1278.515991,0.118871,0.000000
270.310028,23.631882,-1278.604980,0.009321,0.004722,0.119929,105.119858,5.355061,1.199289,-1278.604980,0.118862,0.000000
270.320007,23.640442,-1278.427002,0.009339,0.004722,0.119929,105.157936,5.357001,1.199289,-1278.427002,0.118844,0.000000
270.330017,23.634857,-1278.649414,0.009304,0.004721,0.119920,105.133095,5.355735,1.199199,-1278.649414,0.118828,0.000000
270.340027,23.631882,-1278.471436,0.009347,0.004719,0.119850,105.119858,5.355061,1.198502,-1278.471436,0.118810,0.000000
270.350006,23.574158,-1278.471436,0.009313,0.004716,0.119799,104.863091,5.341981,1.197987,-1278.471436,0.118793,0.000000
270.360016,23.442337,-1278.560425,0.009352,0.004716,0.119790,104.276726,5.312109,1.197897,-1278.560425,0.118775,0.000000
270.370026,23.350739,-1278.515991,0.009287,0.004716,0.119790,103.869270,5.291353,1.197897,-1278.515991,0.118758,0.000000
270.380005,23.323181,-1278.604980,0.009347,0.004716,0.119790,103.746689,5.285109,1.197897,-1278.604980,0.118740,0.000000
270.390015,23.306061,-1278.515991,0.009278,0.004716,0.119790,103.670540,5.281229,1.197897,-1278.515991,0.118723,0.000000
270.400024,23.306427,-1278.560425,0.009352,0.004716,0.119790,103.672165,5.281312,1.197897,-1278.560425,0.118706,0.000000
270.410004,23.285568,-1278.604980,0.009309,0.004716,0.119790,103.579384,5.276585,1.197897,-1278.604980,0.118688,0.000000
270.420013,23.310898,-1278.515991,0.009369,0.004716,0.119790,103.692055,5.282325,1.197897,-1278.515991,0.118671,0.000000
270.430023,23.303452,-1278.649414,0.009321,0.004716,0.119781,103.658928,5.280638,1.197813,-1278.649414,0.118653,0.000000
270.440002,23.293396,-1278.515991,0.009352,0.004716,0.119781,103.614197,5.278359,1.197813,-1278.515991,0.118645,0.000000
270.450012,23.304932,-1278.471436,0.009296,0.004716,0.119781,103.665512,5.280973,1.197813,-1278.471436,0.118628,0.000000
270.460022,23.310150,-1278.604980,0.009343,0.004716,0.119781,103.688728,5.282156,1.197813,-1278.604980,0.118610,0.000000
270.470001,23.296371,-1278.515991,0.009296,0.004715,0.119772,103.627434,5.279033,1.197722,-1278.515991,0.118593,0.000000
270.480011,23.287064,-1278.649414,0.009347,0.004715,0.119755,103.586029,5.276924,1.197548,-1278.649414,0.118575,0.000000
270.490021,23.284454,-1278.515991,0.009287,0.004714,0.119747,103.574425,5.276333,1.197465,-1278.515991,0.118558,0.000000
270.500000,23.270676,-1278.604980,0.009339,0.004714,0.119747,103.513138,5.273211,1.197465,-1278.604980,0.118541,0.000000
270.510010,23.250946,-1278.604980,0.009330,0.004714,0.119747,103.425377,5.268740,1.197465,-1278.604980,0.118524,0.000000
270.520020,23.241257,-1278.515991,0.009339,0.004714,0.119737,103.382271,5.266544,1.197374,-1278.515991,0.118507,0.000000
270.529999,23.217056,-1278.649414,0.009309,0.004712,0.119677,103.274628,5.261060,1.196769,-1278.649414,0.118489,0.000000
270.540009,23.175354,-1278.471436,0.009343,0.004709,0.119616,103.089127,5.251610,1.196163,-1278.471436,0.118472,0.000000
270.550018,23.052841,-1278.560425,0.009343,0.004708,0.119573,102.544159,5.223849,1.195732,-1278.560425,0.118454,0.000000
270.560028,22.907242,-1278.560425,0.009313,0.004705,0.119495,101.896500,5.190855,1.194952,-1278.560425,0.118437,0.000000
270.570007,22.753830,-1278.427002,0.009339,0.004704,0.119478,101.214088,5.156091,1.194778,-1278.427002,0.118429,0.000000
270.580017,22.641373,-1278.604980,0.009330,0.004704,0.119478,100.713852,5.130609,1.194778,-1278.604980,0.118411,0.000000
270.590027,22.616791,-1278.515991,0.009326,0.004704,0.119478,100.604507,5.125038,1.194778,-1278.515991,0.118394,0.000000
270.600006,22.608978,-1278.515991,0.009300,0.004704,0.119478,100.569756,5.123268,1.194778,-1278.515991,0.118376,0.000000
270.610016,22.610458,-1278.604980,0.009339,0.004704,0.119478,100.576340,5.123603,1.194778,-1278.604980,0.118359,0.000000
270.620026,22.602646,-1278.471436,0.009300,0.004704,0.119478,100.541588,5.121833,1.194778,-1278.471436,0.118342,0.000000
270.630005,22.591095,-1278.604980,0.009339,0.004703,0.119469,100.490211,5.119215,1.194687,-1278.604980,0.118324,0.000000
270.640015,22.591476,-1278.560425,0.009300,0.004703,0.119460,100.491905,5.119302,1.194604,-1278.560425,0.118307,0.000000
270.650024,22.575089,-1278.515991,0.009334,0.004703,0.119460,100.419006,5.115588,1.194604,-1278.515991,0.118289,0.000000
270.660004,22.571365,-1278.560425,0.009304,0.004703,0.119460,100.402451,5.114744,1.194604,-1278.560425,0.118272,0.000000
270.670013,22.564667,-1278.427002,0.009352,0.004703,0.119451,100.372650,5.113227,1.194513,-1278.427002,0.118254,0.000000
270.680023,22.533752,-1278.604980,0.009300,0.004701,0.119417,100.235138,5.106221,1.194172,-1278.604980,0.118238,0.000000
270.690002,22.521469,-1278.515991,0.009347,0.004701,0.119400,100.180496,5.103438,1.193998,-1278.515991,0.118229,0.000000
270.700012,22.478638,-1278.560425,0.009304,0.004701,0.119400,99.989975,5.093732,1.193998,-1278.560425,0.118211,0.000000
270.710022,22.435074,-1278.560425,0.009360,0.004701,0.119400,99.796196,5.083860,1.193998,-1278.560425,0.118194,0.000000
270.720001,22.417953,-1278.515991,0.009313,0.004700,0.119391,99.720039,5.079981,1.193907,-1278.515991,0.118177,0.000000
270.730011,22.396729,-1278.693848,0.009352,0.004699,0.119356,99.625626,5.075171,1.193559,-1278.693848,0.118159,0.000000
270.740021,22.377365,-1278.471436,0.009317,0.004698,0.119330,99.539490,5.070783,1.193302,-1278.471436,0.118142,0.000000
270.750000,22.336395,-1278.560425,0.009347,0.004696,0.119270,99.357246,5.061500,1.192696,-1278.560425,0.118125,0.000000
270.760010,22.242554,-1278.604980,0.009317,0.004693,0.119200,98.939819,5.040235,1.192000,-1278.604980,0.118108,0.000000
270.770020,22.093231,-1278.471436,0.009291,0.004693,0.119192,98.275604,5.006398,1.191916,-1278.471436,0.118090,0.000000
270.779999,21.991211,-1278.604980,0.009339,0.004693,0.119192,97.821793,4.983280,1.191916,-1278.604980,0.118073,0.000000
270.790009,21.975937,-1278.515991,0.009296,0.004693,0.119192,97.753853,4.979818,1.191916,-1278.515991,0.118055,0.000000
270.800018,21.961044,-1278.560425,0.009356,0.004693,0.119192,97.687607,4.976444,1.191916,-1278.560425,0.118038,0.000000
270.810028,21.956955,-1278.560425,0.009287,0.004693,0.119192,97.669411,4.975517,1.191916,-1278.560425,0.118021,0.000000
270.820007,21.946518,-1278.515991,0.009352,0.004692,0.119183,97.622986,4.973152,1.191826,-1278.515991,0.118012,0.000000
270.830017,21.924561,-1278.604980,0.009326,0.004692,0.119183,97.525314,4.968176,1.191826,-1278.604980,0.117995,0.000000
270.840027,21.910400,-1278.515991,0.009360,0.004692,0.119183,97.462326,4.964968,1.191826,-1278.515991,0.117977,0.000000
270.850006,21.906677,-1278.560425,0.009321,0.004692,0.119174,97.445770,4.964124,1.191742,-1278.560425,0.117960,0.000000
270.860016,21.904816,-1278.604980,0.009343,0.004692,0.119174,97.437485,4.963702,1.191742,-1278.604980,0.117943,0.000000
270.870026,21.894394,-1278.515991,0.009317,0.004690,0.119122,97.391129,4.961340,1.191220,-1278.515991,0.117925,0.000000
270.880005,21.866837,-1278.649414,0.009352,0.004687,0.119061,97.268547,4.955096,1.190614,-1278.649414,0.117908,0.000000
270.890015,21.782303,-1278.515991,0.009326,0.004686,0.119018,96.892525,4.935941,1.190183,-1278.515991,0.117890,0.000000
270.900024,21.640808,-1278.604980,0.009313,0.004685,0.118992,96.263123,4.903877,1.189918,-1278.604980,0.117873,0.000000
270.910004,21.544357,-1278.604980,0.009330,0.004684,0.118974,95.834091,4.882021,1.189744,-1278.604980,0.117856,0.000000
270.920013,21.489624,-1278.515991,0.009296,0.004684,0.118974,95.590622,4.869618,1.189744,-1278.515991,0.117839,0.000000
270.930023,21.460571,-1278.604980,0.009330,0.004684,0.118966,95.461388,4.863035,1.189661,-1278.604980,0.117822,0.000000
