Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
88.480003,57.042633,-622.066101,0.001069,0.001670,0.042425,253.738312,12.926045,0.424249,-622.066101,0.043839,0.000000
88.490005,57.331955,-621.932678,0.001043,0.001674,0.042512,255.025269,12.991607,0.425119,-621.932678,0.043856,0.000000
88.500008,57.618317,-621.932678,0.001065,0.001676,0.042572,256.299072,13.056498,0.425725,-621.932678,0.043873,0.000000
88.510002,57.916962,-622.110596,0.001048,0.001679,0.042642,257.627502,13.124171,0.426421,-622.110596,0.043890,0.000000
88.520004,58.186188,-621.888184,0.001065,0.001681,0.042685,258.825104,13.185179,0.426853,-621.888184,0.043908,0.000000
88.530006,58.446838,-622.021606,0.001069,0.001681,0.042685,259.984528,13.244243,0.426853,-622.021606,0.043925,0.000000
88.540001,58.584625,-621.888184,0.001035,0.001681,0.042685,260.597443,13.275466,0.426853,-621.888184,0.043943,0.000000
88.550003,58.638992,-621.932678,0.001065,0.001681,0.042685,260.839264,13.287786,0.426853,-621.932678,0.043960,0.000000
88.560005,58.677719,-621.977112,0.001052,0.001681,0.042685,261.011536,13.296561,0.426853,-621.977112,0.043977,0.000000
88.570007,58.701172,-621.888184,0.001065,0.001682,0.042728,261.115845,13.301876,0.427284,-621.888184,0.043995,0.000000
88.580002,58.745865,-622.066101,0.001061,0.001683,0.042746,261.314667,13.312003,0.427458,-622.066101,0.044003,0.000000
88.590004,58.845276,-621.977112,0.001069,0.001683,0.042755,261.756866,13.334530,0.427549,-621.977112,0.044021,0.000000
88.600006,58.937256,-621.932678,0.001035,0.001683,0.042755,262.166016,13.355373,0.427549,-621.932678,0.044038,0.000000
88.610001,58.998703,-622.021606,0.001065,0.001683,0.042755,262.439331,13.369298,0.427549,-622.021606,0.044055,0.000000
88.620003,59.022903,-621.843689,0.001065,0.001683,0.042755,262.546997,13.374781,0.427549,-621.843689,0.044073,0.000000
88.630005,59.038177,-622.066101,0.001056,0.001683,0.042755,262.614929,13.378242,0.427549,-622.066101,0.044090,0.000000
88.640007,59.045624,-621.977112,0.001069,0.001683,0.042755,262.648041,13.379930,0.427549,-621.977112,0.044108,0.000000
88.650002,59.056793,-621.932678,0.001091,0.001683,0.042755,262.697723,13.382461,0.427549,-621.932678,0.044125,0.000000
88.660004,59.081741,-622.066101,0.001087,0.001683,0.042755,262.808716,13.388114,0.427549,-622.066101,0.044142,0.000000
88.670006,59.111526,-621.888184,0.001074,0.001683,0.042755,262.941193,13.394863,0.427549,-621.888184,0.044159,0.000000
88.680008,59.128281,-621.977112,0.001078,0.001683,0.042755,263.015717,13.398660,0.427549,-621.977112,0.044177,0.000000
88.690002,59.130142,-621.888184,0.001065,0.001683,0.042755,263.024017,13.399081,0.427549,-621.888184,0.044194,0.000000
88.700005,59.125671,-621.977112,0.001052,0.001683,0.042755,263.004120,13.398068,0.427549,-621.977112,0.044211,0.000000
88.710007,59.137970,-622.066101,0.001065,0.001683,0.042755,263.058838,13.400855,0.427549,-622.066101,0.044220,0.000000
88.720001,59.140945,-621.932678,0.001022,0.001683,0.042755,263.072052,13.401529,0.427549,-621.932678,0.044238,0.000000
88.730003,59.153229,-622.021606,0.001091,0.001683,0.042755,263.126709,13.404313,0.427549,-622.021606,0.044255,0.000000
88.740005,59.171860,-621.888184,0.001043,0.001683,0.042755,263.209564,13.408535,0.427549,-621.888184,0.044272,0.000000
88.750008,59.180038,-621.932678,0.001082,0.001683,0.042755,263.245972,13.410389,0.427549,-621.932678,0.044289,0.000000
88.760002,59.166641,-622.021606,0.001052,0.001684,0.042772,263.186371,13.407352,0.427716,-622.021606,0.044307,0.000000
88.770004,59.161804,-621.932678,0.001061,0.001686,0.042833,263.164856,13.406257,0.428329,-621.932678,0.044324,0.000000
88.780006,59.221008,-622.021606,0.001074,0.001688,0.042876,263.428192,13.419672,0.428760,-622.021606,0.044342,0.000000
88.790001,59.355804,-621.932678,0.001069,0.001690,0.042919,264.027802,13.450217,0.429192,-621.932678,0.044359,0.000000
88.800003,59.520020,-621.977112,0.001061,0.001691,0.042946,264.758270,13.487430,0.429457,-621.977112,0.044376,0.000000
88.810005,59.657059,-622.021606,0.001056,0.001691,0.042962,265.367859,13.518483,0.429623,-622.021606,0.044394,0.000000
88.820007,59.756851,-621.888184,0.001030,0.001692,0.042989,265.811737,13.541096,0.429888,-621.888184,0.044411,0.000000
88.830002,59.831696,-622.021606,0.001061,0.001692,0.042989,266.144684,13.558056,0.429888,-622.021606,0.044420,0.000000
88.840004,59.871918,-622.021606,0.001056,0.001692,0.042989,266.323578,13.567171,0.429888,-622.021606,0.044437,0.000000
88.850006,59.911758,-621.977112,0.001065,0.001693,0.042997,266.500824,13.576199,0.429972,-621.977112,0.044454,0.000000
88.860001,59.973572,-621.977112,0.001061,0.001693,0.043006,266.775757,13.590205,0.430062,-621.977112,0.044472,0.000000
88.870003,60.026077,-621.932678,0.001078,0.001694,0.043024,267.009338,13.602103,0.430237,-621.932678,0.044489,0.000000
88.880005,60.063309,-622.021606,0.001061,0.001695,0.043041,267.174927,13.610540,0.430411,-622.021606,0.044507,0.000000
88.890007,60.129974,-621.932678,0.001087,0.001695,0.043058,267.471497,13.625647,0.430577,-621.932678,0.044524,0.000000
88.900002,60.179871,-622.021606,0.001065,0.001698,0.043119,267.693420,13.636953,0.431190,-622.021606,0.044541,0.000000
88.910004,60.273331,-622.066101,0.001043,0.001701,0.043214,268.109161,13.658132,0.432144,-622.066101,0.044558,0.000000
88.920006,60.546646,-621.977112,0.001056,0.001704,0.043275,269.324921,13.720066,0.432750,-621.977112,0.044575,0.000000
88.930008,60.844543,-622.021606,0.001074,0.001704,0.043292,270.650055,13.787570,0.432924,-622.021606,0.044593,0.000000
88.940002,61.022919,-621.932678,0.001056,0.001705,0.043310,271.443512,13.827991,0.433098,-621.932678,0.044610,0.000000
88.950005,61.119736,-621.977112,0.001065,0.001706,0.043327,271.874176,13.849930,0.433272,-621.977112,0.044628,0.000000
88.960007,61.224747,-622.110596,0.001087,0.001706,0.043327,272.341278,13.873726,0.433272,-622.110596,0.044637,0.000000
88.970001,61.281342,-621.932678,0.001095,0.001706,0.043327,272.593018,13.886550,0.433272,-621.932678,0.044653,0.000000
88.980003,61.316345,-621.977112,0.001052,0.001706,0.043336,272.748718,13.894482,0.433355,-621.977112,0.044671,0.000000
88.990005,61.353210,-622.021606,0.001061,0.001706,0.043345,272.912720,13.902836,0.433446,-622.021606,0.044688,0.000000
89.000008,61.400879,-621.977112,0.001069,0.001707,0.043361,273.124756,13.913638,0.433613,-621.977112,0.044706,0.000000
89.010002,61.447800,-621.977112,0.001030,0.001708,0.043388,273.333466,13.924270,0.433878,-621.977112,0.044723,0.000000
89.020004,61.513702,-621.932678,0.001052,0.001710,0.043431,273.626617,13.939204,0.434309,-621.932678,0.044740,0.000000
89.030006,61.591156,-622.021606,0.001069,0.001711,0.043448,273.971130,13.956756,0.434483,-622.021606,0.044758,0.000000
89.040001,61.699142,-621.932678,0.001052,0.001712,0.043474,274.451508,13.981225,0.434741,-621.932678,0.044775,0.000000
89.050003,61.807129,-622.021606,0.001069,0.001713,0.043501,274.931854,14.005695,0.435006,-622.021606,0.044793,0.000000
89.060005,61.910278,-622.021606,0.001074,0.001713,0.043501,275.390686,14.029070,0.435006,-622.021606,0.044810,0.000000
89.070007,61.996292,-621.932678,0.001099,0.001713,0.043501,275.773285,14.048561,0.435006,-621.932678,0.044828,0.000000
89.080002,62.045456,-622.110596,0.001082,0.001713,0.043501,275.991974,14.059701,0.435006,-622.110596,0.044844,0.000000
89.090004,62.056625,-621.977112,0.001061,0.001713,0.043501,276.041656,14.062232,0.435006,-621.977112,0.044853,0.000000
89.100006,62.068161,-621.977112,0.001061,0.001713,0.043501,276.092957,14.064847,0.435006,-621.977112,0.044871,0.000000
89.110001,62.088654,-622.110596,0.001065,0.001713,0.043501,276.184113,14.069490,0.435006,-622.110596,0.044888,0.000000
89.120003,62.124023,-621.977112,0.001056,0.001713,0.043501,276.341461,14.077504,0.435006,-621.977112,0.044906,0.000000
89.130005,62.153061,-622.021606,0.001052,0.001713,0.043501,276.470612,14.084085,0.435006,-622.021606,0.044923,0.000000
89.140007,62.181000,-621.932678,0.001065,0.001713,0.043501,276.594910,14.090416,0.435006,-621.932678,0.044940,0.000000
89.150002,62.164612,-621.977112,0.001043,0.001713,0.043501,276.522003,14.086702,0.435006,-621.977112,0.044957,0.000000
89.160004,62.159027,-622.066101,0.001082,0.001713,0.043501,276.497162,14.085438,0.435006,-622.066101,0.044974,0.000000
89.170006,62.162750,-621.932678,0.001048,0.001713,0.043509,276.513733,14.086281,0.435089,-621.932678,0.044992,0.000000
89.180008,62.186203,-622.066101,0.001082,0.001716,0.043579,276.618042,14.091596,0.435785,-622.066101,0.045009,0.000000
89.190002,62.256210,-621.932678,0.001078,0.001718,0.043648,276.929443,14.107459,0.436482,-621.932678,0.045027,0.000000
89.200005,62.452087,-621.932678,0.001074,0.001722,0.043726,277.800751,14.151845,0.437261,-621.932678,0.045044,0.000000
89.210007,62.694122,-622.021606,0.001052,0.001724,0.043778,278.877380,14.206692,0.437776,-622.021606,0.045061,0.000000
89.220001,62.930206,-621.977112,0.001039,0.001724,0.043795,279.927551,14.260189,0.437950,-621.977112,0.045070,0.000000
89.230003,63.068359,-622.066101,0.001061,0.001724,0.043795,280.542084,14.291494,0.437950,-622.066101,0.045087,0.000000
89.240005,63.143204,-621.932678,0.001095,0.001725,0.043822,280.875000,14.308454,0.438215,-621.932678,0.045105,0.000000
89.250008,63.214325,-622.021606,0.001078,0.001727,0.043873,281.191376,14.324571,0.438730,-622.021606,0.045122,0.000000
89.260002,63.365891,-622.021606,0.001074,0.001728,0.043899,281.865570,14.358916,0.438995,-622.021606,0.045139,0.000000
89.270004,63.519302,-621.932678,0.001074,0.001728,0.043899,282.547974,14.393680,0.438995,-621.932678,0.045157,0.000000
89.280006,63.608673,-622.110596,0.001065,0.001728,0.043899,282.945496,14.413932,0.438995,-622.110596,0.045174,0.000000
89.290001,63.629898,-621.977112,0.001065,0.001728,0.043899,283.039917,14.418741,0.438995,-621.977112,0.045192,0.000000
89.300003,63.657074,-621.977112,0.001091,0.001728,0.043899,283.160797,14.424899,0.438995,-621.977112,0.045209,0.000000
89.310005,63.691711,-622.021606,0.001061,0.001728,0.043899,283.314880,14.432749,0.438995,-622.021606,0.045226,0.000000
89.320007,63.727463,-621.932678,0.001091,0.001728,0.043899,283.473907,14.440850,0.438995,-621.932678,0.045243,0.000000
89.330002,63.744583,-622.066101,0.001078,0.001728,0.043899,283.550079,14.444729,0.438995,-622.066101,0.045261,0.000000
89.340004,63.769165,-622.021606,0.001065,0.001728,0.043899,283.659424,14.450299,0.438995,-622.021606,0.045278,0.000000
89.350006,63.766922,-621.977112,0.001065,0.001728,0.043899,283.649445,14.449791,0.438995,-621.977112,0.045287,0.000000
89.360001,63.773254,-622.066101,0.001030,0.001728,0.043899,283.677612,14.451225,0.438995,-622.066101,0.045304,0.000000
89.370003,63.785172,-621.977112,0.001095,0.001728,0.043899,283.730621,14.453927,0.438995,-621.977112,0.045322,0.000000
89.380005,63.805283,-622.066101,0.001074,0.001728,0.043899,283.820068,14.458484,0.438995,-622.066101,0.045339,0.000000
89.390007,63.818314,-622.021606,0.001065,0.001728,0.043899,283.878052,14.461436,0.438995,-622.021606,0.045356,0.000000
89.400002,63.829483,-622.066101,0.001104,0.001728,0.043899,283.927734,14.463967,0.438995,-622.066101,0.045373,0.000000
89.410004,63.835068,-622.021606,0.001052,0.001728,0.043899,283.952576,14.465233,0.438995,-622.021606,0.045391,0.000000
89.420006,63.842514,-621.977112,0.001069,0.001728,0.043899,283.985687,14.466921,0.438995,-621.977112,0.045408,0.000000
89.430008,63.839172,-622.066101,0.001108,0.001728,0.043899,283.970825,14.466164,0.438995,-622.066101,0.045426,0.000000
89.440002,63.832474,-622.021606,0.001043,0.001728,0.043899,283.941010,14.464645,0.438995,-622.021606,0.045443,0.000000
89.450005,63.846985,-621.977112,0.001056,0.001728,0.043899,284.005585,14.467934,0.438995,-621.977112,0.045460,0.000000
89.460007,63.867844,-622.066101,0.001074,0.001728,0.043899,284.098358,14.472661,0.438995,-622.066101,0.045478,0.000000
89.470001,63.882370,-622.021606,0.001074,0.001728,0.043899,284.162964,14.475951,0.438995,-622.021606,0.045486,0.000000
89.480003,63.873795,-622.066101,0.001061,0.001728,0.043899,284.124817,14.474009,0.438995,-622.066101,0.045504,0.000000
89.490005,63.866348,-622.021606,0.001039,0.001729,0.043908,284.091705,14.472322,0.439078,-622.021606,0.045521,0.000000
89.500008,63.874176,-622.021606,0.001043,0.001733,0.044030,284.126526,14.474095,0.440297,-622.021606,0.045538,0.000000
89.510002,63.982529,-622.066101,0.001065,0.001741,0.044229,284.608490,14.498649,0.442288,-622.066101,0.045556,0.000000
89.520004,64.520233,-621.977112,0.001056,0.001747,0.044376,287.000336,14.620494,0.443764,-621.977112,0.045573,0.000000
89.530006,65.176727,-622.066101,0.001082,0.001749,0.044429,289.920563,14.769257,0.444286,-622.066101,0.045591,0.000000
89.540001,65.530106,-621.977112,0.001052,0.001750,0.044446,291.492462,14.849334,0.444460,-621.977112,0.045608,0.000000
89.550003,65.692093,-622.066101,0.001061,0.001750,0.044446,292.213013,14.886041,0.444460,-622.066101,0.045625,0.000000
89.560005,65.772156,-622.021606,0.001069,0.001750,0.044446,292.569153,14.904184,0.444460,-622.021606,0.045642,0.000000
89.570007,65.822052,-621.977112,0.001087,0.001750,0.044446,292.791107,14.915490,0.444460,-621.977112,0.045659,0.000000
89.580002,65.865250,-622.021606,0.001069,0.001750,0.044463,292.983276,14.925279,0.444627,-622.021606,0.045677,0.000000
89.590004,65.914032,-621.932678,0.001091,0.001751,0.044472,293.200256,14.936334,0.444718,-621.932678,0.045694,0.000000
89.600006,65.976593,-622.021606,0.001087,0.001751,0.044472,293.478546,14.950510,0.444718,-622.021606,0.045703,0.000000
89.610001,66.012329,-622.110596,0.001069,0.001751,0.044472,293.637512,14.958608,0.444718,-622.110596,0.045721,0.000000
89.620003,66.045105,-621.932678,0.001065,0.001751,0.044472,293.783295,14.966034,0.444718,-621.932678,0.045738,0.000000
89.630005,66.055908,-622.021606,0.001052,0.001752,0.044507,293.831360,14.968483,0.445066,-622.021606,0.045755,0.000000
89.640007,66.102448,-622.021606,0.001065,0.001754,0.044550,294.038361,14.979030,0.445497,-622.021606,0.045772,0.000000
89.650002,66.191818,-621.932678,0.001056,0.001756,0.044602,294.435913,14.999280,0.446020,-621.932678,0.045790,0.000000
89.660004,66.336304,-622.110596,0.001048,0.001757,0.044628,295.078613,15.032022,0.446277,-622.110596,0.045807,0.000000
89.670006,66.500519,-621.932678,0.001056,0.001758,0.044645,295.809082,15.069233,0.446451,-621.932678,0.045824,0.000000
89.680008,66.590622,-622.066101,0.001082,0.001758,0.044663,296.209869,15.089650,0.446625,-622.066101,0.045842,0.000000
89.690002,66.681122,-621.977112,0.001056,0.001758,0.044663,296.612457,15.110159,0.446625,-621.977112,0.045859,0.000000
89.700005,66.737717,-622.021606,0.001069,0.001758,0.044663,296.864197,15.122983,0.446625,-622.021606,0.045877,0.000000
89.710007,66.776077,-622.066101,0.001074,0.001759,0.044671,297.034821,15.131676,0.446708,-622.066101,0.045894,0.000000
89.720001,66.806229,-621.977112,0.001061,0.001759,0.044680,297.168945,15.138508,0.446799,-621.977112,0.045912,0.000000
89.730003,66.839371,-622.110596,0.001082,0.001760,0.044706,297.316376,15.146017,0.447057,-622.110596,0.045920,0.000000
89.740005,66.884796,-622.066101,0.001082,0.001761,0.044723,297.518433,15.156312,0.447231,-622.066101,0.045937,0.000000
89.750008,66.955185,-622.021606,0.001091,0.001761,0.044723,297.831543,15.172262,0.447231,-622.021606,0.045955,0.000000
89.760002,67.006195,-622.066101,0.001078,0.001761,0.044732,298.058441,15.183821,0.447322,-622.066101,0.045972,0.000000
89.770004,67.037109,-621.977112,0.001061,0.001761,0.044740,298.195953,15.190825,0.447405,-621.977112,0.045990,0.000000
89.780006,67.070984,-622.110596,0.001048,0.001762,0.044758,298.346649,15.198503,0.447579,-622.110596,0.046007,0.000000
89.790001,67.136520,-622.021606,0.001078,0.001762,0.044766,298.638153,15.213353,0.447662,-622.021606,0.046024,0.000000
89.800003,67.173019,-622.021606,0.001061,0.001763,0.044784,298.800507,15.221623,0.447836,-622.021606,0.046041,0.000000
89.810005,67.215103,-622.066101,0.001087,0.001764,0.044810,298.987701,15.231160,0.448101,-622.066101,0.046058,0.000000
89.820007,67.270584,-621.888184,0.001078,0.001765,0.044828,299.234497,15.243732,0.448275,-621.888184,0.046076,0.000000
89.830002,67.338348,-622.066101,0.001082,0.001765,0.044836,299.535919,15.259089,0.448359,-622.066101,0.046093,0.000000
89.840004,67.415436,-622.021606,0.001065,0.001766,0.044844,299.878845,15.276556,0.448442,-622.021606,0.046111,0.000000
89.850006,67.476135,-621.977112,0.001091,0.001765,0.044818,300.148834,15.290311,0.448185,-621.977112,0.046120,0.000000
89.860001,67.571823,-622.110596,0.001069,0.001761,0.044723,300.574493,15.311994,0.447231,-622.110596,0.046120,0.000000
89.870003,67.586731,-622.021606,0.001061,0.001758,0.044645,300.640808,15.315372,0.446451,-622.021606,0.046120,0.000000
89.880005,67.565125,-622.110596,0.001095,0.001756,0.044602,300.544678,15.310475,0.446020,-622.110596,0.046120,0.000000
89.890007,67.528641,-622.021606,0.001056,0.001756,0.044602,300.382385,15.302209,0.446020,-622.021606,0.044844,0.000000
89.900002,67.503311,-621.932678,0.001091,0.001756,0.044602,300.269714,15.296469,0.446020,-621.932678,0.044844,0.000000
89.910004,67.498840,-622.110596,0.001082,0.001756,0.044602,300.249847,15.295456,0.446020,-622.110596,0.044844,0.000000
89.920006,67.502945,-621.932678,0.001074,0.001756,0.044602,300.268097,15.296386,0.446020,-621.932678,0.044844,0.000000
89.930008,67.507782,-622.110596,0.001108,0.001756,0.044602,300.289612,15.297482,0.446020,-622.110596,0.044844,0.000000
89.940002,67.501831,-622.066101,0.001065,0.001756,0.044602,300.263153,15.296133,0.446020,-622.066101,0.044844,0.000000
89.950005,67.491394,-622.066101,0.001074,0.001756,0.044602,300.216705,15.293769,0.446020,-622.066101,0.044844,0.000000
89.960007,67.493256,-622.110596,0.001074,0.001756,0.044602,300.225006,15.294189,0.446020,-622.110596,0.044844,0.000000
89.970001,67.485062,-622.021606,0.001065,0.001756,0.044602,300.188538,15.292334,0.446020,-622.021606,0.044844,0.000000
89.980003,67.494370,-622.066101,0.001095,0.001756,0.044602,300.229950,15.294442,0.446020,-622.066101,0.044844,0.000000
89.990005,67.491776,-621.977112,0.001082,0.001756,0.044602,300.218414,15.293855,0.446020,-621.977112,0.044844,0.000000
90.000008,67.498840,-622.021606,0.001091,0.001756,0.044602,300.249847,15.295456,0.446020,-622.021606,0.044844,0.000000
90.010002,67.490280,-622.110596,0.001104,0.001756,0.044602,300.211761,15.293516,0.446020,-622.110596,0.007853,0.000000
90.020004,67.479477,-621.977112,0.001078,0.001756,0.044602,300.163696,15.291068,0.446020,-621.977112,0.007853,0.000000
90.030006,67.480225,-622.066101,0.001087,0.001756,0.044602,300.167023,15.291238,0.446020,-622.066101,0.007853,0.000000
90.040001,67.493637,-621.977112,0.001104,0.001756,0.044602,300.226685,15.294277,0.446020,-621.977112,0.007853,0.000000
90.050003,67.494751,-621.977112,0.001082,0.001756,0.044602,300.231659,15.294529,0.446020,-621.977112,0.007853,0.000000
90.060005,67.491028,-622.155090,0.001043,0.001756,0.044602,300.215088,15.293685,0.446020,-622.155090,0.007853,0.000000
90.070007,67.476883,-621.977112,0.001099,0.001756,0.044602,300.152161,15.290481,0.446020,-621.977112,0.007853,0.000000
90.080002,67.470917,-622.066101,0.001078,0.001756,0.044602,300.125641,15.289128,0.446020,-622.066101,0.007853,0.000000
90.090004,67.466446,-621.977112,0.001082,0.001756,0.044602,300.105743,15.288116,0.446020,-621.977112,0.007853,0.000000
90.100006,67.477997,-622.066101,0.001091,0.001756,0.044602,300.157135,15.290732,0.446020,-622.066101,0.007853,0.000000
90.110001,67.482468,-622.021606,0.001095,0.001756,0.044602,300.177002,15.291746,0.446020,-622.021606,0.007853,0.000000
90.120003,67.483948,-621.932678,0.001061,0.001756,0.044602,300.183594,15.292081,0.446020,-621.932678,0.007853,0.000000
90.130005,67.478363,-622.110596,0.001078,0.001756,0.044602,300.158752,15.290815,0.446020,-622.110596,0.007853,0.000000
90.140007,67.460495,-622.021606,0.001095,0.001756,0.044602,300.079254,15.286766,0.446020,-622.021606,0.007853,0.000000
90.150002,67.462357,-621.977112,0.001082,0.001756,0.044602,300.087555,15.287189,0.446020,-621.977112,0.007853,0.000000
90.160004,67.462357,-622.066101,0.001074,0.001756,0.044602,300.087555,15.287189,0.446020,-622.066101,0.007853,0.000000
90.170006,67.468689,-621.977112,0.001082,0.001756,0.044602,300.115723,15.288624,0.446020,-621.977112,0.007853,0.000000
90.180008,67.485443,-622.110596,0.001061,0.001756,0.044602,300.190247,15.292420,0.446020,-622.110596,0.007853,0.000000
90.190002,67.476501,-621.932678,0.001078,0.001756,0.044602,300.150482,15.290394,0.446020,-621.932678,300.173676,0.000000
90.200005,67.488785,-621.977112,0.001074,0.001756,0.044602,300.205109,15.293177,0.446020,-621.977112,300.173676,0.000000
90.210007,67.509644,-622.155090,0.001082,0.001756,0.044602,300.297882,15.297904,0.446020,-622.155090,300.173676,0.000000
90.220001,67.499588,-621.977112,0.001052,0.001756,0.044602,300.253174,15.295625,0.446020,-621.977112,300.173676,0.000000
90.230003,67.511505,-622.066101,0.001056,0.001756,0.044602,300.306183,15.298326,0.446020,-622.066101,300.173676,0.000000
90.240005,67.514481,-622.021606,0.001061,0.001756,0.044602,300.319397,15.299000,0.446020,-622.021606,299.999725,0.000000
90.250008,67.515228,-622.066101,0.001078,0.001756,0.044602,300.322723,15.299170,0.446020,-622.066101,299.999725,0.000000
90.260002,67.517090,-622.021606,0.001056,0.001756,0.044593,300.331024,15.299592,0.445929,-622.021606,299.999725,0.000000
90.270004,67.516724,-621.977112,0.001095,0.001756,0.044593,300.329376,15.299508,0.445929,-621.977112,299.999725,0.000000
90.280006,67.498840,-622.110596,0.001091,0.001756,0.044593,300.249847,15.295456,0.445929,-622.110596,299.999725,0.000000
90.290001,67.494370,-622.021606,0.001069,0.001756,0.044593,300.229950,15.294442,0.445929,-622.021606,299.999725,0.000000
90.300003,67.500702,-621.977112,0.001112,0.001756,0.044593,300.258118,15.295877,0.445929,-621.977112,299.999725,0.000000
90.310005,67.505920,-622.110596,0.001061,0.001756,0.044593,300.281342,15.297060,0.445929,-622.110596,299.999725,0.000000
90.320007,67.516724,-622.021606,0.001095,0.001756,0.044593,300.329376,15.299508,0.445929,-622.021606,299.999725,0.000000
90.330002,67.512619,-622.066101,0.001104,0.001756,0.044593,300.311127,15.298578,0.445929,-622.066101,299.999725,0.000000
90.340004,67.496979,-621.977112,0.001078,0.001756,0.044593,300.241547,15.295034,0.445929,-621.977112,299.999725,0.000000
90.350006,67.485809,-622.021606,0.001061,0.001756,0.044593,300.191864,15.292503,0.445929,-622.021606,299.999725,0.000000
90.360001,67.495499,-622.066101,0.001074,0.001756,0.044593,300.234985,15.294698,0.445929,-622.066101,299.999725,0.000000
90.370003,67.501450,-622.021606,0.001048,0.001756,0.044593,300.261444,15.296047,0.445929,-622.021606,299.999725,0.000000
90.380005,67.508530,-622.110596,0.001078,0.001756,0.044593,300.292938,15.297651,0.445929,-622.110596,299.999725,0.000000
90.390007,67.499588,-621.977112,0.001061,0.001756,0.044593,300.253174,15.295625,0.445929,-621.977112,299.999725,0.000000
90.400002,67.502197,-622.110596,0.001074,0.001756,0.044593,300.264771,15.296216,0.445929,-622.110596,299.999725,0.000000
90.410004,67.496613,-622.066101,0.001074,0.001756,0.044593,300.239929,15.294950,0.445929,-622.066101,299.999725,0.000000
90.420006,67.491394,-621.977112,0.001095,0.001756,0.044593,300.216705,15.293769,0.445929,-621.977112,299.999725,0.000000
90.430008,67.493637,-622.110596,0.001082,0.001756,0.044593,300.226685,15.294277,0.445929,-622.110596,299.999725,0.000000
90.440002,67.494003,-621.977112,0.001069,0.001756,0.044593,300.228333,15.294359,0.445929,-621.977112,299.999725,0.000000
90.450005,67.491776,-622.110596,0.001061,0.001756,0.044593,300.218414,15.293855,0.445929,-622.110596,299.999725,0.000000
90.460007,67.495865,-622.066101,0.001065,0.001756,0.044593,300.236603,15.294782,0.445929,-622.066101,299.999725,0.000000
90.470001,67.501450,-622.021606,0.001069,0.001756,0.044593,300.261444,15.296047,0.445929,-622.021606,299.999725,0.000000
90.480003,67.499969,-622.155090,0.001112,0.001756,0.044593,300.254852,15.295712,0.445929,-622.155090,299.999725,0.000000
90.490005,67.485809,-622.021606,0.001056,0.001756,0.044593,300.191864,15.292503,0.445929,-622.021606,299.999725,0.000000
90.500008,67.485809,-622.021606,0.001095,0.001756,0.044593,300.191864,15.292503,0.445929,-622.021606,299.999725,0.000000
90.510002,67.493256,-622.066101,0.001078,0.001756,0.044593,300.225006,15.294189,0.445929,-622.066101,299.999725,0.000000
90.520004,67.495865,-621.932678,0.001091,0.001756,0.044593,300.236603,15.294782,0.445929,-621.932678,299.999725,0.000000
90.530006,67.491028,-622.110596,0.001061,0.001756,0.044593,300.215088,15.293685,0.445929,-622.110596,299.999725,0.000000
90.540001,67.491394,-622.021606,0.001099,0.001756,0.044593,300.216705,15.293769,0.445929,-622.021606,299.999725,0.000000
90.550003,67.489166,-622.021606,0.001052,0.001755,0.044585,300.206818,15.293263,0.445845,-622.021606,299.999725,0.000000
90.560005,67.496613,-622.110596,0.001091,0.001755,0.044585,300.239929,15.294950,0.445845,-622.110596,299.999725,0.000000
90.570007,67.484695,-622.021606,0.001074,0.001755,0.044585,300.186920,15.292251,0.445845,-622.021606,299.999725,0.000000
90.580002,67.483200,-622.066101,0.001082,0.001755,0.044585,300.180267,15.291911,0.445845,-622.066101,299.999725,0.000000
90.590004,67.482468,-622.021606,0.001095,0.001755,0.044585,300.177002,15.291746,0.445845,-622.021606,299.999725,0.000000
90.600006,67.480972,-621.977112,0.001074,0.001755,0.044585,300.170349,15.291408,0.445845,-621.977112,299.999725,0.000000
90.610001,67.478745,-622.110596,0.001056,0.001755,0.044585,300.160461,15.290902,0.445845,-622.110596,299.999725,0.000000
90.620003,67.489914,-622.021606,0.001095,0.001755,0.044585,300.210144,15.293433,0.445845,-622.021606,299.999725,0.000000
90.630005,67.480225,-622.110596,0.001087,0.001755,0.044585,300.167023,15.291238,0.445845,-622.110596,299.999725,0.000000
90.640007,67.482834,-622.066101,0.001065,0.001755,0.044585,300.178650,15.291828,0.445845,-622.066101,299.999725,0.000000
90.650002,67.475754,-622.021606,0.001069,0.001755,0.044585,300.147156,15.290224,0.445845,-622.021606,299.999725,0.000000
90.660004,67.477615,-622.066101,0.001087,0.001755,0.044585,300.155426,15.290647,0.445845,-622.066101,299.999725,0.000000
90.670006,67.486557,-621.977112,0.001065,0.001755,0.044585,300.195190,15.292673,0.445845,-621.977112,299.999725,0.000000
90.680008,67.480972,-622.155090,0.001082,0.001755,0.044585,300.170349,15.291408,0.445845,-622.155090,299.999725,0.000000
90.690002,67.477249,-622.021606,0.001078,0.001755,0.044585,300.153809,15.290563,0.445845,-622.021606,299.999725,0.000000
90.700005,67.494370,-622.066101,0.001074,0.001755,0.044585,300.229950,15.294442,0.445845,-622.066101,299.999725,0.000000
