Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
112.740005,19.274384,-825.744385,-0.002022,-0.001386,-0.035192,85.736740,4.367638,-0.351920,-825.744385,-0.033552,0.000000
112.750008,19.236771,-825.655396,-0.002005,-0.001386,-0.035192,85.569427,4.359115,-0.351920,-825.655396,-0.033535,0.000000
112.760002,19.202133,-825.699890,-0.002009,-0.001386,-0.035192,85.415352,4.351265,-0.351920,-825.699890,-0.033527,0.000000
112.770004,19.164520,-825.788879,-0.002031,-0.001386,-0.035192,85.248047,4.342742,-0.351920,-825.788879,-0.033509,0.000000
112.780006,19.145538,-825.655396,-0.002035,-0.001386,-0.035192,85.163605,4.338441,-0.351920,-825.655396,-0.033492,0.000000
112.790009,19.102341,-825.788879,-0.002044,-0.001384,-0.035148,84.971458,4.328652,-0.351480,-825.788879,-0.033474,0.000000
112.800003,19.098984,-825.655396,-0.002022,-0.001380,-0.035053,84.956520,4.327892,-0.350527,-825.655396,-0.033457,0.000000
112.810005,19.208466,-825.699890,-0.002005,-0.001375,-0.034914,85.443520,4.352701,-0.349141,-825.699890,-0.033440,0.000000
112.820007,19.559250,-825.744385,-0.002031,-0.001371,-0.034819,87.003891,4.432189,-0.348188,-825.744385,-0.033423,0.000000
112.830002,19.911514,-825.655396,-0.002001,-0.001368,-0.034758,88.570839,4.512013,-0.347582,-825.655396,-0.033405,0.000000
112.840004,20.072739,-825.833313,-0.002018,-0.001367,-0.034715,89.288002,4.548547,-0.347151,-825.833313,-0.033388,0.000000
112.850006,20.183716,-825.699890,-0.002022,-0.001364,-0.034654,89.781654,4.573695,-0.346537,-825.699890,-0.033371,0.000000
112.860008,20.296539,-825.744385,-0.002009,-0.001362,-0.034602,90.283516,4.599262,-0.346023,-825.744385,-0.033353,0.000000
112.870003,20.400055,-825.788879,-0.002005,-0.001361,-0.034567,90.743973,4.622718,-0.345674,-825.788879,-0.033336,0.000000
112.880005,20.467453,-825.655396,-0.001992,-0.001360,-0.034533,91.043777,4.637991,-0.345326,-825.655396,-0.033318,0.000000
112.890007,20.511765,-825.788879,-0.002001,-0.001359,-0.034515,91.240883,4.648032,-0.345152,-825.788879,-0.033310,0.000000
112.900009,20.551987,-825.699890,-0.001983,-0.001359,-0.034507,91.419800,4.657147,-0.345069,-825.699890,-0.033293,0.000000
112.910004,20.538956,-825.699890,-0.001996,-0.001359,-0.034507,91.361839,4.654194,-0.345069,-825.699890,-0.033275,0.000000
112.920006,20.491287,-825.833313,-0.002005,-0.001359,-0.034507,91.149796,4.643392,-0.345069,-825.833313,-0.033258,0.000000
112.930008,20.435440,-825.655396,-0.001983,-0.001359,-0.034507,90.901375,4.630737,-0.345069,-825.655396,-0.033240,0.000000
112.940002,20.393356,-825.744385,-0.001996,-0.001359,-0.034507,90.714180,4.621201,-0.345069,-825.744385,-0.033223,0.000000
112.950005,20.341217,-825.699890,-0.001996,-0.001359,-0.034507,90.482254,4.609385,-0.345069,-825.699890,-0.033206,0.000000
112.960007,20.295425,-825.699890,-0.001970,-0.001359,-0.034507,90.278564,4.599009,-0.345069,-825.699890,-0.033188,0.000000
112.970009,20.237701,-825.699890,-0.001992,-0.001359,-0.034507,90.021790,4.585929,-0.345069,-825.699890,-0.033171,0.000000
112.980003,20.203445,-825.699890,-0.001992,-0.001357,-0.034480,89.869415,4.578166,-0.344804,-825.699890,-0.033153,0.000000
112.990005,20.181854,-825.744385,-0.002005,-0.001356,-0.034437,89.773369,4.573274,-0.344372,-825.744385,-0.033136,0.000000
113.000008,20.214249,-825.744385,-0.001992,-0.001353,-0.034377,89.917465,4.580614,-0.343767,-825.744385,-0.033119,0.000000
113.010002,20.304733,-825.699890,-0.001979,-0.001350,-0.034299,90.319962,4.601118,-0.342987,-825.699890,-0.033102,0.000000
113.020004,20.468201,-825.788879,-0.001988,-0.001348,-0.034246,91.047104,4.638160,-0.342465,-825.788879,-0.033093,0.000000
113.030006,20.614166,-825.744385,-0.002005,-0.001347,-0.034221,91.696388,4.671237,-0.342207,-825.744385,-0.033075,0.000000
113.040009,20.682693,-825.788879,-0.001992,-0.001347,-0.034212,92.001213,4.686765,-0.342117,-825.788879,-0.033058,0.000000
113.050003,20.705780,-825.655396,-0.001988,-0.001347,-0.034212,92.103912,4.691997,-0.342117,-825.655396,-0.033041,0.000000
113.060005,20.672256,-825.699890,-0.001988,-0.001347,-0.034212,91.954788,4.684401,-0.342117,-825.699890,-0.033024,0.000000
113.070007,20.620880,-825.788879,-0.001992,-0.001347,-0.034212,91.726257,4.672758,-0.342117,-825.788879,-0.033007,0.000000
113.080002,20.573578,-825.610962,-0.001983,-0.001347,-0.034212,91.515846,4.662039,-0.342117,-825.610962,-0.032989,0.000000
113.090004,20.545654,-825.744385,-0.002005,-0.001347,-0.034212,91.391632,4.655712,-0.342117,-825.744385,-0.032972,0.000000
113.100006,20.496506,-825.744385,-0.002009,-0.001347,-0.034212,91.173012,4.644575,-0.342117,-825.744385,-0.032954,0.000000
113.110008,20.446976,-825.744385,-0.001975,-0.001347,-0.034212,90.952690,4.633351,-0.342117,-825.744385,-0.032937,0.000000
113.120003,20.398575,-825.699890,-0.001996,-0.001347,-0.034212,90.737396,4.622383,-0.342117,-825.699890,-0.032920,0.000000
113.130005,20.353134,-825.655396,-0.002009,-0.001347,-0.034212,90.535263,4.612086,-0.342117,-825.655396,-0.032902,0.000000
113.140007,20.306595,-825.833313,-0.001992,-0.001347,-0.034212,90.328247,4.601540,-0.342117,-825.833313,-0.032885,0.000000
113.150009,20.264145,-825.699890,-0.002005,-0.001347,-0.034212,90.139420,4.591921,-0.342117,-825.699890,-0.032876,0.000000
113.160004,20.212753,-825.699890,-0.001975,-0.001347,-0.034212,89.910820,4.580276,-0.342117,-825.699890,-0.032859,0.000000
113.170006,20.175140,-825.744385,-0.001979,-0.001347,-0.034212,89.743507,4.571753,-0.342117,-825.744385,-0.032842,0.000000
113.180008,20.139023,-825.744385,-0.002005,-0.001347,-0.034203,89.582848,4.563568,-0.342033,-825.744385,-0.032824,0.000000
113.190002,20.089874,-825.788879,-0.001979,-0.001345,-0.034159,89.364227,4.552431,-0.341594,-825.788879,-0.032807,0.000000
113.200005,20.065292,-825.655396,-0.001996,-0.001342,-0.034091,89.254875,4.546860,-0.340905,-825.655396,-0.032789,0.000000
113.210007,20.141632,-825.744385,-0.001996,-0.001339,-0.034021,89.594452,4.564159,-0.340209,-825.744385,-0.032772,0.000000
113.220009,20.293564,-825.744385,-0.001996,-0.001338,-0.033986,90.270279,4.598588,-0.339861,-825.744385,-0.032754,0.000000
113.230003,20.404160,-825.610962,-0.001992,-0.001338,-0.033986,90.762238,4.623649,-0.339861,-825.610962,-0.032737,0.000000
113.240005,20.411606,-825.788879,-0.001979,-0.001338,-0.033986,90.795357,4.625336,-0.339861,-825.788879,-0.032720,0.000000
113.250008,20.385910,-825.744385,-0.002005,-0.001338,-0.033986,90.681053,4.619514,-0.339861,-825.744385,-0.032703,0.000000
113.260002,20.344574,-825.699890,-0.001988,-0.001338,-0.033986,90.497185,4.610146,-0.339861,-825.699890,-0.032686,0.000000
113.270004,20.307709,-825.744385,-0.001970,-0.001338,-0.033986,90.333199,4.601793,-0.339861,-825.744385,-0.032668,0.000000
113.280006,20.261536,-825.655396,-0.002001,-0.001338,-0.033986,90.127815,4.591330,-0.339861,-825.655396,-0.032659,0.000000
113.290009,20.223923,-825.788879,-0.001979,-0.001338,-0.033986,89.960503,4.582806,-0.339861,-825.788879,-0.032642,0.000000
113.300003,20.185196,-825.655396,-0.002005,-0.001338,-0.033978,89.788239,4.574031,-0.339778,-825.655396,-0.032625,0.000000
113.310005,20.146103,-825.744385,-0.002005,-0.001338,-0.033978,89.614342,4.565172,-0.339778,-825.744385,-0.032608,0.000000
113.320007,20.102158,-825.833313,-0.001992,-0.001338,-0.033978,89.418861,4.555214,-0.339778,-825.833313,-0.032590,0.000000
113.330002,20.071625,-825.699890,-0.001979,-0.001336,-0.033943,89.283043,4.548295,-0.339429,-825.699890,-0.032573,0.000000
113.340004,20.045181,-825.833313,-0.001975,-0.001335,-0.033908,89.165421,4.542303,-0.339081,-825.833313,-0.032555,0.000000
113.350006,20.054504,-825.744385,-0.002001,-0.001333,-0.033856,89.206894,4.544415,-0.338559,-825.744385,-0.032538,0.000000
113.360008,20.130829,-825.744385,-0.001970,-0.001331,-0.033795,89.546402,4.561711,-0.337953,-825.744385,-0.032521,0.000000
113.370003,20.254837,-825.788879,-0.001970,-0.001329,-0.033761,90.098015,4.589812,-0.337605,-825.788879,-0.032503,0.000000
113.380005,20.364685,-825.610962,-0.001962,-0.001328,-0.033726,90.586647,4.614704,-0.337264,-825.610962,-0.032486,0.000000
113.390007,20.435059,-825.833313,-0.001966,-0.001328,-0.033726,90.899681,4.630651,-0.337264,-825.833313,-0.032468,0.000000
113.400009,20.448471,-825.744385,-0.001962,-0.001328,-0.033726,90.959343,4.633690,-0.337264,-825.744385,-0.032460,0.000000
113.410004,20.427994,-825.744385,-0.001970,-0.001328,-0.033726,90.868256,4.629050,-0.337264,-825.744385,-0.032443,0.000000
113.420006,20.377716,-825.788879,-0.001953,-0.001328,-0.033726,90.644608,4.617656,-0.337264,-825.788879,-0.032425,0.000000
113.430008,20.350159,-825.699890,-0.001953,-0.001328,-0.033726,90.522026,4.611412,-0.337264,-825.699890,-0.032408,0.000000
113.440002,20.301376,-825.833313,-0.001983,-0.001327,-0.033717,90.305031,4.600358,-0.337174,-825.833313,-0.032390,0.000000
113.450005,20.260422,-825.699890,-0.001992,-0.001326,-0.033683,90.122856,4.591077,-0.336825,-825.699890,-0.032373,0.000000
113.460007,20.250366,-825.744385,-0.001988,-0.001325,-0.033665,90.078125,4.588799,-0.336651,-825.744385,-0.032356,0.000000
113.470009,20.272339,-825.744385,-0.001970,-0.001325,-0.033665,90.175865,4.593778,-0.336651,-825.744385,-0.032338,0.000000
113.480003,20.252975,-825.655396,-0.001957,-0.001325,-0.033665,90.089737,4.589390,-0.336651,-825.655396,-0.032321,0.000000
113.490005,20.229141,-825.788879,-0.001962,-0.001325,-0.033665,89.983711,4.583989,-0.336651,-825.788879,-0.032304,0.000000
113.500008,20.188187,-825.699890,-0.001957,-0.001325,-0.033665,89.801537,4.574708,-0.336651,-825.699890,-0.032287,0.000000
113.510002,20.168823,-825.744385,-0.001962,-0.001325,-0.033665,89.715408,4.570321,-0.336651,-825.744385,-0.032269,0.000000
113.520004,20.137543,-825.833313,-0.001962,-0.001325,-0.033665,89.576263,4.563232,-0.336651,-825.833313,-0.032252,0.000000
113.530006,20.103653,-825.655396,-0.001970,-0.001325,-0.033665,89.425514,4.555552,-0.336651,-825.655396,-0.032243,0.000000
113.540009,20.052261,-825.788879,-0.001975,-0.001325,-0.033665,89.196915,4.543908,-0.336651,-825.788879,-0.032226,0.000000
113.550003,20.019119,-825.699890,-0.001975,-0.001325,-0.033665,89.049492,4.536397,-0.336651,-825.699890,-0.032209,0.000000
113.560005,19.985229,-825.788879,-0.001949,-0.001325,-0.033665,88.898743,4.528718,-0.336651,-825.788879,-0.032191,0.000000
113.570007,19.944275,-825.744385,-0.001970,-0.001325,-0.033665,88.716568,4.519437,-0.336651,-825.744385,-0.032174,0.000000
113.580002,19.900330,-825.610962,-0.001957,-0.001324,-0.033622,88.521088,4.509479,-0.336220,-825.610962,-0.032156,0.000000
113.590004,19.880234,-825.788879,-0.001966,-0.001322,-0.033587,88.431694,4.504925,-0.335872,-825.788879,-0.032139,0.000000
113.600006,19.941666,-825.744385,-0.001983,-0.001322,-0.033587,88.704956,4.518846,-0.335872,-825.744385,-0.032122,0.000000
113.610008,19.951721,-825.788879,-0.001966,-0.001322,-0.033587,88.749687,4.521125,-0.335872,-825.788879,-0.032104,0.000000
113.620003,19.937576,-825.744385,-0.001975,-0.001322,-0.033587,88.686768,4.517920,-0.335872,-825.744385,-0.032087,0.000000
113.630005,19.905548,-825.699890,-0.001962,-0.001322,-0.033587,88.544304,4.510662,-0.335872,-825.699890,-0.032069,0.000000
113.640007,19.883209,-825.744385,-0.001979,-0.001322,-0.033579,88.444931,4.505599,-0.335788,-825.744385,-0.032052,0.000000
113.650009,19.856400,-825.744385,-0.001953,-0.001322,-0.033579,88.325676,4.499524,-0.335788,-825.744385,-0.032035,0.000000
113.660004,19.812820,-825.788879,-0.001953,-0.001322,-0.033579,88.131828,4.489649,-0.335788,-825.788879,-0.032026,0.000000
113.670006,19.789368,-825.744385,-0.001949,-0.001322,-0.033579,88.027504,4.484335,-0.335788,-825.744385,-0.032009,0.000000
113.680008,19.752869,-825.699890,-0.001962,-0.001322,-0.033570,87.865150,4.476064,-0.335697,-825.699890,-0.031991,0.000000
113.690002,19.723465,-825.788879,-0.001975,-0.001322,-0.033570,87.734352,4.469401,-0.335697,-825.788879,-0.031974,0.000000
113.700005,19.699249,-825.744385,-0.001966,-0.001322,-0.033570,87.626640,4.463913,-0.335697,-825.744385,-0.031957,0.000000
113.710007,19.668716,-825.744385,-0.001957,-0.001321,-0.033561,87.490822,4.456995,-0.335614,-825.744385,-0.031940,0.000000
113.720009,19.662766,-825.744385,-0.001975,-0.001320,-0.033527,87.464348,4.455647,-0.335266,-825.744385,-0.031923,0.000000
113.730003,19.649734,-825.744385,-0.001970,-0.001318,-0.033483,87.406387,4.452693,-0.334835,-825.744385,-0.031905,0.000000
113.740005,19.696655,-825.788879,-0.001962,-0.001318,-0.033483,87.615097,4.463326,-0.334835,-825.788879,-0.031888,0.000000
113.750008,19.732391,-825.744385,-0.001949,-0.001318,-0.033483,87.774063,4.471424,-0.334835,-825.744385,-0.031870,0.000000
113.760002,19.734634,-825.744385,-0.001936,-0.001318,-0.033483,87.784035,4.471932,-0.334835,-825.744385,-0.031853,0.000000
113.770004,19.712662,-825.788879,-0.001966,-0.001318,-0.033483,87.686302,4.466953,-0.334835,-825.788879,-0.031836,0.000000
113.780006,19.697021,-825.699890,-0.001962,-0.001318,-0.033483,87.616730,4.463409,-0.334835,-825.699890,-0.031818,0.000000
113.790009,19.668350,-825.833313,-0.001962,-0.001318,-0.033483,87.489189,4.456912,-0.334835,-825.833313,-0.031810,0.000000
113.800003,19.638931,-825.744385,-0.001953,-0.001318,-0.033483,87.358330,4.450245,-0.334835,-825.744385,-0.031792,0.000000
113.810005,19.602814,-825.744385,-0.001949,-0.001318,-0.033483,87.197670,4.442061,-0.334835,-825.744385,-0.031775,0.000000
113.820007,19.578232,-825.788879,-0.001979,-0.001318,-0.033483,87.088326,4.436491,-0.334835,-825.788879,-0.031758,0.000000
113.830002,19.550674,-825.699890,-0.001940,-0.001318,-0.033474,86.965744,4.430246,-0.334744,-825.699890,-0.031740,0.000000
113.840004,19.512695,-825.788879,-0.001966,-0.001318,-0.033474,86.796806,4.421640,-0.334744,-825.788879,-0.031723,0.000000
113.850006,19.483276,-825.655396,-0.001953,-0.001318,-0.033474,86.665939,4.414974,-0.334744,-825.655396,-0.031705,0.000000
113.860008,19.463165,-825.744385,-0.001957,-0.001318,-0.033474,86.576485,4.410416,-0.334744,-825.744385,-0.031688,0.000000
113.870003,19.437851,-825.699890,-0.001966,-0.001318,-0.033474,86.463882,4.404680,-0.334744,-825.699890,-0.031670,0.000000
113.880005,19.400238,-825.655396,-0.001975,-0.001318,-0.033474,86.296570,4.396157,-0.334744,-825.655396,-0.031653,0.000000
113.890007,19.383118,-825.788879,-0.001970,-0.001318,-0.033474,86.220413,4.392277,-0.334744,-825.788879,-0.031636,0.000000
113.900009,19.361877,-825.655396,-0.001962,-0.001318,-0.033474,86.125931,4.387464,-0.334744,-825.655396,-0.031619,0.000000
113.910004,19.328751,-825.788879,-0.001940,-0.001318,-0.033466,85.978577,4.379958,-0.334660,-825.788879,-0.031602,0.000000
113.920006,19.301926,-825.788879,-0.001953,-0.001318,-0.033466,85.859253,4.373879,-0.334660,-825.788879,-0.031593,0.000000
113.930008,19.289276,-825.655396,-0.001953,-0.001318,-0.033466,85.802986,4.371013,-0.334660,-825.655396,-0.031575,0.000000
113.940002,19.268051,-825.788879,-0.001957,-0.001317,-0.033440,85.708572,4.366203,-0.334395,-825.788879,-0.031558,0.000000
113.950005,19.245331,-825.699890,-0.001962,-0.001312,-0.033328,85.607506,4.361054,-0.333275,-825.699890,-0.031541,0.000000
113.960007,19.351456,-825.788879,-0.001962,-0.001308,-0.033215,86.079575,4.385102,-0.332147,-825.788879,-0.031524,0.000000
113.970009,19.679886,-825.744385,-0.001962,-0.001304,-0.033119,87.540504,4.459526,-0.331193,-825.744385,-0.031506,0.000000
113.980003,19.965500,-825.699890,-0.001970,-0.001300,-0.033032,88.810982,4.524247,-0.330323,-825.699890,-0.031489,0.000000
113.990005,20.195251,-825.833313,-0.001936,-0.001299,-0.032997,89.832962,4.576309,-0.329975,-825.833313,-0.031471,0.000000
114.000008,20.374741,-825.699890,-0.001932,-0.001299,-0.032997,90.631371,4.616982,-0.329975,-825.699890,-0.031454,0.000000
114.010002,20.378830,-825.744385,-0.001949,-0.001299,-0.032997,90.649567,4.617909,-0.329975,-825.744385,-0.031437,0.000000
114.020004,20.355377,-825.788879,-0.001944,-0.001299,-0.032997,90.545242,4.612595,-0.329975,-825.788879,-0.031419,0.000000
114.030006,20.317017,-825.744385,-0.001940,-0.001299,-0.032997,90.374603,4.603902,-0.329975,-825.744385,-0.031402,0.000000
114.040009,20.285736,-825.877808,-0.001949,-0.001299,-0.032997,90.235458,4.596813,-0.329975,-825.877808,-0.031384,0.000000
114.050003,20.245895,-825.744385,-0.001932,-0.001299,-0.032997,90.058243,4.587786,-0.329975,-825.744385,-0.031376,0.000000
114.060005,20.218719,-825.788879,-0.001919,-0.001299,-0.032997,89.937355,4.581627,-0.329975,-825.788879,-0.031359,0.000000
114.070007,20.174774,-825.744385,-0.001940,-0.001299,-0.032997,89.741875,4.571669,-0.329975,-825.744385,-0.031341,0.000000
114.080002,20.146103,-825.655396,-0.001940,-0.001299,-0.032997,89.614342,4.565172,-0.329975,-825.655396,-0.031324,0.000000
114.090004,20.117432,-825.833313,-0.001953,-0.001298,-0.032963,89.486809,4.558675,-0.329627,-825.833313,-0.031306,0.000000
114.100006,20.085403,-825.699890,-0.001962,-0.001296,-0.032920,89.344337,4.551417,-0.329195,-825.699890,-0.031289,0.000000
114.110008,20.115570,-825.744385,-0.001936,-0.001295,-0.032902,89.478523,4.558253,-0.329021,-825.744385,-0.031272,0.000000
114.120003,20.154297,-825.744385,-0.001957,-0.001295,-0.032902,89.650787,4.567029,-0.329021,-825.744385,-0.031254,0.000000
114.130005,20.158768,-825.699890,-0.001953,-0.001295,-0.032894,89.670677,4.568042,-0.328938,-825.699890,-0.031237,0.000000
114.140007,20.146851,-825.833313,-0.001932,-0.001295,-0.032894,89.617668,4.565341,-0.328938,-825.833313,-0.031220,0.000000
114.150009,20.127106,-825.744385,-0.001932,-0.001294,-0.032876,89.529839,4.560867,-0.328764,-825.744385,-0.031203,0.000000
114.160004,20.118546,-825.744385,-0.001957,-0.001293,-0.032842,89.491760,4.558928,-0.328415,-825.744385,-0.031185,0.000000
114.170006,20.145355,-825.788879,-0.001949,-0.001293,-0.032842,89.611015,4.565003,-0.328415,-825.788879,-0.031176,0.000000
114.180008,20.176270,-825.744385,-0.001936,-0.001293,-0.032833,89.748528,4.572008,-0.328332,-825.744385,-0.031159,0.000000
114.190002,20.156906,-825.833313,-0.001936,-0.001293,-0.032833,89.662399,4.567620,-0.328332,-825.833313,-0.031142,0.000000
114.200005,20.123383,-825.744385,-0.001940,-0.001293,-0.032833,89.513275,4.560023,-0.328332,-825.744385,-0.031125,0.000000
114.210007,20.098068,-825.833313,-0.001944,-0.001292,-0.032824,89.400673,4.554287,-0.328241,-825.833313,-0.031107,0.000000
114.220009,20.073868,-825.788879,-0.001944,-0.001291,-0.032798,89.293022,4.548803,-0.327984,-825.788879,-0.031090,0.000000
114.230003,20.076843,-825.744385,-0.001919,-0.001289,-0.032737,89.306259,4.549478,-0.327371,-825.744385,-0.031072,0.000000
114.240005,20.125626,-825.788879,-0.001949,-0.001286,-0.032677,89.523254,4.560532,-0.326765,-825.788879,-0.031055,0.000000
114.250008,20.273453,-825.655396,-0.001936,-0.001285,-0.032642,90.180824,4.594030,-0.326417,-825.655396,-0.031038,0.000000
114.260002,20.395966,-825.744385,-0.001936,-0.001285,-0.032642,90.725784,4.621792,-0.326417,-825.744385,-0.031020,0.000000
114.270004,20.417938,-825.788879,-0.001944,-0.001285,-0.032642,90.823524,4.626771,-0.326417,-825.788879,-0.031003,0.000000
114.280006,20.411972,-825.655396,-0.001932,-0.001285,-0.032642,90.796989,4.625419,-0.326417,-825.655396,-0.030985,0.000000
114.290009,20.387405,-825.833313,-0.001940,-0.001284,-0.032608,90.687706,4.619852,-0.326076,-825.833313,-0.030968,0.000000
114.300003,20.372879,-825.744385,-0.001970,-0.001282,-0.032573,90.623093,4.616560,-0.325728,-825.744385,-0.030960,0.000000
114.310005,20.437668,-825.788879,-0.001944,-0.001282,-0.032573,90.911285,4.631242,-0.325728,-825.788879,-0.030942,0.000000
114.320007,20.452560,-825.744385,-0.001927,-0.001282,-0.032573,90.977531,4.634616,-0.325728,-825.744385,-0.030925,0.000000
114.330002,20.446609,-825.744385,-0.001927,-0.001282,-0.032573,90.951065,4.633268,-0.325728,-825.744385,-0.030907,0.000000
114.340004,20.420547,-825.788879,-0.001940,-0.001282,-0.032573,90.835129,4.627362,-0.325728,-825.788879,-0.030890,0.000000
114.350006,20.390381,-825.699890,-0.001957,-0.001282,-0.032573,90.700943,4.620526,-0.325728,-825.699890,-0.030873,0.000000
114.360008,20.358719,-825.788879,-0.001932,-0.001282,-0.032573,90.560104,4.613351,-0.325728,-825.788879,-0.030855,0.000000
114.370003,20.328568,-825.788879,-0.001944,-0.001282,-0.032573,90.425987,4.606519,-0.325728,-825.788879,-0.030839,0.000000
114.380005,20.294312,-825.699890,-0.001940,-0.001282,-0.032573,90.273605,4.598757,-0.325728,-825.699890,-0.030821,0.000000
114.390007,20.259308,-825.833313,-0.001914,-0.001282,-0.032564,90.117905,4.590825,-0.325637,-825.833313,-0.030804,0.000000
114.400009,20.230637,-825.655396,-0.001944,-0.001282,-0.032564,89.990364,4.584328,-0.325637,-825.655396,-0.030786,0.000000
114.410004,20.210526,-825.699890,-0.001927,-0.001282,-0.032564,89.900909,4.579771,-0.325637,-825.699890,-0.030769,0.000000
114.420006,20.175140,-825.788879,-0.001932,-0.001281,-0.032546,89.743507,4.571753,-0.325463,-825.788879,-0.030752,0.000000
114.430008,20.144608,-825.744385,-0.001914,-0.001279,-0.032486,89.607689,4.564833,-0.324858,-825.744385,-0.030743,0.000000
114.440002,20.179245,-825.833313,-0.001923,-0.001277,-0.032425,89.761765,4.572682,-0.324252,-825.833313,-0.030726,0.000000
114.450005,20.294312,-825.655396,-0.001949,-0.001276,-0.032399,90.273605,4.598757,-0.323995,-825.655396,-0.030708,0.000000
114.460007,20.415695,-825.788879,-0.001936,-0.001276,-0.032399,90.813545,4.626263,-0.323995,-825.788879,-0.030691,0.000000
114.470009,20.442886,-825.788879,-0.001936,-0.001275,-0.032390,90.934502,4.632424,-0.323904,-825.788879,-0.030674,0.000000
114.480003,20.435806,-825.744385,-0.001936,-0.001275,-0.032390,90.903008,4.630820,-0.323904,-825.744385,-0.030656,0.000000
114.490005,20.423141,-825.788879,-0.001940,-0.001275,-0.032390,90.846672,4.627950,-0.323904,-825.788879,-0.030639,0.000000
114.500008,20.394470,-825.699890,-0.001949,-0.001275,-0.032390,90.719131,4.621453,-0.323904,-825.699890,-0.030621,0.000000
114.510002,20.375107,-825.744385,-0.001927,-0.001275,-0.032373,90.633003,4.617065,-0.323730,-825.744385,-0.030604,0.000000
114.520004,20.348297,-825.788879,-0.001914,-0.001274,-0.032347,90.513748,4.610990,-0.323472,-825.788879,-0.030586,0.000000
114.530006,20.340851,-825.655396,-0.001906,-0.001272,-0.032321,90.480621,4.609303,-0.323215,-825.655396,-0.030569,0.000000
114.540009,20.362823,-825.788879,-0.001927,-0.001272,-0.032312,90.578362,4.614282,-0.323124,-825.788879,-0.030552,0.000000
114.550003,20.392242,-825.744385,-0.001936,-0.001271,-0.032278,90.709221,4.620948,-0.322776,-825.744385,-0.030535,0.000000
114.560005,20.416809,-825.699890,-0.001932,-0.001269,-0.032234,90.818504,4.626515,-0.322344,-825.699890,-0.030526,0.000000
114.570007,20.500229,-825.788879,-0.001923,-0.001268,-0.032209,91.189575,4.645418,-0.322087,-825.788879,-0.030509,0.000000
114.580002,20.570602,-825.699890,-0.001893,-0.001267,-0.032191,91.502609,4.661366,-0.321913,-825.699890,-0.030491,0.000000
114.590004,20.637268,-825.833313,-0.001949,-0.001267,-0.032191,91.799156,4.676472,-0.321913,-825.833313,-0.030474,0.000000
114.600006,20.623856,-825.744385,-0.001936,-0.001267,-0.032191,91.739494,4.673432,-0.321913,-825.744385,-0.030456,0.000000
114.610008,20.598541,-825.744385,-0.001923,-0.001267,-0.032191,91.626884,4.667696,-0.321913,-825.744385,-0.030440,0.000000
114.620003,20.576187,-825.788879,-0.001910,-0.001267,-0.032191,91.527451,4.662631,-0.321913,-825.788879,-0.030422,0.000000
114.630005,20.538589,-825.744385,-0.001906,-0.001267,-0.032191,91.360207,4.654111,-0.321913,-825.744385,-0.030405,0.000000
114.640007,20.507309,-825.833313,-0.001927,-0.001267,-0.032191,91.221069,4.647023,-0.321913,-825.833313,-0.030387,0.000000
114.650009,20.470810,-825.699890,-0.001927,-0.001267,-0.032191,91.058708,4.638752,-0.321913,-825.699890,-0.030370,0.000000
114.660004,20.451447,-825.833313,-0.001901,-0.001267,-0.032191,90.972580,4.634364,-0.321913,-825.833313,-0.030353,0.000000
114.670006,20.421280,-825.788879,-0.001906,-0.001266,-0.032147,90.838387,4.627528,-0.321474,-825.788879,-0.030335,0.000000
114.680008,20.425385,-825.699890,-0.001910,-0.001265,-0.032122,90.856651,4.628458,-0.321216,-825.699890,-0.030318,0.000000
114.690002,20.466721,-825.877808,-0.001919,-0.001264,-0.032104,91.040520,4.637825,-0.321042,-825.877808,-0.030309,0.000000
114.700005,20.523682,-825.699890,-0.001919,-0.001264,-0.032104,91.293892,4.650733,-0.321042,-825.699890,-0.030292,0.000000
114.710007,20.521454,-825.788879,-0.001901,-0.001264,-0.032104,91.283989,4.650228,-0.321042,-825.788879,-0.030275,0.000000
114.720009,20.500595,-825.788879,-0.001923,-0.001264,-0.032104,91.191200,4.645501,-0.321042,-825.788879,-0.030257,0.000000
114.730003,20.483475,-825.788879,-0.001927,-0.001264,-0.032104,91.115044,4.641622,-0.321042,-825.788879,-0.030240,0.000000
114.740005,20.467453,-825.833313,-0.001923,-0.001264,-0.032104,91.043777,4.637991,-0.321042,-825.833313,-0.030222,0.000000
114.750008,20.437302,-825.699890,-0.001919,-0.001264,-0.032104,90.909660,4.631158,-0.321042,-825.699890,-0.030205,0.000000
114.760002,20.402664,-825.744385,-0.001910,-0.001264,-0.032104,90.755585,4.623310,-0.321042,-825.744385,-0.030188,0.000000
114.770004,20.385544,-825.788879,-0.001910,-0.001264,-0.032096,90.679428,4.619430,-0.320959,-825.788879,-0.030170,0.000000
114.780006,20.347549,-825.699890,-0.001906,-0.001264,-0.032096,90.510422,4.610821,-0.320959,-825.699890,-0.030153,0.000000
114.790009,20.316650,-825.833313,-0.001910,-0.001264,-0.032096,90.372978,4.603819,-0.320959,-825.833313,-0.030136,0.000000
114.800003,20.290207,-825.699890,-0.001906,-0.001264,-0.032096,90.255348,4.597826,-0.320959,-825.699890,-0.030119,0.000000
