Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
77.750000,5.028900,-628.337891,0.000789,0.000947,0.024057,22.369665,1.139565,0.240568,-628.337891,0.025523,0.000000
77.760002,5.006927,-628.515808,0.000776,0.000947,0.024057,22.271925,1.134586,0.240568,-628.515808,0.025540,0.000000
77.770004,4.996506,-628.426880,0.000750,0.000948,0.024074,22.225567,1.132224,0.240742,-628.426880,0.025557,0.000000
77.780006,4.973419,-628.337891,0.000767,0.000949,0.024101,22.122873,1.126993,0.241007,-628.337891,0.025566,0.000000
77.790001,4.989792,-628.515808,0.000789,0.000949,0.024101,22.195704,1.130703,0.241007,-628.515808,0.025584,0.000000
77.800003,4.998734,-628.382385,0.000789,0.000949,0.024101,22.235477,1.132729,0.241007,-628.382385,0.025601,0.000000
77.810005,4.987930,-628.426880,0.000763,0.000949,0.024101,22.187422,1.130281,0.241007,-628.426880,0.025618,0.000000
77.820007,4.980118,-628.426880,0.000776,0.000949,0.024101,22.152670,1.128511,0.241007,-628.426880,0.025636,0.000000
77.830002,4.978256,-628.382385,0.000755,0.000949,0.024101,22.144390,1.128089,0.241007,-628.382385,0.025653,0.000000
77.840004,4.965973,-628.515808,0.000793,0.000949,0.024109,22.089750,1.125306,0.241090,-628.515808,0.025670,0.000000
77.850006,4.964844,-628.337891,0.000763,0.000949,0.024109,22.084728,1.125050,0.241090,-628.337891,0.025687,0.000000
77.860001,4.954056,-628.471375,0.000750,0.000949,0.024109,22.036741,1.122605,0.241090,-628.471375,0.025705,0.000000
77.870003,4.941010,-628.426880,0.000767,0.000949,0.024109,21.978708,1.119649,0.241090,-628.426880,0.025722,0.000000
77.880005,4.936172,-628.382385,0.000763,0.000949,0.024109,21.957191,1.118553,0.241090,-628.382385,0.025740,0.000000
77.890007,4.933563,-628.471375,0.000729,0.000949,0.024109,21.945585,1.117961,0.241090,-628.471375,0.025757,0.000000
77.900002,4.928726,-628.337891,0.000759,0.000950,0.024126,21.924068,1.116865,0.241264,-628.337891,0.025774,0.000000
77.910004,4.910477,-628.426880,0.000780,0.000951,0.024161,21.842892,1.112730,0.241613,-628.426880,0.025783,0.000000
77.920006,4.906021,-628.471375,0.000750,0.000956,0.024291,21.823072,1.111720,0.242915,-628.471375,0.025800,0.000000
77.930000,5.033737,-628.382385,0.000776,0.000964,0.024473,22.391182,1.140661,0.244731,-628.382385,0.025818,0.000000
77.940002,5.319351,-628.515808,0.000755,0.000969,0.024621,23.661655,1.205382,0.246207,-628.515808,0.025835,0.000000
77.950005,5.612411,-628.337891,0.000780,0.000973,0.024725,24.965254,1.271791,0.247252,-628.337891,0.025852,0.000000
77.960007,5.848862,-628.426880,0.000802,0.000976,0.024794,26.017036,1.325371,0.247941,-628.426880,0.025870,0.000000
77.970001,6.006744,-628.471375,0.000785,0.000977,0.024821,26.719334,1.361148,0.248206,-628.471375,0.025887,0.000000
77.980003,6.084198,-628.382385,0.000798,0.000978,0.024846,27.063864,1.378699,0.248463,-628.382385,0.025905,0.000000
77.990005,6.108398,-628.471375,0.000785,0.000979,0.024855,27.171513,1.384183,0.248546,-628.471375,0.025922,0.000000
78.000000,6.116974,-628.382385,0.000793,0.000979,0.024855,27.209660,1.386126,0.248546,-628.382385,0.025939,0.000000
78.010002,6.110641,-628.426880,0.000780,0.000979,0.024855,27.181490,1.384691,0.248546,-628.426880,0.025956,0.000000
78.020004,6.089035,-628.471375,0.000785,0.000979,0.024855,27.085381,1.379795,0.248546,-628.471375,0.025973,0.000000
78.030006,6.072662,-628.337891,0.000802,0.000979,0.024855,27.012550,1.376085,0.248546,-628.337891,0.025991,0.000000
78.040001,6.036911,-628.471375,0.000793,0.000979,0.024855,26.853521,1.367984,0.248546,-628.471375,0.026000,0.000000
78.050003,6.002274,-628.337891,0.000789,0.000979,0.024855,26.699446,1.360135,0.248546,-628.337891,0.026017,0.000000
78.060005,5.965042,-628.515808,0.000811,0.000979,0.024855,26.533833,1.351698,0.248546,-628.515808,0.026035,0.000000
78.070007,5.920731,-628.426880,0.000776,0.000979,0.024855,26.336725,1.341657,0.248546,-628.426880,0.026051,0.000000
78.080002,5.890945,-628.426880,0.000798,0.000979,0.024855,26.204233,1.334907,0.248546,-628.426880,0.026069,0.000000
78.090004,5.857056,-628.471375,0.000806,0.000979,0.024864,26.053484,1.327228,0.248637,-628.471375,0.026086,0.000000
78.100006,5.841034,-628.382385,0.000811,0.000979,0.024872,25.982216,1.323597,0.248721,-628.382385,0.026104,0.000000
78.110001,5.823166,-628.471375,0.000785,0.000980,0.024899,25.902735,1.319548,0.248986,-628.471375,0.026121,0.000000
78.120003,5.803436,-628.471375,0.000798,0.000981,0.024924,25.814974,1.315077,0.249243,-628.471375,0.026138,0.000000
78.130005,5.828751,-628.426880,0.000785,0.000982,0.024951,25.927578,1.320814,0.249508,-628.426880,0.026156,0.000000
78.140007,5.843277,-628.471375,0.000789,0.000985,0.025011,25.992193,1.324106,0.250113,-628.471375,0.026173,0.000000
78.150002,5.890198,-628.426880,0.000824,0.000987,0.025063,26.200909,1.334738,0.250628,-628.426880,0.026191,0.000000
78.160004,5.972855,-628.515808,0.000780,0.000987,0.025080,26.568584,1.353468,0.250802,-628.515808,0.026208,0.000000
78.170006,6.037659,-628.426880,0.000806,0.000987,0.025080,26.856848,1.368153,0.250802,-628.426880,0.026216,0.000000
78.180000,6.046219,-628.382385,0.000841,0.000987,0.025080,26.894924,1.370093,0.250802,-628.382385,0.026234,0.000000
78.190002,6.049194,-628.515808,0.000815,0.000987,0.025080,26.908161,1.370767,0.250802,-628.515808,0.026251,0.000000
78.200005,6.052170,-628.382385,0.000806,0.000987,0.025080,26.921396,1.371441,0.250802,-628.382385,0.026269,0.000000
78.210007,6.027603,-628.426880,0.000824,0.000988,0.025089,26.812119,1.365874,0.250893,-628.426880,0.026286,0.000000
78.220001,6.015305,-628.471375,0.000802,0.000988,0.025089,26.757412,1.363088,0.250893,-628.471375,0.026304,0.000000
78.230003,6.004883,-628.426880,0.000798,0.000988,0.025098,26.711052,1.360726,0.250976,-628.426880,0.026321,0.000000
78.240005,5.990356,-628.515808,0.000789,0.000988,0.025107,26.646437,1.357434,0.251067,-628.515808,0.026338,0.000000
78.250000,5.982544,-628.337891,0.000798,0.000989,0.025124,26.611685,1.355664,0.251241,-628.337891,0.026355,0.000000
78.260002,5.988495,-628.426880,0.000815,0.000989,0.025132,26.638155,1.357012,0.251325,-628.426880,0.026372,0.000000
78.270004,5.977707,-628.426880,0.000793,0.000990,0.025150,26.590168,1.354568,0.251499,-628.426880,0.026390,0.000000
78.280006,5.985901,-628.382385,0.000828,0.000990,0.025158,26.626617,1.356425,0.251582,-628.382385,0.026407,0.000000
78.290001,5.988129,-628.426880,0.000802,0.000992,0.025185,26.636526,1.356929,0.251847,-628.426880,0.026416,0.000000
78.300003,5.975464,-628.382385,0.000824,0.000992,0.025193,26.580191,1.354059,0.251930,-628.382385,0.026434,0.000000
78.310005,5.977707,-628.471375,0.000815,0.000993,0.025220,26.590168,1.354568,0.252195,-628.471375,0.026450,0.000000
78.320007,5.994827,-628.426880,0.000815,0.000995,0.025271,26.666323,1.358447,0.252710,-628.426880,0.026468,0.000000
78.330002,6.035416,-628.382385,0.000793,0.000997,0.025332,26.846870,1.367645,0.253323,-628.382385,0.026485,0.000000
78.340004,6.126648,-628.471375,0.000811,0.000999,0.025375,27.252691,1.388318,0.253754,-628.471375,0.026503,0.000000
78.350006,6.215652,-628.426880,0.000802,0.001000,0.025410,27.648603,1.408487,0.254103,-628.426880,0.026520,0.000000
78.360001,6.271500,-628.471375,0.000798,0.001001,0.025436,27.897024,1.421142,0.254360,-628.471375,0.026537,0.000000
78.370003,6.318054,-628.471375,0.000793,0.001002,0.025445,28.104109,1.431692,0.254451,-628.471375,0.026555,0.000000
78.380005,6.336304,-628.382385,0.000845,0.001002,0.025462,28.185287,1.435827,0.254617,-628.382385,0.026572,0.000000
78.390007,6.352310,-628.515808,0.000811,0.001003,0.025471,28.256487,1.439454,0.254708,-628.515808,0.026590,0.000000
78.400002,6.368698,-628.382385,0.000832,0.001003,0.025471,28.329384,1.443168,0.254708,-628.382385,0.026607,0.000000
78.410004,6.374649,-628.471375,0.000836,0.001003,0.025479,28.355856,1.444516,0.254792,-628.471375,0.026624,0.000000
78.420006,6.369812,-628.471375,0.000806,0.001003,0.025488,28.334339,1.443420,0.254882,-628.471375,0.026633,0.000000
78.430000,6.351929,-628.426880,0.000824,0.001004,0.025497,28.254789,1.439368,0.254966,-628.426880,0.026650,0.000000
78.440002,6.343369,-628.471375,0.000845,0.001004,0.025497,28.216713,1.437428,0.254966,-628.471375,0.026668,0.000000
78.450005,6.338898,-628.337891,0.000832,0.001004,0.025506,28.196825,1.436415,0.255057,-628.337891,0.026685,0.000000
78.460007,6.335556,-628.471375,0.000806,0.001004,0.025514,28.181961,1.435658,0.255140,-628.471375,0.026702,0.000000
78.470001,6.324753,-628.471375,0.000802,0.001005,0.025531,28.133905,1.433209,0.255314,-628.471375,0.026720,0.000000
78.480003,6.307999,-628.426880,0.000793,0.001006,0.025549,28.059380,1.429413,0.255488,-628.426880,0.026737,0.000000
78.490005,6.310608,-628.515808,0.000798,0.001007,0.025575,28.070986,1.430004,0.255745,-628.515808,0.026754,0.000000
78.500000,6.325119,-628.337891,0.000806,0.001008,0.025592,28.135534,1.433293,0.255919,-628.337891,0.026771,0.000000
78.510002,6.335556,-628.426880,0.000824,0.001008,0.025609,28.181961,1.435658,0.256094,-628.426880,0.026789,0.000000
78.520004,6.348206,-628.471375,0.000815,0.001009,0.025618,28.238228,1.438524,0.256184,-628.471375,0.026806,0.000000
78.530006,6.364227,-628.426880,0.000841,0.001009,0.025627,28.309498,1.442155,0.256268,-628.426880,0.026824,0.000000
78.540001,6.360504,-628.515808,0.000841,0.001010,0.025644,28.292936,1.441311,0.256442,-628.515808,0.026841,0.000000
78.550003,6.382843,-628.382385,0.000836,0.001010,0.025662,28.392303,1.446373,0.256616,-628.382385,0.026849,0.000000
78.560005,6.380981,-628.426880,0.000828,0.001011,0.025670,28.384024,1.445951,0.256699,-628.426880,0.026867,0.000000
78.570007,6.394394,-628.471375,0.000832,0.001011,0.025687,28.443686,1.448990,0.256873,-628.471375,0.026884,0.000000
78.580002,6.406296,-628.426880,0.000849,0.001012,0.025696,28.496626,1.451687,0.256964,-628.426880,0.026902,0.000000
78.590004,6.413010,-628.515808,0.000798,0.001012,0.025705,28.526491,1.453209,0.257047,-628.515808,0.026919,0.000000
78.600006,6.425659,-628.382385,0.000811,0.001013,0.025722,28.582760,1.456075,0.257221,-628.382385,0.026936,0.000000
78.610001,6.422318,-628.471375,0.000811,0.001014,0.025748,28.567896,1.455318,0.257479,-628.471375,0.026954,0.000000
78.620003,6.438324,-628.382385,0.000793,0.001014,0.025765,28.639095,1.458945,0.257653,-628.382385,0.026971,0.000000
78.630005,6.468109,-628.337891,0.000815,0.001015,0.025774,28.771585,1.465695,0.257744,-628.337891,0.026989,0.000000
78.640007,6.490829,-628.560303,0.000836,0.001015,0.025774,28.872652,1.470843,0.257744,-628.560303,0.027006,0.000000
78.650002,6.485611,-628.337891,0.000828,0.001015,0.025774,28.849438,1.469660,0.257744,-628.337891,0.027023,0.000000
78.660004,6.481155,-628.515808,0.000824,0.001015,0.025792,28.829618,1.468651,0.257918,-628.515808,0.027040,0.000000
78.670006,6.479294,-628.426880,0.000836,0.001016,0.025800,28.821339,1.468229,0.258001,-628.426880,0.027057,0.000000
78.680000,6.474442,-628.382385,0.000819,0.001016,0.025809,28.799755,1.467129,0.258092,-628.382385,0.027067,0.000000
78.690002,6.480026,-628.560303,0.000824,0.001016,0.025818,28.824596,1.468395,0.258175,-628.560303,0.027084,0.000000
78.700005,6.487473,-628.382385,0.000849,0.001017,0.025827,28.857719,1.470082,0.258266,-628.382385,0.027101,0.000000
78.710007,6.481155,-628.471375,0.000815,0.001017,0.025844,28.829618,1.468651,0.258440,-628.471375,0.027119,0.000000
78.720001,6.477798,-628.471375,0.000819,0.001018,0.025852,28.814686,1.467890,0.258523,-628.471375,0.027136,0.000000
78.730003,6.484497,-628.471375,0.000841,0.001020,0.025913,28.844484,1.469408,0.259129,-628.471375,0.027153,0.000000
78.740005,6.528809,-628.515808,0.000828,0.001023,0.025983,29.041592,1.479449,0.259825,-628.515808,0.027170,0.000000
78.750000,6.634933,-628.337891,0.000849,0.001026,0.026051,29.513659,1.503497,0.260514,-628.337891,0.027188,0.000000
78.760002,6.782776,-628.515808,0.000832,0.001028,0.026104,30.171293,1.536999,0.261037,-628.515808,0.027205,0.000000
78.770004,6.897095,-628.515808,0.000849,0.001028,0.026113,30.679810,1.562904,0.261127,-628.515808,0.027222,0.000000
78.780006,6.952576,-628.426880,0.000841,0.001028,0.026113,30.926601,1.575476,0.261127,-628.426880,0.027240,0.000000
78.790001,6.956299,-628.515808,0.000836,0.001028,0.026113,30.943163,1.576320,0.261127,-628.515808,0.027257,0.000000
78.800003,6.958527,-628.382385,0.000862,0.001028,0.026113,30.953072,1.576825,0.261127,-628.382385,0.027275,0.000000
78.810005,6.955917,-628.515808,0.000824,0.001028,0.026113,30.941465,1.576233,0.261127,-628.515808,0.027283,0.000000
78.820007,6.949966,-628.515808,0.000836,0.001028,0.026113,30.914995,1.574885,0.261127,-628.515808,0.027300,0.000000
78.830002,6.925385,-628.426880,0.000854,0.001028,0.026113,30.805649,1.569315,0.261127,-628.426880,0.027318,0.000000
78.840004,6.903793,-628.515808,0.000832,0.001028,0.026113,30.709606,1.564422,0.261127,-628.515808,0.027335,0.000000
78.850006,6.887787,-628.382385,0.000849,0.001028,0.026113,30.638407,1.560795,0.261127,-628.382385,0.027353,0.000000
78.860001,6.876602,-628.515808,0.000854,0.001028,0.026113,30.588654,1.558260,0.261127,-628.515808,0.027370,0.000000
78.870003,6.859848,-628.471375,0.000832,0.001028,0.026113,30.514128,1.554464,0.261127,-628.471375,0.027387,0.000000
78.880005,6.841232,-628.426880,0.000845,0.001028,0.026113,30.431320,1.550245,0.261127,-628.426880,0.027405,0.000000
78.890007,6.826340,-628.515808,0.000862,0.001028,0.026113,30.365076,1.546871,0.261127,-628.515808,0.027422,0.000000
78.900002,6.817032,-628.382385,0.000849,0.001028,0.026113,30.323671,1.544762,0.261127,-628.382385,0.027439,0.000000
78.910004,6.798035,-628.515808,0.000849,0.001028,0.026113,30.239168,1.540457,0.261127,-628.515808,0.027456,0.000000
78.920006,6.784637,-628.426880,0.000854,0.001028,0.026113,30.179575,1.537421,0.261127,-628.426880,0.027474,0.000000
78.930000,6.772720,-628.426880,0.000858,0.001029,0.026130,30.126564,1.534720,0.261302,-628.426880,0.027483,0.000000
78.940002,6.767502,-628.560303,0.000849,0.001033,0.026226,30.103352,1.533538,0.262255,-628.560303,0.027500,0.000000
78.950005,6.828949,-628.382385,0.000832,0.001036,0.026304,30.376682,1.547462,0.263035,-628.382385,0.027518,0.000000
78.960007,6.970825,-628.515808,0.000845,0.001040,0.026407,31.007778,1.579612,0.264072,-628.515808,0.027535,0.000000
78.970001,7.162964,-628.471375,0.000854,0.001043,0.026503,31.862455,1.623151,0.265026,-628.471375,0.027552,0.000000
78.980003,7.355850,-628.426880,0.000867,0.001045,0.026555,32.720455,1.666859,0.265548,-628.426880,0.027569,0.000000
78.990005,7.508148,-628.560303,0.000858,0.001046,0.026572,33.397911,1.701371,0.265722,-628.560303,0.027587,0.000000
79.000000,7.575928,-628.382385,0.000819,0.001048,0.026607,33.699409,1.716730,0.266071,-628.382385,0.027604,0.000000
79.010002,7.619858,-628.471375,0.000836,0.001049,0.026642,33.894821,1.726684,0.266419,-628.471375,0.027621,0.000000
79.020004,7.681671,-628.471375,0.000880,0.001049,0.026650,34.169781,1.740692,0.266502,-628.471375,0.027639,0.000000
79.030006,7.721146,-628.382385,0.000854,0.001049,0.026650,34.345371,1.749637,0.266502,-628.382385,0.027656,0.000000
79.040001,7.727859,-628.515808,0.000849,0.001049,0.026650,34.375237,1.751158,0.266502,-628.515808,0.027674,0.000000
79.050003,7.722260,-628.426880,0.000845,0.001049,0.026650,34.350327,1.749889,0.266502,-628.426880,0.027691,0.000000
79.060005,7.708862,-628.515808,0.000875,0.001049,0.026650,34.290733,1.746853,0.266502,-628.515808,0.027699,0.000000
79.070007,7.685776,-628.471375,0.000854,0.001049,0.026650,34.188038,1.741622,0.266502,-628.471375,0.027717,0.000000
79.080002,7.684662,-628.426880,0.000845,0.001049,0.026650,34.183083,1.741369,0.266502,-628.426880,0.027734,0.000000
79.090004,7.667160,-628.560303,0.000858,0.001049,0.026650,34.105232,1.737403,0.266502,-628.560303,0.027752,0.000000
79.100006,7.661194,-628.471375,0.000841,0.001049,0.026650,34.078693,1.736051,0.266502,-628.471375,0.027769,0.000000
79.110001,7.645935,-628.515808,0.000862,0.001049,0.026650,34.010818,1.732594,0.266502,-628.515808,0.027786,0.000000
79.120003,7.631042,-628.515808,0.000858,0.001049,0.026650,33.944572,1.729219,0.266502,-628.515808,0.027804,0.000000
79.130005,7.616516,-628.471375,0.000849,0.001049,0.026650,33.879955,1.725927,0.266502,-628.471375,0.027821,0.000000
79.140007,7.605347,-628.515808,0.000854,0.001050,0.026659,33.830273,1.723396,0.266585,-628.515808,0.027838,0.000000
79.150002,7.597900,-628.337891,0.000858,0.001052,0.026728,33.797150,1.721709,0.267282,-628.337891,0.027855,0.000000
79.160004,7.612411,-628.515808,0.000880,0.001054,0.026771,33.861698,1.724997,0.267713,-628.515808,0.027873,0.000000
79.170006,7.694336,-628.426880,0.000858,0.001054,0.026780,34.226116,1.743562,0.267804,-628.426880,0.027890,0.000000
79.180000,7.745346,-628.471375,0.000897,0.001054,0.026780,34.453018,1.755121,0.267804,-628.471375,0.027908,0.000000
79.190002,7.757645,-628.560303,0.000854,0.001054,0.026780,34.507729,1.757907,0.267804,-628.560303,0.027917,0.000000
79.200005,7.756531,-628.471375,0.000858,0.001054,0.026780,34.502773,1.757655,0.267804,-628.471375,0.027934,0.000000
79.210007,7.749084,-628.471375,0.000854,0.001054,0.026780,34.469650,1.755968,0.267804,-628.471375,0.027951,0.000000
79.220001,7.742752,-628.426880,0.000871,0.001054,0.026780,34.441483,1.754533,0.267804,-628.426880,0.027968,0.000000
79.230003,7.731201,-628.471375,0.000841,0.001054,0.026780,34.390099,1.751915,0.267804,-628.471375,0.027986,0.000000
79.240005,7.714813,-628.604797,0.000884,0.001054,0.026780,34.317204,1.748202,0.267804,-628.604797,0.028003,0.000000
79.250000,7.695450,-628.337891,0.000858,0.001054,0.026780,34.231071,1.743814,0.267804,-628.337891,0.028020,0.000000
79.260002,7.691360,-628.515808,0.000884,0.001054,0.026780,34.212879,1.742887,0.267804,-628.515808,0.028038,0.000000
79.270004,7.664169,-628.471375,0.000854,0.001054,0.026780,34.091927,1.736726,0.267804,-628.471375,0.028055,0.000000
79.280006,7.660446,-628.426880,0.000875,0.001054,0.026780,34.075367,1.735882,0.267804,-628.426880,0.028073,0.000000
79.290001,7.642578,-628.604797,0.000880,0.001054,0.026780,33.995884,1.731833,0.267804,-628.604797,0.028090,0.000000
79.300003,7.632904,-628.426880,0.000854,0.001055,0.026789,33.952854,1.729641,0.267887,-628.426880,0.028107,0.000000
79.310005,7.612793,-628.471375,0.000858,0.001056,0.026824,33.863396,1.725083,0.268236,-628.471375,0.028125,0.000000
79.320007,7.614655,-628.471375,0.000867,0.001060,0.026919,33.871674,1.725505,0.269189,-628.471375,0.028133,0.000000
79.330002,7.709229,-628.471375,0.000858,0.001063,0.026997,34.292362,1.746936,0.269969,-628.471375,0.028151,0.000000
79.340004,7.877548,-628.560303,0.000854,0.001064,0.027023,35.041084,1.785078,0.270234,-628.560303,0.028168,0.000000
79.350006,7.997452,-628.382385,0.000858,0.001064,0.027023,35.574444,1.812248,0.270234,-628.382385,0.028185,0.000000
79.360001,8.029480,-628.515808,0.000862,0.001064,0.027023,35.716911,1.819506,0.270234,-628.515808,0.028203,0.000000
79.370003,8.027985,-628.515808,0.000849,0.001064,0.027023,35.710258,1.819167,0.270234,-628.515808,0.028220,0.000000
79.380005,8.015701,-628.426880,0.000897,0.001064,0.027032,35.655621,1.816384,0.270317,-628.426880,0.028237,0.000000
79.390007,8.000427,-628.471375,0.000897,0.001064,0.027032,35.587677,1.812923,0.270317,-628.471375,0.028254,0.000000
79.400002,7.979568,-628.471375,0.000858,0.001064,0.027032,35.494892,1.808196,0.270317,-628.471375,0.028272,0.000000
79.410004,7.960953,-628.515808,0.000875,0.001064,0.027032,35.412086,1.803978,0.270317,-628.515808,0.028289,0.000000
79.420006,7.950897,-628.515808,0.000884,0.001064,0.027032,35.367355,1.801699,0.270317,-628.515808,0.028306,0.000000
79.430000,7.934891,-628.471375,0.000880,0.001064,0.027032,35.296158,1.798072,0.270317,-628.471375,0.028324,0.000000
79.440002,7.919617,-628.515808,0.000871,0.001064,0.027032,35.228214,1.794611,0.270317,-628.515808,0.028341,0.000000
79.450005,7.909195,-628.426880,0.000875,0.001065,0.027049,35.181858,1.792249,0.270491,-628.426880,0.028350,0.000000
79.460007,7.906586,-628.515808,0.000884,0.001067,0.027110,35.170250,1.791658,0.271097,-628.515808,0.028367,0.000000
79.470001,7.930054,-628.471375,0.000845,0.001070,0.027170,35.274639,1.796976,0.271702,-628.471375,0.028384,0.000000
79.480003,8.024628,-628.382385,0.000892,0.001071,0.027214,35.695328,1.818407,0.272142,-628.382385,0.028402,0.000000
79.490005,8.114380,-628.515808,0.000871,0.001073,0.027257,36.094563,1.838745,0.272573,-628.515808,0.028419,0.000000
79.500000,8.197418,-628.426880,0.000884,0.001076,0.027318,36.463936,1.857561,0.273179,-628.426880,0.028437,0.000000
79.510002,8.311356,-628.515808,0.000880,0.001076,0.027327,36.970757,1.883380,0.273269,-628.515808,0.028454,0.000000
79.520004,8.383224,-628.515808,0.000884,0.001076,0.027327,37.290443,1.899666,0.273269,-628.515808,0.028471,0.000000
79.530006,8.407806,-628.426880,0.000871,0.001076,0.027327,37.399792,1.905236,0.273269,-628.426880,0.028489,0.000000
79.540001,8.406311,-628.560303,0.000867,0.001076,0.027327,37.393139,1.904897,0.273269,-628.560303,0.028506,0.000000
79.550003,8.401840,-628.426880,0.000854,0.001076,0.027327,37.373253,1.903884,0.273269,-628.426880,0.028524,0.000000
79.560005,8.386948,-628.471375,0.000862,0.001076,0.027327,37.307007,1.900510,0.273269,-628.471375,0.028540,0.000000
79.570007,8.378754,-628.471375,0.000858,0.001076,0.027327,37.270557,1.898653,0.273269,-628.471375,0.028549,0.000000
79.580002,8.367584,-628.471375,0.000918,0.001077,0.027353,37.220875,1.896122,0.273527,-628.471375,0.028567,0.000000
79.590004,8.348969,-628.426880,0.000871,0.001080,0.027431,37.138065,1.891903,0.274306,-628.426880,0.028584,0.000000
79.600006,8.430893,-628.426880,0.000875,0.001082,0.027474,37.502483,1.910468,0.274738,-628.426880,0.028602,0.000000
79.610001,8.539246,-628.515808,0.000892,0.001083,0.027509,37.984463,1.935021,0.275086,-628.515808,0.028619,0.000000
79.620003,8.613358,-628.471375,0.000888,0.001083,0.027518,38.314129,1.951815,0.275177,-628.471375,0.028636,0.000000
79.630005,8.651703,-628.426880,0.000901,0.001084,0.027526,38.484695,1.960504,0.275260,-628.426880,0.028653,0.000000
79.640007,8.664368,-628.515808,0.000905,0.001085,0.027552,38.541031,1.963374,0.275518,-628.515808,0.028671,0.000000
79.650002,8.697510,-628.471375,0.000867,0.001087,0.027613,38.688457,1.970884,0.276131,-628.471375,0.028688,0.000000
79.660004,8.756714,-628.515808,0.000880,0.001090,0.027682,38.951809,1.984300,0.276820,-628.515808,0.028705,0.000000
79.670006,8.891510,-628.471375,0.000905,0.001091,0.027699,39.551411,2.014845,0.276994,-628.471375,0.028723,0.000000
79.680000,8.961517,-628.471375,0.000880,0.001091,0.027708,39.862820,2.030709,0.277085,-628.471375,0.028740,0.000000
79.690002,8.991318,-628.515808,0.000897,0.001092,0.027734,39.995380,2.037462,0.277342,-628.515808,0.028758,0.000000
79.700005,9.024078,-628.426880,0.000884,0.001092,0.027743,40.141106,2.044885,0.277425,-628.426880,0.028766,0.000000
79.710007,9.067276,-628.515808,0.000867,0.001092,0.027743,40.333260,2.054674,0.277425,-628.515808,0.028783,0.000000
79.720001,9.073227,-628.515808,0.000901,0.001092,0.027743,40.359730,2.056023,0.277425,-628.515808,0.028801,0.000000
79.730003,9.066162,-628.515808,0.000905,0.001092,0.027743,40.328304,2.054422,0.277425,-628.515808,0.028818,0.000000
79.740005,9.058334,-628.560303,0.000888,0.001092,0.027743,40.293484,2.052648,0.277425,-628.560303,0.028836,0.000000
79.750000,9.054245,-628.426880,0.000905,0.001092,0.027743,40.275291,2.051721,0.277425,-628.426880,0.028853,0.000000
79.760002,9.049774,-628.515808,0.000910,0.001092,0.027743,40.255405,2.050708,0.277425,-628.515808,0.028870,0.000000
79.770004,9.047913,-628.471375,0.000923,0.001092,0.027743,40.247124,2.050286,0.277425,-628.471375,0.028888,0.000000
79.780006,9.042694,-628.471375,0.000905,0.001092,0.027743,40.223911,2.049104,0.277425,-628.471375,0.028905,0.000000
79.790001,9.038971,-628.515808,0.000914,0.001092,0.027743,40.207352,2.048260,0.277425,-628.515808,0.028923,0.000000
79.800003,9.029297,-628.426880,0.000910,0.001092,0.027743,40.164318,2.046068,0.277425,-628.426880,0.028939,0.000000
79.810005,9.014771,-628.515808,0.000875,0.001092,0.027743,40.099701,2.042776,0.277425,-628.515808,0.028957,0.000000
79.820007,8.991318,-628.471375,0.000875,0.001092,0.027743,39.995380,2.037462,0.277425,-628.471375,0.028974,0.000000
79.830002,8.983490,-628.471375,0.000901,0.001092,0.027743,39.960560,2.035688,0.277425,-628.471375,0.028983,0.000000
79.840004,8.970825,-628.515808,0.000905,0.001092,0.027743,39.904224,2.032818,0.277425,-628.515808,0.029001,0.000000
79.850006,8.960037,-628.426880,0.000875,0.001092,0.027743,39.856236,2.030373,0.277425,-628.426880,0.029018,0.000000
79.860001,8.948486,-628.604797,0.000905,0.001093,0.027752,39.804855,2.027756,0.277516,-628.604797,0.029035,0.000000
79.870003,8.937683,-628.471375,0.000918,0.001094,0.027786,39.756802,2.025308,0.277864,-628.471375,0.029052,0.000000
79.880005,8.932846,-628.471375,0.000910,0.001097,0.027873,39.735283,2.024212,0.278727,-628.471375,0.029070,0.000000
79.890007,9.021103,-628.560303,0.000905,0.001101,0.027960,40.127869,2.044211,0.279598,-628.560303,0.029087,0.000000
79.900002,9.202454,-628.426880,0.000923,0.001104,0.028038,40.934559,2.085306,0.280377,-628.426880,0.029104,0.000000
79.910004,9.378586,-628.560303,0.000905,0.001104,0.028046,41.718033,2.125218,0.280461,-628.560303,0.029122,0.000000
79.920006,9.468689,-628.471375,0.000884,0.001104,0.028046,42.118832,2.145636,0.280461,-628.471375,0.029139,0.000000
79.930000,9.496994,-628.426880,0.000905,0.001104,0.028046,42.244740,2.152050,0.280461,-628.426880,0.029157,0.000000
79.940002,9.510773,-628.515808,0.000888,0.001104,0.028046,42.306030,2.155172,0.280461,-628.515808,0.029174,0.000000
79.950005,9.510406,-628.515808,0.000901,0.001104,0.028046,42.304401,2.155089,0.280461,-628.515808,0.029191,0.000000
79.960007,9.506668,-628.560303,0.000910,0.001104,0.028046,42.287773,2.154242,0.280461,-628.560303,0.029200,0.000000
79.970001,9.497360,-628.515808,0.000901,0.001104,0.028046,42.246368,2.152133,0.280461,-628.515808,0.029217,0.000000
