Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
118.710007,29.598038,-814.401733,-0.001268,-0.000880,-0.022348,131.658646,6.707011,-0.223483,-814.401733,-0.021039,0.000000
118.720009,29.567490,-814.490723,-0.001268,-0.000880,-0.022348,131.522766,6.700089,-0.223483,-814.490723,-0.021021,0.000000
118.730003,29.516479,-814.579651,-0.001289,-0.000879,-0.022339,131.295853,6.688530,-0.223392,-814.579651,-0.021004,0.000000
118.740005,29.488556,-814.535156,-0.001281,-0.000879,-0.022331,131.171646,6.682202,-0.223309,-814.535156,-0.020986,0.000000
118.750008,29.452805,-814.624146,-0.001276,-0.000878,-0.022304,131.012619,6.674101,-0.223044,-814.624146,-0.020969,0.000000
118.760002,29.430084,-814.446228,-0.001259,-0.000877,-0.022270,130.911560,6.668952,-0.222703,-814.446228,-0.020952,0.000000
118.770004,29.444992,-814.624146,-0.001272,-0.000875,-0.022218,130.977859,6.672331,-0.222181,-814.624146,-0.020934,0.000000
118.780006,29.546646,-814.535156,-0.001272,-0.000874,-0.022192,131.430038,6.695366,-0.221924,-814.535156,-0.020917,0.000000
118.790009,29.647186,-814.490723,-0.001268,-0.000874,-0.022192,131.877274,6.718149,-0.221924,-814.490723,-0.020900,0.000000
118.800003,29.664688,-814.624146,-0.001281,-0.000874,-0.022192,131.955124,6.722115,-0.221924,-814.624146,-0.020883,0.000000
118.810005,29.636017,-814.490723,-0.001259,-0.000874,-0.022192,131.827591,6.715618,-0.221924,-814.490723,-0.020865,0.000000
118.820007,29.612930,-814.579651,-0.001276,-0.000874,-0.022192,131.724899,6.710386,-0.221924,-814.579651,-0.020848,0.000000
118.830002,29.592453,-814.579651,-0.001289,-0.000874,-0.022192,131.633804,6.705746,-0.221924,-814.579651,-0.020831,0.000000
118.840004,29.567490,-814.490723,-0.001259,-0.000874,-0.022192,131.522766,6.700089,-0.221924,-814.490723,-0.020821,0.000000
118.850006,29.528030,-814.668640,-0.001281,-0.000874,-0.022192,131.347244,6.691147,-0.221924,-814.668640,-0.020804,0.000000
118.860008,29.490417,-814.535156,-0.001250,-0.000874,-0.022192,131.179932,6.682624,-0.221924,-814.535156,-0.020787,0.000000
118.870003,29.446472,-814.579651,-0.001268,-0.000874,-0.022192,130.984451,6.672666,-0.221924,-814.579651,-0.020770,0.000000
118.880005,29.410721,-814.579651,-0.001285,-0.000874,-0.022192,130.825424,6.664565,-0.221924,-814.579651,-0.020753,0.000000
118.890007,29.367538,-814.490723,-0.001289,-0.000874,-0.022192,130.633331,6.654779,-0.221924,-814.490723,-0.020735,0.000000
118.900009,29.311310,-814.668640,-0.001289,-0.000874,-0.022192,130.383224,6.642038,-0.221924,-814.668640,-0.020718,0.000000
118.910004,29.273697,-814.446228,-0.001281,-0.000874,-0.022192,130.215912,6.633514,-0.221924,-814.446228,-0.020700,0.000000
118.920006,29.221558,-814.579651,-0.001293,-0.000874,-0.022192,129.983978,6.621700,-0.221924,-814.579651,-0.020683,0.000000
118.930008,29.178375,-814.535156,-0.001281,-0.000874,-0.022192,129.791901,6.611914,-0.221924,-814.535156,-0.020666,0.000000
118.940002,29.143738,-814.490723,-0.001281,-0.000873,-0.022175,129.637817,6.604065,-0.221749,-814.490723,-0.020648,0.000000
118.950005,29.103149,-814.624146,-0.001306,-0.000871,-0.022123,129.457275,6.594868,-0.221227,-814.624146,-0.020631,0.000000
118.960007,29.118042,-814.535156,-0.001289,-0.000869,-0.022080,129.523514,6.598243,-0.220796,-814.535156,-0.020613,0.000000
118.970009,29.181351,-814.535156,-0.001268,-0.000868,-0.022045,129.805130,6.612588,-0.220447,-814.535156,-0.020605,0.000000
118.980003,29.281143,-814.579651,-0.001285,-0.000868,-0.022036,130.249023,6.635202,-0.220357,-814.579651,-0.020588,0.000000
118.990005,29.320984,-814.490723,-0.001255,-0.000868,-0.022036,130.426254,6.644230,-0.220357,-814.490723,-0.020570,0.000000
119.000008,29.320984,-814.624146,-0.001272,-0.000868,-0.022036,130.426254,6.644230,-0.220357,-814.624146,-0.020553,0.000000
119.010002,29.299011,-814.535156,-0.001281,-0.000866,-0.021984,130.328506,6.639251,-0.219842,-814.535156,-0.020535,0.000000
119.020004,29.338120,-814.579651,-0.001268,-0.000862,-0.021905,130.502472,6.648113,-0.219055,-814.579651,-0.020518,0.000000
119.030006,29.491913,-814.624146,-0.001276,-0.000859,-0.021819,131.186584,6.682963,-0.218192,-814.624146,-0.020501,0.000000
119.040009,29.749588,-814.490723,-0.001263,-0.000858,-0.021802,132.332779,6.741353,-0.218018,-814.490723,-0.020484,0.000000
119.050003,29.908218,-814.579651,-0.001298,-0.000858,-0.021802,133.038406,6.777299,-0.218018,-814.579651,-0.020466,0.000000
119.060005,29.919754,-814.535156,-0.001285,-0.000858,-0.021802,133.089706,6.779913,-0.218018,-814.535156,-0.020449,0.000000
119.070007,29.902634,-814.579651,-0.001263,-0.000858,-0.021802,133.013565,6.776033,-0.218018,-814.579651,-0.020432,0.000000
119.080009,29.886246,-814.579651,-0.001268,-0.000858,-0.021802,132.940659,6.772320,-0.218018,-814.579651,-0.020414,0.000000
119.090004,29.862793,-814.490723,-0.001259,-0.000858,-0.021802,132.836334,6.767006,-0.218018,-814.490723,-0.020397,0.000000
119.100006,29.826294,-814.579651,-0.001289,-0.000858,-0.021802,132.673981,6.758735,-0.218018,-814.579651,-0.020388,0.000000
119.110008,29.788315,-814.446228,-0.001285,-0.000858,-0.021802,132.505035,6.750129,-0.218018,-814.446228,-0.020371,0.000000
119.120003,29.756287,-814.579651,-0.001255,-0.000858,-0.021802,132.362579,6.742871,-0.218018,-814.579651,-0.020354,0.000000
119.130005,29.709000,-814.624146,-0.001272,-0.000858,-0.021802,132.152237,6.732156,-0.218018,-814.624146,-0.020336,0.000000
119.140007,29.668045,-814.446228,-0.001272,-0.000858,-0.021793,131.970062,6.722875,-0.217934,-814.446228,-0.020319,0.000000
119.150009,29.640488,-814.624146,-0.001246,-0.000858,-0.021793,131.847473,6.716630,-0.217934,-814.624146,-0.020301,0.000000
119.160004,29.600266,-814.490723,-0.001259,-0.000858,-0.021793,131.668564,6.707516,-0.217934,-814.490723,-0.020284,0.000000
119.170006,29.577545,-814.624146,-0.001233,-0.000858,-0.021793,131.567490,6.702368,-0.217934,-814.624146,-0.020267,0.000000
119.180008,29.529510,-814.624146,-0.001250,-0.000858,-0.021793,131.353821,6.691483,-0.217934,-814.624146,-0.020249,0.000000
119.190002,29.493393,-814.535156,-0.001246,-0.000858,-0.021793,131.193161,6.683299,-0.217934,-814.535156,-0.020232,0.000000
119.200005,29.446106,-814.579651,-0.001263,-0.000858,-0.021793,130.982819,6.672583,-0.217934,-814.579651,-0.020214,0.000000
119.210007,29.407379,-814.579651,-0.001242,-0.000858,-0.021793,130.810562,6.663807,-0.217934,-814.579651,-0.020198,0.000000
119.220009,29.361572,-814.579651,-0.001250,-0.000857,-0.021776,130.606796,6.653427,-0.217760,-814.579651,-0.020180,0.000000
119.230003,29.332153,-814.579651,-0.001242,-0.000855,-0.021724,130.475937,6.646761,-0.217238,-814.579651,-0.020171,0.000000
119.240005,29.339981,-814.579651,-0.001246,-0.000853,-0.021663,130.510757,6.648535,-0.216632,-814.579651,-0.020154,0.000000
119.250008,29.447220,-814.624146,-0.001250,-0.000851,-0.021619,130.987778,6.672835,-0.216193,-814.624146,-0.020136,0.000000
119.260002,29.579041,-814.535156,-0.001263,-0.000850,-0.021585,131.574142,6.702706,-0.215853,-814.535156,-0.020119,0.000000
119.270004,29.671768,-814.579651,-0.001276,-0.000848,-0.021541,131.986618,6.723719,-0.215414,-814.579651,-0.020102,0.000000
119.280006,29.801712,-814.579651,-0.001250,-0.000848,-0.021541,132.564636,6.753165,-0.215414,-814.579651,-0.020085,0.000000
119.290009,29.879547,-814.535156,-0.001259,-0.000848,-0.021533,132.910858,6.770802,-0.215330,-814.535156,-0.020068,0.000000
119.300003,29.865402,-814.624146,-0.001263,-0.000848,-0.021533,132.847946,6.767597,-0.215330,-814.624146,-0.020050,0.000000
119.310005,29.843430,-814.535156,-0.001250,-0.000848,-0.021533,132.750198,6.762618,-0.215330,-814.535156,-0.020033,0.000000
119.320007,29.822205,-814.535156,-0.001255,-0.000848,-0.021533,132.655792,6.757808,-0.215330,-814.535156,-0.020015,0.000000
119.330009,29.784592,-814.535156,-0.001242,-0.000848,-0.021533,132.488480,6.749285,-0.215330,-814.535156,-0.019998,0.000000
119.340004,29.764481,-814.490723,-0.001255,-0.000848,-0.021533,132.399017,6.744728,-0.215330,-814.490723,-0.019980,0.000000
119.350006,29.722778,-814.624146,-0.001255,-0.000847,-0.021516,132.213516,6.735278,-0.215156,-814.624146,-0.019963,0.000000
119.360008,29.701920,-814.446228,-0.001224,-0.000844,-0.021438,132.120743,6.730551,-0.214376,-814.446228,-0.019955,0.000000
119.370003,29.758148,-814.579651,-0.001242,-0.000841,-0.021351,132.370850,6.743293,-0.213506,-814.579651,-0.019937,0.000000
119.380005,29.978226,-814.624146,-0.001233,-0.000839,-0.021307,133.349808,6.793163,-0.213074,-814.624146,-0.019920,0.000000
119.390007,30.166641,-814.535156,-0.001224,-0.000838,-0.021273,134.187927,6.835858,-0.212726,-814.535156,-0.019902,0.000000
119.400009,30.270538,-814.624146,-0.001237,-0.000837,-0.021255,134.650085,6.859402,-0.212552,-814.624146,-0.019885,0.000000
119.410004,30.328629,-814.490723,-0.001242,-0.000835,-0.021220,134.908478,6.872566,-0.212204,-814.490723,-0.019868,0.000000
119.420006,30.394165,-814.579651,-0.001237,-0.000835,-0.021212,135.199997,6.887416,-0.212121,-814.579651,-0.019850,0.000000
119.430008,30.421722,-814.624146,-0.001246,-0.000833,-0.021169,135.322586,6.893661,-0.211689,-814.624146,-0.019833,0.000000
119.440002,30.480560,-814.535156,-0.001224,-0.000831,-0.021108,135.584305,6.906993,-0.211076,-814.535156,-0.019815,0.000000
119.450005,30.619446,-814.668640,-0.001255,-0.000830,-0.021074,136.202103,6.938466,-0.210735,-814.668640,-0.019799,0.000000
119.460007,30.728561,-814.490723,-0.001242,-0.000828,-0.021039,136.687469,6.963192,-0.210387,-814.490723,-0.019781,0.000000
119.470009,30.813080,-814.579651,-0.001250,-0.000828,-0.021021,137.063431,6.982344,-0.210213,-814.579651,-0.019764,0.000000
119.480003,30.870422,-814.624146,-0.001250,-0.000827,-0.020996,137.318497,6.995337,-0.209956,-814.624146,-0.019755,0.000000
119.490005,30.928513,-814.446228,-0.001242,-0.000827,-0.020996,137.576889,7.008502,-0.209956,-814.446228,-0.019737,0.000000
119.500008,30.960922,-814.624146,-0.001263,-0.000827,-0.020996,137.721054,7.015845,-0.209956,-814.624146,-0.019720,0.000000
119.510002,30.954208,-814.490723,-0.001237,-0.000826,-0.020986,137.691193,7.014324,-0.209865,-814.490723,-0.019703,0.000000
119.520004,30.932236,-814.579651,-0.001259,-0.000826,-0.020978,137.593460,7.009345,-0.209782,-814.579651,-0.019686,0.000000
119.530006,30.898361,-814.579651,-0.001246,-0.000825,-0.020952,137.442780,7.001668,-0.209517,-814.579651,-0.019669,0.000000
119.540009,30.889420,-814.490723,-0.001250,-0.000822,-0.020891,137.403000,6.999642,-0.208911,-814.490723,-0.019651,0.000000
119.550003,30.943787,-814.668640,-0.001246,-0.000820,-0.020831,137.644836,7.011962,-0.208305,-814.668640,-0.019634,0.000000
119.560005,31.115082,-814.535156,-0.001246,-0.000817,-0.020761,138.406799,7.050778,-0.207609,-814.535156,-0.019616,0.000000
119.570007,31.302002,-814.579651,-0.001246,-0.000816,-0.020726,139.238266,7.093135,-0.207261,-814.579651,-0.019599,0.000000
119.580009,31.459900,-814.579651,-0.001229,-0.000816,-0.020718,139.940628,7.128915,-0.207178,-814.579651,-0.019582,0.000000
119.590004,31.530640,-814.535156,-0.001242,-0.000816,-0.020718,140.255295,7.144945,-0.207178,-814.535156,-0.019564,0.000000
119.600006,31.526550,-814.579651,-0.001242,-0.000815,-0.020709,140.237106,7.144018,-0.207087,-814.579651,-0.019547,0.000000
119.610008,31.504211,-814.490723,-0.001237,-0.000814,-0.020683,140.137726,7.138957,-0.206829,-814.490723,-0.019538,0.000000
119.620003,31.498245,-814.535156,-0.001229,-0.000813,-0.020648,140.111191,7.137604,-0.206481,-814.535156,-0.019521,0.000000
119.630005,31.534744,-814.624146,-0.001216,-0.000813,-0.020640,140.273544,7.145875,-0.206398,-814.624146,-0.019504,0.000000
119.640007,31.568634,-814.624146,-0.001233,-0.000813,-0.020640,140.424301,7.153554,-0.206398,-814.624146,-0.019486,0.000000
119.650009,31.574951,-814.668640,-0.001246,-0.000812,-0.020631,140.452393,7.154986,-0.206307,-814.668640,-0.019469,0.000000
119.660004,31.535858,-814.535156,-0.001216,-0.000812,-0.020613,140.278503,7.146128,-0.206133,-814.535156,-0.019451,0.000000
119.670006,31.515381,-814.579651,-0.001246,-0.000810,-0.020579,140.187408,7.141487,-0.205792,-814.579651,-0.019434,0.000000
119.680008,31.541809,-814.579651,-0.001237,-0.000810,-0.020570,140.304977,7.147476,-0.205701,-814.579651,-0.019417,0.000000
119.690002,31.573837,-814.490723,-0.001229,-0.000810,-0.020570,140.447449,7.154734,-0.205701,-814.490723,-0.019400,0.000000
119.700005,31.565277,-814.668640,-0.001216,-0.000810,-0.020570,140.409363,7.152794,-0.205701,-814.668640,-0.019382,0.000000
119.710007,31.541809,-814.535156,-0.001237,-0.000810,-0.020570,140.304977,7.147476,-0.205701,-814.535156,-0.019365,0.000000
119.720009,31.504211,-814.579651,-0.001216,-0.000810,-0.020570,140.137726,7.138957,-0.205701,-814.579651,-0.019348,0.000000
119.730003,31.472549,-814.579651,-0.001224,-0.000810,-0.020562,139.996887,7.131782,-0.205618,-814.579651,-0.019330,0.000000
119.740005,31.410736,-814.535156,-0.001237,-0.000810,-0.020562,139.721939,7.117774,-0.205618,-814.535156,-0.019321,0.000000
119.750008,31.358612,-814.624146,-0.001220,-0.000809,-0.020553,139.490067,7.105963,-0.205527,-814.624146,-0.019304,0.000000
119.760002,31.330673,-814.490723,-0.001233,-0.000807,-0.020501,139.365799,7.099632,-0.205013,-814.490723,-0.019287,0.000000
119.770004,31.345581,-814.624146,-0.001207,-0.000805,-0.020440,139.432114,7.103010,-0.204399,-814.624146,-0.019270,0.000000
119.780006,31.446121,-814.535156,-0.001233,-0.000802,-0.020379,139.879333,7.125793,-0.203794,-814.535156,-0.019252,0.000000
119.790009,31.609222,-814.579651,-0.001220,-0.000800,-0.020327,140.604843,7.162752,-0.203272,-814.579651,-0.019235,0.000000
119.800003,31.763748,-814.579651,-0.001216,-0.000799,-0.020301,141.292206,7.197768,-0.203014,-814.579651,-0.019217,0.000000
119.810005,31.846039,-814.535156,-0.001216,-0.000799,-0.020301,141.658249,7.216415,-0.203014,-814.535156,-0.019200,0.000000
119.820007,31.877701,-814.579651,-0.001207,-0.000799,-0.020301,141.799088,7.223590,-0.203014,-814.579651,-0.019183,0.000000
119.830009,31.870987,-814.579651,-0.001229,-0.000799,-0.020301,141.769226,7.222069,-0.203014,-814.579651,-0.019165,0.000000
119.840004,31.840836,-814.490723,-0.001212,-0.000799,-0.020293,141.635117,7.215237,-0.202931,-814.490723,-0.019148,0.000000
119.850006,31.812531,-814.624146,-0.001207,-0.000799,-0.020284,141.509201,7.208822,-0.202840,-814.624146,-0.019130,0.000000
119.860008,31.776779,-814.535156,-0.001224,-0.000798,-0.020267,141.350174,7.200721,-0.202666,-814.535156,-0.019113,0.000000
119.870003,31.777161,-814.579651,-0.001207,-0.000797,-0.020241,141.351868,7.200808,-0.202409,-814.579651,-0.019105,0.000000
119.880005,31.768967,-814.624146,-0.001207,-0.000796,-0.020223,141.315414,7.198951,-0.202235,-814.624146,-0.019087,0.000000
119.890007,31.802475,-814.490723,-0.001207,-0.000796,-0.020206,141.464478,7.206544,-0.202060,-814.490723,-0.019070,0.000000
119.900009,31.809921,-814.624146,-0.001203,-0.000795,-0.020189,141.497589,7.208231,-0.201886,-814.624146,-0.019052,0.000000
119.910004,31.824814,-814.490723,-0.001207,-0.000794,-0.020171,141.563843,7.211606,-0.201712,-814.490723,-0.019035,0.000000
119.920006,31.816254,-814.579651,-0.001190,-0.000793,-0.020136,141.525772,7.209666,-0.201364,-814.579651,-0.019018,0.000000
119.930008,31.845306,-814.624146,-0.001203,-0.000792,-0.020119,141.654999,7.216249,-0.201190,-814.624146,-0.019001,0.000000
119.940002,31.887009,-814.535156,-0.001199,-0.000791,-0.020102,141.840500,7.225699,-0.201023,-814.535156,-0.018984,0.000000
119.950005,31.909714,-814.624146,-0.001186,-0.000791,-0.020093,141.941498,7.230844,-0.200933,-814.624146,-0.018966,0.000000
119.960007,31.926102,-814.535156,-0.001194,-0.000790,-0.020076,142.014389,7.234558,-0.200758,-814.535156,-0.018949,0.000000
119.970009,31.923492,-814.535156,-0.001186,-0.000789,-0.020050,142.002792,7.233967,-0.200501,-814.535156,-0.018931,0.000000
119.980003,31.936523,-814.624146,-0.001203,-0.000789,-0.020041,142.060745,7.236919,-0.200410,-814.624146,-0.018914,0.000000
119.990005,31.937653,-814.490723,-0.001194,-0.000789,-0.020041,142.065781,7.237175,-0.200410,-814.490723,-0.018896,0.000000
120.000008,31.922379,-814.668640,-0.001207,-0.000789,-0.020033,141.997833,7.233715,-0.200327,-814.668640,-0.018888,0.000000
120.010002,31.904877,-814.535156,-0.001203,-0.000788,-0.020024,141.919983,7.229749,-0.200236,-814.535156,-0.018871,0.000000
120.020004,31.873978,-814.535156,-0.001212,-0.000788,-0.020006,141.782532,7.222747,-0.200062,-814.535156,-0.018853,0.000000
120.030006,31.859070,-814.624146,-0.001207,-0.000787,-0.019980,141.716217,7.219368,-0.199805,-814.624146,-0.018836,0.000000
120.040009,31.871735,-814.535156,-0.001224,-0.000785,-0.019937,141.772552,7.222239,-0.199373,-814.535156,-0.018818,0.000000
120.050003,31.903763,-814.624146,-0.001186,-0.000783,-0.019894,141.915024,7.229496,-0.198942,-814.624146,-0.018801,0.000000
120.060005,31.976746,-814.535156,-0.001194,-0.000782,-0.019859,142.239670,7.246034,-0.198593,-814.535156,-0.018784,0.000000
120.070007,32.062393,-814.535156,-0.001194,-0.000781,-0.019833,142.620651,7.265442,-0.198328,-814.535156,-0.018766,0.000000
120.080009,32.138351,-814.668640,-0.001207,-0.000780,-0.019807,142.958527,7.282654,-0.198071,-814.668640,-0.018749,0.000000
120.090004,32.203888,-814.535156,-0.001203,-0.000779,-0.019790,143.250046,7.297505,-0.197897,-814.535156,-0.018731,0.000000
120.100006,32.240021,-814.668640,-0.001186,-0.000779,-0.019781,143.410782,7.305693,-0.197814,-814.668640,-0.018714,0.000000
120.110008,32.250061,-814.535156,-0.001194,-0.000778,-0.019772,143.455429,7.307968,-0.197723,-814.535156,-0.018697,0.000000
120.120003,32.241135,-814.535156,-0.001164,-0.000778,-0.019764,143.415726,7.305945,-0.197640,-814.535156,-0.018688,0.000000
120.130005,32.233688,-814.624146,-0.001199,-0.000778,-0.019764,143.382614,7.304258,-0.197640,-814.624146,-0.018671,0.000000
120.140007,32.210968,-814.535156,-0.001220,-0.000778,-0.019764,143.281540,7.299110,-0.197640,-814.535156,-0.018653,0.000000
120.150009,32.184525,-814.668640,-0.001199,-0.000778,-0.019764,143.163910,7.293118,-0.197640,-814.668640,-0.018636,0.000000
120.160004,32.169266,-814.579651,-0.001190,-0.000778,-0.019755,143.096039,7.289660,-0.197549,-814.579651,-0.018619,0.000000
120.170006,32.119370,-814.624146,-0.001207,-0.000777,-0.019729,142.874084,7.278353,-0.197291,-814.624146,-0.018602,0.000000
120.180008,32.094421,-814.624146,-0.001199,-0.000776,-0.019712,142.763123,7.272700,-0.197117,-814.624146,-0.018585,0.000000
120.190002,32.095901,-814.535156,-0.001186,-0.000776,-0.019703,142.769699,7.273036,-0.197034,-814.535156,-0.018567,0.000000
120.200005,32.105209,-814.624146,-0.001186,-0.000775,-0.019694,142.811096,7.275144,-0.196943,-814.624146,-0.018550,0.000000
120.210007,32.097763,-814.535156,-0.001181,-0.000775,-0.019694,142.777985,7.273457,-0.196943,-814.535156,-0.018532,0.000000
120.220009,32.074310,-814.579651,-0.001194,-0.000775,-0.019694,142.673660,7.268142,-0.196943,-814.579651,-0.018515,0.000000
120.230003,32.035950,-814.624146,-0.001181,-0.000775,-0.019694,142.503021,7.259450,-0.196943,-814.624146,-0.018498,0.000000
120.240005,32.000214,-814.535156,-0.001177,-0.000775,-0.019694,142.344055,7.251352,-0.196943,-814.535156,-0.018480,0.000000
120.250008,31.951050,-814.579651,-0.001203,-0.000775,-0.019694,142.125366,7.240211,-0.196943,-814.579651,-0.018472,0.000000
120.260002,31.897064,-814.535156,-0.001181,-0.000775,-0.019694,141.885223,7.227978,-0.196943,-814.535156,-0.018454,0.000000
120.270004,31.853119,-814.535156,-0.001186,-0.000775,-0.019694,141.689743,7.218020,-0.196943,-814.535156,-0.018437,0.000000
120.280006,31.830399,-814.624146,-0.001203,-0.000775,-0.019694,141.588684,7.212872,-0.196943,-814.624146,-0.018420,0.000000
120.290009,31.785355,-814.535156,-0.001212,-0.000775,-0.019694,141.388321,7.202664,-0.196943,-814.535156,-0.018402,0.000000
120.300003,31.722794,-814.713074,-0.001190,-0.000775,-0.019694,141.110031,7.188488,-0.196943,-814.713074,-0.018385,0.000000
120.310005,31.672897,-814.535156,-0.001186,-0.000775,-0.019694,140.888077,7.177181,-0.196943,-814.535156,-0.018367,0.000000
120.320007,31.634171,-814.535156,-0.001207,-0.000775,-0.019686,140.715820,7.168406,-0.196860,-814.535156,-0.018350,0.000000
120.330009,31.596176,-814.579651,-0.001194,-0.000773,-0.019625,140.546814,7.159796,-0.196247,-814.579651,-0.018333,0.000000
120.340004,31.595062,-814.535156,-0.001177,-0.000771,-0.019591,140.541855,7.159544,-0.195906,-814.535156,-0.018315,0.000000
120.350006,31.673264,-814.668640,-0.001194,-0.000771,-0.019573,140.889709,7.177264,-0.195732,-814.668640,-0.018298,0.000000
120.360008,31.720551,-814.535156,-0.001173,-0.000770,-0.019547,141.100052,7.187980,-0.195467,-814.535156,-0.018281,0.000000
120.370003,31.758911,-814.579651,-0.001181,-0.000769,-0.019529,141.270691,7.196672,-0.195293,-814.579651,-0.018264,0.000000
120.380005,31.774551,-814.624146,-0.001190,-0.000768,-0.019512,141.340271,7.200216,-0.195119,-814.624146,-0.018255,0.000000
120.390007,31.805084,-814.535156,-0.001177,-0.000768,-0.019504,141.476074,7.207135,-0.195036,-814.535156,-0.018237,0.000000
120.400009,31.816620,-814.624146,-0.001164,-0.000767,-0.019486,141.527390,7.209749,-0.194862,-814.624146,-0.018220,0.000000
120.410004,31.836365,-814.579651,-0.001173,-0.000766,-0.019469,141.615219,7.214223,-0.194687,-814.579651,-0.018203,0.000000
120.420006,31.841583,-814.535156,-0.001155,-0.000766,-0.019469,141.638443,7.215406,-0.194687,-814.535156,-0.018186,0.000000
120.430008,31.831528,-814.535156,-0.001168,-0.000766,-0.019469,141.593704,7.213127,-0.194687,-814.535156,-0.018168,0.000000
120.440002,31.802856,-814.535156,-0.001164,-0.000766,-0.019460,141.466171,7.206630,-0.194604,-814.535156,-0.018151,0.000000
120.450005,31.785721,-814.713074,-0.001168,-0.000766,-0.019460,141.389954,7.202747,-0.194604,-814.713074,-0.018133,0.000000
120.460007,31.767105,-814.535156,-0.001177,-0.000766,-0.019451,141.307144,7.198529,-0.194513,-814.535156,-0.018116,0.000000
120.470009,31.742889,-814.579651,-0.001173,-0.000764,-0.019408,141.199417,7.193041,-0.194082,-814.579651,-0.018099,0.000000
120.480003,31.737686,-814.624146,-0.001168,-0.000761,-0.019330,141.176285,7.191863,-0.193302,-814.624146,-0.018081,0.000000
120.490005,31.870621,-814.535156,-0.001155,-0.000758,-0.019261,141.767609,7.221986,-0.192606,-814.535156,-0.018064,0.000000
120.500008,32.076920,-814.624146,-0.001177,-0.000756,-0.019192,142.685257,7.268734,-0.191917,-814.624146,-0.018046,0.000000
120.510002,32.303696,-814.535156,-0.001177,-0.000754,-0.019139,143.694016,7.320122,-0.191395,-814.535156,-0.018038,0.000000
120.520004,32.486526,-814.490723,-0.001168,-0.000752,-0.019113,144.507294,7.361552,-0.191130,-814.490723,-0.018021,0.000000
120.530006,32.590042,-814.624146,-0.001181,-0.000752,-0.019113,144.967743,7.385009,-0.191130,-814.624146,-0.018003,0.000000
120.540009,32.642914,-814.535156,-0.001186,-0.000752,-0.019113,145.202927,7.396990,-0.191130,-814.535156,-0.017986,0.000000
120.550003,32.636597,-814.624146,-0.001164,-0.000752,-0.019105,145.174835,7.395558,-0.191046,-814.624146,-0.017968,0.000000
120.560005,32.615372,-814.535156,-0.001186,-0.000752,-0.019105,145.080414,7.390749,-0.191046,-814.535156,-0.017951,0.000000
120.570007,32.599350,-814.579651,-0.001147,-0.000752,-0.019105,145.009155,7.387118,-0.191046,-814.579651,-0.017934,0.000000
120.580009,32.565842,-814.624146,-0.001160,-0.000752,-0.019105,144.860092,7.379525,-0.191046,-814.624146,-0.017916,0.000000
120.590004,32.515564,-814.579651,-0.001151,-0.000752,-0.019105,144.636459,7.368132,-0.191046,-814.579651,-0.017900,0.000000
120.600006,32.483170,-814.668640,-0.001147,-0.000752,-0.019105,144.492355,7.360791,-0.191046,-814.668640,-0.017882,0.000000
120.610008,32.444443,-814.535156,-0.001173,-0.000751,-0.019079,144.320084,7.352015,-0.190789,-814.535156,-0.017865,0.000000
120.620003,32.429932,-814.579651,-0.001160,-0.000749,-0.019035,144.255539,7.348728,-0.190350,-814.579651,-0.017847,0.000000
120.630005,32.453384,-814.624146,-0.001173,-0.000748,-0.018992,144.359863,7.354042,-0.189918,-814.624146,-0.017830,0.000000
120.640007,32.525253,-814.535156,-0.001177,-0.000747,-0.018974,144.679550,7.370327,-0.189744,-814.535156,-0.017821,0.000000
120.650009,32.599731,-814.668640,-0.001147,-0.000746,-0.018940,145.010849,7.387205,-0.189396,-814.668640,-0.017804,0.000000
120.660004,32.639938,-814.579651,-0.001168,-0.000745,-0.018914,145.189697,7.396316,-0.189139,-814.579651,-0.017787,0.000000
120.670006,32.709198,-814.624146,-0.001160,-0.000744,-0.018888,145.497772,7.412010,-0.188881,-814.624146,-0.017769,0.000000
120.680008,32.766556,-814.713074,-0.001173,-0.000743,-0.018879,145.752914,7.425008,-0.188791,-814.713074,-0.017752,0.000000
120.690002,32.820541,-814.535156,-0.001181,-0.000743,-0.018862,145.993057,7.437241,-0.188616,-814.535156,-0.017735,0.000000
120.700005,32.826126,-814.668640,-0.001164,-0.000742,-0.018844,146.017899,7.438507,-0.188442,-814.668640,-0.017717,0.000000
120.710007,32.854050,-814.490723,-0.001177,-0.000742,-0.018836,146.142105,7.444834,-0.188359,-814.490723,-0.017700,0.000000
120.720009,32.862244,-814.624146,-0.001155,-0.000742,-0.018836,146.178558,7.446691,-0.188359,-814.624146,-0.017682,0.000000
120.730003,32.839905,-814.624146,-0.001168,-0.000741,-0.018827,146.079193,7.441628,-0.188268,-814.624146,-0.017665,0.000000
120.740005,32.829102,-814.579651,-0.001147,-0.000741,-0.018818,146.031143,7.439181,-0.188185,-814.579651,-0.017647,0.000000
120.750008,32.818314,-814.668640,-0.001151,-0.000741,-0.018810,145.983154,7.436736,-0.188102,-814.668640,-0.017630,0.000000
120.760002,32.803040,-814.579651,-0.001160,-0.000740,-0.018793,145.915207,7.433275,-0.187928,-814.579651,-0.017613,0.000000
120.770004,32.790009,-814.579651,-0.001160,-0.000740,-0.018793,145.857239,7.430322,-0.187928,-814.579651,-0.017604,0.000000
