Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
118.350006,67.015503,-616.194641,0.001013,0.001748,0.044411,298.099854,15.185930,0.444112,-616.194641,299.999725,0.000000
118.360008,67.012894,-616.105652,0.000996,0.001748,0.044411,298.088226,15.185339,0.444112,-616.105652,299.999725,0.000000
118.370003,67.004333,-616.150146,0.001030,0.001748,0.044411,298.050171,15.183399,0.444112,-616.150146,299.999725,0.000000
118.380005,67.004700,-616.283569,0.001026,0.001748,0.044411,298.051788,15.183482,0.444112,-616.283569,299.999725,0.000000
118.390007,67.007690,-616.105652,0.001026,0.001748,0.044411,298.065094,15.184159,0.444112,-616.105652,299.999725,0.000000
118.400009,67.007309,-616.194641,0.001048,0.001748,0.044411,298.063385,15.184073,0.444112,-616.194641,299.999725,0.000000
118.410004,67.018478,-616.194641,0.001013,0.001748,0.044411,298.113068,15.186604,0.444112,-616.194641,299.999725,0.000000
118.420006,67.024063,-616.150146,0.001026,0.001748,0.044411,298.137909,15.187870,0.444112,-616.150146,299.999725,0.000000
118.430008,67.025940,-616.239075,0.001052,0.001748,0.044411,298.146271,15.188295,0.444112,-616.239075,299.999725,0.000000
118.440002,67.019974,-616.150146,0.001035,0.001748,0.044411,298.119720,15.186943,0.444112,-616.150146,299.999725,0.000000
118.450005,67.005447,-616.194641,0.001022,0.001748,0.044411,298.055115,15.183651,0.444112,-616.194641,299.999725,0.000000
118.460007,67.005447,-616.150146,0.001009,0.001748,0.044411,298.055115,15.183651,0.444112,-616.150146,299.999725,0.000000
118.470009,67.030029,-616.194641,0.001022,0.001748,0.044411,298.164459,15.189221,0.444112,-616.194641,299.999725,0.000000
118.480003,67.035980,-616.283569,0.001052,0.001748,0.044411,298.190918,15.190570,0.444112,-616.283569,299.999725,0.000000
118.490005,67.042313,-616.105652,0.001052,0.001748,0.044411,298.219086,15.192005,0.444112,-616.105652,299.999725,0.000000
118.500008,67.041199,-616.150146,0.001061,0.001748,0.044411,298.214142,15.191752,0.444112,-616.150146,299.999725,0.000000
118.510002,67.026672,-616.150146,0.001005,0.001748,0.044411,298.149536,15.188461,0.444112,-616.150146,299.999725,0.000000
118.520004,67.010666,-616.150146,0.001030,0.001748,0.044411,298.078339,15.184834,0.444112,-616.150146,299.999725,0.000000
118.530006,67.016617,-616.283569,0.001035,0.001748,0.044411,298.104797,15.186182,0.444112,-616.283569,299.999725,0.000000
118.540009,67.018478,-616.105652,0.001013,0.001748,0.044411,298.113068,15.186604,0.444112,-616.105652,299.999725,0.000000
118.550003,67.016998,-616.239075,0.001013,0.001748,0.044411,298.106506,15.186270,0.444112,-616.239075,299.999725,0.000000
118.560005,67.011032,-616.150146,0.001022,0.001748,0.044411,298.079956,15.184916,0.444112,-616.150146,299.999725,0.000000
118.570007,67.012527,-616.194641,0.001018,0.001748,0.044411,298.086609,15.185256,0.444112,-616.194641,299.999725,0.000000
118.580002,67.005829,-616.150146,0.001022,0.001748,0.044411,298.056824,15.183738,0.444112,-616.150146,299.999725,0.000000
118.590004,67.009552,-616.105652,0.001018,0.001748,0.044411,298.073364,15.184582,0.444112,-616.105652,299.999725,0.000000
118.600006,67.015503,-616.194641,0.001026,0.001748,0.044411,298.099854,15.185930,0.444112,-616.194641,299.999725,0.000000
118.610008,67.021088,-616.150146,0.001043,0.001748,0.044411,298.124695,15.187196,0.444112,-616.150146,299.999725,0.000000
118.620003,67.025558,-616.194641,0.001039,0.001748,0.044411,298.144562,15.188209,0.444112,-616.194641,299.999725,0.000000
118.630005,67.021835,-616.239075,0.001022,0.001748,0.044411,298.128021,15.187366,0.444112,-616.239075,299.999725,0.000000
118.640007,67.019974,-616.150146,0.001048,0.001748,0.044411,298.119720,15.186943,0.444112,-616.150146,299.999725,0.000000
118.650009,67.012894,-616.194641,0.001043,0.001748,0.044411,298.088226,15.185339,0.444112,-616.194641,299.999725,0.000000
118.660004,67.006195,-616.239075,0.001026,0.001748,0.044411,298.058441,15.183821,0.444112,-616.239075,299.999725,0.000000
118.670006,67.025940,-616.194641,0.001030,0.001748,0.044411,298.146271,15.188295,0.444112,-616.194641,299.999725,0.000000
118.680008,67.032639,-616.239075,0.000992,0.001748,0.044411,298.176056,15.189813,0.444112,-616.239075,299.999725,0.000000
118.690002,67.031143,-616.105652,0.001018,0.001748,0.044411,298.169403,15.189474,0.444112,-616.105652,299.999725,0.000000
118.700005,67.013641,-616.239075,0.001039,0.001748,0.044411,298.091553,15.185509,0.444112,-616.239075,299.999725,0.000000
118.710007,66.997635,-616.105652,0.000992,0.001748,0.044411,298.020355,15.181881,0.444112,-616.105652,299.999725,0.000000
118.720009,67.011032,-616.105652,0.001043,0.001748,0.044411,298.079956,15.184916,0.444112,-616.105652,299.999725,0.000000
118.730003,67.027054,-616.283569,0.001026,0.001748,0.044411,298.151215,15.188548,0.444112,-616.283569,299.999725,0.000000
118.740005,67.030029,-616.105652,0.001048,0.001748,0.044411,298.164459,15.189221,0.444112,-616.105652,299.999725,0.000000
118.750008,67.027420,-616.239075,0.001030,0.001748,0.044411,298.152863,15.188631,0.444112,-616.239075,299.999725,0.000000
118.760002,67.031143,-616.194641,0.001043,0.001748,0.044411,298.169403,15.189474,0.444112,-616.194641,299.999725,0.000000
118.770004,67.034119,-616.150146,0.001026,0.001748,0.044411,298.182648,15.190148,0.444112,-616.150146,299.999725,0.000000
118.780006,67.030396,-616.239075,0.000996,0.001748,0.044411,298.166077,15.189304,0.444112,-616.239075,299.999725,0.000000
118.790009,67.035980,-616.194641,0.001035,0.001748,0.044411,298.190918,15.190570,0.444112,-616.194641,299.999725,0.000000
118.800003,67.034866,-616.194641,0.001018,0.001748,0.044411,298.185974,15.190317,0.444112,-616.194641,299.999725,0.000000
118.810005,67.035614,-616.150146,0.001009,0.001748,0.044411,298.189301,15.190487,0.444112,-616.150146,299.999725,0.000000
118.820007,67.033386,-616.150146,0.001043,0.001748,0.044411,298.179382,15.189982,0.444112,-616.150146,299.999725,0.000000
118.830002,67.025192,-616.239075,0.001018,0.001748,0.044411,298.142944,15.188126,0.444112,-616.239075,299.999725,0.000000
118.840004,67.012894,-616.150146,0.001005,0.001748,0.044411,298.088226,15.185339,0.444112,-616.150146,299.999725,0.000000
118.850006,67.002472,-616.283569,0.001035,0.001748,0.044411,298.041870,15.182978,0.444112,-616.283569,299.999725,0.000000
118.860008,67.010666,-616.194641,0.001009,0.001748,0.044411,298.078339,15.184834,0.444112,-616.194641,299.999725,0.000000
118.870003,67.018112,-616.194641,0.001052,0.001748,0.044411,298.111450,15.186522,0.444112,-616.194641,299.999725,0.000000
118.880005,67.013275,-616.239075,0.001022,0.001748,0.044411,298.089935,15.185425,0.444112,-616.239075,299.999725,0.000000
118.890007,67.011414,-616.105652,0.001022,0.001748,0.044411,298.081665,15.185003,0.444112,-616.105652,299.999725,0.000000
118.900009,67.004700,-616.239075,0.001026,0.001748,0.044411,298.051788,15.183482,0.444112,-616.239075,299.999725,0.000000
118.910004,67.004700,-616.150146,0.001026,0.001748,0.044411,298.051788,15.183482,0.444112,-616.150146,299.999725,0.000000
118.920006,67.002838,-616.150146,0.001013,0.001748,0.044411,298.043518,15.183061,0.444112,-616.150146,299.999725,0.000000
118.930008,67.009552,-616.239075,0.001048,0.001748,0.044411,298.073364,15.184582,0.444112,-616.239075,299.999725,0.000000
118.940002,67.019608,-616.105652,0.000987,0.001748,0.044411,298.118103,15.186860,0.444112,-616.105652,299.999725,0.000000
118.950005,67.024811,-616.239075,0.001048,0.001748,0.044411,298.141235,15.188039,0.444112,-616.239075,299.999725,0.000000
118.960007,67.029282,-616.194641,0.001000,0.001748,0.044411,298.161133,15.189052,0.444112,-616.194641,299.999725,0.000000
118.970009,67.028534,-616.105652,0.001026,0.001748,0.044411,298.157806,15.188883,0.444112,-616.105652,299.999725,0.000000
118.980003,67.026672,-616.283569,0.001043,0.001748,0.044411,298.149536,15.188461,0.444112,-616.283569,299.999725,0.000000
118.990005,67.018860,-616.150146,0.001026,0.001748,0.044411,298.114777,15.186690,0.444112,-616.150146,299.999725,0.000000
119.000008,67.021835,-616.283569,0.001013,0.001748,0.044411,298.128021,15.187366,0.444112,-616.283569,299.999725,0.000000
119.010002,67.025558,-616.239075,0.001026,0.001748,0.044411,298.144562,15.188209,0.444112,-616.239075,299.999725,0.000000
119.020004,67.024445,-616.194641,0.001018,0.001748,0.044411,298.139618,15.187956,0.444112,-616.194641,299.999725,0.000000
119.030006,67.022202,-616.239075,0.001039,0.001748,0.044411,298.129639,15.187448,0.444112,-616.239075,299.999725,0.000000
119.040009,67.027054,-616.105652,0.001018,0.001748,0.044411,298.151215,15.188548,0.444112,-616.105652,299.999725,0.000000
119.050003,67.009171,-616.239075,0.001030,0.001748,0.044411,298.071686,15.184496,0.444112,-616.239075,299.999725,0.000000
119.060005,67.005829,-616.194641,0.001039,0.001748,0.044411,298.056824,15.183738,0.444112,-616.194641,299.999725,0.000000
119.070007,67.010300,-616.150146,0.001030,0.001748,0.044411,298.076691,15.184752,0.444112,-616.150146,299.999725,0.000000
119.080009,67.002472,-616.239075,0.001026,0.001748,0.044411,298.041870,15.182978,0.444112,-616.239075,299.999725,0.000000
119.090004,67.006195,-616.150146,0.001000,0.001748,0.044411,298.058441,15.183821,0.444112,-616.150146,299.999725,0.000000
119.100006,67.008804,-616.194641,0.001035,0.001748,0.044411,298.070038,15.184412,0.444112,-616.194641,299.999725,0.000000
119.110008,67.007309,-616.194641,0.001005,0.001748,0.044411,298.063385,15.184073,0.444112,-616.194641,299.999725,0.000000
119.120003,67.012161,-616.194641,0.001035,0.001748,0.044411,298.084991,15.185172,0.444112,-616.194641,299.999725,0.000000
119.130005,67.021835,-616.239075,0.001030,0.001748,0.044411,298.128021,15.187366,0.444112,-616.239075,299.999725,0.000000
119.140007,67.021835,-616.150146,0.001030,0.001748,0.044411,298.128021,15.187366,0.444112,-616.150146,299.999725,0.000000
119.150009,67.024445,-616.239075,0.001013,0.001748,0.044411,298.139618,15.187956,0.444112,-616.239075,299.999725,0.000000
119.160004,67.015137,-616.194641,0.001056,0.001748,0.044411,298.098206,15.185847,0.444112,-616.194641,299.999725,0.000000
119.170006,67.015503,-616.150146,0.001030,0.001748,0.044411,298.099854,15.185930,0.444112,-616.150146,299.999725,0.000000
119.180008,67.016998,-616.283569,0.001035,0.001748,0.044411,298.106506,15.186270,0.444112,-616.283569,299.999725,0.000000
119.190002,67.030029,-616.194641,0.001000,0.001748,0.044411,298.164459,15.189221,0.444112,-616.194641,299.999725,0.000000
119.200005,67.027802,-616.239075,0.001018,0.001748,0.044411,298.154541,15.188717,0.444112,-616.239075,299.999725,0.000000
119.210007,67.025558,-616.239075,0.001018,0.001748,0.044411,298.144562,15.188209,0.444112,-616.239075,299.999725,0.000000
119.220009,67.005081,-616.105652,0.001022,0.001748,0.044411,298.053497,15.183568,0.444112,-616.105652,299.999725,0.000000
119.230003,67.004333,-616.239075,0.001018,0.001748,0.044411,298.050171,15.183399,0.444112,-616.239075,299.999725,0.000000
119.240005,67.003220,-616.194641,0.001026,0.001748,0.044411,298.045197,15.183146,0.444112,-616.194641,299.999725,0.000000
119.250008,67.016617,-616.239075,0.001056,0.001748,0.044411,298.104797,15.186182,0.444112,-616.239075,299.999725,0.000000
119.260002,67.011780,-616.150146,0.001022,0.001748,0.044411,298.083282,15.185086,0.444112,-616.150146,299.999725,0.000000
119.270004,67.020721,-616.150146,0.001030,0.001748,0.044411,298.123047,15.187113,0.444112,-616.150146,299.999725,0.000000
119.280006,67.009171,-616.283569,0.001056,0.001748,0.044411,298.071686,15.184496,0.444112,-616.283569,299.999725,0.000000
119.290009,67.003967,-616.194641,0.001052,0.001748,0.044411,298.048523,15.183316,0.444112,-616.194641,299.999725,0.000000
119.300003,67.005447,-616.239075,0.001056,0.001748,0.044411,298.055115,15.183651,0.444112,-616.239075,299.999725,0.000000
119.310005,67.008057,-616.239075,0.001043,0.001748,0.044411,298.066711,15.184243,0.444112,-616.239075,299.999725,0.000000
119.320007,67.010666,-616.194641,0.001022,0.001748,0.044411,298.078339,15.184834,0.444112,-616.194641,299.999725,0.000000
119.330009,67.010300,-616.283569,0.001026,0.001748,0.044411,298.076691,15.184752,0.444112,-616.283569,299.999725,0.000000
119.340004,67.001358,-616.194641,0.001018,0.001748,0.044411,298.036926,15.182725,0.444112,-616.194641,299.999725,0.000000
119.350006,66.997635,-616.239075,0.001018,0.001748,0.044411,298.020355,15.181881,0.444112,-616.239075,299.999725,0.000000
119.360008,66.999863,-616.194641,0.001013,0.001748,0.044411,298.030273,15.182385,0.444112,-616.194641,299.999725,0.000000
119.370003,67.012527,-616.239075,0.001026,0.001748,0.044411,298.086609,15.185256,0.444112,-616.239075,299.999725,0.000000
119.380005,67.020340,-616.283569,0.001018,0.001748,0.044411,298.121368,15.187026,0.444112,-616.283569,299.999725,0.000000
119.390007,67.021088,-616.150146,0.001026,0.001748,0.044411,298.124695,15.187196,0.444112,-616.150146,299.999725,0.000000
119.400009,67.011780,-616.194641,0.001000,0.001748,0.044411,298.083282,15.185086,0.444112,-616.194641,299.999725,0.000000
119.410004,67.013275,-616.194641,0.001030,0.001748,0.044411,298.089935,15.185425,0.444112,-616.194641,299.999725,0.000000
119.420006,67.016251,-616.194641,0.001022,0.001748,0.044411,298.103180,15.186100,0.444112,-616.194641,299.999725,0.000000
119.430008,67.011032,-616.283569,0.001026,0.001748,0.044411,298.079956,15.184916,0.444112,-616.283569,299.999725,0.000000
119.440002,67.003967,-616.194641,0.001026,0.001748,0.044411,298.048523,15.183316,0.444112,-616.194641,299.999725,0.000000
119.450005,66.999863,-616.239075,0.001056,0.001748,0.044411,298.030273,15.182385,0.444112,-616.239075,299.999725,0.000000
119.460007,67.009171,-616.239075,0.001005,0.001748,0.044411,298.071686,15.184496,0.444112,-616.239075,299.999725,0.000000
119.470009,67.012161,-616.239075,0.001043,0.001748,0.044411,298.084991,15.185172,0.444112,-616.239075,299.999725,0.000000
119.480003,67.009552,-616.283569,0.001026,0.001748,0.044411,298.073364,15.184582,0.444112,-616.283569,299.999725,0.000000
119.490005,67.008804,-616.194641,0.001030,0.001748,0.044411,298.070038,15.184412,0.444112,-616.194641,299.999725,0.000000
119.500008,67.005081,-616.328064,0.001022,0.001748,0.044411,298.053497,15.183568,0.444112,-616.328064,299.999725,0.000000
119.510002,67.011414,-616.283569,0.001030,0.001748,0.044411,298.081665,15.185003,0.444112,-616.283569,299.999725,0.000000
119.520004,67.019226,-616.194641,0.001018,0.001748,0.044411,298.116394,15.186774,0.444112,-616.194641,299.999725,0.000000
119.530006,67.029663,-616.239075,0.001005,0.001748,0.044411,298.162842,15.189139,0.444112,-616.239075,299.999725,0.000000
119.540009,67.025192,-616.194641,0.001018,0.001748,0.044411,298.142944,15.188126,0.444112,-616.194641,299.999725,0.000000
119.550003,67.009171,-616.328064,0.000992,0.001748,0.044411,298.071686,15.184496,0.444112,-616.328064,299.999725,0.000000
119.560005,67.004333,-616.194641,0.001043,0.001748,0.044411,298.050171,15.183399,0.444112,-616.194641,299.999725,0.000000
119.570007,67.012161,-616.150146,0.001026,0.001748,0.044411,298.084991,15.185172,0.444112,-616.150146,299.999725,0.000000
119.580009,67.008057,-616.283569,0.001035,0.001748,0.044411,298.066711,15.184243,0.444112,-616.283569,299.999725,0.000000
119.590004,67.006577,-616.105652,0.001018,0.001748,0.044411,298.060150,15.183907,0.444112,-616.105652,299.999725,0.000000
119.600006,67.005081,-616.283569,0.001026,0.001748,0.044411,298.053497,15.183568,0.444112,-616.283569,299.999725,0.000000
119.610008,67.002838,-616.194641,0.001030,0.001748,0.044411,298.043518,15.183061,0.444112,-616.194641,299.999725,0.000000
119.620003,67.007690,-616.239075,0.001035,0.001748,0.044411,298.065094,15.184159,0.444112,-616.239075,299.999725,0.000000
119.630005,67.009918,-616.283569,0.001005,0.001748,0.044411,298.075012,15.184665,0.444112,-616.283569,299.999725,0.000000
119.640007,67.018112,-616.150146,0.001048,0.001748,0.044411,298.111450,15.186522,0.444112,-616.150146,299.999725,0.000000
119.650009,67.019226,-616.239075,0.001043,0.001748,0.044411,298.116394,15.186774,0.444112,-616.239075,299.999725,0.000000
119.660004,67.027420,-616.239075,0.001030,0.001748,0.044411,298.152863,15.188631,0.444112,-616.239075,299.999725,0.000000
119.670006,67.024063,-616.150146,0.001022,0.001748,0.044411,298.137909,15.187870,0.444112,-616.150146,299.999725,0.000000
119.680008,67.010666,-616.283569,0.001026,0.001748,0.044411,298.078339,15.184834,0.444112,-616.283569,299.999725,0.000000
119.690002,67.016998,-616.105652,0.001026,0.001748,0.044411,298.106506,15.186270,0.444112,-616.105652,299.999725,0.000000
119.700005,67.018478,-616.328064,0.001018,0.001748,0.044411,298.113068,15.186604,0.444112,-616.328064,299.999725,0.000000
119.710007,67.021469,-616.239075,0.001030,0.001748,0.044411,298.126373,15.187283,0.444112,-616.239075,299.999725,0.000000
119.720009,67.016998,-616.239075,0.001026,0.001748,0.044411,298.106506,15.186270,0.444112,-616.239075,299.999725,0.000000
119.730003,67.009918,-616.239075,0.001009,0.001748,0.044411,298.075012,15.184665,0.444112,-616.239075,299.999725,0.000000
119.740005,67.009171,-616.150146,0.001013,0.001748,0.044411,298.071686,15.184496,0.444112,-616.150146,299.999725,0.000000
119.750008,67.016617,-616.283569,0.001039,0.001748,0.044411,298.104797,15.186182,0.444112,-616.283569,299.999725,0.000000
119.760002,67.015503,-616.194641,0.001030,0.001748,0.044411,298.099854,15.185930,0.444112,-616.194641,299.999725,0.000000
119.770004,67.020721,-616.150146,0.001022,0.001748,0.044411,298.123047,15.187113,0.444112,-616.150146,299.999725,0.000000
119.780006,67.021088,-616.283569,0.001005,0.001748,0.044411,298.124695,15.187196,0.444112,-616.283569,299.999725,0.000000
119.790009,67.013275,-616.194641,0.001018,0.001748,0.044411,298.089935,15.185425,0.444112,-616.194641,299.999725,0.000000
119.800003,67.007690,-616.283569,0.001026,0.001748,0.044411,298.065094,15.184159,0.444112,-616.283569,299.999725,0.000000
119.810005,67.011414,-616.194641,0.001018,0.001748,0.044411,298.081665,15.185003,0.444112,-616.194641,299.999725,0.000000
119.820007,67.016617,-616.239075,0.001026,0.001748,0.044411,298.104797,15.186182,0.444112,-616.239075,299.999725,0.000000
119.830009,67.001358,-616.328064,0.001009,0.001748,0.044411,298.036926,15.182725,0.444112,-616.328064,299.999725,0.000000
119.840004,67.003967,-616.150146,0.001026,0.001748,0.044411,298.048523,15.183316,0.444112,-616.150146,299.999725,0.000000
119.850006,67.015503,-616.283569,0.001048,0.001748,0.044411,298.099854,15.185930,0.444112,-616.283569,299.999725,0.000000
119.860008,67.010666,-616.239075,0.001039,0.001748,0.044411,298.078339,15.184834,0.444112,-616.239075,299.999725,0.000000
119.870003,67.018478,-616.150146,0.001056,0.001748,0.044411,298.113068,15.186604,0.444112,-616.150146,299.999725,0.000000
119.880005,67.013641,-616.239075,0.000992,0.001748,0.044411,298.091553,15.185509,0.444112,-616.239075,299.999725,0.000000
119.890007,67.007690,-616.150146,0.001043,0.001748,0.044411,298.065094,15.184159,0.444112,-616.150146,299.999725,0.000000
119.900009,66.999496,-616.283569,0.001022,0.001748,0.044411,298.028656,15.182302,0.444112,-616.283569,299.999725,0.000000
119.910004,67.009171,-616.239075,0.001005,0.001748,0.044411,298.071686,15.184496,0.444112,-616.239075,299.999725,0.000000
119.920006,67.010300,-616.194641,0.001065,0.001748,0.044411,298.076691,15.184752,0.444112,-616.194641,299.999725,0.000000
119.930008,67.016251,-616.283569,0.001009,0.001748,0.044411,298.103180,15.186100,0.444112,-616.283569,299.999725,0.000000
119.940002,67.012894,-616.150146,0.001030,0.001748,0.044411,298.088226,15.185339,0.444112,-616.150146,299.999725,0.000000
119.950005,67.018112,-616.283569,0.001043,0.001748,0.044411,298.111450,15.186522,0.444112,-616.283569,299.999725,0.000000
119.960007,67.007309,-616.239075,0.001013,0.001748,0.044411,298.063385,15.184073,0.444112,-616.239075,299.999725,0.000000
119.970009,66.997253,-616.194641,0.001022,0.001748,0.044411,298.018677,15.181795,0.444112,-616.194641,299.999725,0.000000
119.980003,67.014389,-616.283569,0.001018,0.001748,0.044411,298.094879,15.185678,0.444112,-616.283569,299.999725,0.000000
119.990005,67.015137,-616.239075,0.001048,0.001748,0.044411,298.098206,15.185847,0.444112,-616.239075,299.999725,0.000000
120.000008,67.011032,-616.283569,0.001026,0.001748,0.044411,298.079956,15.184916,0.444112,-616.283569,299.999725,0.000000
120.010002,67.005081,-616.239075,0.001030,0.001748,0.044411,298.053497,15.183568,0.444112,-616.239075,299.999725,0.000000
120.020004,67.011032,-616.194641,0.001035,0.001748,0.044411,298.079956,15.184916,0.444112,-616.194641,299.999725,0.000000
120.030006,67.001724,-616.283569,0.001039,0.001748,0.044411,298.038544,15.182808,0.444112,-616.283569,299.999725,0.000000
120.040009,67.003586,-616.194641,0.001022,0.001748,0.044411,298.046844,15.183230,0.444112,-616.194641,299.999725,0.000000
120.050003,67.014389,-616.239075,0.000996,0.001748,0.044411,298.094879,15.185678,0.444112,-616.239075,299.999725,0.000000
120.060005,67.022949,-616.239075,0.001030,0.001748,0.044411,298.132965,15.187617,0.444112,-616.239075,299.999725,0.000000
120.070007,67.011780,-616.194641,0.001018,0.001748,0.044411,298.083282,15.185086,0.444112,-616.194641,299.999725,0.000000
120.080009,67.007309,-616.328064,0.001048,0.001748,0.044411,298.063385,15.184073,0.444112,-616.328064,299.999725,0.000000
120.090004,67.004333,-616.194641,0.001035,0.001748,0.044411,298.050171,15.183399,0.444112,-616.194641,299.999725,0.000000
120.100006,67.006943,-616.328064,0.001013,0.001748,0.044411,298.061768,15.183990,0.444112,-616.328064,299.999725,0.000000
120.110008,67.015503,-616.239075,0.001039,0.001748,0.044411,298.099854,15.185930,0.444112,-616.239075,299.999725,0.000000
120.120003,67.022583,-616.239075,0.001030,0.001748,0.044411,298.131348,15.187535,0.444112,-616.239075,299.999725,0.000000
120.130005,67.021835,-616.194641,0.001030,0.001748,0.044411,298.128021,15.187366,0.444112,-616.194641,299.999725,0.000000
120.140007,67.013275,-616.150146,0.001009,0.001748,0.044411,298.089935,15.185425,0.444112,-616.150146,299.999725,0.000000
120.150009,67.005081,-616.239075,0.001030,0.001748,0.044411,298.053497,15.183568,0.444112,-616.239075,299.999725,0.000000
120.160004,67.002106,-616.239075,0.001035,0.001748,0.044411,298.040253,15.182894,0.444112,-616.239075,299.999725,0.000000
120.170006,67.009171,-616.194641,0.001000,0.001748,0.044411,298.071686,15.184496,0.444112,-616.194641,299.999725,0.000000
120.180008,67.019974,-616.283569,0.001000,0.001748,0.044411,298.119720,15.186943,0.444112,-616.283569,299.999725,0.000000
120.190002,67.014389,-616.150146,0.001056,0.001748,0.044411,298.094879,15.185678,0.444112,-616.150146,299.999725,0.000000
120.200005,67.003586,-616.372559,0.001018,0.001748,0.044411,298.046844,15.183230,0.444112,-616.372559,299.999725,0.000000
120.210007,67.001358,-616.239075,0.001022,0.001748,0.044411,298.036926,15.182725,0.444112,-616.239075,299.999725,0.000000
120.220009,67.011780,-616.194641,0.001005,0.001748,0.044411,298.083282,15.185086,0.444112,-616.194641,299.999725,0.000000
120.230003,67.000244,-616.283569,0.001013,0.001748,0.044411,298.031982,15.182472,0.444112,-616.283569,299.999725,0.000000
120.240005,67.002106,-616.239075,0.001052,0.001748,0.044411,298.040253,15.182894,0.444112,-616.239075,299.999725,0.000000
120.250008,67.006943,-616.283569,0.001030,0.001748,0.044411,298.061768,15.183990,0.444112,-616.283569,299.999725,0.000000
120.260002,67.009552,-616.239075,0.001030,0.001748,0.044411,298.073364,15.184582,0.444112,-616.239075,299.999725,0.000000
120.270004,67.015137,-616.194641,0.001013,0.001748,0.044411,298.098206,15.185847,0.444112,-616.194641,299.999725,0.000000
120.280006,67.015503,-616.283569,0.001018,0.001748,0.044411,298.099854,15.185930,0.444112,-616.283569,299.999725,0.000000
120.290009,67.011780,-616.150146,0.001005,0.001748,0.044411,298.083282,15.185086,0.444112,-616.150146,299.999725,0.000000
120.300003,66.999496,-616.328064,0.001043,0.001748,0.044411,298.028656,15.182302,0.444112,-616.328064,299.999725,0.000000
120.310005,67.005081,-616.194641,0.001056,0.001748,0.044411,298.053497,15.183568,0.444112,-616.194641,299.999725,0.000000
120.320007,67.013641,-616.239075,0.001018,0.001748,0.044411,298.091553,15.185509,0.444112,-616.239075,299.999725,0.000000
120.330009,67.018112,-616.328064,0.001026,0.001748,0.044411,298.111450,15.186522,0.444112,-616.328064,299.999725,0.000000
120.340004,67.017746,-616.194641,0.000996,0.001748,0.044411,298.109833,15.186438,0.444112,-616.194641,299.999725,0.000000
120.350006,67.003220,-616.283569,0.001056,0.001748,0.044411,298.045197,15.183146,0.444112,-616.283569,299.999725,0.000000
120.360008,67.002472,-616.239075,0.001026,0.001748,0.044411,298.041870,15.182978,0.444112,-616.239075,299.999725,0.000000
120.370003,67.002838,-616.239075,0.001035,0.001748,0.044411,298.043518,15.183061,0.444112,-616.239075,299.999725,0.000000
120.380005,66.999115,-616.328064,0.001026,0.001748,0.044411,298.026947,15.182217,0.444112,-616.328064,299.999725,0.000000
120.390007,67.011032,-616.194641,0.001018,0.001748,0.044411,298.079956,15.184916,0.444112,-616.194641,299.999725,0.000000
120.400009,67.016251,-616.283569,0.001022,0.001748,0.044411,298.103180,15.186100,0.444112,-616.283569,299.999725,0.000000
120.410004,67.003967,-616.194641,0.001009,0.001748,0.044411,298.048523,15.183316,0.444112,-616.194641,299.999725,0.000000
120.420006,67.000610,-616.194641,0.001056,0.001748,0.044411,298.033600,15.182555,0.444112,-616.194641,299.999725,0.000000
120.430008,66.997635,-616.283569,0.001005,0.001748,0.044411,298.020355,15.181881,0.444112,-616.283569,299.999725,0.000000
120.440002,67.012527,-616.105652,0.001043,0.001748,0.044411,298.086609,15.185256,0.444112,-616.105652,299.999725,0.000000
120.450005,67.011780,-616.239075,0.001005,0.001748,0.044411,298.083282,15.185086,0.444112,-616.239075,299.999725,0.000000
120.460007,67.008804,-616.239075,0.001030,0.001748,0.044411,298.070038,15.184412,0.444112,-616.239075,299.999725,0.000000
120.470009,67.007309,-616.194641,0.001035,0.001748,0.044411,298.063385,15.184073,0.444112,-616.194641,299.999725,0.000000
120.480003,66.996887,-616.283569,0.001022,0.001748,0.044411,298.017029,15.181712,0.444112,-616.283569,299.999725,0.000000
120.490005,66.998001,-616.194641,0.001026,0.001748,0.044411,298.022003,15.181965,0.444112,-616.194641,299.999725,0.000000
120.500008,67.010300,-616.283569,0.001039,0.001748,0.044411,298.076691,15.184752,0.444112,-616.283569,299.999725,0.000000
120.510002,67.012894,-616.239075,0.001005,0.001748,0.044411,298.088226,15.185339,0.444112,-616.239075,299.999725,0.000000
120.520004,67.011414,-616.283569,0.001056,0.001748,0.044411,298.081665,15.185003,0.444112,-616.283569,299.999725,0.000000
120.530006,67.007690,-616.328064,0.001022,0.001748,0.044411,298.065094,15.184159,0.444112,-616.328064,299.999725,0.000000
120.540009,67.002472,-616.150146,0.001022,0.001748,0.044411,298.041870,15.182978,0.444112,-616.150146,299.999725,0.000000
120.550003,67.003967,-616.239075,0.001052,0.001748,0.044411,298.048523,15.183316,0.444112,-616.239075,299.999725,0.000000
120.560005,67.009171,-616.239075,0.000996,0.001748,0.044411,298.071686,15.184496,0.444112,-616.239075,299.999725,0.000000
120.570007,67.016617,-616.283569,0.000992,0.001748,0.044411,298.104797,15.186182,0.444112,-616.283569,299.999725,0.000000
