Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
111.000008,67.455322,-1256.898193,-0.003751,-0.002899,-0.073628,300.056274,15.285595,-0.736276,-1256.898193,299.999786,0.000000
111.010002,67.462769,-1256.942749,-0.003760,-0.002899,-0.073628,300.089386,15.287282,-0.736276,-1256.942749,299.999786,0.000000
111.020004,67.463135,-1256.764771,-0.003755,-0.002899,-0.073628,300.091003,15.287365,-0.736276,-1256.764771,299.999786,0.000000
111.030006,67.454163,-1256.898193,-0.003751,-0.002899,-0.073628,300.051086,15.285332,-0.736276,-1256.898193,299.999786,0.000000
111.040009,67.457520,-1256.898193,-0.003751,-0.002899,-0.073628,300.066040,15.286093,-0.736276,-1256.898193,299.999786,0.000000
111.050003,67.464600,-1256.809326,-0.003773,-0.002899,-0.073628,300.097534,15.287697,-0.736276,-1256.809326,299.999786,0.000000
111.060005,67.459412,-1257.031616,-0.003751,-0.002899,-0.073628,300.074463,15.286522,-0.736276,-1257.031616,299.999786,0.000000
111.070007,67.463501,-1256.809326,-0.003760,-0.002899,-0.073628,300.092651,15.287448,-0.736276,-1256.809326,299.999786,0.000000
111.080002,67.470581,-1256.942749,-0.003747,-0.002899,-0.073628,300.124146,15.289052,-0.736276,-1256.942749,299.999786,0.000000
111.090004,67.468323,-1256.898193,-0.003751,-0.002899,-0.073628,300.114075,15.288540,-0.736276,-1256.898193,299.999786,0.000000
111.100006,67.463501,-1256.853760,-0.003742,-0.002899,-0.073628,300.092651,15.287448,-0.736276,-1256.853760,299.999786,0.000000
111.110008,67.458618,-1256.987183,-0.003768,-0.002899,-0.073628,300.070923,15.286342,-0.736276,-1256.987183,299.999786,0.000000
111.120003,67.461609,-1256.809326,-0.003764,-0.002899,-0.073628,300.084229,15.287019,-0.736276,-1256.809326,299.999786,0.000000
111.130005,67.460510,-1256.942749,-0.003760,-0.002899,-0.073628,300.079346,15.286770,-0.736276,-1256.942749,299.999786,0.000000
111.140007,67.464966,-1256.853760,-0.003747,-0.002899,-0.073628,300.099152,15.287780,-0.736276,-1256.853760,299.999786,0.000000
111.150002,67.454163,-1256.853760,-0.003751,-0.002899,-0.073628,300.051086,15.285332,-0.736276,-1256.853760,299.999786,0.000000
111.160004,67.456421,-1256.898193,-0.003777,-0.002899,-0.073628,300.061157,15.285844,-0.736276,-1256.898193,299.999786,0.000000
111.170006,67.450439,-1256.809326,-0.003751,-0.002899,-0.073628,300.034546,15.284488,-0.736276,-1256.809326,299.999786,0.000000
111.180008,67.457520,-1257.031616,-0.003768,-0.002899,-0.073628,300.066040,15.286093,-0.736276,-1257.031616,299.999786,0.000000
111.190002,67.466064,-1256.853760,-0.003755,-0.002899,-0.073628,300.104034,15.288029,-0.736276,-1256.853760,299.999786,0.000000
111.200005,67.463501,-1256.853760,-0.003751,-0.002899,-0.073628,300.092651,15.287448,-0.736276,-1256.853760,299.999786,0.000000
111.210007,67.456055,-1256.942749,-0.003764,-0.002899,-0.073628,300.059509,15.285761,-0.736276,-1256.942749,299.999786,0.000000
111.220009,67.467590,-1256.809326,-0.003755,-0.002899,-0.073628,300.110840,15.288375,-0.736276,-1256.809326,299.999786,0.000000
111.230003,67.468689,-1256.942749,-0.003742,-0.002899,-0.073628,300.115723,15.288624,-0.736276,-1256.942749,299.999786,0.000000
111.240005,67.465332,-1256.853760,-0.003760,-0.002899,-0.073628,300.100800,15.287863,-0.736276,-1256.853760,299.999786,0.000000
111.250008,67.456055,-1256.853760,-0.003738,-0.002899,-0.073628,300.059509,15.285761,-0.736276,-1256.853760,299.999786,0.000000
111.260002,67.454529,-1256.987183,-0.003751,-0.002899,-0.073628,300.052734,15.285415,-0.736276,-1256.987183,299.999786,0.000000
111.270004,67.466858,-1256.764771,-0.003738,-0.002899,-0.073628,300.107574,15.288208,-0.736276,-1256.764771,299.999786,0.000000
111.280006,67.463135,-1256.942749,-0.003755,-0.002899,-0.073628,300.091003,15.287365,-0.736276,-1256.942749,299.999786,0.000000
111.290009,67.470581,-1256.853760,-0.003751,-0.002899,-0.073628,300.124146,15.289052,-0.736276,-1256.853760,299.999786,0.000000
111.300003,67.459045,-1256.853760,-0.003755,-0.002899,-0.073628,300.072815,15.286438,-0.736276,-1256.853760,299.999786,0.000000
111.310005,67.459412,-1256.898193,-0.003773,-0.002899,-0.073628,300.074463,15.286522,-0.736276,-1256.898193,299.999786,0.000000
111.320007,67.458252,-1256.853760,-0.003755,-0.002899,-0.073628,300.069305,15.286258,-0.736276,-1256.853760,299.999786,0.000000
111.330002,67.467590,-1256.942749,-0.003751,-0.002899,-0.073628,300.110840,15.288375,-0.736276,-1256.942749,299.999786,0.000000
111.340004,67.467224,-1256.898193,-0.003760,-0.002899,-0.073628,300.109192,15.288291,-0.736276,-1256.898193,299.999786,0.000000
111.350006,67.448608,-1256.898193,-0.003734,-0.002899,-0.073628,300.026398,15.284073,-0.736276,-1256.898193,299.999786,0.000000
111.360008,67.442261,-1256.898193,-0.003755,-0.002899,-0.073628,299.998169,15.282635,-0.736276,-1256.898193,299.999786,0.000000
111.370003,67.457520,-1256.853760,-0.003751,-0.002899,-0.073628,300.066040,15.286093,-0.736276,-1256.853760,299.999786,0.000000
111.380005,67.460876,-1256.987183,-0.003755,-0.002899,-0.073628,300.080963,15.286854,-0.736276,-1256.987183,299.999786,0.000000
111.390007,67.461609,-1256.809326,-0.003768,-0.002899,-0.073628,300.084229,15.287019,-0.736276,-1256.809326,299.999786,0.000000
111.400002,67.452332,-1256.853760,-0.003747,-0.002899,-0.073628,300.042969,15.284917,-0.736276,-1256.853760,299.999786,0.000000
111.410004,67.458252,-1256.898193,-0.003764,-0.002899,-0.073628,300.069305,15.286258,-0.736276,-1256.898193,299.999786,0.000000
111.420006,67.457886,-1256.853760,-0.003751,-0.002899,-0.073628,300.067657,15.286176,-0.736276,-1256.853760,299.999786,0.000000
111.430008,67.462341,-1256.942749,-0.003742,-0.002899,-0.073628,300.087494,15.287185,-0.736276,-1256.942749,299.999786,0.000000
111.440002,67.468689,-1256.853760,-0.003760,-0.002899,-0.073628,300.115723,15.288624,-0.736276,-1256.853760,299.999786,0.000000
111.450005,67.460510,-1256.809326,-0.003751,-0.002899,-0.073628,300.079346,15.286770,-0.736276,-1256.809326,299.999786,0.000000
111.460007,67.460510,-1256.942749,-0.003764,-0.002899,-0.073628,300.079346,15.286770,-0.736276,-1256.942749,299.999786,0.000000
111.470009,67.453430,-1256.853760,-0.003738,-0.002899,-0.073628,300.047852,15.285166,-0.736276,-1256.853760,299.999786,0.000000
111.480003,67.468689,-1256.898193,-0.003755,-0.002899,-0.073628,300.115723,15.288624,-0.736276,-1256.898193,299.999786,0.000000
111.490005,67.458618,-1256.853760,-0.003755,-0.002899,-0.073628,300.070923,15.286342,-0.736276,-1256.853760,299.999786,0.000000
111.500008,67.454163,-1256.898193,-0.003747,-0.002899,-0.073628,300.051086,15.285332,-0.736276,-1256.898193,299.999786,0.000000
111.510002,67.456421,-1256.942749,-0.003755,-0.002899,-0.073628,300.061157,15.285844,-0.736276,-1256.942749,299.999786,0.000000
111.520004,67.460510,-1256.853760,-0.003755,-0.002899,-0.073628,300.079346,15.286770,-0.736276,-1256.853760,299.999786,0.000000
111.530006,67.466492,-1256.898193,-0.003755,-0.002899,-0.073628,300.105957,15.288126,-0.736276,-1256.898193,299.999786,0.000000
111.540009,67.453796,-1256.853760,-0.003751,-0.002899,-0.073628,300.049469,15.285249,-0.736276,-1256.853760,299.999786,0.000000
111.550003,67.455688,-1256.898193,-0.003755,-0.002899,-0.073628,300.057892,15.285677,-0.736276,-1256.898193,299.999786,0.000000
111.560005,67.457153,-1256.898193,-0.003755,-0.002899,-0.073628,300.064392,15.286009,-0.736276,-1256.898193,299.999786,0.000000
111.570007,67.450806,-1256.809326,-0.003747,-0.002899,-0.073628,300.036163,15.284572,-0.736276,-1256.809326,299.999786,0.000000
111.580002,67.447449,-1256.942749,-0.003768,-0.002899,-0.073628,300.021240,15.283811,-0.736276,-1256.942749,299.999786,0.000000
111.590004,67.465698,-1256.853760,-0.003747,-0.002899,-0.073628,300.102417,15.287946,-0.736276,-1256.853760,299.999786,0.000000
111.600006,67.457153,-1256.853760,-0.003747,-0.002899,-0.073628,300.064392,15.286009,-0.736276,-1256.853760,299.999786,0.000000
111.610008,67.458252,-1256.942749,-0.003764,-0.002899,-0.073628,300.069305,15.286258,-0.736276,-1256.942749,299.999786,0.000000
111.620003,67.454163,-1256.853760,-0.003742,-0.002899,-0.073628,300.051086,15.285332,-0.736276,-1256.853760,299.999786,0.000000
111.630005,67.458618,-1256.898193,-0.003751,-0.002899,-0.073628,300.070923,15.286342,-0.736276,-1256.898193,299.999786,0.000000
111.640007,67.463867,-1256.853760,-0.003755,-0.002899,-0.073628,300.094269,15.287530,-0.736276,-1256.853760,299.999786,0.000000
111.650002,67.461975,-1256.853760,-0.003742,-0.002899,-0.073628,300.085846,15.287103,-0.736276,-1256.853760,299.999786,0.000000
111.660004,67.467957,-1256.942749,-0.003777,-0.002899,-0.073628,300.112457,15.288458,-0.736276,-1256.942749,299.999786,0.000000
111.670006,67.462769,-1256.809326,-0.003747,-0.002899,-0.073628,300.089386,15.287282,-0.736276,-1256.809326,299.999786,0.000000
111.680008,67.454163,-1256.942749,-0.003742,-0.002899,-0.073628,300.051086,15.285332,-0.736276,-1256.942749,299.999786,0.000000
111.690002,67.453430,-1256.853760,-0.003747,-0.002899,-0.073628,300.047852,15.285166,-0.736276,-1256.853760,299.999786,0.000000
111.700005,67.448975,-1256.853760,-0.003751,-0.002899,-0.073628,300.028015,15.284156,-0.736276,-1256.853760,299.999786,0.000000
111.710007,67.450439,-1256.898193,-0.003786,-0.002899,-0.073628,300.034546,15.284488,-0.736276,-1256.898193,299.999786,0.000000
111.720009,67.457886,-1256.809326,-0.003755,-0.002899,-0.073628,300.067657,15.286176,-0.736276,-1256.809326,299.999786,0.000000
111.730003,67.463135,-1256.987183,-0.003777,-0.002899,-0.073628,300.091003,15.287365,-0.736276,-1256.987183,299.999786,0.000000
111.740005,67.461609,-1256.898193,-0.003768,-0.002899,-0.073628,300.084229,15.287019,-0.736276,-1256.898193,299.999786,0.000000
111.750008,67.457520,-1256.942749,-0.003755,-0.002899,-0.073628,300.066040,15.286093,-0.736276,-1256.942749,299.999786,0.000000
111.760002,67.454895,-1256.987183,-0.003764,-0.002899,-0.073628,300.054352,15.285498,-0.736276,-1256.987183,299.999786,0.000000
111.770004,67.451172,-1256.853760,-0.003760,-0.002899,-0.073628,300.037811,15.284654,-0.736276,-1256.853760,299.999786,0.000000
111.780006,67.456055,-1256.987183,-0.003755,-0.002899,-0.073628,300.059509,15.285761,-0.736276,-1256.987183,299.999786,0.000000
111.790009,67.467590,-1256.853760,-0.003768,-0.002899,-0.073628,300.110840,15.288375,-0.736276,-1256.853760,299.999786,0.000000
111.800003,67.465698,-1256.898193,-0.003755,-0.002899,-0.073628,300.102417,15.287946,-0.736276,-1256.898193,299.999786,0.000000
111.810005,67.459412,-1256.942749,-0.003747,-0.002899,-0.073628,300.074463,15.286522,-0.736276,-1256.942749,299.999786,0.000000
111.820007,67.457153,-1256.809326,-0.003755,-0.002899,-0.073628,300.064392,15.286009,-0.736276,-1256.809326,299.999786,0.000000
111.830002,67.459778,-1256.942749,-0.003738,-0.002899,-0.073628,300.076080,15.286604,-0.736276,-1256.942749,299.999786,0.000000
111.840004,67.459045,-1256.853760,-0.003747,-0.002899,-0.073628,300.072815,15.286438,-0.736276,-1256.853760,299.999786,0.000000
111.850006,67.452698,-1256.942749,-0.003747,-0.002899,-0.073628,300.044586,15.284999,-0.736276,-1256.942749,299.999786,0.000000
111.860008,67.447876,-1256.987183,-0.003755,-0.002899,-0.073628,300.023132,15.283907,-0.736276,-1256.987183,299.999786,0.000000
111.870003,67.457886,-1256.853760,-0.003738,-0.002899,-0.073628,300.067657,15.286176,-0.736276,-1256.853760,299.999786,0.000000
111.880005,67.451599,-1256.942749,-0.003751,-0.002899,-0.073628,300.039703,15.284751,-0.736276,-1256.942749,299.999786,0.000000
111.890007,67.459045,-1256.809326,-0.003747,-0.002899,-0.073628,300.072815,15.286438,-0.736276,-1256.809326,299.999786,0.000000
111.900002,67.451599,-1256.898193,-0.003751,-0.002899,-0.073628,300.039703,15.284751,-0.736276,-1256.898193,299.999786,0.000000
111.910004,67.450439,-1256.942749,-0.003768,-0.002899,-0.073628,300.034546,15.284488,-0.736276,-1256.942749,299.999786,0.000000
111.920006,67.451172,-1256.853760,-0.003742,-0.002899,-0.073628,300.037811,15.284654,-0.736276,-1256.853760,299.999786,0.000000
111.930008,67.463501,-1256.942749,-0.003755,-0.002899,-0.073628,300.092651,15.287448,-0.736276,-1256.942749,299.999786,0.000000
111.940002,67.455688,-1256.853760,-0.003773,-0.002899,-0.073628,300.057892,15.285677,-0.736276,-1256.853760,299.999786,0.000000
111.950005,67.459412,-1256.853760,-0.003751,-0.002899,-0.073628,300.074463,15.286522,-0.736276,-1256.853760,299.999786,0.000000
111.960007,67.458618,-1256.898193,-0.003764,-0.002899,-0.073628,300.070923,15.286342,-0.736276,-1256.898193,299.999786,0.000000
111.970009,67.454529,-1256.809326,-0.003734,-0.002899,-0.073628,300.052734,15.285415,-0.736276,-1256.809326,299.999786,0.000000
111.980003,67.467590,-1256.942749,-0.003738,-0.002899,-0.073628,300.110840,15.288375,-0.736276,-1256.942749,299.999786,0.000000
111.990005,67.459045,-1256.809326,-0.003768,-0.002899,-0.073628,300.072815,15.286438,-0.736276,-1256.809326,299.999786,0.000000
112.000008,67.456421,-1256.898193,-0.003747,-0.002899,-0.073628,300.061157,15.285844,-0.736276,-1256.898193,299.999786,0.000000
112.010002,67.450439,-1256.898193,-0.003747,-0.002899,-0.073628,300.034546,15.284488,-0.736276,-1256.898193,299.999786,0.000000
112.020004,67.460510,-1256.853760,-0.003755,-0.002899,-0.073628,300.079346,15.286770,-0.736276,-1256.853760,299.999786,0.000000
112.030006,67.453430,-1256.942749,-0.003747,-0.002899,-0.073628,300.047852,15.285166,-0.736276,-1256.942749,299.999786,0.000000
112.040009,67.451599,-1256.809326,-0.003747,-0.002899,-0.073628,300.039703,15.284751,-0.736276,-1256.809326,299.999786,0.000000
112.050003,67.455688,-1256.898193,-0.003742,-0.002899,-0.073628,300.057892,15.285677,-0.736276,-1256.898193,299.999786,0.000000
112.060005,67.461975,-1256.987183,-0.003760,-0.002899,-0.073628,300.085846,15.287103,-0.736276,-1256.987183,299.999786,0.000000
112.070007,67.460144,-1256.764771,-0.003760,-0.002899,-0.073628,300.077698,15.286687,-0.736276,-1256.764771,299.999786,0.000000
112.080002,67.455688,-1256.942749,-0.003747,-0.002899,-0.073628,300.057892,15.285677,-0.736276,-1256.942749,299.999786,0.000000
112.090004,67.456421,-1256.853760,-0.003773,-0.002899,-0.073628,300.061157,15.285844,-0.736276,-1256.853760,299.999786,0.000000
112.100006,67.453796,-1256.853760,-0.003755,-0.002899,-0.073628,300.049469,15.285249,-0.736276,-1256.853760,299.999786,0.000000
112.110008,67.461975,-1256.898193,-0.003760,-0.002899,-0.073628,300.085846,15.287103,-0.736276,-1256.898193,299.999786,0.000000
112.120003,67.460510,-1256.809326,-0.003755,-0.002899,-0.073628,300.079346,15.286770,-0.736276,-1256.809326,299.999786,0.000000
112.130005,67.455688,-1256.942749,-0.003768,-0.002899,-0.073628,300.057892,15.285677,-0.736276,-1256.942749,299.999786,0.000000
112.140007,67.464966,-1256.853760,-0.003755,-0.002899,-0.073628,300.099152,15.287780,-0.736276,-1256.853760,299.999786,0.000000
112.150002,67.459778,-1256.898193,-0.003747,-0.002899,-0.073628,300.076080,15.286604,-0.736276,-1256.898193,299.999786,0.000000
112.160004,67.459045,-1256.942749,-0.003747,-0.002899,-0.073628,300.072815,15.286438,-0.736276,-1256.942749,299.999786,0.000000
112.170006,67.454163,-1256.809326,-0.003751,-0.002899,-0.073628,300.051086,15.285332,-0.736276,-1256.809326,299.999786,0.000000
112.180008,67.442993,-1256.898193,-0.003755,-0.002899,-0.073628,300.001404,15.282801,-0.736276,-1256.898193,299.999786,0.000000
112.190002,67.458252,-1256.898193,-0.003755,-0.002899,-0.073628,300.069305,15.286258,-0.736276,-1256.898193,299.999786,0.000000
112.200005,67.461243,-1256.853760,-0.003734,-0.002899,-0.073628,300.082581,15.286936,-0.736276,-1256.853760,299.999786,0.000000
112.210007,67.463501,-1256.942749,-0.003751,-0.002899,-0.073628,300.092651,15.287448,-0.736276,-1256.942749,299.999786,0.000000
112.220009,67.458618,-1256.809326,-0.003738,-0.002899,-0.073628,300.070923,15.286342,-0.736276,-1256.809326,299.999786,0.000000
112.230003,67.457886,-1256.942749,-0.003755,-0.002899,-0.073628,300.067657,15.286176,-0.736276,-1256.942749,299.999786,0.000000
112.240005,67.450073,-1256.853760,-0.003742,-0.002899,-0.073628,300.032898,15.284405,-0.736276,-1256.853760,299.999786,0.000000
112.250008,67.457153,-1256.942749,-0.003742,-0.002899,-0.073628,300.064392,15.286009,-0.736276,-1256.942749,299.999786,0.000000
112.260002,67.465698,-1256.942749,-0.003764,-0.002899,-0.073628,300.102417,15.287946,-0.736276,-1256.942749,299.999786,0.000000
112.270004,67.470581,-1256.809326,-0.003747,-0.002899,-0.073628,300.124146,15.289052,-0.736276,-1256.809326,299.999786,0.000000
112.280006,67.461243,-1256.987183,-0.003764,-0.002899,-0.073628,300.082581,15.286936,-0.736276,-1256.987183,299.999786,0.000000
112.290009,67.459045,-1256.853760,-0.003777,-0.002899,-0.073628,300.072815,15.286438,-0.736276,-1256.853760,299.999786,0.000000
112.300003,67.457886,-1256.942749,-0.003755,-0.002899,-0.073628,300.067657,15.286176,-0.736276,-1256.942749,299.999786,0.000000
112.310005,67.458252,-1256.942749,-0.003760,-0.002899,-0.073628,300.069305,15.286258,-0.736276,-1256.942749,299.999786,0.000000
112.320007,67.458252,-1256.809326,-0.003773,-0.002899,-0.073628,300.069305,15.286258,-0.736276,-1256.809326,299.999786,0.000000
112.330002,67.459045,-1256.898193,-0.003751,-0.002899,-0.073628,300.072815,15.286438,-0.736276,-1256.898193,299.999786,0.000000
112.340004,67.468689,-1256.853760,-0.003764,-0.002899,-0.073628,300.115723,15.288624,-0.736276,-1256.853760,299.999786,0.000000
112.350006,67.470215,-1256.853760,-0.003755,-0.002899,-0.073628,300.122498,15.288969,-0.736276,-1256.853760,299.999786,0.000000
112.360008,67.457520,-1256.942749,-0.003742,-0.002899,-0.073628,300.066040,15.286093,-0.736276,-1256.942749,299.999786,0.000000
112.370003,67.453064,-1256.764771,-0.003760,-0.002899,-0.073628,300.046204,15.285083,-0.736276,-1256.764771,299.999786,0.000000
112.380005,67.453064,-1256.942749,-0.003751,-0.002899,-0.073628,300.046204,15.285083,-0.736276,-1256.942749,299.999786,0.000000
112.390007,67.458618,-1256.853760,-0.003755,-0.002899,-0.073628,300.070923,15.286342,-0.736276,-1256.853760,299.999786,0.000000
112.400002,67.463501,-1256.898193,-0.003764,-0.002899,-0.073628,300.092651,15.287448,-0.736276,-1256.898193,299.999786,0.000000
112.410004,67.475037,-1256.942749,-0.003764,-0.002899,-0.073628,300.143951,15.290062,-0.736276,-1256.942749,299.999786,0.000000
112.420006,67.462341,-1256.809326,-0.003751,-0.002899,-0.073628,300.087494,15.287185,-0.736276,-1256.809326,299.999786,0.000000
112.430008,67.456787,-1257.031616,-0.003760,-0.002899,-0.073628,300.062775,15.285927,-0.736276,-1257.031616,299.999786,0.000000
112.440002,67.446716,-1256.809326,-0.003755,-0.002899,-0.073628,300.017975,15.283645,-0.736276,-1256.809326,299.999786,0.000000
112.450005,67.453064,-1256.898193,-0.003742,-0.002899,-0.073628,300.046204,15.285083,-0.736276,-1256.898193,299.999786,0.000000
112.460007,67.463867,-1256.942749,-0.003773,-0.002899,-0.073628,300.094269,15.287530,-0.736276,-1256.942749,299.999786,0.000000
112.470009,67.459045,-1256.809326,-0.003751,-0.002899,-0.073628,300.072815,15.286438,-0.736276,-1256.809326,299.999786,0.000000
112.480003,67.461609,-1256.942749,-0.003755,-0.002899,-0.073628,300.084229,15.287019,-0.736276,-1256.942749,299.999786,0.000000
112.490005,67.454529,-1256.853760,-0.003755,-0.002899,-0.073628,300.052734,15.285415,-0.736276,-1256.853760,299.999786,0.000000
112.500008,67.464233,-1256.898193,-0.003738,-0.002899,-0.073628,300.095886,15.287614,-0.736276,-1256.898193,299.999786,0.000000
112.510002,67.455688,-1256.898193,-0.003755,-0.002899,-0.073628,300.057892,15.285677,-0.736276,-1256.898193,299.999786,0.000000
112.520004,67.454895,-1256.809326,-0.003755,-0.002899,-0.073628,300.054352,15.285498,-0.736276,-1256.809326,299.999786,0.000000
112.530006,67.446350,-1256.942749,-0.003755,-0.002899,-0.073628,300.016357,15.283562,-0.736276,-1256.942749,299.999786,0.000000
112.540009,67.453430,-1256.853760,-0.003755,-0.002899,-0.073628,300.047852,15.285166,-0.736276,-1256.853760,299.999786,0.000000
112.550003,67.461609,-1256.898193,-0.003760,-0.002899,-0.073628,300.084229,15.287019,-0.736276,-1256.898193,299.999786,0.000000
112.560005,67.456787,-1256.942749,-0.003747,-0.002899,-0.073628,300.062775,15.285927,-0.736276,-1256.942749,299.999786,0.000000
112.570007,67.451965,-1256.853760,-0.003777,-0.002899,-0.073628,300.041321,15.284834,-0.736276,-1256.853760,299.999786,0.000000
112.580002,67.453064,-1256.987183,-0.003764,-0.002899,-0.073628,300.046204,15.285083,-0.736276,-1256.987183,299.999786,0.000000
112.590004,67.459778,-1256.898193,-0.003768,-0.002899,-0.073628,300.076080,15.286604,-0.736276,-1256.898193,299.999786,0.000000
112.600006,67.454529,-1256.942749,-0.003760,-0.002899,-0.073628,300.052734,15.285415,-0.736276,-1256.942749,299.999786,0.000000
112.610008,67.456787,-1256.942749,-0.003764,-0.002899,-0.073628,300.062775,15.285927,-0.736276,-1256.942749,299.999786,0.000000
112.620003,67.459778,-1256.809326,-0.003773,-0.002899,-0.073628,300.076080,15.286604,-0.736276,-1256.809326,299.999786,0.000000
112.630005,67.461609,-1256.987183,-0.003755,-0.002899,-0.073628,300.084229,15.287019,-0.736276,-1256.987183,299.999786,0.000000
112.640007,67.457153,-1256.853760,-0.003755,-0.002899,-0.073628,300.064392,15.286009,-0.736276,-1256.853760,299.999786,0.000000
112.650009,67.448608,-1256.898193,-0.003755,-0.002899,-0.073628,300.026398,15.284073,-0.736276,-1256.898193,299.999786,0.000000
112.660004,67.451599,-1256.942749,-0.003768,-0.002899,-0.073628,300.039703,15.284751,-0.736276,-1256.942749,299.999786,0.000000
112.670006,67.452698,-1256.853760,-0.003742,-0.002899,-0.073628,300.044586,15.284999,-0.736276,-1256.853760,299.999786,0.000000
112.680008,67.459778,-1256.987183,-0.003751,-0.002899,-0.073628,300.076080,15.286604,-0.736276,-1256.987183,299.999786,0.000000
112.690002,67.466064,-1256.898193,-0.003755,-0.002899,-0.073628,300.104034,15.288029,-0.736276,-1256.898193,299.999786,0.000000
112.700005,67.463501,-1256.898193,-0.003734,-0.002899,-0.073628,300.092651,15.287448,-0.736276,-1256.898193,299.999786,0.000000
112.710007,67.442627,-1256.942749,-0.003751,-0.002899,-0.073628,299.999786,15.282718,-0.736276,-1256.942749,299.999786,0.000000
112.720009,67.456421,-1256.853760,-0.003760,-0.002899,-0.073628,300.061157,15.285844,-0.736276,-1256.853760,299.999786,0.000000
112.730003,67.453064,-1256.942749,-0.003742,-0.002899,-0.073628,300.046204,15.285083,-0.736276,-1256.942749,299.999786,0.000000
112.740005,67.460510,-1256.853760,-0.003747,-0.002899,-0.073628,300.079346,15.286770,-0.736276,-1256.853760,299.999786,0.000000
112.750008,67.466492,-1256.942749,-0.003747,-0.002899,-0.073628,300.105957,15.288126,-0.736276,-1256.942749,299.999786,0.000000
112.760002,67.456787,-1256.898193,-0.003755,-0.002899,-0.073628,300.062775,15.285927,-0.736276,-1256.898193,299.999786,0.000000
112.770004,67.459778,-1256.764771,-0.003742,-0.002899,-0.073628,300.076080,15.286604,-0.736276,-1256.764771,299.999786,0.000000
112.780006,67.456787,-1256.942749,-0.003747,-0.002899,-0.073628,300.062775,15.285927,-0.736276,-1256.942749,299.999786,0.000000
112.790009,67.451599,-1256.809326,-0.003764,-0.002899,-0.073628,300.039703,15.284751,-0.736276,-1256.809326,299.999786,0.000000
112.800003,67.447876,-1256.942749,-0.003747,-0.002899,-0.073628,300.023132,15.283907,-0.736276,-1256.942749,299.999786,0.000000
112.810005,67.441162,-1256.942749,-0.003773,-0.002899,-0.073628,299.993286,15.282386,-0.736276,-1256.942749,299.999786,0.000000
112.820007,67.464600,-1256.809326,-0.003764,-0.002899,-0.073628,300.097534,15.287697,-0.736276,-1256.809326,299.999786,0.000000
112.830002,67.451172,-1256.942749,-0.003768,-0.002899,-0.073628,300.037811,15.284654,-0.736276,-1256.942749,299.999786,0.000000
112.840004,67.455322,-1256.809326,-0.003747,-0.002899,-0.073628,300.056274,15.285595,-0.736276,-1256.809326,299.999786,0.000000
112.850006,67.453796,-1256.898193,-0.003742,-0.002899,-0.073628,300.049469,15.285249,-0.736276,-1256.898193,299.999786,0.000000
112.860008,67.450806,-1256.942749,-0.003751,-0.002899,-0.073628,300.036163,15.284572,-0.736276,-1256.942749,299.999786,0.000000
112.870003,67.460876,-1256.809326,-0.003747,-0.002899,-0.073628,300.080963,15.286854,-0.736276,-1256.809326,299.999786,0.000000
112.880005,67.467590,-1256.898193,-0.003738,-0.002899,-0.073628,300.110840,15.288375,-0.736276,-1256.898193,299.999786,0.000000
112.890007,67.454529,-1256.809326,-0.003751,-0.002899,-0.073628,300.052734,15.285415,-0.736276,-1256.809326,299.999786,0.000000
112.900009,67.454163,-1256.898193,-0.003747,-0.002899,-0.073628,300.051086,15.285332,-0.736276,-1256.898193,299.999786,0.000000
112.910004,67.460144,-1256.942749,-0.003747,-0.002899,-0.073628,300.077698,15.286687,-0.736276,-1256.942749,299.999786,0.000000
112.920006,67.447876,-1256.853760,-0.003751,-0.002899,-0.073628,300.023132,15.283907,-0.736276,-1256.853760,299.999786,0.000000
112.930008,67.457886,-1256.942749,-0.003747,-0.002899,-0.073628,300.067657,15.286176,-0.736276,-1256.942749,299.999786,0.000000
112.940002,67.451599,-1256.898193,-0.003747,-0.002899,-0.073628,300.039703,15.284751,-0.736276,-1256.898193,299.999786,0.000000
112.950005,67.457886,-1256.898193,-0.003747,-0.002899,-0.073628,300.067657,15.286176,-0.736276,-1256.898193,299.999786,0.000000
112.960007,67.453796,-1256.942749,-0.003755,-0.002899,-0.073628,300.049469,15.285249,-0.736276,-1256.942749,299.999786,0.000000
112.970009,67.457886,-1256.898193,-0.003760,-0.002899,-0.073628,300.067657,15.286176,-0.736276,-1256.898193,299.999786,0.000000
112.980003,67.456787,-1256.987183,-0.003764,-0.002899,-0.073628,300.062775,15.285927,-0.736276,-1256.987183,299.999786,0.000000
112.990005,67.438904,-1256.853760,-0.003764,-0.002899,-0.073628,299.983215,15.281874,-0.736276,-1256.853760,299.999786,0.000000
113.000008,67.441528,-1256.898193,-0.003734,-0.002899,-0.073628,299.994904,15.282469,-0.736276,-1256.898193,299.999786,0.000000
113.010002,67.458252,-1256.898193,-0.003755,-0.002899,-0.073628,300.069305,15.286258,-0.736276,-1256.898193,299.999786,0.000000
113.020004,67.462769,-1256.764771,-0.003751,-0.002899,-0.073628,300.089386,15.287282,-0.736276,-1256.764771,299.999786,0.000000
113.030006,67.457520,-1256.942749,-0.003738,-0.002899,-0.073628,300.066040,15.286093,-0.736276,-1256.942749,299.999786,0.000000
