Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
257.850006,0.351898,-685.006653,-0.017087,-0.023110,-0.586991,1.565321,0.079741,-5.869910,-685.006653,-0.585664,0.000000
257.860016,0.362320,-684.873230,-0.017095,-0.023110,-0.586991,1.611680,0.082103,-5.869910,-684.873230,-0.585647,0.000000
257.870026,0.357849,-684.917664,-0.017095,-0.023110,-0.586991,1.591792,0.081090,-5.869910,-684.917664,-0.585629,0.000000
257.880005,0.362320,-685.006653,-0.017104,-0.023110,-0.586991,1.611680,0.082103,-5.869910,-685.006653,-0.585612,0.000000
257.890015,0.369766,-684.873230,-0.017091,-0.023110,-0.586991,1.644802,0.083790,-5.869910,-684.873230,-0.585594,0.000000
257.900024,0.362320,-685.006653,-0.017104,-0.023110,-0.586991,1.611680,0.082103,-5.869910,-685.006653,-0.585577,0.000000
257.910004,0.364929,-684.917664,-0.017087,-0.023110,-0.586982,1.623286,0.082694,-5.869820,-684.917664,-0.585560,0.000000
257.920013,0.353012,-684.962158,-0.017091,-0.023110,-0.586982,1.570276,0.079994,-5.869820,-684.962158,-0.585551,0.000000
257.930023,0.354874,-685.006653,-0.017117,-0.023109,-0.586974,1.578557,0.080416,-5.869736,-685.006653,-0.585534,0.000000
257.940002,0.364929,-684.873230,-0.017091,-0.023107,-0.586921,1.623286,0.082694,-5.869214,-684.873230,-0.585516,0.000000
257.950012,0.362320,-685.051147,-0.017091,-0.023104,-0.586834,1.611680,0.082103,-5.868343,-685.051147,-0.585499,0.000000
257.960022,0.356369,-684.873230,-0.017099,-0.023101,-0.586756,1.585209,0.080754,-5.867564,-684.873230,-0.585482,0.000000
257.970001,0.348923,-684.962158,-0.017078,-0.023099,-0.586704,1.552086,0.079067,-5.867042,-684.962158,-0.585464,0.000000
257.980011,0.344070,-684.962158,-0.017091,-0.023098,-0.586687,1.530502,0.077967,-5.866875,-684.962158,-0.585447,0.000000
257.990021,0.360092,-684.873230,-0.017104,-0.023098,-0.586687,1.601770,0.081598,-5.866875,-684.873230,-0.585429,0.000000
258.000000,0.363434,-684.962158,-0.017087,-0.023098,-0.586687,1.616634,0.082355,-5.866875,-684.962158,-0.585412,0.000000
258.010010,0.363068,-684.873230,-0.017082,-0.023098,-0.586687,1.615005,0.082272,-5.866875,-684.873230,-0.585395,0.000000
258.020020,0.351898,-684.962158,-0.017095,-0.023098,-0.586687,1.565321,0.079741,-5.866875,-684.962158,-0.585378,0.000000
258.029999,0.363068,-684.962158,-0.017082,-0.023098,-0.586687,1.615005,0.082272,-5.866875,-684.962158,-0.585360,0.000000
258.040009,0.364563,-684.828735,-0.017099,-0.023098,-0.586687,1.621657,0.082611,-5.866875,-684.828735,-0.585351,0.000000
258.050018,0.364182,-685.051147,-0.017082,-0.023098,-0.586687,1.619960,0.082525,-5.866875,-685.051147,-0.585334,0.000000
258.059998,0.365295,-684.917664,-0.017099,-0.023098,-0.586687,1.624915,0.082777,-5.866875,-684.917664,-0.585317,0.000000
258.070007,0.357849,-684.917664,-0.017082,-0.023098,-0.586687,1.591792,0.081090,-5.866875,-684.917664,-0.585300,0.000000
258.080017,0.354126,-684.917664,-0.017082,-0.023098,-0.586687,1.575231,0.080246,-5.866875,-684.917664,-0.585283,0.000000
258.090027,0.364929,-684.873230,-0.017087,-0.023098,-0.586687,1.623286,0.082694,-5.866875,-684.873230,-0.585265,0.000000
258.100006,0.364182,-685.006653,-0.017117,-0.023098,-0.586687,1.619960,0.082525,-5.866875,-685.006653,-0.585248,0.000000
258.110016,0.369766,-684.873230,-0.017108,-0.023098,-0.586687,1.644802,0.083790,-5.866875,-684.873230,-0.585230,0.000000
258.120026,0.361206,-684.962158,-0.017078,-0.023098,-0.586687,1.606725,0.081850,-5.866875,-684.962158,-0.585213,0.000000
258.130005,0.355621,-684.962158,-0.017087,-0.023098,-0.586687,1.581883,0.080585,-5.866875,-684.962158,-0.585195,0.000000
258.140015,0.357849,-684.962158,-0.017104,-0.023098,-0.586687,1.591792,0.081090,-5.866875,-684.962158,-0.585178,0.000000
258.150024,0.360092,-685.006653,-0.017095,-0.023098,-0.586687,1.601770,0.081598,-5.866875,-685.006653,-0.585161,0.000000
258.160004,0.350403,-684.873230,-0.017087,-0.023098,-0.586687,1.558670,0.079402,-5.866875,-684.873230,-0.585143,0.000000
258.170013,0.353378,-684.962158,-0.017082,-0.023098,-0.586687,1.571905,0.080077,-5.866875,-684.962158,-0.585135,0.000000
258.180023,0.359711,-684.962158,-0.017082,-0.023098,-0.586687,1.600073,0.081512,-5.866875,-684.962158,-0.585118,0.000000
258.190002,0.351151,-684.873230,-0.017082,-0.023097,-0.586653,1.561996,0.079572,-5.866527,-684.873230,-0.585100,0.000000
258.200012,0.345200,-684.962158,-0.017099,-0.023092,-0.586548,1.535524,0.078223,-5.865482,-684.962158,-0.585083,0.000000
258.210022,0.341843,-684.917664,-0.017087,-0.023089,-0.586470,1.520592,0.077463,-5.864702,-684.917664,-0.585065,0.000000
258.220001,0.354874,-685.006653,-0.017104,-0.023086,-0.586392,1.578557,0.080416,-5.863923,-685.006653,-0.585048,0.000000
258.230011,0.360840,-685.006653,-0.017095,-0.023084,-0.586323,1.605096,0.081767,-5.863226,-685.006653,-0.585030,0.000000
258.240021,0.358978,-684.828735,-0.017091,-0.023080,-0.586245,1.596815,0.081346,-5.862446,-684.828735,-0.585013,0.000000
258.250000,0.348923,-684.962158,-0.017099,-0.023078,-0.586184,1.552086,0.079067,-5.861841,-684.962158,-0.584996,0.000000
258.260010,0.355240,-684.917664,-0.017112,-0.023076,-0.586141,1.580186,0.080499,-5.861410,-684.917664,-0.584979,0.000000
258.270020,0.363068,-684.917664,-0.017082,-0.023076,-0.586132,1.615005,0.082272,-5.861319,-684.917664,-0.584962,0.000000
258.279999,0.363068,-684.917664,-0.017095,-0.023076,-0.586132,1.615005,0.082272,-5.861319,-684.917664,-0.584944,0.000000
258.290009,0.358597,-684.917664,-0.017117,-0.023076,-0.586132,1.595118,0.081259,-5.861319,-684.917664,-0.584927,0.000000
258.300018,0.369766,-685.051147,-0.017117,-0.023076,-0.586132,1.644802,0.083790,-5.861319,-685.051147,-0.584918,0.000000
258.309998,0.352646,-684.917664,-0.017091,-0.023075,-0.586098,1.568647,0.079911,-5.860978,-684.917664,-0.584901,0.000000
258.320007,0.358597,-684.962158,-0.017095,-0.023074,-0.586089,1.595118,0.081259,-5.860887,-684.962158,-0.584884,0.000000
258.330017,0.368652,-685.006653,-0.017095,-0.023074,-0.586089,1.639848,0.083538,-5.860887,-685.006653,-0.584866,0.000000
258.340027,0.366425,-684.873230,-0.017108,-0.023074,-0.586089,1.629938,0.083033,-5.860887,-684.873230,-0.584849,0.000000
258.350006,0.363434,-684.962158,-0.017117,-0.023074,-0.586080,1.616634,0.082355,-5.860804,-684.962158,-0.584831,0.000000
258.360016,0.354126,-684.962158,-0.017091,-0.023074,-0.586080,1.575231,0.080246,-5.860804,-684.962158,-0.584814,0.000000
258.370026,0.352264,-684.962158,-0.017082,-0.023074,-0.586080,1.566950,0.079824,-5.860804,-684.962158,-0.584797,0.000000
258.380005,0.357483,-685.006653,-0.017104,-0.023073,-0.586063,1.590163,0.081007,-5.860630,-685.006653,-0.584779,0.000000
258.390015,0.347427,-684.917664,-0.017095,-0.023072,-0.586036,1.545434,0.078728,-5.860365,-684.917664,-0.584762,0.000000
258.400024,0.359344,-685.006653,-0.017091,-0.023070,-0.585976,1.598444,0.081429,-5.859759,-685.006653,-0.584744,0.000000
258.410004,0.362701,-684.873230,-0.017087,-0.023068,-0.585933,1.613376,0.082189,-5.859328,-684.873230,-0.584727,0.000000
258.420013,0.372742,-684.962158,-0.017091,-0.023067,-0.585906,1.658038,0.084464,-5.859063,-684.962158,-0.584710,0.000000
258.430023,0.371628,-684.962158,-0.017112,-0.023066,-0.585881,1.653083,0.084212,-5.858806,-684.962158,-0.584701,0.000000
258.440002,0.372742,-684.917664,-0.017091,-0.023064,-0.585828,1.658038,0.084464,-5.858283,-684.917664,-0.584684,0.000000
258.450012,0.360840,-685.006653,-0.017082,-0.023062,-0.585785,1.605096,0.081767,-5.857852,-685.006653,-0.584666,0.000000
258.460022,0.368652,-684.917664,-0.017095,-0.023062,-0.585785,1.639848,0.083538,-5.857852,-684.917664,-0.584649,0.000000
258.470001,0.364929,-685.006653,-0.017087,-0.023062,-0.585777,1.623286,0.082694,-5.857769,-685.006653,-0.584632,0.000000
258.480011,0.372009,-685.006653,-0.017091,-0.023062,-0.585777,1.654780,0.084299,-5.857769,-685.006653,-0.584614,0.000000
258.490021,0.384293,-684.917664,-0.017074,-0.023062,-0.585777,1.709419,0.087082,-5.857769,-684.917664,-0.584597,0.000000
258.500000,0.377960,-685.006653,-0.017095,-0.023062,-0.585777,1.681251,0.085647,-5.857769,-685.006653,-0.584580,0.000000
258.510010,0.372742,-684.917664,-0.017087,-0.023062,-0.585777,1.658038,0.084464,-5.857769,-684.917664,-0.584563,0.000000
258.520020,0.371628,-684.962158,-0.017087,-0.023061,-0.585759,1.653083,0.084212,-5.857594,-684.962158,-0.584545,0.000000
258.529999,0.369019,-684.962158,-0.017095,-0.023060,-0.585725,1.641477,0.083621,-5.857246,-684.962158,-0.584528,0.000000
258.540009,0.367905,-684.917664,-0.017087,-0.023058,-0.585681,1.636522,0.083368,-5.856814,-684.917664,-0.584510,0.000000
258.550018,0.367157,-685.051147,-0.017104,-0.023056,-0.585620,1.633196,0.083199,-5.856202,-685.051147,-0.584493,0.000000
258.559998,0.382431,-684.962158,-0.017095,-0.023056,-0.585620,1.701138,0.086660,-5.856202,-684.962158,-0.584485,0.000000
258.570007,0.379074,-684.962158,-0.017074,-0.023056,-0.585612,1.686206,0.085899,-5.856118,-684.962158,-0.584467,0.000000
258.580017,0.371628,-684.962158,-0.017104,-0.023056,-0.585612,1.653083,0.084212,-5.856118,-684.962158,-0.584450,0.000000
258.590027,0.364929,-684.917664,-0.017108,-0.023056,-0.585612,1.623286,0.082694,-5.856118,-684.917664,-0.584432,0.000000
258.600006,0.358231,-685.006653,-0.017065,-0.023055,-0.585594,1.593489,0.081176,-5.855944,-685.006653,-0.584415,0.000000
258.610016,0.375732,-684.962158,-0.017091,-0.023055,-0.585586,1.671341,0.085142,-5.855861,-684.962158,-0.584398,0.000000
258.620026,0.373871,-684.962158,-0.017095,-0.023054,-0.585577,1.663061,0.084720,-5.855770,-684.962158,-0.584380,0.000000
258.630005,0.371262,-685.006653,-0.017099,-0.023054,-0.585569,1.651454,0.084129,-5.855687,-685.006653,-0.584363,0.000000
258.640015,0.365295,-684.962158,-0.017099,-0.023054,-0.585560,1.624915,0.082777,-5.855596,-684.962158,-0.584345,0.000000
258.650024,0.372009,-684.962158,-0.017074,-0.023053,-0.585551,1.654780,0.084299,-5.855513,-684.962158,-0.584328,0.000000
258.660004,0.380203,-684.917664,-0.017099,-0.023053,-0.585551,1.691229,0.086155,-5.855513,-684.917664,-0.584311,0.000000
258.670013,0.382431,-685.006653,-0.017082,-0.023053,-0.585551,1.701138,0.086660,-5.855513,-685.006653,-0.584294,0.000000
258.680023,0.363815,-685.006653,-0.017091,-0.023053,-0.585551,1.618331,0.082442,-5.855513,-685.006653,-0.584285,0.000000
258.690002,0.372375,-684.917664,-0.017091,-0.023053,-0.585542,1.656409,0.084381,-5.855422,-684.917664,-0.584267,0.000000
258.700012,0.366043,-685.051147,-0.017091,-0.023053,-0.585542,1.628241,0.082947,-5.855422,-685.051147,-0.584250,0.000000
258.710022,0.355240,-684.873230,-0.017104,-0.023053,-0.585542,1.580186,0.080499,-5.855422,-684.873230,-0.584233,0.000000
258.720001,0.365295,-684.962158,-0.017078,-0.023053,-0.585534,1.624915,0.082777,-5.855339,-684.962158,-0.584216,0.000000
258.730011,0.366791,-684.962158,-0.017095,-0.023052,-0.585508,1.631567,0.083116,-5.855081,-684.962158,-0.584199,0.000000
258.740021,0.358231,-684.873230,-0.017112,-0.023050,-0.585464,1.593489,0.081176,-5.854642,-684.873230,-0.584181,0.000000
258.750000,0.361954,-685.051147,-0.017104,-0.023048,-0.585421,1.610051,0.082020,-5.854210,-685.051147,-0.584164,0.000000
258.760010,0.359711,-684.873230,-0.017108,-0.023046,-0.585378,1.600073,0.081512,-5.853779,-684.873230,-0.584146,0.000000
258.770020,0.365295,-685.051147,-0.017095,-0.023045,-0.585351,1.624915,0.082777,-5.853514,-685.051147,-0.584129,0.000000
258.779999,0.365677,-684.962158,-0.017104,-0.023045,-0.585351,1.626612,0.082864,-5.853514,-684.962158,-0.584111,0.000000
258.790009,0.370514,-684.873230,-0.017108,-0.023045,-0.585351,1.648128,0.083960,-5.853514,-684.873230,-0.584094,0.000000
258.800018,0.363434,-685.006653,-0.017099,-0.023045,-0.585351,1.616634,0.082355,-5.853514,-685.006653,-0.584077,0.000000
258.809998,0.372009,-684.962158,-0.017104,-0.023045,-0.585351,1.654780,0.084299,-5.853514,-684.962158,-0.584068,0.000000
258.820007,0.372742,-685.006653,-0.017099,-0.023045,-0.585351,1.658038,0.084464,-5.853514,-685.006653,-0.584051,0.000000
258.830017,0.360458,-685.006653,-0.017104,-0.023045,-0.585343,1.603399,0.081681,-5.853431,-685.006653,-0.584033,0.000000
258.840027,0.353760,-684.917664,-0.017095,-0.023045,-0.585343,1.573602,0.080163,-5.853431,-684.917664,-0.584016,0.000000
258.850006,0.370148,-685.051147,-0.017087,-0.023045,-0.585343,1.646499,0.083877,-5.853431,-685.051147,-0.583999,0.000000
258.860016,0.377594,-684.917664,-0.017117,-0.023045,-0.585343,1.679622,0.085564,-5.853431,-684.917664,-0.583981,0.000000
258.870026,0.366043,-684.917664,-0.017091,-0.023045,-0.585343,1.628241,0.082947,-5.853431,-684.917664,-0.583964,0.000000
258.880005,0.359711,-684.962158,-0.017104,-0.023045,-0.585334,1.600073,0.081512,-5.853340,-684.962158,-0.583946,0.000000
258.890015,0.370148,-684.917664,-0.017087,-0.023045,-0.585334,1.646499,0.083877,-5.853340,-684.917664,-0.583929,0.000000
258.900024,0.371628,-685.051147,-0.017099,-0.023045,-0.585334,1.653083,0.084212,-5.853340,-685.051147,-0.583912,0.000000
258.910004,0.373123,-684.917664,-0.017091,-0.023044,-0.585308,1.659735,0.084551,-5.853083,-684.917664,-0.583895,0.000000
258.920013,0.369400,-684.962158,-0.017074,-0.023042,-0.585265,1.643173,0.083707,-5.852651,-684.962158,-0.583878,0.000000
258.930023,0.363068,-685.006653,-0.017091,-0.023040,-0.585221,1.615005,0.082272,-5.852212,-685.006653,-0.583860,0.000000
258.940002,0.357101,-684.917664,-0.017091,-0.023039,-0.585187,1.588467,0.080920,-5.851871,-684.917664,-0.583851,0.000000
258.950012,0.355621,-685.051147,-0.017104,-0.023037,-0.585143,1.581883,0.080585,-5.851432,-685.051147,-0.583834,0.000000
258.960022,0.357483,-684.917664,-0.017108,-0.023036,-0.585126,1.590163,0.081007,-5.851258,-684.917664,-0.583817,0.000000
258.970001,0.354126,-684.962158,-0.017117,-0.023035,-0.585083,1.575231,0.080246,-5.850827,-684.962158,-0.583800,0.000000
258.980011,0.371628,-684.962158,-0.017078,-0.023034,-0.585057,1.653083,0.084212,-5.850570,-684.962158,-0.583782,0.000000
258.990021,0.370880,-684.917664,-0.017087,-0.023034,-0.585057,1.649757,0.084043,-5.850570,-684.917664,-0.583765,0.000000
259.000000,0.361572,-685.006653,-0.017091,-0.023034,-0.585057,1.608354,0.081933,-5.850570,-685.006653,-0.583747,0.000000
259.010010,0.355621,-684.962158,-0.017112,-0.023034,-0.585057,1.581883,0.080585,-5.850570,-684.962158,-0.583730,0.000000
259.020020,0.360458,-685.006653,-0.017095,-0.023034,-0.585057,1.603399,0.081681,-5.850570,-685.006653,-0.583713,0.000000
259.029999,0.361954,-685.006653,-0.017082,-0.023034,-0.585057,1.610051,0.082020,-5.850570,-685.006653,-0.583695,0.000000
259.040009,0.365677,-684.917664,-0.017069,-0.023033,-0.585048,1.626612,0.082864,-5.850479,-684.917664,-0.583678,0.000000
259.050018,0.359711,-685.006653,-0.017112,-0.023033,-0.585048,1.600073,0.081512,-5.850479,-685.006653,-0.583660,0.000000
259.059998,0.363434,-684.917664,-0.017104,-0.023033,-0.585048,1.616634,0.082355,-5.850479,-684.917664,-0.583643,0.000000
259.070007,0.368286,-685.006653,-0.017082,-0.023033,-0.585030,1.638219,0.083455,-5.850305,-685.006653,-0.583635,0.000000
259.080017,0.369019,-684.962158,-0.017082,-0.023033,-0.585030,1.641477,0.083621,-5.850305,-684.962158,-0.583617,0.000000
259.090027,0.370514,-684.873230,-0.017074,-0.023033,-0.585030,1.648128,0.083960,-5.850305,-684.873230,-0.583600,0.000000
259.100006,0.374237,-685.006653,-0.017095,-0.023033,-0.585030,1.664690,0.084803,-5.850305,-685.006653,-0.583582,0.000000
259.110016,0.376465,-684.962158,-0.017121,-0.023033,-0.585030,1.674599,0.085308,-5.850305,-684.962158,-0.583565,0.000000
259.120026,0.364182,-684.962158,-0.017099,-0.023033,-0.585030,1.619960,0.082525,-5.850305,-684.962158,-0.583548,0.000000
259.130005,0.367538,-684.962158,-0.017104,-0.023033,-0.585030,1.634893,0.083285,-5.850305,-684.962158,-0.583530,0.000000
259.140015,0.370148,-684.962158,-0.017091,-0.023032,-0.585022,1.646499,0.083877,-5.850221,-684.962158,-0.583513,0.000000
259.150024,0.354507,-685.051147,-0.017091,-0.023031,-0.584996,1.576928,0.080333,-5.849964,-685.051147,-0.583496,0.000000
259.160004,0.363815,-684.962158,-0.017087,-0.023031,-0.584996,1.618331,0.082442,-5.849964,-684.962158,-0.583479,0.000000
259.170013,0.370148,-685.006653,-0.017095,-0.023031,-0.584996,1.646499,0.083877,-5.849964,-685.006653,-0.583461,0.000000
259.180023,0.360458,-684.962158,-0.017091,-0.023031,-0.584996,1.603399,0.081681,-5.849964,-684.962158,-0.583444,0.000000
259.190002,0.367538,-684.917664,-0.017099,-0.023031,-0.584996,1.634893,0.083285,-5.849964,-684.917664,-0.583426,0.000000
259.200012,0.358978,-685.006653,-0.017095,-0.023031,-0.584996,1.596815,0.081346,-5.849964,-685.006653,-0.583418,0.000000
259.210022,0.363068,-684.917664,-0.017104,-0.023031,-0.584996,1.615005,0.082272,-5.849964,-684.917664,-0.583401,0.000000
259.220001,0.370148,-684.962158,-0.017108,-0.023031,-0.584987,1.646499,0.083877,-5.849873,-684.962158,-0.583383,0.000000
259.230011,0.357849,-684.962158,-0.017095,-0.023031,-0.584987,1.591792,0.081090,-5.849873,-684.962158,-0.583366,0.000000
259.240021,0.348923,-684.917664,-0.017087,-0.023031,-0.584987,1.552086,0.079067,-5.849873,-684.917664,-0.583348,0.000000
259.250000,0.363434,-685.051147,-0.017121,-0.023030,-0.584970,1.616634,0.082355,-5.849699,-685.051147,-0.583331,0.000000
259.260010,0.353378,-684.962158,-0.017117,-0.023024,-0.584822,1.571905,0.080077,-5.848223,-684.962158,-0.583314,0.000000
259.270020,0.354126,-685.006653,-0.017082,-0.023016,-0.584597,1.575231,0.080246,-5.845974,-685.006653,-0.583296,0.000000
259.279999,0.365677,-685.006653,-0.017087,-0.023009,-0.584432,1.626612,0.082864,-5.844325,-685.006653,-0.583279,0.000000
259.290009,0.375351,-684.917664,-0.017104,-0.023005,-0.584337,1.669644,0.085056,-5.843370,-684.917664,-0.583261,0.000000
259.300018,0.370514,-684.962158,-0.017099,-0.023004,-0.584302,1.648128,0.083960,-5.843022,-684.962158,-0.583244,0.000000
259.309998,0.377960,-684.873230,-0.017117,-0.023004,-0.584302,1.681251,0.085647,-5.843022,-684.873230,-0.583227,0.000000
259.320007,0.364563,-685.006653,-0.017117,-0.023004,-0.584294,1.621657,0.082611,-5.842939,-685.006653,-0.583210,0.000000
259.330017,0.363815,-685.006653,-0.017108,-0.023004,-0.584294,1.618331,0.082442,-5.842939,-685.006653,-0.583201,0.000000
259.340027,0.372375,-684.917664,-0.017095,-0.023004,-0.584294,1.656409,0.084381,-5.842939,-684.917664,-0.583183,0.000000
259.350006,0.370880,-685.051147,-0.017104,-0.023004,-0.584294,1.649757,0.084043,-5.842939,-685.051147,-0.583166,0.000000
259.360016,0.372742,-685.006653,-0.017095,-0.023004,-0.584294,1.658038,0.084464,-5.842939,-685.006653,-0.583149,0.000000
259.370026,0.368286,-684.962158,-0.017104,-0.023004,-0.584294,1.638219,0.083455,-5.842939,-684.962158,-0.583131,0.000000
259.380005,0.366791,-685.006653,-0.017082,-0.023004,-0.584294,1.631567,0.083116,-5.842939,-685.006653,-0.583115,0.000000
259.390015,0.368652,-684.962158,-0.017082,-0.023004,-0.584294,1.639848,0.083538,-5.842939,-684.962158,-0.583097,0.000000
259.400024,0.361206,-685.051147,-0.017104,-0.023004,-0.584294,1.606725,0.081850,-5.842939,-685.051147,-0.583080,0.000000
259.410004,0.365295,-684.873230,-0.017121,-0.023004,-0.584294,1.624915,0.082777,-5.842939,-684.873230,-0.583062,0.000000
259.420013,0.364182,-685.006653,-0.017087,-0.023004,-0.584294,1.619960,0.082525,-5.842939,-685.006653,-0.583045,0.000000
259.430023,0.365295,-685.051147,-0.017082,-0.023004,-0.584294,1.624915,0.082777,-5.842939,-685.051147,-0.583027,0.000000
259.440002,0.357849,-684.917664,-0.017099,-0.023002,-0.584242,1.591792,0.081090,-5.842417,-684.917664,-0.583010,0.000000
259.450012,0.373123,-685.006653,-0.017117,-0.023000,-0.584199,1.659735,0.084551,-5.841985,-685.006653,-0.583002,0.000000
259.460022,0.364563,-684.873230,-0.017117,-0.023000,-0.584199,1.621657,0.082611,-5.841985,-684.873230,-0.582984,0.000000
259.470001,0.372009,-684.962158,-0.017074,-0.023000,-0.584199,1.654780,0.084299,-5.841985,-684.962158,-0.582967,0.000000
259.480011,0.367538,-685.051147,-0.017082,-0.023000,-0.584189,1.634893,0.083285,-5.841895,-685.051147,-0.582950,0.000000
259.490021,0.357101,-684.917664,-0.017095,-0.023000,-0.584189,1.588467,0.080920,-5.841895,-684.917664,-0.582932,0.000000
259.500000,0.355988,-685.006653,-0.017095,-0.022999,-0.584181,1.583512,0.080668,-5.841811,-685.006653,-0.582915,0.000000
259.510010,0.357849,-685.006653,-0.017104,-0.022998,-0.584155,1.591792,0.081090,-5.841547,-685.006653,-0.582897,0.000000
259.520020,0.354126,-685.006653,-0.017078,-0.022996,-0.584086,1.575231,0.080246,-5.840858,-685.006653,-0.582880,0.000000
259.529999,0.357849,-685.006653,-0.017099,-0.022993,-0.584033,1.591792,0.081090,-5.840335,-685.006653,-0.582862,0.000000
259.540009,0.361954,-685.006653,-0.017078,-0.022992,-0.583990,1.610051,0.082020,-5.839904,-685.006653,-0.582845,0.000000
259.550018,0.369766,-685.006653,-0.017095,-0.022991,-0.583973,1.644802,0.083790,-5.839730,-685.006653,-0.582828,0.000000
259.559998,0.371628,-684.917664,-0.017099,-0.022991,-0.583973,1.653083,0.084212,-5.839730,-684.917664,-0.582811,0.000000
259.570007,0.372742,-685.051147,-0.017078,-0.022991,-0.583973,1.658038,0.084464,-5.839730,-685.051147,-0.582794,0.000000
259.580017,0.362320,-685.006653,-0.017082,-0.022991,-0.583964,1.611680,0.082103,-5.839639,-685.006653,-0.582784,0.000000
259.590027,0.367905,-684.917664,-0.017104,-0.022990,-0.583956,1.636522,0.083368,-5.839555,-684.917664,-0.582767,0.000000
259.600006,0.364929,-685.051147,-0.017108,-0.022990,-0.583946,1.623286,0.082694,-5.839465,-685.051147,-0.582750,0.000000
259.610016,0.369766,-684.917664,-0.017108,-0.022990,-0.583938,1.644802,0.083790,-5.839381,-684.917664,-0.582732,0.000000
259.620026,0.363068,-685.006653,-0.017095,-0.022989,-0.583912,1.615005,0.082272,-5.839124,-685.006653,-0.582716,0.000000
259.630005,0.350037,-685.051147,-0.017121,-0.022988,-0.583895,1.557041,0.079319,-5.838950,-685.051147,-0.582698,0.000000
259.640015,0.325836,-684.917664,-0.017104,-0.022987,-0.583860,1.449392,0.073836,-5.838602,-684.917664,-0.582681,0.000000
259.650024,0.334763,-685.006653,-0.017087,-0.022986,-0.583834,1.489098,0.075858,-5.838337,-685.006653,-0.582663,0.000000
259.660004,0.332535,-684.962158,-0.017117,-0.022985,-0.583825,1.479189,0.075353,-5.838253,-684.962158,-0.582646,0.000000
259.670013,0.323975,-685.006653,-0.017112,-0.022985,-0.583817,1.441111,0.073414,-5.838170,-685.006653,-0.582629,0.000000
259.680023,0.331039,-685.051147,-0.017095,-0.022984,-0.583800,1.472537,0.075015,-5.837996,-685.051147,-0.582611,0.000000
259.690002,0.333649,-684.917664,-0.017087,-0.022984,-0.583791,1.484143,0.075606,-5.837905,-684.917664,-0.582594,0.000000
259.700012,0.328812,-685.006653,-0.017091,-0.022984,-0.583791,1.462627,0.074510,-5.837905,-685.006653,-0.582576,0.000000
259.710022,0.320984,-684.873230,-0.017087,-0.022984,-0.583791,1.427808,0.072736,-5.837905,-684.873230,-0.582568,0.000000
259.720001,0.311310,-685.006653,-0.017108,-0.022984,-0.583791,1.384775,0.070544,-5.837905,-685.006653,-0.582551,0.000000
259.730011,0.312424,-684.962158,-0.017099,-0.022983,-0.583773,1.389730,0.070796,-5.837731,-684.962158,-0.582533,0.000000
259.740021,0.315399,-684.962158,-0.017069,-0.022983,-0.583756,1.402966,0.071470,-5.837557,-684.962158,-0.582516,0.000000
259.750000,0.314285,-685.095581,-0.017091,-0.022981,-0.583730,1.398011,0.071218,-5.837300,-685.095581,-0.582498,0.000000
259.760010,0.329559,-684.962158,-0.017099,-0.022980,-0.583704,1.465953,0.074679,-5.837042,-684.962158,-0.582481,0.000000
259.770020,0.326202,-685.051147,-0.017104,-0.022980,-0.583687,1.451021,0.073919,-5.836868,-685.051147,-0.582464,0.000000
259.779999,0.324341,-685.051147,-0.017104,-0.022979,-0.583669,1.442740,0.073497,-5.836694,-685.051147,-0.582446,0.000000
259.790009,0.329178,-684.962158,-0.017087,-0.022978,-0.583652,1.464256,0.074593,-5.836520,-684.962158,-0.582429,0.000000
259.800018,0.318008,-685.095581,-0.017082,-0.022978,-0.583635,1.414572,0.072062,-5.836346,-685.095581,-0.582412,0.000000
259.809998,0.323227,-685.006653,-0.017091,-0.022977,-0.583625,1.437785,0.073244,-5.836255,-685.006653,-0.582395,0.000000
259.820007,0.324707,-685.006653,-0.017091,-0.022977,-0.583617,1.444369,0.073580,-5.836172,-685.006653,-0.582377,0.000000
259.830017,0.315033,-685.006653,-0.017082,-0.022977,-0.583609,1.401337,0.071387,-5.836089,-685.006653,-0.582360,0.000000
259.840027,0.313538,-684.917664,-0.017095,-0.022977,-0.583609,1.394685,0.071049,-5.836089,-684.917664,-0.582351,0.000000
259.850006,0.324707,-685.051147,-0.017078,-0.022976,-0.583600,1.444369,0.073580,-5.835998,-685.051147,-0.582333,0.000000
259.860016,0.325836,-684.917664,-0.017099,-0.022976,-0.583600,1.449392,0.073836,-5.835998,-684.917664,-0.582317,0.000000
259.870026,0.320251,-684.917664,-0.017121,-0.022976,-0.583582,1.424550,0.072570,-5.835824,-684.917664,-0.582299,0.000000
259.880005,0.302002,-685.051147,-0.017095,-0.022975,-0.583565,1.343372,0.068435,-5.835649,-685.051147,-0.582282,0.000000
259.890015,0.312057,-684.962158,-0.017065,-0.022974,-0.583548,1.388101,0.070713,-5.835475,-684.962158,-0.582264,0.000000
259.900024,0.312057,-685.051147,-0.017108,-0.022973,-0.583513,1.388101,0.070713,-5.835135,-685.051147,-0.582247,0.000000
259.910004,0.310562,-684.917664,-0.017117,-0.022971,-0.583461,1.381449,0.070374,-5.834612,-684.917664,-0.582230,0.000000
