Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
91.650002,39.118088,-776.281555,-0.008476,-0.007309,-0.185639,174.005951,8.864285,-1.856385,-776.281555,-0.183947,0.000000
91.660004,39.197784,-776.237061,-0.008468,-0.007307,-0.185586,174.360458,8.882345,-1.855863,-776.237061,-0.183930,0.000000
91.670006,39.327362,-776.326050,-0.008472,-0.007307,-0.185586,174.936844,8.911708,-1.855863,-776.326050,-0.183913,0.000000
91.680008,39.383224,-776.237061,-0.008485,-0.007307,-0.185586,175.185333,8.924366,-1.855863,-776.237061,-0.183895,0.000000
91.690002,39.400345,-776.281555,-0.008476,-0.007307,-0.185586,175.261490,8.928246,-1.855863,-776.281555,-0.183878,0.000000
91.700005,39.371674,-776.370544,-0.008485,-0.007307,-0.185586,175.133957,8.921748,-1.855863,-776.370544,-0.183869,0.000000
91.710007,39.357529,-776.281555,-0.008468,-0.007307,-0.185586,175.071030,8.918544,-1.855863,-776.281555,-0.183851,0.000000
91.720001,39.306519,-776.326050,-0.008489,-0.007307,-0.185586,174.844131,8.906985,-1.855863,-776.326050,-0.183835,0.000000
91.730003,39.272247,-776.281555,-0.008489,-0.007307,-0.185586,174.691681,8.899219,-1.855863,-776.281555,-0.183817,0.000000
91.740005,39.239120,-776.192566,-0.008455,-0.007307,-0.185586,174.544327,8.891712,-1.855863,-776.192566,-0.183800,0.000000
91.750008,39.210068,-776.370544,-0.008481,-0.007307,-0.185586,174.415085,8.885129,-1.855863,-776.370544,-0.183782,0.000000
91.760002,39.165009,-776.237061,-0.008481,-0.007307,-0.185586,174.214661,8.874918,-1.855863,-776.237061,-0.183765,0.000000
91.770004,39.147141,-776.370544,-0.008476,-0.007307,-0.185586,174.135178,8.870869,-1.855863,-776.370544,-0.183748,0.000000
91.780006,39.090164,-776.237061,-0.008472,-0.007306,-0.185577,173.881729,8.857958,-1.855772,-776.237061,-0.183730,0.000000
91.790001,39.062607,-776.192566,-0.008464,-0.007306,-0.185577,173.759155,8.851713,-1.855772,-776.192566,-0.183713,0.000000
91.800003,39.029846,-776.414978,-0.008472,-0.007306,-0.185577,173.613434,8.844289,-1.855772,-776.414978,-0.183695,0.000000
91.810005,38.993713,-776.192566,-0.008468,-0.007306,-0.185577,173.452698,8.836102,-1.855772,-776.192566,-0.183678,0.000000
91.820007,38.939362,-776.326050,-0.008468,-0.007306,-0.185577,173.210937,8.823786,-1.855772,-776.326050,-0.183661,0.000000
91.830002,38.934891,-776.326050,-0.008472,-0.007306,-0.185577,173.191040,8.822773,-1.855772,-776.326050,-0.183652,0.000000
91.840004,38.879776,-776.192566,-0.008476,-0.007306,-0.185577,172.945877,8.810284,-1.855772,-776.192566,-0.183635,0.000000
91.850006,38.825775,-776.326050,-0.008476,-0.007306,-0.185577,172.705673,8.798047,-1.855772,-776.326050,-0.183617,0.000000
91.860001,38.789291,-776.192566,-0.008481,-0.007306,-0.185577,172.543381,8.789779,-1.855772,-776.192566,-0.183600,0.000000
91.870003,38.744980,-776.281555,-0.008472,-0.007306,-0.185577,172.346283,8.779738,-1.855772,-776.281555,-0.183583,0.000000
91.880005,38.705139,-776.281555,-0.008485,-0.007306,-0.185577,172.169052,8.770710,-1.855772,-776.281555,-0.183565,0.000000
91.890007,38.671616,-776.237061,-0.008489,-0.007306,-0.185577,172.019943,8.763113,-1.855772,-776.237061,-0.183548,0.000000
91.900002,38.619858,-776.370544,-0.008472,-0.007306,-0.185577,171.789703,8.751385,-1.855772,-776.370544,-0.183531,0.000000
91.910004,38.582993,-776.237061,-0.008472,-0.007306,-0.185577,171.625717,8.743031,-1.855772,-776.237061,-0.183514,0.000000
91.920006,38.541290,-776.326050,-0.008476,-0.007306,-0.185577,171.440216,8.733581,-1.855772,-776.326050,-0.183496,0.000000
91.930008,38.511871,-776.281555,-0.008489,-0.007306,-0.185577,171.309357,8.726914,-1.855772,-776.281555,-0.183479,0.000000
91.940002,38.463455,-776.192566,-0.008459,-0.007306,-0.185577,171.093994,8.715943,-1.855772,-776.192566,-0.183461,0.000000
91.950005,38.439255,-776.326050,-0.008464,-0.007306,-0.185577,170.986343,8.710460,-1.855772,-776.326050,-0.183452,0.000000
91.960007,38.390472,-776.237061,-0.008489,-0.007306,-0.185577,170.769348,8.699406,-1.855772,-776.237061,-0.183436,0.000000
91.970001,38.352493,-776.326050,-0.008481,-0.007306,-0.185577,170.600418,8.690799,-1.855772,-776.326050,-0.183418,0.000000
91.980003,38.314880,-776.281555,-0.008481,-0.007303,-0.185508,170.433105,8.682276,-1.855083,-776.281555,-0.183401,0.000000
91.990005,38.301102,-776.326050,-0.008472,-0.007296,-0.185326,170.371811,8.679154,-1.853259,-776.326050,-0.183383,0.000000
92.000008,38.603104,-776.370544,-0.008472,-0.007288,-0.185118,171.715179,8.747588,-1.851177,-776.370544,-0.183366,0.000000
92.010002,39.255875,-776.281555,-0.008459,-0.007281,-0.184927,174.618851,8.895508,-1.849269,-776.281555,-0.183349,0.000000
92.020004,39.907898,-776.370544,-0.008476,-0.007275,-0.184788,177.519196,9.043259,-1.847884,-776.370544,-0.183331,0.000000
92.030006,40.472046,-776.281555,-0.008476,-0.007273,-0.184745,180.028656,9.171097,-1.847445,-776.281555,-0.183314,0.000000
92.040001,40.777008,-776.281555,-0.008451,-0.007273,-0.184745,181.385193,9.240202,-1.847445,-776.281555,-0.183296,0.000000
92.050003,40.862656,-776.370544,-0.008485,-0.007273,-0.184745,181.766174,9.259610,-1.847445,-776.370544,-0.183279,0.000000
92.060005,40.864517,-776.237061,-0.008446,-0.007273,-0.184745,181.774445,9.260032,-1.847445,-776.237061,-0.183262,0.000000
92.070007,40.887985,-776.326050,-0.008429,-0.007273,-0.184745,181.878845,9.265349,-1.847445,-776.326050,-0.183245,0.000000
92.080002,40.840683,-776.326050,-0.008472,-0.007273,-0.184745,181.668427,9.254631,-1.847445,-776.326050,-0.183236,0.000000
92.090004,40.818710,-776.281555,-0.008455,-0.007273,-0.184745,181.570694,9.249652,-1.847445,-776.281555,-0.183218,0.000000
92.100006,40.791534,-776.414978,-0.008481,-0.007273,-0.184745,181.449814,9.243493,-1.847445,-776.414978,-0.183201,0.000000
92.110001,40.748718,-776.237061,-0.008468,-0.007273,-0.184745,181.259354,9.233791,-1.847445,-776.237061,-0.183184,0.000000
92.120003,40.705521,-776.326050,-0.008438,-0.007273,-0.184745,181.067200,9.224003,-1.847445,-776.326050,-0.183166,0.000000
92.130005,40.682800,-776.281555,-0.008464,-0.007273,-0.184745,180.966141,9.218855,-1.847445,-776.281555,-0.183150,0.000000
92.140007,40.629181,-776.281555,-0.008468,-0.007273,-0.184745,180.727615,9.206704,-1.847445,-776.281555,-0.183132,0.000000
92.150002,40.600128,-776.370544,-0.008446,-0.007273,-0.184745,180.598389,9.200121,-1.847445,-776.370544,-0.183115,0.000000
92.160004,40.550613,-776.237061,-0.008451,-0.007273,-0.184745,180.378143,9.188900,-1.847445,-776.237061,-0.183097,0.000000
92.170006,40.504059,-776.370544,-0.008446,-0.007273,-0.184745,180.171051,9.178350,-1.847445,-776.370544,-0.183080,0.000000
92.180008,40.467194,-776.237061,-0.008455,-0.007273,-0.184745,180.007065,9.169997,-1.847445,-776.237061,-0.183062,0.000000
92.190002,40.423996,-776.281555,-0.008476,-0.007273,-0.184736,179.814911,9.160209,-1.847362,-776.281555,-0.183045,0.000000
92.200005,40.359207,-776.326050,-0.008464,-0.007273,-0.184736,179.526718,9.145527,-1.847362,-776.326050,-0.183028,0.000000
92.210007,40.338730,-776.237061,-0.008451,-0.007273,-0.184736,179.435638,9.140886,-1.847362,-776.237061,-0.183019,0.000000
92.220001,40.282867,-776.414978,-0.008464,-0.007273,-0.184736,179.187149,9.128229,-1.847362,-776.414978,-0.183002,0.000000
92.230003,40.237442,-776.237061,-0.008451,-0.007273,-0.184736,178.985077,9.117934,-1.847362,-776.237061,-0.182985,0.000000
92.240005,40.197968,-776.281555,-0.008459,-0.007273,-0.184736,178.809494,9.108990,-1.847362,-776.281555,-0.182967,0.000000
92.250008,40.144348,-776.326050,-0.008489,-0.007272,-0.184710,178.570984,9.096839,-1.847104,-776.326050,-0.182950,0.000000
92.260002,40.101532,-776.281555,-0.008455,-0.007269,-0.184641,178.380524,9.087137,-1.846408,-776.281555,-0.182932,0.000000
92.270004,40.124985,-776.326050,-0.008464,-0.007266,-0.184563,178.484848,9.092451,-1.845628,-776.326050,-0.182915,0.000000
92.280006,40.257187,-776.237061,-0.008459,-0.007264,-0.184511,179.072906,9.122409,-1.845106,-776.237061,-0.182897,0.000000
92.290001,40.442245,-776.281555,-0.008451,-0.007264,-0.184502,179.896088,9.164344,-1.845023,-776.281555,-0.182880,0.000000
92.300003,40.522308,-776.281555,-0.008472,-0.007264,-0.184502,180.252228,9.182487,-1.845023,-776.281555,-0.182863,0.000000
92.310005,40.534973,-776.281555,-0.008455,-0.007264,-0.184502,180.308563,9.185356,-1.845023,-776.281555,-0.182846,0.000000
92.320007,40.499588,-776.326050,-0.008451,-0.007264,-0.184493,180.151169,9.177338,-1.844932,-776.326050,-0.182829,0.000000
92.330002,40.486191,-776.326050,-0.008451,-0.007264,-0.184493,180.091568,9.174302,-1.844932,-776.326050,-0.182811,0.000000
92.340004,40.460495,-776.281555,-0.008455,-0.007261,-0.184433,179.977264,9.168480,-1.844326,-776.281555,-0.182802,0.000000
92.350006,40.473907,-776.370544,-0.008442,-0.007259,-0.184372,180.036926,9.171519,-1.843721,-776.370544,-0.182785,0.000000
92.360001,40.587097,-776.281555,-0.008438,-0.007258,-0.184363,180.540421,9.197167,-1.843630,-776.281555,-0.182767,0.000000
92.370003,40.664551,-776.370544,-0.008451,-0.007258,-0.184363,180.884949,9.214719,-1.843630,-776.370544,-0.182751,0.000000
92.380005,40.663437,-776.192566,-0.008438,-0.007258,-0.184363,180.880005,9.214466,-1.843630,-776.192566,-0.182733,0.000000
92.390007,40.642212,-776.281555,-0.008438,-0.007258,-0.184363,180.785583,9.209657,-1.843630,-776.281555,-0.182716,0.000000
92.400002,40.625092,-776.370544,-0.008442,-0.007258,-0.184363,180.709427,9.205777,-1.843630,-776.370544,-0.182698,0.000000
92.410004,40.604980,-776.281555,-0.008442,-0.007258,-0.184363,180.619980,9.201220,-1.843630,-776.281555,-0.182681,0.000000
92.420006,40.559174,-776.326050,-0.008442,-0.007258,-0.184363,180.416214,9.190840,-1.843630,-776.326050,-0.182664,0.000000
92.430008,40.512634,-776.370544,-0.008451,-0.007258,-0.184363,180.209198,9.180294,-1.843630,-776.370544,-0.182646,0.000000
92.440002,40.485809,-776.281555,-0.008425,-0.007258,-0.184363,180.089874,9.174215,-1.843630,-776.281555,-0.182629,0.000000
92.450005,40.437408,-776.370544,-0.008442,-0.007258,-0.184363,179.874573,9.163248,-1.843630,-776.370544,-0.182611,0.000000
92.460007,40.398315,-776.237061,-0.008455,-0.007257,-0.184337,179.700684,9.154388,-1.843373,-776.237061,-0.182594,0.000000
92.470001,40.368896,-776.370544,-0.008451,-0.007255,-0.184285,179.569824,9.147722,-1.842850,-776.370544,-0.182586,0.000000
92.480003,40.381180,-776.326050,-0.008442,-0.007252,-0.184199,179.624466,9.150506,-1.841987,-776.326050,-0.182568,0.000000
92.490005,40.515976,-776.281555,-0.008442,-0.007248,-0.184103,180.224060,9.181051,-1.841033,-776.281555,-0.182551,0.000000
92.500008,40.772171,-776.370544,-0.008438,-0.007246,-0.184059,181.363678,9.239106,-1.840594,-776.370544,-0.182533,0.000000
92.510002,40.949799,-776.237061,-0.008446,-0.007246,-0.184059,182.153809,9.279357,-1.840594,-776.237061,-0.182516,0.000000
92.520004,41.014954,-776.326050,-0.008455,-0.007246,-0.184059,182.443619,9.294121,-1.840594,-776.326050,-0.182499,0.000000
92.530006,41.032089,-776.281555,-0.008455,-0.007246,-0.184059,182.519852,9.298004,-1.840594,-776.281555,-0.182481,0.000000
92.540001,41.009750,-776.281555,-0.008451,-0.007246,-0.184059,182.420486,9.292943,-1.840594,-776.281555,-0.182464,0.000000
92.550003,40.979950,-776.370544,-0.008433,-0.007246,-0.184059,182.287918,9.286189,-1.840594,-776.370544,-0.182447,0.000000
92.560005,40.954254,-776.237061,-0.008425,-0.007246,-0.184059,182.173615,9.280367,-1.840594,-776.237061,-0.182430,0.000000
92.570007,40.924103,-776.326050,-0.008442,-0.007246,-0.184043,182.039505,9.273534,-1.840428,-776.326050,-0.182412,0.000000
92.580002,40.898773,-776.281555,-0.008459,-0.007244,-0.184008,181.926834,9.267795,-1.840080,-776.281555,-0.182395,0.000000
92.590004,40.907349,-776.326050,-0.008425,-0.007242,-0.183938,181.964981,9.269737,-1.839383,-776.326050,-0.182386,0.000000
92.600006,40.964691,-776.370544,-0.008425,-0.007240,-0.183895,182.220047,9.282731,-1.838952,-776.370544,-0.182368,0.000000
92.610001,41.076767,-776.192566,-0.008433,-0.007239,-0.183860,182.718582,9.308128,-1.838604,-776.192566,-0.182352,0.000000
92.620003,41.187744,-776.370544,-0.008442,-0.007238,-0.183851,183.212234,9.333276,-1.838513,-776.370544,-0.182334,0.000000
92.630005,41.233170,-776.326050,-0.008438,-0.007238,-0.183851,183.414291,9.343570,-1.838513,-776.326050,-0.182317,0.000000
92.640007,41.236526,-776.237061,-0.008429,-0.007238,-0.183851,183.429230,9.344330,-1.838513,-776.237061,-0.182299,0.000000
92.650002,41.213440,-776.370544,-0.008416,-0.007238,-0.183851,183.326538,9.339099,-1.838513,-776.370544,-0.182282,0.000000
92.660004,41.179550,-776.281555,-0.008442,-0.007238,-0.183851,183.175781,9.331420,-1.838513,-776.281555,-0.182265,0.000000
92.670006,41.149017,-776.326050,-0.008433,-0.007238,-0.183851,183.039978,9.324501,-1.838513,-776.326050,-0.182247,0.000000
92.680008,41.109909,-776.281555,-0.008425,-0.007238,-0.183851,182.866013,9.315639,-1.838513,-776.281555,-0.182230,0.000000
92.690002,41.086823,-776.281555,-0.008438,-0.007238,-0.183851,182.763321,9.310407,-1.838513,-776.281555,-0.182212,0.000000
92.700005,41.048843,-776.326050,-0.008451,-0.007238,-0.183851,182.594376,9.301801,-1.838513,-776.326050,-0.182195,0.000000
92.710007,41.003784,-776.237061,-0.008429,-0.007238,-0.183851,182.393936,9.291590,-1.838513,-776.237061,-0.182178,0.000000
92.720001,40.960587,-776.414978,-0.008433,-0.007238,-0.183851,182.201782,9.281802,-1.838513,-776.414978,-0.182169,0.000000
92.730003,40.919998,-776.281555,-0.008442,-0.007238,-0.183851,182.021240,9.272605,-1.838513,-776.281555,-0.182152,0.000000
92.740005,40.862289,-776.281555,-0.008442,-0.007238,-0.183851,181.764542,9.259527,-1.838513,-776.281555,-0.182134,0.000000
92.750008,40.827286,-776.326050,-0.008438,-0.007238,-0.183835,181.608841,9.251595,-1.838346,-776.326050,-0.182117,0.000000
92.760002,40.802338,-776.281555,-0.008442,-0.007236,-0.183791,181.497864,9.245942,-1.837907,-776.281555,-0.182100,0.000000
92.770004,40.786316,-776.370544,-0.008416,-0.007232,-0.183687,181.426590,9.242311,-1.836870,-776.370544,-0.182082,0.000000
92.780006,40.933411,-776.326050,-0.008442,-0.007229,-0.183626,182.080902,9.275643,-1.836264,-776.326050,-0.182065,0.000000
92.790001,41.156464,-776.281555,-0.008438,-0.007229,-0.183617,183.073090,9.326188,-1.836174,-776.281555,-0.182048,0.000000
92.800003,41.245453,-776.326050,-0.008442,-0.007229,-0.183617,183.468933,9.346353,-1.836174,-776.326050,-0.182031,0.000000
92.810005,41.272644,-776.237061,-0.008407,-0.007229,-0.183617,183.589890,9.352515,-1.836174,-776.237061,-0.182013,0.000000
92.820007,41.270401,-776.370544,-0.008433,-0.007229,-0.183617,183.579910,9.352007,-1.836174,-776.370544,-0.181996,0.000000
92.830002,41.238007,-776.281555,-0.008429,-0.007229,-0.183609,183.435822,9.344666,-1.836090,-776.281555,-0.181979,0.000000
92.840004,41.199280,-776.326050,-0.008429,-0.007229,-0.183609,183.263550,9.335890,-1.836090,-776.326050,-0.181961,0.000000
92.850006,41.167633,-776.370544,-0.008425,-0.007229,-0.183609,183.122772,9.328719,-1.836090,-776.370544,-0.181953,0.000000
92.860001,41.118103,-776.326050,-0.008420,-0.007229,-0.183609,182.902451,9.317495,-1.836090,-776.326050,-0.181935,0.000000
92.870003,41.089432,-776.370544,-0.008412,-0.007228,-0.183600,182.774918,9.310998,-1.836000,-776.370544,-0.181918,0.000000
92.880005,41.081985,-776.370544,-0.008425,-0.007228,-0.183600,182.741791,9.309311,-1.836000,-776.370544,-0.181901,0.000000
92.890007,41.035065,-776.281555,-0.008416,-0.007228,-0.183592,182.533081,9.298678,-1.835916,-776.281555,-0.181883,0.000000
92.900002,40.995590,-776.370544,-0.008433,-0.007228,-0.183592,182.357498,9.289734,-1.835916,-776.370544,-0.181866,0.000000
92.910004,40.973251,-776.281555,-0.008446,-0.007228,-0.183592,182.258118,9.284672,-1.835916,-776.281555,-0.181848,0.000000
92.920006,40.933777,-776.326050,-0.008442,-0.007228,-0.183592,182.082535,9.275726,-1.835916,-776.326050,-0.181831,0.000000
92.930008,40.905853,-776.326050,-0.008416,-0.007228,-0.183592,181.958328,9.269399,-1.835916,-776.326050,-0.181813,0.000000
92.940002,40.874939,-776.281555,-0.008416,-0.007226,-0.183548,181.820816,9.262394,-1.835485,-776.281555,-0.181796,0.000000
92.950005,40.796371,-776.414978,-0.008416,-0.007222,-0.183444,181.471329,9.244591,-1.834440,-776.414978,-0.181779,0.000000
92.960007,40.884262,-776.281555,-0.008407,-0.007219,-0.183357,181.862274,9.264506,-1.833570,-776.281555,-0.181761,0.000000
92.970001,41.151245,-776.326050,-0.008403,-0.007218,-0.183331,183.049881,9.325005,-1.833312,-776.326050,-0.181745,0.000000
92.980003,41.317322,-776.326050,-0.008420,-0.007217,-0.183314,183.788620,9.362638,-1.833138,-776.326050,-0.181736,0.000000
92.990005,41.374298,-776.326050,-0.008420,-0.007216,-0.183279,184.042068,9.375550,-1.832790,-776.326050,-0.181718,0.000000
93.000008,41.410797,-776.370544,-0.008425,-0.007215,-0.183271,184.204422,9.383821,-1.832707,-776.370544,-0.181701,0.000000
93.010002,41.439835,-776.281555,-0.008403,-0.007215,-0.183271,184.333588,9.390400,-1.832707,-776.281555,-0.181683,0.000000
93.020004,41.457336,-776.370544,-0.008420,-0.007215,-0.183271,184.411438,9.394367,-1.832707,-776.370544,-0.181666,0.000000
93.030006,41.441696,-776.281555,-0.008420,-0.007215,-0.183271,184.341873,9.390822,-1.832707,-776.281555,-0.181649,0.000000
93.040001,41.422333,-776.281555,-0.008407,-0.007215,-0.183253,184.255737,9.386435,-1.832533,-776.281555,-0.181632,0.000000
93.050003,41.392166,-776.326050,-0.008407,-0.007214,-0.183245,184.121552,9.379599,-1.832449,-776.326050,-0.181614,0.000000
93.060005,41.379135,-776.281555,-0.008403,-0.007214,-0.183236,184.063583,9.376646,-1.832358,-776.281555,-0.181597,0.000000
93.070007,41.365738,-776.370544,-0.008425,-0.007214,-0.183228,184.003998,9.373610,-1.832275,-776.370544,-0.181580,0.000000
93.080002,41.369080,-776.370544,-0.008412,-0.007213,-0.183218,184.018860,9.374367,-1.832184,-776.370544,-0.181562,0.000000
93.090004,41.343765,-776.326050,-0.008403,-0.007213,-0.183201,183.906250,9.368631,-1.832010,-776.326050,-0.181545,0.000000
93.100006,41.327011,-776.370544,-0.008416,-0.007213,-0.183201,183.831726,9.364835,-1.832010,-776.370544,-0.181527,0.000000
93.110001,41.314346,-776.281555,-0.008420,-0.007213,-0.183201,183.775391,9.361965,-1.832010,-776.281555,-0.181519,0.000000
93.120003,41.296844,-776.326050,-0.008403,-0.007212,-0.183184,183.697540,9.357999,-1.831836,-776.326050,-0.181502,0.000000
93.130005,41.259232,-776.370544,-0.008416,-0.007212,-0.183184,183.530228,9.349476,-1.831836,-776.370544,-0.181484,0.000000
93.140007,41.254028,-776.281555,-0.008420,-0.007212,-0.183184,183.507080,9.348296,-1.831836,-776.281555,-0.181467,0.000000
93.150002,41.219025,-776.370544,-0.008420,-0.007212,-0.183175,183.351379,9.340364,-1.831753,-776.370544,-0.181449,0.000000
93.160004,41.186996,-776.237061,-0.008407,-0.007211,-0.183166,183.208908,9.333106,-1.831662,-776.237061,-0.181432,0.000000
93.170006,41.152359,-776.326050,-0.008399,-0.007211,-0.183158,183.054840,9.325257,-1.831579,-776.326050,-0.181415,0.000000
93.180008,41.128525,-776.326050,-0.008416,-0.007210,-0.183140,182.948822,9.319857,-1.831405,-776.326050,-0.181397,0.000000
93.190002,41.104324,-776.281555,-0.008425,-0.007210,-0.183123,182.841171,9.314373,-1.831231,-776.281555,-0.181380,0.000000
93.200005,41.114761,-776.326050,-0.008429,-0.007209,-0.183106,182.887589,9.316738,-1.831056,-776.326050,-0.181362,0.000000
93.210007,41.122574,-776.281555,-0.008412,-0.007207,-0.183062,182.922348,9.318508,-1.830625,-776.281555,-0.181346,0.000000
93.220001,41.155350,-776.326050,-0.008412,-0.007206,-0.183028,183.068146,9.325935,-1.830277,-776.326050,-0.181328,0.000000
93.230003,41.220139,-776.326050,-0.008407,-0.007206,-0.183028,183.356339,9.340617,-1.830277,-776.326050,-0.181319,0.000000
93.240005,41.251038,-776.281555,-0.008416,-0.007206,-0.183028,183.493774,9.347618,-1.830277,-776.281555,-0.181302,0.000000
93.250008,41.251785,-776.326050,-0.008412,-0.007206,-0.183028,183.497101,9.347788,-1.830277,-776.326050,-0.181284,0.000000
93.260002,41.232422,-776.281555,-0.008420,-0.007206,-0.183028,183.410980,9.343401,-1.830277,-776.281555,-0.181267,0.000000
93.270004,41.198532,-776.326050,-0.008416,-0.007206,-0.183028,183.260223,9.335721,-1.830277,-776.326050,-0.181250,0.000000
93.280006,41.171722,-776.326050,-0.008416,-0.007206,-0.183028,183.140961,9.329646,-1.830277,-776.326050,-0.181233,0.000000
93.290001,41.132248,-776.326050,-0.008420,-0.007206,-0.183028,182.965378,9.320701,-1.830277,-776.326050,-0.181215,0.000000
93.300003,41.096878,-776.326050,-0.008416,-0.007205,-0.183019,182.808044,9.312686,-1.830194,-776.326050,-0.181198,0.000000
93.310005,41.062622,-776.192566,-0.008399,-0.007205,-0.183019,182.655670,9.304924,-1.830194,-776.192566,-0.181181,0.000000
93.320007,41.027252,-776.370544,-0.008403,-0.007205,-0.183019,182.498337,9.296908,-1.830194,-776.370544,-0.181163,0.000000
93.330002,40.991501,-776.326050,-0.008407,-0.007204,-0.182975,182.339310,9.288807,-1.829754,-776.326050,-0.181146,0.000000
93.340004,40.969894,-776.281555,-0.008390,-0.007202,-0.182924,182.243195,9.283911,-1.829240,-776.281555,-0.181128,0.000000
93.350006,41.009750,-776.326050,-0.008438,-0.007200,-0.182880,182.420486,9.292943,-1.828801,-776.326050,-0.181111,0.000000
93.360008,41.115875,-776.326050,-0.008407,-0.007198,-0.182820,182.892548,9.316991,-1.828195,-776.326050,-0.181103,0.000000
93.370003,41.238388,-776.370544,-0.008382,-0.007197,-0.182794,183.437515,9.344752,-1.827938,-776.370544,-0.181085,0.000000
93.380005,41.359024,-776.326050,-0.008403,-0.007197,-0.182794,183.974121,9.372088,-1.827938,-776.326050,-0.181068,0.000000
93.390007,41.371689,-776.237061,-0.008399,-0.007197,-0.182794,184.030457,9.374959,-1.827938,-776.237061,-0.181050,0.000000
93.400002,41.361267,-776.370544,-0.008416,-0.007197,-0.182794,183.984100,9.372597,-1.827938,-776.370544,-0.181033,0.000000
93.410004,41.332962,-776.281555,-0.008412,-0.007197,-0.182794,183.858200,9.366183,-1.827938,-776.281555,-0.181016,0.000000
93.420006,41.331848,-776.370544,-0.008395,-0.007197,-0.182794,183.853241,9.365931,-1.827938,-776.370544,-0.180998,0.000000
93.430008,41.290146,-776.370544,-0.008399,-0.007197,-0.182794,183.667740,9.356481,-1.827938,-776.370544,-0.180981,0.000000
93.440002,41.260345,-776.237061,-0.008399,-0.007197,-0.182794,183.535187,9.349729,-1.827938,-776.237061,-0.180964,0.000000
93.450005,41.223114,-776.370544,-0.008395,-0.007197,-0.182794,183.369568,9.341290,-1.827938,-776.370544,-0.180947,0.000000
93.460007,41.186615,-776.237061,-0.008407,-0.007197,-0.182794,183.207214,9.333020,-1.827938,-776.237061,-0.180929,0.000000
93.470001,41.141571,-776.414978,-0.008395,-0.007197,-0.182794,183.006851,9.322813,-1.827938,-776.414978,-0.180912,0.000000
93.480003,41.112885,-776.326050,-0.008399,-0.007197,-0.182794,182.879242,9.316313,-1.827938,-776.326050,-0.180895,0.000000
93.490005,41.084961,-776.281555,-0.008407,-0.007197,-0.182794,182.755035,9.309985,-1.827938,-776.281555,-0.180885,0.000000
93.500008,41.034698,-776.414978,-0.008399,-0.007197,-0.182794,182.531448,9.298595,-1.827938,-776.414978,-0.180868,0.000000
93.510002,40.998947,-776.281555,-0.008399,-0.007196,-0.182785,182.372421,9.290494,-1.827847,-776.281555,-0.180851,0.000000
93.520004,40.972137,-776.326050,-0.008395,-0.007196,-0.182785,182.253174,9.284419,-1.827847,-776.326050,-0.180834,0.000000
93.530006,40.930054,-776.281555,-0.008416,-0.007196,-0.182767,182.065979,9.274883,-1.827673,-776.281555,-0.180817,0.000000
93.540001,40.884995,-776.326050,-0.008395,-0.007193,-0.182698,181.865540,9.264671,-1.826984,-776.326050,-0.180799,0.000000
93.550003,40.933777,-776.414978,-0.008407,-0.007191,-0.182655,182.082535,9.275726,-1.826553,-776.414978,-0.180782,0.000000
93.560005,41.019424,-776.237061,-0.008386,-0.007190,-0.182620,182.463516,9.295135,-1.826204,-776.237061,-0.180764,0.000000
93.570007,41.111023,-776.370544,-0.008386,-0.007189,-0.182611,182.870956,9.315891,-1.826113,-776.370544,-0.180747,0.000000
93.580002,41.172104,-776.281555,-0.008407,-0.007188,-0.182568,183.142670,9.329732,-1.825682,-776.281555,-0.180729,0.000000
93.590004,41.215668,-776.281555,-0.008407,-0.007186,-0.182533,183.336441,9.339604,-1.825334,-776.281555,-0.180712,0.000000
93.600006,41.278229,-776.370544,-0.008390,-0.007184,-0.182473,183.614731,9.353781,-1.824728,-776.370544,-0.180695,0.000000
93.610008,41.404465,-776.370544,-0.008403,-0.007182,-0.182421,184.176254,9.382386,-1.824206,-776.370544,-0.180677,0.000000
93.620003,41.572403,-776.326050,-0.008390,-0.007182,-0.182412,184.923279,9.420441,-1.824123,-776.326050,-0.180669,0.000000
93.630005,41.649857,-776.326050,-0.008373,-0.007181,-0.182395,185.267822,9.437992,-1.823949,-776.326050,-0.180652,0.000000
93.640007,41.700119,-776.326050,-0.008399,-0.007181,-0.182395,185.491394,9.449382,-1.823949,-776.326050,-0.180634,0.000000
93.650002,41.696777,-776.326050,-0.008407,-0.007181,-0.182395,185.476532,9.448625,-1.823949,-776.326050,-0.180617,0.000000
93.660004,41.681137,-776.281555,-0.008386,-0.007181,-0.182395,185.406952,9.445081,-1.823949,-776.281555,-0.180599,0.000000
93.670006,41.666611,-776.326050,-0.008386,-0.007181,-0.182395,185.342346,9.441789,-1.823949,-776.326050,-0.180582,0.000000
93.680008,41.652466,-776.326050,-0.008390,-0.007181,-0.182395,185.279419,9.438584,-1.823949,-776.326050,-0.180565,0.000000
93.690002,41.619690,-776.281555,-0.008395,-0.007181,-0.182386,185.133621,9.431156,-1.823858,-776.281555,-0.180548,0.000000
93.700005,41.598099,-776.370544,-0.008399,-0.007180,-0.182377,185.037582,9.426264,-1.823774,-776.370544,-0.180530,0.000000
93.710007,41.555649,-776.281555,-0.008399,-0.007179,-0.182334,184.848755,9.416644,-1.823343,-776.281555,-0.180513,0.000000
