Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
108.400002,63.987366,-781.085510,-0.008097,-0.006572,-0.166940,284.630005,14.499744,-1.669404,-781.085510,-0.165519,0.000000
108.410004,63.950867,-781.130005,-0.008106,-0.006572,-0.166940,284.467651,14.491473,-1.669404,-781.130005,-0.165501,0.000000
108.420006,63.914368,-781.130005,-0.008101,-0.006572,-0.166940,284.305298,14.483203,-1.669404,-781.130005,-0.165484,0.000000
108.430008,63.873779,-781.085510,-0.008110,-0.006572,-0.166940,284.124756,14.474006,-1.669404,-781.085510,-0.165467,0.000000
108.440002,63.818680,-781.174438,-0.008106,-0.006572,-0.166940,283.879669,14.461520,-1.669404,-781.174438,-0.165449,0.000000
108.450005,63.785904,-781.041016,-0.008106,-0.006572,-0.166940,283.733856,14.454092,-1.669404,-781.041016,-0.165432,0.000000
108.460007,63.743454,-781.085510,-0.008119,-0.006572,-0.166940,283.545044,14.444473,-1.669404,-781.085510,-0.165414,0.000000
108.470009,63.695786,-781.085510,-0.008140,-0.006572,-0.166940,283.333008,14.433671,-1.669404,-781.085510,-0.165397,0.000000
108.480003,63.651855,-780.996521,-0.008106,-0.006572,-0.166940,283.137604,14.423717,-1.669404,-780.996521,-0.165379,0.000000
108.490005,63.609024,-781.174438,-0.008114,-0.006572,-0.166940,282.947083,14.414011,-1.669404,-781.174438,-0.165362,0.000000
108.500008,63.570679,-781.041016,-0.008114,-0.006572,-0.166940,282.776489,14.405322,-1.669404,-781.041016,-0.165345,0.000000
108.510002,63.524124,-781.041016,-0.008110,-0.006572,-0.166940,282.569427,14.394772,-1.669404,-781.041016,-0.165336,0.000000
108.520004,63.499176,-781.130005,-0.008114,-0.006572,-0.166940,282.458435,14.389119,-1.669404,-781.130005,-0.165319,0.000000
108.530006,63.453751,-781.085510,-0.008119,-0.006572,-0.166932,282.256378,14.378825,-1.669320,-781.085510,-0.165302,0.000000
108.540009,63.415024,-781.130005,-0.008097,-0.006572,-0.166932,282.084106,14.370049,-1.669320,-781.130005,-0.165284,0.000000
108.550003,63.385971,-780.952087,-0.008114,-0.006572,-0.166932,281.954895,14.363466,-1.669320,-780.952087,-0.165267,0.000000
108.560005,63.341293,-781.130005,-0.008127,-0.006572,-0.166932,281.756134,14.353342,-1.669320,-781.130005,-0.165249,0.000000
108.570007,63.291031,-781.130005,-0.008132,-0.006572,-0.166932,281.532562,14.341952,-1.669320,-781.130005,-0.165233,0.000000
108.580002,63.261230,-781.085510,-0.008114,-0.006572,-0.166932,281.399994,14.335199,-1.669320,-781.085510,-0.165215,0.000000
108.590004,63.208725,-781.130005,-0.008110,-0.006572,-0.166932,281.166443,14.323302,-1.669320,-781.130005,-0.165198,0.000000
108.600006,63.177826,-781.041016,-0.008093,-0.006572,-0.166932,281.028992,14.316299,-1.669320,-781.041016,-0.165180,0.000000
108.610008,63.122711,-781.085510,-0.008114,-0.006572,-0.166932,280.783844,14.303811,-1.669320,-781.085510,-0.165163,0.000000
108.620003,63.087708,-781.174438,-0.008110,-0.006572,-0.166932,280.628143,14.295878,-1.669320,-781.174438,-0.165146,0.000000
108.630005,63.037445,-781.041016,-0.008123,-0.006572,-0.166932,280.404572,14.284489,-1.669320,-781.041016,-0.165128,0.000000
108.640007,63.005417,-781.174438,-0.008123,-0.006572,-0.166932,280.262085,14.277232,-1.669320,-781.174438,-0.165120,0.000000
108.650002,62.968170,-781.041016,-0.008127,-0.006572,-0.166932,280.096405,14.268792,-1.669320,-781.041016,-0.165102,0.000000
108.660004,62.926102,-781.130005,-0.008136,-0.006572,-0.166932,279.909271,14.259258,-1.669320,-781.130005,-0.165085,0.000000
108.670006,62.867630,-781.085510,-0.008123,-0.006572,-0.166932,279.649170,14.246009,-1.669320,-781.085510,-0.165068,0.000000
108.680008,62.838593,-781.085510,-0.008101,-0.006567,-0.166811,279.520020,14.239429,-1.668109,-781.085510,-0.165050,0.000000
108.690002,62.866516,-781.218933,-0.008127,-0.006560,-0.166620,279.644226,14.245756,-1.666202,-781.218933,-0.165033,0.000000
108.700005,63.334595,-781.130005,-0.008119,-0.006554,-0.166473,281.726349,14.351825,-1.664726,-781.130005,-0.165015,0.000000
108.710007,63.911026,-781.218933,-0.008119,-0.006550,-0.166368,284.290436,14.482446,-1.663681,-781.218933,-0.164998,0.000000
108.720009,64.363831,-781.130005,-0.008106,-0.006547,-0.166290,286.304626,14.585052,-1.662901,-781.130005,-0.164981,0.000000
108.730003,64.677734,-781.085510,-0.008106,-0.006547,-0.166282,287.700928,14.656184,-1.662818,-781.085510,-0.164963,0.000000
108.740005,64.841949,-781.130005,-0.008093,-0.006546,-0.166273,288.431396,14.693396,-1.662727,-781.130005,-0.164946,0.000000
108.750008,64.881058,-781.085510,-0.008127,-0.006545,-0.166247,288.605347,14.702257,-1.662470,-781.085510,-0.164929,0.000000
108.760002,64.952545,-781.174438,-0.008093,-0.006545,-0.166247,288.923340,14.718457,-1.662470,-781.174438,-0.164912,0.000000
108.770004,64.990524,-781.130005,-0.008097,-0.006545,-0.166247,289.092285,14.727063,-1.662470,-781.130005,-0.164903,0.000000
108.780006,64.990524,-780.996521,-0.008101,-0.006545,-0.166247,289.092285,14.727063,-1.662470,-780.996521,-0.164885,0.000000
108.790009,64.989792,-781.130005,-0.008106,-0.006545,-0.166247,289.089020,14.726897,-1.662470,-781.130005,-0.164868,0.000000
108.800003,64.957764,-781.041016,-0.008097,-0.006545,-0.166247,288.946564,14.719640,-1.662470,-781.041016,-0.164851,0.000000
108.810005,64.922012,-781.085510,-0.008101,-0.006545,-0.166247,288.787537,14.711538,-1.662470,-781.085510,-0.164834,0.000000
108.820007,64.909348,-781.130005,-0.008110,-0.006545,-0.166247,288.731201,14.708668,-1.662470,-781.130005,-0.164816,0.000000
108.830002,64.884399,-781.085510,-0.008101,-0.006545,-0.166247,288.620209,14.703015,-1.662470,-781.085510,-0.164799,0.000000
108.840004,64.846054,-781.218933,-0.008119,-0.006545,-0.166247,288.449646,14.694325,-1.662470,-781.218933,-0.164781,0.000000
108.850006,64.822586,-781.130005,-0.008101,-0.006545,-0.166247,288.345276,14.689008,-1.662470,-781.130005,-0.164764,0.000000
108.860008,64.783859,-781.130005,-0.008093,-0.006545,-0.166247,288.173004,14.680233,-1.662470,-781.130005,-0.164747,0.000000
108.870003,64.742905,-781.174438,-0.008114,-0.006545,-0.166239,287.990814,14.670952,-1.662386,-781.174438,-0.164729,0.000000
108.880005,64.710876,-781.041016,-0.008110,-0.006544,-0.166230,287.848358,14.663694,-1.662296,-781.041016,-0.164712,0.000000
108.890007,64.668427,-781.218933,-0.008106,-0.006542,-0.166169,287.659515,14.654075,-1.661690,-781.218933,-0.164703,0.000000
108.900002,64.683319,-780.996521,-0.008093,-0.006542,-0.166160,287.725769,14.657450,-1.661599,-780.996521,-0.164686,0.000000
108.910004,64.745132,-781.130005,-0.008088,-0.006542,-0.166160,288.000732,14.671456,-1.661599,-781.130005,-0.164669,0.000000
108.920006,64.756302,-781.130005,-0.008106,-0.006541,-0.166134,288.050415,14.673987,-1.661342,-781.130005,-0.164651,0.000000
108.930008,64.754440,-781.085510,-0.008097,-0.006540,-0.166117,288.042145,14.673567,-1.661168,-781.085510,-0.164634,0.000000
108.940002,64.795029,-781.130005,-0.008097,-0.006540,-0.166117,288.222687,14.682764,-1.661168,-781.130005,-0.164616,0.000000
108.950005,64.792053,-781.130005,-0.008127,-0.006540,-0.166117,288.209442,14.682089,-1.661168,-781.130005,-0.164599,0.000000
108.960007,64.778275,-781.174438,-0.008110,-0.006540,-0.166117,288.148163,14.678967,-1.661168,-781.174438,-0.164582,0.000000
108.970009,64.765991,-781.130005,-0.008106,-0.006540,-0.166108,288.093506,14.676184,-1.661084,-781.130005,-0.164564,0.000000
108.980003,64.740677,-781.130005,-0.008097,-0.006540,-0.166108,287.980927,14.670446,-1.661084,-781.130005,-0.164548,0.000000
108.990005,64.708267,-781.174438,-0.008093,-0.006540,-0.166108,287.836761,14.663102,-1.661084,-781.174438,-0.164530,0.000000
109.000008,64.698593,-781.085510,-0.008106,-0.006540,-0.166108,287.793701,14.660911,-1.661084,-781.085510,-0.164513,0.000000
109.010002,64.660980,-781.130005,-0.008097,-0.006540,-0.166108,287.626404,14.652388,-1.661084,-781.130005,-0.164495,0.000000
109.020004,64.635284,-781.174438,-0.008101,-0.006540,-0.166108,287.512115,14.646565,-1.661084,-781.174438,-0.164486,0.000000
109.030006,64.598419,-781.041016,-0.008097,-0.006540,-0.166108,287.348114,14.638211,-1.661084,-781.041016,-0.164469,0.000000
109.040009,64.561554,-781.174438,-0.008106,-0.006539,-0.166091,287.184143,14.629857,-1.660910,-781.174438,-0.164452,0.000000
109.050003,64.522827,-781.085510,-0.008097,-0.006537,-0.166030,287.011871,14.621081,-1.660305,-781.085510,-0.164435,0.000000
109.060005,64.547043,-781.130005,-0.008093,-0.006535,-0.165978,287.119598,14.626569,-1.659782,-781.130005,-0.164417,0.000000
109.070007,64.639755,-781.174438,-0.008101,-0.006534,-0.165952,287.531982,14.647577,-1.659518,-781.174438,-0.164400,0.000000
109.080002,64.747742,-781.041016,-0.008080,-0.006532,-0.165909,288.012329,14.672049,-1.659086,-781.041016,-0.164383,0.000000
109.090004,64.825943,-781.130005,-0.008106,-0.006531,-0.165891,288.360199,14.689769,-1.658912,-781.130005,-0.164365,0.000000
109.100006,64.907120,-781.085510,-0.008114,-0.006531,-0.165891,288.721283,14.708163,-1.658912,-781.085510,-0.164348,0.000000
109.110008,64.927597,-781.130005,-0.008084,-0.006531,-0.165891,288.812378,14.712804,-1.658912,-781.130005,-0.164330,0.000000
109.120003,64.943985,-781.085510,-0.008097,-0.006531,-0.165891,288.885284,14.716517,-1.658912,-781.085510,-0.164313,0.000000
109.130005,64.922012,-781.041016,-0.008084,-0.006531,-0.165891,288.787537,14.711538,-1.658912,-781.041016,-0.164295,0.000000
109.140007,64.900787,-781.130005,-0.008097,-0.006531,-0.165891,288.693115,14.706729,-1.658912,-781.130005,-0.164278,0.000000
109.150002,64.867279,-781.130005,-0.008093,-0.006531,-0.165891,288.544067,14.699136,-1.658912,-781.130005,-0.164270,0.000000
109.160004,64.844193,-781.130005,-0.008080,-0.006531,-0.165891,288.441376,14.693904,-1.658912,-781.130005,-0.164252,0.000000
109.170006,64.813278,-781.174438,-0.008123,-0.006531,-0.165891,288.303864,14.686899,-1.658912,-781.174438,-0.164235,0.000000
109.180008,64.793167,-780.996521,-0.008093,-0.006531,-0.165891,288.214417,14.682342,-1.658912,-780.996521,-0.164218,0.000000
109.190002,64.744766,-781.174438,-0.008093,-0.006531,-0.165891,287.999115,14.671373,-1.658912,-781.174438,-0.164200,0.000000
109.200005,64.723541,-781.174438,-0.008088,-0.006531,-0.165883,287.904694,14.666564,-1.658829,-781.174438,-0.164183,0.000000
109.210007,64.674393,-781.130005,-0.008084,-0.006530,-0.165874,287.686066,14.655427,-1.658738,-781.130005,-0.164165,0.000000
109.220009,64.650177,-781.174438,-0.008106,-0.006529,-0.165848,287.578339,14.649940,-1.658480,-781.174438,-0.164149,0.000000
109.230003,64.631195,-781.130005,-0.008101,-0.006529,-0.165831,287.493927,14.645638,-1.658306,-781.130005,-0.164131,0.000000
109.240005,64.645340,-781.218933,-0.008071,-0.006528,-0.165813,287.556824,14.648843,-1.658132,-781.218933,-0.164114,0.000000
109.250008,64.646835,-781.085510,-0.008080,-0.006525,-0.165744,287.563477,14.649182,-1.657443,-781.085510,-0.164096,0.000000
109.260002,64.722046,-781.130005,-0.008097,-0.006520,-0.165605,287.898041,14.666225,-1.656051,-781.130005,-0.164079,0.000000
109.270004,65.045273,-781.174438,-0.008088,-0.006516,-0.165519,289.335815,14.739470,-1.655188,-781.174438,-0.164062,0.000000
109.280006,65.432159,-781.041016,-0.008084,-0.006515,-0.165475,291.056793,14.827140,-1.654749,-781.041016,-0.164053,0.000000
109.290009,65.646286,-781.130005,-0.008088,-0.006514,-0.165467,292.009277,14.875661,-1.654665,-781.130005,-0.164036,0.000000
109.300003,65.745697,-781.130005,-0.008088,-0.006514,-0.165467,292.451477,14.898188,-1.654665,-781.130005,-0.164018,0.000000
109.310005,65.772141,-781.130005,-0.008084,-0.006514,-0.165467,292.569092,14.904180,-1.654665,-781.130005,-0.164001,0.000000
109.320007,65.785553,-781.130005,-0.008093,-0.006514,-0.165467,292.628754,14.907219,-1.654665,-781.130005,-0.163984,0.000000
109.330002,65.764328,-781.041016,-0.008075,-0.006514,-0.165467,292.534332,14.902411,-1.654665,-781.041016,-0.163966,0.000000
109.340004,65.766922,-781.218933,-0.008084,-0.006514,-0.165457,292.545868,14.902998,-1.654574,-781.218933,-0.163949,0.000000
109.350006,65.747192,-781.085510,-0.008097,-0.006514,-0.165457,292.458130,14.898526,-1.654574,-781.085510,-0.163931,0.000000
109.360008,65.726715,-781.130005,-0.008093,-0.006514,-0.165457,292.367035,14.893887,-1.654574,-781.130005,-0.163914,0.000000
109.370003,65.685379,-781.174438,-0.008097,-0.006514,-0.165457,292.183167,14.884520,-1.654574,-781.174438,-0.163897,0.000000
109.380005,65.670853,-781.085510,-0.008063,-0.006514,-0.165457,292.118530,14.881227,-1.654574,-781.085510,-0.163879,0.000000
109.390007,65.626175,-781.218933,-0.008067,-0.006514,-0.165457,291.919800,14.871104,-1.654574,-781.218933,-0.163862,0.000000
109.400002,65.603088,-781.085510,-0.008080,-0.006514,-0.165457,291.817108,14.865872,-1.654574,-781.085510,-0.163845,0.000000
109.410004,65.565109,-781.130005,-0.008067,-0.006514,-0.165457,291.648163,14.857265,-1.654574,-781.130005,-0.163836,0.000000
109.420006,65.548721,-781.174438,-0.008075,-0.006514,-0.165449,291.575287,14.853553,-1.654491,-781.174438,-0.163819,0.000000
109.430008,65.503662,-781.085510,-0.008084,-0.006514,-0.165449,291.374847,14.843342,-1.654491,-781.085510,-0.163801,0.000000
109.440002,65.484299,-781.174438,-0.008093,-0.006512,-0.165414,291.288696,14.838954,-1.654143,-781.174438,-0.163784,0.000000
109.450005,65.456741,-781.130005,-0.008101,-0.006510,-0.165362,291.166138,14.832710,-1.653621,-781.130005,-0.163766,0.000000
109.460007,65.493973,-781.174438,-0.008097,-0.006509,-0.165336,291.331726,14.841146,-1.653363,-781.174438,-0.163750,0.000000
109.470009,65.572556,-781.130005,-0.008097,-0.006508,-0.165293,291.681305,14.858953,-1.652932,-781.130005,-0.163732,0.000000
109.480003,65.662292,-781.041016,-0.008084,-0.006507,-0.165284,292.080475,14.879289,-1.652841,-781.041016,-0.163715,0.000000
109.490005,65.714050,-781.263428,-0.008071,-0.006507,-0.165284,292.310699,14.891017,-1.652841,-781.263428,-0.163697,0.000000
109.500008,65.752411,-781.130005,-0.008093,-0.006507,-0.165284,292.481323,14.899710,-1.652841,-781.130005,-0.163680,0.000000
109.510002,65.734909,-781.085510,-0.008101,-0.006507,-0.165284,292.403473,14.895743,-1.652841,-781.085510,-0.163663,0.000000
109.520004,65.697662,-781.174438,-0.008075,-0.006507,-0.165284,292.237793,14.887303,-1.652841,-781.174438,-0.163645,0.000000
109.530006,65.692078,-781.085510,-0.008088,-0.006507,-0.165284,292.212952,14.886038,-1.652841,-781.085510,-0.163637,0.000000
109.540009,65.685745,-781.130005,-0.008063,-0.006507,-0.165284,292.184784,14.884604,-1.652841,-781.130005,-0.163619,0.000000
109.550003,65.635101,-781.085510,-0.008067,-0.006507,-0.165284,291.959503,14.873126,-1.652841,-781.085510,-0.163602,0.000000
109.560005,65.612762,-781.085510,-0.008067,-0.006507,-0.165284,291.860138,14.868065,-1.652841,-781.085510,-0.163585,0.000000
109.570007,65.580734,-781.174438,-0.008063,-0.006507,-0.165284,291.717682,14.860806,-1.652841,-781.174438,-0.163567,0.000000
109.580002,65.541275,-781.085510,-0.008067,-0.006507,-0.165284,291.542145,14.851865,-1.652841,-781.085510,-0.163550,0.000000
109.590004,65.518555,-781.174438,-0.008080,-0.006507,-0.165284,291.441101,14.846717,-1.652841,-781.174438,-0.163532,0.000000
109.600006,65.476852,-781.041016,-0.008071,-0.006507,-0.165284,291.255585,14.837267,-1.652841,-781.041016,-0.163515,0.000000
109.610008,65.433655,-781.085510,-0.008088,-0.006507,-0.165284,291.063446,14.827478,-1.652841,-781.085510,-0.163498,0.000000
109.620003,65.410934,-781.130005,-0.008067,-0.006507,-0.165284,290.962372,14.822330,-1.652841,-781.130005,-0.163480,0.000000
109.630005,65.381897,-781.085510,-0.008063,-0.006507,-0.165284,290.833191,14.815749,-1.652841,-781.085510,-0.163463,0.000000
109.640007,65.327164,-781.218933,-0.008088,-0.006507,-0.165284,290.589752,14.803347,-1.652841,-781.218933,-0.163446,0.000000
109.650002,65.293274,-781.085510,-0.008063,-0.006507,-0.165276,290.438995,14.795667,-1.652758,-781.085510,-0.163429,0.000000
109.660004,65.249710,-781.085510,-0.008054,-0.006507,-0.165276,290.245209,14.785795,-1.652758,-781.085510,-0.163420,0.000000
109.670006,65.210236,-781.174438,-0.008071,-0.006507,-0.165276,290.069611,14.776851,-1.652758,-781.174438,-0.163402,0.000000
109.680008,65.180069,-781.085510,-0.008088,-0.006507,-0.165276,289.935425,14.770015,-1.652758,-781.085510,-0.163385,0.000000
109.690002,65.154373,-781.174438,-0.008097,-0.006507,-0.165276,289.821136,14.764193,-1.652758,-781.174438,-0.163367,0.000000
109.700005,65.107834,-781.085510,-0.008080,-0.006507,-0.165276,289.614105,14.753646,-1.652758,-781.085510,-0.163351,0.000000
109.710007,65.073578,-781.130005,-0.008063,-0.006507,-0.165276,289.461731,14.745884,-1.652758,-781.130005,-0.163333,0.000000
109.720009,65.033356,-781.218933,-0.008071,-0.006503,-0.165171,289.282806,14.736769,-1.651713,-781.218933,-0.163316,0.000000
109.730003,65.049362,-781.041016,-0.008080,-0.006499,-0.165068,289.354004,14.740396,-1.650676,-781.041016,-0.163299,0.000000
109.740005,65.294022,-781.174438,-0.008071,-0.006493,-0.164929,290.442322,14.795836,-1.649291,-781.174438,-0.163281,0.000000
109.750008,65.724472,-781.130005,-0.008067,-0.006489,-0.164816,292.357056,14.893378,-1.648163,-781.130005,-0.163264,0.000000
109.760002,66.132233,-781.174438,-0.008075,-0.006485,-0.164729,294.170868,14.985778,-1.647292,-781.174438,-0.163246,0.000000
109.770004,66.476303,-781.174438,-0.008071,-0.006482,-0.164643,295.701355,15.063745,-1.646429,-781.174438,-0.163229,0.000000
109.780006,66.775681,-781.085510,-0.008075,-0.006480,-0.164599,297.033051,15.131586,-1.645990,-781.085510,-0.163211,0.000000
109.790009,67.007294,-781.174438,-0.008075,-0.006479,-0.164573,298.063324,15.184070,-1.645733,-781.174438,-0.163203,0.000000
109.800003,67.174118,-781.041016,-0.008063,-0.006479,-0.164564,298.805389,15.221872,-1.645642,-781.041016,-0.163186,0.000000
109.810005,67.229233,-781.174438,-0.008080,-0.006479,-0.164556,299.050568,15.234362,-1.645559,-781.174438,-0.163168,0.000000
109.820007,67.246735,-781.174438,-0.008088,-0.006478,-0.164530,299.128418,15.238328,-1.645301,-781.174438,-0.163151,0.000000
109.830002,67.290298,-781.130005,-0.008067,-0.006476,-0.164486,299.322205,15.248199,-1.644862,-781.130005,-0.163134,0.000000
109.840004,67.353607,-781.218933,-0.008080,-0.006474,-0.164452,299.603821,15.262546,-1.644522,-781.218933,-0.163116,0.000000
109.850006,67.460846,-781.130005,-0.008050,-0.006473,-0.164408,300.080841,15.286847,-1.644083,-781.130005,-0.163099,0.000000
109.860008,67.607559,-781.130005,-0.008058,-0.006473,-0.164426,300.733429,15.320092,-1.644257,-781.130005,-0.163090,0.000000
109.870003,67.680176,-781.263428,-0.008058,-0.006477,-0.164513,301.056458,15.336547,-1.645127,-781.263428,-0.163090,0.000000
109.880005,67.648529,-781.085510,-0.008054,-0.006480,-0.164591,300.915680,15.329376,-1.645907,-781.085510,-0.163090,0.000000
109.890007,67.598633,-781.263428,-0.008080,-0.006481,-0.164626,300.693726,15.318069,-1.646255,-781.263428,-0.164391,0.000000
109.900002,67.499573,-781.041016,-0.008071,-0.006481,-0.164626,300.253082,15.295622,-1.646255,-781.041016,-0.164391,0.000000
109.910004,67.418396,-781.174438,-0.008045,-0.006481,-0.164626,299.891998,15.277227,-1.646255,-781.174438,-0.164391,0.000000
109.920006,67.383026,-781.130005,-0.008054,-0.006481,-0.164626,299.734680,15.269212,-1.646255,-781.130005,-0.164391,0.000000
109.930008,67.321579,-781.085510,-0.008063,-0.006481,-0.164626,299.461334,15.255288,-1.646255,-781.085510,-0.164391,0.000000
109.940002,67.279510,-781.174438,-0.008045,-0.006481,-0.164626,299.274200,15.245755,-1.646255,-781.174438,-0.164391,0.000000
109.950005,67.243759,-781.085510,-0.008075,-0.006481,-0.164626,299.115173,15.237654,-1.646255,-781.085510,-0.164391,0.000000
109.960007,67.186035,-781.130005,-0.008045,-0.006481,-0.164626,298.858398,15.224573,-1.646255,-781.130005,-0.164391,0.000000
109.970009,67.124222,-781.174438,-0.008054,-0.006481,-0.164626,298.583466,15.210567,-1.646255,-781.174438,-0.164391,0.000000
109.980003,67.083267,-781.041016,-0.008071,-0.006481,-0.164626,298.401276,15.201285,-1.646255,-781.041016,-0.164391,0.000000
109.990005,67.037460,-781.130005,-0.008075,-0.006481,-0.164626,298.197510,15.190906,-1.646255,-781.130005,-0.164391,0.000000
110.000008,66.984589,-781.041016,-0.008063,-0.006481,-0.164626,297.962341,15.178926,-1.646255,-781.041016,-0.164391,0.000000
110.010002,66.943619,-781.085510,-0.008037,-0.006481,-0.164626,297.780090,15.169641,-1.646255,-781.085510,-0.028789,0.000000
110.020004,66.892609,-781.130005,-0.008058,-0.006481,-0.164626,297.553192,15.158082,-1.646255,-781.130005,-0.028789,0.000000
110.030006,66.845322,-781.085510,-0.008037,-0.006481,-0.164626,297.342834,15.147367,-1.646255,-781.085510,-0.028789,0.000000
110.040009,66.796906,-781.130005,-0.008075,-0.006481,-0.164626,297.127472,15.136395,-1.646255,-781.130005,-0.028789,0.000000
110.050003,66.755569,-781.085510,-0.008041,-0.006481,-0.164626,296.943604,15.127028,-1.646255,-781.085510,-0.028789,0.000000
110.060005,66.707535,-781.130005,-0.008050,-0.006481,-0.164626,296.729919,15.116143,-1.646255,-781.130005,-0.028789,0.000000
110.070007,66.658386,-781.174438,-0.008063,-0.006481,-0.164626,296.511322,15.105006,-1.646255,-781.174438,-0.028789,0.000000
110.080002,66.608856,-781.085510,-0.008058,-0.006481,-0.164626,296.290985,15.093782,-1.646255,-781.085510,-0.028789,0.000000
110.090004,66.564926,-781.130005,-0.008054,-0.006481,-0.164626,296.095581,15.083828,-1.646255,-781.130005,-0.028789,0.000000
110.100006,66.516144,-781.130005,-0.008058,-0.006481,-0.164626,295.878571,15.072774,-1.646255,-781.130005,-0.028789,0.000000
110.110008,66.492310,-781.130005,-0.008028,-0.006481,-0.164626,295.772552,15.067372,-1.646255,-781.130005,-0.028789,0.000000
110.120003,66.429749,-781.263428,-0.008058,-0.006481,-0.164626,295.494293,15.053196,-1.646255,-781.263428,-0.028789,0.000000
110.130005,66.374268,-781.130005,-0.008050,-0.006481,-0.164626,295.247498,15.040624,-1.646255,-781.130005,-0.028789,0.000000
110.140007,66.332184,-781.174438,-0.008041,-0.006481,-0.164626,295.060303,15.031088,-1.646255,-781.174438,-0.028789,0.000000
110.150002,66.283035,-781.130005,-0.008063,-0.006481,-0.164626,294.841675,15.019950,-1.646255,-781.130005,-0.028789,0.000000
110.160004,66.244675,-781.174438,-0.008054,-0.006481,-0.164626,294.671021,15.011258,-1.646255,-781.174438,-0.028789,0.000000
110.170006,66.211166,-781.174438,-0.008058,-0.006481,-0.164626,294.521973,15.003665,-1.646255,-781.174438,-0.028789,0.000000
110.180008,66.155319,-781.085510,-0.008067,-0.006481,-0.164626,294.273560,14.991010,-1.646255,-781.085510,-0.028789,0.000000
110.190002,66.107651,-781.218933,-0.008063,-0.006481,-0.164626,294.061523,14.980207,-1.646255,-781.218933,-0.028789,0.000000
110.200005,66.076004,-781.130005,-0.008063,-0.006481,-0.164626,293.920746,14.973037,-1.646255,-781.130005,293.983673,0.000000
110.210007,66.073761,-781.130005,-0.008058,-0.006482,-0.164634,293.910767,14.972528,-1.646338,-781.130005,293.983673,0.000000
110.220009,66.051041,-781.218933,-0.008045,-0.006482,-0.164634,293.809692,14.967381,-1.646338,-781.218933,293.983673,0.000000
110.230003,66.015671,-781.130005,-0.008050,-0.006482,-0.164634,293.652374,14.959365,-1.646338,-781.130005,293.983673,0.000000
110.240005,65.962051,-781.263428,-0.008058,-0.006482,-0.164634,293.413849,14.947214,-1.646338,-781.263428,299.999664,0.000000
110.250008,65.923325,-781.085510,-0.008058,-0.006480,-0.164591,293.241608,14.938438,-1.645907,-781.085510,299.999664,0.000000
110.260002,65.880127,-781.130005,-0.008080,-0.006478,-0.164538,293.049438,14.928651,-1.645385,-781.130005,299.999664,0.000000
110.270004,65.830597,-781.218933,-0.008058,-0.006473,-0.164426,292.829132,14.917426,-1.644257,-781.218933,299.999664,0.000000
110.280006,65.883102,-781.085510,-0.008037,-0.006467,-0.164270,293.062683,14.929324,-1.642697,-781.085510,299.999664,0.000000
110.290009,66.221222,-781.218933,-0.008045,-0.006462,-0.164131,294.566711,15.005943,-1.641312,-781.218933,299.999664,0.000000
110.300003,66.655029,-781.041016,-0.008019,-0.006460,-0.164087,296.496368,15.104245,-1.640873,-781.041016,299.999664,0.000000
110.310005,66.946976,-781.130005,-0.008050,-0.006460,-0.164096,297.795013,15.170402,-1.640964,-781.130005,299.999664,0.000000
110.320007,67.054596,-781.174438,-0.008041,-0.006462,-0.164131,298.273743,15.194789,-1.641312,-781.174438,299.999664,0.000000
110.330002,67.089966,-781.085510,-0.008041,-0.006463,-0.164149,298.431061,15.202804,-1.641486,-781.085510,299.999664,0.000000
110.340004,67.019592,-781.218933,-0.008067,-0.006463,-0.164149,298.118042,15.186857,-1.641486,-781.218933,299.999664,0.000000
110.350006,66.999115,-781.085510,-0.008054,-0.006463,-0.164149,298.026947,15.182217,-1.641486,-781.085510,299.999664,0.000000
110.360008,66.948090,-781.174438,-0.008019,-0.006463,-0.164149,297.799988,15.170654,-1.641486,-781.174438,299.999664,0.000000
110.370003,66.907135,-781.174438,-0.008045,-0.006463,-0.164149,297.617798,15.161374,-1.641486,-781.174438,299.999664,0.000000
110.380005,66.849792,-781.041016,-0.008032,-0.006463,-0.164149,297.362732,15.148380,-1.641486,-781.041016,299.999664,0.000000
110.390007,66.799896,-781.218933,-0.008041,-0.006463,-0.164149,297.140778,15.137073,-1.641486,-781.218933,299.999664,0.000000
110.400002,66.771957,-781.085510,-0.008041,-0.006463,-0.164149,297.016510,15.130741,-1.641486,-781.085510,299.999664,0.000000
110.410004,66.751846,-781.174438,-0.008032,-0.006463,-0.164149,296.927032,15.126184,-1.641486,-781.174438,299.999664,0.000000
110.420006,66.720200,-781.130005,-0.008028,-0.006463,-0.164149,296.786285,15.119013,-1.641486,-781.130005,299.999664,0.000000
110.430008,66.670303,-781.085510,-0.008054,-0.006463,-0.164149,296.564331,15.107707,-1.641486,-781.085510,299.999664,0.000000
110.440002,66.632690,-781.218933,-0.008037,-0.006463,-0.164149,296.397003,15.099183,-1.641486,-781.218933,299.999664,0.000000
110.450005,66.574982,-781.130005,-0.008054,-0.006463,-0.164149,296.140320,15.086106,-1.641486,-781.130005,299.999664,0.000000
110.460007,66.538483,-781.174438,-0.008054,-0.006463,-0.164149,295.977966,15.077836,-1.641486,-781.174438,299.999664,0.000000
