Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
292.110016,0.381317,-637.412048,-0.017104,-0.020878,-0.530308,1.696183,0.086408,-5.303084,-637.412048,-0.528800,0.000000
292.120026,0.369400,-637.500977,-0.017099,-0.020878,-0.530308,1.643173,0.083707,-5.303084,-637.500977,-0.528782,0.000000
292.130005,0.364563,-637.412048,-0.017087,-0.020878,-0.530292,1.621657,0.082611,-5.302918,-637.412048,-0.528765,0.000000
292.140015,0.372375,-637.589966,-0.017099,-0.020876,-0.530240,1.656409,0.084381,-5.302396,-637.589966,-0.528748,0.000000
292.150024,0.378708,-637.412048,-0.017104,-0.020873,-0.530162,1.684577,0.085816,-5.301616,-637.412048,-0.528730,0.000000
292.160004,0.377213,-637.412048,-0.017074,-0.020871,-0.530127,1.677925,0.085478,-5.301268,-637.412048,-0.528713,0.000000
292.170013,0.380569,-637.500977,-0.017069,-0.020871,-0.530127,1.692858,0.086238,-5.301268,-637.500977,-0.528696,0.000000
292.180023,0.379074,-637.412048,-0.017108,-0.020871,-0.530127,1.686206,0.085899,-5.301268,-637.412048,-0.528679,0.000000
292.190002,0.384659,-637.456482,-0.017087,-0.020871,-0.530127,1.711048,0.087165,-5.301268,-637.456482,-0.528661,0.000000
292.200012,0.376846,-637.412048,-0.017074,-0.020871,-0.530127,1.676296,0.085395,-5.301268,-637.412048,-0.528652,0.000000
292.210022,0.371262,-637.456482,-0.017099,-0.020871,-0.530127,1.651454,0.084129,-5.301268,-637.456482,-0.528635,0.000000
292.220001,0.364182,-637.545471,-0.017104,-0.020871,-0.530127,1.619960,0.082525,-5.301268,-637.545471,-0.528617,0.000000
292.230011,0.370514,-637.412048,-0.017082,-0.020871,-0.530127,1.648128,0.083960,-5.301268,-637.412048,-0.528601,0.000000
292.240021,0.364929,-637.456482,-0.017082,-0.020871,-0.530127,1.623286,0.082694,-5.301268,-637.456482,-0.528583,0.000000
292.250000,0.369766,-637.456482,-0.017087,-0.020871,-0.530127,1.644802,0.083790,-5.301268,-637.456482,-0.528566,0.000000
292.260010,0.370514,-637.456482,-0.017095,-0.020871,-0.530127,1.648128,0.083960,-5.301268,-637.456482,-0.528548,0.000000
292.270020,0.361206,-637.589966,-0.017095,-0.020869,-0.530084,1.606725,0.081850,-5.300836,-637.589966,-0.528531,0.000000
292.279999,0.364182,-637.412048,-0.017091,-0.020868,-0.530040,1.619960,0.082525,-5.300397,-637.412048,-0.528514,0.000000
292.290009,0.374237,-637.545471,-0.017082,-0.020867,-0.530031,1.664690,0.084803,-5.300314,-637.545471,-0.528496,0.000000
292.300018,0.369766,-637.412048,-0.017091,-0.020865,-0.529971,1.644802,0.083790,-5.299708,-637.412048,-0.528479,0.000000
292.310028,0.360092,-637.367554,-0.017095,-0.020861,-0.529875,1.601770,0.081598,-5.298755,-637.367554,-0.528461,0.000000
292.320007,0.375351,-637.545471,-0.017082,-0.020857,-0.529771,1.669644,0.085056,-5.297710,-637.545471,-0.528444,0.000000
292.330017,0.365295,-637.412048,-0.017091,-0.020853,-0.529667,1.624915,0.082777,-5.296673,-637.412048,-0.528436,0.000000
292.340027,0.369019,-637.545471,-0.017095,-0.020851,-0.529607,1.641477,0.083621,-5.296067,-637.545471,-0.528418,0.000000
292.350006,0.389511,-637.412048,-0.017112,-0.020851,-0.529607,1.732632,0.088264,-5.296067,-637.412048,-0.528401,0.000000
292.360016,0.386902,-637.412048,-0.017082,-0.020851,-0.529607,1.721025,0.087673,-5.296067,-637.412048,-0.528383,0.000000
292.370026,0.374237,-637.500977,-0.017078,-0.020851,-0.529607,1.664690,0.084803,-5.296067,-637.500977,-0.528366,0.000000
292.380005,0.380203,-637.412048,-0.017087,-0.020851,-0.529607,1.691229,0.086155,-5.296067,-637.412048,-0.528349,0.000000
292.390015,0.369400,-637.589966,-0.017099,-0.020851,-0.529607,1.643173,0.083707,-5.296067,-637.589966,-0.528331,0.000000
292.400024,0.364929,-637.412048,-0.017099,-0.020851,-0.529607,1.623286,0.082694,-5.296067,-637.412048,-0.528315,0.000000
292.410004,0.364182,-637.456482,-0.017087,-0.020851,-0.529607,1.619960,0.082525,-5.296067,-637.456482,-0.528297,0.000000
292.420013,0.370514,-637.545471,-0.017104,-0.020851,-0.529607,1.648128,0.083960,-5.296067,-637.545471,-0.528280,0.000000
292.430023,0.363434,-637.367554,-0.017087,-0.020851,-0.529607,1.616634,0.082355,-5.296067,-637.367554,-0.528262,0.000000
292.440002,0.373123,-637.545471,-0.017095,-0.020851,-0.529607,1.659735,0.084551,-5.296067,-637.545471,-0.528245,0.000000
292.450012,0.370880,-637.456482,-0.017074,-0.020851,-0.529607,1.649757,0.084043,-5.296067,-637.456482,-0.528228,0.000000
292.460022,0.379822,-637.456482,-0.017091,-0.020851,-0.529607,1.689532,0.086069,-5.296067,-637.456482,-0.528219,0.000000
292.470001,0.375732,-637.545471,-0.017091,-0.020851,-0.529607,1.671341,0.085142,-5.296067,-637.545471,-0.528202,0.000000
292.480011,0.369766,-637.412048,-0.017078,-0.020851,-0.529607,1.644802,0.083790,-5.296067,-637.412048,-0.528184,0.000000
292.490021,0.374985,-637.545471,-0.017074,-0.020850,-0.529598,1.668015,0.084973,-5.295977,-637.545471,-0.528167,0.000000
292.500000,0.366791,-637.456482,-0.017095,-0.020848,-0.529537,1.631567,0.083116,-5.295371,-637.456482,-0.528150,0.000000
292.510010,0.357483,-637.500977,-0.017104,-0.020843,-0.529424,1.590163,0.081007,-5.294243,-637.500977,-0.528132,0.000000
292.520020,0.361206,-637.500977,-0.017112,-0.020840,-0.529346,1.606725,0.081850,-5.293463,-637.500977,-0.528115,0.000000
292.529999,0.364929,-637.412048,-0.017099,-0.020839,-0.529303,1.623286,0.082694,-5.293032,-637.412048,-0.528097,0.000000
292.540009,0.374237,-637.500977,-0.017104,-0.020838,-0.529294,1.664690,0.084803,-5.292941,-637.500977,-0.528080,0.000000
292.550018,0.366791,-637.412048,-0.017117,-0.020838,-0.529294,1.631567,0.083116,-5.292941,-637.412048,-0.528062,0.000000
292.560028,0.377960,-637.456482,-0.017104,-0.020838,-0.529294,1.681251,0.085647,-5.292941,-637.456482,-0.528045,0.000000
292.570007,0.380936,-637.545471,-0.017082,-0.020838,-0.529294,1.694486,0.086321,-5.292941,-637.545471,-0.528028,0.000000
292.580017,0.371262,-637.367554,-0.017087,-0.020838,-0.529294,1.651454,0.084129,-5.292941,-637.367554,-0.528011,0.000000
292.590027,0.366043,-637.545471,-0.017099,-0.020838,-0.529294,1.628241,0.082947,-5.292941,-637.545471,-0.528002,0.000000
292.600006,0.372009,-637.500977,-0.017087,-0.020838,-0.529286,1.654780,0.084299,-5.292858,-637.500977,-0.527984,0.000000
292.610016,0.362701,-637.456482,-0.017087,-0.020837,-0.529251,1.613376,0.082189,-5.292510,-637.456482,-0.527967,0.000000
292.620026,0.359344,-637.545471,-0.017112,-0.020834,-0.529181,1.598444,0.081429,-5.291813,-637.545471,-0.527950,0.000000
292.630005,0.365677,-637.456482,-0.017108,-0.020832,-0.529121,1.626612,0.082864,-5.291207,-637.456482,-0.527932,0.000000
292.640015,0.364182,-637.545471,-0.017087,-0.020829,-0.529051,1.619960,0.082525,-5.290511,-637.545471,-0.527916,0.000000
292.650024,0.366791,-637.500977,-0.017078,-0.020827,-0.529016,1.631567,0.083116,-5.290163,-637.500977,-0.527898,0.000000
292.660004,0.361572,-637.412048,-0.017108,-0.020827,-0.529000,1.608354,0.081933,-5.289996,-637.412048,-0.527881,0.000000
292.670013,0.347427,-637.545471,-0.017095,-0.020826,-0.528982,1.545434,0.078728,-5.289822,-637.545471,-0.527863,0.000000
292.680023,0.346313,-637.412048,-0.017082,-0.020825,-0.528956,1.540479,0.078476,-5.289557,-637.412048,-0.527846,0.000000
292.690002,0.347061,-637.545471,-0.017091,-0.020824,-0.528930,1.543805,0.078645,-5.289300,-637.545471,-0.527829,0.000000
292.700012,0.351151,-637.412048,-0.017087,-0.020823,-0.528913,1.561996,0.079572,-5.289126,-637.412048,-0.527811,0.000000
292.710022,0.339615,-637.456482,-0.017082,-0.020822,-0.528887,1.510682,0.076958,-5.288868,-637.456482,-0.527803,0.000000
292.720001,0.340729,-637.545471,-0.017099,-0.020821,-0.528860,1.515637,0.077210,-5.288603,-637.545471,-0.527785,0.000000
292.730011,0.347061,-637.412048,-0.017091,-0.020821,-0.528843,1.543805,0.078645,-5.288429,-637.412048,-0.527768,0.000000
292.740021,0.342209,-637.545471,-0.017104,-0.020820,-0.528835,1.522221,0.077546,-5.288346,-637.545471,-0.527751,0.000000
292.750000,0.345200,-637.456482,-0.017108,-0.020820,-0.528817,1.535524,0.078223,-5.288172,-637.456482,-0.527733,0.000000
292.760010,0.346313,-637.412048,-0.017078,-0.020819,-0.528809,1.540479,0.078476,-5.288089,-637.412048,-0.527716,0.000000
292.770020,0.335510,-637.589966,-0.017091,-0.020819,-0.528791,1.492424,0.076028,-5.287915,-637.589966,-0.527698,0.000000
292.779999,0.353012,-637.412048,-0.017117,-0.020818,-0.528774,1.570276,0.079994,-5.287741,-637.412048,-0.527681,0.000000
292.790009,0.343338,-637.456482,-0.017074,-0.020817,-0.528748,1.527244,0.077802,-5.287476,-637.456482,-0.527664,0.000000
292.800018,0.342590,-637.500977,-0.017078,-0.020816,-0.528730,1.523918,0.077632,-5.287302,-637.500977,-0.527646,0.000000
292.810028,0.341476,-637.456482,-0.017087,-0.020815,-0.528713,1.518963,0.077380,-5.287135,-637.456482,-0.527629,0.000000
292.820007,0.346680,-637.589966,-0.017108,-0.020815,-0.528704,1.542108,0.078559,-5.287044,-637.589966,-0.527612,0.000000
292.830017,0.339615,-637.367554,-0.017082,-0.020815,-0.528704,1.510682,0.076958,-5.287044,-637.367554,-0.527595,0.000000
292.840027,0.328064,-637.545471,-0.017095,-0.020815,-0.528704,1.459301,0.074340,-5.287044,-637.545471,-0.527586,0.000000
292.850006,0.344818,-637.412048,-0.017108,-0.020815,-0.528696,1.533828,0.078137,-5.286961,-637.412048,-0.527568,0.000000
292.860016,0.360092,-637.456482,-0.017104,-0.020815,-0.528696,1.601770,0.081598,-5.286961,-637.456482,-0.527551,0.000000
292.870026,0.352264,-637.500977,-0.017095,-0.020814,-0.528687,1.566950,0.079824,-5.286870,-637.500977,-0.527533,0.000000
292.880005,0.351151,-637.456482,-0.017087,-0.020812,-0.528626,1.561996,0.079572,-5.286264,-637.456482,-0.527517,0.000000
292.890015,0.358597,-637.545471,-0.017091,-0.020811,-0.528601,1.595118,0.081259,-5.286007,-637.545471,-0.527499,0.000000
292.900024,0.350784,-637.412048,-0.017099,-0.020811,-0.528592,1.560367,0.079489,-5.285916,-637.412048,-0.527482,0.000000
292.910004,0.348541,-637.456482,-0.017087,-0.020811,-0.528592,1.550389,0.078981,-5.285916,-637.456482,-0.527464,0.000000
292.920013,0.347061,-637.545471,-0.017074,-0.020811,-0.528592,1.543805,0.078645,-5.285916,-637.545471,-0.527447,0.000000
292.930023,0.368652,-637.412048,-0.017087,-0.020810,-0.528583,1.639848,0.083538,-5.285833,-637.412048,-0.527430,0.000000
292.940002,0.358231,-637.545471,-0.017104,-0.020809,-0.528557,1.593489,0.081176,-5.285568,-637.545471,-0.527412,0.000000
292.950012,0.348175,-637.456482,-0.017091,-0.020809,-0.528539,1.548760,0.078898,-5.285394,-637.456482,-0.527395,0.000000
292.960022,0.353760,-637.500977,-0.017074,-0.020808,-0.528531,1.573602,0.080163,-5.285311,-637.500977,-0.527377,0.000000
292.970001,0.355988,-637.545471,-0.017104,-0.020808,-0.528522,1.583512,0.080668,-5.285220,-637.545471,-0.527369,0.000000
292.980011,0.362701,-637.456482,-0.017091,-0.020807,-0.528505,1.613376,0.082189,-5.285053,-637.456482,-0.527352,0.000000
292.990021,0.361954,-637.500977,-0.017061,-0.020807,-0.528496,1.610051,0.082020,-5.284962,-637.500977,-0.527334,0.000000
293.000000,0.360458,-637.545471,-0.017099,-0.020807,-0.528488,1.603399,0.081681,-5.284879,-637.545471,-0.527317,0.000000
293.010010,0.361572,-637.500977,-0.017108,-0.020807,-0.528488,1.608354,0.081933,-5.284879,-637.500977,-0.527299,0.000000
293.020020,0.346313,-637.545471,-0.017091,-0.020807,-0.528488,1.540479,0.078476,-5.284879,-637.545471,-0.527282,0.000000
293.029999,0.349289,-637.456482,-0.017078,-0.020807,-0.528488,1.553715,0.079150,-5.284879,-637.456482,-0.527265,0.000000
293.040009,0.346313,-637.589966,-0.017082,-0.020806,-0.528479,1.540479,0.078476,-5.284788,-637.589966,-0.527247,0.000000
293.050018,0.346313,-637.456482,-0.017082,-0.020805,-0.528436,1.540479,0.078476,-5.284357,-637.456482,-0.527230,0.000000
293.060028,0.342590,-637.456482,-0.017065,-0.020803,-0.528401,1.523918,0.077632,-5.284009,-637.456482,-0.527213,0.000000
293.070007,0.345932,-637.500977,-0.017087,-0.020802,-0.528383,1.538782,0.078389,-5.283834,-637.500977,-0.527196,0.000000
293.080017,0.361954,-637.412048,-0.017082,-0.020802,-0.528383,1.610051,0.082020,-5.283834,-637.412048,-0.527178,0.000000
293.090027,0.351517,-637.545471,-0.017095,-0.020802,-0.528375,1.563625,0.079655,-5.283751,-637.545471,-0.527161,0.000000
293.100006,0.342590,-637.456482,-0.017091,-0.020802,-0.528366,1.523918,0.077632,-5.283660,-637.456482,-0.527152,0.000000
293.110016,0.342957,-637.456482,-0.017095,-0.020801,-0.528349,1.525547,0.077715,-5.283486,-637.456482,-0.527134,0.000000
293.120026,0.338486,-637.545471,-0.017078,-0.020800,-0.528323,1.505660,0.076702,-5.283229,-637.545471,-0.527118,0.000000
293.130005,0.354507,-637.456482,-0.017095,-0.020799,-0.528297,1.576928,0.080333,-5.282971,-637.456482,-0.527100,0.000000
293.140015,0.352264,-637.545471,-0.017099,-0.020798,-0.528280,1.566950,0.079824,-5.282797,-637.545471,-0.527083,0.000000
293.150024,0.345566,-637.500977,-0.017095,-0.020798,-0.528262,1.537153,0.078306,-5.282623,-637.500977,-0.527066,0.000000
293.160004,0.350037,-637.500977,-0.017082,-0.020798,-0.528262,1.557041,0.079319,-5.282623,-637.500977,-0.527048,0.000000
293.170013,0.352264,-637.545471,-0.017095,-0.020797,-0.528236,1.566950,0.079824,-5.282358,-637.545471,-0.527031,0.000000
293.180023,0.348541,-637.412048,-0.017087,-0.020795,-0.528184,1.550389,0.078981,-5.281844,-637.412048,-0.527013,0.000000
293.190002,0.350037,-637.545471,-0.017108,-0.020793,-0.528150,1.557041,0.079319,-5.281496,-637.545471,-0.526996,0.000000
293.200012,0.361572,-637.500977,-0.017091,-0.020793,-0.528150,1.608354,0.081933,-5.281496,-637.500977,-0.526978,0.000000
293.210022,0.354507,-637.456482,-0.017082,-0.020793,-0.528150,1.576928,0.080333,-5.281496,-637.456482,-0.526961,0.000000
293.220001,0.347427,-637.545471,-0.017104,-0.020793,-0.528150,1.545434,0.078728,-5.281496,-637.545471,-0.526944,0.000000
293.230011,0.343338,-637.456482,-0.017108,-0.020793,-0.528150,1.527244,0.077802,-5.281496,-637.456482,-0.526935,0.000000
293.240021,0.337006,-637.545471,-0.017078,-0.020793,-0.528150,1.499076,0.076367,-5.281496,-637.545471,-0.526918,0.000000
293.250000,0.334396,-637.500977,-0.017099,-0.020793,-0.528140,1.487469,0.075775,-5.281404,-637.500977,-0.526901,0.000000
293.260010,0.347427,-637.500977,-0.017117,-0.020793,-0.528140,1.545434,0.078728,-5.281404,-637.500977,-0.526883,0.000000
293.270020,0.350403,-637.545471,-0.017099,-0.020793,-0.528140,1.558670,0.079402,-5.281404,-637.545471,-0.526866,0.000000
293.279999,0.350037,-637.456482,-0.017082,-0.020793,-0.528132,1.557041,0.079319,-5.281322,-637.456482,-0.526848,0.000000
293.290009,0.342590,-637.545471,-0.017091,-0.020791,-0.528089,1.523918,0.077632,-5.280890,-637.545471,-0.526831,0.000000
293.300018,0.350403,-637.500977,-0.017099,-0.020791,-0.528080,1.558670,0.079402,-5.280799,-637.500977,-0.526814,0.000000
293.310028,0.355621,-637.500977,-0.017099,-0.020791,-0.528080,1.581883,0.080585,-5.280799,-637.500977,-0.526797,0.000000
293.320007,0.345200,-637.545471,-0.017087,-0.020791,-0.528080,1.535524,0.078223,-5.280799,-637.545471,-0.526779,0.000000
293.330017,0.335876,-637.412048,-0.017099,-0.020791,-0.528080,1.494053,0.076111,-5.280799,-637.412048,-0.526762,0.000000
293.340027,0.339233,-637.589966,-0.017087,-0.020791,-0.528080,1.508986,0.076871,-5.280799,-637.589966,-0.526745,0.000000
293.350006,0.339615,-637.456482,-0.017099,-0.020791,-0.528080,1.510682,0.076958,-5.280799,-637.456482,-0.526727,0.000000
293.360016,0.346313,-637.500977,-0.017074,-0.020791,-0.528080,1.540479,0.078476,-5.280799,-637.500977,-0.526719,0.000000
293.370026,0.345200,-637.589966,-0.017091,-0.020791,-0.528080,1.535524,0.078223,-5.280799,-637.589966,-0.526701,0.000000
293.380005,0.361954,-637.367554,-0.017091,-0.020791,-0.528080,1.610051,0.082020,-5.280799,-637.367554,-0.526684,0.000000
293.390015,0.358978,-637.545471,-0.017082,-0.020791,-0.528080,1.596815,0.081346,-5.280799,-637.545471,-0.526667,0.000000
293.400024,0.360840,-637.456482,-0.017082,-0.020791,-0.528080,1.605096,0.081767,-5.280799,-637.456482,-0.526649,0.000000
293.410004,0.366425,-637.500977,-0.017108,-0.020790,-0.528072,1.629938,0.083033,-5.280716,-637.500977,-0.526632,0.000000
293.420013,0.359344,-637.589966,-0.017108,-0.020790,-0.528054,1.598444,0.081429,-5.280541,-637.589966,-0.526614,0.000000
293.430023,0.356735,-637.456482,-0.017087,-0.020786,-0.527967,1.586838,0.080837,-5.279671,-637.456482,-0.526597,0.000000
293.440002,0.350037,-637.545471,-0.017078,-0.020782,-0.527872,1.557041,0.079319,-5.278718,-637.545471,-0.526580,0.000000
293.450012,0.356369,-637.500977,-0.017091,-0.020779,-0.527785,1.585209,0.080754,-5.277854,-637.500977,-0.526562,0.000000
293.460022,0.378342,-637.500977,-0.017078,-0.020778,-0.527768,1.682948,0.085733,-5.277680,-637.500977,-0.526545,0.000000
293.470001,0.366043,-637.589966,-0.017091,-0.020778,-0.527768,1.628241,0.082947,-5.277680,-637.589966,-0.526528,0.000000
293.480011,0.365677,-637.412048,-0.017078,-0.020778,-0.527768,1.626612,0.082864,-5.277680,-637.412048,-0.526519,0.000000
293.490021,0.357849,-637.545471,-0.017087,-0.020778,-0.527768,1.591792,0.081090,-5.277680,-637.545471,-0.526502,0.000000
293.500000,0.357849,-637.500977,-0.017078,-0.020778,-0.527768,1.591792,0.081090,-5.277680,-637.500977,-0.526484,0.000000
293.510010,0.362320,-637.456482,-0.017099,-0.020778,-0.527768,1.611680,0.082103,-5.277680,-637.456482,-0.526467,0.000000
293.520020,0.367157,-637.634460,-0.017112,-0.020778,-0.527768,1.633196,0.083199,-5.277680,-637.634460,-0.526449,0.000000
293.529999,0.366043,-637.456482,-0.017091,-0.020778,-0.527768,1.628241,0.082947,-5.277680,-637.456482,-0.526432,0.000000
293.540009,0.363068,-637.589966,-0.017095,-0.020778,-0.527751,1.615005,0.082272,-5.277506,-637.589966,-0.526415,0.000000
293.550018,0.350037,-637.456482,-0.017104,-0.020776,-0.527716,1.557041,0.079319,-5.277158,-637.456482,-0.526398,0.000000
293.560028,0.366043,-637.545471,-0.017078,-0.020776,-0.527698,1.628241,0.082947,-5.276984,-637.545471,-0.526380,0.000000
293.570007,0.377594,-637.545471,-0.017091,-0.020776,-0.527698,1.679622,0.085564,-5.276984,-637.545471,-0.526363,0.000000
293.580017,0.369766,-637.500977,-0.017095,-0.020776,-0.527698,1.644802,0.083790,-5.276984,-637.500977,-0.526346,0.000000
293.590027,0.372375,-637.545471,-0.017091,-0.020776,-0.527698,1.656409,0.084381,-5.276984,-637.545471,-0.526328,0.000000
293.600006,0.374237,-637.456482,-0.017082,-0.020776,-0.527698,1.664690,0.084803,-5.276984,-637.456482,-0.526311,0.000000
293.610016,0.376099,-637.456482,-0.017069,-0.020776,-0.527698,1.672970,0.085225,-5.276984,-637.456482,-0.526303,0.000000
293.620026,0.374603,-637.589966,-0.017108,-0.020776,-0.527698,1.666319,0.084886,-5.276984,-637.589966,-0.526285,0.000000
293.630005,0.376099,-637.456482,-0.017099,-0.020776,-0.527698,1.672970,0.085225,-5.276984,-637.456482,-0.526268,0.000000
293.640015,0.373489,-637.545471,-0.017078,-0.020776,-0.527698,1.661364,0.084634,-5.276984,-637.545471,-0.526250,0.000000
293.650024,0.376846,-637.456482,-0.017082,-0.020776,-0.527698,1.676296,0.085395,-5.276984,-637.456482,-0.526233,0.000000
293.660004,0.367538,-637.500977,-0.017104,-0.020776,-0.527698,1.634893,0.083285,-5.276984,-637.500977,-0.526215,0.000000
293.670013,0.367538,-637.545471,-0.017091,-0.020775,-0.527690,1.634893,0.083285,-5.276901,-637.545471,-0.526198,0.000000
293.680023,0.370514,-637.412048,-0.017091,-0.020775,-0.527681,1.648128,0.083960,-5.276810,-637.412048,-0.526181,0.000000
293.690002,0.358231,-637.545471,-0.017091,-0.020773,-0.527629,1.593489,0.081176,-5.276288,-637.545471,-0.526163,0.000000
293.700012,0.366043,-637.456482,-0.017082,-0.020769,-0.527542,1.628241,0.082947,-5.275424,-637.456482,-0.526146,0.000000
293.710022,0.368286,-637.456482,-0.017095,-0.020765,-0.527438,1.638219,0.083455,-5.274380,-637.456482,-0.526129,0.000000
293.720001,0.358231,-637.545471,-0.017078,-0.020763,-0.527377,1.593489,0.081176,-5.273774,-637.545471,-0.526112,0.000000
293.730011,0.365677,-637.456482,-0.017091,-0.020762,-0.527360,1.626612,0.082864,-5.273600,-637.456482,-0.526094,0.000000
293.740021,0.357849,-637.545471,-0.017087,-0.020762,-0.527360,1.591792,0.081090,-5.273600,-637.545471,-0.526085,0.000000
293.750000,0.361572,-637.456482,-0.017095,-0.020762,-0.527360,1.608354,0.081933,-5.273600,-637.456482,-0.526068,0.000000
293.760010,0.371628,-637.456482,-0.017082,-0.020762,-0.527360,1.653083,0.084212,-5.273600,-637.456482,-0.526050,0.000000
293.770020,0.358978,-637.589966,-0.017108,-0.020762,-0.527360,1.596815,0.081346,-5.273600,-637.589966,-0.526033,0.000000
293.779999,0.364563,-637.412048,-0.017087,-0.020762,-0.527360,1.621657,0.082611,-5.273600,-637.412048,-0.526016,0.000000
293.790009,0.363434,-637.545471,-0.017065,-0.020762,-0.527360,1.616634,0.082355,-5.273600,-637.545471,-0.525999,0.000000
293.800018,0.377960,-637.500977,-0.017087,-0.020762,-0.527360,1.681251,0.085647,-5.273600,-637.500977,-0.525982,0.000000
293.810028,0.367538,-637.500977,-0.017104,-0.020762,-0.527360,1.634893,0.083285,-5.273600,-637.500977,-0.525964,0.000000
293.820007,0.373489,-637.545471,-0.017087,-0.020762,-0.527360,1.661364,0.084634,-5.273600,-637.545471,-0.525947,0.000000
293.830017,0.375351,-637.456482,-0.017069,-0.020762,-0.527360,1.669644,0.085056,-5.273600,-637.456482,-0.525929,0.000000
293.840027,0.379456,-637.589966,-0.017104,-0.020762,-0.527360,1.687903,0.085986,-5.273600,-637.589966,-0.525912,0.000000
293.850006,0.361954,-637.500977,-0.017099,-0.020762,-0.527360,1.610051,0.082020,-5.273600,-637.500977,-0.525894,0.000000
293.860016,0.364929,-637.456482,-0.017074,-0.020762,-0.527360,1.623286,0.082694,-5.273600,-637.456482,-0.525877,0.000000
293.870026,0.366043,-637.545471,-0.017095,-0.020762,-0.527360,1.628241,0.082947,-5.273600,-637.545471,-0.525869,0.000000
293.880005,0.371628,-637.456482,-0.017104,-0.020762,-0.527360,1.653083,0.084212,-5.273600,-637.456482,-0.525851,0.000000
293.890015,0.369400,-637.589966,-0.017082,-0.020762,-0.527360,1.643173,0.083707,-5.273600,-637.589966,-0.525834,0.000000
293.900024,0.364563,-637.500977,-0.017099,-0.020762,-0.527352,1.621657,0.082611,-5.273517,-637.500977,-0.525817,0.000000
293.910004,0.364563,-637.500977,-0.017091,-0.020762,-0.527352,1.621657,0.082611,-5.273517,-637.500977,-0.525799,0.000000
293.920013,0.363068,-637.634460,-0.017091,-0.020762,-0.527352,1.615005,0.082272,-5.273517,-637.634460,-0.525782,0.000000
293.930023,0.367538,-637.412048,-0.017078,-0.020762,-0.527352,1.634893,0.083285,-5.273517,-637.412048,-0.525764,0.000000
293.940002,0.363815,-637.589966,-0.017095,-0.020762,-0.527352,1.618331,0.082442,-5.273517,-637.589966,-0.525747,0.000000
293.950012,0.363434,-637.545471,-0.017112,-0.020762,-0.527352,1.616634,0.082355,-5.273517,-637.545471,-0.525730,0.000000
293.960022,0.368286,-637.456482,-0.017078,-0.020762,-0.527352,1.638219,0.083455,-5.273517,-637.456482,-0.525713,0.000000
293.970001,0.358978,-637.589966,-0.017074,-0.020761,-0.527317,1.596815,0.081346,-5.273169,-637.589966,-0.525695,0.000000
293.980011,0.362320,-637.456482,-0.017078,-0.020759,-0.527274,1.611680,0.082103,-5.272737,-637.456482,-0.525678,0.000000
293.990021,0.358231,-637.545471,-0.017082,-0.020755,-0.527187,1.593489,0.081176,-5.271867,-637.545471,-0.525661,0.000000
294.000000,0.365295,-637.545471,-0.017108,-0.020750,-0.527056,1.624915,0.082777,-5.270565,-637.545471,-0.525652,0.000000
294.010010,0.366791,-637.500977,-0.017104,-0.020747,-0.526978,1.631567,0.083116,-5.269785,-637.500977,-0.525634,0.000000
294.020020,0.376099,-637.589966,-0.017087,-0.020744,-0.526910,1.672970,0.085225,-5.269096,-637.589966,-0.525617,0.000000
294.029999,0.371628,-637.456482,-0.017078,-0.020743,-0.526875,1.653083,0.084212,-5.268748,-637.456482,-0.525600,0.000000
294.040009,0.368286,-637.589966,-0.017108,-0.020743,-0.526875,1.638219,0.083455,-5.268748,-637.589966,-0.525583,0.000000
294.050018,0.364563,-637.500977,-0.017069,-0.020743,-0.526875,1.621657,0.082611,-5.268748,-637.500977,-0.525565,0.000000
294.060028,0.366043,-637.545471,-0.017087,-0.020743,-0.526875,1.628241,0.082947,-5.268748,-637.545471,-0.525548,0.000000
294.070007,0.352646,-637.589966,-0.017095,-0.020743,-0.526875,1.568647,0.079911,-5.268748,-637.589966,-0.525530,0.000000
294.080017,0.358978,-637.456482,-0.017074,-0.020743,-0.526875,1.596815,0.081346,-5.268748,-637.456482,-0.525513,0.000000
294.090027,0.365295,-637.589966,-0.017087,-0.020743,-0.526875,1.624915,0.082777,-5.268748,-637.589966,-0.525496,0.000000
294.100006,0.372742,-637.500977,-0.017112,-0.020743,-0.526875,1.658038,0.084464,-5.268748,-637.500977,-0.525478,0.000000
294.110016,0.373871,-637.412048,-0.017099,-0.020743,-0.526875,1.663061,0.084720,-5.268748,-637.412048,-0.525461,0.000000
294.120026,0.377594,-637.589966,-0.017095,-0.020743,-0.526875,1.679622,0.085564,-5.268748,-637.589966,-0.525452,0.000000
294.130005,0.383179,-637.456482,-0.017099,-0.020743,-0.526875,1.704464,0.086830,-5.268748,-637.456482,-0.525435,0.000000
294.140015,0.382065,-637.545471,-0.017095,-0.020743,-0.526875,1.699509,0.086577,-5.268748,-637.545471,-0.525418,0.000000
294.150024,0.373871,-637.500977,-0.017091,-0.020743,-0.526875,1.663061,0.084720,-5.268748,-637.500977,-0.525400,0.000000
294.160004,0.372742,-637.500977,-0.017099,-0.020743,-0.526875,1.658038,0.084464,-5.268748,-637.500977,-0.525383,0.000000
294.170013,0.366425,-637.545471,-0.017112,-0.020743,-0.526875,1.629938,0.083033,-5.268748,-637.545471,-0.525365,0.000000
