Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
126.730003,0.296036,-721.525513,-0.003824,-0.003153,-0.080079,1.316833,0.067083,-0.800793,-721.525513,-0.078596,0.000000
126.740005,0.294174,-721.570007,-0.003708,-0.003153,-0.080079,1.308552,0.066661,-0.800793,-721.570007,-0.078579,0.000000
126.750008,0.290451,-721.570007,-0.003816,-0.003153,-0.080079,1.291991,0.065817,-0.800793,-721.570007,-0.078562,0.000000
126.760010,0.289337,-721.481018,-0.003816,-0.003153,-0.080079,1.287036,0.065565,-0.800793,-721.481018,-0.078544,0.000000
126.770004,0.290833,-721.570007,-0.003747,-0.003153,-0.080079,1.293688,0.065904,-0.800793,-721.570007,-0.078527,0.000000
126.780006,0.293427,-721.481018,-0.003708,-0.003153,-0.080079,1.305226,0.066491,-0.800793,-721.481018,-0.078509,0.000000
126.790009,0.284119,-721.436523,-0.003708,-0.003153,-0.080079,1.263823,0.064382,-0.800793,-721.436523,-0.078492,0.000000
126.800003,0.287109,-721.614441,-0.003781,-0.003151,-0.080044,1.277126,0.065060,-0.800445,-721.614441,-0.078475,0.000000
126.810005,0.294556,-721.525513,-0.003820,-0.003150,-0.080010,1.310249,0.066747,-0.800097,-721.525513,-0.078458,0.000000
126.820007,0.283752,-721.570007,-0.003721,-0.003148,-0.079949,1.262194,0.064299,-0.799491,-721.570007,-0.078440,0.000000
126.830009,0.279282,-721.525513,-0.003717,-0.003145,-0.079871,1.242307,0.063286,-0.798711,-721.525513,-0.078423,0.000000
126.840004,0.281891,-721.481018,-0.003751,-0.003141,-0.079784,1.253913,0.063877,-0.797841,-721.481018,-0.078406,0.000000
126.850006,0.280777,-721.614441,-0.003786,-0.003138,-0.079706,1.248958,0.063625,-0.797061,-721.614441,-0.078388,0.000000
126.860008,0.279663,-721.436523,-0.003751,-0.003135,-0.079620,1.244004,0.063373,-0.796198,-721.436523,-0.078380,0.000000
126.870003,0.280029,-721.614441,-0.003682,-0.003131,-0.079533,1.245633,0.063456,-0.795328,-721.614441,-0.078362,0.000000
126.880005,0.288589,-721.481018,-0.003660,-0.003129,-0.079481,1.283710,0.065395,-0.794805,-721.481018,-0.078345,0.000000
126.890007,0.290085,-721.525513,-0.003751,-0.003128,-0.079464,1.290362,0.065734,-0.794639,-721.525513,-0.078328,0.000000
126.900009,0.293060,-721.614441,-0.003811,-0.003128,-0.079455,1.303597,0.066408,-0.794548,-721.614441,-0.078310,0.000000
126.910004,0.292313,-721.436523,-0.003695,-0.003126,-0.079412,1.300272,0.066239,-0.794116,-721.436523,-0.078293,0.000000
126.920006,0.288589,-721.614441,-0.003755,-0.003126,-0.079403,1.283710,0.065395,-0.794026,-721.614441,-0.078275,0.000000
126.930008,0.280396,-721.525513,-0.003786,-0.003125,-0.079385,1.247262,0.063539,-0.793851,-721.525513,-0.078258,0.000000
126.940002,0.290833,-721.481018,-0.003755,-0.003125,-0.079377,1.293688,0.065904,-0.793768,-721.481018,-0.078241,0.000000
126.950005,0.299026,-721.614441,-0.003686,-0.003124,-0.079359,1.330136,0.067760,-0.793594,-721.614441,-0.078223,0.000000
126.960007,0.295303,-721.481018,-0.003729,-0.003123,-0.079325,1.313575,0.066917,-0.793246,-721.481018,-0.078206,0.000000
126.970009,0.286728,-721.570007,-0.003734,-0.003121,-0.079281,1.275429,0.064973,-0.792814,-721.570007,-0.078188,0.000000
126.980003,0.272202,-721.570007,-0.003673,-0.003120,-0.079247,1.210813,0.061682,-0.792466,-721.570007,-0.078172,0.000000
126.990005,0.276306,-721.481018,-0.003742,-0.003118,-0.079194,1.229071,0.062612,-0.791944,-721.481018,-0.078163,0.000000
127.000008,0.277420,-721.570007,-0.003824,-0.003116,-0.079151,1.234026,0.062864,-0.791512,-721.570007,-0.078145,0.000000
127.010010,0.269974,-721.436523,-0.003751,-0.003115,-0.079126,1.200903,0.061177,-0.791255,-721.436523,-0.078128,0.000000
127.020004,0.279282,-721.570007,-0.003686,-0.003114,-0.079099,1.242307,0.063286,-0.790990,-721.570007,-0.078110,0.000000
127.030006,0.284119,-721.525513,-0.003712,-0.003114,-0.079091,1.263823,0.064382,-0.790907,-721.525513,-0.078093,0.000000
127.040009,0.280029,-721.481018,-0.003777,-0.003113,-0.079073,1.245633,0.063456,-0.790733,-721.481018,-0.078076,0.000000
127.050003,0.293427,-721.570007,-0.003773,-0.003113,-0.079065,1.305226,0.066491,-0.790649,-721.570007,-0.078059,0.000000
127.060005,0.287476,-721.525513,-0.003669,-0.003113,-0.079065,1.278755,0.065143,-0.790649,-721.525513,-0.078042,0.000000
127.070007,0.283386,-721.614441,-0.003660,-0.003113,-0.079065,1.260565,0.064216,-0.790649,-721.614441,-0.078024,0.000000
127.080009,0.278915,-721.570007,-0.003777,-0.003113,-0.079065,1.240678,0.063203,-0.790649,-721.570007,-0.078007,0.000000
127.090004,0.285248,-721.481018,-0.003768,-0.003113,-0.079065,1.268846,0.064638,-0.790649,-721.481018,-0.077989,0.000000
127.100006,0.285248,-721.570007,-0.003699,-0.003113,-0.079065,1.268846,0.064638,-0.790649,-721.570007,-0.077972,0.000000
127.110008,0.285980,-721.525513,-0.003695,-0.003113,-0.079065,1.272104,0.064804,-0.790649,-721.525513,-0.077954,0.000000
127.120003,0.283752,-721.570007,-0.003773,-0.003113,-0.079065,1.262194,0.064299,-0.790649,-721.570007,-0.077946,0.000000
127.130005,0.298645,-721.570007,-0.003717,-0.003113,-0.079065,1.328439,0.067674,-0.790649,-721.570007,-0.077929,0.000000
127.140007,0.294922,-721.481018,-0.003648,-0.003113,-0.079065,1.311878,0.066830,-0.790649,-721.481018,-0.077911,0.000000
127.150009,0.287476,-721.570007,-0.003738,-0.003113,-0.079065,1.278755,0.065143,-0.790649,-721.570007,-0.077894,0.000000
127.160004,0.294556,-721.481018,-0.003760,-0.003113,-0.079065,1.310249,0.066747,-0.790649,-721.481018,-0.077876,0.000000
127.170006,0.293060,-721.570007,-0.003686,-0.003113,-0.079065,1.303597,0.066408,-0.790649,-721.570007,-0.077859,0.000000
127.180008,0.288589,-721.525513,-0.003678,-0.003113,-0.079065,1.283710,0.065395,-0.790649,-721.525513,-0.077842,0.000000
127.190002,0.285614,-721.481018,-0.003751,-0.003113,-0.079065,1.270475,0.064721,-0.790649,-721.481018,-0.077824,0.000000
127.200005,0.281891,-721.570007,-0.003768,-0.003111,-0.079021,1.253913,0.063877,-0.790210,-721.570007,-0.077807,0.000000
127.210007,0.279663,-721.525513,-0.003695,-0.003109,-0.078960,1.244004,0.063373,-0.789605,-721.525513,-0.077789,0.000000
127.220009,0.290451,-721.525513,-0.003669,-0.003107,-0.078908,1.291991,0.065817,-0.789082,-721.525513,-0.077773,0.000000
127.230003,0.283752,-721.481018,-0.003777,-0.003105,-0.078874,1.262194,0.064299,-0.788742,-721.481018,-0.077755,0.000000
127.240005,0.271469,-721.525513,-0.003729,-0.003104,-0.078848,1.207555,0.061516,-0.788477,-721.525513,-0.077738,0.000000
127.250008,0.269974,-721.570007,-0.003648,-0.003104,-0.078848,1.200903,0.061177,-0.788477,-721.570007,-0.077729,0.000000
127.260010,0.273697,-721.481018,-0.003699,-0.003104,-0.078848,1.217465,0.062021,-0.788477,-721.481018,-0.077711,0.000000
127.270004,0.274063,-721.570007,-0.003751,-0.003104,-0.078848,1.219094,0.062104,-0.788477,-721.570007,-0.077694,0.000000
127.280006,0.273331,-721.525513,-0.003747,-0.003104,-0.078839,1.215836,0.061938,-0.788394,-721.525513,-0.077677,0.000000
127.290009,0.277054,-721.436523,-0.003652,-0.003104,-0.078839,1.232397,0.062781,-0.788394,-721.436523,-0.077660,0.000000
127.300003,0.271835,-721.614441,-0.003695,-0.003104,-0.078830,1.209184,0.061599,-0.788303,-721.614441,-0.077643,0.000000
127.310005,0.261780,-721.525513,-0.003773,-0.003103,-0.078813,1.164455,0.059320,-0.788129,-721.525513,-0.077625,0.000000
127.320007,0.266617,-721.570007,-0.003768,-0.003103,-0.078805,1.185971,0.060416,-0.788045,-721.570007,-0.077608,0.000000
127.330009,0.267365,-721.525513,-0.003643,-0.003102,-0.078795,1.189297,0.060586,-0.787955,-721.525513,-0.077590,0.000000
127.340004,0.255829,-721.525513,-0.003652,-0.003101,-0.078761,1.137984,0.057972,-0.787614,-721.525513,-0.077573,0.000000
127.350006,0.264755,-721.570007,-0.003699,-0.003099,-0.078717,1.177690,0.059994,-0.787175,-721.570007,-0.077556,0.000000
127.360008,0.278915,-721.436523,-0.003747,-0.003099,-0.078709,1.240678,0.063203,-0.787092,-721.436523,-0.077538,0.000000
127.370003,0.277802,-721.614441,-0.003729,-0.003099,-0.078709,1.235723,0.062951,-0.787092,-721.614441,-0.077530,0.000000
127.380005,0.285614,-721.481018,-0.003652,-0.003099,-0.078709,1.270475,0.064721,-0.787092,-721.481018,-0.077512,0.000000
127.390007,0.284119,-721.481018,-0.003725,-0.003098,-0.078700,1.263823,0.064382,-0.787001,-721.481018,-0.077495,0.000000
127.400009,0.266251,-721.614441,-0.003734,-0.003098,-0.078700,1.184342,0.060333,-0.787001,-721.614441,-0.077478,0.000000
127.410004,0.271469,-721.525513,-0.003639,-0.003098,-0.078692,1.207555,0.061516,-0.786918,-721.525513,-0.077460,0.000000
127.420006,0.256195,-721.570007,-0.003626,-0.003098,-0.078683,1.139613,0.058055,-0.786834,-721.570007,-0.077443,0.000000
127.430008,0.270721,-721.481018,-0.003648,-0.003097,-0.078657,1.204229,0.061346,-0.786569,-721.481018,-0.077425,0.000000
127.440002,0.259918,-721.481018,-0.003764,-0.003096,-0.078640,1.156174,0.058898,-0.786395,-721.481018,-0.077408,0.000000
127.450005,0.265503,-721.570007,-0.003742,-0.003095,-0.078614,1.181016,0.060164,-0.786138,-721.570007,-0.077391,0.000000
127.460007,0.261414,-721.481018,-0.003648,-0.003095,-0.078614,1.162826,0.059237,-0.786138,-721.481018,-0.077374,0.000000
127.470009,0.260300,-721.614441,-0.003704,-0.003095,-0.078614,1.157871,0.058985,-0.786138,-721.614441,-0.077356,0.000000
127.480003,0.254700,-721.570007,-0.003768,-0.003095,-0.078614,1.132961,0.057716,-0.786138,-721.570007,-0.077339,0.000000
127.490005,0.252472,-721.525513,-0.003673,-0.003095,-0.078605,1.123051,0.057211,-0.786047,-721.525513,-0.077322,0.000000
127.500008,0.258057,-721.658936,-0.003669,-0.003094,-0.078596,1.147893,0.058476,-0.785964,-721.658936,-0.077313,0.000000
127.510010,0.258438,-721.481018,-0.003747,-0.003094,-0.078579,1.149590,0.058563,-0.785790,-721.481018,-0.077295,0.000000
127.520004,0.248749,-721.570007,-0.003704,-0.003094,-0.078579,1.106490,0.056367,-0.785790,-721.570007,-0.077278,0.000000
127.530006,0.262161,-721.570007,-0.003652,-0.003093,-0.078562,1.166152,0.059407,-0.785616,-721.570007,-0.077261,0.000000
127.540009,0.255447,-721.481018,-0.003717,-0.003092,-0.078536,1.136287,0.057885,-0.785358,-721.481018,-0.077244,0.000000
127.550003,0.253967,-721.570007,-0.003742,-0.003092,-0.078536,1.129703,0.057550,-0.785358,-721.570007,-0.077226,0.000000
127.560005,0.271088,-721.525513,-0.003704,-0.003092,-0.078536,1.205858,0.061429,-0.785358,-721.525513,-0.077209,0.000000
127.570007,0.266251,-721.525513,-0.003656,-0.003092,-0.078527,1.184342,0.060333,-0.785267,-721.525513,-0.077191,0.000000
127.580009,0.259552,-721.481018,-0.003751,-0.003092,-0.078527,1.154545,0.058815,-0.785267,-721.481018,-0.077174,0.000000
127.590004,0.268478,-721.481018,-0.003729,-0.003091,-0.078518,1.194252,0.060838,-0.785184,-721.481018,-0.077157,0.000000
127.600006,0.246887,-721.570007,-0.003643,-0.003091,-0.078518,1.098209,0.055945,-0.785184,-721.570007,-0.077139,0.000000
127.610008,0.254700,-721.525513,-0.003721,-0.003091,-0.078509,1.132961,0.057716,-0.785093,-721.525513,-0.077122,0.000000
127.620003,0.274063,-721.525513,-0.003755,-0.003090,-0.078484,1.219094,0.062104,-0.784836,-721.525513,-0.077104,0.000000
127.630005,0.268478,-721.525513,-0.003708,-0.003089,-0.078458,1.194252,0.060838,-0.784578,-721.525513,-0.077096,0.000000
127.640007,0.259918,-721.481018,-0.003648,-0.003088,-0.078440,1.156174,0.058898,-0.784404,-721.481018,-0.077079,0.000000
127.650009,0.245392,-721.658936,-0.003764,-0.003087,-0.078414,1.091558,0.055607,-0.784139,-721.658936,-0.077061,0.000000
127.660004,0.259552,-721.525513,-0.003734,-0.003086,-0.078388,1.154545,0.058815,-0.783882,-721.525513,-0.077044,0.000000
127.670006,0.259552,-721.570007,-0.003617,-0.003085,-0.078362,1.154545,0.058815,-0.783625,-721.570007,-0.077026,0.000000
127.680008,0.258057,-721.525513,-0.003648,-0.003085,-0.078353,1.147893,0.058476,-0.783534,-721.525513,-0.077009,0.000000
127.690002,0.258057,-721.525513,-0.003760,-0.003084,-0.078336,1.147893,0.058476,-0.783360,-721.525513,-0.076992,0.000000
127.700005,0.259171,-721.570007,-0.003699,-0.003084,-0.078336,1.152848,0.058729,-0.783360,-721.570007,-0.076975,0.000000
127.710007,0.269226,-721.481018,-0.003635,-0.003084,-0.078336,1.197577,0.061007,-0.783360,-721.481018,-0.076958,0.000000
127.720009,0.268112,-721.570007,-0.003729,-0.003084,-0.078328,1.192623,0.060755,-0.783276,-721.570007,-0.076940,0.000000
127.730003,0.268478,-721.525513,-0.003721,-0.003082,-0.078293,1.194252,0.060838,-0.782928,-721.525513,-0.076923,0.000000
127.740005,0.253586,-721.525513,-0.003699,-0.003080,-0.078241,1.128006,0.057463,-0.782406,-721.525513,-0.076905,0.000000
127.750008,0.262894,-721.614441,-0.003622,-0.003079,-0.078206,1.169410,0.059573,-0.782058,-721.614441,-0.076888,0.000000
127.760010,0.263275,-721.481018,-0.003725,-0.003078,-0.078180,1.171106,0.059659,-0.781800,-721.481018,-0.076880,0.000000
127.770004,0.260300,-721.525513,-0.003725,-0.003078,-0.078172,1.157871,0.058985,-0.781717,-721.525513,-0.076862,0.000000
127.780006,0.258057,-721.570007,-0.003669,-0.003077,-0.078145,1.147893,0.058476,-0.781452,-721.570007,-0.076845,0.000000
127.790009,0.266251,-721.525513,-0.003630,-0.003076,-0.078119,1.184342,0.060333,-0.781195,-721.525513,-0.076827,0.000000
127.800003,0.262894,-721.614441,-0.003734,-0.003076,-0.078119,1.169410,0.059573,-0.781195,-721.614441,-0.076810,0.000000
127.810005,0.271469,-721.525513,-0.003660,-0.003076,-0.078119,1.207555,0.061516,-0.781195,-721.525513,-0.076792,0.000000
127.820007,0.278168,-721.614441,-0.003630,-0.003076,-0.078119,1.237352,0.063034,-0.781195,-721.614441,-0.076775,0.000000
127.830009,0.270721,-721.570007,-0.003712,-0.003076,-0.078119,1.204229,0.061346,-0.781195,-721.570007,-0.076758,0.000000
127.840004,0.272202,-721.570007,-0.003751,-0.003073,-0.078050,1.210813,0.061682,-0.780498,-721.570007,-0.076740,0.000000
127.850006,0.262527,-721.614441,-0.003682,-0.003071,-0.077998,1.167781,0.059490,-0.779976,-721.614441,-0.076723,0.000000
127.860008,0.261414,-721.525513,-0.003630,-0.003070,-0.077972,1.162826,0.059237,-0.779719,-721.525513,-0.076705,0.000000
127.870003,0.259552,-721.481018,-0.003609,-0.003067,-0.077911,1.154545,0.058815,-0.779113,-721.481018,-0.076689,0.000000
127.880005,0.268478,-721.525513,-0.003587,-0.003066,-0.077876,1.194252,0.060838,-0.778765,-721.525513,-0.076671,0.000000
127.890007,0.274063,-721.525513,-0.003639,-0.003066,-0.077876,1.219094,0.062104,-0.778765,-721.525513,-0.076662,0.000000
127.900009,0.293427,-721.658936,-0.003729,-0.003066,-0.077876,1.305226,0.066491,-0.778765,-721.658936,-0.076645,0.000000
127.910004,0.282639,-721.525513,-0.003669,-0.003066,-0.077876,1.257239,0.064047,-0.778765,-721.525513,-0.076627,0.000000
127.920006,0.272202,-721.570007,-0.003604,-0.003066,-0.077876,1.210813,0.061682,-0.778765,-721.570007,-0.076610,0.000000
127.930008,0.278168,-721.570007,-0.003648,-0.003066,-0.077876,1.237352,0.063034,-0.778765,-721.570007,-0.076593,0.000000
127.940002,0.270721,-721.436523,-0.003708,-0.003066,-0.077876,1.204229,0.061346,-0.778765,-721.436523,-0.076576,0.000000
127.950005,0.267365,-721.614441,-0.003682,-0.003066,-0.077876,1.189297,0.060586,-0.778765,-721.614441,-0.076559,0.000000
127.960007,0.274063,-721.481018,-0.003609,-0.003066,-0.077876,1.219094,0.062104,-0.778765,-721.481018,-0.076541,0.000000
127.970009,0.276306,-721.614441,-0.003643,-0.003066,-0.077876,1.229071,0.062612,-0.778765,-721.614441,-0.076524,0.000000
127.980003,0.271088,-721.481018,-0.003725,-0.003066,-0.077876,1.205858,0.061429,-0.778765,-721.481018,-0.076506,0.000000
127.990005,0.279663,-721.525513,-0.003712,-0.003066,-0.077876,1.244004,0.063373,-0.778765,-721.525513,-0.076489,0.000000
128.000000,0.282639,-721.570007,-0.003617,-0.003066,-0.077876,1.257239,0.064047,-0.778765,-721.570007,-0.076472,0.000000
128.010010,0.288223,-721.570007,-0.003643,-0.003066,-0.077876,1.282081,0.065312,-0.778765,-721.570007,-0.076463,0.000000
128.020004,0.291199,-721.570007,-0.003725,-0.003066,-0.077876,1.295317,0.065987,-0.778765,-721.570007,-0.076446,0.000000
128.029999,0.292313,-721.525513,-0.003704,-0.003066,-0.077876,1.300272,0.066239,-0.778765,-721.525513,-0.076428,0.000000
128.040009,0.281525,-721.525513,-0.003622,-0.003065,-0.077851,1.252284,0.063794,-0.778507,-721.525513,-0.076411,0.000000
128.050003,0.269226,-721.570007,-0.003596,-0.003060,-0.077721,1.197577,0.061007,-0.777205,-721.570007,-0.076394,0.000000
128.060013,0.274445,-721.525513,-0.003648,-0.003054,-0.077565,1.220791,0.062190,-0.775646,-721.525513,-0.076376,0.000000
128.070007,0.278168,-721.570007,-0.003686,-0.003049,-0.077443,1.237352,0.063034,-0.774427,-721.570007,-0.076359,0.000000
128.080002,0.287476,-721.570007,-0.003704,-0.003047,-0.077391,1.278755,0.065143,-0.773913,-721.570007,-0.076341,0.000000
128.090012,0.272583,-721.570007,-0.003656,-0.003046,-0.077365,1.212510,0.061768,-0.773648,-721.570007,-0.076324,0.000000
128.100006,0.283386,-721.614441,-0.003596,-0.003046,-0.077356,1.260565,0.064216,-0.773564,-721.614441,-0.076307,0.000000
128.110001,0.275558,-721.481018,-0.003635,-0.003046,-0.077356,1.225745,0.062442,-0.773564,-721.481018,-0.076290,0.000000
128.120010,0.278915,-721.570007,-0.003678,-0.003046,-0.077356,1.240678,0.063203,-0.773564,-721.570007,-0.076272,0.000000
128.130005,0.276306,-721.481018,-0.003617,-0.003046,-0.077356,1.229071,0.062612,-0.773564,-721.481018,-0.076255,0.000000
128.139999,0.278915,-721.525513,-0.003609,-0.003046,-0.077356,1.240678,0.063203,-0.773564,-721.525513,-0.076246,0.000000
128.150009,0.275558,-721.703430,-0.003656,-0.003046,-0.077356,1.225745,0.062442,-0.773564,-721.703430,-0.076229,0.000000
128.160004,0.277802,-721.525513,-0.003721,-0.003046,-0.077356,1.235723,0.062951,-0.773564,-721.525513,-0.076211,0.000000
128.170013,0.281525,-721.614441,-0.003682,-0.003046,-0.077356,1.252284,0.063794,-0.773564,-721.614441,-0.076194,0.000000
128.180008,0.285980,-721.525513,-0.003613,-0.003046,-0.077356,1.272104,0.064804,-0.773564,-721.525513,-0.076177,0.000000
128.190002,0.288971,-721.525513,-0.003617,-0.003046,-0.077356,1.285407,0.065482,-0.773564,-721.525513,-0.076160,0.000000
128.200012,0.287476,-721.614441,-0.003704,-0.003045,-0.077347,1.278755,0.065143,-0.773474,-721.614441,-0.076142,0.000000
128.210007,0.300507,-721.525513,-0.003622,-0.003045,-0.077347,1.336720,0.068096,-0.773474,-721.525513,-0.076125,0.000000
128.220001,0.293427,-721.614441,-0.003626,-0.003045,-0.077347,1.305226,0.066491,-0.773474,-721.614441,-0.076107,0.000000
128.230011,0.286362,-721.525513,-0.003712,-0.003045,-0.077347,1.273800,0.064890,-0.773474,-721.525513,-0.076090,0.000000
128.240005,0.289703,-721.481018,-0.003708,-0.003045,-0.077347,1.288665,0.065648,-0.773474,-721.481018,-0.076073,0.000000
128.250000,0.272583,-721.570007,-0.003622,-0.003045,-0.077347,1.212510,0.061768,-0.773474,-721.570007,-0.076055,0.000000
128.260010,0.274445,-721.481018,-0.003600,-0.003045,-0.077347,1.220791,0.062190,-0.773474,-721.481018,-0.076038,0.000000
128.270004,0.279663,-721.614441,-0.003622,-0.003045,-0.077347,1.244004,0.063373,-0.773474,-721.614441,-0.076029,0.000000
128.279999,0.281891,-721.570007,-0.003708,-0.003045,-0.077347,1.253913,0.063877,-0.773474,-721.570007,-0.076012,0.000000
128.290009,0.277802,-721.570007,-0.003712,-0.003045,-0.077347,1.235723,0.062951,-0.773474,-721.570007,-0.075995,0.000000
128.300003,0.284866,-721.614441,-0.003622,-0.003045,-0.077347,1.267149,0.064552,-0.773474,-721.614441,-0.075977,0.000000
128.310013,0.276306,-721.525513,-0.003566,-0.003045,-0.077347,1.229071,0.062612,-0.773474,-721.525513,-0.075960,0.000000
128.320007,0.272949,-721.570007,-0.003587,-0.003045,-0.077347,1.214139,0.061851,-0.773474,-721.570007,-0.075942,0.000000
128.330002,0.284866,-721.570007,-0.003652,-0.003045,-0.077347,1.267149,0.064552,-0.773474,-721.570007,-0.075925,0.000000
128.340012,0.280396,-721.525513,-0.003734,-0.003043,-0.077287,1.247262,0.063539,-0.772868,-721.525513,-0.075908,0.000000
128.350006,0.275558,-721.614441,-0.003691,-0.003039,-0.077191,1.225745,0.062442,-0.771914,-721.614441,-0.075891,0.000000
128.360001,0.284500,-721.481018,-0.003587,-0.003038,-0.077157,1.265520,0.064469,-0.771566,-721.481018,-0.075874,0.000000
128.370010,0.275940,-721.614441,-0.003604,-0.003035,-0.077096,1.227442,0.062529,-0.770960,-721.614441,-0.075856,0.000000
128.380005,0.275558,-721.614441,-0.003691,-0.003034,-0.077061,1.225745,0.062442,-0.770612,-721.614441,-0.075839,0.000000
128.389999,0.276672,-721.570007,-0.003708,-0.003034,-0.077053,1.230700,0.062695,-0.770529,-721.570007,-0.075821,0.000000
128.400009,0.284119,-721.614441,-0.003699,-0.003034,-0.077053,1.263823,0.064382,-0.770529,-721.614441,-0.075812,0.000000
128.410004,0.283005,-721.481018,-0.003626,-0.003034,-0.077053,1.258868,0.064130,-0.770529,-721.481018,-0.075796,0.000000
128.420013,0.273697,-721.570007,-0.003579,-0.003034,-0.077053,1.217465,0.062021,-0.770529,-721.570007,-0.075778,0.000000
128.430008,0.282257,-721.525513,-0.003648,-0.003034,-0.077053,1.255542,0.063960,-0.770529,-721.525513,-0.075761,0.000000
128.440002,0.287476,-721.570007,-0.003725,-0.003034,-0.077053,1.278755,0.065143,-0.770529,-721.570007,-0.075743,0.000000
128.450012,0.282257,-721.658936,-0.003617,-0.003034,-0.077053,1.255542,0.063960,-0.770529,-721.658936,-0.075726,0.000000
128.460007,0.282639,-721.525513,-0.003587,-0.003034,-0.077053,1.257239,0.064047,-0.770529,-721.525513,-0.075708,0.000000
128.470001,0.290085,-721.570007,-0.003691,-0.003033,-0.077035,1.290362,0.065734,-0.770355,-721.570007,-0.075691,0.000000
128.480011,0.278168,-721.570007,-0.003673,-0.003032,-0.077001,1.237352,0.063034,-0.770007,-721.570007,-0.075674,0.000000
128.490005,0.270340,-721.570007,-0.003583,-0.003029,-0.076940,1.202532,0.061260,-0.769401,-721.570007,-0.075656,0.000000
128.500000,0.278915,-721.570007,-0.003609,-0.003028,-0.076905,1.240678,0.063203,-0.769053,-721.570007,-0.075639,0.000000
128.510010,0.280029,-721.525513,-0.003678,-0.003027,-0.076896,1.245633,0.063456,-0.768962,-721.525513,-0.075621,0.000000
128.520004,0.283386,-721.570007,-0.003686,-0.003027,-0.076896,1.260565,0.064216,-0.768962,-721.570007,-0.075604,0.000000
128.529999,0.277802,-721.570007,-0.003617,-0.003027,-0.076896,1.235723,0.062951,-0.768962,-721.570007,-0.075596,0.000000
128.540009,0.278915,-721.525513,-0.003557,-0.003027,-0.076896,1.240678,0.063203,-0.768962,-721.525513,-0.075578,0.000000
128.550003,0.284866,-721.658936,-0.003630,-0.003027,-0.076888,1.267149,0.064552,-0.768879,-721.658936,-0.075561,0.000000
128.560013,0.284500,-721.525513,-0.003686,-0.003027,-0.076888,1.265520,0.064469,-0.768879,-721.525513,-0.075543,0.000000
128.570007,0.283386,-721.570007,-0.003643,-0.003027,-0.076880,1.260565,0.064216,-0.768795,-721.570007,-0.075526,0.000000
128.580002,0.296783,-721.525513,-0.003635,-0.003027,-0.076880,1.320159,0.067252,-0.768795,-721.525513,-0.075509,0.000000
128.590012,0.288223,-721.481018,-0.003557,-0.003027,-0.076880,1.282081,0.065312,-0.768795,-721.481018,-0.075492,0.000000
128.600006,0.288971,-721.570007,-0.003626,-0.003026,-0.076870,1.285407,0.065482,-0.768705,-721.570007,-0.075475,0.000000
128.610001,0.296417,-721.481018,-0.003678,-0.003026,-0.076870,1.318530,0.067169,-0.768705,-721.481018,-0.075457,0.000000
128.620010,0.279663,-721.570007,-0.003617,-0.003026,-0.076853,1.244004,0.063373,-0.768530,-721.570007,-0.075440,0.000000
128.630005,0.283386,-721.525513,-0.003574,-0.003024,-0.076818,1.260565,0.064216,-0.768182,-721.525513,-0.075422,0.000000
128.639999,0.294556,-721.481018,-0.003561,-0.003024,-0.076818,1.310249,0.066747,-0.768182,-721.481018,-0.075405,0.000000
128.650009,0.288971,-721.570007,-0.003609,-0.003024,-0.076818,1.285407,0.065482,-0.768182,-721.570007,-0.075388,0.000000
128.660004,0.283386,-721.525513,-0.003682,-0.003024,-0.076810,1.260565,0.064216,-0.768099,-721.525513,-0.075379,0.000000
128.670013,0.288223,-721.570007,-0.003600,-0.003024,-0.076810,1.282081,0.065312,-0.768099,-721.570007,-0.075362,0.000000
128.680008,0.282639,-721.570007,-0.003540,-0.003024,-0.076810,1.257239,0.064047,-0.768099,-721.570007,-0.075344,0.000000
128.690002,0.290085,-721.570007,-0.003574,-0.003024,-0.076810,1.290362,0.065734,-0.768099,-721.570007,-0.075327,0.000000
128.700012,0.280777,-721.614441,-0.003639,-0.003024,-0.076801,1.248958,0.063625,-0.768008,-721.614441,-0.075310,0.000000
128.710007,0.277802,-721.525513,-0.003699,-0.003023,-0.076792,1.235723,0.062951,-0.767925,-721.525513,-0.075292,0.000000
128.720001,0.282639,-721.614441,-0.003665,-0.003023,-0.076784,1.257239,0.064047,-0.767842,-721.614441,-0.075275,0.000000
128.730011,0.274811,-721.570007,-0.003574,-0.003023,-0.076784,1.222420,0.062273,-0.767842,-721.570007,-0.075257,0.000000
128.740005,0.280396,-721.570007,-0.003652,-0.003023,-0.076784,1.247262,0.063539,-0.767842,-721.570007,-0.075240,0.000000
128.750000,0.275940,-721.614441,-0.003682,-0.003023,-0.076784,1.227442,0.062529,-0.767842,-721.614441,-0.075223,0.000000
128.760010,0.282257,-721.481018,-0.003574,-0.003023,-0.076784,1.255542,0.063960,-0.767842,-721.481018,-0.075205,0.000000
128.770004,0.281525,-721.570007,-0.003561,-0.003022,-0.076767,1.252284,0.063794,-0.767668,-721.570007,-0.075188,0.000000
128.779999,0.280029,-721.525513,-0.003652,-0.003020,-0.076715,1.245633,0.063456,-0.767145,-721.525513,-0.075179,0.000000
128.790009,0.265884,-721.525513,-0.003691,-0.003016,-0.076610,1.182713,0.060250,-0.766101,-721.525513,-0.075162,0.000000
