Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
207.060013,66.736221,-781.574768,-0.000798,-0.000418,-0.010623,296.857544,15.122644,-0.106234,-781.574768,299.999725,0.000000
207.070007,66.731750,-781.441345,-0.000763,-0.000418,-0.010623,296.837646,15.121632,-0.106234,-781.441345,299.999725,0.000000
207.080017,66.724304,-781.574768,-0.000694,-0.000418,-0.010623,296.804535,15.119944,-0.106234,-781.574768,299.999725,0.000000
207.090012,66.727295,-781.441345,-0.000759,-0.000418,-0.010623,296.817841,15.120622,-0.106234,-781.441345,299.999725,0.000000
207.100006,66.731750,-781.485840,-0.000785,-0.000418,-0.010623,296.837646,15.121632,-0.106234,-781.485840,299.999725,0.000000
207.110016,66.726913,-781.530334,-0.000703,-0.000418,-0.010623,296.816132,15.120534,-0.106234,-781.530334,299.999725,0.000000
207.120010,66.730637,-781.441345,-0.000789,-0.000418,-0.010623,296.832703,15.121379,-0.106234,-781.441345,299.999725,0.000000
207.130005,66.733246,-781.530334,-0.000798,-0.000418,-0.010623,296.844299,15.121969,-0.106234,-781.530334,299.999725,0.000000
207.140015,66.731018,-781.441345,-0.000707,-0.000418,-0.010623,296.834381,15.121465,-0.106234,-781.441345,299.999725,0.000000
207.150009,66.724304,-781.396851,-0.000750,-0.000418,-0.010623,296.804535,15.119944,-0.106234,-781.396851,299.999725,0.000000
207.160004,66.719467,-781.441345,-0.000828,-0.000418,-0.010623,296.783020,15.118848,-0.106234,-781.441345,299.999725,0.000000
207.170013,66.725800,-781.307922,-0.000737,-0.000418,-0.010623,296.811188,15.120282,-0.106234,-781.307922,299.999725,0.000000
207.180008,66.720963,-781.530334,-0.000686,-0.000418,-0.010623,296.789673,15.119186,-0.106234,-781.530334,299.999725,0.000000
207.190002,66.733612,-781.441345,-0.000815,-0.000418,-0.010623,296.845947,15.122052,-0.106234,-781.441345,299.999725,0.000000
207.200012,66.723572,-781.396851,-0.000793,-0.000418,-0.010623,296.801270,15.119777,-0.106234,-781.396851,299.999725,0.000000
207.210007,66.725433,-781.530334,-0.000746,-0.000418,-0.010623,296.809540,15.120199,-0.106234,-781.530334,299.999725,0.000000
207.220016,66.728409,-781.352356,-0.000707,-0.000418,-0.010623,296.822784,15.120873,-0.106234,-781.352356,299.999725,0.000000
207.230011,66.719833,-781.574768,-0.000819,-0.000418,-0.010623,296.784637,15.118931,-0.106234,-781.574768,299.999725,0.000000
207.240005,66.710159,-781.441345,-0.000785,-0.000418,-0.010623,296.741608,15.116737,-0.106234,-781.441345,299.999725,0.000000
207.250015,66.702713,-781.441345,-0.000772,-0.000418,-0.010623,296.708496,15.115051,-0.106234,-781.441345,299.999725,0.000000
207.260010,66.708664,-781.530334,-0.000698,-0.000418,-0.010623,296.734955,15.116399,-0.106234,-781.530334,299.999725,0.000000
207.270004,66.714630,-781.396851,-0.000759,-0.000418,-0.010623,296.761505,15.117751,-0.106234,-781.396851,299.999725,0.000000
207.280014,66.716110,-781.441345,-0.000836,-0.000418,-0.010623,296.768066,15.118087,-0.106234,-781.441345,299.999725,0.000000
207.290009,66.714630,-781.485840,-0.000767,-0.000418,-0.010623,296.761505,15.117751,-0.106234,-781.485840,299.999725,0.000000
207.300003,66.708298,-781.441345,-0.000703,-0.000418,-0.010623,296.733337,15.116317,-0.106234,-781.441345,299.999725,0.000000
207.310013,66.706070,-781.530334,-0.000785,-0.000418,-0.010623,296.723419,15.115811,-0.106234,-781.530334,299.999725,0.000000
207.320007,66.710526,-781.352356,-0.000793,-0.000418,-0.010623,296.743225,15.116821,-0.106234,-781.352356,299.999725,0.000000
207.330017,66.713516,-781.530334,-0.000698,-0.000418,-0.010623,296.756531,15.117498,-0.106234,-781.530334,299.999725,0.000000
207.340012,66.712769,-781.396851,-0.000729,-0.000418,-0.010623,296.753204,15.117330,-0.106234,-781.396851,299.999725,0.000000
207.350006,66.712769,-781.441345,-0.000819,-0.000418,-0.010623,296.753204,15.117330,-0.106234,-781.441345,299.999725,0.000000
207.360016,66.706802,-781.485840,-0.000746,-0.000418,-0.010623,296.726685,15.115977,-0.106234,-781.485840,299.999725,0.000000
207.370010,66.704941,-781.441345,-0.000759,-0.000418,-0.010623,296.718384,15.115556,-0.106234,-781.441345,299.999725,0.000000
207.380005,66.697495,-781.530334,-0.000802,-0.000418,-0.010623,296.685272,15.113868,-0.106234,-781.530334,299.999725,0.000000
207.390015,66.698242,-781.530334,-0.000729,-0.000418,-0.010623,296.688599,15.114038,-0.106234,-781.530334,299.999725,0.000000
207.400009,66.698608,-781.352356,-0.000694,-0.000418,-0.010623,296.690216,15.114120,-0.106234,-781.352356,299.999725,0.000000
207.410004,66.700104,-781.530334,-0.000772,-0.000418,-0.010623,296.696869,15.114459,-0.106234,-781.530334,299.999725,0.000000
207.420013,66.706802,-781.441345,-0.000815,-0.000418,-0.010623,296.726685,15.115977,-0.106234,-781.441345,299.999725,0.000000
207.430008,66.700851,-781.485840,-0.000737,-0.000418,-0.010623,296.700195,15.114629,-0.106234,-781.485840,299.999725,0.000000
207.440002,66.685577,-781.396851,-0.000716,-0.000418,-0.010623,296.632263,15.111168,-0.106234,-781.396851,299.999725,0.000000
207.450012,66.682236,-781.396851,-0.000729,-0.000418,-0.010623,296.617401,15.110411,-0.106234,-781.396851,299.999725,0.000000
207.460007,66.689682,-781.574768,-0.000798,-0.000418,-0.010623,296.650513,15.112098,-0.106234,-781.574768,299.999725,0.000000
207.470016,66.683350,-781.396851,-0.000711,-0.000418,-0.010623,296.622345,15.110663,-0.106234,-781.396851,299.999725,0.000000
207.480011,66.684464,-781.574768,-0.000767,-0.000418,-0.010623,296.627319,15.110916,-0.106234,-781.574768,299.999725,0.000000
207.490005,66.694153,-781.441345,-0.000767,-0.000418,-0.010623,296.670410,15.113111,-0.106234,-781.441345,299.999725,0.000000
207.500015,66.693405,-781.441345,-0.000698,-0.000418,-0.010623,296.667084,15.112942,-0.106234,-781.441345,299.999725,0.000000
207.510010,66.685959,-781.485840,-0.000767,-0.000418,-0.010623,296.633972,15.111255,-0.106234,-781.485840,299.999725,0.000000
207.520004,66.683716,-781.396851,-0.000733,-0.000418,-0.010623,296.623993,15.110746,-0.106234,-781.396851,299.999725,0.000000
207.530014,66.685211,-781.530334,-0.000724,-0.000418,-0.010623,296.630646,15.111085,-0.106234,-781.530334,299.999725,0.000000
207.540009,66.684464,-781.441345,-0.000798,-0.000418,-0.010623,296.627319,15.110916,-0.106234,-781.441345,299.999725,0.000000
207.550003,66.687439,-781.396851,-0.000716,-0.000418,-0.010623,296.640533,15.111589,-0.106234,-781.396851,299.999725,0.000000
207.560013,66.674408,-781.530334,-0.000707,-0.000418,-0.010623,296.582581,15.108637,-0.106234,-781.530334,299.999725,0.000000
207.570007,66.671432,-781.396851,-0.000767,-0.000418,-0.010623,296.569336,15.107963,-0.106234,-781.396851,299.999725,0.000000
207.580017,66.671432,-781.530334,-0.000806,-0.000418,-0.010623,296.569336,15.107963,-0.106234,-781.530334,299.999725,0.000000
207.590012,66.663239,-781.485840,-0.000785,-0.000418,-0.010623,296.532898,15.106106,-0.106234,-781.485840,299.999725,0.000000
207.600006,66.658020,-781.441345,-0.000694,-0.000418,-0.010623,296.509674,15.104923,-0.106234,-781.441345,299.999725,0.000000
207.610016,66.659149,-781.530334,-0.000720,-0.000418,-0.010623,296.514709,15.105179,-0.106234,-781.530334,299.999725,0.000000
207.620010,66.655426,-781.441345,-0.000806,-0.000418,-0.010623,296.498138,15.104336,-0.106234,-781.441345,299.999725,0.000000
207.630005,66.656906,-781.574768,-0.000711,-0.000418,-0.010623,296.504730,15.104671,-0.106234,-781.574768,299.999725,0.000000
207.640015,66.655045,-781.441345,-0.000755,-0.000418,-0.010623,296.496460,15.104249,-0.106234,-781.441345,299.999725,0.000000
207.650009,66.663239,-781.441345,-0.000823,-0.000418,-0.010623,296.532898,15.106106,-0.106234,-781.441345,299.999725,0.000000
207.660004,66.661377,-781.530334,-0.000785,-0.000418,-0.010623,296.524628,15.105684,-0.106234,-781.530334,299.999725,0.000000
207.670013,66.653931,-781.396851,-0.000686,-0.000418,-0.010623,296.491486,15.103996,-0.106234,-781.396851,299.999725,0.000000
207.680008,66.646484,-781.530334,-0.000767,-0.000418,-0.010623,296.458374,15.102309,-0.106234,-781.530334,299.999725,0.000000
207.690002,66.651321,-781.441345,-0.000789,-0.000418,-0.010623,296.479889,15.103405,-0.106234,-781.441345,299.999725,0.000000
207.700012,66.647232,-781.441345,-0.000694,-0.000418,-0.010623,296.461700,15.102478,-0.106234,-781.441345,299.999725,0.000000
207.710007,66.645370,-781.530334,-0.000755,-0.000418,-0.010623,296.453400,15.102057,-0.106234,-781.530334,299.999725,0.000000
207.720016,66.649094,-781.396851,-0.000806,-0.000418,-0.010623,296.469971,15.102901,-0.106234,-781.396851,299.999725,0.000000
207.730011,66.639786,-781.530334,-0.000711,-0.000418,-0.010623,296.428558,15.100792,-0.106234,-781.530334,299.999725,0.000000
207.740005,66.645370,-781.530334,-0.000798,-0.000418,-0.010623,296.453400,15.102057,-0.106234,-781.530334,299.999725,0.000000
207.750015,66.634933,-781.485840,-0.000798,-0.000418,-0.010623,296.406982,15.099691,-0.106234,-781.485840,299.999725,0.000000
207.760010,66.624512,-781.530334,-0.000703,-0.000418,-0.010623,296.360626,15.097330,-0.106234,-781.530334,299.999725,0.000000
207.770004,66.635315,-781.441345,-0.000707,-0.000418,-0.010623,296.408691,15.099778,-0.106234,-781.441345,299.999725,0.000000
207.780014,66.628235,-781.574768,-0.000789,-0.000418,-0.010623,296.377197,15.098173,-0.106234,-781.574768,299.999725,0.000000
207.790009,66.627869,-781.485840,-0.000750,-0.000418,-0.010623,296.375549,15.098091,-0.106234,-781.485840,299.999725,0.000000
207.800003,66.629730,-781.485840,-0.000733,-0.000418,-0.010623,296.383850,15.098513,-0.106234,-781.485840,299.999725,0.000000
207.810013,66.630478,-781.485840,-0.000806,-0.000418,-0.010623,296.387177,15.098682,-0.106234,-781.485840,299.999725,0.000000
207.820007,66.625259,-781.485840,-0.000711,-0.000418,-0.010623,296.363953,15.097500,-0.106234,-781.485840,299.999725,0.000000
207.830017,66.619675,-781.530334,-0.000724,-0.000418,-0.010623,296.339111,15.096234,-0.106234,-781.530334,299.999725,0.000000
207.840012,66.621536,-781.441345,-0.000802,-0.000418,-0.010623,296.347382,15.096657,-0.106234,-781.441345,299.999725,0.000000
207.850006,66.615570,-781.441345,-0.000802,-0.000418,-0.010623,296.320862,15.095304,-0.106234,-781.441345,299.999725,0.000000
207.860016,66.602173,-781.530334,-0.000711,-0.000418,-0.010623,296.261261,15.092268,-0.106234,-781.530334,299.999725,0.000000
207.870010,66.608505,-781.441345,-0.000746,-0.000418,-0.010623,296.289429,15.093703,-0.106234,-781.441345,299.999725,0.000000
207.880005,66.612228,-781.530334,-0.000759,-0.000418,-0.010623,296.306000,15.094546,-0.106234,-781.530334,299.999725,0.000000
207.890015,66.618927,-781.396851,-0.000703,-0.000418,-0.010623,296.335785,15.096065,-0.106234,-781.396851,299.999725,0.000000
207.900009,66.618561,-781.485840,-0.000793,-0.000418,-0.010623,296.334167,15.095982,-0.106234,-781.485840,299.999725,0.000000
207.910004,66.604782,-781.485840,-0.000806,-0.000418,-0.010623,296.272858,15.092859,-0.106234,-781.485840,299.999725,0.000000
207.920013,66.609619,-781.441345,-0.000711,-0.000418,-0.010623,296.294373,15.093955,-0.106234,-781.441345,299.999725,0.000000
207.930008,66.600311,-781.574768,-0.000737,-0.000418,-0.010623,296.252991,15.091846,-0.106234,-781.574768,299.999725,0.000000
207.940002,66.607758,-781.441345,-0.000802,-0.000418,-0.010623,296.286102,15.093534,-0.106234,-781.441345,299.999725,0.000000
207.950012,66.614456,-781.441345,-0.000716,-0.000418,-0.010623,296.315887,15.095052,-0.106234,-781.441345,299.999725,0.000000
207.960007,66.608124,-781.485840,-0.000707,-0.000418,-0.010623,296.287720,15.093617,-0.106234,-781.485840,299.999725,0.000000
207.970016,66.607391,-781.441345,-0.000763,-0.000418,-0.010623,296.284485,15.093451,-0.106234,-781.441345,299.999725,0.000000
207.980011,66.600311,-781.530334,-0.000793,-0.000418,-0.010623,296.252991,15.091846,-0.106234,-781.530334,299.999725,0.000000
207.990005,66.600677,-781.441345,-0.000746,-0.000418,-0.010623,296.254608,15.091929,-0.106234,-781.441345,299.999725,0.000000
208.000015,66.602539,-781.441345,-0.000698,-0.000418,-0.010623,296.262878,15.092352,-0.106234,-781.441345,299.999725,0.000000
208.010010,66.604034,-781.530334,-0.000806,-0.000418,-0.010623,296.269531,15.092690,-0.106234,-781.530334,299.999725,0.000000
208.020004,66.605148,-781.396851,-0.000793,-0.000418,-0.010623,296.274506,15.092942,-0.106234,-781.396851,299.999725,0.000000
208.030014,66.600311,-781.530334,-0.000716,-0.000418,-0.010623,296.252991,15.091846,-0.106234,-781.530334,299.999725,0.000000
208.040009,66.601425,-781.441345,-0.000703,-0.000418,-0.010623,296.257935,15.092099,-0.106234,-781.441345,299.999725,0.000000
208.050003,66.598816,-781.441345,-0.000806,-0.000418,-0.010623,296.246338,15.091507,-0.106234,-781.441345,299.999725,0.000000
208.060013,66.586533,-781.574768,-0.000819,-0.000418,-0.010623,296.191681,15.088723,-0.106234,-781.574768,299.999725,0.000000
208.070007,66.594345,-781.396851,-0.000716,-0.000418,-0.010623,296.226440,15.090494,-0.106234,-781.396851,299.999725,0.000000
208.080017,66.591751,-781.574768,-0.000729,-0.000418,-0.010623,296.214905,15.089907,-0.106234,-781.574768,299.999725,0.000000
208.090012,66.589142,-781.530334,-0.000806,-0.000418,-0.010623,296.203308,15.089315,-0.106234,-781.530334,299.999725,0.000000
208.100006,66.592117,-781.485840,-0.000755,-0.000418,-0.010623,296.216522,15.089989,-0.106234,-781.485840,299.999725,0.000000
208.110016,66.591370,-781.530334,-0.000698,-0.000418,-0.010623,296.213196,15.089820,-0.106234,-781.530334,299.999725,0.000000
208.120010,66.593231,-781.396851,-0.000806,-0.000418,-0.010623,296.221497,15.090241,-0.106234,-781.396851,299.999725,0.000000
208.130005,66.593231,-781.574768,-0.000724,-0.000418,-0.010623,296.221497,15.090241,-0.106234,-781.574768,299.999725,0.000000
208.140015,66.582428,-781.441345,-0.000703,-0.000418,-0.010623,296.173431,15.087794,-0.106234,-781.441345,299.999725,0.000000
208.150009,66.593613,-781.485840,-0.000798,-0.000418,-0.010623,296.223175,15.090328,-0.106234,-781.485840,299.999725,0.000000
208.160004,66.586899,-781.530334,-0.000742,-0.000418,-0.010623,296.193329,15.088807,-0.106234,-781.530334,299.999725,0.000000
208.170013,66.586899,-781.441345,-0.000703,-0.000418,-0.010623,296.193329,15.088807,-0.106234,-781.441345,299.999725,0.000000
208.180008,66.580200,-781.574768,-0.000836,-0.000418,-0.010623,296.163513,15.087289,-0.106234,-781.574768,299.999725,0.000000
208.190002,66.581314,-781.441345,-0.000776,-0.000418,-0.010623,296.168488,15.087542,-0.106234,-781.441345,299.999725,0.000000
208.200012,66.578339,-781.441345,-0.000703,-0.000418,-0.010623,296.155243,15.086867,-0.106234,-781.441345,299.999725,0.000000
208.210007,66.582428,-781.485840,-0.000724,-0.000418,-0.010623,296.173431,15.087794,-0.106234,-781.485840,299.999725,0.000000
208.220016,66.579086,-781.441345,-0.000806,-0.000418,-0.010623,296.158569,15.087037,-0.106234,-781.441345,299.999725,0.000000
208.230011,66.578339,-781.530334,-0.000815,-0.000418,-0.010623,296.155243,15.086867,-0.106234,-781.530334,299.999725,0.000000
208.240005,66.579086,-781.485840,-0.000720,-0.000418,-0.010623,296.158569,15.087037,-0.106234,-781.485840,299.999725,0.000000
208.250015,66.579453,-781.441345,-0.000673,-0.000418,-0.010623,296.160187,15.087119,-0.106234,-781.441345,299.999725,0.000000
208.260010,66.589508,-781.574768,-0.000737,-0.000418,-0.010623,296.204926,15.089398,-0.106234,-781.574768,299.999725,0.000000
208.270004,66.582809,-781.441345,-0.000806,-0.000418,-0.010623,296.175140,15.087880,-0.106234,-781.441345,299.999725,0.000000
208.280014,66.578705,-781.574768,-0.000763,-0.000418,-0.010623,296.156860,15.086949,-0.106234,-781.574768,299.999725,0.000000
208.290009,66.574982,-781.441345,-0.000737,-0.000418,-0.010623,296.140320,15.086106,-0.106234,-781.441345,299.999725,0.000000
208.300003,66.567169,-781.485840,-0.000836,-0.000418,-0.010623,296.105560,15.084336,-0.106234,-781.485840,299.999725,0.000000
208.310013,66.576843,-781.530334,-0.000746,-0.000418,-0.010623,296.148590,15.086529,-0.106234,-781.530334,299.999725,0.000000
208.320007,66.575363,-781.441345,-0.000677,-0.000418,-0.010623,296.141998,15.086192,-0.106234,-781.441345,299.999725,0.000000
208.330017,66.573502,-781.530334,-0.000767,-0.000418,-0.010623,296.133728,15.085772,-0.106234,-781.530334,299.999725,0.000000
208.340012,66.569031,-781.441345,-0.000772,-0.000418,-0.010623,296.113831,15.084758,-0.106234,-781.441345,299.999725,0.000000
208.350006,66.577225,-781.485840,-0.000686,-0.000418,-0.010623,296.150299,15.086615,-0.106234,-781.485840,299.999725,0.000000
208.360016,66.567169,-781.530334,-0.000746,-0.000418,-0.010623,296.105560,15.084336,-0.106234,-781.530334,299.999725,0.000000
208.370010,66.566055,-781.396851,-0.000798,-0.000418,-0.010623,296.100616,15.084084,-0.106234,-781.396851,299.999725,0.000000
208.380005,66.557861,-781.619263,-0.000759,-0.000418,-0.010623,296.064148,15.082227,-0.106234,-781.619263,299.999725,0.000000
208.390015,66.557861,-781.441345,-0.000707,-0.000418,-0.010623,296.064148,15.082227,-0.106234,-781.441345,299.999725,0.000000
208.400009,66.564560,-781.485840,-0.000737,-0.000418,-0.010623,296.093964,15.083745,-0.106234,-781.485840,299.999725,0.000000
208.410004,66.565308,-781.530334,-0.000815,-0.000418,-0.010623,296.097290,15.083914,-0.106234,-781.530334,299.999725,0.000000
208.420013,66.561584,-781.396851,-0.000746,-0.000418,-0.010623,296.080719,15.083071,-0.106234,-781.396851,299.999725,0.000000
208.430008,66.561951,-781.530334,-0.000707,-0.000418,-0.010623,296.082336,15.083153,-0.106234,-781.530334,299.999725,0.000000
208.440002,66.561584,-781.441345,-0.000811,-0.000418,-0.010623,296.080719,15.083071,-0.106234,-781.441345,299.999725,0.000000
208.450012,66.558228,-781.485840,-0.000746,-0.000418,-0.010623,296.065796,15.082310,-0.106234,-781.485840,299.999725,0.000000
208.460007,66.557480,-781.530334,-0.000690,-0.000418,-0.010623,296.062469,15.082140,-0.106234,-781.530334,299.999725,0.000000
208.470016,66.549667,-781.396851,-0.000729,-0.000418,-0.010623,296.027710,15.080371,-0.106234,-781.396851,299.999725,0.000000
208.480011,66.558609,-781.574768,-0.000798,-0.000418,-0.010623,296.067474,15.082397,-0.106234,-781.574768,299.999725,0.000000
208.490005,66.559341,-781.530334,-0.000742,-0.000418,-0.010623,296.070740,15.082562,-0.106234,-781.530334,299.999725,0.000000
208.500015,66.561584,-781.441345,-0.000694,-0.000418,-0.010623,296.080719,15.083071,-0.106234,-781.441345,299.999725,0.000000
208.510010,66.545197,-781.530334,-0.000755,-0.000418,-0.010623,296.007812,15.079357,-0.106234,-781.530334,299.999725,0.000000
208.520004,66.542221,-781.441345,-0.000823,-0.000418,-0.010623,295.994568,15.078683,-0.106234,-781.441345,299.999725,0.000000
208.530014,66.540359,-781.530334,-0.000755,-0.000418,-0.010623,295.986298,15.078260,-0.106234,-781.530334,299.999725,0.000000
208.540009,66.555618,-781.485840,-0.000698,-0.000418,-0.010623,296.054169,15.081718,-0.106234,-781.485840,299.999725,0.000000
208.550003,66.550781,-781.485840,-0.000785,-0.000418,-0.010623,296.032654,15.080623,-0.106234,-781.485840,299.999725,0.000000
208.560013,66.539978,-781.574768,-0.000793,-0.000418,-0.010623,295.984619,15.078175,-0.106234,-781.574768,299.999725,0.000000
208.570007,66.543335,-781.441345,-0.000763,-0.000418,-0.010623,295.999542,15.078936,-0.106234,-781.441345,299.999725,0.000000
208.580017,66.530304,-781.530334,-0.000686,-0.000418,-0.010623,295.941559,15.075982,-0.106234,-781.530334,299.999725,0.000000
208.590012,66.537003,-781.530334,-0.000746,-0.000418,-0.010623,295.971375,15.077500,-0.106234,-781.530334,299.999725,0.000000
208.600006,66.539978,-781.441345,-0.000785,-0.000418,-0.010623,295.984619,15.078175,-0.106234,-781.441345,299.999725,0.000000
208.610016,66.542221,-781.574768,-0.000724,-0.000418,-0.010623,295.994568,15.078683,-0.106234,-781.574768,299.999725,0.000000
208.620010,66.536636,-781.441345,-0.000798,-0.000418,-0.010623,295.969727,15.077417,-0.106234,-781.441345,299.999725,0.000000
208.630005,66.545197,-781.485840,-0.000737,-0.000418,-0.010623,296.007812,15.079357,-0.106234,-781.485840,299.999725,0.000000
208.640015,66.542969,-781.352356,-0.000703,-0.000418,-0.010623,295.997894,15.078853,-0.106234,-781.352356,299.999725,0.000000
208.650009,66.538498,-781.485840,-0.000811,-0.000418,-0.010623,295.978027,15.077840,-0.106234,-781.485840,299.999725,0.000000
208.660004,66.543701,-781.530334,-0.000793,-0.000418,-0.010623,296.001160,15.079018,-0.106234,-781.530334,299.999725,0.000000
208.670013,66.539246,-781.441345,-0.000716,-0.000418,-0.010623,295.981354,15.078009,-0.106234,-781.441345,299.999725,0.000000
208.680008,66.534027,-781.530334,-0.000711,-0.000418,-0.010623,295.958130,15.076826,-0.106234,-781.530334,299.999725,0.000000
208.690002,66.529190,-781.441345,-0.000789,-0.000418,-0.010623,295.936615,15.075729,-0.106234,-781.441345,299.999725,0.000000
208.700012,66.531799,-781.441345,-0.000750,-0.000418,-0.010623,295.948212,15.076322,-0.106234,-781.441345,299.999725,0.000000
208.710007,66.529938,-781.530334,-0.000729,-0.000418,-0.010623,295.939941,15.075899,-0.106234,-781.530334,299.999725,0.000000
208.720016,66.532532,-781.396851,-0.000694,-0.000418,-0.010623,295.951477,15.076487,-0.106234,-781.396851,299.999725,0.000000
208.730011,66.529938,-781.574768,-0.000815,-0.000418,-0.010623,295.939941,15.075899,-0.106234,-781.574768,299.999725,0.000000
208.740005,66.532532,-781.441345,-0.000811,-0.000418,-0.010623,295.951477,15.076487,-0.106234,-781.441345,299.999725,0.000000
208.750015,66.522476,-781.485840,-0.000776,-0.000418,-0.010623,295.906738,15.074208,-0.106234,-781.485840,299.999725,0.000000
208.760010,66.524338,-781.574768,-0.000767,-0.000418,-0.010623,295.915039,15.074631,-0.106234,-781.574768,299.999725,0.000000
208.770004,66.520615,-781.441345,-0.000711,-0.000418,-0.010623,295.898468,15.073787,-0.106234,-781.441345,299.999725,0.000000
208.780014,66.523605,-781.485840,-0.000811,-0.000418,-0.010623,295.911774,15.074464,-0.106234,-781.485840,299.999725,0.000000
208.790009,66.526199,-781.485840,-0.000785,-0.000418,-0.010623,295.923309,15.075052,-0.106234,-781.485840,299.999725,0.000000
208.800003,66.519135,-781.485840,-0.000707,-0.000418,-0.010623,295.891876,15.073451,-0.106234,-781.485840,299.999725,0.000000
208.810013,66.516891,-781.530334,-0.000772,-0.000418,-0.010623,295.881897,15.072943,-0.106234,-781.530334,299.999725,0.000000
208.820007,66.525467,-781.396851,-0.000798,-0.000418,-0.010623,295.920044,15.074886,-0.106234,-781.396851,299.999725,0.000000
208.830017,66.522858,-781.530334,-0.000759,-0.000418,-0.010623,295.908447,15.074295,-0.106234,-781.530334,299.999725,0.000000
208.840012,66.521362,-781.396851,-0.000681,-0.000418,-0.010623,295.901794,15.073956,-0.106234,-781.396851,299.999725,0.000000
208.850006,66.510941,-781.485840,-0.000746,-0.000418,-0.010623,295.855438,15.071594,-0.106234,-781.485840,299.999725,0.000000
208.860016,66.522858,-781.530334,-0.000811,-0.000418,-0.010623,295.908447,15.074295,-0.106234,-781.530334,299.999725,0.000000
208.870010,66.516525,-781.485840,-0.000746,-0.000418,-0.010623,295.880280,15.072860,-0.106234,-781.485840,299.999725,0.000000
208.880005,66.513550,-781.574768,-0.000711,-0.000418,-0.010623,295.867035,15.072186,-0.106234,-781.574768,299.999725,0.000000
208.890015,66.514664,-781.441345,-0.000707,-0.000418,-0.010623,295.872009,15.072438,-0.106234,-781.441345,299.999725,0.000000
208.900009,66.511688,-781.485840,-0.000780,-0.000418,-0.010623,295.858765,15.071764,-0.106234,-781.485840,299.999725,0.000000
208.910004,66.515030,-781.530334,-0.000785,-0.000418,-0.010623,295.873627,15.072521,-0.106234,-781.530334,299.999725,0.000000
208.920013,66.512802,-781.441345,-0.000737,-0.000418,-0.010623,295.863708,15.072017,-0.106234,-781.441345,299.999725,0.000000
208.930008,66.517639,-781.574768,-0.000694,-0.000418,-0.010623,295.885223,15.073112,-0.106234,-781.574768,299.999725,0.000000
208.940002,66.513916,-781.485840,-0.000798,-0.000418,-0.010623,295.868683,15.072269,-0.106234,-781.485840,299.999725,0.000000
208.950012,66.509445,-781.441345,-0.000767,-0.000418,-0.010623,295.848785,15.071256,-0.106234,-781.441345,299.999725,0.000000
208.960007,66.512436,-781.574768,-0.000720,-0.000418,-0.010623,295.862091,15.071933,-0.106234,-781.574768,299.999725,0.000000
208.970016,66.510193,-781.441345,-0.000707,-0.000418,-0.010623,295.852112,15.071424,-0.106234,-781.441345,299.999725,0.000000
208.980011,66.503113,-781.574768,-0.000789,-0.000418,-0.010623,295.820618,15.069820,-0.106234,-781.574768,299.999725,0.000000
208.990005,66.494186,-781.441345,-0.000806,-0.000418,-0.010623,295.780914,15.067798,-0.106234,-781.441345,299.999725,0.000000
209.000015,66.506104,-781.485840,-0.000720,-0.000418,-0.010623,295.833923,15.070498,-0.106234,-781.485840,299.999725,0.000000
209.010010,66.512054,-781.530334,-0.000737,-0.000418,-0.010623,295.860382,15.071847,-0.106234,-781.530334,299.999725,0.000000
209.020004,66.510193,-781.485840,-0.000798,-0.000418,-0.010623,295.852112,15.071424,-0.106234,-781.485840,299.999725,0.000000
209.030014,66.498276,-781.530334,-0.000755,-0.000418,-0.010623,295.799103,15.068725,-0.106234,-781.530334,299.999725,0.000000
209.040009,66.503860,-781.485840,-0.000703,-0.000418,-0.010623,295.823944,15.069990,-0.106234,-781.485840,299.999725,0.000000
209.050003,66.496414,-781.485840,-0.000750,-0.000418,-0.010614,295.790833,15.068303,-0.106144,-781.485840,299.999725,0.000000
209.060013,66.498276,-781.574768,-0.000772,-0.000418,-0.010614,295.799103,15.068725,-0.106144,-781.574768,299.999725,0.000000
209.070007,66.514297,-781.485840,-0.000686,-0.000418,-0.010614,295.870361,15.072355,-0.106144,-781.485840,299.999725,0.000000
209.080017,66.508713,-781.574768,-0.000767,-0.000418,-0.010614,295.845520,15.071090,-0.106144,-781.574768,299.999725,0.000000
209.090012,66.509445,-781.396851,-0.000793,-0.000418,-0.010614,295.848785,15.071256,-0.106144,-781.396851,299.999725,0.000000
209.100006,66.503494,-781.485840,-0.000681,-0.000418,-0.010614,295.822327,15.069907,-0.106144,-781.485840,299.999725,0.000000
209.110016,66.499023,-781.619263,-0.000707,-0.000418,-0.010614,295.802429,15.068893,-0.106144,-781.619263,299.999725,0.000000
209.120010,66.497162,-781.441345,-0.000793,-0.000418,-0.010614,295.794159,15.068473,-0.106144,-781.441345,299.999725,0.000000
209.130005,66.500519,-781.574768,-0.000780,-0.000418,-0.010614,295.809082,15.069233,-0.106144,-781.574768,299.999725,0.000000
209.140015,66.495300,-781.441345,-0.000694,-0.000418,-0.010614,295.785858,15.068050,-0.106144,-781.441345,299.999725,0.000000
209.150009,66.500885,-781.485840,-0.000806,-0.000418,-0.010614,295.810699,15.069316,-0.106144,-781.485840,299.999725,0.000000
