Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
153.430008,0.298645,-710.049438,-0.001932,-0.001386,-0.035192,1.328439,0.067674,-0.351920,-710.049438,-0.034003,0.000000
153.440002,0.310562,-710.004944,-0.001897,-0.001386,-0.035192,1.381449,0.070374,-0.351920,-710.004944,-0.033986,0.000000
153.450012,0.310196,-710.138367,-0.001845,-0.001385,-0.035183,1.379820,0.070291,-0.351829,-710.138367,-0.033969,0.000000
153.460007,0.299393,-709.960449,-0.001949,-0.001385,-0.035183,1.331765,0.067843,-0.351829,-709.960449,-0.033960,0.000000
153.470001,0.284500,-710.049438,-0.001914,-0.001385,-0.035183,1.265520,0.064469,-0.351829,-710.049438,-0.033943,0.000000
153.480011,0.291199,-710.093933,-0.001850,-0.001385,-0.035183,1.295317,0.065987,-0.351829,-710.093933,-0.033926,0.000000
153.490005,0.294174,-709.960449,-0.001906,-0.001385,-0.035183,1.308552,0.066661,-0.351829,-709.960449,-0.033908,0.000000
153.500000,0.283752,-710.093933,-0.001932,-0.001385,-0.035183,1.262194,0.064299,-0.351829,-710.093933,-0.033891,0.000000
153.510010,0.288589,-709.960449,-0.001858,-0.001385,-0.035183,1.283710,0.065395,-0.351829,-709.960449,-0.033873,0.000000
153.520004,0.296417,-710.004944,-0.001854,-0.001385,-0.035183,1.318530,0.067169,-0.351829,-710.004944,-0.033856,0.000000
153.530014,0.293808,-710.049438,-0.001919,-0.001385,-0.035183,1.306923,0.066578,-0.351829,-710.049438,-0.033838,0.000000
153.540009,0.303864,-710.004944,-0.001957,-0.001385,-0.035183,1.351653,0.068856,-0.351829,-710.004944,-0.033822,0.000000
153.550003,0.299393,-710.049438,-0.001888,-0.001385,-0.035183,1.331765,0.067843,-0.351829,-710.049438,-0.033804,0.000000
153.560013,0.302750,-709.960449,-0.001841,-0.001385,-0.035183,1.346698,0.068604,-0.351829,-709.960449,-0.033787,0.000000
153.570007,0.302002,-710.049438,-0.001837,-0.001385,-0.035183,1.343372,0.068435,-0.351829,-710.049438,-0.033770,0.000000
153.580002,0.304230,-710.093933,-0.001953,-0.001385,-0.035183,1.353281,0.068939,-0.351829,-710.093933,-0.033752,0.000000
153.590012,0.305344,-709.960449,-0.001884,-0.001385,-0.035183,1.358236,0.069192,-0.351829,-709.960449,-0.033743,0.000000
153.600006,0.296036,-710.049438,-0.001850,-0.001385,-0.035183,1.316833,0.067083,-0.351829,-710.049438,-0.033726,0.000000
153.610001,0.296783,-710.049438,-0.001923,-0.001385,-0.035183,1.320159,0.067252,-0.351829,-710.049438,-0.033709,0.000000
153.620010,0.303482,-710.049438,-0.001932,-0.001385,-0.035183,1.349956,0.068770,-0.351829,-710.049438,-0.033692,0.000000
153.630005,0.293427,-710.093933,-0.001837,-0.001385,-0.035183,1.305226,0.066491,-0.351829,-710.093933,-0.033674,0.000000
153.640015,0.296036,-710.004944,-0.001884,-0.001385,-0.035183,1.316833,0.067083,-0.351829,-710.004944,-0.033657,0.000000
153.650009,0.292313,-710.093933,-0.001953,-0.001385,-0.035175,1.300272,0.066239,-0.351745,-710.093933,-0.033639,0.000000
153.660004,0.300507,-709.915955,-0.001923,-0.001381,-0.035087,1.336720,0.068096,-0.350875,-709.915955,-0.033622,0.000000
153.670013,0.309814,-710.004944,-0.001880,-0.001377,-0.034966,1.378124,0.070205,-0.349664,-710.004944,-0.033605,0.000000
153.680008,0.311676,-710.093933,-0.001845,-0.001373,-0.034871,1.386404,0.070627,-0.348710,-710.093933,-0.033587,0.000000
153.690002,0.315781,-709.960449,-0.001906,-0.001371,-0.034827,1.404662,0.071557,-0.348271,-709.960449,-0.033570,0.000000
153.700012,0.311310,-710.093933,-0.001932,-0.001370,-0.034801,1.384775,0.070544,-0.348014,-710.093933,-0.033552,0.000000
153.710007,0.323227,-710.049438,-0.001923,-0.001370,-0.034801,1.437785,0.073244,-0.348014,-710.049438,-0.033535,0.000000
153.720001,0.316528,-710.093933,-0.001858,-0.001370,-0.034801,1.407988,0.071726,-0.348014,-710.093933,-0.033527,0.000000
153.730011,0.311310,-710.093933,-0.001884,-0.001370,-0.034801,1.384775,0.070544,-0.348014,-710.093933,-0.033509,0.000000
153.740005,0.319122,-710.004944,-0.001944,-0.001370,-0.034801,1.419527,0.072314,-0.348014,-710.004944,-0.033492,0.000000
153.750000,0.302750,-710.049438,-0.001957,-0.001370,-0.034801,1.346698,0.068604,-0.348014,-710.049438,-0.033474,0.000000
153.760010,0.315781,-710.049438,-0.001901,-0.001370,-0.034801,1.404662,0.071557,-0.348014,-710.049438,-0.033457,0.000000
153.770004,0.322845,-710.049438,-0.001832,-0.001370,-0.034801,1.436088,0.073158,-0.348014,-710.049438,-0.033440,0.000000
153.780014,0.328430,-710.138367,-0.001845,-0.001370,-0.034801,1.460930,0.074423,-0.348014,-710.138367,-0.033423,0.000000
153.790009,0.326950,-709.960449,-0.001923,-0.001370,-0.034801,1.454347,0.074088,-0.348014,-709.960449,-0.033405,0.000000
153.800003,0.327316,-710.138367,-0.001940,-0.001370,-0.034801,1.455976,0.074171,-0.348014,-710.138367,-0.033388,0.000000
153.810013,0.325455,-710.004944,-0.001906,-0.001370,-0.034801,1.447695,0.073749,-0.348014,-710.004944,-0.033371,0.000000
153.820007,0.318756,-710.049438,-0.001832,-0.001370,-0.034801,1.417898,0.072231,-0.348014,-710.049438,-0.033353,0.000000
153.830002,0.323975,-710.093933,-0.001880,-0.001370,-0.034801,1.441111,0.073414,-0.348014,-710.093933,-0.033336,0.000000
153.840012,0.326950,-710.004944,-0.001919,-0.001370,-0.034801,1.454347,0.074088,-0.348014,-710.004944,-0.033318,0.000000
153.850006,0.332153,-710.093933,-0.001880,-0.001370,-0.034801,1.477492,0.075267,-0.348014,-710.093933,-0.033310,0.000000
153.860001,0.327698,-710.004944,-0.001815,-0.001370,-0.034801,1.457672,0.074257,-0.348014,-710.004944,-0.033293,0.000000
153.870010,0.313538,-710.049438,-0.001867,-0.001370,-0.034801,1.394685,0.071049,-0.348014,-710.049438,-0.033275,0.000000
153.880005,0.315033,-710.093933,-0.001923,-0.001369,-0.034767,1.401337,0.071387,-0.347665,-710.093933,-0.033258,0.000000
153.890015,0.315033,-709.960449,-0.001949,-0.001366,-0.034689,1.401337,0.071387,-0.346886,-709.960449,-0.033240,0.000000
153.900009,0.312424,-710.049438,-0.001880,-0.001364,-0.034654,1.389730,0.070796,-0.346537,-710.049438,-0.033223,0.000000
153.910004,0.312790,-709.960449,-0.001850,-0.001363,-0.034611,1.391359,0.070879,-0.346106,-709.960449,-0.033206,0.000000
153.920013,0.321365,-710.049438,-0.001802,-0.001363,-0.034611,1.429505,0.072822,-0.346106,-710.049438,-0.033188,0.000000
153.930008,0.313919,-710.093933,-0.001824,-0.001363,-0.034611,1.396382,0.071135,-0.346106,-710.093933,-0.033171,0.000000
153.940002,0.317642,-709.960449,-0.001932,-0.001363,-0.034611,1.412943,0.071979,-0.346106,-709.960449,-0.033153,0.000000
153.950012,0.318756,-710.138367,-0.001876,-0.001363,-0.034611,1.417898,0.072231,-0.346106,-710.138367,-0.033136,0.000000
153.960007,0.324341,-710.049438,-0.001824,-0.001363,-0.034611,1.442740,0.073497,-0.346106,-710.049438,-0.033119,0.000000
153.970001,0.321365,-710.004944,-0.001901,-0.001363,-0.034611,1.429505,0.072822,-0.346106,-710.004944,-0.033110,0.000000
153.980011,0.297897,-710.049438,-0.001845,-0.001363,-0.034611,1.325114,0.067505,-0.346106,-710.049438,-0.033093,0.000000
153.990005,0.310928,-710.004944,-0.001828,-0.001363,-0.034611,1.383078,0.070457,-0.346106,-710.004944,-0.033075,0.000000
154.000000,0.310562,-710.049438,-0.001854,-0.001363,-0.034611,1.381449,0.070374,-0.346106,-710.049438,-0.033058,0.000000
154.010010,0.314667,-710.004944,-0.001940,-0.001363,-0.034611,1.399708,0.071305,-0.346106,-710.004944,-0.033041,0.000000
154.020004,0.307953,-710.004944,-0.001957,-0.001361,-0.034567,1.369843,0.069783,-0.345674,-710.004944,-0.033024,0.000000
154.030014,0.309814,-710.093933,-0.001919,-0.001356,-0.034446,1.378124,0.070205,-0.344456,-710.093933,-0.033007,0.000000
154.040009,0.308701,-710.004944,-0.001841,-0.001352,-0.034333,1.373169,0.069953,-0.343328,-710.004944,-0.032989,0.000000
154.050003,0.313538,-710.093933,-0.001824,-0.001349,-0.034255,1.394685,0.071049,-0.342548,-710.093933,-0.032972,0.000000
154.060013,0.308701,-710.004944,-0.001828,-0.001346,-0.034194,1.373169,0.069953,-0.341943,-710.004944,-0.032954,0.000000
154.070007,0.312424,-710.004944,-0.001906,-0.001346,-0.034186,1.389730,0.070796,-0.341859,-710.004944,-0.032937,0.000000
154.080002,0.312790,-710.093933,-0.001897,-0.001346,-0.034186,1.391359,0.070879,-0.341859,-710.093933,-0.032920,0.000000
154.090012,0.317642,-710.004944,-0.001867,-0.001346,-0.034186,1.412943,0.071979,-0.341859,-710.004944,-0.032902,0.000000
154.100006,0.303116,-710.138367,-0.001802,-0.001346,-0.034186,1.348327,0.068687,-0.341859,-710.138367,-0.032894,0.000000
154.110001,0.306473,-710.093933,-0.001897,-0.001346,-0.034186,1.363259,0.069448,-0.341859,-710.093933,-0.032876,0.000000
154.120010,0.308334,-710.004944,-0.001923,-0.001345,-0.034169,1.371540,0.069870,-0.341685,-710.004944,-0.032859,0.000000
154.130005,0.306091,-710.138367,-0.001845,-0.001343,-0.034108,1.361562,0.069361,-0.341080,-710.138367,-0.032842,0.000000
154.140015,0.307205,-710.004944,-0.001785,-0.001341,-0.034073,1.366517,0.069614,-0.340731,-710.004944,-0.032824,0.000000
154.150009,0.306839,-710.093933,-0.001798,-0.001341,-0.034073,1.364888,0.069531,-0.340731,-710.093933,-0.032807,0.000000
154.160004,0.313171,-710.004944,-0.001828,-0.001341,-0.034073,1.393056,0.070966,-0.340731,-710.004944,-0.032789,0.000000
154.170013,0.313171,-710.093933,-0.001858,-0.001341,-0.034073,1.393056,0.070966,-0.340731,-710.093933,-0.032772,0.000000
154.180008,0.310562,-710.093933,-0.001906,-0.001341,-0.034073,1.381449,0.070374,-0.340731,-710.093933,-0.032754,0.000000
154.190002,0.312790,-710.049438,-0.001785,-0.001341,-0.034073,1.391359,0.070879,-0.340731,-710.049438,-0.032737,0.000000
154.200012,0.318008,-710.138367,-0.001794,-0.001341,-0.034073,1.414572,0.072062,-0.340731,-710.138367,-0.032720,0.000000
154.210007,0.316147,-710.004944,-0.001824,-0.001341,-0.034073,1.406291,0.071640,-0.340731,-710.004944,-0.032703,0.000000
154.220001,0.318390,-710.049438,-0.001858,-0.001341,-0.034073,1.416269,0.072148,-0.340731,-710.049438,-0.032686,0.000000
154.230011,0.323593,-710.138367,-0.001927,-0.001341,-0.034073,1.439414,0.073327,-0.340731,-710.138367,-0.032677,0.000000
154.240005,0.328812,-710.004944,-0.001876,-0.001341,-0.034073,1.462627,0.074510,-0.340731,-710.004944,-0.032659,0.000000
154.250000,0.335510,-710.138367,-0.001794,-0.001341,-0.034073,1.492424,0.076028,-0.340731,-710.138367,-0.032642,0.000000
154.260010,0.326950,-710.049438,-0.001824,-0.001341,-0.034073,1.454347,0.074088,-0.340731,-710.049438,-0.032625,0.000000
154.270004,0.317642,-710.093933,-0.001884,-0.001341,-0.034073,1.412943,0.071979,-0.340731,-710.093933,-0.032608,0.000000
154.280014,0.307587,-710.093933,-0.001897,-0.001341,-0.034073,1.368214,0.069700,-0.340731,-710.093933,-0.032590,0.000000
154.290009,0.316147,-709.960449,-0.001811,-0.001341,-0.034073,1.406291,0.071640,-0.340731,-709.960449,-0.032573,0.000000
154.300003,0.317642,-710.138367,-0.001832,-0.001341,-0.034073,1.412943,0.071979,-0.340731,-710.138367,-0.032555,0.000000
154.310013,0.321365,-710.049438,-0.001914,-0.001341,-0.034073,1.429505,0.072822,-0.340731,-710.049438,-0.032538,0.000000
154.320007,0.309814,-710.049438,-0.001906,-0.001341,-0.034073,1.378124,0.070205,-0.340731,-710.049438,-0.032521,0.000000
154.330002,0.319504,-710.093933,-0.001832,-0.001341,-0.034064,1.421224,0.072401,-0.340641,-710.093933,-0.032503,0.000000
154.340012,0.307587,-709.915955,-0.001811,-0.001339,-0.034021,1.368214,0.069700,-0.340209,-709.915955,-0.032486,0.000000
154.350006,0.300140,-710.138367,-0.001888,-0.001336,-0.033926,1.335091,0.068013,-0.339255,-710.138367,-0.032468,0.000000
154.360001,0.312790,-710.004944,-0.001923,-0.001332,-0.033822,1.391359,0.070879,-0.338218,-710.004944,-0.032460,0.000000
154.370010,0.320984,-710.093933,-0.001863,-0.001328,-0.033726,1.427808,0.072736,-0.337264,-710.093933,-0.032443,0.000000
154.380005,0.311676,-710.049438,-0.001781,-0.001327,-0.033700,1.386404,0.070627,-0.336999,-710.049438,-0.032425,0.000000
154.390015,0.321365,-710.049438,-0.001781,-0.001327,-0.033700,1.429505,0.072822,-0.336999,-710.049438,-0.032408,0.000000
154.400009,0.310562,-710.138367,-0.001850,-0.001327,-0.033700,1.381449,0.070374,-0.336999,-710.138367,-0.032390,0.000000
154.410004,0.318756,-710.004944,-0.001919,-0.001327,-0.033700,1.417898,0.072231,-0.336999,-710.004944,-0.032373,0.000000
154.420013,0.315781,-710.049438,-0.001888,-0.001327,-0.033700,1.404662,0.071557,-0.336999,-710.049438,-0.032356,0.000000
154.430008,0.313919,-710.093933,-0.001785,-0.001327,-0.033700,1.396382,0.071135,-0.336999,-710.093933,-0.032338,0.000000
154.440002,0.310196,-710.049438,-0.001763,-0.001327,-0.033700,1.379820,0.070291,-0.336999,-710.049438,-0.032321,0.000000
154.450012,0.313919,-710.093933,-0.001837,-0.001327,-0.033700,1.396382,0.071135,-0.336999,-710.093933,-0.032304,0.000000
154.460007,0.316895,-709.960449,-0.001888,-0.001327,-0.033700,1.409617,0.071809,-0.336999,-709.960449,-0.032287,0.000000
154.470001,0.319122,-710.049438,-0.001841,-0.001327,-0.033700,1.419527,0.072314,-0.336999,-710.049438,-0.032269,0.000000
154.480011,0.319870,-710.049438,-0.001811,-0.001327,-0.033700,1.422853,0.072484,-0.336999,-710.049438,-0.032252,0.000000
154.490005,0.323975,-710.049438,-0.001785,-0.001327,-0.033700,1.441111,0.073414,-0.336999,-710.049438,-0.032243,0.000000
154.500000,0.320251,-710.093933,-0.001789,-0.001327,-0.033700,1.424550,0.072570,-0.336999,-710.093933,-0.032226,0.000000
154.510010,0.328064,-709.960449,-0.001794,-0.001327,-0.033700,1.459301,0.074340,-0.336999,-709.960449,-0.032209,0.000000
154.520004,0.332901,-710.049438,-0.001850,-0.001327,-0.033700,1.480818,0.075436,-0.336999,-710.049438,-0.032191,0.000000
154.530014,0.315033,-710.004944,-0.001910,-0.001327,-0.033700,1.401337,0.071387,-0.336999,-710.004944,-0.032174,0.000000
154.540009,0.310196,-710.049438,-0.001854,-0.001327,-0.033700,1.379820,0.070291,-0.336999,-710.049438,-0.032156,0.000000
154.550003,0.313171,-710.138367,-0.001776,-0.001325,-0.033657,1.393056,0.070966,-0.336568,-710.138367,-0.032139,0.000000
154.560013,0.283005,-710.093933,-0.001815,-0.001322,-0.033570,1.258868,0.064130,-0.335697,-710.093933,-0.032122,0.000000
154.570007,0.271088,-710.093933,-0.001897,-0.001319,-0.033501,1.205858,0.061429,-0.335009,-710.093933,-0.032104,0.000000
154.580002,0.277054,-710.049438,-0.001824,-0.001318,-0.033466,1.232397,0.062781,-0.334660,-710.049438,-0.032087,0.000000
154.590012,0.285980,-710.004944,-0.001746,-0.001317,-0.033440,1.272104,0.064804,-0.334395,-710.004944,-0.032069,0.000000
154.600006,0.264755,-710.138367,-0.001811,-0.001314,-0.033388,1.177690,0.059994,-0.333881,-710.138367,-0.032052,0.000000
154.610001,0.268860,-710.049438,-0.001871,-0.001314,-0.033379,1.195948,0.060925,-0.333790,-710.049438,-0.032035,0.000000
154.620010,0.283752,-710.093933,-0.001811,-0.001314,-0.033379,1.262194,0.064299,-0.333790,-710.093933,-0.032026,0.000000
154.630005,0.273697,-710.093933,-0.001763,-0.001314,-0.033379,1.217465,0.062021,-0.333790,-710.093933,-0.032009,0.000000
154.640015,0.280396,-710.004944,-0.001850,-0.001314,-0.033379,1.247262,0.063539,-0.333790,-710.004944,-0.031991,0.000000
154.650009,0.275558,-710.138367,-0.001871,-0.001314,-0.033371,1.225745,0.062442,-0.333707,-710.138367,-0.031974,0.000000
154.660004,0.282257,-710.004944,-0.001755,-0.001314,-0.033371,1.255542,0.063960,-0.333707,-710.004944,-0.031957,0.000000
154.670013,0.290085,-710.138367,-0.001828,-0.001314,-0.033371,1.290362,0.065734,-0.333707,-710.138367,-0.031939,0.000000
154.680008,0.286728,-710.093933,-0.001888,-0.001314,-0.033371,1.275429,0.064973,-0.333707,-710.093933,-0.031923,0.000000
154.690002,0.294174,-709.915955,-0.001807,-0.001314,-0.033371,1.308552,0.066661,-0.333707,-709.915955,-0.031905,0.000000
154.700012,0.285248,-710.138367,-0.001776,-0.001314,-0.033371,1.268846,0.064638,-0.333707,-710.138367,-0.031888,0.000000
154.710007,0.287476,-710.049438,-0.001837,-0.001314,-0.033371,1.278755,0.065143,-0.333707,-710.049438,-0.031870,0.000000
154.720001,0.274811,-710.049438,-0.001893,-0.001314,-0.033371,1.222420,0.062273,-0.333707,-710.049438,-0.031853,0.000000
154.730011,0.270721,-710.049438,-0.001819,-0.001314,-0.033371,1.204229,0.061346,-0.333707,-710.049438,-0.031836,0.000000
154.740005,0.278168,-709.960449,-0.001772,-0.001314,-0.033371,1.237352,0.063034,-0.333707,-709.960449,-0.031827,0.000000
154.750000,0.274063,-710.138367,-0.001832,-0.001314,-0.033371,1.219094,0.062104,-0.333707,-710.138367,-0.031810,0.000000
154.760010,0.278168,-710.049438,-0.001893,-0.001314,-0.033371,1.237352,0.063034,-0.333707,-710.049438,-0.031792,0.000000
154.770004,0.272949,-710.093933,-0.001858,-0.001314,-0.033371,1.214139,0.061851,-0.333707,-710.093933,-0.031775,0.000000
154.780014,0.279663,-710.093933,-0.001763,-0.001314,-0.033371,1.244004,0.063373,-0.333707,-710.093933,-0.031758,0.000000
154.790009,0.287109,-710.004944,-0.001832,-0.001314,-0.033371,1.277126,0.065060,-0.333707,-710.004944,-0.031740,0.000000
154.800003,0.280396,-710.093933,-0.001863,-0.001314,-0.033371,1.247262,0.063539,-0.333707,-710.093933,-0.031723,0.000000
154.810013,0.289337,-710.004944,-0.001828,-0.001314,-0.033371,1.287036,0.065565,-0.333707,-710.004944,-0.031705,0.000000
154.820007,0.287109,-710.093933,-0.001763,-0.001314,-0.033371,1.277126,0.065060,-0.333707,-710.093933,-0.031688,0.000000
154.830002,0.288223,-710.138367,-0.001832,-0.001311,-0.033301,1.282081,0.065312,-0.333010,-710.138367,-0.031670,0.000000
154.840012,0.275192,-710.004944,-0.001863,-0.001305,-0.033145,1.224116,0.062359,-0.331451,-710.004944,-0.031653,0.000000
154.850006,0.274811,-710.182861,-0.001776,-0.001301,-0.033041,1.222420,0.062273,-0.330406,-710.182861,-0.031636,0.000000
154.860001,0.276306,-709.960449,-0.001733,-0.001298,-0.032980,1.229071,0.062612,-0.329801,-709.960449,-0.031619,0.000000
154.870010,0.285614,-710.093933,-0.001789,-0.001298,-0.032980,1.270475,0.064721,-0.329801,-710.093933,-0.031610,0.000000
154.880005,0.282639,-710.138367,-0.001841,-0.001298,-0.032980,1.257239,0.064047,-0.329801,-710.138367,-0.031593,0.000000
154.890015,0.280029,-710.004944,-0.001845,-0.001298,-0.032980,1.245633,0.063456,-0.329801,-710.004944,-0.031575,0.000000
154.900009,0.282639,-710.138367,-0.001819,-0.001298,-0.032980,1.257239,0.064047,-0.329801,-710.138367,-0.031558,0.000000
154.910004,0.283005,-710.004944,-0.001798,-0.001298,-0.032980,1.258868,0.064130,-0.329801,-710.004944,-0.031540,0.000000
154.920013,0.281143,-710.093933,-0.001867,-0.001298,-0.032980,1.250587,0.063708,-0.329801,-710.093933,-0.031524,0.000000
154.930008,0.278168,-710.138367,-0.001867,-0.001298,-0.032980,1.237352,0.063034,-0.329801,-710.138367,-0.031506,0.000000
154.940002,0.266998,-710.004944,-0.001768,-0.001298,-0.032980,1.187668,0.060503,-0.329801,-710.004944,-0.031489,0.000000
154.950012,0.265137,-710.138367,-0.001819,-0.001298,-0.032980,1.179387,0.060081,-0.329801,-710.138367,-0.031471,0.000000
154.960007,0.269974,-710.093933,-0.001863,-0.001298,-0.032972,1.200903,0.061177,-0.329717,-710.093933,-0.031454,0.000000
154.970001,0.265137,-710.093933,-0.001858,-0.001296,-0.032911,1.179387,0.060081,-0.329112,-710.093933,-0.031437,0.000000
154.980011,0.275192,-710.093933,-0.001772,-0.001292,-0.032824,1.224116,0.062359,-0.328241,-710.093933,-0.031419,0.000000
154.990005,0.283752,-710.049438,-0.001798,-0.001290,-0.032772,1.262194,0.064299,-0.327719,-710.049438,-0.031402,0.000000
155.000000,0.276306,-710.138367,-0.001871,-0.001289,-0.032746,1.229071,0.062612,-0.327462,-710.138367,-0.031393,0.000000
155.010010,0.282257,-710.049438,-0.001845,-0.001287,-0.032686,1.255542,0.063960,-0.326856,-710.049438,-0.031376,0.000000
155.020004,0.276306,-710.049438,-0.001738,-0.001284,-0.032608,1.229071,0.062612,-0.326076,-710.049438,-0.031359,0.000000
155.030014,0.284866,-710.049438,-0.001738,-0.001281,-0.032530,1.267149,0.064552,-0.325297,-710.049438,-0.031341,0.000000
155.040009,0.290833,-710.049438,-0.001798,-0.001280,-0.032503,1.293688,0.065904,-0.325032,-710.049438,-0.031324,0.000000
155.050003,0.283386,-710.138367,-0.001837,-0.001279,-0.032495,1.260565,0.064216,-0.324948,-710.138367,-0.031306,0.000000
155.060013,0.288971,-710.004944,-0.001742,-0.001278,-0.032468,1.285407,0.065482,-0.324683,-710.004944,-0.031289,0.000000
155.070007,0.291946,-710.093933,-0.001738,-0.001277,-0.032443,1.298643,0.066156,-0.324426,-710.093933,-0.031272,0.000000
155.080002,0.291946,-710.093933,-0.001841,-0.001277,-0.032443,1.298643,0.066156,-0.324426,-710.093933,-0.031254,0.000000
155.090012,0.292694,-710.004944,-0.001794,-0.001277,-0.032443,1.301968,0.066325,-0.324426,-710.004944,-0.031237,0.000000
155.100006,0.293427,-710.182861,-0.001716,-0.001277,-0.032443,1.305226,0.066491,-0.324426,-710.182861,-0.031220,0.000000
155.110001,0.287476,-710.093933,-0.001755,-0.001277,-0.032443,1.278755,0.065143,-0.324426,-710.093933,-0.031203,0.000000
155.120010,0.288971,-710.093933,-0.001819,-0.001277,-0.032443,1.285407,0.065482,-0.324426,-710.093933,-0.031185,0.000000
155.130005,0.280777,-710.093933,-0.001828,-0.001277,-0.032434,1.248958,0.063625,-0.324343,-710.093933,-0.031176,0.000000
155.140015,0.275192,-710.049438,-0.001725,-0.001276,-0.032417,1.224116,0.062359,-0.324169,-710.049438,-0.031159,0.000000
155.150009,0.300140,-710.182861,-0.001785,-0.001276,-0.032417,1.335091,0.068013,-0.324169,-710.182861,-0.031142,0.000000
155.160004,0.301254,-710.049438,-0.001850,-0.001276,-0.032417,1.340046,0.068265,-0.324169,-710.049438,-0.031125,0.000000
155.170013,0.289703,-710.049438,-0.001733,-0.001276,-0.032417,1.288665,0.065648,-0.324169,-710.049438,-0.031107,0.000000
155.180008,0.293427,-710.093933,-0.001750,-0.001276,-0.032417,1.305226,0.066491,-0.324169,-710.093933,-0.031090,0.000000
155.190002,0.299026,-710.049438,-0.001832,-0.001276,-0.032417,1.330136,0.067760,-0.324169,-710.049438,-0.031072,0.000000
155.200012,0.304611,-710.138367,-0.001807,-0.001276,-0.032417,1.354978,0.069026,-0.324169,-710.138367,-0.031055,0.000000
155.210007,0.299026,-709.960449,-0.001729,-0.001275,-0.032390,1.330136,0.067760,-0.323904,-709.960449,-0.031038,0.000000
155.220001,0.291199,-710.138367,-0.001789,-0.001275,-0.032373,1.295317,0.065987,-0.323730,-710.138367,-0.031020,0.000000
155.230011,0.288971,-710.093933,-0.001841,-0.001273,-0.032338,1.285407,0.065482,-0.323381,-710.093933,-0.031003,0.000000
155.240005,0.297531,-710.004944,-0.001772,-0.001273,-0.032338,1.323485,0.067422,-0.323381,-710.004944,-0.030985,0.000000
155.250000,0.292694,-710.093933,-0.001772,-0.001273,-0.032338,1.301968,0.066325,-0.323381,-710.093933,-0.030968,0.000000
155.260010,0.288971,-710.049438,-0.001828,-0.001273,-0.032338,1.285407,0.065482,-0.323381,-710.049438,-0.030960,0.000000
155.270004,0.294174,-710.182861,-0.001789,-0.001273,-0.032338,1.308552,0.066661,-0.323381,-710.182861,-0.030942,0.000000
155.280014,0.296036,-710.138367,-0.001712,-0.001273,-0.032338,1.316833,0.067083,-0.323381,-710.138367,-0.030925,0.000000
155.290009,0.289337,-710.093933,-0.001819,-0.001273,-0.032338,1.287036,0.065565,-0.323381,-710.093933,-0.030907,0.000000
155.300003,0.295303,-710.093933,-0.001807,-0.001273,-0.032330,1.313575,0.066917,-0.323298,-710.093933,-0.030890,0.000000
155.310013,0.295670,-710.049438,-0.001733,-0.001273,-0.032330,1.315204,0.067000,-0.323298,-710.049438,-0.030873,0.000000
155.320007,0.285248,-710.093933,-0.001720,-0.001273,-0.032330,1.268846,0.064638,-0.323298,-710.093933,-0.030855,0.000000
155.330002,0.278915,-710.182861,-0.001837,-0.001273,-0.032330,1.240678,0.063203,-0.323298,-710.182861,-0.030839,0.000000
155.340012,0.276306,-710.004944,-0.001832,-0.001273,-0.032330,1.229071,0.062612,-0.323298,-710.004944,-0.030821,0.000000
155.350006,0.272583,-710.138367,-0.001720,-0.001273,-0.032330,1.212510,0.061768,-0.323298,-710.138367,-0.030804,0.000000
155.360001,0.281891,-710.049438,-0.001798,-0.001273,-0.032330,1.253913,0.063877,-0.323298,-710.049438,-0.030786,0.000000
155.370010,0.284500,-710.049438,-0.001845,-0.001273,-0.032330,1.265520,0.064469,-0.323298,-710.049438,-0.030769,0.000000
155.380005,0.277420,-710.093933,-0.001802,-0.001273,-0.032330,1.234026,0.062864,-0.323298,-710.093933,-0.030760,0.000000
155.390015,0.279663,-709.960449,-0.001763,-0.001273,-0.032330,1.244004,0.063373,-0.323298,-709.960449,-0.030743,0.000000
155.400009,0.278534,-710.182861,-0.001725,-0.001273,-0.032330,1.238981,0.063117,-0.323298,-710.182861,-0.030726,0.000000
155.410004,0.282257,-710.004944,-0.001815,-0.001273,-0.032330,1.255542,0.063960,-0.323298,-710.004944,-0.030708,0.000000
155.420013,0.280777,-710.093933,-0.001837,-0.001273,-0.032330,1.248958,0.063625,-0.323298,-710.093933,-0.030691,0.000000
155.430008,0.283005,-710.093933,-0.001768,-0.001273,-0.032330,1.258868,0.064130,-0.323298,-710.093933,-0.030674,0.000000
155.440002,0.279282,-710.093933,-0.001742,-0.001273,-0.032330,1.242307,0.063286,-0.323298,-710.093933,-0.030656,0.000000
155.450012,0.280777,-710.182861,-0.001811,-0.001273,-0.032330,1.248958,0.063625,-0.323298,-710.182861,-0.030639,0.000000
155.460007,0.284866,-710.049438,-0.001733,-0.001273,-0.032330,1.267149,0.064552,-0.323298,-710.049438,-0.030621,0.000000
155.470001,0.285980,-710.093933,-0.001763,-0.001273,-0.032330,1.272104,0.064804,-0.323298,-710.093933,-0.030604,0.000000
155.480011,0.282639,-710.138367,-0.001824,-0.001269,-0.032226,1.257239,0.064047,-0.322261,-710.138367,-0.030586,0.000000
155.490005,0.286362,-710.049438,-0.001798,-0.001263,-0.032078,1.273800,0.064890,-0.320785,-710.049438,-0.030569,0.000000
