Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
107.670006,67.171890,-1290.214478,-0.014206,-0.012947,-0.328852,298.795502,15.221368,-3.288520,-1290.214478,299.999725,0.000000
107.680008,67.165192,-1290.392334,-0.014219,-0.012947,-0.328852,298.765686,15.219850,-3.288520,-1290.392334,299.999725,0.000000
107.690002,67.174866,-1290.214478,-0.014198,-0.012947,-0.328852,298.808716,15.222042,-3.288520,-1290.214478,299.999725,0.000000
107.700005,67.178970,-1290.303467,-0.014228,-0.012947,-0.328852,298.826996,15.222973,-3.288520,-1290.303467,299.999725,0.000000
107.710007,67.176727,-1290.258911,-0.014206,-0.012947,-0.328852,298.817017,15.222465,-3.288520,-1290.258911,299.999725,0.000000
107.720009,67.178970,-1290.214478,-0.014202,-0.012947,-0.328852,298.826996,15.222973,-3.288520,-1290.214478,299.999725,0.000000
107.730003,67.178589,-1290.347900,-0.014219,-0.012947,-0.328852,298.825287,15.222885,-3.288520,-1290.347900,299.999725,0.000000
107.740005,67.169281,-1290.170044,-0.014211,-0.012947,-0.328852,298.783875,15.220777,-3.288520,-1290.170044,299.999725,0.000000
107.750008,67.164078,-1290.303467,-0.014219,-0.012947,-0.328852,298.760742,15.219597,-3.288520,-1290.303467,299.999725,0.000000
107.760002,67.174133,-1290.258911,-0.014219,-0.012947,-0.328852,298.805481,15.221876,-3.288520,-1290.258911,299.999725,0.000000
107.770004,67.178223,-1290.258911,-0.014189,-0.012947,-0.328852,298.823669,15.222803,-3.288520,-1290.258911,299.999725,0.000000
107.780006,67.171890,-1290.303467,-0.014224,-0.012947,-0.328852,298.795502,15.221368,-3.288520,-1290.303467,299.999725,0.000000
107.790009,67.182312,-1290.214478,-0.014215,-0.012947,-0.328852,298.841858,15.223730,-3.288520,-1290.214478,299.999725,0.000000
107.800003,67.168533,-1290.303467,-0.014219,-0.012947,-0.328852,298.780548,15.220607,-3.288520,-1290.303467,299.999725,0.000000
107.810005,67.153641,-1290.303467,-0.014202,-0.012947,-0.328852,298.714325,15.217233,-3.288520,-1290.303467,299.999725,0.000000
107.820007,67.172272,-1290.214478,-0.014189,-0.012947,-0.328852,298.797180,15.221455,-3.288520,-1290.214478,299.999725,0.000000
107.830002,67.170395,-1290.347900,-0.014189,-0.012947,-0.328852,298.788849,15.221029,-3.288520,-1290.347900,299.999725,0.000000
107.840004,67.170029,-1290.214478,-0.014206,-0.012947,-0.328852,298.787201,15.220946,-3.288520,-1290.214478,299.999725,0.000000
107.850006,67.170029,-1290.303467,-0.014211,-0.012947,-0.328852,298.787201,15.220946,-3.288520,-1290.303467,299.999725,0.000000
107.860008,67.173752,-1290.258911,-0.014215,-0.012947,-0.328852,298.803772,15.221789,-3.288520,-1290.258911,299.999725,0.000000
107.870003,67.167801,-1290.258911,-0.014219,-0.012947,-0.328852,298.777313,15.220442,-3.288520,-1290.258911,299.999725,0.000000
107.880005,67.172272,-1290.303467,-0.014219,-0.012947,-0.328852,298.797180,15.221455,-3.288520,-1290.303467,299.999725,0.000000
107.890007,67.170776,-1290.170044,-0.014219,-0.012947,-0.328852,298.790527,15.221115,-3.288520,-1290.170044,299.999725,0.000000
107.900002,67.168167,-1290.303467,-0.014194,-0.012947,-0.328852,298.778931,15.220524,-3.288520,-1290.303467,299.999725,0.000000
107.910004,67.166306,-1290.303467,-0.014206,-0.012947,-0.328852,298.770660,15.220102,-3.288520,-1290.303467,299.999725,0.000000
107.920006,67.168533,-1290.258911,-0.014211,-0.012947,-0.328852,298.780548,15.220607,-3.288520,-1290.258911,299.999725,0.000000
107.930008,67.173752,-1290.347900,-0.014202,-0.012947,-0.328852,298.803772,15.221789,-3.288520,-1290.347900,299.999725,0.000000
107.940002,67.173004,-1290.258911,-0.014202,-0.012947,-0.328852,298.800446,15.221620,-3.288520,-1290.258911,299.999725,0.000000
107.950005,67.167053,-1290.392334,-0.014215,-0.012947,-0.328852,298.773987,15.220272,-3.288520,-1290.392334,299.999725,0.000000
107.960007,67.169662,-1290.214478,-0.014228,-0.012947,-0.328852,298.785583,15.220862,-3.288520,-1290.214478,299.999725,0.000000
107.970009,67.166306,-1290.258911,-0.014206,-0.012947,-0.328852,298.770660,15.220102,-3.288520,-1290.258911,299.999725,0.000000
107.980003,67.179718,-1290.347900,-0.014211,-0.012947,-0.328852,298.830322,15.223142,-3.288520,-1290.347900,299.999725,0.000000
107.990005,67.173004,-1290.258911,-0.014202,-0.012947,-0.328852,298.800446,15.221620,-3.288520,-1290.258911,299.999725,0.000000
108.000008,67.163330,-1290.303467,-0.014206,-0.012947,-0.328852,298.757416,15.219428,-3.288520,-1290.303467,299.999725,0.000000
108.010002,67.161835,-1290.303467,-0.014219,-0.012947,-0.328852,298.750763,15.219089,-3.288520,-1290.303467,299.999725,0.000000
108.020004,67.171524,-1290.258911,-0.014224,-0.012947,-0.328852,298.793854,15.221285,-3.288520,-1290.258911,299.999725,0.000000
108.030006,67.180084,-1290.347900,-0.014202,-0.012947,-0.328852,298.831940,15.223225,-3.288520,-1290.347900,299.999725,0.000000
108.040009,67.181580,-1290.170044,-0.014194,-0.012947,-0.328852,298.838593,15.223563,-3.288520,-1290.170044,299.999725,0.000000
108.050003,67.165192,-1290.347900,-0.014219,-0.012947,-0.328852,298.765686,15.219850,-3.288520,-1290.347900,299.999725,0.000000
108.060005,67.168167,-1290.258911,-0.014224,-0.012947,-0.328852,298.778931,15.220524,-3.288520,-1290.258911,299.999725,0.000000
108.070007,67.157745,-1290.258911,-0.014206,-0.012947,-0.328852,298.732574,15.218163,-3.288520,-1290.258911,299.999725,0.000000
108.080002,67.158493,-1290.347900,-0.014206,-0.012947,-0.328852,298.735901,15.218331,-3.288520,-1290.347900,299.999725,0.000000
108.090004,67.170395,-1290.170044,-0.014206,-0.012947,-0.328852,298.788849,15.221029,-3.288520,-1290.170044,299.999725,0.000000
108.100006,67.171524,-1290.303467,-0.014224,-0.012947,-0.328852,298.793854,15.221285,-3.288520,-1290.303467,299.999725,0.000000
108.110008,67.168167,-1290.214478,-0.014206,-0.012947,-0.328852,298.778931,15.220524,-3.288520,-1290.214478,299.999725,0.000000
108.120003,67.166306,-1290.214478,-0.014215,-0.012947,-0.328852,298.770660,15.220102,-3.288520,-1290.214478,299.999725,0.000000
108.130005,67.164810,-1290.303467,-0.014202,-0.012947,-0.328852,298.764008,15.219764,-3.288520,-1290.303467,299.999725,0.000000
108.140007,67.177856,-1290.214478,-0.014215,-0.012947,-0.328852,298.822021,15.222720,-3.288520,-1290.214478,299.999725,0.000000
108.150002,67.175613,-1290.303467,-0.014224,-0.012947,-0.328852,298.812042,15.222212,-3.288520,-1290.303467,299.999725,0.000000
108.160004,67.182312,-1290.303467,-0.014219,-0.012947,-0.328852,298.841858,15.223730,-3.288520,-1290.303467,299.999725,0.000000
108.170006,67.168167,-1290.258911,-0.014198,-0.012947,-0.328852,298.778931,15.220524,-3.288520,-1290.258911,299.999725,0.000000
108.180008,67.167801,-1290.392334,-0.014228,-0.012947,-0.328852,298.777313,15.220442,-3.288520,-1290.392334,299.999725,0.000000
108.190002,67.173752,-1290.170044,-0.014198,-0.012947,-0.328852,298.803772,15.221789,-3.288520,-1290.170044,299.999725,0.000000
108.200005,67.175247,-1290.258911,-0.014189,-0.012947,-0.328852,298.810425,15.222128,-3.288520,-1290.258911,299.999725,0.000000
108.210007,67.180084,-1290.303467,-0.014224,-0.012947,-0.328852,298.831940,15.223225,-3.288520,-1290.303467,299.999725,0.000000
108.220009,67.168167,-1290.258911,-0.014215,-0.012947,-0.328852,298.778931,15.220524,-3.288520,-1290.258911,299.999725,0.000000
108.230003,67.168167,-1290.392334,-0.014224,-0.012947,-0.328852,298.778931,15.220524,-3.288520,-1290.392334,299.999725,0.000000
108.240005,67.170029,-1290.170044,-0.014194,-0.012947,-0.328852,298.787201,15.220946,-3.288520,-1290.170044,299.999725,0.000000
108.250008,67.177475,-1290.347900,-0.014228,-0.012947,-0.328852,298.820343,15.222633,-3.288520,-1290.347900,299.999725,0.000000
108.260002,67.183060,-1290.258911,-0.014211,-0.012947,-0.328852,298.845184,15.223899,-3.288520,-1290.258911,299.999725,0.000000
108.270004,67.180450,-1290.214478,-0.014185,-0.012947,-0.328852,298.833557,15.223308,-3.288520,-1290.214478,299.999725,0.000000
108.280006,67.165939,-1290.392334,-0.014224,-0.012947,-0.328852,298.769012,15.220019,-3.288520,-1290.392334,299.999725,0.000000
108.290009,67.162216,-1290.214478,-0.014211,-0.012947,-0.328852,298.752472,15.219176,-3.288520,-1290.214478,299.999725,0.000000
108.300003,67.162582,-1290.258911,-0.014211,-0.012947,-0.328852,298.754089,15.219258,-3.288520,-1290.258911,299.999725,0.000000
108.310005,67.170776,-1290.303467,-0.014211,-0.012947,-0.328852,298.790527,15.221115,-3.288520,-1290.303467,299.999725,0.000000
108.320007,67.178223,-1290.214478,-0.014219,-0.012947,-0.328852,298.823669,15.222803,-3.288520,-1290.214478,299.999725,0.000000
108.330002,67.176727,-1290.303467,-0.014215,-0.012947,-0.328852,298.817017,15.222465,-3.288520,-1290.303467,299.999725,0.000000
108.340004,67.169281,-1290.214478,-0.014215,-0.012947,-0.328852,298.783875,15.220777,-3.288520,-1290.214478,299.999725,0.000000
108.350006,67.160355,-1290.347900,-0.014224,-0.012947,-0.328852,298.744171,15.218754,-3.288520,-1290.347900,299.999725,0.000000
108.360008,67.164444,-1290.347900,-0.014224,-0.012947,-0.328852,298.762360,15.219681,-3.288520,-1290.347900,299.999725,0.000000
108.370003,67.170395,-1290.214478,-0.014202,-0.012947,-0.328852,298.788849,15.221029,-3.288520,-1290.214478,299.999725,0.000000
108.380005,67.160721,-1290.392334,-0.014224,-0.012947,-0.328852,298.745819,15.218837,-3.288520,-1290.392334,299.999725,0.000000
108.390007,67.169662,-1290.214478,-0.014202,-0.012947,-0.328852,298.785583,15.220862,-3.288520,-1290.214478,299.999725,0.000000
108.400002,67.174133,-1290.347900,-0.014206,-0.012947,-0.328852,298.805481,15.221876,-3.288520,-1290.347900,299.999725,0.000000
108.410004,67.177475,-1290.258911,-0.014215,-0.012947,-0.328852,298.820343,15.222633,-3.288520,-1290.258911,299.999725,0.000000
108.420006,67.174500,-1290.258911,-0.014219,-0.012947,-0.328852,298.807098,15.221959,-3.288520,-1290.258911,299.999725,0.000000
108.430008,67.175613,-1290.347900,-0.014206,-0.012947,-0.328852,298.812042,15.222212,-3.288520,-1290.347900,299.999725,0.000000
108.440002,67.170776,-1290.258911,-0.014211,-0.012947,-0.328852,298.790527,15.221115,-3.288520,-1290.258911,299.999725,0.000000
108.450005,67.173752,-1290.303467,-0.014215,-0.012947,-0.328852,298.803772,15.221789,-3.288520,-1290.303467,299.999725,0.000000
108.460007,67.170029,-1290.214478,-0.014202,-0.012947,-0.328852,298.787201,15.220946,-3.288520,-1290.214478,299.999725,0.000000
108.470009,67.178223,-1290.214478,-0.014215,-0.012947,-0.328852,298.823669,15.222803,-3.288520,-1290.214478,299.999725,0.000000
108.480003,67.176727,-1290.392334,-0.014228,-0.012947,-0.328852,298.817017,15.222465,-3.288520,-1290.392334,299.999725,0.000000
108.490005,67.181580,-1290.214478,-0.014228,-0.012947,-0.328852,298.838593,15.223563,-3.288520,-1290.214478,299.999725,0.000000
108.500008,67.171143,-1290.258911,-0.014189,-0.012947,-0.328852,298.792175,15.221199,-3.288520,-1290.258911,299.999725,0.000000
108.510002,67.166306,-1290.258911,-0.014211,-0.012947,-0.328852,298.770660,15.220102,-3.288520,-1290.258911,299.999725,0.000000
108.520004,67.160355,-1290.214478,-0.014206,-0.012947,-0.328852,298.744171,15.218754,-3.288520,-1290.214478,299.999725,0.000000
108.530006,67.165558,-1290.347900,-0.014215,-0.012947,-0.328852,298.767334,15.219934,-3.288520,-1290.347900,299.999725,0.000000
108.540009,67.167053,-1290.214478,-0.014215,-0.012947,-0.328852,298.773987,15.220272,-3.288520,-1290.214478,299.999725,0.000000
108.550003,67.171524,-1290.303467,-0.014219,-0.012947,-0.328852,298.793854,15.221285,-3.288520,-1290.303467,299.999725,0.000000
108.560005,67.170776,-1290.214478,-0.014206,-0.012947,-0.328852,298.790527,15.221115,-3.288520,-1290.214478,299.999725,0.000000
108.570007,67.158493,-1290.214478,-0.014232,-0.012947,-0.328852,298.735901,15.218331,-3.288520,-1290.214478,299.999725,0.000000
108.580002,67.163696,-1290.347900,-0.014211,-0.012947,-0.328852,298.759033,15.219511,-3.288520,-1290.347900,299.999725,0.000000
108.590004,67.175247,-1290.258911,-0.014206,-0.012947,-0.328852,298.810425,15.222128,-3.288520,-1290.258911,299.999725,0.000000
108.600006,67.178970,-1290.303467,-0.014189,-0.012947,-0.328852,298.826996,15.222973,-3.288520,-1290.303467,299.999725,0.000000
108.610008,67.174500,-1290.303467,-0.014206,-0.012947,-0.328852,298.807098,15.221959,-3.288520,-1290.303467,299.999725,0.000000
108.620003,67.176361,-1290.214478,-0.014194,-0.012947,-0.328852,298.815369,15.222381,-3.288520,-1290.214478,299.999725,0.000000
108.630005,67.177856,-1290.392334,-0.014194,-0.012947,-0.328852,298.822021,15.222720,-3.288520,-1290.392334,299.999725,0.000000
108.640007,67.178589,-1290.258911,-0.014198,-0.012947,-0.328852,298.825287,15.222885,-3.288520,-1290.258911,299.999725,0.000000
108.650002,67.167419,-1290.303467,-0.014219,-0.012947,-0.328852,298.775604,15.220354,-3.288520,-1290.303467,299.999725,0.000000
108.660004,67.173752,-1290.170044,-0.014215,-0.012947,-0.328852,298.803772,15.221789,-3.288520,-1290.170044,299.999725,0.000000
108.670006,67.173004,-1290.214478,-0.014198,-0.012947,-0.328852,298.800446,15.221620,-3.288520,-1290.214478,299.999725,0.000000
108.680008,67.168167,-1290.347900,-0.014228,-0.012947,-0.328852,298.778931,15.220524,-3.288520,-1290.347900,299.999725,0.000000
108.690002,67.160355,-1290.214478,-0.014198,-0.012947,-0.328852,298.744171,15.218754,-3.288520,-1290.214478,299.999725,0.000000
108.700005,67.180832,-1290.303467,-0.014211,-0.012947,-0.328852,298.835266,15.223393,-3.288520,-1290.303467,299.999725,0.000000
108.710007,67.181198,-1290.303467,-0.014198,-0.012947,-0.328852,298.836884,15.223477,-3.288520,-1290.303467,299.999725,0.000000
108.720009,67.173004,-1290.214478,-0.014228,-0.012947,-0.328852,298.800446,15.221620,-3.288520,-1290.214478,299.999725,0.000000
108.730003,67.169281,-1290.347900,-0.014232,-0.012947,-0.328852,298.783875,15.220777,-3.288520,-1290.347900,299.999725,0.000000
108.740005,67.171890,-1290.214478,-0.014219,-0.012947,-0.328852,298.795502,15.221368,-3.288520,-1290.214478,299.999725,0.000000
108.750008,67.167419,-1290.347900,-0.014202,-0.012947,-0.328852,298.775604,15.220354,-3.288520,-1290.347900,299.999725,0.000000
108.760002,67.162216,-1290.303467,-0.014185,-0.012947,-0.328852,298.752472,15.219176,-3.288520,-1290.303467,299.999725,0.000000
108.770004,67.165192,-1290.214478,-0.014198,-0.012947,-0.328852,298.765686,15.219850,-3.288520,-1290.214478,299.999725,0.000000
108.780006,67.166306,-1290.392334,-0.014224,-0.012947,-0.328852,298.770660,15.220102,-3.288520,-1290.392334,299.999725,0.000000
108.790009,67.168533,-1290.214478,-0.014219,-0.012947,-0.328852,298.780548,15.220607,-3.288520,-1290.214478,299.999725,0.000000
108.800003,67.162949,-1290.258911,-0.014202,-0.012947,-0.328852,298.755707,15.219341,-3.288520,-1290.258911,299.999725,0.000000
108.810005,67.174133,-1290.258911,-0.014219,-0.012947,-0.328852,298.805481,15.221876,-3.288520,-1290.258911,299.999725,0.000000
108.820007,67.173004,-1290.214478,-0.014198,-0.012947,-0.328852,298.800446,15.221620,-3.288520,-1290.214478,299.999725,0.000000
108.830002,67.162949,-1290.347900,-0.014232,-0.012947,-0.328852,298.755707,15.219341,-3.288520,-1290.347900,299.999725,0.000000
108.840004,67.165192,-1290.214478,-0.014206,-0.012947,-0.328852,298.765686,15.219850,-3.288520,-1290.214478,299.999725,0.000000
108.850006,67.160721,-1290.303467,-0.014211,-0.012947,-0.328852,298.745819,15.218837,-3.288520,-1290.303467,299.999725,0.000000
108.860008,67.167801,-1290.214478,-0.014206,-0.012947,-0.328852,298.777313,15.220442,-3.288520,-1290.214478,299.999725,0.000000
108.870003,67.173386,-1290.258911,-0.014202,-0.012947,-0.328852,298.802155,15.221707,-3.288520,-1290.258911,299.999725,0.000000
108.880005,67.174500,-1290.392334,-0.014211,-0.012947,-0.328852,298.807098,15.221959,-3.288520,-1290.392334,299.999725,0.000000
108.890007,67.180450,-1290.170044,-0.014189,-0.012947,-0.328852,298.833557,15.223308,-3.288520,-1290.170044,299.999725,0.000000
108.900002,67.171143,-1290.303467,-0.014202,-0.012947,-0.328852,298.792175,15.221199,-3.288520,-1290.303467,299.999725,0.000000
108.910004,67.156631,-1290.303467,-0.014219,-0.012947,-0.328852,298.727631,15.217911,-3.288520,-1290.303467,299.999725,0.000000
108.920006,67.162949,-1290.258911,-0.014228,-0.012947,-0.328852,298.755707,15.219341,-3.288520,-1290.258911,299.999725,0.000000
108.930008,67.168915,-1290.392334,-0.014211,-0.012947,-0.328852,298.782257,15.220694,-3.288520,-1290.392334,299.999725,0.000000
108.940002,67.175995,-1290.170044,-0.014219,-0.012947,-0.328852,298.813751,15.222298,-3.288520,-1290.170044,299.999725,0.000000
108.950005,67.179337,-1290.347900,-0.014198,-0.012947,-0.328852,298.828613,15.223055,-3.288520,-1290.347900,299.999725,0.000000
108.960007,67.172638,-1290.303467,-0.014211,-0.012947,-0.328852,298.798828,15.221538,-3.288520,-1290.303467,299.999725,0.000000
108.970009,67.173004,-1290.258911,-0.014211,-0.012947,-0.328852,298.800446,15.221620,-3.288520,-1290.258911,299.999725,0.000000
108.980003,67.162949,-1290.392334,-0.014224,-0.012947,-0.328852,298.755707,15.219341,-3.288520,-1290.392334,299.999725,0.000000
108.990005,67.166306,-1290.258911,-0.014211,-0.012947,-0.328852,298.770660,15.220102,-3.288520,-1290.258911,299.999725,0.000000
109.000008,67.170395,-1290.303467,-0.014211,-0.012947,-0.328852,298.788849,15.221029,-3.288520,-1290.303467,299.999725,0.000000
109.010002,67.167801,-1290.258911,-0.014241,-0.012947,-0.328852,298.777313,15.220442,-3.288520,-1290.258911,299.999725,0.000000
109.020004,67.174866,-1290.214478,-0.014215,-0.012947,-0.328852,298.808716,15.222042,-3.288520,-1290.214478,299.999725,0.000000
109.030006,67.164444,-1290.347900,-0.014206,-0.012947,-0.328852,298.762360,15.219681,-3.288520,-1290.347900,299.999725,0.000000
109.040009,67.175613,-1290.170044,-0.014215,-0.012947,-0.328852,298.812042,15.222212,-3.288520,-1290.170044,299.999725,0.000000
109.050003,67.169662,-1290.258911,-0.014202,-0.012947,-0.328852,298.785583,15.220862,-3.288520,-1290.258911,299.999725,0.000000
109.060005,67.160721,-1290.258911,-0.014202,-0.012947,-0.328852,298.745819,15.218837,-3.288520,-1290.258911,299.999725,0.000000
109.070007,67.171143,-1290.170044,-0.014224,-0.012947,-0.328852,298.792175,15.221199,-3.288520,-1290.170044,299.999725,0.000000
109.080002,67.174500,-1290.303467,-0.014232,-0.012947,-0.328852,298.807098,15.221959,-3.288520,-1290.303467,299.999725,0.000000
109.090004,67.172272,-1290.214478,-0.014219,-0.012947,-0.328852,298.797180,15.221455,-3.288520,-1290.214478,299.999725,0.000000
109.100006,67.178970,-1290.303467,-0.014202,-0.012947,-0.328852,298.826996,15.222973,-3.288520,-1290.303467,299.999725,0.000000
109.110008,67.169662,-1290.303467,-0.014241,-0.012947,-0.328852,298.785583,15.220862,-3.288520,-1290.303467,299.999725,0.000000
109.120003,67.158493,-1290.214478,-0.014211,-0.012947,-0.328852,298.735901,15.218331,-3.288520,-1290.214478,299.999725,0.000000
109.130005,67.159225,-1290.347900,-0.014206,-0.012947,-0.328852,298.739166,15.218498,-3.288520,-1290.347900,299.999725,0.000000
109.140007,67.167419,-1290.170044,-0.014215,-0.012947,-0.328852,298.775604,15.220354,-3.288520,-1290.170044,299.999725,0.000000
109.150002,67.171890,-1290.347900,-0.014219,-0.012947,-0.328852,298.795502,15.221368,-3.288520,-1290.347900,299.999725,0.000000
109.160004,67.170395,-1290.258911,-0.014224,-0.012947,-0.328852,298.788849,15.221029,-3.288520,-1290.258911,299.999725,0.000000
109.170006,67.175247,-1290.170044,-0.014228,-0.012947,-0.328852,298.810425,15.222128,-3.288520,-1290.170044,299.999725,0.000000
109.180008,67.164078,-1290.347900,-0.014228,-0.012947,-0.328852,298.760742,15.219597,-3.288520,-1290.347900,299.999725,0.000000
109.190002,67.162949,-1290.258911,-0.014211,-0.012947,-0.328852,298.755707,15.219341,-3.288520,-1290.258911,299.999725,0.000000
109.200005,67.170776,-1290.347900,-0.014211,-0.012947,-0.328852,298.790527,15.221115,-3.288520,-1290.347900,299.999725,0.000000
109.210007,67.172272,-1290.258911,-0.014189,-0.012947,-0.328852,298.797180,15.221455,-3.288520,-1290.258911,299.999725,0.000000
109.220009,67.174133,-1290.258911,-0.014198,-0.012947,-0.328852,298.805481,15.221876,-3.288520,-1290.258911,299.999725,0.000000
109.230003,67.176727,-1290.347900,-0.014211,-0.012947,-0.328852,298.817017,15.222465,-3.288520,-1290.347900,299.999725,0.000000
109.240005,67.171890,-1290.214478,-0.014224,-0.012947,-0.328852,298.795502,15.221368,-3.288520,-1290.214478,299.999725,0.000000
109.250008,67.165558,-1290.258911,-0.014206,-0.012947,-0.328852,298.767334,15.219934,-3.288520,-1290.258911,299.999725,0.000000
109.260002,67.164078,-1290.347900,-0.014219,-0.012947,-0.328852,298.760742,15.219597,-3.288520,-1290.347900,299.999725,0.000000
109.270004,67.168167,-1290.258911,-0.014232,-0.012947,-0.328852,298.778931,15.220524,-3.288520,-1290.258911,299.999725,0.000000
109.280006,67.168533,-1290.347900,-0.014211,-0.012947,-0.328852,298.780548,15.220607,-3.288520,-1290.347900,299.999725,0.000000
109.290009,67.165939,-1290.125488,-0.014202,-0.012947,-0.328852,298.769012,15.220019,-3.288520,-1290.125488,299.999725,0.000000
109.300003,67.164078,-1290.347900,-0.014219,-0.012947,-0.328852,298.760742,15.219597,-3.288520,-1290.347900,299.999725,0.000000
109.310005,67.173752,-1290.347900,-0.014194,-0.012947,-0.328852,298.803772,15.221789,-3.288520,-1290.347900,299.999725,0.000000
109.320007,67.166306,-1290.214478,-0.014211,-0.012947,-0.328852,298.770660,15.220102,-3.288520,-1290.214478,299.999725,0.000000
109.330002,67.169281,-1290.303467,-0.014232,-0.012947,-0.328852,298.783875,15.220777,-3.288520,-1290.303467,299.999725,0.000000
109.340004,67.162216,-1290.170044,-0.014224,-0.012947,-0.328852,298.752472,15.219176,-3.288520,-1290.170044,299.999725,0.000000
109.350006,67.157745,-1290.347900,-0.014198,-0.012947,-0.328852,298.732574,15.218163,-3.288520,-1290.347900,299.999725,0.000000
109.360008,67.167419,-1290.303467,-0.014206,-0.012947,-0.328852,298.775604,15.220354,-3.288520,-1290.303467,299.999725,0.000000
109.370003,67.167801,-1290.170044,-0.014211,-0.012947,-0.328852,298.777313,15.220442,-3.288520,-1290.170044,299.999725,0.000000
109.380005,67.176361,-1290.347900,-0.014215,-0.012947,-0.328852,298.815369,15.222381,-3.288520,-1290.347900,299.999725,0.000000
109.390007,67.177475,-1290.214478,-0.014202,-0.012947,-0.328852,298.820343,15.222633,-3.288520,-1290.214478,299.999725,0.000000
109.400002,67.175613,-1290.347900,-0.014176,-0.012947,-0.328852,298.812042,15.222212,-3.288520,-1290.347900,299.999725,0.000000
109.410004,67.164810,-1290.214478,-0.014215,-0.012947,-0.328852,298.764008,15.219764,-3.288520,-1290.214478,299.999725,0.000000
109.420006,67.171890,-1290.214478,-0.014202,-0.012947,-0.328852,298.795502,15.221368,-3.288520,-1290.214478,299.999725,0.000000
109.430008,67.170776,-1290.303467,-0.014211,-0.012947,-0.328852,298.790527,15.221115,-3.288520,-1290.303467,299.999725,0.000000
109.440002,67.168533,-1290.170044,-0.014198,-0.012947,-0.328852,298.780548,15.220607,-3.288520,-1290.170044,299.999725,0.000000
109.450005,67.168915,-1290.258911,-0.014224,-0.012947,-0.328852,298.782257,15.220694,-3.288520,-1290.258911,299.999725,0.000000
109.460007,67.172638,-1290.214478,-0.014206,-0.012947,-0.328852,298.798828,15.221538,-3.288520,-1290.214478,299.999725,0.000000
109.470009,67.166672,-1290.170044,-0.014202,-0.012947,-0.328852,298.772278,15.220185,-3.288520,-1290.170044,299.999725,0.000000
109.480003,67.175613,-1290.347900,-0.014206,-0.012947,-0.328852,298.812042,15.222212,-3.288520,-1290.347900,299.999725,0.000000
109.490005,67.180084,-1290.170044,-0.014206,-0.012947,-0.328852,298.831940,15.223225,-3.288520,-1290.170044,299.999725,0.000000
109.500008,67.169662,-1290.258911,-0.014185,-0.012947,-0.328852,298.785583,15.220862,-3.288520,-1290.258911,299.999725,0.000000
109.510002,67.168533,-1290.303467,-0.014206,-0.012947,-0.328852,298.780548,15.220607,-3.288520,-1290.303467,299.999725,0.000000
109.520004,67.171890,-1290.170044,-0.014206,-0.012947,-0.328852,298.795502,15.221368,-3.288520,-1290.170044,299.999725,0.000000
109.530006,67.176727,-1290.347900,-0.014228,-0.012947,-0.328852,298.817017,15.222465,-3.288520,-1290.347900,299.999725,0.000000
109.540009,67.171143,-1290.214478,-0.014224,-0.012947,-0.328852,298.792175,15.221199,-3.288520,-1290.214478,299.999725,0.000000
109.550003,67.174866,-1290.303467,-0.014228,-0.012947,-0.328852,298.808716,15.222042,-3.288520,-1290.303467,299.999725,0.000000
109.560005,67.173752,-1290.303467,-0.014224,-0.012947,-0.328852,298.803772,15.221789,-3.288520,-1290.303467,299.999725,0.000000
109.570007,67.164078,-1290.258911,-0.014206,-0.012947,-0.328852,298.760742,15.219597,-3.288520,-1290.258911,299.999725,0.000000
109.580002,67.150665,-1290.347900,-0.014232,-0.012947,-0.328852,298.701080,15.216558,-3.288520,-1290.347900,299.999725,0.000000
109.590004,67.176727,-1290.258911,-0.014211,-0.012947,-0.328852,298.817017,15.222465,-3.288520,-1290.258911,299.999725,0.000000
109.600006,67.175247,-1290.303467,-0.014224,-0.012947,-0.328852,298.810425,15.222128,-3.288520,-1290.303467,299.999725,0.000000
109.610008,67.170029,-1290.347900,-0.014194,-0.012947,-0.328852,298.787201,15.220946,-3.288520,-1290.347900,299.999725,0.000000
109.620003,67.173004,-1290.214478,-0.014219,-0.012947,-0.328852,298.800446,15.221620,-3.288520,-1290.214478,299.999725,0.000000
109.630005,67.161469,-1290.392334,-0.014181,-0.012947,-0.328852,298.749146,15.219007,-3.288520,-1290.392334,299.999725,0.000000
109.640007,67.167419,-1290.303467,-0.014206,-0.012947,-0.328852,298.775604,15.220354,-3.288520,-1290.303467,299.999725,0.000000
109.650002,67.166672,-1290.214478,-0.014198,-0.012947,-0.328852,298.772278,15.220185,-3.288520,-1290.214478,299.999725,0.000000
109.660004,67.170029,-1290.303467,-0.014232,-0.012947,-0.328852,298.787201,15.220946,-3.288520,-1290.303467,299.999725,0.000000
109.670006,67.171890,-1290.214478,-0.014224,-0.012947,-0.328852,298.795502,15.221368,-3.288520,-1290.214478,299.999725,0.000000
109.680008,67.175247,-1290.347900,-0.014224,-0.012947,-0.328852,298.810425,15.222128,-3.288520,-1290.347900,299.999725,0.000000
109.690002,67.174866,-1290.258911,-0.014206,-0.012947,-0.328852,298.808716,15.222042,-3.288520,-1290.258911,299.999725,0.000000
109.700005,67.181198,-1290.303467,-0.014224,-0.012947,-0.328852,298.836884,15.223477,-3.288520,-1290.303467,299.999725,0.000000
