Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
130.529999,63.668610,-1290.436890,-0.015310,-0.014168,-0.359864,283.212128,14.427513,-3.598640,-1290.436890,299.999725,0.000000
130.540009,63.660797,-1290.525879,-0.015310,-0.014168,-0.359864,283.177368,14.425743,-3.598640,-1290.525879,299.999725,0.000000
130.550003,63.663025,-1290.392334,-0.015315,-0.014168,-0.359864,283.187286,14.426248,-3.598640,-1290.392334,299.999725,0.000000
130.560013,63.652969,-1290.570312,-0.015319,-0.014168,-0.359864,283.142548,14.423969,-3.598640,-1290.570312,299.999725,0.000000
130.570007,63.654083,-1290.436890,-0.015319,-0.014168,-0.359864,283.147491,14.424221,-3.598640,-1290.436890,299.999725,0.000000
130.580002,63.655945,-1290.436890,-0.015327,-0.014168,-0.359864,283.155792,14.424644,-3.598640,-1290.436890,299.999725,0.000000
130.590012,63.654831,-1290.436890,-0.015302,-0.014168,-0.359864,283.150818,14.424391,-3.598640,-1290.436890,299.999725,0.000000
130.600006,63.658188,-1290.392334,-0.015306,-0.014168,-0.359864,283.165771,14.425152,-3.598640,-1290.392334,299.999725,0.000000
130.610001,63.646637,-1290.525879,-0.015306,-0.014168,-0.359864,283.114380,14.422535,-3.598640,-1290.525879,299.999725,0.000000
130.620010,63.628403,-1290.436890,-0.015340,-0.014168,-0.359864,283.033264,14.418402,-3.598640,-1290.436890,299.999725,0.000000
130.630005,63.628769,-1290.436890,-0.015319,-0.014168,-0.359864,283.034912,14.418486,-3.598640,-1290.436890,299.999725,0.000000
130.639999,63.631378,-1290.481323,-0.015306,-0.014168,-0.359864,283.046509,14.419076,-3.598640,-1290.481323,299.999725,0.000000
130.650009,63.639191,-1290.436890,-0.015310,-0.014168,-0.359864,283.081268,14.420847,-3.598640,-1290.436890,299.999725,0.000000
130.660004,63.636215,-1290.525879,-0.015315,-0.014168,-0.359864,283.068024,14.420173,-3.598640,-1290.525879,299.999725,0.000000
130.670013,63.630997,-1290.392334,-0.015315,-0.014168,-0.359864,283.044800,14.418990,-3.598640,-1290.392334,299.999725,0.000000
130.680008,63.626160,-1290.392334,-0.015310,-0.014168,-0.359864,283.023285,14.417893,-3.598640,-1290.392334,299.999725,0.000000
130.690002,63.613129,-1290.525879,-0.015345,-0.014168,-0.359864,282.965332,14.414941,-3.598640,-1290.525879,299.999725,0.000000
130.700012,63.600845,-1290.436890,-0.015340,-0.014168,-0.359864,282.910675,14.412158,-3.598640,-1290.436890,299.999725,0.000000
130.710007,63.607544,-1290.525879,-0.015310,-0.014168,-0.359864,282.940491,14.413675,-3.598640,-1290.525879,299.999725,0.000000
130.720001,63.615738,-1290.436890,-0.015310,-0.014168,-0.359864,282.976929,14.415532,-3.598640,-1290.436890,299.999725,0.000000
130.730011,63.616852,-1290.481323,-0.015306,-0.014168,-0.359864,282.981903,14.415785,-3.598640,-1290.481323,299.999725,0.000000
130.740005,63.594131,-1290.525879,-0.015340,-0.014168,-0.359864,282.880829,14.410636,-3.598640,-1290.525879,299.999725,0.000000
130.750000,63.592651,-1290.392334,-0.015315,-0.014168,-0.359864,282.874237,14.410301,-3.598640,-1290.392334,299.999725,0.000000
130.760010,63.598236,-1290.481323,-0.015310,-0.014168,-0.359864,282.899078,14.411566,-3.598640,-1290.481323,299.999725,0.000000
130.770004,63.601578,-1290.481323,-0.015332,-0.014168,-0.359864,282.913940,14.412323,-3.598640,-1290.481323,299.999725,0.000000
130.779999,63.598602,-1290.436890,-0.015315,-0.014168,-0.359864,282.900726,14.411650,-3.598640,-1290.436890,299.999725,0.000000
130.790009,63.590408,-1290.481323,-0.015293,-0.014168,-0.359864,282.864258,14.409792,-3.598640,-1290.481323,299.999725,0.000000
130.800003,63.590790,-1290.392334,-0.015306,-0.014168,-0.359864,282.865967,14.409879,-3.598640,-1290.392334,299.999725,0.000000
130.810013,63.588547,-1290.481323,-0.015323,-0.014168,-0.359864,282.855988,14.409370,-3.598640,-1290.481323,299.999725,0.000000
130.820007,63.595261,-1290.436890,-0.015306,-0.014168,-0.359864,282.885834,14.410892,-3.598640,-1290.436890,299.999725,0.000000
130.830002,63.590042,-1290.436890,-0.015327,-0.014168,-0.359864,282.862640,14.409709,-3.598640,-1290.436890,299.999725,0.000000
130.840012,63.582596,-1290.481323,-0.015310,-0.014168,-0.359864,282.829498,14.408023,-3.598640,-1290.481323,299.999725,0.000000
130.850006,63.568817,-1290.392334,-0.015315,-0.014168,-0.359864,282.768219,14.404900,-3.598640,-1290.392334,299.999725,0.000000
130.860001,63.562119,-1290.525879,-0.015306,-0.014168,-0.359864,282.738434,14.403381,-3.598640,-1290.525879,299.999725,0.000000
130.870010,63.565460,-1290.436890,-0.015289,-0.014168,-0.359864,282.753296,14.404139,-3.598640,-1290.436890,299.999725,0.000000
130.880005,63.575150,-1290.436890,-0.015336,-0.014168,-0.359864,282.796387,14.406335,-3.598640,-1290.436890,299.999725,0.000000
130.889999,63.580353,-1290.481323,-0.015319,-0.014168,-0.359864,282.819519,14.407515,-3.598640,-1290.481323,299.999725,0.000000
130.900009,63.575897,-1290.436890,-0.015336,-0.014168,-0.359864,282.799713,14.406505,-3.598640,-1290.436890,299.999725,0.000000
130.910004,63.567322,-1290.525879,-0.015310,-0.014168,-0.359864,282.761566,14.404561,-3.598640,-1290.525879,299.999725,0.000000
130.920013,63.547592,-1290.481323,-0.015306,-0.014168,-0.359864,282.673798,14.400090,-3.598640,-1290.481323,299.999725,0.000000
130.930008,63.543488,-1290.392334,-0.015315,-0.014168,-0.359864,282.655548,14.399160,-3.598640,-1290.392334,299.999725,0.000000
130.940002,63.553925,-1290.481323,-0.015336,-0.014168,-0.359864,282.701965,14.401525,-3.598640,-1290.481323,299.999725,0.000000
130.950012,63.562485,-1290.392334,-0.015327,-0.014168,-0.359864,282.740051,14.403465,-3.598640,-1290.392334,299.999725,0.000000
130.960007,63.551682,-1290.570312,-0.015315,-0.014168,-0.359864,282.691986,14.401017,-3.598640,-1290.570312,299.999725,0.000000
130.970001,63.556152,-1290.436890,-0.015327,-0.014168,-0.359864,282.711884,14.402030,-3.598640,-1290.436890,299.999725,0.000000
130.980011,63.540146,-1290.392334,-0.015319,-0.014168,-0.359864,282.640686,14.398403,-3.598640,-1290.392334,299.999725,0.000000
130.990005,63.545349,-1290.481323,-0.015302,-0.014168,-0.359864,282.663818,14.399582,-3.598640,-1290.481323,299.999725,0.000000
131.000000,63.534180,-1290.303467,-0.015323,-0.014168,-0.359864,282.614136,14.397051,-3.598640,-1290.303467,299.999725,0.000000
131.010010,63.533447,-1290.481323,-0.015306,-0.014168,-0.359864,282.610901,14.396885,-3.598640,-1290.481323,299.999725,0.000000
131.020004,63.521530,-1290.481323,-0.015310,-0.014168,-0.359864,282.557892,14.394184,-3.598640,-1290.481323,299.999725,0.000000
131.029999,63.525253,-1290.525879,-0.015302,-0.014168,-0.359864,282.574432,14.395029,-3.598640,-1290.525879,299.999725,0.000000
131.040009,63.530838,-1290.525879,-0.015323,-0.014168,-0.359864,282.599274,14.396295,-3.598640,-1290.525879,299.999725,0.000000
131.050003,63.535309,-1290.392334,-0.015315,-0.014168,-0.359864,282.619171,14.397306,-3.598640,-1290.392334,299.999725,0.000000
131.060013,63.534561,-1290.525879,-0.015302,-0.014168,-0.359864,282.615845,14.397138,-3.598640,-1290.525879,299.999725,0.000000
131.070007,63.523010,-1290.481323,-0.015310,-0.014168,-0.359864,282.564453,14.394520,-3.598640,-1290.481323,299.999725,0.000000
131.080002,63.512955,-1290.392334,-0.015319,-0.014168,-0.359864,282.519745,14.392241,-3.598640,-1290.392334,299.999725,0.000000
131.090012,63.515564,-1290.481323,-0.015332,-0.014168,-0.359864,282.531342,14.392833,-3.598640,-1290.481323,299.999725,0.000000
131.100006,63.518921,-1290.392334,-0.015293,-0.014168,-0.359864,282.546265,14.393594,-3.598640,-1290.392334,299.999725,0.000000
131.110001,63.521149,-1290.525879,-0.015327,-0.014168,-0.359864,282.556183,14.394098,-3.598640,-1290.525879,299.999725,0.000000
131.120010,63.517059,-1290.436890,-0.015310,-0.014168,-0.359864,282.537994,14.393171,-3.598640,-1290.436890,299.999725,0.000000
131.130005,63.506622,-1290.481323,-0.015319,-0.014168,-0.359864,282.491577,14.390806,-3.598640,-1290.481323,299.999725,0.000000
131.139999,63.494339,-1290.481323,-0.015297,-0.014168,-0.359864,282.436920,14.388022,-3.598640,-1290.481323,299.999725,0.000000
131.150009,63.499176,-1290.436890,-0.015327,-0.014168,-0.359864,282.458435,14.389119,-3.598640,-1290.436890,299.999725,0.000000
131.160004,63.499924,-1290.436890,-0.015336,-0.014168,-0.359864,282.461761,14.389289,-3.598640,-1290.436890,299.999725,0.000000
131.170013,63.499176,-1290.436890,-0.015323,-0.014168,-0.359864,282.458435,14.389119,-3.598640,-1290.436890,299.999725,0.000000
131.180008,63.493225,-1290.436890,-0.015315,-0.014168,-0.359864,282.431976,14.387771,-3.598640,-1290.436890,299.999725,0.000000
131.190002,63.483170,-1290.570312,-0.015315,-0.014168,-0.359864,282.387238,14.385491,-3.598640,-1290.570312,299.999725,0.000000
131.200012,63.495834,-1290.392334,-0.015323,-0.014168,-0.359864,282.443573,14.388361,-3.598640,-1290.392334,299.999725,0.000000
131.210007,63.501785,-1290.436890,-0.015315,-0.014168,-0.359864,282.470062,14.389710,-3.598640,-1290.436890,299.999725,0.000000
131.220001,63.494339,-1290.436890,-0.015323,-0.014168,-0.359864,282.436920,14.388022,-3.598640,-1290.436890,299.999725,0.000000
131.230011,63.486893,-1290.436890,-0.015315,-0.014168,-0.359864,282.403809,14.386335,-3.598640,-1290.436890,299.999725,0.000000
131.240005,63.470505,-1290.525879,-0.015319,-0.014168,-0.359855,282.330902,14.382622,-3.598553,-1290.525879,299.999725,0.000000
131.250000,63.479813,-1290.392334,-0.015297,-0.014168,-0.359855,282.372314,14.384731,-3.598553,-1290.392334,299.999725,0.000000
131.260010,63.473495,-1290.481323,-0.015306,-0.014168,-0.359855,282.344208,14.383299,-3.598553,-1290.481323,299.999725,0.000000
131.270004,63.481308,-1290.392334,-0.015306,-0.014168,-0.359855,282.378967,14.385070,-3.598553,-1290.392334,299.999725,0.000000
131.279999,63.486893,-1290.481323,-0.015319,-0.014168,-0.359855,282.403809,14.386335,-3.598553,-1290.481323,299.999725,0.000000
131.290009,63.490997,-1290.436890,-0.015310,-0.014168,-0.359855,282.422058,14.387265,-3.598553,-1290.436890,299.999725,0.000000
131.300003,63.464554,-1290.392334,-0.015332,-0.014168,-0.359855,282.304443,14.381273,-3.598553,-1290.392334,299.999725,0.000000
131.310013,63.455612,-1290.525879,-0.015289,-0.014168,-0.359855,282.264648,14.379247,-3.598553,-1290.525879,299.999725,0.000000
131.320007,63.459335,-1290.436890,-0.015319,-0.014168,-0.359855,282.281219,14.380091,-3.598553,-1290.436890,299.999725,0.000000
131.330002,63.462692,-1290.436890,-0.015319,-0.014168,-0.359855,282.296143,14.380852,-3.598553,-1290.436890,299.999725,0.000000
131.340012,63.463440,-1290.525879,-0.015327,-0.014168,-0.359855,282.299469,14.381021,-3.598553,-1290.525879,299.999725,0.000000
131.350006,63.469025,-1290.392334,-0.015310,-0.014168,-0.359855,282.324310,14.382286,-3.598553,-1290.392334,299.999725,0.000000
131.360001,63.457474,-1290.481323,-0.015327,-0.014168,-0.359855,282.272949,14.379669,-3.598553,-1290.481323,299.999725,0.000000
131.370010,63.439606,-1290.436890,-0.015323,-0.014168,-0.359855,282.193451,14.375620,-3.598553,-1290.436890,299.999725,0.000000
131.380005,63.440720,-1290.481323,-0.015310,-0.014168,-0.359855,282.198425,14.375873,-3.598553,-1290.481323,299.999725,0.000000
131.389999,63.443695,-1290.525879,-0.015336,-0.014168,-0.359855,282.211639,14.376547,-3.598553,-1290.525879,299.999725,0.000000
131.400009,63.452637,-1290.392334,-0.015306,-0.014168,-0.359855,282.251434,14.378573,-3.598553,-1290.392334,299.999725,0.000000
131.410004,63.436996,-1290.525879,-0.015336,-0.014168,-0.359855,282.181854,14.375029,-3.598553,-1290.525879,299.999725,0.000000
131.420013,63.446671,-1290.347900,-0.015310,-0.014168,-0.359855,282.224884,14.377221,-3.598553,-1290.347900,299.999725,0.000000
131.430008,63.440353,-1290.392334,-0.015280,-0.014168,-0.359855,282.196777,14.375790,-3.598553,-1290.392334,299.999725,0.000000
131.440002,63.437363,-1290.570312,-0.015315,-0.014168,-0.359855,282.183472,14.375112,-3.598553,-1290.570312,299.999725,0.000000
131.450012,63.435135,-1290.436890,-0.015323,-0.014168,-0.359855,282.173584,14.374607,-3.598553,-1290.436890,299.999725,0.000000
131.460007,63.428802,-1290.525879,-0.015306,-0.014168,-0.359855,282.145416,14.373173,-3.598553,-1290.525879,299.999725,0.000000
131.470001,63.430298,-1290.481323,-0.015319,-0.014168,-0.359855,282.152069,14.373511,-3.598553,-1290.481323,299.999725,0.000000
131.480011,63.426193,-1290.436890,-0.015323,-0.014168,-0.359855,282.133789,14.372581,-3.598553,-1290.436890,299.999725,0.000000
131.490005,63.419861,-1290.436890,-0.015323,-0.014168,-0.359855,282.105621,14.371146,-3.598553,-1290.436890,299.999725,0.000000
131.500000,63.411301,-1290.436890,-0.015302,-0.014168,-0.359855,282.067566,14.369206,-3.598553,-1290.436890,299.999725,0.000000
131.510010,63.410934,-1290.525879,-0.015332,-0.014168,-0.359855,282.065918,14.369123,-3.598553,-1290.525879,299.999725,0.000000
131.520004,63.410934,-1290.436890,-0.015310,-0.014168,-0.359855,282.065918,14.369123,-3.598553,-1290.436890,299.999725,0.000000
131.529999,63.420609,-1290.436890,-0.015336,-0.014168,-0.359855,282.108948,14.371315,-3.598553,-1290.436890,299.999725,0.000000
131.540009,63.413910,-1290.436890,-0.015327,-0.014168,-0.359855,282.079163,14.369797,-3.598553,-1290.436890,299.999725,0.000000
131.550003,63.412048,-1290.392334,-0.015327,-0.014168,-0.359855,282.070892,14.369376,-3.598553,-1290.392334,299.999725,0.000000
131.560013,63.401245,-1290.525879,-0.015315,-0.014168,-0.359855,282.022827,14.366927,-3.598553,-1290.525879,299.999725,0.000000
131.570007,63.400879,-1290.436890,-0.015315,-0.014168,-0.359855,282.021210,14.366845,-3.598553,-1290.436890,299.999725,0.000000
131.580002,63.409073,-1290.436890,-0.015315,-0.014168,-0.359855,282.057648,14.368701,-3.598553,-1290.436890,299.999725,0.000000
131.590012,63.415771,-1290.481323,-0.015310,-0.014168,-0.359855,282.087433,14.370219,-3.598553,-1290.481323,299.999725,0.000000
131.600006,63.413910,-1290.436890,-0.015327,-0.014168,-0.359855,282.079163,14.369797,-3.598553,-1290.436890,299.999725,0.000000
131.610001,63.409073,-1290.481323,-0.015323,-0.014167,-0.359847,282.057648,14.368701,-3.598466,-1290.481323,299.999725,0.000000
131.620010,63.383377,-1290.392334,-0.015315,-0.014167,-0.359847,281.943329,14.362878,-3.598466,-1290.392334,299.999725,0.000000
131.630005,63.375549,-1290.392334,-0.015319,-0.014167,-0.359847,281.908508,14.361105,-3.598466,-1290.392334,299.999725,0.000000
131.639999,63.379654,-1290.481323,-0.015306,-0.014167,-0.359847,281.926788,14.362035,-3.598466,-1290.481323,299.999725,0.000000
131.650009,63.390076,-1290.436890,-0.015319,-0.014167,-0.359847,281.973145,14.364396,-3.598466,-1290.436890,299.999725,0.000000
131.660004,63.390823,-1290.525879,-0.015332,-0.014167,-0.359847,281.976471,14.364566,-3.598466,-1290.525879,299.999725,0.000000
131.670013,63.388580,-1290.481323,-0.015332,-0.014167,-0.359847,281.966492,14.364058,-3.598466,-1290.481323,299.999725,0.000000
131.680008,63.369965,-1290.392334,-0.015327,-0.014167,-0.359847,281.883667,14.359839,-3.598466,-1290.392334,299.999725,0.000000
131.690002,63.365128,-1290.525879,-0.015319,-0.014167,-0.359847,281.862152,14.358743,-3.598466,-1290.525879,299.999725,0.000000
131.700012,63.359543,-1290.392334,-0.015319,-0.014167,-0.359847,281.837311,14.357477,-3.598466,-1290.392334,299.999725,0.000000
131.710007,63.366623,-1290.525879,-0.015302,-0.014167,-0.359847,281.868805,14.359081,-3.598466,-1290.525879,299.999725,0.000000
131.720001,63.377045,-1290.481323,-0.015323,-0.014167,-0.359847,281.915161,14.361444,-3.598466,-1290.481323,299.999725,0.000000
131.730011,63.377792,-1290.392334,-0.015302,-0.014167,-0.359847,281.918488,14.361612,-3.598466,-1290.392334,299.999725,0.000000
131.740005,63.360657,-1290.525879,-0.015323,-0.014167,-0.359847,281.842285,14.357730,-3.598466,-1290.525879,299.999725,0.000000
131.750000,63.352097,-1290.392334,-0.015297,-0.014167,-0.359847,281.804199,14.355790,-3.598466,-1290.392334,299.999725,0.000000
131.760010,63.352097,-1290.481323,-0.015310,-0.014167,-0.359847,281.804199,14.355790,-3.598466,-1290.481323,299.999725,0.000000
131.770004,63.356567,-1290.392334,-0.015306,-0.014166,-0.359821,281.824097,14.356803,-3.598206,-1290.392334,299.999725,0.000000
131.779999,63.353592,-1290.436890,-0.015302,-0.014165,-0.359803,281.810852,14.356130,-3.598033,-1290.436890,299.999725,0.000000
131.790009,63.359543,-1290.525879,-0.015323,-0.014165,-0.359803,281.837311,14.357477,-3.598033,-1290.525879,299.999725,0.000000
131.800003,63.363632,-1290.436890,-0.015315,-0.014165,-0.359803,281.855499,14.358405,-3.598033,-1290.436890,299.999725,0.000000
131.810013,63.372955,-1290.481323,-0.015319,-0.014165,-0.359803,281.896973,14.360517,-3.598033,-1290.481323,299.999725,0.000000
131.820007,63.382996,-1290.481323,-0.015319,-0.014165,-0.359803,281.941650,14.362792,-3.598033,-1290.481323,299.999725,0.000000
131.830002,63.370346,-1290.392334,-0.015319,-0.014165,-0.359803,281.885376,14.359926,-3.598033,-1290.392334,299.999725,0.000000
131.840012,63.356567,-1290.481323,-0.015319,-0.014165,-0.359803,281.824097,14.356803,-3.598033,-1290.481323,299.999725,0.000000
131.850006,63.379272,-1290.436890,-0.015319,-0.014165,-0.359803,281.925079,14.361949,-3.598033,-1290.436890,299.999725,0.000000
131.860001,63.378906,-1290.481323,-0.015319,-0.014165,-0.359803,281.923462,14.361865,-3.598033,-1290.481323,299.999725,0.000000
131.870010,63.385239,-1290.392334,-0.015310,-0.014165,-0.359803,281.951630,14.363300,-3.598033,-1290.392334,299.999725,0.000000
131.880005,63.383377,-1290.436890,-0.015323,-0.014165,-0.359803,281.943329,14.362878,-3.598033,-1290.436890,299.999725,0.000000
131.889999,63.375931,-1290.525879,-0.015323,-0.014165,-0.359803,281.910217,14.361192,-3.598033,-1290.525879,299.999725,0.000000
131.900009,63.377792,-1290.436890,-0.015315,-0.014165,-0.359803,281.918488,14.361612,-3.598033,-1290.436890,299.999725,0.000000
131.910004,63.375183,-1290.570312,-0.015310,-0.014165,-0.359803,281.906891,14.361022,-3.598033,-1290.570312,299.999725,0.000000
131.920013,63.394180,-1290.347900,-0.015336,-0.014165,-0.359803,281.991394,14.365327,-3.598033,-1290.347900,299.999725,0.000000
131.930008,63.390076,-1290.481323,-0.015315,-0.014165,-0.359803,281.973145,14.364396,-3.598033,-1290.481323,299.999725,0.000000
131.940002,63.386353,-1290.525879,-0.015302,-0.014165,-0.359803,281.956573,14.363553,-3.598033,-1290.525879,299.999725,0.000000
131.950012,63.384491,-1290.392334,-0.015332,-0.014165,-0.359803,281.948303,14.363131,-3.598033,-1290.392334,299.999725,0.000000
131.960007,63.374069,-1290.436890,-0.015319,-0.014165,-0.359795,281.901947,14.360769,-3.597946,-1290.436890,299.999725,0.000000
131.970001,63.375931,-1290.481323,-0.015306,-0.014165,-0.359795,281.910217,14.361192,-3.597946,-1290.481323,299.999725,0.000000
131.980011,63.391190,-1290.436890,-0.015289,-0.014165,-0.359795,281.978088,14.364649,-3.597946,-1290.436890,299.999725,0.000000
131.990005,63.390823,-1290.525879,-0.015332,-0.014165,-0.359795,281.976471,14.364566,-3.597946,-1290.525879,299.999725,0.000000
132.000000,63.390442,-1290.392334,-0.015327,-0.014165,-0.359795,281.974762,14.364479,-3.597946,-1290.392334,299.999725,0.000000
132.010010,63.379654,-1290.481323,-0.015310,-0.014165,-0.359795,281.926788,14.362035,-3.597946,-1290.481323,299.999725,0.000000
132.020004,63.380020,-1290.436890,-0.015315,-0.014165,-0.359795,281.928406,14.362118,-3.597946,-1290.436890,299.999725,0.000000
132.029999,63.381516,-1290.436890,-0.015319,-0.014165,-0.359795,281.935059,14.362457,-3.597946,-1290.436890,299.999725,0.000000
132.040009,63.390442,-1290.481323,-0.015302,-0.014165,-0.359795,281.974762,14.364479,-3.597946,-1290.481323,299.999725,0.000000
132.050003,63.393433,-1290.392334,-0.015327,-0.014165,-0.359795,281.988068,14.365157,-3.597946,-1290.392334,299.999725,0.000000
132.060013,63.394180,-1290.436890,-0.015310,-0.014165,-0.359786,281.991394,14.365327,-3.597859,-1290.436890,299.999725,0.000000
132.070007,63.386353,-1290.481323,-0.015297,-0.014165,-0.359786,281.956573,14.363553,-3.597859,-1290.481323,299.999725,0.000000
132.080002,63.380768,-1290.436890,-0.015297,-0.014165,-0.359786,281.931732,14.362288,-3.597859,-1290.436890,299.999725,0.000000
132.090012,63.377045,-1290.525879,-0.015310,-0.014165,-0.359786,281.915161,14.361444,-3.597859,-1290.525879,299.999725,0.000000
132.100006,63.382629,-1290.392334,-0.015315,-0.014164,-0.359760,281.940002,14.362710,-3.597599,-1290.392334,299.999725,0.000000
132.110001,63.387100,-1290.525879,-0.015310,-0.014163,-0.359743,281.959900,14.363723,-3.597426,-1290.525879,299.999725,0.000000
132.120010,63.403854,-1290.436890,-0.015336,-0.014162,-0.359708,282.034424,14.367518,-3.597079,-1290.436890,299.999725,0.000000
132.130005,63.443329,-1290.481323,-0.015310,-0.014160,-0.359656,282.210022,14.376464,-3.596559,-1290.481323,299.999725,0.000000
132.139999,63.551315,-1290.570312,-0.015289,-0.014160,-0.359656,282.690369,14.400934,-3.596559,-1290.570312,299.999725,0.000000
132.150009,63.648880,-1290.392334,-0.015319,-0.014160,-0.359656,283.124359,14.423043,-3.596559,-1290.392334,299.999725,0.000000
132.160004,63.694672,-1290.525879,-0.015319,-0.014160,-0.359656,283.328064,14.433418,-3.596559,-1290.525879,299.999725,0.000000
132.170013,63.717758,-1290.392334,-0.015323,-0.014160,-0.359656,283.430756,14.438650,-3.596559,-1290.392334,299.999725,0.000000
132.180008,63.732666,-1290.436890,-0.015315,-0.014160,-0.359656,283.497070,14.442028,-3.596559,-1290.436890,299.999725,0.000000
132.190002,63.741226,-1290.525879,-0.015319,-0.014160,-0.359656,283.535126,14.443969,-3.596559,-1290.525879,299.999725,0.000000
132.200012,63.765060,-1290.392334,-0.015302,-0.014160,-0.359656,283.641144,14.449369,-3.596559,-1290.392334,299.999725,0.000000
132.210007,63.777344,-1290.525879,-0.015315,-0.014160,-0.359656,283.695801,14.452153,-3.596559,-1290.525879,299.999725,0.000000
132.220001,63.793350,-1290.481323,-0.015315,-0.014160,-0.359656,283.766998,14.455780,-3.596559,-1290.481323,299.999725,0.000000
132.230011,63.786652,-1290.436890,-0.015332,-0.014160,-0.359656,283.737183,14.454262,-3.596559,-1290.436890,299.999725,0.000000
132.240005,63.779953,-1290.481323,-0.015323,-0.014160,-0.359656,283.707397,14.452744,-3.596559,-1290.481323,299.999725,0.000000
132.250000,63.784042,-1290.392334,-0.015297,-0.014160,-0.359656,283.725586,14.453671,-3.596559,-1290.392334,299.999725,0.000000
132.260010,63.787033,-1290.481323,-0.015340,-0.014160,-0.359656,283.738892,14.454349,-3.596559,-1290.481323,299.999725,0.000000
132.270004,63.793732,-1290.481323,-0.015310,-0.014160,-0.359656,283.768677,14.455866,-3.596559,-1290.481323,299.999725,0.000000
132.279999,63.797455,-1290.436890,-0.015306,-0.014160,-0.359656,283.785248,14.456710,-3.596559,-1290.436890,299.999725,0.000000
132.290009,63.797821,-1290.525879,-0.015302,-0.014160,-0.359656,283.786896,14.456793,-3.596559,-1290.525879,299.999725,0.000000
132.300003,63.790375,-1290.347900,-0.015332,-0.014160,-0.359656,283.753754,14.455105,-3.596559,-1290.347900,299.999725,0.000000
132.310013,63.797821,-1290.481323,-0.015315,-0.014160,-0.359656,283.786896,14.456793,-3.596559,-1290.481323,299.999725,0.000000
132.320007,63.807877,-1290.436890,-0.015315,-0.014160,-0.359656,283.831604,14.459071,-3.596559,-1290.436890,299.999725,0.000000
132.330002,63.811234,-1290.392334,-0.015310,-0.014160,-0.359656,283.846558,14.459832,-3.596559,-1290.392334,299.999725,0.000000
132.340012,63.811234,-1290.525879,-0.015306,-0.014160,-0.359656,283.846558,14.459832,-3.596559,-1290.525879,299.999725,0.000000
132.350006,63.799316,-1290.347900,-0.015323,-0.014160,-0.359656,283.793518,14.457131,-3.596559,-1290.347900,299.999725,0.000000
132.360001,63.792618,-1290.481323,-0.015306,-0.014160,-0.359656,283.763733,14.455614,-3.596559,-1290.481323,299.999725,0.000000
132.370010,63.796707,-1290.481323,-0.015327,-0.014160,-0.359656,283.781921,14.456540,-3.596559,-1290.481323,299.999725,0.000000
132.380005,63.808624,-1290.481323,-0.015323,-0.014160,-0.359656,283.834930,14.459241,-3.596559,-1290.481323,299.999725,0.000000
132.389999,63.808624,-1290.525879,-0.015327,-0.014160,-0.359656,283.834930,14.459241,-3.596559,-1290.525879,299.999725,0.000000
132.400009,63.804153,-1290.436890,-0.015319,-0.014160,-0.359656,283.815063,14.458228,-3.596559,-1290.436890,299.999725,0.000000
132.410004,63.804535,-1290.525879,-0.015289,-0.014160,-0.359656,283.816742,14.458314,-3.596559,-1290.525879,299.999725,0.000000
132.420013,63.800430,-1290.392334,-0.015319,-0.014160,-0.359656,283.798492,14.457384,-3.596559,-1290.392334,299.999725,0.000000
132.430008,63.801544,-1290.436890,-0.015306,-0.014160,-0.359656,283.803436,14.457636,-3.596559,-1290.436890,299.999725,0.000000
132.440002,63.808624,-1290.570312,-0.015319,-0.014160,-0.359656,283.834930,14.459241,-3.596559,-1290.570312,299.999725,0.000000
132.450012,63.817932,-1290.392334,-0.015319,-0.014160,-0.359656,283.876343,14.461350,-3.596559,-1290.392334,299.999725,0.000000
132.460007,63.813461,-1290.525879,-0.015302,-0.014160,-0.359656,283.856445,14.460337,-3.596559,-1290.525879,299.999725,0.000000
132.470001,63.795212,-1290.436890,-0.015319,-0.014160,-0.359656,283.775269,14.456202,-3.596559,-1290.436890,299.999725,0.000000
132.480011,63.794098,-1290.392334,-0.015293,-0.014160,-0.359656,283.770325,14.455950,-3.596559,-1290.392334,299.999725,0.000000
132.490005,63.785538,-1290.525879,-0.015323,-0.014160,-0.359656,283.732239,14.454009,-3.596559,-1290.525879,299.999725,0.000000
132.500000,63.800797,-1290.392334,-0.015302,-0.014160,-0.359656,283.800110,14.457467,-3.596559,-1290.392334,299.999725,0.000000
132.510010,63.801178,-1290.570312,-0.015297,-0.014160,-0.359656,283.801819,14.457554,-3.596559,-1290.570312,299.999725,0.000000
132.520004,63.808624,-1290.436890,-0.015319,-0.014160,-0.359656,283.834930,14.459241,-3.596559,-1290.436890,299.999725,0.000000
132.529999,63.811600,-1290.436890,-0.015297,-0.014160,-0.359656,283.848175,14.459915,-3.596559,-1290.436890,299.999725,0.000000
132.540009,63.797821,-1290.525879,-0.015302,-0.014160,-0.359656,283.786896,14.456793,-3.596559,-1290.525879,299.999725,0.000000
132.550003,63.793732,-1290.392334,-0.015310,-0.014160,-0.359656,283.768677,14.455866,-3.596559,-1290.392334,299.999725,0.000000
132.560013,63.779572,-1290.436890,-0.015332,-0.014160,-0.359656,283.705688,14.452658,-3.596559,-1290.436890,299.999725,0.000000
