Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
106.250008,40.561035,-1291.548950,-0.016272,-0.015065,-0.382663,180.424500,9.191262,-3.826634,-1291.548950,-0.380617,0.000000
106.260002,40.548004,-1291.415405,-0.016259,-0.015065,-0.382663,180.366531,9.188310,-3.826634,-1291.415405,-0.380599,0.000000
106.270004,40.525665,-1291.593384,-0.016298,-0.015065,-0.382663,180.267166,9.183248,-3.826634,-1291.593384,-0.380582,0.000000
106.280006,40.491776,-1291.459961,-0.016289,-0.015065,-0.382663,180.116409,9.175567,-3.826634,-1291.459961,-0.380565,0.000000
106.290009,40.464218,-1291.504395,-0.016267,-0.015063,-0.382603,179.993835,9.169323,-3.826026,-1291.504395,-0.380547,0.000000
106.300003,40.467194,-1291.593384,-0.016285,-0.015060,-0.382525,180.007065,9.169997,-3.825246,-1291.593384,-0.380530,0.000000
106.310005,40.597153,-1291.504395,-0.016241,-0.015059,-0.382490,180.585159,9.199446,-3.824899,-1291.504395,-0.380513,0.000000
106.320007,40.730835,-1291.548950,-0.016267,-0.015058,-0.382481,181.179810,9.229739,-3.824812,-1291.548950,-0.380495,0.000000
106.330002,40.784470,-1291.504395,-0.016267,-0.015058,-0.382481,181.418381,9.241893,-3.824812,-1291.504395,-0.380478,0.000000
106.340004,40.774414,-1291.548950,-0.016276,-0.015058,-0.382481,181.373657,9.239614,-3.824812,-1291.548950,-0.380461,0.000000
106.350006,40.758392,-1291.548950,-0.016267,-0.015058,-0.382481,181.302383,9.235984,-3.824812,-1291.548950,-0.380452,0.000000
106.360008,40.731583,-1291.504395,-0.016263,-0.015058,-0.382481,181.183136,9.229909,-3.824812,-1291.504395,-0.380435,0.000000
106.370003,40.716324,-1291.593384,-0.016267,-0.015058,-0.382481,181.115250,9.226451,-3.824812,-1291.593384,-0.380417,0.000000
106.380005,40.701050,-1291.459961,-0.016241,-0.015058,-0.382481,181.047318,9.222990,-3.824812,-1291.459961,-0.380400,0.000000
106.390007,40.676849,-1291.548950,-0.016272,-0.015058,-0.382481,180.939667,9.217505,-3.824812,-1291.548950,-0.380383,0.000000
106.400002,40.651520,-1291.504395,-0.016267,-0.015058,-0.382481,180.826996,9.211766,-3.824812,-1291.504395,-0.380365,0.000000
106.410004,40.632904,-1291.459961,-0.016241,-0.015058,-0.382481,180.744186,9.207547,-3.824812,-1291.459961,-0.380348,0.000000
106.420006,40.600510,-1291.548950,-0.016267,-0.015058,-0.382481,180.600082,9.200207,-3.824812,-1291.548950,-0.380331,0.000000
106.430008,40.583008,-1291.415405,-0.016246,-0.015058,-0.382481,180.522232,9.196241,-3.824812,-1291.415405,-0.380313,0.000000
106.440002,40.565506,-1291.593384,-0.016267,-0.015058,-0.382481,180.444382,9.192275,-3.824812,-1291.593384,-0.380296,0.000000
106.450005,40.550980,-1291.504395,-0.016280,-0.015058,-0.382481,180.379761,9.188983,-3.824812,-1291.504395,-0.380278,0.000000
106.460007,40.528275,-1291.370972,-0.016246,-0.015058,-0.382481,180.278763,9.183838,-3.824812,-1291.370972,-0.380261,0.000000
106.470009,40.498108,-1291.548950,-0.016254,-0.015058,-0.382481,180.144577,9.177002,-3.824812,-1291.548950,-0.380244,0.000000
106.480003,40.479111,-1291.548950,-0.016259,-0.015058,-0.382481,180.060074,9.172697,-3.824812,-1291.548950,-0.380235,0.000000
106.490005,40.463104,-1291.504395,-0.016259,-0.015058,-0.382481,179.988876,9.169070,-3.824812,-1291.504395,-0.380218,0.000000
106.500008,40.437790,-1291.504395,-0.016254,-0.015058,-0.382481,179.876266,9.163335,-3.824812,-1291.504395,-0.380200,0.000000
106.510002,40.417679,-1291.415405,-0.016259,-0.015058,-0.382481,179.786819,9.158777,-3.824812,-1291.415405,-0.380183,0.000000
106.520004,40.389008,-1291.548950,-0.016272,-0.015058,-0.382481,179.659271,9.152280,-3.824812,-1291.548950,-0.380166,0.000000
106.530006,40.371872,-1291.459961,-0.016276,-0.015058,-0.382481,179.583054,9.148397,-3.824812,-1291.459961,-0.380148,0.000000
106.540009,40.363312,-1291.548950,-0.016280,-0.015058,-0.382481,179.544983,9.146457,-3.824812,-1291.548950,-0.380131,0.000000
106.550003,40.345428,-1291.548950,-0.016272,-0.015058,-0.382481,179.465424,9.142405,-3.824812,-1291.548950,-0.380114,0.000000
106.560005,40.319000,-1291.548950,-0.016267,-0.015058,-0.382481,179.347870,9.136416,-3.824812,-1291.548950,-0.380096,0.000000
106.570007,40.292191,-1291.548950,-0.016250,-0.015058,-0.382481,179.228622,9.130341,-3.824812,-1291.548950,-0.380079,0.000000
106.580002,40.284744,-1291.459961,-0.016272,-0.015058,-0.382481,179.195496,9.128654,-3.824812,-1291.459961,-0.380062,0.000000
106.590004,40.265747,-1291.593384,-0.016246,-0.015056,-0.382429,179.110992,9.124349,-3.824292,-1291.593384,-0.380044,0.000000
106.600006,40.252716,-1291.504395,-0.016259,-0.015050,-0.382273,179.053024,9.121396,-3.822731,-1291.504395,-0.380027,0.000000
106.610008,40.474655,-1291.415405,-0.016263,-0.015037,-0.381952,180.040253,9.171688,-3.819522,-1291.415405,-0.380018,0.000000
106.620003,41.271149,-1291.593384,-0.016259,-0.015026,-0.381649,183.583237,9.352176,-3.816487,-1291.593384,-0.380001,0.000000
106.630005,42.243042,-1291.415405,-0.016233,-0.015018,-0.381458,187.906433,9.572410,-3.814579,-1291.415405,-0.379984,0.000000
106.640007,42.918900,-1291.548950,-0.016237,-0.015014,-0.381345,190.912796,9.725562,-3.813452,-1291.548950,-0.379966,0.000000
106.650002,43.309143,-1291.593384,-0.016237,-0.015013,-0.381328,192.648697,9.813992,-3.813278,-1291.593384,-0.379949,0.000000
106.660004,43.432770,-1291.415405,-0.016229,-0.015013,-0.381328,193.198608,9.842006,-3.813278,-1291.415405,-0.379932,0.000000
106.670006,43.416016,-1291.548950,-0.016224,-0.015013,-0.381328,193.124084,9.838209,-3.813278,-1291.548950,-0.379914,0.000000
106.680008,43.368347,-1291.504395,-0.016250,-0.015013,-0.381328,192.912048,9.827408,-3.813278,-1291.504395,-0.379897,0.000000
106.690002,43.313248,-1291.548950,-0.016216,-0.015013,-0.381328,192.666946,9.814922,-3.813278,-1291.548950,-0.379880,0.000000
106.700005,43.251434,-1291.504395,-0.016224,-0.015013,-0.381319,192.391983,9.800915,-3.813192,-1291.504395,-0.379862,0.000000
106.710007,43.202652,-1291.415405,-0.016224,-0.015012,-0.381302,192.174988,9.789861,-3.813018,-1291.415405,-0.379845,0.000000
106.720009,43.169876,-1291.548950,-0.016254,-0.015011,-0.381276,192.029205,9.782434,-3.812758,-1291.548950,-0.379828,0.000000
106.730003,43.166534,-1291.459961,-0.016233,-0.015011,-0.381267,192.014328,9.781676,-3.812671,-1291.459961,-0.379810,0.000000
106.740005,43.148651,-1291.593384,-0.016224,-0.015010,-0.381258,191.934784,9.777624,-3.812585,-1291.593384,-0.379802,0.000000
106.750008,43.118500,-1291.504395,-0.016241,-0.015010,-0.381258,191.800659,9.770792,-3.812585,-1291.504395,-0.379784,0.000000
106.760002,43.076416,-1291.459961,-0.016229,-0.015010,-0.381258,191.613464,9.761255,-3.812585,-1291.459961,-0.379767,0.000000
106.770004,43.039551,-1291.593384,-0.016233,-0.015010,-0.381250,191.449478,9.752901,-3.812498,-1291.593384,-0.379749,0.000000
106.780006,43.012741,-1291.504395,-0.016250,-0.015008,-0.381198,191.330231,9.746826,-3.811977,-1291.504395,-0.379732,0.000000
106.790009,43.001190,-1291.504395,-0.016211,-0.015006,-0.381154,191.278854,9.744209,-3.811544,-1291.504395,-0.379715,0.000000
106.800003,43.069336,-1291.504395,-0.016233,-0.015005,-0.381128,191.581970,9.759651,-3.811284,-1291.504395,-0.379697,0.000000
106.810005,43.124451,-1291.459961,-0.016216,-0.015005,-0.381128,191.827133,9.772141,-3.811284,-1291.459961,-0.379680,0.000000
106.820007,43.121475,-1291.593384,-0.016237,-0.015005,-0.381128,191.813904,9.771465,-3.811284,-1291.593384,-0.379663,0.000000
106.830002,43.094284,-1291.415405,-0.016216,-0.015005,-0.381128,191.692947,9.765305,-3.811284,-1291.415405,-0.379645,0.000000
106.840004,43.071579,-1291.504395,-0.016229,-0.015005,-0.381120,191.591949,9.760159,-3.811197,-1291.504395,-0.379628,0.000000
106.850006,43.041779,-1291.548950,-0.016216,-0.015004,-0.381111,191.459396,9.753407,-3.811110,-1291.548950,-0.379611,0.000000
106.860008,43.011627,-1291.459961,-0.016207,-0.015004,-0.381094,191.325272,9.746573,-3.810937,-1291.459961,-0.379593,0.000000
106.870003,42.978851,-1291.548950,-0.016237,-0.015003,-0.381076,191.179474,9.739146,-3.810763,-1291.548950,-0.379585,0.000000
106.880005,42.975494,-1291.504395,-0.016233,-0.015003,-0.381076,191.164551,9.738386,-3.810763,-1291.504395,-0.379567,0.000000
106.890007,42.962097,-1291.504395,-0.016207,-0.015003,-0.381076,191.104950,9.735350,-3.810763,-1291.504395,-0.379550,0.000000
106.900002,42.949814,-1291.504395,-0.016216,-0.015002,-0.381042,191.050308,9.732567,-3.810416,-1291.504395,-0.379533,0.000000
106.910004,42.936401,-1291.459961,-0.016229,-0.014999,-0.380964,190.990646,9.729527,-3.809636,-1291.459961,-0.379515,0.000000
106.920006,43.028000,-1291.593384,-0.016224,-0.014998,-0.380946,191.398102,9.750284,-3.809463,-1291.593384,-0.379498,0.000000
106.930008,43.130402,-1291.415405,-0.016207,-0.014998,-0.380938,191.853607,9.773489,-3.809376,-1291.415405,-0.379481,0.000000
106.940002,43.157593,-1291.593384,-0.016229,-0.014996,-0.380894,191.974564,9.779650,-3.808942,-1291.593384,-0.379463,0.000000
106.950005,43.167267,-1291.504395,-0.016241,-0.014995,-0.380868,192.017593,9.781842,-3.808682,-1291.504395,-0.379446,0.000000
106.960007,43.234299,-1291.415405,-0.016198,-0.014994,-0.380860,192.315765,9.797032,-3.808595,-1291.415405,-0.379429,0.000000
106.970009,43.254044,-1291.548950,-0.016216,-0.014994,-0.380860,192.403595,9.801506,-3.808595,-1291.548950,-0.379411,0.000000
106.980003,43.243240,-1291.459961,-0.016211,-0.014994,-0.380860,192.355545,9.799059,-3.808595,-1291.459961,-0.379394,0.000000
106.990005,43.225739,-1291.504395,-0.016224,-0.014994,-0.380851,192.277695,9.795093,-3.808508,-1291.504395,-0.379385,0.000000
107.000008,43.199677,-1291.504395,-0.016229,-0.014994,-0.380842,192.161758,9.789186,-3.808422,-1291.504395,-0.379368,0.000000
107.010002,43.191101,-1291.548950,-0.016229,-0.014994,-0.380842,192.123611,9.787243,-3.808422,-1291.548950,-0.379351,0.000000
107.020004,43.171738,-1291.637817,-0.016216,-0.014994,-0.380842,192.037476,9.782856,-3.808422,-1291.637817,-0.379333,0.000000
107.030006,43.140839,-1291.459961,-0.016207,-0.014994,-0.380842,191.900040,9.775853,-3.808422,-1291.459961,-0.379316,0.000000
107.040009,43.112900,-1291.593384,-0.016224,-0.014993,-0.380834,191.775757,9.769524,-3.808335,-1291.593384,-0.379299,0.000000
107.050003,43.087219,-1291.548950,-0.016211,-0.014993,-0.380834,191.661530,9.763703,-3.808335,-1291.548950,-0.379281,0.000000
107.060005,43.071579,-1291.415405,-0.016229,-0.014993,-0.380834,191.591949,9.760159,-3.808335,-1291.415405,-0.379264,0.000000
107.070007,43.060028,-1291.637817,-0.016220,-0.014993,-0.380825,191.540573,9.757542,-3.808248,-1291.637817,-0.379246,0.000000
107.080002,43.024658,-1291.370972,-0.016220,-0.014993,-0.380816,191.383240,9.749527,-3.808162,-1291.370972,-0.379229,0.000000
107.090004,42.995239,-1291.548950,-0.016220,-0.014992,-0.380799,191.252380,9.742861,-3.807988,-1291.548950,-0.379212,0.000000
107.100006,42.991516,-1291.504395,-0.016203,-0.014991,-0.380773,191.235809,9.742017,-3.807728,-1291.504395,-0.379194,0.000000
107.110008,42.993378,-1291.504395,-0.016207,-0.014991,-0.380773,191.244095,9.742438,-3.807728,-1291.504395,-0.379177,0.000000
107.120003,43.013855,-1291.593384,-0.016216,-0.014991,-0.380773,191.335190,9.747079,-3.807728,-1291.593384,-0.379168,0.000000
107.130005,43.002686,-1291.459961,-0.016198,-0.014991,-0.380764,191.285492,9.744548,-3.807641,-1291.459961,-0.379151,0.000000
107.140007,43.003433,-1291.548950,-0.016216,-0.014991,-0.380764,191.288818,9.744717,-3.807641,-1291.548950,-0.379134,0.000000
107.150002,42.985184,-1291.504395,-0.016203,-0.014990,-0.380755,191.207642,9.740582,-3.807555,-1291.504395,-0.379116,0.000000
107.160004,42.961349,-1291.504395,-0.016216,-0.014989,-0.380729,191.101624,9.735181,-3.807294,-1291.504395,-0.379099,0.000000
107.170006,42.959122,-1291.548950,-0.016198,-0.014988,-0.380703,191.091721,9.734676,-3.807034,-1291.548950,-0.379082,0.000000
107.180008,42.966934,-1291.548950,-0.016216,-0.014987,-0.380677,191.126465,9.736446,-3.806774,-1291.548950,-0.379064,0.000000
107.190002,43.010498,-1291.548950,-0.016190,-0.014987,-0.380660,191.320251,9.746318,-3.806601,-1291.548950,-0.379047,0.000000
107.200005,43.056671,-1291.548950,-0.016198,-0.014986,-0.380643,191.525635,9.756781,-3.806427,-1291.548950,-0.379030,0.000000
107.210007,43.070084,-1291.504395,-0.016198,-0.014985,-0.380608,191.585297,9.759820,-3.806080,-1291.504395,-0.379012,0.000000
107.220009,43.103226,-1291.504395,-0.016181,-0.014984,-0.380599,191.732727,9.767330,-3.805994,-1291.504395,-0.378995,0.000000
107.230003,43.157227,-1291.459961,-0.016207,-0.014984,-0.380599,191.972931,9.779568,-3.805994,-1291.459961,-0.378978,0.000000
107.240005,43.177322,-1291.504395,-0.016211,-0.014984,-0.380599,192.062317,9.784122,-3.805994,-1291.504395,-0.378960,0.000000
107.250008,43.169510,-1291.504395,-0.016203,-0.014984,-0.380591,192.027573,9.782351,-3.805907,-1291.504395,-0.378952,0.000000
107.260002,43.147171,-1291.459961,-0.016229,-0.014984,-0.380582,191.928207,9.777288,-3.805820,-1291.459961,-0.378934,0.000000
107.270004,43.122955,-1291.593384,-0.016211,-0.014983,-0.380565,191.820480,9.771801,-3.805647,-1291.593384,-0.378917,0.000000
107.280006,43.130402,-1291.504395,-0.016203,-0.014983,-0.380556,191.853607,9.773489,-3.805560,-1291.504395,-0.378900,0.000000
107.290009,43.131149,-1291.593384,-0.016194,-0.014982,-0.380547,191.856934,9.773659,-3.805473,-1291.593384,-0.378882,0.000000
107.300003,43.139343,-1291.504395,-0.016224,-0.014982,-0.380547,191.893387,9.775515,-3.805473,-1291.504395,-0.378865,0.000000
107.310005,43.139725,-1291.504395,-0.016211,-0.014982,-0.380539,191.895081,9.775600,-3.805386,-1291.504395,-0.378848,0.000000
107.320007,43.119232,-1291.548950,-0.016185,-0.014981,-0.380521,191.803925,9.770958,-3.805213,-1291.548950,-0.378830,0.000000
107.330002,43.122589,-1291.459961,-0.016194,-0.014980,-0.380495,191.818863,9.771718,-3.804953,-1291.459961,-0.378813,0.000000
107.340004,43.126312,-1291.593384,-0.016211,-0.014978,-0.380452,191.835419,9.772563,-3.804519,-1291.593384,-0.378796,0.000000
107.350006,43.182175,-1291.504395,-0.016203,-0.014977,-0.380409,192.083908,9.785220,-3.804086,-1291.504395,-0.378778,0.000000
107.360008,43.274521,-1291.459961,-0.016185,-0.014976,-0.380383,192.494690,9.806147,-3.803826,-1291.459961,-0.378761,0.000000
107.370003,43.356812,-1291.637817,-0.016203,-0.014975,-0.380357,192.860733,9.824794,-3.803565,-1291.637817,-0.378743,0.000000
107.380005,43.417130,-1291.415405,-0.016198,-0.014973,-0.380322,193.129044,9.838462,-3.803218,-1291.415405,-0.378735,0.000000
107.390007,43.482300,-1291.593384,-0.016177,-0.014972,-0.380287,193.418930,9.853230,-3.802871,-1291.593384,-0.378717,0.000000
107.400002,43.544479,-1291.504395,-0.016190,-0.014971,-0.380261,193.695511,9.867320,-3.802611,-1291.504395,-0.378700,0.000000
107.410004,43.604431,-1291.459961,-0.016177,-0.014970,-0.380244,193.962204,9.880905,-3.802438,-1291.459961,-0.378683,0.000000
107.420006,43.649872,-1291.548950,-0.016211,-0.014970,-0.380235,194.164322,9.891203,-3.802351,-1291.548950,-0.378665,0.000000
107.430008,43.674438,-1291.459961,-0.016203,-0.014968,-0.380192,194.273605,9.896769,-3.801918,-1291.459961,-0.378648,0.000000
107.440002,43.714661,-1291.593384,-0.016198,-0.014966,-0.380148,194.452515,9.905884,-3.801484,-1291.593384,-0.378631,0.000000
107.450005,43.818924,-1291.548950,-0.016211,-0.014965,-0.380114,194.916306,9.929510,-3.801137,-1291.548950,-0.378613,0.000000
107.460007,43.878128,-1291.504395,-0.016177,-0.014963,-0.380070,195.179657,9.942926,-3.800704,-1291.504395,-0.378596,0.000000
107.470009,43.960052,-1291.593384,-0.016198,-0.014962,-0.380027,195.544083,9.961491,-3.800270,-1291.593384,-0.378579,0.000000
107.480003,44.074371,-1291.459961,-0.016194,-0.014961,-0.380001,196.052597,9.987395,-3.800010,-1291.459961,-0.378561,0.000000
107.490005,44.154068,-1291.637817,-0.016194,-0.014961,-0.380001,196.407104,10.005454,-3.800010,-1291.637817,-0.378544,0.000000
107.500008,44.180130,-1291.504395,-0.016194,-0.014961,-0.380001,196.523041,10.011361,-3.800010,-1291.504395,-0.378527,0.000000
107.510002,44.173050,-1291.504395,-0.016198,-0.014961,-0.380001,196.491547,10.009756,-3.800010,-1291.504395,-0.378518,0.000000
107.520004,44.153687,-1291.593384,-0.016203,-0.014961,-0.380001,196.405411,10.005368,-3.800010,-1291.593384,-0.378501,0.000000
107.530006,44.146240,-1291.370972,-0.016168,-0.014961,-0.380001,196.372284,10.003681,-3.800010,-1291.370972,-0.378483,0.000000
107.540009,44.119064,-1291.548950,-0.016177,-0.014960,-0.379992,196.251404,9.997522,-3.799923,-1291.548950,-0.378466,0.000000
107.550003,44.092239,-1291.548950,-0.016203,-0.014960,-0.379992,196.132080,9.991444,-3.799923,-1291.548950,-0.378449,0.000000
107.560005,44.063950,-1291.459961,-0.016194,-0.014960,-0.379992,196.006241,9.985034,-3.799923,-1291.459961,-0.378431,0.000000
107.570007,44.025589,-1291.593384,-0.016190,-0.014960,-0.379992,195.835602,9.976341,-3.799923,-1291.593384,-0.378414,0.000000
107.580002,44.005478,-1291.504395,-0.016190,-0.014959,-0.379958,195.746140,9.971784,-3.799576,-1291.504395,-0.378397,0.000000
107.590004,43.993942,-1291.548950,-0.016173,-0.014956,-0.379871,195.694824,9.969170,-3.798709,-1291.548950,-0.378379,0.000000
107.600006,44.095978,-1291.548950,-0.016181,-0.014951,-0.379767,196.148712,9.992291,-3.797668,-1291.548950,-0.378362,0.000000
107.610008,44.345825,-1291.459961,-0.016173,-0.014949,-0.379706,197.260086,10.048907,-3.797061,-1291.459961,-0.378345,0.000000
107.620003,44.583038,-1291.637817,-0.016173,-0.014949,-0.379706,198.315262,10.102661,-3.797061,-1291.637817,-0.378327,0.000000
107.630005,44.647079,-1291.459961,-0.016185,-0.014949,-0.379706,198.600128,10.117172,-3.797061,-1291.459961,-0.378319,0.000000
107.640007,44.638885,-1291.593384,-0.016198,-0.014949,-0.379706,198.563675,10.115316,-3.797061,-1291.593384,-0.378301,0.000000
107.650002,44.635544,-1291.504395,-0.016177,-0.014949,-0.379706,198.548813,10.114559,-3.797061,-1291.504395,-0.378284,0.000000
107.660004,44.621384,-1291.459961,-0.016168,-0.014949,-0.379706,198.485825,10.111350,-3.797061,-1291.459961,-0.378267,0.000000
107.670006,44.582291,-1291.593384,-0.016181,-0.014949,-0.379706,198.311935,10.102491,-3.797061,-1291.593384,-0.378249,0.000000
107.680008,44.556961,-1291.459961,-0.016185,-0.014949,-0.379706,198.199265,10.096752,-3.797061,-1291.459961,-0.378232,0.000000
107.690002,44.516373,-1291.593384,-0.016168,-0.014949,-0.379706,198.018723,10.087555,-3.797061,-1291.593384,-0.378214,0.000000
107.700005,44.488083,-1291.459961,-0.016181,-0.014949,-0.379706,197.892883,10.081144,-3.797061,-1291.459961,-0.378197,0.000000
107.710007,44.473557,-1291.504395,-0.016164,-0.014949,-0.379706,197.828262,10.077852,-3.797061,-1291.504395,-0.378180,0.000000
107.720009,44.428879,-1291.593384,-0.016185,-0.014949,-0.379706,197.629517,10.067728,-3.797061,-1291.593384,-0.378162,0.000000
107.730003,44.399078,-1291.415405,-0.016164,-0.014949,-0.379706,197.496964,10.060975,-3.797061,-1291.415405,-0.378145,0.000000
107.740005,44.378601,-1291.637817,-0.016168,-0.014949,-0.379706,197.405884,10.056334,-3.797061,-1291.637817,-0.378128,0.000000
107.750008,44.344345,-1291.459961,-0.016181,-0.014949,-0.379706,197.253494,10.048573,-3.797061,-1291.459961,-0.378110,0.000000
107.760002,44.327957,-1291.459961,-0.016173,-0.014949,-0.379706,197.180603,10.044859,-3.797061,-1291.459961,-0.378102,0.000000
107.770004,44.300781,-1291.593384,-0.016173,-0.014949,-0.379706,197.059723,10.038701,-3.797061,-1291.593384,-0.378084,0.000000
107.780006,44.269119,-1291.459961,-0.016155,-0.014949,-0.379706,196.918884,10.031527,-3.797061,-1291.459961,-0.378067,0.000000
107.790009,44.237839,-1291.504395,-0.016155,-0.014949,-0.379706,196.779739,10.024438,-3.797061,-1291.504395,-0.378050,0.000000
107.800003,44.222946,-1291.548950,-0.016177,-0.014949,-0.379706,196.713486,10.021063,-3.797061,-1291.548950,-0.378032,0.000000
107.810005,44.202469,-1291.459961,-0.016151,-0.014949,-0.379706,196.622406,10.016422,-3.797061,-1291.459961,-0.378015,0.000000
107.820007,44.175659,-1291.593384,-0.016173,-0.014949,-0.379706,196.503143,10.010348,-3.797061,-1291.593384,-0.377998,0.000000
107.830002,44.152573,-1291.415405,-0.016181,-0.014949,-0.379706,196.400452,10.005116,-3.797061,-1291.415405,-0.377980,0.000000
107.840004,44.129105,-1291.593384,-0.016168,-0.014949,-0.379706,196.296066,9.999798,-3.797061,-1291.593384,-0.377963,0.000000
107.850006,44.099701,-1291.504395,-0.016160,-0.014949,-0.379706,196.165268,9.993135,-3.797061,-1291.504395,-0.377946,0.000000
107.860008,44.066177,-1291.548950,-0.016168,-0.014949,-0.379706,196.016144,9.985538,-3.797061,-1291.548950,-0.377928,0.000000
107.870003,44.043839,-1291.593384,-0.016190,-0.014949,-0.379706,195.916779,9.980476,-3.797061,-1291.593384,-0.377911,0.000000
107.880005,44.021118,-1291.548950,-0.016181,-0.014949,-0.379706,195.815720,9.975328,-3.797061,-1291.548950,-0.377894,0.000000
107.890007,44.008087,-1291.504395,-0.016168,-0.014949,-0.379706,195.757751,9.972375,-3.797061,-1291.504395,-0.377885,0.000000
107.900002,43.989105,-1291.504395,-0.016168,-0.014949,-0.379706,195.673309,9.968073,-3.797061,-1291.504395,-0.377868,0.000000
107.910004,43.971603,-1291.548950,-0.016164,-0.014949,-0.379706,195.595459,9.964108,-3.797061,-1291.548950,-0.377850,0.000000
107.920006,43.944794,-1291.593384,-0.016164,-0.014949,-0.379706,195.476212,9.958033,-3.797061,-1291.593384,-0.377833,0.000000
107.930008,43.933990,-1291.415405,-0.016142,-0.014949,-0.379706,195.428146,9.955585,-3.797061,-1291.415405,-0.377816,0.000000
107.940002,43.904572,-1291.548950,-0.016181,-0.014949,-0.379706,195.297287,9.948918,-3.797061,-1291.548950,-0.377798,0.000000
107.950005,43.892288,-1291.548950,-0.016173,-0.014949,-0.379706,195.242645,9.946135,-3.797061,-1291.548950,-0.377781,0.000000
107.960007,43.874405,-1291.504395,-0.016181,-0.014949,-0.379706,195.163101,9.942081,-3.797061,-1291.504395,-0.377764,0.000000
107.970009,43.857651,-1291.593384,-0.016151,-0.014949,-0.379706,195.088577,9.938285,-3.797061,-1291.593384,-0.377746,0.000000
107.980003,43.834930,-1291.415405,-0.016155,-0.014949,-0.379697,194.987503,9.933137,-3.796974,-1291.415405,-0.377729,0.000000
107.990005,43.807755,-1291.548950,-0.016155,-0.014949,-0.379697,194.866623,9.926979,-3.796974,-1291.548950,-0.377711,0.000000
108.000008,43.789505,-1291.504395,-0.016168,-0.014949,-0.379697,194.785446,9.922844,-3.796974,-1291.504395,-0.377694,0.000000
108.010002,43.781693,-1291.504395,-0.016190,-0.014949,-0.379697,194.750702,9.921074,-3.796974,-1291.504395,-0.377677,0.000000
108.020004,43.760834,-1291.548950,-0.016168,-0.014949,-0.379697,194.657913,9.916347,-3.796974,-1291.548950,-0.377668,0.000000
108.030006,43.741837,-1291.459961,-0.016160,-0.014948,-0.379689,194.573410,9.912042,-3.796888,-1291.459961,-0.377651,0.000000
108.040009,43.718384,-1291.593384,-0.016155,-0.014944,-0.379585,194.469086,9.906727,-3.795847,-1291.593384,-0.377633,0.000000
108.050003,43.769394,-1291.548950,-0.016147,-0.014936,-0.379377,194.695984,9.918286,-3.793766,-1291.548950,-0.377616,0.000000
108.060005,44.207687,-1291.459961,-0.016168,-0.014929,-0.379203,196.645615,10.017605,-3.792031,-1291.459961,-0.377599,0.000000
108.070007,44.787094,-1291.548950,-0.016173,-0.014927,-0.379134,199.222946,10.148901,-3.791337,-1291.548950,-0.377581,0.000000
108.080002,45.093185,-1291.459961,-0.016177,-0.014925,-0.379090,200.584503,10.218262,-3.790904,-1291.459961,-0.377564,0.000000
108.090004,45.230957,-1291.548950,-0.016147,-0.014923,-0.379056,201.197342,10.249481,-3.790557,-1291.548950,-0.377547,0.000000
108.100006,45.336716,-1291.548950,-0.016155,-0.014923,-0.379047,201.667786,10.273447,-3.790470,-1291.548950,-0.377529,0.000000
108.110008,45.384750,-1291.459961,-0.016168,-0.014923,-0.379038,201.881454,10.284331,-3.790384,-1291.459961,-0.377512,0.000000
108.120003,45.384003,-1291.593384,-0.016147,-0.014922,-0.379021,201.878128,10.284162,-3.790210,-1291.593384,-0.377495,0.000000
108.130005,45.387726,-1291.459961,-0.016181,-0.014920,-0.378960,201.894684,10.285006,-3.789603,-1291.459961,-0.377477,0.000000
108.140007,45.462570,-1291.548950,-0.016147,-0.014917,-0.378882,202.227615,10.301966,-3.788822,-1291.548950,-0.377460,0.000000
108.150002,45.632751,-1291.459961,-0.016164,-0.014914,-0.378822,202.984619,10.340528,-3.788215,-1291.459961,-0.377451,0.000000
108.160004,45.789520,-1291.504395,-0.016155,-0.014913,-0.378787,203.681961,10.376054,-3.787868,-1291.504395,-0.377434,0.000000
108.170006,45.915756,-1291.637817,-0.016142,-0.014913,-0.378787,204.243484,10.404658,-3.787868,-1291.637817,-0.377417,0.000000
108.180008,45.939209,-1291.504395,-0.016155,-0.014913,-0.378787,204.347809,10.409973,-3.787868,-1291.504395,-0.377399,0.000000
108.190002,45.916504,-1291.548950,-0.016142,-0.014913,-0.378787,204.246811,10.404828,-3.787868,-1291.548950,-0.377382,0.000000
108.200005,45.887833,-1291.459961,-0.016155,-0.014913,-0.378787,204.119278,10.398332,-3.787868,-1291.459961,-0.377365,0.000000
108.210007,45.861389,-1291.459961,-0.016151,-0.014913,-0.378778,204.001648,10.392340,-3.787782,-1291.459961,-0.377347,0.000000
108.220009,45.827133,-1291.548950,-0.016138,-0.014913,-0.378778,203.849274,10.384578,-3.787782,-1291.548950,-0.377330,0.000000
108.230003,45.796219,-1291.459961,-0.016147,-0.014912,-0.378769,203.711761,10.377571,-3.787695,-1291.459961,-0.377313,0.000000
108.240005,45.775742,-1291.548950,-0.016134,-0.014911,-0.378735,203.620667,10.372931,-3.787348,-1291.548950,-0.377295,0.000000
108.250008,45.783569,-1291.548950,-0.016160,-0.014910,-0.378709,203.655487,10.374705,-3.787088,-1291.548950,-0.377278,0.000000
