Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
99.080002,67.557663,-1289.992065,-0.014215,-0.012933,-0.328505,300.511505,15.308785,-3.285051,-1289.992065,299.999725,0.000000
99.090004,67.565125,-1289.947632,-0.014202,-0.012933,-0.328505,300.544678,15.310475,-3.285051,-1289.947632,299.999725,0.000000
99.100006,67.560654,-1289.903076,-0.014232,-0.012933,-0.328505,300.524811,15.309463,-3.285051,-1289.903076,299.999725,0.000000
99.110008,67.559525,-1290.125488,-0.014211,-0.012933,-0.328505,300.519775,15.309207,-3.285051,-1290.125488,299.999725,0.000000
99.120003,67.551712,-1289.903076,-0.014232,-0.012933,-0.328505,300.485016,15.307436,-3.285051,-1289.903076,299.999725,0.000000
99.130005,67.552078,-1289.992065,-0.014206,-0.012933,-0.328505,300.486664,15.307520,-3.285051,-1289.992065,299.999725,0.000000
99.140007,67.555069,-1289.992065,-0.014211,-0.012933,-0.328505,300.499969,15.308197,-3.285051,-1289.992065,299.999725,0.000000
99.150002,67.566986,-1289.858643,-0.014211,-0.012933,-0.328505,300.552979,15.310898,-3.285051,-1289.858643,299.999725,0.000000
99.160004,67.561386,-1290.036499,-0.014211,-0.012933,-0.328505,300.528046,15.309628,-3.285051,-1290.036499,299.999725,0.000000
99.170006,67.553207,-1289.947632,-0.014219,-0.012933,-0.328505,300.491669,15.307775,-3.285051,-1289.947632,299.999725,0.000000
99.180008,67.559158,-1289.992065,-0.014215,-0.012933,-0.328505,300.518158,15.309124,-3.285051,-1289.992065,299.999725,0.000000
99.190002,67.556549,-1290.036499,-0.014198,-0.012933,-0.328505,300.506531,15.308533,-3.285051,-1290.036499,299.999725,0.000000
99.200005,67.555801,-1289.858643,-0.014194,-0.012933,-0.328505,300.503204,15.308363,-3.285051,-1289.858643,299.999725,0.000000
99.210007,67.561020,-1290.036499,-0.014215,-0.012933,-0.328505,300.526428,15.309546,-3.285051,-1290.036499,299.999725,0.000000
99.220001,67.559906,-1289.858643,-0.014206,-0.012933,-0.328505,300.521484,15.309294,-3.285051,-1289.858643,299.999725,0.000000
99.230003,67.551346,-1289.947632,-0.014219,-0.012933,-0.328505,300.483398,15.307354,-3.285051,-1289.947632,299.999725,0.000000
99.240005,67.552078,-1289.992065,-0.014198,-0.012933,-0.328505,300.486664,15.307520,-3.285051,-1289.992065,299.999725,0.000000
99.250008,67.559158,-1289.903076,-0.014202,-0.012933,-0.328505,300.518158,15.309124,-3.285051,-1289.903076,299.999725,0.000000
99.260002,67.554321,-1289.992065,-0.014181,-0.012933,-0.328505,300.496643,15.308028,-3.285051,-1289.992065,299.999725,0.000000
99.270004,67.562134,-1289.858643,-0.014224,-0.012933,-0.328505,300.531372,15.309798,-3.285051,-1289.858643,299.999725,0.000000
99.280006,67.564743,-1289.992065,-0.014224,-0.012933,-0.328505,300.542999,15.310390,-3.285051,-1289.992065,299.999725,0.000000
99.290001,67.558411,-1289.992065,-0.014211,-0.012933,-0.328505,300.514832,15.308954,-3.285051,-1289.992065,299.999725,0.000000
99.300003,67.555069,-1289.903076,-0.014206,-0.012933,-0.328505,300.499969,15.308197,-3.285051,-1289.903076,299.999725,0.000000
99.310005,67.553574,-1289.992065,-0.014206,-0.012933,-0.328505,300.493317,15.307858,-3.285051,-1289.992065,299.999725,0.000000
99.320007,67.565125,-1289.903076,-0.014202,-0.012933,-0.328505,300.544678,15.310475,-3.285051,-1289.903076,299.999725,0.000000
99.330002,67.553207,-1289.992065,-0.014219,-0.012933,-0.328505,300.491669,15.307775,-3.285051,-1289.992065,299.999725,0.000000
99.340004,67.554321,-1289.992065,-0.014228,-0.012933,-0.328505,300.496643,15.308028,-3.285051,-1289.992065,299.999725,0.000000
99.350006,67.550217,-1289.903076,-0.014228,-0.012933,-0.328505,300.478363,15.307097,-3.285051,-1289.903076,299.999725,0.000000
99.360008,67.556549,-1290.081055,-0.014215,-0.012933,-0.328505,300.506531,15.308533,-3.285051,-1290.081055,299.999725,0.000000
99.370003,67.561020,-1289.903076,-0.014206,-0.012933,-0.328505,300.526428,15.309546,-3.285051,-1289.903076,299.999725,0.000000
99.380005,67.559158,-1290.036499,-0.014202,-0.012933,-0.328505,300.518158,15.309124,-3.285051,-1290.036499,299.999725,0.000000
99.390007,67.561768,-1289.992065,-0.014224,-0.012933,-0.328505,300.529755,15.309715,-3.285051,-1289.992065,299.999725,0.000000
99.400002,67.555435,-1289.903076,-0.014206,-0.012933,-0.328505,300.501587,15.308281,-3.285051,-1289.903076,299.999725,0.000000
99.410004,67.552460,-1289.992065,-0.014202,-0.012933,-0.328505,300.488342,15.307606,-3.285051,-1289.992065,299.999725,0.000000
99.420006,67.560272,-1289.947632,-0.014206,-0.012933,-0.328505,300.523102,15.309377,-3.285051,-1289.947632,299.999725,0.000000
99.430008,67.562881,-1290.036499,-0.014181,-0.012933,-0.328505,300.534698,15.309967,-3.285051,-1290.036499,299.999725,0.000000
99.440002,67.558044,-1289.992065,-0.014202,-0.012933,-0.328505,300.513184,15.308871,-3.285051,-1289.992065,299.999725,0.000000
99.450005,67.561020,-1289.903076,-0.014211,-0.012933,-0.328505,300.526428,15.309546,-3.285051,-1289.903076,299.999725,0.000000
99.460007,67.556931,-1290.036499,-0.014219,-0.012933,-0.328505,300.508240,15.308619,-3.285051,-1290.036499,299.999725,0.000000
99.470001,67.547623,-1289.947632,-0.014198,-0.012933,-0.328505,300.466827,15.306510,-3.285051,-1289.947632,299.999725,0.000000
99.480003,67.546875,-1289.992065,-0.014206,-0.012933,-0.328505,300.463501,15.306340,-3.285051,-1289.992065,299.999725,0.000000
99.490005,67.552078,-1289.992065,-0.014206,-0.012933,-0.328505,300.486664,15.307520,-3.285051,-1289.992065,299.999725,0.000000
99.500008,67.558044,-1289.903076,-0.014206,-0.012933,-0.328505,300.513184,15.308871,-3.285051,-1289.903076,299.999725,0.000000
99.510002,67.565491,-1289.992065,-0.014198,-0.012933,-0.328505,300.546326,15.310559,-3.285051,-1289.992065,299.999725,0.000000
99.520004,67.559158,-1289.947632,-0.014215,-0.012933,-0.328505,300.518158,15.309124,-3.285051,-1289.947632,299.999725,0.000000
99.530006,67.553574,-1290.036499,-0.014232,-0.012933,-0.328505,300.493317,15.307858,-3.285051,-1290.036499,299.999725,0.000000
99.540001,67.553940,-1290.036499,-0.014215,-0.012933,-0.328505,300.494934,15.307941,-3.285051,-1290.036499,299.999725,0.000000
99.550003,67.562515,-1289.858643,-0.014224,-0.012933,-0.328505,300.533081,15.309885,-3.285051,-1289.858643,299.999725,0.000000
99.560005,67.561386,-1289.992065,-0.014224,-0.012933,-0.328505,300.528046,15.309628,-3.285051,-1289.992065,299.999725,0.000000
99.570007,67.557297,-1289.858643,-0.014194,-0.012933,-0.328505,300.509857,15.308702,-3.285051,-1289.858643,299.999725,0.000000
99.580002,67.556931,-1289.992065,-0.014202,-0.012933,-0.328505,300.508240,15.308619,-3.285051,-1289.992065,299.999725,0.000000
99.590004,67.557663,-1289.992065,-0.014219,-0.012933,-0.328505,300.511505,15.308785,-3.285051,-1289.992065,299.999725,0.000000
99.600006,67.559525,-1289.947632,-0.014211,-0.012933,-0.328505,300.519775,15.309207,-3.285051,-1289.947632,299.999725,0.000000
99.610008,67.550598,-1290.081055,-0.014206,-0.012933,-0.328505,300.480072,15.307184,-3.285051,-1290.081055,299.999725,0.000000
99.620003,67.563629,-1289.903076,-0.014189,-0.012933,-0.328505,300.538025,15.310137,-3.285051,-1289.903076,299.999725,0.000000
99.630005,67.562134,-1290.036499,-0.014215,-0.012933,-0.328505,300.531372,15.309798,-3.285051,-1290.036499,299.999725,0.000000
99.640007,67.559525,-1289.947632,-0.014198,-0.012933,-0.328505,300.519775,15.309207,-3.285051,-1289.947632,299.999725,0.000000
99.650002,67.564377,-1289.903076,-0.014211,-0.012933,-0.328505,300.541351,15.310307,-3.285051,-1289.903076,299.999725,0.000000
99.660004,67.562881,-1290.081055,-0.014198,-0.012933,-0.328505,300.534698,15.309967,-3.285051,-1290.081055,299.999725,0.000000
99.670006,67.561020,-1289.903076,-0.014206,-0.012933,-0.328505,300.526428,15.309546,-3.285051,-1289.903076,299.999725,0.000000
99.680008,67.559906,-1289.947632,-0.014198,-0.012933,-0.328505,300.521484,15.309294,-3.285051,-1289.947632,299.999725,0.000000
99.690002,67.551346,-1289.947632,-0.014241,-0.012933,-0.328505,300.483398,15.307354,-3.285051,-1289.947632,299.999725,0.000000
99.700005,67.554321,-1289.903076,-0.014215,-0.012933,-0.328505,300.496643,15.308028,-3.285051,-1289.903076,299.999725,0.000000
99.710007,67.559906,-1289.992065,-0.014206,-0.012933,-0.328505,300.521484,15.309294,-3.285051,-1289.992065,299.999725,0.000000
99.720001,67.565491,-1289.903076,-0.014228,-0.012933,-0.328505,300.546326,15.310559,-3.285051,-1289.903076,299.999725,0.000000
99.730003,67.550964,-1289.947632,-0.014211,-0.012933,-0.328505,300.481689,15.307267,-3.285051,-1289.947632,299.999725,0.000000
99.740005,67.552078,-1289.992065,-0.014189,-0.012933,-0.328505,300.486664,15.307520,-3.285051,-1289.992065,299.999725,0.000000
99.750008,67.542404,-1289.947632,-0.014206,-0.012933,-0.328505,300.443634,15.305327,-3.285051,-1289.947632,299.999725,0.000000
99.760002,67.551346,-1289.992065,-0.014206,-0.012933,-0.328505,300.483398,15.307354,-3.285051,-1289.992065,299.999725,0.000000
99.770004,67.557663,-1289.858643,-0.014206,-0.012933,-0.328505,300.511505,15.308785,-3.285051,-1289.858643,299.999725,0.000000
99.780006,67.563629,-1289.992065,-0.014202,-0.012933,-0.328505,300.538025,15.310137,-3.285051,-1289.992065,299.999725,0.000000
99.790009,67.562134,-1289.992065,-0.014198,-0.012933,-0.328505,300.531372,15.309798,-3.285051,-1289.992065,299.999725,0.000000
99.800003,67.555801,-1289.903076,-0.014206,-0.012933,-0.328505,300.503204,15.308363,-3.285051,-1289.903076,299.999725,0.000000
99.810005,67.548737,-1290.036499,-0.014215,-0.012933,-0.328505,300.471802,15.306763,-3.285051,-1290.036499,299.999725,0.000000
99.820007,67.555069,-1289.903076,-0.014206,-0.012933,-0.328505,300.499969,15.308197,-3.285051,-1289.903076,299.999725,0.000000
99.830002,67.562134,-1289.947632,-0.014224,-0.012933,-0.328505,300.531372,15.309798,-3.285051,-1289.947632,299.999725,0.000000
99.840004,67.562134,-1289.992065,-0.014219,-0.012933,-0.328505,300.531372,15.309798,-3.285051,-1289.992065,299.999725,0.000000
99.850006,67.554321,-1289.903076,-0.014198,-0.012933,-0.328505,300.496643,15.308028,-3.285051,-1289.903076,299.999725,0.000000
99.860008,67.553574,-1289.992065,-0.014198,-0.012933,-0.328505,300.493317,15.307858,-3.285051,-1289.992065,299.999725,0.000000
99.870003,67.563248,-1289.903076,-0.014202,-0.012933,-0.328505,300.536346,15.310051,-3.285051,-1289.903076,299.999725,0.000000
99.880005,67.561386,-1290.036499,-0.014219,-0.012933,-0.328505,300.528046,15.309628,-3.285051,-1290.036499,299.999725,0.000000
99.890007,67.552826,-1289.947632,-0.014215,-0.012933,-0.328505,300.489990,15.307689,-3.285051,-1289.947632,299.999725,0.000000
99.900002,67.554687,-1289.858643,-0.014224,-0.012933,-0.328505,300.498260,15.308111,-3.285051,-1289.858643,299.999725,0.000000
99.910004,67.542023,-1290.036499,-0.014224,-0.012933,-0.328505,300.441925,15.305242,-3.285051,-1290.036499,299.999725,0.000000
99.920006,67.553940,-1289.903076,-0.014211,-0.012933,-0.328505,300.494934,15.307941,-3.285051,-1289.903076,299.999725,0.000000
99.930008,67.552826,-1289.992065,-0.014198,-0.012933,-0.328505,300.489990,15.307689,-3.285051,-1289.992065,299.999725,0.000000
99.940002,67.558044,-1289.947632,-0.014215,-0.012933,-0.328505,300.513184,15.308871,-3.285051,-1289.947632,299.999725,0.000000
99.950005,67.556183,-1289.903076,-0.014194,-0.012933,-0.328505,300.504913,15.308450,-3.285051,-1289.903076,299.999725,0.000000
99.960007,67.551712,-1290.081055,-0.014189,-0.012933,-0.328505,300.485016,15.307436,-3.285051,-1290.081055,299.999725,0.000000
99.970001,67.544632,-1289.858643,-0.014206,-0.012933,-0.328505,300.453522,15.305832,-3.285051,-1289.858643,299.999725,0.000000
99.980003,67.548355,-1289.992065,-0.014219,-0.012933,-0.328505,300.470093,15.306676,-3.285051,-1289.992065,299.999725,0.000000
99.990005,67.552826,-1289.947632,-0.014202,-0.012933,-0.328505,300.489990,15.307689,-3.285051,-1289.947632,299.999725,0.000000
100.000008,67.563995,-1289.903076,-0.014198,-0.012933,-0.328505,300.539673,15.310220,-3.285051,-1289.903076,299.999725,0.000000
100.010002,67.571075,-1290.036499,-0.014215,-0.012933,-0.328505,300.571167,15.311825,-3.285051,-1290.036499,299.999725,0.000000
100.020004,67.562881,-1289.947632,-0.014206,-0.012933,-0.328505,300.534698,15.309967,-3.285051,-1289.947632,299.999725,0.000000
100.030006,67.564377,-1289.947632,-0.014189,-0.012933,-0.328505,300.541351,15.310307,-3.285051,-1289.947632,299.999725,0.000000
100.040009,67.555435,-1289.992065,-0.014228,-0.012933,-0.328505,300.501587,15.308281,-3.285051,-1289.992065,299.999725,0.000000
100.050003,67.559525,-1289.947632,-0.014219,-0.012933,-0.328505,300.519775,15.309207,-3.285051,-1289.947632,299.999725,0.000000
100.060005,67.560272,-1290.081055,-0.014211,-0.012933,-0.328505,300.523102,15.309377,-3.285051,-1290.081055,299.999725,0.000000
100.070007,67.552460,-1289.903076,-0.014219,-0.012933,-0.328505,300.488342,15.307606,-3.285051,-1289.903076,299.999725,0.000000
100.080002,67.548355,-1289.992065,-0.014219,-0.012933,-0.328505,300.470093,15.306676,-3.285051,-1289.992065,299.999725,0.000000
100.090004,67.551346,-1290.036499,-0.014198,-0.012933,-0.328505,300.483398,15.307354,-3.285051,-1290.036499,299.999725,0.000000
100.100006,67.554321,-1289.947632,-0.014219,-0.012933,-0.328505,300.496643,15.308028,-3.285051,-1289.947632,299.999725,0.000000
100.110008,67.553207,-1290.036499,-0.014224,-0.012933,-0.328505,300.491669,15.307775,-3.285051,-1290.036499,299.999725,0.000000
100.120003,67.560654,-1289.947632,-0.014219,-0.012933,-0.328505,300.524811,15.309463,-3.285051,-1289.947632,299.999725,0.000000
100.130005,67.557297,-1290.036499,-0.014206,-0.012933,-0.328505,300.509857,15.308702,-3.285051,-1290.036499,299.999725,0.000000
100.140007,67.553574,-1289.947632,-0.014215,-0.012933,-0.328505,300.493317,15.307858,-3.285051,-1289.947632,299.999725,0.000000
100.150002,67.547989,-1289.858643,-0.014189,-0.012933,-0.328505,300.468475,15.306593,-3.285051,-1289.858643,299.999725,0.000000
100.160004,67.559158,-1290.036499,-0.014219,-0.012933,-0.328505,300.518158,15.309124,-3.285051,-1290.036499,299.999725,0.000000
100.170006,67.555801,-1289.947632,-0.014215,-0.012933,-0.328505,300.503204,15.308363,-3.285051,-1289.947632,299.999725,0.000000
100.180008,67.555435,-1289.992065,-0.014198,-0.012933,-0.328505,300.501587,15.308281,-3.285051,-1289.992065,299.999725,0.000000
100.190002,67.554687,-1290.036499,-0.014215,-0.012933,-0.328505,300.498260,15.308111,-3.285051,-1290.036499,299.999725,0.000000
100.200005,67.558044,-1289.903076,-0.014215,-0.012933,-0.328505,300.513184,15.308871,-3.285051,-1289.903076,299.999725,0.000000
100.210007,67.553574,-1290.036499,-0.014215,-0.012933,-0.328505,300.493317,15.307858,-3.285051,-1290.036499,299.999725,0.000000
100.220001,67.555435,-1289.903076,-0.014202,-0.012933,-0.328505,300.501587,15.308281,-3.285051,-1289.903076,299.999725,0.000000
100.230003,67.548737,-1289.947632,-0.014228,-0.012933,-0.328505,300.471802,15.306763,-3.285051,-1289.947632,299.999725,0.000000
100.240005,67.554321,-1290.036499,-0.014232,-0.012933,-0.328505,300.496643,15.308028,-3.285051,-1290.036499,299.999725,0.000000
100.250008,67.557663,-1289.858643,-0.014232,-0.012933,-0.328505,300.511505,15.308785,-3.285051,-1289.858643,299.999725,0.000000
100.260002,67.568466,-1290.036499,-0.014211,-0.012933,-0.328505,300.559540,15.311233,-3.285051,-1290.036499,299.999725,0.000000
100.270004,67.562881,-1289.903076,-0.014211,-0.012933,-0.328505,300.534698,15.309967,-3.285051,-1289.903076,299.999725,0.000000
100.280006,67.563248,-1289.947632,-0.014194,-0.012933,-0.328505,300.536346,15.310051,-3.285051,-1289.947632,299.999725,0.000000
100.290009,67.554687,-1290.036499,-0.014215,-0.012933,-0.328505,300.498260,15.308111,-3.285051,-1290.036499,299.999725,0.000000
100.300003,67.557663,-1289.903076,-0.014215,-0.012933,-0.328505,300.511505,15.308785,-3.285051,-1289.903076,299.999725,0.000000
100.310005,67.553207,-1290.036499,-0.014237,-0.012933,-0.328505,300.491669,15.307775,-3.285051,-1290.036499,299.999725,0.000000
100.320007,67.555801,-1289.858643,-0.014232,-0.012933,-0.328505,300.503204,15.308363,-3.285051,-1289.858643,299.999725,0.000000
100.330002,67.556183,-1289.947632,-0.014224,-0.012933,-0.328505,300.504913,15.308450,-3.285051,-1289.947632,299.999725,0.000000
100.340004,67.553207,-1290.036499,-0.014206,-0.012933,-0.328505,300.491669,15.307775,-3.285051,-1290.036499,299.999725,0.000000
100.350006,67.552078,-1289.903076,-0.014206,-0.012933,-0.328505,300.486664,15.307520,-3.285051,-1289.903076,299.999725,0.000000
100.360008,67.556549,-1289.992065,-0.014198,-0.012933,-0.328505,300.506531,15.308533,-3.285051,-1289.992065,299.999725,0.000000
100.370003,67.567352,-1289.903076,-0.014211,-0.012933,-0.328505,300.554596,15.310981,-3.285051,-1289.903076,299.999725,0.000000
100.380005,67.567352,-1289.992065,-0.014189,-0.012933,-0.328505,300.554596,15.310981,-3.285051,-1289.992065,299.999725,0.000000
100.390007,67.560272,-1289.947632,-0.014206,-0.012933,-0.328505,300.523102,15.309377,-3.285051,-1289.947632,299.999725,0.000000
100.400002,67.556549,-1289.903076,-0.014211,-0.012933,-0.328505,300.506531,15.308533,-3.285051,-1289.903076,299.999725,0.000000
100.410004,67.552460,-1289.992065,-0.014211,-0.012933,-0.328505,300.488342,15.307606,-3.285051,-1289.992065,299.999725,0.000000
100.420006,67.561020,-1289.858643,-0.014206,-0.012933,-0.328505,300.526428,15.309546,-3.285051,-1289.858643,299.999725,0.000000
100.430008,67.559158,-1289.903076,-0.014185,-0.012933,-0.328505,300.518158,15.309124,-3.285051,-1289.903076,299.999725,0.000000
100.440002,67.554321,-1289.947632,-0.014232,-0.012933,-0.328505,300.496643,15.308028,-3.285051,-1289.947632,299.999725,0.000000
100.450005,67.550598,-1289.903076,-0.014202,-0.012933,-0.328505,300.480072,15.307184,-3.285051,-1289.903076,299.999725,0.000000
100.460007,67.552460,-1290.081055,-0.014224,-0.012933,-0.328505,300.488342,15.307606,-3.285051,-1290.081055,299.999725,0.000000
100.470001,67.558411,-1289.903076,-0.014198,-0.012933,-0.328505,300.514832,15.308954,-3.285051,-1289.903076,299.999725,0.000000
100.480003,67.559158,-1289.992065,-0.014189,-0.012933,-0.328505,300.518158,15.309124,-3.285051,-1289.992065,299.999725,0.000000
100.490005,67.561768,-1289.992065,-0.014215,-0.012933,-0.328505,300.529755,15.309715,-3.285051,-1289.992065,299.999725,0.000000
100.500008,67.561020,-1289.903076,-0.014219,-0.012933,-0.328505,300.526428,15.309546,-3.285051,-1289.903076,299.999725,0.000000
100.510002,67.552460,-1290.036499,-0.014224,-0.012933,-0.328505,300.488342,15.307606,-3.285051,-1290.036499,299.999725,0.000000
100.520004,67.559525,-1289.814087,-0.014211,-0.012933,-0.328505,300.519775,15.309207,-3.285051,-1289.814087,299.999725,0.000000
100.530006,67.550964,-1290.036499,-0.014189,-0.012933,-0.328505,300.481689,15.307267,-3.285051,-1290.036499,299.999725,0.000000
100.540009,67.550598,-1290.036499,-0.014202,-0.012933,-0.328505,300.480072,15.307184,-3.285051,-1290.036499,299.999725,0.000000
100.550003,67.549850,-1289.947632,-0.014202,-0.012933,-0.328505,300.476746,15.307015,-3.285051,-1289.947632,299.999725,0.000000
100.560005,67.556183,-1290.036499,-0.014206,-0.012933,-0.328505,300.504913,15.308450,-3.285051,-1290.036499,299.999725,0.000000
100.570007,67.556549,-1289.903076,-0.014237,-0.012933,-0.328505,300.506531,15.308533,-3.285051,-1289.903076,299.999725,0.000000
100.580002,67.557663,-1289.947632,-0.014194,-0.012933,-0.328505,300.511505,15.308785,-3.285051,-1289.947632,299.999725,0.000000
100.590004,67.551712,-1289.947632,-0.014219,-0.012933,-0.328505,300.485016,15.307436,-3.285051,-1289.947632,299.999725,0.000000
100.600006,67.547989,-1289.903076,-0.014206,-0.012933,-0.328505,300.468475,15.306593,-3.285051,-1289.903076,299.999725,0.000000
100.610008,67.557297,-1290.036499,-0.014206,-0.012933,-0.328505,300.509857,15.308702,-3.285051,-1290.036499,299.999725,0.000000
100.620003,67.550598,-1289.858643,-0.014202,-0.012933,-0.328505,300.480072,15.307184,-3.285051,-1289.858643,299.999725,0.000000
100.630005,67.547989,-1290.036499,-0.014211,-0.012933,-0.328505,300.468475,15.306593,-3.285051,-1290.036499,299.999725,0.000000
100.640007,67.553940,-1290.036499,-0.014219,-0.012933,-0.328505,300.494934,15.307941,-3.285051,-1290.036499,299.999725,0.000000
100.650002,67.561768,-1289.903076,-0.014224,-0.012933,-0.328505,300.529755,15.309715,-3.285051,-1289.903076,299.999725,0.000000
100.660004,67.562881,-1290.081055,-0.014211,-0.012933,-0.328505,300.534698,15.309967,-3.285051,-1290.081055,299.999725,0.000000
100.670006,67.546127,-1289.903076,-0.014206,-0.012933,-0.328505,300.460175,15.306170,-3.285051,-1289.903076,299.999725,0.000000
100.680008,67.547989,-1289.992065,-0.014215,-0.012933,-0.328505,300.468475,15.306593,-3.285051,-1289.992065,299.999725,0.000000
100.690002,67.545380,-1290.036499,-0.014211,-0.012933,-0.328505,300.456848,15.306002,-3.285051,-1290.036499,299.999725,0.000000
100.700005,67.552826,-1289.858643,-0.014202,-0.012933,-0.328505,300.489990,15.307689,-3.285051,-1289.858643,299.999725,0.000000
100.710007,67.551712,-1290.036499,-0.014198,-0.012933,-0.328505,300.485016,15.307436,-3.285051,-1290.036499,299.999725,0.000000
100.720001,67.562515,-1289.858643,-0.014198,-0.012933,-0.328505,300.533081,15.309885,-3.285051,-1289.858643,299.999725,0.000000
100.730003,67.558044,-1290.036499,-0.014194,-0.012933,-0.328505,300.513184,15.308871,-3.285051,-1290.036499,299.999725,0.000000
100.740005,67.558411,-1289.947632,-0.014219,-0.012933,-0.328505,300.514832,15.308954,-3.285051,-1289.947632,299.999725,0.000000
100.750008,67.548355,-1289.903076,-0.014215,-0.012933,-0.328505,300.470093,15.306676,-3.285051,-1289.903076,299.999725,0.000000
100.760002,67.546127,-1290.036499,-0.014228,-0.012933,-0.328505,300.460175,15.306170,-3.285051,-1290.036499,299.999725,0.000000
100.770004,67.555435,-1289.947632,-0.014189,-0.012933,-0.328505,300.501587,15.308281,-3.285051,-1289.947632,299.999725,0.000000
100.780006,67.565857,-1290.036499,-0.014202,-0.012933,-0.328505,300.547943,15.310642,-3.285051,-1290.036499,299.999725,0.000000
100.790009,67.554687,-1289.947632,-0.014219,-0.012933,-0.328505,300.498260,15.308111,-3.285051,-1289.947632,299.999725,0.000000
100.800003,67.543884,-1289.947632,-0.014189,-0.012933,-0.328505,300.450195,15.305662,-3.285051,-1289.947632,299.999725,0.000000
100.810005,67.545013,-1289.992065,-0.014215,-0.012933,-0.328505,300.455231,15.305920,-3.285051,-1289.992065,299.999725,0.000000
100.820007,67.553207,-1289.903076,-0.014189,-0.012933,-0.328505,300.491669,15.307775,-3.285051,-1289.903076,299.999725,0.000000
100.830002,67.553207,-1290.036499,-0.014202,-0.012933,-0.328505,300.491669,15.307775,-3.285051,-1290.036499,299.999725,0.000000
100.840004,67.547989,-1290.036499,-0.014189,-0.012933,-0.328505,300.468475,15.306593,-3.285051,-1290.036499,299.999725,0.000000
100.850006,67.551712,-1289.947632,-0.014241,-0.012933,-0.328505,300.485016,15.307436,-3.285051,-1289.947632,299.999725,0.000000
100.860008,67.553940,-1290.036499,-0.014202,-0.012933,-0.328505,300.494934,15.307941,-3.285051,-1290.036499,299.999725,0.000000
100.870003,67.556931,-1289.903076,-0.014206,-0.012933,-0.328505,300.508240,15.308619,-3.285051,-1289.903076,299.999725,0.000000
100.880005,67.553207,-1289.992065,-0.014198,-0.012933,-0.328505,300.491669,15.307775,-3.285051,-1289.992065,299.999725,0.000000
100.890007,67.552078,-1289.947632,-0.014224,-0.012933,-0.328505,300.486664,15.307520,-3.285051,-1289.947632,299.999725,0.000000
100.900002,67.551346,-1289.947632,-0.014206,-0.012933,-0.328505,300.483398,15.307354,-3.285051,-1289.947632,299.999725,0.000000
100.910004,67.549850,-1289.947632,-0.014232,-0.012933,-0.328505,300.476746,15.307015,-3.285051,-1289.947632,299.999725,0.000000
100.920006,67.558411,-1289.947632,-0.014215,-0.012933,-0.328505,300.514832,15.308954,-3.285051,-1289.947632,299.999725,0.000000
100.930008,67.556549,-1290.081055,-0.014237,-0.012933,-0.328505,300.506531,15.308533,-3.285051,-1290.081055,299.999725,0.000000
100.940002,67.556931,-1289.947632,-0.014219,-0.012933,-0.328505,300.508240,15.308619,-3.285051,-1289.947632,299.999725,0.000000
100.950005,67.555801,-1289.947632,-0.014237,-0.012933,-0.328505,300.503204,15.308363,-3.285051,-1289.947632,299.999725,0.000000
100.960007,67.540909,-1290.081055,-0.014206,-0.012933,-0.328505,300.436981,15.304989,-3.285051,-1290.081055,299.999725,0.000000
100.970001,67.544632,-1289.947632,-0.014185,-0.012933,-0.328505,300.453522,15.305832,-3.285051,-1289.947632,299.999725,0.000000
100.980003,67.548737,-1289.992065,-0.014224,-0.012933,-0.328505,300.471802,15.306763,-3.285051,-1289.992065,299.999725,0.000000
100.990005,67.553940,-1289.992065,-0.014185,-0.012933,-0.328505,300.494934,15.307941,-3.285051,-1289.992065,299.999725,0.000000
101.000008,67.552460,-1289.947632,-0.014202,-0.012933,-0.328505,300.488342,15.307606,-3.285051,-1289.947632,299.999725,0.000000
101.010002,67.551346,-1290.036499,-0.014211,-0.012933,-0.328505,300.483398,15.307354,-3.285051,-1290.036499,299.999725,0.000000
101.020004,67.552460,-1289.903076,-0.014219,-0.012933,-0.328505,300.488342,15.307606,-3.285051,-1289.903076,299.999725,0.000000
101.030006,67.557663,-1289.992065,-0.014194,-0.012933,-0.328505,300.511505,15.308785,-3.285051,-1289.992065,299.999725,0.000000
101.040009,67.558411,-1289.992065,-0.014215,-0.012933,-0.328505,300.514832,15.308954,-3.285051,-1289.992065,299.999725,0.000000
101.050003,67.559158,-1289.903076,-0.014202,-0.012933,-0.328505,300.518158,15.309124,-3.285051,-1289.903076,299.999725,0.000000
101.060005,67.553940,-1290.036499,-0.014215,-0.012933,-0.328505,300.494934,15.307941,-3.285051,-1290.036499,299.999725,0.000000
101.070007,67.558792,-1289.903076,-0.014224,-0.012933,-0.328505,300.516510,15.309041,-3.285051,-1289.903076,299.999725,0.000000
101.080002,67.555801,-1290.036499,-0.014215,-0.012933,-0.328505,300.503204,15.308363,-3.285051,-1290.036499,299.999725,0.000000
101.090004,67.554687,-1290.036499,-0.014219,-0.012933,-0.328505,300.498260,15.308111,-3.285051,-1290.036499,299.999725,0.000000
101.100006,67.566238,-1289.858643,-0.014211,-0.012933,-0.328505,300.549652,15.310728,-3.285051,-1289.858643,299.999725,0.000000
101.110008,67.546875,-1289.992065,-0.014237,-0.012933,-0.328505,300.463501,15.306340,-3.285051,-1289.992065,299.999725,0.000000
