Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
143.690002,65.871201,-1290.170044,-0.002363,-0.012764,-0.324203,293.009735,14.926628,-3.242035,-1290.170044,299.999725,0.000000
143.700012,65.872681,-1290.170044,-0.002358,-0.012764,-0.324203,293.016327,14.926963,-3.242035,-1290.170044,299.999725,0.000000
143.710007,65.859283,-1290.170044,-0.002376,-0.012764,-0.324203,292.956726,14.923927,-3.242035,-1290.170044,299.999725,0.000000
143.720001,65.839172,-1290.125488,-0.002345,-0.012764,-0.324203,292.867279,14.919370,-3.242035,-1290.125488,299.999725,0.000000
143.730011,65.832840,-1290.303467,-0.002337,-0.012764,-0.324203,292.839111,14.917934,-3.242035,-1290.303467,299.999725,0.000000
143.740005,65.802673,-1290.170044,-0.002345,-0.012764,-0.324203,292.704895,14.911099,-3.242035,-1290.170044,299.999725,0.000000
143.750000,65.794113,-1290.303467,-0.002341,-0.012764,-0.324203,292.666840,14.909159,-3.242035,-1290.303467,299.999725,0.000000
143.760010,65.781448,-1290.258911,-0.002367,-0.012764,-0.324203,292.610504,14.906289,-3.242035,-1290.258911,299.999725,0.000000
143.770004,65.774384,-1290.125488,-0.002367,-0.012764,-0.324203,292.579071,14.904688,-3.242035,-1290.125488,299.999725,0.000000
143.780014,65.752777,-1290.258911,-0.002345,-0.012764,-0.324203,292.482971,14.899792,-3.242035,-1290.258911,299.999725,0.000000
143.790009,65.757629,-1290.125488,-0.002367,-0.012764,-0.324203,292.504547,14.900892,-3.242035,-1290.125488,299.999725,0.000000
143.800003,65.729324,-1290.214478,-0.002333,-0.012764,-0.324194,292.378632,14.894478,-3.241944,-1290.214478,299.999725,0.000000
143.810013,65.734161,-1290.214478,-0.002358,-0.012764,-0.324194,292.400146,14.895575,-3.241944,-1290.214478,299.999725,0.000000
143.820007,65.736404,-1290.170044,-0.002350,-0.012764,-0.324194,292.410126,14.896083,-3.241944,-1290.170044,299.999725,0.000000
143.830002,65.712570,-1290.303467,-0.002337,-0.012764,-0.324194,292.304108,14.890681,-3.241944,-1290.303467,299.999725,0.000000
143.840012,65.694321,-1290.125488,-0.002337,-0.012764,-0.324194,292.222931,14.886546,-3.241944,-1290.125488,299.999725,0.000000
143.850006,65.713684,-1290.214478,-0.002320,-0.012764,-0.324194,292.309052,14.890933,-3.241944,-1290.214478,299.999725,0.000000
143.860001,65.685379,-1290.214478,-0.002350,-0.012764,-0.324194,292.183167,14.884520,-3.241944,-1290.214478,299.999725,0.000000
143.870010,65.671600,-1290.170044,-0.002341,-0.012764,-0.324194,292.121857,14.881397,-3.241944,-1290.170044,299.999725,0.000000
143.880005,65.678680,-1290.258911,-0.002350,-0.012764,-0.324194,292.153351,14.883001,-3.241944,-1290.258911,299.999725,0.000000
143.889999,65.646652,-1290.170044,-0.002350,-0.012764,-0.324194,292.010895,14.875744,-3.241944,-1290.170044,299.999725,0.000000
143.900009,65.638092,-1290.214478,-0.002371,-0.012763,-0.324186,291.972809,14.873804,-3.241861,-1290.214478,299.999725,0.000000
143.910004,65.650757,-1290.214478,-0.002345,-0.012763,-0.324186,292.029144,14.876674,-3.241861,-1290.214478,299.999725,0.000000
143.920013,65.620590,-1290.170044,-0.002354,-0.012763,-0.324186,291.894958,14.869839,-3.241861,-1290.170044,299.999725,0.000000
143.930008,65.610168,-1290.258911,-0.002337,-0.012763,-0.324177,291.848602,14.867476,-3.241770,-1290.258911,299.999725,0.000000
143.940002,65.596756,-1290.170044,-0.002354,-0.012756,-0.323995,291.788940,14.864437,-3.239953,-1290.170044,299.999725,0.000000
143.950012,65.765076,-1290.214478,-0.002341,-0.012745,-0.323735,292.537659,14.902579,-3.237349,-1290.214478,299.999725,0.000000
143.960007,66.493057,-1290.214478,-0.002367,-0.012737,-0.323518,295.775879,15.067542,-3.235184,-1290.214478,299.999725,0.000000
143.970001,67.329407,-1290.081055,-0.002341,-0.012738,-0.323536,299.496155,15.257062,-3.235358,-1290.081055,299.999725,0.000000
143.980011,67.672729,-1290.258911,-0.002324,-0.012742,-0.323649,301.023346,15.334860,-3.236486,-1290.258911,299.999725,0.000000
143.990005,67.674225,-1290.125488,-0.002350,-0.012747,-0.323778,301.029999,15.335199,-3.237781,-1290.125488,299.999725,0.000000
144.000000,67.613907,-1290.258911,-0.002320,-0.012752,-0.323900,300.761688,15.321530,-3.239000,-1290.258911,299.999725,0.000000
144.010010,67.622467,-1290.258911,-0.002354,-0.012754,-0.323951,300.799744,15.323470,-3.239514,-1290.258911,299.999725,0.000000
144.020004,67.604584,-1290.125488,-0.002341,-0.012754,-0.323961,300.720215,15.319417,-3.239605,-1290.125488,299.999725,0.000000
144.030014,67.596771,-1290.258911,-0.002311,-0.012754,-0.323961,300.685455,15.317648,-3.239605,-1290.258911,299.999725,0.000000
144.040009,67.573685,-1290.170044,-0.002376,-0.012754,-0.323961,300.582764,15.312416,-3.239605,-1290.170044,299.999725,0.000000
144.050003,67.571075,-1290.214478,-0.002341,-0.012754,-0.323961,300.571167,15.311825,-3.239605,-1290.214478,299.999725,0.000000
144.060013,67.559540,-1290.214478,-0.002324,-0.012754,-0.323961,300.519836,15.309210,-3.239605,-1290.214478,299.999725,0.000000
144.070007,67.539429,-1290.125488,-0.002337,-0.012754,-0.323961,300.430389,15.304654,-3.239605,-1290.125488,299.999725,0.000000
144.080002,67.523041,-1290.347900,-0.002320,-0.012754,-0.323961,300.357483,15.300940,-3.239605,-1290.347900,299.999725,0.000000
144.090012,67.502563,-1290.125488,-0.002350,-0.012754,-0.323961,300.266388,15.296300,-3.239605,-1290.125488,299.999725,0.000000
144.100006,67.483200,-1290.170044,-0.002341,-0.012754,-0.323961,300.180267,15.291911,-3.239605,-1290.170044,299.999725,0.000000
144.110001,67.482086,-1290.258911,-0.002328,-0.012754,-0.323961,300.175323,15.291658,-3.239605,-1290.258911,299.999725,0.000000
144.120010,67.466812,-1290.170044,-0.002333,-0.012754,-0.323961,300.107361,15.288198,-3.239605,-1290.170044,299.999725,0.000000
144.130005,67.442612,-1290.258911,-0.002328,-0.012754,-0.323961,299.999725,15.282714,-3.239605,-1290.258911,299.999725,0.000000
144.139999,67.432190,-1290.081055,-0.002337,-0.012754,-0.323961,299.953369,15.280353,-3.239605,-1290.081055,299.999725,0.000000
144.150009,67.419891,-1290.170044,-0.002337,-0.012754,-0.323961,299.898651,15.277566,-3.239605,-1290.170044,299.999725,0.000000
144.160004,67.409470,-1290.258911,-0.002307,-0.012754,-0.323961,299.852295,15.275205,-3.239605,-1290.258911,299.999725,0.000000
144.170013,67.392715,-1290.081055,-0.002341,-0.012754,-0.323961,299.777771,15.271408,-3.239605,-1290.081055,299.999725,0.000000
144.180008,67.380798,-1290.258911,-0.002328,-0.012754,-0.323961,299.724762,15.268707,-3.239605,-1290.258911,299.999725,0.000000
144.190002,67.361801,-1290.170044,-0.002363,-0.012754,-0.323961,299.640259,15.264402,-3.239605,-1290.170044,299.999725,0.000000
144.200012,67.371490,-1290.214478,-0.002341,-0.012754,-0.323961,299.683350,15.266598,-3.239605,-1290.214478,299.999725,0.000000
144.210007,67.337967,-1290.214478,-0.002345,-0.012754,-0.323961,299.534241,15.259001,-3.239605,-1290.214478,299.999725,0.000000
144.220001,67.325317,-1290.125488,-0.002320,-0.012754,-0.323961,299.477966,15.256135,-3.239605,-1290.125488,299.999725,0.000000
144.230011,67.308182,-1290.258911,-0.002354,-0.012754,-0.323961,299.401733,15.252253,-3.239605,-1290.258911,299.999725,0.000000
144.240005,67.313400,-1290.125488,-0.002337,-0.012754,-0.323961,299.424957,15.253434,-3.239605,-1290.125488,299.999725,0.000000
144.250000,67.275787,-1290.125488,-0.002337,-0.012754,-0.323961,299.257660,15.244911,-3.239605,-1290.125488,299.999725,0.000000
144.260010,67.264236,-1290.214478,-0.002328,-0.012754,-0.323961,299.206268,15.242294,-3.239605,-1290.214478,299.999725,0.000000
144.270004,67.248596,-1290.214478,-0.002367,-0.012754,-0.323961,299.136688,15.238750,-3.239605,-1290.214478,299.999725,0.000000
144.280014,67.250458,-1290.258911,-0.002358,-0.012754,-0.323961,299.144989,15.239171,-3.239605,-1290.258911,299.999725,0.000000
144.290009,67.232224,-1290.170044,-0.002363,-0.012754,-0.323961,299.063873,15.235040,-3.239605,-1290.170044,299.999725,0.000000
144.300003,67.221786,-1290.258911,-0.002363,-0.012754,-0.323961,299.017426,15.232675,-3.239605,-1290.258911,299.999725,0.000000
144.310013,67.188278,-1290.303467,-0.002333,-0.012754,-0.323961,298.868378,15.225081,-3.239605,-1290.303467,299.999725,0.000000
144.320007,67.124237,-1290.125488,-0.002367,-0.012754,-0.323961,298.583527,15.210569,-3.239605,-1290.125488,299.999725,0.000000
144.330002,67.100403,-1290.258911,-0.002350,-0.012754,-0.323961,298.477509,15.205169,-3.239605,-1290.258911,299.999725,0.000000
144.340012,67.092209,-1290.214478,-0.002337,-0.012754,-0.323961,298.441040,15.203311,-3.239605,-1290.214478,299.999725,0.000000
144.350006,67.104874,-1290.214478,-0.002358,-0.012754,-0.323961,298.497375,15.206182,-3.239605,-1290.214478,299.999725,0.000000
144.360001,67.055710,-1290.214478,-0.002350,-0.012754,-0.323961,298.278687,15.195041,-3.239605,-1290.214478,299.999725,0.000000
144.370010,67.116409,-1290.125488,-0.002315,-0.012754,-0.323961,298.548706,15.208796,-3.239605,-1290.125488,299.999725,0.000000
144.380005,67.057205,-1290.258911,-0.002363,-0.012754,-0.323961,298.285339,15.195379,-3.239605,-1290.258911,299.999725,0.000000
144.389999,67.061676,-1290.170044,-0.002320,-0.012754,-0.323961,298.305237,15.196393,-3.239605,-1290.170044,299.999725,0.000000
144.400009,67.085876,-1290.214478,-0.002328,-0.012754,-0.323961,298.412872,15.201877,-3.239605,-1290.214478,299.999725,0.000000
144.410004,67.055710,-1290.303467,-0.002307,-0.012754,-0.323961,298.278687,15.195041,-3.239605,-1290.303467,299.999725,0.000000
144.420013,67.075073,-1290.125488,-0.002333,-0.012754,-0.323961,298.364838,15.199429,-3.239605,-1290.125488,299.999725,0.000000
144.430008,67.057571,-1290.303467,-0.002341,-0.012754,-0.323961,298.286987,15.195463,-3.239605,-1290.303467,299.999725,0.000000
144.440002,67.053101,-1290.170044,-0.002307,-0.012754,-0.323961,298.267090,15.194450,-3.239605,-1290.170044,299.999725,0.000000
144.450012,67.017731,-1290.170044,-0.002358,-0.012754,-0.323961,298.109741,15.186435,-3.239605,-1290.170044,299.999725,0.000000
144.460007,66.979370,-1290.258911,-0.002337,-0.012754,-0.323961,297.939117,15.177742,-3.239605,-1290.258911,299.999725,0.000000
144.470001,67.011780,-1290.125488,-0.002337,-0.012754,-0.323961,298.083282,15.185086,-3.239605,-1290.125488,299.999725,0.000000
144.480011,66.962997,-1290.258911,-0.002341,-0.012754,-0.323961,297.866302,15.174031,-3.239605,-1290.258911,299.999725,0.000000
144.490005,66.957779,-1290.125488,-0.002311,-0.012754,-0.323961,297.843079,15.172850,-3.239605,-1290.125488,299.999725,0.000000
144.500000,66.944000,-1290.214478,-0.002358,-0.012754,-0.323961,297.781799,15.169727,-3.239605,-1290.214478,299.999725,0.000000
144.510010,66.898193,-1290.214478,-0.002333,-0.012754,-0.323961,297.578033,15.159348,-3.239605,-1290.214478,299.999725,0.000000
144.520004,66.872513,-1290.170044,-0.002294,-0.012754,-0.323961,297.463806,15.153528,-3.239605,-1290.170044,299.999725,0.000000
144.530014,66.881439,-1290.214478,-0.002328,-0.012754,-0.323961,297.503510,15.155551,-3.239605,-1290.214478,299.999725,0.000000
144.540009,66.863205,-1290.125488,-0.002315,-0.012754,-0.323961,297.422394,15.151419,-3.239605,-1290.125488,299.999725,0.000000
144.550003,66.829315,-1290.214478,-0.002341,-0.012754,-0.323961,297.271637,15.143739,-3.239605,-1290.214478,299.999725,0.000000
144.560013,66.813293,-1290.170044,-0.002328,-0.012754,-0.323961,297.200378,15.140108,-3.239605,-1290.170044,299.999725,0.000000
144.570007,66.821487,-1290.170044,-0.002333,-0.012754,-0.323961,297.236816,15.141965,-3.239605,-1290.170044,299.999725,0.000000
144.580002,66.813293,-1290.258911,-0.002337,-0.012754,-0.323961,297.200378,15.140108,-3.239605,-1290.258911,299.999725,0.000000
144.590012,66.810699,-1290.125488,-0.002324,-0.012754,-0.323961,297.188843,15.139521,-3.239605,-1290.125488,299.999725,0.000000
144.600006,66.794312,-1290.170044,-0.002333,-0.012754,-0.323961,297.115936,15.135807,-3.239605,-1290.170044,299.999725,0.000000
144.610001,66.782761,-1290.214478,-0.002350,-0.012754,-0.323961,297.064545,15.133190,-3.239605,-1290.214478,299.999725,0.000000
144.620010,66.785370,-1290.125488,-0.002354,-0.012754,-0.323961,297.076172,15.133780,-3.239605,-1290.125488,299.999725,0.000000
144.630005,66.774567,-1290.303467,-0.002354,-0.012754,-0.323961,297.028107,15.131333,-3.239605,-1290.303467,299.999725,0.000000
144.639999,66.757446,-1290.125488,-0.002328,-0.012754,-0.323961,296.951965,15.127453,-3.239605,-1290.125488,299.999725,0.000000
144.650009,66.748138,-1290.170044,-0.002341,-0.012754,-0.323961,296.910553,15.125344,-3.239605,-1290.170044,299.999725,0.000000
144.660004,66.733246,-1290.214478,-0.002363,-0.012754,-0.323961,296.844299,15.121969,-3.239605,-1290.214478,299.999725,0.000000
144.670013,66.728027,-1290.125488,-0.002333,-0.012754,-0.323961,296.821075,15.120787,-3.239605,-1290.125488,299.999725,0.000000
144.680008,66.701584,-1290.214478,-0.002333,-0.012754,-0.323961,296.703461,15.114795,-3.239605,-1290.214478,299.999725,0.000000
144.690002,66.697113,-1290.214478,-0.002311,-0.012754,-0.323961,296.683563,15.113782,-3.239605,-1290.214478,299.999725,0.000000
144.700012,66.684082,-1290.303467,-0.002341,-0.012754,-0.323961,296.625610,15.110828,-3.239605,-1290.303467,299.999725,0.000000
144.710007,66.656906,-1290.170044,-0.002345,-0.012754,-0.323961,296.504730,15.104671,-3.239605,-1290.170044,299.999725,0.000000
144.720001,66.642014,-1290.125488,-0.002350,-0.012754,-0.323961,296.438477,15.101296,-3.239605,-1290.125488,299.999725,0.000000
144.730011,66.614075,-1290.258911,-0.002345,-0.012754,-0.323961,296.314209,15.094965,-3.239605,-1290.258911,299.999725,0.000000
144.740005,66.593231,-1290.214478,-0.002345,-0.012754,-0.323961,296.221497,15.090241,-3.239605,-1290.214478,299.999725,0.000000
144.750000,66.574615,-1290.170044,-0.002358,-0.012754,-0.323961,296.138672,15.086023,-3.239605,-1290.170044,299.999725,0.000000
144.760010,66.569031,-1290.258911,-0.002328,-0.012754,-0.323961,296.113831,15.084758,-3.239605,-1290.258911,299.999725,0.000000
144.770004,66.560089,-1290.170044,-0.002354,-0.012754,-0.323961,296.074066,15.082732,-3.239605,-1290.170044,299.999725,0.000000
144.780014,66.542206,-1290.258911,-0.002320,-0.012754,-0.323961,295.994507,15.078679,-3.239605,-1290.258911,299.999725,0.000000
144.790009,66.533646,-1290.170044,-0.002333,-0.012754,-0.323961,295.956451,15.076739,-3.239605,-1290.170044,299.999725,0.000000
144.800003,66.529175,-1290.125488,-0.002320,-0.012754,-0.323961,295.936554,15.075727,-3.239605,-1290.125488,299.999725,0.000000
144.810013,66.519867,-1290.214478,-0.002333,-0.012754,-0.323961,295.895142,15.073617,-3.239605,-1290.214478,299.999725,0.000000
144.820007,66.514664,-1290.170044,-0.002345,-0.012754,-0.323961,295.872009,15.072438,-3.239605,-1290.170044,299.999725,0.000000
144.830002,66.504608,-1290.303467,-0.002345,-0.012754,-0.323961,295.827271,15.070159,-3.239605,-1290.303467,299.999725,0.000000
144.840012,66.502747,-1290.214478,-0.002363,-0.012754,-0.323961,295.819000,15.069738,-3.239605,-1290.214478,299.999725,0.000000
144.850006,66.480026,-1290.214478,-0.002324,-0.012754,-0.323961,295.717926,15.064590,-3.239605,-1290.214478,299.999725,0.000000
144.860001,66.474075,-1290.214478,-0.002337,-0.012754,-0.323961,295.691467,15.063240,-3.239605,-1290.214478,299.999725,0.000000
144.870010,66.461777,-1290.125488,-0.002358,-0.012754,-0.323961,295.636749,15.060453,-3.239605,-1290.125488,299.999725,0.000000
144.880005,66.459549,-1290.258911,-0.002328,-0.012754,-0.323961,295.626831,15.059949,-3.239605,-1290.258911,299.999725,0.000000
144.889999,66.449493,-1290.125488,-0.002311,-0.012754,-0.323961,295.582123,15.057670,-3.239605,-1290.125488,299.999725,0.000000
144.900009,66.432739,-1290.170044,-0.002341,-0.012754,-0.323961,295.507568,15.053873,-3.239605,-1290.170044,299.999725,0.000000
144.910004,66.404434,-1290.214478,-0.002333,-0.012754,-0.323961,295.381683,15.047460,-3.239605,-1290.214478,299.999725,0.000000
144.920013,66.399216,-1290.125488,-0.002311,-0.012754,-0.323961,295.358459,15.046278,-3.239605,-1290.125488,299.999725,0.000000
144.930008,66.388046,-1290.303467,-0.002354,-0.012754,-0.323961,295.308777,15.043747,-3.239605,-1290.303467,299.999725,0.000000
144.940002,66.374268,-1290.170044,-0.002311,-0.012754,-0.323961,295.247498,15.040624,-3.239605,-1290.170044,299.999725,0.000000
144.950012,66.354538,-1290.214478,-0.002337,-0.012754,-0.323961,295.159729,15.036154,-3.239605,-1290.214478,299.999725,0.000000
144.960007,66.355652,-1290.303467,-0.002337,-0.012754,-0.323961,295.164673,15.036406,-3.239605,-1290.303467,299.999725,0.000000
144.970001,66.329956,-1290.170044,-0.002337,-0.012754,-0.323961,295.050385,15.030583,-3.239605,-1290.170044,299.999725,0.000000
144.980011,66.312088,-1290.303467,-0.002350,-0.012754,-0.323961,294.970886,15.026534,-3.239605,-1290.303467,299.999725,0.000000
144.990005,66.298676,-1290.214478,-0.002345,-0.012754,-0.323961,294.911224,15.023495,-3.239605,-1290.214478,299.999725,0.000000
145.000000,66.286758,-1290.214478,-0.002320,-0.012754,-0.323961,294.858215,15.020794,-3.239605,-1290.214478,299.999725,0.000000
145.010010,66.288620,-1290.214478,-0.002358,-0.012754,-0.323961,294.866516,15.021215,-3.239605,-1290.214478,299.999725,0.000000
145.020004,66.275589,-1290.125488,-0.002337,-0.012754,-0.323961,294.808533,15.018264,-3.239605,-1290.125488,299.999725,0.000000
145.030014,66.255493,-1290.258911,-0.002324,-0.012754,-0.323961,294.719147,15.013710,-3.239605,-1290.258911,299.999725,0.000000
145.040009,66.254364,-1290.125488,-0.002337,-0.012754,-0.323961,294.714142,15.013453,-3.239605,-1290.125488,299.999725,0.000000
145.050003,66.243942,-1290.214478,-0.002345,-0.012754,-0.323961,294.667786,15.011091,-3.239605,-1290.214478,299.999725,0.000000
145.060013,66.230164,-1290.258911,-0.002320,-0.012754,-0.323961,294.606476,15.007970,-3.239605,-1290.258911,299.999725,0.000000
145.070007,66.223831,-1290.170044,-0.002333,-0.012754,-0.323961,294.578308,15.006536,-3.239605,-1290.170044,299.999725,0.000000
145.080002,66.211166,-1290.258911,-0.002328,-0.012754,-0.323961,294.521973,15.003665,-3.239605,-1290.258911,299.999725,0.000000
145.090012,66.187714,-1290.214478,-0.002337,-0.012754,-0.323961,294.417664,14.998350,-3.239605,-1290.214478,299.999725,0.000000
145.100006,66.183243,-1290.125488,-0.002345,-0.012754,-0.323961,294.397766,14.997336,-3.239605,-1290.125488,299.999725,0.000000
145.110001,66.179153,-1290.258911,-0.002320,-0.012754,-0.323961,294.379578,14.996410,-3.239605,-1290.258911,299.999725,0.000000
145.120010,66.166122,-1290.125488,-0.002345,-0.012754,-0.323961,294.321625,14.993458,-3.239605,-1290.125488,299.999725,0.000000
145.130005,66.147125,-1290.347900,-0.002333,-0.012754,-0.323961,294.237122,14.989153,-3.239605,-1290.347900,299.999725,0.000000
145.139999,66.135574,-1290.170044,-0.002320,-0.012754,-0.323961,294.185730,14.986535,-3.239605,-1290.170044,299.999725,0.000000
145.150009,66.121063,-1290.214478,-0.002333,-0.012754,-0.323961,294.121185,14.983247,-3.239605,-1290.214478,299.999725,0.000000
145.160004,66.107651,-1290.258911,-0.002324,-0.012754,-0.323961,294.061523,14.980207,-3.239605,-1290.258911,299.999725,0.000000
145.170013,66.098343,-1290.125488,-0.002333,-0.012754,-0.323961,294.020111,14.978099,-3.239605,-1290.125488,299.999725,0.000000
145.180008,66.067810,-1290.214478,-0.002337,-0.012754,-0.323961,293.884308,14.971180,-3.239605,-1290.214478,299.999725,0.000000
145.190002,66.059250,-1290.170044,-0.002333,-0.012754,-0.323961,293.846222,14.969240,-3.239605,-1290.170044,299.999725,0.000000
145.200012,66.050674,-1290.170044,-0.002363,-0.012754,-0.323961,293.808075,14.967297,-3.239605,-1290.170044,299.999725,0.000000
145.210007,66.027222,-1290.214478,-0.002358,-0.012754,-0.323961,293.703766,14.961983,-3.239605,-1290.214478,299.999725,0.000000
145.220001,66.021271,-1290.125488,-0.002294,-0.012754,-0.323961,293.677277,14.960633,-3.239605,-1290.125488,299.999725,0.000000
145.230011,66.004135,-1290.214478,-0.002333,-0.012754,-0.323961,293.601044,14.956751,-3.239605,-1290.214478,299.999725,0.000000
145.240005,65.988129,-1290.125488,-0.002302,-0.012754,-0.323951,293.529846,14.953124,-3.239514,-1290.125488,299.999725,0.000000
145.250000,65.992966,-1290.170044,-0.002328,-0.012754,-0.323951,293.551361,14.954220,-3.239514,-1290.170044,299.999725,0.000000
145.260010,65.981049,-1290.258911,-0.002350,-0.012754,-0.323951,293.498352,14.951519,-3.239514,-1290.258911,299.999725,0.000000
145.270004,65.969498,-1290.125488,-0.002324,-0.012754,-0.323951,293.446991,14.948902,-3.239514,-1290.125488,299.999725,0.000000
145.280014,65.948273,-1290.258911,-0.002350,-0.012754,-0.323951,293.352570,14.944092,-3.239514,-1290.258911,299.999725,0.000000
145.290009,65.938599,-1290.170044,-0.002307,-0.012754,-0.323951,293.309540,14.941900,-3.239514,-1290.170044,299.999725,0.000000
145.300003,65.945297,-1290.170044,-0.002363,-0.012754,-0.323951,293.339325,14.943419,-3.239514,-1290.170044,299.999725,0.000000
145.310013,65.922592,-1290.258911,-0.002328,-0.012754,-0.323951,293.238342,14.938272,-3.239514,-1290.258911,299.999725,0.000000
145.320007,65.912903,-1290.125488,-0.002337,-0.012754,-0.323951,293.195221,14.936077,-3.239514,-1290.125488,299.999725,0.000000
145.330002,65.894287,-1290.214478,-0.002333,-0.012754,-0.323951,293.112427,14.931859,-3.239514,-1290.214478,299.999725,0.000000
145.340012,65.899872,-1290.170044,-0.002337,-0.012754,-0.323951,293.137268,14.933125,-3.239514,-1290.170044,299.999725,0.000000
145.350006,65.877533,-1290.170044,-0.002341,-0.012754,-0.323951,293.037903,14.928062,-3.239514,-1290.170044,299.999725,0.000000
145.360001,65.858170,-1290.214478,-0.002350,-0.012754,-0.323951,292.951782,14.923675,-3.239514,-1290.214478,299.999725,0.000000
145.370010,65.843262,-1290.081055,-0.002337,-0.012754,-0.323951,292.885468,14.920297,-3.239514,-1290.081055,299.999725,0.000000
145.380005,65.832840,-1290.258911,-0.002311,-0.012754,-0.323951,292.839111,14.917934,-3.239514,-1290.258911,299.999725,0.000000
145.389999,65.811249,-1290.081055,-0.002302,-0.012754,-0.323951,292.743042,14.913042,-3.239514,-1290.081055,299.999725,0.000000
145.400009,65.813110,-1290.125488,-0.002350,-0.012754,-0.323951,292.751343,14.913464,-3.239514,-1290.125488,299.999725,0.000000
145.410004,65.794113,-1290.214478,-0.002328,-0.012754,-0.323951,292.666840,14.909159,-3.239514,-1290.214478,299.999725,0.000000
145.420013,65.778107,-1290.125488,-0.002328,-0.012754,-0.323951,292.595642,14.905532,-3.239514,-1290.125488,299.999725,0.000000
145.430008,65.761353,-1290.214478,-0.002354,-0.012754,-0.323951,292.521118,14.901735,-3.239514,-1290.214478,299.999725,0.000000
145.440002,65.752045,-1290.170044,-0.002333,-0.012749,-0.323822,292.479706,14.899627,-3.238220,-1290.170044,299.999725,0.000000
145.450012,65.742722,-1290.214478,-0.002324,-0.012738,-0.323536,292.438232,14.897513,-3.235358,-1290.214478,299.999725,0.000000
145.460007,65.949768,-1290.214478,-0.002315,-0.012728,-0.323293,293.359222,14.944431,-3.232929,-1290.214478,299.999725,0.000000
145.470001,66.615570,-1290.125488,-0.002324,-0.012723,-0.323154,296.320862,15.095304,-3.231543,-1290.125488,299.999725,0.000000
145.480011,67.201309,-1290.303467,-0.002341,-0.012724,-0.323197,298.926361,15.228035,-3.231975,-1290.303467,299.999725,0.000000
145.490005,67.401276,-1290.125488,-0.002328,-0.012728,-0.323293,299.815857,15.273348,-3.232929,-1290.125488,299.999725,0.000000
145.500000,67.399048,-1290.258911,-0.002324,-0.012732,-0.323388,299.805939,15.272843,-3.233882,-1290.258911,299.999725,0.000000
145.510010,67.368500,-1290.258911,-0.002320,-0.012735,-0.323466,299.670044,15.265920,-3.234662,-1290.258911,299.999725,0.000000
145.520004,67.346909,-1290.170044,-0.002333,-0.012737,-0.323518,299.574005,15.261027,-3.235184,-1290.170044,299.999725,0.000000
145.530014,67.329041,-1290.258911,-0.002350,-0.012738,-0.323544,299.494537,15.256978,-3.235442,-1290.258911,299.999725,0.000000
145.540009,67.313766,-1290.170044,-0.002333,-0.012738,-0.323552,299.426575,15.253518,-3.235525,-1290.170044,299.999725,0.000000
145.550003,67.299622,-1290.214478,-0.002315,-0.012738,-0.323552,299.363678,15.250312,-3.235525,-1290.214478,299.999725,0.000000
145.560013,67.278397,-1290.258911,-0.002341,-0.012738,-0.323552,299.269257,15.245502,-3.235525,-1290.258911,299.999725,0.000000
145.570007,67.264236,-1290.125488,-0.002324,-0.012738,-0.323552,299.206268,15.242294,-3.235525,-1290.125488,299.999725,0.000000
145.580002,67.265732,-1290.303467,-0.002298,-0.012738,-0.323552,299.212921,15.242633,-3.235525,-1290.303467,299.999725,0.000000
145.590012,67.243759,-1290.170044,-0.002298,-0.012738,-0.323552,299.115173,15.237654,-3.235525,-1290.170044,299.999725,0.000000
145.600006,67.228867,-1290.214478,-0.002302,-0.012738,-0.323552,299.048920,15.234279,-3.235525,-1290.214478,299.999725,0.000000
145.610001,67.204285,-1290.303467,-0.002315,-0.012738,-0.323552,298.939575,15.228708,-3.235525,-1290.303467,299.999725,0.000000
145.620010,67.203552,-1290.125488,-0.002307,-0.012738,-0.323552,298.936340,15.228543,-3.235525,-1290.125488,299.999725,0.000000
145.630005,67.195358,-1290.214478,-0.002315,-0.012738,-0.323552,298.899872,15.226686,-3.235525,-1290.214478,299.999725,0.000000
145.639999,67.158859,-1290.214478,-0.002315,-0.012738,-0.323552,298.737518,15.218415,-3.235525,-1290.214478,299.999725,0.000000
145.650009,67.129074,-1290.170044,-0.002341,-0.012738,-0.323552,298.605042,15.211665,-3.235525,-1290.170044,299.999725,0.000000
145.660004,67.127579,-1290.258911,-0.002328,-0.012738,-0.323552,298.598389,15.211327,-3.235525,-1290.258911,299.999725,0.000000
145.670013,67.098907,-1290.170044,-0.002324,-0.012738,-0.323552,298.470856,15.204829,-3.235525,-1290.170044,299.999725,0.000000
145.680008,67.071350,-1290.303467,-0.002337,-0.012738,-0.323552,298.348267,15.198586,-3.235525,-1290.303467,299.999725,0.000000
145.690002,67.111191,-1290.170044,-0.002307,-0.012738,-0.323552,298.525482,15.207613,-3.235525,-1290.170044,299.999725,0.000000
145.700012,67.053101,-1290.170044,-0.002341,-0.012738,-0.323552,298.267090,15.194450,-3.235525,-1290.170044,299.999725,0.000000
145.710007,67.097794,-1290.303467,-0.002345,-0.012738,-0.323552,298.465881,15.204576,-3.235525,-1290.303467,299.999725,0.000000
145.720001,67.068375,-1290.125488,-0.002302,-0.012738,-0.323552,298.335022,15.197910,-3.235525,-1290.125488,299.999725,0.000000
