Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
86.830002,40.056854,-1282.296875,-0.019535,-0.018383,-0.466923,178.181793,9.077012,-4.669228,-1282.296875,-0.465249,0.000000
86.840004,40.210648,-1282.296875,-0.019514,-0.018382,-0.466905,178.865891,9.111862,-4.669054,-1282.296875,-0.465232,0.000000
86.850006,40.309692,-1282.341309,-0.019514,-0.018382,-0.466897,179.306473,9.134306,-4.668971,-1282.341309,-0.465214,0.000000
86.860001,40.333160,-1282.252319,-0.019518,-0.018382,-0.466897,179.410858,9.139625,-4.668971,-1282.252319,-0.465197,0.000000
86.870003,40.344696,-1282.519287,-0.019518,-0.018382,-0.466897,179.462173,9.142240,-4.668971,-1282.519287,-0.465179,0.000000
86.880005,40.319000,-1282.296875,-0.019501,-0.018382,-0.466897,179.347870,9.136416,-4.668971,-1282.296875,-0.465163,0.000000
86.890007,40.300018,-1282.385864,-0.019518,-0.018382,-0.466897,179.263428,9.132114,-4.668971,-1282.385864,-0.465145,0.000000
86.900002,40.264633,-1282.385864,-0.019523,-0.018382,-0.466897,179.106033,9.124096,-4.668971,-1282.385864,-0.465128,0.000000
86.910004,40.230377,-1282.252319,-0.019514,-0.018382,-0.466897,178.953659,9.116334,-4.668971,-1282.252319,-0.465111,0.000000
86.920006,40.201340,-1282.430298,-0.019501,-0.018381,-0.466888,178.824493,9.109754,-4.668880,-1282.430298,-0.465093,0.000000
86.930008,40.161499,-1282.341309,-0.019501,-0.018381,-0.466880,178.647263,9.100726,-4.668797,-1282.341309,-0.465076,0.000000
86.940002,40.143250,-1282.385864,-0.019523,-0.018381,-0.466871,178.566086,9.096590,-4.668706,-1282.385864,-0.465067,0.000000
86.950005,40.116440,-1282.385864,-0.019510,-0.018381,-0.466871,178.446838,9.090516,-4.668706,-1282.385864,-0.465050,0.000000
86.960007,40.087387,-1282.296875,-0.019484,-0.018381,-0.466871,178.317596,9.083932,-4.668706,-1282.296875,-0.465033,0.000000
86.970001,40.065048,-1282.385864,-0.019497,-0.018381,-0.466871,178.218231,9.078870,-4.668706,-1282.385864,-0.465015,0.000000
86.980003,40.035995,-1282.296875,-0.019531,-0.018381,-0.466871,178.089005,9.072287,-4.668706,-1282.296875,-0.464998,0.000000
86.990005,39.995407,-1282.341309,-0.019501,-0.018381,-0.466871,177.908463,9.063089,-4.668706,-1282.341309,-0.464980,0.000000
87.000008,39.951843,-1282.430298,-0.019501,-0.018379,-0.466827,177.714676,9.053217,-4.668274,-1282.430298,-0.464963,0.000000
87.010002,39.939926,-1282.341309,-0.019531,-0.018376,-0.466758,177.661667,9.050516,-4.667578,-1282.341309,-0.464946,0.000000
87.020004,40.005096,-1282.474731,-0.019540,-0.018372,-0.466654,177.951553,9.065284,-4.666541,-1282.474731,-0.464928,0.000000
87.030006,40.237457,-1282.341309,-0.019479,-0.018367,-0.466533,178.985153,9.117938,-4.665329,-1282.341309,-0.464911,0.000000
87.040001,40.620255,-1282.341309,-0.019488,-0.018364,-0.466446,180.687912,9.204681,-4.664459,-1282.341309,-0.464893,0.000000
87.050003,40.939743,-1282.474731,-0.019505,-0.018362,-0.466385,182.109070,9.277078,-4.663854,-1282.474731,-0.464876,0.000000
87.060005,41.184021,-1282.296875,-0.019505,-0.018361,-0.466368,183.195679,9.332433,-4.663680,-1282.296875,-0.464859,0.000000
87.070007,41.322556,-1282.385864,-0.019488,-0.018361,-0.466359,183.811905,9.363825,-4.663589,-1282.385864,-0.464850,0.000000
87.080002,41.362396,-1282.252319,-0.019501,-0.018360,-0.466333,183.989120,9.372853,-4.663331,-1282.252319,-0.464833,0.000000
87.090004,41.404846,-1282.341309,-0.019462,-0.018358,-0.466290,184.177948,9.382472,-4.662900,-1282.341309,-0.464815,0.000000
87.100006,41.475601,-1282.430298,-0.019484,-0.018358,-0.466281,184.492691,9.398505,-4.662809,-1282.430298,-0.464798,0.000000
87.110001,41.538147,-1282.296875,-0.019475,-0.018358,-0.466281,184.770905,9.412679,-4.662809,-1282.296875,-0.464781,0.000000
87.120003,41.544861,-1282.430298,-0.019475,-0.018358,-0.466281,184.800766,9.414200,-4.662809,-1282.430298,-0.464764,0.000000
87.130005,41.526611,-1282.385864,-0.019501,-0.018358,-0.466281,184.719589,9.410065,-4.662809,-1282.385864,-0.464746,0.000000
87.140007,41.501282,-1282.385864,-0.019505,-0.018358,-0.466281,184.606918,9.404325,-4.662809,-1282.385864,-0.464729,0.000000
87.150002,41.466660,-1282.385864,-0.019505,-0.018358,-0.466281,184.452911,9.396479,-4.662809,-1282.385864,-0.464712,0.000000
87.160004,41.428299,-1282.296875,-0.019505,-0.018357,-0.466273,184.282272,9.387787,-4.662725,-1282.296875,-0.464694,0.000000
87.170006,41.400375,-1282.341309,-0.019488,-0.018356,-0.466238,184.158066,9.381459,-4.662377,-1282.341309,-0.464677,0.000000
87.180008,41.391434,-1282.296875,-0.019479,-0.018354,-0.466186,184.118286,9.379433,-4.661855,-1282.296875,-0.464659,0.000000
87.190002,41.445435,-1282.296875,-0.019475,-0.018352,-0.466142,184.358505,9.391669,-4.661424,-1282.296875,-0.464651,0.000000
87.200005,41.539642,-1282.430298,-0.019505,-0.018351,-0.466125,184.777557,9.413017,-4.661250,-1282.430298,-0.464634,0.000000
87.210007,41.623047,-1282.252319,-0.019488,-0.018351,-0.466125,185.148560,9.431917,-4.661250,-1282.252319,-0.464616,0.000000
87.220001,41.636826,-1282.385864,-0.019475,-0.018351,-0.466125,185.209854,9.435040,-4.661250,-1282.385864,-0.464599,0.000000
87.230003,41.619324,-1282.296875,-0.019488,-0.018351,-0.466125,185.132004,9.431073,-4.661250,-1282.296875,-0.464581,0.000000
87.240005,41.592514,-1282.341309,-0.019475,-0.018351,-0.466125,185.012741,9.424998,-4.661250,-1282.341309,-0.464564,0.000000
87.250008,41.553421,-1282.430298,-0.019492,-0.018351,-0.466125,184.838852,9.416141,-4.661250,-1282.430298,-0.464547,0.000000
87.260002,41.524750,-1282.207886,-0.019467,-0.018351,-0.466125,184.711319,9.409643,-4.661250,-1282.207886,-0.464529,0.000000
87.270004,41.485275,-1282.430298,-0.019479,-0.018351,-0.466125,184.535721,9.400698,-4.661250,-1282.430298,-0.464512,0.000000
87.280006,41.443939,-1282.385864,-0.019510,-0.018351,-0.466125,184.351852,9.391331,-4.661250,-1282.385864,-0.464494,0.000000
87.290001,41.398148,-1282.341309,-0.019501,-0.018351,-0.466125,184.148163,9.380954,-4.661250,-1282.341309,-0.464477,0.000000
87.300003,41.353088,-1282.430298,-0.019492,-0.018351,-0.466125,183.947723,9.370744,-4.661250,-1282.430298,-0.464460,0.000000
87.310005,41.325531,-1282.296875,-0.019488,-0.018351,-0.466125,183.825150,9.364499,-4.661250,-1282.296875,-0.464443,0.000000
87.320007,41.289780,-1282.385864,-0.019523,-0.018351,-0.466125,183.666107,9.356398,-4.661250,-1282.385864,-0.464434,0.000000
87.330002,41.236526,-1282.296875,-0.019518,-0.018351,-0.466125,183.429230,9.344330,-4.661250,-1282.296875,-0.464416,0.000000
87.340004,41.187744,-1282.341309,-0.019501,-0.018351,-0.466125,183.212234,9.333276,-4.661250,-1282.341309,-0.464399,0.000000
87.350006,41.134125,-1282.430298,-0.019492,-0.018351,-0.466125,182.973724,9.321126,-4.661250,-1282.430298,-0.464382,0.000000
87.360001,41.091675,-1282.341309,-0.019492,-0.018351,-0.466125,182.784897,9.311507,-4.661250,-1282.341309,-0.464365,0.000000
87.370003,41.045883,-1282.385864,-0.019492,-0.018351,-0.466125,182.581207,9.301130,-4.661250,-1282.385864,-0.464348,0.000000
87.380005,40.994858,-1282.296875,-0.019467,-0.018351,-0.466125,182.354233,9.289567,-4.661250,-1282.296875,-0.464330,0.000000
87.390007,40.959488,-1282.341309,-0.019484,-0.018351,-0.466117,182.196899,9.281552,-4.661166,-1282.341309,-0.464313,0.000000
87.400002,40.902145,-1282.430298,-0.019510,-0.018351,-0.466117,181.941833,9.268559,-4.661166,-1282.430298,-0.464295,0.000000
87.410004,40.869370,-1282.296875,-0.019488,-0.018351,-0.466117,181.796036,9.261132,-4.661166,-1282.296875,-0.464278,0.000000
87.420006,40.816864,-1282.385864,-0.019492,-0.018351,-0.466117,181.562485,9.249233,-4.661166,-1282.385864,-0.464261,0.000000
87.430008,40.768082,-1282.385864,-0.019497,-0.018351,-0.466117,181.345490,9.238179,-4.661166,-1282.385864,-0.464243,0.000000
87.440002,40.720428,-1282.341309,-0.019501,-0.018349,-0.466056,181.133514,9.227381,-4.660561,-1282.341309,-0.464226,0.000000
87.450005,40.706650,-1282.430298,-0.019501,-0.018344,-0.465943,181.072220,9.224258,-4.659433,-1282.430298,-0.464217,0.000000
87.460007,40.879425,-1282.252319,-0.019475,-0.018338,-0.465787,181.840759,9.263411,-4.657866,-1282.252319,-0.464200,0.000000
87.470001,41.306168,-1282.385864,-0.019462,-0.018332,-0.465640,183.739014,9.360111,-4.656397,-1282.385864,-0.464183,0.000000
87.480003,41.811096,-1282.341309,-0.019471,-0.018328,-0.465535,185.985046,9.474530,-4.655353,-1282.341309,-0.464165,0.000000
87.490005,42.231888,-1282.385864,-0.019467,-0.018326,-0.465475,187.856827,9.569882,-4.654747,-1282.385864,-0.464148,0.000000
87.500008,42.505203,-1282.341309,-0.019471,-0.018325,-0.465457,189.072586,9.631817,-4.654573,-1282.341309,-0.464130,0.000000
87.510002,42.623611,-1282.341309,-0.019471,-0.018324,-0.465440,189.599289,9.658648,-4.654399,-1282.341309,-0.464113,0.000000
87.520004,42.682083,-1282.341309,-0.019467,-0.018324,-0.465422,189.859390,9.671898,-4.654225,-1282.341309,-0.464095,0.000000
87.530006,42.707397,-1282.296875,-0.019479,-0.018323,-0.465414,189.971985,9.677635,-4.654141,-1282.296875,-0.464078,0.000000
87.540001,42.730118,-1282.341309,-0.019449,-0.018323,-0.465397,190.073059,9.682783,-4.653967,-1282.341309,-0.464061,0.000000
87.550003,42.760284,-1282.430298,-0.019471,-0.018323,-0.465397,190.207245,9.689619,-4.653967,-1282.430298,-0.464044,0.000000
87.560005,42.761017,-1282.252319,-0.019441,-0.018323,-0.465397,190.210510,9.689785,-4.653967,-1282.252319,-0.464027,0.000000
87.570007,42.746124,-1282.430298,-0.019441,-0.018323,-0.465397,190.144257,9.686410,-4.653967,-1282.430298,-0.464009,0.000000
87.580002,42.720062,-1282.252319,-0.019471,-0.018323,-0.465397,190.028320,9.680505,-4.653967,-1282.252319,-0.464000,0.000000
87.590004,42.686172,-1282.341309,-0.019479,-0.018323,-0.465397,189.877579,9.672825,-4.653967,-1282.341309,-0.463983,0.000000
87.600006,42.634796,-1282.341309,-0.019488,-0.018323,-0.465397,189.649048,9.661182,-4.653967,-1282.341309,-0.463966,0.000000
87.610001,42.594940,-1282.252319,-0.019436,-0.018323,-0.465397,189.471756,9.652152,-4.653967,-1282.252319,-0.463949,0.000000
87.620003,42.558075,-1282.385864,-0.019475,-0.018323,-0.465397,189.307770,9.643798,-4.653967,-1282.385864,-0.463931,0.000000
87.630005,42.513031,-1282.296875,-0.019467,-0.018323,-0.465397,189.107407,9.633591,-4.653967,-1282.296875,-0.463914,0.000000
87.640007,42.462387,-1282.296875,-0.019471,-0.018323,-0.465397,188.882126,9.622115,-4.653967,-1282.296875,-0.463896,0.000000
87.650002,42.410995,-1282.341309,-0.019471,-0.018323,-0.465397,188.653534,9.610469,-4.653967,-1282.341309,-0.463879,0.000000
87.660004,42.368912,-1282.252319,-0.019501,-0.018323,-0.465397,188.466339,9.600932,-4.653967,-1282.252319,-0.463862,0.000000
87.670006,42.318649,-1282.385864,-0.019497,-0.018323,-0.465397,188.242752,9.589543,-4.653967,-1282.385864,-0.463844,0.000000
87.680008,42.270233,-1282.385864,-0.019462,-0.018323,-0.465397,188.027390,9.578572,-4.653967,-1282.385864,-0.463827,0.000000
87.690002,42.224060,-1282.296875,-0.019458,-0.018323,-0.465397,187.822006,9.568109,-4.653967,-1282.296875,-0.463809,0.000000
87.700005,42.183853,-1282.430298,-0.019462,-0.018322,-0.465370,187.643158,9.558998,-4.653702,-1282.430298,-0.463792,0.000000
87.710007,42.134323,-1282.296875,-0.019458,-0.018320,-0.465319,187.422836,9.547774,-4.653188,-1282.296875,-0.463784,0.000000
87.720001,42.144745,-1282.430298,-0.019471,-0.018318,-0.465284,187.469193,9.550136,-4.652840,-1282.430298,-0.463766,0.000000
87.730003,42.199860,-1282.341309,-0.019441,-0.018318,-0.465284,187.714355,9.562625,-4.652840,-1282.341309,-0.463749,0.000000
87.740005,42.221085,-1282.341309,-0.019441,-0.018318,-0.465284,187.808762,9.567434,-4.652840,-1282.341309,-0.463731,0.000000
87.750008,42.212891,-1282.474731,-0.019428,-0.018318,-0.465284,187.772308,9.565578,-4.652840,-1282.474731,-0.463714,0.000000
87.760002,42.187943,-1282.341309,-0.019436,-0.018318,-0.465284,187.661346,9.559924,-4.652840,-1282.341309,-0.463697,0.000000
87.770004,42.151077,-1282.385864,-0.019449,-0.018318,-0.465284,187.497360,9.551570,-4.652840,-1282.385864,-0.463679,0.000000
87.780006,42.098572,-1282.296875,-0.019467,-0.018318,-0.465284,187.263794,9.539673,-4.652840,-1282.296875,-0.463663,0.000000
87.790001,42.068405,-1282.385864,-0.019445,-0.018318,-0.465284,187.129608,9.532837,-4.652840,-1282.385864,-0.463645,0.000000
87.800003,42.035645,-1282.385864,-0.019441,-0.018318,-0.465284,186.983887,9.525414,-4.652840,-1282.385864,-0.463628,0.000000
87.810005,41.993561,-1282.252319,-0.019432,-0.018318,-0.465284,186.796692,9.515877,-4.652840,-1282.252319,-0.463610,0.000000
87.820007,41.941055,-1282.474731,-0.019436,-0.018318,-0.465284,186.563126,9.503980,-4.652840,-1282.474731,-0.463593,0.000000
87.830002,41.899353,-1282.341309,-0.019441,-0.018318,-0.465284,186.377625,9.494529,-4.652840,-1282.341309,-0.463584,0.000000
87.840004,41.855789,-1282.296875,-0.019445,-0.018317,-0.465258,186.183853,9.484657,-4.652582,-1282.296875,-0.463567,0.000000
87.850006,41.812958,-1282.385864,-0.019449,-0.018314,-0.465179,185.993332,9.474951,-4.651795,-1282.385864,-0.463550,0.000000
87.860001,41.840149,-1282.341309,-0.019445,-0.018310,-0.465076,186.114273,9.481113,-4.650758,-1282.341309,-0.463532,0.000000
87.870003,42.069153,-1282.385864,-0.019441,-0.018306,-0.464980,187.132935,9.533007,-4.649804,-1282.385864,-0.463515,0.000000
87.880005,42.374878,-1282.385864,-0.019449,-0.018304,-0.464920,188.492874,9.602284,-4.649199,-1282.385864,-0.463497,0.000000
87.890007,42.604248,-1282.385864,-0.019449,-0.018303,-0.464885,189.513153,9.654261,-4.648850,-1282.385864,-0.463480,0.000000
87.900002,42.743149,-1282.385864,-0.019488,-0.018302,-0.464868,190.131027,9.685736,-4.648676,-1282.385864,-0.463463,0.000000
87.910004,42.814270,-1282.252319,-0.019475,-0.018301,-0.464833,190.447388,9.701853,-4.648328,-1282.252319,-0.463445,0.000000
87.920006,42.873108,-1282.385864,-0.019458,-0.018300,-0.464815,190.709106,9.715185,-4.648154,-1282.385864,-0.463428,0.000000
87.930008,42.922638,-1282.341309,-0.019458,-0.018299,-0.464790,190.929428,9.726409,-4.647896,-1282.341309,-0.463410,0.000000
87.940002,42.965836,-1282.385864,-0.019479,-0.018299,-0.464790,191.121582,9.736197,-4.647896,-1282.385864,-0.463393,0.000000
87.950005,42.994507,-1282.341309,-0.019449,-0.018299,-0.464790,191.249115,9.742694,-4.647896,-1282.341309,-0.463376,0.000000
87.960007,42.982590,-1282.296875,-0.019467,-0.018299,-0.464790,191.196106,9.739994,-4.647896,-1282.296875,-0.463367,0.000000
87.970001,42.956512,-1282.430298,-0.019467,-0.018299,-0.464790,191.080109,9.734084,-4.647896,-1282.430298,-0.463350,0.000000
87.980003,42.918533,-1282.341309,-0.019467,-0.018299,-0.464790,190.911179,9.725479,-4.647896,-1282.341309,-0.463332,0.000000
87.990005,42.885773,-1282.341309,-0.019441,-0.018299,-0.464790,190.765442,9.718055,-4.647896,-1282.341309,-0.463315,0.000000
88.000008,42.842941,-1282.430298,-0.019462,-0.018299,-0.464790,190.574921,9.708349,-4.647896,-1282.430298,-0.463298,0.000000
88.010002,42.801987,-1282.252319,-0.019462,-0.018299,-0.464790,190.392746,9.699069,-4.647896,-1282.252319,-0.463280,0.000000
88.020004,42.756927,-1282.474731,-0.019475,-0.018299,-0.464790,190.192307,9.688858,-4.647896,-1282.474731,-0.463264,0.000000
88.030006,42.713730,-1282.252319,-0.019432,-0.018299,-0.464790,190.000153,9.679070,-4.647896,-1282.252319,-0.463246,0.000000
88.040001,42.667191,-1282.341309,-0.019436,-0.018299,-0.464790,189.793137,9.668524,-4.647896,-1282.341309,-0.463229,0.000000
88.050003,42.615051,-1282.474731,-0.019436,-0.018299,-0.464790,189.561218,9.656708,-4.647896,-1282.474731,-0.463211,0.000000
88.060005,42.582657,-1282.341309,-0.019423,-0.018298,-0.464764,189.417114,9.649368,-4.647639,-1282.341309,-0.463194,0.000000
88.070007,42.536850,-1282.430298,-0.019441,-0.018295,-0.464685,189.213364,9.638988,-4.646852,-1282.430298,-0.463177,0.000000
88.080002,42.588242,-1282.296875,-0.019415,-0.018293,-0.464634,189.441956,9.650634,-4.646337,-1282.296875,-0.463159,0.000000
88.090004,42.744644,-1282.341309,-0.019415,-0.018292,-0.464607,190.137680,9.686075,-4.646072,-1282.341309,-0.463151,0.000000
88.100006,42.827682,-1282.430298,-0.019441,-0.018290,-0.464564,190.507050,9.704892,-4.645641,-1282.430298,-0.463133,0.000000
88.110001,42.906998,-1282.296875,-0.019423,-0.018290,-0.464556,190.859863,9.722864,-4.645557,-1282.296875,-0.463116,0.000000
88.120003,42.951309,-1282.430298,-0.019406,-0.018290,-0.464556,191.056961,9.732906,-4.645557,-1282.430298,-0.463099,0.000000
88.130005,42.944611,-1282.296875,-0.019419,-0.018290,-0.464556,191.027176,9.731388,-4.645557,-1282.296875,-0.463081,0.000000
88.140007,42.928223,-1282.341309,-0.019432,-0.018290,-0.464556,190.954269,9.727674,-4.645557,-1282.341309,-0.463064,0.000000
88.150002,42.906250,-1282.385864,-0.019419,-0.018290,-0.464556,190.856537,9.722695,-4.645557,-1282.385864,-0.463046,0.000000
88.160004,42.875717,-1282.296875,-0.019436,-0.018290,-0.464556,190.720718,9.715775,-4.645557,-1282.296875,-0.463029,0.000000
88.170006,42.835876,-1282.474731,-0.019436,-0.018290,-0.464556,190.543488,9.706748,-4.645557,-1282.474731,-0.463012,0.000000
88.180008,42.796021,-1282.341309,-0.019441,-0.018290,-0.464556,190.366211,9.697718,-4.645557,-1282.341309,-0.462994,0.000000
88.190002,42.747620,-1282.341309,-0.019436,-0.018289,-0.464547,190.150909,9.686749,-4.645466,-1282.341309,-0.462977,0.000000
88.200005,42.702927,-1282.474731,-0.019475,-0.018287,-0.464486,189.952103,9.676621,-4.644861,-1282.474731,-0.462960,0.000000
88.210007,42.723419,-1282.341309,-0.019458,-0.018284,-0.464426,190.043259,9.681265,-4.644255,-1282.341309,-0.462943,0.000000
88.220001,42.834747,-1282.430298,-0.019454,-0.018283,-0.464399,190.538467,9.706492,-4.643991,-1282.430298,-0.462934,0.000000
88.230003,42.938644,-1282.341309,-0.019449,-0.018283,-0.464382,191.000626,9.730037,-4.643816,-1282.341309,-0.462916,0.000000
88.240005,42.977371,-1282.385864,-0.019454,-0.018283,-0.464382,191.172897,9.738811,-4.643816,-1282.385864,-0.462899,0.000000
88.250008,42.983337,-1282.430298,-0.019423,-0.018283,-0.464382,191.199432,9.740163,-4.643816,-1282.430298,-0.462881,0.000000
88.260002,42.968811,-1282.296875,-0.019436,-0.018283,-0.464382,191.134811,9.736872,-4.643816,-1282.296875,-0.462865,0.000000
88.270004,42.925247,-1282.430298,-0.019449,-0.018283,-0.464382,190.941040,9.727000,-4.643816,-1282.430298,-0.462847,0.000000
88.280006,42.911469,-1282.341309,-0.019445,-0.018283,-0.464382,190.879745,9.723877,-4.643816,-1282.341309,-0.462830,0.000000
88.290001,42.869019,-1282.341309,-0.019428,-0.018283,-0.464382,190.690918,9.714259,-4.643816,-1282.341309,-0.462812,0.000000
88.300003,42.830658,-1282.430298,-0.019432,-0.018283,-0.464382,190.520279,9.705565,-4.643816,-1282.430298,-0.462795,0.000000
88.310005,42.785980,-1282.252319,-0.019415,-0.018282,-0.464373,190.321548,9.695442,-4.643733,-1282.252319,-0.462778,0.000000
88.320007,42.767349,-1282.430298,-0.019441,-0.018282,-0.464373,190.238678,9.691220,-4.643733,-1282.430298,-0.462760,0.000000
88.330002,42.733093,-1282.296875,-0.019393,-0.018282,-0.464365,190.086288,9.683457,-4.643650,-1282.296875,-0.462743,0.000000
88.340004,42.700333,-1282.385864,-0.019410,-0.018281,-0.464338,189.940567,9.676033,-4.643385,-1282.385864,-0.462725,0.000000
88.350006,42.671280,-1282.385864,-0.019410,-0.018280,-0.464304,189.811340,9.669451,-4.643037,-1282.385864,-0.462717,0.000000
88.360001,42.686172,-1282.252319,-0.019419,-0.018278,-0.464270,189.877579,9.672825,-4.642696,-1282.252319,-0.462700,0.000000
88.370003,42.728256,-1282.385864,-0.019410,-0.018278,-0.464261,190.064774,9.682361,-4.642605,-1282.385864,-0.462682,0.000000
88.380005,42.753204,-1282.341309,-0.019402,-0.018278,-0.464261,190.175751,9.688014,-4.642605,-1282.341309,-0.462665,0.000000
88.390007,42.743896,-1282.296875,-0.019406,-0.018278,-0.464261,190.134354,9.685905,-4.642605,-1282.296875,-0.462647,0.000000
88.400002,42.724152,-1282.430298,-0.019410,-0.018278,-0.464261,190.046524,9.681432,-4.642605,-1282.430298,-0.462630,0.000000
88.410004,42.689896,-1282.296875,-0.019393,-0.018278,-0.464261,189.894135,9.673669,-4.642605,-1282.296875,-0.462613,0.000000
88.420006,42.657501,-1282.385864,-0.019410,-0.018278,-0.464252,189.750046,9.666327,-4.642522,-1282.385864,-0.462595,0.000000
88.430008,42.629211,-1282.341309,-0.019406,-0.018278,-0.464252,189.624207,9.659917,-4.642522,-1282.341309,-0.462579,0.000000
88.440002,42.585632,-1282.385864,-0.019423,-0.018278,-0.464252,189.430359,9.650042,-4.642522,-1282.385864,-0.462561,0.000000
88.450005,42.546539,-1282.430298,-0.019402,-0.018277,-0.464243,189.256454,9.641183,-4.642431,-1282.430298,-0.462544,0.000000
88.460007,42.512650,-1282.296875,-0.019432,-0.018275,-0.464183,189.105713,9.633504,-4.641826,-1282.296875,-0.462526,0.000000
88.470001,42.517120,-1282.430298,-0.019406,-0.018272,-0.464113,189.125595,9.634517,-4.641129,-1282.430298,-0.462509,0.000000
88.480003,42.656021,-1282.341309,-0.019415,-0.018271,-0.464078,189.743454,9.665993,-4.640781,-1282.341309,-0.462500,0.000000
88.490005,42.789703,-1282.296875,-0.019436,-0.018271,-0.464078,190.338104,9.696285,-4.640781,-1282.296875,-0.462482,0.000000
88.500008,42.831024,-1282.385864,-0.019428,-0.018271,-0.464078,190.521912,9.705649,-4.640781,-1282.385864,-0.462466,0.000000
88.510002,42.831024,-1282.385864,-0.019441,-0.018271,-0.464078,190.521912,9.705649,-4.640781,-1282.385864,-0.462448,0.000000
88.520004,42.809067,-1282.430298,-0.019428,-0.018270,-0.464070,190.424240,9.700673,-4.640697,-1282.430298,-0.462431,0.000000
88.530006,42.797882,-1282.296875,-0.019436,-0.018270,-0.464061,190.374481,9.698138,-4.640615,-1282.296875,-0.462413,0.000000
88.540001,42.773682,-1282.341309,-0.019454,-0.018270,-0.464061,190.266846,9.692656,-4.640615,-1282.341309,-0.462396,0.000000
88.550003,42.755066,-1282.385864,-0.019428,-0.018270,-0.464061,190.184036,9.688437,-4.640615,-1282.385864,-0.462379,0.000000
88.560005,42.715591,-1282.296875,-0.019432,-0.018269,-0.464044,190.008438,9.679491,-4.640440,-1282.296875,-0.462361,0.000000
88.570007,42.684311,-1282.430298,-0.019432,-0.018269,-0.464027,189.869293,9.672403,-4.640266,-1282.430298,-0.462344,0.000000
88.580002,42.679840,-1282.296875,-0.019423,-0.018267,-0.463974,189.849411,9.671390,-4.639744,-1282.296875,-0.462326,0.000000
88.590004,42.709259,-1282.341309,-0.019406,-0.018265,-0.463922,189.980270,9.678056,-4.639222,-1282.341309,-0.462309,0.000000
88.600006,42.821350,-1282.385864,-0.019436,-0.018264,-0.463905,190.478882,9.703457,-4.639047,-1282.385864,-0.462301,0.000000
88.610001,42.916306,-1282.296875,-0.019423,-0.018264,-0.463905,190.901260,9.724975,-4.639047,-1282.296875,-0.462283,0.000000
88.620003,42.926361,-1282.385864,-0.019406,-0.018264,-0.463905,190.945984,9.727253,-4.639047,-1282.385864,-0.462266,0.000000
88.630005,42.923386,-1282.341309,-0.019406,-0.018264,-0.463905,190.932755,9.726579,-4.639047,-1282.341309,-0.462248,0.000000
88.640007,42.896561,-1282.341309,-0.019410,-0.018264,-0.463905,190.813431,9.720500,-4.639047,-1282.341309,-0.462231,0.000000
88.650002,42.858963,-1282.430298,-0.019406,-0.018264,-0.463905,190.646194,9.711980,-4.639047,-1282.430298,-0.462214,0.000000
88.660004,42.827301,-1282.296875,-0.019402,-0.018264,-0.463905,190.505356,9.704804,-4.639047,-1282.296875,-0.462196,0.000000
88.670006,42.789703,-1282.385864,-0.019398,-0.018264,-0.463905,190.338104,9.696285,-4.639047,-1282.385864,-0.462180,0.000000
88.680008,42.750595,-1282.385864,-0.019385,-0.018264,-0.463905,190.164139,9.687423,-4.639047,-1282.385864,-0.462162,0.000000
88.690002,42.710007,-1282.341309,-0.019410,-0.018264,-0.463905,189.983597,9.678226,-4.639047,-1282.341309,-0.462145,0.000000
88.700005,42.669418,-1282.430298,-0.019415,-0.018264,-0.463905,189.803055,9.669028,-4.639047,-1282.430298,-0.462127,0.000000
88.710007,42.616547,-1282.252319,-0.019428,-0.018264,-0.463896,189.567871,9.657047,-4.638964,-1282.252319,-0.462110,0.000000
88.720001,42.588989,-1282.385864,-0.019393,-0.018264,-0.463896,189.445282,9.650803,-4.638964,-1282.385864,-0.462093,0.000000
88.730003,42.546906,-1282.385864,-0.019415,-0.018263,-0.463871,189.258087,9.641267,-4.638707,-1282.385864,-0.462083,0.000000
88.740005,42.518616,-1282.341309,-0.019410,-0.018259,-0.463784,189.132248,9.634856,-4.637836,-1282.341309,-0.462067,0.000000
88.750008,42.588242,-1282.385864,-0.019406,-0.018256,-0.463714,189.441956,9.650634,-4.637140,-1282.385864,-0.462049,0.000000
88.760002,42.791565,-1282.252319,-0.019402,-0.018254,-0.463663,190.346390,9.696708,-4.636625,-1282.252319,-0.462032,0.000000
88.770004,42.965454,-1282.430298,-0.019398,-0.018253,-0.463636,191.119888,9.736111,-4.636360,-1282.430298,-0.462015,0.000000
88.780006,43.086472,-1282.296875,-0.019406,-0.018253,-0.463619,191.658203,9.763534,-4.636186,-1282.296875,-0.461997,0.000000
88.790001,43.151276,-1282.341309,-0.019402,-0.018253,-0.463619,191.946457,9.778219,-4.636186,-1282.341309,-0.461980,0.000000
88.800003,43.152008,-1282.430298,-0.019423,-0.018253,-0.463619,191.949722,9.778384,-4.636186,-1282.430298,-0.461962,0.000000
88.810005,43.146423,-1282.296875,-0.019423,-0.018253,-0.463619,191.924881,9.777119,-4.636186,-1282.296875,-0.461945,0.000000
88.820007,43.113281,-1282.385864,-0.019402,-0.018253,-0.463619,191.777451,9.769609,-4.636186,-1282.385864,-0.461928,0.000000
88.830002,43.089081,-1282.296875,-0.019428,-0.018253,-0.463619,191.669800,9.764125,-4.636186,-1282.296875,-0.461910,0.000000
