Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
56.440002,48.406555,-1278.960815,-0.016522,-0.015348,-0.389827,215.323105,10.969082,-3.898268,-1278.960815,-0.388395,0.000000
56.450005,48.464279,-1279.005249,-0.016509,-0.015346,-0.389783,215.579880,10.982162,-3.897829,-1279.005249,-0.388379,0.000000
56.460003,48.563705,-1279.005249,-0.016517,-0.015345,-0.389766,216.022156,11.004693,-3.897662,-1279.005249,-0.388361,0.000000
56.470001,48.692169,-1278.916260,-0.016509,-0.015344,-0.389749,216.593582,11.033804,-3.897488,-1278.916260,-0.388344,0.000000
56.480003,48.766647,-1279.138672,-0.016530,-0.015343,-0.389722,216.924881,11.050680,-3.897223,-1279.138672,-0.388326,0.000000
56.490002,48.859375,-1278.960815,-0.016539,-0.015343,-0.389714,217.337357,11.071693,-3.897140,-1278.960815,-0.388309,0.000000
56.500004,48.926773,-1278.960815,-0.016522,-0.015343,-0.389714,217.637161,11.086966,-3.897140,-1278.960815,-0.388300,0.000000
56.510002,48.973679,-1279.005249,-0.016539,-0.015343,-0.389714,217.845810,11.097594,-3.897140,-1279.005249,-0.388283,0.000000
56.520004,49.004959,-1278.871826,-0.016517,-0.015343,-0.389714,217.984940,11.104682,-3.897140,-1278.871826,-0.388266,0.000000
56.530003,49.022461,-1279.049805,-0.016517,-0.015343,-0.389714,218.062790,11.108648,-3.897140,-1279.049805,-0.388248,0.000000
56.540001,49.023956,-1278.916260,-0.016496,-0.015343,-0.389714,218.069443,11.108987,-3.897140,-1278.916260,-0.388231,0.000000
56.550003,49.039597,-1278.916260,-0.016500,-0.015343,-0.389714,218.139023,11.112532,-3.897140,-1278.916260,-0.388214,0.000000
56.560001,49.044815,-1278.960815,-0.016500,-0.015343,-0.389714,218.162231,11.113714,-3.897140,-1278.960815,-0.388196,0.000000
56.570004,49.058212,-1278.960815,-0.016530,-0.015343,-0.389714,218.221832,11.116751,-3.897140,-1278.960815,-0.388179,0.000000
56.580002,49.073853,-1279.049805,-0.016561,-0.015343,-0.389714,218.291397,11.120294,-3.897140,-1279.049805,-0.388161,0.000000
56.590004,49.069382,-1278.916260,-0.016548,-0.015343,-0.389714,218.271515,11.119281,-3.897140,-1278.916260,-0.388144,0.000000
56.600002,49.074600,-1279.005249,-0.016487,-0.015341,-0.389671,218.294724,11.120463,-3.896708,-1279.005249,-0.388127,0.000000
56.610004,49.112961,-1279.005249,-0.016530,-0.015339,-0.389610,218.465363,11.129156,-3.896095,-1279.005249,-0.388109,0.000000
56.620003,49.236588,-1278.916260,-0.016487,-0.015337,-0.389558,219.015274,11.157170,-3.895581,-1278.916260,-0.388092,0.000000
56.630001,49.407135,-1279.049805,-0.016500,-0.015335,-0.389514,219.773911,11.195817,-3.895141,-1279.049805,-0.388083,0.000000
56.640003,49.572830,-1278.871826,-0.016522,-0.015334,-0.389479,220.510956,11.233364,-3.894793,-1278.871826,-0.388066,0.000000
56.650002,49.732956,-1279.049805,-0.016526,-0.015334,-0.389479,221.223236,11.269649,-3.894793,-1279.049805,-0.388049,0.000000
56.660004,49.836838,-1279.049805,-0.016543,-0.015334,-0.389479,221.685333,11.293189,-3.894793,-1279.049805,-0.388031,0.000000
56.670002,49.886749,-1278.916260,-0.016539,-0.015334,-0.389479,221.907349,11.304499,-3.894793,-1278.916260,-0.388014,0.000000
56.680004,49.913559,-1279.094238,-0.016522,-0.015334,-0.389479,222.026596,11.310575,-3.894793,-1279.094238,-0.387996,0.000000
56.690002,49.941849,-1279.005249,-0.016530,-0.015334,-0.389479,222.152435,11.316985,-3.894793,-1279.005249,-0.387980,0.000000
56.700005,49.961960,-1279.049805,-0.016530,-0.015334,-0.389479,222.241898,11.321542,-3.894793,-1279.049805,-0.387962,0.000000
56.710003,49.970520,-1279.005249,-0.016535,-0.015334,-0.389479,222.279968,11.323483,-3.894793,-1279.005249,-0.387945,0.000000
56.720001,49.979095,-1278.916260,-0.016530,-0.015334,-0.389479,222.318115,11.325425,-3.894793,-1278.916260,-0.387928,0.000000
56.730003,49.989883,-1279.049805,-0.016483,-0.015334,-0.389471,222.366104,11.327869,-3.894710,-1279.049805,-0.387910,0.000000
56.740002,49.988770,-1279.005249,-0.016517,-0.015333,-0.389454,222.361145,11.327618,-3.894536,-1279.005249,-0.387893,0.000000
56.750004,50.026382,-1279.005249,-0.016500,-0.015331,-0.389410,222.528458,11.336140,-3.894104,-1279.005249,-0.387875,0.000000
56.760002,50.092300,-1279.005249,-0.016522,-0.015331,-0.389401,222.821686,11.351077,-3.894013,-1279.005249,-0.387867,0.000000
56.770004,50.165649,-1278.916260,-0.016517,-0.015331,-0.389401,223.147949,11.367699,-3.894013,-1278.916260,-0.387850,0.000000
56.780003,50.197296,-1279.049805,-0.016535,-0.015331,-0.389401,223.288727,11.374869,-3.894013,-1279.049805,-0.387832,0.000000
56.790001,50.213684,-1279.005249,-0.016517,-0.015331,-0.389401,223.361618,11.378584,-3.894013,-1279.005249,-0.387815,0.000000
56.800003,50.236404,-1279.049805,-0.016530,-0.015331,-0.389401,223.462692,11.383732,-3.894013,-1279.049805,-0.387797,0.000000
56.810001,50.268799,-1279.049805,-0.016548,-0.015331,-0.389401,223.606781,11.391072,-3.894013,-1279.049805,-0.387780,0.000000
56.820004,50.295242,-1278.916260,-0.016526,-0.015329,-0.389358,223.724411,11.397065,-3.893582,-1278.916260,-0.387762,0.000000
56.830002,50.337311,-1279.049805,-0.016517,-0.015328,-0.389332,223.911545,11.406598,-3.893325,-1279.049805,-0.387745,0.000000
56.840004,50.407700,-1279.005249,-0.016526,-0.015328,-0.389332,224.224640,11.422548,-3.893325,-1279.005249,-0.387728,0.000000
56.850002,50.462051,-1278.960815,-0.016517,-0.015328,-0.389332,224.466415,11.434864,-3.893325,-1278.960815,-0.387710,0.000000
56.860004,50.503387,-1279.005249,-0.016509,-0.015328,-0.389332,224.650284,11.444231,-3.893325,-1279.005249,-0.387693,0.000000
56.870003,50.530197,-1278.871826,-0.016504,-0.015328,-0.389332,224.769547,11.450307,-3.893325,-1278.871826,-0.387676,0.000000
56.880001,50.555527,-1279.005249,-0.016492,-0.015327,-0.389306,224.882217,11.456046,-3.893060,-1279.005249,-0.387659,0.000000
56.890003,50.584198,-1278.916260,-0.016496,-0.015324,-0.389237,225.009750,11.462543,-3.892371,-1278.916260,-0.387650,0.000000
56.900002,50.669846,-1279.005249,-0.016483,-0.015322,-0.389167,225.390732,11.481951,-3.891675,-1279.005249,-0.387632,0.000000
56.910004,50.907043,-1279.005249,-0.016526,-0.015321,-0.389159,226.445831,11.535701,-3.891591,-1279.005249,-0.387615,0.000000
56.920002,51.061584,-1279.005249,-0.016513,-0.015321,-0.389159,227.133270,11.570721,-3.891591,-1279.005249,-0.387597,0.000000
56.930004,51.116318,-1279.049805,-0.016530,-0.015321,-0.389159,227.376740,11.583123,-3.891591,-1279.049805,-0.387581,0.000000
56.940002,51.157654,-1278.916260,-0.016539,-0.015321,-0.389159,227.560608,11.592490,-3.891591,-1278.916260,-0.387563,0.000000
56.950005,51.187805,-1279.005249,-0.016530,-0.015321,-0.389159,227.694733,11.599322,-3.891591,-1279.005249,-0.387546,0.000000
56.960003,51.204575,-1279.005249,-0.016526,-0.015321,-0.389159,227.769318,11.603123,-3.891591,-1279.005249,-0.387529,0.000000
56.970001,51.219833,-1278.916260,-0.016526,-0.015321,-0.389159,227.837204,11.606581,-3.891591,-1278.916260,-0.387511,0.000000
56.980003,51.235107,-1279.094238,-0.016504,-0.015321,-0.389159,227.905136,11.610041,-3.891591,-1279.094238,-0.387494,0.000000
56.990002,51.260803,-1279.005249,-0.016487,-0.015321,-0.389159,228.019440,11.615864,-3.891591,-1279.005249,-0.387476,0.000000
57.000004,51.270859,-1279.005249,-0.016530,-0.015321,-0.389159,228.064163,11.618143,-3.891591,-1279.005249,-0.387459,0.000000
57.010002,51.286484,-1279.049805,-0.016543,-0.015321,-0.389159,228.133667,11.621683,-3.891591,-1279.049805,-0.387451,0.000000
57.020004,51.287979,-1278.916260,-0.016522,-0.015321,-0.389159,228.140320,11.622022,-3.891591,-1278.916260,-0.387433,0.000000
57.030003,51.290955,-1279.005249,-0.016522,-0.015321,-0.389159,228.153564,11.622697,-3.891591,-1279.005249,-0.387416,0.000000
57.040001,51.304733,-1278.916260,-0.016522,-0.015321,-0.389159,228.214859,11.625818,-3.891591,-1278.916260,-0.387398,0.000000
57.050003,51.301758,-1279.005249,-0.016504,-0.015321,-0.389159,228.201614,11.625144,-3.891591,-1279.005249,-0.387381,0.000000
57.060001,51.304367,-1279.049805,-0.016539,-0.015321,-0.389150,228.213226,11.625736,-3.891500,-1279.049805,-0.387364,0.000000
57.070004,51.328201,-1279.005249,-0.016535,-0.015321,-0.389150,228.319244,11.631137,-3.891500,-1279.005249,-0.387346,0.000000
57.080002,51.333786,-1279.049805,-0.016539,-0.015321,-0.389150,228.344086,11.632402,-3.891500,-1279.049805,-0.387329,0.000000
57.090004,51.344574,-1279.005249,-0.016496,-0.015321,-0.389150,228.392075,11.634848,-3.891500,-1279.005249,-0.387311,0.000000
57.100002,51.356125,-1278.960815,-0.016522,-0.015321,-0.389150,228.443451,11.637465,-3.891500,-1278.960815,-0.387294,0.000000
57.110004,51.360214,-1279.049805,-0.016500,-0.015319,-0.389107,228.461639,11.638391,-3.891069,-1279.049805,-0.387277,0.000000
57.120003,51.369904,-1278.916260,-0.016522,-0.015316,-0.389037,228.504745,11.640587,-3.890373,-1278.916260,-0.387260,0.000000
57.130001,51.488693,-1279.049805,-0.016530,-0.015315,-0.388994,229.033142,11.667504,-3.889941,-1279.049805,-0.387242,0.000000
57.140003,51.667435,-1278.916260,-0.016543,-0.015313,-0.388959,229.828232,11.708008,-3.889593,-1278.916260,-0.387233,0.000000
57.150002,51.810425,-1279.005249,-0.016535,-0.015310,-0.388873,230.464279,11.740410,-3.888730,-1279.005249,-0.387216,0.000000
57.160004,52.052841,-1279.049805,-0.016539,-0.015308,-0.388812,231.542603,11.795342,-3.888117,-1279.049805,-0.387199,0.000000
57.170002,52.306793,-1278.916260,-0.016500,-0.015307,-0.388794,232.672241,11.852889,-3.887943,-1278.916260,-0.387182,0.000000
57.180004,52.482925,-1279.049805,-0.016504,-0.015306,-0.388778,233.455719,11.892801,-3.887776,-1279.049805,-0.387164,0.000000
57.190002,52.595749,-1278.871826,-0.016500,-0.015305,-0.388751,233.957581,11.918366,-3.887511,-1278.871826,-0.387147,0.000000
57.200005,52.684372,-1279.005249,-0.016496,-0.015305,-0.388743,234.351791,11.938449,-3.887428,-1279.005249,-0.387130,0.000000
57.210003,52.778214,-1279.049805,-0.016526,-0.015305,-0.388743,234.769226,11.959715,-3.887428,-1279.049805,-0.387112,0.000000
57.220001,52.823273,-1278.916260,-0.016539,-0.015305,-0.388743,234.969650,11.969925,-3.887428,-1278.916260,-0.387095,0.000000
57.230003,52.859390,-1279.094238,-0.016552,-0.015305,-0.388743,235.130310,11.978109,-3.887428,-1279.094238,-0.387077,0.000000
57.240002,52.886581,-1278.916260,-0.016509,-0.015305,-0.388743,235.251266,11.984270,-3.887428,-1278.916260,-0.387060,0.000000
57.250004,52.890305,-1279.005249,-0.016509,-0.015305,-0.388743,235.267822,11.985114,-3.887428,-1279.005249,-0.387043,0.000000
57.260002,52.921204,-1279.049805,-0.016504,-0.015305,-0.388743,235.405273,11.992116,-3.887428,-1279.049805,-0.387025,0.000000
57.270004,52.932755,-1278.916260,-0.016504,-0.015305,-0.388743,235.456650,11.994734,-3.887428,-1278.916260,-0.387017,0.000000
57.280003,52.955841,-1279.049805,-0.016492,-0.015304,-0.388734,235.559341,11.999966,-3.887337,-1279.049805,-0.386999,0.000000
57.290001,52.968491,-1278.960815,-0.016500,-0.015303,-0.388708,235.615616,12.002831,-3.887079,-1278.960815,-0.386982,0.000000
57.300003,52.987488,-1279.005249,-0.016504,-0.015302,-0.388665,235.700119,12.007136,-3.886648,-1279.005249,-0.386965,0.000000
57.310001,53.075745,-1279.049805,-0.016543,-0.015300,-0.388630,236.092697,12.027136,-3.886300,-1279.049805,-0.386947,0.000000
57.320004,53.181122,-1278.960815,-0.016517,-0.015300,-0.388630,236.561447,12.051014,-3.886300,-1278.960815,-0.386930,0.000000
57.330002,53.270126,-1279.049805,-0.016513,-0.015300,-0.388630,236.957352,12.071183,-3.886300,-1279.049805,-0.386912,0.000000
57.340004,53.322998,-1279.005249,-0.016509,-0.015300,-0.388630,237.192535,12.083164,-3.886300,-1279.005249,-0.386895,0.000000
57.350002,53.352783,-1278.960815,-0.016513,-0.015300,-0.388630,237.325027,12.089913,-3.886300,-1278.960815,-0.386878,0.000000
57.360004,53.372147,-1279.049805,-0.016535,-0.015300,-0.388630,237.411163,12.094301,-3.886300,-1279.049805,-0.386861,0.000000
57.370003,53.393372,-1278.916260,-0.016522,-0.015300,-0.388630,237.505585,12.099111,-3.886300,-1278.916260,-0.386844,0.000000
57.380001,53.409012,-1279.005249,-0.016513,-0.015300,-0.388630,237.575150,12.102655,-3.886300,-1279.005249,-0.386826,0.000000
57.390003,53.423172,-1278.960815,-0.016526,-0.015300,-0.388630,237.638138,12.105864,-3.886300,-1278.960815,-0.386809,0.000000
57.400002,53.425034,-1278.960815,-0.016517,-0.015300,-0.388621,237.646423,12.106285,-3.886209,-1278.960815,-0.386800,0.000000
57.410004,53.428375,-1279.049805,-0.016509,-0.015300,-0.388621,237.661285,12.107042,-3.886209,-1279.049805,-0.386783,0.000000
57.420002,53.440659,-1278.916260,-0.016496,-0.015300,-0.388621,237.715927,12.109826,-3.886209,-1278.916260,-0.386766,0.000000
57.430004,53.463379,-1279.049805,-0.016496,-0.015300,-0.388621,237.816986,12.114975,-3.886209,-1279.049805,-0.386748,0.000000
57.440002,53.465988,-1278.960815,-0.016509,-0.015300,-0.388621,237.828598,12.115566,-3.886209,-1278.960815,-0.386731,0.000000
57.450005,53.476791,-1279.049805,-0.016492,-0.015300,-0.388621,237.876648,12.118013,-3.886209,-1279.049805,-0.386713,0.000000
57.460003,53.479767,-1279.049805,-0.016509,-0.015300,-0.388621,237.889877,12.118689,-3.886209,-1279.049805,-0.386696,0.000000
57.470001,53.486465,-1278.960815,-0.016513,-0.015300,-0.388621,237.919678,12.120206,-3.886209,-1278.960815,-0.386678,0.000000
57.480003,53.487213,-1279.094238,-0.016530,-0.015300,-0.388621,237.923004,12.120376,-3.886209,-1279.094238,-0.386661,0.000000
57.490002,53.494293,-1278.960815,-0.016552,-0.015300,-0.388621,237.954498,12.121980,-3.886209,-1278.960815,-0.386644,0.000000
57.500004,53.495026,-1278.960815,-0.016535,-0.015300,-0.388621,237.957764,12.122147,-3.886209,-1278.960815,-0.386626,0.000000
57.510002,53.501358,-1279.049805,-0.016526,-0.015300,-0.388621,237.985931,12.123581,-3.886209,-1279.049805,-0.386609,0.000000
57.520004,53.512527,-1278.960815,-0.016539,-0.015300,-0.388613,238.035614,12.126112,-3.886126,-1278.960815,-0.386591,0.000000
57.530003,53.507324,-1279.049805,-0.016509,-0.015296,-0.388517,238.012466,12.124933,-3.885172,-1279.049805,-0.386583,0.000000
57.540001,53.599304,-1278.960815,-0.016500,-0.015286,-0.388274,238.421616,12.145777,-3.882742,-1278.960815,-0.386566,0.000000
57.550003,54.213715,-1279.005249,-0.016496,-0.015278,-0.388049,241.154648,12.285003,-3.880486,-1279.005249,-0.386548,0.000000
57.560001,55.071655,-1279.094238,-0.016504,-0.015272,-0.387901,244.970963,12.479416,-3.879010,-1279.094238,-0.386531,0.000000
57.570004,55.742676,-1278.916260,-0.016492,-0.015268,-0.387815,247.955811,12.631471,-3.878147,-1278.916260,-0.386513,0.000000
57.580002,56.203293,-1279.049805,-0.016526,-0.015267,-0.387780,250.004730,12.735847,-3.877799,-1279.049805,-0.386496,0.000000
57.590004,56.455765,-1278.960815,-0.016522,-0.015267,-0.387772,251.127777,12.793059,-3.877716,-1278.960815,-0.386479,0.000000
57.600002,56.606949,-1278.960815,-0.016517,-0.015267,-0.387772,251.800278,12.827318,-3.877716,-1278.960815,-0.386462,0.000000
57.610004,56.688492,-1279.049805,-0.016500,-0.015267,-0.387772,252.163010,12.845796,-3.877716,-1279.049805,-0.386445,0.000000
57.620003,56.745102,-1279.005249,-0.016504,-0.015267,-0.387772,252.414825,12.858624,-3.877716,-1279.005249,-0.386427,0.000000
57.630001,56.784576,-1279.005249,-0.016492,-0.015266,-0.387754,252.590408,12.867569,-3.877542,-1279.005249,-0.386410,0.000000
57.640003,56.811386,-1278.916260,-0.016483,-0.015265,-0.387728,252.709671,12.873645,-3.877277,-1278.916260,-0.386392,0.000000
57.650002,56.885117,-1279.005249,-0.016483,-0.015265,-0.387728,253.037643,12.890351,-3.877277,-1279.005249,-0.386375,0.000000
57.660004,56.949539,-1279.049805,-0.016509,-0.015265,-0.387728,253.324203,12.904950,-3.877277,-1279.049805,-0.386367,0.000000
57.670002,56.995712,-1278.916260,-0.016504,-0.015265,-0.387728,253.529587,12.915413,-3.877277,-1278.916260,-0.386349,0.000000
57.680004,57.028473,-1279.049805,-0.016522,-0.015265,-0.387728,253.675323,12.922837,-3.877277,-1279.049805,-0.386332,0.000000
57.690002,57.044113,-1279.005249,-0.016530,-0.015265,-0.387728,253.744888,12.926381,-3.877277,-1279.005249,-0.386314,0.000000
57.700005,57.062363,-1278.960815,-0.016530,-0.015265,-0.387728,253.826065,12.930516,-3.877277,-1278.960815,-0.386297,0.000000
57.710003,57.080612,-1279.094238,-0.016504,-0.015265,-0.387728,253.907242,12.934651,-3.877277,-1279.094238,-0.386280,0.000000
57.720001,57.089920,-1278.916260,-0.016492,-0.015265,-0.387728,253.948654,12.936760,-3.877277,-1278.916260,-0.386262,0.000000
57.730003,57.094757,-1279.049805,-0.016470,-0.015264,-0.387702,253.970169,12.937857,-3.877019,-1279.049805,-0.386245,0.000000
57.740002,57.120453,-1278.916260,-0.016487,-0.015261,-0.387632,254.084457,12.943680,-3.876323,-1278.916260,-0.386227,0.000000
57.750004,57.199768,-1279.005249,-0.016492,-0.015257,-0.387537,254.437271,12.961653,-3.875369,-1279.005249,-0.386210,0.000000
57.760002,57.439941,-1279.005249,-0.016526,-0.015255,-0.387468,255.505615,13.016077,-3.874680,-1279.005249,-0.386193,0.000000
57.770004,57.741562,-1278.871826,-0.016522,-0.015254,-0.387451,256.847290,13.084424,-3.874506,-1278.871826,-0.386176,0.000000
57.780003,57.933334,-1279.138672,-0.016526,-0.015254,-0.387442,257.700348,13.127881,-3.874415,-1279.138672,-0.386167,0.000000
57.790001,58.020477,-1278.960815,-0.016513,-0.015252,-0.387407,258.087982,13.147628,-3.874067,-1278.960815,-0.386149,0.000000
57.800003,58.105377,-1278.960815,-0.016496,-0.015250,-0.387355,258.465637,13.166866,-3.873552,-1278.960815,-0.386132,0.000000
57.810001,58.253952,-1279.005249,-0.016509,-0.015249,-0.387329,259.126526,13.200535,-3.873287,-1279.005249,-0.386115,0.000000
57.820004,58.409607,-1278.916260,-0.016483,-0.015249,-0.387329,259.818909,13.235806,-3.873287,-1278.916260,-0.386097,0.000000
57.830002,58.494507,-1279.049805,-0.016492,-0.015249,-0.387329,260.196564,13.255045,-3.873287,-1279.049805,-0.386080,0.000000
57.840004,58.544403,-1278.960815,-0.016526,-0.015249,-0.387329,260.418518,13.266352,-3.873287,-1278.960815,-0.386063,0.000000
57.850002,58.556686,-1278.916260,-0.016500,-0.015249,-0.387329,260.473145,13.269135,-3.873287,-1278.916260,-0.386046,0.000000
57.860004,58.586487,-1279.005249,-0.016513,-0.015249,-0.387329,260.605713,13.275888,-3.873287,-1279.005249,-0.386028,0.000000
57.870003,58.609940,-1278.916260,-0.016535,-0.015249,-0.387329,260.710022,13.281201,-3.873287,-1278.916260,-0.386011,0.000000
57.880001,58.624832,-1279.094238,-0.016530,-0.015249,-0.387329,260.776276,13.284577,-3.873287,-1279.094238,-0.385993,0.000000
57.890003,58.646057,-1278.916260,-0.016517,-0.015249,-0.387329,260.870697,13.289387,-3.873287,-1278.916260,-0.385976,0.000000
57.900002,58.656494,-1279.005249,-0.016500,-0.015249,-0.387329,260.917114,13.291752,-3.873287,-1279.005249,-0.385959,0.000000
57.910004,58.671753,-1279.094238,-0.016496,-0.015249,-0.387329,260.984985,13.295209,-3.873287,-1279.094238,-0.385950,0.000000
57.920002,58.682922,-1278.871826,-0.016509,-0.015249,-0.387329,261.034668,13.297740,-3.873287,-1278.871826,-0.385933,0.000000
57.930004,58.694839,-1279.094238,-0.016504,-0.015248,-0.387303,261.087677,13.300441,-3.873030,-1279.094238,-0.385915,0.000000
57.940002,58.696335,-1278.916260,-0.016539,-0.015245,-0.387216,261.094330,13.300779,-3.872159,-1278.916260,-0.385898,0.000000
57.950005,58.831131,-1278.960815,-0.016517,-0.015242,-0.387147,261.693939,13.331325,-3.871471,-1278.960815,-0.385881,0.000000
57.960003,59.073914,-1279.094238,-0.016496,-0.015241,-0.387130,262.773895,13.386340,-3.871297,-1279.094238,-0.385863,0.000000
57.970001,59.259354,-1279.049805,-0.016517,-0.015240,-0.387087,263.598755,13.428361,-3.870865,-1279.049805,-0.385846,0.000000
57.980003,59.378143,-1279.049805,-0.016513,-0.015239,-0.387060,264.127167,13.455279,-3.870600,-1279.049805,-0.385828,0.000000
57.990002,59.504745,-1278.960815,-0.016504,-0.015238,-0.387043,264.690338,13.483968,-3.870426,-1278.960815,-0.385811,0.000000
58.000004,59.619446,-1279.005249,-0.016479,-0.015237,-0.387025,265.200531,13.509959,-3.870252,-1279.005249,-0.385794,0.000000
58.010002,59.699127,-1279.094238,-0.016492,-0.015236,-0.386999,265.554993,13.528016,-3.869995,-1279.094238,-0.385777,0.000000
58.020004,59.794830,-1278.960815,-0.016479,-0.015236,-0.386999,265.980682,13.549702,-3.869995,-1278.960815,-0.385760,0.000000
58.030003,59.865204,-1279.049805,-0.016483,-0.015236,-0.386999,266.293732,13.565649,-3.869995,-1279.049805,-0.385742,0.000000
58.040001,59.921066,-1278.960815,-0.016522,-0.015236,-0.386999,266.542206,13.578307,-3.869995,-1278.960815,-0.385733,0.000000
58.050003,59.937454,-1279.005249,-0.016522,-0.015236,-0.386999,266.615112,13.582021,-3.869995,-1279.005249,-0.385716,0.000000
58.060001,59.951965,-1279.049805,-0.016526,-0.015236,-0.386999,266.679657,13.585310,-3.869995,-1279.049805,-0.385698,0.000000
58.070004,59.973938,-1278.916260,-0.016496,-0.015236,-0.386999,266.777405,13.590289,-3.869995,-1278.916260,-0.385682,0.000000
58.080002,59.988831,-1279.094238,-0.016496,-0.015236,-0.386999,266.843658,13.593663,-3.869995,-1279.094238,-0.385664,0.000000
58.090004,60.003357,-1279.005249,-0.016496,-0.015236,-0.386999,266.908264,13.596955,-3.869995,-1279.005249,-0.385647,0.000000
58.100002,60.017136,-1279.005249,-0.016504,-0.015236,-0.386999,266.969543,13.600078,-3.869995,-1279.005249,-0.385629,0.000000
58.110004,60.032776,-1279.005249,-0.016479,-0.015236,-0.386999,267.039124,13.603621,-3.869995,-1279.005249,-0.385612,0.000000
58.120003,60.040588,-1278.960815,-0.016487,-0.015236,-0.386999,267.073883,13.605392,-3.869995,-1278.960815,-0.385594,0.000000
58.130001,60.056976,-1279.005249,-0.016517,-0.015236,-0.386999,267.146759,13.609105,-3.869995,-1279.005249,-0.385577,0.000000
58.140003,60.058838,-1278.960815,-0.016513,-0.015236,-0.386999,267.155060,13.609528,-3.869995,-1278.960815,-0.385560,0.000000
58.150002,60.063309,-1278.960815,-0.016496,-0.015236,-0.386982,267.174927,13.610540,-3.869820,-1278.960815,-0.385542,0.000000
58.160004,60.065552,-1279.049805,-0.016522,-0.015233,-0.386912,267.184906,13.611049,-3.869124,-1279.049805,-0.385525,0.000000
58.170002,60.124008,-1278.960815,-0.016504,-0.015230,-0.386844,267.444946,13.624295,-3.868435,-1278.960815,-0.385517,0.000000
58.180004,60.326202,-1279.094238,-0.016496,-0.015227,-0.386774,268.344360,13.670113,-3.867739,-1279.094238,-0.385499,0.000000
58.190002,60.530258,-1278.960815,-0.016487,-0.015226,-0.386731,269.252045,13.716352,-3.867307,-1278.960815,-0.385482,0.000000
58.200005,60.749222,-1278.960815,-0.016496,-0.015224,-0.386696,270.226044,13.765971,-3.866959,-1278.960815,-0.385464,0.000000
58.210003,60.920517,-1279.049805,-0.016496,-0.015224,-0.386696,270.988007,13.804787,-3.866959,-1279.049805,-0.385447,0.000000
58.220001,61.008392,-1278.960815,-0.016479,-0.015224,-0.386688,271.378876,13.824699,-3.866876,-1278.960815,-0.385429,0.000000
58.230003,61.070953,-1279.049805,-0.016522,-0.015224,-0.386678,271.657166,13.838876,-3.866785,-1279.049805,-0.385412,0.000000
58.240002,61.120850,-1278.960815,-0.016539,-0.015223,-0.386670,271.879120,13.850183,-3.866702,-1278.960815,-0.385395,0.000000
58.250004,61.168137,-1279.005249,-0.016504,-0.015223,-0.386661,272.089447,13.860897,-3.866611,-1279.005249,-0.385378,0.000000
58.260002,61.194580,-1279.094238,-0.016504,-0.015223,-0.386653,272.207092,13.866890,-3.866528,-1279.094238,-0.385361,0.000000
58.270004,61.243729,-1278.916260,-0.016474,-0.015222,-0.386644,272.425720,13.878028,-3.866437,-1278.916260,-0.385343,0.000000
58.280003,61.301453,-1279.094238,-0.016474,-0.015222,-0.386635,272.682495,13.891108,-3.866354,-1279.094238,-0.385326,0.000000
58.290001,61.327881,-1279.005249,-0.016492,-0.015221,-0.386618,272.800049,13.897097,-3.866179,-1279.005249,-0.385308,0.000000
58.300003,61.361404,-1278.916260,-0.016483,-0.015221,-0.386609,272.949158,13.904694,-3.866089,-1278.916260,-0.385299,0.000000
58.310001,61.422104,-1279.049805,-0.016496,-0.015220,-0.386591,273.219177,13.918448,-3.865914,-1279.049805,-0.385283,0.000000
58.320004,61.473480,-1278.916260,-0.016483,-0.015219,-0.386566,273.447693,13.930090,-3.865657,-1278.916260,-0.385265,0.000000
58.330002,61.544235,-1279.094238,-0.016509,-0.015218,-0.386540,273.762421,13.946123,-3.865400,-1279.094238,-0.385248,0.000000
58.340004,61.642166,-1278.916260,-0.016526,-0.015218,-0.386531,274.198059,13.968314,-3.865309,-1278.916260,-0.385230,0.000000
58.350002,61.718140,-1279.005249,-0.016504,-0.015217,-0.386523,274.536011,13.985530,-3.865226,-1279.005249,-0.385213,0.000000
58.360004,61.749039,-1279.005249,-0.016522,-0.015217,-0.386513,274.673431,13.992533,-3.865135,-1279.005249,-0.385196,0.000000
58.370003,61.803040,-1278.871826,-0.016526,-0.015217,-0.386513,274.913635,14.004769,-3.865135,-1278.871826,-0.385178,0.000000
58.380001,61.841019,-1279.094238,-0.016526,-0.015217,-0.386505,275.082581,14.013374,-3.865052,-1279.094238,-0.385161,0.000000
58.390003,61.876389,-1278.916260,-0.016526,-0.015216,-0.386496,275.239929,14.021390,-3.864961,-1278.916260,-0.385143,0.000000
58.400002,61.902451,-1279.005249,-0.016517,-0.015216,-0.386488,275.355865,14.027296,-3.864877,-1279.005249,-0.385126,0.000000
58.410004,61.925919,-1279.005249,-0.016522,-0.015215,-0.386470,275.460236,14.032614,-3.864703,-1279.005249,-0.385109,0.000000
58.420002,61.980286,-1278.960815,-0.016492,-0.015215,-0.386453,275.702087,14.044933,-3.864529,-1278.960815,-0.385100,0.000000
58.430004,62.032043,-1279.094238,-0.016492,-0.015213,-0.386410,275.932312,14.056662,-3.864098,-1279.094238,-0.385083,0.000000
58.440002,62.115829,-1278.960815,-0.016513,-0.015211,-0.386358,276.305023,14.075648,-3.863575,-1278.960815,-0.385065,0.000000
