Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
82.380005,41.209351,-1282.919556,-0.019673,-0.018417,-0.467781,183.308350,9.338172,-4.677812,-1282.919556,-0.466238,0.000000
82.390007,41.410797,-1282.786133,-0.019661,-0.018415,-0.467747,184.204422,9.383821,-4.677472,-1282.786133,-0.466220,0.000000
82.400002,41.536285,-1282.919556,-0.019704,-0.018415,-0.467747,184.762619,9.412256,-4.677472,-1282.919556,-0.466203,0.000000
82.410004,41.569061,-1282.830688,-0.019678,-0.018415,-0.467747,184.908417,9.419683,-4.677472,-1282.830688,-0.466186,0.000000
82.420006,41.580597,-1282.919556,-0.019682,-0.018415,-0.467730,184.959732,9.422298,-4.677298,-1282.919556,-0.466177,0.000000
82.430000,41.589539,-1282.919556,-0.019682,-0.018414,-0.467721,184.999512,9.424324,-4.677207,-1282.919556,-0.466160,0.000000
82.440002,41.581345,-1282.875122,-0.019682,-0.018414,-0.467712,184.963058,9.422467,-4.677124,-1282.875122,-0.466142,0.000000
82.450005,41.569809,-1283.008545,-0.019678,-0.018414,-0.467712,184.911743,9.419853,-4.677124,-1283.008545,-0.466125,0.000000
82.460007,41.564590,-1282.830688,-0.019669,-0.018413,-0.467686,184.888535,9.418671,-4.676858,-1282.830688,-0.466108,0.000000
82.470001,41.569061,-1282.964111,-0.019691,-0.018413,-0.467678,184.908417,9.419683,-4.676775,-1282.964111,-0.466090,0.000000
82.480003,41.567200,-1282.875122,-0.019661,-0.018413,-0.467678,184.900146,9.419262,-4.676775,-1282.875122,-0.466073,0.000000
82.490005,41.562363,-1282.830688,-0.019673,-0.018413,-0.467678,184.878616,9.418166,-4.676775,-1282.830688,-0.466056,0.000000
82.500008,41.545593,-1282.919556,-0.019673,-0.018413,-0.467678,184.804031,9.414367,-4.676775,-1282.919556,-0.466039,0.000000
82.510002,41.514694,-1282.786133,-0.019673,-0.018413,-0.467678,184.666580,9.407364,-4.676775,-1282.786133,-0.466021,0.000000
82.520004,41.480438,-1282.919556,-0.019678,-0.018413,-0.467678,184.514206,9.399602,-4.676775,-1282.919556,-0.466004,0.000000
82.530006,41.444687,-1282.875122,-0.019691,-0.018412,-0.467668,184.355179,9.391500,-4.676684,-1282.875122,-0.465986,0.000000
82.540001,41.418243,-1282.830688,-0.019665,-0.018412,-0.467668,184.237549,9.385508,-4.676684,-1282.830688,-0.465969,0.000000
82.550003,41.392929,-1282.964111,-0.019686,-0.018412,-0.467668,184.124939,9.379772,-4.676684,-1282.964111,-0.465961,0.000000
82.560005,41.342651,-1282.830688,-0.019652,-0.018412,-0.467668,183.901291,9.368379,-4.676684,-1282.830688,-0.465943,0.000000
82.570007,41.308029,-1282.964111,-0.019669,-0.018412,-0.467668,183.747284,9.360533,-4.676684,-1282.964111,-0.465926,0.000000
82.580002,41.267059,-1282.875122,-0.019712,-0.018412,-0.467668,183.565048,9.351250,-4.676684,-1282.875122,-0.465908,0.000000
82.590004,41.223877,-1282.875122,-0.019665,-0.018412,-0.467668,183.372971,9.341464,-4.676684,-1282.875122,-0.465891,0.000000
82.600006,41.176956,-1282.964111,-0.019656,-0.018412,-0.467668,183.164246,9.330832,-4.676684,-1282.964111,-0.465874,0.000000
82.610001,41.138596,-1282.875122,-0.019661,-0.018412,-0.467668,182.993607,9.322139,-4.676684,-1282.875122,-0.465856,0.000000
82.620003,41.087952,-1282.964111,-0.019686,-0.018412,-0.467668,182.768341,9.310662,-4.676684,-1282.964111,-0.465839,0.000000
82.630005,41.056305,-1282.875122,-0.019673,-0.018412,-0.467668,182.627563,9.303492,-4.676684,-1282.875122,-0.465821,0.000000
82.640007,41.024658,-1282.919556,-0.019665,-0.018412,-0.467660,182.486801,9.296321,-4.676601,-1282.919556,-0.465804,0.000000
82.650002,40.997467,-1282.964111,-0.019678,-0.018412,-0.467660,182.365845,9.290159,-4.676601,-1282.964111,-0.465787,0.000000
82.660004,40.965820,-1282.875122,-0.019686,-0.018412,-0.467660,182.225067,9.282988,-4.676601,-1282.875122,-0.465769,0.000000
82.670006,40.909210,-1282.919556,-0.019682,-0.018410,-0.467625,181.973251,9.270160,-4.676253,-1282.919556,-0.465753,0.000000
82.680000,40.865646,-1282.919556,-0.019678,-0.018407,-0.467547,181.779480,9.260287,-4.675473,-1282.919556,-0.465743,0.000000
82.690002,40.913681,-1282.830688,-0.019686,-0.018404,-0.467452,181.993149,9.271173,-4.674520,-1282.830688,-0.465726,0.000000
82.700005,41.116257,-1282.964111,-0.019699,-0.018401,-0.467382,182.894241,9.317077,-4.673823,-1282.964111,-0.465709,0.000000
82.710007,41.379517,-1282.875122,-0.019708,-0.018401,-0.467374,184.065277,9.376733,-4.673740,-1282.875122,-0.465691,0.000000
82.720001,41.478943,-1282.964111,-0.019712,-0.018400,-0.467357,184.507553,9.399262,-4.673565,-1282.964111,-0.465674,0.000000
82.730003,41.516190,-1282.875122,-0.019721,-0.018400,-0.467357,184.673233,9.407702,-4.673565,-1282.875122,-0.465657,0.000000
82.740005,41.526978,-1282.830688,-0.019691,-0.018400,-0.467357,184.721222,9.410148,-4.673565,-1282.830688,-0.465640,0.000000
82.750008,41.512833,-1283.008545,-0.019699,-0.018400,-0.467357,184.658295,9.406942,-4.673565,-1283.008545,-0.465622,0.000000
82.760002,41.487137,-1282.875122,-0.019712,-0.018400,-0.467357,184.544006,9.401120,-4.673565,-1282.875122,-0.465605,0.000000
82.770004,41.451767,-1283.008545,-0.019699,-0.018400,-0.467357,184.386673,9.393105,-4.673565,-1283.008545,-0.465587,0.000000
82.780006,41.429047,-1282.875122,-0.019712,-0.018400,-0.467357,184.285599,9.387957,-4.673565,-1282.875122,-0.465570,0.000000
82.790001,41.397400,-1282.786133,-0.019678,-0.018400,-0.467357,184.144836,9.380785,-4.673565,-1282.786133,-0.465553,0.000000
82.800003,41.375061,-1283.008545,-0.019699,-0.018400,-0.467357,184.045456,9.375723,-4.673565,-1283.008545,-0.465544,0.000000
82.810005,41.332596,-1282.875122,-0.019691,-0.018400,-0.467348,183.856567,9.366100,-4.673482,-1282.875122,-0.465527,0.000000
82.820007,41.283081,-1282.919556,-0.019678,-0.018399,-0.467339,183.636322,9.354880,-4.673391,-1282.919556,-0.465510,0.000000
82.830002,41.257385,-1282.919556,-0.019669,-0.018398,-0.467322,183.522018,9.349057,-4.673217,-1282.919556,-0.465492,0.000000
82.840004,41.240250,-1282.741699,-0.019691,-0.018398,-0.467304,183.445786,9.345175,-4.673043,-1282.741699,-0.465475,0.000000
82.850006,41.242493,-1282.964111,-0.019669,-0.018395,-0.467244,183.455765,9.345683,-4.672438,-1282.964111,-0.465457,0.000000
82.860001,41.288284,-1282.830688,-0.019652,-0.018393,-0.467183,183.659454,9.356058,-4.671832,-1282.830688,-0.465440,0.000000
82.870003,41.427185,-1282.919556,-0.019643,-0.018392,-0.467157,184.277328,9.387534,-4.671567,-1282.919556,-0.465422,0.000000
82.880005,41.551926,-1282.919556,-0.019678,-0.018392,-0.467148,184.832199,9.415801,-4.671484,-1282.919556,-0.465405,0.000000
82.890007,41.592514,-1282.786133,-0.019648,-0.018392,-0.467148,185.012741,9.424998,-4.671484,-1282.786133,-0.465388,0.000000
82.900002,41.583588,-1282.964111,-0.019656,-0.018392,-0.467148,184.973038,9.422976,-4.671484,-1282.964111,-0.465370,0.000000
82.910004,41.563477,-1282.830688,-0.019661,-0.018392,-0.467148,184.883575,9.418418,-4.671484,-1282.830688,-0.465354,0.000000
82.920006,41.544479,-1282.919556,-0.019665,-0.018392,-0.467148,184.799072,9.414114,-4.671484,-1282.919556,-0.465336,0.000000
82.930000,41.523254,-1282.919556,-0.019652,-0.018392,-0.467148,184.704666,9.409305,-4.671484,-1282.919556,-0.465327,0.000000
82.940002,41.486389,-1282.875122,-0.019656,-0.018391,-0.467123,184.540680,9.400950,-4.671227,-1282.875122,-0.465310,0.000000
82.950005,41.453247,-1282.964111,-0.019648,-0.018388,-0.467061,184.393250,9.393439,-4.670613,-1282.964111,-0.465292,0.000000
82.960007,41.501282,-1282.830688,-0.019652,-0.018386,-0.467001,184.606918,9.404325,-4.670008,-1282.830688,-0.465275,0.000000
82.970001,41.656937,-1282.875122,-0.019652,-0.018386,-0.467001,185.299301,9.439597,-4.670008,-1282.875122,-0.465258,0.000000
82.980003,41.723969,-1282.875122,-0.019643,-0.018386,-0.467001,185.597488,9.454786,-4.670008,-1282.875122,-0.465241,0.000000
82.990005,41.725449,-1282.830688,-0.019673,-0.018386,-0.467001,185.604065,9.455122,-4.670008,-1282.830688,-0.465223,0.000000
83.000008,41.719498,-1282.964111,-0.019643,-0.018386,-0.467001,185.577591,9.453773,-4.670008,-1282.964111,-0.465206,0.000000
83.010002,41.693802,-1282.875122,-0.019648,-0.018386,-0.467001,185.463287,9.447950,-4.670008,-1282.875122,-0.465189,0.000000
83.020004,41.658798,-1282.919556,-0.019656,-0.018386,-0.467001,185.307587,9.440019,-4.670008,-1282.919556,-0.465171,0.000000
83.030006,41.638687,-1282.875122,-0.019639,-0.018386,-0.467001,185.218124,9.435461,-4.670008,-1282.875122,-0.465154,0.000000
83.040001,41.609650,-1282.830688,-0.019630,-0.018386,-0.466992,185.088959,9.428882,-4.669925,-1282.830688,-0.465136,0.000000
83.050003,41.574646,-1283.008545,-0.019656,-0.018386,-0.466992,184.933258,9.420949,-4.669925,-1283.008545,-0.465119,0.000000
83.060005,41.545593,-1282.830688,-0.019665,-0.018385,-0.466975,184.804031,9.414367,-4.669750,-1282.830688,-0.465111,0.000000
83.070007,41.523636,-1282.964111,-0.019635,-0.018383,-0.466940,184.706360,9.409390,-4.669402,-1282.964111,-0.465093,0.000000
83.080002,41.522507,-1282.875122,-0.019643,-0.018382,-0.466905,184.701340,9.409135,-4.669054,-1282.875122,-0.465076,0.000000
83.090004,41.579865,-1282.919556,-0.019639,-0.018381,-0.466871,184.956482,9.422132,-4.668706,-1282.919556,-0.465058,0.000000
83.100006,41.622314,-1282.919556,-0.019639,-0.018380,-0.466854,185.145294,9.431751,-4.668539,-1282.919556,-0.465041,0.000000
83.110001,41.689713,-1282.875122,-0.019639,-0.018379,-0.466837,185.445099,9.447024,-4.668365,-1282.875122,-0.465024,0.000000
83.120003,41.728439,-1282.919556,-0.019635,-0.018379,-0.466819,185.617371,9.455799,-4.668191,-1282.919556,-0.465006,0.000000
83.130005,41.754501,-1282.875122,-0.019665,-0.018379,-0.466819,185.733292,9.461706,-4.668191,-1282.875122,-0.464989,0.000000
83.140007,41.768646,-1282.875122,-0.019656,-0.018379,-0.466819,185.796219,9.464911,-4.668191,-1282.875122,-0.464971,0.000000
83.150002,41.747803,-1282.964111,-0.019643,-0.018379,-0.466819,185.703506,9.460188,-4.668191,-1282.964111,-0.464955,0.000000
83.160004,41.721725,-1282.830688,-0.019643,-0.018379,-0.466819,185.587509,9.454278,-4.668191,-1282.830688,-0.464937,0.000000
83.170006,41.711304,-1282.964111,-0.019678,-0.018379,-0.466819,185.541153,9.451917,-4.668191,-1282.964111,-0.464920,0.000000
83.180000,41.680023,-1282.919556,-0.019673,-0.018379,-0.466819,185.402008,9.444828,-4.668191,-1282.919556,-0.464902,0.000000
83.190002,41.653595,-1282.830688,-0.019656,-0.018379,-0.466819,185.284439,9.438840,-4.668191,-1282.830688,-0.464893,0.000000
83.200005,41.608154,-1282.964111,-0.019669,-0.018379,-0.466819,185.082321,9.428542,-4.668191,-1282.964111,-0.464876,0.000000
83.210007,41.563843,-1282.830688,-0.019656,-0.018378,-0.466810,184.885208,9.418502,-4.668100,-1282.830688,-0.464859,0.000000
83.220001,41.541504,-1282.964111,-0.019661,-0.018378,-0.466793,184.785843,9.413440,-4.667926,-1282.964111,-0.464842,0.000000
83.230003,41.507248,-1282.919556,-0.019635,-0.018378,-0.466793,184.633453,9.405677,-4.667926,-1282.919556,-0.464824,0.000000
83.240005,41.490860,-1282.875122,-0.019639,-0.018377,-0.466775,184.560562,9.401963,-4.667752,-1282.875122,-0.464807,0.000000
83.250008,41.468521,-1283.008545,-0.019643,-0.018375,-0.466715,184.461197,9.396901,-4.667146,-1283.008545,-0.464790,0.000000
83.260002,41.496445,-1282.875122,-0.019665,-0.018369,-0.466567,184.585403,9.403229,-4.665670,-1282.875122,-0.464772,0.000000
83.270004,41.786148,-1282.919556,-0.019630,-0.018364,-0.466438,185.874069,9.468877,-4.664376,-1282.919556,-0.464755,0.000000
83.280006,42.244171,-1282.919556,-0.019639,-0.018360,-0.466342,187.911453,9.572665,-4.663422,-1282.919556,-0.464737,0.000000
83.290001,42.641861,-1282.830688,-0.019630,-0.018357,-0.466273,189.680466,9.662784,-4.662725,-1282.830688,-0.464720,0.000000
83.300003,42.901779,-1282.964111,-0.019639,-0.018355,-0.466220,190.836639,9.721683,-4.662203,-1282.964111,-0.464703,0.000000
83.310005,43.093552,-1282.875122,-0.019626,-0.018354,-0.466186,191.689697,9.765138,-4.661855,-1282.875122,-0.464685,0.000000
83.320007,43.246964,-1283.008545,-0.019648,-0.018353,-0.466160,192.372101,9.799902,-4.661598,-1283.008545,-0.464677,0.000000
83.330002,43.336334,-1282.875122,-0.019635,-0.018352,-0.466151,192.769638,9.820153,-4.661514,-1282.875122,-0.464659,0.000000
83.340004,43.391449,-1282.830688,-0.019661,-0.018352,-0.466134,193.014801,9.832644,-4.661340,-1282.830688,-0.464642,0.000000
83.350006,43.417511,-1282.919556,-0.019665,-0.018352,-0.466134,193.130737,9.838549,-4.661340,-1282.919556,-0.464625,0.000000
83.360001,43.416779,-1282.786133,-0.019665,-0.018352,-0.466134,193.127472,9.838383,-4.661340,-1282.786133,-0.464607,0.000000
83.370003,43.395554,-1282.875122,-0.019635,-0.018352,-0.466134,193.033066,9.833572,-4.661340,-1282.875122,-0.464590,0.000000
83.380005,43.373947,-1282.919556,-0.019661,-0.018352,-0.466134,192.936951,9.828677,-4.661340,-1282.919556,-0.464572,0.000000
83.390007,43.350494,-1282.875122,-0.019665,-0.018351,-0.466108,192.832626,9.823362,-4.661076,-1282.875122,-0.464556,0.000000
83.400002,43.328888,-1282.875122,-0.019652,-0.018351,-0.466108,192.736526,9.818466,-4.661076,-1282.875122,-0.464538,0.000000
83.410004,43.325165,-1282.786133,-0.019643,-0.018350,-0.466099,192.719955,9.817623,-4.660992,-1282.786133,-0.464521,0.000000
83.420006,43.319962,-1282.875122,-0.019661,-0.018350,-0.466082,192.696808,9.816443,-4.660818,-1282.875122,-0.464503,0.000000
83.430000,43.298355,-1282.875122,-0.019682,-0.018349,-0.466073,192.600708,9.811548,-4.660727,-1282.875122,-0.464486,0.000000
83.440002,43.292023,-1282.830688,-0.019669,-0.018349,-0.466073,192.572540,9.810113,-4.660727,-1282.830688,-0.464477,0.000000
83.450005,43.284210,-1282.964111,-0.019639,-0.018349,-0.466073,192.537781,9.808342,-4.660727,-1282.964111,-0.464460,0.000000
83.460007,43.260376,-1282.830688,-0.019656,-0.018349,-0.466073,192.431763,9.802941,-4.660727,-1282.830688,-0.464443,0.000000
83.470001,43.235046,-1282.964111,-0.019635,-0.018349,-0.466073,192.319092,9.797201,-4.660727,-1282.964111,-0.464426,0.000000
83.480003,43.192596,-1282.964111,-0.019626,-0.018349,-0.466073,192.130264,9.787582,-4.660727,-1282.964111,-0.464408,0.000000
83.490005,43.157227,-1282.830688,-0.019613,-0.018349,-0.466073,191.972931,9.779568,-4.660727,-1282.830688,-0.464391,0.000000
83.500008,43.120361,-1282.964111,-0.019630,-0.018349,-0.466073,191.808945,9.771214,-4.660727,-1282.964111,-0.464373,0.000000
83.510002,43.078659,-1282.830688,-0.019639,-0.018349,-0.466064,191.623444,9.761764,-4.660644,-1282.830688,-0.464356,0.000000
83.520004,43.037323,-1282.964111,-0.019661,-0.018349,-0.466056,191.439575,9.752397,-4.660561,-1282.964111,-0.464338,0.000000
83.530006,42.989655,-1282.964111,-0.019643,-0.018346,-0.465986,191.227539,9.741595,-4.659864,-1282.964111,-0.464321,0.000000
83.540001,43.013870,-1282.830688,-0.019648,-0.018341,-0.465865,191.335251,9.747082,-4.658646,-1282.830688,-0.464304,0.000000
83.550003,43.242874,-1282.919556,-0.019639,-0.018336,-0.465743,192.353912,9.798975,-4.657434,-1282.919556,-0.464286,0.000000
83.560005,43.638702,-1282.830688,-0.019635,-0.018332,-0.465640,194.114639,9.888672,-4.656397,-1282.830688,-0.464270,0.000000
83.570007,44.003265,-1282.919556,-0.019648,-0.018331,-0.465596,195.736298,9.971282,-4.655958,-1282.919556,-0.464261,0.000000
83.580002,44.247162,-1282.919556,-0.019639,-0.018328,-0.465535,196.821213,10.026550,-4.655353,-1282.919556,-0.464243,0.000000
83.590004,44.404678,-1282.875122,-0.019652,-0.018327,-0.465518,197.521881,10.062243,-4.655179,-1282.875122,-0.464226,0.000000
83.600006,44.528671,-1282.964111,-0.019622,-0.018327,-0.465518,198.073425,10.090342,-4.655179,-1282.964111,-0.464208,0.000000
83.610001,44.573730,-1282.830688,-0.019639,-0.018327,-0.465518,198.273849,10.100552,-4.655179,-1282.830688,-0.464191,0.000000
83.620003,44.562561,-1282.964111,-0.019643,-0.018327,-0.465518,198.224167,10.098021,-4.655179,-1282.964111,-0.464173,0.000000
83.630005,44.542084,-1282.919556,-0.019639,-0.018327,-0.465518,198.133087,10.093381,-4.655179,-1282.919556,-0.464157,0.000000
83.640007,44.519363,-1282.875122,-0.019630,-0.018327,-0.465518,198.032013,10.088231,-4.655179,-1282.875122,-0.464139,0.000000
83.650002,44.490326,-1283.052979,-0.019639,-0.018327,-0.465518,197.902847,10.081653,-4.655179,-1283.052979,-0.464122,0.000000
83.660004,44.456436,-1282.830688,-0.019622,-0.018327,-0.465518,197.752106,10.073972,-4.655179,-1282.830688,-0.464105,0.000000
83.670006,44.412491,-1282.919556,-0.019613,-0.018327,-0.465518,197.556625,10.064013,-4.655179,-1282.919556,-0.464087,0.000000
83.680000,44.376373,-1282.919556,-0.019635,-0.018327,-0.465518,197.395966,10.055830,-4.655179,-1282.919556,-0.464070,0.000000
83.690002,44.340256,-1282.786133,-0.019613,-0.018327,-0.465518,197.235306,10.047646,-4.655179,-1282.786133,-0.464052,0.000000
83.700005,44.290359,-1282.964111,-0.019635,-0.018327,-0.465518,197.013351,10.036339,-4.655179,-1282.964111,-0.464044,0.000000
83.710007,44.252747,-1282.830688,-0.019617,-0.018327,-0.465510,196.846054,10.027816,-4.655095,-1282.830688,-0.464027,0.000000
83.720001,44.205826,-1282.964111,-0.019626,-0.018327,-0.465510,196.637329,10.017183,-4.655095,-1282.964111,-0.464009,0.000000
83.730003,44.153320,-1282.919556,-0.019609,-0.018327,-0.465510,196.403778,10.005285,-4.655095,-1282.919556,-0.463992,0.000000
83.740005,44.104538,-1282.786133,-0.019613,-0.018327,-0.465510,196.186783,9.994231,-4.655095,-1282.786133,-0.463974,0.000000
83.750008,44.063950,-1282.964111,-0.019609,-0.018327,-0.465500,196.006241,9.985034,-4.655005,-1282.964111,-0.463957,0.000000
83.760002,44.019638,-1282.786133,-0.019609,-0.018324,-0.465432,195.809128,9.974993,-4.654315,-1282.786133,-0.463940,0.000000
83.770004,44.024490,-1282.919556,-0.019609,-0.018321,-0.465354,195.830719,9.976092,-4.653536,-1282.919556,-0.463922,0.000000
83.780006,44.195023,-1282.875122,-0.019613,-0.018320,-0.465327,196.589279,10.014735,-4.653271,-1282.875122,-0.463905,0.000000
83.790001,44.338394,-1282.830688,-0.019622,-0.018320,-0.465319,197.227020,10.047223,-4.653188,-1282.830688,-0.463887,0.000000
83.800003,44.357010,-1283.052979,-0.019617,-0.018320,-0.465319,197.309830,10.051442,-4.653188,-1283.052979,-0.463871,0.000000
83.810005,44.358871,-1282.830688,-0.019613,-0.018320,-0.465319,197.318115,10.051865,-4.653188,-1282.830688,-0.463853,0.000000
83.820007,44.331314,-1282.964111,-0.019609,-0.018320,-0.465319,197.195526,10.045619,-4.653188,-1282.964111,-0.463836,0.000000
83.830002,44.292587,-1282.919556,-0.019630,-0.018319,-0.465310,197.023270,10.036844,-4.653097,-1282.919556,-0.463827,0.000000
83.840004,44.268021,-1282.830688,-0.019617,-0.018319,-0.465301,196.913986,10.031277,-4.653014,-1282.830688,-0.463809,0.000000
83.850006,44.251251,-1283.052979,-0.019613,-0.018318,-0.465284,196.839401,10.027477,-4.652840,-1283.052979,-0.463792,0.000000
83.860001,44.234879,-1282.786133,-0.019604,-0.018318,-0.465284,196.766571,10.023767,-4.652840,-1282.786133,-0.463775,0.000000
83.870003,44.219604,-1282.964111,-0.019609,-0.018318,-0.465284,196.698624,10.020306,-4.652840,-1282.964111,-0.463758,0.000000
83.880005,44.192047,-1282.875122,-0.019630,-0.018318,-0.465284,196.576050,10.014061,-4.652840,-1282.875122,-0.463740,0.000000
83.890007,44.164490,-1282.875122,-0.019626,-0.018318,-0.465284,196.453461,10.007817,-4.652840,-1282.875122,-0.463723,0.000000
83.900002,44.121674,-1282.875122,-0.019630,-0.018318,-0.465275,196.263000,9.998115,-4.652749,-1282.875122,-0.463706,0.000000
83.910004,44.087418,-1282.875122,-0.019639,-0.018318,-0.465275,196.110626,9.990352,-4.652749,-1282.875122,-0.463688,0.000000
83.920006,44.053162,-1282.964111,-0.019617,-0.018318,-0.465275,195.958252,9.982590,-4.652749,-1282.964111,-0.463671,0.000000
83.930000,44.007721,-1282.919556,-0.019630,-0.018317,-0.465249,195.756119,9.972292,-4.652491,-1282.919556,-0.463653,0.000000
83.940002,43.961929,-1282.830688,-0.019648,-0.018315,-0.465189,195.552429,9.961915,-4.651886,-1282.830688,-0.463636,0.000000
83.950005,43.989487,-1282.919556,-0.019609,-0.018312,-0.465136,195.675003,9.968161,-4.651363,-1282.919556,-0.463619,0.000000
83.960007,44.121307,-1282.830688,-0.019596,-0.018311,-0.465102,196.261383,9.998031,-4.651015,-1282.830688,-0.463610,0.000000
83.970001,44.230026,-1282.875122,-0.019592,-0.018310,-0.465067,196.744980,10.022667,-4.650667,-1282.875122,-0.463593,0.000000
83.980003,44.297806,-1282.919556,-0.019579,-0.018308,-0.465015,197.046478,10.038026,-4.650152,-1282.919556,-0.463575,0.000000
83.990005,44.401321,-1282.875122,-0.019609,-0.018306,-0.464963,197.506943,10.061482,-4.649630,-1282.875122,-0.463558,0.000000
84.000008,44.550278,-1283.008545,-0.019626,-0.018304,-0.464920,198.169525,10.095237,-4.649199,-1283.008545,-0.463541,0.000000
84.010002,44.686935,-1282.830688,-0.019622,-0.018303,-0.464893,198.777420,10.126204,-4.648933,-1282.830688,-0.463523,0.000000
84.020004,44.778168,-1282.964111,-0.019587,-0.018303,-0.464885,199.183243,10.146878,-4.648850,-1282.964111,-0.463506,0.000000
84.030006,44.831039,-1282.875122,-0.019604,-0.018303,-0.464885,199.418427,10.158859,-4.648850,-1282.875122,-0.463488,0.000000
84.040001,44.829559,-1282.875122,-0.019609,-0.018302,-0.464876,199.411835,10.158524,-4.648759,-1282.875122,-0.463472,0.000000
84.050003,44.801620,-1282.919556,-0.019604,-0.018301,-0.464842,199.287567,10.152192,-4.648419,-1282.919556,-0.463454,0.000000
84.060005,44.812790,-1282.830688,-0.019574,-0.018299,-0.464807,199.337250,10.154724,-4.648070,-1282.830688,-0.463437,0.000000
84.070007,44.883545,-1282.964111,-0.019600,-0.018299,-0.464790,199.651978,10.170757,-4.647896,-1282.964111,-0.463419,0.000000
84.080002,44.938278,-1282.919556,-0.019613,-0.018299,-0.464790,199.895447,10.183159,-4.647896,-1282.919556,-0.463410,0.000000
84.090004,44.956909,-1282.830688,-0.019583,-0.018299,-0.464790,199.978317,10.187381,-4.647896,-1282.830688,-0.463393,0.000000
84.100006,44.937164,-1282.919556,-0.019604,-0.018298,-0.464781,199.890488,10.182907,-4.647806,-1282.919556,-0.463376,0.000000
84.110001,44.914459,-1282.830688,-0.019617,-0.018296,-0.464729,199.789490,10.177762,-4.647291,-1282.830688,-0.463359,0.000000
84.120003,44.928238,-1282.964111,-0.019587,-0.018296,-0.464720,199.850784,10.180883,-4.647200,-1282.964111,-0.463342,0.000000
84.130005,44.952057,-1282.919556,-0.019592,-0.018294,-0.464677,199.956741,10.186282,-4.646769,-1282.919556,-0.463324,0.000000
84.140007,45.021698,-1282.875122,-0.019613,-0.018294,-0.464677,200.266510,10.202063,-4.646769,-1282.875122,-0.463307,0.000000
84.150002,45.058929,-1283.008545,-0.019604,-0.018294,-0.464677,200.432129,10.210500,-4.646769,-1283.008545,-0.463289,0.000000
84.160004,45.045151,-1282.741699,-0.019613,-0.018294,-0.464677,200.370834,10.207376,-4.646769,-1282.741699,-0.463272,0.000000
84.170006,45.022446,-1282.919556,-0.019604,-0.018294,-0.464677,200.269836,10.202231,-4.646769,-1282.919556,-0.463254,0.000000
84.180000,44.993774,-1282.919556,-0.019596,-0.018294,-0.464677,200.142303,10.195735,-4.646769,-1282.919556,-0.463237,0.000000
84.190002,44.969193,-1282.875122,-0.019587,-0.018294,-0.464677,200.032959,10.190165,-4.646769,-1282.875122,-0.463220,0.000000
84.200005,44.924515,-1282.964111,-0.019604,-0.018294,-0.464677,199.834229,10.180040,-4.646769,-1282.964111,-0.463202,0.000000
84.210007,44.886520,-1282.830688,-0.019609,-0.018294,-0.464677,199.665222,10.171431,-4.646769,-1282.830688,-0.463194,0.000000
84.220001,44.835144,-1282.919556,-0.019617,-0.018294,-0.464677,199.436676,10.159789,-4.646769,-1282.919556,-0.463177,0.000000
84.230003,44.800873,-1282.919556,-0.019574,-0.018294,-0.464677,199.284241,10.152023,-4.646769,-1282.919556,-0.463159,0.000000
84.240005,44.750610,-1282.830688,-0.019587,-0.018294,-0.464677,199.060654,10.140633,-4.646769,-1282.830688,-0.463142,0.000000
84.250008,44.706665,-1282.964111,-0.019579,-0.018294,-0.464677,198.865173,10.130675,-4.646769,-1282.964111,-0.463124,0.000000
84.260002,44.662735,-1282.830688,-0.019583,-0.018294,-0.464677,198.669769,10.120720,-4.646769,-1282.830688,-0.463107,0.000000
84.270004,44.622879,-1282.919556,-0.019600,-0.018294,-0.464677,198.492477,10.111690,-4.646769,-1282.919556,-0.463089,0.000000
84.280006,44.581558,-1282.919556,-0.019613,-0.018294,-0.464677,198.308670,10.102325,-4.646769,-1282.919556,-0.463073,0.000000
84.290001,44.537247,-1282.875122,-0.019617,-0.018294,-0.464677,198.111572,10.092284,-4.646769,-1282.875122,-0.463055,0.000000
84.300003,44.493301,-1283.008545,-0.019635,-0.018294,-0.464677,197.916092,10.082326,-4.646769,-1283.008545,-0.463038,0.000000
84.310005,44.454575,-1282.830688,-0.019604,-0.018294,-0.464677,197.743820,10.073551,-4.646769,-1282.830688,-0.463021,0.000000
84.320007,44.404678,-1282.919556,-0.019600,-0.018294,-0.464677,197.521881,10.062243,-4.646769,-1282.919556,-0.463003,0.000000
84.330002,44.361115,-1282.919556,-0.019609,-0.018294,-0.464677,197.328094,10.052373,-4.646769,-1282.919556,-0.462986,0.000000
84.340004,44.314194,-1282.830688,-0.019592,-0.018294,-0.464669,197.119385,10.041739,-4.646685,-1282.830688,-0.462977,0.000000
84.350006,44.272110,-1283.008545,-0.019622,-0.018294,-0.464669,196.932175,10.032203,-4.646685,-1283.008545,-0.462960,0.000000
84.360001,44.224442,-1282.830688,-0.019639,-0.018294,-0.464669,196.720139,10.021401,-4.646685,-1282.830688,-0.462943,0.000000
84.370003,44.182373,-1282.919556,-0.019609,-0.018294,-0.464669,196.533005,10.011869,-4.646685,-1282.919556,-0.462925,0.000000
84.380005,44.129868,-1282.964111,-0.019604,-0.018294,-0.464669,196.299454,9.999971,-4.646685,-1282.964111,-0.462908,0.000000
