Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
89.180008,67.181580,-1279.539062,-0.016487,-0.015167,-0.385248,298.838593,15.223563,-3.852478,-1279.539062,299.999725,0.000000
89.190002,67.141373,-1279.450073,-0.016483,-0.015167,-0.385248,298.659729,15.214452,-3.852478,-1279.450073,299.999725,0.000000
89.200005,67.147324,-1279.583496,-0.016487,-0.015167,-0.385248,298.686218,15.215801,-3.852478,-1279.583496,299.999725,0.000000
89.210007,67.163330,-1279.405640,-0.016466,-0.015167,-0.385248,298.757416,15.219428,-3.852478,-1279.405640,299.999725,0.000000
89.220001,67.140244,-1279.539062,-0.016466,-0.015167,-0.385248,298.654724,15.214196,-3.852478,-1279.539062,299.999725,0.000000
89.230003,67.185684,-1279.494507,-0.016479,-0.015167,-0.385248,298.856842,15.224494,-3.852478,-1279.494507,299.999725,0.000000
89.240005,67.127213,-1279.450073,-0.016448,-0.015167,-0.385248,298.596741,15.211245,-3.852478,-1279.450073,299.999725,0.000000
89.250008,67.159607,-1279.628052,-0.016440,-0.015167,-0.385248,298.740845,15.218584,-3.852478,-1279.628052,299.999725,0.000000
89.260002,67.164078,-1279.405640,-0.016444,-0.015167,-0.385248,298.760742,15.219597,-3.852478,-1279.405640,299.999725,0.000000
89.270004,67.142105,-1279.539062,-0.016453,-0.015167,-0.385248,298.662994,15.214619,-3.852478,-1279.539062,299.999725,0.000000
89.280006,67.180466,-1279.494507,-0.016474,-0.015167,-0.385248,298.833649,15.223311,-3.852478,-1279.494507,299.999725,0.000000
89.290001,67.119019,-1279.361084,-0.016479,-0.015167,-0.385248,298.560303,15.209387,-3.852478,-1279.361084,299.999725,0.000000
89.300003,67.146210,-1279.583496,-0.016474,-0.015167,-0.385248,298.681244,15.215549,-3.852478,-1279.583496,299.999725,0.000000
89.310005,67.167435,-1279.494507,-0.016453,-0.015167,-0.385248,298.775665,15.220358,-3.852478,-1279.494507,299.999725,0.000000
89.320007,67.141373,-1279.583496,-0.016461,-0.015167,-0.385248,298.659729,15.214452,-3.852478,-1279.583496,299.999725,0.000000
89.330002,67.141373,-1279.494507,-0.016457,-0.015167,-0.385248,298.659729,15.214452,-3.852478,-1279.494507,299.999725,0.000000
89.340004,67.170410,-1279.450073,-0.016453,-0.015167,-0.385248,298.788910,15.221032,-3.852478,-1279.450073,299.999725,0.000000
89.350006,67.133911,-1279.583496,-0.016453,-0.015167,-0.385248,298.626556,15.212762,-3.852478,-1279.583496,299.999725,0.000000
89.360001,67.171524,-1279.494507,-0.016479,-0.015167,-0.385248,298.793854,15.221285,-3.852478,-1279.494507,299.999725,0.000000
89.370003,67.142487,-1279.494507,-0.016466,-0.015167,-0.385248,298.664703,15.214705,-3.852478,-1279.494507,299.999725,0.000000
89.380005,67.154404,-1279.539062,-0.016457,-0.015167,-0.385248,298.717712,15.217405,-3.852478,-1279.539062,299.999725,0.000000
89.390007,67.167435,-1279.494507,-0.016496,-0.015167,-0.385248,298.775665,15.220358,-3.852478,-1279.494507,299.999725,0.000000
89.400002,67.136520,-1279.583496,-0.016496,-0.015167,-0.385248,298.638153,15.213353,-3.852478,-1279.583496,299.999725,0.000000
89.410004,67.183075,-1279.405640,-0.016474,-0.015167,-0.385248,298.845245,15.223902,-3.852478,-1279.405640,299.999725,0.000000
89.420006,67.132797,-1279.583496,-0.016504,-0.015167,-0.385248,298.621582,15.212510,-3.852478,-1279.583496,299.999725,0.000000
89.430008,67.152161,-1279.583496,-0.016461,-0.015167,-0.385248,298.707733,15.216897,-3.852478,-1279.583496,299.999725,0.000000
89.440002,67.155518,-1279.450073,-0.016444,-0.015167,-0.385248,298.722656,15.217658,-3.852478,-1279.450073,299.999725,0.000000
89.450005,67.155518,-1279.583496,-0.016466,-0.015167,-0.385248,298.722656,15.217658,-3.852478,-1279.583496,299.999725,0.000000
89.460007,67.170776,-1279.405640,-0.016479,-0.015167,-0.385248,298.790527,15.221115,-3.852478,-1279.405640,299.999725,0.000000
89.470001,67.132050,-1279.494507,-0.016492,-0.015167,-0.385248,298.618256,15.212340,-3.852478,-1279.494507,299.999725,0.000000
89.480003,67.167801,-1279.539062,-0.016448,-0.015167,-0.385248,298.777313,15.220442,-3.852478,-1279.539062,299.999725,0.000000
89.490005,67.154770,-1279.494507,-0.016457,-0.015167,-0.385248,298.719330,15.217488,-3.852478,-1279.494507,299.999725,0.000000
89.500008,67.161102,-1279.539062,-0.016440,-0.015167,-0.385248,298.747498,15.218924,-3.852478,-1279.539062,299.999725,0.000000
89.510002,67.154404,-1279.450073,-0.016444,-0.015167,-0.385248,298.717712,15.217405,-3.852478,-1279.450073,299.999725,0.000000
89.520004,67.150681,-1279.539062,-0.016474,-0.015167,-0.385248,298.701141,15.216562,-3.852478,-1279.539062,299.999725,0.000000
89.530006,67.182693,-1279.539062,-0.016479,-0.015167,-0.385248,298.843536,15.223816,-3.852478,-1279.539062,299.999725,0.000000
89.540001,67.121262,-1279.450073,-0.016483,-0.015167,-0.385248,298.570282,15.209895,-3.852478,-1279.450073,299.999725,0.000000
89.550003,67.158493,-1279.539062,-0.016474,-0.015167,-0.385248,298.735901,15.218331,-3.852478,-1279.539062,299.999725,0.000000
89.560005,67.154770,-1279.450073,-0.016470,-0.015167,-0.385248,298.719330,15.217488,-3.852478,-1279.450073,299.999725,0.000000
89.570007,67.148071,-1279.494507,-0.016470,-0.015167,-0.385248,298.689545,15.215970,-3.852478,-1279.494507,299.999725,0.000000
89.580002,67.173386,-1279.539062,-0.016487,-0.015167,-0.385248,298.802155,15.221707,-3.852478,-1279.539062,299.999725,0.000000
89.590004,67.124603,-1279.450073,-0.016500,-0.015167,-0.385248,298.585144,15.210652,-3.852478,-1279.450073,299.999725,0.000000
89.600006,67.159988,-1279.539062,-0.016479,-0.015167,-0.385248,298.742554,15.218671,-3.852478,-1279.539062,299.999725,0.000000
89.610001,67.171158,-1279.450073,-0.016444,-0.015167,-0.385248,298.792236,15.221202,-3.852478,-1279.450073,299.999725,0.000000
89.620003,67.135406,-1279.539062,-0.016453,-0.015167,-0.385248,298.633209,15.213100,-3.852478,-1279.539062,299.999725,0.000000
89.630005,67.156631,-1279.494507,-0.016470,-0.015167,-0.385248,298.727631,15.217911,-3.852478,-1279.494507,299.999725,0.000000
89.640007,67.167053,-1279.450073,-0.016483,-0.015167,-0.385248,298.773987,15.220272,-3.852478,-1279.450073,299.999725,0.000000
89.650002,67.136154,-1279.583496,-0.016496,-0.015167,-0.385248,298.636536,15.213270,-3.852478,-1279.583496,299.999725,0.000000
89.660004,67.178970,-1279.450073,-0.016500,-0.015167,-0.385248,298.826996,15.222973,-3.852478,-1279.450073,299.999725,0.000000
89.670006,67.133179,-1279.539062,-0.016440,-0.015167,-0.385248,298.623291,15.212596,-3.852478,-1279.539062,299.999725,0.000000
89.680008,67.146210,-1279.539062,-0.016448,-0.015167,-0.385248,298.681244,15.215549,-3.852478,-1279.539062,299.999725,0.000000
89.690002,67.163330,-1279.405640,-0.016453,-0.015167,-0.385248,298.757416,15.219428,-3.852478,-1279.405640,299.999725,0.000000
89.700005,67.141373,-1279.494507,-0.016457,-0.015167,-0.385248,298.659729,15.214452,-3.852478,-1279.494507,299.999725,0.000000
89.710007,67.180099,-1279.494507,-0.016466,-0.015167,-0.385248,298.832001,15.223228,-3.852478,-1279.494507,299.999725,0.000000
89.720001,67.131317,-1279.583496,-0.016466,-0.015167,-0.385248,298.615021,15.212173,-3.852478,-1279.583496,299.999725,0.000000
89.730003,67.138016,-1279.583496,-0.016487,-0.015167,-0.385248,298.644806,15.213692,-3.852478,-1279.583496,299.999725,0.000000
89.740005,67.156631,-1279.450073,-0.016483,-0.015167,-0.385248,298.727631,15.217911,-3.852478,-1279.450073,299.999725,0.000000
89.750008,67.155518,-1279.583496,-0.016461,-0.015167,-0.385248,298.722656,15.217658,-3.852478,-1279.583496,299.999725,0.000000
89.760002,67.135040,-1279.494507,-0.016492,-0.015167,-0.385248,298.631561,15.213017,-3.852478,-1279.494507,299.999725,0.000000
89.770004,67.167053,-1279.628052,-0.016457,-0.015167,-0.385248,298.773987,15.220272,-3.852478,-1279.628052,299.999725,0.000000
89.780006,67.151794,-1279.539062,-0.016444,-0.015167,-0.385248,298.706085,15.216815,-3.852478,-1279.539062,299.999725,0.000000
89.790001,67.155518,-1279.405640,-0.016448,-0.015167,-0.385248,298.722656,15.217658,-3.852478,-1279.405640,299.999725,0.000000
89.800003,67.160355,-1279.583496,-0.016453,-0.015167,-0.385248,298.744171,15.218754,-3.852478,-1279.583496,299.999725,0.000000
89.810005,67.141373,-1279.450073,-0.016440,-0.015167,-0.385248,298.659729,15.214452,-3.852478,-1279.450073,299.999725,0.000000
89.820007,67.182327,-1279.539062,-0.016479,-0.015167,-0.385248,298.841919,15.223733,-3.852478,-1279.539062,299.999725,0.000000
89.830002,67.126846,-1279.583496,-0.016492,-0.015167,-0.385248,298.595123,15.211161,-3.852478,-1279.583496,299.999725,0.000000
89.840004,67.155884,-1279.494507,-0.016470,-0.015167,-0.385248,298.724304,15.217741,-3.852478,-1279.494507,299.999725,0.000000
89.850006,67.162964,-1279.628052,-0.016479,-0.015167,-0.385248,298.755798,15.219345,-3.852478,-1279.628052,299.999725,0.000000
89.860001,67.138763,-1279.539062,-0.016479,-0.015167,-0.385248,298.648132,15.213861,-3.852478,-1279.539062,299.999725,0.000000
89.870003,67.173386,-1279.583496,-0.016457,-0.015167,-0.385248,298.802155,15.221707,-3.852478,-1279.583496,299.999725,0.000000
89.880005,67.150681,-1279.494507,-0.016496,-0.015167,-0.385248,298.701141,15.216562,-3.852478,-1279.494507,299.999725,0.000000
89.890007,67.135040,-1279.361084,-0.016474,-0.015167,-0.385248,298.631561,15.213017,-3.852478,-1279.361084,299.999725,0.000000
89.900002,67.166687,-1279.583496,-0.016440,-0.015167,-0.385248,298.772339,15.220189,-3.852478,-1279.583496,299.999725,0.000000
89.910004,67.148819,-1279.450073,-0.016479,-0.015167,-0.385248,298.692871,15.216140,-3.852478,-1279.450073,299.999725,0.000000
89.920006,67.149185,-1279.539062,-0.016500,-0.015167,-0.385248,298.694489,15.216223,-3.852478,-1279.539062,299.999725,0.000000
89.930008,67.168549,-1279.539062,-0.016496,-0.015167,-0.385248,298.780640,15.220611,-3.852478,-1279.539062,299.999725,0.000000
89.940002,67.139877,-1279.361084,-0.016470,-0.015167,-0.385248,298.653076,15.214114,-3.852478,-1279.361084,299.999725,0.000000
89.950005,67.167435,-1279.628052,-0.016466,-0.015167,-0.385248,298.775665,15.220358,-3.852478,-1279.628052,299.999725,0.000000
89.960007,67.138016,-1279.450073,-0.016483,-0.015167,-0.385248,298.644806,15.213692,-3.852478,-1279.450073,299.999725,0.000000
89.970001,67.133911,-1279.539062,-0.016448,-0.015167,-0.385248,298.626556,15.212762,-3.852478,-1279.539062,299.999725,0.000000
89.980003,67.156265,-1279.494507,-0.016470,-0.015167,-0.385248,298.725983,15.217828,-3.852478,-1279.494507,299.999725,0.000000
89.990005,67.167801,-1279.494507,-0.016492,-0.015167,-0.385248,298.777313,15.220442,-3.852478,-1279.494507,299.999725,0.000000
90.000008,67.138382,-1279.583496,-0.016453,-0.015167,-0.385248,298.646423,15.213776,-3.852478,-1279.583496,299.999725,0.000000
90.010002,67.171906,-1279.494507,-0.016457,-0.015167,-0.385248,298.795563,15.221371,-3.852478,-1279.494507,299.999725,0.000000
90.020004,67.146957,-1279.583496,-0.016427,-0.015167,-0.385248,298.684570,15.215718,-3.852478,-1279.583496,299.999725,0.000000
90.030006,67.143600,-1279.494507,-0.016461,-0.015167,-0.385248,298.669647,15.214957,-3.852478,-1279.494507,299.999725,0.000000
90.040001,67.175629,-1279.450073,-0.016466,-0.015167,-0.385248,298.812134,15.222216,-3.852478,-1279.450073,299.999725,0.000000
90.050003,67.135788,-1279.672485,-0.016461,-0.015167,-0.385248,298.634888,15.213186,-3.852478,-1279.672485,299.999725,0.000000
90.060005,67.177109,-1279.494507,-0.016483,-0.015167,-0.385248,298.818695,15.222550,-3.852478,-1279.494507,299.999725,0.000000
90.070007,67.152542,-1279.539062,-0.016470,-0.015167,-0.385248,298.709412,15.216984,-3.852478,-1279.539062,299.999725,0.000000
90.080002,67.132431,-1279.494507,-0.016487,-0.015167,-0.385248,298.619965,15.212426,-3.852478,-1279.494507,299.999725,0.000000
90.090004,67.152161,-1279.450073,-0.016487,-0.015167,-0.385248,298.707733,15.216897,-3.852478,-1279.450073,299.999725,0.000000
90.100006,67.164825,-1279.583496,-0.016461,-0.015167,-0.385248,298.764069,15.219767,-3.852478,-1279.583496,299.999725,0.000000
90.110001,67.136154,-1279.494507,-0.016470,-0.015167,-0.385248,298.636536,15.213270,-3.852478,-1279.494507,299.999725,0.000000
90.120003,67.178238,-1279.450073,-0.016474,-0.015167,-0.385248,298.823730,15.222806,-3.852478,-1279.450073,299.999725,0.000000
90.130005,67.134293,-1279.539062,-0.016453,-0.015167,-0.385248,298.628235,15.212849,-3.852478,-1279.539062,299.999725,0.000000
90.140007,67.142853,-1279.450073,-0.016440,-0.015167,-0.385248,298.666321,15.214788,-3.852478,-1279.450073,299.999725,0.000000
90.150002,67.159607,-1279.583496,-0.016474,-0.015167,-0.385248,298.740845,15.218584,-3.852478,-1279.583496,299.999725,0.000000
90.160004,67.156265,-1279.405640,-0.016479,-0.015167,-0.385248,298.725983,15.217828,-3.852478,-1279.405640,299.999725,0.000000
90.170006,67.155518,-1279.583496,-0.016461,-0.015167,-0.385248,298.722656,15.217658,-3.852478,-1279.583496,299.999725,0.000000
90.180008,67.162964,-1279.494507,-0.016448,-0.015167,-0.385248,298.755798,15.219345,-3.852478,-1279.494507,299.999725,0.000000
90.190002,67.132797,-1279.450073,-0.016457,-0.015167,-0.385248,298.621582,15.212510,-3.852478,-1279.450073,299.999725,0.000000
90.200005,67.167435,-1279.628052,-0.016474,-0.015167,-0.385248,298.775665,15.220358,-3.852478,-1279.628052,299.999725,0.000000
90.210007,67.164459,-1279.405640,-0.016479,-0.015167,-0.385248,298.762451,15.219685,-3.852478,-1279.405640,299.999725,0.000000
90.220001,67.136520,-1279.539062,-0.016474,-0.015167,-0.385248,298.638153,15.213353,-3.852478,-1279.539062,299.999725,0.000000
90.230003,67.167801,-1279.494507,-0.016492,-0.015167,-0.385248,298.777313,15.220442,-3.852478,-1279.494507,299.999725,0.000000
90.240005,67.143600,-1279.494507,-0.016474,-0.015167,-0.385248,298.669647,15.214957,-3.852478,-1279.494507,299.999725,0.000000
90.250008,67.138382,-1279.672485,-0.016483,-0.015167,-0.385248,298.646423,15.213776,-3.852478,-1279.672485,299.999725,0.000000
90.260002,67.165939,-1279.539062,-0.016474,-0.015167,-0.385248,298.769012,15.220019,-3.852478,-1279.539062,299.999725,0.000000
90.270004,67.143967,-1279.494507,-0.016483,-0.015167,-0.385248,298.671295,15.215041,-3.852478,-1279.494507,299.999725,0.000000
90.280006,67.160736,-1279.450073,-0.016470,-0.015167,-0.385248,298.745880,15.218841,-3.852478,-1279.450073,299.999725,0.000000
90.290001,67.150681,-1279.450073,-0.016466,-0.015167,-0.385248,298.701141,15.216562,-3.852478,-1279.450073,299.999725,0.000000
90.300003,67.130569,-1279.628052,-0.016487,-0.015167,-0.385248,298.611694,15.212005,-3.852478,-1279.628052,299.999725,0.000000
90.310005,67.149551,-1279.450073,-0.016453,-0.015167,-0.385248,298.696136,15.216306,-3.852478,-1279.450073,299.999725,0.000000
90.320007,67.170410,-1279.583496,-0.016444,-0.015167,-0.385248,298.788910,15.221032,-3.852478,-1279.583496,299.999725,0.000000
90.330002,67.139877,-1279.494507,-0.016479,-0.015167,-0.385248,298.653076,15.214114,-3.852478,-1279.494507,299.999725,0.000000
90.340004,67.162598,-1279.450073,-0.016448,-0.015167,-0.385248,298.754150,15.219262,-3.852478,-1279.450073,299.999725,0.000000
90.350006,67.142487,-1279.628052,-0.016461,-0.015167,-0.385248,298.664703,15.214705,-3.852478,-1279.628052,299.999725,0.000000
90.360001,67.149933,-1279.405640,-0.016479,-0.015167,-0.385248,298.697815,15.216393,-3.852478,-1279.405640,299.999725,0.000000
90.370003,67.165573,-1279.539062,-0.016474,-0.015167,-0.385248,298.767395,15.219936,-3.852478,-1279.539062,299.999725,0.000000
90.380005,67.137268,-1279.539062,-0.016483,-0.015167,-0.385248,298.641479,15.213523,-3.852478,-1279.539062,299.999725,0.000000
90.390007,67.171906,-1279.539062,-0.016448,-0.015167,-0.385248,298.795563,15.221371,-3.852478,-1279.539062,299.999725,0.000000
90.400002,67.129822,-1279.583496,-0.016453,-0.015167,-0.385248,298.608368,15.211835,-3.852478,-1279.583496,299.999725,0.000000
90.410004,67.161102,-1279.450073,-0.016436,-0.015167,-0.385248,298.747498,15.218924,-3.852478,-1279.450073,299.999725,0.000000
90.420006,67.149933,-1279.539062,-0.016440,-0.015167,-0.385248,298.697815,15.216393,-3.852478,-1279.539062,299.999725,0.000000
90.430008,67.161850,-1279.494507,-0.016483,-0.015167,-0.385248,298.750824,15.219092,-3.852478,-1279.494507,299.999725,0.000000
90.440002,67.151047,-1279.494507,-0.016474,-0.015167,-0.385248,298.702789,15.216645,-3.852478,-1279.494507,299.999725,0.000000
90.450005,67.135040,-1279.628052,-0.016487,-0.015167,-0.385248,298.631561,15.213017,-3.852478,-1279.628052,299.999725,0.000000
90.460007,67.165192,-1279.450073,-0.016504,-0.015167,-0.385248,298.765686,15.219850,-3.852478,-1279.450073,299.999725,0.000000
90.470001,67.150299,-1279.583496,-0.016461,-0.015167,-0.385248,298.699463,15.216475,-3.852478,-1279.583496,299.999725,0.000000
90.480003,67.138382,-1279.539062,-0.016479,-0.015167,-0.385248,298.646423,15.213776,-3.852478,-1279.539062,299.999725,0.000000
90.490005,67.164459,-1279.405640,-0.016457,-0.015167,-0.385248,298.762451,15.219685,-3.852478,-1279.405640,299.999725,0.000000
90.500008,67.145828,-1279.583496,-0.016483,-0.015167,-0.385248,298.679565,15.215462,-3.852478,-1279.583496,299.999725,0.000000
90.510002,67.153656,-1279.405640,-0.016444,-0.015167,-0.385248,298.714386,15.217236,-3.852478,-1279.405640,299.999725,0.000000
90.520004,67.158875,-1279.494507,-0.016444,-0.015167,-0.385248,298.737579,15.218419,-3.852478,-1279.494507,299.999725,0.000000
90.530006,67.141739,-1279.494507,-0.016483,-0.015167,-0.385248,298.661377,15.214536,-3.852478,-1279.494507,299.999725,0.000000
90.540001,67.175995,-1279.494507,-0.016470,-0.015167,-0.385248,298.813751,15.222298,-3.852478,-1279.494507,299.999725,0.000000
90.550003,67.116425,-1279.583496,-0.016492,-0.015167,-0.385248,298.548767,15.208799,-3.852478,-1279.583496,299.999725,0.000000
90.560005,67.131317,-1279.450073,-0.016492,-0.015167,-0.385248,298.615021,15.212173,-3.852478,-1279.450073,299.999725,0.000000
90.570007,67.140244,-1279.494507,-0.016483,-0.015167,-0.385248,298.654724,15.214196,-3.852478,-1279.494507,299.999725,0.000000
90.580002,67.160736,-1279.539062,-0.016479,-0.015167,-0.385248,298.745880,15.218841,-3.852478,-1279.539062,299.999725,0.000000
90.590004,67.148071,-1279.450073,-0.016479,-0.015167,-0.385248,298.689545,15.215970,-3.852478,-1279.450073,299.999725,0.000000
90.600006,67.143600,-1279.628052,-0.016444,-0.015167,-0.385248,298.669647,15.214957,-3.852478,-1279.628052,299.999725,0.000000
90.610001,67.161850,-1279.450073,-0.016461,-0.015167,-0.385248,298.750824,15.219092,-3.852478,-1279.450073,299.999725,0.000000
90.620003,67.142105,-1279.583496,-0.016457,-0.015167,-0.385248,298.662994,15.214619,-3.852478,-1279.583496,299.999725,0.000000
90.630005,67.171906,-1279.539062,-0.016479,-0.015167,-0.385248,298.795563,15.221371,-3.852478,-1279.539062,299.999725,0.000000
90.640007,67.138016,-1279.450073,-0.016466,-0.015167,-0.385248,298.644806,15.213692,-3.852478,-1279.450073,299.999725,0.000000
90.650002,67.126846,-1279.583496,-0.016509,-0.015167,-0.385248,298.595123,15.211161,-3.852478,-1279.583496,299.999725,0.000000
90.660004,67.135406,-1279.494507,-0.016483,-0.015167,-0.385248,298.633209,15.213100,-3.852478,-1279.494507,299.999725,0.000000
90.670006,67.163330,-1279.583496,-0.016440,-0.015167,-0.385248,298.757416,15.219428,-3.852478,-1279.583496,299.999725,0.000000
90.680008,67.152908,-1279.450073,-0.016479,-0.015167,-0.385248,298.711060,15.217066,-3.852478,-1279.450073,299.999725,0.000000
90.690002,67.138763,-1279.405640,-0.016457,-0.015167,-0.385248,298.648132,15.213861,-3.852478,-1279.405640,299.999725,0.000000
90.700005,67.164078,-1279.583496,-0.016483,-0.015167,-0.385248,298.760742,15.219597,-3.852478,-1279.583496,299.999725,0.000000
90.710007,67.137650,-1279.494507,-0.016470,-0.015167,-0.385248,298.643188,15.213609,-3.852478,-1279.494507,299.999725,0.000000
90.720001,67.168549,-1279.539062,-0.016479,-0.015167,-0.385248,298.780640,15.220611,-3.852478,-1279.539062,299.999725,0.000000
90.730003,67.153656,-1279.405640,-0.016474,-0.015167,-0.385248,298.714386,15.217236,-3.852478,-1279.405640,299.999725,0.000000
90.740005,67.157379,-1279.494507,-0.016483,-0.015167,-0.385248,298.730957,15.218081,-3.852478,-1279.494507,299.999725,0.000000
90.750008,67.164459,-1279.583496,-0.016479,-0.015167,-0.385248,298.762451,15.219685,-3.852478,-1279.583496,299.999725,0.000000
90.760002,67.120148,-1279.405640,-0.016466,-0.015167,-0.385248,298.565338,15.209642,-3.852478,-1279.405640,299.999725,0.000000
90.770004,67.139511,-1279.583496,-0.016440,-0.015167,-0.385248,298.651459,15.214031,-3.852478,-1279.583496,299.999725,0.000000
90.780006,67.148819,-1279.539062,-0.016457,-0.015167,-0.385248,298.692871,15.216140,-3.852478,-1279.539062,299.999725,0.000000
90.790001,67.167435,-1279.450073,-0.016470,-0.015167,-0.385248,298.775665,15.220358,-3.852478,-1279.450073,299.999725,0.000000
90.800003,67.141373,-1279.539062,-0.016500,-0.015167,-0.385248,298.659729,15.214452,-3.852478,-1279.539062,299.999725,0.000000
90.810005,67.166687,-1279.450073,-0.016487,-0.015167,-0.385248,298.772339,15.220189,-3.852478,-1279.450073,299.999725,0.000000
90.820007,67.136902,-1279.539062,-0.016453,-0.015167,-0.385248,298.639862,15.213439,-3.852478,-1279.539062,299.999725,0.000000
90.830002,67.150299,-1279.539062,-0.016474,-0.015167,-0.385248,298.699463,15.216475,-3.852478,-1279.539062,299.999725,0.000000
90.840004,67.159607,-1279.361084,-0.016461,-0.015167,-0.385248,298.740845,15.218584,-3.852478,-1279.361084,299.999725,0.000000
90.850006,67.141373,-1279.583496,-0.016457,-0.015167,-0.385248,298.659729,15.214452,-3.852478,-1279.583496,299.999725,0.000000
90.860001,67.169296,-1279.494507,-0.016461,-0.015167,-0.385248,298.783966,15.220780,-3.852478,-1279.494507,299.999725,0.000000
90.870003,67.136902,-1279.628052,-0.016483,-0.015167,-0.385248,298.639862,15.213439,-3.852478,-1279.628052,299.999725,0.000000
90.880005,67.160736,-1279.539062,-0.016487,-0.015167,-0.385248,298.745880,15.218841,-3.852478,-1279.539062,299.999725,0.000000
90.890007,67.157379,-1279.494507,-0.016436,-0.015167,-0.385248,298.730957,15.218081,-3.852478,-1279.494507,299.999725,0.000000
90.900002,67.156265,-1279.628052,-0.016440,-0.015167,-0.385248,298.725983,15.217828,-3.852478,-1279.628052,299.999725,0.000000
90.910004,67.165939,-1279.450073,-0.016448,-0.015167,-0.385248,298.769012,15.220019,-3.852478,-1279.450073,299.999725,0.000000
90.920006,67.129822,-1279.583496,-0.016457,-0.015167,-0.385248,298.608368,15.211835,-3.852478,-1279.583496,299.999725,0.000000
90.930008,67.154770,-1279.450073,-0.016440,-0.015167,-0.385248,298.719330,15.217488,-3.852478,-1279.450073,299.999725,0.000000
90.940002,67.166321,-1279.494507,-0.016479,-0.015167,-0.385248,298.770721,15.220105,-3.852478,-1279.494507,299.999725,0.000000
90.950005,67.139511,-1279.583496,-0.016474,-0.015167,-0.385248,298.651459,15.214031,-3.852478,-1279.583496,299.999725,0.000000
90.960007,67.166321,-1279.494507,-0.016487,-0.015167,-0.385248,298.770721,15.220105,-3.852478,-1279.494507,299.999725,0.000000
90.970001,67.146957,-1279.539062,-0.016479,-0.015167,-0.385248,298.684570,15.215718,-3.852478,-1279.539062,299.999725,0.000000
90.980003,67.139130,-1279.450073,-0.016509,-0.015167,-0.385248,298.649750,15.213944,-3.852478,-1279.450073,299.999725,0.000000
90.990005,67.160736,-1279.450073,-0.016487,-0.015167,-0.385248,298.745880,15.218841,-3.852478,-1279.450073,299.999725,0.000000
91.000008,67.160736,-1279.583496,-0.016479,-0.015167,-0.385248,298.745880,15.218841,-3.852478,-1279.583496,299.999725,0.000000
91.010002,67.151413,-1279.494507,-0.016479,-0.015167,-0.385248,298.704407,15.216727,-3.852478,-1279.494507,299.999725,0.000000
91.020004,67.168182,-1279.494507,-0.016448,-0.015167,-0.385248,298.778992,15.220528,-3.852478,-1279.494507,299.999725,0.000000
91.030006,67.133545,-1279.450073,-0.016461,-0.015167,-0.385248,298.624908,15.212679,-3.852478,-1279.450073,299.999725,0.000000
91.040001,67.161850,-1279.450073,-0.016479,-0.015167,-0.385248,298.750824,15.219092,-3.852478,-1279.450073,299.999725,0.000000
91.050003,67.148819,-1279.583496,-0.016461,-0.015167,-0.385248,298.692871,15.216140,-3.852478,-1279.583496,299.999725,0.000000
91.060005,67.133179,-1279.450073,-0.016492,-0.015167,-0.385248,298.623291,15.212596,-3.852478,-1279.450073,299.999725,0.000000
91.070007,67.169296,-1279.539062,-0.016470,-0.015167,-0.385248,298.783966,15.220780,-3.852478,-1279.539062,299.999725,0.000000
91.080002,67.138016,-1279.494507,-0.016461,-0.015167,-0.385248,298.644806,15.213692,-3.852478,-1279.494507,299.999725,0.000000
91.090004,67.155151,-1279.494507,-0.016474,-0.015167,-0.385248,298.721039,15.217575,-3.852478,-1279.494507,299.999725,0.000000
91.100006,67.154022,-1279.583496,-0.016461,-0.015167,-0.385248,298.716003,15.217319,-3.852478,-1279.583496,299.999725,0.000000
91.110001,67.149933,-1279.494507,-0.016466,-0.015167,-0.385248,298.697815,15.216393,-3.852478,-1279.494507,299.999725,0.000000
91.120003,67.166321,-1279.539062,-0.016448,-0.015167,-0.385248,298.770721,15.220105,-3.852478,-1279.539062,299.999725,0.000000
91.130005,67.139877,-1279.494507,-0.016466,-0.015167,-0.385248,298.653076,15.214114,-3.852478,-1279.494507,299.999725,0.000000
91.140007,67.174515,-1279.539062,-0.016492,-0.015167,-0.385248,298.807159,15.221963,-3.852478,-1279.539062,299.999725,0.000000
91.150002,67.139877,-1279.494507,-0.016487,-0.015167,-0.385248,298.653076,15.214114,-3.852478,-1279.494507,299.999725,0.000000
91.160004,67.160736,-1279.450073,-0.016466,-0.015167,-0.385248,298.745880,15.218841,-3.852478,-1279.450073,299.999725,0.000000
91.170006,67.139877,-1279.583496,-0.016457,-0.015167,-0.385248,298.653076,15.214114,-3.852478,-1279.583496,299.999725,0.000000
91.180008,67.151047,-1279.494507,-0.016444,-0.015167,-0.385248,298.702789,15.216645,-3.852478,-1279.494507,299.999725,0.000000
91.190002,67.163712,-1279.494507,-0.016453,-0.015167,-0.385248,298.759125,15.219515,-3.852478,-1279.494507,299.999725,0.000000
91.200005,67.138382,-1279.494507,-0.016461,-0.015167,-0.385248,298.646423,15.213776,-3.852478,-1279.494507,299.999725,0.000000
91.210007,67.180832,-1279.450073,-0.016461,-0.015167,-0.385248,298.835266,15.223393,-3.852478,-1279.450073,299.999725,0.000000
