Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
74.270004,31.803223,-1281.362793,-0.019988,-0.018895,-0.479931,141.467804,7.206713,-4.799315,-1281.362793,-0.478830,0.000000
74.280006,31.782745,-1281.362793,-0.019975,-0.018895,-0.479922,141.376709,7.202073,-4.799224,-1281.362793,-0.478813,0.000000
74.290001,31.774170,-1281.318237,-0.019967,-0.018894,-0.479905,141.338562,7.200130,-4.799050,-1281.318237,-0.478795,0.000000
74.300003,31.766357,-1281.407227,-0.019980,-0.018894,-0.479897,141.303818,7.198359,-4.798967,-1281.407227,-0.478778,0.000000
74.310005,31.765610,-1281.273804,-0.019971,-0.018894,-0.479897,141.300491,7.198190,-4.798967,-1281.273804,-0.478760,0.000000
74.320007,31.742523,-1281.362793,-0.019967,-0.018894,-0.479897,141.197800,7.192959,-4.798967,-1281.362793,-0.478743,0.000000
74.330002,31.713470,-1281.362793,-0.020001,-0.018893,-0.479888,141.068558,7.186375,-4.798876,-1281.362793,-0.478726,0.000000
74.340004,31.679214,-1281.318237,-0.019975,-0.018893,-0.479879,140.916183,7.178613,-4.798793,-1281.318237,-0.478708,0.000000
74.350006,31.654648,-1281.362793,-0.019945,-0.018893,-0.479879,140.806900,7.173046,-4.798793,-1281.362793,-0.478692,0.000000
74.360001,31.615921,-1281.318237,-0.019958,-0.018893,-0.479871,140.634644,7.164270,-4.798709,-1281.318237,-0.478674,0.000000
74.370003,31.580170,-1281.318237,-0.019984,-0.018891,-0.479836,140.475616,7.156169,-4.798361,-1281.318237,-0.478665,0.000000
74.380005,31.579803,-1281.273804,-0.019980,-0.018890,-0.479801,140.473984,7.156085,-4.798013,-1281.273804,-0.478648,0.000000
74.390007,31.633789,-1281.229370,-0.019993,-0.018889,-0.479784,140.714127,7.168319,-4.797839,-1281.229370,-0.478630,0.000000
74.400002,31.669907,-1281.407227,-0.020005,-0.018888,-0.479766,140.874786,7.176503,-4.797665,-1281.407227,-0.478613,0.000000
74.410004,31.682571,-1281.273804,-0.019975,-0.018888,-0.479749,140.931122,7.179373,-4.797491,-1281.273804,-0.478595,0.000000
74.420006,31.701569,-1281.318237,-0.019975,-0.018887,-0.479723,141.015625,7.183678,-4.797233,-1281.318237,-0.478579,0.000000
74.430000,31.698959,-1281.318237,-0.019975,-0.018886,-0.479706,141.004013,7.183087,-4.797059,-1281.318237,-0.478561,0.000000
74.440002,31.719803,-1281.273804,-0.019975,-0.018886,-0.479697,141.096725,7.187810,-4.796968,-1281.273804,-0.478544,0.000000
74.450005,31.732468,-1281.407227,-0.019984,-0.018884,-0.479663,141.153061,7.190680,-4.796628,-1281.407227,-0.478527,0.000000
74.460007,31.750336,-1281.273804,-0.019988,-0.018883,-0.479628,141.232544,7.194729,-4.796279,-1281.273804,-0.478509,0.000000
74.470001,31.810669,-1281.362793,-0.019988,-0.018881,-0.479576,141.500916,7.208401,-4.795757,-1281.362793,-0.478492,0.000000
74.480003,31.912704,-1281.362793,-0.019971,-0.018879,-0.479515,141.954803,7.231522,-4.795152,-1281.362793,-0.478474,0.000000
74.490005,32.038925,-1281.273804,-0.019975,-0.018878,-0.479489,142.516251,7.260124,-4.794887,-1281.273804,-0.478457,0.000000
74.500000,32.155487,-1281.451660,-0.019967,-0.018877,-0.479472,143.034744,7.286538,-4.794720,-1281.451660,-0.478449,0.000000
74.510002,32.196823,-1281.273804,-0.019962,-0.018875,-0.479420,143.218628,7.295905,-4.794198,-1281.273804,-0.478431,0.000000
74.520004,32.273529,-1281.407227,-0.019980,-0.018874,-0.479393,143.559830,7.313286,-4.793933,-1281.407227,-0.478414,0.000000
74.530006,32.380768,-1281.318237,-0.019980,-0.018874,-0.479393,144.036850,7.337587,-4.793933,-1281.318237,-0.478396,0.000000
74.540001,32.391937,-1281.318237,-0.019971,-0.018874,-0.479393,144.086533,7.340118,-4.793933,-1281.318237,-0.478379,0.000000
74.550003,32.368103,-1281.407227,-0.019962,-0.018873,-0.479385,143.980515,7.334717,-4.793849,-1281.407227,-0.478362,0.000000
74.560005,32.352463,-1281.318237,-0.019949,-0.018873,-0.479377,143.910934,7.331173,-4.793766,-1281.318237,-0.478344,0.000000
74.570007,32.339813,-1281.407227,-0.019962,-0.018872,-0.479350,143.854675,7.328306,-4.793501,-1281.407227,-0.478327,0.000000
74.580002,32.318954,-1281.362793,-0.019954,-0.018870,-0.479307,143.761887,7.323580,-4.793070,-1281.362793,-0.478309,0.000000
74.590004,32.366623,-1281.318237,-0.019941,-0.018869,-0.479281,143.973923,7.334382,-4.792812,-1281.318237,-0.478293,0.000000
74.600006,32.437744,-1281.407227,-0.019971,-0.018869,-0.479272,144.290298,7.350498,-4.792722,-1281.407227,-0.478275,0.000000
74.610001,32.467529,-1281.273804,-0.019932,-0.018869,-0.479264,144.422791,7.357247,-4.792638,-1281.273804,-0.478258,0.000000
74.620003,32.452637,-1281.318237,-0.019936,-0.018869,-0.479264,144.356537,7.353873,-4.792638,-1281.318237,-0.478240,0.000000
74.630005,32.428436,-1281.273804,-0.019958,-0.018869,-0.479264,144.248886,7.348389,-4.792638,-1281.273804,-0.478231,0.000000
74.640007,32.411301,-1281.273804,-0.019949,-0.018869,-0.479264,144.172668,7.344506,-4.792638,-1281.273804,-0.478214,0.000000
74.650002,32.370712,-1281.407227,-0.019949,-0.018869,-0.479264,143.992126,7.335308,-4.792638,-1281.407227,-0.478197,0.000000
74.660004,32.330505,-1281.273804,-0.019924,-0.018869,-0.479264,143.813263,7.326198,-4.792638,-1281.273804,-0.478180,0.000000
74.670006,32.289917,-1281.407227,-0.019932,-0.018869,-0.479264,143.632721,7.316999,-4.792638,-1281.407227,-0.478162,0.000000
74.680000,32.232193,-1281.318237,-0.019932,-0.018868,-0.479237,143.375961,7.303920,-4.792374,-1281.318237,-0.478145,0.000000
74.690002,32.207993,-1281.318237,-0.019924,-0.018867,-0.479220,143.268311,7.298435,-4.792199,-1281.318237,-0.478128,0.000000
74.700005,32.196075,-1281.407227,-0.019945,-0.018867,-0.479220,143.215302,7.295735,-4.792199,-1281.407227,-0.478110,0.000000
74.710007,32.198303,-1281.318237,-0.019945,-0.018867,-0.479220,143.225204,7.296240,-4.792199,-1281.318237,-0.478093,0.000000
74.720001,32.181183,-1281.362793,-0.019945,-0.018867,-0.479220,143.149048,7.292360,-4.792199,-1281.362793,-0.478075,0.000000
74.730003,32.146545,-1281.318237,-0.019945,-0.018867,-0.479220,142.994980,7.284511,-4.792199,-1281.318237,-0.478058,0.000000
74.740005,32.100006,-1281.318237,-0.019958,-0.018867,-0.479220,142.787964,7.273965,-4.792199,-1281.318237,-0.478041,0.000000
74.750000,32.057922,-1281.451660,-0.019945,-0.018867,-0.479212,142.600754,7.264429,-4.792116,-1281.451660,-0.478023,0.000000
74.760002,32.026642,-1281.273804,-0.019941,-0.018867,-0.479212,142.461624,7.257341,-4.792116,-1281.273804,-0.478015,0.000000
74.770004,31.993881,-1281.362793,-0.019945,-0.018866,-0.479203,142.315887,7.249917,-4.792025,-1281.362793,-0.477997,0.000000
74.780006,31.950684,-1281.318237,-0.019962,-0.018865,-0.479168,142.123734,7.240128,-4.791685,-1281.318237,-0.477980,0.000000
74.790001,31.912704,-1281.407227,-0.019954,-0.018861,-0.479081,141.954803,7.231522,-4.790814,-1281.407227,-0.477963,0.000000
74.800003,32.010635,-1281.407227,-0.019919,-0.018859,-0.479012,142.390411,7.253714,-4.790118,-1281.407227,-0.477945,0.000000
74.810005,32.227356,-1281.273804,-0.019898,-0.018857,-0.478978,143.354446,7.302823,-4.789777,-1281.273804,-0.477928,0.000000
74.820007,32.353958,-1281.362793,-0.019928,-0.018856,-0.478951,143.917587,7.331511,-4.789512,-1281.362793,-0.477910,0.000000
74.830002,32.417633,-1281.362793,-0.019915,-0.018854,-0.478899,144.200836,7.345941,-4.788990,-1281.362793,-0.477894,0.000000
74.840004,32.521149,-1281.140381,-0.019906,-0.018854,-0.478891,144.661301,7.369398,-4.788907,-1281.140381,-0.477876,0.000000
74.850006,32.590408,-1281.407227,-0.019911,-0.018854,-0.478891,144.969376,7.385092,-4.788907,-1281.407227,-0.477859,0.000000
74.860001,32.591904,-1281.229370,-0.019919,-0.018853,-0.478865,144.976028,7.385431,-4.788649,-1281.229370,-0.477841,0.000000
74.870003,32.582230,-1281.318237,-0.019924,-0.018852,-0.478830,144.932999,7.383239,-4.788301,-1281.318237,-0.477824,0.000000
74.880005,32.646637,-1281.362793,-0.019915,-0.018851,-0.478821,145.219498,7.397833,-4.788210,-1281.362793,-0.477815,0.000000
74.890007,32.678665,-1281.273804,-0.019911,-0.018851,-0.478804,145.361969,7.405091,-4.788036,-1281.273804,-0.477798,0.000000
74.900002,32.675308,-1281.362793,-0.019906,-0.018850,-0.478795,145.347031,7.404331,-4.787953,-1281.362793,-0.477781,0.000000
74.910004,32.679047,-1281.273804,-0.019893,-0.018850,-0.478787,145.363663,7.405178,-4.787869,-1281.273804,-0.477764,0.000000
74.920006,32.660797,-1281.362793,-0.019906,-0.018850,-0.478787,145.282486,7.401042,-4.787869,-1281.362793,-0.477746,0.000000
74.930000,32.642914,-1281.273804,-0.019924,-0.018850,-0.478778,145.202927,7.396990,-4.787778,-1281.273804,-0.477729,0.000000
74.940002,32.601212,-1281.229370,-0.019893,-0.018850,-0.478778,145.017426,7.387540,-4.787778,-1281.229370,-0.477711,0.000000
74.950005,32.578873,-1281.496216,-0.019924,-0.018850,-0.478778,144.918060,7.382478,-4.787778,-1281.496216,-0.477694,0.000000
74.960007,32.564346,-1281.318237,-0.019924,-0.018849,-0.478770,144.853439,7.379187,-4.787695,-1281.318237,-0.477676,0.000000
74.970001,32.524506,-1281.273804,-0.019911,-0.018849,-0.478760,144.676224,7.370158,-4.787604,-1281.273804,-0.477659,0.000000
74.980003,32.500671,-1281.362793,-0.019924,-0.018849,-0.478760,144.570206,7.364757,-4.787604,-1281.362793,-0.477642,0.000000
74.990005,32.479813,-1281.318237,-0.019915,-0.018849,-0.478760,144.477417,7.360031,-4.787604,-1281.318237,-0.477624,0.000000
75.000000,32.444824,-1281.407227,-0.019936,-0.018849,-0.478760,144.321793,7.352102,-4.787604,-1281.407227,-0.477607,0.000000
75.010002,32.406097,-1281.273804,-0.019924,-0.018849,-0.478760,144.149521,7.343327,-4.787604,-1281.273804,-0.477598,0.000000
75.020004,32.361771,-1281.362793,-0.019936,-0.018849,-0.478760,143.952347,7.333282,-4.787604,-1281.362793,-0.477581,0.000000
75.030006,32.314484,-1281.407227,-0.019941,-0.018849,-0.478752,143.742004,7.322567,-4.787521,-1281.407227,-0.477564,0.000000
75.040001,32.272415,-1281.273804,-0.019932,-0.018848,-0.478735,143.554871,7.313034,-4.787347,-1281.273804,-0.477546,0.000000
75.050003,32.242615,-1281.407227,-0.019941,-0.018847,-0.478717,143.422318,7.306281,-4.787173,-1281.407227,-0.477529,0.000000
75.060005,32.237778,-1281.273804,-0.019911,-0.018847,-0.478708,143.400803,7.305185,-4.787082,-1281.273804,-0.477511,0.000000
75.070007,32.192352,-1281.318237,-0.019932,-0.018846,-0.478700,143.198730,7.294891,-4.786999,-1281.318237,-0.477495,0.000000
75.080002,32.169632,-1281.318237,-0.019928,-0.018846,-0.478692,143.097672,7.289743,-4.786916,-1281.318237,-0.477477,0.000000
75.090004,32.159958,-1281.273804,-0.019902,-0.018845,-0.478674,143.054642,7.287550,-4.786742,-1281.273804,-0.477460,0.000000
75.100006,32.156601,-1281.407227,-0.019936,-0.018844,-0.478639,143.039703,7.286790,-4.786393,-1281.407227,-0.477443,0.000000
75.110001,32.151382,-1281.273804,-0.019928,-0.018841,-0.478561,143.016495,7.285608,-4.785614,-1281.273804,-0.477425,0.000000
75.120003,32.274643,-1281.362793,-0.019915,-0.018840,-0.478527,143.564789,7.313539,-4.785265,-1281.362793,-0.477408,0.000000
75.130005,32.425827,-1281.273804,-0.019924,-0.018840,-0.478527,144.237289,7.347797,-4.785265,-1281.273804,-0.477390,0.000000
75.140007,32.469025,-1281.273804,-0.019911,-0.018840,-0.478527,144.429428,7.357586,-4.785265,-1281.273804,-0.477382,0.000000
75.150002,32.451523,-1281.451660,-0.019902,-0.018840,-0.478527,144.351578,7.353620,-4.785265,-1281.451660,-0.477365,0.000000
75.160004,32.432526,-1281.184814,-0.019911,-0.018840,-0.478527,144.267075,7.349315,-4.785265,-1281.184814,-0.477347,0.000000
75.170006,32.406097,-1281.362793,-0.019859,-0.018840,-0.478527,144.149521,7.343327,-4.785265,-1281.362793,-0.477330,0.000000
75.180000,32.366241,-1281.362793,-0.019885,-0.018840,-0.478527,143.972229,7.334295,-4.785265,-1281.362793,-0.477312,0.000000
75.190002,32.325287,-1281.318237,-0.019902,-0.018839,-0.478517,143.790054,7.325015,-4.785174,-1281.318237,-0.477295,0.000000
75.200005,32.292892,-1281.407227,-0.019902,-0.018839,-0.478517,143.645966,7.317674,-4.785174,-1281.407227,-0.477278,0.000000
75.210007,32.257889,-1281.229370,-0.019898,-0.018839,-0.478517,143.490250,7.309742,-4.785174,-1281.229370,-0.477260,0.000000
75.220001,32.226974,-1281.318237,-0.019880,-0.018839,-0.478517,143.352737,7.302737,-4.785174,-1281.318237,-0.477243,0.000000
75.230003,32.186386,-1281.318237,-0.019906,-0.018839,-0.478517,143.172195,7.293540,-4.785174,-1281.318237,-0.477225,0.000000
75.240005,32.150650,-1281.318237,-0.019889,-0.018839,-0.478517,143.013229,7.285441,-4.785174,-1281.318237,-0.477208,0.000000
75.250000,32.100739,-1281.407227,-0.019893,-0.018839,-0.478509,142.791214,7.274131,-4.785091,-1281.407227,-0.477191,0.000000
75.260002,32.056061,-1281.273804,-0.019880,-0.018839,-0.478509,142.592484,7.264007,-4.785091,-1281.273804,-0.477174,0.000000
75.270004,32.022552,-1281.407227,-0.019893,-0.018838,-0.478492,142.443420,7.256414,-4.784917,-1281.407227,-0.477165,0.000000
75.280006,31.986801,-1281.362793,-0.019902,-0.018838,-0.478483,142.284393,7.248313,-4.784834,-1281.362793,-0.477147,0.000000
75.290001,31.963715,-1281.362793,-0.019898,-0.018837,-0.478466,142.181702,7.243082,-4.784660,-1281.362793,-0.477130,0.000000
75.300003,31.945831,-1281.407227,-0.019885,-0.018836,-0.478431,142.102158,7.239029,-4.784312,-1281.407227,-0.477113,0.000000
75.310005,31.949936,-1281.273804,-0.019919,-0.018835,-0.478396,142.120407,7.239959,-4.783963,-1281.273804,-0.477096,0.000000
75.320007,32.004669,-1281.273804,-0.019902,-0.018833,-0.478353,142.363876,7.252361,-4.783532,-1281.273804,-0.477078,0.000000
75.330002,32.077286,-1281.318237,-0.019919,-0.018832,-0.478344,142.686890,7.268817,-4.783441,-1281.318237,-0.477061,0.000000
75.340004,32.128296,-1281.273804,-0.019893,-0.018832,-0.478336,142.913803,7.280375,-4.783358,-1281.273804,-0.477044,0.000000
75.350006,32.143570,-1281.318237,-0.019911,-0.018832,-0.478336,142.981735,7.283837,-4.783358,-1281.318237,-0.477026,0.000000
75.360001,32.134262,-1281.273804,-0.019915,-0.018832,-0.478336,142.940338,7.281728,-4.783358,-1281.273804,-0.477009,0.000000
75.370003,32.104095,-1281.407227,-0.019924,-0.018832,-0.478327,142.806152,7.274892,-4.783267,-1281.407227,-0.476991,0.000000
75.380005,32.082123,-1281.273804,-0.019932,-0.018831,-0.478318,142.708405,7.269913,-4.783184,-1281.273804,-0.476974,0.000000
75.390007,32.062393,-1281.318237,-0.019915,-0.018831,-0.478318,142.620651,7.265442,-4.783184,-1281.318237,-0.476957,0.000000
75.400002,32.041916,-1281.362793,-0.019911,-0.018831,-0.478318,142.529556,7.260802,-4.783184,-1281.362793,-0.476948,0.000000
75.410004,32.014725,-1281.318237,-0.019885,-0.018831,-0.478318,142.408615,7.254640,-4.783184,-1281.318237,-0.476931,0.000000
75.420006,31.985687,-1281.318237,-0.019911,-0.018831,-0.478318,142.279449,7.248061,-4.783184,-1281.318237,-0.476913,0.000000
75.430000,31.951797,-1281.318237,-0.019906,-0.018831,-0.478318,142.128693,7.240381,-4.783184,-1281.318237,-0.476896,0.000000
75.440002,31.915298,-1281.273804,-0.019898,-0.018831,-0.478318,141.966339,7.232110,-4.783184,-1281.273804,-0.476879,0.000000
75.450005,31.865402,-1281.407227,-0.019906,-0.018829,-0.478266,141.744385,7.220804,-4.782661,-1281.407227,-0.476861,0.000000
75.460007,31.864655,-1281.273804,-0.019915,-0.018827,-0.478214,141.741058,7.220634,-4.782139,-1281.273804,-0.476844,0.000000
75.470001,31.932053,-1281.362793,-0.019902,-0.018827,-0.478197,142.040863,7.235907,-4.781965,-1281.362793,-0.476826,0.000000
75.480003,32.000580,-1281.318237,-0.019906,-0.018826,-0.478171,142.345688,7.251435,-4.781708,-1281.318237,-0.476809,0.000000
75.490005,32.045639,-1281.318237,-0.019872,-0.018823,-0.478101,142.546127,7.261645,-4.781011,-1281.318237,-0.476792,0.000000
75.500000,32.143188,-1281.407227,-0.019898,-0.018819,-0.478006,142.980042,7.283751,-4.780057,-1281.407227,-0.476775,0.000000
75.510002,32.376678,-1281.273804,-0.019889,-0.018815,-0.477902,144.018661,7.336660,-4.779020,-1281.273804,-0.476757,0.000000
75.520004,32.694305,-1281.318237,-0.019863,-0.018813,-0.477841,145.431534,7.408636,-4.778415,-1281.318237,-0.476748,0.000000
75.530006,32.942673,-1281.273804,-0.019911,-0.018810,-0.477781,146.536331,7.464916,-4.777809,-1281.273804,-0.476731,0.000000
75.540001,33.128494,-1281.273804,-0.019859,-0.018808,-0.477729,147.362900,7.507024,-4.777287,-1281.273804,-0.476714,0.000000
75.550003,33.305740,-1281.407227,-0.019855,-0.018808,-0.477720,148.151337,7.547189,-4.777196,-1281.407227,-0.476697,0.000000
75.560005,33.399200,-1281.318237,-0.019859,-0.018808,-0.477711,148.567062,7.568367,-4.777113,-1281.318237,-0.476680,0.000000
75.570007,33.426758,-1281.362793,-0.019876,-0.018808,-0.477711,148.689651,7.574612,-4.777113,-1281.362793,-0.476662,0.000000
75.580002,33.416702,-1281.318237,-0.019855,-0.018807,-0.477694,148.644913,7.572333,-4.776938,-1281.318237,-0.476645,0.000000
75.590004,33.393997,-1281.318237,-0.019859,-0.018806,-0.477676,148.543915,7.567188,-4.776764,-1281.318237,-0.476627,0.000000
75.600006,33.405914,-1281.451660,-0.019876,-0.018806,-0.477676,148.596924,7.569889,-4.776764,-1281.451660,-0.476610,0.000000
75.610001,33.410004,-1281.273804,-0.019880,-0.018806,-0.477676,148.615112,7.570815,-4.776764,-1281.273804,-0.476592,0.000000
75.620003,33.398834,-1281.318237,-0.019850,-0.018806,-0.477676,148.565430,7.568284,-4.776764,-1281.318237,-0.476575,0.000000
75.630005,33.363464,-1281.273804,-0.019876,-0.018806,-0.477676,148.408096,7.560269,-4.776764,-1281.273804,-0.476558,0.000000
75.640007,33.312820,-1281.318237,-0.019846,-0.018806,-0.477676,148.182831,7.548793,-4.776764,-1281.318237,-0.476540,0.000000
75.650002,33.284149,-1281.407227,-0.019893,-0.018806,-0.477676,148.055283,7.542296,-4.776764,-1281.407227,-0.476532,0.000000
75.660004,33.235367,-1281.273804,-0.019867,-0.018806,-0.477668,147.838303,7.531241,-4.776681,-1281.273804,-0.476514,0.000000
75.670006,33.187698,-1281.362793,-0.019898,-0.018806,-0.477668,147.626251,7.520440,-4.776681,-1281.362793,-0.476497,0.000000
75.680000,33.150085,-1281.318237,-0.019906,-0.018805,-0.477659,147.458939,7.511917,-4.776590,-1281.318237,-0.476480,0.000000
75.690002,33.122910,-1281.318237,-0.019876,-0.018805,-0.477659,147.338058,7.505758,-4.776590,-1281.318237,-0.476462,0.000000
75.700005,33.067429,-1281.451660,-0.019902,-0.018803,-0.477598,147.091263,7.493186,-4.775985,-1281.451660,-0.476445,0.000000
75.710007,33.072266,-1281.273804,-0.019876,-0.018800,-0.477529,147.112778,7.494283,-4.775289,-1281.273804,-0.476427,0.000000
75.720001,33.185471,-1281.407227,-0.019893,-0.018798,-0.477460,147.616348,7.519935,-4.774600,-1281.407227,-0.476410,0.000000
75.730003,33.359360,-1281.273804,-0.019876,-0.018796,-0.477408,148.389847,7.559339,-4.774077,-1281.273804,-0.476393,0.000000
75.740005,33.525818,-1281.273804,-0.019885,-0.018795,-0.477390,149.130280,7.597059,-4.773903,-1281.273804,-0.476376,0.000000
75.750000,33.625977,-1281.451660,-0.019876,-0.018795,-0.477390,149.575821,7.619755,-4.773903,-1281.451660,-0.476359,0.000000
75.760002,33.645721,-1281.318237,-0.019859,-0.018795,-0.477390,149.663651,7.624229,-4.773903,-1281.318237,-0.476341,0.000000
75.770004,33.628586,-1281.362793,-0.019820,-0.018795,-0.477390,149.587418,7.620347,-4.773903,-1281.362793,-0.476324,0.000000
75.780006,33.589859,-1281.318237,-0.019859,-0.018795,-0.477390,149.415161,7.611571,-4.773903,-1281.318237,-0.476315,0.000000
75.790001,33.561188,-1281.318237,-0.019859,-0.018795,-0.477390,149.287613,7.605073,-4.773903,-1281.318237,-0.476298,0.000000
75.800003,33.536240,-1281.451660,-0.019859,-0.018795,-0.477390,149.176651,7.599421,-4.773903,-1281.451660,-0.476281,0.000000
75.810005,33.498260,-1281.273804,-0.019855,-0.018795,-0.477390,149.007706,7.590814,-4.773903,-1281.273804,-0.476263,0.000000
75.820007,33.444260,-1281.362793,-0.019850,-0.018795,-0.477390,148.767502,7.578578,-4.773903,-1281.362793,-0.476246,0.000000
75.830002,33.408890,-1281.362793,-0.019863,-0.018795,-0.477382,148.610168,7.570562,-4.773820,-1281.362793,-0.476228,0.000000
75.840004,33.371277,-1281.318237,-0.019867,-0.018795,-0.477382,148.442856,7.562039,-4.773820,-1281.318237,-0.476211,0.000000
75.850006,33.336655,-1281.451660,-0.019855,-0.018795,-0.477382,148.288849,7.554194,-4.773820,-1281.451660,-0.476194,0.000000
75.860001,33.292709,-1281.229370,-0.019863,-0.018794,-0.477373,148.093369,7.544236,-4.773729,-1281.229370,-0.476176,0.000000
75.870003,33.243179,-1281.362793,-0.019855,-0.018792,-0.477312,147.873047,7.533012,-4.773123,-1281.362793,-0.476159,0.000000
75.880005,33.251007,-1281.362793,-0.019876,-0.018791,-0.477295,147.907867,7.534786,-4.772949,-1281.362793,-0.476141,0.000000
75.890007,33.298660,-1281.273804,-0.019876,-0.018791,-0.477295,148.119843,7.545584,-4.772949,-1281.273804,-0.476124,0.000000
75.900002,33.301651,-1281.451660,-0.019863,-0.018791,-0.477295,148.133148,7.546262,-4.772949,-1281.451660,-0.476106,0.000000
75.910004,33.278183,-1281.318237,-0.019867,-0.018791,-0.477295,148.028748,7.540944,-4.772949,-1281.318237,-0.476098,0.000000
75.920006,33.250626,-1281.451660,-0.019863,-0.018791,-0.477295,147.906174,7.534699,-4.772949,-1281.451660,-0.476081,0.000000
75.930000,33.210419,-1281.362793,-0.019876,-0.018790,-0.477278,147.727325,7.525589,-4.772775,-1281.362793,-0.476063,0.000000
75.940002,33.167969,-1281.273804,-0.019850,-0.018789,-0.477252,147.538498,7.515969,-4.772518,-1281.273804,-0.476046,0.000000
75.950005,33.164246,-1281.362793,-0.019855,-0.018788,-0.477217,147.521927,7.515126,-4.772170,-1281.362793,-0.476029,0.000000
75.960007,33.204086,-1281.273804,-0.019829,-0.018787,-0.477200,147.699158,7.524154,-4.771996,-1281.273804,-0.476011,0.000000
75.970001,33.235733,-1281.407227,-0.019820,-0.018787,-0.477200,147.839920,7.531325,-4.771996,-1281.407227,-0.475994,0.000000
75.980003,33.217865,-1281.362793,-0.019867,-0.018787,-0.477200,147.760437,7.527276,-4.771996,-1281.362793,-0.475977,0.000000
75.990005,33.191422,-1281.273804,-0.019837,-0.018787,-0.477200,147.642822,7.521284,-4.771996,-1281.273804,-0.475960,0.000000
76.000000,33.162750,-1281.407227,-0.019863,-0.018787,-0.477191,147.515274,7.514787,-4.771912,-1281.407227,-0.475942,0.000000
76.010002,33.134445,-1281.273804,-0.019863,-0.018786,-0.477156,147.389374,7.508373,-4.771564,-1281.273804,-0.475925,0.000000
76.020004,33.109879,-1281.318237,-0.019867,-0.018784,-0.477104,147.280090,7.502806,-4.771042,-1281.318237,-0.475907,0.000000
76.030006,33.170197,-1281.362793,-0.019867,-0.018781,-0.477044,147.548401,7.516474,-4.770436,-1281.362793,-0.475890,0.000000
76.040001,33.299408,-1281.362793,-0.019850,-0.018780,-0.477000,148.123169,7.545753,-4.770005,-1281.362793,-0.475882,0.000000
76.050003,33.429367,-1281.451660,-0.019855,-0.018778,-0.476966,148.701248,7.575203,-4.769657,-1281.451660,-0.475864,0.000000
76.060005,33.544067,-1281.273804,-0.019867,-0.018778,-0.476957,149.211456,7.601194,-4.769566,-1281.273804,-0.475847,0.000000
76.070007,33.572357,-1281.318237,-0.019863,-0.018778,-0.476957,149.337311,7.607605,-4.769566,-1281.318237,-0.475829,0.000000
76.080002,33.571991,-1281.318237,-0.019842,-0.018778,-0.476957,149.335678,7.607522,-4.769566,-1281.318237,-0.475812,0.000000
76.090004,33.564163,-1281.362793,-0.019872,-0.018778,-0.476957,149.300858,7.605748,-4.769566,-1281.362793,-0.475795,0.000000
76.100006,33.539963,-1281.451660,-0.019850,-0.018778,-0.476957,149.193207,7.600265,-4.769566,-1281.451660,-0.475777,0.000000
76.110001,33.507935,-1281.318237,-0.019863,-0.018777,-0.476948,149.050735,7.593006,-4.769483,-1281.318237,-0.475760,0.000000
76.120003,33.485596,-1281.318237,-0.019846,-0.018777,-0.476939,148.951370,7.587945,-4.769392,-1281.318237,-0.475742,0.000000
76.130005,33.454315,-1281.318237,-0.019855,-0.018775,-0.476888,148.812225,7.580856,-4.768877,-1281.318237,-0.475725,0.000000
76.140007,33.461029,-1281.318237,-0.019859,-0.018773,-0.476835,148.842087,7.582377,-4.768354,-1281.318237,-0.475708,0.000000
76.150002,33.569016,-1281.496216,-0.019850,-0.018773,-0.476826,149.322433,7.606847,-4.768264,-1281.496216,-0.475691,0.000000
76.160004,33.643860,-1281.318237,-0.019842,-0.018772,-0.476818,149.655365,7.623808,-4.768180,-1281.318237,-0.475673,0.000000
76.170006,33.629333,-1281.362793,-0.019829,-0.018772,-0.476818,149.590744,7.620516,-4.768180,-1281.362793,-0.475664,0.000000
76.180000,33.616669,-1281.318237,-0.019807,-0.018772,-0.476818,149.534409,7.617646,-4.768180,-1281.318237,-0.475647,0.000000
76.190002,33.591354,-1281.362793,-0.019807,-0.018772,-0.476809,149.421814,7.611910,-4.768090,-1281.362793,-0.475630,0.000000
76.200005,33.572739,-1281.407227,-0.019824,-0.018772,-0.476801,149.339005,7.607691,-4.768006,-1281.407227,-0.475612,0.000000
76.210007,33.551132,-1281.273804,-0.019842,-0.018771,-0.476792,149.242889,7.602795,-4.767923,-1281.273804,-0.475596,0.000000
76.220001,33.535126,-1281.318237,-0.019820,-0.018771,-0.476792,149.171692,7.599168,-4.767923,-1281.318237,-0.475578,0.000000
76.230003,33.500870,-1281.318237,-0.019837,-0.018771,-0.476775,149.019318,7.591405,-4.767749,-1281.318237,-0.475561,0.000000
76.240005,33.490067,-1281.273804,-0.019837,-0.018770,-0.476766,148.971252,7.588958,-4.767658,-1281.273804,-0.475543,0.000000
76.250000,33.467346,-1281.362793,-0.019842,-0.018768,-0.476714,148.870193,7.583809,-4.767136,-1281.362793,-0.475526,0.000000
76.260002,33.487091,-1281.273804,-0.019811,-0.018766,-0.476653,148.958023,7.588283,-4.766530,-1281.273804,-0.475508,0.000000
76.270004,33.624115,-1281.362793,-0.019820,-0.018764,-0.476602,149.567535,7.619333,-4.766016,-1281.362793,-0.475491,0.000000
