Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
87.250008,58.556686,-555.344666,0.002026,0.003076,0.078129,260.473145,13.269135,0.781286,-555.344666,0.080088,0.000000
87.260002,58.583496,-555.211243,0.002022,0.003076,0.078129,260.592407,13.275210,0.781286,-555.211243,0.080106,0.000000
87.270004,58.582748,-555.255737,0.002022,0.003076,0.078129,260.589081,13.275041,0.781286,-555.255737,0.080123,0.000000
87.280006,58.584229,-555.344666,0.002035,0.003076,0.078137,260.595673,13.275375,0.781369,-555.344666,0.080141,0.000000
87.290001,58.579025,-555.211243,0.002026,0.003079,0.078197,260.572510,13.274197,0.781974,-555.211243,0.080158,0.000000
87.300003,58.642319,-555.300171,0.002031,0.003082,0.078276,260.854065,13.288539,0.782762,-555.300171,0.080166,0.000000
87.310005,58.802826,-555.211243,0.002009,0.003086,0.078380,261.568024,13.324911,0.783799,-555.211243,0.080184,0.000000
87.320007,59.098480,-555.255737,0.002022,0.003090,0.078493,262.883179,13.391907,0.784927,-555.255737,0.080201,0.000000
87.330002,59.465637,-555.300171,0.002009,0.003092,0.078527,264.516357,13.475106,0.785275,-555.300171,0.080219,0.000000
87.340004,59.765778,-555.211243,0.002018,0.003092,0.078527,265.851471,13.543118,0.785275,-555.211243,0.080236,0.000000
87.350006,59.862213,-555.255737,0.002039,0.003092,0.078527,266.280426,13.564971,0.785275,-555.255737,0.080253,0.000000
87.360001,59.918076,-555.211243,0.002039,0.003092,0.078527,266.528900,13.577630,0.785275,-555.211243,0.080270,0.000000
87.370003,59.944885,-555.255737,0.002018,0.003092,0.078527,266.648163,13.583706,0.785275,-555.255737,0.080287,0.000000
87.380005,59.976166,-555.300171,0.002035,0.003092,0.078527,266.787323,13.590793,0.785275,-555.300171,0.080305,0.000000
87.390007,59.991058,-555.255737,0.002035,0.003092,0.078527,266.853546,13.594169,0.785275,-555.255737,0.080322,0.000000
87.400002,60.025314,-555.344666,0.002013,0.003092,0.078527,267.005920,13.601931,0.785275,-555.344666,0.080340,0.000000
87.410004,60.045425,-555.166748,0.002022,0.003092,0.078527,267.095398,13.606488,0.785275,-555.166748,0.080357,0.000000
87.420006,60.050262,-555.255737,0.002022,0.003092,0.078527,267.116913,13.607584,0.785275,-555.255737,0.080375,0.000000
87.430008,60.059204,-555.300171,0.002018,0.003092,0.078527,267.156677,13.609610,0.785275,-555.300171,0.080383,0.000000
87.440002,60.069260,-555.166748,0.002031,0.003092,0.078527,267.201416,13.611889,0.785275,-555.166748,0.080400,0.000000
87.450005,60.074097,-555.344666,0.002035,0.003092,0.078536,267.222931,13.612986,0.785358,-555.344666,0.080418,0.000000
87.460007,60.074463,-555.255737,0.002018,0.003095,0.078605,267.224548,13.613068,0.786055,-555.255737,0.080435,0.000000
87.470001,60.156387,-555.255737,0.002035,0.003098,0.078683,267.588989,13.631633,0.786834,-555.255737,0.080452,0.000000
87.480003,60.346680,-555.344666,0.002031,0.003098,0.078683,268.435425,13.674753,0.786834,-555.344666,0.080470,0.000000
87.490005,60.494141,-555.166748,0.002018,0.003098,0.078683,269.091370,13.708169,0.786834,-555.166748,0.080487,0.000000
87.500008,60.562653,-555.300171,0.002013,0.003098,0.078683,269.396118,13.723694,0.786834,-555.300171,0.080505,0.000000
87.510002,60.596542,-555.211243,0.002022,0.003098,0.078683,269.546875,13.731373,0.786834,-555.211243,0.080522,0.000000
87.520004,60.612183,-555.300171,0.002031,0.003098,0.078683,269.616455,13.734918,0.786834,-555.300171,0.080540,0.000000
87.530006,60.640472,-555.300171,0.002035,0.003098,0.078683,269.742279,13.741327,0.786834,-555.300171,0.080557,0.000000
87.540001,60.666168,-555.211243,0.002039,0.003098,0.078692,269.856598,13.747150,0.786918,-555.211243,0.080574,0.000000
87.550003,60.679581,-555.255737,0.002035,0.003098,0.078692,269.916260,13.750190,0.786918,-555.255737,0.080591,0.000000
87.560005,60.678833,-555.255737,0.002022,0.003098,0.078692,269.912933,13.750020,0.786918,-555.255737,0.080600,0.000000
87.570007,60.685165,-555.300171,0.002035,0.003098,0.078692,269.941101,13.751455,0.786918,-555.300171,0.080618,0.000000
87.580002,60.698563,-555.344666,0.002026,0.003099,0.078709,270.000702,13.754491,0.787092,-555.344666,0.080635,0.000000
87.590004,60.752563,-555.166748,0.002018,0.003099,0.078709,270.240906,13.766728,0.787092,-555.166748,0.080652,0.000000
87.600006,60.771545,-555.344666,0.002018,0.003099,0.078709,270.325348,13.771029,0.787092,-555.344666,0.080669,0.000000
87.610001,60.801712,-555.211243,0.002026,0.003099,0.078718,270.459534,13.777864,0.787182,-555.211243,0.080686,0.000000
87.620003,60.797623,-555.255737,0.002031,0.003099,0.078718,270.441345,13.776938,0.787182,-555.255737,0.080704,0.000000
87.630005,60.806931,-555.344666,0.002026,0.003099,0.078718,270.482727,13.779047,0.787182,-555.344666,0.080721,0.000000
87.640007,60.817719,-555.211243,0.002044,0.003099,0.078727,270.530731,13.781491,0.787266,-555.211243,0.080739,0.000000
87.650002,60.841553,-555.344666,0.002026,0.003100,0.078744,270.636749,13.786893,0.787440,-555.344666,0.080756,0.000000
87.660004,60.860916,-555.211243,0.002018,0.003100,0.078744,270.722870,13.791281,0.787440,-555.211243,0.080773,0.000000
87.670006,60.894440,-555.255737,0.002022,0.003101,0.078770,270.872009,13.798878,0.787705,-555.255737,0.080791,0.000000
87.680008,60.913055,-555.300171,0.002052,0.003106,0.078900,270.954803,13.803095,0.788999,-555.300171,0.080808,0.000000
87.690002,61.107803,-555.211243,0.002035,0.003113,0.079065,271.821075,13.847226,0.790649,-555.211243,0.080817,0.000000
87.700005,61.577744,-555.344666,0.002026,0.003120,0.079256,273.911469,13.953716,0.792557,-555.344666,0.080834,0.000000
87.710007,62.249130,-555.255737,0.002048,0.003127,0.079429,276.897949,14.105855,0.794290,-555.255737,0.080851,0.000000
87.720001,62.905991,-555.300171,0.002039,0.003131,0.079524,279.819824,14.254701,0.795244,-555.300171,0.080869,0.000000
87.730003,63.415024,-555.344666,0.002013,0.003132,0.079559,282.084106,14.370049,0.795592,-555.344666,0.080886,0.000000
87.740005,63.711807,-555.211243,0.002022,0.003132,0.079559,283.404266,14.437303,0.795592,-555.211243,0.080904,0.000000
87.750008,63.813828,-555.300171,0.002022,0.003132,0.079559,283.858093,14.460420,0.795592,-555.300171,0.080921,0.000000
87.760002,63.880493,-555.300171,0.002031,0.003132,0.079559,284.154633,14.475527,0.795592,-555.300171,0.080938,0.000000
87.770004,63.922943,-555.211243,0.002022,0.003132,0.079559,284.343445,14.485146,0.795592,-555.211243,0.080956,0.000000
87.780006,63.956085,-555.255737,0.002039,0.003132,0.079559,284.490875,14.492656,0.795592,-555.255737,0.080973,0.000000
87.790001,63.995560,-555.211243,0.002044,0.003132,0.079559,284.666473,14.501601,0.795592,-555.211243,0.080990,0.000000
87.800003,64.042465,-555.255737,0.002039,0.003132,0.079559,284.875122,14.512230,0.795592,-555.255737,0.081007,0.000000
87.810005,64.052155,-555.211243,0.002009,0.003132,0.079559,284.918213,14.514425,0.795592,-555.211243,0.081025,0.000000
87.820007,64.070770,-555.255737,0.002035,0.003132,0.079559,285.001007,14.518644,0.795592,-555.255737,0.081034,0.000000
87.830002,64.091629,-555.344666,0.002022,0.003132,0.079559,285.093811,14.523371,0.795592,-555.344666,0.081051,0.000000
87.840004,64.097580,-555.211243,0.002026,0.003132,0.079559,285.120270,14.524719,0.795592,-555.211243,0.081068,0.000000
87.850006,64.120300,-555.344666,0.002031,0.003132,0.079559,285.221344,14.529867,0.795592,-555.344666,0.081085,0.000000
87.860001,64.138168,-555.211243,0.002022,0.003132,0.079559,285.300812,14.533916,0.795592,-555.211243,0.081103,0.000000
87.870003,64.141144,-555.300171,0.002026,0.003134,0.079594,285.314056,14.534592,0.795941,-555.300171,0.081120,0.000000
87.880005,64.157913,-555.344666,0.002039,0.003135,0.079620,285.388641,14.538391,0.796198,-555.344666,0.081138,0.000000
87.890007,64.221207,-555.166748,0.002035,0.003136,0.079655,285.670197,14.552733,0.796546,-555.166748,0.081155,0.000000
87.900002,64.292709,-555.389160,0.002018,0.003138,0.079715,285.988251,14.568936,0.797152,-555.389160,0.081172,0.000000
87.910004,64.435318,-555.211243,0.002035,0.003140,0.079759,286.622620,14.601253,0.797591,-555.211243,0.081190,0.000000
87.920006,64.608475,-555.300171,0.002035,0.003140,0.079759,287.392853,14.640490,0.797591,-555.300171,0.081207,0.000000
87.930008,64.715347,-555.389160,0.002022,0.003140,0.079759,287.868256,14.664707,0.797591,-555.389160,0.081225,0.000000
87.940002,64.777161,-555.211243,0.002031,0.003140,0.079759,288.143188,14.678715,0.797591,-555.211243,0.081233,0.000000
87.950005,64.802856,-555.344666,0.002039,0.003140,0.079759,288.257507,14.684538,0.797591,-555.344666,0.081250,0.000000
87.960007,64.821472,-555.255737,0.002039,0.003140,0.079759,288.340302,14.688755,0.797591,-555.255737,0.081268,0.000000
87.970001,64.841217,-555.166748,0.002035,0.003140,0.079759,288.428131,14.693230,0.797591,-555.166748,0.081285,0.000000
87.980003,64.866898,-555.344666,0.002035,0.003140,0.079759,288.542358,14.699049,0.797591,-555.344666,0.081303,0.000000
87.990005,64.880310,-555.211243,0.002044,0.003140,0.079759,288.602020,14.702088,0.797591,-555.211243,0.081320,0.000000
88.000008,64.888870,-555.344666,0.002026,0.003140,0.079759,288.640106,14.704028,0.797591,-555.344666,0.081337,0.000000
88.010002,64.903763,-555.211243,0.002018,0.003140,0.079759,288.706360,14.707402,0.797591,-555.211243,0.081355,0.000000
88.020004,64.897064,-555.255737,0.002031,0.003140,0.079759,288.676544,14.705885,0.797591,-555.255737,0.081371,0.000000
88.030006,64.919037,-555.344666,0.002022,0.003140,0.079759,288.774292,14.710864,0.797591,-555.344666,0.081389,0.000000
88.040001,64.942123,-555.255737,0.002026,0.003140,0.079759,288.876984,14.716096,0.797591,-555.255737,0.081406,0.000000
88.050003,64.952545,-555.344666,0.002035,0.003140,0.079759,288.923340,14.718457,0.797591,-555.344666,0.081424,0.000000
88.060005,64.964462,-555.255737,0.002031,0.003140,0.079759,288.976349,14.721158,0.797591,-555.255737,0.081441,0.000000
88.070007,64.952545,-555.255737,0.002031,0.003144,0.079845,288.923340,14.718457,0.798454,-555.255737,0.081450,0.000000
88.080002,64.983078,-555.255737,0.002009,0.003147,0.079941,289.059174,14.725376,0.799408,-555.255737,0.081467,0.000000
88.090004,65.224014,-555.255737,0.002035,0.003151,0.080028,290.130920,14.779973,0.800278,-555.255737,0.081484,0.000000
88.100006,65.546112,-555.344666,0.002039,0.003154,0.080106,291.563660,14.852961,0.801058,-555.344666,0.081502,0.000000
88.110001,65.833588,-555.211243,0.002022,0.003157,0.080184,292.842438,14.918104,0.801838,-555.211243,0.081519,0.000000
88.120003,66.103180,-555.255737,0.002031,0.003159,0.080244,294.041626,14.979195,0.802443,-555.255737,0.081536,0.000000
88.130005,66.370911,-555.344666,0.002031,0.003161,0.080297,295.232544,15.039863,0.802965,-555.344666,0.081554,0.000000
88.140007,66.600677,-555.211243,0.002013,0.003163,0.080331,296.254608,15.091929,0.803314,-555.211243,0.081571,0.000000
88.150002,66.782013,-555.389160,0.002031,0.003163,0.080340,297.061218,15.133020,0.803397,-555.389160,0.081589,0.000000
88.160004,66.865051,-555.255737,0.002018,0.003163,0.080340,297.430603,15.151837,0.803397,-555.255737,0.081606,0.000000
88.170006,66.960007,-555.255737,0.002048,0.003163,0.080340,297.852997,15.173355,0.803397,-555.255737,0.081624,0.000000
88.180008,67.018845,-555.300171,0.002031,0.003163,0.080340,298.114716,15.186687,0.803397,-555.300171,0.081641,0.000000
88.190002,67.065765,-555.255737,0.002035,0.003163,0.080340,298.323425,15.197320,0.803397,-555.255737,0.081658,0.000000
88.200005,67.101883,-555.300171,0.002048,0.003163,0.080340,298.484070,15.205504,0.803397,-555.300171,0.081667,0.000000
88.210007,67.117889,-555.255737,0.002022,0.003163,0.080340,298.555298,15.209131,0.803397,-555.255737,0.081684,0.000000
88.220001,67.131302,-555.255737,0.002035,0.003163,0.080340,298.614960,15.212171,0.803397,-555.255737,0.081701,0.000000
88.230003,67.154388,-555.300171,0.002009,0.003163,0.080340,298.717651,15.217402,0.803397,-555.300171,0.081719,0.000000
88.240005,67.164062,-555.255737,0.002018,0.003163,0.080340,298.760681,15.219594,0.803397,-555.255737,0.081736,0.000000
88.250008,67.176361,-555.344666,0.002031,0.003163,0.080340,298.815369,15.222381,0.803397,-555.344666,0.081754,0.000000
88.260002,67.192001,-555.344666,0.002026,0.003163,0.080340,298.884949,15.225924,0.803397,-555.344666,0.081770,0.000000
88.270004,67.210251,-555.300171,0.002039,0.003163,0.080340,298.966125,15.230061,0.803397,-555.300171,0.081788,0.000000
88.280006,67.214340,-555.344666,0.002009,0.003163,0.080340,298.984314,15.230988,0.803397,-555.344666,0.081805,0.000000
88.290001,67.229614,-555.211243,0.002035,0.003163,0.080340,299.052246,15.234448,0.803397,-555.211243,0.081823,0.000000
88.300003,67.220673,-555.389160,0.002026,0.003163,0.080340,299.012482,15.232423,0.803397,-555.389160,0.081840,0.000000
88.310005,67.229233,-555.300171,0.002013,0.003165,0.080383,299.050568,15.234362,0.803828,-555.300171,0.081857,0.000000
88.320007,67.230728,-555.300171,0.002013,0.003169,0.080496,299.057220,15.234701,0.804956,-555.300171,0.081875,0.000000
88.330002,67.412064,-555.389160,0.002031,0.003173,0.080583,299.863831,15.275792,0.805827,-555.389160,0.081883,0.000000
88.340004,67.733047,-555.211243,0.002035,0.003173,0.080591,301.291656,15.348528,0.805910,-555.211243,0.081901,0.000000
88.350006,67.985901,-555.344666,0.002031,0.003169,0.080487,302.416382,15.405826,0.804873,-555.344666,0.081901,0.000000
88.360001,68.043610,-555.300171,0.002044,0.003165,0.080392,302.673096,15.418902,0.803919,-555.300171,0.080608,0.000000
88.370003,68.019043,-555.255737,0.002039,0.003163,0.080349,302.563812,15.413335,0.803488,-555.255737,0.080608,0.000000
88.380005,67.991486,-555.300171,0.002026,0.003163,0.080349,302.441223,15.407091,0.803488,-555.300171,0.080608,0.000000
88.390007,68.001541,-555.255737,0.002026,0.003163,0.080349,302.485962,15.409369,0.803488,-555.255737,0.080608,0.000000
88.400002,68.002274,-555.344666,0.002048,0.003163,0.080349,302.489227,15.409535,0.803488,-555.344666,0.080608,0.000000
88.410004,67.993713,-555.300171,0.002031,0.003163,0.080349,302.451141,15.407596,0.803488,-555.300171,0.014117,0.000000
88.420006,67.995956,-555.300171,0.002022,0.003163,0.080349,302.461121,15.408104,0.803488,-555.300171,0.014117,0.000000
88.430008,67.998932,-555.389160,0.002035,0.003163,0.080349,302.474365,15.408779,0.803488,-555.389160,0.014117,0.000000
88.440002,67.996323,-555.211243,0.002039,0.003163,0.080349,302.462738,15.408187,0.803488,-555.211243,0.014117,0.000000
88.450005,67.976212,-555.344666,0.002031,0.003163,0.080349,302.373291,15.403629,0.803488,-555.344666,0.014117,0.000000
88.460007,67.986267,-555.300171,0.002022,0.003163,0.080349,302.418030,15.405909,0.803488,-555.300171,0.014117,0.000000
88.470001,68.001160,-555.255737,0.002031,0.003163,0.080349,302.484253,15.409283,0.803488,-555.255737,0.014117,0.000000
88.480003,67.979568,-555.300171,0.002031,0.003163,0.080349,302.388214,15.404390,0.803488,-555.300171,0.014117,0.000000
88.490005,67.985519,-555.255737,0.002026,0.003163,0.080349,302.414703,15.405740,0.803488,-555.255737,0.014117,0.000000
88.500008,67.998932,-555.344666,0.002044,0.003163,0.080349,302.474365,15.408779,0.803488,-555.344666,0.014117,0.000000
88.510002,67.969879,-555.255737,0.002018,0.003163,0.080349,302.345123,15.402195,0.803488,-555.255737,0.014117,0.000000
88.520004,67.972122,-555.255737,0.002018,0.003163,0.080349,302.355103,15.402703,0.803488,-555.255737,0.014117,0.000000
88.530006,67.985153,-555.344666,0.002022,0.003163,0.080349,302.413055,15.405656,0.803488,-555.344666,0.014117,0.000000
88.540001,67.982910,-555.255737,0.002035,0.003163,0.080349,302.403076,15.405148,0.803488,-555.255737,0.014117,0.000000
88.550003,67.978821,-555.344666,0.002031,0.003163,0.080349,302.384888,15.404222,0.803488,-555.344666,0.014117,0.000000
88.560005,67.987762,-555.255737,0.002031,0.003163,0.080349,302.424683,15.406247,0.803488,-555.255737,0.014117,0.000000
88.570007,67.962814,-555.300171,0.002044,0.003163,0.080349,302.313690,15.400594,0.803488,-555.300171,0.014117,0.000000
88.580002,67.974731,-555.344666,0.002044,0.003163,0.080349,302.366699,15.403295,0.803488,-555.344666,0.014117,0.000000
88.590004,67.977707,-555.255737,0.002026,0.003163,0.080349,302.379944,15.403969,0.803488,-555.255737,0.014117,0.000000
88.600006,67.964676,-555.344666,0.002039,0.003163,0.080349,302.321991,15.401015,0.803488,-555.344666,0.014117,0.000000
88.610001,67.959091,-555.255737,0.002022,0.003163,0.080349,302.297150,15.399750,0.803488,-555.255737,0.014117,0.000000
88.620003,67.960953,-555.344666,0.002031,0.003163,0.080349,302.305420,15.400172,0.803488,-555.344666,0.014117,0.000000
88.630005,67.962067,-555.344666,0.002018,0.003163,0.080349,302.310364,15.400425,0.803488,-555.344666,0.014117,0.000000
88.640007,67.970627,-555.255737,0.002057,0.003163,0.080349,302.348450,15.402364,0.803488,-555.255737,0.014117,0.000000
88.650002,67.969879,-555.344666,0.002035,0.003163,0.080349,302.345123,15.402195,0.803488,-555.344666,0.014117,0.000000
88.660004,67.976212,-555.300171,0.002035,0.003163,0.080349,302.373291,15.403629,0.803488,-555.300171,0.014117,0.000000
88.670006,67.970261,-555.300171,0.002035,0.003163,0.080349,302.346832,15.402281,0.803488,-555.300171,302.365021,0.000000
88.680008,67.994095,-555.344666,0.002039,0.003163,0.080340,302.452850,15.407681,0.803397,-555.344666,302.365021,0.000000
88.690002,67.993713,-555.166748,0.002022,0.003163,0.080340,302.451141,15.407596,0.803397,-555.166748,302.365021,0.000000
88.700005,67.993347,-555.344666,0.002035,0.003163,0.080340,302.449524,15.407513,0.803397,-555.344666,302.365021,0.000000
88.710007,67.988495,-555.300171,0.002039,0.003162,0.080305,302.427917,15.406413,0.803049,-555.300171,299.999725,0.000000
88.720001,67.998932,-555.300171,0.002005,0.003156,0.080175,302.474365,15.408779,0.801747,-555.300171,299.999725,0.000000
88.730003,67.998550,-555.344666,0.002026,0.003149,0.079993,302.472656,15.408691,0.799930,-555.344666,299.999725,0.000000
88.740005,68.013077,-555.255737,0.002035,0.003143,0.079820,302.537262,15.411983,0.798196,-555.255737,299.999725,0.000000
88.750008,67.988129,-555.389160,0.002048,0.003137,0.079672,302.426300,15.406330,0.796720,-555.389160,299.999725,0.000000
88.760002,67.976959,-555.300171,0.002022,0.003132,0.079551,302.376617,15.403799,0.795509,-555.300171,299.999725,0.000000
88.770004,67.943451,-555.255737,0.002031,0.003128,0.079446,302.227570,15.396206,0.794465,-555.255737,299.999725,0.000000
88.780006,67.967651,-555.389160,0.002035,0.003125,0.079377,302.335205,15.401690,0.793768,-555.389160,299.999725,0.000000
88.790001,67.960205,-555.255737,0.002026,0.003124,0.079343,302.302094,15.400002,0.793428,-555.255737,299.999725,0.000000
88.800003,67.962067,-555.344666,0.002035,0.003123,0.079316,302.310364,15.400425,0.793163,-555.344666,299.999725,0.000000
88.810005,67.941956,-555.300171,0.002039,0.003123,0.079316,302.220917,15.395867,0.793163,-555.300171,299.999725,0.000000
88.820007,67.970627,-555.300171,0.002035,0.003123,0.079316,302.348450,15.402364,0.793163,-555.300171,299.999725,0.000000
88.830002,67.954239,-555.344666,0.002026,0.003123,0.079316,302.275543,15.398651,0.793163,-555.344666,299.999725,0.000000
88.840004,67.953506,-555.255737,0.002048,0.003123,0.079316,302.272308,15.398484,0.793163,-555.255737,299.999725,0.000000
88.850006,67.953873,-555.300171,0.002039,0.003123,0.079316,302.273926,15.398567,0.793163,-555.300171,299.999725,0.000000
88.860001,67.950150,-555.255737,0.002018,0.003123,0.079316,302.257355,15.397724,0.793163,-555.255737,299.999725,0.000000
88.870003,67.956848,-555.344666,0.002031,0.003123,0.079316,302.287170,15.399241,0.793163,-555.344666,299.999725,0.000000
88.880005,67.950897,-555.344666,0.002035,0.003122,0.079308,302.260681,15.397894,0.793079,-555.344666,299.999725,0.000000
88.890007,67.962433,-555.300171,0.002044,0.003122,0.079308,302.312012,15.400507,0.793079,-555.300171,299.999725,0.000000
88.900002,67.942703,-555.344666,0.002026,0.003122,0.079299,302.224243,15.396036,0.792988,-555.344666,299.999725,0.000000
88.910004,67.958710,-555.300171,0.002048,0.003122,0.079291,302.295441,15.399664,0.792905,-555.300171,299.999725,0.000000
88.920006,67.961685,-555.255737,0.002039,0.003122,0.079291,302.308685,15.400338,0.792905,-555.255737,299.999725,0.000000
88.930008,67.931534,-555.344666,0.002035,0.003122,0.079291,302.174561,15.393506,0.792905,-555.344666,299.999725,0.000000
88.940002,67.945312,-555.300171,0.002031,0.003122,0.079291,302.235840,15.396628,0.792905,-555.300171,299.999725,0.000000
88.950005,67.953873,-555.344666,0.002035,0.003122,0.079291,302.273926,15.398567,0.792905,-555.344666,299.999725,0.000000
88.960007,67.933014,-555.255737,0.002022,0.003122,0.079291,302.181152,15.393841,0.792905,-555.255737,299.999725,0.000000
88.970001,67.973984,-555.300171,0.002031,0.003122,0.079291,302.363373,15.403125,0.792905,-555.300171,299.999725,0.000000
88.980003,67.938980,-555.300171,0.002031,0.003122,0.079291,302.207672,15.395193,0.792905,-555.300171,299.999725,0.000000
88.990005,67.944183,-555.255737,0.002031,0.003122,0.079291,302.230835,15.396372,0.792905,-555.255737,299.999725,0.000000
89.000008,67.933395,-555.433655,0.002031,0.003122,0.079291,302.182831,15.393928,0.792905,-555.433655,299.999725,0.000000
89.010002,67.961319,-555.300171,0.002039,0.003122,0.079291,302.307037,15.400255,0.792905,-555.300171,299.999725,0.000000
89.020004,67.941956,-555.344666,0.002031,0.003122,0.079291,302.220917,15.395867,0.792905,-555.344666,299.999725,0.000000
89.030006,67.962067,-555.344666,0.002009,0.003122,0.079291,302.310364,15.400425,0.792905,-555.344666,299.999725,0.000000
89.040001,67.938232,-555.255737,0.002031,0.003122,0.079291,302.204346,15.395023,0.792905,-555.255737,299.999725,0.000000
89.050003,67.953125,-555.389160,0.002044,0.003122,0.079291,302.270599,15.398398,0.792905,-555.389160,299.999725,0.000000
89.060005,67.943817,-555.255737,0.002031,0.003122,0.079291,302.229187,15.396289,0.792905,-555.255737,299.999725,0.000000
89.070007,67.930786,-555.389160,0.002052,0.003122,0.079291,302.171234,15.393336,0.792905,-555.389160,299.999725,0.000000
89.080002,67.949036,-555.389160,0.002026,0.003122,0.079291,302.252411,15.397471,0.792905,-555.389160,299.999725,0.000000
89.090004,67.947174,-555.255737,0.002031,0.003122,0.079291,302.244141,15.397049,0.792905,-555.255737,299.999725,0.000000
89.100006,67.942322,-555.344666,0.002031,0.003122,0.079291,302.222534,15.395950,0.792905,-555.344666,299.999725,0.000000
89.110001,67.951645,-555.300171,0.002026,0.003122,0.079291,302.264008,15.398063,0.792905,-555.300171,299.999725,0.000000
89.120003,67.931152,-555.300171,0.002018,0.003122,0.079291,302.172852,15.393419,0.792905,-555.300171,299.999725,0.000000
89.130005,67.946426,-555.344666,0.002031,0.003122,0.079291,302.240814,15.396880,0.792905,-555.344666,299.999725,0.000000
89.140007,67.924820,-555.211243,0.002018,0.003122,0.079291,302.144684,15.391984,0.792905,-555.211243,299.999725,0.000000
89.150002,67.957962,-555.389160,0.002044,0.003122,0.079291,302.292114,15.399494,0.792905,-555.389160,299.999725,0.000000
89.160004,67.925949,-555.300171,0.002035,0.003122,0.079291,302.149719,15.392241,0.792905,-555.300171,299.999725,0.000000
89.170006,67.960571,-555.344666,0.002035,0.003122,0.079291,302.303711,15.400085,0.792905,-555.344666,299.999725,0.000000
89.180008,67.941956,-555.389160,0.002035,0.003121,0.079281,302.220917,15.395867,0.792814,-555.389160,299.999725,0.000000
89.190002,67.930405,-555.255737,0.002026,0.003121,0.079281,302.169525,15.393250,0.792814,-555.255737,299.999725,0.000000
89.200005,67.946793,-555.344666,0.002031,0.003121,0.079281,302.242432,15.396963,0.792814,-555.344666,299.999725,0.000000
89.210007,67.939346,-555.255737,0.002022,0.003121,0.079281,302.209320,15.395275,0.792814,-555.255737,299.999725,0.000000
89.220001,67.928177,-555.344666,0.002035,0.003121,0.079281,302.159607,15.392744,0.792814,-555.344666,299.999725,0.000000
89.230003,67.949036,-555.300171,0.002022,0.003121,0.079281,302.252411,15.397471,0.792814,-555.300171,299.999725,0.000000
89.240005,67.935623,-555.255737,0.002035,0.003121,0.079281,302.192749,15.394432,0.792814,-555.255737,299.999725,0.000000
89.250008,67.934143,-555.389160,0.002044,0.003121,0.079281,302.186157,15.394097,0.792814,-555.389160,299.999725,0.000000
89.260002,67.935623,-555.300171,0.002039,0.003121,0.079281,302.192749,15.394432,0.792814,-555.300171,299.999725,0.000000
89.270004,67.935257,-555.344666,0.002044,0.003121,0.079281,302.191101,15.394349,0.792814,-555.344666,299.999725,0.000000
89.280006,67.942703,-555.389160,0.002026,0.003121,0.079281,302.224243,15.396036,0.792814,-555.389160,299.999725,0.000000
89.290001,67.918503,-555.300171,0.002031,0.003121,0.079281,302.116577,15.390553,0.792814,-555.300171,299.999725,0.000000
89.300003,67.937866,-555.344666,0.002018,0.003121,0.079281,302.202728,15.394940,0.792814,-555.344666,299.999725,0.000000
89.310005,67.934875,-555.300171,0.002022,0.003121,0.079281,302.189423,15.394262,0.792814,-555.300171,299.999725,0.000000
89.320007,67.934509,-555.211243,0.002026,0.003121,0.079281,302.187775,15.394179,0.792814,-555.211243,299.999725,0.000000
89.330002,67.941589,-555.344666,0.002035,0.003121,0.079281,302.219269,15.395783,0.792814,-555.344666,299.999725,0.000000
89.340004,67.934875,-555.211243,0.002052,0.003121,0.079281,302.189423,15.394262,0.792814,-555.211243,299.999725,0.000000
89.350006,67.929672,-555.389160,0.002035,0.003121,0.079281,302.166260,15.393084,0.792814,-555.389160,299.999725,0.000000
89.360001,67.945312,-555.300171,0.002009,0.003121,0.079281,302.235840,15.396628,0.792814,-555.300171,299.999725,0.000000
89.370003,67.931534,-555.389160,0.002039,0.003121,0.079281,302.174561,15.393506,0.792814,-555.389160,299.999725,0.000000
89.380005,67.928925,-555.433655,0.002031,0.003121,0.079281,302.162933,15.392914,0.792814,-555.433655,299.999725,0.000000
89.390007,67.935257,-555.255737,0.002026,0.003121,0.079281,302.191101,15.394349,0.792814,-555.255737,299.999725,0.000000
89.400002,67.930786,-555.344666,0.002026,0.003121,0.079281,302.171234,15.393336,0.792814,-555.344666,299.999725,0.000000
89.410004,67.929672,-555.300171,0.002035,0.003121,0.079281,302.166260,15.393084,0.792814,-555.300171,299.999725,0.000000
89.420006,67.935623,-555.300171,0.002031,0.003121,0.079281,302.192749,15.394432,0.792814,-555.300171,299.999725,0.000000
89.430008,67.912537,-555.389160,0.002009,0.003121,0.079281,302.090057,15.389201,0.792814,-555.389160,299.999725,0.000000
89.440002,67.929672,-555.211243,0.002044,0.003121,0.079281,302.166260,15.393084,0.792814,-555.211243,299.999725,0.000000
89.450005,67.933014,-555.389160,0.002044,0.003121,0.079281,302.181152,15.393841,0.792814,-555.389160,299.999725,0.000000
89.460007,67.933395,-555.300171,0.002022,0.003121,0.079281,302.182831,15.393928,0.792814,-555.300171,299.999725,0.000000
89.470001,67.944183,-555.389160,0.002018,0.003121,0.079281,302.230835,15.396372,0.792814,-555.389160,299.999725,0.000000
