Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
101.010002,67.369995,-567.888306,0.002005,0.003144,0.079845,299.676697,15.266259,0.798454,-567.888306,299.999725,0.000000
101.020004,67.363297,-567.888306,0.001996,0.003144,0.079845,299.646912,15.264741,0.798454,-567.888306,299.999725,0.000000
101.030006,67.369614,-567.888306,0.002013,0.003144,0.079845,299.675018,15.266172,0.798454,-567.888306,299.999725,0.000000
101.040009,67.349136,-567.977234,0.002005,0.003144,0.079845,299.583923,15.261533,0.798454,-567.977234,299.999725,0.000000
101.050003,67.347656,-567.888306,0.002013,0.003144,0.079845,299.577332,15.261197,0.798454,-567.888306,299.999725,0.000000
101.060005,67.363663,-567.888306,0.001996,0.003144,0.079845,299.648529,15.264824,0.798454,-567.888306,299.999725,0.000000
101.070007,67.364029,-567.932800,0.002005,0.003144,0.079845,299.650177,15.264907,0.798454,-567.932800,299.999725,0.000000
101.080002,67.366638,-567.843811,0.002005,0.003144,0.079845,299.661774,15.265499,0.798454,-567.843811,299.999725,0.000000
101.090004,67.371109,-567.977234,0.002001,0.003144,0.079845,299.681671,15.266512,0.798454,-567.977234,299.999725,0.000000
101.100006,67.362167,-567.843811,0.002005,0.003144,0.079845,299.641876,15.264485,0.798454,-567.843811,299.999725,0.000000
101.110008,67.363663,-567.888306,0.002013,0.003144,0.079845,299.648529,15.264824,0.798454,-567.888306,299.999725,0.000000
101.120003,67.359192,-567.932800,0.002001,0.003144,0.079845,299.628662,15.263811,0.798454,-567.932800,299.999725,0.000000
101.130005,67.358826,-567.843811,0.002018,0.003144,0.079845,299.627014,15.263728,0.798454,-567.843811,299.999725,0.000000
101.140007,67.355835,-567.977234,0.002009,0.003144,0.079845,299.613708,15.263050,0.798454,-567.977234,299.999725,0.000000
101.150002,67.380783,-567.799316,0.002001,0.003144,0.079845,299.724701,15.268703,0.798454,-567.799316,299.999725,0.000000
101.160004,67.353607,-567.932800,0.002005,0.003144,0.079845,299.603821,15.262546,0.798454,-567.932800,299.999725,0.000000
101.170006,67.355835,-567.888306,0.002001,0.003144,0.079845,299.613708,15.263050,0.798454,-567.888306,299.999725,0.000000
101.180008,67.363663,-567.932800,0.002001,0.003144,0.079845,299.648529,15.264824,0.798454,-567.932800,299.999725,0.000000
101.190002,67.356964,-567.977234,0.002001,0.003144,0.079845,299.618744,15.263306,0.798454,-567.977234,299.999725,0.000000
101.200005,67.362549,-567.799316,0.002005,0.003144,0.079845,299.643585,15.264572,0.798454,-567.799316,299.999725,0.000000
101.210007,67.365158,-567.977234,0.002018,0.003144,0.079845,299.655182,15.265162,0.798454,-567.977234,299.999725,0.000000
101.220001,67.342056,-567.932800,0.002005,0.003144,0.079845,299.552429,15.259929,0.798454,-567.932800,299.999725,0.000000
101.230003,67.365891,-567.888306,0.002026,0.003144,0.079845,299.658447,15.265329,0.798454,-567.888306,299.999725,0.000000
101.240005,67.371475,-567.932800,0.001996,0.003144,0.079845,299.683289,15.266595,0.798454,-567.932800,299.999725,0.000000
101.250008,67.361801,-567.843811,0.001996,0.003144,0.079845,299.640259,15.264402,0.798454,-567.843811,299.999725,0.000000
101.260002,67.358826,-567.932800,0.002009,0.003144,0.079845,299.627014,15.263728,0.798454,-567.932800,299.999725,0.000000
101.270004,67.355469,-567.932800,0.001992,0.003144,0.079845,299.612091,15.262968,0.798454,-567.932800,299.999725,0.000000
101.280006,67.365524,-567.843811,0.002009,0.003144,0.079845,299.656830,15.265246,0.798454,-567.843811,299.999725,0.000000
101.290009,67.361420,-567.977234,0.002009,0.003144,0.079845,299.638550,15.264316,0.798454,-567.977234,299.999725,0.000000
101.300003,67.360306,-567.843811,0.002005,0.003144,0.079845,299.633606,15.264064,0.798454,-567.843811,299.999725,0.000000
101.310005,67.364777,-567.888306,0.001996,0.003144,0.079845,299.653503,15.265077,0.798454,-567.888306,299.999725,0.000000
101.320007,67.358444,-567.977234,0.002001,0.003144,0.079845,299.625336,15.263641,0.798454,-567.977234,299.999725,0.000000
101.330002,67.363663,-567.843811,0.002013,0.003144,0.079845,299.648529,15.264824,0.798454,-567.843811,299.999725,0.000000
101.340004,67.349884,-568.021729,0.002005,0.003144,0.079845,299.587250,15.261703,0.798454,-568.021729,299.999725,0.000000
101.350006,67.350250,-567.843811,0.002005,0.003144,0.079845,299.588867,15.261785,0.798454,-567.843811,299.999725,0.000000
101.360008,67.340576,-567.932800,0.002009,0.003144,0.079845,299.545837,15.259592,0.798454,-567.932800,299.999725,0.000000
101.370003,67.361053,-567.932800,0.002009,0.003144,0.079845,299.636932,15.264234,0.798454,-567.932800,299.999725,0.000000
101.380005,67.365524,-567.843811,0.002009,0.003144,0.079845,299.656830,15.265246,0.798454,-567.843811,299.999725,0.000000
101.390007,67.361420,-567.932800,0.002013,0.003144,0.079845,299.638550,15.264316,0.798454,-567.932800,299.999725,0.000000
101.400002,67.361420,-567.888306,0.002013,0.003144,0.079845,299.638550,15.264316,0.798454,-567.888306,299.999725,0.000000
101.410004,67.358826,-567.888306,0.002031,0.003144,0.079845,299.627014,15.263728,0.798454,-567.888306,299.999725,0.000000
101.420006,67.355835,-567.843811,0.001983,0.003144,0.079845,299.613708,15.263050,0.798454,-567.843811,299.999725,0.000000
101.430008,67.352493,-567.932800,0.002005,0.003144,0.079845,299.598846,15.262293,0.798454,-567.932800,299.999725,0.000000
101.440002,67.347656,-567.977234,0.002013,0.003144,0.079845,299.577332,15.261197,0.798454,-567.977234,299.999725,0.000000
101.450005,67.369614,-567.843811,0.002013,0.003144,0.079845,299.675018,15.266172,0.798454,-567.843811,299.999725,0.000000
101.460007,67.370361,-567.932800,0.002013,0.003144,0.079845,299.678345,15.266342,0.798454,-567.932800,299.999725,0.000000
101.470001,67.363663,-567.932800,0.002005,0.003144,0.079845,299.648529,15.264824,0.798454,-567.932800,299.999725,0.000000
101.480003,67.367386,-567.843811,0.002001,0.003144,0.079845,299.665100,15.265668,0.798454,-567.843811,299.999725,0.000000
101.490005,67.359558,-567.977234,0.002009,0.003144,0.079845,299.630280,15.263894,0.798454,-567.977234,299.999725,0.000000
101.500008,67.359940,-567.932800,0.001996,0.003144,0.079845,299.631989,15.263981,0.798454,-567.932800,299.999725,0.000000
101.510002,67.355469,-567.932800,0.001992,0.003144,0.079845,299.612091,15.262968,0.798454,-567.932800,299.999725,0.000000
101.520004,67.365158,-567.977234,0.001992,0.003144,0.079845,299.655182,15.265162,0.798454,-567.977234,299.999725,0.000000
101.530006,67.358444,-567.888306,0.001988,0.003144,0.079845,299.625336,15.263641,0.798454,-567.888306,299.999725,0.000000
101.540009,67.360306,-567.977234,0.002013,0.003144,0.079845,299.633606,15.264064,0.798454,-567.977234,299.999725,0.000000
101.550003,67.366272,-567.888306,0.002001,0.003144,0.079845,299.660156,15.265415,0.798454,-567.888306,299.999725,0.000000
101.560005,67.361420,-567.977234,0.002009,0.003144,0.079845,299.638550,15.264316,0.798454,-567.977234,299.999725,0.000000
101.570007,67.363663,-567.888306,0.002009,0.003144,0.079845,299.648529,15.264824,0.798454,-567.888306,299.999725,0.000000
101.580002,67.373718,-567.843811,0.002005,0.003144,0.079845,299.693268,15.267103,0.798454,-567.843811,299.999725,0.000000
101.590004,67.368134,-567.977234,0.001996,0.003144,0.079845,299.668427,15.265838,0.798454,-567.977234,299.999725,0.000000
101.600006,67.369614,-567.843811,0.002009,0.003144,0.079845,299.675018,15.266172,0.798454,-567.843811,299.999725,0.000000
101.610008,67.362915,-567.977234,0.002009,0.003144,0.079845,299.645203,15.264654,0.798454,-567.977234,299.999725,0.000000
101.620003,67.362167,-567.888306,0.002001,0.003144,0.079845,299.641876,15.264485,0.798454,-567.888306,299.999725,0.000000
101.630005,67.363663,-567.932800,0.002022,0.003144,0.079845,299.648529,15.264824,0.798454,-567.932800,299.999725,0.000000
101.640007,67.364029,-568.021729,0.002018,0.003144,0.079845,299.650177,15.264907,0.798454,-568.021729,299.999725,0.000000
101.650002,67.362167,-567.932800,0.002009,0.003144,0.079845,299.641876,15.264485,0.798454,-567.932800,299.999725,0.000000
101.660004,67.360687,-567.932800,0.002022,0.003144,0.079845,299.635315,15.264150,0.798454,-567.932800,299.999725,0.000000
101.670006,67.369995,-567.932800,0.002005,0.003144,0.079845,299.676697,15.266259,0.798454,-567.932800,299.999725,0.000000
101.680008,67.365158,-567.843811,0.002001,0.003144,0.079845,299.655182,15.265162,0.798454,-567.843811,299.999725,0.000000
101.690002,67.370361,-567.932800,0.001996,0.003144,0.079845,299.678345,15.266342,0.798454,-567.932800,299.999725,0.000000
101.700005,67.361420,-567.843811,0.002005,0.003144,0.079845,299.638550,15.264316,0.798454,-567.843811,299.999725,0.000000
101.710007,67.359192,-567.932800,0.002005,0.003144,0.079845,299.628662,15.263811,0.798454,-567.932800,299.999725,0.000000
101.720001,67.367386,-567.888306,0.001992,0.003144,0.079845,299.665100,15.265668,0.798454,-567.888306,299.999725,0.000000
101.730003,67.363663,-567.888306,0.002013,0.003144,0.079845,299.648529,15.264824,0.798454,-567.888306,299.999725,0.000000
101.740005,67.354355,-568.066223,0.002013,0.003144,0.079845,299.607147,15.262715,0.798454,-568.066223,299.999725,0.000000
101.750008,67.351746,-567.843811,0.001988,0.003144,0.079845,299.595520,15.262123,0.798454,-567.843811,299.999725,0.000000
101.760002,67.357697,-568.021729,0.002005,0.003144,0.079845,299.622009,15.263473,0.798454,-568.021729,299.999725,0.000000
101.770004,67.371109,-567.932800,0.002005,0.003144,0.079845,299.681671,15.266512,0.798454,-567.932800,299.999725,0.000000
101.780006,67.362549,-567.843811,0.002009,0.003144,0.079845,299.643585,15.264572,0.798454,-567.843811,299.999725,0.000000
101.790009,67.373718,-567.977234,0.002005,0.003144,0.079845,299.693268,15.267103,0.798454,-567.977234,299.999725,0.000000
101.800003,67.360687,-567.843811,0.001992,0.003144,0.079845,299.635315,15.264150,0.798454,-567.843811,299.999725,0.000000
101.810005,67.352859,-567.977234,0.002018,0.003144,0.079845,299.600494,15.262376,0.798454,-567.977234,299.999725,0.000000
101.820007,67.360687,-567.977234,0.001992,0.003144,0.079845,299.635315,15.264150,0.798454,-567.977234,299.999725,0.000000
101.830002,67.370361,-567.843811,0.002009,0.003144,0.079845,299.678345,15.266342,0.798454,-567.843811,299.999725,0.000000
101.840004,67.360687,-568.021729,0.002009,0.003144,0.079845,299.635315,15.264150,0.798454,-568.021729,299.999725,0.000000
101.850006,67.368881,-567.888306,0.002001,0.003144,0.079845,299.671753,15.266007,0.798454,-567.888306,299.999725,0.000000
101.860008,67.354355,-568.021729,0.002005,0.003144,0.079845,299.607147,15.262715,0.798454,-568.021729,299.999725,0.000000
101.870003,67.359558,-567.977234,0.001996,0.003144,0.079845,299.630280,15.263894,0.798454,-567.977234,299.999725,0.000000
101.880005,67.362167,-567.799316,0.002009,0.003144,0.079845,299.641876,15.264485,0.798454,-567.799316,299.999725,0.000000
101.890007,67.367020,-568.021729,0.002013,0.003144,0.079845,299.663483,15.265585,0.798454,-568.021729,299.999725,0.000000
101.900002,67.359558,-567.932800,0.002005,0.003144,0.079845,299.630280,15.263894,0.798454,-567.932800,299.999725,0.000000
101.910004,67.373337,-567.932800,0.002005,0.003144,0.079845,299.691559,15.267016,0.798454,-567.932800,299.999725,0.000000
101.920006,67.359192,-567.888306,0.001988,0.003144,0.079845,299.628662,15.263811,0.798454,-567.888306,299.999725,0.000000
101.930008,67.351746,-567.888306,0.002001,0.003144,0.079845,299.595520,15.262123,0.798454,-567.888306,299.999725,0.000000
101.940002,67.347656,-567.977234,0.002005,0.003144,0.079845,299.577332,15.261197,0.798454,-567.977234,299.999725,0.000000
101.950005,67.355103,-567.888306,0.002018,0.003144,0.079845,299.610474,15.262884,0.798454,-567.888306,299.999725,0.000000
101.960007,67.358444,-567.932800,0.002009,0.003144,0.079845,299.625336,15.263641,0.798454,-567.932800,299.999725,0.000000
101.970001,67.371475,-567.932800,0.002001,0.003144,0.079845,299.683289,15.266595,0.798454,-567.932800,299.999725,0.000000
101.980003,67.370361,-567.888306,0.002022,0.003144,0.079845,299.678345,15.266342,0.798454,-567.888306,299.999725,0.000000
101.990005,67.355103,-568.021729,0.001996,0.003144,0.079845,299.610474,15.262884,0.798454,-568.021729,299.999725,0.000000
102.000008,67.354721,-567.843811,0.001996,0.003144,0.079845,299.608765,15.262798,0.798454,-567.843811,299.999725,0.000000
102.010002,67.365158,-568.021729,0.002018,0.003144,0.079845,299.655182,15.265162,0.798454,-568.021729,299.999725,0.000000
102.020004,67.355469,-567.932800,0.002009,0.003144,0.079845,299.612091,15.262968,0.798454,-567.932800,299.999725,0.000000
102.030006,67.365524,-567.888306,0.002001,0.003144,0.079845,299.656830,15.265246,0.798454,-567.888306,299.999725,0.000000
102.040009,67.368881,-567.977234,0.002001,0.003144,0.079845,299.671753,15.266007,0.798454,-567.977234,299.999725,0.000000
102.050003,67.351746,-567.932800,0.002009,0.003144,0.079845,299.595520,15.262123,0.798454,-567.932800,299.999725,0.000000
102.060005,67.358078,-567.932800,0.002001,0.003144,0.079845,299.623688,15.263558,0.798454,-567.932800,299.999725,0.000000
102.070007,67.367386,-567.932800,0.002009,0.003144,0.079845,299.665100,15.265668,0.798454,-567.932800,299.999725,0.000000
102.080002,67.349884,-567.932800,0.002005,0.003144,0.079845,299.587250,15.261703,0.798454,-567.932800,299.999725,0.000000
102.090004,67.361053,-567.977234,0.002005,0.003144,0.079845,299.636932,15.264234,0.798454,-567.977234,299.999725,0.000000
102.100006,67.343933,-567.888306,0.001988,0.003144,0.079845,299.560760,15.260354,0.798454,-567.888306,299.999725,0.000000
102.110008,67.348770,-567.977234,0.002018,0.003144,0.079845,299.582306,15.261450,0.798454,-567.977234,299.999725,0.000000
102.120003,67.354721,-568.021729,0.002001,0.003144,0.079845,299.608765,15.262798,0.798454,-568.021729,299.999725,0.000000
102.130005,67.371857,-567.932800,0.002018,0.003144,0.079845,299.684998,15.266681,0.798454,-567.932800,299.999725,0.000000
102.140007,67.359940,-568.021729,0.002005,0.003144,0.079845,299.631989,15.263981,0.798454,-568.021729,299.999725,0.000000
102.150002,67.362167,-567.799316,0.002013,0.003144,0.079845,299.641876,15.264485,0.798454,-567.799316,299.999725,0.000000
102.160004,67.363297,-567.932800,0.001996,0.003144,0.079845,299.646912,15.264741,0.798454,-567.932800,299.999725,0.000000
102.170006,67.358826,-567.977234,0.002013,0.003144,0.079845,299.627014,15.263728,0.798454,-567.977234,299.999725,0.000000
102.180008,67.362915,-567.888306,0.002009,0.003144,0.079845,299.645203,15.264654,0.798454,-567.888306,299.999725,0.000000
102.190002,67.363663,-567.977234,0.002001,0.003144,0.079845,299.648529,15.264824,0.798454,-567.977234,299.999725,0.000000
102.200005,67.362167,-567.888306,0.001988,0.003144,0.079845,299.641876,15.264485,0.798454,-567.888306,299.999725,0.000000
102.210007,67.368134,-567.932800,0.002001,0.003144,0.079845,299.668427,15.265838,0.798454,-567.932800,299.999725,0.000000
102.220001,67.362167,-567.932800,0.002005,0.003144,0.079845,299.641876,15.264485,0.798454,-567.932800,299.999725,0.000000
102.230003,67.364410,-567.843811,0.002022,0.003144,0.079845,299.651855,15.264994,0.798454,-567.843811,299.999725,0.000000
102.240005,67.358078,-567.977234,0.002013,0.003144,0.079845,299.623688,15.263558,0.798454,-567.977234,299.999725,0.000000
102.250008,67.356216,-567.888306,0.002001,0.003144,0.079845,299.615417,15.263137,0.798454,-567.888306,299.999725,0.000000
102.260002,67.366638,-567.977234,0.002013,0.003144,0.079845,299.661774,15.265499,0.798454,-567.977234,299.999725,0.000000
102.270004,67.364029,-567.932800,0.002009,0.003144,0.079845,299.650177,15.264907,0.798454,-567.932800,299.999725,0.000000
102.280006,67.379669,-567.932800,0.001992,0.003144,0.079845,299.719727,15.268451,0.798454,-567.932800,299.999725,0.000000
102.290009,67.356964,-567.977234,0.002005,0.003144,0.079845,299.618744,15.263306,0.798454,-567.977234,299.999725,0.000000
102.300003,67.363663,-567.932800,0.002005,0.003144,0.079845,299.648529,15.264824,0.798454,-567.932800,299.999725,0.000000
102.310005,67.362915,-567.977234,0.002009,0.003144,0.079845,299.645203,15.264654,0.798454,-567.977234,299.999725,0.000000
102.320007,67.369247,-567.977234,0.002005,0.003144,0.079845,299.673370,15.266089,0.798454,-567.977234,299.999725,0.000000
102.330002,67.357697,-567.888306,0.001996,0.003144,0.079845,299.622009,15.263473,0.798454,-567.888306,299.999725,0.000000
102.340004,67.358444,-568.021729,0.002022,0.003144,0.079845,299.625336,15.263641,0.798454,-568.021729,299.999725,0.000000
102.350006,67.353607,-567.888306,0.002009,0.003144,0.079845,299.603821,15.262546,0.798454,-567.888306,299.999725,0.000000
102.360008,67.371109,-567.977234,0.002005,0.003144,0.079845,299.681671,15.266512,0.798454,-567.977234,299.999725,0.000000
102.370003,67.353241,-567.932800,0.002005,0.003144,0.079845,299.602173,15.262463,0.798454,-567.932800,299.999725,0.000000
102.380005,67.372223,-567.843811,0.002013,0.003144,0.079845,299.686615,15.266765,0.798454,-567.843811,299.999725,0.000000
102.390007,67.358826,-567.977234,0.002009,0.003144,0.079845,299.627014,15.263728,0.798454,-567.977234,299.999725,0.000000
102.400002,67.365891,-567.888306,0.002005,0.003144,0.079845,299.658447,15.265329,0.798454,-567.888306,299.999725,0.000000
102.410004,67.353241,-567.932800,0.002013,0.003144,0.079845,299.602173,15.262463,0.798454,-567.932800,299.999725,0.000000
102.420006,67.367752,-567.932800,0.001992,0.003144,0.079845,299.666718,15.265751,0.798454,-567.932800,299.999725,0.000000
102.430008,67.361801,-567.888306,0.002013,0.003144,0.079845,299.640259,15.264402,0.798454,-567.888306,299.999725,0.000000
102.440002,67.354355,-567.977234,0.002001,0.003144,0.079845,299.607147,15.262715,0.798454,-567.977234,299.999725,0.000000
102.450005,67.357697,-567.888306,0.002001,0.003144,0.079845,299.622009,15.263473,0.798454,-567.888306,299.999725,0.000000
102.460007,67.363663,-568.021729,0.002001,0.003144,0.079845,299.648529,15.264824,0.798454,-568.021729,299.999725,0.000000
102.470001,67.376694,-567.932800,0.002001,0.003144,0.079845,299.706512,15.267777,0.798454,-567.932800,299.999725,0.000000
102.480003,67.367752,-567.843811,0.002013,0.003144,0.079845,299.666718,15.265751,0.798454,-567.843811,299.999725,0.000000
102.490005,67.351746,-568.066223,0.001996,0.003144,0.079845,299.595520,15.262123,0.798454,-568.066223,299.999725,0.000000
102.500008,67.363663,-567.843811,0.001996,0.003144,0.079845,299.648529,15.264824,0.798454,-567.843811,299.999725,0.000000
102.510002,67.359558,-568.021729,0.002013,0.003144,0.079845,299.630280,15.263894,0.798454,-568.021729,299.999725,0.000000
102.520004,67.362915,-567.932800,0.001992,0.003144,0.079845,299.645203,15.264654,0.798454,-567.932800,299.999725,0.000000
102.530006,67.372223,-567.932800,0.002018,0.003144,0.079845,299.686615,15.266765,0.798454,-567.932800,299.999725,0.000000
102.540009,67.359192,-567.977234,0.002005,0.003144,0.079845,299.628662,15.263811,0.798454,-567.977234,299.999725,0.000000
102.550003,67.355469,-567.888306,0.002005,0.003144,0.079845,299.612091,15.262968,0.798454,-567.888306,299.999725,0.000000
102.560005,67.360306,-567.977234,0.002005,0.003144,0.079845,299.633606,15.264064,0.798454,-567.977234,299.999725,0.000000
102.570007,67.370743,-567.888306,0.002009,0.003144,0.079845,299.680023,15.266428,0.798454,-567.888306,299.999725,0.000000
102.580002,67.363663,-567.888306,0.002018,0.003144,0.079845,299.648529,15.264824,0.798454,-567.888306,299.999725,0.000000
102.590004,67.366638,-568.021729,0.002009,0.003144,0.079845,299.661774,15.265499,0.798454,-568.021729,299.999725,0.000000
102.600006,67.362549,-567.888306,0.002005,0.003144,0.079845,299.643585,15.264572,0.798454,-567.888306,299.999725,0.000000
102.610008,67.361420,-567.888306,0.002009,0.003144,0.079845,299.638550,15.264316,0.798454,-567.888306,299.999725,0.000000
102.620003,67.355469,-567.977234,0.002001,0.003144,0.079845,299.612091,15.262968,0.798454,-567.977234,299.999725,0.000000
102.630005,67.365158,-567.888306,0.002001,0.003144,0.079845,299.655182,15.265162,0.798454,-567.888306,299.999725,0.000000
102.640007,67.339828,-568.066223,0.002009,0.003144,0.079845,299.542511,15.259423,0.798454,-568.066223,299.999725,0.000000
102.650002,67.372223,-567.888306,0.002005,0.003144,0.079845,299.686615,15.266765,0.798454,-567.888306,299.999725,0.000000
102.660004,67.369995,-567.977234,0.002005,0.003144,0.079845,299.676697,15.266259,0.798454,-567.977234,299.999725,0.000000
102.670006,67.361420,-567.977234,0.001992,0.003144,0.079845,299.638550,15.264316,0.798454,-567.977234,299.999725,0.000000
102.680008,67.374466,-567.843811,0.002009,0.003144,0.079845,299.696594,15.267273,0.798454,-567.843811,299.999725,0.000000
102.690002,67.354355,-568.021729,0.002001,0.003144,0.079845,299.607147,15.262715,0.798454,-568.021729,299.999725,0.000000
102.700005,67.357697,-567.843811,0.001996,0.003144,0.079845,299.622009,15.263473,0.798454,-567.843811,299.999725,0.000000
102.710007,67.367752,-568.021729,0.002009,0.003144,0.079845,299.666718,15.265751,0.798454,-568.021729,299.999725,0.000000
102.720001,67.359940,-567.977234,0.002001,0.003144,0.079845,299.631989,15.263981,0.798454,-567.977234,299.999725,0.000000
102.730003,67.360306,-567.888306,0.002009,0.003144,0.079845,299.633606,15.264064,0.798454,-567.888306,299.999725,0.000000
102.740005,67.355469,-568.021729,0.001992,0.003144,0.079845,299.612091,15.262968,0.798454,-568.021729,299.999725,0.000000
102.750008,67.362915,-567.888306,0.002013,0.003144,0.079845,299.645203,15.264654,0.798454,-567.888306,299.999725,0.000000
102.760002,67.365524,-567.977234,0.001992,0.003144,0.079845,299.656830,15.265246,0.798454,-567.977234,299.999725,0.000000
102.770004,67.370743,-568.021729,0.001996,0.003144,0.079845,299.680023,15.266428,0.798454,-568.021729,299.999725,0.000000
102.780006,67.366272,-567.932800,0.002022,0.003144,0.079845,299.660156,15.265415,0.798454,-567.932800,299.999725,0.000000
102.790009,67.350632,-567.977234,0.002022,0.003144,0.079845,299.590576,15.261870,0.798454,-567.977234,299.999725,0.000000
102.800003,67.361420,-567.932800,0.002009,0.003144,0.079845,299.638550,15.264316,0.798454,-567.932800,299.999725,0.000000
102.810005,67.360687,-567.977234,0.002005,0.003144,0.079845,299.635315,15.264150,0.798454,-567.977234,299.999725,0.000000
102.820007,67.364029,-567.977234,0.002013,0.003144,0.079845,299.650177,15.264907,0.798454,-567.977234,299.999725,0.000000
102.830002,67.354721,-567.888306,0.001996,0.003144,0.079845,299.608765,15.262798,0.798454,-567.888306,299.999725,0.000000
102.840004,67.357330,-568.021729,0.001996,0.003144,0.079845,299.620361,15.263389,0.798454,-568.021729,299.999725,0.000000
102.850006,67.355835,-567.888306,0.002013,0.003144,0.079845,299.613708,15.263050,0.798454,-567.888306,299.999725,0.000000
102.860008,67.371109,-567.932800,0.002013,0.003144,0.079845,299.681671,15.266512,0.798454,-567.932800,299.999725,0.000000
102.870003,67.348770,-567.932800,0.002005,0.003144,0.079845,299.582306,15.261450,0.798454,-567.932800,299.999725,0.000000
102.880005,67.350998,-567.799316,0.002005,0.003144,0.079845,299.592194,15.261954,0.798454,-567.799316,299.999725,0.000000
102.890007,67.350250,-568.066223,0.002005,0.003144,0.079845,299.588867,15.261785,0.798454,-568.066223,299.999725,0.000000
102.900002,67.366272,-567.888306,0.001988,0.003144,0.079845,299.660156,15.265415,0.798454,-567.888306,299.999725,0.000000
102.910004,67.364029,-567.932800,0.002001,0.003144,0.079845,299.650177,15.264907,0.798454,-567.932800,299.999725,0.000000
102.920006,67.368134,-567.932800,0.002013,0.003144,0.079845,299.668427,15.265838,0.798454,-567.932800,299.999725,0.000000
102.930008,67.355469,-567.932800,0.002009,0.003144,0.079845,299.612091,15.262968,0.798454,-567.932800,299.999725,0.000000
102.940002,67.372223,-568.021729,0.002005,0.003144,0.079845,299.686615,15.266765,0.798454,-568.021729,299.999725,0.000000
102.950005,67.360687,-567.932800,0.002009,0.003144,0.079845,299.635315,15.264150,0.798454,-567.932800,299.999725,0.000000
102.960007,67.371857,-567.977234,0.002013,0.003144,0.079845,299.684998,15.266681,0.798454,-567.977234,299.999725,0.000000
102.970001,67.361801,-567.977234,0.002005,0.003144,0.079845,299.640259,15.264402,0.798454,-567.977234,299.999725,0.000000
102.980003,67.364410,-567.888306,0.002009,0.003144,0.079845,299.651855,15.264994,0.798454,-567.888306,299.999725,0.000000
102.990005,67.358078,-568.021729,0.002009,0.003144,0.079845,299.623688,15.263558,0.798454,-568.021729,299.999725,0.000000
103.000008,67.362167,-567.888306,0.002009,0.003144,0.079845,299.641876,15.264485,0.798454,-567.888306,299.999725,0.000000
103.010002,67.355835,-568.021729,0.001996,0.003144,0.079845,299.613708,15.263050,0.798454,-568.021729,299.999725,0.000000
103.020004,67.355103,-567.888306,0.002005,0.003144,0.079845,299.610474,15.262884,0.798454,-567.888306,299.999725,0.000000
103.030006,67.343185,-567.932800,0.001996,0.003144,0.079845,299.557465,15.260184,0.798454,-567.932800,299.999725,0.000000
103.040009,67.355103,-568.021729,0.002001,0.003144,0.079845,299.610474,15.262884,0.798454,-568.021729,299.999725,0.000000
103.050003,67.373337,-567.932800,0.002009,0.003144,0.079845,299.691559,15.267016,0.798454,-567.932800,299.999725,0.000000
103.060005,67.375946,-567.932800,0.002013,0.003144,0.079845,299.703186,15.267608,0.798454,-567.932800,299.999725,0.000000
103.070007,67.362549,-567.977234,0.002013,0.003144,0.079845,299.643585,15.264572,0.798454,-567.977234,299.999725,0.000000
103.080002,67.360306,-567.888306,0.002031,0.003144,0.079845,299.633606,15.264064,0.798454,-567.888306,299.999725,0.000000
103.090004,67.357697,-568.021729,0.002009,0.003144,0.079845,299.622009,15.263473,0.798454,-568.021729,299.999725,0.000000
103.100006,67.366638,-567.888306,0.002009,0.003144,0.079845,299.661774,15.265499,0.798454,-567.888306,299.999725,0.000000
103.110008,67.359192,-567.977234,0.001988,0.003144,0.079845,299.628662,15.263811,0.798454,-567.977234,299.999725,0.000000
103.120003,67.363297,-567.888306,0.002005,0.003144,0.079845,299.646912,15.264741,0.798454,-567.888306,299.999725,0.000000
103.130005,67.362915,-567.932800,0.002009,0.003144,0.079845,299.645203,15.264654,0.798454,-567.932800,299.999725,0.000000
103.140007,67.362915,-568.021729,0.002001,0.003144,0.079845,299.645203,15.264654,0.798454,-568.021729,299.999725,0.000000
103.150002,67.346909,-567.888306,0.002013,0.003144,0.079845,299.574005,15.261027,0.798454,-567.888306,299.999725,0.000000
103.160004,67.359940,-568.021729,0.002001,0.003144,0.079845,299.631989,15.263981,0.798454,-568.021729,299.999725,0.000000
103.170006,67.368134,-568.021729,0.001996,0.003144,0.079845,299.668427,15.265838,0.798454,-568.021729,299.999725,0.000000
103.180008,67.362915,-567.932800,0.002001,0.003144,0.079845,299.645203,15.264654,0.798454,-567.932800,299.999725,0.000000
103.190002,67.361053,-568.021729,0.002013,0.003144,0.079845,299.636932,15.264234,0.798454,-568.021729,299.999725,0.000000
103.200005,67.363297,-567.888306,0.002001,0.003144,0.079845,299.646912,15.264741,0.798454,-567.888306,299.999725,0.000000
103.210007,67.351746,-567.977234,0.002013,0.003144,0.079845,299.595520,15.262123,0.798454,-567.977234,299.999725,0.000000
103.220001,67.367386,-568.021729,0.002009,0.003144,0.079845,299.665100,15.265668,0.798454,-568.021729,299.999725,0.000000
103.230003,67.367020,-567.932800,0.002009,0.003144,0.079845,299.663483,15.265585,0.798454,-567.932800,299.999725,0.000000
