Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
117.020004,66.021637,-738.383789,-0.001315,-0.000178,-0.004527,293.678894,14.960717,-0.045267,-738.383789,299.999725,0.000000
117.030006,65.992966,-738.250366,-0.001315,-0.000178,-0.004527,293.551361,14.954220,-0.045267,-738.250366,299.999725,0.000000
117.040009,65.970245,-738.383789,-0.001328,-0.000178,-0.004527,293.450317,14.949072,-0.045267,-738.383789,299.999725,0.000000
117.050003,65.960937,-738.339294,-0.001302,-0.000178,-0.004518,293.408905,14.946961,-0.045184,-738.339294,299.999725,0.000000
117.060005,65.936356,-738.339294,-0.001311,-0.000178,-0.004518,293.299561,14.941392,-0.045184,-738.339294,299.999725,0.000000
117.070007,65.914383,-738.428284,-0.001319,-0.000177,-0.004501,293.201813,14.936413,-0.045010,-738.428284,299.999725,0.000000
117.080002,65.906570,-738.294800,-0.001306,-0.000176,-0.004466,293.167053,14.934642,-0.044662,-738.294800,299.999725,0.000000
117.090004,65.883102,-738.428284,-0.001354,-0.000176,-0.004458,293.062683,14.929324,-0.044578,-738.428284,299.999725,0.000000
117.100006,65.914017,-738.294800,-0.001302,-0.000176,-0.004458,293.200195,14.936330,-0.044578,-738.294800,299.999725,0.000000
117.110008,65.906189,-738.383789,-0.001324,-0.000176,-0.004458,293.165375,14.934556,-0.044578,-738.383789,299.999725,0.000000
117.120003,65.908051,-738.383789,-0.001341,-0.000176,-0.004458,293.173645,14.934978,-0.044578,-738.383789,299.999725,0.000000
117.130005,65.882736,-738.339294,-0.001328,-0.000176,-0.004458,293.061035,14.929241,-0.044578,-738.339294,299.999725,0.000000
117.140007,65.873795,-738.383789,-0.001319,-0.000176,-0.004458,293.021271,14.927216,-0.044578,-738.383789,299.999725,0.000000
117.150009,65.847366,-738.339294,-0.001337,-0.000176,-0.004458,292.903717,14.921227,-0.044578,-738.339294,299.999725,0.000000
117.160004,65.835068,-738.428284,-0.001337,-0.000176,-0.004458,292.848999,14.918439,-0.044578,-738.428284,299.999725,0.000000
117.170006,65.798950,-738.294800,-0.001311,-0.000175,-0.004449,292.688354,14.910255,-0.044488,-738.294800,299.999725,0.000000
117.180008,65.795593,-738.339294,-0.001341,-0.000174,-0.004414,292.673401,14.909494,-0.044139,-738.339294,299.999725,0.000000
117.190002,65.794479,-738.428284,-0.001315,-0.000173,-0.004397,292.668457,14.909242,-0.043965,-738.428284,299.999725,0.000000
117.200005,65.804535,-738.294800,-0.001311,-0.000172,-0.004379,292.713196,14.911521,-0.043791,-738.294800,299.999725,0.000000
117.210007,65.835815,-738.383789,-0.001319,-0.000172,-0.004362,292.852325,14.918609,-0.043625,-738.383789,299.999725,0.000000
117.220009,65.867462,-738.472778,-0.001306,-0.000171,-0.004353,292.993103,14.925780,-0.043534,-738.472778,299.999725,0.000000
117.230003,65.880127,-738.294800,-0.001328,-0.000171,-0.004353,293.049438,14.928651,-0.043534,-738.294800,299.999725,0.000000
117.240005,65.895767,-738.428284,-0.001319,-0.000171,-0.004353,293.119019,14.932194,-0.043534,-738.428284,299.999725,0.000000
117.250008,65.903595,-738.339294,-0.001302,-0.000171,-0.004353,293.153839,14.933968,-0.043534,-738.339294,299.999725,0.000000
117.260002,65.886459,-738.428284,-0.001337,-0.000171,-0.004353,293.077606,14.930085,-0.043534,-738.428284,299.999725,0.000000
117.270004,65.855927,-738.339294,-0.001324,-0.000171,-0.004353,292.941803,14.923166,-0.043534,-738.339294,299.999725,0.000000
117.280006,65.849228,-738.339294,-0.001332,-0.000171,-0.004353,292.911987,14.921648,-0.043534,-738.339294,299.999725,0.000000
117.290009,65.833588,-738.472778,-0.001315,-0.000171,-0.004353,292.842438,14.918104,-0.043534,-738.472778,299.999725,0.000000
117.300003,65.822037,-738.339294,-0.001332,-0.000171,-0.004353,292.791046,14.915487,-0.043534,-738.339294,299.999725,0.000000
117.310005,65.800812,-738.339294,-0.001324,-0.000171,-0.004353,292.696625,14.910677,-0.043534,-738.339294,299.999725,0.000000
117.320007,65.775497,-738.294800,-0.001328,-0.000171,-0.004353,292.584015,14.904941,-0.043534,-738.294800,299.999725,0.000000
117.330002,65.764328,-738.339294,-0.001302,-0.000171,-0.004353,292.534332,14.902411,-0.043534,-738.339294,299.999725,0.000000
117.340004,65.760971,-738.428284,-0.001319,-0.000171,-0.004353,292.519409,14.901649,-0.043534,-738.428284,299.999725,0.000000
117.350006,65.718887,-738.339294,-0.001315,-0.000171,-0.004353,292.332214,14.892113,-0.043534,-738.339294,299.999725,0.000000
117.360008,65.696548,-738.383789,-0.001315,-0.000171,-0.004353,292.232849,14.887051,-0.043534,-738.383789,299.999725,0.000000
117.370003,65.682404,-738.383789,-0.001328,-0.000171,-0.004353,292.169922,14.883845,-0.043534,-738.383789,299.999725,0.000000
117.380005,65.641434,-738.339294,-0.001328,-0.000171,-0.004353,291.987671,14.874561,-0.043534,-738.339294,299.999725,0.000000
117.390007,65.637344,-738.428284,-0.001319,-0.000171,-0.004353,291.969482,14.873634,-0.043534,-738.428284,299.999725,0.000000
117.400009,65.609787,-738.294800,-0.001306,-0.000171,-0.004353,291.846893,14.867391,-0.043534,-738.294800,299.999725,0.000000
117.410004,65.581863,-738.428284,-0.001311,-0.000171,-0.004353,291.722687,14.861063,-0.043534,-738.428284,299.999725,0.000000
117.420006,65.552063,-738.428284,-0.001332,-0.000171,-0.004345,291.590149,14.854310,-0.043451,-738.428284,299.999725,0.000000
117.430008,65.540146,-738.339294,-0.001293,-0.000168,-0.004275,291.537140,14.851609,-0.042754,-738.339294,299.999725,0.000000
117.440002,65.532333,-738.428284,-0.001328,-0.000166,-0.004223,291.502380,14.849839,-0.042232,-738.428284,299.999725,0.000000
117.450005,65.663788,-738.339294,-0.001302,-0.000165,-0.004197,292.087128,14.879627,-0.041974,-738.339294,299.999725,0.000000
117.460007,65.776611,-738.383789,-0.001302,-0.000165,-0.004197,292.588989,14.905192,-0.041974,-738.383789,299.999725,0.000000
117.470009,65.814590,-738.428284,-0.001315,-0.000165,-0.004197,292.757935,14.913799,-0.041974,-738.428284,299.999725,0.000000
117.480003,65.818314,-738.383789,-0.001293,-0.000165,-0.004197,292.774475,14.914643,-0.041974,-738.383789,299.999725,0.000000
117.490005,65.833588,-738.428284,-0.001311,-0.000165,-0.004197,292.842438,14.918104,-0.041974,-738.428284,299.999725,0.000000
117.500008,65.805649,-738.339294,-0.001324,-0.000165,-0.004197,292.718140,14.911773,-0.041974,-738.339294,299.999725,0.000000
117.510002,65.799698,-738.383789,-0.001311,-0.000165,-0.004197,292.691681,14.910424,-0.041974,-738.383789,299.999725,0.000000
117.520004,65.793365,-738.428284,-0.001311,-0.000165,-0.004197,292.663513,14.908989,-0.041974,-738.428284,299.999725,0.000000
117.530006,65.775864,-738.383789,-0.001341,-0.000165,-0.004197,292.585663,14.905024,-0.041974,-738.383789,299.999725,0.000000
117.540009,65.761719,-738.383789,-0.001306,-0.000165,-0.004197,292.522736,14.901818,-0.041974,-738.383789,299.999725,0.000000
117.550003,65.753525,-738.294800,-0.001302,-0.000165,-0.004197,292.486298,14.899961,-0.041974,-738.294800,299.999725,0.000000
117.560005,65.700272,-738.383789,-0.001324,-0.000165,-0.004197,292.249390,14.887894,-0.041974,-738.383789,299.999725,0.000000
117.570007,65.707718,-738.428284,-0.001315,-0.000165,-0.004197,292.282532,14.889582,-0.041974,-738.428284,299.999725,0.000000
117.580002,65.687607,-738.339294,-0.001315,-0.000165,-0.004197,292.193054,14.885024,-0.041974,-738.339294,299.999725,0.000000
117.590004,65.666016,-738.383789,-0.001298,-0.000165,-0.004197,292.097015,14.880132,-0.041974,-738.383789,299.999725,0.000000
117.600006,65.651489,-738.294800,-0.001302,-0.000165,-0.004197,292.032410,14.876840,-0.041974,-738.294800,299.999725,0.000000
117.610008,65.638092,-738.383789,-0.001311,-0.000165,-0.004197,291.972809,14.873804,-0.041974,-738.383789,299.999725,0.000000
117.620003,65.604950,-738.383789,-0.001315,-0.000165,-0.004197,291.825378,14.866295,-0.041974,-738.383789,299.999725,0.000000
117.630005,65.602341,-738.339294,-0.001289,-0.000165,-0.004197,291.813782,14.865703,-0.041974,-738.339294,299.999725,0.000000
117.640007,65.556534,-738.472778,-0.001315,-0.000165,-0.004197,291.610016,14.855324,-0.041974,-738.472778,299.999725,0.000000
117.650009,65.535690,-738.339294,-0.001311,-0.000165,-0.004197,291.517303,14.850599,-0.041974,-738.339294,299.999725,0.000000
117.660004,65.517059,-738.383789,-0.001298,-0.000165,-0.004197,291.434448,14.846377,-0.041974,-738.383789,299.999725,0.000000
117.670006,65.493607,-738.383789,-0.001319,-0.000165,-0.004197,291.330109,14.841063,-0.041974,-738.383789,299.999725,0.000000
117.680008,65.464935,-738.339294,-0.001293,-0.000165,-0.004197,291.202576,14.834566,-0.041974,-738.339294,299.999725,0.000000
117.690002,65.452652,-738.428284,-0.001306,-0.000163,-0.004145,291.147949,14.831783,-0.041452,-738.428284,299.999725,0.000000
117.700005,65.433289,-738.383789,-0.001319,-0.000160,-0.004059,291.061798,14.827395,-0.040589,-738.383789,299.999725,0.000000
117.710007,65.520050,-738.472778,-0.001306,-0.000158,-0.004007,291.447723,14.847055,-0.040067,-738.472778,299.999725,0.000000
117.720009,65.718887,-738.383789,-0.001337,-0.000156,-0.003972,292.332214,14.892113,-0.039719,-738.383789,299.999725,0.000000
117.730003,65.846619,-738.383789,-0.001319,-0.000155,-0.003946,292.900391,14.921058,-0.039461,-738.383789,299.999725,0.000000
117.740005,65.963913,-738.428284,-0.001298,-0.000155,-0.003946,293.422150,14.947637,-0.039461,-738.428284,299.999725,0.000000
117.750008,66.025726,-738.339294,-0.001306,-0.000155,-0.003946,293.697113,14.961643,-0.039461,-738.339294,299.999725,0.000000
117.760002,66.032425,-738.383789,-0.001306,-0.000155,-0.003946,293.726898,14.963161,-0.039461,-738.383789,299.999725,0.000000
117.770004,66.038757,-738.383789,-0.001315,-0.000155,-0.003946,293.755066,14.964597,-0.039461,-738.383789,299.999725,0.000000
117.780006,66.023499,-738.339294,-0.001311,-0.000155,-0.003946,293.687195,14.961139,-0.039461,-738.339294,299.999725,0.000000
117.790009,66.007858,-738.472778,-0.001311,-0.000155,-0.003946,293.617615,14.957594,-0.039461,-738.472778,299.999725,0.000000
117.800003,66.003387,-738.339294,-0.001302,-0.000155,-0.003946,293.597717,14.956581,-0.039461,-738.339294,299.999725,0.000000
117.810005,65.991470,-738.383789,-0.001315,-0.000155,-0.003946,293.544708,14.953881,-0.039461,-738.383789,299.999725,0.000000
117.820007,65.984772,-738.339294,-0.001306,-0.000155,-0.003946,293.514923,14.952363,-0.039461,-738.339294,299.999725,0.000000
117.830002,65.966888,-738.294800,-0.001311,-0.000155,-0.003946,293.435364,14.948311,-0.039461,-738.294800,299.999725,0.000000
117.840004,65.953857,-738.472778,-0.001311,-0.000155,-0.003946,293.377411,14.945357,-0.039461,-738.472778,299.999725,0.000000
117.850006,65.940826,-738.339294,-0.001311,-0.000155,-0.003946,293.319458,14.942406,-0.039461,-738.339294,299.999725,0.000000
117.860008,65.924072,-738.428284,-0.001293,-0.000155,-0.003946,293.244934,14.938608,-0.039461,-738.428284,299.999725,0.000000
117.870003,65.904709,-738.383789,-0.001302,-0.000155,-0.003946,293.158783,14.934220,-0.039461,-738.383789,299.999725,0.000000
117.880005,65.887955,-738.339294,-0.001293,-0.000155,-0.003946,293.084259,14.930425,-0.039461,-738.339294,299.999725,0.000000
117.890007,65.852203,-738.472778,-0.001306,-0.000155,-0.003946,292.925232,14.922323,-0.039461,-738.472778,299.999725,0.000000
117.900009,65.847366,-738.294800,-0.001302,-0.000155,-0.003946,292.903717,14.921227,-0.039461,-738.294800,299.999725,0.000000
117.910004,65.828003,-738.428284,-0.001285,-0.000155,-0.003946,292.817596,14.916839,-0.039461,-738.428284,299.999725,0.000000
117.920006,65.798584,-738.383789,-0.001298,-0.000155,-0.003946,292.686707,14.910172,-0.039461,-738.383789,299.999725,0.000000
117.930008,65.765442,-738.339294,-0.001306,-0.000155,-0.003946,292.539307,14.902661,-0.039461,-738.339294,299.999725,0.000000
117.940002,65.763580,-738.472778,-0.001306,-0.000155,-0.003946,292.531006,14.902241,-0.039461,-738.472778,299.999725,0.000000
117.950005,65.723740,-738.339294,-0.001311,-0.000155,-0.003946,292.353790,14.893212,-0.039461,-738.339294,299.999725,0.000000
117.960007,65.733414,-738.428284,-0.001293,-0.000155,-0.003946,292.396820,14.895405,-0.039461,-738.428284,299.999725,0.000000
117.970009,65.709213,-738.383789,-0.001276,-0.000155,-0.003946,292.289185,14.889920,-0.039461,-738.383789,299.999725,0.000000
117.980003,65.679794,-738.383789,-0.001293,-0.000155,-0.003946,292.158325,14.883254,-0.039461,-738.383789,299.999725,0.000000
117.990005,65.655594,-738.472778,-0.001293,-0.000155,-0.003946,292.050659,14.877770,-0.039461,-738.472778,299.999725,0.000000
118.000008,65.651871,-738.294800,-0.001315,-0.000155,-0.003946,292.034119,14.876926,-0.039461,-738.294800,299.999725,0.000000
118.010002,65.618729,-738.428284,-0.001328,-0.000155,-0.003946,291.886688,14.869416,-0.039461,-738.428284,299.999725,0.000000
118.020004,65.595642,-738.383789,-0.001298,-0.000155,-0.003946,291.783997,14.864184,-0.039461,-738.383789,299.999725,0.000000
118.030006,65.577393,-738.383789,-0.001319,-0.000155,-0.003946,291.702820,14.860049,-0.039461,-738.383789,299.999725,0.000000
118.040009,65.549835,-738.383789,-0.001311,-0.000155,-0.003937,291.580231,14.853806,-0.039370,-738.383789,299.999725,0.000000
118.050003,65.517441,-738.294800,-0.001306,-0.000154,-0.003902,291.436127,14.846464,-0.039022,-738.294800,299.999725,0.000000
118.060005,65.526001,-738.383789,-0.001289,-0.000152,-0.003868,291.474213,14.848404,-0.038682,-738.383789,299.999725,0.000000
118.070007,65.547226,-738.428284,-0.001293,-0.000151,-0.003842,291.568634,14.853213,-0.038417,-738.428284,299.999725,0.000000
118.080002,65.596756,-738.339294,-0.001281,-0.000151,-0.003842,291.788940,14.864437,-0.038417,-738.339294,299.999725,0.000000
118.090004,65.628036,-738.472778,-0.001289,-0.000151,-0.003842,291.928101,14.871526,-0.038417,-738.472778,299.999725,0.000000
118.100006,65.653351,-738.294800,-0.001289,-0.000151,-0.003842,292.040680,14.877262,-0.038417,-738.294800,299.999725,0.000000
118.110008,65.643295,-738.383789,-0.001298,-0.000151,-0.003842,291.995972,14.874984,-0.038417,-738.383789,299.999725,0.000000
118.120003,65.639206,-738.339294,-0.001311,-0.000151,-0.003842,291.977783,14.874057,-0.038417,-738.339294,299.999725,0.000000
118.130005,65.634735,-738.383789,-0.001293,-0.000151,-0.003842,291.957886,14.873043,-0.038417,-738.383789,299.999725,0.000000
118.140007,65.607559,-738.428284,-0.001311,-0.000151,-0.003842,291.837006,14.866885,-0.038417,-738.428284,299.999725,0.000000
118.150009,65.606064,-738.294800,-0.001315,-0.000151,-0.003842,291.830353,14.866547,-0.038417,-738.294800,299.999725,0.000000
118.160004,65.598618,-738.383789,-0.001293,-0.000151,-0.003842,291.797211,14.864860,-0.038417,-738.383789,299.999725,0.000000
118.170006,65.571808,-738.383789,-0.001302,-0.000151,-0.003842,291.677979,14.858784,-0.038417,-738.383789,299.999725,0.000000
118.180008,65.546860,-738.339294,-0.001293,-0.000151,-0.003842,291.566986,14.853130,-0.038417,-738.339294,299.999725,0.000000
118.190002,65.541641,-738.472778,-0.001285,-0.000151,-0.003842,291.543793,14.851948,-0.038417,-738.472778,299.999725,0.000000
118.200005,65.522659,-738.339294,-0.001306,-0.000151,-0.003842,291.459351,14.847647,-0.038417,-738.339294,299.999725,0.000000
118.210007,65.503662,-738.428284,-0.001306,-0.000151,-0.003842,291.374847,14.843342,-0.038417,-738.428284,299.999725,0.000000
118.220009,65.485046,-738.428284,-0.001298,-0.000151,-0.003833,291.292023,14.839124,-0.038333,-738.428284,299.999725,0.000000
118.230003,65.448929,-738.383789,-0.001306,-0.000151,-0.003824,291.131378,14.830939,-0.038243,-738.383789,299.999725,0.000000
118.240005,65.434769,-738.428284,-0.001302,-0.000149,-0.003789,291.068390,14.827730,-0.037894,-738.428284,299.999725,0.000000
118.250008,65.461960,-738.294800,-0.001289,-0.000148,-0.003755,291.189331,14.833892,-0.037554,-738.294800,299.999725,0.000000
118.260002,65.479080,-738.428284,-0.001276,-0.000145,-0.003686,291.265503,14.837772,-0.036857,-738.428284,299.999725,0.000000
118.270004,65.593399,-738.339294,-0.001289,-0.000142,-0.003599,291.774017,14.863676,-0.035987,-738.339294,299.999725,0.000000
118.280006,65.838425,-738.383789,-0.001276,-0.000139,-0.003538,292.863953,14.919200,-0.035381,-738.383789,299.999725,0.000000
118.290009,66.105042,-738.472778,-0.001272,-0.000139,-0.003538,294.049896,14.979617,-0.035381,-738.472778,299.999725,0.000000
118.300003,66.239090,-738.339294,-0.001298,-0.000139,-0.003538,294.646179,15.009993,-0.035381,-738.339294,299.999725,0.000000
118.310005,66.290115,-738.383789,-0.001302,-0.000139,-0.003538,294.873169,15.021554,-0.035381,-738.383789,299.999725,0.000000
118.320007,66.287506,-738.383789,-0.001319,-0.000139,-0.003538,294.861542,15.020964,-0.035381,-738.383789,299.999725,0.000000
118.330002,66.300537,-738.294800,-0.001281,-0.000139,-0.003538,294.919525,15.023916,-0.035381,-738.294800,299.999725,0.000000
118.340004,66.296448,-738.472778,-0.001293,-0.000139,-0.003538,294.901337,15.022989,-0.035381,-738.472778,299.999725,0.000000
118.350006,66.278946,-738.383789,-0.001311,-0.000139,-0.003538,294.823486,15.019024,-0.035381,-738.383789,299.999725,0.000000
118.360008,66.277451,-738.428284,-0.001281,-0.000139,-0.003538,294.816833,15.018684,-0.035381,-738.428284,299.999725,0.000000
118.370003,66.272232,-738.428284,-0.001285,-0.000139,-0.003538,294.793610,15.017503,-0.035381,-738.428284,299.999725,0.000000
118.380005,66.238724,-738.339294,-0.001263,-0.000139,-0.003538,294.644562,15.009910,-0.035381,-738.339294,299.999725,0.000000
118.390007,66.243942,-738.472778,-0.001293,-0.000139,-0.003538,294.667786,15.011091,-0.035381,-738.472778,299.999725,0.000000
118.400009,66.246552,-738.339294,-0.001285,-0.000139,-0.003538,294.679382,15.011683,-0.035381,-738.339294,299.999725,0.000000
118.410004,66.209686,-738.472778,-0.001285,-0.000139,-0.003538,294.515381,15.003329,-0.035381,-738.472778,299.999725,0.000000
118.420006,66.189575,-738.383789,-0.001268,-0.000139,-0.003538,294.425934,14.998772,-0.035381,-738.383789,299.999725,0.000000
118.430008,66.186584,-738.383789,-0.001272,-0.000139,-0.003538,294.412628,14.998095,-0.035381,-738.383789,299.999725,0.000000
118.440002,66.161270,-738.472778,-0.001285,-0.000139,-0.003538,294.300018,14.992358,-0.035381,-738.472778,299.999725,0.000000
118.450005,66.153824,-738.294800,-0.001268,-0.000139,-0.003538,294.266907,14.990670,-0.035381,-738.294800,299.999725,0.000000
118.460007,66.140411,-738.472778,-0.001285,-0.000139,-0.003538,294.207245,14.987631,-0.035381,-738.472778,299.999725,0.000000
118.470009,66.095367,-738.383789,-0.001272,-0.000139,-0.003538,294.006866,14.977425,-0.035381,-738.383789,299.999725,0.000000
118.480003,66.090897,-738.383789,-0.001285,-0.000139,-0.003538,293.987000,14.976411,-0.035381,-738.383789,299.999725,0.000000
118.490005,66.065567,-738.472778,-0.001285,-0.000139,-0.003538,293.874329,14.970672,-0.035381,-738.472778,299.999725,0.000000
118.500008,66.048813,-738.383789,-0.001272,-0.000139,-0.003538,293.799805,14.966875,-0.035381,-738.383789,299.999725,0.000000
118.510002,66.025360,-738.428284,-0.001289,-0.000139,-0.003538,293.695465,14.961560,-0.035381,-738.428284,299.999725,0.000000
118.520004,66.008591,-738.383789,-0.001298,-0.000139,-0.003538,293.620880,14.957761,-0.035381,-738.383789,299.999725,0.000000
118.530006,65.992218,-738.383789,-0.001281,-0.000139,-0.003538,293.548035,14.954050,-0.035381,-738.383789,299.999725,0.000000
118.540009,65.963547,-738.472778,-0.001311,-0.000139,-0.003538,293.420502,14.947554,-0.035381,-738.472778,299.999725,0.000000
118.550003,65.944916,-738.339294,-0.001276,-0.000139,-0.003538,293.337646,14.943332,-0.035381,-738.339294,299.999725,0.000000
118.560005,65.923325,-738.383789,-0.001276,-0.000139,-0.003538,293.241608,14.938438,-0.035381,-738.383789,299.999725,0.000000
118.570007,65.915131,-738.428284,-0.001302,-0.000139,-0.003538,293.205139,14.936583,-0.035381,-738.428284,299.999725,0.000000
118.580002,65.902466,-738.339294,-0.001276,-0.000139,-0.003538,293.148804,14.933712,-0.035381,-738.339294,299.999725,0.000000
118.590004,65.877151,-738.472778,-0.001293,-0.000139,-0.003538,293.036194,14.927976,-0.035381,-738.472778,299.999725,0.000000
118.600006,65.847366,-738.294800,-0.001293,-0.000139,-0.003538,292.903717,14.921227,-0.035381,-738.294800,299.999725,0.000000
118.610008,65.832092,-738.383789,-0.001293,-0.000139,-0.003538,292.835785,14.917766,-0.035381,-738.383789,299.999725,0.000000
118.620003,65.801193,-738.339294,-0.001298,-0.000139,-0.003538,292.698334,14.910763,-0.035381,-738.339294,299.999725,0.000000
118.630005,65.781082,-738.383789,-0.001276,-0.000139,-0.003538,292.608856,14.906206,-0.035381,-738.383789,299.999725,0.000000
118.640007,65.757248,-738.517212,-0.001276,-0.000139,-0.003538,292.502838,14.900805,-0.035381,-738.517212,299.999725,0.000000
118.650009,65.748688,-738.339294,-0.001306,-0.000139,-0.003530,292.464783,14.898866,-0.035298,-738.339294,299.999725,0.000000
118.660004,65.715546,-738.472778,-0.001293,-0.000139,-0.003521,292.317352,14.891356,-0.035207,-738.472778,299.999725,0.000000
118.670006,65.700653,-738.428284,-0.001276,-0.000138,-0.003503,292.251099,14.887981,-0.035033,-738.428284,299.999725,0.000000
118.680008,65.687607,-738.383789,-0.001306,-0.000138,-0.003495,292.193054,14.885024,-0.034950,-738.383789,299.999725,0.000000
118.690002,65.686874,-738.472778,-0.001276,-0.000138,-0.003495,292.189819,14.884859,-0.034950,-738.472778,299.999725,0.000000
118.700005,65.676819,-738.339294,-0.001298,-0.000138,-0.003495,292.145081,14.882580,-0.034950,-738.339294,299.999725,0.000000
118.710007,65.671234,-738.472778,-0.001306,-0.000138,-0.003495,292.120239,14.881314,-0.034950,-738.472778,299.999725,0.000000
118.720009,65.663040,-738.383789,-0.001276,-0.000138,-0.003495,292.083801,14.879457,-0.034950,-738.383789,299.999725,0.000000
118.730003,65.652603,-738.339294,-0.001263,-0.000137,-0.003486,292.037354,14.877092,-0.034859,-738.339294,299.999725,0.000000
118.740005,65.629150,-738.472778,-0.001268,-0.000137,-0.003486,291.933044,14.871778,-0.034859,-738.472778,299.999725,0.000000
118.750008,65.615372,-738.383789,-0.001293,-0.000137,-0.003486,291.871765,14.868656,-0.034859,-738.383789,299.999725,0.000000
118.760002,65.605316,-738.472778,-0.001293,-0.000136,-0.003452,291.827026,14.866377,-0.034518,-738.472778,299.999725,0.000000
118.770004,65.610901,-738.339294,-0.001263,-0.000135,-0.003425,291.851868,14.867642,-0.034253,-738.339294,299.999725,0.000000
118.780006,65.639572,-738.339294,-0.001276,-0.000133,-0.003382,291.979401,14.874139,-0.033822,-738.339294,299.999725,0.000000
118.790009,65.688354,-738.428284,-0.001276,-0.000133,-0.003374,292.196381,14.885194,-0.033739,-738.428284,299.999725,0.000000
118.800003,65.748688,-738.294800,-0.001272,-0.000133,-0.003374,292.464783,14.898866,-0.033739,-738.294800,299.999725,0.000000
118.810005,65.781448,-738.472778,-0.001281,-0.000133,-0.003374,292.610504,14.906289,-0.033739,-738.472778,299.999725,0.000000
118.820007,65.794861,-738.383789,-0.001281,-0.000133,-0.003374,292.670166,14.909328,-0.033739,-738.383789,299.999725,0.000000
118.830002,65.790009,-738.339294,-0.001272,-0.000133,-0.003374,292.648560,14.908229,-0.033739,-738.339294,299.999725,0.000000
118.840004,65.769913,-738.472778,-0.001293,-0.000133,-0.003374,292.559174,14.903675,-0.033739,-738.472778,299.999725,0.000000
118.850006,65.778839,-738.339294,-0.001281,-0.000133,-0.003374,292.598877,14.905698,-0.033739,-738.339294,299.999725,0.000000
118.860008,65.755005,-738.428284,-0.001281,-0.000133,-0.003374,292.492859,14.900297,-0.033739,-738.428284,299.999725,0.000000
118.870003,65.753891,-738.383789,-0.001285,-0.000133,-0.003374,292.487915,14.900044,-0.033739,-738.383789,299.999725,0.000000
118.880005,65.747940,-738.339294,-0.001263,-0.000133,-0.003374,292.461456,14.898696,-0.033739,-738.339294,299.999725,0.000000
118.890007,65.714050,-738.472778,-0.001306,-0.000133,-0.003374,292.310699,14.891017,-0.033739,-738.472778,299.999725,0.000000
118.900009,65.712189,-738.294800,-0.001293,-0.000133,-0.003374,292.302429,14.890594,-0.033739,-738.294800,299.999725,0.000000
118.910004,65.697296,-738.383789,-0.001276,-0.000133,-0.003374,292.236176,14.887220,-0.033739,-738.383789,299.999725,0.000000
118.920006,65.671234,-738.383789,-0.001302,-0.000133,-0.003374,292.120239,14.881314,-0.033739,-738.383789,299.999725,0.000000
118.930008,65.664902,-738.428284,-0.001281,-0.000133,-0.003374,292.092072,14.879879,-0.033739,-738.428284,299.999725,0.000000
118.940002,65.642181,-738.472778,-0.001298,-0.000133,-0.003374,291.990997,14.874731,-0.033739,-738.472778,299.999725,0.000000
118.950005,65.623566,-738.339294,-0.001276,-0.000132,-0.003365,291.908203,14.870512,-0.033648,-738.339294,299.999725,0.000000
118.960007,65.631012,-738.383789,-0.001255,-0.000132,-0.003365,291.941315,14.872200,-0.033648,-738.383789,299.999725,0.000000
118.970009,65.608673,-738.428284,-0.001272,-0.000132,-0.003365,291.841949,14.867138,-0.033648,-738.428284,299.999725,0.000000
118.980003,65.597870,-738.383789,-0.001272,-0.000132,-0.003365,291.793884,14.864690,-0.033648,-738.383789,299.999725,0.000000
118.990005,65.573669,-738.517212,-0.001272,-0.000132,-0.003365,291.686249,14.859206,-0.033648,-738.517212,299.999725,0.000000
119.000008,65.556915,-738.339294,-0.001289,-0.000132,-0.003365,291.611725,14.855410,-0.033648,-738.339294,299.999725,0.000000
119.010002,65.537552,-738.472778,-0.001268,-0.000132,-0.003356,291.525604,14.851022,-0.033564,-738.472778,299.999725,0.000000
119.020004,65.523026,-738.383789,-0.001272,-0.000132,-0.003356,291.460968,14.847730,-0.033564,-738.383789,299.999725,0.000000
119.030006,65.503296,-738.428284,-0.001306,-0.000131,-0.003339,291.373199,14.843259,-0.033390,-738.428284,299.999725,0.000000
119.040009,65.486908,-738.517212,-0.001276,-0.000129,-0.003278,291.300323,14.839546,-0.032777,-738.517212,299.999725,0.000000
119.050003,65.501801,-738.339294,-0.001268,-0.000127,-0.003226,291.366547,14.842920,-0.032262,-738.339294,299.999725,0.000000
119.060005,65.577759,-738.472778,-0.001289,-0.000124,-0.003157,291.704437,14.860132,-0.031566,-738.472778,299.999725,0.000000
119.070007,65.760223,-738.383789,-0.001285,-0.000122,-0.003087,292.516083,14.901480,-0.030870,-738.383789,299.999725,0.000000
119.080009,66.009338,-738.428284,-0.001255,-0.000121,-0.003070,293.624207,14.957931,-0.030703,-738.428284,299.999725,0.000000
119.090004,66.169830,-738.517212,-0.001285,-0.000121,-0.003070,294.338104,14.994297,-0.030703,-738.517212,299.999725,0.000000
119.100006,66.245422,-738.339294,-0.001272,-0.000121,-0.003070,294.674347,15.011428,-0.030703,-738.339294,299.999725,0.000000
119.110008,66.257339,-738.428284,-0.001268,-0.000121,-0.003070,294.727356,15.014128,-0.030703,-738.428284,299.999725,0.000000
