Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
99.590004,67.020340,-561.705444,0.001888,0.003054,0.077574,298.121368,15.187026,0.775737,-561.705444,299.999725,0.000000
99.600006,67.011765,-561.794434,0.001884,0.003054,0.077574,298.083221,15.185083,0.775737,-561.794434,299.999725,0.000000
99.610008,67.015869,-561.705444,0.001880,0.003054,0.077574,298.101471,15.186012,0.775737,-561.705444,299.999725,0.000000
99.620003,67.006180,-561.749939,0.001884,0.003054,0.077574,298.058380,15.183818,0.775737,-561.749939,299.999725,0.000000
99.630005,67.006927,-561.749939,0.001876,0.003054,0.077574,298.061707,15.183988,0.775737,-561.749939,299.999725,0.000000
99.640007,67.003571,-561.705444,0.001876,0.003054,0.077574,298.046753,15.183226,0.775737,-561.705444,299.999725,0.000000
99.650002,67.016617,-561.794434,0.001884,0.003054,0.077574,298.104797,15.186182,0.775737,-561.794434,299.999725,0.000000
99.660004,67.006180,-561.705444,0.001897,0.003054,0.077574,298.058380,15.183818,0.775737,-561.705444,299.999725,0.000000
99.670006,67.012894,-561.794434,0.001884,0.003054,0.077574,298.088226,15.185339,0.775737,-561.794434,299.999725,0.000000
99.680008,67.015488,-561.794434,0.001884,0.003054,0.077574,298.099792,15.185926,0.775737,-561.794434,299.999725,0.000000
99.690002,67.010651,-561.749939,0.001893,0.003054,0.077574,298.078247,15.184831,0.775737,-561.749939,299.999725,0.000000
99.700005,67.003204,-561.838867,0.001897,0.003054,0.077574,298.045135,15.183143,0.775737,-561.838867,299.999725,0.000000
99.710007,67.012512,-561.705444,0.001880,0.003054,0.077574,298.086548,15.185252,0.775737,-561.705444,299.999725,0.000000
99.720001,67.001343,-561.794434,0.001863,0.003054,0.077574,298.036865,15.182722,0.775737,-561.794434,299.999725,0.000000
99.730003,67.024429,-561.794434,0.001871,0.003054,0.077574,298.139557,15.187953,0.775737,-561.794434,299.999725,0.000000
99.740005,67.026657,-561.660950,0.001906,0.003054,0.077574,298.149475,15.188457,0.775737,-561.660950,299.999725,0.000000
99.750008,67.020706,-561.794434,0.001884,0.003054,0.077574,298.122986,15.187109,0.775737,-561.794434,299.999725,0.000000
99.760002,67.014008,-561.705444,0.001893,0.003054,0.077574,298.093201,15.185592,0.775737,-561.705444,299.999725,0.000000
99.770004,67.016983,-561.749939,0.001888,0.003054,0.077574,298.106415,15.186265,0.775737,-561.749939,299.999725,0.000000
99.780006,67.004700,-561.794434,0.001893,0.003054,0.077574,298.051788,15.183482,0.775737,-561.794434,299.999725,0.000000
99.790009,67.003952,-561.705444,0.001888,0.003054,0.077574,298.048462,15.183312,0.775737,-561.705444,299.999725,0.000000
99.800003,67.000977,-561.749939,0.001897,0.003054,0.077574,298.035217,15.182638,0.775737,-561.749939,299.999725,0.000000
99.810005,67.014374,-561.705444,0.001876,0.003054,0.077574,298.094818,15.185674,0.775737,-561.705444,299.999725,0.000000
99.820007,67.002090,-561.749939,0.001876,0.003054,0.077574,298.040192,15.182891,0.775737,-561.749939,299.999725,0.000000
99.830002,67.013626,-561.794434,0.001876,0.003054,0.077574,298.091492,15.185504,0.775737,-561.794434,299.999725,0.000000
99.840004,67.000229,-561.705444,0.001893,0.003054,0.077574,298.031891,15.182469,0.775737,-561.705444,299.999725,0.000000
99.850006,67.004318,-561.794434,0.001876,0.003054,0.077574,298.050079,15.183395,0.775737,-561.794434,299.999725,0.000000
99.860008,67.007675,-561.705444,0.001901,0.003054,0.077574,298.065033,15.184156,0.775737,-561.705444,299.999725,0.000000
99.870003,67.015869,-561.838867,0.001893,0.003054,0.077574,298.101471,15.186012,0.775737,-561.838867,299.999725,0.000000
99.880005,67.008423,-561.749939,0.001867,0.003054,0.077574,298.068359,15.184326,0.775737,-561.749939,299.999725,0.000000
99.890007,67.013626,-561.749939,0.001893,0.003054,0.077574,298.091492,15.185504,0.775737,-561.749939,299.999725,0.000000
99.900002,67.007294,-561.838867,0.001884,0.003054,0.077574,298.063324,15.184070,0.775737,-561.838867,299.999725,0.000000
99.910004,67.014755,-561.705444,0.001884,0.003054,0.077574,298.096527,15.185761,0.775737,-561.705444,299.999725,0.000000
99.920006,67.015121,-561.794434,0.001880,0.003054,0.077574,298.098145,15.185843,0.775737,-561.794434,299.999725,0.000000
99.930008,67.011398,-561.749939,0.001893,0.003054,0.077574,298.081573,15.184999,0.775737,-561.749939,299.999725,0.000000
99.940002,66.995392,-561.749939,0.001884,0.003054,0.077574,298.010376,15.181373,0.775737,-561.749939,299.999725,0.000000
99.950005,67.006180,-561.794434,0.001880,0.003054,0.077574,298.058380,15.183818,0.775737,-561.794434,299.999725,0.000000
99.960007,67.011765,-561.749939,0.001884,0.003054,0.077574,298.083221,15.185083,0.775737,-561.749939,299.999725,0.000000
99.970001,67.008041,-561.838867,0.001893,0.003054,0.077574,298.066650,15.184238,0.775737,-561.838867,299.999725,0.000000
99.980003,67.005066,-561.794434,0.001876,0.003054,0.077574,298.053406,15.183565,0.775737,-561.794434,299.999725,0.000000
99.990005,66.997620,-561.749939,0.001884,0.003054,0.077574,298.020294,15.181877,0.775737,-561.749939,299.999725,0.000000
100.000008,67.016983,-561.838867,0.001888,0.003054,0.077574,298.106415,15.186265,0.775737,-561.838867,299.999725,0.000000
100.010002,67.002457,-561.705444,0.001888,0.003054,0.077574,298.041809,15.182974,0.775737,-561.705444,299.999725,0.000000
100.020004,67.005814,-561.749939,0.001884,0.003054,0.077574,298.056732,15.183735,0.775737,-561.749939,299.999725,0.000000
100.030006,67.008789,-561.794434,0.001893,0.003054,0.077574,298.069977,15.184408,0.775737,-561.794434,299.999725,0.000000
100.040009,67.005432,-561.660950,0.001884,0.003054,0.077574,298.055054,15.183648,0.775737,-561.660950,299.999725,0.000000
100.050003,67.002457,-561.838867,0.001884,0.003054,0.077574,298.041809,15.182974,0.775737,-561.838867,299.999725,0.000000
100.060005,67.009903,-561.705444,0.001893,0.003054,0.077574,298.074921,15.184661,0.775737,-561.705444,299.999725,0.000000
100.070007,66.994644,-561.749939,0.001893,0.003054,0.077574,298.007050,15.181204,0.775737,-561.749939,299.999725,0.000000
100.080002,67.000229,-561.794434,0.001884,0.003054,0.077574,298.031891,15.182469,0.775737,-561.794434,299.999725,0.000000
100.090004,67.005814,-561.705444,0.001888,0.003054,0.077574,298.056732,15.183735,0.775737,-561.705444,299.999725,0.000000
100.100006,67.001709,-561.794434,0.001884,0.003054,0.077574,298.038483,15.182804,0.775737,-561.794434,299.999725,0.000000
100.110008,67.001709,-561.705444,0.001884,0.003054,0.077574,298.038483,15.182804,0.775737,-561.705444,299.999725,0.000000
100.120003,67.008041,-561.794434,0.001897,0.003054,0.077574,298.066650,15.184238,0.775737,-561.794434,299.999725,0.000000
100.130005,66.990540,-561.749939,0.001880,0.003054,0.077574,297.988800,15.180273,0.775737,-561.749939,299.999725,0.000000
100.140007,67.014374,-561.749939,0.001884,0.003054,0.077574,298.094818,15.185674,0.775737,-561.749939,299.999725,0.000000
100.150002,67.004700,-561.838867,0.001880,0.003054,0.077574,298.051788,15.183482,0.775737,-561.838867,299.999725,0.000000
100.160004,66.999847,-561.749939,0.001893,0.003054,0.077574,298.030212,15.182383,0.775737,-561.749939,299.999725,0.000000
100.170006,66.994644,-561.794434,0.001867,0.003054,0.077574,298.007050,15.181204,0.775737,-561.794434,299.999725,0.000000
100.180008,67.008789,-561.749939,0.001871,0.003054,0.077574,298.069977,15.184408,0.775737,-561.749939,299.999725,0.000000
100.190002,66.992783,-561.616516,0.001880,0.003054,0.077574,297.998779,15.180781,0.775737,-561.616516,299.999725,0.000000
100.200005,67.018845,-561.883362,0.001893,0.003054,0.077574,298.114716,15.186687,0.775737,-561.883362,299.999725,0.000000
100.210007,67.011765,-561.749939,0.001884,0.003054,0.077574,298.083221,15.185083,0.775737,-561.749939,299.999725,0.000000
100.220001,66.995758,-561.749939,0.001893,0.003054,0.077574,298.012024,15.181457,0.775737,-561.749939,299.999725,0.000000
100.230003,67.006180,-561.749939,0.001880,0.003054,0.077574,298.058380,15.183818,0.775737,-561.749939,299.999725,0.000000
100.240005,67.010284,-561.749939,0.001906,0.003054,0.077574,298.076630,15.184748,0.775737,-561.749939,299.999725,0.000000
100.250008,66.995392,-561.838867,0.001871,0.003054,0.077574,298.010376,15.181373,0.775737,-561.838867,299.999725,0.000000
100.260002,67.008789,-561.705444,0.001893,0.003054,0.077574,298.069977,15.184408,0.775737,-561.705444,299.999725,0.000000
100.270004,66.998734,-561.749939,0.001880,0.003054,0.077574,298.025238,15.182130,0.775737,-561.749939,299.999725,0.000000
100.280006,66.993149,-561.794434,0.001871,0.003054,0.077574,298.000397,15.180864,0.775737,-561.794434,299.999725,0.000000
100.290009,67.003952,-561.705444,0.001880,0.003054,0.077574,298.048462,15.183312,0.775737,-561.705444,299.999725,0.000000
100.300003,67.005432,-561.883362,0.001867,0.003054,0.077574,298.055054,15.183648,0.775737,-561.883362,299.999725,0.000000
100.310005,66.997620,-561.705444,0.001884,0.003054,0.077574,298.020294,15.181877,0.775737,-561.705444,299.999725,0.000000
100.320007,66.996506,-561.749939,0.001901,0.003054,0.077574,298.015350,15.181625,0.775737,-561.749939,299.999725,0.000000
100.330002,66.996124,-561.749939,0.001884,0.003054,0.077574,298.013641,15.181539,0.775737,-561.749939,299.999725,0.000000
100.340004,67.003571,-561.749939,0.001893,0.003054,0.077574,298.046753,15.183226,0.775737,-561.749939,299.999725,0.000000
100.350006,67.003571,-561.883362,0.001871,0.003054,0.077574,298.046753,15.183226,0.775737,-561.883362,299.999725,0.000000
100.360008,66.996124,-561.794434,0.001871,0.003054,0.077574,298.013641,15.181539,0.775737,-561.794434,299.999725,0.000000
100.370003,66.999481,-561.749939,0.001888,0.003054,0.077574,298.028564,15.182300,0.775737,-561.749939,299.999725,0.000000
100.380005,67.008423,-561.749939,0.001876,0.003054,0.077574,298.068359,15.184326,0.775737,-561.749939,299.999725,0.000000
100.390007,67.001343,-561.749939,0.001893,0.003054,0.077574,298.036865,15.182722,0.775737,-561.749939,299.999725,0.000000
100.400002,66.998367,-561.838867,0.001880,0.003054,0.077574,298.023621,15.182047,0.775737,-561.838867,299.999725,0.000000
100.410004,67.001343,-561.616516,0.001888,0.003054,0.077574,298.036865,15.182722,0.775737,-561.616516,299.999725,0.000000
100.420006,67.003571,-561.749939,0.001884,0.003054,0.077574,298.046753,15.183226,0.775737,-561.749939,299.999725,0.000000
100.430008,66.997620,-561.749939,0.001880,0.003054,0.077574,298.020294,15.181877,0.775737,-561.749939,299.999725,0.000000
100.440002,67.012512,-561.749939,0.001858,0.003054,0.077574,298.086548,15.185252,0.775737,-561.749939,299.999725,0.000000
100.450005,67.000229,-561.838867,0.001893,0.003054,0.077574,298.031891,15.182469,0.775737,-561.838867,299.999725,0.000000
100.460007,66.997253,-561.749939,0.001880,0.003054,0.077574,298.018677,15.181795,0.775737,-561.749939,299.999725,0.000000
100.470001,67.001709,-561.749939,0.001888,0.003054,0.077574,298.038483,15.182804,0.775737,-561.749939,299.999725,0.000000
100.480003,66.989059,-561.838867,0.001888,0.003054,0.077574,297.982208,15.179938,0.775737,-561.838867,299.999725,0.000000
100.490005,67.011398,-561.660950,0.001893,0.003054,0.077574,298.081573,15.184999,0.775737,-561.660950,299.999725,0.000000
100.500008,67.010284,-561.838867,0.001876,0.003054,0.077574,298.076630,15.184748,0.775737,-561.838867,299.999725,0.000000
100.510002,66.998734,-561.705444,0.001888,0.003054,0.077574,298.025238,15.182130,0.775737,-561.705444,299.999725,0.000000
100.520004,66.991669,-561.794434,0.001884,0.003054,0.077574,297.993835,15.180530,0.775737,-561.794434,299.999725,0.000000
100.530006,67.000977,-561.794434,0.001876,0.003054,0.077574,298.035217,15.182638,0.775737,-561.794434,299.999725,0.000000
100.540009,66.988312,-561.660950,0.001876,0.003054,0.077574,297.978882,15.179769,0.775737,-561.660950,299.999725,0.000000
100.550003,66.996124,-561.838867,0.001888,0.003054,0.077574,298.013641,15.181539,0.775737,-561.838867,299.999725,0.000000
100.560005,67.004318,-561.749939,0.001884,0.003054,0.077574,298.050079,15.183395,0.775737,-561.749939,299.999725,0.000000
100.570007,66.995010,-561.794434,0.001884,0.003054,0.077574,298.008698,15.181287,0.775737,-561.794434,299.999725,0.000000
100.580002,67.003952,-561.838867,0.001893,0.003054,0.077574,298.048462,15.183312,0.775737,-561.838867,299.999725,0.000000
100.590004,67.011032,-561.749939,0.001888,0.003054,0.077574,298.079956,15.184916,0.775737,-561.749939,299.999725,0.000000
100.600006,67.001343,-561.794434,0.001880,0.003054,0.077574,298.036865,15.182722,0.775737,-561.794434,299.999725,0.000000
100.610008,66.998734,-561.749939,0.001901,0.003054,0.077574,298.025238,15.182130,0.775737,-561.749939,299.999725,0.000000
100.620003,66.993149,-561.794434,0.001880,0.003054,0.077574,298.000397,15.180864,0.775737,-561.794434,299.999725,0.000000
100.630005,66.985703,-561.794434,0.001884,0.003054,0.077574,297.967285,15.179177,0.775737,-561.794434,299.999725,0.000000
100.640007,67.008789,-561.749939,0.001880,0.003054,0.077574,298.069977,15.184408,0.775737,-561.749939,299.999725,0.000000
100.650002,66.983841,-561.883362,0.001893,0.003054,0.077574,297.959015,15.178756,0.775737,-561.883362,299.999725,0.000000
100.660004,66.993896,-561.749939,0.001888,0.003054,0.077574,298.003723,15.181034,0.775737,-561.749939,299.999725,0.000000
100.670006,66.987564,-561.794434,0.001910,0.003054,0.077574,297.975555,15.179599,0.775737,-561.794434,299.999725,0.000000
100.680008,66.999115,-561.794434,0.001893,0.003054,0.077574,298.026947,15.182217,0.775737,-561.794434,299.999725,0.000000
100.690002,67.002457,-561.749939,0.001884,0.003054,0.077574,298.041809,15.182974,0.775737,-561.749939,299.999725,0.000000
100.700005,66.987198,-561.838867,0.001893,0.003054,0.077574,297.973938,15.179516,0.775737,-561.838867,299.999725,0.000000
100.710007,67.002838,-561.705444,0.001880,0.003054,0.077574,298.043518,15.183061,0.775737,-561.705444,299.999725,0.000000
100.720001,67.012894,-561.838867,0.001880,0.003054,0.077574,298.088226,15.185339,0.775737,-561.838867,299.999725,0.000000
100.730003,66.997253,-561.838867,0.001871,0.003054,0.077574,298.018677,15.181795,0.775737,-561.838867,299.999725,0.000000
100.740005,66.997253,-561.749939,0.001888,0.003054,0.077574,298.018677,15.181795,0.775737,-561.749939,299.999725,0.000000
100.750008,66.992035,-561.838867,0.001884,0.003054,0.077574,297.995453,15.180612,0.775737,-561.838867,299.999725,0.000000
100.760002,66.998734,-561.705444,0.001880,0.003054,0.077574,298.025238,15.182130,0.775737,-561.705444,299.999725,0.000000
100.770004,66.991669,-561.838867,0.001897,0.003054,0.077574,297.993835,15.180530,0.775737,-561.838867,299.999725,0.000000
100.780006,66.995010,-561.794434,0.001901,0.003054,0.077574,298.008698,15.181287,0.775737,-561.794434,299.999725,0.000000
100.790009,66.995010,-561.749939,0.001884,0.003054,0.077574,298.008698,15.181287,0.775737,-561.749939,299.999725,0.000000
100.800003,66.994263,-561.794434,0.001888,0.003054,0.077574,298.005371,15.181117,0.775737,-561.794434,299.999725,0.000000
100.810005,67.002457,-561.749939,0.001893,0.003054,0.077574,298.041809,15.182974,0.775737,-561.749939,299.999725,0.000000
100.820007,66.998734,-561.749939,0.001876,0.003054,0.077574,298.025238,15.182130,0.775737,-561.749939,299.999725,0.000000
100.830002,66.995392,-561.794434,0.001858,0.003054,0.077574,298.010376,15.181373,0.775737,-561.794434,299.999725,0.000000
100.840004,66.994263,-561.705444,0.001880,0.003054,0.077574,298.005371,15.181117,0.775737,-561.705444,299.999725,0.000000
100.850006,66.990921,-561.838867,0.001876,0.003054,0.077574,297.990509,15.180360,0.775737,-561.838867,299.999725,0.000000
100.860008,67.001709,-561.749939,0.001884,0.003054,0.077574,298.038483,15.182804,0.775737,-561.749939,299.999725,0.000000
100.870003,66.997253,-561.794434,0.001893,0.003054,0.077574,298.018677,15.181795,0.775737,-561.794434,299.999725,0.000000
100.880005,66.987564,-561.838867,0.001876,0.003054,0.077574,297.975555,15.179599,0.775737,-561.838867,299.999725,0.000000
100.890007,66.995758,-561.749939,0.001888,0.003054,0.077574,298.012024,15.181457,0.775737,-561.749939,299.999725,0.000000
100.900002,66.990540,-561.883362,0.001893,0.003054,0.077574,297.988800,15.180273,0.775737,-561.883362,299.999725,0.000000
100.910004,66.990173,-561.749939,0.001876,0.003054,0.077574,297.987183,15.180191,0.775737,-561.749939,299.999725,0.000000
100.920006,67.006561,-561.794434,0.001884,0.003054,0.077574,298.060059,15.183904,0.775737,-561.794434,299.999725,0.000000
100.930008,66.992783,-561.794434,0.001888,0.003054,0.077574,297.998779,15.180781,0.775737,-561.794434,299.999725,0.000000
100.940002,66.988312,-561.660950,0.001884,0.003054,0.077574,297.978882,15.179769,0.775737,-561.660950,299.999725,0.000000
100.950005,66.995392,-561.838867,0.001876,0.003054,0.077574,298.010376,15.181373,0.775737,-561.838867,299.999725,0.000000
100.960007,66.988678,-561.794434,0.001888,0.003054,0.077574,297.980530,15.179852,0.775737,-561.794434,299.999725,0.000000
100.970001,66.996124,-561.749939,0.001893,0.003054,0.077574,298.013641,15.181539,0.775737,-561.749939,299.999725,0.000000
100.980003,66.993530,-561.838867,0.001880,0.003054,0.077574,298.002106,15.180951,0.775737,-561.838867,299.999725,0.000000
100.990005,66.993149,-561.749939,0.001884,0.003054,0.077574,298.000397,15.180864,0.775737,-561.749939,299.999725,0.000000
101.000008,66.996506,-561.838867,0.001888,0.003054,0.077574,298.015350,15.181625,0.775737,-561.838867,299.999725,0.000000
101.010002,66.997986,-561.794434,0.001880,0.003054,0.077574,298.021912,15.181961,0.775737,-561.794434,299.999725,0.000000
101.020004,66.995010,-561.794434,0.001888,0.003054,0.077574,298.008698,15.181287,0.775737,-561.794434,299.999725,0.000000
101.030006,66.992401,-561.794434,0.001888,0.003054,0.077574,297.997070,15.180696,0.775737,-561.794434,299.999725,0.000000
101.040009,66.995392,-561.749939,0.001888,0.003054,0.077574,298.010376,15.181373,0.775737,-561.749939,299.999725,0.000000
101.050003,66.985703,-561.883362,0.001880,0.003054,0.077574,297.967285,15.179177,0.775737,-561.883362,299.999725,0.000000
101.060005,66.991287,-561.794434,0.001901,0.003054,0.077574,297.992126,15.180443,0.775737,-561.794434,299.999725,0.000000
101.070007,66.994644,-561.794434,0.001906,0.003054,0.077574,298.007050,15.181204,0.775737,-561.794434,299.999725,0.000000
101.080002,66.983093,-561.838867,0.001897,0.003054,0.077574,297.955688,15.178586,0.775737,-561.838867,299.999725,0.000000
101.090004,66.995392,-561.749939,0.001888,0.003054,0.077574,298.010376,15.181373,0.775737,-561.749939,299.999725,0.000000
101.100006,66.998367,-561.838867,0.001888,0.003054,0.077574,298.023621,15.182047,0.775737,-561.838867,299.999725,0.000000
101.110008,66.981613,-561.794434,0.001867,0.003054,0.077574,297.949097,15.178250,0.775737,-561.794434,299.999725,0.000000
101.120003,66.986816,-561.794434,0.001871,0.003054,0.077574,297.972229,15.179430,0.775737,-561.794434,299.999725,0.000000
101.130005,67.019592,-561.838867,0.001884,0.003054,0.077574,298.118042,15.186857,0.775737,-561.838867,299.999725,0.000000
101.140007,66.989426,-561.749939,0.001893,0.003054,0.077574,297.983856,15.180021,0.775737,-561.749939,299.999725,0.000000
101.150002,67.008789,-561.883362,0.001893,0.003054,0.077574,298.069977,15.184408,0.775737,-561.883362,299.999725,0.000000
101.160004,67.000977,-561.705444,0.001884,0.003054,0.077574,298.035217,15.182638,0.775737,-561.705444,299.999725,0.000000
101.170006,66.982346,-561.749939,0.001906,0.003054,0.077574,297.952362,15.178417,0.775737,-561.749939,299.999725,0.000000
101.180008,66.993896,-561.838867,0.001880,0.003054,0.077574,298.003723,15.181034,0.775737,-561.838867,299.999725,0.000000
101.190002,67.009903,-561.749939,0.001884,0.003054,0.077574,298.074921,15.184661,0.775737,-561.749939,299.999725,0.000000
101.200005,66.989792,-561.883362,0.001884,0.003054,0.077574,297.985474,15.180103,0.775737,-561.883362,299.999725,0.000000
101.210007,67.021454,-561.794434,0.001880,0.003054,0.077574,298.126312,15.187278,0.775737,-561.794434,299.999725,0.000000
101.220001,66.987198,-561.794434,0.001884,0.003054,0.077574,297.973938,15.179516,0.775737,-561.794434,299.999725,0.000000
101.230003,67.003952,-561.794434,0.001888,0.003054,0.077574,298.048462,15.183312,0.775737,-561.794434,299.999725,0.000000
101.240005,66.991287,-561.705444,0.001880,0.003054,0.077574,297.992126,15.180443,0.775737,-561.705444,299.999725,0.000000
101.250008,67.007675,-561.883362,0.001888,0.003054,0.077574,298.065033,15.184156,0.775737,-561.883362,299.999725,0.000000
101.260002,66.995758,-561.794434,0.001888,0.003054,0.077574,298.012024,15.181457,0.775737,-561.794434,299.999725,0.000000
101.270004,66.998734,-561.794434,0.001888,0.003054,0.077574,298.025238,15.182130,0.775737,-561.794434,299.999725,0.000000
101.280006,66.997620,-561.838867,0.001880,0.003054,0.077574,298.020294,15.181877,0.775737,-561.838867,299.999725,0.000000
101.290009,67.003571,-561.705444,0.001888,0.003054,0.077574,298.046753,15.183226,0.775737,-561.705444,299.999725,0.000000
101.300003,66.985703,-561.883362,0.001884,0.003054,0.077574,297.967285,15.179177,0.775737,-561.883362,299.999725,0.000000
101.310005,67.012512,-561.838867,0.001876,0.003054,0.077574,298.086548,15.185252,0.775737,-561.838867,299.999725,0.000000
101.320007,66.990540,-561.794434,0.001897,0.003054,0.077574,297.988800,15.180273,0.775737,-561.794434,299.999725,0.000000
101.330002,66.987198,-561.749939,0.001888,0.003054,0.077574,297.973938,15.179516,0.775737,-561.749939,299.999725,0.000000
101.340004,67.009537,-561.749939,0.001884,0.003054,0.077574,298.073303,15.184578,0.775737,-561.749939,299.999725,0.000000
101.350006,66.998367,-561.838867,0.001893,0.003054,0.077574,298.023621,15.182047,0.775737,-561.838867,299.999725,0.000000
101.360008,66.989059,-561.794434,0.001893,0.003054,0.077574,297.982208,15.179938,0.775737,-561.794434,299.999725,0.000000
101.370003,67.009155,-561.749939,0.001888,0.003054,0.077574,298.071594,15.184491,0.775737,-561.749939,299.999725,0.000000
101.380005,66.978256,-561.883362,0.001888,0.003054,0.077574,297.934174,15.177490,0.775737,-561.883362,299.999725,0.000000
101.390007,67.006561,-561.705444,0.001893,0.003054,0.077574,298.060059,15.183904,0.775737,-561.705444,299.999725,0.000000
101.400002,66.990921,-561.883362,0.001871,0.003054,0.077574,297.990509,15.180360,0.775737,-561.883362,299.999725,0.000000
101.410004,67.002090,-561.749939,0.001884,0.003054,0.077574,298.040192,15.182891,0.775737,-561.749939,299.999725,0.000000
101.420006,66.997620,-561.794434,0.001893,0.003054,0.077574,298.020294,15.181877,0.775737,-561.794434,299.999725,0.000000
101.430008,67.003571,-561.749939,0.001888,0.003054,0.077574,298.046753,15.183226,0.775737,-561.749939,299.999725,0.000000
101.440002,67.003204,-561.705444,0.001880,0.003054,0.077574,298.045135,15.183143,0.775737,-561.705444,299.999725,0.000000
101.450005,66.994644,-561.838867,0.001893,0.003054,0.077574,298.007050,15.181204,0.775737,-561.838867,299.999725,0.000000
101.460007,67.004700,-561.794434,0.001888,0.003054,0.077574,298.051788,15.183482,0.775737,-561.794434,299.999725,0.000000
101.470001,66.989426,-561.794434,0.001884,0.003054,0.077574,297.983856,15.180021,0.775737,-561.794434,299.999725,0.000000
101.480003,67.003952,-561.838867,0.001876,0.003054,0.077574,298.048462,15.183312,0.775737,-561.838867,299.999725,0.000000
101.490005,66.998734,-561.794434,0.001888,0.003054,0.077574,298.025238,15.182130,0.775737,-561.794434,299.999725,0.000000
101.500008,66.989792,-561.794434,0.001888,0.003054,0.077574,297.985474,15.180103,0.775737,-561.794434,299.999725,0.000000
101.510002,67.001343,-561.749939,0.001880,0.003054,0.077574,298.036865,15.182722,0.775737,-561.749939,299.999725,0.000000
101.520004,67.002457,-561.749939,0.001906,0.003054,0.077574,298.041809,15.182974,0.775737,-561.749939,299.999725,0.000000
101.530006,66.992035,-561.883362,0.001884,0.003054,0.077574,297.995453,15.180612,0.775737,-561.883362,299.999725,0.000000
101.540009,67.000229,-561.794434,0.001876,0.003054,0.077574,298.031891,15.182469,0.775737,-561.794434,299.999725,0.000000
101.550003,66.989059,-561.927856,0.001880,0.003054,0.077574,297.982208,15.179938,0.775737,-561.927856,299.999725,0.000000
101.560005,67.002090,-561.749939,0.001880,0.003054,0.077574,298.040192,15.182891,0.775737,-561.749939,299.999725,0.000000
101.570007,67.003571,-561.838867,0.001897,0.003054,0.077574,298.046753,15.183226,0.775737,-561.838867,299.999725,0.000000
101.580002,66.990921,-561.838867,0.001888,0.003054,0.077574,297.990509,15.180360,0.775737,-561.838867,299.999725,0.000000
101.590004,66.999481,-561.705444,0.001897,0.003054,0.077574,298.028564,15.182300,0.775737,-561.705444,299.999725,0.000000
101.600006,66.995010,-561.838867,0.001888,0.003054,0.077574,298.008698,15.181287,0.775737,-561.838867,299.999725,0.000000
101.610008,66.985703,-561.705444,0.001884,0.003054,0.077574,297.967285,15.179177,0.775737,-561.705444,299.999725,0.000000
101.620003,66.986069,-561.838867,0.001880,0.003054,0.077574,297.968903,15.179260,0.775737,-561.838867,299.999725,0.000000
101.630005,66.997253,-561.838867,0.001876,0.003054,0.077574,298.018677,15.181795,0.775737,-561.838867,299.999725,0.000000
101.640007,66.999481,-561.749939,0.001888,0.003054,0.077574,298.028564,15.182300,0.775737,-561.749939,299.999725,0.000000
101.650002,66.986069,-561.883362,0.001867,0.003054,0.077574,297.968903,15.179260,0.775737,-561.883362,299.999725,0.000000
101.660004,66.992035,-561.794434,0.001888,0.003054,0.077574,297.995453,15.180612,0.775737,-561.794434,299.999725,0.000000
101.670006,66.989792,-561.794434,0.001884,0.003054,0.077574,297.985474,15.180103,0.775737,-561.794434,299.999725,0.000000
101.680008,66.983093,-561.838867,0.001897,0.003054,0.077574,297.955688,15.178586,0.775737,-561.838867,299.999725,0.000000
101.690002,67.006561,-561.794434,0.001901,0.003054,0.077574,298.060059,15.183904,0.775737,-561.794434,299.999725,0.000000
101.700005,67.002838,-561.838867,0.001871,0.003054,0.077574,298.043518,15.183061,0.775737,-561.838867,299.999725,0.000000
101.710007,66.982727,-561.794434,0.001876,0.003054,0.077574,297.954041,15.178503,0.775737,-561.794434,299.999725,0.000000
101.720001,67.010651,-561.838867,0.001880,0.003054,0.077574,298.078247,15.184831,0.775737,-561.838867,299.999725,0.000000
101.730003,66.990173,-561.883362,0.001888,0.003054,0.077574,297.987183,15.180191,0.775737,-561.883362,299.999725,0.000000
101.740005,66.996124,-561.749939,0.001888,0.003054,0.077574,298.013641,15.181539,0.775737,-561.749939,299.999725,0.000000
101.750008,66.990921,-561.883362,0.001893,0.003054,0.077574,297.990509,15.180360,0.775737,-561.883362,299.999725,0.000000
101.760002,66.981979,-561.749939,0.001888,0.003054,0.077574,297.950714,15.178333,0.775737,-561.749939,299.999725,0.000000
101.770004,66.979370,-561.749939,0.001893,0.003054,0.077574,297.939117,15.177742,0.775737,-561.749939,299.999725,0.000000
101.780006,66.987198,-561.838867,0.001888,0.003054,0.077574,297.973938,15.179516,0.775737,-561.838867,299.999725,0.000000
101.790009,66.983841,-561.749939,0.001901,0.003054,0.077574,297.959015,15.178756,0.775737,-561.749939,299.999725,0.000000
101.800003,66.980118,-561.927856,0.001863,0.003054,0.077574,297.942444,15.177912,0.775737,-561.927856,299.999725,0.000000
101.810005,66.989059,-561.749939,0.001867,0.003054,0.077574,297.982208,15.179938,0.775737,-561.749939,299.999725,0.000000
