Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
139.490005,67.428467,-1226.517700,0.001500,0.002393,0.060792,299.936798,15.279510,0.607922,-1226.517700,299.999786,0.000000
139.500000,67.421753,-1226.517700,0.001500,0.002393,0.060792,299.906921,15.277987,0.607922,-1226.517700,299.999786,0.000000
139.510010,67.423279,-1226.651245,0.001483,0.002393,0.060792,299.913727,15.278333,0.607922,-1226.651245,299.999786,0.000000
139.520004,67.425110,-1226.473267,0.001492,0.002393,0.060792,299.921875,15.278749,0.607922,-1226.473267,299.999786,0.000000
139.530014,67.438171,-1226.562256,0.001500,0.002393,0.060792,299.979980,15.281709,0.607922,-1226.562256,299.999786,0.000000
139.540009,67.411682,-1226.562256,0.001475,0.002393,0.060792,299.862152,15.275705,0.607922,-1226.562256,299.999786,0.000000
139.550003,67.416199,-1226.517700,0.001487,0.002393,0.060792,299.882233,15.276729,0.607922,-1226.517700,299.999786,0.000000
139.560013,67.434021,-1226.517700,0.001475,0.002393,0.060792,299.961517,15.280768,0.607922,-1226.517700,299.999786,0.000000
139.570007,67.437378,-1226.473267,0.001505,0.002393,0.060792,299.976440,15.281528,0.607922,-1226.473267,299.999786,0.000000
139.580002,67.437744,-1226.606689,0.001492,0.002393,0.060792,299.978058,15.281611,0.607922,-1226.606689,299.999786,0.000000
139.590012,67.427368,-1226.473267,0.001496,0.002393,0.060792,299.931915,15.279260,0.607922,-1226.473267,299.999786,0.000000
139.600006,67.410950,-1226.473267,0.001500,0.002393,0.060792,299.858887,15.275539,0.607922,-1226.473267,299.999786,0.000000
139.610001,67.419556,-1226.606689,0.001466,0.002393,0.060792,299.897156,15.277490,0.607922,-1226.606689,299.999786,0.000000
139.620010,67.429199,-1226.517700,0.001487,0.002393,0.060792,299.940063,15.279675,0.607922,-1226.517700,299.999786,0.000000
139.630005,67.429565,-1226.606689,0.001475,0.002393,0.060792,299.941681,15.279758,0.607922,-1226.606689,299.999786,0.000000
139.639999,67.414673,-1226.517700,0.001487,0.002393,0.060792,299.875427,15.276382,0.607922,-1226.517700,299.999786,0.000000
139.650009,67.425110,-1226.562256,0.001475,0.002393,0.060792,299.921875,15.278749,0.607922,-1226.562256,299.999786,0.000000
139.660004,67.435547,-1226.562256,0.001483,0.002393,0.060792,299.968292,15.281114,0.607922,-1226.562256,299.999786,0.000000
139.670013,67.431091,-1226.473267,0.001483,0.002393,0.060792,299.948486,15.280104,0.607922,-1226.473267,299.999786,0.000000
139.680008,67.421753,-1226.517700,0.001487,0.002393,0.060792,299.906921,15.277987,0.607922,-1226.517700,299.999786,0.000000
139.690002,67.419128,-1226.517700,0.001487,0.002393,0.060792,299.895264,15.277392,0.607922,-1226.517700,299.999786,0.000000
139.700012,67.419556,-1226.517700,0.001479,0.002393,0.060792,299.897156,15.277490,0.607922,-1226.517700,299.999786,0.000000
139.710007,67.427734,-1226.606689,0.001487,0.002393,0.060792,299.933533,15.279343,0.607922,-1226.606689,299.999786,0.000000
139.720001,67.422852,-1226.517700,0.001487,0.002393,0.060792,299.911835,15.278237,0.607922,-1226.517700,299.999786,0.000000
139.730011,67.428467,-1226.651245,0.001496,0.002393,0.060792,299.936798,15.279510,0.607922,-1226.651245,299.999786,0.000000
139.740005,67.423279,-1226.517700,0.001496,0.002393,0.060792,299.913727,15.278333,0.607922,-1226.517700,299.999786,0.000000
139.750000,67.421387,-1226.517700,0.001500,0.002393,0.060792,299.905304,15.277905,0.607922,-1226.517700,299.999786,0.000000
139.760010,67.429565,-1226.562256,0.001475,0.002393,0.060792,299.941681,15.279758,0.607922,-1226.562256,299.999786,0.000000
139.770004,67.438171,-1226.428833,0.001475,0.002393,0.060792,299.979980,15.281709,0.607922,-1226.428833,299.999786,0.000000
139.780014,67.429932,-1226.562256,0.001487,0.002393,0.060792,299.943329,15.279841,0.607922,-1226.562256,299.999786,0.000000
139.790009,67.412842,-1226.517700,0.001479,0.002393,0.060792,299.867310,15.275969,0.607922,-1226.517700,299.999786,0.000000
139.800003,67.424377,-1226.517700,0.001505,0.002393,0.060792,299.918610,15.278583,0.607922,-1226.517700,299.999786,0.000000
139.810013,67.429199,-1226.651245,0.001483,0.002393,0.060792,299.940063,15.279675,0.607922,-1226.651245,299.999786,0.000000
139.820007,67.437012,-1226.473267,0.001487,0.002393,0.060792,299.974823,15.281445,0.607922,-1226.473267,299.999786,0.000000
139.830002,67.428467,-1226.606689,0.001483,0.002393,0.060792,299.936798,15.279510,0.607922,-1226.606689,299.999786,0.000000
139.840012,67.428101,-1226.473267,0.001479,0.002393,0.060792,299.935181,15.279426,0.607922,-1226.473267,299.999786,0.000000
139.850006,67.422485,-1226.562256,0.001483,0.002393,0.060792,299.910187,15.278153,0.607922,-1226.562256,299.999786,0.000000
139.860001,67.429199,-1226.562256,0.001479,0.002393,0.060792,299.940063,15.279675,0.607922,-1226.562256,299.999786,0.000000
139.870010,67.420288,-1226.517700,0.001496,0.002393,0.060792,299.900421,15.277656,0.607922,-1226.517700,299.999786,0.000000
139.880005,67.430298,-1226.606689,0.001487,0.002393,0.060792,299.944946,15.279923,0.607922,-1226.606689,299.999786,0.000000
139.889999,67.424744,-1226.517700,0.001487,0.002393,0.060792,299.920227,15.278665,0.607922,-1226.517700,299.999786,0.000000
139.900009,67.424377,-1226.562256,0.001496,0.002393,0.060792,299.918610,15.278583,0.607922,-1226.562256,299.999786,0.000000
139.910004,67.429199,-1226.562256,0.001487,0.002393,0.060792,299.940063,15.279675,0.607922,-1226.562256,299.999786,0.000000
139.920013,67.413574,-1226.384277,0.001483,0.002393,0.060792,299.870544,15.276134,0.607922,-1226.384277,299.999786,0.000000
139.930008,67.421021,-1226.651245,0.001479,0.002393,0.060792,299.903687,15.277822,0.607922,-1226.651245,299.999786,0.000000
139.940002,67.434448,-1226.562256,0.001487,0.002393,0.060792,299.963409,15.280864,0.607922,-1226.562256,299.999786,0.000000
139.950012,67.424377,-1226.517700,0.001496,0.002393,0.060792,299.918610,15.278583,0.607922,-1226.517700,299.999786,0.000000
139.960007,67.431458,-1226.606689,0.001496,0.002393,0.060792,299.950104,15.280188,0.607922,-1226.606689,299.999786,0.000000
139.970001,67.421753,-1226.428833,0.001483,0.002393,0.060792,299.906921,15.277987,0.607922,-1226.428833,299.999786,0.000000
139.980011,67.431824,-1226.651245,0.001496,0.002393,0.060792,299.951721,15.280270,0.607922,-1226.651245,299.999786,0.000000
139.990005,67.428101,-1226.473267,0.001483,0.002393,0.060792,299.935181,15.279426,0.607922,-1226.473267,299.999786,0.000000
140.000000,67.428833,-1226.517700,0.001496,0.002393,0.060792,299.938416,15.279592,0.607922,-1226.517700,299.999786,0.000000
140.010010,67.429565,-1226.651245,0.001479,0.002393,0.060792,299.941681,15.279758,0.607922,-1226.651245,299.999786,0.000000
140.020004,67.417664,-1226.428833,0.001492,0.002393,0.060792,299.888733,15.277061,0.607922,-1226.428833,299.999786,0.000000
140.030014,67.421021,-1226.606689,0.001505,0.002393,0.060792,299.903687,15.277822,0.607922,-1226.606689,299.999786,0.000000
140.040009,67.428833,-1226.473267,0.001487,0.002393,0.060792,299.938416,15.279592,0.607922,-1226.473267,299.999786,0.000000
140.050003,67.431091,-1226.562256,0.001509,0.002393,0.060792,299.948486,15.280104,0.607922,-1226.562256,299.999786,0.000000
140.060013,67.437744,-1226.562256,0.001479,0.002393,0.060792,299.978058,15.281611,0.607922,-1226.562256,299.999786,0.000000
140.070007,67.416565,-1226.473267,0.001479,0.002393,0.060792,299.883850,15.276812,0.607922,-1226.473267,299.999786,0.000000
140.080002,67.425110,-1226.606689,0.001487,0.002393,0.060792,299.921875,15.278749,0.607922,-1226.606689,299.999786,0.000000
140.090012,67.429199,-1226.517700,0.001492,0.002393,0.060792,299.940063,15.279675,0.607922,-1226.517700,299.999786,0.000000
140.100006,67.425476,-1226.517700,0.001509,0.002393,0.060792,299.923492,15.278831,0.607922,-1226.517700,299.999786,0.000000
140.110001,67.429932,-1226.606689,0.001492,0.002393,0.060792,299.943329,15.279841,0.607922,-1226.606689,299.999786,0.000000
140.120010,67.417297,-1226.517700,0.001479,0.002393,0.060792,299.887115,15.276978,0.607922,-1226.517700,299.999786,0.000000
140.130005,67.424744,-1226.606689,0.001487,0.002393,0.060792,299.920227,15.278665,0.607922,-1226.606689,299.999786,0.000000
140.139999,67.434448,-1226.517700,0.001479,0.002393,0.060792,299.963409,15.280864,0.607922,-1226.517700,299.999786,0.000000
140.150009,67.417664,-1226.517700,0.001492,0.002393,0.060792,299.888733,15.277061,0.607922,-1226.517700,299.999786,0.000000
140.160004,67.421753,-1226.606689,0.001479,0.002393,0.060792,299.906921,15.277987,0.607922,-1226.606689,299.999786,0.000000
140.170013,67.418762,-1226.428833,0.001492,0.002393,0.060792,299.893646,15.277309,0.607922,-1226.428833,299.999786,0.000000
140.180008,67.422485,-1226.606689,0.001500,0.002393,0.060792,299.910187,15.278153,0.607922,-1226.606689,299.999786,0.000000
140.190002,67.425110,-1226.473267,0.001475,0.002393,0.060792,299.921875,15.278749,0.607922,-1226.473267,299.999786,0.000000
140.200012,67.419556,-1226.517700,0.001496,0.002393,0.060792,299.897156,15.277490,0.607922,-1226.517700,299.999786,0.000000
140.210007,67.424011,-1226.562256,0.001475,0.002393,0.060792,299.916992,15.278500,0.607922,-1226.562256,299.999786,0.000000
140.220001,67.414307,-1226.473267,0.001475,0.002393,0.060792,299.873810,15.276300,0.607922,-1226.473267,299.999786,0.000000
140.230011,67.425110,-1226.606689,0.001500,0.002393,0.060792,299.921875,15.278749,0.607922,-1226.606689,299.999786,0.000000
140.240005,67.430298,-1226.517700,0.001487,0.002393,0.060792,299.944946,15.279923,0.607922,-1226.517700,299.999786,0.000000
140.250000,67.429565,-1226.517700,0.001505,0.002393,0.060792,299.941681,15.279758,0.607922,-1226.517700,299.999786,0.000000
140.260010,67.427002,-1226.606689,0.001470,0.002393,0.060792,299.930298,15.279178,0.607922,-1226.606689,299.999786,0.000000
140.270004,67.413208,-1226.517700,0.001479,0.002393,0.060792,299.868927,15.276051,0.607922,-1226.517700,299.999786,0.000000
140.280014,67.416931,-1226.606689,0.001483,0.002393,0.060792,299.885498,15.276896,0.607922,-1226.606689,299.999786,0.000000
140.290009,67.417664,-1226.562256,0.001479,0.002393,0.060792,299.888733,15.277061,0.607922,-1226.562256,299.999786,0.000000
140.300003,67.425842,-1226.562256,0.001487,0.002393,0.060792,299.925140,15.278913,0.607922,-1226.562256,299.999786,0.000000
140.310013,67.428101,-1226.651245,0.001492,0.002393,0.060792,299.935181,15.279426,0.607922,-1226.651245,299.999786,0.000000
140.320007,67.415405,-1226.473267,0.001500,0.002393,0.060792,299.878693,15.276549,0.607922,-1226.473267,299.999786,0.000000
140.330002,67.422485,-1226.651245,0.001483,0.002393,0.060792,299.910187,15.278153,0.607922,-1226.651245,299.999786,0.000000
140.340012,67.431091,-1226.562256,0.001483,0.002393,0.060792,299.948486,15.280104,0.607922,-1226.562256,299.999786,0.000000
140.350006,67.422485,-1226.517700,0.001479,0.002393,0.060792,299.910187,15.278153,0.607922,-1226.517700,299.999786,0.000000
140.360001,67.419556,-1226.562256,0.001487,0.002393,0.060792,299.897156,15.277490,0.607922,-1226.562256,299.999786,0.000000
140.370010,67.417664,-1226.473267,0.001483,0.002393,0.060792,299.888733,15.277061,0.607922,-1226.473267,299.999786,0.000000
140.380005,67.430298,-1226.562256,0.001500,0.002393,0.060792,299.944946,15.279923,0.607922,-1226.562256,299.999786,0.000000
140.389999,67.436646,-1226.473267,0.001496,0.002393,0.060792,299.973175,15.281363,0.607922,-1226.473267,299.999786,0.000000
140.400009,67.427002,-1226.428833,0.001505,0.002393,0.060792,299.930298,15.279178,0.607922,-1226.428833,299.999786,0.000000
140.410004,67.414673,-1226.562256,0.001496,0.002393,0.060792,299.875427,15.276382,0.607922,-1226.562256,299.999786,0.000000
140.420013,67.421021,-1226.517700,0.001479,0.002393,0.060792,299.903687,15.277822,0.607922,-1226.517700,299.999786,0.000000
140.430008,67.424011,-1226.562256,0.001479,0.002393,0.060792,299.916992,15.278500,0.607922,-1226.562256,299.999786,0.000000
140.440002,67.422485,-1226.517700,0.001475,0.002393,0.060792,299.910187,15.278153,0.607922,-1226.517700,299.999786,0.000000
140.450012,67.425110,-1226.562256,0.001496,0.002393,0.060792,299.921875,15.278749,0.607922,-1226.562256,299.999786,0.000000
140.460007,67.425110,-1226.562256,0.001492,0.002393,0.060792,299.921875,15.278749,0.607922,-1226.562256,299.999786,0.000000
140.470001,67.422852,-1226.473267,0.001483,0.002393,0.060792,299.911835,15.278237,0.607922,-1226.473267,299.999786,0.000000
140.480011,67.424744,-1226.606689,0.001475,0.002393,0.060792,299.920227,15.278665,0.607922,-1226.606689,299.999786,0.000000
140.490005,67.420654,-1226.517700,0.001475,0.002393,0.060792,299.902039,15.277739,0.607922,-1226.517700,299.999786,0.000000
140.500000,67.418396,-1226.562256,0.001487,0.002393,0.060792,299.891998,15.277227,0.607922,-1226.562256,299.999786,0.000000
140.510010,67.417664,-1226.606689,0.001479,0.002393,0.060792,299.888733,15.277061,0.607922,-1226.606689,299.999786,0.000000
140.520004,67.425110,-1226.562256,0.001492,0.002393,0.060792,299.921875,15.278749,0.607922,-1226.562256,299.999786,0.000000
140.530014,67.432922,-1226.606689,0.001487,0.002393,0.060792,299.956635,15.280519,0.607922,-1226.606689,299.999786,0.000000
140.540009,67.418396,-1226.473267,0.001496,0.002393,0.060792,299.891998,15.277227,0.607922,-1226.473267,299.999786,0.000000
140.550003,67.418762,-1226.473267,0.001492,0.002393,0.060792,299.893646,15.277309,0.607922,-1226.473267,299.999786,0.000000
140.560013,67.419922,-1226.606689,0.001496,0.002393,0.060792,299.898804,15.277573,0.607922,-1226.606689,299.999786,0.000000
140.570007,67.421021,-1226.473267,0.001487,0.002393,0.060792,299.903687,15.277822,0.607922,-1226.473267,299.999786,0.000000
140.580002,67.436646,-1226.562256,0.001492,0.002393,0.060792,299.973175,15.281363,0.607922,-1226.562256,299.999786,0.000000
140.590012,67.426575,-1226.517700,0.001496,0.002393,0.060792,299.928375,15.279080,0.607922,-1226.517700,299.999786,0.000000
140.600006,67.420288,-1226.562256,0.001505,0.002393,0.060792,299.900421,15.277656,0.607922,-1226.562256,299.999786,0.000000
140.610001,67.423279,-1226.562256,0.001500,0.002393,0.060792,299.913727,15.278333,0.607922,-1226.562256,299.999786,0.000000
140.620010,67.437378,-1226.473267,0.001492,0.002393,0.060792,299.976440,15.281528,0.607922,-1226.473267,299.999786,0.000000
140.630005,67.429199,-1226.606689,0.001483,0.002393,0.060792,299.940063,15.279675,0.607922,-1226.606689,299.999786,0.000000
140.639999,67.431824,-1226.517700,0.001483,0.002393,0.060792,299.951721,15.280270,0.607922,-1226.517700,299.999786,0.000000
140.650009,67.425476,-1226.517700,0.001479,0.002393,0.060792,299.923492,15.278831,0.607922,-1226.517700,299.999786,0.000000
140.660004,67.423279,-1226.606689,0.001483,0.002393,0.060792,299.913727,15.278333,0.607922,-1226.606689,299.999786,0.000000
140.670013,67.430725,-1226.517700,0.001505,0.002393,0.060792,299.946838,15.280021,0.607922,-1226.517700,299.999786,0.000000
140.680008,67.437378,-1226.606689,0.001505,0.002393,0.060792,299.976440,15.281528,0.607922,-1226.606689,299.999786,0.000000
140.690002,67.428101,-1226.517700,0.001492,0.002393,0.060792,299.935181,15.279426,0.607922,-1226.517700,299.999786,0.000000
140.700012,67.427734,-1226.517700,0.001505,0.002393,0.060792,299.933533,15.279343,0.607922,-1226.517700,299.999786,0.000000
140.710007,67.426208,-1226.606689,0.001483,0.002393,0.060792,299.926758,15.278997,0.607922,-1226.606689,299.999786,0.000000
140.720001,67.435913,-1226.517700,0.001496,0.002393,0.060792,299.969910,15.281196,0.607922,-1226.517700,299.999786,0.000000
140.730011,67.432190,-1226.562256,0.001483,0.002393,0.060792,299.953369,15.280353,0.607922,-1226.562256,299.999786,0.000000
140.740005,67.426208,-1226.473267,0.001492,0.002393,0.060792,299.926758,15.278997,0.607922,-1226.473267,299.999786,0.000000
140.750000,67.422485,-1226.606689,0.001487,0.002393,0.060792,299.910187,15.278153,0.607922,-1226.606689,299.999786,0.000000
140.760010,67.425842,-1226.562256,0.001475,0.002393,0.060792,299.925140,15.278913,0.607922,-1226.562256,299.999786,0.000000
140.770004,67.421387,-1226.473267,0.001496,0.002393,0.060792,299.905304,15.277905,0.607922,-1226.473267,299.999786,0.000000
140.780014,67.424377,-1226.606689,0.001487,0.002393,0.060792,299.918610,15.278583,0.607922,-1226.606689,299.999786,0.000000
140.790009,67.431091,-1226.562256,0.001505,0.002393,0.060792,299.948486,15.280104,0.607922,-1226.562256,299.999786,0.000000
140.800003,67.425476,-1226.606689,0.001496,0.002393,0.060792,299.923492,15.278831,0.607922,-1226.606689,299.999786,0.000000
140.810013,67.425110,-1226.606689,0.001496,0.002393,0.060792,299.921875,15.278749,0.607922,-1226.606689,299.999786,0.000000
140.820007,67.431458,-1226.428833,0.001505,0.002393,0.060792,299.950104,15.280188,0.607922,-1226.428833,299.999786,0.000000
140.830002,67.429932,-1226.606689,0.001483,0.002393,0.060792,299.943329,15.279841,0.607922,-1226.606689,299.999786,0.000000
140.840012,67.420654,-1226.517700,0.001475,0.002393,0.060792,299.902039,15.277739,0.607922,-1226.517700,299.999786,0.000000
140.850006,67.424377,-1226.517700,0.001479,0.002393,0.060792,299.918610,15.278583,0.607922,-1226.517700,299.999786,0.000000
140.860001,67.427368,-1226.606689,0.001500,0.002393,0.060792,299.931915,15.279260,0.607922,-1226.606689,299.999786,0.000000
140.870010,67.431091,-1226.473267,0.001487,0.002393,0.060792,299.948486,15.280104,0.607922,-1226.473267,299.999786,0.000000
140.880005,67.421021,-1226.651245,0.001487,0.002393,0.060792,299.903687,15.277822,0.607922,-1226.651245,299.999786,0.000000
140.889999,67.418030,-1226.562256,0.001505,0.002393,0.060792,299.890381,15.277143,0.607922,-1226.562256,299.999786,0.000000
140.900009,67.426208,-1226.517700,0.001475,0.002393,0.060792,299.926758,15.278997,0.607922,-1226.517700,299.999786,0.000000
140.910004,67.435547,-1226.606689,0.001483,0.002393,0.060792,299.968292,15.281114,0.607922,-1226.606689,299.999786,0.000000
140.920013,67.431091,-1226.517700,0.001483,0.002393,0.060792,299.948486,15.280104,0.607922,-1226.517700,299.999786,0.000000
140.930008,67.422119,-1226.606689,0.001496,0.002393,0.060792,299.908569,15.278070,0.607922,-1226.606689,299.999786,0.000000
140.940002,67.419922,-1226.562256,0.001492,0.002393,0.060792,299.898804,15.277573,0.607922,-1226.562256,299.999786,0.000000
140.950012,67.428467,-1226.517700,0.001487,0.002393,0.060792,299.936798,15.279510,0.607922,-1226.517700,299.999786,0.000000
140.960007,67.434021,-1226.562256,0.001483,0.002393,0.060792,299.961517,15.280768,0.607922,-1226.562256,299.999786,0.000000
140.970001,67.428833,-1226.473267,0.001492,0.002393,0.060792,299.938416,15.279592,0.607922,-1226.473267,299.999786,0.000000
140.980011,67.434448,-1226.606689,0.001475,0.002393,0.060792,299.963409,15.280864,0.607922,-1226.606689,299.999786,0.000000
140.990005,67.421387,-1226.473267,0.001475,0.002393,0.060792,299.905304,15.277905,0.607922,-1226.473267,299.999786,0.000000
141.000000,67.426575,-1226.517700,0.001487,0.002393,0.060792,299.928375,15.279080,0.607922,-1226.517700,299.999786,0.000000
141.010010,67.437378,-1226.606689,0.001479,0.002393,0.060792,299.976440,15.281528,0.607922,-1226.606689,299.999786,0.000000
141.020004,67.426575,-1226.517700,0.001500,0.002393,0.060792,299.928375,15.279080,0.607922,-1226.517700,299.999786,0.000000
141.030014,67.432922,-1226.606689,0.001479,0.002393,0.060792,299.956635,15.280519,0.607922,-1226.606689,299.999786,0.000000
141.040009,67.422852,-1226.517700,0.001487,0.002393,0.060792,299.911835,15.278237,0.607922,-1226.517700,299.999786,0.000000
141.050003,67.421753,-1226.517700,0.001479,0.002393,0.060792,299.906921,15.277987,0.607922,-1226.517700,299.999786,0.000000
141.060013,67.429932,-1226.651245,0.001470,0.002393,0.060792,299.943329,15.279841,0.607922,-1226.651245,299.999786,0.000000
141.070007,67.427734,-1226.473267,0.001492,0.002393,0.060792,299.933533,15.279343,0.607922,-1226.473267,299.999786,0.000000
141.080002,67.430725,-1226.606689,0.001470,0.002393,0.060792,299.946838,15.280021,0.607922,-1226.606689,299.999786,0.000000
141.090012,67.431091,-1226.517700,0.001492,0.002393,0.060792,299.948486,15.280104,0.607922,-1226.517700,299.999786,0.000000
141.100006,67.433655,-1226.517700,0.001479,0.002393,0.060792,299.959869,15.280684,0.607922,-1226.517700,299.999786,0.000000
141.110001,67.431824,-1226.562256,0.001479,0.002393,0.060792,299.951721,15.280270,0.607922,-1226.562256,299.999786,0.000000
141.120010,67.429565,-1226.428833,0.001496,0.002393,0.060792,299.941681,15.279758,0.607922,-1226.428833,299.999786,0.000000
141.130005,67.423645,-1226.651245,0.001483,0.002393,0.060792,299.915344,15.278417,0.607922,-1226.651245,299.999786,0.000000
141.139999,67.415833,-1226.428833,0.001492,0.002393,0.060792,299.880615,15.276647,0.607922,-1226.428833,299.999786,0.000000
141.150009,67.427734,-1226.517700,0.001496,0.002393,0.060792,299.933533,15.279343,0.607922,-1226.517700,299.999786,0.000000
141.160004,67.437744,-1226.606689,0.001492,0.002393,0.060792,299.978058,15.281611,0.607922,-1226.606689,299.999786,0.000000
141.170013,67.425476,-1226.517700,0.001496,0.002393,0.060792,299.923492,15.278831,0.607922,-1226.517700,299.999786,0.000000
141.180008,67.420288,-1226.606689,0.001492,0.002393,0.060792,299.900421,15.277656,0.607922,-1226.606689,299.999786,0.000000
141.190002,67.425476,-1226.473267,0.001479,0.002393,0.060792,299.923492,15.278831,0.607922,-1226.473267,299.999786,0.000000
141.200012,67.424011,-1226.473267,0.001496,0.002393,0.060792,299.916992,15.278500,0.607922,-1226.473267,299.999786,0.000000
141.210007,67.432556,-1226.606689,0.001470,0.002393,0.060792,299.954987,15.280436,0.607922,-1226.606689,299.999786,0.000000
141.220001,67.426208,-1226.473267,0.001475,0.002393,0.060792,299.926758,15.278997,0.607922,-1226.473267,299.999786,0.000000
141.230011,67.428467,-1226.562256,0.001483,0.002393,0.060792,299.936798,15.279510,0.607922,-1226.562256,299.999786,0.000000
141.240005,67.427368,-1226.517700,0.001492,0.002393,0.060792,299.931915,15.279260,0.607922,-1226.517700,299.999786,0.000000
141.250000,67.428833,-1226.473267,0.001500,0.002393,0.060792,299.938416,15.279592,0.607922,-1226.473267,299.999786,0.000000
141.260010,67.428833,-1226.562256,0.001483,0.002393,0.060792,299.938416,15.279592,0.607922,-1226.562256,299.999786,0.000000
141.270004,67.415833,-1226.517700,0.001479,0.002393,0.060792,299.880615,15.276647,0.607922,-1226.517700,299.999786,0.000000
141.280014,67.416199,-1226.517700,0.001475,0.002393,0.060792,299.882233,15.276729,0.607922,-1226.517700,299.999786,0.000000
141.290009,67.425842,-1226.473267,0.001500,0.002393,0.060792,299.925140,15.278913,0.607922,-1226.473267,299.999786,0.000000
141.300003,67.428833,-1226.517700,0.001487,0.002393,0.060792,299.938416,15.279592,0.607922,-1226.517700,299.999786,0.000000
141.310013,67.431824,-1226.606689,0.001487,0.002393,0.060792,299.951721,15.280270,0.607922,-1226.606689,299.999786,0.000000
141.320007,67.422119,-1226.428833,0.001496,0.002393,0.060792,299.908569,15.278070,0.607922,-1226.428833,299.999786,0.000000
141.330002,67.426575,-1226.562256,0.001483,0.002393,0.060792,299.928375,15.279080,0.607922,-1226.562256,299.999786,0.000000
141.340012,67.425842,-1226.517700,0.001492,0.002393,0.060792,299.925140,15.278913,0.607922,-1226.517700,299.999786,0.000000
141.350006,67.416565,-1226.606689,0.001487,0.002393,0.060792,299.883850,15.276812,0.607922,-1226.606689,299.999786,0.000000
141.360001,67.417664,-1226.606689,0.001487,0.002393,0.060792,299.888733,15.277061,0.607922,-1226.606689,299.999786,0.000000
141.370010,67.437378,-1226.473267,0.001487,0.002393,0.060792,299.976440,15.281528,0.607922,-1226.473267,299.999786,0.000000
141.380005,67.436646,-1226.562256,0.001496,0.002393,0.060792,299.973175,15.281363,0.607922,-1226.562256,299.999786,0.000000
141.389999,67.434021,-1226.473267,0.001483,0.002393,0.060792,299.961517,15.280768,0.607922,-1226.473267,299.999786,0.000000
141.400009,67.432922,-1226.517700,0.001487,0.002393,0.060792,299.956635,15.280519,0.607922,-1226.517700,299.999786,0.000000
141.410004,67.426575,-1226.606689,0.001479,0.002393,0.060792,299.928375,15.279080,0.607922,-1226.606689,299.999786,0.000000
141.420013,67.417664,-1226.517700,0.001492,0.002393,0.060792,299.888733,15.277061,0.607922,-1226.517700,299.999786,0.000000
141.430008,67.421387,-1226.606689,0.001500,0.002393,0.060792,299.905304,15.277905,0.607922,-1226.606689,299.999786,0.000000
141.440002,67.437012,-1226.473267,0.001492,0.002393,0.060792,299.974823,15.281445,0.607922,-1226.473267,299.999786,0.000000
141.450012,67.437744,-1226.562256,0.001509,0.002393,0.060792,299.978058,15.281611,0.607922,-1226.562256,299.999786,0.000000
141.460007,67.425110,-1226.606689,0.001470,0.002393,0.060792,299.921875,15.278749,0.607922,-1226.606689,299.999786,0.000000
141.470001,67.415405,-1226.517700,0.001500,0.002393,0.060792,299.878693,15.276549,0.607922,-1226.517700,299.999786,0.000000
141.480011,67.422119,-1226.651245,0.001487,0.002393,0.060792,299.908569,15.278070,0.607922,-1226.651245,299.999786,0.000000
141.490005,67.421021,-1226.473267,0.001483,0.002393,0.060792,299.903687,15.277822,0.607922,-1226.473267,299.999786,0.000000
141.500000,67.414673,-1226.562256,0.001487,0.002393,0.060792,299.875427,15.276382,0.607922,-1226.562256,299.999786,0.000000
141.510010,67.429565,-1226.562256,0.001492,0.002393,0.060792,299.941681,15.279758,0.607922,-1226.562256,299.999786,0.000000
141.520004,67.434021,-1226.517700,0.001492,0.002393,0.060792,299.961517,15.280768,0.607922,-1226.517700,299.999786,0.000000
141.530014,67.432556,-1226.517700,0.001475,0.002393,0.060792,299.954987,15.280436,0.607922,-1226.517700,299.999786,0.000000
141.540009,67.421753,-1226.473267,0.001479,0.002393,0.060792,299.906921,15.277987,0.607922,-1226.473267,299.999786,0.000000
141.550003,67.422852,-1226.517700,0.001483,0.002393,0.060792,299.911835,15.278237,0.607922,-1226.517700,299.999786,0.000000
141.560013,67.423279,-1226.651245,0.001453,0.002393,0.060792,299.913727,15.278333,0.607922,-1226.651245,299.999786,0.000000
141.570007,67.423279,-1226.473267,0.001487,0.002393,0.060792,299.913727,15.278333,0.607922,-1226.473267,299.999786,0.000000
141.580002,67.434021,-1226.651245,0.001500,0.002393,0.060792,299.961517,15.280768,0.607922,-1226.651245,299.999786,0.000000
141.590012,67.430298,-1226.517700,0.001487,0.002393,0.060792,299.944946,15.279923,0.607922,-1226.517700,299.999786,0.000000
141.600006,67.416565,-1226.517700,0.001483,0.002393,0.060792,299.883850,15.276812,0.607922,-1226.517700,299.999786,0.000000
141.610001,67.426208,-1226.651245,0.001487,0.002393,0.060792,299.926758,15.278997,0.607922,-1226.651245,299.999786,0.000000
141.620010,67.424377,-1226.473267,0.001483,0.002393,0.060792,299.918610,15.278583,0.607922,-1226.473267,299.999786,0.000000
141.630005,67.431091,-1226.606689,0.001505,0.002393,0.060792,299.948486,15.280104,0.607922,-1226.606689,299.999786,0.000000
141.639999,67.439636,-1226.517700,0.001492,0.002393,0.060792,299.986481,15.282041,0.607922,-1226.517700,299.999786,0.000000
