Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
134.330002,67.179687,-1230.654419,0.001496,0.002372,0.060237,298.830170,15.223135,0.602374,-1230.654419,299.999786,0.000000
134.340012,67.149170,-1230.520996,0.001487,0.002372,0.060237,298.694427,15.216219,0.602374,-1230.520996,299.999786,0.000000
134.350006,67.182312,-1230.565552,0.001492,0.002372,0.060237,298.841858,15.223730,0.602374,-1230.565552,299.999786,0.000000
134.360001,67.149536,-1230.698975,0.001496,0.002372,0.060237,298.696045,15.216302,0.602374,-1230.698975,299.999786,0.000000
134.370010,67.174500,-1230.476562,0.001518,0.002372,0.060237,298.807098,15.221959,0.602374,-1230.476562,299.999786,0.000000
134.380005,67.166687,-1230.654419,0.001505,0.002372,0.060237,298.772339,15.220189,0.602374,-1230.654419,299.999786,0.000000
134.389999,67.156982,-1230.520996,0.001513,0.002372,0.060237,298.729187,15.217990,0.602374,-1230.520996,299.999786,0.000000
134.400009,67.183838,-1230.565552,0.001509,0.002372,0.060237,298.848633,15.224075,0.602374,-1230.565552,299.999786,0.000000
134.410004,67.133911,-1230.609985,0.001509,0.002372,0.060237,298.626556,15.212762,0.602374,-1230.609985,299.999786,0.000000
134.420013,67.174866,-1230.565552,0.001513,0.002372,0.060237,298.808716,15.222042,0.602374,-1230.565552,299.999786,0.000000
134.430008,67.175232,-1230.609985,0.001522,0.002372,0.060237,298.810364,15.222125,0.602374,-1230.609985,299.999786,0.000000
134.440002,67.151062,-1230.565552,0.001513,0.002372,0.060237,298.702850,15.216648,0.602374,-1230.565552,299.999786,0.000000
134.450012,67.173767,-1230.609985,0.001505,0.002372,0.060237,298.803833,15.221793,0.602374,-1230.609985,299.999786,0.000000
134.460007,67.147339,-1230.609985,0.001513,0.002372,0.060237,298.686279,15.215805,0.602374,-1230.609985,299.999786,0.000000
134.470001,67.178955,-1230.520996,0.001496,0.002372,0.060237,298.826904,15.222969,0.602374,-1230.520996,299.999786,0.000000
134.480011,67.160339,-1230.654419,0.001509,0.002372,0.060237,298.744110,15.218750,0.602374,-1230.654419,299.999786,0.000000
134.490005,67.155518,-1230.476562,0.001500,0.002372,0.060237,298.722656,15.217658,0.602374,-1230.476562,299.999786,0.000000
134.500000,67.186401,-1230.565552,0.001509,0.002372,0.060237,298.860046,15.224656,0.602374,-1230.565552,299.999786,0.000000
134.510010,67.149902,-1230.609985,0.001505,0.002372,0.060237,298.697693,15.216386,0.602374,-1230.609985,299.999786,0.000000
134.520004,67.182312,-1230.520996,0.001513,0.002372,0.060237,298.841858,15.223730,0.602374,-1230.520996,299.999786,0.000000
134.529999,67.169312,-1230.609985,0.001522,0.002372,0.060237,298.784027,15.220783,0.602374,-1230.609985,299.999786,0.000000
134.540009,67.163696,-1230.565552,0.001492,0.002372,0.060237,298.759033,15.219511,0.602374,-1230.565552,299.999786,0.000000
134.550003,67.179321,-1230.609985,0.001513,0.002372,0.060237,298.828552,15.223052,0.602374,-1230.609985,299.999786,0.000000
134.560013,67.150330,-1230.609985,0.001492,0.002372,0.060237,298.699585,15.216482,0.602374,-1230.609985,299.999786,0.000000
134.570007,67.193848,-1230.520996,0.001526,0.002372,0.060237,298.893158,15.226344,0.602374,-1230.520996,299.999786,0.000000
134.580002,67.164795,-1230.609985,0.001505,0.002372,0.060237,298.763916,15.219760,0.602374,-1230.609985,299.999786,0.000000
134.590012,67.170410,-1230.520996,0.001500,0.002372,0.060237,298.788910,15.221032,0.602374,-1230.520996,299.999786,0.000000
134.600006,67.170044,-1230.609985,0.001513,0.002372,0.060237,298.787292,15.220950,0.602374,-1230.609985,299.999786,0.000000
134.610001,67.151062,-1230.609985,0.001496,0.002372,0.060237,298.702850,15.216648,0.602374,-1230.609985,299.999786,0.000000
134.620010,67.173767,-1230.565552,0.001509,0.002372,0.060237,298.803833,15.221793,0.602374,-1230.565552,299.999786,0.000000
134.630005,67.157776,-1230.654419,0.001496,0.002372,0.060237,298.732697,15.218169,0.602374,-1230.654419,299.999786,0.000000
134.639999,67.183838,-1230.520996,0.001513,0.002372,0.060237,298.848633,15.224075,0.602374,-1230.520996,299.999786,0.000000
134.650009,67.152161,-1230.565552,0.001509,0.002372,0.060237,298.707733,15.216897,0.602374,-1230.565552,299.999786,0.000000
134.660004,67.184570,-1230.609985,0.001513,0.002372,0.060237,298.851898,15.224241,0.602374,-1230.609985,299.999786,0.000000
134.670013,67.171875,-1230.520996,0.001509,0.002372,0.060237,298.795410,15.221364,0.602374,-1230.520996,299.999786,0.000000
134.680008,67.163330,-1230.609985,0.001513,0.002372,0.060237,298.757416,15.219428,0.602374,-1230.609985,299.999786,0.000000
134.690002,67.181213,-1230.565552,0.001492,0.002372,0.060237,298.836975,15.223481,0.602374,-1230.565552,299.999786,0.000000
134.700012,67.149536,-1230.609985,0.001496,0.002372,0.060237,298.696045,15.216302,0.602374,-1230.609985,299.999786,0.000000
134.710007,67.187561,-1230.609985,0.001513,0.002372,0.060237,298.865204,15.224918,0.602374,-1230.609985,299.999786,0.000000
134.720001,67.161499,-1230.520996,0.001500,0.002372,0.060237,298.749268,15.219013,0.602374,-1230.520996,299.999786,0.000000
134.730011,67.180115,-1230.609985,0.001531,0.002372,0.060237,298.832062,15.223231,0.602374,-1230.609985,299.999786,0.000000
134.740005,67.161499,-1230.520996,0.001509,0.002372,0.060237,298.749268,15.219013,0.602374,-1230.520996,299.999786,0.000000
134.750000,67.167053,-1230.565552,0.001505,0.002372,0.060237,298.773987,15.220272,0.602374,-1230.565552,299.999786,0.000000
134.760010,67.186768,-1230.609985,0.001475,0.002372,0.060237,298.861664,15.224740,0.602374,-1230.609985,299.999786,0.000000
134.770004,67.149170,-1230.565552,0.001496,0.002372,0.060237,298.694427,15.216219,0.602374,-1230.565552,299.999786,0.000000
134.779999,67.190918,-1230.654419,0.001505,0.002372,0.060237,298.880127,15.225679,0.602374,-1230.654419,299.999786,0.000000
134.790009,67.150696,-1230.565552,0.001518,0.002372,0.060237,298.701202,15.216565,0.602374,-1230.565552,299.999786,0.000000
134.800003,67.168152,-1230.609985,0.001522,0.002372,0.060237,298.778870,15.220521,0.602374,-1230.609985,299.999786,0.000000
134.810013,67.179321,-1230.609985,0.001509,0.002372,0.060237,298.828552,15.223052,0.602374,-1230.609985,299.999786,0.000000
134.820007,67.148437,-1230.520996,0.001518,0.002372,0.060237,298.691162,15.216054,0.602374,-1230.520996,299.999786,0.000000
134.830002,67.188660,-1230.609985,0.001509,0.002372,0.060237,298.870087,15.225167,0.602374,-1230.609985,299.999786,0.000000
134.840012,67.151428,-1230.565552,0.001509,0.002372,0.060237,298.704468,15.216731,0.602374,-1230.565552,299.999786,0.000000
134.850006,67.173035,-1230.565552,0.001492,0.002372,0.060237,298.800568,15.221626,0.602374,-1230.565552,299.999786,0.000000
134.860001,67.176392,-1230.565552,0.001500,0.002372,0.060237,298.815521,15.222388,0.602374,-1230.565552,299.999786,0.000000
134.870010,67.154419,-1230.565552,0.001518,0.002372,0.060237,298.717773,15.217409,0.602374,-1230.565552,299.999786,0.000000
134.880005,67.176392,-1230.654419,0.001509,0.002372,0.060237,298.815521,15.222388,0.602374,-1230.654419,299.999786,0.000000
134.889999,67.156982,-1230.609985,0.001513,0.002372,0.060237,298.729187,15.217990,0.602374,-1230.609985,299.999786,0.000000
134.900009,67.164795,-1230.609985,0.001505,0.002372,0.060237,298.763916,15.219760,0.602374,-1230.609985,299.999786,0.000000
134.910004,67.187195,-1230.609985,0.001513,0.002372,0.060237,298.863556,15.224835,0.602374,-1230.609985,299.999786,0.000000
134.920013,67.143982,-1230.476562,0.001487,0.002372,0.060237,298.671356,15.215044,0.602374,-1230.476562,299.999786,0.000000
134.930008,67.190918,-1230.609985,0.001505,0.002372,0.060237,298.880127,15.225679,0.602374,-1230.609985,299.999786,0.000000
134.940002,67.155518,-1230.520996,0.001505,0.002372,0.060237,298.722656,15.217658,0.602374,-1230.520996,299.999786,0.000000
134.950012,67.176392,-1230.565552,0.001518,0.002372,0.060237,298.815521,15.222388,0.602374,-1230.565552,299.999786,0.000000
134.960007,67.168945,-1230.609985,0.001518,0.002372,0.060237,298.782379,15.220700,0.602374,-1230.609985,299.999786,0.000000
134.970001,67.154053,-1230.432129,0.001505,0.002372,0.060237,298.716156,15.217326,0.602374,-1230.432129,299.999786,0.000000
134.980011,67.180847,-1230.609985,0.001513,0.002372,0.060237,298.835327,15.223397,0.602374,-1230.609985,299.999786,0.000000
134.990005,67.152161,-1230.565552,0.001500,0.002372,0.060237,298.707733,15.216897,0.602374,-1230.565552,299.999786,0.000000
135.000000,67.187561,-1230.609985,0.001513,0.002372,0.060237,298.865204,15.224918,0.602374,-1230.609985,299.999786,0.000000
135.010010,67.162231,-1230.698975,0.001513,0.002372,0.060237,298.752533,15.219179,0.602374,-1230.698975,299.999786,0.000000
135.020004,67.156250,-1230.520996,0.001500,0.002372,0.060237,298.725922,15.217823,0.602374,-1230.520996,299.999786,0.000000
135.030014,67.185303,-1230.654419,0.001505,0.002372,0.060237,298.855164,15.224407,0.602374,-1230.654419,299.999786,0.000000
135.040009,67.147339,-1230.520996,0.001500,0.002372,0.060237,298.686279,15.215805,0.602374,-1230.520996,299.999786,0.000000
135.050003,67.186768,-1230.609985,0.001513,0.002372,0.060237,298.861664,15.224740,0.602374,-1230.609985,299.999786,0.000000
135.060013,67.169678,-1230.609985,0.001500,0.002372,0.060237,298.785645,15.220866,0.602374,-1230.609985,299.999786,0.000000
135.070007,67.159973,-1230.476562,0.001526,0.002372,0.060237,298.742493,15.218668,0.602374,-1230.476562,299.999786,0.000000
135.080002,67.187195,-1230.698975,0.001526,0.002372,0.060237,298.863556,15.224835,0.602374,-1230.698975,299.999786,0.000000
135.090012,67.142456,-1230.565552,0.001509,0.002372,0.060237,298.664551,15.214698,0.602374,-1230.565552,299.999786,0.000000
135.100006,67.186401,-1230.609985,0.001505,0.002372,0.060237,298.860046,15.224656,0.602374,-1230.609985,299.999786,0.000000
135.110001,67.153259,-1230.654419,0.001496,0.002372,0.060237,298.712616,15.217146,0.602374,-1230.654419,299.999786,0.000000
135.120010,67.163696,-1230.520996,0.001505,0.002372,0.060237,298.759033,15.219511,0.602374,-1230.520996,299.999786,0.000000
135.130005,67.182312,-1230.609985,0.001500,0.002372,0.060237,298.841858,15.223730,0.602374,-1230.609985,299.999786,0.000000
135.139999,67.145081,-1230.609985,0.001509,0.002372,0.060237,298.676239,15.215292,0.602374,-1230.609985,299.999786,0.000000
135.150009,67.191284,-1230.609985,0.001487,0.002372,0.060237,298.881744,15.225762,0.602374,-1230.609985,299.999786,0.000000
135.160004,67.140991,-1230.609985,0.001500,0.002372,0.060237,298.658051,15.214366,0.602374,-1230.609985,299.999786,0.000000
135.170013,67.164429,-1230.520996,0.001505,0.002372,0.060237,298.762299,15.219677,0.602374,-1230.520996,299.999786,0.000000
135.180008,67.171143,-1230.654419,0.001505,0.002372,0.060237,298.792175,15.221199,0.602374,-1230.654419,299.999786,0.000000
135.190002,67.164062,-1230.520996,0.001509,0.002372,0.060237,298.760681,15.219594,0.602374,-1230.520996,299.999786,0.000000
135.200012,67.183044,-1230.565552,0.001487,0.002372,0.060237,298.845093,15.223895,0.602374,-1230.565552,299.999786,0.000000
135.210007,67.149902,-1230.609985,0.001505,0.002372,0.060237,298.697693,15.216386,0.602374,-1230.609985,299.999786,0.000000
135.220001,67.170410,-1230.476562,0.001522,0.002372,0.060237,298.788910,15.221032,0.602374,-1230.476562,299.999786,0.000000
135.230011,67.176758,-1230.654419,0.001509,0.002372,0.060237,298.817139,15.222471,0.602374,-1230.654419,299.999786,0.000000
135.240005,67.147339,-1230.520996,0.001513,0.002372,0.060237,298.686279,15.215805,0.602374,-1230.520996,299.999786,0.000000
135.250000,67.188293,-1230.609985,0.001513,0.002372,0.060237,298.868469,15.225085,0.602374,-1230.609985,299.999786,0.000000
135.260010,67.147339,-1230.654419,0.001500,0.002372,0.060237,298.686279,15.215805,0.602374,-1230.654419,299.999786,0.000000
135.270004,67.180115,-1230.520996,0.001522,0.002372,0.060237,298.832062,15.223231,0.602374,-1230.520996,299.999786,0.000000
135.280014,67.191650,-1230.654419,0.001526,0.002372,0.060237,298.883392,15.225845,0.602374,-1230.654419,299.999786,0.000000
135.290009,67.156616,-1230.520996,0.001505,0.002372,0.060237,298.727539,15.217907,0.602374,-1230.520996,299.999786,0.000000
135.300003,67.173401,-1230.565552,0.001509,0.002372,0.060237,298.802216,15.221710,0.602374,-1230.565552,299.999786,0.000000
135.310013,67.167053,-1230.698975,0.001509,0.002372,0.060237,298.773987,15.220272,0.602374,-1230.698975,299.999786,0.000000
135.320007,67.147339,-1230.565552,0.001500,0.002372,0.060237,298.686279,15.215805,0.602374,-1230.565552,299.999786,0.000000
135.330002,67.192017,-1230.698975,0.001496,0.002372,0.060237,298.885010,15.225928,0.602374,-1230.698975,299.999786,0.000000
135.340012,67.154053,-1230.565552,0.001505,0.002372,0.060237,298.716156,15.217326,0.602374,-1230.565552,299.999786,0.000000
135.350006,67.180481,-1230.565552,0.001513,0.002372,0.060237,298.833710,15.223314,0.602374,-1230.565552,299.999786,0.000000
135.360001,67.162598,-1230.654419,0.001496,0.002372,0.060237,298.754150,15.219262,0.602374,-1230.654419,299.999786,0.000000
135.370010,67.150696,-1230.565552,0.001518,0.002372,0.060237,298.701202,15.216565,0.602374,-1230.565552,299.999786,0.000000
135.380005,67.190918,-1230.698975,0.001505,0.002372,0.060237,298.880127,15.225679,0.602374,-1230.698975,299.999786,0.000000
135.389999,67.145081,-1230.609985,0.001526,0.002372,0.060237,298.676239,15.215292,0.602374,-1230.609985,299.999786,0.000000
135.400009,67.192017,-1230.609985,0.001522,0.002372,0.060237,298.885010,15.225928,0.602374,-1230.609985,299.999786,0.000000
135.410004,67.145447,-1230.609985,0.001505,0.002372,0.060237,298.677856,15.215376,0.602374,-1230.609985,299.999786,0.000000
135.420013,67.184204,-1230.476562,0.001509,0.002372,0.060237,298.850281,15.224158,0.602374,-1230.476562,299.999786,0.000000
135.430008,67.183838,-1230.565552,0.001492,0.002372,0.060237,298.848633,15.224075,0.602374,-1230.565552,299.999786,0.000000
135.440002,67.157349,-1230.520996,0.001509,0.002372,0.060237,298.730804,15.218073,0.602374,-1230.520996,299.999786,0.000000
135.450012,67.183472,-1230.565552,0.001505,0.002372,0.060237,298.847015,15.223992,0.602374,-1230.565552,299.999786,0.000000
135.460007,67.151428,-1230.565552,0.001522,0.002372,0.060237,298.704468,15.216731,0.602374,-1230.565552,299.999786,0.000000
135.470001,67.180481,-1230.565552,0.001518,0.002372,0.060237,298.833710,15.223314,0.602374,-1230.565552,299.999786,0.000000
135.480011,67.174133,-1230.698975,0.001513,0.002372,0.060237,298.805481,15.221876,0.602374,-1230.698975,299.999786,0.000000
135.490005,67.156250,-1230.565552,0.001505,0.002372,0.060237,298.725922,15.217823,0.602374,-1230.565552,299.999786,0.000000
135.500000,67.175232,-1230.565552,0.001509,0.002372,0.060237,298.810364,15.222125,0.602374,-1230.565552,299.999786,0.000000
135.510010,67.150696,-1230.609985,0.001505,0.002372,0.060237,298.701202,15.216565,0.602374,-1230.609985,299.999786,0.000000
135.520004,67.190491,-1230.520996,0.001505,0.002372,0.060237,298.878235,15.225583,0.602374,-1230.520996,299.999786,0.000000
135.530014,67.168945,-1230.609985,0.001531,0.002372,0.060237,298.782379,15.220700,0.602374,-1230.609985,299.999786,0.000000
135.540009,67.161499,-1230.565552,0.001509,0.002372,0.060237,298.749268,15.219013,0.602374,-1230.565552,299.999786,0.000000
135.550003,67.182678,-1230.609985,0.001531,0.002372,0.060237,298.843475,15.223813,0.602374,-1230.609985,299.999786,0.000000
135.560013,67.151062,-1230.654419,0.001522,0.002372,0.060237,298.702850,15.216648,0.602374,-1230.654419,299.999786,0.000000
135.570007,67.181213,-1230.520996,0.001500,0.002372,0.060237,298.836975,15.223481,0.602374,-1230.520996,299.999786,0.000000
135.580002,67.158142,-1230.609985,0.001505,0.002372,0.060237,298.734344,15.218252,0.602374,-1230.609985,299.999786,0.000000
135.590012,67.177124,-1230.565552,0.001496,0.002372,0.060237,298.818787,15.222554,0.602374,-1230.565552,299.999786,0.000000
135.600006,67.170410,-1230.565552,0.001505,0.002372,0.060237,298.788910,15.221032,0.602374,-1230.565552,299.999786,0.000000
135.610001,67.159607,-1230.698975,0.001505,0.002372,0.060237,298.740845,15.218584,0.602374,-1230.698975,299.999786,0.000000
135.620010,67.190125,-1230.520996,0.001505,0.002372,0.060237,298.876587,15.225500,0.602374,-1230.520996,299.999786,0.000000
135.630005,67.146973,-1230.654419,0.001518,0.002372,0.060237,298.684662,15.215721,0.602374,-1230.654419,299.999786,0.000000
135.639999,67.181946,-1230.520996,0.001492,0.002372,0.060237,298.840210,15.223646,0.602374,-1230.520996,299.999786,0.000000
135.650009,67.159607,-1230.565552,0.001513,0.002372,0.060237,298.740845,15.218584,0.602374,-1230.565552,299.999786,0.000000
135.660004,67.159607,-1230.609985,0.001496,0.002372,0.060237,298.740845,15.218584,0.602374,-1230.609985,299.999786,0.000000
135.670013,67.184937,-1230.565552,0.001518,0.002372,0.060237,298.853516,15.224324,0.602374,-1230.565552,299.999786,0.000000
135.680008,67.151794,-1230.654419,0.001518,0.002372,0.060237,298.706085,15.216815,0.602374,-1230.654419,299.999786,0.000000
135.690002,67.180847,-1230.609985,0.001518,0.002372,0.060237,298.835327,15.223397,0.602374,-1230.609985,299.999786,0.000000
135.700012,67.151794,-1230.565552,0.001518,0.002372,0.060237,298.706085,15.216815,0.602374,-1230.565552,299.999786,0.000000
135.710007,67.178223,-1230.654419,0.001518,0.002372,0.060237,298.823669,15.222803,0.602374,-1230.654419,299.999786,0.000000
135.720001,67.162231,-1230.520996,0.001500,0.002372,0.060237,298.752533,15.219179,0.602374,-1230.520996,299.999786,0.000000
135.730011,67.161499,-1230.654419,0.001500,0.002372,0.060237,298.749268,15.219013,0.602374,-1230.654419,299.999786,0.000000
135.740005,67.175964,-1230.609985,0.001500,0.002372,0.060237,298.813599,15.222291,0.602374,-1230.609985,299.999786,0.000000
135.750000,67.154053,-1230.609985,0.001500,0.002372,0.060237,298.716156,15.217326,0.602374,-1230.609985,299.999786,0.000000
135.760010,67.189392,-1230.609985,0.001509,0.002372,0.060237,298.873352,15.225334,0.602374,-1230.609985,299.999786,0.000000
135.770004,67.140259,-1230.520996,0.001509,0.002372,0.060237,298.654785,15.214200,0.602374,-1230.520996,299.999786,0.000000
135.780014,67.179321,-1230.654419,0.001522,0.002372,0.060237,298.828552,15.223052,0.602374,-1230.654419,299.999786,0.000000
135.790009,67.159607,-1230.565552,0.001509,0.002372,0.060237,298.740845,15.218584,0.602374,-1230.565552,299.999786,0.000000
135.800003,67.159973,-1230.565552,0.001509,0.002372,0.060237,298.742493,15.218668,0.602374,-1230.565552,299.999786,0.000000
135.810013,67.187195,-1230.609985,0.001513,0.002372,0.060237,298.863556,15.224835,0.602374,-1230.609985,299.999786,0.000000
135.820007,67.141357,-1230.565552,0.001513,0.002372,0.060237,298.659668,15.214449,0.602374,-1230.565552,299.999786,0.000000
135.830002,67.184937,-1230.654419,0.001505,0.002372,0.060237,298.853516,15.224324,0.602374,-1230.654419,299.999786,0.000000
135.840012,67.166321,-1230.520996,0.001496,0.002372,0.060237,298.770721,15.220105,0.602374,-1230.520996,299.999786,0.000000
135.850006,67.145447,-1230.565552,0.001509,0.002372,0.060237,298.677856,15.215376,0.602374,-1230.565552,299.999786,0.000000
135.860001,67.186035,-1230.609985,0.001500,0.002372,0.060237,298.858398,15.224573,0.602374,-1230.609985,299.999786,0.000000
135.870010,67.154785,-1230.565552,0.001509,0.002372,0.060237,298.719391,15.217491,0.602374,-1230.565552,299.999786,0.000000
135.880005,67.180115,-1230.654419,0.001509,0.002372,0.060237,298.832062,15.223231,0.602374,-1230.654419,299.999786,0.000000
135.889999,67.159241,-1230.565552,0.001509,0.002372,0.060237,298.739227,15.218501,0.602374,-1230.565552,299.999786,0.000000
135.900009,67.173401,-1230.609985,0.001505,0.002372,0.060237,298.802216,15.221710,0.602374,-1230.609985,299.999786,0.000000
135.910004,67.172668,-1230.565552,0.001496,0.002372,0.060237,298.798950,15.221544,0.602374,-1230.565552,299.999786,0.000000
135.920013,67.151428,-1230.565552,0.001492,0.002372,0.060237,298.704468,15.216731,0.602374,-1230.565552,299.999786,0.000000
135.930008,67.191650,-1230.609985,0.001505,0.002372,0.060237,298.883392,15.225845,0.602374,-1230.609985,299.999786,0.000000
135.940002,67.140259,-1230.520996,0.001505,0.002372,0.060237,298.654785,15.214200,0.602374,-1230.520996,299.999786,0.000000
135.950012,67.181213,-1230.565552,0.001522,0.002372,0.060237,298.836975,15.223481,0.602374,-1230.565552,299.999786,0.000000
135.960007,67.165955,-1230.698975,0.001496,0.002372,0.060237,298.769073,15.220023,0.602374,-1230.698975,299.999786,0.000000
135.970001,67.166321,-1230.565552,0.001526,0.002372,0.060237,298.770721,15.220105,0.602374,-1230.565552,299.999786,0.000000
135.980011,67.178955,-1230.654419,0.001505,0.002372,0.060237,298.826904,15.222969,0.602374,-1230.654419,299.999786,0.000000
135.990005,67.148071,-1230.565552,0.001492,0.002372,0.060237,298.689545,15.215970,0.602374,-1230.565552,299.999786,0.000000
136.000000,67.183472,-1230.609985,0.001509,0.002372,0.060237,298.847015,15.223992,0.602374,-1230.609985,299.999786,0.000000
136.010010,67.154785,-1230.609985,0.001509,0.002372,0.060237,298.719391,15.217491,0.602374,-1230.609985,299.999786,0.000000
136.020004,67.178223,-1230.520996,0.001522,0.002372,0.060237,298.823669,15.222803,0.602374,-1230.520996,299.999786,0.000000
136.030014,67.170044,-1230.654419,0.001505,0.002372,0.060237,298.787292,15.220950,0.602374,-1230.654419,299.999786,0.000000
136.040009,67.167053,-1230.609985,0.001505,0.002372,0.060237,298.773987,15.220272,0.602374,-1230.609985,299.999786,0.000000
136.050003,67.180115,-1230.565552,0.001522,0.002372,0.060237,298.832062,15.223231,0.602374,-1230.565552,299.999786,0.000000
136.060013,67.145813,-1230.698975,0.001509,0.002372,0.060237,298.679504,15.215459,0.602374,-1230.698975,299.999786,0.000000
136.070007,67.184204,-1230.565552,0.001509,0.002372,0.060237,298.850281,15.224158,0.602374,-1230.565552,299.999786,0.000000
136.080002,67.159973,-1230.698975,0.001509,0.002372,0.060237,298.742493,15.218668,0.602374,-1230.698975,299.999786,0.000000
136.090012,67.174500,-1230.565552,0.001518,0.002372,0.060237,298.807098,15.221959,0.602374,-1230.565552,299.999786,0.000000
136.100006,67.171143,-1230.609985,0.001518,0.002372,0.060237,298.792175,15.221199,0.602374,-1230.609985,299.999786,0.000000
136.110001,67.160339,-1230.654419,0.001500,0.002372,0.060237,298.744110,15.218750,0.602374,-1230.654419,299.999786,0.000000
136.120010,67.181213,-1230.520996,0.001500,0.002372,0.060237,298.836975,15.223481,0.602374,-1230.520996,299.999786,0.000000
136.130005,67.153259,-1230.654419,0.001513,0.002372,0.060237,298.712616,15.217146,0.602374,-1230.654419,299.999786,0.000000
136.139999,67.185303,-1230.609985,0.001513,0.002372,0.060237,298.855164,15.224407,0.602374,-1230.609985,299.999786,0.000000
136.150009,67.149536,-1230.609985,0.001518,0.002372,0.060237,298.696045,15.216302,0.602374,-1230.609985,299.999786,0.000000
136.160004,67.178955,-1230.698975,0.001496,0.002372,0.060237,298.826904,15.222969,0.602374,-1230.698975,299.999786,0.000000
136.170013,67.167419,-1230.565552,0.001505,0.002372,0.060237,298.775604,15.220354,0.602374,-1230.565552,299.999786,0.000000
136.180008,67.162964,-1230.654419,0.001513,0.002372,0.060237,298.755798,15.219345,0.602374,-1230.654419,299.999786,0.000000
136.190002,67.183044,-1230.565552,0.001509,0.002372,0.060237,298.845093,15.223895,0.602374,-1230.565552,299.999786,0.000000
136.200012,67.152161,-1230.698975,0.001513,0.002372,0.060237,298.707733,15.216897,0.602374,-1230.698975,299.999786,0.000000
136.210007,67.166687,-1230.654419,0.001500,0.002372,0.060237,298.772339,15.220189,0.602374,-1230.654419,299.999786,0.000000
136.220001,67.175964,-1230.520996,0.001513,0.002372,0.060237,298.813599,15.222291,0.602374,-1230.520996,299.999786,0.000000
136.230011,67.154419,-1230.654419,0.001509,0.002372,0.060237,298.717773,15.217409,0.602374,-1230.654419,299.999786,0.000000
136.240005,67.191650,-1230.565552,0.001500,0.002372,0.060237,298.883392,15.225845,0.602374,-1230.565552,299.999786,0.000000
136.250000,67.145081,-1230.609985,0.001518,0.002372,0.060237,298.676239,15.215292,0.602374,-1230.609985,299.999786,0.000000
136.260010,67.193115,-1230.654419,0.001505,0.002372,0.060237,298.889893,15.226177,0.602374,-1230.654419,299.999786,0.000000
136.270004,67.178589,-1230.565552,0.001513,0.002372,0.060237,298.825287,15.222885,0.602374,-1230.565552,299.999786,0.000000
136.280014,67.159607,-1230.654419,0.001526,0.002372,0.060237,298.740845,15.218584,0.602374,-1230.654419,299.999786,0.000000
136.290009,67.184570,-1230.565552,0.001505,0.002372,0.060237,298.851898,15.224241,0.602374,-1230.565552,299.999786,0.000000
136.300003,67.143250,-1230.609985,0.001509,0.002372,0.060237,298.668091,15.214878,0.602374,-1230.609985,299.999786,0.000000
136.310013,67.177856,-1230.609985,0.001496,0.002372,0.060237,298.822021,15.222720,0.602374,-1230.609985,299.999786,0.000000
136.320007,67.169678,-1230.520996,0.001509,0.002372,0.060237,298.785645,15.220866,0.602374,-1230.520996,299.999786,0.000000
136.330002,67.162231,-1230.609985,0.001513,0.002372,0.060237,298.752533,15.219179,0.602374,-1230.609985,299.999786,0.000000
136.340012,67.187195,-1230.565552,0.001518,0.002372,0.060237,298.863556,15.224835,0.602374,-1230.565552,299.999786,0.000000
136.350006,67.140625,-1230.520996,0.001509,0.002372,0.060237,298.656403,15.214284,0.602374,-1230.520996,299.999786,0.000000
136.360001,67.185669,-1230.654419,0.001522,0.002372,0.060237,298.856781,15.224490,0.602374,-1230.654419,299.999786,0.000000
136.370010,67.162964,-1230.565552,0.001496,0.002372,0.060237,298.755798,15.219345,0.602374,-1230.565552,299.999786,0.000000
136.380005,67.173401,-1230.609985,0.001500,0.002372,0.060237,298.802216,15.221710,0.602374,-1230.609985,299.999786,0.000000
136.389999,67.183472,-1230.565552,0.001505,0.002372,0.060237,298.847015,15.223992,0.602374,-1230.565552,299.999786,0.000000
136.400009,67.141724,-1230.520996,0.001505,0.002372,0.060237,298.661316,15.214532,0.602374,-1230.520996,299.999786,0.000000
136.410004,67.178223,-1230.609985,0.001509,0.002372,0.060237,298.823669,15.222803,0.602374,-1230.609985,299.999786,0.000000
136.420013,67.165588,-1230.565552,0.001487,0.002372,0.060237,298.767456,15.219940,0.602374,-1230.565552,299.999786,0.000000
136.430008,67.167419,-1230.654419,0.001505,0.002372,0.060237,298.775604,15.220354,0.602374,-1230.654419,299.999786,0.000000
136.440002,67.174866,-1230.565552,0.001505,0.002372,0.060237,298.808716,15.222042,0.602374,-1230.565552,299.999786,0.000000
136.450012,67.156250,-1230.565552,0.001513,0.002372,0.060237,298.725922,15.217823,0.602374,-1230.565552,299.999786,0.000000
136.460007,67.178589,-1230.609985,0.001518,0.002372,0.060237,298.825287,15.222885,0.602374,-1230.609985,299.999786,0.000000
136.470001,67.154419,-1230.565552,0.001496,0.002372,0.060237,298.717773,15.217409,0.602374,-1230.565552,299.999786,0.000000
136.480011,67.180115,-1230.654419,0.001518,0.002372,0.060237,298.832062,15.223231,0.602374,-1230.654419,299.999786,0.000000
