Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
382.250031,10.865463,-1274.912964,0.150067,0.172100,4.371347,48.331993,2.462149,43.713470,-1274.912964,4.372570,0.000000
382.260010,10.898972,-1274.912964,0.150062,0.172101,4.371355,48.481049,2.469742,43.713554,-1274.912964,4.372587,0.000000
382.270020,10.911270,-1274.868530,0.150097,0.172101,4.371364,48.535755,2.472529,43.713646,-1274.868530,4.372604,0.000000
382.280029,10.916855,-1274.779541,0.150067,0.172102,4.371382,48.560596,2.473794,43.713818,-1274.779541,4.372622,0.000000
382.290009,10.895630,-1274.957520,0.150101,0.172102,4.371398,48.466183,2.468985,43.713985,-1274.957520,4.372630,0.000000
382.300018,10.932114,-1274.912964,0.150093,0.172102,4.371398,48.628471,2.477252,43.713985,-1274.912964,4.372647,0.000000
382.310028,10.940689,-1274.868530,0.150088,0.172102,4.371398,48.666615,2.479196,43.713985,-1274.868530,4.372665,0.000000
382.320007,10.928024,-1274.957520,0.150088,0.172102,4.371398,48.610279,2.476326,43.713985,-1274.957520,4.372682,0.000000
382.330017,10.916107,-1274.779541,0.150114,0.172102,4.371398,48.557270,2.473625,43.713985,-1274.779541,4.372700,0.000000
382.340027,10.921692,-1274.912964,0.150075,0.172102,4.371398,48.582111,2.474891,43.713985,-1274.912964,4.372717,0.000000
382.350006,10.919830,-1274.779541,0.150097,0.172102,4.371398,48.573830,2.474469,43.713985,-1274.779541,4.372735,0.000000
382.360016,10.928772,-1274.868530,0.150118,0.172102,4.371398,48.613605,2.476495,43.713985,-1274.868530,4.372752,0.000000
382.370026,10.918335,-1274.912964,0.150101,0.172102,4.371398,48.567181,2.474130,43.713985,-1274.912964,4.372769,0.000000
382.380005,10.909409,-1274.824097,0.150093,0.172102,4.371398,48.527473,2.472107,43.713985,-1274.824097,4.372786,0.000000
382.390015,10.906799,-1274.912964,0.150118,0.172103,4.371408,48.515865,2.471516,43.714077,-1274.912964,4.372803,0.000000
382.400024,10.907166,-1274.824097,0.150093,0.172103,4.371416,48.517494,2.471599,43.714161,-1274.824097,4.372821,0.000000
382.410004,10.900833,-1274.868530,0.150118,0.172104,4.371450,48.489326,2.470164,43.714508,-1274.868530,4.372838,0.000000
382.420013,10.925049,-1274.912964,0.150105,0.172104,4.371450,48.597046,2.475652,43.714508,-1274.912964,4.372847,0.000000
382.430023,10.938446,-1274.779541,0.150114,0.172104,4.371450,48.656639,2.478687,43.714508,-1274.779541,4.372865,0.000000
382.440033,10.933975,-1274.868530,0.150088,0.172104,4.371450,48.636749,2.477674,43.714508,-1274.868530,4.372881,0.000000
382.450012,10.939941,-1274.824097,0.150123,0.172105,4.371460,48.663288,2.479026,43.714600,-1274.824097,4.372899,0.000000
382.460022,10.961533,-1274.868530,0.150097,0.172105,4.371460,48.759331,2.483919,43.714600,-1274.868530,4.372916,0.000000
382.470032,10.951111,-1274.912964,0.150110,0.172105,4.371460,48.712975,2.481557,43.714600,-1274.912964,4.372933,0.000000
382.480011,10.953339,-1274.824097,0.150110,0.172105,4.371460,48.722885,2.482062,43.714600,-1274.824097,4.372951,0.000000
382.490021,10.947754,-1275.001953,0.150131,0.172105,4.371477,48.698040,2.480796,43.714771,-1275.001953,4.372968,0.000000
382.500031,10.934723,-1274.868530,0.150101,0.172108,4.371555,48.640076,2.477844,43.715553,-1274.868530,4.372986,0.000000
382.510010,10.980530,-1274.868530,0.150127,0.172112,4.371633,48.843838,2.488224,43.716331,-1274.868530,4.373003,0.000000
382.520020,11.091125,-1274.912964,0.150105,0.172114,4.371694,49.335789,2.513285,43.716938,-1274.912964,4.373021,0.000000
382.530029,11.171188,-1274.824097,0.150131,0.172116,4.371746,49.691929,2.531427,43.717461,-1274.824097,4.373038,0.000000
382.540009,11.243423,-1274.957520,0.150101,0.172117,4.371772,50.013245,2.547796,43.717716,-1274.957520,4.373055,0.000000
382.550018,11.282898,-1274.779541,0.150131,0.172119,4.371815,50.188835,2.556741,43.718147,-1274.779541,4.373064,0.000000
382.560028,11.309708,-1274.868530,0.150114,0.172120,4.371859,50.308094,2.562816,43.718586,-1274.868530,4.373081,0.000000
382.570007,11.358109,-1274.912964,0.150153,0.172122,4.371893,50.523392,2.573784,43.718929,-1274.912964,4.373098,0.000000
382.580017,11.401672,-1274.824097,0.150110,0.172122,4.371910,50.717171,2.583656,43.719101,-1274.824097,4.373116,0.000000
382.590027,11.425507,-1274.868530,0.150149,0.172123,4.371919,50.823193,2.589057,43.719193,-1274.868530,4.373133,0.000000
382.600006,11.434814,-1274.868530,0.150123,0.172124,4.371954,50.864594,2.591166,43.719540,-1274.868530,4.373151,0.000000
382.610016,11.454926,-1274.868530,0.150166,0.172126,4.372005,50.954052,2.595723,43.720055,-1274.868530,4.373168,0.000000
382.620026,11.499985,-1274.912964,0.150144,0.172127,4.372032,51.154488,2.605934,43.720322,-1274.912964,4.373185,0.000000
382.630005,11.550629,-1274.824097,0.150136,0.172128,4.372040,51.379761,2.617410,43.720406,-1274.824097,4.373202,0.000000
382.640015,11.559189,-1274.957520,0.150166,0.172128,4.372040,51.417839,2.619349,43.720406,-1274.957520,4.373219,0.000000
382.650024,11.559937,-1274.868530,0.150157,0.172128,4.372040,51.421165,2.619519,43.720406,-1274.868530,4.373237,0.000000
382.660004,11.544296,-1274.912964,0.150174,0.172128,4.372040,51.351593,2.615975,43.720406,-1274.912964,4.373254,0.000000
382.670013,11.542801,-1275.001953,0.150174,0.172128,4.372040,51.344944,2.615636,43.720406,-1275.001953,4.373264,0.000000
382.680023,11.536484,-1274.824097,0.150200,0.172128,4.372040,51.316841,2.614205,43.720406,-1274.824097,4.373280,0.000000
382.690033,11.522705,-1274.868530,0.150170,0.172128,4.372040,51.255550,2.611082,43.720406,-1274.868530,4.373298,0.000000
382.700012,11.530518,-1274.824097,0.150192,0.172129,4.372067,51.290302,2.612853,43.720669,-1274.824097,4.373315,0.000000
382.710022,11.520462,-1274.868530,0.150174,0.172131,4.372136,51.245575,2.610574,43.721359,-1274.868530,4.373333,0.000000
382.720032,11.575943,-1274.912964,0.150200,0.172134,4.372196,51.492367,2.623146,43.721962,-1274.912964,4.373350,0.000000
382.730011,11.680954,-1274.824097,0.150183,0.172135,4.372240,51.959476,2.646942,43.722401,-1274.824097,4.373367,0.000000
382.740021,11.737564,-1274.912964,0.150218,0.172137,4.372283,52.211292,2.659770,43.722836,-1274.912964,4.373385,0.000000
382.750031,11.782990,-1274.824097,0.150170,0.172137,4.372283,52.413357,2.670063,43.722836,-1274.824097,4.373402,0.000000
382.760010,11.800491,-1274.868530,0.150213,0.172137,4.372283,52.491207,2.674029,43.722836,-1274.868530,4.373420,0.000000
382.770020,11.796021,-1274.912964,0.150200,0.172137,4.372283,52.471321,2.673016,43.722836,-1274.912964,4.373437,0.000000
382.780029,11.792664,-1274.824097,0.150222,0.172137,4.372283,52.456387,2.672256,43.722836,-1274.824097,4.373455,0.000000
382.790009,11.796387,-1274.957520,0.150187,0.172137,4.372283,52.472950,2.673100,43.722836,-1274.957520,4.373472,0.000000
382.800018,11.789322,-1274.868530,0.150222,0.172137,4.372283,52.441525,2.671499,43.722836,-1274.868530,4.373480,0.000000
382.810028,11.785599,-1274.824097,0.150200,0.172137,4.372283,52.424961,2.670655,43.722836,-1274.824097,4.373497,0.000000
382.820007,11.764374,-1274.912964,0.150218,0.172137,4.372283,52.330547,2.665845,43.722836,-1274.912964,4.373515,0.000000
382.830017,11.759155,-1274.779541,0.150205,0.172137,4.372283,52.307335,2.664663,43.722836,-1274.779541,4.373532,0.000000
382.840027,11.760651,-1274.912964,0.150218,0.172137,4.372283,52.313988,2.665002,43.722836,-1274.912964,4.373550,0.000000
382.850006,11.753571,-1274.868530,0.150231,0.172137,4.372283,52.282494,2.663397,43.722836,-1274.868530,4.373567,0.000000
382.860016,11.743896,-1274.824097,0.150231,0.172138,4.372309,52.239460,2.661205,43.723091,-1274.824097,4.373584,0.000000
382.870026,11.743896,-1274.912964,0.150222,0.172141,4.372387,52.239460,2.661205,43.723869,-1274.912964,4.373601,0.000000
382.880005,11.804214,-1274.779541,0.150231,0.172144,4.372466,52.507767,2.674873,43.724659,-1274.779541,4.373619,0.000000
382.890015,11.917419,-1274.912964,0.150226,0.172147,4.372526,53.011330,2.700526,43.725266,-1274.912964,4.373636,0.000000
382.900024,12.007156,-1274.824097,0.150231,0.172148,4.372552,53.410500,2.720860,43.725521,-1274.824097,4.373653,0.000000
382.910004,12.065247,-1274.824097,0.150226,0.172148,4.372552,53.668896,2.734024,43.725521,-1274.824097,4.373671,0.000000
382.920013,12.051468,-1274.912964,0.150231,0.172148,4.372552,53.607605,2.730902,43.725521,-1274.912964,4.373688,0.000000
382.930023,12.061890,-1274.824097,0.150252,0.172148,4.372552,53.653965,2.733263,43.725521,-1274.824097,4.373697,0.000000
382.940033,12.062637,-1274.912964,0.150239,0.172148,4.372552,53.657291,2.733433,43.725521,-1274.912964,4.373714,0.000000
382.950012,12.050720,-1274.824097,0.150243,0.172148,4.372552,53.604282,2.730732,43.725521,-1274.824097,4.373732,0.000000
382.960022,12.044388,-1274.868530,0.150235,0.172148,4.372552,53.576115,2.729297,43.725521,-1274.868530,4.373749,0.000000
382.970032,12.043655,-1274.868530,0.150252,0.172148,4.372552,53.572853,2.729131,43.725521,-1274.868530,4.373766,0.000000
382.980011,12.038803,-1274.824097,0.150248,0.172148,4.372570,53.551270,2.728032,43.725697,-1274.824097,4.373784,0.000000
382.990021,12.038071,-1274.868530,0.150239,0.172149,4.372595,53.548012,2.727866,43.725952,-1274.868530,4.373801,0.000000
383.000031,12.057053,-1274.779541,0.150252,0.172150,4.372604,53.632450,2.732167,43.726044,-1274.779541,4.373818,0.000000
383.010010,12.071579,-1274.912964,0.150231,0.172150,4.372612,53.697063,2.735459,43.726128,-1274.912964,4.373836,0.000000
383.020020,12.084244,-1274.912964,0.150252,0.172150,4.372622,53.753403,2.738329,43.726219,-1274.912964,4.373853,0.000000
383.030029,12.096527,-1274.779541,0.150256,0.172150,4.372622,53.808041,2.741112,43.726219,-1274.779541,4.373871,0.000000
383.040009,12.101746,-1274.957520,0.150269,0.172150,4.372622,53.831253,2.742295,43.726219,-1274.957520,4.373888,0.000000
383.050018,12.101746,-1274.824097,0.150256,0.172150,4.372622,53.831253,2.742295,43.726219,-1274.824097,4.373905,0.000000
383.060028,12.084610,-1274.912964,0.150274,0.172150,4.372622,53.755032,2.738412,43.726219,-1274.912964,4.373914,0.000000
383.070007,12.081635,-1274.868530,0.150269,0.172151,4.372639,53.741795,2.737737,43.726391,-1274.868530,4.373931,0.000000
383.080017,12.102478,-1274.779541,0.150243,0.172153,4.372674,53.834511,2.742461,43.726742,-1274.779541,4.373949,0.000000
383.090027,12.112167,-1274.957520,0.150278,0.172155,4.372725,53.877613,2.744656,43.727253,-1274.957520,4.373966,0.000000
383.100006,12.172119,-1274.868530,0.150248,0.172155,4.372725,54.144291,2.758242,43.727253,-1274.868530,4.373983,0.000000
383.110016,12.220901,-1274.824097,0.150291,0.172155,4.372725,54.361286,2.769296,43.727253,-1274.824097,4.374000,0.000000
383.120026,12.215683,-1274.824097,0.150243,0.172155,4.372725,54.338070,2.768113,43.727253,-1274.824097,4.374018,0.000000
383.130005,12.221649,-1274.824097,0.150295,0.172155,4.372725,54.364613,2.769465,43.727253,-1274.824097,4.374035,0.000000
383.140015,12.224625,-1274.912964,0.150269,0.172155,4.372725,54.377846,2.770140,43.727253,-1274.912964,4.374053,0.000000
383.150024,12.216431,-1274.779541,0.150287,0.172155,4.372735,54.341396,2.768283,43.727345,-1274.779541,4.374070,0.000000
383.160004,12.207489,-1274.912964,0.150261,0.172156,4.372769,54.301624,2.766257,43.727695,-1274.912964,4.374087,0.000000
383.170013,12.212708,-1274.912964,0.150287,0.172157,4.372795,54.324837,2.767439,43.727951,-1274.912964,4.374104,0.000000
383.180023,12.254791,-1274.824097,0.150252,0.172158,4.372803,54.512035,2.776975,43.728035,-1274.824097,4.374122,0.000000
383.190033,12.274155,-1274.912964,0.150278,0.172158,4.372803,54.598167,2.781363,43.728035,-1274.912964,4.374130,0.000000
383.200012,12.289413,-1274.824097,0.150278,0.172158,4.372803,54.666042,2.784821,43.728035,-1274.824097,4.374148,0.000000
383.210022,12.298721,-1274.868530,0.150274,0.172158,4.372803,54.707443,2.786930,43.728035,-1274.868530,4.374165,0.000000
383.220032,12.301331,-1274.912964,0.150287,0.172158,4.372803,54.719051,2.787521,43.728035,-1274.912964,4.374183,0.000000
383.230011,12.309891,-1274.779541,0.150304,0.172158,4.372803,54.757130,2.789461,43.728035,-1274.779541,4.374200,0.000000
383.240021,12.307663,-1274.957520,0.150282,0.172158,4.372803,54.747219,2.788956,43.728035,-1274.957520,4.374218,0.000000
383.250031,12.292389,-1274.824097,0.150287,0.172158,4.372803,54.679276,2.785495,43.728035,-1274.824097,4.374235,0.000000
383.260010,12.288666,-1274.912964,0.150295,0.172158,4.372803,54.662716,2.784651,43.728035,-1274.912964,4.374252,0.000000
383.270020,12.287186,-1274.912964,0.150278,0.172158,4.372803,54.656132,2.784316,43.728035,-1274.912964,4.374269,0.000000
383.280029,12.296112,-1274.824097,0.150300,0.172158,4.372812,54.695839,2.786339,43.728127,-1274.824097,4.374286,0.000000
383.290009,12.291656,-1274.912964,0.150265,0.172158,4.372821,54.676018,2.785329,43.728210,-1274.912964,4.374304,0.000000
383.300018,12.286057,-1274.868530,0.150304,0.172159,4.372847,54.651108,2.784060,43.728474,-1274.868530,4.374321,0.000000
383.310028,12.287186,-1274.868530,0.150295,0.172162,4.372908,54.656132,2.784316,43.729080,-1274.868530,4.374339,0.000000
383.320007,12.325531,-1274.912964,0.150304,0.172165,4.372986,54.826698,2.793005,43.729858,-1274.912964,4.374348,0.000000
383.330017,12.437622,-1274.779541,0.150295,0.172168,4.373073,55.325306,2.818405,43.730728,-1274.779541,4.374365,0.000000
383.340027,12.557892,-1274.912964,0.150282,0.172172,4.373177,55.860294,2.845659,43.731766,-1274.912964,4.374382,0.000000
383.350006,12.697540,-1274.824097,0.150295,0.172174,4.373229,56.481480,2.877304,43.732288,-1274.824097,4.374399,0.000000
383.360016,12.789505,-1274.824097,0.150295,0.172175,4.373254,56.890560,2.898143,43.732548,-1274.824097,4.374416,0.000000
383.370026,12.811859,-1274.868530,0.150312,0.172176,4.373280,56.989994,2.903209,43.732803,-1274.868530,4.374434,0.000000
383.380005,12.855789,-1274.868530,0.150304,0.172177,4.373307,57.185406,2.913164,43.733067,-1274.868530,4.374451,0.000000
383.390015,12.865479,-1274.912964,0.150338,0.172179,4.373342,57.228508,2.915359,43.733418,-1274.912964,4.374469,0.000000
383.400024,12.898239,-1274.868530,0.150325,0.172179,4.373359,57.374233,2.922783,43.733589,-1274.868530,4.374486,0.000000
383.410004,12.923187,-1274.824097,0.150334,0.172181,4.373385,57.485207,2.928436,43.733849,-1274.824097,4.374504,0.000000
383.420013,12.929520,-1274.868530,0.150356,0.172181,4.373402,57.513374,2.929871,43.734024,-1274.868530,4.374521,0.000000
383.430023,12.957825,-1274.824097,0.150343,0.172181,4.373402,57.639282,2.936285,43.734024,-1274.824097,4.374538,0.000000
383.440033,12.961182,-1274.912964,0.150364,0.172181,4.373402,57.654217,2.937046,43.734024,-1274.912964,4.374547,0.000000
383.450012,12.961914,-1274.868530,0.150338,0.172182,4.373410,57.657475,2.937212,43.734104,-1274.868530,4.374564,0.000000
383.460022,12.955963,-1274.868530,0.150407,0.172183,4.373455,57.631001,2.935863,43.734543,-1274.868530,4.374581,0.000000
383.470032,12.968628,-1274.868530,0.150364,0.172186,4.373532,57.687340,2.938733,43.735325,-1274.868530,4.374599,0.000000
383.480011,13.041611,-1274.824097,0.150386,0.172189,4.373593,58.011982,2.955271,43.735931,-1274.824097,4.374616,0.000000
383.490021,13.134705,-1274.957520,0.150377,0.172189,4.373610,58.426083,2.976367,43.736103,-1274.957520,4.374634,0.000000
383.500031,13.189438,-1274.824097,0.150399,0.172189,4.373610,58.669548,2.988770,43.736103,-1274.824097,4.374651,0.000000
383.510010,13.200607,-1274.912964,0.150381,0.172190,4.373619,58.719234,2.991300,43.736187,-1274.912964,4.374668,0.000000
383.520020,13.197632,-1274.957520,0.150390,0.172190,4.373628,58.705997,2.990626,43.736279,-1274.957520,4.374685,0.000000
383.530029,13.189819,-1274.824097,0.150403,0.172191,4.373645,58.671246,2.988856,43.736450,-1274.824097,4.374702,0.000000
383.540009,13.190186,-1274.912964,0.150412,0.172191,4.373662,58.672874,2.988939,43.736626,-1274.912964,4.374720,0.000000
383.550018,13.214386,-1274.824097,0.150390,0.172193,4.373697,58.780525,2.994423,43.736965,-1274.824097,4.374737,0.000000
383.560028,13.235245,-1274.868530,0.150437,0.172193,4.373706,58.873310,2.999149,43.737057,-1274.868530,4.374755,0.000000
383.570007,13.268005,-1274.824097,0.150390,0.172193,4.373706,59.019035,3.006573,43.737057,-1274.824097,4.374764,0.000000
383.580017,13.268753,-1274.824097,0.150429,0.172193,4.373706,59.022362,3.006742,43.737057,-1274.824097,4.374781,0.000000
383.590027,13.273590,-1274.957520,0.150412,0.172193,4.373706,59.043877,3.007838,43.737057,-1274.957520,4.374798,0.000000
383.600006,13.272858,-1274.824097,0.150442,0.172193,4.373706,59.040619,3.007673,43.737057,-1274.824097,4.374815,0.000000
383.610016,13.279175,-1274.868530,0.150403,0.172194,4.373723,59.068718,3.009104,43.737232,-1274.868530,4.374833,0.000000
383.620026,13.270248,-1274.957520,0.150420,0.172195,4.373758,59.029015,3.007081,43.737579,-1274.957520,4.374850,0.000000
383.630005,13.293701,-1274.779541,0.150442,0.172196,4.373775,59.133335,3.012396,43.737747,-1274.779541,4.374867,0.000000
383.640015,13.306366,-1274.957520,0.150429,0.172197,4.373792,59.189671,3.015266,43.737919,-1274.957520,4.374885,0.000000
383.650024,13.340256,-1274.824097,0.150429,0.172198,4.373818,59.340420,3.022945,43.738186,-1274.824097,4.374902,0.000000
383.660004,13.359238,-1274.912964,0.150433,0.172198,4.373836,59.424858,3.027246,43.738361,-1274.912964,4.374920,0.000000
383.670013,13.397217,-1274.912964,0.150446,0.172199,4.373853,59.593796,3.035853,43.738533,-1274.912964,4.374937,0.000000
383.680023,13.412125,-1274.779541,0.150442,0.172199,4.373853,59.660110,3.039231,43.738533,-1274.779541,4.374955,0.000000
383.690033,13.422913,-1274.957520,0.150425,0.172199,4.373862,59.708096,3.041676,43.738617,-1274.957520,4.374971,0.000000
383.700012,13.424774,-1274.868530,0.150442,0.172200,4.373879,59.716377,3.042097,43.738792,-1274.868530,4.374980,0.000000
383.710022,13.449722,-1274.824097,0.150442,0.172201,4.373897,59.827354,3.047751,43.738964,-1274.824097,4.374998,0.000000
383.720032,13.451584,-1274.957520,0.150433,0.172201,4.373905,59.835632,3.048172,43.739048,-1274.957520,4.375015,0.000000
383.730011,13.469467,-1274.779541,0.150463,0.172203,4.373957,59.915184,3.052225,43.739571,-1274.779541,4.375033,0.000000
383.740021,13.497391,-1274.912964,0.150433,0.172204,4.373983,60.039394,3.058553,43.739830,-1274.912964,4.375050,0.000000
383.750031,13.558838,-1274.868530,0.150472,0.172204,4.373983,60.312725,3.072477,43.739830,-1274.868530,4.375067,0.000000
383.760010,13.569260,-1274.868530,0.150472,0.172204,4.373983,60.359081,3.074838,43.739830,-1274.868530,4.375084,0.000000
383.770020,13.571487,-1274.957520,0.150459,0.172204,4.373983,60.368992,3.075343,43.739830,-1274.957520,4.375102,0.000000
383.780029,13.575958,-1274.779541,0.150463,0.172204,4.373983,60.388878,3.076356,43.739830,-1274.779541,4.375119,0.000000
383.790009,13.584152,-1274.957520,0.150459,0.172204,4.373983,60.425327,3.078213,43.739830,-1274.957520,4.375136,0.000000
383.800018,13.590118,-1274.824097,0.150485,0.172204,4.373992,60.451866,3.079565,43.739918,-1274.824097,4.375154,0.000000
383.810028,13.587128,-1274.868530,0.150472,0.172204,4.373992,60.438564,3.078887,43.739918,-1274.868530,4.375171,0.000000
383.820007,13.566284,-1274.868530,0.150455,0.172204,4.373992,60.345844,3.074164,43.739918,-1274.868530,4.375189,0.000000
383.830017,13.569626,-1274.824097,0.150463,0.172205,4.374000,60.360710,3.074921,43.740002,-1274.824097,4.375197,0.000000
383.840027,13.567398,-1274.912964,0.150481,0.172206,4.374027,60.350800,3.074416,43.740269,-1274.912964,4.375215,0.000000
383.850006,13.579315,-1274.824097,0.150472,0.172207,4.374053,60.403812,3.077117,43.740524,-1274.824097,4.375232,0.000000
383.860016,13.610962,-1274.912964,0.150502,0.172207,4.374070,60.544582,3.084288,43.740700,-1274.912964,4.375249,0.000000
383.870026,13.626602,-1274.957520,0.150476,0.172208,4.374078,60.614155,3.087832,43.740784,-1274.957520,4.375267,0.000000
383.880005,13.648941,-1274.824097,0.150481,0.172208,4.374078,60.713524,3.092894,43.740784,-1274.824097,4.375284,0.000000
383.890015,13.661606,-1274.912964,0.150489,0.172208,4.374087,60.769859,3.095764,43.740871,-1274.912964,4.375301,0.000000
383.900024,13.666077,-1274.824097,0.150468,0.172208,4.374087,60.789745,3.096777,43.740871,-1274.824097,4.375319,0.000000
383.910004,13.666443,-1274.868530,0.150494,0.172208,4.374087,60.791374,3.096860,43.740871,-1274.868530,4.375336,0.000000
383.920013,13.669052,-1274.912964,0.150468,0.172208,4.374087,60.802982,3.097451,43.740871,-1274.912964,4.375354,0.000000
383.930023,13.666443,-1274.779541,0.150489,0.172208,4.374087,60.791374,3.096860,43.740871,-1274.779541,4.375371,0.000000
383.940033,13.663101,-1275.001953,0.150511,0.172208,4.374087,60.776508,3.096103,43.740871,-1275.001953,4.375388,0.000000
383.950012,13.667191,-1274.912964,0.150489,0.172208,4.374095,60.794701,3.097029,43.740955,-1274.912964,4.375405,0.000000
383.960022,13.667572,-1274.868530,0.150532,0.172208,4.374095,60.796398,3.097116,43.740955,-1274.868530,4.375414,0.000000
383.970032,13.654160,-1274.912964,0.150463,0.172208,4.374095,60.736736,3.094077,43.740955,-1274.912964,4.375432,0.000000
383.980011,13.658630,-1274.735107,0.150515,0.172210,4.374122,60.756622,3.095090,43.741222,-1274.735107,4.375449,0.000000
383.990021,13.646347,-1274.912964,0.150485,0.172210,4.374139,60.701984,3.092306,43.741394,-1274.912964,4.375466,0.000000
384.000031,13.658249,-1274.868530,0.150511,0.172211,4.374165,60.754925,3.095004,43.741653,-1274.868530,4.375483,0.000000
384.010010,13.683578,-1274.868530,0.150489,0.172215,4.374260,60.867596,3.100743,43.742607,-1274.868530,4.375501,0.000000
384.020020,13.764389,-1275.001953,0.150511,0.172218,4.374339,61.227062,3.119055,43.743385,-1275.001953,4.375518,0.000000
384.030029,13.931580,-1274.824097,0.150498,0.172220,4.374399,61.970760,3.156941,43.743992,-1274.824097,4.375535,0.000000
384.040009,14.038071,-1274.868530,0.150519,0.172222,4.374434,62.444458,3.181072,43.744339,-1274.868530,4.375553,0.000000
384.050018,14.083511,-1274.868530,0.150502,0.172223,4.374460,62.646587,3.191369,43.744606,-1274.868530,4.375570,0.000000
384.060028,14.111069,-1274.912964,0.150511,0.172224,4.374477,62.769169,3.197614,43.744770,-1274.912964,4.375587,0.000000
384.070007,14.144196,-1274.912964,0.150515,0.172224,4.374486,62.916523,3.205121,43.744862,-1274.912964,4.375605,0.000000
384.080017,14.150528,-1274.868530,0.150524,0.172224,4.374495,62.944691,3.206555,43.744946,-1274.868530,4.375613,0.000000
384.090027,14.142715,-1274.912964,0.150541,0.172225,4.374504,62.909939,3.204785,43.745037,-1274.912964,4.375631,0.000000
384.100006,14.157608,-1274.868530,0.150541,0.172225,4.374512,62.976185,3.208160,43.745121,-1274.868530,4.375648,0.000000
384.110016,14.152023,-1274.868530,0.150563,0.172225,4.374521,62.951344,3.206894,43.745209,-1274.868530,4.375666,0.000000
384.120026,14.155380,-1274.912964,0.150537,0.172226,4.374529,62.966274,3.207655,43.745293,-1274.912964,4.375683,0.000000
384.130005,14.166168,-1274.824097,0.150554,0.172227,4.374556,63.014263,3.210100,43.745560,-1274.824097,4.375700,0.000000
384.140015,14.189636,-1274.957520,0.150563,0.172228,4.374581,63.118656,3.215418,43.745815,-1274.957520,4.375718,0.000000
384.150024,14.220169,-1274.824097,0.150558,0.172228,4.374599,63.254471,3.222336,43.745991,-1274.824097,4.375735,0.000000
384.160004,14.240280,-1274.868530,0.150545,0.172229,4.374607,63.343929,3.226894,43.746075,-1274.868530,4.375752,0.000000
384.170013,14.249588,-1274.868530,0.150554,0.172229,4.374616,63.385334,3.229003,43.746162,-1274.868530,4.375769,0.000000
384.180023,14.269318,-1274.868530,0.150558,0.172229,4.374616,63.473095,3.233474,43.746162,-1274.868530,4.375787,0.000000
384.190033,14.285706,-1274.912964,0.150567,0.172229,4.374616,63.545994,3.237187,43.746162,-1274.912964,4.375804,0.000000
384.200012,14.286453,-1274.868530,0.150554,0.172229,4.374616,63.549316,3.237356,43.746162,-1274.868530,4.375822,0.000000
384.210022,14.282730,-1274.912964,0.150588,0.172229,4.374616,63.532757,3.236513,43.746162,-1274.912964,4.375831,0.000000
384.220032,14.270065,-1274.912964,0.150571,0.172229,4.374616,63.476421,3.233643,43.746162,-1274.912964,4.375848,0.000000
384.230011,14.255920,-1274.824097,0.150593,0.172229,4.374616,63.413502,3.230438,43.746162,-1274.824097,4.375865,0.000000
384.240021,14.246613,-1274.868530,0.150580,0.172229,4.374625,63.372097,3.228329,43.746246,-1274.868530,4.375882,0.000000
384.250031,14.248093,-1274.868530,0.150563,0.172229,4.374625,63.378681,3.228664,43.746246,-1274.868530,4.375899,0.000000
384.260010,14.230225,-1274.912964,0.150580,0.172231,4.374660,63.299202,3.224615,43.746597,-1274.912964,4.375917,0.000000
384.270020,14.238037,-1274.957520,0.150580,0.172231,4.374668,63.333954,3.226385,43.746677,-1274.957520,4.375934,0.000000
384.280029,14.264481,-1274.779541,0.150575,0.172231,4.374668,63.451580,3.232378,43.746677,-1274.779541,4.375952,0.000000
384.290009,14.255539,-1274.868530,0.150580,0.172231,4.374668,63.411804,3.230351,43.746677,-1274.868530,4.375969,0.000000
384.300018,14.259644,-1274.824097,0.150588,0.172231,4.374668,63.430061,3.231282,43.746677,-1274.824097,4.375987,0.000000
384.310028,14.271179,-1274.912964,0.150610,0.172231,4.374677,63.481377,3.233896,43.746769,-1274.912964,4.376004,0.000000
384.320007,14.255920,-1274.868530,0.150575,0.172231,4.374677,63.413502,3.230438,43.746769,-1274.868530,4.376021,0.000000
384.330017,14.285706,-1274.779541,0.150619,0.172232,4.374685,63.545994,3.237187,43.746853,-1274.779541,4.376039,0.000000
384.340027,14.286453,-1274.912964,0.150580,0.172233,4.374720,63.549316,3.237356,43.747200,-1274.912964,4.376047,0.000000
384.350006,14.285706,-1274.824097,0.150601,0.172235,4.374772,63.545994,3.237187,43.747723,-1274.824097,4.376064,0.000000
384.360016,14.343414,-1274.824097,0.150575,0.172238,4.374833,63.802692,3.250264,43.748329,-1274.824097,4.376082,0.000000
384.370026,14.438004,-1274.912964,0.150610,0.172238,4.374842,64.223450,3.271698,43.748421,-1274.912964,4.376099,0.000000
384.380005,14.480087,-1274.735107,0.150593,0.172238,4.374842,64.410645,3.281235,43.748421,-1274.735107,4.376117,0.000000
384.390015,14.490143,-1274.957520,0.150601,0.172238,4.374842,64.455376,3.283513,43.748421,-1274.957520,4.376134,0.000000
384.400024,14.486038,-1274.868530,0.150610,0.172238,4.374850,64.437119,3.282583,43.748505,-1274.868530,4.376152,0.000000
