Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
210.960007,0.045441,-1274.735107,0.074637,0.093043,2.363303,0.202130,0.010297,23.633028,-1274.735107,2.364621,0.000000
210.970016,0.038361,-1274.690674,0.074628,0.093050,2.363476,0.170636,0.008693,23.634762,-1274.690674,2.364795,0.000000
210.980011,0.057724,-1274.646118,0.074650,0.093056,2.363633,0.256769,0.013080,23.636328,-1274.646118,2.364951,0.000000
210.990005,0.072250,-1274.735107,0.074641,0.093063,2.363797,0.321386,0.016372,23.637972,-1274.735107,2.365124,0.000000
211.000015,0.072617,-1274.601685,0.074663,0.093069,2.363954,0.323015,0.016455,23.639538,-1274.601685,2.365280,0.000000
211.010010,0.074860,-1274.735107,0.074663,0.093075,2.364110,0.332992,0.016963,23.641098,-1274.735107,2.365453,0.000000
211.020004,0.076721,-1274.646118,0.074658,0.093081,2.364266,0.341273,0.017385,23.642656,-1274.646118,2.365628,0.000000
211.030014,0.084167,-1274.646118,0.074680,0.093087,2.364413,0.374396,0.019073,23.644133,-1274.646118,2.365783,0.000000
211.040009,0.083054,-1274.779541,0.074667,0.093091,2.364509,0.369441,0.018820,23.645086,-1274.779541,2.365957,0.000000
211.050003,0.099808,-1274.646118,0.074667,0.093094,2.364595,0.443967,0.022617,23.645950,-1274.646118,2.366130,0.000000
211.060013,0.077835,-1274.779541,0.074675,0.093101,2.364768,0.346228,0.017638,23.647682,-1274.779541,2.366286,0.000000
211.070007,0.060699,-1274.601685,0.074684,0.093111,2.365029,0.270005,0.013755,23.650288,-1274.601685,2.366459,0.000000
211.080017,0.072617,-1274.646118,0.074701,0.093123,2.365324,0.323015,0.016455,23.653240,-1274.646118,2.366616,0.000000
211.090012,0.072250,-1274.735107,0.074706,0.093132,2.365558,0.321386,0.016372,23.655579,-1274.735107,2.366789,0.000000
211.100006,0.065918,-1274.601685,0.074706,0.093139,2.365731,0.293218,0.014937,23.657312,-1274.601685,2.366963,0.000000
211.110016,0.056610,-1274.779541,0.074714,0.093143,2.365844,0.251814,0.012828,23.658440,-1274.779541,2.367119,0.000000
211.120010,0.051025,-1274.646118,0.074723,0.093148,2.365957,0.226972,0.011563,23.659567,-1274.646118,2.367292,0.000000
211.130005,0.056610,-1274.601685,0.074727,0.093153,2.366095,0.251814,0.012828,23.660954,-1274.601685,2.367448,0.000000
211.140015,0.058090,-1274.735107,0.074736,0.093159,2.366251,0.258398,0.013163,23.662512,-1274.735107,2.367622,0.000000
211.150009,0.056976,-1274.601685,0.074744,0.093167,2.366434,0.253443,0.012911,23.664337,-1274.601685,2.367795,0.000000
211.160004,0.057724,-1274.690674,0.074762,0.093175,2.366650,0.256769,0.013080,23.666502,-1274.690674,2.367951,0.000000
211.170013,0.072250,-1274.646118,0.074749,0.093183,2.366842,0.321386,0.016372,23.668417,-1274.646118,2.368125,0.000000
211.180008,0.072998,-1274.690674,0.074783,0.093190,2.367023,0.324712,0.016542,23.670233,-1274.690674,2.368281,0.000000
211.190002,0.066284,-1274.735107,0.074775,0.093197,2.367197,0.294847,0.015020,23.671967,-1274.735107,2.368454,0.000000
211.200012,0.071869,-1274.646118,0.074779,0.093202,2.367319,0.319689,0.016286,23.673185,-1274.646118,2.368628,0.000000
211.210007,0.077087,-1274.690674,0.074792,0.093206,2.367440,0.342902,0.017468,23.674397,-1274.690674,2.368784,0.000000
211.220016,0.080444,-1274.690674,0.074796,0.093213,2.367605,0.357834,0.018229,23.676046,-1274.690674,2.368957,0.000000
211.230011,0.093842,-1274.601685,0.074809,0.093219,2.367769,0.417428,0.021265,23.677691,-1274.601685,2.369113,0.000000
211.240005,0.077454,-1274.735107,0.074826,0.093227,2.367960,0.344531,0.017551,23.679598,-1274.735107,2.369287,0.000000
211.250015,0.075592,-1274.646118,0.074835,0.093235,2.368160,0.336250,0.017129,23.681595,-1274.646118,2.369460,0.000000
211.260010,0.081924,-1274.690674,0.074844,0.093242,2.368359,0.364418,0.018564,23.683586,-1274.690674,2.369617,0.000000
211.270004,0.062195,-1274.646118,0.074835,0.093250,2.368541,0.276656,0.014094,23.685411,-1274.646118,2.369790,0.000000
211.280014,0.068527,-1274.512695,0.074852,0.093256,2.368697,0.304824,0.015528,23.686970,-1274.512695,2.369946,0.000000
211.290009,0.067032,-1274.779541,0.074839,0.093262,2.368845,0.298173,0.015190,23.688446,-1274.779541,2.370119,0.000000
211.300003,0.066284,-1274.646118,0.074848,0.093268,2.369000,0.294847,0.015020,23.690006,-1274.646118,2.370293,0.000000
211.310013,0.053253,-1274.690674,0.074861,0.093274,2.369156,0.236882,0.012067,23.691565,-1274.690674,2.370449,0.000000
211.320007,0.044327,-1274.690674,0.074861,0.093279,2.369296,0.197175,0.010045,23.692959,-1274.690674,2.370623,0.000000
211.330017,0.055496,-1274.690674,0.074874,0.093286,2.369452,0.246859,0.012576,23.694517,-1274.690674,2.370779,0.000000
211.340012,0.063309,-1274.735107,0.074865,0.093292,2.369617,0.281611,0.014346,23.696167,-1274.735107,2.370952,0.000000
211.350006,0.063309,-1274.601685,0.074874,0.093300,2.369807,0.281611,0.014346,23.698074,-1274.601685,2.371125,0.000000
211.360016,0.066284,-1274.735107,0.074882,0.093307,2.369998,0.294847,0.015020,23.699984,-1274.735107,2.371281,0.000000
211.370010,0.080811,-1274.735107,0.074878,0.093314,2.370172,0.359463,0.018312,23.701715,-1274.735107,2.371455,0.000000
211.380005,0.070755,-1274.557129,0.074900,0.093320,2.370336,0.314734,0.016033,23.703360,-1274.557129,2.371611,0.000000
211.390015,0.060699,-1274.646118,0.074904,0.093326,2.370483,0.270005,0.013755,23.704836,-1274.646118,2.371785,0.000000
211.400009,0.072250,-1274.690674,0.074913,0.093331,2.370605,0.321386,0.016372,23.706053,-1274.690674,2.371958,0.000000
211.410004,0.094589,-1274.735107,0.074913,0.093337,2.370761,0.420754,0.021434,23.707613,-1274.735107,2.372114,0.000000
211.420013,0.103149,-1274.690674,0.074913,0.093345,2.370952,0.458832,0.023374,23.709520,-1274.690674,2.372287,0.000000
211.430008,0.105392,-1274.601685,0.074921,0.093353,2.371178,0.468809,0.023882,23.711777,-1274.601685,2.372461,0.000000
211.440002,0.094223,-1274.735107,0.074921,0.093363,2.371412,0.419125,0.021351,23.714115,-1274.735107,2.372617,0.000000
211.450012,0.092361,-1274.557129,0.074930,0.093371,2.371620,0.410844,0.020929,23.716198,-1274.557129,2.372791,0.000000
211.460007,0.101288,-1274.779541,0.074947,0.093377,2.371785,0.450551,0.022952,23.717848,-1274.779541,2.372947,0.000000
211.470016,0.095703,-1274.646118,0.074951,0.093383,2.371923,0.425709,0.021687,23.719233,-1274.646118,2.373120,0.000000
211.480011,0.094955,-1274.601685,0.074951,0.093388,2.372044,0.422383,0.021517,23.720444,-1274.601685,2.373293,0.000000
211.490005,0.076721,-1274.779541,0.074964,0.093392,2.372157,0.341273,0.017385,23.721571,-1274.779541,2.373449,0.000000
211.500015,0.059219,-1274.646118,0.074960,0.093398,2.372305,0.263421,0.013419,23.723047,-1274.646118,2.373623,0.000000
211.510010,0.048416,-1274.690674,0.074960,0.093405,2.372487,0.215366,0.010971,23.724873,-1274.690674,2.373779,0.000000
211.520004,0.043198,-1274.601685,0.074964,0.093413,2.372678,0.192153,0.009789,23.726780,-1274.601685,2.373953,0.000000
211.530014,0.061081,-1274.646118,0.074995,0.093419,2.372834,0.271702,0.013841,23.728338,-1274.646118,2.374126,0.000000
211.540009,0.069275,-1274.779541,0.074986,0.093424,2.372972,0.308150,0.015698,23.729725,-1274.779541,2.374282,0.000000
211.550003,0.064056,-1274.646118,0.074995,0.093431,2.373137,0.284937,0.014515,23.731375,-1274.646118,2.374455,0.000000
211.560013,0.064423,-1274.690674,0.075007,0.093437,2.373311,0.286566,0.014598,23.733109,-1274.690674,2.374611,0.000000
211.570007,0.086029,-1274.646118,0.075003,0.093444,2.373467,0.382676,0.019494,23.734667,-1274.646118,2.374785,0.000000
211.580017,0.097565,-1274.601685,0.075025,0.093449,2.373614,0.433989,0.022108,23.736143,-1274.601685,2.374959,0.000000
211.590012,0.098679,-1274.735107,0.075016,0.093454,2.373735,0.438944,0.022361,23.737354,-1274.735107,2.375115,0.000000
211.600006,0.094955,-1274.557129,0.075042,0.093457,2.373805,0.422383,0.021517,23.738050,-1274.557129,2.375288,0.000000
211.610016,0.106506,-1274.779541,0.075046,0.093463,2.373970,0.473764,0.024135,23.739702,-1274.779541,2.375444,0.000000
211.620010,0.109482,-1274.690674,0.075025,0.093473,2.374204,0.486999,0.024809,23.742041,-1274.690674,2.375617,0.000000
211.630005,0.108368,-1274.646118,0.075046,0.093482,2.374455,0.482045,0.024557,23.744555,-1274.646118,2.375791,0.000000
211.640015,0.103149,-1274.735107,0.075046,0.093492,2.374690,0.458832,0.023374,23.746901,-1274.735107,2.375947,0.000000
211.650009,0.104645,-1274.601685,0.075055,0.093501,2.374924,0.465483,0.023713,23.749239,-1274.601685,2.376121,0.000000
211.660004,0.110229,-1274.735107,0.075059,0.093509,2.375123,0.490325,0.024978,23.751230,-1274.735107,2.376277,0.000000
211.670013,0.105011,-1274.735107,0.075089,0.093514,2.375262,0.467112,0.023796,23.752623,-1274.735107,2.376450,0.000000
211.680008,0.091980,-1274.690674,0.075107,0.093516,2.375314,0.409147,0.020843,23.753138,-1274.690674,2.376623,0.000000
211.690002,0.054749,-1274.735107,0.075102,0.093519,2.375383,0.243534,0.012406,23.753834,-1274.735107,2.376780,0.000000
211.700012,0.058090,-1274.601685,0.075111,0.093526,2.375557,0.258398,0.013163,23.755568,-1274.601685,2.376953,0.000000
211.710007,0.068893,-1274.735107,0.075120,0.093534,2.375774,0.306453,0.015611,23.757740,-1274.735107,2.377109,0.000000
211.720016,0.071503,-1274.646118,0.075111,0.093541,2.375947,0.318060,0.016203,23.759474,-1274.646118,2.377283,0.000000
211.730011,0.075592,-1274.557129,0.075124,0.093546,2.376077,0.336250,0.017129,23.760777,-1274.557129,2.377456,0.000000
211.740005,0.068893,-1274.779541,0.075124,0.093553,2.376251,0.306453,0.015611,23.762508,-1274.779541,2.377612,0.000000
211.750015,0.078201,-1274.646118,0.075133,0.093561,2.376459,0.347857,0.017721,23.764591,-1274.646118,2.377785,0.000000
211.760010,0.073364,-1274.735107,0.075145,0.093569,2.376658,0.326341,0.016625,23.766582,-1274.735107,2.377942,0.000000
211.770004,0.076340,-1274.646118,0.075133,0.093576,2.376823,0.339576,0.017299,23.768232,-1274.646118,2.378115,0.000000
211.780014,0.086029,-1274.646118,0.075154,0.093580,2.376944,0.382676,0.019494,23.769444,-1274.646118,2.378289,0.000000
211.790009,0.083054,-1274.779541,0.075150,0.093584,2.377022,0.369441,0.018820,23.770224,-1274.779541,2.378445,0.000000
211.800003,0.100922,-1274.601685,0.075150,0.093588,2.377135,0.448922,0.022869,23.771351,-1274.601685,2.378618,0.000000
211.810013,0.096451,-1274.735107,0.075158,0.093595,2.377317,0.429035,0.021856,23.773174,-1274.735107,2.378791,0.000000
211.820007,0.100540,-1274.735107,0.075163,0.093604,2.377534,0.447225,0.022783,23.775339,-1274.735107,2.378948,0.000000
211.830017,0.106506,-1274.557129,0.075180,0.093613,2.377759,0.473764,0.024135,23.777596,-1274.557129,2.379121,0.000000
211.840012,0.096085,-1274.735107,0.075176,0.093621,2.377985,0.427406,0.021773,23.779852,-1274.735107,2.379277,0.000000
211.850006,0.099060,-1274.646118,0.075180,0.093630,2.378193,0.440641,0.022447,23.781933,-1274.646118,2.379451,0.000000
211.860016,0.092728,-1274.779541,0.075189,0.093636,2.378367,0.412473,0.021012,23.783667,-1274.779541,2.379624,0.000000
211.870010,0.097946,-1274.690674,0.075180,0.093642,2.378497,0.435686,0.022195,23.784969,-1274.690674,2.379780,0.000000
211.880005,0.089005,-1274.601685,0.075201,0.093645,2.378583,0.395912,0.020169,23.785831,-1274.601685,2.379954,0.000000
211.890015,0.078583,-1274.735107,0.075210,0.093649,2.378696,0.349554,0.017807,23.786959,-1274.735107,2.380110,0.000000
211.900009,0.068527,-1274.690674,0.075214,0.093656,2.378853,0.304824,0.015528,23.788527,-1274.690674,2.380283,0.000000
211.910004,0.077835,-1274.690674,0.075223,0.093663,2.379052,0.346228,0.017638,23.790518,-1274.690674,2.380457,0.000000
211.920013,0.078583,-1274.646118,0.075227,0.093669,2.379182,0.349554,0.017807,23.791819,-1274.646118,2.380613,0.000000
211.930008,0.082672,-1274.601685,0.075240,0.093674,2.379320,0.367744,0.018734,23.793205,-1274.601685,2.380786,0.000000
211.940002,0.074112,-1274.735107,0.075232,0.093681,2.379503,0.329666,0.016794,23.795029,-1274.735107,2.380943,0.000000
211.950012,0.073364,-1274.601685,0.075240,0.093690,2.379719,0.326341,0.016625,23.797194,-1274.601685,2.381116,0.000000
211.960007,0.072617,-1274.690674,0.075249,0.093698,2.379937,0.323015,0.016455,23.799366,-1274.690674,2.381289,0.000000
211.970016,0.078201,-1274.735107,0.075249,0.093706,2.380136,0.347857,0.017721,23.801357,-1274.735107,2.381445,0.000000
211.980011,0.081924,-1274.557129,0.075279,0.093711,2.380266,0.364418,0.018564,23.802660,-1274.557129,2.381618,0.000000
211.990005,0.095337,-1274.779541,0.075283,0.093715,2.380370,0.424080,0.021604,23.803703,-1274.779541,2.381775,0.000000
212.000015,0.093842,-1274.601685,0.075283,0.093722,2.380526,0.417428,0.021265,23.805264,-1274.601685,2.381949,0.000000
212.010010,0.092361,-1274.779541,0.075296,0.093729,2.380725,0.410844,0.020929,23.807255,-1274.779541,2.382122,0.000000
212.020004,0.084534,-1274.690674,0.075305,0.093738,2.380934,0.376025,0.019156,23.809336,-1274.690674,2.382278,0.000000
212.030014,0.087891,-1274.601685,0.075309,0.093745,2.381133,0.390957,0.019916,23.811335,-1274.601685,2.382451,0.000000
212.040009,0.084534,-1274.735107,0.075318,0.093753,2.381324,0.376025,0.019156,23.813242,-1274.735107,2.382607,0.000000
212.050003,0.080063,-1274.646118,0.075327,0.093760,2.381506,0.356137,0.018143,23.815058,-1274.646118,2.382781,0.000000
212.060013,0.080063,-1274.601685,0.075339,0.093767,2.381679,0.356137,0.018143,23.816792,-1274.601685,2.382955,0.000000
212.070007,0.081177,-1274.646118,0.075339,0.093773,2.381827,0.361092,0.018395,23.818268,-1274.646118,2.383111,0.000000
212.080017,0.041336,-1274.601685,0.075348,0.093779,2.381983,0.183872,0.009367,23.819828,-1274.601685,2.383284,0.000000
212.090012,0.028305,-1274.690674,0.075361,0.093785,2.382148,0.125907,0.006414,23.821478,-1274.690674,2.383440,0.000000
212.100006,0.035385,-1274.646118,0.075357,0.093790,2.382269,0.157401,0.008018,23.822689,-1274.646118,2.383613,0.000000
212.110016,0.055496,-1274.690674,0.075361,0.093792,2.382321,0.246859,0.012576,23.823212,-1274.690674,2.383787,0.000000
212.120010,0.047302,-1274.690674,0.075357,0.093795,2.382382,0.210411,0.010719,23.823816,-1274.690674,2.383943,0.000000
212.130005,0.035004,-1274.646118,0.075378,0.093799,2.382486,0.155704,0.007932,23.824862,-1274.646118,2.384117,0.000000
212.140015,0.041336,-1274.735107,0.075383,0.093806,2.382677,0.183872,0.009367,23.826769,-1274.735107,2.384273,0.000000
212.150009,0.049530,-1274.601685,0.075383,0.093816,2.382928,0.220321,0.011224,23.829283,-1274.601685,2.384446,0.000000
212.160004,0.053635,-1274.690674,0.075391,0.093827,2.383197,0.238579,0.012154,23.831970,-1274.690674,2.384619,0.000000
212.170013,0.063309,-1274.735107,0.075400,0.093835,2.383414,0.281611,0.014346,23.834143,-1274.735107,2.384775,0.000000
212.180008,0.065552,-1274.646118,0.075396,0.093840,2.383544,0.291589,0.014854,23.835443,-1274.646118,2.384948,0.000000
212.190018,0.068146,-1274.735107,0.075404,0.093845,2.383666,0.303127,0.015442,23.836655,-1274.735107,2.385105,0.000000
212.200012,0.081177,-1274.646118,0.075421,0.093851,2.383804,0.361092,0.018395,23.838041,-1274.646118,2.385279,0.000000
212.210007,0.077454,-1274.646118,0.075430,0.093857,2.383977,0.344531,0.017551,23.839773,-1274.646118,2.385452,0.000000
212.220016,0.064423,-1274.690674,0.075430,0.093866,2.384195,0.286566,0.014598,23.841946,-1274.690674,2.385608,0.000000
212.230011,0.069275,-1274.646118,0.075439,0.093875,2.384429,0.308150,0.015698,23.844286,-1274.646118,2.385781,0.000000
212.240005,0.061813,-1274.735107,0.075452,0.093885,2.384671,0.274960,0.014007,23.846716,-1274.735107,2.385955,0.000000
212.250015,0.064804,-1274.646118,0.075434,0.093894,2.384897,0.288263,0.014685,23.848970,-1274.646118,2.386111,0.000000
212.260010,0.066284,-1274.690674,0.075460,0.093900,2.385061,0.294847,0.015020,23.850615,-1274.690674,2.386285,0.000000
212.270004,0.045059,-1274.646118,0.075464,0.093906,2.385201,0.200433,0.010211,23.852007,-1274.646118,2.386441,0.000000
212.280014,0.036499,-1274.646118,0.075482,0.093912,2.385365,0.162356,0.008271,23.853649,-1274.646118,2.386614,0.000000
212.290009,0.037247,-1274.735107,0.075477,0.093917,2.385504,0.165682,0.008440,23.855042,-1274.735107,2.386787,0.000000
212.300003,0.043579,-1274.690674,0.075490,0.093921,2.385582,0.193850,0.009875,23.855822,-1274.690674,2.386943,0.000000
212.310013,0.048416,-1274.779541,0.075499,0.093924,2.385660,0.215366,0.010971,23.856602,-1274.779541,2.387117,0.000000
212.320007,0.053253,-1274.646118,0.075486,0.093926,2.385730,0.236882,0.012067,23.857298,-1274.646118,2.387273,0.000000
212.330017,0.047668,-1274.646118,0.075508,0.093933,2.385903,0.212040,0.010802,23.859032,-1274.646118,2.387447,0.000000
212.340012,0.050278,-1274.779541,0.075499,0.093942,2.386137,0.223646,0.011393,23.861370,-1274.779541,2.387620,0.000000
212.350006,0.068893,-1274.601685,0.075508,0.093953,2.386406,0.306453,0.015611,23.864058,-1274.601685,2.387776,0.000000
212.360016,0.069275,-1274.735107,0.075512,0.093962,2.386631,0.308150,0.015698,23.866314,-1274.735107,2.387949,0.000000
212.370010,0.071136,-1274.646118,0.075525,0.093969,2.386814,0.316431,0.016120,23.868137,-1274.646118,2.388106,0.000000
212.380005,0.081177,-1274.690674,0.075551,0.093975,2.386970,0.361092,0.018395,23.869698,-1274.690674,2.388279,0.000000
212.390015,0.076340,-1274.779541,0.075542,0.093982,2.387151,0.339576,0.017299,23.871513,-1274.779541,2.388453,0.000000
212.400009,0.078201,-1274.601685,0.075568,0.093990,2.387342,0.347857,0.017721,23.873423,-1274.601685,2.388608,0.000000
212.410004,0.068527,-1274.690674,0.075568,0.093996,2.387507,0.304824,0.015528,23.875072,-1274.690674,2.388782,0.000000
212.420013,0.059219,-1274.690674,0.075577,0.094001,2.387629,0.263421,0.013419,23.876291,-1274.690674,2.388938,0.000000
212.430008,0.057358,-1274.601685,0.075581,0.094006,2.387758,0.255140,0.012997,23.877584,-1274.601685,2.389112,0.000000
212.440018,0.060333,-1274.824097,0.075607,0.094014,2.387949,0.268376,0.013672,23.879492,-1274.824097,2.389285,0.000000
212.450012,0.067413,-1274.735107,0.075602,0.094021,2.388140,0.299869,0.015276,23.881401,-1274.735107,2.389441,0.000000
212.460007,0.061813,-1274.690674,0.075607,0.094026,2.388253,0.274960,0.014007,23.882528,-1274.690674,2.389615,0.000000
212.470016,0.041718,-1274.690674,0.075607,0.094030,2.388366,0.185569,0.009453,23.883656,-1274.690674,2.389771,0.000000
212.480011,0.034637,-1274.601685,0.075624,0.094037,2.388539,0.154075,0.007849,23.885389,-1274.601685,2.389944,0.000000
212.490005,0.029419,-1274.779541,0.075615,0.094045,2.388739,0.130862,0.006666,23.887388,-1274.779541,2.390118,0.000000
212.500015,0.043198,-1274.646118,0.075620,0.094050,2.388877,0.192153,0.009789,23.888773,-1274.646118,2.390274,0.000000
212.510010,0.051773,-1274.690674,0.075633,0.094055,2.389008,0.230298,0.011732,23.890076,-1274.690674,2.390447,0.000000
212.520004,0.050278,-1274.735107,0.075633,0.094062,2.389181,0.223646,0.011393,23.891809,-1274.735107,2.390603,0.000000
212.530014,0.070007,-1274.601685,0.075637,0.094069,2.389363,0.311408,0.015864,23.893633,-1274.601685,2.390777,0.000000
212.540009,0.063309,-1274.735107,0.075646,0.094077,2.389554,0.281611,0.014346,23.895540,-1274.735107,2.390950,0.000000
212.550003,0.066284,-1274.646118,0.075650,0.094084,2.389736,0.294847,0.015020,23.897358,-1274.646118,2.391107,0.000000
212.560013,0.071136,-1274.690674,0.075646,0.094091,2.389910,0.316431,0.016120,23.899099,-1274.690674,2.391280,0.000000
212.570007,0.087509,-1274.690674,0.075650,0.094096,2.390048,0.389260,0.019830,23.900484,-1274.690674,2.391436,0.000000
212.580017,0.089752,-1274.646118,0.075676,0.094101,2.390169,0.399238,0.020338,23.901695,-1274.646118,2.391609,0.000000
212.590012,0.078583,-1274.735107,0.075671,0.094107,2.390317,0.349554,0.017807,23.903172,-1274.735107,2.391783,0.000000
212.600006,0.072617,-1274.601685,0.075676,0.094114,2.390508,0.323015,0.016455,23.905079,-1274.601685,2.391938,0.000000
212.610016,0.062943,-1274.735107,0.075693,0.094124,2.390751,0.279982,0.014263,23.907509,-1274.735107,2.392112,0.000000
212.620010,0.057724,-1274.646118,0.075693,0.094134,2.391002,0.256769,0.013080,23.910021,-1274.646118,2.392286,0.000000
212.630005,0.068893,-1274.646118,0.075710,0.094142,2.391210,0.306453,0.015611,23.912104,-1274.646118,2.392442,0.000000
212.640015,0.054367,-1274.779541,0.075727,0.094149,2.391375,0.241837,0.012320,23.913754,-1274.779541,2.392615,0.000000
212.650009,0.057358,-1274.646118,0.075732,0.094153,2.391488,0.255140,0.012997,23.914881,-1274.646118,2.392771,0.000000
212.660004,0.031281,-1274.735107,0.075740,0.094157,2.391583,0.139143,0.007088,23.915834,-1274.735107,2.392945,0.000000
212.670013,0.028305,-1274.690674,0.075732,0.094163,2.391730,0.125907,0.006414,23.917303,-1274.690674,2.393118,0.000000
212.680008,0.024582,-1274.646118,0.075762,0.094170,2.391921,0.109346,0.005570,23.919212,-1274.646118,2.393275,0.000000
212.690018,0.032028,-1274.779541,0.075762,0.094176,2.392069,0.142469,0.007258,23.920687,-1274.779541,2.393448,0.000000
212.700012,0.032028,-1274.646118,0.075766,0.094181,2.392199,0.142469,0.007258,23.921989,-1274.646118,2.393604,0.000000
212.710007,0.029800,-1274.779541,0.075775,0.094188,2.392364,0.132559,0.006753,23.923639,-1274.779541,2.393777,0.000000
212.720016,0.047668,-1274.735107,0.075775,0.094196,2.392590,0.212040,0.010802,23.925896,-1274.735107,2.393950,0.000000
212.730011,0.050278,-1274.646118,0.075788,0.094206,2.392823,0.223646,0.011393,23.928234,-1274.646118,2.394106,0.000000
212.740005,0.055115,-1274.735107,0.075779,0.094213,2.393023,0.245163,0.012489,23.930225,-1274.735107,2.394281,0.000000
212.750015,0.067413,-1274.646118,0.075814,0.094218,2.393144,0.299869,0.015276,23.931444,-1274.646118,2.394437,0.000000
212.760010,0.071136,-1274.690674,0.075814,0.094220,2.393197,0.316431,0.016120,23.931967,-1274.690674,2.394610,0.000000
212.770004,0.079697,-1274.735107,0.075809,0.094224,2.393292,0.354508,0.018060,23.932920,-1274.735107,2.394783,0.000000
212.780014,0.067413,-1274.646118,0.075831,0.094230,2.393448,0.299869,0.015276,23.934479,-1274.646118,2.394939,0.000000
212.790009,0.066284,-1274.779541,0.075827,0.094239,2.393664,0.294847,0.015020,23.936646,-1274.779541,2.395113,0.000000
212.800003,0.062195,-1274.646118,0.075827,0.094249,2.393933,0.276656,0.014094,23.939331,-1274.646118,2.395269,0.000000
212.810013,0.049911,-1274.735107,0.075848,0.094261,2.394219,0.222017,0.011310,23.942194,-1274.735107,2.395442,0.000000
212.820007,0.049164,-1274.735107,0.075857,0.094269,2.394428,0.218692,0.011141,23.944275,-1274.735107,2.395616,0.000000
212.830017,0.065170,-1274.646118,0.075878,0.094275,2.394575,0.289892,0.014768,23.945751,-1274.646118,2.395772,0.000000
212.840012,0.057358,-1274.779541,0.075874,0.094278,2.394670,0.255140,0.012997,23.946705,-1274.779541,2.395945,0.000000
212.850006,0.045059,-1274.557129,0.075874,0.094281,2.394748,0.200433,0.010211,23.947485,-1274.557129,2.396101,0.000000
212.860016,0.031662,-1274.779541,0.075887,0.094286,2.394861,0.140840,0.007175,23.948612,-1274.779541,2.396275,0.000000
212.870010,0.027557,-1274.735107,0.075874,0.094292,2.395009,0.122581,0.006245,23.950089,-1274.735107,2.396449,0.000000
212.880005,0.016769,-1274.601685,0.075878,0.094299,2.395190,0.074594,0.003800,23.951906,-1274.601685,2.396605,0.000000
212.890015,0.029053,-1274.735107,0.075909,0.094306,2.395365,0.129233,0.006583,23.953646,-1274.735107,2.396778,0.000000
212.900009,0.029053,-1274.601685,0.075909,0.094313,2.395555,0.129233,0.006583,23.955553,-1274.601685,2.396934,0.000000
212.910004,0.045059,-1274.735107,0.075922,0.094323,2.395807,0.200433,0.010211,23.958067,-1274.735107,2.397107,0.000000
212.920013,0.056976,-1274.646118,0.075913,0.094333,2.396050,0.253443,0.012911,23.960497,-1274.646118,2.397280,0.000000
212.930008,0.062561,-1274.646118,0.075952,0.094340,2.396231,0.278285,0.014177,23.962315,-1274.646118,2.397437,0.000000
212.940018,0.057724,-1274.824097,0.075939,0.094344,2.396336,0.256769,0.013080,23.963358,-1274.824097,2.397611,0.000000
212.950012,0.068146,-1274.690674,0.075947,0.094346,2.396387,0.303127,0.015442,23.963873,-1274.690674,2.397767,0.000000
212.960007,0.075226,-1274.646118,0.075952,0.094348,2.396440,0.334621,0.017046,23.964396,-1274.646118,2.397940,0.000000
212.970016,0.062561,-1274.690674,0.075952,0.094353,2.396579,0.278285,0.014177,23.965788,-1274.690674,2.398113,0.000000
212.980011,0.068146,-1274.646118,0.075969,0.094361,2.396770,0.303127,0.015442,23.967695,-1274.646118,2.398270,0.000000
212.990005,0.064056,-1274.735107,0.075973,0.094370,2.397003,0.284937,0.014515,23.970036,-1274.735107,2.398443,0.000000
213.000015,0.056976,-1274.646118,0.075973,0.094381,2.397280,0.253443,0.012911,23.972805,-1274.646118,2.398617,0.000000
213.010010,0.044327,-1274.690674,0.075990,0.094393,2.397576,0.197175,0.010045,23.975758,-1274.690674,2.398772,0.000000
213.020004,0.055115,-1274.690674,0.075978,0.094401,2.397792,0.245163,0.012489,23.977922,-1274.690674,2.398946,0.000000
213.030014,0.064423,-1274.646118,0.076012,0.094408,2.397957,0.286566,0.014598,23.979572,-1274.646118,2.399102,0.000000
213.040009,0.049530,-1274.690674,0.076016,0.094413,2.398088,0.220321,0.011224,23.980875,-1274.690674,2.399275,0.000000
213.050003,0.038361,-1274.646118,0.076025,0.094417,2.398183,0.170636,0.008693,23.981829,-1274.646118,2.399449,0.000000
213.060013,0.032028,-1274.690674,0.076029,0.094422,2.398313,0.142469,0.007258,23.983131,-1274.690674,2.399605,0.000000
213.070007,0.031662,-1274.735107,0.076029,0.094428,2.398477,0.140840,0.007175,23.984774,-1274.735107,2.399779,0.000000
213.080017,0.034271,-1274.601685,0.076038,0.094434,2.398617,0.152446,0.007766,23.986166,-1274.601685,2.399935,0.000000
213.090012,0.033890,-1274.779541,0.076025,0.094441,2.398807,0.150749,0.007680,23.988073,-1274.779541,2.400108,0.000000
213.100006,0.045059,-1274.646118,0.076055,0.094449,2.399006,0.200433,0.010211,23.990065,-1274.646118,2.400281,0.000000
213.110016,0.058838,-1274.735107,0.076047,0.094456,2.399171,0.261724,0.013333,23.991714,-1274.735107,2.400438,0.000000
