Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
64.680000,0.039108,-779.884521,-0.003195,-0.002939,-0.074659,0.173962,0.008862,-0.746593,-779.884521,-0.073124,0.000000
64.690002,0.024200,-780.017944,-0.003152,-0.002933,-0.074503,0.107649,0.005484,-0.745034,-780.017944,-0.072951,0.000000
64.700005,0.032394,-779.973450,-0.003182,-0.002923,-0.074235,0.144098,0.007341,-0.742347,-779.973450,-0.072795,0.000000
64.710007,0.023087,-779.929016,-0.003147,-0.002912,-0.073966,0.102694,0.005231,-0.739659,-779.929016,-0.072622,0.000000
64.720001,0.026810,-779.973450,-0.003173,-0.002903,-0.073740,0.119255,0.006075,-0.737404,-779.973450,-0.072466,0.000000
64.730003,0.016388,-779.884521,-0.003113,-0.002896,-0.073558,0.072897,0.003714,-0.735579,-779.884521,-0.072291,0.000000
64.740005,0.029053,-779.973450,-0.003113,-0.002891,-0.073428,0.129233,0.006583,-0.734277,-779.973450,-0.072118,0.000000
64.750000,0.020111,-779.929016,-0.003134,-0.002886,-0.073298,0.089459,0.004557,-0.732975,-779.929016,-0.071962,0.000000
64.760002,0.002609,-779.973450,-0.003122,-0.002880,-0.073151,0.011607,0.000591,-0.731507,-779.973450,-0.071789,0.000000
64.770004,-0.006699,-780.017944,-0.003126,-0.002873,-0.072977,-0.029797,-0.001518,-0.729766,-780.017944,-0.071633,0.000000
64.780006,0.013031,-779.929016,-0.003126,-0.002866,-0.072803,0.057965,0.002953,-0.728032,-779.929016,-0.071460,0.000000
64.790001,0.018616,-780.106934,-0.003122,-0.002859,-0.072630,0.082807,0.004218,-0.726299,-780.106934,-0.071285,0.000000
64.800003,0.012665,-779.973450,-0.003083,-0.002852,-0.072448,0.056336,0.002870,-0.724482,-779.973450,-0.071130,0.000000
64.810005,0.014145,-779.929016,-0.003100,-0.002844,-0.072240,0.062920,0.003205,-0.722400,-779.929016,-0.070956,0.000000
64.820000,0.016754,-780.062439,-0.003065,-0.002837,-0.072067,0.074526,0.003797,-0.720667,-780.062439,-0.070800,0.000000
64.830002,0.013779,-779.929016,-0.003091,-0.002831,-0.071910,0.061291,0.003122,-0.719100,-779.929016,-0.070627,0.000000
64.840004,0.018997,-780.017944,-0.003065,-0.002825,-0.071763,0.084504,0.004305,-0.717631,-780.017944,-0.070454,0.000000
64.850006,0.023468,-779.973450,-0.003057,-0.002818,-0.071589,0.104391,0.005318,-0.715890,-779.973450,-0.070297,0.000000
64.860001,0.023087,-780.017944,-0.003057,-0.002814,-0.071485,0.102694,0.005231,-0.714853,-780.017944,-0.070124,0.000000
64.870003,0.028305,-779.973450,-0.003053,-0.002810,-0.071382,0.125907,0.006414,-0.713816,-779.973450,-0.069968,0.000000
64.880005,0.030914,-779.884521,-0.003053,-0.002803,-0.071190,0.137514,0.007005,-0.711901,-779.884521,-0.069794,0.000000
64.889999,0.031647,-780.017944,-0.003061,-0.002794,-0.070965,0.140772,0.007171,-0.709653,-780.017944,-0.069621,0.000000
64.900002,0.037613,-779.929016,-0.003009,-0.002785,-0.070748,0.167311,0.008523,-0.707480,-779.929016,-0.069465,0.000000
64.910004,0.024582,-779.973450,-0.003014,-0.002778,-0.070566,0.109346,0.005570,-0.705663,-779.973450,-0.069292,0.000000
64.920006,0.016754,-780.017944,-0.003018,-0.002772,-0.070410,0.074526,0.003797,-0.704096,-780.017944,-0.069135,0.000000
64.930000,0.022339,-779.929016,-0.003005,-0.002766,-0.070263,0.099368,0.005062,-0.702628,-779.929016,-0.068962,0.000000
64.940002,0.012283,-779.973450,-0.002997,-0.002761,-0.070133,0.054639,0.002783,-0.701326,-779.973450,-0.068788,0.000000
64.950005,0.024582,-779.929016,-0.002988,-0.002758,-0.070055,0.109346,0.005570,-0.700546,-779.929016,-0.068632,0.000000
64.960007,0.010422,-779.929016,-0.002962,-0.002756,-0.069993,0.046358,0.002362,-0.699933,-779.929016,-0.068459,0.000000
64.970001,-0.001862,-779.973450,-0.003022,-0.002753,-0.069915,-0.008281,-0.000422,-0.699153,-779.973450,-0.068302,0.000000
64.980003,-0.006332,-779.929016,-0.002958,-0.002748,-0.069794,-0.028168,-0.001435,-0.697942,-779.929016,-0.068129,0.000000
64.990005,-0.000748,-780.017944,-0.003014,-0.002742,-0.069638,-0.003326,-0.000169,-0.696383,-780.017944,-0.067956,0.000000
65.000000,-0.005585,-779.929016,-0.002936,-0.002734,-0.069448,-0.024842,-0.001266,-0.694475,-779.929016,-0.067800,0.000000
65.010002,-0.005951,-779.973450,-0.002988,-0.002726,-0.069239,-0.026471,-0.001348,-0.692394,-779.973450,-0.067626,0.000000
65.020004,0.004105,-780.017944,-0.002915,-0.002718,-0.069031,0.018258,0.000930,-0.690312,-780.017944,-0.067453,0.000000
65.030006,0.014893,-779.929016,-0.002979,-0.002710,-0.068831,0.066245,0.003375,-0.688313,-779.929016,-0.067297,0.000000
65.040001,0.021973,-780.062439,-0.002902,-0.002700,-0.068589,0.097739,0.004979,-0.685891,-780.062439,-0.067123,0.000000
65.050003,0.042831,-779.929016,-0.002940,-0.002694,-0.068415,0.190524,0.009706,-0.684150,-779.929016,-0.066967,0.000000
65.060005,0.048035,-779.973450,-0.002889,-0.002690,-0.068329,0.213669,0.010885,-0.683287,-779.973450,-0.066794,0.000000
65.070000,0.044312,-780.017944,-0.002940,-0.002686,-0.068216,0.197107,0.010041,-0.682159,-780.017944,-0.066620,0.000000
65.080002,0.044312,-779.929016,-0.002897,-0.002680,-0.068068,0.197107,0.010041,-0.680683,-779.929016,-0.066464,0.000000
65.090004,0.050278,-779.973450,-0.002919,-0.002672,-0.067878,0.223646,0.011393,-0.678775,-779.973450,-0.066291,0.000000
65.100006,0.038727,-779.973450,-0.002871,-0.002663,-0.067635,0.172265,0.008776,-0.676346,-779.973450,-0.066134,0.000000
65.110001,0.046555,-780.017944,-0.002889,-0.002653,-0.067383,0.207085,0.010549,-0.673832,-780.017944,-0.065961,0.000000
65.120003,0.046173,-780.017944,-0.002876,-0.002644,-0.067167,0.205388,0.010463,-0.671667,-780.017944,-0.065788,0.000000
65.130005,0.059204,-779.973450,-0.002863,-0.002637,-0.066976,0.263353,0.013416,-0.669760,-779.973450,-0.065632,0.000000
65.139999,0.045807,-780.017944,-0.002867,-0.002631,-0.066837,0.203759,0.010380,-0.668367,-780.017944,-0.065458,0.000000
65.150002,0.020859,-779.929016,-0.002863,-0.002627,-0.066733,0.092784,0.004727,-0.667330,-779.929016,-0.065302,0.000000
65.160004,0.002243,-780.017944,-0.002871,-0.002622,-0.066594,0.009978,0.000508,-0.665945,-780.017944,-0.065128,0.000000
65.170006,0.005219,-780.017944,-0.002876,-0.002616,-0.066438,0.023213,0.001183,-0.664378,-780.017944,-0.064955,0.000000
65.180000,0.013031,-779.929016,-0.002859,-0.002609,-0.066256,0.057965,0.002953,-0.662561,-779.929016,-0.064799,0.000000
65.190002,0.014893,-780.017944,-0.002859,-0.002602,-0.066083,0.066245,0.003375,-0.660828,-780.017944,-0.064626,0.000000
65.200005,0.028671,-779.929016,-0.002859,-0.002596,-0.065935,0.127536,0.006497,-0.659351,-779.929016,-0.064470,0.000000
65.210007,0.021606,-780.062439,-0.002837,-0.002589,-0.065753,0.096110,0.004896,-0.657527,-780.062439,-0.064296,0.000000
65.220001,0.032394,-780.017944,-0.002841,-0.002583,-0.065606,0.144098,0.007341,-0.656059,-780.017944,-0.064122,0.000000
65.230003,0.045059,-779.884521,-0.002811,-0.002576,-0.065441,0.200433,0.010211,-0.654408,-779.884521,-0.063966,0.000000
65.240005,0.039108,-780.017944,-0.002798,-0.002570,-0.065267,0.173962,0.008862,-0.652675,-780.017944,-0.063793,0.000000
65.250000,0.046555,-779.929016,-0.002833,-0.002567,-0.065190,0.207085,0.010549,-0.651895,-779.929016,-0.063637,0.000000
65.260002,0.044693,-779.973450,-0.002802,-0.002566,-0.065172,0.198804,0.010128,-0.651721,-779.973450,-0.063464,0.000000
65.270004,0.068512,-779.973450,-0.002820,-0.002563,-0.065094,0.304756,0.015525,-0.650941,-779.973450,-0.063290,0.000000
65.280006,0.062927,-779.929016,-0.002811,-0.002558,-0.064972,0.279914,0.014260,-0.649723,-779.929016,-0.063134,0.000000
65.290001,0.075974,-779.973450,-0.002785,-0.002549,-0.064747,0.337947,0.017216,-0.647467,-779.973450,-0.062960,0.000000
65.300003,0.068146,-779.973450,-0.002794,-0.002539,-0.064487,0.303127,0.015442,-0.644870,-779.973450,-0.062804,0.000000
65.310005,0.071121,-780.017944,-0.002768,-0.002530,-0.064261,0.316363,0.016116,-0.642615,-780.017944,-0.062631,0.000000
65.320000,0.075592,-780.017944,-0.002772,-0.002521,-0.064036,0.336250,0.017129,-0.640359,-780.017944,-0.062458,0.000000
65.330002,0.064789,-779.929016,-0.002751,-0.002514,-0.063853,0.288195,0.014681,-0.638534,-779.929016,-0.062302,0.000000
65.340004,0.062927,-780.062439,-0.002746,-0.002507,-0.063689,0.279914,0.014260,-0.636892,-780.062439,-0.062128,0.000000
65.350006,0.040222,-780.017944,-0.002733,-0.002502,-0.063542,0.178917,0.009114,-0.635416,-780.017944,-0.061972,0.000000
65.360001,0.010422,-779.973450,-0.002746,-0.002495,-0.063386,0.046358,0.002362,-0.633856,-779.973450,-0.061798,0.000000
65.370003,0.021225,-779.973450,-0.002721,-0.002489,-0.063221,0.094413,0.004810,-0.632206,-779.973450,-0.061625,0.000000
65.380005,0.013031,-779.929016,-0.002725,-0.002481,-0.063030,0.057965,0.002953,-0.630299,-779.929016,-0.061469,0.000000
65.389999,0.007446,-780.017944,-0.002703,-0.002473,-0.062822,0.033123,0.001687,-0.628217,-780.017944,-0.061296,0.000000
65.400002,0.018250,-779.973450,-0.002686,-0.002466,-0.062631,0.081178,0.004135,-0.626309,-779.973450,-0.061122,0.000000
65.410004,0.029053,-780.017944,-0.002673,-0.002458,-0.062432,0.129233,0.006583,-0.624318,-780.017944,-0.060966,0.000000
65.420006,0.025696,-780.062439,-0.002677,-0.002450,-0.062240,0.114301,0.005823,-0.622403,-780.062439,-0.060792,0.000000
65.430000,0.039474,-779.929016,-0.002643,-0.002445,-0.062093,0.175591,0.008945,-0.620935,-779.929016,-0.060636,0.000000
65.440002,0.032776,-780.017944,-0.002669,-0.002440,-0.061981,0.145794,0.007427,-0.619807,-780.017944,-0.060463,0.000000
65.450005,0.043198,-779.884521,-0.002643,-0.002437,-0.061894,0.192153,0.009789,-0.618936,-779.884521,-0.060290,0.000000
65.460007,0.039841,-780.062439,-0.002660,-0.002431,-0.061746,0.177220,0.009028,-0.617460,-780.062439,-0.060134,0.000000
65.470001,0.046921,-780.017944,-0.002647,-0.002423,-0.061547,0.208714,0.010632,-0.615469,-780.017944,-0.059960,0.000000
65.480003,0.050278,-779.929016,-0.002665,-0.002416,-0.061374,0.223646,0.011393,-0.613736,-779.929016,-0.059804,0.000000
65.490005,0.052505,-780.062439,-0.002621,-0.002409,-0.061183,0.233556,0.011898,-0.611828,-780.062439,-0.059630,0.000000
65.500000,0.054367,-779.929016,-0.002630,-0.002401,-0.060975,0.241837,0.012320,-0.609747,-779.929016,-0.059457,0.000000
65.510002,0.051010,-779.973450,-0.002613,-0.002393,-0.060784,0.226904,0.011559,-0.607839,-779.973450,-0.059301,0.000000
65.520004,0.047287,-780.062439,-0.002626,-0.002388,-0.060654,0.210343,0.010715,-0.606537,-780.062439,-0.059128,0.000000
65.530006,0.049149,-779.929016,-0.002591,-0.002382,-0.060515,0.218624,0.011137,-0.605152,-779.929016,-0.058971,0.000000
65.540001,0.051758,-779.973450,-0.002604,-0.002377,-0.060385,0.230230,0.011728,-0.603850,-779.973450,-0.058798,0.000000
65.550003,0.030914,-779.929016,-0.002587,-0.002371,-0.060212,0.137514,0.007005,-0.602116,-779.929016,-0.058624,0.000000
65.560005,0.011917,-780.017944,-0.002591,-0.002363,-0.060021,0.053010,0.002700,-0.600209,-780.017944,-0.058468,0.000000
65.570000,0.008942,-779.973450,-0.002574,-0.002356,-0.059830,0.039774,0.002026,-0.598301,-779.973450,-0.058295,0.000000
65.580002,0.009689,-779.929016,-0.002570,-0.002350,-0.059682,0.043100,0.002196,-0.596825,-779.929016,-0.058139,0.000000
65.590004,0.016022,-780.062439,-0.002570,-0.002344,-0.059544,0.071268,0.003631,-0.595440,-780.062439,-0.057965,0.000000
65.600006,0.016022,-779.929016,-0.002557,-0.002337,-0.059362,0.071268,0.003631,-0.593615,-779.929016,-0.057792,0.000000
65.610001,0.024200,-780.017944,-0.002565,-0.002329,-0.059153,0.107649,0.005484,-0.591534,-780.017944,-0.057636,0.000000
65.620003,0.020111,-779.973450,-0.002544,-0.002322,-0.058971,0.089459,0.004557,-0.589709,-779.973450,-0.057462,0.000000
65.630005,0.024948,-779.929016,-0.002527,-0.002315,-0.058807,0.110975,0.005653,-0.588067,-779.929016,-0.057306,0.000000
65.639999,0.018250,-780.106934,-0.002544,-0.002310,-0.058667,0.081178,0.004135,-0.586674,-780.106934,-0.057133,0.000000
65.650002,0.020111,-779.929016,-0.002514,-0.002304,-0.058521,0.089459,0.004557,-0.585205,-779.929016,-0.056960,0.000000
65.660004,0.018250,-780.017944,-0.002518,-0.002297,-0.058347,0.081178,0.004135,-0.583472,-780.017944,-0.056803,0.000000
65.670006,0.027191,-780.017944,-0.002483,-0.002290,-0.058165,0.120952,0.006162,-0.581648,-780.017944,-0.056630,0.000000
65.680000,0.020477,-779.884521,-0.002475,-0.002284,-0.058017,0.091088,0.004640,-0.580171,-779.884521,-0.056474,0.000000
65.690002,0.030914,-780.017944,-0.002492,-0.002278,-0.057870,0.137514,0.007005,-0.578695,-780.017944,-0.056300,0.000000
65.700005,0.033508,-780.017944,-0.002501,-0.002272,-0.057714,0.149052,0.007593,-0.577136,-780.017944,-0.056127,0.000000
65.710007,0.031647,-780.017944,-0.002488,-0.002264,-0.057515,0.140772,0.007171,-0.575145,-780.017944,-0.055970,0.000000
65.720001,0.027924,-779.973450,-0.002496,-0.002254,-0.057262,0.124210,0.006328,-0.572624,-779.973450,-0.055797,0.000000
65.730003,0.012665,-779.884521,-0.002462,-0.002246,-0.057055,0.056336,0.002870,-0.570550,-779.884521,-0.055641,0.000000
65.740005,-0.000366,-780.017944,-0.002479,-0.002240,-0.056898,-0.001629,-0.000083,-0.568983,-780.017944,-0.055468,0.000000
65.750000,-0.002228,-779.973450,-0.002471,-0.002236,-0.056786,-0.009910,-0.000505,-0.567855,-779.973450,-0.055294,0.000000
65.760002,-0.016388,-780.017944,-0.002445,-0.002231,-0.056664,-0.072897,-0.003714,-0.566644,-780.017944,-0.055138,0.000000
65.770004,-0.014526,-780.062439,-0.002432,-0.002227,-0.056569,-0.064617,-0.003292,-0.565690,-780.062439,-0.054965,0.000000
65.780006,-0.014145,-779.929016,-0.002436,-0.002223,-0.056474,-0.062920,-0.003205,-0.564737,-779.929016,-0.054808,0.000000
65.790001,-0.021225,-780.062439,-0.002440,-0.002217,-0.056309,-0.094413,-0.004810,-0.563086,-780.062439,-0.054635,0.000000
65.800003,-0.010803,-779.973450,-0.002440,-0.002209,-0.056110,-0.048055,-0.002448,-0.561096,-779.973450,-0.054462,0.000000
65.810005,0.001495,-780.017944,-0.002406,-0.002199,-0.055858,0.006652,0.000339,-0.558582,-780.017944,-0.054306,0.000000
65.820000,0.002975,-780.062439,-0.002397,-0.002190,-0.055624,0.013236,0.000674,-0.556236,-780.062439,-0.054132,0.000000
65.830002,0.004105,-779.884521,-0.002389,-0.002183,-0.055442,0.018258,0.000930,-0.554419,-779.884521,-0.053959,0.000000
65.840004,0.016022,-780.106934,-0.002419,-0.002177,-0.055303,0.071268,0.003631,-0.553026,-780.106934,-0.053802,0.000000
65.850006,0.018250,-779.973450,-0.002397,-0.002172,-0.055181,0.081178,0.004135,-0.551815,-779.973450,-0.053629,0.000000
65.860001,0.010056,-780.017944,-0.002397,-0.002167,-0.055043,0.044729,0.002279,-0.550430,-780.017944,-0.053473,0.000000
65.870003,-0.000366,-780.017944,-0.002354,-0.002160,-0.054861,-0.001629,-0.000083,-0.548605,-780.017944,-0.053300,0.000000
65.880005,0.011551,-779.929016,-0.002363,-0.002150,-0.054618,0.051381,0.002617,-0.546175,-779.929016,-0.053126,0.000000
65.889999,0.010803,-780.017944,-0.002345,-0.002140,-0.054358,0.048055,0.002448,-0.543579,-780.017944,-0.052970,0.000000
65.900002,0.022720,-779.929016,-0.002354,-0.002131,-0.054132,0.101065,0.005149,-0.541323,-779.929016,-0.052796,0.000000
65.910004,0.005219,-779.929016,-0.002307,-0.002123,-0.053932,0.023213,0.001183,-0.539325,-779.929016,-0.052640,0.000000
65.920006,0.000748,-780.017944,-0.002341,-0.002118,-0.053802,0.003326,0.000169,-0.538023,-780.017944,-0.052467,0.000000
65.930000,-0.012283,-779.929016,-0.002285,-0.002113,-0.053681,-0.054639,-0.002783,-0.536812,-779.929016,-0.052294,0.000000
65.940002,-0.010056,-780.017944,-0.002350,-0.002109,-0.053568,-0.044729,-0.002279,-0.535684,-780.017944,-0.052138,0.000000
65.950005,-0.003723,-779.929016,-0.002255,-0.002104,-0.053430,-0.016561,-0.000844,-0.534298,-779.929016,-0.051964,0.000000
65.960007,-0.009308,-780.017944,-0.002337,-0.002097,-0.053265,-0.041403,-0.002109,-0.532648,-780.017944,-0.051808,0.000000
65.970001,-0.018250,-780.062439,-0.002255,-0.002091,-0.053117,-0.081178,-0.004135,-0.531172,-780.062439,-0.051634,0.000000
65.980003,0.001114,-779.929016,-0.002341,-0.002086,-0.052996,0.004955,0.000252,-0.529961,-779.929016,-0.051461,0.000000
65.990005,-0.003342,-780.106934,-0.002242,-0.002083,-0.052901,-0.014865,-0.000757,-0.529007,-780.106934,-0.051305,0.000000
66.000000,0.004837,-779.929016,-0.002333,-0.002078,-0.052788,0.021516,0.001096,-0.527879,-779.929016,-0.051132,0.000000
66.010002,0.008942,-780.017944,-0.002203,-0.002071,-0.052615,0.039774,0.002026,-0.526146,-780.017944,-0.050976,0.000000
66.020004,0.016754,-780.062439,-0.002311,-0.002064,-0.052424,0.074526,0.003797,-0.524238,-780.062439,-0.050802,0.000000
66.030006,0.010803,-779.929016,-0.002199,-0.002056,-0.052216,0.048055,0.002448,-0.522157,-779.929016,-0.050628,0.000000
66.040001,0.020477,-780.106934,-0.002298,-0.002047,-0.051982,0.091088,0.004640,-0.519817,-780.106934,-0.050472,0.000000
66.050003,0.002975,-779.973450,-0.002212,-0.002039,-0.051782,0.013236,0.000674,-0.517819,-779.973450,-0.050299,0.000000
66.060005,0.008942,-780.017944,-0.002268,-0.002031,-0.051591,0.039774,0.002026,-0.515911,-780.017944,-0.050143,0.000000
66.070000,-0.001480,-780.017944,-0.002195,-0.002023,-0.051391,-0.006584,-0.000335,-0.513913,-780.017944,-0.049970,0.000000
66.080002,0.017883,-779.929016,-0.002268,-0.002015,-0.051192,0.079549,0.004052,-0.511922,-779.929016,-0.049796,0.000000
66.090004,0.011169,-780.062439,-0.002164,-0.002010,-0.051045,0.049684,0.002531,-0.510446,-780.062439,-0.049640,0.000000
66.100006,0.012665,-779.929016,-0.002229,-0.002005,-0.050914,0.056336,0.002870,-0.509144,-779.929016,-0.049466,0.000000
66.110001,0.009689,-779.973450,-0.002190,-0.002000,-0.050811,0.043100,0.002196,-0.508107,-779.973450,-0.049310,0.000000
66.120003,0.006332,-779.973450,-0.002207,-0.001996,-0.050698,0.028168,0.001435,-0.506979,-779.973450,-0.049137,0.000000
66.130005,-0.028305,-779.973450,-0.002182,-0.001989,-0.050525,-0.125907,-0.006414,-0.505246,-779.973450,-0.048964,0.000000
66.139999,-0.036865,-780.017944,-0.002186,-0.001980,-0.050299,-0.163985,-0.008354,-0.502990,-780.017944,-0.048807,0.000000
66.150002,-0.030167,-780.017944,-0.002173,-0.001971,-0.050073,-0.134188,-0.006836,-0.500734,-780.017944,-0.048634,0.000000
66.160004,-0.021591,-780.062439,-0.002164,-0.001965,-0.049917,-0.096042,-0.004893,-0.499175,-780.062439,-0.048478,0.000000
66.170006,-0.009674,-780.106934,-0.002160,-0.001961,-0.049805,-0.043032,-0.002192,-0.498047,-780.106934,-0.048304,0.000000
66.180000,0.004105,-779.929016,-0.002151,-0.001958,-0.049727,0.018258,0.000930,-0.497267,-779.929016,-0.048131,0.000000
66.190002,-0.011536,-780.017944,-0.002151,-0.001955,-0.049649,-0.051313,-0.002614,-0.496487,-780.017944,-0.047975,0.000000
66.200005,0.005585,-779.929016,-0.002156,-0.001950,-0.049527,0.024842,0.001266,-0.495269,-779.929016,-0.047802,0.000000
66.210007,0.004471,-780.017944,-0.002143,-0.001944,-0.049371,0.019887,0.001013,-0.493709,-780.017944,-0.047628,0.000000
66.220001,0.007828,-780.017944,-0.002126,-0.001938,-0.049215,0.034820,0.001774,-0.492150,-780.017944,-0.047472,0.000000
66.230003,0.004837,-779.929016,-0.002130,-0.001931,-0.049059,0.021516,0.001096,-0.490591,-779.929016,-0.047298,0.000000
66.240005,0.015274,-780.062439,-0.002126,-0.001925,-0.048886,0.067942,0.003461,-0.488857,-780.062439,-0.047142,0.000000
66.250000,0.022339,-779.973450,-0.002134,-0.001916,-0.048660,0.099368,0.005062,-0.486601,-779.973450,-0.046969,0.000000
66.260002,0.009689,-780.017944,-0.002095,-0.001906,-0.048400,0.043100,0.002196,-0.483997,-780.017944,-0.046796,0.000000
66.270004,-0.007446,-780.062439,-0.002100,-0.001896,-0.048148,-0.033123,-0.001687,-0.481484,-780.062439,-0.046639,0.000000
66.280006,-0.010056,-779.884521,-0.002078,-0.001885,-0.047888,-0.044729,-0.002279,-0.478880,-779.884521,-0.046466,0.000000
66.290001,-0.001862,-780.062439,-0.002095,-0.001878,-0.047697,-0.008281,-0.000422,-0.476972,-780.062439,-0.046310,0.000000
66.300003,0.026443,-779.973450,-0.002070,-0.001875,-0.047628,0.117626,0.005992,-0.476276,-779.973450,-0.046136,0.000000
66.310005,0.005585,-780.017944,-0.002070,-0.001874,-0.047602,0.024842,0.001266,-0.476019,-780.017944,-0.045963,0.000000
66.320000,-0.005585,-780.017944,-0.002057,-0.001872,-0.047541,-0.024842,-0.001266,-0.475413,-780.017944,-0.045807,0.000000
66.330002,-0.019730,-779.929016,-0.002057,-0.001866,-0.047403,-0.087762,-0.004471,-0.474028,-779.929016,-0.045633,0.000000
66.340004,-0.041336,-780.106934,-0.002039,-0.001857,-0.047177,-0.183872,-0.009367,-0.471772,-780.106934,-0.045477,0.000000
66.350006,-0.046921,-779.973450,-0.002031,-0.001847,-0.046925,-0.208714,-0.010632,-0.469251,-779.973450,-0.045304,0.000000
66.360001,-0.040207,-780.017944,-0.002022,-0.001839,-0.046717,-0.178849,-0.009111,-0.467170,-780.017944,-0.045130,0.000000
66.370003,-0.036865,-780.017944,-0.002026,-0.001834,-0.046578,-0.163985,-0.008354,-0.465784,-780.017944,-0.044974,0.000000
66.380005,-0.017502,-779.973450,-0.002022,-0.001832,-0.046526,-0.077852,-0.003966,-0.465262,-779.973450,-0.044801,0.000000
66.389999,-0.029037,-780.062439,-0.002044,-0.001826,-0.046388,-0.129165,-0.006580,-0.463877,-780.062439,-0.044644,0.000000
66.400002,-0.016388,-779.929016,-0.002013,-0.001821,-0.046257,-0.072897,-0.003714,-0.462575,-779.929016,-0.044471,0.000000
66.410004,0.008560,-779.973450,-0.002022,-0.001818,-0.046189,0.038078,0.001940,-0.461886,-779.973450,-0.044298,0.000000
66.420006,-0.002975,-780.062439,-0.002039,-0.001814,-0.046067,-0.013236,-0.000674,-0.460667,-780.062439,-0.044142,0.000000
66.430000,-0.012665,-779.884521,-0.002005,-0.001804,-0.045833,-0.056336,-0.002870,-0.458328,-779.884521,-0.043968,0.000000
66.440002,-0.004837,-780.062439,-0.001979,-0.001794,-0.045564,-0.021516,-0.001096,-0.455641,-780.062439,-0.043812,0.000000
66.450005,0.005585,-779.929016,-0.001983,-0.001781,-0.045234,0.024842,0.001266,-0.452340,-779.929016,-0.043638,0.000000
66.460007,0.001114,-780.017944,-0.001970,-0.001768,-0.044914,0.004955,0.000252,-0.449138,-780.017944,-0.043465,0.000000
66.470001,-0.007080,-780.062439,-0.001975,-0.001757,-0.044619,-0.031494,-0.001604,-0.446186,-780.062439,-0.043309,0.000000
66.480003,0.003723,-779.929016,-0.001970,-0.001747,-0.044376,0.016561,0.000844,-0.443756,-779.929016,-0.043136,0.000000
66.490005,0.002975,-780.062439,-0.001949,-0.001741,-0.044220,0.013236,0.000674,-0.442197,-780.062439,-0.042980,0.000000
66.500000,-0.033508,-779.973450,-0.001953,-0.001735,-0.044081,-0.149052,-0.007593,-0.440812,-779.973450,-0.042806,0.000000
66.510002,-0.057343,-780.017944,-0.001932,-0.001731,-0.043959,-0.255072,-0.012994,-0.439593,-780.017944,-0.042633,0.000000
66.520004,-0.049149,-780.017944,-0.001906,-0.001727,-0.043864,-0.218624,-0.011137,-0.438639,-780.017944,-0.042476,0.000000
66.530006,-0.039093,-779.929016,-0.001936,-0.001723,-0.043760,-0.173894,-0.008859,-0.437602,-779.929016,-0.042303,0.000000
66.540001,-0.040207,-780.017944,-0.001932,-0.001718,-0.043638,-0.178849,-0.009111,-0.436383,-780.017944,-0.042147,0.000000
66.550003,-0.045425,-779.973450,-0.001927,-0.001714,-0.043526,-0.202062,-0.010294,-0.435263,-779.973450,-0.041974,0.000000
66.560005,-0.038727,-780.062439,-0.001923,-0.001710,-0.043422,-0.172265,-0.008776,-0.434218,-780.062439,-0.041800,0.000000
66.570000,-0.026062,-780.017944,-0.001919,-0.001702,-0.043231,-0.115930,-0.005906,-0.432311,-780.017944,-0.041644,0.000000
66.580002,-0.020477,-779.884521,-0.001919,-0.001692,-0.042988,-0.091088,-0.004640,-0.429881,-779.884521,-0.041470,0.000000
66.590004,-0.000748,-780.062439,-0.001914,-0.001684,-0.042772,-0.003326,-0.000169,-0.427716,-780.062439,-0.041297,0.000000
66.600006,0.004471,-779.973450,-0.001876,-0.001676,-0.042581,0.019887,0.001013,-0.425808,-779.973450,-0.041141,0.000000
66.610001,0.014145,-780.017944,-0.001876,-0.001671,-0.042433,0.062920,0.003205,-0.424332,-780.017944,-0.040968,0.000000
66.620003,0.020859,-780.017944,-0.001867,-0.001664,-0.042268,0.092784,0.004727,-0.422682,-780.017944,-0.040812,0.000000
66.630005,0.020859,-779.929016,-0.001867,-0.001655,-0.042026,0.092784,0.004727,-0.420260,-779.929016,-0.040638,0.000000
66.639999,0.021973,-780.106934,-0.001824,-0.001646,-0.041800,0.097739,0.004979,-0.418004,-780.106934,-0.040464,0.000000
66.650002,0.011551,-779.929016,-0.001811,-0.001636,-0.041557,0.051381,0.002617,-0.415574,-779.929016,-0.040308,0.000000
66.660004,-0.002228,-780.017944,-0.001807,-0.001628,-0.041341,-0.009910,-0.000505,-0.413409,-780.017944,-0.040135,0.000000
66.670006,0.006332,-780.106934,-0.001828,-0.001621,-0.041167,0.028168,0.001435,-0.411668,-780.106934,-0.039979,0.000000
66.680000,0.006332,-780.017944,-0.001819,-0.001615,-0.041020,0.028168,0.001435,-0.410199,-780.017944,-0.039806,0.000000
66.690002,-0.003723,-780.062439,-0.001807,-0.001610,-0.040890,-0.016561,-0.000844,-0.408897,-780.062439,-0.039632,0.000000
66.700005,-0.015259,-779.973450,-0.001785,-0.001604,-0.040742,-0.067874,-0.003458,-0.407421,-779.973450,-0.039476,0.000000
66.710007,-0.019363,-779.973450,-0.001776,-0.001599,-0.040621,-0.086133,-0.004388,-0.406210,-779.973450,-0.039302,0.000000
