Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
123.740005,66.945496,-888.773865,0.001406,0.001964,0.049883,297.788452,15.170066,0.498826,-888.773865,299.999725,0.000000
123.750008,66.936935,-888.862854,0.001440,0.001964,0.049883,297.750366,15.168126,0.498826,-888.862854,299.999725,0.000000
123.760002,66.900436,-888.818359,0.001431,0.001964,0.049883,297.588013,15.159856,0.498826,-888.818359,299.999725,0.000000
123.770004,66.859848,-888.818359,0.001427,0.001964,0.049883,297.407471,15.150659,0.498826,-888.818359,299.999725,0.000000
123.780006,66.838623,-888.907349,0.001410,0.001964,0.049883,297.313049,15.145848,0.498826,-888.907349,299.999725,0.000000
123.790009,66.827087,-888.818359,0.001440,0.001964,0.049883,297.261719,15.143235,0.498826,-888.818359,299.999725,0.000000
123.800003,66.794312,-888.862854,0.001423,0.001964,0.049883,297.115936,15.135807,0.498826,-888.862854,299.999725,0.000000
123.810005,66.803253,-888.907349,0.001427,0.001964,0.049883,297.155701,15.137834,0.498826,-888.907349,299.999725,0.000000
123.820007,66.772720,-888.773865,0.001410,0.001964,0.049883,297.019897,15.130915,0.498826,-888.773865,299.999725,0.000000
123.830009,66.773087,-888.951782,0.001431,0.001964,0.049883,297.021515,15.130998,0.498826,-888.951782,299.999725,0.000000
123.840004,66.754089,-888.818359,0.001449,0.001964,0.049883,296.937012,15.126693,0.498826,-888.818359,299.999725,0.000000
123.850006,66.747025,-888.907349,0.001414,0.001964,0.049883,296.905579,15.125092,0.498826,-888.907349,299.999725,0.000000
123.860008,66.708664,-888.862854,0.001410,0.001964,0.049883,296.734955,15.116399,0.498826,-888.862854,299.999725,0.000000
123.870003,66.706055,-888.773865,0.001431,0.001964,0.049883,296.723358,15.115808,0.498826,-888.773865,299.999725,0.000000
123.880005,66.666962,-888.907349,0.001423,0.001964,0.049883,296.549469,15.106950,0.498826,-888.907349,299.999725,0.000000
123.890007,66.645370,-888.818359,0.001427,0.001964,0.049883,296.453400,15.102057,0.498826,-888.818359,299.999725,0.000000
123.900009,66.608505,-888.862854,0.001418,0.001964,0.049883,296.289429,15.093703,0.498826,-888.862854,299.999725,0.000000
123.910004,66.580566,-888.907349,0.001423,0.001964,0.049883,296.165161,15.087372,0.498826,-888.907349,299.999725,0.000000
123.920006,66.551147,-888.818359,0.001431,0.001964,0.049883,296.034302,15.080706,0.498826,-888.818359,299.999725,0.000000
123.930008,66.537750,-888.951782,0.001423,0.001964,0.049883,295.974701,15.077670,0.498826,-888.951782,299.999725,0.000000
123.940002,66.517273,-888.773865,0.001431,0.001964,0.049892,295.883606,15.073030,0.498917,-888.773865,299.999725,0.000000
123.950005,66.520996,-888.907349,0.001440,0.001964,0.049892,295.900177,15.073874,0.498917,-888.907349,299.999725,0.000000
123.960007,66.496780,-888.818359,0.001440,0.001964,0.049892,295.792450,15.068385,0.498917,-888.818359,299.999725,0.000000
123.970009,66.498276,-888.818359,0.001423,0.001964,0.049892,295.799103,15.068725,0.498917,-888.818359,299.999725,0.000000
123.980003,66.463272,-888.907349,0.001427,0.001964,0.049892,295.643402,15.060793,0.498917,-888.907349,299.999725,0.000000
123.990005,66.445770,-888.862854,0.001440,0.001964,0.049892,295.565552,15.056827,0.498917,-888.862854,299.999725,0.000000
124.000008,66.419327,-888.818359,0.001418,0.001964,0.049892,295.447906,15.050834,0.498917,-888.818359,299.999725,0.000000
124.010002,66.403687,-888.818359,0.001427,0.001964,0.049892,295.378357,15.047291,0.498917,-888.818359,299.999725,0.000000
124.020004,66.375763,-888.818359,0.001453,0.001964,0.049892,295.254150,15.040963,0.498917,-888.818359,299.999725,0.000000
124.030006,66.357147,-888.907349,0.001427,0.001964,0.049892,295.171326,15.036744,0.498917,-888.907349,299.999725,0.000000
124.040009,66.322144,-888.773865,0.001436,0.001964,0.049892,295.015625,15.028812,0.498917,-888.773865,299.999725,0.000000
124.050003,66.287140,-888.862854,0.001440,0.001964,0.049892,294.859924,15.020881,0.498917,-888.862854,299.999725,0.000000
124.060005,66.283051,-888.862854,0.001427,0.001964,0.049892,294.841736,15.019954,0.498917,-888.862854,299.999725,0.000000
124.070007,66.268524,-888.818359,0.001431,0.001965,0.049900,294.777130,15.016662,0.499001,-888.818359,299.999725,0.000000
124.080009,66.232773,-888.951782,0.001423,0.001965,0.049909,294.618103,15.008560,0.499091,-888.951782,299.999725,0.000000
124.090004,66.223099,-888.729431,0.001418,0.001966,0.049927,294.575043,15.006369,0.499265,-888.729431,299.999725,0.000000
124.100006,66.207825,-888.818359,0.001431,0.001967,0.049952,294.507111,15.002907,0.499523,-888.818359,299.999725,0.000000
124.110008,66.178040,-888.862854,0.001423,0.001968,0.049995,294.374634,14.996159,0.499954,-888.862854,299.999725,0.000000
124.120003,66.165375,-888.862854,0.001440,0.001971,0.050057,294.318298,14.993288,0.500567,-888.862854,299.999725,0.000000
124.130005,66.147873,-888.951782,0.001423,0.001974,0.050143,294.240448,14.989323,0.501430,-888.951782,299.999725,0.000000
124.140007,66.113983,-888.818359,0.001423,0.001978,0.050248,294.089691,14.981643,0.502475,-888.818359,299.999725,0.000000
124.150009,66.106918,-888.862854,0.001423,0.001982,0.050351,294.058258,14.980042,0.503512,-888.862854,299.999725,0.000000
124.160004,66.092010,-888.907349,0.001427,0.001987,0.050481,293.991943,14.976664,0.504814,-888.907349,299.999725,0.000000
124.170006,66.060745,-888.862854,0.001423,0.001993,0.050612,293.852875,14.969579,0.506116,-888.862854,299.999725,0.000000
124.180008,66.064835,-888.951782,0.001423,0.001996,0.050698,293.871063,14.970506,0.506979,-888.951782,299.999725,0.000000
124.190002,66.071167,-888.773865,0.001418,0.001997,0.050724,293.899231,14.971941,0.507244,-888.773865,299.999725,0.000000
124.200005,66.081223,-888.907349,0.001427,0.001997,0.050724,293.943970,14.974219,0.507244,-888.907349,299.999725,0.000000
124.210007,66.090530,-888.818359,0.001414,0.001997,0.050724,293.985352,14.976328,0.507244,-888.818359,299.999725,0.000000
124.220009,66.076004,-888.773865,0.001436,0.001997,0.050724,293.920746,14.973037,0.507244,-888.773865,299.999725,0.000000
124.230003,66.053665,-888.907349,0.001444,0.001997,0.050724,293.821381,14.967975,0.507244,-888.907349,299.999725,0.000000
124.240005,66.054413,-888.773865,0.001414,0.001997,0.050724,293.824707,14.968144,0.507244,-888.773865,299.999725,0.000000
124.250008,66.029831,-888.907349,0.001436,0.001997,0.050724,293.715363,14.962574,0.507244,-888.907349,299.999725,0.000000
124.260002,66.017548,-888.862854,0.001431,0.001997,0.050724,293.660706,14.959790,0.507244,-888.862854,299.999725,0.000000
124.270004,66.005630,-888.818359,0.001423,0.001997,0.050724,293.607697,14.957089,0.507244,-888.818359,299.999725,0.000000
124.280006,66.000046,-888.907349,0.001427,0.001997,0.050724,293.582855,14.955824,0.507244,-888.907349,299.999725,0.000000
124.290009,65.966904,-888.729431,0.001414,0.001997,0.050724,293.435455,14.948314,0.507244,-888.729431,299.999725,0.000000
124.300003,65.962799,-888.862854,0.001440,0.001997,0.050724,293.417175,14.947384,0.507244,-888.862854,299.999725,0.000000
124.310005,65.945679,-888.862854,0.001431,0.001997,0.050724,293.341034,14.943504,0.507244,-888.862854,299.999725,0.000000
124.320007,65.921097,-888.818359,0.001440,0.001997,0.050724,293.231689,14.937934,0.507244,-888.818359,299.999725,0.000000
124.330009,65.906204,-888.907349,0.001431,0.001997,0.050724,293.165436,14.934560,0.507244,-888.907349,299.999725,0.000000
124.340004,65.899124,-888.818359,0.001436,0.001997,0.050724,293.133942,14.932955,0.507244,-888.818359,299.999725,0.000000
124.350006,65.877167,-888.907349,0.001423,0.001997,0.050724,293.036285,14.927979,0.507244,-888.907349,299.999725,0.000000
124.360008,65.875290,-888.862854,0.001440,0.001997,0.050724,293.027924,14.927554,0.507244,-888.862854,299.999725,0.000000
124.370003,65.839920,-888.862854,0.001431,0.001997,0.050724,292.870605,14.919539,0.507244,-888.862854,299.999725,0.000000
124.380005,65.818695,-888.907349,0.001436,0.001997,0.050724,292.776184,14.914729,0.507244,-888.907349,299.999725,0.000000
124.390007,65.799332,-888.818359,0.001449,0.001997,0.050724,292.690033,14.910342,0.507244,-888.818359,299.999725,0.000000
124.400009,65.783691,-888.907349,0.001449,0.001997,0.050724,292.620483,14.906797,0.507244,-888.907349,299.999725,0.000000
124.410004,65.760239,-888.907349,0.001410,0.001997,0.050724,292.516144,14.901484,0.507244,-888.907349,299.999725,0.000000
124.420006,65.753906,-888.818359,0.001431,0.001997,0.050724,292.487976,14.900048,0.507244,-888.818359,299.999725,0.000000
124.430008,65.725235,-888.951782,0.001414,0.001997,0.050724,292.360443,14.893552,0.507244,-888.951782,299.999725,0.000000
124.440002,65.721512,-888.773865,0.001436,0.001998,0.050742,292.343872,14.892707,0.507418,-888.773865,299.999725,0.000000
124.450005,65.691345,-888.907349,0.001440,0.002000,0.050793,292.209686,14.885872,0.507933,-888.907349,299.999725,0.000000
124.460007,65.685013,-888.818359,0.001436,0.002004,0.050906,292.181519,14.884437,0.509061,-888.818359,299.999725,0.000000
124.470009,65.774384,-888.818359,0.001410,0.002009,0.051028,292.579071,14.904688,0.510280,-888.818359,299.999725,0.000000
124.480003,66.116226,-888.951782,0.001431,0.002012,0.051114,294.099670,14.982151,0.511142,-888.951782,299.999725,0.000000
124.490005,66.437958,-888.773865,0.001444,0.002013,0.051123,295.530792,15.055057,0.511233,-888.773865,299.999725,0.000000
124.500008,66.613708,-888.818359,0.001449,0.002013,0.051123,296.312561,15.094883,0.511233,-888.818359,299.999725,0.000000
124.510002,66.648712,-888.907349,0.001423,0.002012,0.051114,296.468292,15.102815,0.511142,-888.907349,299.999725,0.000000
124.520004,66.675156,-888.818359,0.001427,0.002012,0.051106,296.585907,15.108806,0.511059,-888.818359,299.999725,0.000000
124.530006,66.680374,-888.907349,0.001444,0.002012,0.051097,296.609131,15.109989,0.510968,-888.907349,299.999725,0.000000
124.540009,66.686691,-888.773865,0.001431,0.002012,0.051097,296.637207,15.111420,0.510968,-888.773865,299.999725,0.000000
124.550003,66.677383,-888.862854,0.001444,0.002012,0.051097,296.595825,15.109311,0.510968,-888.862854,299.999725,0.000000
124.560005,66.668823,-888.862854,0.001444,0.002012,0.051097,296.557739,15.107371,0.510968,-888.862854,299.999725,0.000000
124.570007,66.659134,-888.818359,0.001440,0.002012,0.051097,296.514648,15.105176,0.510968,-888.818359,299.999725,0.000000
124.580009,66.631958,-888.907349,0.001431,0.002012,0.051097,296.393738,15.099018,0.510968,-888.907349,299.999725,0.000000
124.590004,66.613342,-888.773865,0.001427,0.002012,0.051106,296.310944,15.094799,0.511059,-888.773865,299.999725,0.000000
124.600006,66.615204,-888.907349,0.001444,0.002012,0.051106,296.319214,15.095222,0.511059,-888.907349,299.999725,0.000000
124.610008,66.577957,-888.818359,0.001436,0.002012,0.051106,296.153534,15.086782,0.511059,-888.818359,299.999725,0.000000
124.620003,66.567169,-888.773865,0.001427,0.002012,0.051106,296.105560,15.084336,0.511059,-888.773865,299.999725,0.000000
124.630005,66.569397,-888.951782,0.001431,0.002012,0.051106,296.115479,15.084841,0.511059,-888.951782,299.999725,0.000000
124.640007,66.560455,-888.862854,0.001436,0.002012,0.051106,296.075684,15.082814,0.511059,-888.862854,299.999725,0.000000
124.650009,66.534393,-888.862854,0.001440,0.002012,0.051106,295.959778,15.076909,0.511059,-888.862854,299.999725,0.000000
124.660004,66.528061,-888.862854,0.001431,0.002012,0.051106,295.931580,15.075474,0.511059,-888.862854,299.999725,0.000000
124.670006,66.510941,-888.773865,0.001453,0.002012,0.051106,295.855438,15.071594,0.511059,-888.773865,299.999725,0.000000
124.680008,66.507217,-888.951782,0.001457,0.002012,0.051106,295.838867,15.070751,0.511059,-888.951782,299.999725,0.000000
124.690002,66.497528,-888.862854,0.001410,0.002012,0.051106,295.795776,15.068555,0.511059,-888.862854,299.999725,0.000000
124.700005,66.485245,-888.907349,0.001431,0.002012,0.051106,295.741150,15.065772,0.511059,-888.907349,299.999725,0.000000
124.710007,66.465515,-888.862854,0.001453,0.002012,0.051106,295.653381,15.061301,0.511059,-888.862854,299.999725,0.000000
124.720009,66.471100,-888.818359,0.001410,0.002012,0.051106,295.678223,15.062567,0.511059,-888.818359,299.999725,0.000000
124.730003,66.443542,-888.951782,0.001423,0.002012,0.051106,295.555634,15.056322,0.511059,-888.951782,299.999725,0.000000
124.740005,66.433105,-888.773865,0.001440,0.002012,0.051106,295.509216,15.053957,0.511059,-888.773865,299.999725,0.000000
124.750008,66.415237,-888.862854,0.001440,0.002012,0.051106,295.429718,15.049908,0.511059,-888.862854,299.999725,0.000000
124.760002,66.399963,-888.907349,0.001423,0.002012,0.051106,295.361786,15.046447,0.511059,-888.907349,299.999725,0.000000
124.770004,66.358643,-888.773865,0.001431,0.002012,0.051106,295.177979,15.037084,0.511059,-888.773865,299.999725,0.000000
124.780006,66.372421,-888.907349,0.001457,0.002012,0.051106,295.239288,15.040206,0.511059,-888.907349,299.999725,0.000000
124.790009,66.348206,-888.862854,0.001423,0.002012,0.051106,295.131561,15.034719,0.511059,-888.862854,299.999725,0.000000
124.800003,66.323257,-888.951782,0.001427,0.002012,0.051106,295.020569,15.029065,0.511059,-888.951782,299.999725,0.000000
124.810005,66.310974,-888.862854,0.001418,0.002012,0.051106,294.965942,15.026281,0.511059,-888.862854,299.999725,0.000000
124.820007,66.305389,-888.862854,0.001449,0.002012,0.051106,294.941101,15.025016,0.511059,-888.862854,299.999725,0.000000
124.830009,66.280441,-888.907349,0.001414,0.002012,0.051106,294.830139,15.019362,0.511059,-888.907349,299.999725,0.000000
124.840004,66.285645,-888.773865,0.001423,0.002012,0.051106,294.853271,15.020542,0.511059,-888.773865,299.999725,0.000000
124.850006,66.262558,-888.907349,0.001440,0.002012,0.051106,294.750580,15.015310,0.511059,-888.907349,299.999725,0.000000
124.860008,66.218628,-888.818359,0.001449,0.002012,0.051106,294.555176,15.005356,0.511059,-888.818359,299.999725,0.000000
124.870003,66.220108,-888.773865,0.001436,0.002012,0.051106,294.561737,15.005691,0.511059,-888.773865,299.999725,0.000000
124.880005,66.226074,-888.951782,0.001427,0.002012,0.051106,294.588287,15.007044,0.511059,-888.951782,299.999725,0.000000
124.890007,66.194046,-888.773865,0.001440,0.002012,0.051106,294.445831,14.999785,0.511059,-888.773865,299.999725,0.000000
124.900009,66.199631,-888.862854,0.001457,0.002012,0.051106,294.470673,15.001051,0.511059,-888.862854,299.999725,0.000000
124.910004,66.169846,-888.818359,0.001431,0.002012,0.051106,294.338165,14.994301,0.511059,-888.818359,299.999725,0.000000
124.920006,66.158295,-888.818359,0.001431,0.002012,0.051106,294.286804,14.991684,0.511059,-888.818359,299.999725,0.000000
124.930008,66.145264,-888.907349,0.001440,0.002012,0.051106,294.228821,14.988731,0.511059,-888.907349,299.999725,0.000000
124.940002,66.143784,-888.773865,0.001453,0.002012,0.051106,294.222229,14.988396,0.511059,-888.773865,299.999725,0.000000
124.950005,66.108398,-888.862854,0.001431,0.002012,0.051106,294.064850,14.980377,0.511059,-888.862854,299.999725,0.000000
124.960007,66.095001,-888.907349,0.001457,0.002012,0.051106,294.005249,14.977342,0.511059,-888.907349,299.999725,0.000000
124.970009,66.063721,-888.862854,0.001444,0.002012,0.051106,293.866119,14.970253,0.511059,-888.862854,299.999725,0.000000
124.980003,66.052551,-888.862854,0.001423,0.002012,0.051106,293.816437,14.967722,0.511059,-888.862854,299.999725,0.000000
124.990005,66.033554,-888.773865,0.001418,0.002012,0.051106,293.731934,14.963417,0.511059,-888.773865,299.999725,0.000000
125.000008,66.026855,-888.818359,0.001453,0.002012,0.051106,293.702118,14.961899,0.511059,-888.818359,299.999725,0.000000
125.010002,66.000793,-888.996277,0.001457,0.002012,0.051106,293.586182,14.955994,0.511059,-888.996277,299.999725,0.000000
125.020004,66.001160,-888.862854,0.001436,0.002012,0.051106,293.587830,14.956077,0.511059,-888.862854,299.999725,0.000000
125.030006,65.974350,-888.907349,0.001436,0.002012,0.051106,293.468567,14.950001,0.511059,-888.907349,299.999725,0.000000
125.040009,65.955734,-888.818359,0.001449,0.002012,0.051106,293.385773,14.945783,0.511059,-888.818359,299.999725,0.000000
125.050003,65.934128,-888.907349,0.001440,0.002012,0.051106,293.289642,14.940887,0.511059,-888.907349,299.999725,0.000000
125.060005,65.943817,-888.862854,0.001423,0.002012,0.051106,293.332764,14.943082,0.511059,-888.862854,299.999725,0.000000
125.070007,65.917007,-888.818359,0.001444,0.002012,0.051106,293.213501,14.937007,0.511059,-888.818359,299.999725,0.000000
125.080009,65.907700,-888.907349,0.001440,0.002012,0.051106,293.172089,14.934898,0.511059,-888.907349,299.999725,0.000000
125.090004,65.885345,-888.818359,0.001427,0.002012,0.051106,293.072662,14.929832,0.511059,-888.818359,299.999725,0.000000
125.100006,65.876038,-888.907349,0.001453,0.002012,0.051106,293.031250,14.927724,0.511059,-888.907349,299.999725,0.000000
125.110008,65.838806,-888.818359,0.001462,0.002012,0.051106,292.865631,14.919287,0.511059,-888.818359,299.999725,0.000000
125.120003,65.834335,-888.818359,0.001436,0.002012,0.051106,292.845764,14.918274,0.511059,-888.818359,299.999725,0.000000
125.130005,65.810883,-888.907349,0.001431,0.002012,0.051106,292.741425,14.912959,0.511059,-888.907349,299.999725,0.000000
125.140007,65.793381,-888.773865,0.001444,0.002012,0.051114,292.663574,14.908993,0.511142,-888.773865,299.999725,0.000000
125.150009,65.763962,-888.862854,0.001436,0.002013,0.051123,292.532715,14.902327,0.511233,-888.862854,299.999725,0.000000
125.160004,65.751297,-888.907349,0.001449,0.002014,0.051149,292.476379,14.899457,0.511491,-888.907349,299.999725,0.000000
125.170006,65.736404,-888.818359,0.001449,0.002015,0.051192,292.410126,14.896083,0.511922,-888.818359,299.999725,0.000000
125.180008,65.761353,-888.907349,0.001436,0.002017,0.051244,292.521118,14.901735,0.512444,-888.907349,299.999725,0.000000
125.190002,65.851089,-888.818359,0.001457,0.002019,0.051279,292.920288,14.922071,0.512793,-888.818359,299.999725,0.000000
125.200005,65.945297,-888.907349,0.001449,0.002021,0.051322,293.339325,14.943419,0.513224,-888.907349,299.999725,0.000000
125.210007,66.066330,-888.862854,0.001436,0.002021,0.051322,293.877716,14.970844,0.513224,-888.862854,299.999725,0.000000
125.220009,66.141922,-888.773865,0.001436,0.002021,0.051322,294.213959,14.987974,0.513224,-888.773865,299.999725,0.000000
125.230003,66.195160,-888.951782,0.001466,0.002021,0.051322,294.450775,15.000037,0.513224,-888.951782,299.999725,0.000000
125.240005,66.211929,-888.862854,0.001423,0.002021,0.051322,294.525360,15.003838,0.513224,-888.862854,299.999725,0.000000
125.250008,66.202988,-888.862854,0.001444,0.002021,0.051322,294.485596,15.001811,0.513224,-888.862854,299.999725,0.000000
125.260002,66.197021,-888.951782,0.001457,0.002021,0.051322,294.459045,15.000460,0.513224,-888.951782,299.999725,0.000000
125.270004,66.216019,-888.773865,0.001444,0.002021,0.051322,294.543549,15.004765,0.513224,-888.773865,299.999725,0.000000
125.280006,66.209320,-888.907349,0.001431,0.002021,0.051322,294.513763,15.003246,0.513224,-888.907349,299.999725,0.000000
125.290009,66.213043,-888.818359,0.001444,0.002021,0.051322,294.530334,15.004090,0.513224,-888.818359,299.999725,0.000000
125.300003,66.191071,-888.907349,0.001440,0.002021,0.051322,294.432587,14.999110,0.513224,-888.907349,299.999725,0.000000
125.310005,66.177658,-888.907349,0.001449,0.002021,0.051322,294.372925,14.996071,0.513224,-888.907349,299.999725,0.000000
125.320007,66.153839,-888.818359,0.001466,0.002021,0.051322,294.266968,14.990674,0.513224,-888.818359,299.999725,0.000000
125.330009,66.163147,-888.907349,0.001444,0.002021,0.051322,294.308380,14.992784,0.513224,-888.907349,299.999725,0.000000
125.340004,66.142654,-888.773865,0.001436,0.002021,0.051322,294.217224,14.988139,0.513224,-888.773865,299.999725,0.000000
125.350006,66.133347,-888.907349,0.001449,0.002021,0.051322,294.175812,14.986031,0.513224,-888.907349,299.999725,0.000000
125.360008,66.105057,-888.907349,0.001453,0.002021,0.051322,294.049988,14.979620,0.513224,-888.907349,299.999725,0.000000
125.370003,66.096115,-888.818359,0.001457,0.002021,0.051322,294.010193,14.977594,0.513224,-888.818359,299.999725,0.000000
125.380005,66.080109,-888.951782,0.001449,0.002021,0.051322,293.938995,14.973967,0.513224,-888.951782,299.999725,0.000000
125.390007,66.074142,-888.818359,0.001462,0.002021,0.051322,293.912476,14.972614,0.513224,-888.818359,299.999725,0.000000
125.400009,66.056641,-888.907349,0.001453,0.002021,0.051322,293.834625,14.968649,0.513224,-888.907349,299.999725,0.000000
125.410004,66.060745,-888.907349,0.001453,0.002021,0.051322,293.852875,14.969579,0.513224,-888.907349,299.999725,0.000000
125.420006,66.035797,-888.773865,0.001453,0.002021,0.051322,293.741882,14.963925,0.513224,-888.773865,299.999725,0.000000
125.430008,66.020523,-888.951782,0.001462,0.002021,0.051332,293.673950,14.960464,0.513315,-888.951782,299.999725,0.000000
125.440002,66.009720,-888.773865,0.001431,0.002021,0.051340,293.625885,14.958016,0.513398,-888.773865,299.999725,0.000000
125.450005,66.008972,-888.951782,0.001453,0.002022,0.051349,293.622559,14.957847,0.513489,-888.951782,299.999725,0.000000
125.460007,65.995209,-888.907349,0.001453,0.002022,0.051349,293.561340,14.954728,0.513489,-888.907349,299.999725,0.000000
125.470009,66.001160,-888.773865,0.001444,0.002022,0.051349,293.587830,14.956077,0.513489,-888.773865,299.999725,0.000000
125.480003,65.992966,-888.907349,0.001440,0.002022,0.051349,293.551361,14.954220,0.513489,-888.907349,299.999725,0.000000
125.490005,65.978439,-888.729431,0.001440,0.002022,0.051349,293.486755,14.950928,0.513489,-888.729431,299.999725,0.000000
125.500008,65.982910,-888.951782,0.001453,0.002022,0.051349,293.506653,14.951941,0.513489,-888.951782,299.999725,0.000000
125.510010,65.969131,-888.862854,0.001444,0.002022,0.051349,293.445343,14.948819,0.513489,-888.862854,299.999725,0.000000
125.520004,65.952744,-888.818359,0.001462,0.002022,0.051357,293.372467,14.945106,0.513572,-888.818359,299.999725,0.000000
125.530006,65.956100,-888.951782,0.001436,0.002022,0.051357,293.387390,14.945866,0.513572,-888.951782,299.999725,0.000000
125.540009,65.924820,-888.818359,0.001462,0.002022,0.051357,293.248230,14.938777,0.513572,-888.818359,299.999725,0.000000
125.550003,65.937485,-888.862854,0.001475,0.002022,0.051357,293.304596,14.941648,0.513572,-888.862854,299.999725,0.000000
125.560005,65.918121,-888.907349,0.001453,0.002022,0.051357,293.218445,14.937260,0.513572,-888.907349,299.999725,0.000000
125.570007,65.909180,-888.818359,0.001444,0.002022,0.051357,293.178680,14.935233,0.513572,-888.818359,299.999725,0.000000
125.580009,65.875671,-888.907349,0.001453,0.002022,0.051357,293.029633,14.927641,0.513572,-888.907349,299.999725,0.000000
125.590004,65.875671,-888.818359,0.001462,0.002022,0.051357,293.029633,14.927641,0.513572,-888.818359,299.999725,0.000000
125.600006,65.860031,-888.862854,0.001462,0.002022,0.051357,292.960052,14.924097,0.513572,-888.862854,299.999725,0.000000
125.610008,65.867477,-888.907349,0.001457,0.002022,0.051357,292.993164,14.925783,0.513572,-888.907349,299.999725,0.000000
125.620003,65.844757,-888.773865,0.001444,0.002022,0.051357,292.892120,14.920635,0.513572,-888.773865,299.999725,0.000000
125.630005,65.818695,-888.951782,0.001440,0.002022,0.051357,292.776184,14.914729,0.513572,-888.951782,299.999725,0.000000
125.640007,65.798584,-888.773865,0.001453,0.002022,0.051357,292.686707,14.910172,0.513572,-888.773865,299.999725,0.000000
125.650009,65.784439,-888.951782,0.001457,0.002023,0.051375,292.623810,14.906966,0.513747,-888.951782,299.999725,0.000000
125.660004,65.789276,-888.907349,0.001444,0.002025,0.051444,292.645325,14.908063,0.514443,-888.907349,299.999725,0.000000
125.670006,65.810135,-888.773865,0.001466,0.002031,0.051583,292.738098,14.912789,0.515828,-888.773865,299.999725,0.000000
125.680008,66.069672,-888.951782,0.001457,0.002037,0.051748,293.892578,14.971601,0.517478,-888.951782,299.999725,0.000000
125.690002,66.607376,-888.818359,0.001453,0.002040,0.051817,296.284393,15.093448,0.518167,-888.818359,299.999725,0.000000
125.700005,67.040085,-888.862854,0.001457,0.002039,0.051791,298.209198,15.191501,0.517910,-888.862854,299.999725,0.000000
125.710007,67.193497,-888.951782,0.001457,0.002038,0.051756,298.891602,15.226264,0.517562,-888.951782,299.999725,0.000000
125.720009,67.173019,-888.818359,0.001453,0.002037,0.051739,298.800507,15.221623,0.517388,-888.818359,299.999725,0.000000
125.730003,67.157745,-888.907349,0.001462,0.002037,0.051739,298.732574,15.218163,0.517388,-888.907349,299.999725,0.000000
125.740005,67.165192,-888.862854,0.001466,0.002037,0.051739,298.765686,15.219850,0.517388,-888.862854,299.999725,0.000000
125.750008,67.145462,-888.907349,0.001462,0.002037,0.051739,298.677917,15.215380,0.517388,-888.907349,299.999725,0.000000
125.760010,67.144348,-888.996277,0.001427,0.002037,0.051739,298.672974,15.215127,0.517388,-888.996277,299.999725,0.000000
125.770004,67.142487,-888.862854,0.001457,0.002037,0.051739,298.664703,15.214705,0.517388,-888.862854,299.999725,0.000000
125.780006,67.120514,-888.951782,0.001462,0.002037,0.051739,298.566956,15.209726,0.517388,-888.951782,299.999725,0.000000
125.790009,67.087738,-888.818359,0.001457,0.002037,0.051739,298.421173,15.202298,0.517388,-888.818359,299.999725,0.000000
125.800003,67.089981,-888.907349,0.001457,0.002037,0.051739,298.431152,15.202807,0.517388,-888.907349,299.999725,0.000000
125.810005,67.089600,-888.862854,0.001457,0.002037,0.051739,298.429443,15.202721,0.517388,-888.862854,299.999725,0.000000
125.820007,67.067627,-888.818359,0.001470,0.002037,0.051739,298.331696,15.197742,0.517388,-888.818359,299.999725,0.000000
125.830009,67.061676,-888.996277,0.001466,0.002037,0.051739,298.305237,15.196393,0.517388,-888.996277,299.999725,0.000000
125.840004,67.069122,-888.862854,0.001444,0.002037,0.051739,298.338348,15.198080,0.517388,-888.862854,299.999725,0.000000
125.850006,67.054596,-888.862854,0.001466,0.002037,0.051739,298.273743,15.194789,0.517388,-888.862854,299.999725,0.000000
125.860008,67.051254,-888.951782,0.001444,0.002037,0.051739,298.258881,15.194032,0.517388,-888.951782,299.999725,0.000000
125.870003,67.053864,-888.818359,0.001470,0.002037,0.051739,298.270477,15.194622,0.517388,-888.818359,299.999725,0.000000
125.880005,67.028900,-888.951782,0.001470,0.002037,0.051739,298.159424,15.188966,0.517388,-888.951782,299.999725,0.000000
125.890007,67.009537,-888.773865,0.001440,0.002037,0.051739,298.073303,15.184578,0.517388,-888.773865,299.999725,0.000000
125.900009,66.987579,-888.907349,0.001462,0.002037,0.051739,297.975647,15.179602,0.517388,-888.907349,299.999725,0.000000
125.910004,66.977524,-888.907349,0.001462,0.002037,0.051739,297.930908,15.177323,0.517388,-888.907349,299.999725,0.000000
125.920006,66.971558,-888.862854,0.001462,0.002037,0.051739,297.904358,15.175972,0.517388,-888.862854,299.999725,0.000000
125.930008,66.955551,-888.951782,0.001453,0.002037,0.051739,297.833160,15.172345,0.517388,-888.951782,299.999725,0.000000
125.940002,66.934692,-888.818359,0.001457,0.002037,0.051739,297.740387,15.167618,0.517388,-888.818359,299.999725,0.000000
125.950005,66.910858,-888.951782,0.001449,0.002037,0.051739,297.634369,15.162217,0.517388,-888.951782,299.999725,0.000000
125.960007,66.893356,-888.862854,0.001457,0.002037,0.051739,297.556519,15.158251,0.517388,-888.862854,299.999725,0.000000
