Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
126.560005,66.547058,-881.034180,0.001608,0.002069,0.052562,296.016113,15.079779,0.525624,-881.034180,299.999725,0.000000
126.570007,66.522858,-881.034180,0.001600,0.002069,0.052562,295.908447,15.074295,0.525624,-881.034180,299.999725,0.000000
126.580009,66.512802,-881.123169,0.001621,0.002069,0.052562,295.863708,15.072017,0.525624,-881.123169,299.999725,0.000000
126.590004,66.493805,-881.078674,0.001613,0.002069,0.052562,295.779205,15.067712,0.525624,-881.078674,299.999725,0.000000
126.600006,66.491196,-881.078674,0.001630,0.002069,0.052562,295.767609,15.067120,0.525624,-881.078674,299.999725,0.000000
126.610008,66.478912,-881.078674,0.001613,0.002069,0.052562,295.712982,15.064338,0.525624,-881.078674,299.999725,0.000000
126.620003,66.461411,-881.034180,0.001625,0.002069,0.052562,295.635132,15.060370,0.525624,-881.034180,299.999725,0.000000
126.630005,66.450241,-881.123169,0.001621,0.002069,0.052562,295.585449,15.057839,0.525624,-881.123169,299.999725,0.000000
126.640007,66.427902,-880.945251,0.001604,0.002069,0.052562,295.486053,15.052777,0.525624,-880.945251,299.999725,0.000000
126.650009,66.422684,-881.034180,0.001630,0.002069,0.052562,295.462860,15.051596,0.525624,-881.034180,299.999725,0.000000
126.660004,66.401093,-881.078674,0.001630,0.002069,0.052562,295.366821,15.046702,0.525624,-881.078674,299.999725,0.000000
126.670006,66.384323,-881.034180,0.001621,0.002069,0.052562,295.292206,15.042902,0.525624,-881.034180,299.999725,0.000000
126.680008,66.362366,-881.167664,0.001617,0.002069,0.052562,295.194550,15.037927,0.525624,-881.167664,299.999725,0.000000
126.690002,66.354172,-880.989746,0.001621,0.002069,0.052562,295.158112,15.036071,0.525624,-880.989746,299.999725,0.000000
126.700005,66.323639,-881.123169,0.001630,0.002069,0.052562,295.022278,15.029151,0.525624,-881.123169,299.999725,0.000000
126.710007,66.307617,-881.123169,0.001621,0.002069,0.052562,294.951019,15.025520,0.525624,-881.123169,299.999725,0.000000
126.720009,66.299805,-881.034180,0.001638,0.002069,0.052562,294.916260,15.023750,0.525624,-881.034180,299.999725,0.000000
126.730003,66.288635,-881.167664,0.001613,0.002069,0.052562,294.866577,15.021219,0.525624,-881.167664,299.999725,0.000000
126.740005,66.260330,-881.078674,0.001613,0.002070,0.052571,294.740662,15.014806,0.525714,-881.078674,299.999725,0.000000
126.750008,66.256241,-881.034180,0.001634,0.002070,0.052571,294.722473,15.013879,0.525714,-881.034180,299.999725,0.000000
126.760010,66.233521,-881.078674,0.001638,0.002070,0.052571,294.621399,15.008730,0.525714,-881.078674,299.999725,0.000000
126.770004,66.214523,-880.989746,0.001608,0.002070,0.052571,294.536896,15.004425,0.525714,-880.989746,299.999725,0.000000
126.780006,66.211548,-881.123169,0.001617,0.002070,0.052571,294.523682,15.003752,0.525714,-881.123169,299.999725,0.000000
126.790009,66.201126,-881.034180,0.001617,0.002070,0.052571,294.477325,15.001390,0.525714,-881.034180,299.999725,0.000000
126.800003,66.191437,-881.078674,0.001608,0.002070,0.052571,294.434204,14.999194,0.525714,-881.078674,299.999725,0.000000
126.810005,66.176544,-881.078674,0.001621,0.002070,0.052571,294.367981,14.995819,0.525714,-881.078674,299.999725,0.000000
126.820007,66.158676,-881.034180,0.001630,0.002070,0.052571,294.288483,14.991771,0.525714,-881.034180,299.999725,0.000000
126.830009,66.138565,-881.167664,0.001625,0.002070,0.052571,294.199036,14.987213,0.525714,-881.167664,299.999725,0.000000
126.840004,66.123672,-880.989746,0.001613,0.002070,0.052571,294.132782,14.983838,0.525714,-880.989746,299.999725,0.000000
126.850006,66.104309,-881.034180,0.001638,0.002070,0.052571,294.046661,14.979450,0.525714,-881.034180,299.999725,0.000000
126.860008,66.095001,-881.123169,0.001643,0.002070,0.052571,294.005249,14.977342,0.525714,-881.123169,299.999725,0.000000
126.870003,66.086426,-880.989746,0.001621,0.002070,0.052571,293.967102,14.975398,0.525714,-880.989746,299.999725,0.000000
126.880005,66.042114,-881.123169,0.001630,0.002070,0.052571,293.769989,14.965357,0.525714,-881.123169,299.999725,0.000000
126.890007,66.032806,-880.989746,0.001630,0.002070,0.052571,293.728607,14.963247,0.525714,-880.989746,299.999725,0.000000
126.900009,66.024994,-881.078674,0.001630,0.002070,0.052571,293.693848,14.961478,0.525714,-881.078674,299.999725,0.000000
126.910004,66.013077,-881.078674,0.001621,0.002070,0.052571,293.640839,14.958777,0.525714,-881.078674,299.999725,0.000000
126.920006,66.008240,-880.989746,0.001617,0.002070,0.052571,293.619324,14.957682,0.525714,-880.989746,299.999725,0.000000
126.930008,65.986633,-881.123169,0.001613,0.002070,0.052571,293.523193,14.952785,0.525714,-881.123169,299.999725,0.000000
126.940002,65.981430,-881.034180,0.001621,0.002070,0.052571,293.500061,14.951606,0.525714,-881.034180,299.999725,0.000000
126.950005,65.968018,-881.078674,0.001630,0.002070,0.052571,293.440399,14.948566,0.525714,-881.078674,299.999725,0.000000
126.960007,65.942703,-881.167664,0.001625,0.002070,0.052571,293.327789,14.942830,0.525714,-881.167664,299.999725,0.000000
126.970009,65.927795,-880.989746,0.001617,0.002070,0.052571,293.261475,14.939452,0.525714,-880.989746,299.999725,0.000000
126.980003,65.923706,-881.123169,0.001638,0.002070,0.052571,293.243286,14.938525,0.525714,-881.123169,299.999725,0.000000
126.990005,65.908432,-880.989746,0.001630,0.002070,0.052571,293.175354,14.935064,0.525714,-880.989746,299.999725,0.000000
127.000008,65.895782,-881.034180,0.001617,0.002070,0.052571,293.119080,14.932199,0.525714,-881.034180,299.999725,0.000000
127.010010,65.884613,-881.123169,0.001604,0.002070,0.052571,293.069397,14.929667,0.525714,-881.123169,299.999725,0.000000
127.020004,65.856308,-881.034180,0.001643,0.002070,0.052571,292.943481,14.923252,0.525714,-881.034180,299.999725,0.000000
127.030006,65.833588,-881.123169,0.001634,0.002070,0.052571,292.842438,14.918104,0.525714,-881.123169,299.999725,0.000000
127.040009,65.824661,-880.989746,0.001604,0.002070,0.052571,292.802704,14.916081,0.525714,-880.989746,299.999725,0.000000
127.050003,65.809753,-881.078674,0.001638,0.002070,0.052571,292.736389,14.912704,0.525714,-881.078674,299.999725,0.000000
127.060005,65.803436,-881.078674,0.001630,0.002070,0.052571,292.708313,14.911271,0.525714,-881.078674,299.999725,0.000000
127.070007,65.775497,-881.078674,0.001621,0.002070,0.052571,292.584015,14.904941,0.525714,-881.078674,299.999725,0.000000
127.080009,65.762100,-881.123169,0.001613,0.002070,0.052571,292.524445,14.901905,0.525714,-881.123169,299.999725,0.000000
127.090004,65.747574,-881.034180,0.001621,0.002070,0.052571,292.459808,14.898614,0.525714,-881.034180,299.999725,0.000000
127.100006,65.741623,-881.078674,0.001617,0.002070,0.052571,292.433350,14.897264,0.525714,-881.078674,299.999725,0.000000
127.110008,65.722626,-881.123169,0.001600,0.002070,0.052571,292.348846,14.892960,0.525714,-881.123169,299.999725,0.000000
127.120003,65.706619,-881.034180,0.001625,0.002070,0.052571,292.277649,14.889333,0.525714,-881.034180,299.999725,0.000000
127.130005,65.702148,-881.123169,0.001630,0.002070,0.052571,292.257751,14.888319,0.525714,-881.123169,299.999725,0.000000
127.140007,65.688736,-881.034180,0.001625,0.002070,0.052571,292.198090,14.885280,0.525714,-881.034180,299.999725,0.000000
127.150009,65.675339,-881.078674,0.001634,0.002070,0.052571,292.138489,14.882244,0.525714,-881.078674,299.999725,0.000000
127.160004,65.659317,-881.123169,0.001621,0.002070,0.052580,292.067230,14.878613,0.525798,-881.123169,299.999725,0.000000
127.170006,65.644058,-880.989746,0.001638,0.002070,0.052580,291.999359,14.875155,0.525798,-880.989746,299.999725,0.000000
127.180008,65.617981,-881.123169,0.001634,0.002070,0.052580,291.883362,14.869246,0.525798,-881.123169,299.999725,0.000000
127.190002,65.606445,-880.989746,0.001634,0.002070,0.052580,291.832031,14.866633,0.525798,-880.989746,299.999725,0.000000
127.200005,65.595642,-881.078674,0.001638,0.002070,0.052580,291.783997,14.864184,0.525798,-881.078674,299.999725,0.000000
127.210007,65.588577,-881.034180,0.001625,0.002070,0.052580,291.752563,14.862584,0.525798,-881.034180,299.999725,0.000000
127.220009,65.566223,-881.034180,0.001621,0.002070,0.052580,291.653137,14.857518,0.525798,-881.034180,299.999725,0.000000
127.230003,65.545746,-881.167664,0.001604,0.002070,0.052580,291.562042,14.852879,0.525798,-881.167664,299.999725,0.000000
127.240005,65.523026,-881.034180,0.001630,0.002070,0.052589,291.460968,14.847730,0.525888,-881.034180,299.999725,0.000000
127.250008,65.524521,-881.078674,0.001617,0.002071,0.052615,291.467621,14.848068,0.526146,-881.078674,299.999725,0.000000
127.260010,65.502182,-881.078674,0.001617,0.002077,0.052753,291.368256,14.843006,0.527531,-881.078674,299.999725,0.000000
127.270004,65.620224,-880.989746,0.001630,0.002087,0.053005,291.893341,14.869755,0.530052,-880.989746,299.999725,0.000000
127.280006,66.237244,-881.123169,0.001634,0.002096,0.053247,294.637970,15.009574,0.532474,-881.123169,299.999725,0.000000
127.290009,67.156265,-880.989746,0.001621,0.002098,0.053291,298.725983,15.217828,0.532913,-880.989746,299.999725,0.000000
127.300003,67.673859,-881.123169,0.001634,0.002094,0.053179,301.028351,15.335115,0.531785,-881.123169,299.999725,0.000000
127.310005,67.763977,-881.078674,0.001634,0.002088,0.053031,301.429230,15.355536,0.530309,-881.078674,299.999725,0.000000
127.320007,67.704391,-880.989746,0.001651,0.002081,0.052848,301.164185,15.342034,0.528485,-880.989746,299.999725,0.000000
127.330009,67.670502,-881.167664,0.001621,0.002075,0.052702,301.013428,15.334354,0.527016,-881.167664,299.999725,0.000000
127.340004,67.647049,-881.034180,0.001630,0.002072,0.052632,300.909088,15.329041,0.526320,-881.034180,299.999725,0.000000
127.350006,67.658966,-881.034180,0.001651,0.002072,0.052624,300.962097,15.331741,0.526237,-881.034180,299.999725,0.000000
127.360008,67.671249,-881.078674,0.001634,0.002072,0.052624,301.016754,15.334524,0.526237,-881.078674,299.999725,0.000000
127.370003,67.658966,-881.078674,0.001630,0.002072,0.052624,300.962097,15.331741,0.526237,-881.078674,299.999725,0.000000
127.380005,67.628052,-881.123169,0.001651,0.002072,0.052624,300.824585,15.324736,0.526237,-881.123169,299.999725,0.000000
127.390007,67.594543,-880.945251,0.001643,0.002072,0.052624,300.675537,15.317142,0.526237,-880.945251,299.999725,0.000000
127.400009,67.571075,-881.078674,0.001621,0.002072,0.052624,300.571167,15.311825,0.526237,-881.078674,299.999725,0.000000
127.410004,67.551712,-881.123169,0.001625,0.002072,0.052624,300.485016,15.307436,0.526237,-881.123169,299.999725,0.000000
127.420006,67.531235,-881.034180,0.001660,0.002072,0.052624,300.393921,15.302796,0.526237,-881.034180,299.999725,0.000000
127.430008,67.517090,-881.123169,0.001638,0.002072,0.052624,300.331024,15.299592,0.526237,-881.123169,299.999725,0.000000
127.440002,67.505539,-880.989746,0.001625,0.002072,0.052624,300.279633,15.296973,0.526237,-880.989746,299.999725,0.000000
127.450005,67.483200,-881.078674,0.001643,0.002072,0.052624,300.180267,15.291911,0.526237,-881.078674,299.999725,0.000000
127.460007,67.471664,-881.078674,0.001621,0.002072,0.052624,300.128967,15.289297,0.526237,-881.078674,299.999725,0.000000
127.470009,67.443726,-881.034180,0.001625,0.002072,0.052624,300.004669,15.282967,0.526237,-881.034180,299.999725,0.000000
127.480003,67.422882,-881.123169,0.001638,0.002072,0.052624,299.911957,15.278244,0.526237,-881.123169,299.999725,0.000000
127.490005,67.407990,-881.078674,0.001643,0.002072,0.052624,299.845703,15.274869,0.526237,-881.078674,299.999725,0.000000
127.500008,67.406860,-881.078674,0.001621,0.002072,0.052624,299.840698,15.274613,0.526237,-881.078674,299.999725,0.000000
127.510010,67.381912,-881.167664,0.001625,0.002072,0.052624,299.729706,15.268959,0.526237,-881.167664,299.999725,0.000000
127.520004,67.374847,-881.078674,0.001621,0.002072,0.052624,299.698303,15.267359,0.526237,-881.078674,299.999725,0.000000
127.530006,67.344681,-881.167664,0.001634,0.002072,0.052624,299.564087,15.260523,0.526237,-881.167664,299.999725,0.000000
127.540009,67.328674,-881.034180,0.001647,0.002072,0.052624,299.492889,15.256896,0.526237,-881.034180,299.999725,0.000000
127.550003,67.326813,-881.034180,0.001643,0.002072,0.052624,299.484619,15.256474,0.526237,-881.034180,299.999725,0.000000
127.560005,67.299988,-881.167664,0.001630,0.002072,0.052624,299.365295,15.250395,0.526237,-881.167664,299.999725,0.000000
127.570007,67.282120,-881.034180,0.001643,0.002072,0.052624,299.285828,15.246346,0.526237,-881.034180,299.999725,0.000000
127.580009,67.266113,-881.212097,0.001643,0.002072,0.052624,299.214630,15.242719,0.526237,-881.212097,299.999725,0.000000
127.590004,67.240784,-881.034180,0.001625,0.002072,0.052624,299.101959,15.236979,0.526237,-881.034180,299.999725,0.000000
127.600006,67.232224,-881.034180,0.001647,0.002072,0.052624,299.063873,15.235040,0.526237,-881.034180,299.999725,0.000000
127.610008,67.218445,-881.123169,0.001643,0.002072,0.052624,299.002563,15.231917,0.526237,-881.123169,299.999725,0.000000
127.620003,67.206528,-881.078674,0.001625,0.002072,0.052624,298.949554,15.229217,0.526237,-881.078674,299.999725,0.000000
127.630005,67.198334,-881.167664,0.001621,0.002072,0.052624,298.913116,15.227360,0.526237,-881.167664,299.999725,0.000000
127.640007,67.176361,-881.034180,0.001634,0.002072,0.052624,298.815369,15.222381,0.526237,-881.034180,299.999725,0.000000
127.650009,67.130936,-881.078674,0.001634,0.002072,0.052624,298.613312,15.212088,0.526237,-881.078674,299.999725,0.000000
127.660004,67.148804,-881.078674,0.001630,0.002072,0.052624,298.692810,15.216137,0.526237,-881.078674,299.999725,0.000000
127.670006,67.129822,-880.989746,0.001630,0.002072,0.052624,298.608368,15.211835,0.526237,-880.989746,299.999725,0.000000
127.680008,67.096313,-881.078674,0.001647,0.002072,0.052624,298.459320,15.204242,0.526237,-881.078674,299.999725,0.000000
127.690002,67.067261,-881.034180,0.001634,0.002072,0.052624,298.330078,15.197659,0.526237,-881.034180,299.999725,0.000000
127.700005,67.092590,-881.078674,0.001625,0.002072,0.052624,298.442749,15.203399,0.526237,-881.078674,299.999725,0.000000
127.710007,67.049759,-881.123169,0.001638,0.002072,0.052624,298.252228,15.193693,0.526237,-881.123169,299.999725,0.000000
127.720009,67.078812,-881.078674,0.001638,0.002072,0.052624,298.381470,15.200276,0.526237,-881.078674,299.999725,0.000000
127.730003,67.034500,-881.078674,0.001638,0.002072,0.052624,298.184357,15.190235,0.526237,-881.078674,299.999725,0.000000
127.740005,67.049759,-881.034180,0.001647,0.002072,0.052624,298.252228,15.193693,0.526237,-881.034180,299.999725,0.000000
127.750008,67.032257,-881.078674,0.001647,0.002072,0.052624,298.174377,15.189727,0.526237,-881.078674,299.999725,0.000000
127.760010,67.011780,-881.167664,0.001625,0.002072,0.052624,298.083282,15.185086,0.526237,-881.167664,299.999725,0.000000
127.770004,66.977524,-880.989746,0.001664,0.002072,0.052624,297.930908,15.177323,0.526237,-880.989746,299.999725,0.000000
127.780006,66.985336,-881.078674,0.001647,0.002072,0.052624,297.965668,15.179094,0.526237,-881.078674,299.999725,0.000000
127.790009,66.983109,-881.034180,0.001643,0.002072,0.052624,297.955750,15.178589,0.526237,-881.034180,299.999725,0.000000
127.800003,66.968216,-881.078674,0.001656,0.002072,0.052624,297.889496,15.175215,0.526237,-881.078674,299.999725,0.000000
127.810005,66.933212,-881.167664,0.001638,0.002072,0.052624,297.733795,15.167283,0.526237,-881.167664,299.999725,0.000000
127.820007,66.884796,-880.989746,0.001634,0.002072,0.052624,297.518433,15.156312,0.526237,-880.989746,299.999725,0.000000
127.830009,66.833405,-881.167664,0.001630,0.002072,0.052624,297.289825,15.144666,0.526237,-881.167664,299.999725,0.000000
127.840004,66.846817,-881.034180,0.001647,0.002072,0.052624,297.349487,15.147705,0.526237,-881.034180,299.999725,0.000000
127.850006,66.820374,-881.078674,0.001651,0.002072,0.052624,297.231873,15.141712,0.526237,-881.078674,299.999725,0.000000
127.860008,66.807724,-881.078674,0.001634,0.002072,0.052624,297.175598,15.138846,0.526237,-881.078674,299.999725,0.000000
127.870003,66.786118,-881.034180,0.001638,0.002072,0.052632,297.079498,15.133950,0.526320,-881.034180,299.999725,0.000000
127.880005,66.799896,-881.123169,0.001643,0.002072,0.052632,297.140778,15.137073,0.526320,-881.123169,299.999725,0.000000
127.890007,66.779785,-881.078674,0.001630,0.002072,0.052632,297.051331,15.132515,0.526320,-881.078674,299.999725,0.000000
127.900009,66.773834,-881.123169,0.001634,0.002072,0.052632,297.024841,15.131167,0.526320,-881.123169,299.999725,0.000000
127.910004,66.759689,-881.123169,0.001634,0.002072,0.052632,296.961945,15.127962,0.526320,-881.123169,299.999725,0.000000
127.920006,66.749634,-880.989746,0.001651,0.002072,0.052632,296.917206,15.125684,0.526320,-880.989746,299.999725,0.000000
127.930008,66.729141,-881.123169,0.001634,0.002072,0.052632,296.826050,15.121039,0.526320,-881.123169,299.999725,0.000000
127.940002,66.714630,-881.034180,0.001660,0.002072,0.052632,296.761505,15.117751,0.526320,-881.034180,299.999725,0.000000
127.950005,66.690796,-881.167664,0.001643,0.002072,0.052632,296.655487,15.112350,0.526320,-881.167664,299.999725,0.000000
127.960007,66.665100,-881.123169,0.001643,0.002072,0.052632,296.541168,15.106527,0.526320,-881.123169,299.999725,0.000000
127.970009,66.630096,-881.078674,0.001643,0.002072,0.052632,296.385468,15.098596,0.526320,-881.078674,299.999725,0.000000
127.980003,66.608505,-881.167664,0.001647,0.002072,0.052632,296.289429,15.093703,0.526320,-881.167664,299.999725,0.000000
127.990005,66.589508,-881.078674,0.001634,0.002072,0.052632,296.204926,15.089398,0.526320,-881.078674,299.999725,0.000000
128.000000,66.580948,-881.123169,0.001647,0.002072,0.052632,296.166840,15.087458,0.526320,-881.123169,299.999725,0.000000
128.010010,66.564560,-881.123169,0.001625,0.002072,0.052632,296.093964,15.083745,0.526320,-881.123169,299.999725,0.000000
128.020004,66.548172,-881.034180,0.001647,0.002072,0.052632,296.021057,15.080031,0.526320,-881.034180,299.999725,0.000000
128.029999,66.532166,-881.212097,0.001647,0.002072,0.052632,295.949860,15.076405,0.526320,-881.212097,299.999725,0.000000
128.040009,66.532913,-881.034180,0.001647,0.002072,0.052632,295.953186,15.076574,0.526320,-881.034180,299.999725,0.000000
128.050003,66.511307,-881.078674,0.001634,0.002072,0.052632,295.857056,15.071677,0.526320,-881.078674,299.999725,0.000000
128.060013,66.507217,-881.078674,0.001634,0.002072,0.052632,295.838867,15.070751,0.526320,-881.078674,299.999725,0.000000
128.070007,66.486359,-881.034180,0.001651,0.002072,0.052632,295.746094,15.066024,0.526320,-881.034180,299.999725,0.000000
128.080002,66.485245,-881.123169,0.001638,0.002072,0.052632,295.741150,15.065772,0.526320,-881.123169,299.999725,0.000000
128.090012,66.469604,-881.078674,0.001621,0.002072,0.052632,295.671570,15.062227,0.526320,-881.078674,299.999725,0.000000
128.100006,66.448013,-881.078674,0.001673,0.002072,0.052632,295.575531,15.057335,0.526320,-881.078674,299.999725,0.000000
128.110001,66.424545,-881.167664,0.001634,0.002072,0.052632,295.471130,15.052017,0.526320,-881.167664,299.999725,0.000000
128.120010,66.420074,-880.989746,0.001634,0.002072,0.052632,295.451233,15.051003,0.526320,-880.989746,299.999725,0.000000
128.130005,66.395126,-881.167664,0.001660,0.002072,0.052632,295.340271,15.045351,0.526320,-881.167664,299.999725,0.000000
128.139999,66.371292,-881.078674,0.001647,0.002072,0.052632,295.234253,15.039950,0.526320,-881.078674,299.999725,0.000000
128.150009,66.339279,-881.078674,0.001643,0.002072,0.052641,295.091858,15.032695,0.526411,-881.078674,299.999725,0.000000
128.160004,66.321030,-881.078674,0.001634,0.002072,0.052641,295.010681,15.028560,0.526411,-881.078674,299.999725,0.000000
128.170013,66.303528,-881.078674,0.001638,0.002072,0.052641,294.932831,15.024593,0.526411,-881.078674,299.999725,0.000000
128.180008,66.302414,-881.167664,0.001647,0.002072,0.052641,294.927856,15.024343,0.526411,-881.167664,299.999725,0.000000
128.190002,66.278946,-881.078674,0.001643,0.002072,0.052641,294.823486,15.019024,0.526411,-881.078674,299.999725,0.000000
128.200012,66.272995,-881.078674,0.001643,0.002073,0.052658,294.796997,15.017675,0.526577,-881.078674,299.999725,0.000000
128.210007,66.242081,-881.078674,0.001651,0.002073,0.052667,294.659485,15.010671,0.526668,-881.078674,299.999725,0.000000
128.220001,66.238739,-881.034180,0.001651,0.002073,0.052667,294.644623,15.009913,0.526668,-881.034180,299.999725,0.000000
128.230011,66.218628,-881.256592,0.001638,0.002075,0.052693,294.555176,15.005356,0.526926,-881.256592,299.999725,0.000000
128.240005,66.201126,-880.989746,0.001630,0.002078,0.052780,294.477325,15.001390,0.527796,-880.989746,299.999725,0.000000
128.250000,66.192932,-881.078674,0.001664,0.002082,0.052883,294.440857,14.999533,0.528833,-881.078674,299.999725,0.000000
128.260010,66.183243,-881.167664,0.001647,0.002086,0.052988,294.397766,14.997336,0.529878,-881.167664,299.999725,0.000000
128.270004,66.167236,-881.123169,0.001621,0.002090,0.053074,294.326569,14.993710,0.530741,-881.123169,299.999725,0.000000
128.279999,66.182510,-881.123169,0.001638,0.002091,0.053109,294.394501,14.997171,0.531089,-881.123169,299.999725,0.000000
128.290009,66.189209,-881.078674,0.001651,0.002092,0.053144,294.424316,14.998690,0.531437,-881.078674,299.999725,0.000000
128.300003,66.227936,-881.123169,0.001651,0.002092,0.053144,294.596558,15.007464,0.531437,-881.123169,299.999725,0.000000
128.310013,66.259216,-881.123169,0.001638,0.002092,0.053144,294.735718,15.014553,0.531437,-881.123169,299.999725,0.000000
128.320007,66.265915,-881.078674,0.001647,0.002092,0.053144,294.765503,15.016071,0.531437,-881.078674,299.999725,0.000000
128.330002,66.257721,-881.078674,0.001638,0.002092,0.053144,294.729065,15.014215,0.531437,-881.078674,299.999725,0.000000
128.340012,66.272614,-881.034180,0.001634,0.002092,0.053144,294.795319,15.017589,0.531437,-881.034180,299.999725,0.000000
128.350006,66.241333,-881.123169,0.001651,0.002092,0.053144,294.656158,15.010501,0.531437,-881.123169,299.999725,0.000000
128.360001,66.242081,-881.123169,0.001664,0.002092,0.053144,294.659485,15.010671,0.531437,-881.123169,299.999725,0.000000
128.370010,66.249908,-881.078674,0.001621,0.002092,0.053144,294.694305,15.012444,0.531437,-881.078674,299.999725,0.000000
128.380005,66.241714,-881.123169,0.001643,0.002092,0.053144,294.657867,15.010587,0.531437,-881.123169,299.999725,0.000000
128.389999,66.230911,-881.034180,0.001651,0.002092,0.053144,294.609802,15.008140,0.531437,-881.034180,299.999725,0.000000
128.400009,66.224579,-881.123169,0.001647,0.002092,0.053144,294.581635,15.006704,0.531437,-881.123169,299.999725,0.000000
128.410004,66.205597,-881.078674,0.001630,0.002092,0.053144,294.497192,15.002402,0.531437,-881.078674,299.999725,0.000000
128.420013,66.198517,-880.989746,0.001643,0.002092,0.053144,294.465698,15.000798,0.531437,-880.989746,299.999725,0.000000
128.430008,66.202988,-881.123169,0.001643,0.002092,0.053144,294.485596,15.001811,0.531437,-881.123169,299.999725,0.000000
128.440002,66.194427,-880.989746,0.001634,0.002092,0.053144,294.447510,14.999871,0.531437,-880.989746,299.999725,0.000000
128.450012,66.174683,-881.034180,0.001638,0.002092,0.053144,294.359680,14.995398,0.531437,-881.034180,299.999725,0.000000
128.460007,66.158295,-881.167664,0.001664,0.002092,0.053144,294.286804,14.991684,0.531437,-881.167664,299.999725,0.000000
128.470001,66.133728,-881.034180,0.001647,0.002092,0.053144,294.177521,14.986116,0.531437,-881.034180,299.999725,0.000000
128.480011,66.127014,-881.212097,0.001647,0.002092,0.053144,294.147644,14.984595,0.531437,-881.212097,299.999725,0.000000
128.490005,66.119202,-881.078674,0.001669,0.002092,0.053144,294.112885,14.982825,0.531437,-881.078674,299.999725,0.000000
128.500000,66.105423,-881.078674,0.001664,0.002092,0.053144,294.051605,14.979703,0.531437,-881.078674,299.999725,0.000000
128.510010,66.087555,-881.078674,0.001638,0.002092,0.053144,293.972137,14.975654,0.531437,-881.078674,299.999725,0.000000
128.520004,66.087555,-881.034180,0.001643,0.002092,0.053144,293.972137,14.975654,0.531437,-881.034180,299.999725,0.000000
128.529999,66.059998,-881.212097,0.001651,0.002092,0.053144,293.849548,14.969410,0.531437,-881.212097,299.999725,0.000000
128.540009,66.047699,-881.034180,0.001638,0.002092,0.053144,293.794830,14.966622,0.531437,-881.034180,299.999725,0.000000
128.550003,66.034302,-881.034180,0.001630,0.002092,0.053144,293.735229,14.963587,0.531437,-881.034180,299.999725,0.000000
128.560013,66.019775,-881.078674,0.001656,0.002092,0.053144,293.670624,14.960295,0.531437,-881.078674,299.999725,0.000000
128.570007,66.004883,-881.078674,0.001664,0.002092,0.053144,293.604370,14.956921,0.531437,-881.078674,299.999725,0.000000
128.580002,65.996323,-881.123169,0.001647,0.002092,0.053144,293.566315,14.954981,0.531437,-881.123169,299.999725,0.000000
128.590012,65.992218,-880.989746,0.001630,0.002092,0.053144,293.548035,14.954050,0.531437,-880.989746,299.999725,0.000000
128.600006,65.976212,-881.034180,0.001656,0.002092,0.053144,293.476837,14.950423,0.531437,-881.034180,299.999725,0.000000
128.610001,65.973236,-881.123169,0.001643,0.002092,0.053144,293.463623,14.949748,0.531437,-881.123169,299.999725,0.000000
128.620010,65.954987,-881.034180,0.001638,0.002092,0.053144,293.382446,14.945613,0.531437,-881.034180,299.999725,0.000000
128.630005,65.937485,-881.167664,0.001669,0.002092,0.053144,293.304596,14.941648,0.531437,-881.167664,299.999725,0.000000
128.639999,65.924820,-881.034180,0.001643,0.002092,0.053144,293.248230,14.938777,0.531437,-881.034180,299.999725,0.000000
128.650009,65.922211,-881.078674,0.001630,0.002092,0.053144,293.236633,14.938187,0.531437,-881.078674,299.999725,0.000000
128.660004,65.895401,-881.123169,0.001643,0.002092,0.053144,293.117371,14.932111,0.531437,-881.123169,299.999725,0.000000
128.670013,65.905838,-881.034180,0.001664,0.002092,0.053144,293.163818,14.934477,0.531437,-881.034180,299.999725,0.000000
128.680008,65.888702,-881.123169,0.001621,0.002092,0.053144,293.087585,14.930593,0.531437,-881.123169,299.999725,0.000000
128.690002,65.871201,-881.034180,0.001643,0.002092,0.053144,293.009735,14.926628,0.531437,-881.034180,299.999725,0.000000
128.700012,65.847366,-881.078674,0.001643,0.002093,0.053152,292.903717,14.921227,0.531520,-881.078674,299.999725,0.000000
128.710007,65.854446,-881.167664,0.001638,0.002093,0.053152,292.935211,14.922832,0.531520,-881.167664,299.999725,0.000000
128.720001,65.836563,-881.034180,0.001656,0.002093,0.053152,292.855652,14.918778,0.531520,-881.034180,299.999725,0.000000
128.730011,65.835083,-881.123169,0.001634,0.002093,0.053152,292.849060,14.918444,0.531520,-881.123169,299.999725,0.000000
128.740005,65.809021,-881.034180,0.001660,0.002093,0.053152,292.733154,14.912537,0.531520,-881.034180,299.999725,0.000000
128.750000,65.778854,-881.123169,0.001651,0.002093,0.053152,292.598969,14.905701,0.531520,-881.123169,299.999725,0.000000
128.760010,65.779602,-881.123169,0.001643,0.002093,0.053152,292.602295,14.905870,0.531520,-881.123169,299.999725,0.000000
128.770004,65.776245,-880.989746,0.001651,0.002093,0.053152,292.587341,14.905110,0.531520,-880.989746,299.999725,0.000000
128.779999,65.748688,-881.123169,0.001638,0.002093,0.053152,292.464783,14.898866,0.531520,-881.123169,299.999725,0.000000
