Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
106.470009,67.744980,-776.726379,0.004415,0.004964,0.126086,301.344727,15.351233,1.260862,-776.726379,299.999725,0.000000
106.480003,67.753922,-776.637390,0.004411,0.004964,0.126086,301.384491,15.353257,1.260862,-776.637390,299.999725,0.000000
106.490005,67.692108,-776.681885,0.004415,0.004964,0.126086,301.109528,15.339251,1.260862,-776.681885,299.999725,0.000000
106.500008,67.666031,-776.681885,0.004424,0.004964,0.126086,300.993530,15.333342,1.260862,-776.681885,299.999725,0.000000
106.510002,67.712585,-776.726379,0.004411,0.004964,0.126086,301.200623,15.343891,1.260862,-776.726379,299.999725,0.000000
106.520004,67.724503,-776.681885,0.004424,0.004964,0.126086,301.253632,15.346591,1.260862,-776.681885,299.999725,0.000000
106.530006,67.771423,-776.592896,0.004441,0.004964,0.126086,301.462341,15.357224,1.260862,-776.592896,299.999725,0.000000
106.540009,67.704025,-776.770874,0.004419,0.004964,0.126086,301.162537,15.341951,1.260862,-776.770874,299.999725,0.000000
106.550003,67.705505,-776.592896,0.004419,0.004964,0.126086,301.169128,15.342286,1.260862,-776.592896,299.999725,0.000000
106.560005,67.720398,-776.637390,0.004441,0.004964,0.126086,301.235382,15.345662,1.260862,-776.637390,299.999725,0.000000
106.570007,67.721527,-776.726379,0.004424,0.004964,0.126086,301.240387,15.345918,1.260862,-776.726379,299.999725,0.000000
106.580002,67.749069,-776.637390,0.004437,0.004964,0.126086,301.362915,15.352159,1.260862,-776.637390,299.999725,0.000000
106.590004,67.705505,-776.770874,0.004406,0.004964,0.126086,301.169128,15.342286,1.260862,-776.770874,299.999725,0.000000
106.600006,67.755402,-776.681885,0.004419,0.004964,0.126086,301.391083,15.353594,1.260862,-776.681885,299.999725,0.000000
106.610008,67.735672,-776.681885,0.004419,0.004964,0.126086,301.303314,15.349122,1.260862,-776.681885,299.999725,0.000000
106.620003,67.698807,-776.681885,0.004402,0.004964,0.126086,301.139343,15.340769,1.260862,-776.681885,299.999725,0.000000
106.630005,67.664917,-776.681885,0.004432,0.004964,0.126086,300.988586,15.333089,1.260862,-776.681885,299.999725,0.000000
106.640007,67.670502,-776.770874,0.004415,0.004964,0.126086,301.013428,15.334354,1.260862,-776.770874,299.999725,0.000000
106.650002,67.715927,-776.637390,0.004406,0.004964,0.126086,301.215485,15.344648,1.260862,-776.637390,299.999725,0.000000
106.660004,67.746094,-776.681885,0.004437,0.004964,0.126086,301.349670,15.351484,1.260862,-776.681885,299.999725,0.000000
106.670006,67.721893,-776.726379,0.004419,0.004964,0.126086,301.242035,15.346001,1.260862,-776.726379,299.999725,0.000000
106.680008,67.674606,-776.681885,0.004424,0.004964,0.126086,301.031677,15.335285,1.260862,-776.681885,299.999725,0.000000
106.690002,67.665298,-776.726379,0.004424,0.004964,0.126086,300.990265,15.333177,1.260862,-776.726379,299.999725,0.000000
106.700005,67.708862,-776.637390,0.004393,0.004964,0.126086,301.184052,15.343047,1.260862,-776.637390,299.999725,0.000000
106.710007,67.701782,-776.726379,0.004428,0.004964,0.126086,301.152557,15.341443,1.260862,-776.726379,299.999725,0.000000
106.720009,67.722260,-776.726379,0.004415,0.004964,0.126086,301.243652,15.346083,1.260862,-776.726379,299.999725,0.000000
106.730003,67.760620,-776.637390,0.004445,0.004964,0.126086,301.414307,15.354775,1.260862,-776.637390,299.999725,0.000000
106.740005,67.693970,-776.726379,0.004424,0.004964,0.126086,301.117828,15.339673,1.260862,-776.726379,299.999725,0.000000
106.750008,67.702530,-776.637390,0.004428,0.004964,0.126086,301.155884,15.341613,1.260862,-776.637390,299.999725,0.000000
106.760002,67.663437,-776.770874,0.004419,0.004964,0.126086,300.981995,15.332754,1.260862,-776.770874,299.999725,0.000000
106.770004,67.723389,-776.681885,0.004432,0.004964,0.126086,301.248688,15.346339,1.260862,-776.681885,299.999725,0.000000
106.780006,67.746094,-776.637390,0.004441,0.004964,0.126086,301.349670,15.351484,1.260862,-776.637390,299.999725,0.000000
106.790009,67.732315,-776.726379,0.004406,0.004964,0.126086,301.288391,15.348362,1.260862,-776.726379,299.999725,0.000000
106.800003,67.692108,-776.681885,0.004406,0.004964,0.126086,301.109528,15.339251,1.260862,-776.681885,299.999725,0.000000
106.810005,67.657837,-776.681885,0.004428,0.004964,0.126086,300.957092,15.331485,1.260862,-776.681885,299.999725,0.000000
106.820007,67.715195,-776.726379,0.004415,0.004964,0.126086,301.212219,15.344482,1.260862,-776.726379,299.999725,0.000000
106.830002,67.695831,-776.681885,0.004424,0.004964,0.126086,301.126099,15.340095,1.260862,-776.681885,299.999725,0.000000
106.840004,67.676834,-776.815308,0.004432,0.004964,0.126086,301.041595,15.335790,1.260862,-776.815308,299.999725,0.000000
106.850006,67.682053,-776.637390,0.004424,0.004964,0.126086,301.064819,15.336973,1.260862,-776.637390,299.999725,0.000000
106.860008,67.708115,-776.681885,0.004432,0.004964,0.126086,301.180725,15.342878,1.260862,-776.681885,299.999725,0.000000
106.870003,67.745346,-776.726379,0.004415,0.004964,0.126086,301.346344,15.351315,1.260862,-776.726379,299.999725,0.000000
106.880005,67.737534,-776.637390,0.004419,0.004964,0.126086,301.311584,15.349545,1.260862,-776.637390,299.999725,0.000000
106.890007,67.681671,-776.726379,0.004402,0.004964,0.126086,301.063110,15.336885,1.260862,-776.726379,299.999725,0.000000
106.900002,67.672363,-776.681885,0.004406,0.004964,0.126086,301.021698,15.334777,1.260862,-776.681885,299.999725,0.000000
106.910004,67.679062,-776.681885,0.004406,0.004964,0.126086,301.051514,15.336295,1.260862,-776.681885,299.999725,0.000000
106.920006,67.712585,-776.770874,0.004419,0.004964,0.126086,301.200623,15.343891,1.260862,-776.770874,299.999725,0.000000
106.930008,67.736786,-776.592896,0.004424,0.004964,0.126086,301.308258,15.349375,1.260862,-776.592896,299.999725,0.000000
106.940002,67.729706,-776.770874,0.004402,0.004964,0.126086,301.276764,15.347771,1.260862,-776.770874,299.999725,0.000000
106.950005,67.705139,-776.592896,0.004419,0.004964,0.126086,301.167511,15.342204,1.260862,-776.592896,299.999725,0.000000
106.960007,67.723007,-776.726379,0.004445,0.004964,0.126086,301.246979,15.346252,1.260862,-776.726379,299.999725,0.000000
106.970009,67.775146,-776.770874,0.004424,0.004964,0.126086,301.478912,15.358068,1.260862,-776.770874,299.999725,0.000000
106.980003,67.675339,-776.637390,0.004415,0.004964,0.126086,301.034943,15.335450,1.260862,-776.637390,299.999725,0.000000
106.990005,67.686142,-776.815308,0.004428,0.004964,0.126086,301.083008,15.337899,1.260862,-776.815308,299.999725,0.000000
107.000008,67.644806,-776.637390,0.004424,0.004964,0.126086,300.899139,15.328532,1.260862,-776.637390,299.999725,0.000000
107.010002,67.690979,-776.726379,0.004428,0.004964,0.126086,301.104523,15.338995,1.260862,-776.726379,299.999725,0.000000
107.020004,67.686523,-776.726379,0.004415,0.004964,0.126086,301.084686,15.337985,1.260862,-776.726379,299.999725,0.000000
107.030006,67.647415,-776.681885,0.004411,0.004964,0.126086,300.910736,15.329123,1.260862,-776.681885,299.999725,0.000000
107.040009,67.719284,-776.726379,0.004411,0.004964,0.126086,301.230408,15.345409,1.260862,-776.726379,299.999725,0.000000
107.050003,67.737534,-776.592896,0.004415,0.004964,0.126086,301.311584,15.349545,1.260862,-776.592896,299.999725,0.000000
107.060005,67.741623,-776.681885,0.004419,0.004964,0.126086,301.329803,15.350471,1.260862,-776.681885,299.999725,0.000000
107.070007,67.686142,-776.726379,0.004419,0.004964,0.126086,301.083008,15.337899,1.260862,-776.726379,299.999725,0.000000
107.080002,67.673111,-776.681885,0.004428,0.004964,0.126086,301.025024,15.334947,1.260862,-776.681885,299.999725,0.000000
107.090004,67.708115,-776.770874,0.004424,0.004964,0.126086,301.180725,15.342878,1.260862,-776.770874,299.999725,0.000000
107.100006,67.666412,-776.681885,0.004437,0.004964,0.126086,300.995239,15.333428,1.260862,-776.681885,299.999725,0.000000
107.110008,67.682053,-776.726379,0.004419,0.004964,0.126086,301.064819,15.336973,1.260862,-776.726379,299.999725,0.000000
107.120003,67.709976,-776.770874,0.004411,0.004964,0.126086,301.189026,15.343300,1.260862,-776.770874,299.999725,0.000000
107.130005,67.737534,-776.548462,0.004424,0.004964,0.126086,301.311584,15.349545,1.260862,-776.548462,299.999725,0.000000
107.140007,67.739395,-776.770874,0.004406,0.004964,0.126086,301.319885,15.349967,1.260862,-776.770874,299.999725,0.000000
107.150002,67.735291,-776.726379,0.004424,0.004964,0.126086,301.301605,15.349036,1.260862,-776.726379,299.999725,0.000000
107.160004,67.721893,-776.726379,0.004424,0.004964,0.126086,301.242035,15.346001,1.260862,-776.726379,299.999725,0.000000
107.170006,67.746094,-776.681885,0.004415,0.004964,0.126086,301.349670,15.351484,1.260862,-776.681885,299.999725,0.000000
107.180008,67.727478,-776.637390,0.004437,0.004964,0.126086,301.266876,15.347266,1.260862,-776.637390,299.999725,0.000000
107.190002,67.758011,-776.770874,0.004437,0.004964,0.126086,301.402679,15.354185,1.260862,-776.770874,299.999725,0.000000
107.200005,67.710342,-776.681885,0.004411,0.004964,0.126086,301.190643,15.343383,1.260862,-776.681885,299.999725,0.000000
107.210007,67.685028,-776.726379,0.004419,0.004964,0.126086,301.078033,15.337646,1.260862,-776.726379,299.999725,0.000000
107.220009,67.631027,-776.770874,0.004415,0.004964,0.126086,300.837830,15.325410,1.260862,-776.770874,299.999725,0.000000
107.230003,67.694336,-776.681885,0.004428,0.004964,0.126086,301.119446,15.339755,1.260862,-776.681885,299.999725,0.000000
107.240005,67.708481,-776.770874,0.004432,0.004964,0.126086,301.182373,15.342961,1.260862,-776.770874,299.999725,0.000000
107.250008,67.709976,-776.592896,0.004419,0.004964,0.126086,301.189026,15.343300,1.260862,-776.592896,299.999725,0.000000
107.260002,67.695831,-776.770874,0.004424,0.004964,0.126086,301.126099,15.340095,1.260862,-776.770874,299.999725,0.000000
107.270004,67.692108,-776.681885,0.004437,0.004964,0.126086,301.109528,15.339251,1.260862,-776.681885,299.999725,0.000000
107.280006,67.695450,-776.637390,0.004424,0.004964,0.126086,301.124390,15.340008,1.260862,-776.637390,299.999725,0.000000
107.290009,67.668640,-776.770874,0.004406,0.004964,0.126086,301.005157,15.333934,1.260862,-776.770874,299.999725,0.000000
107.300003,67.697693,-776.637390,0.004424,0.004964,0.126086,301.134369,15.340516,1.260862,-776.637390,299.999725,0.000000
107.310005,67.699173,-776.726379,0.004415,0.004964,0.126086,301.140961,15.340852,1.260862,-776.726379,299.999725,0.000000
107.320007,67.683167,-776.726379,0.004441,0.004964,0.126086,301.069763,15.337224,1.260862,-776.726379,299.999725,0.000000
107.330002,67.655975,-776.637390,0.004445,0.004964,0.126086,300.948822,15.331063,1.260862,-776.637390,299.999725,0.000000
107.340004,67.721893,-776.770874,0.004424,0.004964,0.126086,301.242035,15.346001,1.260862,-776.770874,299.999725,0.000000
107.350006,67.727112,-776.637390,0.004411,0.004964,0.126086,301.265228,15.347183,1.260862,-776.637390,299.999725,0.000000
107.360008,67.761734,-776.726379,0.004432,0.004964,0.126086,301.419250,15.355028,1.260862,-776.726379,299.999725,0.000000
107.370003,67.690613,-776.770874,0.004419,0.004964,0.126086,301.102875,15.338912,1.260862,-776.770874,299.999725,0.000000
107.380005,67.696198,-776.637390,0.004441,0.004964,0.126086,301.127716,15.340178,1.260862,-776.637390,299.999725,0.000000
107.390007,67.645554,-776.815308,0.004419,0.004964,0.126086,300.902435,15.328702,1.260862,-776.815308,299.999725,0.000000
107.400002,67.710342,-776.637390,0.004402,0.004964,0.126086,301.190643,15.343383,1.260862,-776.637390,299.999725,0.000000
107.410004,67.737534,-776.681885,0.004437,0.004964,0.126086,301.311584,15.349545,1.260862,-776.681885,299.999725,0.000000
107.420006,67.747589,-776.681885,0.004424,0.004964,0.126086,301.356323,15.351823,1.260862,-776.681885,299.999725,0.000000
107.430008,67.711838,-776.637390,0.004411,0.004964,0.126086,301.197296,15.343721,1.260862,-776.637390,299.999725,0.000000
107.440002,67.754288,-776.770874,0.004406,0.004964,0.126086,301.386139,15.353341,1.260862,-776.770874,299.999725,0.000000
107.450005,67.727844,-776.637390,0.004398,0.004964,0.126086,301.268494,15.347348,1.260862,-776.637390,299.999725,0.000000
107.460007,67.680557,-776.726379,0.004424,0.004964,0.126086,301.058167,15.336634,1.260862,-776.726379,299.999725,0.000000
107.470009,67.659332,-776.726379,0.004432,0.004964,0.126086,300.963745,15.331823,1.260862,-776.726379,299.999725,0.000000
107.480003,67.666779,-776.637390,0.004415,0.004964,0.126086,300.996857,15.333511,1.260862,-776.637390,299.999725,0.000000
107.490005,67.706619,-776.726379,0.004424,0.004964,0.126086,301.174072,15.342539,1.260862,-776.726379,299.999725,0.000000
107.500008,67.696945,-776.681885,0.004419,0.004964,0.126086,301.131042,15.340347,1.260862,-776.681885,299.999725,0.000000
107.510002,67.726730,-776.726379,0.004428,0.004964,0.126086,301.263550,15.347096,1.260862,-776.726379,299.999725,0.000000
107.520004,67.755783,-776.726379,0.004428,0.004964,0.126086,301.392761,15.353680,1.260862,-776.726379,299.999725,0.000000
107.530006,67.714813,-776.637390,0.004415,0.004964,0.126086,301.210541,15.344397,1.260862,-776.637390,299.999725,0.000000
107.540009,67.689117,-776.770874,0.004424,0.004964,0.126086,301.096222,15.338573,1.260862,-776.770874,299.999725,0.000000
107.550003,67.625443,-776.681885,0.004419,0.004964,0.126086,300.812988,15.324144,1.260862,-776.681885,299.999725,0.000000
107.560005,67.679062,-776.726379,0.004432,0.004964,0.126086,301.051514,15.336295,1.260862,-776.726379,299.999725,0.000000
107.570007,67.699921,-776.681885,0.004415,0.004964,0.126086,301.144287,15.341021,1.260862,-776.681885,299.999725,0.000000
107.580002,67.730087,-776.681885,0.004398,0.004964,0.126086,301.278473,15.347857,1.260862,-776.681885,299.999725,0.000000
107.590004,67.746094,-776.770874,0.004415,0.004964,0.126086,301.349670,15.351484,1.260862,-776.770874,299.999725,0.000000
107.600006,67.710342,-776.726379,0.004424,0.004964,0.126086,301.190643,15.343383,1.260862,-776.726379,299.999725,0.000000
107.610008,67.739761,-776.726379,0.004428,0.004964,0.126086,301.321503,15.350050,1.260862,-776.726379,299.999725,0.000000
107.620003,67.739761,-776.726379,0.004428,0.004964,0.126086,301.321503,15.350050,1.260862,-776.726379,299.999725,0.000000
107.630005,67.728592,-776.681885,0.004424,0.004964,0.126086,301.271820,15.347518,1.260862,-776.681885,299.999725,0.000000
107.640007,67.753540,-776.726379,0.004415,0.004964,0.126086,301.382812,15.353171,1.260862,-776.726379,299.999725,0.000000
107.650002,67.699554,-776.681885,0.004424,0.004964,0.126086,301.142670,15.340939,1.260862,-776.681885,299.999725,0.000000
107.660004,67.698807,-776.681885,0.004415,0.004964,0.126086,301.139343,15.340769,1.260862,-776.681885,299.999725,0.000000
107.670006,67.643326,-776.726379,0.004411,0.004964,0.126086,300.892548,15.328197,1.260862,-776.726379,299.999725,0.000000
107.680008,67.692474,-776.726379,0.004419,0.004964,0.126086,301.111176,15.339334,1.260862,-776.726379,299.999725,0.000000
107.690002,67.718918,-776.815308,0.004406,0.004964,0.126086,301.228790,15.345325,1.260862,-776.815308,299.999725,0.000000
107.700005,67.755402,-776.637390,0.004415,0.004964,0.126086,301.391083,15.353594,1.260862,-776.637390,299.999725,0.000000
107.710007,67.693222,-776.815308,0.004419,0.004964,0.126086,301.114502,15.339503,1.260862,-776.815308,299.999725,0.000000
107.720009,67.684662,-776.726379,0.004411,0.004964,0.126086,301.076416,15.337564,1.260862,-776.726379,299.999725,0.000000
107.730003,67.650024,-776.726379,0.004415,0.004964,0.126086,300.922333,15.329715,1.260862,-776.726379,299.999725,0.000000
107.740005,67.689117,-776.770874,0.004411,0.004964,0.126086,301.096222,15.338573,1.260862,-776.770874,299.999725,0.000000
107.750008,67.679810,-776.726379,0.004432,0.004964,0.126086,301.054840,15.336464,1.260862,-776.726379,299.999725,0.000000
107.760002,67.651138,-776.681885,0.004449,0.004964,0.126086,300.927307,15.329967,1.260862,-776.681885,299.999725,0.000000
107.770004,67.714813,-776.726379,0.004402,0.004964,0.126086,301.210541,15.344397,1.260862,-776.726379,299.999725,0.000000
107.780006,67.704758,-776.637390,0.004432,0.004964,0.126086,301.165802,15.342117,1.260862,-776.637390,299.999725,0.000000
107.790009,67.715561,-776.726379,0.004406,0.004964,0.126086,301.213867,15.344565,1.260862,-776.726379,299.999725,0.000000
107.800003,67.746841,-776.681885,0.004428,0.004964,0.126086,301.352997,15.351653,1.260862,-776.681885,299.999725,0.000000
107.810005,67.714447,-776.726379,0.004415,0.004964,0.126086,301.208893,15.344313,1.260862,-776.726379,299.999725,0.000000
107.820007,67.723389,-776.726379,0.004428,0.004964,0.126086,301.248688,15.346339,1.260862,-776.726379,299.999725,0.000000
107.830002,67.760986,-776.681885,0.004419,0.004964,0.126086,301.415924,15.354859,1.260862,-776.681885,299.999725,0.000000
107.840004,67.675339,-776.770874,0.004432,0.004964,0.126086,301.034943,15.335450,1.260862,-776.770874,299.999725,0.000000
107.850006,67.695084,-776.681885,0.004419,0.004964,0.126086,301.122772,15.339925,1.260862,-776.681885,299.999725,0.000000
107.860008,67.669754,-776.681885,0.004424,0.004964,0.126086,301.010101,15.334185,1.260862,-776.681885,299.999725,0.000000
107.870003,67.695450,-776.815308,0.004415,0.004964,0.126086,301.124390,15.340008,1.260862,-776.815308,299.999725,0.000000
107.880005,67.687637,-776.681885,0.004419,0.004964,0.126086,301.089661,15.338238,1.260862,-776.681885,299.999725,0.000000
107.890007,67.677582,-776.770874,0.004428,0.004964,0.126086,301.044922,15.335959,1.260862,-776.770874,299.999725,0.000000
107.900002,67.713333,-776.637390,0.004428,0.004964,0.126086,301.203949,15.344060,1.260862,-776.637390,299.999725,0.000000
107.910004,67.685028,-776.726379,0.004415,0.004964,0.126086,301.078033,15.337646,1.260862,-776.726379,299.999725,0.000000
107.920006,67.660446,-776.770874,0.004411,0.004964,0.126086,300.968689,15.332076,1.260862,-776.770874,299.999725,0.000000
107.930008,67.719666,-776.681885,0.004406,0.004964,0.126086,301.232117,15.345495,1.260862,-776.681885,299.999725,0.000000
107.940002,67.701035,-776.726379,0.004419,0.004964,0.126086,301.149231,15.341273,1.260862,-776.726379,299.999725,0.000000
107.950005,67.721146,-776.681885,0.004432,0.004964,0.126086,301.238708,15.345831,1.260862,-776.681885,299.999725,0.000000
107.960007,67.741623,-776.726379,0.004424,0.004964,0.126086,301.329803,15.350471,1.260862,-776.726379,299.999725,0.000000
107.970009,67.719284,-776.770874,0.004428,0.004964,0.126086,301.230408,15.345409,1.260862,-776.770874,299.999725,0.000000
107.980003,67.772903,-776.726379,0.004432,0.004964,0.126086,301.468933,15.357559,1.260862,-776.726379,299.999725,0.000000
107.990005,67.683167,-776.726379,0.004428,0.004964,0.126086,301.069763,15.337224,1.260862,-776.726379,299.999725,0.000000
108.000008,67.675720,-776.681885,0.004411,0.004964,0.126086,301.036652,15.335538,1.260862,-776.681885,299.999725,0.000000
108.010002,67.701035,-776.681885,0.004419,0.004964,0.126086,301.149231,15.341273,1.260862,-776.681885,299.999725,0.000000
108.020004,67.641830,-776.770874,0.004402,0.004964,0.126086,300.885895,15.327858,1.260862,-776.770874,299.999725,0.000000
108.030006,67.705139,-776.726379,0.004428,0.004964,0.126086,301.167511,15.342204,1.260862,-776.726379,299.999725,0.000000
108.040009,67.696945,-776.815308,0.004411,0.004964,0.126086,301.131042,15.340347,1.260862,-776.815308,299.999725,0.000000
108.050003,67.670502,-776.681885,0.004402,0.004964,0.126086,301.013428,15.334354,1.260862,-776.681885,299.999725,0.000000
108.060005,67.712585,-776.726379,0.004432,0.004964,0.126086,301.200623,15.343891,1.260862,-776.726379,299.999725,0.000000
108.070007,67.718170,-776.726379,0.004428,0.004964,0.126086,301.225464,15.345157,1.260862,-776.726379,299.999725,0.000000
108.080002,67.758759,-776.681885,0.004432,0.004964,0.126086,301.406006,15.354354,1.260862,-776.681885,299.999725,0.000000
108.090004,67.687256,-776.770874,0.004424,0.004964,0.126086,301.087952,15.338151,1.260862,-776.770874,299.999725,0.000000
108.100006,67.671616,-776.726379,0.004415,0.004964,0.126086,301.018372,15.334607,1.260862,-776.726379,299.999725,0.000000
108.110008,67.685028,-776.726379,0.004428,0.004964,0.126086,301.078033,15.337646,1.260862,-776.726379,299.999725,0.000000
108.120003,67.710342,-776.681885,0.004415,0.004964,0.126086,301.190643,15.343383,1.260862,-776.681885,299.999725,0.000000
108.130005,67.766571,-776.681885,0.004411,0.004964,0.126086,301.440765,15.356125,1.260862,-776.681885,299.999725,0.000000
108.140007,67.708481,-776.770874,0.004411,0.004964,0.126086,301.182373,15.342961,1.260862,-776.770874,299.999725,0.000000
108.150002,67.675720,-776.637390,0.004419,0.004964,0.126086,301.036652,15.335538,1.260862,-776.637390,299.999725,0.000000
108.160004,67.673477,-776.726379,0.004432,0.004964,0.126086,301.026672,15.335030,1.260862,-776.726379,299.999725,0.000000
108.170006,67.731201,-776.681885,0.004419,0.004964,0.126086,301.283417,15.348109,1.260862,-776.681885,299.999725,0.000000
108.180008,67.734558,-776.681885,0.004424,0.004964,0.126086,301.298370,15.348870,1.260862,-776.681885,299.999725,0.000000
108.190002,67.735672,-776.815308,0.004419,0.004964,0.126086,301.303314,15.349122,1.260862,-776.815308,299.999725,0.000000
108.200005,67.679062,-776.681885,0.004428,0.004964,0.126086,301.051514,15.336295,1.260862,-776.681885,299.999725,0.000000
108.210007,67.683914,-776.726379,0.004428,0.004964,0.126086,301.073090,15.337394,1.260862,-776.726379,299.999725,0.000000
108.220009,67.666779,-776.770874,0.004406,0.004964,0.126086,300.996857,15.333511,1.260862,-776.770874,299.999725,0.000000
108.230003,67.722641,-776.637390,0.004419,0.004964,0.126086,301.245361,15.346170,1.260862,-776.637390,299.999725,0.000000
108.240005,67.727844,-776.770874,0.004402,0.004964,0.126086,301.268494,15.347348,1.260862,-776.770874,299.999725,0.000000
108.250008,67.764709,-776.681885,0.004432,0.004964,0.126086,301.432495,15.355702,1.260862,-776.681885,299.999725,0.000000
108.260002,67.682053,-776.770874,0.004424,0.004964,0.126086,301.064819,15.336973,1.260862,-776.770874,299.999725,0.000000
108.270004,67.661942,-776.726379,0.004419,0.004964,0.126086,300.975342,15.332416,1.260862,-776.726379,299.999725,0.000000
108.280006,67.684280,-776.681885,0.004432,0.004964,0.126086,301.074707,15.337477,1.260862,-776.681885,299.999725,0.000000
108.290009,67.703278,-776.815308,0.004411,0.004964,0.126086,301.159210,15.341782,1.260862,-776.815308,299.999725,0.000000
108.300003,67.729706,-776.681885,0.004432,0.004964,0.126086,301.276764,15.347771,1.260862,-776.681885,299.999725,0.000000
108.310005,67.737152,-776.726379,0.004437,0.004964,0.126086,301.309906,15.349458,1.260862,-776.726379,299.999725,0.000000
108.320007,67.750931,-776.726379,0.004432,0.004964,0.126086,301.371185,15.352581,1.260862,-776.726379,299.999725,0.000000
108.330002,67.703278,-776.681885,0.004432,0.004964,0.126086,301.159210,15.341782,1.260862,-776.681885,299.999725,0.000000
108.340004,67.688751,-776.770874,0.004419,0.004964,0.126086,301.094604,15.338490,1.260862,-776.770874,299.999725,0.000000
108.350006,67.666779,-776.681885,0.004415,0.004964,0.126086,300.996857,15.333511,1.260862,-776.681885,299.999725,0.000000
108.360008,67.701782,-776.770874,0.004419,0.004964,0.126086,301.152557,15.341443,1.260862,-776.770874,299.999725,0.000000
108.370003,67.651520,-776.815308,0.004415,0.004964,0.126086,300.928986,15.330053,1.260862,-776.815308,299.999725,0.000000
108.380005,67.709976,-776.681885,0.004432,0.004964,0.126086,301.189026,15.343300,1.260862,-776.681885,299.999725,0.000000
108.390007,67.675720,-776.770874,0.004441,0.004964,0.126086,301.036652,15.335538,1.260862,-776.770874,299.999725,0.000000
108.400002,67.653381,-776.637390,0.004411,0.004964,0.126086,300.937256,15.330476,1.260862,-776.637390,299.999725,0.000000
108.410004,67.712585,-776.726379,0.004428,0.004964,0.126086,301.200623,15.343891,1.260862,-776.726379,299.999725,0.000000
108.420006,67.695831,-776.726379,0.004424,0.004964,0.126086,301.126099,15.340095,1.260862,-776.726379,299.999725,0.000000
108.430008,67.676834,-776.681885,0.004424,0.004964,0.126086,301.041595,15.335790,1.260862,-776.681885,299.999725,0.000000
108.440002,67.664551,-776.770874,0.004424,0.004964,0.126086,300.986969,15.333007,1.260862,-776.770874,299.999725,0.000000
108.450005,67.703644,-776.681885,0.004389,0.004964,0.126086,301.160858,15.341866,1.260862,-776.681885,299.999725,0.000000
108.460007,67.647415,-776.815308,0.004411,0.004964,0.126086,300.910736,15.329123,1.260862,-776.815308,299.999725,0.000000
108.470009,67.695831,-776.770874,0.004419,0.004964,0.126086,301.126099,15.340095,1.260862,-776.770874,299.999725,0.000000
108.480003,67.660828,-776.637390,0.004432,0.004964,0.126086,300.970398,15.332163,1.260862,-776.637390,299.999725,0.000000
108.490005,67.702530,-776.770874,0.004415,0.004964,0.126086,301.155884,15.341613,1.260862,-776.770874,299.999725,0.000000
108.500008,67.717789,-776.681885,0.004411,0.004964,0.126086,301.223755,15.345070,1.260862,-776.681885,299.999725,0.000000
108.510002,67.764709,-776.815308,0.004419,0.004964,0.126086,301.432495,15.355702,1.260862,-776.815308,299.999725,0.000000
108.520004,67.712204,-776.726379,0.004424,0.004964,0.126086,301.198914,15.343804,1.260862,-776.726379,299.999725,0.000000
108.530006,67.676086,-776.681885,0.004415,0.004964,0.126086,301.038269,15.335620,1.260862,-776.681885,299.999725,0.000000
108.540009,67.651886,-776.815308,0.004398,0.004964,0.126086,300.930634,15.330137,1.260862,-776.815308,299.999725,0.000000
108.550003,67.714813,-776.681885,0.004411,0.004964,0.126086,301.210541,15.344397,1.260862,-776.681885,299.999725,0.000000
108.560005,67.698807,-776.726379,0.004415,0.004964,0.126086,301.139343,15.340769,1.260862,-776.726379,299.999725,0.000000
108.570007,67.702896,-776.770874,0.004424,0.004964,0.126086,301.157532,15.341696,1.260862,-776.770874,299.999725,0.000000
108.580002,67.734924,-776.681885,0.004445,0.004964,0.126086,301.299988,15.348953,1.260862,-776.681885,299.999725,0.000000
108.590004,67.740509,-776.770874,0.004424,0.004964,0.126086,301.324829,15.350218,1.260862,-776.770874,299.999725,0.000000
108.600006,67.720398,-776.681885,0.004424,0.004964,0.126086,301.235382,15.345662,1.260862,-776.681885,299.999725,0.000000
108.610008,67.760254,-776.770874,0.004428,0.004964,0.126086,301.412659,15.354692,1.260862,-776.770874,299.999725,0.000000
108.620003,67.687256,-776.770874,0.004406,0.004964,0.126086,301.087952,15.338151,1.260862,-776.770874,299.999725,0.000000
108.630005,67.673859,-776.726379,0.004424,0.004964,0.126086,301.028351,15.335115,1.260862,-776.726379,299.999725,0.000000
108.640007,67.692841,-776.815308,0.004415,0.004964,0.126086,301.112793,15.339417,1.260862,-776.815308,299.999725,0.000000
108.650002,67.682419,-776.637390,0.004406,0.004964,0.126086,301.066437,15.337055,1.260862,-776.637390,299.999725,0.000000
108.660004,67.666031,-776.770874,0.004415,0.004964,0.126086,300.993530,15.333342,1.260862,-776.770874,299.999725,0.000000
108.670006,67.723007,-776.770874,0.004411,0.004964,0.126086,301.246979,15.346252,1.260862,-776.770874,299.999725,0.000000
108.680008,67.729340,-776.681885,0.004437,0.004964,0.126086,301.275146,15.347688,1.260862,-776.681885,299.999725,0.000000
108.690002,67.745346,-776.859802,0.004411,0.004964,0.126086,301.346344,15.351315,1.260862,-776.859802,299.999725,0.000000
