Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
658.520020,4.073792,-1280.339722,0.002035,0.003162,0.080314,18.121130,0.923134,0.803138,-1280.339722,0.081736,0.000000
658.530029,4.067078,-1280.206299,0.002035,0.003162,0.080314,18.091265,0.921613,0.803138,-1280.206299,0.081745,0.000000
658.540039,4.068909,-1280.295166,0.002048,0.003162,0.080314,18.099409,0.922028,0.803138,-1280.295166,0.081762,0.000000
658.550049,4.046570,-1280.206299,0.002035,0.003162,0.080314,18.000042,0.916966,0.803138,-1280.206299,0.081779,0.000000
658.560059,4.030579,-1280.161743,0.002026,0.003164,0.080366,17.928909,0.913342,0.803658,-1280.161743,0.081797,0.000000
658.570007,4.032410,-1280.295166,0.002039,0.003168,0.080461,17.937054,0.913757,0.804612,-1280.295166,0.081814,0.000000
658.580017,4.116577,-1280.250732,0.002018,0.003170,0.080513,18.311449,0.932830,0.805132,-1280.250732,0.081831,0.000000
658.590027,4.181030,-1280.295166,0.002052,0.003170,0.080531,18.598152,0.947435,0.805306,-1280.295166,0.081849,0.000000
658.600037,4.175049,-1280.250732,0.002057,0.003171,0.080548,18.571545,0.946080,0.805479,-1280.250732,0.081866,0.000000
658.610046,4.165771,-1280.161743,0.002031,0.003172,0.080574,18.530277,0.943977,0.805739,-1280.161743,0.081883,0.000000
658.620056,4.175781,-1280.295166,0.002039,0.003174,0.080617,18.574802,0.946246,0.806173,-1280.295166,0.081901,0.000000
658.630005,4.211548,-1280.161743,0.002039,0.003175,0.080652,18.733900,0.954350,0.806520,-1280.161743,0.081918,0.000000
658.640015,4.228699,-1280.295166,0.002044,0.003177,0.080695,18.810192,0.958237,0.806953,-1280.295166,0.081935,0.000000
658.650024,4.266296,-1280.250732,0.002044,0.003178,0.080721,18.977434,0.966757,0.807214,-1280.250732,0.081953,0.000000
658.660034,4.300171,-1280.206299,0.002065,0.003178,0.080730,19.128115,0.974433,0.807300,-1280.206299,0.081961,0.000000
658.670044,4.289001,-1280.295166,0.002044,0.003180,0.080773,19.078432,0.971902,0.807734,-1280.295166,0.081979,0.000000
658.680054,4.287903,-1280.161743,0.002035,0.003182,0.080817,19.073544,0.971653,0.808168,-1280.161743,0.081996,0.000000
658.690002,4.328491,-1280.295166,0.002052,0.003182,0.080825,19.254091,0.980850,0.808254,-1280.295166,0.082014,0.000000
658.700012,4.333313,-1280.250732,0.002057,0.003183,0.080843,19.275539,0.981943,0.808428,-1280.250732,0.082031,0.000000
658.710022,4.332947,-1280.250732,0.002074,0.003183,0.080843,19.273911,0.981860,0.808428,-1280.250732,0.082048,0.000000
658.720032,4.326233,-1280.250732,0.002048,0.003183,0.080843,19.244045,0.980338,0.808428,-1280.250732,0.082066,0.000000
658.730042,4.302063,-1280.117310,0.002057,0.003183,0.080843,19.136532,0.974861,0.808428,-1280.117310,0.082083,0.000000
658.740051,4.278198,-1280.339722,0.002039,0.003183,0.080843,19.030376,0.969454,0.808428,-1280.339722,0.082100,0.000000
658.750061,4.266663,-1280.206299,0.002052,0.003183,0.080843,18.979063,0.966840,0.808428,-1280.206299,0.082118,0.000000
658.760010,4.246155,-1280.206299,0.002061,0.003183,0.080843,18.887840,0.962192,0.808428,-1280.206299,0.082135,0.000000
658.770020,4.245422,-1280.295166,0.002031,0.003183,0.080851,18.884583,0.962026,0.808514,-1280.295166,0.082152,0.000000
658.780029,4.221619,-1280.206299,0.002052,0.003183,0.080851,18.778698,0.956632,0.808514,-1280.206299,0.082170,0.000000
658.790039,4.208923,-1280.295166,0.002074,0.003184,0.080869,18.722225,0.953756,0.808688,-1280.295166,0.082178,0.000000
658.800049,4.209290,-1280.250732,0.002031,0.003184,0.080877,18.723856,0.953839,0.808775,-1280.250732,0.082196,0.000000
658.810059,4.203003,-1280.206299,0.002078,0.003184,0.080886,18.695890,0.952414,0.808861,-1280.206299,0.082213,0.000000
658.820007,4.203735,-1280.384155,0.002044,0.003185,0.080903,18.699148,0.952580,0.809035,-1280.384155,0.082230,0.000000
658.830017,4.205933,-1280.161743,0.002057,0.003185,0.080903,18.708923,0.953078,0.809035,-1280.161743,0.082248,0.000000
658.840027,4.209656,-1280.339722,0.002052,0.003185,0.080903,18.725485,0.953922,0.809035,-1280.339722,0.082265,0.000000
658.850037,4.200745,-1280.206299,0.002052,0.003186,0.080912,18.685844,0.951902,0.809122,-1280.206299,0.082282,0.000000
658.860046,4.195557,-1280.117310,0.002078,0.003186,0.080912,18.662767,0.950727,0.809122,-1280.117310,0.082300,0.000000
658.870056,4.182129,-1280.295166,0.002074,0.003186,0.080912,18.603039,0.947684,0.809122,-1280.295166,0.082317,0.000000
658.880005,4.166870,-1280.206299,0.002039,0.003186,0.080929,18.535164,0.944226,0.809295,-1280.206299,0.082334,0.000000
658.890015,4.170959,-1280.295166,0.002070,0.003188,0.080973,18.553354,0.945153,0.809729,-1280.295166,0.082352,0.000000
658.900024,4.193665,-1280.295166,0.002082,0.003190,0.081034,18.654352,0.950298,0.810336,-1280.295166,0.082369,0.000000
658.910034,4.233887,-1280.161743,0.002052,0.003193,0.081103,18.833269,0.959412,0.811029,-1280.161743,0.082386,0.000000
658.920044,4.301270,-1280.295166,0.002082,0.003193,0.081112,19.133003,0.974682,0.811116,-1280.295166,0.082395,0.000000
658.930054,4.324402,-1280.250732,0.002048,0.003193,0.081112,19.235901,0.979923,0.811116,-1280.250732,0.082412,0.000000
658.940002,4.302795,-1280.250732,0.002091,0.003193,0.081112,19.139790,0.975027,0.811116,-1280.250732,0.082430,0.000000
658.950012,4.297180,-1280.206299,0.002052,0.003193,0.081112,19.114813,0.973755,0.811116,-1280.206299,0.082447,0.000000
658.960022,4.287537,-1280.250732,0.002070,0.003193,0.081112,19.071915,0.971570,0.811116,-1280.250732,0.082464,0.000000
658.970032,4.271118,-1280.339722,0.002091,0.003193,0.081112,18.998882,0.967849,0.811116,-1280.339722,0.082482,0.000000
658.980042,4.253601,-1280.161743,0.002074,0.003193,0.081112,18.920963,0.963880,0.811116,-1280.161743,0.082499,0.000000
658.990051,4.254395,-1280.295166,0.002082,0.003193,0.081112,18.924492,0.964060,0.811116,-1280.295166,0.082517,0.000000
659.000061,4.252502,-1280.295166,0.002074,0.003193,0.081112,18.916075,0.963631,0.811116,-1280.295166,0.082534,0.000000
659.010010,4.247681,-1280.161743,0.002048,0.003193,0.081112,18.894627,0.962538,0.811116,-1280.161743,0.082551,0.000000
659.020020,4.224976,-1280.339722,0.002078,0.003193,0.081112,18.793631,0.957393,0.811116,-1280.339722,0.082569,0.000000
659.030029,4.218628,-1280.206299,0.002048,0.003193,0.081112,18.765394,0.955955,0.811116,-1280.206299,0.082586,0.000000
659.040039,4.216370,-1280.250732,0.002078,0.003193,0.081112,18.755348,0.955443,0.811116,-1280.250732,0.082595,0.000000
659.050049,4.200012,-1280.206299,0.002082,0.003193,0.081112,18.682587,0.951736,0.811116,-1280.206299,0.082612,0.000000
659.060059,4.179871,-1280.161743,0.002065,0.003193,0.081112,18.592993,0.947172,0.811116,-1280.161743,0.082629,0.000000
659.070007,4.174316,-1280.339722,0.002078,0.003193,0.081112,18.568287,0.945914,0.811116,-1280.339722,0.082647,0.000000
659.080017,4.167236,-1280.161743,0.002052,0.003194,0.081138,18.536793,0.944309,0.811376,-1280.161743,0.082664,0.000000
659.090027,4.164246,-1280.250732,0.002087,0.003200,0.081268,18.523489,0.943632,0.812677,-1280.250732,0.082681,0.000000
659.100037,4.249878,-1280.206299,0.002065,0.003205,0.081406,18.904402,0.963036,0.814065,-1280.206299,0.082699,0.000000
659.110046,4.439453,-1280.250732,0.002070,0.003207,0.081459,19.747673,1.005994,0.814585,-1280.250732,0.082716,0.000000
659.120056,4.531067,-1280.339722,0.002100,0.003208,0.081485,20.155191,1.026754,0.814845,-1280.339722,0.082733,0.000000
659.130005,4.524353,-1280.161743,0.002065,0.003209,0.081519,20.125328,1.025233,0.815192,-1280.161743,0.082751,0.000000
659.140015,4.526917,-1280.339722,0.002100,0.003210,0.081537,20.136730,1.025814,0.815366,-1280.339722,0.082768,0.000000
659.150024,4.533264,-1280.206299,0.002082,0.003211,0.081554,20.164967,1.027252,0.815539,-1280.206299,0.082785,0.000000
659.160034,4.512817,-1280.250732,0.002070,0.003212,0.081580,20.074015,1.022619,0.815799,-1280.250732,0.082803,0.000000
659.170044,4.528076,-1280.250732,0.002100,0.003213,0.081615,20.141890,1.026077,0.816146,-1280.250732,0.082811,0.000000
659.180054,4.555603,-1280.161743,0.002078,0.003214,0.081632,20.264334,1.032314,0.816320,-1280.161743,0.082829,0.000000
659.190002,4.558594,-1280.339722,0.002095,0.003214,0.081632,20.277637,1.032992,0.816320,-1280.339722,0.082846,0.000000
659.200012,4.535889,-1280.206299,0.002095,0.003214,0.081641,20.176640,1.027847,0.816406,-1280.206299,0.082863,0.000000
659.210022,4.537354,-1280.161743,0.002078,0.003214,0.081641,20.183157,1.028179,0.816406,-1280.161743,0.082881,0.000000
659.220032,4.550049,-1280.295166,0.002095,0.003214,0.081641,20.239628,1.031056,0.816406,-1280.295166,0.082898,0.000000
659.230042,4.527344,-1280.250732,0.002095,0.003214,0.081641,20.138630,1.025911,0.816406,-1280.250732,0.082915,0.000000
659.240051,4.510925,-1280.295166,0.002078,0.003214,0.081641,20.065598,1.022190,0.816406,-1280.295166,0.082933,0.000000
659.250061,4.490845,-1280.295166,0.002087,0.003214,0.081641,19.976274,1.017640,0.816406,-1280.295166,0.082950,0.000000
659.260010,4.473328,-1280.295166,0.002126,0.003214,0.081641,19.898355,1.013671,0.816406,-1280.295166,0.082967,0.000000
659.270020,4.470337,-1280.339722,0.002087,0.003214,0.081641,19.885052,1.012993,0.816406,-1280.339722,0.082985,0.000000
659.280029,4.453613,-1280.206299,0.002087,0.003214,0.081641,19.810661,1.009203,0.816406,-1280.206299,0.083002,0.000000
659.290039,4.437561,-1280.295166,0.002100,0.003214,0.081641,19.739258,1.005566,0.816406,-1280.295166,0.083020,0.000000
659.300049,4.421936,-1280.250732,0.002074,0.003214,0.081641,19.669754,1.002025,0.816406,-1280.250732,0.083028,0.000000
659.310059,4.421204,-1280.161743,0.002108,0.003214,0.081641,19.666496,1.001859,0.816406,-1280.161743,0.083046,0.000000
659.320007,4.409668,-1280.339722,0.002061,0.003214,0.081641,19.615183,0.999245,0.816406,-1280.339722,0.083063,0.000000
659.330017,4.399963,-1280.161743,0.002100,0.003214,0.081641,19.572014,0.997046,0.816406,-1280.161743,0.083080,0.000000
659.340027,4.392517,-1280.339722,0.002100,0.003214,0.081641,19.538893,0.995359,0.816406,-1280.339722,0.083098,0.000000
659.350037,4.384338,-1280.206299,0.002095,0.003214,0.081641,19.502512,0.993505,0.816406,-1280.206299,0.083115,0.000000
659.360046,4.372803,-1280.206299,0.002091,0.003214,0.081641,19.451199,0.990891,0.816406,-1280.206299,0.083132,0.000000
659.370056,4.351929,-1280.295166,0.002078,0.003214,0.081641,19.358345,0.986161,0.816406,-1280.295166,0.083150,0.000000
659.380005,4.332581,-1280.161743,0.002104,0.003214,0.081641,19.272282,0.981777,0.816406,-1280.161743,0.083167,0.000000
659.390015,4.333679,-1280.384155,0.002070,0.003214,0.081641,19.277168,0.982026,0.816406,-1280.384155,0.083184,0.000000
659.400024,4.318054,-1280.250732,0.002091,0.003214,0.081641,19.207664,0.978485,0.816406,-1280.250732,0.083202,0.000000
659.410034,4.310974,-1280.250732,0.002104,0.003214,0.081641,19.176170,0.976881,0.816406,-1280.250732,0.083219,0.000000
659.420044,4.301270,-1280.295166,0.002087,0.003214,0.081641,19.133003,0.974682,0.816406,-1280.295166,0.083236,0.000000
659.430054,4.286743,-1280.161743,0.002100,0.003214,0.081641,19.068386,0.971390,0.816406,-1280.161743,0.083245,0.000000
659.440002,4.281189,-1280.295166,0.002095,0.003215,0.081658,19.043680,0.970131,0.816580,-1280.295166,0.083262,0.000000
659.450012,4.278564,-1280.250732,0.002082,0.003218,0.081736,19.032005,0.969537,0.817360,-1280.250732,0.083280,0.000000
659.460022,4.290100,-1280.250732,0.002108,0.003222,0.081849,19.083319,0.972151,0.818488,-1280.250732,0.083297,0.000000
659.470032,4.417114,-1280.339722,0.002070,0.003226,0.081953,19.648306,1.000932,0.819528,-1280.339722,0.083314,0.000000
659.480042,4.539612,-1280.206299,0.002100,0.003229,0.082014,20.193201,1.028691,0.820135,-1280.206299,0.083332,0.000000
659.490051,4.621155,-1280.295166,0.002130,0.003229,0.082014,20.555923,1.047169,0.820135,-1280.295166,0.083349,0.000000
659.500061,4.611450,-1280.206299,0.002091,0.003229,0.082014,20.512754,1.044970,0.820135,-1280.206299,0.083366,0.000000
659.510010,4.582031,-1280.206299,0.002100,0.003229,0.082014,20.381893,1.038303,0.820135,-1280.206299,0.083384,0.000000
659.520020,4.565674,-1280.339722,0.002117,0.003229,0.082014,20.309132,1.034597,0.820135,-1280.339722,0.083401,0.000000
659.530029,4.544067,-1280.117310,0.002087,0.003229,0.082014,20.213020,1.029700,0.820135,-1280.117310,0.083418,0.000000
659.540039,4.537354,-1280.295166,0.002104,0.003229,0.082014,20.183157,1.028179,0.820135,-1280.295166,0.083436,0.000000
659.550049,4.532166,-1280.206299,0.002121,0.003229,0.082022,20.160080,1.027003,0.820222,-1280.206299,0.083453,0.000000
659.560059,4.522095,-1280.161743,0.002104,0.003229,0.082022,20.115282,1.024721,0.820222,-1280.161743,0.083462,0.000000
659.570007,4.513916,-1280.339722,0.002074,0.003229,0.082022,20.078901,1.022868,0.820222,-1280.339722,0.083479,0.000000
659.580017,4.509460,-1280.117310,0.002113,0.003229,0.082022,20.059082,1.021858,0.820222,-1280.117310,0.083496,0.000000
659.590027,4.497559,-1280.295166,0.002100,0.003230,0.082040,20.006140,1.019161,0.820395,-1280.295166,0.083514,0.000000
659.600037,4.485229,-1280.295166,0.002100,0.003232,0.082092,19.951298,1.016368,0.820916,-1280.295166,0.083531,0.000000
659.610046,4.502747,-1280.161743,0.002130,0.003235,0.082178,20.029217,1.020337,0.821783,-1280.161743,0.083549,0.000000
659.620056,4.586548,-1280.339722,0.002091,0.003239,0.082282,20.401983,1.039327,0.822824,-1280.339722,0.083566,0.000000
659.630005,4.704224,-1280.206299,0.002143,0.003241,0.082317,20.925432,1.065992,0.823171,-1280.206299,0.083583,0.000000
659.640015,4.747009,-1280.250732,0.002104,0.003241,0.082317,21.115751,1.075688,0.823171,-1280.250732,0.083601,0.000000
659.650024,4.703796,-1280.250732,0.002100,0.003241,0.082317,20.923531,1.065895,0.823171,-1280.250732,0.083618,0.000000
659.660034,4.675171,-1280.250732,0.002121,0.003241,0.082317,20.796198,1.059409,0.823171,-1280.250732,0.083635,0.000000
659.670044,4.661377,-1280.295166,0.002113,0.003241,0.082317,20.734840,1.056283,0.823171,-1280.295166,0.083653,0.000000
659.680054,4.646851,-1280.161743,0.002108,0.003241,0.082317,20.670223,1.052991,0.823171,-1280.161743,0.083661,0.000000
659.690002,4.639038,-1280.250732,0.002108,0.003241,0.082317,20.635471,1.051221,0.823171,-1280.250732,0.083679,0.000000
659.700012,4.623047,-1280.206299,0.002104,0.003241,0.082317,20.564339,1.047597,0.823171,-1280.206299,0.083696,0.000000
659.710022,4.596924,-1280.206299,0.002126,0.003241,0.082317,20.448139,1.041678,0.823171,-1280.206299,0.083713,0.000000
659.720032,4.598450,-1280.295166,0.002121,0.003241,0.082317,20.454926,1.042024,0.823171,-1280.295166,0.083731,0.000000
659.730042,4.595825,-1280.250732,0.002091,0.003241,0.082317,20.443251,1.041429,0.823171,-1280.250732,0.083748,0.000000
659.740051,4.580566,-1280.295166,0.002139,0.003241,0.082317,20.375378,1.037971,0.823171,-1280.295166,0.083765,0.000000
659.750061,4.558960,-1280.295166,0.002121,0.003241,0.082317,20.279266,1.033075,0.823171,-1280.295166,0.083783,0.000000
659.760010,4.550049,-1280.206299,0.002104,0.003241,0.082317,20.239628,1.031056,0.823171,-1280.206299,0.083800,0.000000
659.770020,4.541077,-1280.295166,0.002113,0.003242,0.082343,20.199718,1.029023,0.823431,-1280.295166,0.083817,0.000000
659.780029,4.536987,-1280.161743,0.002113,0.003244,0.082404,20.181528,1.028096,0.824038,-1280.161743,0.083835,0.000000
659.790039,4.560486,-1280.295166,0.002121,0.003245,0.082421,20.286055,1.033421,0.824211,-1280.295166,0.083852,0.000000
659.800049,4.583923,-1280.206299,0.002126,0.003245,0.082421,20.390310,1.038732,0.824211,-1280.206299,0.083869,0.000000
659.810059,4.585388,-1280.206299,0.002117,0.003245,0.082421,20.396826,1.039064,0.824211,-1280.206299,0.083878,0.000000
659.820007,4.578735,-1280.339722,0.002139,0.003245,0.082421,20.367231,1.037556,0.824211,-1280.339722,0.083895,0.000000
659.830017,4.564209,-1280.117310,0.002100,0.003245,0.082421,20.302616,1.034264,0.824211,-1280.117310,0.083913,0.000000
659.840027,4.553406,-1280.339722,0.002134,0.003245,0.082421,20.254560,1.031816,0.824211,-1280.339722,0.083930,0.000000
659.850037,4.536255,-1280.250732,0.002121,0.003245,0.082421,20.178270,1.027930,0.824211,-1280.250732,0.083947,0.000000
659.860046,4.530273,-1280.206299,0.002117,0.003245,0.082421,20.151663,1.026575,0.824211,-1280.206299,0.083965,0.000000
659.870056,4.518738,-1280.295166,0.002117,0.003245,0.082421,20.100349,1.023961,0.824211,-1280.295166,0.083982,0.000000
659.880005,4.503113,-1280.161743,0.002121,0.003245,0.082421,20.030846,1.020420,0.824211,-1280.161743,0.083999,0.000000
659.890015,4.495667,-1280.250732,0.002121,0.003245,0.082421,19.997723,1.018733,0.824211,-1280.250732,0.084017,0.000000
659.900024,4.483032,-1280.250732,0.002134,0.003246,0.082438,19.941523,1.015870,0.824385,-1280.250732,0.084034,0.000000
659.910034,4.491943,-1280.206299,0.002100,0.003246,0.082438,19.981161,1.017889,0.824385,-1280.206299,0.084052,0.000000
659.920044,4.491943,-1280.295166,0.002139,0.003246,0.082438,19.981161,1.017889,0.824385,-1280.295166,0.084069,0.000000
659.930054,4.468140,-1280.161743,0.002139,0.003246,0.082438,19.875278,1.012495,0.824385,-1280.161743,0.084086,0.000000
659.940002,4.469971,-1280.339722,0.002121,0.003246,0.082447,19.883423,1.012910,0.824471,-1280.339722,0.084095,0.000000
659.950012,4.468872,-1280.250732,0.002139,0.003247,0.082464,19.878536,1.012661,0.824645,-1280.250732,0.084112,0.000000
659.960022,4.472961,-1280.206299,0.002126,0.003248,0.082499,19.896727,1.013587,0.824992,-1280.206299,0.084130,0.000000
659.970032,4.475586,-1280.295166,0.002139,0.003248,0.082499,19.908401,1.014182,0.824992,-1280.295166,0.084147,0.000000
659.980042,4.466248,-1280.161743,0.002121,0.003248,0.082499,19.866861,1.012066,0.824992,-1280.161743,0.084164,0.000000
659.990051,4.476685,-1280.295166,0.002100,0.003248,0.082508,19.913288,1.014431,0.825079,-1280.295166,0.084182,0.000000
660.000061,4.484131,-1280.295166,0.002143,0.003248,0.082508,19.946411,1.016119,0.825079,-1280.295166,0.084199,0.000000
660.010010,4.484863,-1280.206299,0.002121,0.003248,0.082508,19.949669,1.016285,0.825079,-1280.206299,0.084216,0.000000
660.020020,4.473328,-1280.339722,0.002121,0.003248,0.082508,19.898355,1.013671,0.825079,-1280.339722,0.084234,0.000000
660.030029,4.464417,-1280.161743,0.002134,0.003248,0.082508,19.858717,1.011651,0.825079,-1280.161743,0.084251,0.000000
660.040039,4.464417,-1280.295166,0.002121,0.003248,0.082508,19.858717,1.011651,0.825079,-1280.295166,0.084268,0.000000
660.050049,4.455078,-1280.206299,0.002121,0.003248,0.082508,19.817177,1.009535,0.825079,-1280.206299,0.084286,0.000000
660.060059,4.438293,-1280.206299,0.002117,0.003248,0.082508,19.742516,1.005732,0.825079,-1280.206299,0.084303,0.000000
660.070007,4.427551,-1280.339722,0.002108,0.003249,0.082517,19.694731,1.003297,0.825165,-1280.339722,0.084312,0.000000
660.080017,4.418579,-1280.206299,0.002134,0.003249,0.082517,19.654821,1.001264,0.825165,-1280.206299,0.084329,0.000000
660.090027,4.414856,-1280.295166,0.002113,0.003249,0.082517,19.638260,1.000421,0.825165,-1280.295166,0.084346,0.000000
660.100037,4.410400,-1280.295166,0.002139,0.003249,0.082517,19.618441,0.999411,0.825165,-1280.295166,0.084364,0.000000
660.110046,4.408508,-1280.250732,0.002130,0.003249,0.082517,19.610023,0.998982,0.825165,-1280.250732,0.084381,0.000000
660.120056,4.404419,-1280.339722,0.002113,0.003249,0.082525,19.591833,0.998056,0.825252,-1280.339722,0.084398,0.000000
660.130005,4.385071,-1280.206299,0.002121,0.003249,0.082525,19.505770,0.993671,0.825252,-1280.206299,0.084416,0.000000
660.140015,4.373169,-1280.295166,0.002113,0.003250,0.082560,19.452827,0.990974,0.825599,-1280.295166,0.084433,0.000000
660.150024,4.385437,-1280.250732,0.002134,0.003253,0.082638,19.507399,0.993754,0.826379,-1280.250732,0.084450,0.000000
660.160034,4.437927,-1280.161743,0.002108,0.003258,0.082742,19.740887,1.005649,0.827420,-1280.161743,0.084468,0.000000
660.170044,4.561584,-1280.339722,0.002160,0.003260,0.082811,20.290941,1.033670,0.828114,-1280.339722,0.084485,0.000000
660.180054,4.650208,-1280.206299,0.002130,0.003262,0.082863,20.685156,1.053752,0.828634,-1280.206299,0.084502,0.000000
660.190002,4.701599,-1280.295166,0.002117,0.003264,0.082915,20.913757,1.065398,0.829154,-1280.295166,0.084520,0.000000
660.200012,4.734741,-1280.250732,0.002156,0.003269,0.083028,21.061180,1.072908,0.830282,-1280.250732,0.084528,0.000000
660.210022,4.833801,-1280.250732,0.002117,0.003274,0.083150,21.501822,1.095355,0.831496,-1280.250732,0.084546,0.000000
660.220032,4.996887,-1280.339722,0.002143,0.003276,0.083219,22.227264,1.132311,0.832190,-1280.339722,0.084563,0.000000
660.230042,5.076172,-1280.161743,0.002156,0.003278,0.083262,22.579941,1.150277,0.832623,-1280.161743,0.084581,0.000000
660.240051,5.084778,-1280.250732,0.002164,0.003278,0.083271,22.618221,1.152227,0.832710,-1280.250732,0.084598,0.000000
660.250061,5.064636,-1280.250732,0.002147,0.003279,0.083280,22.528627,1.147663,0.832797,-1280.250732,0.084615,0.000000
660.260010,5.022949,-1280.250732,0.002164,0.003279,0.083280,22.343195,1.138217,0.832797,-1280.250732,0.084633,0.000000
660.270020,5.002075,-1280.295166,0.002151,0.003279,0.083280,22.250341,1.133486,0.832797,-1280.295166,0.084650,0.000000
660.280029,4.981262,-1280.161743,0.002130,0.003279,0.083280,22.157761,1.128770,0.832797,-1280.161743,0.084667,0.000000
660.290039,4.961853,-1280.295166,0.002182,0.003279,0.083280,22.071424,1.124372,0.832797,-1280.295166,0.084685,0.000000
660.300049,4.940674,-1280.250732,0.002164,0.003279,0.083280,21.977215,1.119573,0.832797,-1280.250732,0.084702,0.000000
660.310059,4.915710,-1280.206299,0.002134,0.003279,0.083280,21.866173,1.113916,0.832797,-1280.206299,0.084719,0.000000
660.320007,4.901550,-1280.384155,0.002147,0.003279,0.083280,21.803185,1.110707,0.832797,-1280.384155,0.084737,0.000000
660.330017,4.884827,-1280.161743,0.002169,0.003279,0.083280,21.728794,1.106918,0.832797,-1280.161743,0.084745,0.000000
660.340027,4.863953,-1280.339722,0.002151,0.003279,0.083288,21.635942,1.102187,0.832884,-1280.339722,0.084763,0.000000
660.350037,4.837158,-1280.206299,0.002139,0.003282,0.083366,21.516754,1.096116,0.833664,-1280.206299,0.084780,0.000000
660.360046,4.865784,-1280.250732,0.002177,0.003286,0.083453,21.644087,1.102602,0.834531,-1280.250732,0.084797,0.000000
660.370056,4.965210,-1280.295166,0.002139,0.003287,0.083496,22.086357,1.125133,0.834965,-1280.295166,0.084815,0.000000
660.380005,5.007690,-1280.206299,0.002147,0.003287,0.083496,22.275320,1.134759,0.834965,-1280.206299,0.084832,0.000000
660.390015,4.969299,-1280.250732,0.002169,0.003287,0.083496,22.104548,1.126059,0.834965,-1280.250732,0.084849,0.000000
660.400024,4.926147,-1280.250732,0.002143,0.003287,0.083496,21.912598,1.116281,0.834965,-1280.250732,0.084867,0.000000
660.410034,4.908997,-1280.206299,0.002164,0.003287,0.083496,21.836308,1.112394,0.834965,-1280.206299,0.084884,0.000000
660.420044,4.903442,-1280.295166,0.002134,0.003287,0.083496,21.811602,1.111136,0.834965,-1280.295166,0.084901,0.000000
660.430054,4.884827,-1280.295166,0.002151,0.003287,0.083496,21.728794,1.106918,0.834965,-1280.295166,0.084919,0.000000
660.440002,4.859497,-1280.295166,0.002203,0.003287,0.083496,21.616123,1.101178,0.834965,-1280.295166,0.084936,0.000000
660.450012,4.851685,-1280.206299,0.002156,0.003287,0.083496,21.581371,1.099407,0.834965,-1280.206299,0.084945,0.000000
660.460022,4.835632,-1280.295166,0.002156,0.003288,0.083514,21.509968,1.095770,0.835138,-1280.295166,0.084962,0.000000
660.470032,4.804382,-1280.295166,0.002160,0.003290,0.083566,21.370960,1.088689,0.835659,-1280.295166,0.084979,0.000000
660.480042,4.805481,-1280.161743,0.002186,0.003294,0.083670,21.375847,1.088938,0.836699,-1280.161743,0.084997,0.000000
660.490051,4.928345,-1280.339722,0.002169,0.003297,0.083748,21.922373,1.116779,0.837480,-1280.339722,0.085014,0.000000
660.500061,5.029297,-1280.161743,0.002160,0.003299,0.083783,22.371429,1.139655,0.837827,-1280.161743,0.085031,0.000000
660.510010,5.050903,-1280.250732,0.002203,0.003300,0.083809,22.467541,1.144551,0.838087,-1280.250732,0.085049,0.000000
660.520020,5.055359,-1280.295166,0.002164,0.003300,0.083809,22.487360,1.145561,0.838087,-1280.295166,0.085066,0.000000
660.530029,5.024780,-1280.206299,0.002156,0.003300,0.083809,22.351339,1.138632,0.838087,-1280.206299,0.085084,0.000000
660.540039,5.004333,-1280.295166,0.002177,0.003300,0.083809,22.260387,1.133998,0.838087,-1280.295166,0.085101,0.000000
660.550049,4.983826,-1280.206299,0.002164,0.003300,0.083809,22.169165,1.129351,0.838087,-1280.206299,0.085118,0.000000
660.560059,4.959656,-1280.206299,0.002182,0.003300,0.083809,22.061651,1.123874,0.838087,-1280.206299,0.085136,0.000000
660.570007,4.930603,-1280.339722,0.002164,0.003300,0.083809,21.932417,1.117291,0.838087,-1280.339722,0.085153,0.000000
660.580017,4.915710,-1280.161743,0.002156,0.003300,0.083826,21.866173,1.113916,0.838260,-1280.161743,0.085162,0.000000
660.590027,4.907532,-1280.295166,0.002190,0.003302,0.083861,21.829792,1.112063,0.838607,-1280.295166,0.085179,0.000000
660.600037,4.909729,-1280.206299,0.002177,0.003303,0.083904,21.839565,1.112561,0.839041,-1280.206299,0.085196,0.000000
660.610046,4.931335,-1280.250732,0.002156,0.003304,0.083921,21.935677,1.117457,0.839214,-1280.250732,0.085214,0.000000
660.620056,4.951477,-1280.339722,0.002173,0.003305,0.083939,22.025270,1.122021,0.839388,-1280.339722,0.085231,0.000000
660.630005,4.945496,-1280.206299,0.002151,0.003306,0.083965,21.998663,1.120665,0.839648,-1280.206299,0.085248,0.000000
660.640015,4.957397,-1280.295166,0.002186,0.003306,0.083982,22.051605,1.123362,0.839821,-1280.295166,0.085266,0.000000
660.650024,4.970459,-1280.250732,0.002169,0.003306,0.083982,22.109705,1.126322,0.839821,-1280.250732,0.085283,0.000000
660.660034,4.963013,-1280.250732,0.002195,0.003306,0.083982,22.076584,1.124635,0.839821,-1280.250732,0.085300,0.000000
660.670044,4.942139,-1280.339722,0.002173,0.003306,0.083982,21.983730,1.119905,0.839821,-1280.339722,0.085318,0.000000
