Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
639.580017,1.347229,-1281.095825,0.000824,0.001928,0.048964,5.992774,0.305286,0.489636,-1281.095825,0.050230,0.000000
639.590027,1.348022,-1281.051392,0.000824,0.001928,0.048972,5.996304,0.305466,0.489722,-1281.051392,0.050247,0.000000
639.600037,1.373718,-1281.140381,0.000806,0.001928,0.048972,6.110604,0.311289,0.489722,-1281.140381,0.050264,0.000000
639.610046,1.357666,-1280.962402,0.000806,0.001928,0.048972,6.039200,0.307652,0.489722,-1280.962402,0.050282,0.000000
639.620056,1.351746,-1281.051392,0.000841,0.001928,0.048972,6.012865,0.306310,0.489722,-1281.051392,0.050290,0.000000
639.630005,1.355835,-1281.095825,0.000832,0.001928,0.048972,6.031055,0.307237,0.489722,-1281.095825,0.050308,0.000000
639.640015,1.346863,-1281.006958,0.000836,0.001928,0.048972,5.991145,0.305203,0.489722,-1281.006958,0.050325,0.000000
639.650024,1.348389,-1281.140381,0.000815,0.001928,0.048972,5.997932,0.305549,0.489722,-1281.140381,0.050342,0.000000
639.660034,1.344299,-1281.095825,0.000815,0.001928,0.048972,5.979742,0.304623,0.489722,-1281.095825,0.050360,0.000000
639.670044,1.354309,-1281.051392,0.000836,0.001928,0.048972,6.024268,0.306891,0.489722,-1281.051392,0.050377,0.000000
639.680054,1.356567,-1281.095825,0.000832,0.001928,0.048972,6.034313,0.307403,0.489722,-1281.095825,0.050394,0.000000
639.690002,1.340942,-1281.006958,0.000858,0.001929,0.048990,5.964809,0.303862,0.489896,-1281.006958,0.050412,0.000000
639.700012,1.329407,-1281.140381,0.000845,0.001931,0.049042,5.913496,0.301248,0.490416,-1281.140381,0.050429,0.000000
639.710022,1.340576,-1281.051392,0.000824,0.001932,0.049085,5.963181,0.303779,0.490850,-1281.051392,0.050447,0.000000
639.720032,1.340210,-1281.051392,0.000832,0.001933,0.049094,5.961552,0.303696,0.490936,-1281.051392,0.050464,0.000000
639.730042,1.343933,-1281.140381,0.000832,0.001933,0.049102,5.978113,0.304540,0.491023,-1281.140381,0.050481,0.000000
639.740051,1.354675,-1280.962402,0.000832,0.001934,0.049120,6.025897,0.306974,0.491197,-1280.962402,0.050499,0.000000
639.750000,1.358459,-1281.140381,0.000832,0.001935,0.049154,6.042729,0.307831,0.491544,-1281.140381,0.050507,0.000000
639.760010,1.346497,-1281.051392,0.000845,0.001935,0.049154,5.989516,0.305120,0.491544,-1281.051392,0.050525,0.000000
639.770020,1.341675,-1281.006958,0.000845,0.001935,0.049154,5.968068,0.304028,0.491544,-1281.006958,0.050542,0.000000
639.780029,1.329407,-1281.095825,0.000841,0.001936,0.049163,5.913496,0.301248,0.491630,-1281.095825,0.050559,0.000000
639.790039,1.335327,-1281.051392,0.000828,0.001938,0.049215,5.939832,0.302589,0.492151,-1281.051392,0.050577,0.000000
639.800049,1.352844,-1281.140381,0.000824,0.001940,0.049284,6.017752,0.306559,0.492844,-1281.140381,0.050594,0.000000
639.810059,1.367737,-1280.962402,0.000841,0.001943,0.049354,6.083997,0.309934,0.493538,-1280.962402,0.050611,0.000000
639.820007,1.375183,-1281.095825,0.000858,0.001946,0.049432,6.117120,0.311621,0.494319,-1281.095825,0.050629,0.000000
639.830017,1.406494,-1281.140381,0.000854,0.001948,0.049475,6.256398,0.318716,0.494752,-1281.140381,0.050646,0.000000
639.840027,1.409424,-1280.962402,0.000862,0.001948,0.049475,6.269430,0.319380,0.494752,-1280.962402,0.050663,0.000000
639.850037,1.407227,-1281.140381,0.000858,0.001949,0.049493,6.259656,0.318882,0.494926,-1281.140381,0.050681,0.000000
639.860046,1.411682,-1281.095825,0.000836,0.001949,0.049493,6.279476,0.319892,0.494926,-1281.095825,0.050698,0.000000
639.870056,1.414673,-1281.051392,0.000854,0.001949,0.049493,6.292779,0.320569,0.494926,-1281.051392,0.050715,0.000000
639.880005,1.406067,-1281.140381,0.000854,0.001949,0.049493,6.254498,0.318619,0.494926,-1281.140381,0.050724,0.000000
639.890015,1.400513,-1281.095825,0.000854,0.001949,0.049493,6.229792,0.317361,0.494926,-1281.095825,0.050741,0.000000
639.900024,1.391174,-1281.140381,0.000867,0.001949,0.049493,6.188252,0.315245,0.494926,-1281.140381,0.050759,0.000000
639.910034,1.383362,-1281.006958,0.000854,0.001949,0.049493,6.153501,0.313474,0.494926,-1281.006958,0.050776,0.000000
639.920044,1.372559,-1281.051392,0.000858,0.001949,0.049493,6.105445,0.311026,0.494926,-1281.051392,0.050793,0.000000
639.930054,1.375549,-1281.051392,0.000836,0.001949,0.049493,6.118749,0.311704,0.494926,-1281.051392,0.050811,0.000000
639.940002,1.370728,-1281.006958,0.000849,0.001949,0.049493,6.097301,0.310611,0.494926,-1281.006958,0.050828,0.000000
639.950012,1.371460,-1281.140381,0.000849,0.001949,0.049493,6.100559,0.310777,0.494926,-1281.140381,0.050845,0.000000
639.960022,1.367004,-1281.006958,0.000836,0.001949,0.049493,6.080739,0.309768,0.494926,-1281.006958,0.050863,0.000000
639.970032,1.363281,-1281.095825,0.000849,0.001949,0.049493,6.064178,0.308924,0.494926,-1281.095825,0.050880,0.000000
639.980042,1.364380,-1281.095825,0.000875,0.001949,0.049493,6.069065,0.309173,0.494926,-1281.095825,0.050897,0.000000
639.990051,1.365112,-1280.962402,0.000867,0.001949,0.049501,6.072323,0.309339,0.495012,-1280.962402,0.050915,0.000000
640.000000,1.346863,-1281.095825,0.000858,0.001951,0.049545,5.991145,0.305203,0.495446,-1281.095825,0.050932,0.000000
640.010010,1.354309,-1281.051392,0.000841,0.001953,0.049597,6.024268,0.306891,0.495966,-1281.051392,0.050941,0.000000
640.020020,1.364380,-1281.095825,0.000836,0.001954,0.049631,6.069065,0.309173,0.496313,-1281.095825,0.050958,0.000000
640.030029,1.372192,-1281.095825,0.000867,0.001955,0.049657,6.103817,0.310943,0.496573,-1281.095825,0.050976,0.000000
640.040039,1.374084,-1281.006958,0.000871,0.001956,0.049675,6.112233,0.311372,0.496747,-1281.006958,0.050993,0.000000
640.050049,1.371094,-1281.184814,0.000871,0.001957,0.049709,6.098929,0.310694,0.497094,-1281.184814,0.051010,0.000000
640.060059,1.394531,-1281.051392,0.000858,0.001959,0.049753,6.203185,0.316005,0.497527,-1281.051392,0.051028,0.000000
640.070007,1.410217,-1281.006958,0.000862,0.001961,0.049805,6.272960,0.319560,0.498048,-1281.006958,0.051045,0.000000
640.080017,1.418396,-1281.140381,0.000854,0.001963,0.049857,6.309340,0.321413,0.498568,-1281.140381,0.051062,0.000000
640.090027,1.427307,-1281.051392,0.000871,0.001964,0.049874,6.348979,0.323432,0.498741,-1281.051392,0.051080,0.000000
640.100037,1.436646,-1281.140381,0.000867,0.001964,0.049883,6.390518,0.325549,0.498828,-1281.140381,0.051097,0.000000
640.110046,1.424683,-1281.006958,0.000867,0.001965,0.049909,6.337305,0.322838,0.499088,-1281.006958,0.051114,0.000000
640.120056,1.417664,-1281.140381,0.000871,0.001965,0.049918,6.306083,0.321247,0.499175,-1281.140381,0.051132,0.000000
640.130005,1.426575,-1281.140381,0.000880,0.001966,0.049926,6.345721,0.323266,0.499262,-1281.140381,0.051149,0.000000
640.140015,1.426941,-1281.051392,0.000875,0.001966,0.049944,6.347350,0.323349,0.499435,-1281.051392,0.051158,0.000000
640.150024,1.427307,-1281.051392,0.000858,0.001967,0.049970,6.348979,0.323432,0.499695,-1281.051392,0.051175,0.000000
640.160034,1.426941,-1280.962402,0.000858,0.001969,0.050004,6.347350,0.323349,0.500042,-1280.962402,0.051192,0.000000
640.170044,1.445923,-1281.095825,0.000875,0.001970,0.050030,6.431786,0.327651,0.500302,-1281.095825,0.051210,0.000000
640.180054,1.443359,-1281.095825,0.000849,0.001970,0.050048,6.420383,0.327070,0.500476,-1281.095825,0.051227,0.000000
640.190002,1.442200,-1281.006958,0.000875,0.001970,0.050048,6.415225,0.326807,0.500476,-1281.006958,0.051244,0.000000
640.200012,1.439209,-1281.184814,0.000888,0.001970,0.050048,6.401921,0.326129,0.500476,-1281.184814,0.051262,0.000000
640.210022,1.445923,-1281.051392,0.000880,0.001970,0.050048,6.431786,0.327651,0.500476,-1281.051392,0.051279,0.000000
640.220032,1.441101,-1281.051392,0.000875,0.001970,0.050048,6.410338,0.326558,0.500476,-1281.051392,0.051296,0.000000
640.230042,1.436646,-1281.095825,0.000875,0.001970,0.050048,6.390518,0.325549,0.500476,-1281.095825,0.051314,0.000000
640.240051,1.419495,-1280.962402,0.000862,0.001970,0.050048,6.314228,0.321662,0.500476,-1280.962402,0.051331,0.000000
640.250000,1.425476,-1281.140381,0.000884,0.001971,0.050056,6.340834,0.323018,0.500563,-1281.140381,0.051348,0.000000
640.260010,1.420227,-1281.051392,0.000875,0.001971,0.050074,6.317485,0.321828,0.500736,-1281.051392,0.051357,0.000000
640.270020,1.418030,-1281.051392,0.000888,0.001972,0.050082,6.307712,0.321330,0.500823,-1281.051392,0.051374,0.000000
640.280029,1.415771,-1281.140381,0.000880,0.001972,0.050082,6.297666,0.320818,0.500823,-1281.140381,0.051392,0.000000
640.290039,1.409424,-1280.962402,0.000892,0.001972,0.050082,6.269430,0.319380,0.500823,-1280.962402,0.051409,0.000000
640.300049,1.411316,-1281.095825,0.000875,0.001972,0.050082,6.277847,0.319809,0.500823,-1281.095825,0.051426,0.000000
640.310059,1.404236,-1281.051392,0.000884,0.001972,0.050082,6.246353,0.318204,0.500823,-1281.051392,0.051444,0.000000
640.320007,1.410583,-1281.095825,0.000880,0.001972,0.050091,6.274589,0.319643,0.500910,-1281.095825,0.051461,0.000000
640.330017,1.401978,-1281.140381,0.000871,0.001972,0.050091,6.236308,0.317693,0.500910,-1281.140381,0.051479,0.000000
640.340027,1.390076,-1280.962402,0.000897,0.001972,0.050091,6.183365,0.314996,0.500910,-1280.962402,0.051496,0.000000
640.350037,1.391968,-1281.140381,0.000897,0.001972,0.050100,6.191782,0.315424,0.500996,-1281.140381,0.051513,0.000000
640.360046,1.398621,-1281.051392,0.000867,0.001974,0.050134,6.221375,0.316932,0.501343,-1281.051392,0.051531,0.000000
640.370056,1.399414,-1281.095825,0.000862,0.001975,0.050169,6.224905,0.317112,0.501690,-1281.095825,0.051548,0.000000
640.380005,1.404602,-1281.140381,0.000867,0.001975,0.050178,6.247982,0.318287,0.501777,-1281.140381,0.051565,0.000000
640.390015,1.411682,-1280.962402,0.000901,0.001975,0.050178,6.279476,0.319892,0.501777,-1280.962402,0.051574,0.000000
640.400024,1.418030,-1281.095825,0.000871,0.001976,0.050186,6.307712,0.321330,0.501863,-1281.095825,0.051591,0.000000
640.410034,1.410950,-1281.051392,0.000867,0.001976,0.050186,6.276218,0.319726,0.501863,-1281.051392,0.051609,0.000000
640.420044,1.410950,-1281.095825,0.000854,0.001976,0.050195,6.276218,0.319726,0.501950,-1281.095825,0.051626,0.000000
640.430054,1.399414,-1281.095825,0.000875,0.001977,0.050212,6.224905,0.317112,0.502124,-1281.095825,0.051643,0.000000
640.440002,1.409790,-1280.962402,0.000905,0.001977,0.050212,6.271060,0.319463,0.502124,-1280.962402,0.051661,0.000000
640.450012,1.428406,-1281.095825,0.000892,0.001977,0.050212,6.353866,0.323681,0.502124,-1281.095825,0.051678,0.000000
640.460022,1.422852,-1281.006958,0.000858,0.001977,0.050212,6.329160,0.322423,0.502124,-1281.006958,0.051695,0.000000
640.470032,1.408691,-1281.095825,0.000871,0.001977,0.050212,6.266172,0.319214,0.502124,-1281.095825,0.051713,0.000000
640.480042,1.402771,-1281.140381,0.000888,0.001977,0.050221,6.239837,0.317872,0.502210,-1281.140381,0.051730,0.000000
640.490051,1.399780,-1280.962402,0.000910,0.001977,0.050221,6.226533,0.317195,0.502210,-1280.962402,0.051747,0.000000
640.500000,1.395325,-1281.140381,0.000901,0.001978,0.050230,6.206714,0.316185,0.502297,-1281.140381,0.051765,0.000000
640.510010,1.378540,-1281.051392,0.000880,0.001978,0.050230,6.132052,0.312382,0.502297,-1281.051392,0.051782,0.000000
640.520020,1.375183,-1281.051392,0.000862,0.001979,0.050273,6.117120,0.311621,0.502731,-1281.051392,0.051791,0.000000
640.530029,1.389343,-1281.140381,0.000871,0.001981,0.050325,6.180108,0.314830,0.503251,-1281.140381,0.051808,0.000000
640.540039,1.401978,-1280.962402,0.000888,0.001982,0.050342,6.236308,0.317693,0.503425,-1280.962402,0.051825,0.000000
640.550049,1.416138,-1281.140381,0.000910,0.001983,0.050360,6.299295,0.320901,0.503598,-1281.140381,0.051843,0.000000
640.560059,1.415039,-1281.051392,0.000884,0.001984,0.050386,6.294408,0.320652,0.503858,-1281.051392,0.051860,0.000000
640.570007,1.438843,-1281.051392,0.000867,0.001984,0.050386,6.400292,0.326046,0.503858,-1281.051392,0.051877,0.000000
640.580017,1.439209,-1281.140381,0.000875,0.001984,0.050386,6.401921,0.326129,0.503858,-1281.140381,0.051895,0.000000
640.590027,1.431763,-1281.051392,0.000910,0.001984,0.050386,6.368799,0.324442,0.503858,-1281.051392,0.051912,0.000000
640.600037,1.423218,-1281.140381,0.000905,0.001984,0.050386,6.330789,0.322506,0.503858,-1281.140381,0.051929,0.000000
640.610046,1.422119,-1281.051392,0.000871,0.001984,0.050386,6.325902,0.322257,0.503858,-1281.051392,0.051947,0.000000
640.620056,1.413513,-1281.051392,0.000875,0.001984,0.050386,6.287621,0.320307,0.503858,-1281.051392,0.051964,0.000000
640.630005,1.413513,-1281.184814,0.000888,0.001984,0.050386,6.287621,0.320307,0.503858,-1281.184814,0.051982,0.000000
640.640015,1.406860,-1280.962402,0.000901,0.001984,0.050386,6.258028,0.318799,0.503858,-1280.962402,0.051999,0.000000
640.650024,1.405334,-1281.140381,0.000910,0.001984,0.050386,6.251240,0.318453,0.503858,-1281.140381,0.052008,0.000000
640.660034,1.407593,-1281.051392,0.000888,0.001984,0.050394,6.261285,0.318965,0.503945,-1281.051392,0.052025,0.000000
640.670044,1.397522,-1281.006958,0.000892,0.001985,0.050412,6.216488,0.316683,0.504118,-1281.006958,0.052042,0.000000
640.680054,1.397522,-1281.140381,0.000897,0.001985,0.050412,6.216488,0.316683,0.504118,-1281.140381,0.052060,0.000000
640.690002,1.392700,-1281.095825,0.000880,0.001985,0.050412,6.195040,0.315590,0.504118,-1281.095825,0.052077,0.000000
640.700012,1.392334,-1281.140381,0.000871,0.001985,0.050412,6.193411,0.315507,0.504118,-1281.140381,0.052094,0.000000
640.710022,1.394531,-1281.006958,0.000884,0.001985,0.050412,6.203185,0.316005,0.504118,-1281.006958,0.052112,0.000000
640.720032,1.393433,-1281.095825,0.000892,0.001985,0.050412,6.198298,0.315756,0.504118,-1281.095825,0.052129,0.000000
640.730042,1.391174,-1281.095825,0.000901,0.001985,0.050412,6.188252,0.315245,0.504118,-1281.095825,0.052146,0.000000
640.740051,1.394897,-1280.962402,0.000905,0.001985,0.050412,6.204814,0.316088,0.504118,-1280.962402,0.052164,0.000000
640.750000,1.400879,-1281.184814,0.000888,0.001985,0.050412,6.231421,0.317444,0.504118,-1281.184814,0.052181,0.000000
640.760010,1.389343,-1281.051392,0.000888,0.001985,0.050412,6.180108,0.314830,0.504118,-1281.051392,0.052198,0.000000
640.770020,1.385986,-1281.051392,0.000897,0.001985,0.050421,6.165175,0.314069,0.504205,-1281.051392,0.052216,0.000000
640.780029,1.394897,-1281.140381,0.000884,0.001985,0.050421,6.204814,0.316088,0.504205,-1281.140381,0.052224,0.000000
640.790039,1.384521,-1281.006958,0.000914,0.001985,0.050421,6.158659,0.313737,0.504205,-1281.006958,0.052242,0.000000
640.800049,1.388611,-1281.140381,0.000897,0.001985,0.050421,6.176849,0.314664,0.504205,-1281.140381,0.052259,0.000000
640.810059,1.390808,-1281.006958,0.000897,0.001986,0.050447,6.186624,0.315162,0.504465,-1281.006958,0.052276,0.000000
640.820007,1.379639,-1281.051392,0.000888,0.001993,0.050611,6.136940,0.312631,0.506113,-1281.051392,0.052294,0.000000
640.830017,1.410950,-1281.095825,0.000897,0.002001,0.050819,6.276218,0.319726,0.508194,-1281.095825,0.052311,0.000000
640.840027,1.461182,-1281.006958,0.000910,0.002007,0.050976,6.499660,0.331109,0.509755,-1281.006958,0.052328,0.000000
640.850037,1.493591,-1281.140381,0.000914,0.002009,0.051019,6.643826,0.338453,0.510189,-1281.140381,0.052346,0.000000
640.860046,1.489868,-1281.006958,0.000905,0.002010,0.051045,6.627264,0.337609,0.510449,-1281.006958,0.052363,0.000000
640.870056,1.496948,-1281.095825,0.000944,0.002010,0.051045,6.658758,0.339213,0.510449,-1281.095825,0.052380,0.000000
640.880005,1.498840,-1281.140381,0.000901,0.002010,0.051045,6.667175,0.339642,0.510449,-1281.140381,0.052398,0.000000
640.890015,1.498413,-1281.006958,0.000892,0.002010,0.051045,6.665274,0.339545,0.510449,-1281.006958,0.052415,0.000000
640.900024,1.496582,-1281.140381,0.000905,0.002010,0.051045,6.657129,0.339130,0.510449,-1281.140381,0.052424,0.000000
640.910034,1.494324,-1281.006958,0.000905,0.002010,0.051045,6.647084,0.338619,0.510449,-1281.006958,0.052441,0.000000
640.920044,1.500305,-1281.095825,0.000918,0.002010,0.051045,6.673691,0.339974,0.510449,-1281.095825,0.052458,0.000000
640.930054,1.502930,-1281.095825,0.000927,0.002010,0.051045,6.685365,0.340569,0.510449,-1281.095825,0.052476,0.000000
640.940002,1.493225,-1281.006958,0.000923,0.002010,0.051045,6.642197,0.338370,0.510449,-1281.006958,0.052493,0.000000
640.950012,1.483521,-1281.140381,0.000914,0.002010,0.051045,6.599029,0.336171,0.510449,-1281.140381,0.052511,0.000000
640.960022,1.474243,-1281.051392,0.000927,0.002011,0.051071,6.557761,0.334068,0.510709,-1281.051392,0.052528,0.000000
640.970032,1.461975,-1281.051392,0.000923,0.002012,0.051097,6.503190,0.331288,0.510969,-1281.051392,0.052545,0.000000
640.980042,1.469421,-1281.184814,0.000927,0.002015,0.051184,6.536313,0.332976,0.511837,-1281.184814,0.052563,0.000000
640.990051,1.470886,-1280.917969,0.000931,0.002019,0.051288,6.542829,0.333308,0.512877,-1280.917969,0.052580,0.000000
641.000000,1.467163,-1281.229370,0.000940,0.002023,0.051383,6.526268,0.332464,0.513831,-1281.229370,0.052597,0.000000
641.010010,1.488037,-1281.006958,0.000918,0.002026,0.051470,6.619120,0.337194,0.514698,-1281.006958,0.052615,0.000000
641.020020,1.489136,-1281.051392,0.000931,0.002029,0.051531,6.624007,0.337443,0.515306,-1281.051392,0.052632,0.000000
641.030029,1.498047,-1281.140381,0.000944,0.002029,0.051548,6.663645,0.339462,0.515479,-1281.140381,0.052641,0.000000
641.040039,1.505859,-1280.962402,0.000957,0.002030,0.051574,6.698397,0.341233,0.515739,-1280.962402,0.052658,0.000000
641.050049,1.503296,-1281.184814,0.000949,0.002031,0.051591,6.686994,0.340652,0.515913,-1281.184814,0.052675,0.000000
641.060059,1.485046,-1281.051392,0.000936,0.002032,0.051617,6.605816,0.336516,0.516173,-1281.051392,0.052693,0.000000
641.070007,1.489868,-1281.051392,0.000944,0.002033,0.051635,6.627264,0.337609,0.516346,-1281.051392,0.052710,0.000000
641.080017,1.491760,-1281.140381,0.000927,0.002033,0.051643,6.635681,0.338038,0.516433,-1281.140381,0.052727,0.000000
641.090027,1.490967,-1281.006958,0.000957,0.002034,0.051652,6.632152,0.337858,0.516520,-1281.006958,0.052745,0.000000
641.100037,1.491394,-1281.140381,0.000970,0.002034,0.051652,6.634052,0.337955,0.516520,-1281.140381,0.052762,0.000000
641.110046,1.484680,-1281.006958,0.000940,0.002034,0.051661,6.604187,0.336433,0.516606,-1281.006958,0.052779,0.000000
641.120056,1.485046,-1281.006958,0.000931,0.002035,0.051678,6.605816,0.336516,0.516780,-1281.006958,0.052797,0.000000
641.130005,1.492859,-1281.140381,0.000936,0.002035,0.051695,6.640568,0.338287,0.516953,-1281.140381,0.052814,0.000000
641.140015,1.484680,-1281.006958,0.000966,0.002036,0.051713,6.604187,0.336433,0.517127,-1281.006958,0.052831,0.000000
641.150024,1.476501,-1281.095825,0.000940,0.002036,0.051713,6.567807,0.334580,0.517127,-1281.095825,0.052849,0.000000
641.160034,1.476868,-1280.962402,0.000940,0.002036,0.051721,6.569436,0.334663,0.517213,-1280.962402,0.052857,0.000000
641.170044,1.479065,-1281.095825,0.000961,0.002037,0.051730,6.579209,0.335161,0.517300,-1281.095825,0.052875,0.000000
641.180054,1.477234,-1281.095825,0.000949,0.002038,0.051756,6.571064,0.334746,0.517560,-1281.095825,0.052892,0.000000
641.190002,1.473145,-1281.006958,0.000949,0.002038,0.051773,6.552874,0.333819,0.517734,-1281.006958,0.052909,0.000000
641.200012,1.473145,-1281.184814,0.000961,0.002039,0.051799,6.552874,0.333819,0.517994,-1281.184814,0.052927,0.000000
641.210022,1.475708,-1281.051392,0.000949,0.002040,0.051817,6.564277,0.334400,0.518167,-1281.051392,0.052944,0.000000
641.220032,1.474609,-1281.051392,0.000957,0.002040,0.051817,6.559390,0.334151,0.518167,-1281.051392,0.052961,0.000000
641.230042,1.476868,-1281.095825,0.000940,0.002040,0.051817,6.569436,0.334663,0.518167,-1281.095825,0.052979,0.000000
641.240051,1.471252,-1280.962402,0.000953,0.002040,0.051817,6.544458,0.333391,0.518167,-1280.962402,0.052996,0.000000
641.250000,1.478333,-1281.140381,0.000957,0.002040,0.051817,6.575952,0.334995,0.518167,-1281.140381,0.053014,0.000000
641.260010,1.480591,-1281.051392,0.000957,0.002040,0.051817,6.585997,0.335507,0.518167,-1281.051392,0.053031,0.000000
641.270020,1.465271,-1281.006958,0.000957,0.002040,0.051825,6.517851,0.332035,0.518254,-1281.006958,0.053048,0.000000
641.280029,1.448914,-1281.140381,0.000961,0.002043,0.051886,6.445089,0.328329,0.518861,-1281.140381,0.053066,0.000000
641.290039,1.468994,-1281.006958,0.000949,0.002043,0.051895,6.534412,0.332879,0.518948,-1281.006958,0.053074,0.000000
641.300049,1.474976,-1281.229370,0.000936,0.002043,0.051895,6.561019,0.334234,0.518948,-1281.229370,0.053092,0.000000
641.310059,1.464905,-1281.006958,0.000927,0.002043,0.051895,6.516222,0.331952,0.518948,-1281.006958,0.053109,0.000000
641.320007,1.470886,-1281.051392,0.000949,0.002043,0.051895,6.542829,0.333308,0.518948,-1281.051392,0.053126,0.000000
641.330017,1.470154,-1281.140381,0.000961,0.002043,0.051895,6.539571,0.333142,0.518948,-1281.140381,0.053144,0.000000
641.340027,1.459717,-1280.962402,0.000979,0.002043,0.051895,6.493145,0.330777,0.518948,-1280.962402,0.053161,0.000000
641.350037,1.453735,-1281.140381,0.000979,0.002043,0.051895,6.466538,0.329421,0.518948,-1281.140381,0.053178,0.000000
641.360046,1.446655,-1281.051392,0.000944,0.002043,0.051895,6.435044,0.327817,0.518948,-1281.051392,0.053196,0.000000
641.370056,1.450806,-1281.006958,0.000970,0.002043,0.051895,6.453506,0.328757,0.518948,-1281.006958,0.053213,0.000000
641.380005,1.438110,-1281.229370,0.000944,0.002043,0.051895,6.397034,0.325880,0.518948,-1281.229370,0.053230,0.000000
641.390015,1.425476,-1281.051392,0.000970,0.002043,0.051895,6.340834,0.323018,0.518948,-1281.051392,0.053248,0.000000
641.400024,1.437744,-1281.140381,0.000961,0.002043,0.051895,6.395405,0.325797,0.518948,-1281.140381,0.053265,0.000000
641.410034,1.439636,-1281.006958,0.000957,0.002043,0.051895,6.403822,0.326226,0.518948,-1281.006958,0.053282,0.000000
641.420044,1.430298,-1281.051392,0.000970,0.002043,0.051895,6.362283,0.324110,0.518948,-1281.051392,0.053291,0.000000
641.430054,1.438477,-1281.140381,0.000957,0.002044,0.051921,6.398664,0.325963,0.519208,-1281.140381,0.053308,0.000000
641.440002,1.423950,-1281.051392,0.000949,0.002045,0.051955,6.334047,0.322672,0.519555,-1281.051392,0.053326,0.000000
641.450012,1.442200,-1281.184814,0.000944,0.002047,0.051990,6.415225,0.326807,0.519902,-1281.184814,0.053343,0.000000
641.460022,1.450012,-1281.095825,0.000931,0.002048,0.052008,6.449976,0.328577,0.520075,-1281.095825,0.053360,0.000000
641.470032,1.453003,-1281.006958,0.000961,0.002048,0.052008,6.463280,0.329255,0.520075,-1281.006958,0.053378,0.000000
641.480042,1.461182,-1281.095825,0.000970,0.002048,0.052008,6.499660,0.331109,0.520075,-1281.095825,0.053395,0.000000
641.490051,1.463074,-1281.006958,0.000966,0.002048,0.052008,6.508077,0.331537,0.520075,-1281.006958,0.053412,0.000000
641.500000,1.461548,-1281.095825,0.000974,0.002048,0.052008,6.501289,0.331191,0.520075,-1281.095825,0.053430,0.000000
641.510010,1.451172,-1281.051392,0.000944,0.002048,0.052008,6.455135,0.328840,0.520075,-1281.051392,0.053447,0.000000
641.520020,1.450378,-1281.051392,0.000970,0.002048,0.052008,6.451605,0.328660,0.520075,-1281.051392,0.053464,0.000000
641.530029,1.448914,-1281.140381,0.000957,0.002048,0.052008,6.445089,0.328329,0.520075,-1281.140381,0.053482,0.000000
641.540039,1.446289,-1281.006958,0.000961,0.002048,0.052008,6.433415,0.327734,0.520075,-1281.006958,0.053499,0.000000
641.550049,1.445190,-1281.140381,0.000970,0.002048,0.052008,6.428528,0.327485,0.520075,-1281.140381,0.053508,0.000000
641.560059,1.429565,-1281.095825,0.000970,0.002048,0.052008,6.359025,0.323944,0.520075,-1281.095825,0.053525,0.000000
641.570007,1.432922,-1281.006958,0.000979,0.002048,0.052008,6.373957,0.324705,0.520075,-1281.006958,0.053543,0.000000
641.580017,1.420593,-1281.095825,0.000970,0.002048,0.052008,6.319114,0.321911,0.520075,-1281.095825,0.053560,0.000000
641.590027,1.428040,-1281.006958,0.000966,0.002048,0.052008,6.352237,0.323598,0.520075,-1281.006958,0.053577,0.000000
641.600037,1.431030,-1281.140381,0.000961,0.002048,0.052008,6.365541,0.324276,0.520075,-1281.140381,0.053595,0.000000
641.610046,1.437378,-1281.051392,0.000936,0.002048,0.052016,6.393776,0.325714,0.520162,-1281.051392,0.053612,0.000000
641.620056,1.419128,-1281.051392,0.000953,0.002048,0.052016,6.312599,0.321579,0.520162,-1281.051392,0.053629,0.000000
641.630005,1.410583,-1281.095825,0.000961,0.002048,0.052016,6.274589,0.319643,0.520162,-1281.095825,0.053647,0.000000
641.640015,1.422119,-1281.006958,0.000974,0.002048,0.052016,6.325902,0.322257,0.520162,-1281.006958,0.053664,0.000000
641.650024,1.416138,-1281.140381,0.000983,0.002050,0.052060,6.299295,0.320901,0.520596,-1281.140381,0.053681,0.000000
641.660034,1.406494,-1281.051392,0.000970,0.002053,0.052146,6.256398,0.318716,0.521463,-1281.051392,0.053699,0.000000
641.670044,1.434753,-1281.051392,0.000949,0.002056,0.052224,6.382102,0.325120,0.522243,-1281.051392,0.053707,0.000000
641.680054,1.472351,-1281.140381,0.000961,0.002058,0.052268,6.549345,0.333640,0.522677,-1281.140381,0.053725,0.000000
641.690002,1.468628,-1281.006958,0.000970,0.002060,0.052320,6.532784,0.332796,0.523197,-1281.006958,0.053742,0.000000
641.700012,1.483521,-1281.140381,0.000987,0.002062,0.052372,6.599029,0.336171,0.523718,-1281.140381,0.053759,0.000000
641.710022,1.490601,-1281.006958,0.000970,0.002062,0.052380,6.630523,0.337775,0.523804,-1281.006958,0.053777,0.000000
641.720032,1.481689,-1281.051392,0.000983,0.002062,0.052380,6.590884,0.335756,0.523804,-1281.051392,0.053794,0.000000
641.730042,1.483154,-1281.095825,0.000983,0.002062,0.052380,6.597400,0.336088,0.523804,-1281.095825,0.053811,0.000000
